seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379879951477,-14.999994,16.784216,-9.100914,-27.399862,11.393977,-4.4046316,1.9572042,0.08719075,-10.966936,-0.012268226,0.18763936,2.7419806,0.17011356,0.14105043,0.021768194,0.51412684,0.8185674,1.0891474
0.399869918823,-15.548428,17.01216,-9.178444,-27.406382,11.382885,-4.461928,2.4786718,0.79967326,-12.8811245,-0.006334176,0.19094035,2.7424185,0.29266328,0.17512903,0.023163497,0.5179554,0.82604796,1.0988282
0.41986989975,-16.097124,17.240173,-9.25696,-27.392563,11.386792,-4.5514326,2.1937542,-0.3523188,-14.610244,-0.00015754635,0.1941522,2.7428572,0.30457103,0.17124797,0.022109848,0.52185464,0.83364433,1.1086603
0.439859867096,-16.644367,17.467665,-9.349101,-27.375471,11.380551,-4.6673636,2.111978,-0.042310115,-15.455488,0.00091165013,0.19698885,2.742922,0.05278892,0.14187126,0.0031225488,0.5258254,0.8413456,1.1188895
0.459879875183,-17.192978,17.695711,-9.433422,-27.366432,11.372354,-4.784341,2.529074,0.18762268,-15.88007,-0.0001834661,0.19919544,2.742468,-0.050301056,0.119735435,-0.02226499,0.5298686,0.8491647,1.1289842
0.479849815369,-17.739979,17.922993,-9.520761,-27.357645,11.363906,-4.8886356,2.4420755,0.22143312,-15.219335,-0.0033777151,0.20046765,2.7416239,-0.15162888,0.0723577,-0.04130139,0.53397083,0.8570687,1.1391864
0.499840021133,-18.28659,18.14994,-9.619343,-27.347109,11.348948,-4.9745283,2.0408542,0.5303276,-13.940738,-0.0076963813,0.20114839,2.7406216,-0.20610848,0.03429263,-0.048944745,0.5381477,0.8650824,1.1497946
0.51984000206,-18.83412,18.377102,-9.709269,-27.33645,11.336086,-5.036886,1.88428,0.4859587,-13.222096,-0.010065103,0.20122704,2.7394598,-0.10691651,0.013859074,-0.056796223,0.5423866,0.87319773,1.1602417
0.539849996567,-19.382109,18.604261,-9.800059,-27.334389,11.324471,-5.080186,2.1059985,0.616773,-12.210788,-0.012399859,0.2007548,2.7386243,-0.108390905,-0.013468355,-0.04103924,0.5466921,0.8814173,1.1708226
0.559819936752,-19.927454,18.830095,-9.901812,-27.325756,11.310764,-5.115366,1.6469632,0.60298914,-11.430497,-0.01279547,0.20033751,2.7377279,-0.010940883,-0.020383893,-0.04427678,0.55104905,0.8897056,1.1817629
0.579819917679,-20.474562,19.056423,-9.995026,-27.320248,11.293084,-5.116747,1.3996313,0.8343699,-10.148973,-0.013000738,0.19994397,2.7364757,0.0020702088,-0.010545472,-0.06150177,0.5554668,0.89809984,1.192542
0.599829912186,-21.0218,19.282534,-10.089018,-27.317371,11.280272,-5.1077666,1.5018551,0.6560179,-9.564534,-0.011593452,0.1997661,2.7352443,0.0824271,-0.0005846279,-0.060330056,0.5599415,0.90658575,1.20344
0.619829893112,-21.567963,19.507942,-10.191052,-27.315239,11.267184,-5.0957265,1.4706343,0.6633791,-9.05289,-0.009410291,0.20040728,2.733822,0.12322484,0.03275588,-0.06935913,0.56447214,0.91515326,1.2147225
0.639799833298,-22.115513,19.73379,-10.283502,-27.313631,11.263069,-5.0804067,1.6706051,0.24440336,-9.2565565,-0.006388537,0.20162219,2.7325406,0.16356717,0.06965878,-0.062181037,0.5690544,0.923812,1.2258178
0.659790039062,-22.66061,19.958431,-10.3779125,-27.312983,11.247397,-5.059388,1.4316115,0.7650897,-8.889342,-0.0042369203,0.20348978,2.731156,0.12173725,0.100017905,-0.067487806,0.5736696,0.9325169,1.236973
0.679780006409,-23.20767,20.183615,-10.469432,-27.317574,11.237205,-5.0469627,1.8864553,0.5993696,-9.359362,-0.001115518,0.20577697,2.7294524,0.17320555,0.12308156,-0.083100595,0.5783489,0.9413275,1.2482656
0.699779987335,-23.75355,20.408085,-10.570374,-27.31413,11.227644,-5.052273,1.7083619,0.3810078,-9.898631,0.0023221413,0.20854697,2.7277906,0.18900034,0.13848601,-0.08144187,0.5830824,0.95021236,1.2599319
0.719769954681,-24.299957,20.632711,-10.664785,-27.303925,11.223701,-5.068242,1.6747823,-0.048520062,-10.734629,0.0056445003,0.2119901,2.7261786,0.18286736,0.17783824,-0.079585515,0.5878613,0.95917153,1.2713872
0.739759922028,-24.84673,20.857397,-10.757349,-27.298761,11.211639,-5.100218,1.9532607,0.3832649,-11.5939,0.009219475,0.21536475,2.724574,0.19555265,0.17608617,-0.0797475,0.5926951,0.96820897,1.2829427
0.759759902954,-25.392094,21.081339,-10.859899,-27.281366,11.20047,-5.1598196,1.7259145,0.04258595,-12.679984,0.012734547,0.21897684,2.723079,0.19189067,0.17984785,-0.07502402,0.597586,0.9773147,1.2948711
0.7797498703,-25.938383,21.305607,-10.951451,-27.267586,11.189714,-5.2171154,1.9582021,0.045763236,-13.012324,0.0146977585,0.22245733,2.7214458,0.115804456,0.18343307,-0.08227255,0.6025239,0.9864896,1.3065686
0.799809932709,-26.486357,21.530525,-11.04623,-27.247595,11.18325,-5.2747974,1.8112439,-0.3040164,-12.97848,0.014851211,0.22518994,2.7195573,0.028259031,0.14367309,-0.09392448,0.607536,0.9957697,1.3184003
0.819739818573,-27.028837,21.75305,-11.151781,-27.234636,11.165052,-5.3226194,1.7748628,0.3863999,-12.089436,0.013707414,0.22726105,2.7177205,-0.036804162,0.10264336,-0.09133779,0.61256963,1.0050473,1.3305221
0.83975982666,-27.57482,21.97685,-11.248675,-27.221323,11.15371,-5.3527107,1.7584366,0.08286268,-11.565985,0.013341449,0.22818153,2.715903,0.0019246216,0.053074844,-0.08921289,0.61767083,1.0144354,1.3424568
0.859730005264,-28.119173,22.199846,-11.346346,-27.213095,11.142449,-5.3684287,1.829794,0.1978358,-10.7904625,0.011908963,0.22844186,2.7142482,-0.05326607,0.019767871,-0.081021026,0.622808,1.0238633,1.3544419
0.879799842834,-28.665115,22.423267,-11.454239,-27.207,11.12837,-5.3832927,1.8288594,0.38826215,-10.374221,0.010122156,0.22817163,2.7126286,-0.07083147,-0.014364552,-0.07845429,0.6280255,1.0334016,1.3668762
0.899749994278,-29.208704,22.645475,-11.55475,-27.202585,11.110883,-5.384242,1.6945816,0.60240704,-9.964354,0.008455033,0.22764596,2.711014,-0.065494955,-0.021443408,-0.078642555,0.633251,1.0429474,1.3789793
0.919709920883,-29.752083,22.867346,-11.653836,-27.198214,11.09922,-5.3791866,1.7450176,0.3560348,-9.688865,0.007863471,0.22711284,2.7095418,-0.013306503,-0.020665161,-0.07178739,0.6385176,1.0525475,1.3911526
0.939699888229,-30.296495,23.08953,-11.751952,-27.18531,11.092469,-5.370479,1.4247055,-0.041216716,-9.608053,0.0067175208,0.2269071,2.7081707,-0.04221752,-0.0033816358,-0.06686243,0.64383835,1.0622233,1.403425
0.959709882736,-30.839954,23.311222,-11.859308,-27.17686,11.083197,-5.365199,1.5763822,0.17933083,-9.396632,0.004316888,0.22716787,2.7069356,-0.106197424,0.012671095,-0.06024656,0.6492127,1.0719601,1.4160839
0.979709863663,-31.383884,23.532944,-11.958094,-27.16862,11.066919,-5.345751,1.3107044,0.52382,-9.038698,0.0018071105,0.22734664,2.7056413,-0.111275434,0.015170157,-0.06318162,0.6546166,1.0817448,1.428464
0.999699831009,-31.92796,23.754541,-12.053698,-27.159895,11.056894,-5.326653,1.4314286,0.25102624,-9.126592,-0.00043389917,0.22806494,2.7042274,-0.09654442,0.044397075,-0.06900017,0.6600606,1.0915821,1.4409131
1.01969003677,-32.470894,23.97552,-12.160156,-27.149752,11.047455,-5.319203,1.4834844,0.21573101,-9.305963,-0.002606246,0.22912619,2.7028003,-0.09251058,0.05313231,-0.06943738,0.66555643,1.1014764,1.4537556
1.03971004486,-33.014942,24.196825,-12.257317,-27.141556,11.03388,-5.3085527,1.4865936,0.46218488,-9.470918,-0.003447969,0.23036197,2.7015393,-0.028073695,0.06883446,-0.06121833,0.67108554,1.111425,1.466315
1.05967998505,-33.55793,24.417534,-12.352525,-27.134268,11.0241165,-5.3022175,1.6693997,0.31751403,-9.7032585,-0.0029838611,0.23177639,2.7004623,0.03517333,0.07900035,-0.052314784,0.6766435,1.1214033,1.4789138
1.07967996597,-34.10035,24.637835,-12.458716,-27.123894,11.01242,-5.316891,1.7140219,0.33769664,-10.390142,-0.0024651913,0.23370244,2.6994374,0.03768934,0.096401885,-0.049617574,0.68225974,1.1314465,1.4919263
1.09966993332,-34.64362,24.858387,-12.553642,-27.11526,11.0030775,-5.34032,1.99745,0.26181403,-11.179842,-0.0025937841,0.23554282,2.6983185,0.0061234604,0.10065028,-0.05426912,0.68790483,1.1415317,1.5046263
1.11965990067,-35.18658,25.078722,-12.649724,-27.098324,10.993311,-5.3776975,1.8044808,0.10534208,-11.921889,-0.004034869,0.23742041,2.6970887,-0.05812023,0.10208089,-0.05955404,0.6935933,1.1516639,1.517387
1.13968992233,-35.72901,25.298796,-12.758014,-27.079748,10.987703,-5.434992,2.0405228,-0.096927464,-12.504572,-0.0065622944,0.23960659,2.6956608,-0.10940531,0.10947504,-0.06869745,0.69934785,1.1618633,1.5305741
1.15978002548,-36.27477,25.520304,-12.856538,-27.057222,10.981174,-5.487986,1.8632132,-0.11088074,-12.699368,-0.011049147,0.24119666,2.6942413,-0.20667166,0.08758338,-0.067849115,0.7051634,1.1721524,1.5434967
1.17963981628,-36.8126,25.738619,-12.9538355,-27.035671,10.972191,-5.538345,1.8381022,0.07362569,-12.633597,-0.016228821,0.24259864,2.692892,-0.24528548,0.080045745,-0.06504496,0.7109426,1.1823411,1.5562898
1.19964003563,-37.354076,25.958414,-13.053087,-27.016623,10.9646635,-5.590537,2.020638,0.12735447,-12.65386,-0.022010792,0.24326119,2.6914327,-0.27218932,0.042751346,-0.0701491,0.7168101,1.1926492,1.5692363
1.21963000298,-37.895473,26.178188,-13.150524,-26.995378,10.956199,-5.633645,1.8114674,0.18559164,-12.32435,-0.027633943,0.24333113,2.6900485,-0.26523018,0.015228802,-0.06698394,0.7227217,1.2029992,1.5822352
1.23961997032,-38.43636,26.397781,-13.252134,-26.977446,10.952583,-5.65993,1.8461539,0.08100723,-11.334914,-0.03285354,0.24308859,2.6887376,-0.24569114,-0.0025694862,-0.06381529,0.72867894,1.2133949,1.595292
1.25961995125,-38.976585,26.617119,-13.354596,-26.962652,10.94446,-5.6650167,1.627228,0.3753476,-10.265733,-0.0364814,0.24227773,2.6876037,-0.16832906,-0.031481083,-0.05628294,0.73467326,1.2238247,1.6083925
1.27960991859,-39.515255,26.83584,-13.467932,-26.947334,10.94505,-5.674212,1.7995473,0.0052531664,-10.102832,-0.0384562,0.24118692,2.6867626,-0.08877857,-0.053034678,-0.042892717,0.7407158,1.2342942,1.6218585
1.29960989952,-40.054962,27.055048,-13.572432,-26.93523,10.937255,-5.6623735,1.5242246,0.44044518,-9.348973,-0.04009052,0.24014358,2.6860597,-0.07374902,-0.045018345,-0.036004554,0.7467882,1.2448053,1.6350279
1.31959986687,-40.593807,27.273928,-13.679883,-26.926159,10.93961,-5.6499624,1.847432,0.05855394,-9.150447,-0.040492408,0.2398738,2.6854656,-0.01332234,-0.008720669,-0.029299922,0.7528937,1.2553486,1.6482406
1.33958983421,-41.13177,27.492613,-13.79286,-26.913088,10.946486,-5.6533966,1.9403237,-0.20186386,-9.779827,-0.04286668,0.23956041,2.6849432,-0.11263183,-0.014642155,-0.026032623,0.75904685,1.2659295,1.661833
1.35958981514,-41.670868,27.711952,-13.896393,-26.899408,10.945117,-5.655153,1.7402476,0.185397,-10.0183935,-0.046763536,0.23976411,2.6842735,-0.18732886,0.017644815,-0.031862147,0.76522976,1.2765503,1.6751108
1.3795800209,-42.21008,27.931355,-13.99513,-26.894361,10.9393835,-5.6580496,2.0507896,0.6138206,-10.124456,-0.049705014,0.24047345,2.6835966,-0.13971974,0.045977294,-0.030825973,0.7714467,1.2872019,1.6884296
1.39956998825,-42.74732,28.150005,-14.108514,-26.872358,10.943079,-5.68602,1.781952,-0.10290381,-11.085375,-0.050920703,0.24141444,2.6832702,-0.05698092,0.04777554,-0.013490007,0.77771294,1.2978898,1.7021397
1.41956996918,-43.28583,28.369488,-14.210337,-26.848637,10.949042,-5.721963,1.8937236,-0.19541389,-11.8379345,-0.05262974,0.24257088,2.683122,-0.08421263,0.06558983,-0.0039202077,0.7840114,1.308615,1.7155143
1.43955993652,-43.82399,28.589083,-14.310042,-26.827375,10.949858,-5.7774653,2.1455986,0.16231257,-12.853348,-0.05481588,0.2440547,2.6830316,-0.108920075,0.08355487,-3.9163184e-05,0.7903496,1.3193681,1.7289256
1.45954990387,-44.360176,28.807934,-14.426216,-26.807194,10.941694,-5.8399034,2.0630264,0.6183239,-12.760572,-0.055174112,0.24561524,2.682885,-0.016200084,0.0782634,-0.002820023,0.7967451,1.3301617,1.7427455
1.4795498848,-44.897522,29.0275,-14.527603,-26.77791,10.950371,-5.901312,2.0763066,-0.316211,-13.219133,-0.054961648,0.2466908,2.6827931,0.011082501,0.06340536,-0.0011135197,0.80316836,1.340981,1.7561973
1.49953985214,-45.434002,29.247055,-14.632881,-26.752157,10.953957,-5.965106,2.1564484,-0.0108808,-13.2266035,-0.05610034,0.2473878,2.6827545,-0.057052802,0.042703208,0.00037677743,0.8096366,1.3518317,1.7696904
1.51952981949,-45.968666,29.46608,-14.752987,-26.7303,10.955019,-6.045475,2.45074,0.23105885,-13.614384,-0.057130758,0.24769366,2.682655,-0.05036682,0.015505423,-0.0039612213,0.816165,1.3627212,1.7836046
1.53953003883,-46.504818,29.685808,-14.856919,-26.713282,10.944217,-6.120278,2.3837888,0.8890423,-13.803329,-0.05611465,0.24719886,2.6826122,0.050640777,-0.014485225,-0.003049599,0.8227211,1.3736367,1.7971343
1.55952000618,-47.040314,29.905317,-14.964262,-26.687958,10.943092,-6.189914,2.154895,0.243811,-13.570711,-0.05162056,0.2466392,2.682697,0.22314371,-0.019291155,0.0029463046,0.8293214,1.3845842,1.8107042
1.57951998711,-47.575623,30.125011,-15.072727,-26.663263,10.949719,-6.263697,2.3916202,-0.14223486,-13.745888,-0.04658115,0.24560572,2.6832879,0.24413264,-0.044019148,0.0263859,0.8359702,1.3955678,1.82432
1.59950995445,-48.108208,30.343803,-15.198696,-26.637728,10.946923,-6.3395424,2.1282227,0.186098,-13.459421,-0.041842,0.24442393,2.6839254,0.22927867,-0.060464907,0.028271807,0.8426729,1.4065772,1.8383424
1.61952996254,-48.643097,30.563625,-15.310727,-26.624767,10.939827,-6.396048,2.3644693,0.5604938,-12.793897,-0.036384325,0.24325182,2.6843965,0.26632956,-0.050931282,0.020743987,0.84941465,1.4176326,1.8520021
1.63949990273,-49.176167,30.782753,-15.425136,-26.608223,10.9406185,-6.446065,2.2801347,0.04512723,-12.458902,-0.031170268,0.24164425,2.6848865,0.25467074,-0.0737499,0.021221746,0.85618114,1.4286909,1.8656665
1.65948987007,-49.707695,31.001457,-15.554457,-26.587086,10.947105,-6.4924717,2.1123452,-0.38661677,-11.953877,-0.026714962,0.23990895,2.6851985,0.21908997,-0.087246835,0.012629245,0.8630089,1.439791,1.8797739
1.67947983742,-50.24074,31.221018,-15.671316,-26.569897,10.94655,-6.5178127,1.8860788,-0.059743468,-11.2555065,-0.025695682,0.23851538,2.6854668,0.04728341,-0.062962376,0.011286079,0.86986536,1.450923,1.8934876
1.69947981834,-50.773468,31.440449,-15.787022,-26.561012,10.936483,-6.546354,2.0690672,0.5422355,-11.398576,-0.023780338,0.23747383,2.6856356,0.093275465,-0.044464093,0.0069936244,0.87675595,1.4620782,1.9072329
1.71949982643,-51.304863,31.659346,-15.918558,-26.541636,10.937944,-6.594207,2.0487015,-0.20694757,-12.027314,-0.023043685,0.23663838,2.6857185,0.03575812,-0.041850038,0.0030393917,0.8837093,1.4732803,1.9214423
1.73945999146,-51.836617,31.878605,-16.033691,-26.518557,10.938878,-6.632001,1.773619,-0.28202376,-12.012249,-0.023641557,0.23694931,2.6856785,-0.030074025,0.024353227,-0.0015045402,0.8906701,1.4844797,1.9351969
1.75945997238,-52.36858,32.09814,-16.149391,-26.503954,10.941409,-6.676803,2.2642794,-0.15390378,-12.255695,-0.027177071,0.23767337,2.6855068,-0.1754588,0.045266446,-0.0073237102,0.8976784,1.4957173,1.9490026
1.77944993973,-52.898003,32.316692,-16.283318,-26.481049,10.931437,-6.722545,1.6271958,0.26864722,-12.013394,-0.030793829,0.23843339,2.6853328,-0.17893916,0.038212474,-0.0073695253,0.9047404,1.5069834,1.9632633
1.79944992065,-53.42898,32.535873,-16.404934,-26.466312,10.923469,-6.7668595,2.0387647,0.40069675,-12.163703,-0.03472354,0.24008766,2.6849306,-0.19220018,0.08994009,-0.01669658,0.91182834,1.51828,1.9770944
1.819439888,-53.959682,32.75501,-16.524868,-26.44727,10.924391,-6.817064,2.1348376,-0.03489829,-12.521628,-0.037681524,0.24161889,2.6846821,-0.14556545,0.08482719,-0.009126695,0.9189527,1.5295979,1.9909548
1.83942985535,-54.49022,32.97423,-16.643942,-26.426529,10.922408,-6.8614717,1.9505132,0.0859379,-12.307108,-0.04173432,0.2432404,2.684473,-0.20084232,0.09010703,-0.0067056613,0.92611754,1.5409417,2.0048494
1.85942983627,-55.020065,33.193314,-16.76848,-26.40855,10.923605,-6.903882,2.1276293,0.04525398,-12.050861,-0.04612477,0.24488014,2.6840107,-0.21440656,0.08924579,-0.018623168,0.93332577,1.5523169,2.0187845
1.87942004204,-55.55008,33.412663,-16.887568,-26.389093,10.926162,-6.956353,2.24338,0.030839015,-12.695352,-0.051768456,0.24636894,2.6833117,-0.27448422,0.085396335,-0.029925296,0.94057107,1.563712,2.032745
1.89941000938,-56.079563,33.63214,-17.00842,-26.362211,10.939458,-7.0249524,2.3650968,-0.50234383,-13.512454,-0.059271723,0.24792771,2.6822233,-0.36268136,0.08977369,-0.048018027,0.9478598,1.5751321,2.0467355
1.91940999031,-56.606388,33.85093,-17.149666,-26.335785,10.94613,-7.0995345,2.3090725,-0.09410513,-13.371209,-0.06915646,0.25000834,2.680585,-0.47411504,0.10887588,-0.07257054,0.95521057,1.586584,2.0611527
1.93939995766,-57.13477,34.070724,-17.274118,-26.313606,10.954877,-7.1654716,2.4874697,0.025155228,-13.307474,-0.079308994,0.25168833,2.6789398,-0.48809025,0.09817087,-0.072783776,0.96258646,1.5980533,2.0751545
1.95942997932,-57.66229,34.290516,-17.404802,-26.28571,10.960984,-7.223105,2.0949433,0.116961546,-12.863531,-0.087874696,0.25280973,2.6775465,-0.41138527,0.06758303,-0.06214067,0.9700094,1.6095524,2.089194
1.97941994667,-58.187336,34.50962,-17.549788,-26.261086,10.9670315,-7.282679,2.255204,0.2852605,-12.61264,-0.09416113,0.2537532,2.6765115,-0.30156776,0.05152153,-0.045644376,0.97748524,1.6210705,2.103665
1.99940991402,-58.713318,34.72955,-17.68464,-26.234377,10.98344,-7.337517,2.359867,-0.15074842,-12.645737,-0.099121705,0.25401524,2.6760874,-0.24325001,0.020113235,-0.018786853,0.9849875,1.6326101,2.1177063
2.01939988136,-59.239376,34.949974,-17.818228,-26.213402,10.993668,-7.373497,2.243273,0.22581041,-11.71426,-0.1046592,0.2537397,2.6757421,-0.2730396,-0.005967521,-0.017511172,0.99253535,1.6441783,2.131786
2.03939986229,-59.763042,35.169727,-17.965853,-26.19493,10.999253,-7.3963833,2.0637107,0.46054953,-10.754916,-0.10790323,0.25324002,2.675494,-0.15923181,-0.023616573,-0.014622512,1.0001332,1.6557649,2.1463192
2.05941987038,-60.28936,35.390846,-18.099077,-26.18207,11.007182,-7.3912764,2.0231268,0.39138684,-9.6528015,-0.108369365,0.2525496,2.675667,-0.02596974,-0.028662927,0.0051871347,1.0077643,1.6673955,2.1604314
2.07939004898,-60.81386,35.611546,-18.22917,-26.165281,11.021368,-7.372458,1.8125427,-0.039252095,-9.091045,-0.10591769,0.2520598,2.6762753,0.114619985,-0.020044638,0.027380079,1.0154022,1.6790067,2.1745265
2.09938001633,-61.336613,35.8319,-18.376415,-26.15156,11.031671,-7.359473,1.9059551,0.17904472,-8.961527,-0.10178095,0.2520772,2.6773431,0.1935534,-0.004532806,0.05152729,1.0231004,1.6906577,2.1891246
2.11936998367,-61.861145,36.05332,-18.507425,-26.136703,11.043051,-7.339619,1.8154086,0.063527316,-8.984477,-0.09615561,0.25216162,2.6786306,0.2648031,0.00483284,0.06303235,1.0308125,1.7023276,2.2032518
2.1393699646,-62.385696,36.2751,-18.63794,-26.12322,11.054754,-7.3283777,1.989498,0.06913884,-9.384481,-0.09077563,0.25294587,2.6797185,0.25487185,0.04096218,0.056624357,1.0385613,1.7140241,2.2174203
2.15935993195,-62.90971,36.497047,-18.768057,-26.10682,11.070164,-7.323798,2.0325358,-0.18112785,-9.738658,-0.08574047,0.25396076,2.6806915,0.2391517,0.053271938,0.05189659,1.0463401,1.7257354,2.2316139
2.17934989929,-63.43149,36.718513,-18.914644,-26.086857,11.082932,-7.334974,2.0055916,-0.14267202,-10.203155,-0.08149315,0.25541762,2.6816993,0.19960667,0.06848054,0.05466331,1.0541747,1.7374747,2.2463017
2.19934988022,-63.95445,36.94084,-19.04752,-26.06863,11.093256,-7.3477826,2.0816774,-0.015131755,-10.548798,-0.07738047,0.25702873,2.682798,0.19136965,0.08183953,0.05974462,1.0620224,1.7492266,2.2605007
2.21933984756,-64.47786,37.16365,-19.174608,-26.052235,11.098207,-7.362601,2.0958414,0.23752864,-10.752775,-0.073592395,0.25873104,2.6839468,0.17425151,0.088884845,0.06231735,1.0699061,1.7609993,2.2747312
2.23932981491,-64.99854,37.38561,-19.322126,-26.03216,11.104019,-7.3892016,2.0946136,0.1013768,-10.953022,-0.06927046,0.26024678,2.6849573,0.20306997,0.07207211,0.05409773,1.0778474,1.7728006,2.2894757
2.25933003426,-65.520836,37.608532,-19.45287,-26.01183,11.113644,-7.411759,2.1532853,-0.12086761,-11.098974,-0.06607477,0.26118013,2.6858523,0.1478252,0.050567407,0.046681684,1.0858018,1.7846143,2.303708
2.2793200016,-66.04271,37.831554,-19.5845,-25.99653,11.116282,-7.432602,2.2096536,0.2603709,-10.955909,-0.06340563,0.2616869,2.6866267,0.123036765,0.02954629,0.039303694,1.0937929,1.796449,2.3179722
2.29931998253,-66.562294,38.05385,-19.73344,-25.977497,11.119511,-7.461384,2.1441321,0.13633968,-11.046667,-0.0596697,0.26214358,2.6873221,0.1777294,0.020690348,0.034911126,1.1018425,1.8083122,2.332771
2.31930994987,-67.08376,38.277084,-19.86399,-25.960405,11.1202135,-7.488494,2.184283,0.25999925,-11.324282,-0.05556715,0.26197487,2.6881838,0.19355352,-0.0034277977,0.041390367,1.1099038,1.8201882,2.3470352
2.33929991722,-67.604416,38.500122,-19.998611,-25.943457,11.118449,-7.5151916,2.1254723,0.32531092,-11.239315,-0.050599474,0.2615697,2.6890352,0.23707066,-0.01646716,0.040217947,1.1180013,1.8320851,2.3613305
2.35929989815,-68.12299,38.722366,-20.149166,-25.929392,11.112568,-7.540383,2.1186578,0.50526905,-10.842087,-0.044805195,0.26111257,2.689859,0.27900675,-0.024764715,0.038643733,1.1261572,1.844011,2.376181
2.37928986549,-68.643135,38.945286,-20.284082,-25.912489,11.110249,-7.5624743,2.0465329,0.2223032,-11.032546,-0.037998073,0.2604154,2.6905854,0.33073786,-0.03017671,0.033801824,1.1343219,1.8559495,2.390474
2.39930987358,-69.163734,39.16857,-20.41945,-25.89413,11.114727,-7.588488,2.169655,-0.18287669,-11.216681,-0.032543853,0.25952446,2.6911478,0.26480108,-0.039270893,0.02568462,1.142535,1.8679262,2.4048207
2.41927981377,-69.68057,39.39038,-20.57121,-25.882477,11.105921,-7.6102753,2.095434,0.489404,-10.673949,-0.027775422,0.25874978,2.6915286,0.23382984,-0.0393666,0.017237425,1.1507825,1.8798959,2.419699
2.43927001953,-70.200516,39.61339,-20.702606,-25.873772,11.099608,-7.626042,2.2173827,0.38379094,-10.738819,-0.021892918,0.25797996,2.6918132,0.2901309,-0.031051366,0.012885596,1.159049,1.8918968,2.4340203
2.45925998688,-70.7201,39.83627,-20.837172,-25.858261,11.0970545,-7.635342,1.9057381,-0.002125508,-10.437043,-0.015909515,0.2570262,2.692028,0.29599637,-0.041209813,0.009509359,1.167353,1.9039243,2.4483814
2.4792599678,-71.23941,40.05912,-20.969795,-25.84475,11.097067,-7.639076,1.9679465,-0.14205304,-10.169547,-0.01118239,0.25592345,2.6921492,0.23445974,-0.04788987,0.0051117884,1.175686,1.9159656,2.4627655
2.49925994873,-71.75604,40.280907,-21.122736,-25.833887,11.088058,-7.655076,2.0147445,0.28479922,-10.3996105,-0.0073994366,0.25499886,2.6922033,0.18840247,-0.046287775,0.0021644407,1.1840761,1.9280351,2.4777305
2.5192399025,-72.275154,40.503574,-21.254108,-25.826284,11.07863,-7.66031,2.02681,0.32536295,-10.251274,-0.0034731247,0.2542707,2.6921797,0.19620575,-0.02859047,-0.0014002477,1.1924707,1.9401172,2.4921086
2.53923988342,-72.79381,40.72602,-21.387478,-25.81333,11.075812,-7.664125,1.9048462,-0.12841038,-10.1733265,-0.00011715662,0.25385484,2.6922164,0.16695903,-0.013725875,0.0016517767,1.2008972,1.9522197,2.5065176
2.55924987793,-73.310356,40.947598,-21.540956,-25.805397,11.066296,-7.668324,1.9625179,0.25601897,-9.804403,0.002588233,0.2536871,2.6923158,0.13382478,-0.008408894,0.004798868,1.2093892,1.9643626,2.5215464
2.5792298317,-73.826935,41.16896,-21.683353,-25.800352,11.051495,-7.668746,1.9387037,0.5270575,-9.816917,0.0066444576,0.25320333,2.6924694,0.20091057,-0.020423373,0.007482,1.2178656,1.9764937,2.535933
2.59922003746,-74.34484,41.39068,-21.819012,-25.791866,11.041601,-7.672112,1.9319521,0.1864151,-10.097002,0.011431216,0.25280187,2.692734,0.23573546,-0.0138042895,0.012851119,1.2263803,1.9886576,2.5503664
2.61921000481,-74.86015,41.611286,-21.972502,-25.78034,11.037075,-7.6845374,2.0026357,-0.16403964,-10.217578,0.014984196,0.25267205,2.6928906,0.17571492,-0.0064298427,0.007656683,1.2349494,2.000844,2.5654206
2.63920998573,-75.377945,41.83282,-22.108433,-25.772348,11.025814,-7.6888137,1.9309605,0.17354736,-10.144498,0.016600685,0.25226343,2.692982,0.079280764,-0.014253219,0.004553566,1.2435287,2.0130541,2.5798519
2.65919995308,-75.89476,42.05373,-22.248695,-25.767273,11.009565,-7.690759,1.915348,0.45042542,-9.952429,0.018516319,0.25189957,2.6930249,0.09497385,-0.013590603,0.002251875,1.2521337,2.0252788,2.5943074
2.67918992043,-76.40987,42.27376,-22.402597,-25.758705,11.000239,-7.6992865,1.9733242,0.047543306,-10.026858,0.020667436,0.2516514,2.6930568,0.10709323,-0.012412043,0.0017791673,1.2607968,2.0375328,2.609415
2.69918990135,-76.9266,42.494358,-22.541325,-25.748652,10.994003,-7.700427,1.8940176,-0.14972025,-9.934347,0.021912733,0.25124928,2.6932108,0.060032565,-0.01486945,0.007699519,1.26946,2.0497978,2.6238594
2.7191798687,-77.44292,42.71471,-22.681908,-25.74216,10.986292,-7.699148,1.9825741,-0.013515305,-9.754787,0.02137085,0.25081897,2.693305,-0.02858955,-0.016998522,0.004867553,1.2781537,2.0620828,2.638336
2.73916983604,-77.9595,42.935028,-22.82174,-25.739786,10.975695,-7.6879916,1.9757144,0.22152942,-9.262265,0.018933803,0.25016063,2.6931405,-0.120135345,-0.028449913,-0.0074684317,1.2868807,2.0743942,2.6528518
