seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.260220050812,0.76857454,8.640471,-4.8632336,-19.2688,8.157531,-4.6494055,53.679314,2.9008956,-7.923884,0.005140383,0.21473633,2.738243,-0.06281516,-0.26913035,-0.011316369,0.10550664,0.1667386,0.2675375
-0.239660024643,0.36238158,8.8131485,-4.960196,-20.23535,8.636067,-4.83379,55.151985,-2.9919407,-7.2169967,0.005041355,0.21189329,2.7386682,-0.009255422,-0.13732906,0.020889046,0.11177728,0.17714152,0.28346497
-0.220200061798,-0.039994966,8.984914,-5.055324,-21.15246,9.031481,-4.9480076,53.489998,-0.23640424,-4.495959,0.0051346645,0.2102458,2.739026,0.0008772315,-0.084642656,0.01840723,0.1178014,0.18719067,0.29881784
-0.200239896774,-0.4716792,9.168644,-5.1549044,-22.113007,9.382734,-5.1115656,53.80963,2.62672,-7.0158067,0.0037303048,0.20629051,2.7398143,-0.078587614,-0.1968472,0.03949632,0.12407353,0.19772223,0.31478032
-0.180249929428,-0.9234074,9.360151,-5.2579355,-23.09329,9.7821245,-5.2792153,55.55957,0.76169133,-7.0400243,0.0025250597,0.20411655,2.7406492,-0.06886909,-0.10748034,0.041227933,0.13044865,0.20849887,0.3310291
-0.160259962082,-1.3948113,9.560451,-5.364231,-24.061153,10.253699,-5.3503275,55.339954,-2.8275247,-2.148475,0.0017894913,0.19819973,2.7402344,-0.032700196,-0.29591697,-0.019696444,0.13692357,0.21951301,0.3476216
-0.140259981155,-1.8843929,9.768864,-5.47171,-24.933147,10.602958,-5.4842653,49.317905,0.94542116,-7.001324,0.00016280523,0.19619614,2.7407405,-0.08639857,-0.09910279,0.024911702,0.14348826,0.2307482,0.3644014
-0.120270013809,-2.3895078,9.983564,-5.5813437,-25.612778,10.881569,-5.6380906,39.4661,0.4313863,-10.152291,-0.0014816927,0.19523077,2.7409153,-0.08402881,-0.046211533,0.008544308,0.15014035,0.24219102,0.38141742
-0.100280046463,-2.9105844,10.204601,-5.6963654,-26.510408,11.228671,-5.864096,51.26989,1.5412642,-11.340638,-0.00039202772,0.19798993,2.7423296,0.040601604,0.13785988,0.06947825,0.15688829,0.25385258,0.39877245
-0.0801100730896,-3.4511118,10.432829,-5.816083,-27.122974,11.416904,-6.1595674,35.831757,3.2154667,-17.894136,-0.00026022547,0.20053056,2.7441542,-0.011434437,0.12793711,0.08874747,0.1637853,0.26582113,0.41640288
-0.0602900981903,-3.9935353,10.66156,-5.936659,-27.59533,11.656785,-6.1191835,27.668705,-1.934598,-2.4014673,0.0009479237,0.19887674,2.7453628,0.048776485,-0.08185116,0.05976032,0.17064393,0.27776217,0.43393022
-0.0402700901031,-4.5456467,10.894988,-6.05881,-27.604681,11.681237,-6.08986,2.521007,-0.9572937,-7.9634337,0.004114156,0.19190253,2.748054,0.13205308,-0.34823403,0.13280807,0.1776126,0.28991815,0.4518644
-0.020299911499,-5.0971637,11.128246,-6.1789417,-27.641968,11.684657,-6.028021,3.0213134,0.52890563,-6.301306,0.005727092,0.17868115,2.7491035,0.071027756,-0.66072154,0.054902013,0.18459514,0.30211064,0.46969864
0.0,-5.657871,11.365117,-6.299264,-27.610832,11.656724,-5.9374256,-0.96548134,0.6488094,-5.681805,0.008919986,0.17007352,2.7508397,0.14239438,-0.42202875,0.08731579,0.19171275,0.31455538,0.48788315
0.0196900367737,-6.201454,11.594584,-6.4157495,-27.62335,11.659783,-5.828501,1.346781,0.058839902,-4.0085096,0.0136735905,0.16399738,2.751834,0.2329489,-0.30885586,0.05327743,0.19863003,0.32666615,0.50555855
0.0396800041199,-6.753032,11.827465,-6.5295525,-27.571926,11.643889,-5.6766324,-2.2866926,-0.28123808,-2.6884174,0.016024036,0.15669091,2.7532022,0.10660489,-0.36305287,0.072960176,0.20566134,0.3389936,0.52353954
0.0597200393677,-7.3053994,12.060731,-6.642738,-27.57508,11.6448145,-5.5464892,0.6663735,-0.035690196,-3.1486094,0.018752955,0.15242375,2.7548418,0.12349894,-0.21239118,0.08453482,0.21271566,0.35137877,0.54159355
0.0796699523926,-7.8551564,12.292682,-6.7526035,-27.559587,11.617393,-5.3857026,-0.9720171,0.9427492,-1.8293192,0.022290215,0.14622468,2.756374,0.16579834,-0.310092,0.08231033,0.21974032,0.36373466,0.55959153
0.0996599197388,-8.4056835,12.524721,-6.858983,-27.537104,11.605048,-5.257543,-0.77110994,0.069421165,-3.5134535,0.02736697,0.14347392,2.7576127,0.24495201,-0.136074,0.06471399,0.22678041,0.37613627,0.57783014
0.119650125504,-8.956248,12.756772,-6.963361,-27.539389,11.608486,-5.120027,0.57916033,-0.19432442,-2.7907767,0.028220676,0.14042555,2.7582057,0.03841164,-0.15224871,0.033582352,0.23382418,0.38856423,0.5958949
0.13965010643,-9.506383,12.988584,-7.063915,-27.515097,11.589859,-4.987959,-1.0154425,0.31339175,-3.3889236,0.02779154,0.13856186,2.7589989,-0.02704215,-0.09160625,0.041870072,0.24086468,0.40100378,0.6139646
0.159640073776,-10.056349,13.220123,-7.1624827,-27.525446,11.58253,-4.8738036,0.9016953,0.4217975,-3.9894452,0.028520998,0.1383782,2.7597067,0.03153476,-0.008227984,0.03532035,0.24790734,0.41346067,0.6322713
0.179630041122,-10.606582,13.451656,-7.259093,-27.516033,11.578458,-4.75959,0.05172318,-0.1036542,-4.072817,0.029356945,0.13748884,2.760299,0.037653163,-0.043922625,0.030602718,0.25495243,0.42594087,0.6503546
0.200170040131,-11.171389,13.689305,-7.3559265,-27.523788,11.580089,-4.660668,1.0555564,-0.07639378,-4.846573,0.026625603,0.13814923,2.7607467,-0.13610832,0.032591924,0.020694096,0.26218674,0.4387684,0.6689339
0.219660043716,-11.707762,13.914919,-7.4459505,-27.533419,11.578518,-4.5772824,1.1818757,0.11458767,-5.3883195,0.02156743,0.1385733,2.7606192,-0.25869015,0.021563638,-0.0070189103,0.26906085,0.45096323,0.68683505
0.239619970322,-12.25733,14.145903,-7.535412,-27.543064,11.570009,-4.4949017,1.0725935,0.45356297,-5.6355877,0.015992852,0.13940376,2.7602367,-0.2766804,0.04227903,-0.019762628,0.2761012,0.4634683,0.70488787
0.259609937668,-12.808043,14.377235,-7.6230335,-27.562292,11.577251,-4.4253793,1.8998266,-0.07757879,-6.192117,0.011203111,0.13994022,2.7599196,-0.2374354,0.028078092,-0.016096499,0.28315705,0.47600928,0.72297794
0.279599905014,-13.358731,14.608486,-7.7138,-27.570246,11.574974,-4.352986,1.1686283,0.18683404,-5.8539853,0.0070776106,0.14108129,2.7599266,-0.20655113,0.054173864,-0.00017116367,0.2902183,0.48856652,0.7410769
0.299600124359,-13.910406,14.839957,-7.797756,-27.599068,11.572573,-4.2658234,2.0516765,0.609967,-5.323883,0.004288709,0.14203516,2.7600543,-0.14037246,0.049776234,0.0060433345,0.29728654,0.50114614,0.7591938
0.319590091705,-14.462182,15.071207,-7.8814588,-27.61791,11.56872,-4.1802306,1.5760165,0.5061684,-5.3685174,0.0023433685,0.14228687,2.7599716,-0.0967837,0.01320159,-0.004144933,0.30435392,0.5137359,0.7773105
0.339580059052,-15.014372,15.302422,-7.963509,-27.640999,11.56928,-4.0932026,1.8431623,0.3910995,-5.250736,0.001413991,0.14313757,2.7598095,-0.045394972,0.043086655,-0.008111153,0.31142396,0.52634084,0.7954352
0.359580039978,-15.567249,15.533771,-8.0445385,-27.663244,11.572558,-4.0097313,1.8813215,0.25392514,-5.3867764,0.0020189143,0.14366435,2.7597961,0.03027402,0.026305603,-0.0007117143,0.31850418,0.53896755,0.8138902
0.379570007324,-16.120253,15.765037,-8.12368,-27.67953,11.571609,-3.9349,1.5955651,0.3352239,-5.8777456,0.0041597923,0.1441139,2.7600818,0.10498589,0.022729842,0.014063172,0.32558075,0.5516016,0.83199924
0.40004992485,-16.687372,16.001991,-8.201197,-27.704136,11.568512,-3.8698723,2.005957,0.56071085,-6.51109,0.00801075,0.14441663,2.7604666,0.18530472,0.01685712,0.018501552,0.33283547,0.56456023,0.8505673
0.419559955597,-17.227861,16.227589,-8.276212,-27.718872,11.564609,-3.8200498,1.6596076,0.4102492,-7.0575223,0.012859601,0.1447912,2.7607298,0.24652115,0.019305216,0.013135197,0.33975577,0.5769196,0.86859846
0.439549922943,-17.782125,16.458761,-8.349734,-27.736431,11.56441,-3.7674944,1.8441786,0.24503212,-7.080117,0.016955912,0.14542605,2.7608807,0.20379587,0.033733282,0.006979069,0.34684828,0.58959603,0.88669115
0.45956993103,-18.337917,16.690365,-8.421346,-27.753738,11.558201,-3.7178004,1.7510428,0.48564702,-7.300782,0.02103929,0.14579237,2.7608685,0.20393842,0.020937815,-0.0009959213,0.35396147,0.6023114,0.9048273
0.479559898376,-18.891893,16.920965,-8.495196,-27.771431,11.554874,-3.682078,1.9129663,0.32033357,-7.7966747,0.025399685,0.14672074,2.7609665,0.21767288,0.046579715,0.003775311,0.36106125,0.6149964,0.9232946
0.499550104141,-19.447348,17.151972,-8.563993,-27.789011,11.551229,-3.642678,1.8998148,0.29810166,-7.8417892,0.029783145,0.14780626,2.761026,0.21884875,0.057766683,0.0013516111,0.3681747,0.62771356,0.9413656
0.519550085068,-20.00338,17.383009,-8.632412,-27.803629,11.547204,-3.6096342,1.81016,0.21657223,-8.156711,0.033790175,0.14923087,2.7609642,0.20080335,0.07420385,-0.0054047336,0.37530002,0.64045036,0.95945275
0.539540052414,-20.559185,17.613752,-8.704392,-27.82126,11.54545,-3.5920057,2.0996866,0.11551712,-8.684518,0.035735577,0.15061142,2.7607677,0.098718815,0.06865032,-0.012116008,0.382436,0.65319467,0.9779635
0.559580087662,-21.116999,17.845137,-8.771598,-27.834713,11.540176,-3.5751643,1.8785646,0.17304748,-8.983933,0.035874043,0.15230532,2.760248,0.010820624,0.08692423,-0.02875681,0.38959485,0.66598374,0.9960557
0.579530000687,-21.672699,18.075409,-8.836985,-27.852554,11.534291,-3.5629947,2.1258757,0.27576253,-9.236307,0.035418097,0.15444937,2.7596729,-0.018438857,0.11059685,-0.032436002,0.39673215,0.6787288,1.0140727
0.599519968033,-22.22986,18.3061,-8.901596,-27.864784,11.534074,-3.5534801,2.013975,-0.094555795,-9.401803,0.035055738,0.15635192,2.759065,-0.013403831,0.09869339,-0.033524033,0.4038953,0.69151276,1.0321344
0.619509935379,-22.787779,18.537,-8.962728,-27.878084,11.533418,-3.546805,2.1076603,-0.059949644,-9.679175,0.033395614,0.15837298,2.7584298,-0.07797713,0.10684326,-0.035011098,0.41107452,0.704316,1.0502126
0.639509916306,-23.345787,18.767742,-9.02287,-27.895842,11.527329,-3.547258,2.2902865,0.27967215,-10.053399,0.030791404,0.16037917,2.7577422,-0.12476025,0.10665508,-0.037376307,0.418263,0.7171264,1.0682887
0.65950012207,-23.904217,18.998434,-9.081489,-27.90922,11.523583,-3.5583837,2.2437,0.097076975,-10.657787,0.027840178,0.16242719,2.7569652,-0.1413233,0.10972609,-0.04156146,0.42546514,0.7299507,1.0863717
0.679490089417,-24.462337,19.22885,-9.152921,-27.919514,11.524714,-3.5848532,2.286225,-0.16322441,-10.869228,0.023554623,0.16460277,2.756059,-0.20696884,0.10756291,-0.047493655,0.43269104,0.7427954,1.1049063
0.699510097504,-25.022144,19.45985,-9.211205,-27.93192,11.518976,-3.5947375,2.1979926,0.24906285,-10.631903,0.018587027,0.16652672,2.755233,-0.2412752,0.104182325,-0.042859863,0.43993384,0.75566536,1.122981
0.71949005127,-25.580538,19.689983,-9.2741585,-27.948627,11.509315,-3.603714,2.3156211,0.57108045,-10.365655,0.014819132,0.16830114,2.754604,-0.18342152,0.0941247,-0.032606672,0.44717216,0.7685167,1.1410174
0.739560127258,-26.141436,19.920841,-9.346624,-27.962368,11.502725,-3.6176174,2.2563193,0.4097826,-10.239679,0.01256391,0.1697745,2.7540917,-0.108141035,0.07302774,-0.02616948,0.45446536,0.7814465,1.1596254
0.759469985962,-26.69879,20.150059,-9.408541,-27.973553,11.499133,-3.6265109,2.2138689,0.24899632,-10.411797,0.009754813,0.17112368,2.7536573,-0.13737768,0.073980674,-0.02231601,0.46170828,0.7942853,1.1775692
0.779459953308,-27.258835,20.38018,-9.471947,-27.986631,11.492433,-3.6335058,2.2327013,0.45783302,-10.261921,0.0071336515,0.17231579,2.7530959,-0.1262631,0.0650816,-0.02819531,0.4689979,0.8071947,1.1956062
0.800029993057,-27.834187,20.616335,-9.546775,-27.998274,11.486704,-3.6454623,2.188045,0.39920273,-10.132601,0.005105441,0.17357753,2.7524574,-0.09337212,0.061147675,-0.030969722,0.4765115,0.8204793,1.2146752
0.819449901581,-28.37882,20.839783,-9.603088,-28.008877,11.487623,-3.6513345,2.3149834,0.111414365,-10.408564,0.0032509095,0.17462085,2.7518775,-0.090301044,0.0626566,-0.029639583,0.4836162,0.83303833,1.2321355
0.839440107346,-28.939682,21.06973,-9.665375,-28.022573,11.482149,-3.6527293,2.2740612,0.48142424,-10.00919,0.001183067,0.17573214,2.751357,-0.09886501,0.061912335,-0.0257398,0.49094743,0.84598476,1.2501462
0.859440088272,-29.499817,21.299147,-9.738482,-28.035719,11.477622,-3.661734,2.301695,0.44698733,-9.975473,0.0006793835,0.17679095,2.750954,-0.021727543,0.052916452,-0.019911515,0.49829453,0.85893786,1.2686926
0.879430055618,-30.060884,21.528812,-9.801225,-28.0465,11.47614,-3.6586688,2.1956735,0.2678898,-9.770294,4.6543522e-05,0.1774049,2.7505443,-0.028064854,0.036746535,-0.02016974,0.5056486,0.8719022,1.2866552
0.899420022964,-30.622532,21.75856,-9.863184,-28.060928,11.472347,-3.651721,2.2919023,0.45059836,-9.576348,-0.0009953922,0.17792849,2.7501116,-0.048290037,0.03255897,-0.021268241,0.5130198,0.884885,1.3046411
0.919420003891,-31.184303,21.988176,-9.923176,-28.075157,11.468852,-3.6448247,2.3000593,0.44374242,-9.636354,-0.0012254654,0.17830616,2.7497296,-0.008138988,0.026216093,-0.018753849,0.52040046,0.8978735,1.3226314
0.939409971237,-31.746244,22.217716,-9.984199,-28.085304,11.46824,-3.6418867,2.2021248,0.23503125,-9.808261,-0.00046365196,0.17861472,2.749385,0.04114668,0.022023965,-0.016927963,0.52779496,0.9108739,1.340634
0.959409952164,-32.308773,22.447382,-10.044115,-28.098383,11.466557,-3.6402264,2.332635,0.33327642,-9.88261,6.762716e-05,0.178894,2.7488503,0.031293612,0.021057922,-0.026283434,0.53520745,0.92389256,1.3586576
0.97939991951,-32.871387,22.676853,-10.107036,-28.113997,11.457763,-3.641785,2.333503,0.7049098,-9.935052,0.0012735687,0.17911157,2.748361,0.06461702,0.016223101,-0.024080802,0.5426338,0.93692374,1.3766925
1.00004005432,-33.452393,22.913614,-10.1697445,-28.121693,11.455021,-3.6395922,2.05469,0.25405183,-9.868147,0.0039220084,0.17927441,2.747922,0.13207263,0.014280973,-0.020956533,0.55031234,0.95038426,1.3953295
1.0193901062,-33.996746,23.135302,-10.231643,-28.12991,11.450819,-3.635902,2.0441525,0.3263306,-9.667201,0.0063979807,0.17949037,2.7474916,0.13194726,0.015662957,-0.021970043,0.55752045,0.96300745,1.4127705
1.03938007355,-34.559834,23.364462,-10.291834,-28.141314,11.446455,-3.6252556,2.1292841,0.3614432,-9.424388,0.010203002,0.17942171,2.747073,0.19404191,0.0028570548,-0.020615684,0.56498414,0.9760659,1.4308232
1.05937004089,-35.122337,23.593159,-10.364231,-28.154148,11.441314,-3.6181169,2.166732,0.3902749,-9.181478,0.01374399,0.17964634,2.746533,0.18189508,0.010885347,-0.026720554,0.57246625,0.9891364,1.4493748
1.07937002182,-35.686237,23.822317,-10.42321,-28.163998,11.441541,-3.6079237,2.1524484,0.050028697,-9.461445,0.015933223,0.17976035,2.7457528,0.11638342,0.0118896635,-0.03854737,0.57995945,1.0022241,1.4673958
1.09935998917,-36.249817,24.051245,-10.485583,-28.175257,11.440691,-3.5922244,2.1348395,0.11243931,-9.060884,0.01582522,0.17949526,2.7446442,0.0044459016,-0.009311864,-0.054422416,0.58746266,1.0153164,1.4854187
1.11934995651,-36.813263,24.279964,-10.557296,-28.186155,11.438111,-3.57896,2.0721161,0.18841435,-8.886696,0.014167205,0.17923261,2.7432895,-0.07088375,-0.0141633665,-0.066448815,0.5949887,1.0284269,1.5039872
1.13934993744,-37.377415,24.50882,-10.617882,-28.202538,11.433487,-3.5561922,2.229613,0.4082971,-8.716534,0.011450073,0.1788101,2.7418833,-0.12347177,-0.016761728,-0.06901296,0.60251683,1.0415417,1.5219687
1.15933990479,-37.941692,24.737526,-10.680576,-28.215233,11.430529,-3.5418246,2.1562161,0.28024173,-9.072645,0.00795551,0.17806183,2.7404904,-0.1625274,-0.034107957,-0.06824009,0.6100578,1.0546683,1.539964
1.17933011055,-38.505928,24.96604,-10.751267,-28.225245,11.427589,-3.5272846,1.9994876,0.26056656,-8.833395,0.0035323466,0.17739421,2.7390068,-0.20810854,-0.033832997,-0.072835535,0.6176219,1.0678133,1.5585406
1.19933009148,-39.07093,25.19475,-10.809895,-28.2427,11.426646,-3.5010672,2.3020701,0.35678443,-8.539206,-0.0014574217,0.17643404,2.7374272,-0.235806,-0.042614102,-0.07774475,0.6251882,1.0809625,1.5764937
1.21932005882,-39.636192,25.423412,-10.869003,-28.257833,11.425823,-3.4772744,2.2082453,0.3495744,-8.644485,-0.0063469806,0.17514871,2.7359166,-0.23148996,-0.05903515,-0.07463361,0.63276744,1.0941238,1.5944631
1.23932003975,-40.202248,25.652325,-10.924163,-28.269838,11.429606,-3.4579663,2.1936958,0.12160941,-8.978485,-0.011078042,0.17382473,2.7345107,-0.22447725,-0.05902864,-0.06974684,0.6403645,1.1073034,1.6124566
1.2593100071,-40.767853,25.881018,-10.984998,-28.282158,11.433633,-3.4353528,2.154197,0.15564674,-8.632099,-0.015524091,0.17260185,2.7333162,-0.2122208,-0.056711838,-0.059626706,0.64797235,1.1204877,1.6304544
1.27929997444,-41.334003,26.10991,-11.041052,-28.296152,11.436679,-3.4062772,2.1566074,0.27003834,-8.424346,-0.019471945,0.17122726,2.732262,-0.18860234,-0.06227313,-0.05306549,0.6555941,1.1336833,1.6484653
1.29929995537,-41.90075,26.33899,-11.095981,-28.309395,11.439419,-3.3733604,2.073055,0.29970294,-8.256042,-0.022938289,0.1695907,2.7312355,-0.16475485,-0.0749896,-0.05219067,0.66323316,1.146897,1.6664973
1.31928992271,-42.466595,26.567688,-11.16323,-28.320547,11.44873,-3.3549335,2.1811993,-0.00674335,-8.608784,-0.027025888,0.16804576,2.7302985,-0.19667408,-0.07614085,-0.048124537,0.6708889,1.1601158,1.6850783
1.33928012848,-43.03381,26.79705,-11.217377,-28.332783,11.455883,-3.3401847,2.2390988,0.16525562,-9.144865,-0.03149706,0.16647597,2.7294374,-0.21654192,-0.07162227,-0.044579316,0.6785575,1.1733521,1.7030671
1.35928010941,-43.601063,27.026493,-11.269418,-28.340778,11.462817,-3.324332,2.0242434,0.13265815,-9.172972,-0.036057096,0.16503702,2.7286081,-0.22143881,-0.06425986,-0.04312068,0.68623865,1.1865929,1.7210602
1.37930011749,-44.168373,27.255968,-11.3358755,-28.350561,11.468582,-3.314782,2.0827525,0.26017994,-9.073477,-0.040797975,0.16371533,2.7277334,-0.22972235,-0.06434749,-0.045624897,0.69395405,1.1998656,1.7396774
1.3992600441,-44.735332,27.485353,-11.389236,-28.36316,11.47313,-3.295744,2.1288695,0.41071162,-8.924255,-0.045513395,0.1622707,2.7269204,-0.22968231,-0.0651907,-0.04303214,0.7016588,1.2131157,1.7576059
1.41926002502,-45.303238,27.715107,-11.440567,-28.377314,11.477463,-3.2763991,2.1829157,0.49515155,-8.940555,-0.0492312,0.16086072,2.7262518,-0.18078475,-0.06288618,-0.03602977,0.709387,1.2263912,1.775569
1.43924999237,-45.870422,27.94455,-11.505969,-28.386326,11.485089,-3.2671366,2.0504131,0.28061643,-9.096032,-0.05185347,0.15964662,2.7257109,-0.12692615,-0.05934178,-0.029763753,0.71713847,1.2396792,1.7941667
1.4593000412,-46.440308,28.175215,-11.559083,-28.396278,11.494131,-3.2510967,2.082703,0.2589529,-9.075655,-0.053900126,0.15844093,2.7252738,-0.09879312,-0.053924195,-0.024415875,0.7249225,1.2530177,1.8121388
1.4792599678,-47.00816,28.405115,-11.611338,-28.408226,11.499643,-3.2319388,2.0692763,0.47032598,-8.91067,-0.055377223,0.1571733,2.7248726,-0.070980325,-0.057242632,-0.023011766,0.7326922,1.2663146,1.8300539
1.49922990799,-47.575706,28.634897,-11.671258,-28.419037,11.506364,-3.2181807,2.0554616,0.40868893,-8.979778,-0.0563284,0.15607235,2.724492,-0.044761915,-0.052217714,-0.021784322,0.74047834,1.2796233,1.8479853
1.51922011375,-48.1448,28.865417,-11.719609,-28.43062,11.516673,-3.1980047,2.1259778,0.26721936,-8.94269,-0.057321988,0.15499505,2.7241268,-0.04707733,-0.04651583,-0.020735689,0.7482894,1.292957,1.8659501
1.53926992416,-48.715595,29.096752,-11.77089,-28.440388,11.528064,-3.1794913,2.0604405,0.19176397,-8.960797,-0.058086257,0.15407269,2.7237434,-0.035350587,-0.039886396,-0.021249369,0.75614154,1.3063425,1.8839846
1.55932998657,-49.286884,29.328411,-11.821692,-28.450447,11.53743,-3.156318,1.9889823,0.2839461,-8.731559,-0.058893666,0.15333539,2.7233267,-0.03724803,-0.030557986,-0.022367157,0.76401496,1.3197463,1.9020406
1.57920002937,-49.853264,29.558172,-11.867306,-28.462934,11.544942,-3.1277587,2.0270374,0.41293588,-8.5355625,-0.059631813,0.15264958,2.7228467,-0.033687998,-0.026524134,-0.025493449,0.7718303,1.3330345,1.9199319
1.60005998611,-50.447575,29.799297,-11.923156,-28.477028,11.554225,-3.101286,2.0997076,0.37447327,-8.490603,-0.060266126,0.15204656,2.7223012,-0.026584934,-0.02399221,-0.027351245,0.7800528,1.3469979,1.9387535
1.61917996407,-50.992996,30.0207,-11.971394,-28.487709,11.565784,-3.0785651,2.0702922,0.19655442,-8.651465,-0.06097236,0.15162326,2.721791,-0.033055853,-0.016212186,-0.027409866,0.7876092,1.3598145,1.9559778
1.63917994499,-51.562397,30.251945,-12.032776,-28.497572,11.577182,-3.062729,2.0320647,0.21512665,-8.777967,-0.061779648,0.15144755,2.721279,-0.036584012,-0.0072550457,-0.025821026,0.7955292,1.3732196,1.9745904
1.65916991234,-52.132957,30.48387,-12.079045,-28.506922,11.589591,-3.041985,2.019034,0.1730913,-8.890668,-0.06252793,0.15125182,2.7206964,-0.0332477,-0.0025285329,-0.029035522,0.80346024,1.3866355,1.9925648
1.67917013168,-52.703876,30.716112,-12.126686,-28.515913,11.60237,-3.02612,2.0419466,0.1686094,-9.091427,-0.06361746,0.15130761,2.7201078,-0.05023543,0.009387444,-0.028573751,0.8114139,1.40007,2.0105608
1.69916009903,-53.273846,30.948112,-12.187096,-28.526554,11.6161585,-3.017896,2.1706235,0.16965276,-9.146674,-0.0655988,0.1515068,2.7194812,-0.094455205,0.011909643,-0.030283295,0.81938946,1.4135104,2.0291827
1.71915006638,-53.844925,31.180775,-12.233625,-28.536512,11.627577,-3.0083334,2.109378,0.2997377,-9.403156,-0.06747976,0.15160131,2.718909,-0.08997848,0.011519053,-0.02761041,0.827377,1.4269624,2.0471177
1.7391500473,-54.416603,31.413845,-12.278345,-28.547035,11.640449,-3.0000727,2.1777132,0.26952595,-9.497428,-0.06890154,0.15190424,2.7184246,-0.06765039,0.02220715,-0.022505077,0.8353885,1.4404336,2.0650768
1.75914001465,-54.987156,31.646616,-12.338347,-28.55409,11.655302,-3.003155,2.1223729,0.13710852,-9.731807,-0.06992785,0.15232463,2.7180486,-0.04855753,0.022234285,-0.017093373,0.8434238,1.4539113,2.0837085
1.77912998199,-55.55886,31.880083,-12.38327,-28.563025,11.6651535,-2.9943767,2.0471575,0.39653295,-9.468922,-0.07090059,0.15270473,2.7177572,-0.046669044,0.025226178,-0.012685938,0.85147154,1.4674003,2.1016047
1.79912996292,-56.131042,32.113865,-12.428197,-28.574617,11.675483,-2.9849136,2.1743066,0.43452582,-9.405563,-0.07129698,0.15305483,2.7174647,-0.017814714,0.023626048,-0.0128254,0.85954314,1.4809086,2.119527
1.81911993027,-56.703114,32.347717,-12.473656,-28.58567,11.686205,-2.9732707,2.1434226,0.40046197,-9.281692,-0.07143966,0.15352203,2.7171903,-0.0052561956,0.02910695,-0.011535396,0.8676306,1.4944232,2.1374557
1.83910989761,-57.276176,32.582165,-12.51159,-28.597233,11.701818,-2.9572504,2.2494738,0.18476932,-9.219009,-0.07131442,0.15402004,2.7168944,0.008237623,0.033147763,-0.012319173,0.8757423,1.5079573,2.1554084
1.85911011696,-57.84905,32.816734,-12.555307,-28.606619,11.716558,-2.9467168,2.1692178,0.18950735,-9.370686,-0.07124281,0.154521,2.7166495,0.0052336864,0.030999484,-0.00993745,0.8838748,1.5215042,2.1733747
1.8791000843,-58.421627,33.051422,-12.597489,-28.616236,11.73283,-2.9392056,2.2416682,0.13561381,-9.5420475,-0.070822515,0.15518445,2.7163875,0.022814414,0.039588783,-0.010184989,0.8920203,1.5350503,2.1913347
1.89909005165,-58.993855,33.28617,-12.656302,-28.623945,11.7491455,-2.9421368,2.2129169,0.102779076,-9.711339,-0.070121706,0.15597165,2.7161138,0.037095577,0.040180106,-0.010728837,0.9002028,1.5486234,2.209992
1.91909003258,-59.566883,33.52157,-12.700727,-28.630445,11.7664995,-2.9417405,2.1878915,0.034101088,-9.862845,-0.06974328,0.15673256,2.715818,0.021015175,0.043703403,-0.011613046,0.90839565,1.5622014,2.227905
1.93907999992,-60.14021,33.75736,-12.742702,-28.63791,11.780972,-2.9380863,2.1587713,0.1736164,-9.74112,-0.06965265,0.15748858,2.715442,0.0072309566,0.044479173,-0.015541212,0.9166108,1.5757918,2.2458327
1.95911002159,-60.71377,33.993385,-12.801575,-28.649422,11.79342,-2.9403882,2.3216894,0.34307218,-9.642883,-0.06910965,0.15839809,2.7150748,0.029927496,0.04651907,-0.014925801,0.92487174,1.5894235,2.2645285
1.9790699482,-61.286736,34.229427,-12.841935,-28.659187,11.810706,-2.934234,2.319912,0.07795059,-9.61957,-0.06800355,0.15907553,2.7147996,0.057329904,0.040635888,-0.01087491,0.93311745,1.6030201,2.2823713
1.99905991554,-61.860622,34.466118,-12.884074,-28.66741,11.82785,-2.931019,2.2728653,0.050698485,-9.736451,-0.06715212,0.15975384,2.7145338,0.044459186,0.039959695,-0.010482337,0.94139814,1.6166502,2.3002594
2.01905989647,-62.4339,34.702766,-12.942729,-28.677382,11.844126,-2.9344518,2.3630626,0.11689211,-9.706421,-0.066483185,0.1605324,2.7142816,0.035392594,0.03963801,-0.009835562,0.9497137,1.6303012,2.3189397
2.03905010223,-63.00828,34.940132,-12.982937,-28.686869,11.856888,-2.9261348,2.216599,0.24708882,-9.505422,-0.06558115,0.16119187,2.7139542,0.047481183,0.03970362,-0.013600174,0.9580384,1.6439579,2.33677
2.05904006958,-63.582417,35.17758,-13.029552,-28.694994,11.87145,-2.9224777,2.2240036,0.13521093,-9.610068,-0.06472846,0.1619699,2.7136014,0.04529943,0.043616008,-0.014627899,0.9663852,1.6576276,2.3546193
2.07904005051,-64.15669,35.415295,-13.08096,-28.703949,11.885834,-2.9232347,2.2918005,0.16005148,-9.72066,-0.06421413,0.16267838,2.7132432,0.02846728,0.03862487,-0.015230911,0.9747586,1.6713173,2.3724954
