seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.25840997696,-143.12523,68.929985,-32.758472,-26.40671,11.391561,-0.056796882,2.3119416,0.43750507,-14.772698,-0.049751993,0.106639706,2.6388528,0.3370612,0.22206776,0.039099514,2.4963546,3.5568402,4.156755
5.27839994431,-143.66016,69.15934,-32.711723,-26.416872,11.405824,-0.14880687,2.3367035,0.32597288,-14.743334,-0.04257271,0.111001946,2.6391525,0.3562506,0.22591126,0.025235387,2.5078862,3.5710986,4.1707807
5.29839992523,-144.19615,69.389275,-32.662216,-26.422865,11.424061,-0.24258135,2.3252392,-0.05284613,-14.890436,-0.03679943,0.11524804,2.6392977,0.28647706,0.2212249,0.015860936,2.5194764,3.5853972,4.184811
5.31838989258,-144.73306,69.61962,-32.607254,-26.429445,11.436382,-0.33542338,2.270817,0.12900685,-14.9177,-0.033037756,0.11946803,2.6391482,0.18751495,0.22184674,0.00014913578,2.5311134,3.5997214,4.198829
5.33837985992,-145.2695,69.85005,-32.560295,-26.44102,11.441411,-0.42095932,2.3276768,0.50202143,-14.454951,-0.029296981,0.12379977,2.6388373,0.18754247,0.22642615,-0.008530366,2.5428073,3.6140862,4.212849
5.35837984085,-145.80591,70.08049,-32.51446,-26.446106,11.448506,-0.49929374,2.1127815,0.19154514,-14.131902,-0.024953077,0.12823896,2.6384244,0.21850817,0.23204966,-0.014361007,2.5545447,3.6284764,4.2268534
5.3783698082,-146.34096,70.31075,-32.479607,-26.44639,11.454397,-0.56572306,1.8551863,0.05652962,-13.460854,-0.02095868,0.13255991,2.6380036,0.20139843,0.22438653,-0.015864862,2.5663297,3.642897,4.2408476
5.39837002754,-146.86974,70.539825,-32.49155,-26.4464,11.459395,-0.62883836,1.8264819,0.050918125,-12.8014765,-0.018202754,0.13695274,2.6375682,0.1406587,0.2199823,-0.01728235,2.5782263,3.657356,4.2565913
5.41835999489,-147.40475,70.77026,-32.45966,-26.452967,11.464705,-0.6777241,2.1099906,0.12500271,-12.527849,-0.016207136,0.14143762,2.636885,0.103431575,0.23253301,-0.029993176,2.5900974,3.6718352,4.270457
5.43834996223,-147.94017,71.000786,-32.426815,-26.460241,11.462419,-0.7251376,2.0050356,0.44797027,-12.480723,-0.014441152,0.1462905,2.6361182,0.09265758,0.25122842,-0.03427922,2.602012,3.6863446,4.2843137
5.45834994316,-148.46916,71.23004,-32.44198,-26.454687,11.46997,-0.79112595,1.8426237,-0.27629614,-12.947291,-0.011838307,0.15172651,2.635375,0.13559583,0.27222067,-0.03318214,2.614041,3.7008924,4.300089
5.47833991051,-149.00578,71.46099,-32.40289,-26.455835,11.475362,-0.8581835,2.2059264,-0.08456172,-13.540791,-0.010621889,0.15719578,2.634788,0.063975826,0.2831916,-0.026031563,2.6260417,3.7154593,4.3138094
5.49832987785,-149.54086,71.69171,-32.375877,-26.452913,11.4795885,-0.94355476,2.2094347,-0.13328496,-14.352955,-0.009565487,0.1627715,2.634282,0.0557403,0.28663453,-0.022260552,2.6380901,3.7300565,4.32752
5.51834988594,-150.07019,71.92144,-32.395874,-26.44406,11.477362,-1.0540189,2.039156,0.026870847,-15.160529,-0.009937697,0.16888726,2.6334586,-0.011863783,0.30582413,-0.03760229,2.6502755,3.7447073,4.3433385
5.53846979141,-150.60966,72.153946,-32.36428,-26.435389,11.48217,-1.1735548,2.4319928,-0.29623863,-16.10227,-0.0115243,0.175078,2.6326709,-0.07349715,0.3169009,-0.035392858,2.6625001,3.7594593,4.357003
5.5583999157,-151.14415,72.38441,-32.333176,-26.424702,11.48697,-1.30058,2.5187063,-0.3215866,-16.551935,-0.015050997,0.18121426,2.631747,-0.17013286,0.31760687,-0.041642547,2.674663,3.7741024,4.370506
5.57834982872,-151.67897,72.615135,-32.304436,-26.413738,11.486373,-1.4290953,2.4902344,-0.033199217,-16.627192,-0.01901597,0.18759038,2.6310077,-0.19334602,0.3292926,-0.031073386,2.686892,3.7887907,4.3840103
5.59829998016,-152.2145,72.846054,-32.271744,-26.40277,11.487454,-1.558873,2.6538966,-0.043733113,-16.734089,-0.022602055,0.19391692,2.6304784,-0.17627075,0.32771823,-0.019522008,2.6991751,3.8035095,4.397499
5.61828994751,-152.75227,73.07783,-32.233196,-26.391174,11.491344,-1.6892166,2.8122644,-0.12564369,-16.80959,-0.027087092,0.19985774,2.6299918,-0.22123308,0.30896452,-0.016524093,2.711544,3.8182955,4.41101
5.63829994202,-153.28926,73.3095,-32.201298,-26.38086,11.489922,-1.8168492,2.8064666,0.21053007,-16.62408,-0.031052496,0.20554794,2.6295822,-0.19578825,0.29567897,-0.011786327,2.7239668,3.8331122,4.424502
5.65827989578,-153.82323,73.54054,-32.187717,-26.363998,11.497213,-1.9537157,2.9059374,-0.24429487,-16.93334,-0.0347278,0.21092482,2.62926,-0.18188207,0.27763462,-0.006902049,2.7364318,3.847944,4.437958
5.67827987671,-154.35962,73.77241,-32.160915,-26.347609,11.505148,-2.0893545,3.0378478,-0.20673619,-17.008131,-0.039045118,0.21551341,2.6291409,-0.21623617,0.24012113,0.0026925514,2.748965,3.8628204,4.451407
5.69845986366,-154.90012,74.00643,-32.139076,-26.32865,11.512035,-2.2285104,3.0071788,-0.1384391,-17.108227,-0.04396123,0.21967018,2.6289806,-0.24346559,0.21632451,0.0008881842,2.761668,3.8778603,4.4649734
5.7182598114,-155.42108,74.23435,-32.18477,-26.30956,11.517277,-2.3868747,3.178352,0.06402872,-17.513153,-0.048953883,0.22359927,2.628759,-0.24975519,0.19869232,-0.0017055959,2.7742634,3.8926485,4.4806676
5.73825979233,-155.95549,74.46636,-32.1725,-26.289406,11.5180855,-2.5326946,3.0242708,0.2797999,-17.466501,-0.05346088,0.22678412,2.6285565,-0.22456509,0.16909882,-0.0015369647,2.7869601,3.907613,4.493918
5.75824999809,-156.48878,74.69814,-32.166004,-26.26683,11.516301,-2.6624885,2.729978,0.37237573,-16.682127,-0.055479933,0.22967815,2.6287081,-0.10411674,0.15319656,0.015437478,2.7997048,3.9225986,4.507134
5.77824997902,-157.01376,74.92843,-32.22056,-26.246828,11.519222,-2.7927759,2.928938,0.27178866,-16.05166,-0.05587124,0.232299,2.6293988,-0.027533399,0.12892948,0.0408426,2.8125916,3.9376218,4.523006
5.79823994637,-157.54794,75.16058,-32.206696,-26.229803,11.519664,-2.8951175,2.80769,0.37192667,-15.384199,-0.054120626,0.23399018,2.6304522,0.0737516,0.09248878,0.05606977,2.825435,3.9526632,4.5360374
5.81822991371,-158.07988,75.39232,-32.20825,-26.210083,11.515257,-2.991238,2.5127296,0.4799557,-14.986389,-0.05119684,0.2354678,2.6314414,0.13342395,0.08000708,0.052104685,2.8383272,3.9677315,4.5490437
5.83822989464,-158.61215,75.62418,-32.208405,-26.191462,11.5133,-3.0798657,2.5550947,0.3366687,-14.628455,-0.04696,0.23675863,2.632343,0.19991158,0.07148593,0.04707099,2.8512733,3.9828339,4.562029
5.85821986198,-159.14204,75.85552,-32.222614,-26.172808,11.508245,-3.1616657,2.4021277,0.3976733,-14.182512,-0.04248755,0.23776561,2.6329565,0.21541613,0.056245703,0.032122865,2.864259,3.997955,4.5749764
5.87820982933,-159.67387,76.08723,-32.221657,-26.15291,11.505526,-3.24006,2.399293,0.19094433,-14.189943,-0.03720759,0.23876555,2.6334774,0.2565276,0.0587162,0.027337026,2.8772902,4.013102,4.5878916
5.89819979668,-160.2052,76.31892,-32.225025,-26.134636,11.503359,-3.3211718,2.5228338,0.13679099,-14.269014,-0.031816524,0.23975457,2.6339576,0.26247764,0.057898924,0.025022484,2.8903737,4.0282826,4.6007805
5.91820001602,-160.73427,76.55009,-32.241547,-26.112858,11.497219,-3.4072866,2.3382068,0.16259459,-14.45185,-0.026626544,0.24062237,2.6342494,0.2550273,0.050500587,0.01538634,2.9034963,4.043482,4.613625
5.93818998337,-161.26407,76.78132,-32.25154,-26.09382,11.486944,-3.5021453,2.483277,0.3424838,-14.946898,-0.02157096,0.24153979,2.6342695,0.25136733,0.054573704,0.0019832395,2.9166648,4.058707,4.6264315
5.95818996429,-161.79367,77.012436,-32.26397,-26.074753,11.477141,-3.5964594,2.4986937,0.24496458,-14.908972,-0.016601302,0.24227479,2.6340034,0.25038928,0.045580007,-0.012357986,2.9298863,4.073967,4.639205
5.97817993164,-162.31448,77.24175,-32.336937,-26.049173,11.4732,-3.703872,2.4554443,-0.20041402,-15.001025,-0.012374264,0.24326508,2.633553,0.21681023,0.049811576,-0.02115726,2.943243,4.089248,4.6550984
5.99816989899,-162.84242,77.472336,-32.357048,-26.030464,11.459869,-3.8036916,2.5163417,0.27472723,-15.152773,-0.00932793,0.24388678,2.6330264,0.15754446,0.039347522,-0.025425375,2.956547,4.1045527,4.6676445
6.01816987991,-163.37024,77.70273,-32.379074,-26.010986,11.4429655,-3.8968995,2.3280616,0.3625333,-14.855719,-0.005542961,0.24441932,2.6324086,0.19551614,0.034779307,-0.030006781,2.9699037,4.1198926,4.6801553
6.038189888,-163.89061,77.93162,-32.458115,-25.990961,11.430328,-3.999539,2.4600098,0.14530578,-14.742758,-0.0021984042,0.24535777,2.6314795,0.17824945,0.04700913,-0.044851065,2.983421,4.1352773,4.6960864
6.05816984177,-164.41644,78.16096,-32.484978,-25.972858,11.417536,-4.082228,2.3743017,0.107998766,-14.301554,-0.00033475616,0.24595214,2.6305547,0.10345813,0.03752362,-0.04518027,2.9968362,4.15064,4.7083344
6.07816982269,-164.94289,78.390396,-32.514038,-25.958542,11.397552,-4.1506996,2.1978467,0.4865166,-13.597517,0.0013791885,0.2466232,2.6293628,0.09906092,0.04107779,-0.058109563,3.010321,4.1660604,4.72057
6.09816002846,-165.4615,78.61798,-32.597748,-25.944843,11.378645,-4.2245545,2.259366,0.46983746,-13.320258,0.0037622508,0.24743934,2.628188,0.13352235,0.040640183,-0.05710595,3.0239494,4.1815023,4.736491
6.1181499958,-165.98611,78.846466,-32.638836,-25.929995,11.365921,-4.276269,2.149927,0.109415635,-12.650873,0.0068225316,0.24810229,2.6270802,0.16561854,0.03901512,-0.05414039,3.0375109,4.196976,4.748487
6.13814997673,-166.50804,79.074165,-32.696262,-25.913633,11.35007,-4.3338103,2.072432,0.17853528,-12.818479,0.008948071,0.24877238,2.6258845,0.120376445,0.037039243,-0.058432084,3.0511053,4.2124677,4.7604294
6.15813994408,-167.03267,79.30207,-32.732605,-25.898071,11.331965,-4.3843436,2.0004358,0.25224337,-12.700692,0.01074799,0.249346,2.6246438,0.104211405,0.03514761,-0.06077708,3.064739,4.227985,4.772324
6.17815995216,-167.55392,79.52923,-32.798477,-25.884327,11.311828,-4.4374332,2.0330381,0.38325915,-12.53513,0.0117452415,0.2501253,2.6232195,0.06686282,0.041214764,-0.06953766,3.078432,4.2435517,4.7841926
6.19812989235,-168.07585,79.75585,-32.848503,-25.868595,11.294938,-4.4906206,2.0563405,0.16543359,-12.708438,0.012992628,0.2509386,2.6217744,0.07951103,0.04521841,-0.070880905,3.0921295,4.2591057,4.795969
6.2181198597,-168.59839,79.98243,-32.896523,-25.85165,11.276585,-4.5444584,1.9918494,0.17754738,-12.787917,0.013903482,0.2518005,2.6203516,0.062311772,0.04794555,-0.06983877,3.1058798,4.2747006,4.8077073
6.23811984062,-169.11829,80.208305,-32.964542,-25.833572,11.260322,-4.606102,2.0798476,0.056545015,-12.97689,0.014955573,0.2527807,2.6189764,0.06920437,0.051205818,-0.06745994,3.1196766,4.2903295,4.8193965
6.25810980797,-169.64084,80.43431,-33.00957,-25.816296,11.242918,-4.6616926,2.050947,0.09344435,-12.916542,0.015375519,0.25378188,2.6174862,0.038607717,0.05540157,-0.07328993,3.1335063,4.3059764,4.8310184
6.2781598568,-170.16467,80.660774,-33.057037,-25.794777,11.229998,-4.720339,2.0326257,-0.21568178,-13.052726,0.014232765,0.25485376,2.6159048,-0.038193855,0.05852657,-0.07744145,3.1474252,4.3217034,4.842634
6.29812002182,-170.67892,80.8846,-33.15188,-25.774342,11.215355,-4.787623,2.1003945,-0.06569062,-13.037192,0.010925543,0.25617477,2.614097,-0.14293511,0.0650675,-0.0885088,3.1614325,4.337373,4.858517
6.31808996201,-171.20049,81.109634,-33.19503,-25.755447,11.202327,-4.8456755,2.1685226,-0.09640874,-13.068027,0.006132842,0.25714567,2.6120915,-0.21571733,0.054831978,-0.09791981,3.1753647,4.35308,4.86978
6.3381998539,-171.72432,81.33581,-33.246674,-25.732925,11.189128,-4.900081,1.9739455,-0.113878615,-12.84082,0.0008604036,0.25820646,2.61016,-0.238776,0.05849953,-0.09334729,3.1894362,4.368923,4.881089
6.35807991028,-172.23555,81.558075,-33.344627,-25.714052,11.17806,-4.9546394,2.1326504,-0.012443329,-12.382476,-0.0050903903,0.25924122,2.6084008,-0.2767556,0.052189615,-0.085451744,3.2035182,4.3846126,4.8969226
6.37814998627,-172.75626,81.78318,-33.409798,-25.69603,11.1688595,-4.996391,2.1085835,-0.027220078,-12.045401,-0.011069434,0.2596859,2.6068158,-0.27833515,0.027262589,-0.076289445,3.2176425,4.4004827,4.907915
6.39805984497,-173.27097,82.00594,-33.484253,-25.679361,11.155232,-5.0321627,1.9691197,0.27191907,-11.697277,-0.017182227,0.25999033,2.6053753,-0.28905928,0.0195641,-0.069814526,3.231684,4.416243,4.918709
6.4180598259,-173.78348,82.22874,-33.588627,-25.658155,11.149706,-5.0743456,2.0334885,-0.10063522,-11.725449,-0.022382341,0.26026067,2.604149,-0.24434315,0.014215243,-0.05900654,3.2458198,4.4320917,4.9294996
6.43805980682,-174.30093,82.45235,-33.65604,-25.639277,11.13981,-5.104763,1.9202461,0.1727657,-11.513718,-0.02807986,0.26029855,2.6030233,-0.2712183,0.007667485,-0.054428123,3.2600005,4.447973,4.94023
6.45805001259,-174.8155,82.67525,-33.74105,-25.624376,11.128205,-5.1360307,2.0335214,0.4211171,-11.354166,-0.03265803,0.26034385,2.6021612,-0.2183717,0.005719237,-0.041630026,3.274211,4.463871,4.9508824
6.4780600071,-175.32791,82.89777,-33.84631,-25.610308,11.113861,-5.1677938,1.9839798,0.62049323,-11.192333,-0.034679,0.26031297,2.6014187,-0.091414735,-0.0006472324,-0.035880633,3.2884789,4.4798183,4.9614863
6.49802994728,-175.8409,83.11991,-33.93572,-25.59023,11.107842,-5.19843,1.9449943,0.122318685,-11.324687,-0.03412416,0.26024958,2.6010308,0.032408312,-0.00077273475,-0.018907562,3.3027472,4.4957514,4.971977
6.51802992821,-176.35353,83.34209,-34.02947,-25.573305,11.1045685,-5.2244873,2.0805428,0.07157251,-11.0149145,-0.03256598,0.26010308,2.6009321,0.078926794,-0.0058866446,-0.005048188,3.317067,4.5117245,4.982408
6.53801989555,-176.865,83.56403,-34.129707,-25.55508,11.097522,-5.251261,1.9332815,0.18789971,-11.028424,-0.030439638,0.259912,2.60089,0.10675104,-0.008969274,-0.0023530978,3.3314228,4.5277224,4.9927616
6.5580098629,-177.37685,83.786026,-34.227108,-25.539291,11.091231,-5.2797823,2.0777285,0.19469492,-11.112464,-0.027725149,0.25972244,2.6008513,0.13598655,-0.008471536,-0.0021751793,3.3458226,4.5437536,5.003044
6.57804989815,-177.88905,84.0083,-34.325607,-25.517977,11.092973,-5.3156414,2.1408718,-0.3108304,-11.483104,-0.025594806,0.25951704,2.600642,0.108813725,-0.009075939,-0.01040543,3.3602817,4.5598335,5.0132694
6.59799981117,-178.39899,84.22971,-34.423008,-25.496387,11.090208,-5.3547306,2.056541,-0.14736998,-11.688773,-0.025538329,0.25923684,2.600397,0.005719793,-0.012656882,-0.012254406,3.3747208,4.575874,5.0233483
6.61799001694,-178.90857,84.451385,-34.530437,-25.477692,11.0837145,-5.3880987,1.9975235,0.084670596,-11.309054,-0.026147256,0.2588767,2.6001601,-0.027470015,-0.017746912,-0.011934944,3.3893905,4.5919824,5.039226
6.63798999786,-179.41606,84.67255,-34.649597,-25.46223,11.074289,-5.4160132,1.9713554,0.2988538,-10.920557,-0.025713984,0.25829995,2.6000345,0.023461781,-0.030095926,-0.00680047,3.403928,4.608105,5.0489936
6.65797996521,-179.92732,84.894264,-34.73853,-25.443453,11.073214,-5.438789,2.005847,-0.17271438,-10.954207,-0.024405716,0.25747105,2.6000473,0.064799175,-0.039123666,-0.00048534377,3.4185019,4.6242533,5.058677
6.67796993256,-180.43584,85.11564,-34.847572,-25.422321,11.071538,-5.4655004,1.9119865,-0.20558369,-10.992438,-0.023802359,0.2565396,2.600103,0.029400008,-0.0466655,0.0015539736,3.4332857,4.6404366,5.074557
6.69796991348,-180.94234,85.33665,-34.967087,-25.40322,11.067734,-5.4865794,1.849489,-0.06980938,-10.6170025,-0.02421294,0.25562143,2.600207,-0.02170382,-0.047295,0.003947712,3.4479277,4.656633,5.0838842
6.71795988083,-181.4489,85.55762,-35.08408,-25.39038,11.0623255,-5.491849,1.8627285,0.14351024,-9.816929,-0.025217222,0.2546722,2.6002624,-0.050842058,-0.048450503,0.0015030798,3.4626043,4.6728544,5.093127
6.73795986176,-181.95644,85.77874,-35.19391,-25.37849,11.056056,-5.49096,1.802138,0.20314342,-9.581951,-0.025618205,0.25358692,2.6004024,-0.021868676,-0.054459926,0.0053765406,3.4774969,4.689112,5.1090064
6.7579498291,-182.4621,85.99949,-35.313583,-25.361044,11.056832,-5.4931893,1.764631,-0.22840537,-9.668533,-0.026218778,0.2524689,2.600596,-0.032319684,-0.057369433,0.007932789,3.4922345,4.7053833,5.117883
6.77793979645,-182.96901,86.22041,-35.421753,-25.347977,11.05024,-5.4925246,1.728324,0.19649754,-9.626881,-0.027592856,0.25151563,2.6007092,-0.07024716,-0.04766735,0.004188851,3.5070057,4.7216787,5.1266747
6.79794001579,-183.47452,86.44111,-35.540573,-25.337652,11.043951,-5.497526,1.8999316,0.27958795,-9.77194,-0.028383942,0.2507223,2.6008494,-0.04116999,-0.040930916,0.005679885,3.5218174,4.738008,5.1353884
6.81792998314,-183.97942,86.66153,-35.66058,-25.325516,11.036296,-5.5017314,1.7713794,0.2995403,-9.751993,-0.028369548,0.24985917,2.6008239,0.0011847845,-0.044346273,-0.00245399,3.5366552,4.7543545,5.1440077
6.83791995049,-184.48514,86.88208,-35.77448,-25.314072,11.032896,-5.503507,1.8748684,0.12731965,-9.663549,-0.027824927,0.2491102,2.6009195,0.026069293,-0.038052887,0.003573845,3.5515337,4.7707353,5.152547
6.85791993141,-184.98746,87.10202,-35.91058,-25.304415,11.030561,-5.502157,1.9057049,0.12896636,-9.282965,-0.026131855,0.2482358,2.6011326,0.082550645,-0.04706964,0.009184038,3.566438,4.787133,5.1609893
6.87790989876,-185.49062,87.32203,-36.038815,-25.294044,11.023801,-5.4957066,1.7030416,0.27519616,-9.140579,-0.022976574,0.24742933,2.6015363,0.1532038,-0.04296483,0.018608805,3.5813744,4.803557,5.169343
6.8978998661,-185.99722,87.54253,-36.14139,-25.287312,11.01876,-5.483118,1.8422571,0.2442377,-9.030293,-0.018224638,0.24659923,2.6021316,0.23011228,-0.04130544,0.027964706,3.5963502,4.8200145,5.1776137
6.91789984703,-186.50273,87.76272,-36.24911,-25.280231,11.0145,-5.467748,1.7996875,0.1600432,-8.846963,-0.012942673,0.24562883,2.6026335,0.2580176,-0.04876192,0.02357208,3.61135,4.8364897,5.1857862
6.93788981438,-187.00783,87.98281,-36.358257,-25.271137,11.012444,-5.452306,1.7594409,-0.03155506,-8.839156,-0.0074094576,0.24478604,2.6031597,0.2703492,-0.042459887,0.02508853,3.6265745,4.852994,5.2015786
6.9578897953,-187.51427,88.20318,-36.45754,-25.259981,11.012288,-5.441198,1.7762935,-0.21976641,-9.149711,-0.0029585895,0.24401829,2.6036165,0.2167608,-0.03745408,0.021919098,3.6416404,4.8695283,5.209363
6.97788000107,-188.01726,88.42291,-36.579315,-25.251715,11.003519,-5.436981,1.7346456,0.20144959,-9.299506,0.0008743834,0.2433171,2.6040878,0.18625386,-0.036607943,0.022891888,3.6567311,4.8860803,5.217049
6.99786996841,-188.52184,88.642685,-36.687824,-25.246403,10.991635,-5.419305,1.6252991,0.3663084,-8.755504,0.0056429827,0.24275343,2.604585,0.2325056,-0.028160831,0.024209786,3.6720557,4.902662,5.232834
7.01786994934,-189.02473,88.86212,-36.809635,-25.238064,10.983399,-5.399498,1.5454448,0.10201248,-8.538997,0.009988304,0.24235184,2.6051471,0.21071768,-0.021421127,0.02751402,3.68721,4.9192743,5.2401214
7.03785991669,-189.52513,89.08095,-36.94715,-25.232555,10.972272,-5.387708,1.6676205,0.27170518,-8.774116,0.013765078,0.24176405,2.6055634,0.18445703,-0.03248859,0.020726439,3.7023873,4.9359045,5.247313
7.05784988403,-190.02858,89.299995,-37.060406,-25.22864,10.960531,-5.3657246,1.6164861,0.2916727,-8.485828,0.017465446,0.2412737,2.6059532,0.18049543,-0.024907911,0.019346504,3.7175949,4.9525614,5.254417
7.07786989212,-190.53612,89.51972,-37.149334,-25.224709,10.952417,-5.341124,1.6966993,0.08440666,-8.554869,0.020413809,0.24146648,2.6061935,0.14392102,0.011800861,0.011324703,3.732864,4.9692783,5.2614636
7.09783983231,-191.03687,89.73784,-37.27496,-25.218542,10.94387,-5.321494,1.6123936,0.051303625,-8.479917,0.022125991,0.24154761,2.6062624,0.08525955,0.0019984106,0.0033888617,3.7481093,4.985963,5.2683682
7.11782979965,-191.53737,89.95604,-37.408905,-25.210165,10.932433,-5.297264,1.3865813,0.11616364,-8.22411,0.02290423,0.2417079,2.6061535,0.040680647,0.004845343,-0.005287576,3.7634158,5.0027065,5.275215
7.13795995712,-192.04044,90.17534,-37.545464,-25.203184,10.926107,-5.2845893,1.7122648,-0.084849395,-8.718993,0.02317912,0.24229963,2.606133,0.014409656,0.026113585,-0.0014659173,3.778846,5.019577,5.2820654
7.15781998634,-192.53877,90.39191,-37.66544,-25.197163,10.917006,-5.265805,1.6222528,0.051768225,-8.554433,0.02321893,0.24269669,2.6060865,0.0027921011,0.01825126,-0.002634471,3.7941053,5.036256,5.288626
7.17782998085,-193.04092,90.609924,-37.78446,-25.188099,10.9038515,-5.2490354,1.4294918,0.1409616,-8.729673,0.023031143,0.243074,2.6061592,-0.010061005,0.017418316,0.0031737683,3.809512,5.0530868,5.295215
7.19780993462,-193.544,90.82762,-37.88908,-25.185545,10.89448,-5.223539,1.7067933,0.14534831,-8.33697,0.023327122,0.2436481,2.6063433,0.012533228,0.028890774,0.008260035,3.825142,5.069921,5.310863
7.21779990196,-194.04509,91.044975,-38.00995,-25.180088,10.886737,-5.2053943,1.7018198,0.005660233,-8.562153,0.023132393,0.24413584,2.6065717,-0.012254014,0.022852266,0.010623155,3.840588,5.086788,5.3170123
7.23784995079,-194.54796,91.26282,-38.12765,-25.171673,10.872138,-5.183013,1.3678086,0.22579022,-8.464433,0.023373146,0.24456008,2.6068377,0.00898446,0.019989949,0.012464496,3.856112,5.103732,5.323124
7.25778985023,-195.04968,91.47941,-38.23079,-25.168282,10.858693,-5.161638,1.6321199,0.2924571,-8.570119,0.024244383,0.24521445,2.607145,0.039894935,0.033122204,0.014156988,3.8718047,5.1206126,5.338722
7.27777981758,-195.55135,91.69617,-38.34342,-25.161915,10.850562,-5.1503997,1.7592067,-0.023261953,-8.969476,0.02609251,0.24578668,2.6077569,0.08512801,0.02832675,0.029009374,3.887337,5.137559,5.3443565
7.29777979851,-196.05331,91.91285,-38.45416,-25.151861,10.836744,-5.1395802,1.4774141,0.107136525,-9.082059,0.027892364,0.24657664,2.6084952,0.08107464,0.039597165,0.034775093,3.9029095,5.154541,5.34992
7.31780982018,-196.55687,92.12971,-38.557117,-25.14388,10.823235,-5.1411157,1.7395332,0.10664879,-9.725952,0.030297369,0.2473864,2.6093676,0.109361626,0.04159734,0.041024808,3.9187713,5.171578,5.3655643
7.33775997162,-197.05988,92.34574,-38.64927,-25.135548,10.812972,-5.145409,1.856489,-0.07800948,-9.931148,0.032261755,0.24808659,2.610184,0.08813985,0.0373392,0.038444903,3.9343727,5.18858,5.3706594
7.35775995255,-197.55951,92.56141,-38.771923,-25.121742,10.801793,-5.158918,1.6921424,-0.1825332,-10.171083,0.03302248,0.24894935,2.6109588,0.028802706,0.042316977,0.036287732,3.950033,5.205635,5.3757043
7.37774991989,-198.06126,92.77714,-38.87623,-25.109343,10.790677,-5.166656,1.7114111,-0.16590422,-10.038643,0.03281808,0.24973701,2.6117685,-0.020260997,0.04051991,0.037926216,3.965729,5.222717,5.380677
7.39774990082,-198.56348,92.99281,-38.977695,-25.102,10.779921,-5.172878,1.924784,-0.049854133,-9.937735,0.0314865,0.2502387,2.6125803,-0.07671394,0.026488267,0.038472578,3.9814682,5.239835,5.3855867
7.41773986816,-199.06346,93.20792,-39.093357,-25.093811,10.766264,-5.172997,1.7314283,0.09046343,-9.547922,0.030270401,0.25070384,2.6134658,-0.07166938,0.023309827,0.042262778,3.9972339,5.2569723,5.39042
7.43772983551,-199.56184,93.42262,-39.219994,-25.083567,10.757212,-5.1735764,1.755722,-0.1375358,-9.459404,0.028312339,0.25106937,2.614338,-0.10845096,0.017150383,0.041856624,4.013034,5.274137,5.395185
7.45772981644,-200.05919,93.63711,-39.355293,-25.076157,10.745509,-5.16741,1.719628,0.085358754,-9.048763,0.025661804,0.25107685,2.6152852,-0.14382373,-0.001601684,0.046064097,4.0288754,5.2913375,5.399891
7.4777200222,-200.56232,93.851974,-39.442528,-25.073671,10.734869,-5.1442547,1.7961785,0.16569732,-8.58344,0.022835355,0.2508833,2.6162565,-0.15378359,-0.0070102676,0.04717267,4.0447416,5.308557,5.404525
7.49770998955,-201.06125,94.06616,-39.561478,-25.06835,10.724497,-5.1256027,1.7010593,0.13123064,-8.548735,0.020484196,0.2506231,2.6172705,-0.12999766,-0.013598055,0.049498796,4.06064,5.3258038,5.4090953
7.51770997047,-201.56241,94.28049,-39.663734,-25.062195,10.714583,-5.099904,1.6071308,0.1033315,-8.354945,0.018244084,0.25024116,2.6184254,-0.1263784,-0.018052343,0.056294885,4.076815,5.3430886,5.4245176
7.53769993782,-202.05832,94.49396,-39.8037,-25.0577,10.703974,-5.0741887,1.6118207,0.22769399,-8.009862,0.016750362,0.24976519,2.6196883,-0.0898001,-0.026515359,0.061818946,4.092769,5.3603897,5.4286556
7.55768990517,-202.55312,94.70719,-39.953285,-25.054049,10.693988,-5.0424876,1.5733795,0.24758145,-7.6206765,0.015696064,0.24931008,2.6211078,-0.06953884,-0.026382763,0.06939511,4.108762,5.377726,5.432746
7.57770991325,-203.05429,94.92103,-40.05377,-25.05347,10.685648,-5.0004377,1.6681076,0.22889404,-7.496592,0.015155782,0.2486229,2.622609,-0.045546226,-0.03325759,0.07321226,4.125036,5.3951006,5.448147
7.59767985344,-203.54767,95.13353,-40.206444,-25.04899,10.67517,-4.9783015,1.6296182,0.25848684,-8.056425,0.014938294,0.24810706,2.6240711,-0.028135346,-0.029912794,0.07163282,4.1410575,5.412465,5.4517827
7.61766982079,-204.04456,95.34653,-40.33624,-25.038973,10.67177,-4.984751,1.9412107,-0.22411689,-9.651751,0.014821384,0.24803056,2.625548,-0.023576844,-0.0056895046,0.07176711,4.1571374,5.4298835,5.455395
7.63766980171,-204.54298,95.55949,-40.450775,-25.029783,10.6610365,-5.0046473,1.982557,0.09421881,-10.478452,0.013611948,0.24840973,2.6270297,-0.078554384,0.018546008,0.07164002,4.1732464,5.447322,5.4589534
