seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.75856995583,-135.46892,65.21287,-31.356024,-26.080278,11.321414,-6.563857,1.4196258,-0.050280266,-6.513241,-0.0036773863,0.20597056,2.7060559,-0.09085345,-0.24788775,-0.0024946153,1.8853939,2.823783,3.4190426
4.77852988243,-135.99281,65.440254,-31.467455,-26.082922,11.322529,-6.495115,1.4331243,0.024261398,-6.3982253,-0.0058240676,0.2009676,2.706101,-0.10818707,-0.24597494,0.0010061107,1.8965871,2.8367536,3.432843
4.79853010178,-136.5174,65.66795,-31.576817,-26.084007,11.32465,-6.4190083,1.2802371,-0.042496257,-6.0661993,-0.008262024,0.1961667,2.7061803,-0.12298406,-0.23548108,0.0022022962,1.9078141,2.8497567,3.4466922
4.81852006912,-137.04156,65.89545,-31.687506,-26.091585,11.323433,-6.334529,1.3901973,0.25742313,-5.57943,-0.010854418,0.19167644,2.7061706,-0.1298034,-0.22063395,-0.0026257131,1.9190619,2.8627796,3.460574
4.83852005005,-137.56332,66.12184,-31.813374,-26.099718,11.322654,-6.252319,1.4227877,0.2660624,-5.489345,-0.0122063765,0.18719049,2.7061887,-0.06783286,-0.22432785,-0.001710698,1.9303741,2.8758342,3.475259
4.8585100174,-138.08824,66.3495,-31.91791,-26.10533,11.32341,-6.1627464,1.2471398,0.14430661,-5.3829093,-0.012985782,0.18313543,2.7063735,-0.040928364,-0.1983691,0.0065530557,1.9416566,2.888897,3.4891183
4.87849998474,-138.61229,66.57672,-32.026905,-26.116215,11.32223,-6.0749106,1.4379734,0.34836498,-5.3592196,-0.012826477,0.17952129,2.706691,0.00492175,-0.17789231,0.013314572,1.9529585,2.9019802,3.5030112
4.89849996567,-139.13455,66.80306,-32.147484,-26.126554,11.318671,-5.9829593,1.3109987,0.44212422,-5.0168414,-0.011773822,0.17603675,2.707024,0.049622945,-0.17445026,0.014233314,1.9643251,2.9150958,3.5177476
4.91848993301,-139.65895,67.03022,-32.252926,-26.133291,11.321699,-5.888028,1.2410249,0.059182107,-5.0387216,-0.010549596,0.17286561,2.707282,0.058825027,-0.15573797,0.010946031,1.9756589,2.9282198,3.5316157
4.93852996826,-140.1846,67.25793,-32.357986,-26.14208,11.326349,-5.791829,1.3411379,0.022258528,-4.9552927,-0.010037276,0.17007792,2.707438,0.024072103,-0.13645795,0.006237195,1.9870404,2.9413962,3.5455544
4.95847988129,-140.70605,67.48385,-32.4726,-26.150188,11.329249,-5.6983542,1.2847737,0.08755643,-4.9409494,-0.009565949,0.16758794,2.707586,0.022312343,-0.12491238,0.0060864203,1.9984317,2.9545386,3.5603046
4.97847008705,-141.2303,67.710915,-32.576263,-26.159191,11.330154,-5.603903,1.2620606,0.19278674,-5.0143704,-0.008413938,0.16532949,2.707769,0.05597082,-0.110969655,0.008009524,2.0098174,2.9677222,3.574179
4.99848008156,-141.75511,67.93823,-32.680443,-26.166931,11.336659,-5.5140495,1.3494325,-0.091415316,-5.217214,-0.0066828504,0.16338988,2.708061,0.08395743,-0.09541462,0.013656324,2.0212402,2.9809458,3.5881095
5.01846003532,-142.27757,68.16462,-32.789764,-26.173635,11.3426285,-5.434317,1.3651229,-0.09374356,-5.6343565,-0.005452645,0.16157849,2.708261,0.059916906,-0.09079915,0.009324426,2.0326996,2.994162,3.6029239
5.03845000267,-142.8028,68.392166,-32.88501,-26.181717,11.342751,-5.3515196,1.2685999,0.19099534,-5.6445084,-0.0050049983,0.15997276,2.7082944,0.021960905,-0.07755587,0.0012168698,2.044143,3.007407,3.6168013
5.05843997002,-143.32922,68.620155,-32.974014,-26.190342,11.343648,-5.2690043,1.3018906,0.16379818,-5.7098994,-0.0042865127,0.15861258,2.7082646,0.03595598,-0.06420668,-0.0017823605,2.0556135,3.0206797,3.63072
5.07843995094,-143.85266,68.8469,-33.078583,-26.195679,11.348963,-5.1930537,1.2935243,-0.10515656,-5.8434186,-0.0035034807,0.15731974,2.708247,0.039244667,-0.0647049,-0.0011330188,2.067146,3.0339725,3.6455958
5.09842991829,-144.3794,69.07503,-33.162495,-26.201883,11.349891,-5.115559,1.2185366,0.1036767,-5.9981937,-0.0025443188,0.15617846,2.708295,0.04738943,-0.052924056,0.002191248,2.0786507,3.04728,3.6594718
5.11844992638,-144.90659,69.3033,-33.24797,-26.21133,11.349614,-5.0378013,1.3313555,0.221016,-5.938039,-0.0010317953,0.15537283,2.708387,0.074646205,-0.03675191,0.0044444683,2.0901954,3.0606296,3.6734035
5.13855004311,-145.43703,69.532906,-33.32636,-26.220509,11.352636,-4.958959,1.3745747,0.05524986,-5.959819,0.0011557435,0.15456885,2.708354,0.10884791,-0.03525481,-0.0016426969,2.101809,3.0740545,3.6874263
5.15841007233,-145.95766,69.75835,-33.424187,-26.226131,11.357358,-4.8927236,1.3441932,-0.105173714,-6.3063364,0.0024771001,0.15396775,2.7083607,0.06641651,-0.030301016,0.00037806158,2.1133535,3.0873466,3.7022648
5.17841005325,-146.4859,69.986984,-33.49846,-26.235968,11.356918,-4.824885,1.4083399,0.20408078,-6.50214,0.0033303164,0.1535204,2.7083836,0.04224246,-0.017473828,0.0011526792,2.1249523,3.1007488,3.7161746
5.1984000206,-147.01466,70.2157,-33.568,-26.247395,11.353033,-4.7648215,1.4646939,0.3863671,-6.924816,0.0046596336,0.15332592,2.7083132,0.06676689,-0.0041506356,-0.0034857963,2.1365705,3.114168,3.730109
5.21838998795,-147.53925,70.44256,-33.66277,-26.253477,11.351319,-4.716751,1.3632711,0.17106174,-7.2462573,0.00660216,0.15342349,2.708319,0.09706593,0.0048474683,0.00024543182,2.1482627,3.1276164,3.7450905
5.23838996887,-148.06883,70.67145,-33.728558,-26.258705,11.353558,-4.6699452,1.4149398,-0.04944446,-7.6218534,0.0075627477,0.15365112,2.708324,0.047710817,0.017283529,8.815525e-05,2.1599355,3.1410892,3.7589889
5.25841999054,-148.59908,70.9006,-33.796734,-26.265303,11.353088,-4.633446,1.5012273,0.091576196,-8.098925,0.0076649813,0.1540406,2.7082453,0.0054466655,0.024623098,-0.004098424,2.1716616,3.154613,3.7729483
5.27836990356,-149.12296,71.127,-33.888893,-26.269894,11.351044,-4.605721,1.4507054,0.12552242,-8.259982,0.0074205725,0.1546433,2.7080812,-0.011054248,0.03011319,-0.008349488,2.183415,3.1681068,3.7879424
5.29837989807,-149.65233,71.35564,-33.954082,-26.273876,11.351751,-4.5754886,1.4650255,-0.018048706,-8.432818,0.007160133,0.15530731,2.707866,-0.01163452,0.038627896,-0.010956283,2.1951678,3.1816459,3.801817
5.31837010384,-150.18205,71.584404,-34.016804,-26.276457,11.352236,-4.541999,1.3782786,-0.03459052,-8.30118,0.006899036,0.15588486,2.7077127,-0.012155799,0.034675166,-0.00785373,2.2069519,3.195209,3.8157222
5.3383898735,-150.708,71.811615,-34.107464,-26.280201,11.352669,-4.5147877,1.483405,0.0009796623,-8.284475,0.006520775,0.15651119,2.7076337,-0.01834657,0.031222548,-0.0041107954,2.218837,3.208823,3.8308096
5.35836005211,-151.23741,72.04014,-34.168415,-26.284016,11.347632,-4.4900937,1.3977883,0.24457435,-8.7490425,0.006237566,0.1570929,2.7075067,-0.013474069,0.03497806,-0.0065463693,2.2306666,3.2224214,3.8446484
5.37835001945,-151.76826,72.26919,-34.223667,-26.28633,11.347012,-4.469506,1.4596953,0.011918152,-9.005589,0.006264197,0.15801397,2.707343,0.0022892796,0.0529593,-0.008452138,2.2425408,3.2360582,3.858533
5.39835000038,-152.29384,72.49607,-34.31302,-26.2864,11.347751,-4.465482,1.5252101,-0.09218575,-9.4494095,0.0049793925,0.1592191,2.7071085,-0.062453605,0.06015518,-0.011925281,2.2545094,3.2497337,3.8736444
5.41833996773,-152.8257,72.72551,-34.361816,-26.286175,11.346626,-4.4560018,1.4432895,-0.012074635,-9.636595,0.0033308181,0.16039062,2.7067697,-0.080148265,0.06661093,-0.017048523,2.266448,3.2634206,3.8874729
5.43832993507,-153.35686,72.95464,-34.41484,-26.288778,11.346589,-4.4541516,1.6646909,0.01402966,-9.93823,0.0012882446,0.16173886,2.7063897,-0.09947203,0.07456584,-0.018986795,2.2784228,3.2771337,3.9013317
5.458329916,-153.88858,73.18397,-34.466362,-26.291069,11.345557,-4.4495363,1.6212754,0.072712325,-9.820576,-0.00025388112,0.16299199,2.706059,-0.074788466,0.07006097,-0.016395563,2.29044,3.2908802,3.9152265
5.47831988335,-154.41399,73.41067,-34.555317,-26.292103,11.342801,-4.4503083,1.5813947,0.14832868,-9.683587,-0.0013430723,0.16429648,2.7057905,-0.052365165,0.065232344,-0.013201543,2.3025424,3.3046525,3.9303799
5.49831008911,-154.94612,73.64008,-34.60423,-26.291864,11.342426,-4.446718,1.5558488,0.014935388,-9.909519,-0.0022052054,0.16522345,2.7057097,-0.04281838,0.054184157,-0.003941215,2.3146265,3.3184507,3.944214
5.51831007004,-155.47722,73.86901,-34.65794,-26.294487,11.339078,-4.4398193,1.603339,0.21948393,-9.677928,-0.0032936765,0.16615832,2.705548,-0.053452373,0.053610533,-0.007878391,2.3267403,3.3322682,3.9580688
5.53830003738,-156.00267,74.0956,-34.74674,-26.292175,11.33768,-4.444432,1.5224899,0.046137765,-9.888286,-0.0046878722,0.16740644,2.7053456,-0.06812949,0.0624414,-0.009742261,2.3389478,3.3461187,3.9732609
5.55829000473,-156.53433,74.32468,-34.798393,-26.29265,11.33525,-4.437255,1.5457568,0.15584284,-9.694151,-0.0066253967,0.16860574,2.705129,-0.09541655,0.06716171,-0.010349251,2.351134,3.3599946,3.9870584
5.57828998566,-157.06517,74.55339,-34.853218,-26.291704,11.334795,-4.429595,1.5304251,0.05545859,-9.635077,-0.008898855,0.16979435,2.7049007,-0.11213432,0.06600086,-0.010782305,2.3633502,3.3738894,4.000877
5.598279953,-157.59056,74.77987,-34.94175,-26.290514,11.331212,-4.4280715,1.5110587,0.22144546,-9.577885,-0.011126658,0.17119144,2.7047675,-0.110379696,0.06991662,-0.0058811735,2.3756616,3.3878167,4.0161066
5.61827993393,-158.12259,75.00899,-34.990364,-26.290565,11.329983,-4.4205017,1.586026,0.1542151,-9.694021,-0.012904033,0.17251147,2.7046204,-0.08798391,0.073614806,-0.006412543,2.3879492,3.4017694,4.029864
5.63826990128,-158.65514,75.23829,-35.033722,-26.287577,11.329163,-4.4169664,1.5074705,0.09089069,-9.968139,-0.014241829,0.17382549,2.7043788,-0.06525397,0.0743453,-0.010948922,2.4002671,3.415741,4.0436416
5.65825986862,-159.18042,75.46471,-35.12212,-26.283838,11.330839,-4.4273276,1.6483672,-0.0115147615,-10.160765,-0.016168678,0.1753492,2.7041109,-0.0941285,0.076380335,-0.012044454,2.412685,3.4297454,4.058909
5.67826008797,-159.71265,75.69396,-35.168236,-26.278753,11.329662,-4.4300714,1.4890121,0.100340895,-10.261304,-0.018104576,0.17675063,2.7038023,-0.09448539,0.07820834,-0.01391423,2.4250786,3.4437747,4.0726204
5.69825005531,-160.24371,75.922775,-35.219273,-26.273743,11.329354,-4.4383974,1.5725642,0.087346785,-10.477651,-0.020017434,0.17826967,2.7035415,-0.09374428,0.08316753,-0.011307966,2.4375043,3.4578228,4.0863514
5.71824002266,-160.76897,76.14929,-35.30827,-26.266722,11.329022,-4.4615936,1.6192412,0.08167671,-10.817908,-0.021329269,0.17986342,2.7033367,-0.063833356,0.079843745,-0.0084352875,2.4500403,3.4719114,4.1016617
5.73826003075,-161.29991,76.37816,-35.36254,-26.25996,11.329868,-4.4792976,1.6342868,0.04168963,-10.916471,-0.022564312,0.18148178,2.703103,-0.05996071,0.0875265,-0.009621084,2.4625523,3.4860253,4.115329
5.75823998451,-161.83083,76.60706,-35.411373,-26.254486,11.331325,-4.4981656,1.7342986,0.055530064,-11.020105,-0.023451928,0.18308853,2.7029057,-0.043017164,0.08804584,-0.007747828,2.475086,3.5001445,4.1289997
5.77821993828,-162.36186,76.83607,-35.46074,-26.2477,11.329599,-4.5212955,1.6658323,0.18692625,-11.244813,-0.024075376,0.18458503,2.7027512,-0.030157698,0.082390435,-0.005695466,2.4876664,3.5142975,4.1427026
5.7982199192,-162.88634,77.062454,-35.551464,-26.241964,11.327126,-4.555612,1.8020978,0.26265576,-11.349007,-0.02365728,0.18623224,2.702688,0.021433566,0.08241692,-0.0011535384,2.500355,3.528485,4.1580486
5.81820988655,-163.41812,77.29178,-35.595657,-26.236103,11.326861,-4.583861,1.8222823,0.14842969,-11.544683,-0.022653958,0.18763939,2.702721,0.049454227,0.07876539,0.0033879625,2.5130126,3.5426917,4.171666
5.8382101059,-163.95036,77.52133,-35.63833,-26.229614,11.326104,-4.613605,1.8148406,0.14757317,-11.643496,-0.021976026,0.18906836,2.7027287,0.033383116,0.08018454,0.0020897815,2.5257187,3.5569332,4.1853156
5.85820007324,-164.47449,77.74762,-35.731007,-26.223555,11.320703,-4.6589913,1.8815153,0.37661812,-11.896806,-0.021351943,0.19067743,2.7026076,0.032296132,0.080568776,-0.0042053815,2.5385308,3.5712035,4.200697
5.87819004059,-165.00656,77.97704,-35.772907,-26.218899,11.317748,-4.6937284,1.9335781,0.27558157,-11.896449,-0.02061865,0.19207847,2.7023778,0.03841287,0.07937896,-0.009707674,2.55131,3.5854933,4.214248
5.89821004868,-165.54005,78.20704,-35.81083,-26.211191,11.315421,-4.7255206,1.8013189,0.17085694,-11.821151,-0.01968041,0.19345061,2.7021377,0.048665687,0.078607924,-0.010261608,2.564151,3.5998328,4.2278457
5.91829991341,-166.06636,78.43429,-35.90619,-26.200739,11.314657,-4.7675614,1.8035133,0.0435221,-11.739557,-0.01847406,0.19498271,2.7019317,0.06196156,0.07640425,-0.008616893,2.5771534,3.614258,4.243338
5.93816995621,-166.59358,78.66176,-35.957382,-26.193384,11.314402,-4.797851,1.8741555,0.057211667,-11.613861,-0.017214708,0.19618668,2.7018137,0.064130746,0.06830934,-0.004669572,2.5899768,3.6285436,4.256724
5.95816993713,-167.12413,78.890686,-36.009235,-26.18485,11.311176,-4.8299713,1.7918649,0.15440075,-11.714252,-0.015824094,0.19729139,2.7016377,0.07084815,0.06300176,-0.007663869,2.6029265,3.64295,4.2702327
5.97815990448,-167.64731,79.116684,-36.106228,-26.175629,11.306649,-4.8739653,1.8434341,0.19520633,-11.840884,-0.014398027,0.19860302,2.7013886,0.07372402,0.06575602,-0.011233109,2.6159883,3.657385,4.2856817
5.99814987183,-168.17906,79.34608,-36.149315,-26.165375,11.303289,-4.9056373,1.7409079,0.0894015,-11.810125,-0.013346696,0.19970661,2.7011707,0.05424036,0.06462586,-0.009871098,2.6290164,3.6718457,4.2990875
6.01815009117,-168.71046,79.57533,-36.19211,-26.155733,11.299521,-4.9324994,1.724861,0.10496184,-11.576907,-0.012287603,0.2007792,2.700887,0.055314153,0.0632274,-0.01318162,2.64208,3.6863258,4.312507
6.03814005852,-169.23305,79.80111,-36.291092,-26.145594,11.296157,-4.9707513,1.81113,0.077226065,-11.55778,-0.010830351,0.20200923,2.7006161,0.07554316,0.06164574,-0.012568104,2.6552649,3.700842,4.3279877
6.05813002586,-169.76402,80.03025,-36.33692,-26.13494,11.295972,-4.9997225,1.8017052,-0.10683802,-11.65167,-0.009504647,0.20302448,2.7003076,0.068911746,0.059923116,-0.014594187,2.6684124,3.7153828,4.3413067
6.07813000679,-170.29353,80.25885,-36.389717,-26.12422,11.293569,-5.030211,1.7761102,-0.022043457,-11.666664,-0.008846762,0.20418741,2.6998825,0.036780227,0.06625651,-0.020292697,2.6815956,3.729943,4.354638
6.09811997414,-170.82211,80.48712,-36.4476,-26.113974,11.290712,-5.0598044,1.7898314,0.0008228881,-11.570643,-0.008554654,0.2054128,2.6994443,0.018673057,0.06858699,-0.020933477,2.6948204,3.7445302,4.3679876
6.11811995506,-171.34412,80.712845,-36.54918,-26.10196,11.287848,-5.0978737,1.7904444,-0.029577894,-11.555134,-0.007972207,0.20677228,2.6990232,0.033365414,0.06810613,-0.020054603,2.708176,3.7591608,4.3835144
6.13810992241,-171.872,80.9409,-36.6099,-26.090395,11.28547,-5.126397,1.7593957,-0.059792317,-11.506969,-0.00764662,0.20805088,2.6987052,0.019176394,0.07085933,-0.015086867,2.7214775,3.7738008,4.3967457
6.15809988976,-172.40063,81.16929,-36.66474,-26.079876,11.282325,-5.1534486,1.7923192,-0.008439895,-11.491082,-0.0077027283,0.20933324,2.6984353,-0.000447666,0.07204161,-0.012735913,2.7348206,3.7884676,4.409994
6.17809987068,-172.92197,81.394806,-36.768147,-26.06883,11.276113,-5.186954,1.7611402,0.13011621,-11.32925,-0.007854813,0.21075593,2.698137,-0.0045598014,0.07121035,-0.014041832,2.7482972,3.803178,4.425552
6.19809007645,-173.449,81.622536,-36.83165,-26.058252,11.272961,-5.210923,1.784097,-0.0073473672,-11.257543,-0.0076877717,0.21201745,2.6979146,0.010310545,0.06968714,-0.010407733,2.761715,3.817898,4.438676
6.21808004379,-173.9776,81.85091,-36.883984,-26.048191,11.270131,-5.231682,1.8004987,-0.016168717,-11.209727,-0.007734743,0.21330398,2.6977577,-0.0011625886,0.07274483,-0.007203481,2.7751732,3.8326445,4.4518156
6.23810005188,-174.49881,82.07642,-36.989056,-26.036982,11.2657585,-5.2647705,1.8331797,0.043269515,-11.293958,-0.0075742924,0.21477486,2.6977096,0.008460624,0.07345125,-0.0017991756,2.7887826,3.84745,4.467421
6.25806999207,-175.02527,82.3039,-37.05025,-26.02843,11.259984,-5.2883687,1.8615505,0.15043023,-11.260875,-0.007378311,0.21606587,2.6977255,0.009236627,0.07163369,0.0012369959,2.8023014,3.862235,4.4804144
6.27805995941,-175.55212,82.53155,-37.113117,-26.017075,11.254945,-5.31577,1.8081052,0.056240015,-11.45513,-0.0076251584,0.21736838,2.6976776,-0.012223752,0.071929134,-0.0018783532,2.815881,3.8770695,4.4934454
6.29805994034,-176.07193,82.75639,-37.21975,-26.004244,11.2476425,-5.3527994,1.7882799,0.1409269,-11.510159,-0.00839781,0.2188765,2.6975996,-0.037873298,0.07543608,-0.0032117967,2.8295891,3.891934,4.5090585
6.31806993484,-176.59862,82.9839,-37.279945,-25.991224,11.242127,-5.3842206,1.8025877,0.05456342,-11.704014,-0.009327738,0.22023293,2.6975513,-0.04641835,0.075207636,-0.001774131,2.8432372,3.906814,4.521942
6.33809995651,-177.12479,83.21124,-37.349453,-25.977188,11.237105,-5.4168715,1.7926997,0.023353947,-11.679201,-0.010084535,0.2216179,2.697548,-0.038104296,0.07511019,0.0004931087,2.856954,3.921751,4.5348687
6.35805988312,-177.64908,83.4378,-37.417633,-25.963491,11.23316,-5.448159,1.8311361,-0.010370007,-11.624777,-0.010650362,0.22304194,2.6976924,-0.030314885,0.077468276,0.0077962317,2.870664,3.9366622,4.547749
6.37805008888,-178.16776,83.66226,-37.52695,-25.946165,11.230799,-5.4888577,1.7996947,-0.14205176,-11.703193,-0.011423485,0.22449817,2.697791,-0.039834097,0.07275479,0.0055983216,2.8845348,3.9516332,4.5633955
6.39805006981,-178.69305,83.88934,-37.5928,-25.93149,11.225572,-5.5187364,1.7819178,0.04111533,-11.600444,-0.012720346,0.22578937,2.6978369,-0.06574866,0.07125758,0.003013871,2.8983488,3.9666266,4.5761557
6.41804003716,-179.21803,84.116356,-37.657402,-25.914885,11.224154,-5.54857,1.7919691,-0.15777601,-11.617951,-0.01421585,0.22706541,2.6978798,-0.07570151,0.07076858,0.0029684096,2.912197,3.9816387,4.5889144
6.4380300045,-179.73578,84.34059,-37.76871,-25.900644,11.217894,-5.5877233,1.8836758,0.14088342,-11.605002,-0.015854076,0.22835559,2.6979594,-0.08291626,0.06443985,0.004838821,2.9261904,3.9966888,4.6045876
6.45802998543,-180.26288,84.568474,-37.818184,-25.885015,11.212796,-5.6151905,1.7720566,0.06263678,-11.665535,-0.01656022,0.22957139,2.6981595,-0.038097374,0.07000236,0.010762304,2.9401214,4.011761,4.617194
6.47801995277,-180.78763,84.795425,-37.880085,-25.871094,11.20678,-5.644783,1.8577431,0.15174294,-11.633827,-0.017262751,0.23078248,2.6984396,-0.038774125,0.06789394,0.014711603,2.9540863,4.026852,4.629798
6.49800992012,-181.30472,85.01943,-37.993362,-25.854721,11.200692,-5.68286,1.824423,0.12257611,-11.566127,-0.017612346,0.23202915,2.698773,-0.021365369,0.062005896,0.017288448,2.9682078,4.04199,4.645505
6.51800990105,-181.8279,85.24575,-38.062897,-25.840633,11.192666,-5.7126417,1.8344561,0.25260916,-11.584253,-0.017192427,0.23315264,2.699109,0.016751995,0.062446192,0.017372662,2.9822476,4.057134,4.65794
6.53799986839,-182.353,85.47281,-38.11815,-25.82584,11.189346,-5.7406335,1.9042561,0.017200502,-11.629399,-0.01644625,0.2341809,2.6995082,0.0322256,0.059795488,0.02033279,2.996328,4.072305,4.6703777
6.55799007416,-182.86919,85.69648,-38.233356,-25.808186,11.185043,-5.780071,1.8602248,0.007157429,-11.632453,-0.016072126,0.23537622,2.6998816,0.01429728,0.059427783,0.019119076,3.0105708,4.087523,4.68611
6.57799005508,-183.39238,85.92287,-38.29818,-25.79284,11.178731,-5.8089657,1.8476502,0.1298507,-11.604812,-0.01631713,0.23643833,2.7001755,-0.016105836,0.060293704,0.01518918,3.0247266,4.102747,4.6983695
6.59798002243,-183.9189,86.1505,-38.3392,-25.77804,11.170724,-5.8366237,1.8520541,0.2180809,-11.782772,-0.016519794,0.23737194,2.700416,-0.013533725,0.05739938,0.01250974,3.0389233,4.117997,4.7106295
6.61798000336,-184.4341,86.373795,-38.45637,-25.757536,11.165946,-5.880742,1.8171687,-0.02648318,-11.887291,-0.017399995,0.23853722,2.7005088,-0.04516882,0.05814455,0.0054856217,3.0532877,4.133295,4.726385
6.6379699707,-184.95805,86.60052,-38.51074,-25.737995,11.162379,-5.9119864,1.7934035,-0.066761814,-11.86734,-0.019354453,0.23957935,2.7004957,-0.09810274,0.061209317,0.00037805553,3.0675607,4.1485977,4.7384553
6.65795993805,-185.48093,86.826836,-38.570545,-25.721218,11.154675,-5.938198,1.7778554,0.19799793,-11.558832,-0.021382997,0.24057299,2.70047,-0.10162688,0.058052283,-0.000158318,3.0818746,4.1639266,4.750522
6.6781899929,-186.00876,87.055374,-38.63799,-25.70267,11.14907,-5.9613414,1.7212489,0.08722986,-11.339752,-0.022007883,0.24142097,2.7005231,-0.03192403,0.04923605,0.0035257172,3.0964024,4.1794662,4.76277
6.69794988632,-186.51627,87.275566,-38.75613,-25.680994,11.144712,-5.9959784,1.7017105,-0.017869135,-11.454634,-0.022278856,0.24239768,2.700692,-0.0158252,0.049197447,0.009376296,3.1107538,4.1946836,4.778358
6.71796989441,-187.03763,87.50149,-38.825104,-25.662159,11.142048,-6.018626,1.7763672,-0.043192443,-11.305419,-0.02202369,0.24333407,2.7009332,0.009451212,0.053657398,0.012799864,3.1252027,4.210112,4.7902384
6.73796010017,-187.55692,87.72663,-38.900616,-25.644314,11.136969,-6.040533,1.7655845,0.083526194,-11.207455,-0.021666009,0.24426556,2.7011874,0.014469247,0.052568067,0.013415716,3.1396694,4.2255435,4.8020864
6.75793004036,-188.0687,87.94889,-39.02153,-25.626717,11.129,-6.068989,1.7702641,0.2249626,-11.097318,-0.020236954,0.24520423,2.70138,0.06916011,0.04676219,0.010320291,3.1542912,4.2409997,4.81786
6.77792000771,-188.5887,88.17436,-39.089916,-25.607227,11.126353,-6.092524,1.7910131,-0.07973784,-11.368638,-0.018962478,0.24589868,2.7015657,0.061065808,0.04185499,0.009743053,3.1688368,4.2564907,4.8295026
6.79791998863,-189.10593,88.3988,-39.17322,-25.587461,11.119053,-6.1173477,1.6942514,0.113198355,-11.313047,-0.017822495,0.24681406,2.701754,0.0544227,0.050903417,0.010009552,3.1834147,4.2719994,4.8411255
6.81790995598,-189.61708,88.62089,-39.2959,-25.56968,11.107394,-6.156242,1.842294,0.355311,-11.616553,-0.015843803,0.24793442,2.7019813,0.09613608,0.055817045,0.011949357,3.198169,4.287549,4.8569336
6.8379099369,-190.13304,88.84474,-39.385723,-25.548338,11.09737,-6.1982465,1.7986033,0.18267125,-12.122354,-0.01252903,0.24896331,2.7023468,0.16097412,0.055735484,0.018444404,3.2128274,4.303118,4.868338
6.85791993141,-190.64906,89.06868,-39.47471,-25.524841,11.094385,-6.2445316,1.9158565,-0.21904738,-12.335353,-0.009597642,0.25023422,2.702681,0.14209068,0.06809257,0.01687844,3.2275355,4.318722,4.879735
6.8778898716,-191.15846,89.29008,-39.599907,-25.506502,11.08533,-6.2940927,2.0430136,0.13604662,-12.126053,-0.0072074425,0.2516388,2.7029707,0.116021655,0.07017908,0.014633529,3.2423995,4.3343368,4.895542
6.89789009094,-191.67674,89.5149,-39.667625,-25.48442,11.079824,-6.3377852,1.9452893,-0.14534353,-12.420845,-0.004911704,0.25251928,2.7032268,0.11118374,0.051751442,0.012612723,3.2571778,4.3499866,4.906694
6.91788005829,-192.19292,89.738914,-39.745792,-25.46241,11.07012,-6.377352,1.8129479,0.018862475,-12.147578,-0.004095929,0.2534446,2.703275,0.039855067,0.052754894,0.002486532,3.271991,4.365655,4.9178195
6.93787002563,-192.70155,89.960075,-39.873714,-25.442078,11.063727,-6.421188,1.9779421,-0.09472247,-11.8492985,-0.004012495,0.25437856,2.7032497,0.0044252863,0.046688728,-0.0010418975,3.286995,4.3813667,4.9336557
6.95787000656,-193.21834,90.184326,-39.94518,-25.42123,11.054019,-6.4484024,1.738192,0.028513746,-11.609249,-0.004067429,0.25481623,2.7031643,-0.0020682493,0.02939912,-0.0041081775,3.3018901,4.397096,4.9445395
6.97785997391,-193.73448,90.40829,-40.016846,-25.400774,11.045119,-6.471648,1.726617,-0.00014381728,-11.410104,-0.003914879,0.25531077,2.7030723,0.00839387,0.032251135,-0.004415782,3.3168173,4.4128437,4.9553943
6.99787998199,-194.24962,90.631905,-40.09861,-25.383142,11.038555,-6.4957433,1.9074802,-0.045716155,-11.312558,-0.0040933173,0.2556492,2.7030327,-0.00875582,0.02312754,-0.0018986696,3.331806,4.428642,4.9662476
7.01784992218,-194.75616,90.85218,-40.22862,-25.362122,11.029043,-6.5247154,1.7211926,0.028797386,-11.151328,-0.0044886027,0.25612333,2.7029142,-0.01835622,0.023730569,-0.0056538302,3.3469524,4.444443,4.9820776
7.03783988953,-195.27048,91.0754,-40.306015,-25.343071,11.021076,-6.5435114,1.762023,-0.008245715,-11.128436,-0.004952355,0.2564186,2.7027252,-0.021172484,0.021638898,-0.00913604,3.3619888,4.4602695,4.9926434
7.05783009529,-195.78209,91.2976,-40.40185,-25.324917,11.014092,-6.56285,1.8165822,-0.025027303,-10.967368,-0.0057916846,0.25665107,2.7025073,-0.039470386,0.016160436,-0.010510464,3.377071,4.47613,5.0031896
7.07783007622,-196.288,91.517624,-40.533287,-25.307125,11.00633,-6.587482,1.8554281,0.035092894,-10.891308,-0.0068780053,0.25681797,2.7022831,-0.05156009,0.00838215,-0.010807564,3.392347,4.492027,5.0190477
7.09782004356,-196.80122,91.74035,-40.61159,-25.288311,10.994716,-6.598905,1.6116327,0.18551065,-10.786281,-0.007970743,0.25684503,2.7021127,-0.052868403,0.008167246,-0.008283679,3.4074898,4.5079317,5.02931
7.11782002449,-197.31075,91.9616,-40.71531,-25.272266,10.984725,-6.6116743,1.762275,0.18688783,-10.573681,-0.008632816,0.25695634,2.7018983,-0.030609692,0.009198969,-0.010337768,3.4226766,4.523871,5.0395503
