seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239939928055,-11.114767,14.03606,-8.781354,-27.320276,11.65006,-4.8786016,1.4555181,0.08766137,-7.4598637,0.0430264,0.18579721,2.7392838,0.11502226,0.19104964,-0.07153964,0.42832878,0.6877373,0.80867875
0.25990986824,-11.660381,14.26868,-8.875196,-27.315676,11.643007,-4.8410034,1.1240565,-0.109881304,-7.991253,0.0416987,0.18958192,2.7375255,-0.050113417,0.18926585,-0.09460756,0.43245274,0.69547206,0.8186976
0.279909849167,-12.207034,14.501485,-8.967214,-27.331087,11.628861,-4.815992,2.0458257,0.5960307,-8.560765,0.039549507,0.19304694,2.7357478,-0.09062572,0.17466928,-0.0944182,0.436657,0.70335656,0.8289063
0.299899816513,-12.7532625,14.733771,-9.063476,-27.335472,11.618285,-4.8150587,1.857465,0.19352011,-9.561932,0.038020603,0.19684882,2.733963,-0.05925238,0.18661541,-0.09491692,0.44093484,0.7113724,0.8394707
0.319889783859,-13.299966,14.966029,-9.154428,-27.335344,11.606668,-4.819604,1.7454509,0.14466037,-10.146904,0.036888935,0.20084658,2.7324474,-0.04172084,0.20307751,-0.081981905,0.4452831,0.71951807,0.8499871
0.339890003204,-13.846937,15.198173,-9.245845,-27.335854,11.595583,-4.832622,1.90809,0.12944753,-10.532307,0.03544005,0.20405164,2.7311401,-0.05939674,0.16356343,-0.06997936,0.44970554,0.727794,0.860664
0.359910011292,-14.394568,15.43028,-9.337117,-27.340982,11.577315,-4.850837,2.0630472,0.555562,-10.807719,0.034155227,0.20713453,2.7298934,-0.051567808,0.15811038,-0.06650623,0.45420313,0.7362013,0.8715015
0.379879951477,-14.940478,15.66131,-9.434327,-27.348305,11.567325,-4.884755,2.4915113,0.22126287,-11.212318,0.032873195,0.21005684,2.7285476,-0.05030657,0.14400922,-0.070813,0.45876202,0.74470764,0.8826545
0.399869918823,-15.487434,15.892603,-9.52654,-27.34028,11.557649,-4.9154334,1.8347993,-0.095901124,-11.474107,0.030641338,0.212056,2.7271643,-0.09727379,0.104197904,-0.071014576,0.46339154,0.7533374,0.8937401
0.419859886169,-16.034248,16.123701,-9.619976,-27.338186,11.549629,-4.949682,2.1899772,-0.029877743,-11.550809,0.027146202,0.21364172,2.7258847,-0.16144803,0.08320049,-0.06499671,0.46808922,0.7620783,0.9049585
0.439849853516,-16.580862,16.354506,-9.719438,-27.339497,11.537626,-4.9964204,2.3896253,0.25196362,-11.884149,0.023697678,0.21471524,2.7245998,-0.1588362,0.05202843,-0.0641345,0.4728599,0.77093256,0.91652143
0.459849834442,-17.12781,16.585241,-9.812661,-27.33259,11.524688,-5.0414705,2.0302904,0.16104828,-12.237045,0.019867273,0.21549307,2.7234168,-0.17915078,0.045416906,-0.058822587,0.47769055,0.77988714,0.9279717
0.479839801788,-17.674627,16.81575,-9.906527,-27.322775,11.513256,-5.08923,1.9688014,0.07610531,-12.397586,0.015530915,0.21603829,2.7222676,-0.2047958,0.034306977,-0.05678659,0.4825864,0.7889427,0.9395397
0.499830007553,-18.220818,17.045862,-10.0089245,-27.312551,11.504729,-5.150588,2.1275003,-0.016044784,-12.680515,0.010200417,0.21631421,2.7212164,-0.25531664,0.01310015,-0.05151988,0.48755354,0.7981011,0.95144916
0.51982998848,-18.76749,17.276049,-10.10311,-27.30792,11.491734,-5.1993704,2.1953702,0.37090644,-12.4869,0.005055178,0.21635444,2.720305,-0.24782869,0.011578647,-0.044641193,0.49257737,0.8073498,0.963218
0.539819955826,-19.313734,17.50583,-10.201411,-27.299192,11.477616,-5.2505236,2.0019164,0.40179685,-12.490663,0.0011472267,0.21658267,2.7195015,-0.18704046,0.017796319,-0.039320894,0.4976631,0.8166908,0.97509253
0.559819936752,-19.859459,17.735214,-10.307067,-27.289576,11.467437,-5.31504,2.1618857,0.2519481,-12.834474,-0.001817272,0.2163951,2.7188873,-0.14169468,-0.00940345,-0.030003658,0.50281745,0.8261265,0.98730946
0.579809904099,-20.405523,17.964638,-10.405925,-27.27897,11.456947,-5.378333,2.126806,0.28366822,-13.166127,-0.0047501265,0.21592334,2.7183552,-0.14122508,-0.01518219,-0.026074702,0.5080253,0.8356436,0.99935955
0.599799871445,-20.95145,18.1939,-10.505744,-27.271112,11.449009,-5.4465456,2.347002,0.26283377,-13.381207,-0.0076553896,0.21586515,2.7178981,-0.14066827,0.00583805,-0.022313548,0.51329404,0.8452452,1.0115044
0.619809865952,-21.497185,18.422817,-10.615311,-27.264057,11.426674,-5.499128,1.8946499,0.9651449,-12.271858,-0.009093031,0.2158336,2.7174995,-0.06760968,-0.0014469883,-0.019479837,0.51863444,0.85494393,1.0240067
0.639789819717,-22.042332,18.651293,-10.7160845,-27.251026,11.418489,-5.523981,1.6468813,0.20647773,-11.348886,-0.008171704,0.21544957,2.7172961,0.0480615,-0.009782167,-0.010049949,0.5240109,0.8646961,1.0362922
0.659779787064,-22.58787,18.879942,-10.819417,-27.241045,11.418506,-5.5439415,1.8841007,-0.118280195,-10.95205,-0.008866539,0.21469553,2.717035,-0.032167777,-0.030290334,-0.0130385365,0.5294499,0.87453794,1.0486822
0.679780006409,-23.13305,19.10842,-10.921903,-27.230942,11.407588,-5.5463157,1.4656241,0.37819028,-10.180692,-0.010995158,0.2140512,2.7163801,-0.099752344,-0.023686571,-0.03226455,0.5349384,0.8844476,1.0611484
0.699769973755,-23.677916,19.336523,-11.025938,-27.225576,11.388152,-5.5415854,1.4170381,0.8805657,-9.745895,-0.012525937,0.21408309,2.7154546,-0.06694809,0.008723464,-0.045172617,0.5404754,0.8944276,1.0736935
0.719759941101,-24.222713,19.564459,-11.131378,-27.212385,11.386374,-5.534375,1.3941851,-0.07352313,-9.566247,-0.013588286,0.21449076,2.7146325,-0.044558026,0.026006276,-0.03984572,0.54606295,0.90448046,1.0863214
0.739759922028,-24.767197,19.792189,-11.235311,-27.207169,11.372858,-5.51963,1.4383116,0.63080657,-9.212681,-0.014581437,0.21572071,2.713835,-0.041378688,0.068292715,-0.038039673,0.5516942,0.9145939,1.0990163
0.759749889374,-25.31085,20.019283,-11.345647,-27.201612,11.354718,-5.519546,1.4764858,0.8508722,-9.665986,-0.012730902,0.21735573,2.713354,0.09767802,0.08207024,-0.022394923,0.557376,0.9247724,1.1120209
0.7797498703,-25.85516,20.246351,-11.451104,-27.190287,11.334329,-5.5201764,1.2131877,0.8199707,-9.974114,-0.0068160095,0.21937469,2.7131214,0.2980862,0.10562497,-0.010347099,0.56309813,0.9350175,1.1248358
0.799739837646,-26.399105,20.47316,-11.555334,-27.176928,11.333286,-5.536013,1.7038176,-0.15623547,-10.710782,-0.00093932287,0.22210956,2.7129111,0.2960757,0.14260063,-0.00973988,0.5688628,0.9453176,1.1377105
0.819729804993,-26.942074,20.699543,-11.666232,-27.163437,11.32304,-5.559332,1.6025596,0.19695161,-10.85308,0.0036059404,0.22504771,2.7125897,0.23087558,0.14692579,-0.015882006,0.5746804,0.9556771,1.150902
0.839729785919,-27.485836,20.926115,-11.770778,-27.150663,11.306243,-5.5809956,1.5370642,0.4578201,-11.069068,0.0070387274,0.22828023,2.712004,0.17799713,0.16760235,-0.029462734,0.5805385,0.96609795,1.1638815
0.859719991684,-28.029102,21.152319,-11.875487,-27.137537,11.296038,-5.608942,1.7617774,0.11026958,-11.350647,0.010311647,0.23148026,2.711149,0.17323788,0.16601925,-0.043112256,0.58643836,0.97656935,1.176915
0.87970995903,-28.571266,21.37798,-11.987934,-27.122126,11.2879305,-5.6414037,1.7673101,-0.07013857,-11.292586,0.011115089,0.2346495,2.7100203,0.053168856,0.15790787,-0.056647565,0.59239036,0.9870956,1.1902738
0.899709939957,-29.114313,21.603912,-12.093288,-27.108824,11.272598,-5.6679626,1.7070796,0.29008403,-11.31681,0.01110209,0.23747663,2.7087853,0.013532917,0.14735287,-0.06171658,0.59838134,0.9976787,1.2033997
0.919699907303,-29.65711,21.829556,-12.196643,-27.094904,11.257086,-5.6955633,1.7276398,0.28221756,-11.462803,0.010727212,0.24000944,2.7075043,-0.0039288756,0.13473625,-0.06378867,0.6044122,1.0083078,1.2165748
0.939699888229,-30.198698,22.054522,-12.3110285,-27.080095,11.246291,-5.7429767,2.0134203,0.048363272,-12.010453,0.009957537,0.24257326,2.7060711,-0.021426171,0.12742886,-0.070912905,0.6104974,1.0189933,1.2300906
0.959699869156,-30.740547,22.279545,-12.418955,-27.06125,11.235865,-5.7910495,1.9066075,-0.050809924,-12.355156,0.007915545,0.24500403,2.7045734,-0.08433215,0.12705332,-0.07389875,0.6166153,1.0297211,1.2433403
0.979719877243,-31.282818,22.504627,-12.528161,-27.042162,11.219033,-5.8403163,1.8086843,0.2566547,-12.433615,0.005436601,0.24730444,2.7030778,-0.10589229,0.12033512,-0.073298424,0.6227863,1.0405123,1.2566614
0.999679803848,-31.823303,22.728842,-12.638427,-27.021568,11.206717,-5.894085,1.9156865,0.0488208,-12.631816,0.003101694,0.24939851,2.7016184,-0.09922434,0.11015197,-0.071361616,0.6289853,1.0513225,1.2699974
1.01967978477,-32.363106,22.952703,-12.756785,-27.001942,11.197313,-5.9476657,2.0189404,-0.032192923,-12.336384,-0.00019414525,0.25118998,2.7001042,-0.14617664,0.08947563,-0.07353169,0.6352423,1.062189,1.2836797
1.03966999054,-32.903183,23.176645,-12.870375,-26.980272,11.184809,-5.985538,1.7112548,0.10184342,-11.813707,-0.0045489883,0.25258648,2.6985407,-0.19859922,0.07452123,-0.07561581,0.6415322,1.0730976,1.29709
1.05966997147,-33.443283,23.400545,-12.983329,-26.960129,11.174507,-6.0208783,1.8131726,0.08384841,-11.706096,-0.009662538,0.25355068,2.6969266,-0.23576471,0.05430774,-0.077801704,0.64786625,1.0840534,1.3105533
1.07965993881,-33.981846,23.623749,-13.103982,-26.939312,11.163659,-6.0504413,1.6868248,0.14934488,-11.18477,-0.015210202,0.25412378,2.6951802,-0.2556475,0.029682023,-0.08421439,0.65424585,1.0950451,1.3243525
1.09964990616,-34.52111,23.847252,-13.216122,-26.920021,11.156372,-6.074918,1.7997007,0.07914353,-11.213803,-0.020627808,0.25469464,2.6935604,-0.2509947,0.036858268,-0.07784559,0.66065466,1.106075,1.3378621
1.11964988708,-35.060257,24.07076,-13.328448,-26.894865,11.150746,-6.1060886,1.6707186,-0.055569842,-11.60772,-0.026718864,0.2551437,2.6920068,-0.28535825,0.03136045,-0.07452644,0.66710633,1.1171484,1.3514222
1.13966989517,-35.598297,24.293777,-13.451062,-26.871464,11.135183,-6.143038,1.587335,0.50099784,-11.583356,-0.032840002,0.25609866,2.6904495,-0.2861459,0.049884997,-0.073824055,0.673613,1.128271,1.3653479
1.15963983536,-36.13574,24.516447,-13.564787,-26.855234,11.122354,-6.174241,1.9220607,0.5978017,-11.516673,-0.03627792,0.25730383,2.6891687,-0.15627037,0.06926497,-0.059757292,0.68013084,1.1394014,1.3789316
1.1796298027,-36.673065,24.739021,-13.681335,-26.830992,11.11414,-6.2093296,1.7277951,0.26048768,-11.707842,-0.037216485,0.25855425,2.6882265,-0.03525868,0.069417484,-0.043115985,0.6866936,1.150579,1.3925706
1.19963979721,-37.209515,24.961348,-13.806006,-26.80313,11.114048,-6.2515664,1.8267641,-0.1669449,-11.823908,-0.037340313,0.26012442,2.6876,0.0017797069,0.079507165,-0.027342772,0.69331247,1.161803,1.4065853
1.21971988678,-37.7484,25.184782,-13.923678,-26.785067,11.10286,-6.287805,1.9857128,0.53959733,-11.710188,-0.037392903,0.26133493,2.687234,0.0017149901,0.06669215,-0.01520561,0.69998246,1.1730993,1.4203265
1.23960995674,-38.281845,25.405983,-14.040546,-26.76298,11.099809,-6.3214817,1.9597216,0.08121348,-11.62974,-0.035862993,0.26230538,2.6868107,0.082047276,0.055507004,-0.01860862,0.70662725,1.1843221,1.4339741
1.25959992409,-38.81801,25.628628,-14.154227,-26.730314,11.111009,-6.375982,2.100785,-0.7675516,-12.840153,-0.03727851,0.262959,2.6861794,-0.06316155,0.042951286,-0.029058006,0.71334636,1.1956333,1.4477298
1.27959990501,-39.35304,25.85114,-14.275404,-26.700567,11.108717,-6.4424553,2.086659,-0.061809722,-13.235664,-0.04166189,0.26368165,2.685216,-0.20694946,0.04271406,-0.04493656,0.72011167,1.2069813,1.4615277
1.29958987236,-39.887524,26.073542,-14.395796,-26.675331,11.099688,-6.5153246,2.237381,0.40996438,-13.576741,-0.044980336,0.26459825,2.6842976,-0.15441073,0.053887736,-0.04214459,0.72691554,1.2183552,1.4753522
1.31957983971,-40.421753,26.295973,-14.515137,-26.642115,11.097722,-6.5936074,2.1318645,-0.022715982,-13.984516,-0.046811078,0.26541567,2.6836903,-0.08412525,0.049995333,-0.027152378,0.733762,1.2297602,1.4892086
1.33957982063,-40.954075,26.517868,-14.647893,-26.606058,11.098389,-6.6820908,2.1785977,-0.1662896,-14.1435795,-0.050112776,0.26601738,2.6831307,-0.15780081,0.03132139,-0.02552533,0.7406657,1.2412014,1.5034003
1.35956978798,-41.486988,26.740177,-14.7704115,-26.578594,11.086228,-6.7464137,1.9981679,0.5965557,-13.263633,-0.053260528,0.26601705,2.682462,-0.14916764,0.009283088,-0.031952754,0.74759704,1.2526649,1.5172794
1.37959980965,-42.020195,26.962633,-14.896557,-26.557009,11.080665,-6.7971587,2.209428,0.42870057,-12.434058,-0.054089926,0.2655255,2.6820996,-0.037070826,-0.017467871,-0.018507734,0.7545818,1.2641809,1.5312185
1.39955997467,-42.54978,27.183823,-15.032728,-26.52341,11.089205,-6.8472867,1.9515295,-0.46982875,-12.243491,-0.054476112,0.26429358,2.6819336,-0.017235124,-0.06122975,-0.011375972,0.76159215,1.2756855,1.5454524
1.41954994202,-43.08043,27.405819,-15.162968,-26.49343,11.089658,-6.8843775,1.7672918,-0.047360405,-11.795764,-0.056501437,0.26293913,2.6817214,-0.09886953,-0.06268121,-0.0138189895,0.7686402,1.2872323,1.5593848
1.43953990936,-43.61071,27.6278,-15.29501,-26.47531,11.082782,-6.9034815,1.8711988,0.5111127,-10.765383,-0.05754098,0.2613935,2.68155,-0.050031718,-0.0730702,-0.01251888,0.77572757,1.2988112,1.573356
1.45953989029,-44.139538,27.8493,-15.433081,-26.449558,11.085025,-6.9105577,1.5507151,-0.09341994,-10.090643,-0.05786988,0.2600428,2.6813715,-0.014212103,-0.06699359,-0.012537804,0.78285605,1.3104111,1.5876789
1.47952985764,-44.66834,28.071106,-15.567577,-26.426056,11.093259,-6.906059,1.6223541,-0.33987278,-9.58746,-0.059407897,0.25909355,2.681295,-0.0761508,-0.045019317,-0.0063834265,0.7900049,1.3220338,1.6016637
1.49957990646,-45.198498,28.293718,-15.700897,-26.409159,11.091626,-6.8869905,1.5067042,0.22244723,-8.8698635,-0.061414547,0.25841978,2.6813593,-0.10114056,-0.0307756,0.0011913594,0.7972062,1.3337152,1.615724
1.51951980591,-45.72491,28.514626,-15.838022,-26.406048,11.072193,-6.866775,1.6855778,1.3299911,-8.549254,-0.059172425,0.258145,2.681761,0.10723497,-0.014965545,0.018592956,0.80440694,1.3453592,1.6300792
1.53951001167,-46.253334,28.736185,-15.968405,-26.388834,11.063398,-6.8617454,1.5107752,0.5791946,-9.620644,-0.05168456,0.2581544,2.6826751,0.36260945,0.0020302106,0.044330716,0.8116397,1.3570559,1.6441174
1.5595099926,-46.781628,28.957848,-16.098562,-26.361906,11.069383,-6.8739767,1.6274439,-0.32272622,-10.538533,-0.04348438,0.25890896,2.6838686,0.3944473,0.039124418,0.059563998,0.8189078,1.3687816,1.6581933
1.57949995995,-47.308838,29.179264,-16.231682,-26.342802,11.065294,-6.8859735,1.7490433,0.21140812,-10.387851,-0.037669763,0.26014882,2.6848712,0.27780068,0.06252833,0.051004015,0.826205,1.3805242,1.6722915
1.59948992729,-47.835197,29.40018,-16.369408,-26.33542,11.044025,-6.893411,1.8361381,1.1697425,-9.972495,-0.030447867,0.26157224,2.6854036,0.35434163,0.070252016,0.028130364,0.8335443,1.3922924,1.6867634
1.6194999218,-48.36288,29.621681,-16.498844,-26.305737,11.052491,-6.9236846,1.8305973,-0.6874463,-11.454531,-0.022599606,0.26263314,2.6856441,0.38876423,0.057650376,0.01307546,0.8409094,1.4040943,1.7008901
1.63947987556,-48.889114,29.843065,-16.629036,-26.27274,11.066846,-6.962087,1.9277856,-1.1094502,-11.846206,-0.02102667,0.26397365,2.6855779,0.07926407,0.07190466,-0.0017080668,0.84830064,1.4158995,1.715023
1.65946984291,-49.414253,30.064272,-16.76864,-26.256733,11.060414,-6.998386,2.1938174,0.17494674,-11.409792,-0.023474077,0.26500642,2.6848588,-0.11303477,0.05236089,-0.033562317,0.85574824,1.4277403,1.7295568
1.67946982384,-49.93999,30.28557,-16.90004,-26.243038,11.0383215,-7.0185075,1.7779182,0.9407752,-10.894069,-0.026337486,0.26497886,2.683908,-0.13111515,0.004514289,-0.045881815,0.86320937,1.4395972,1.7437074
1.69945979118,-50.46555,30.50671,-17.030401,-26.217829,11.0358925,-7.0460734,1.7979573,-0.15550002,-11.338718,-0.026689319,0.26426387,2.6827412,-0.0027146311,-0.028738005,-0.05720386,0.8707022,1.4514765,1.7578864
1.71948981285,-50.99024,30.727797,-17.171873,-26.188251,11.04623,-7.0797944,1.9356536,-0.8143019,-11.37052,-0.030123712,0.263641,2.6816149,-0.15685505,-0.029578079,-0.055161532,0.87825865,1.4634013,1.7724932
1.73944997787,-51.514027,30.94872,-17.303314,-26.175068,11.040153,-7.102959,2.1670475,0.30566007,-10.991349,-0.034230545,0.26258293,2.6807055,-0.19428791,-0.046209276,-0.04558121,0.8858076,1.4753042,1.7866576
1.75943994522,-52.038185,31.169634,-17.436441,-26.163029,11.018571,-7.1062827,1.6121527,1.038762,-10.051901,-0.036301825,0.26086834,2.6796293,-0.090031944,-0.07922824,-0.054906733,0.8933976,1.4872473,1.8008735
1.77943992615,-52.56109,31.389938,-17.578596,-26.142754,11.01855,-7.1093106,1.6829327,-0.09532029,-9.833008,-0.03585611,0.2592809,2.6787329,0.033747967,-0.07779443,-0.046163447,0.90103406,1.4992187,1.8155096
1.79942989349,-53.084564,31.610695,-17.711773,-26.127558,11.024884,-7.097576,1.8500894,-0.29687503,-9.246594,-0.037283808,0.25731516,2.6780834,-0.06346854,-0.09259747,-0.03489524,0.90868026,1.511202,1.8297327
1.81941986084,-53.607327,31.831238,-17.847809,-26.114866,11.015606,-7.069039,1.3838582,0.44061202,-8.390518,-0.037834186,0.25563765,2.677775,-0.02386016,-0.08048778,-0.01801303,0.9163531,1.5232048,1.8439863
1.83941984177,-54.130726,32.0519,-17.979185,-26.109764,11.002541,-7.033054,1.5293815,0.7690487,-8.0517435,-0.035292152,0.2540338,2.6776628,0.12814417,-0.075090975,-0.008256188,0.924053,1.5352333,1.8582765
1.85940980911,-54.652782,32.272038,-18.116106,-26.091593,11.009761,-7.0052395,1.4821798,-0.43750986,-8.37693,-0.032380283,0.2527113,2.6775148,0.14735048,-0.064211756,-0.00937901,0.93177354,1.5472746,1.8725874
1.87939977646,-55.17456,32.492336,-18.252161,-26.077433,11.017049,-6.9758677,1.6274205,-0.37885705,-8.260256,-0.033107556,0.25243223,2.6771176,-0.031593807,-0.011528984,-0.019675294,0.9395202,1.5593337,1.8869253
1.8993999958,-55.69628,32.712776,-18.387886,-26.06268,11.013794,-6.9465322,1.3716887,0.08735433,-8.308458,-0.035625856,0.25263575,2.6765463,-0.1189533,0.01280534,-0.027264548,0.9472958,1.5714166,1.9012961
1.91942000389,-56.21779,32.933105,-18.526707,-26.051432,11.003415,-6.9216523,1.4216334,0.51082957,-8.430355,-0.037344247,0.25326326,2.6761088,-0.08042965,0.03205764,-0.020009836,0.9551163,1.5835311,1.9160607
1.93939995766,-56.738876,33.15332,-18.656372,-26.036594,11.010569,-6.9023333,1.7333983,-0.3284831,-8.859781,-0.038443062,0.2543903,2.675698,-0.050182626,0.061156258,-0.017682843,0.9629274,1.595632,1.9304119
1.959389925,-57.260212,33.37387,-18.785648,-26.020882,11.013406,-6.889515,1.694634,-0.1320106,-9.203954,-0.04104762,0.25583678,2.6754644,-0.12767519,0.07681352,-0.008333963,0.9707738,1.6077627,1.9448041
1.97937989235,-57.780064,33.59389,-18.923271,-26.00585,11.006323,-6.8797116,1.5456418,0.35434702,-9.184044,-0.0438687,0.2573372,2.6751614,-0.13734093,0.075577155,-0.011478428,0.9786609,1.6199127,1.959594
1.99937987328,-58.300205,33.81403,-19.058582,-25.993748,11.001272,-6.8729825,1.7735231,0.36068937,-9.334701,-0.045786656,0.25864905,2.674858,-0.092160545,0.06718449,-0.011693101,0.9865621,1.6320854,1.9739939
2.01949000359,-58.823425,34.03559,-19.190844,-25.976746,11.007258,-6.8668456,1.8317437,-0.21775186,-9.460791,-0.04723763,0.25985208,2.6746707,-0.070006296,0.06286083,-0.0061462163,0.9945347,1.6443433,1.9885014
2.03935980797,-59.33927,34.25421,-19.327248,-25.960886,11.004515,-6.862857,1.711259,0.20927936,-9.450826,-0.048456952,0.26098734,2.6746256,-0.060844105,0.05713682,0.0005276704,1.0024544,1.6564736,2.003248
2.05935978889,-59.858948,34.474487,-19.458944,-25.946497,10.998258,-6.858193,1.7151359,0.41367495,-9.529587,-0.04807065,0.26167202,2.6748438,0.016265111,0.03616091,0.012250512,1.010436,1.6686991,2.0176733
2.07934999466,-60.37824,34.6946,-19.589443,-25.933529,10.993484,-6.853907,1.8213885,0.3761794,-9.5449505,-0.0463883,0.2621984,2.6750739,0.08092157,0.028701957,0.012421741,1.0184404,1.6809365,2.0321176
2.09933996201,-60.89634,34.91431,-19.726437,-25.917858,10.995365,-6.8522387,1.8769546,0.00467511,-9.539116,-0.044716425,0.2627205,2.675217,0.081714846,0.025740648,0.008079785,1.026488,1.693193,2.0469966
2.11933994293,-61.41536,35.13451,-19.85638,-25.902784,10.991409,-6.8422904,1.6858221,0.2492714,-9.301754,-0.043068442,0.262995,2.6753922,0.07985254,0.016406747,0.009135129,1.034549,1.7054708,2.0614467
2.13933992386,-61.933514,35.35443,-19.990145,-25.886574,10.990522,-6.832757,1.7043716,0.070573784,-9.238563,-0.040933967,0.26301688,2.675532,0.104754925,0.0020847176,0.006816117,1.0426365,1.7177655,2.0759234
2.15931987762,-62.45072,35.57408,-20.126635,-25.87587,10.992162,-6.8231845,1.990871,0.057372283,-9.094721,-0.038464587,0.2629816,2.6757033,0.12124244,-0.0021274404,0.008171746,1.0507629,1.7300725,2.0908456
2.17931985855,-62.968567,35.794117,-20.256557,-25.86163,10.992856,-6.8108234,1.7920105,-0.0038138246,-9.139918,-0.036107685,0.26284048,2.6758058,0.11632658,-0.0045334366,0.0047351094,1.0588975,1.7423949,2.1053135
2.1993098259,-63.486652,36.01436,-20.38241,-25.847042,10.991736,-6.7977147,1.7331461,0.04797565,-9.193549,-0.034335993,0.26257065,2.675834,0.08791403,-0.009224372,0.0009562162,1.0670586,1.7547337,2.1198092
2.21929979324,-64.00492,36.234814,-20.506674,-25.834625,10.995295,-6.783671,1.9162902,-0.13144326,-9.128995,-0.03383489,0.26211992,2.675653,0.02701717,-0.017363796,-0.009429078,1.0752501,1.7670952,2.1343389
2.23929977417,-64.52139,36.45465,-20.639984,-25.823473,10.993646,-6.7728553,1.8794928,0.12879334,-9.100769,-0.034281895,0.261862,2.675241,-0.017147854,-0.011332059,-0.020331297,1.0834643,1.7794675,2.1488872
2.25928997993,-65.03894,36.674984,-20.763681,-25.81185,10.992031,-6.7575984,1.8157656,0.11502373,-9.080411,-0.034501046,0.26159728,2.67485,-0.0062871575,-0.007813159,-0.019256609,1.091704,1.7918564,2.16346
2.27928996086,-65.55645,36.89537,-20.887568,-25.799871,10.990866,-6.740072,1.7780335,0.08497408,-8.963369,-0.034146972,0.26124457,2.6744804,0.02210908,-0.012468392,-0.018374879,1.0999736,1.8042681,2.1780634
2.29929995537,-66.07245,37.11524,-21.022326,-25.789356,10.991628,-6.7290006,1.9453548,0.03647616,-9.027868,-0.03384967,0.26101398,2.67414,0.019186495,-0.010993585,-0.016832948,1.1082885,1.8167042,2.1930969
2.31926989555,-66.588974,37.335358,-21.143887,-25.778788,10.988722,-6.7138934,1.8286049,0.19187072,-9.098972,-0.033445895,0.26062804,2.6737487,0.024856318,-0.013565901,-0.019483522,1.116595,1.8291303,2.2076724
2.33926987648,-67.10625,37.55579,-21.264057,-25.768877,10.982834,-6.6985183,1.7881119,0.33603004,-9.115675,-0.032520078,0.26024002,2.673329,0.051245026,-0.013141879,-0.02081638,1.1249394,1.8415917,2.2222946
2.35925984383,-67.62111,37.77525,-21.397854,-25.759235,10.980434,-6.6878123,1.9094237,0.18267633,-9.050215,-0.030519055,0.25985765,2.6729786,0.104548365,-0.01862177,-0.017561425,1.1333214,1.8540653,2.2373555
2.37924981117,-68.13729,37.99528,-21.520687,-25.750721,10.980617,-6.670533,1.9436157,0.064960964,-8.915045,-0.027976045,0.25931662,2.6727912,0.12926249,-0.022595018,-0.009798471,1.1417104,1.8665538,2.2519636
2.3992497921,-68.653564,38.215374,-21.643316,-25.743324,10.976028,-6.652081,1.8680836,0.27915636,-8.865019,-0.02473992,0.25867206,2.6727002,0.1626194,-0.02797906,-0.0052159997,1.1501287,1.8790653,2.2666051
2.41923999786,-69.16794,38.434673,-21.776155,-25.73506,10.971321,-6.63856,1.8682338,0.24275413,-8.912473,-0.0203547,0.25794563,2.6726367,0.22012028,-0.036298484,-0.0039099697,1.1585848,1.891589,2.281709
2.43922996521,-69.68381,38.654625,-21.898668,-25.725657,10.973829,-6.6249614,1.9854437,-0.14590454,-9.081713,-0.016622392,0.25696394,2.6724844,0.18821703,-0.04507002,-0.0082683675,1.1670514,1.9041339,2.296343
2.45922994614,-70.1991,38.874435,-22.02169,-25.713247,10.972732,-6.616952,1.8374584,-0.08165151,-9.390399,-0.014126136,0.2560245,2.6721866,0.12834062,-0.043230373,-0.015145415,1.1755403,1.9166887,2.3109956
2.47921991348,-70.71287,39.093643,-22.153984,-25.704912,10.96539,-6.6190023,1.9810884,0.27460316,-9.687266,-0.012480615,0.25513065,2.6718304,0.08675779,-0.044518165,-0.017844362,1.1840742,1.929262,2.3261402
2.49920988083,-71.22858,39.313538,-22.273153,-25.696072,10.95733,-6.617987,1.9161005,0.27347887,-9.796124,-0.010072036,0.25411573,2.6715326,0.12376608,-0.045646984,-0.015025883,1.1926185,1.9418571,2.3407898
2.51920986176,-71.743355,39.533028,-22.39567,-25.685688,10.954696,-6.618106,1.9672922,-0.025610097,-9.778181,-0.008171324,0.25334457,2.67124,0.09843262,-0.034827374,-0.014553879,1.201186,1.954463,2.355458
2.5391998291,-72.25775,39.752365,-22.519579,-25.677067,10.950126,-6.6178565,1.9867206,0.08223867,-9.725269,-0.0067489278,0.252359,2.6709695,0.07425347,-0.046132367,-0.01350377,1.2097808,1.9670858,2.3701513
2.55919981003,-72.77106,39.971153,-22.651966,-25.669237,10.935064,-6.620908,1.8104339,0.55837023,-9.780362,-0.0040289536,0.25107005,2.6706214,0.1402718,-0.06439328,-0.017222792,1.218425,1.9797342,2.385353
2.57918977737,-73.28544,40.19033,-22.77313,-25.652582,10.938125,-6.6229634,1.817777,-0.48169187,-9.939131,-0.0011221435,0.24960649,2.6704786,0.1468245,-0.06914523,-0.007179136,1.2270714,1.9923908,2.4000325
