seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93851995468,-141.26888,68.29507,-26.949373,-27.247206,11.791774,-4.919867,1.9123943,0.087111756,-10.428476,-0.012147574,0.19848467,2.66139,0.12010918,0.03198722,0.061393194,2.3570065,3.5772963,4.483711
4.95850992203,-141.8153,68.53121,-27.032465,-27.244999,11.791111,-4.9327307,1.9559546,0.094964616,-10.399773,-0.010547319,0.19921371,2.6625679,0.06808666,0.03805955,0.05812265,2.3691232,3.5925388,4.498094
4.97850990295,-142.3584,68.766525,-27.143667,-27.242899,11.790115,-4.9513226,1.9945024,0.11181523,-10.380491,-0.0096254675,0.19991735,2.6635234,0.03675589,0.032842424,0.0472096,2.381265,3.607795,4.5123897
4.9984998703,-142.90959,69.00366,-27.18028,-27.242802,11.787352,-4.9571586,1.9841672,0.18461162,-10.545476,-0.008944072,0.20034496,2.6645079,0.023342451,0.030132636,0.048358265,2.393438,3.6230724,4.5266047
5.01849985123,-143.4555,69.23963,-27.267895,-27.236078,11.787508,-4.979698,1.8901441,-0.07177983,-10.867313,-0.008096694,0.20101704,2.6655695,0.03155746,0.034849554,0.052279655,2.405649,3.6383786,4.5407453
5.03848981857,-143.99927,69.47505,-27.371994,-27.232216,11.784585,-4.9938674,1.8556954,0.12634078,-10.27081,-0.00732985,0.20166808,2.6666548,0.027500786,0.03147372,0.05344334,2.4178853,3.6536977,4.5547915
5.05848002434,-144.54924,69.71182,-27.418726,-27.231426,11.7807,-4.988876,1.830711,0.19597034,-9.917325,-0.005889318,0.20199159,2.6678205,0.059587322,0.023493845,0.05713138,2.4301515,3.6690378,4.5687513
5.07848000526,-145.09332,69.94736,-27.521458,-27.22651,11.787347,-4.9878263,1.8824011,-0.35107425,-9.507344,-0.0056855194,0.2024351,2.668908,-0.0007580568,0.021399915,0.053405676,2.4424536,3.684406,4.582632
5.09846997261,-145.63568,70.182625,-27.636797,-27.22338,11.796008,-4.9861717,1.992307,-0.3958904,-9.318285,-0.008206516,0.20282638,2.6698453,-0.13540305,0.016958712,0.046062198,2.4547791,3.6997867,4.5964146
5.11845993996,-146.18156,70.41881,-27.721775,-27.220718,11.793937,-4.977364,1.7307136,0.09932919,-9.328864,-0.012067744,0.20320591,2.6704643,-0.19955745,0.02073322,0.030484049,2.4671397,3.7151952,4.6101136
5.13845992088,-146.73051,70.65567,-27.775173,-27.217829,11.800468,-4.96224,1.878223,-0.2712231,-9.313923,-0.016834265,0.20353845,2.671038,-0.24489643,0.022753082,0.028308732,2.479523,3.730616,4.6237106
5.15845990181,-147.27869,70.89255,-27.837559,-27.216345,11.806354,-4.949864,1.9480999,-0.15968716,-9.340725,-0.02301361,0.20370708,2.671596,-0.31514338,0.0130665,0.027499363,2.4919415,3.7460651,4.637221
5.17843985558,-147.81918,71.12774,-27.96729,-27.211987,11.805049,-4.9567385,1.8019135,0.1984566,-9.630776,-0.029474327,0.20428057,2.6721745,-0.3287342,0.023553798,0.029020378,2.504383,3.761527,4.6506248
5.1984398365,-148.37076,71.36527,-27.995337,-27.214865,11.797811,-4.9572554,2.0142806,0.6517,-10.328127,-0.034072865,0.20472564,2.6728358,-0.23771153,0.031185312,0.033227105,2.5168538,3.7770102,4.663929
5.21843004227,-148.91699,71.60154,-28.07255,-27.213285,11.795946,-4.970358,2.0291865,0.39060497,-10.455361,-0.03599302,0.20532247,2.6737037,-0.105228744,0.031395465,0.043565687,2.5293553,3.792516,4.677132
5.23843002319,-149.45825,71.83676,-28.197905,-27.208862,11.793675,-4.996952,1.9987363,0.39859134,-10.646942,-0.035755012,0.20605573,2.6748426,0.0005159649,0.031025276,0.05694805,2.5418944,3.808051,4.69024
5.25841999054,-150.00616,72.07334,-28.259235,-27.20317,11.792291,-5.016381,1.9526564,0.30363443,-10.97257,-0.03447298,0.20650223,2.6761508,0.050204437,0.02541099,0.064890325,2.5544593,3.8236003,4.7032332
5.27840995789,-150.5515,72.30934,-28.343922,-27.200377,11.78936,-5.0416436,2.0902781,0.43797624,-10.996069,-0.032647237,0.20699956,2.6772869,0.079417884,0.025148008,0.05644791,2.5670564,3.8391716,4.716119
5.29840993881,-151.09271,72.54448,-28.468685,-27.196583,11.786798,-5.0673947,2.0312736,0.3889209,-10.620868,-0.031307746,0.20751435,2.6781588,0.058211446,0.021074994,0.043399602,2.5796921,3.8547728,4.728904
5.31839990616,-151.64316,72.78151,-28.506027,-27.19398,11.78655,-5.06337,1.9082397,0.23104307,-10.044417,-0.030355845,0.20777215,2.678707,0.04117618,0.020763984,0.027337167,2.5923522,3.870388,4.7415686
5.3383898735,-152.1887,73.017494,-28.587751,-27.192966,11.786122,-5.059176,1.9363971,0.27524722,-9.563853,-0.029907688,0.20782042,2.6791043,0.01803488,0.004437068,0.019542752,2.6050417,3.8860245,4.7541213
5.35838985443,-152.73006,73.25263,-28.710333,-27.191729,11.783614,-5.0566545,1.8635724,0.3719304,-9.2371025,-0.029482644,0.20791513,2.6794257,0.018112188,0.0013311893,0.015796304,2.617766,3.9016905,4.7665687
5.3784198761,-153.27821,73.48927,-28.778202,-27.197105,11.776731,-5.0385337,1.9450408,0.6732369,-8.98087,-0.02825555,0.20793252,2.6796465,0.058554653,0.0049873544,0.010861021,2.6305366,3.9174018,4.778927
5.39837002754,-153.82211,73.7244,-28.868093,-27.202316,11.765994,-5.027135,1.9035252,0.848604,-9.092041,-0.025462614,0.20794855,2.6797822,0.13834415,0.0020067096,0.0066680615,2.6432886,3.9330807,4.791107
5.41837000847,-154.366,73.95959,-28.965895,-27.200174,11.764887,-5.0232987,1.8629608,0.23997389,-9.4234705,-0.021342289,0.20805301,2.679875,0.20506823,0.0054351003,0.004651294,2.6560872,3.948805,4.803195
5.43835997581,-154.90742,74.19424,-29.08564,-27.196783,11.762569,-5.027653,1.8484296,0.24365297,-9.619862,-0.017861277,0.20840974,2.6799278,0.1737369,0.015193156,0.0029144734,2.6689146,3.9645512,4.8151617
5.45835995674,-155.45688,74.430565,-29.133717,-27.192093,11.759879,-5.0252395,1.7790643,0.16590396,-10.025926,-0.014300247,0.20850125,2.6797416,0.17934452,0.011612757,-0.009039903,2.6817777,3.9803264,4.827014
5.47834992409,-156.0014,74.66578,-29.2234,-27.186886,11.755648,-5.0238853,1.6984521,0.20523104,-9.669159,-0.011656207,0.20863333,2.679328,0.13637237,0.0082476735,-0.02017433,2.6946635,3.9961147,4.8387322
5.49833989143,-156.54121,74.9,-29.355099,-27.179594,11.754822,-5.0261173,1.683276,0.0005152016,-9.4296665,-0.010383405,0.20936327,2.6787252,0.07020352,0.032711133,-0.029083071,2.707578,4.011924,4.850324
5.51833987236,-157.0912,75.136375,-29.394848,-27.174385,11.755635,-5.0097165,1.7041306,-0.08887029,-9.408733,-0.0105596585,0.21019343,2.6781163,-0.0031978595,0.049669422,-0.029395064,2.7205274,4.0277615,4.861797
5.53832983971,-157.63472,75.37132,-29.49015,-27.167366,11.747119,-5.006662,1.5183499,0.32142812,-9.55884,-0.011451184,0.21199258,2.6776383,-0.039702725,0.09084096,-0.022414174,2.7334988,4.0436115,4.8731313
5.55832004547,-158.17474,75.60543,-29.616539,-27.164948,11.74015,-5.0167,1.8794769,0.38379836,-9.836751,-0.0110249035,0.2152353,2.6772943,0.025193611,0.1589785,-0.014978856,2.7464983,4.059483,4.884335
5.57837986946,-158.72772,75.84237,-29.636675,-27.163488,11.737766,-5.017694,2.0560315,0.14446726,-10.415131,-0.010301909,0.21849251,2.6771977,0.03617722,0.17283517,-0.0030588796,2.759561,4.075417,4.895451
5.59836983681,-159.27426,76.07765,-29.702,-27.14903,11.732542,-5.045728,1.709466,0.0074630566,-11.424266,-0.010249126,0.22234154,2.677174,0.0024508168,0.19701548,0.000785627,2.7726228,4.091333,4.90639
5.61834001541,-159.8129,76.31108,-29.8309,-27.139557,11.7243185,-5.1081743,2.2220054,0.2969846,-12.443961,-0.011072114,0.22705705,2.6769743,-0.038765706,0.23279284,-0.0072291414,2.7856994,4.1072474,4.917168
5.63832998276,-160.36461,76.547165,-29.847055,-27.131325,11.716149,-5.1630154,2.3674011,0.27843043,-13.166966,-0.011965781,0.23134686,2.6767356,-0.042990994,0.22562401,-0.009242938,2.7988327,4.123209,4.927837
5.65837001801,-160.91373,76.78293,-29.89887,-27.116953,11.70835,-5.2309594,2.2780023,0.15829974,-13.510289,-0.013138191,0.23567905,2.6764176,-0.05545729,0.22288874,-0.012780936,2.8120372,4.1392345,4.938411
5.67830991745,-161.4559,77.01665,-29.990273,-27.102049,11.699201,-5.3084908,2.3537807,0.2448614,-13.618081,-0.0141930785,0.23986734,2.6762292,-0.05086516,0.2117319,-0.0063257385,2.8252203,4.1552114,4.9487696
5.69832992554,-162.00261,77.25154,-30.056759,-27.089926,11.687623,-5.378277,2.416327,0.41319466,-13.458932,-0.014359149,0.24364428,2.6762037,-0.0084870625,0.19366108,0.0014141226,2.8384888,4.1712685,4.95905
5.71829986572,-162.55353,77.486694,-30.068697,-27.07918,11.678569,-5.4309654,2.4389482,0.299941,-13.142087,-0.013225528,0.24685115,2.676408,0.053221915,0.1723988,0.012053166,2.851755,4.1873007,4.96914
5.73829984665,-163.0994,77.72103,-30.13563,-27.062105,11.672724,-5.486681,2.2504826,0.024249103,-12.806643,-0.011956364,0.24983291,2.6766376,0.060125027,0.1541142,0.012952725,2.865085,4.203388,4.9791255
5.758289814,-163.63947,77.95414,-30.251175,-27.04476,11.667965,-5.551385,2.3551817,-0.021506317,-12.774869,-0.011433842,0.25265357,2.6768482,0.023514992,0.14029582,0.011831927,2.8784456,4.2194896,4.9889627
5.77828001976,-164.19072,78.18938,-30.262337,-27.028008,11.664552,-5.6026945,2.4058142,-0.12832491,-13.124054,-0.012430023,0.25471544,2.6769288,-0.05195924,0.11532785,0.0050157565,2.891844,4.235614,4.9986596
5.79828000069,-164.73538,78.42336,-30.333887,-27.005526,11.655318,-5.6705613,2.1947556,0.052441284,-13.443143,-0.0145162605,0.25696197,2.6767104,-0.102039844,0.117432415,-0.009104886,2.9052877,4.2517676,5.0082245
5.81826996803,-165.27513,78.65628,-30.445444,-26.98303,11.649905,-5.7593775,2.5262551,-0.061276194,-14.063836,-0.017836442,0.2591091,2.6763225,-0.16123265,0.107988276,-0.017034931,2.9187639,4.2679358,5.0176387
5.83825993538,-165.82239,78.89063,-30.488146,-26.958456,11.6410265,-5.8363643,2.3267121,0.057782006,-14.20176,-0.021828081,0.26071402,2.6759408,-0.19550067,0.089388214,-0.016884647,2.9322875,4.2841344,5.0269194
5.85825991631,-166.3654,79.12399,-30.564342,-26.935547,11.628742,-5.921677,2.4146993,0.32282135,-14.292209,-0.025068631,0.26237595,2.6756501,-0.15884155,0.088365674,-0.012100525,2.9458444,4.3003473,5.03605
5.87824988365,-166.90239,79.35609,-30.692915,-26.906649,11.618276,-6.0139213,2.2463367,0.17819121,-14.202906,-0.026534567,0.2637008,2.6756303,-0.07304336,0.06513407,0.0007357531,2.9594417,4.3165827,5.0450377
5.898239851,-167.44415,79.58906,-30.776712,-26.878584,11.610346,-6.090739,2.2128944,0.07064198,-13.873272,-0.027089799,0.26464808,2.675879,-0.03145712,0.05141342,0.013279392,2.9730856,4.332847,5.053892
5.91823983192,-167.9838,79.82157,-30.873735,-26.849066,11.607657,-6.174998,2.3593354,-0.17562753,-14.114415,-0.02817493,0.2653841,2.6761346,-0.057955325,0.039452862,0.0133443475,2.986763,4.349125,5.062597
5.93823003769,-168.51953,80.05332,-31.002932,-26.821558,11.595361,-6.2599335,2.2192504,0.32464135,-13.876017,-0.029897654,0.266133,2.676244,-0.08763183,0.03668029,0.006353376,3.0004807,4.3654237,5.0711603
5.95826983452,-169.06454,80.28703,-31.056126,-26.791813,11.590139,-6.326404,2.1399934,-0.06402621,-13.703098,-0.031222582,0.26664856,2.6761947,-0.06626404,0.03427004,-0.001541712,3.0142725,4.381785,5.0796256
5.97821998596,-169.60327,80.51898,-31.14039,-26.765089,11.584449,-6.3887687,2.173483,0.041712563,-13.19911,-0.032772474,0.26715323,2.676248,-0.078890584,0.030138146,0.0034299395,3.0280406,4.3980937,5.087875
5.99820995331,-170.1314,80.74928,-31.327753,-26.733997,11.581341,-6.4682164,2.1502573,-0.099040024,-13.102676,-0.034446955,0.26778802,2.6765192,-0.08682254,0.024432277,0.0140452,3.0418754,4.414456,5.09602
6.01820993423,-170.66869,80.98128,-31.430033,-26.70805,11.569827,-6.52761,2.03873,0.36176747,-12.918253,-0.03538533,0.26797768,2.6768672,-0.051864896,0.01204924,0.01713098,3.0557547,4.4308467,5.1040363
6.03819990158,-171.21373,81.214516,-31.455132,-26.682037,11.563354,-6.571056,2.03017,0.10332411,-12.860506,-0.036042657,0.26803723,2.6772115,-0.038549505,0.014507003,0.016840873,3.069664,4.447251,5.1119075
6.05818986893,-171.73895,81.44418,-31.657602,-26.652689,11.560817,-6.646529,2.183785,-0.04681318,-12.781013,-0.037206657,0.268477,2.6773708,-0.059714843,0.013619059,0.00835501,3.0836115,4.4636755,5.1196437
6.07818984985,-172.27434,81.6758,-31.765789,-26.626112,11.557218,-6.6964965,2.0627933,0.013101085,-12.411502,-0.039873365,0.2686528,2.6775227,-0.13566121,0.01133594,0.007690786,3.0976033,4.4801292,5.1272545
6.09821987152,-172.81757,81.90894,-31.806362,-26.606167,11.546746,-6.7244678,1.9932272,0.4464603,-11.929138,-0.04177145,0.26865673,2.6776247,-0.09708569,0.010564745,0.005095255,3.1116524,4.4966288,5.1347575
6.11817002296,-173.34834,82.13921,-31.937592,-26.583591,11.538585,-6.7632933,1.9632494,0.3430819,-11.642672,-0.042497553,0.26864323,2.677904,-0.040204257,-0.000905822,0.013436959,3.125679,4.5130835,5.1420636
6.13817000389,-173.87321,82.36875,-32.131664,-26.55796,11.535215,-6.8081975,1.9437491,0.0909873,-11.37829,-0.04260707,0.26882207,2.6783338,-0.010687292,0.0014743019,0.020931758,3.1397758,4.5296,5.1492825
6.15815997124,-174.40846,82.59999,-32.22519,-26.541796,11.524347,-6.8248143,1.9360412,0.5642708,-10.860496,-0.04216702,0.26881772,2.6788378,0.014846261,0.0034848694,0.024365537,3.1538987,4.5461297,5.156366
6.17814993858,-174.9389,82.83032,-32.362183,-26.52217,11.516059,-6.845973,1.852052,0.3839741,-10.714936,-0.039663002,0.26889244,2.679516,0.11613171,0.0023282983,0.03280487,3.168061,4.5626893,5.163332
6.19814991951,-175.46101,83.05906,-32.56961,-26.501055,11.51099,-6.8763347,1.8972824,0.20969678,-10.5211315,-0.036515206,0.26899984,2.6802707,0.14802529,-0.003822354,0.036428567,3.1822486,4.579261,5.170166
6.21813988686,-175.99823,83.29041,-32.636078,-26.485067,11.507142,-6.877581,1.9252051,0.15591624,-10.347165,-0.033337772,0.2688732,2.6810093,0.14842315,0.00020116709,0.03545612,3.196468,4.595854,5.176879
6.23813986778,-176.52805,83.520485,-32.769947,-26.470879,11.499627,-6.8864064,1.9448309,0.35488707,-10.08864,-0.030164512,0.26895234,2.6816614,0.1499028,0.0033333763,0.031531736,3.2107267,4.612477,5.18348
6.25812983513,-177.04941,83.748924,-32.9758,-26.452562,11.491158,-6.913648,1.9071932,0.32070032,-10.378043,-0.026842898,0.26908708,2.6821868,0.1597188,-0.0014249035,0.025463466,3.2250092,4.6291127,5.1899548
6.27816987038,-177.57799,83.97881,-33.12556,-26.435259,11.479497,-6.9402237,1.9439296,0.4353835,-10.8666935,-0.02341874,0.2691815,2.6826,0.16541702,0.0029904456,0.019968284,3.2393603,4.6458125,5.196354
6.29812002182,-178.11124,84.208694,-33.207787,-26.419992,11.466958,-6.960627,2.0080774,0.4561215,-11.170258,-0.019094435,0.26927507,2.6830616,0.21004316,0.010282975,0.02238156,3.253679,4.6624594,5.202564
6.31810998917,-178.63338,84.436775,-33.398735,-26.397892,11.4552,-7.0051436,1.9265729,0.28264397,-11.430729,-0.014024597,0.26977798,2.6835487,0.24751364,0.019211842,0.02391132,3.2680607,4.6791615,5.208693
6.33809995651,-179.15979,84.66541,-33.54743,-26.376719,11.44227,-7.0462723,1.9528587,0.27918175,-11.654418,-0.008908884,0.26999822,2.6837804,0.25283188,0.00996954,0.011286883,3.2824767,4.695886,5.2147098
6.3581199646,-179.693,84.895325,-33.640656,-26.352272,11.432044,-7.0751705,1.7756264,-0.0036068913,-11.597209,-0.0048060133,0.2700644,2.6837394,0.20490658,0.008399262,-0.0020421618,3.2969568,4.712666,5.220649
6.37820982933,-180.22028,85.12445,-33.796715,-26.330416,11.421709,-7.11092,1.9071109,0.040975627,-11.333479,-0.0027275635,0.27036864,2.6832519,0.11004247,0.013765286,-0.023330415,3.3115084,4.729509,5.226518
6.39812994003,-180.73799,85.3507,-33.997135,-26.30666,11.408206,-7.151475,1.7670724,0.1398465,-11.218047,-0.0018419623,0.27076703,2.6824353,0.055856314,0.013883357,-0.039353143,3.3259766,4.7462397,5.23215
6.41807985306,-181.26933,85.579254,-34.077003,-26.286388,11.395821,-7.16726,1.7568097,0.09303823,-11.063478,-0.0019273144,0.27101657,2.6814601,0.008190158,0.019173678,-0.047219615,3.3405,4.7630167,5.2377033
6.4380698204,-181.79506,85.80692,-34.215202,-26.27054,11.37961,-7.1857924,1.8397912,0.3911785,-10.64264,-0.002202045,0.27140242,2.680306,0.0016141611,0.019928616,-0.055610515,3.3550858,4.7798495,5.243188
6.45807003975,-182.31487,86.03341,-34.40728,-26.25196,11.363496,-7.2111793,1.758032,0.35487813,-10.526427,-0.0015508636,0.2719879,2.6791475,0.048464093,0.024351047,-0.055650696,3.3697112,4.7967134,5.2485814
6.4780600071,-182.84773,86.2618,-34.474094,-26.230272,11.354117,-7.2181196,1.6728573,-0.08845104,-10.756913,-0.0012933465,0.27223983,2.6779978,0.027587146,0.02063871,-0.055569872,3.3843615,4.81359,5.253869
6.49805998802,-183.3707,86.48847,-34.63045,-26.211222,11.340533,-7.2319984,1.6880507,0.19981521,-10.286292,-0.002544971,0.2726556,2.676706,-0.04515632,0.01965256,-0.06215951,3.399052,4.8304963,5.2590685
6.51804995537,-183.89058,86.71432,-34.80942,-26.192564,11.323579,-7.252558,1.6995056,0.38272724,-10.424448,-0.003748525,0.2731391,2.6752632,-0.040505897,0.020872824,-0.069373,3.4137669,4.8474164,5.2641673
6.53803992271,-184.42255,86.94186,-34.874775,-26.175293,11.306792,-7.2620826,1.752536,0.36010855,-10.885905,-0.004863357,0.27339473,2.6738975,-0.03812877,0.021143394,-0.06590777,3.428514,4.8643584,5.2691746
6.55806994438,-184.94797,87.16839,-35.006527,-26.150679,11.294125,-7.2953224,1.7731472,0.058046117,-11.504969,-0.006454387,0.27393225,2.6726038,-0.062171753,0.028567964,-0.062068634,3.4433253,4.8813567,5.274124
6.57804989815,-185.4608,87.39213,-35.232834,-26.129183,11.273069,-7.345236,1.8424693,0.5687597,-11.491226,-0.008233466,0.27478543,2.6713502,-0.071424276,0.03506205,-0.06001223,3.4581187,4.898318,5.2789297
6.59803986549,-185.99034,87.61842,-35.310757,-26.112513,11.253233,-7.3684006,1.9004128,0.56407416,-11.451336,-0.008858388,0.2752134,2.670145,-0.0156090995,0.028793614,-0.057972386,3.472969,4.9153275,5.2836742
6.61802983284,-186.51553,87.84377,-35.428238,-26.09229,11.235558,-7.3955693,1.8081634,0.41174144,-11.328872,-0.00832417,0.27532607,2.6689322,0.042843092,0.009103589,-0.05837796,3.4878614,4.932369,5.2883444
6.63802981377,-187.03781,88.06837,-35.56637,-26.067692,11.22421,-7.42792,1.806372,0.033877842,-11.418828,-0.008871127,0.2754979,2.6678507,-0.012810577,0.010001204,-0.052012917,3.5027812,4.9494243,5.292925
6.65802001953,-187.55443,88.29175,-35.753395,-26.052258,11.198363,-7.462054,1.8497081,0.9151235,-11.052272,-0.008892814,0.2757757,2.6668115,0.013372131,0.010531723,-0.049847566,3.5177352,4.9665027,5.297427
6.67800998688,-188.08087,88.516335,-35.85047,-26.03675,11.176402,-7.482931,1.8615512,0.693582,-11.185737,-0.005468864,0.27585357,2.665985,0.18187657,0.009281514,-0.039847903,3.5327303,4.983613,5.3018613
6.69805002213,-188.60411,88.74038,-35.98103,-26.010597,11.16757,-7.5158377,1.8220973,-0.15359263,-11.528293,-0.0012391222,0.27615416,2.6654353,0.21839736,0.016973894,-0.026426902,3.5477834,5.000772,5.306244
6.71799993515,-189.11655,88.961975,-36.18728,-25.987396,11.1498995,-7.566219,1.9028288,0.2971284,-11.737034,0.0021977571,0.27667576,2.6649349,0.1796044,0.02066111,-0.024000924,3.5628116,5.017885,5.3104906
6.73799991608,-189.64282,89.18568,-36.27631,-25.97407,11.121248,-7.5905395,1.8747463,0.9091469,-11.459016,0.007448384,0.27689558,2.664609,0.26630768,0.016921107,-0.015938459,3.577913,5.035065,5.314707
6.75798988342,-190.16212,89.40781,-36.42444,-25.955496,11.102782,-7.6210527,1.8924242,0.30880657,-11.24746,0.015166437,0.2771761,2.664486,0.38767743,0.014304472,-0.006105809,3.5930412,5.0522604,5.3188477
6.77797985077,-190.67567,89.62883,-36.622177,-25.930801,11.092786,-7.6617317,1.902228,-0.2712421,-11.32729,0.02249285,0.27744004,2.6645668,0.36577627,0.00893138,0.0038187632,3.608205,5.069479,5.3229218
6.7979798317,-191.19823,89.851166,-36.735905,-25.908773,11.08118,-7.686486,1.8664687,-0.2650228,-11.271732,0.027372772,0.27732328,2.664699,0.24173257,-0.0019342226,0.006300613,3.6234126,5.086729,5.3269396
6.81797003746,-191.71451,90.07219,-36.902233,-25.894659,11.058834,-7.711602,1.9090364,0.37826738,-10.827375,0.031092962,0.2771304,2.664658,0.18672295,-0.0109167695,-0.0016406182,3.6386476,5.103994,5.3308883
6.83796000481,-192.22272,90.291695,-37.140102,-25.873816,11.0468645,-7.7529516,1.9870039,-0.24687444,-10.997175,0.033111945,0.27698585,2.664374,0.105628766,-0.015548866,-0.012966126,3.6539168,5.1212826,5.334777
6.85795998573,-192.74944,90.513885,-37.206966,-25.854414,11.034269,-7.763471,1.8139507,-0.29653373,-10.977961,0.032824326,0.276469,2.6640282,-0.0105716735,-0.018147266,-0.016298423,3.6692295,5.138603,5.3386154
6.87794995308,-193.26556,90.73413,-37.36547,-25.834026,11.012864,-7.7884192,1.6606768,0.12282169,-10.967829,0.031028477,0.27622634,2.6639097,-0.088254265,-0.012638748,-0.0053048437,3.6845691,5.155938,5.3423896
6.89793992043,-193.77441,90.952934,-37.591183,-25.820257,10.986247,-7.8270454,1.9349093,0.55834144,-11.019914,0.030602863,0.27607366,2.6639721,-0.021523407,-0.014024731,0.0036008677,3.6999507,5.173306,5.3461165
6.91793990135,-194.29549,91.17302,-37.699642,-25.805676,10.96269,-7.8462963,1.8389697,0.34622303,-11.082851,0.031881172,0.27529183,2.6641846,0.060530055,-0.034363087,0.011162653,3.7153585,5.19069,5.3497834
6.9379298687,-194.81047,91.39183,-37.861095,-25.781466,10.942817,-7.8680325,1.4730722,-0.017916264,-10.835433,0.033392444,0.27476007,2.664633,0.06948648,-0.026323607,0.022463657,3.7308006,5.2080975,5.353399
6.95791983604,-195.32355,91.61009,-38.03936,-25.766682,10.9229965,-7.888906,1.8417524,0.19833982,-10.548482,0.033288993,0.27414504,2.665047,-0.010647807,-0.031998564,0.021035481,3.7462845,5.2255373,5.356972
6.97791981697,-195.82256,91.82581,-38.343307,-25.75402,10.895969,-7.9174156,1.7260249,0.6552884,-9.8833475,0.033505574,0.27325875,2.665413,0.0071943644,-0.057027057,0.019902676,3.761793,5.2429924,5.360491
6.99792981148,-196.34717,92.04499,-38.413162,-25.741117,10.878926,-7.9083734,1.6894544,0.08033804,-9.996668,0.034874346,0.2721309,2.6659513,0.060270775,-0.047490455,0.027311053,3.7773492,5.2604895,5.36398
7.01792001724,-196.86064,92.26214,-38.578583,-25.724962,10.8645315,-7.919412,1.7582138,-0.0820848,-10.169049,0.034931023,0.27129436,2.666663,-0.0067134323,-0.04131557,0.03575429,3.792923,5.277993,5.367409
7.03789997101,-197.36565,92.47768,-38.817795,-25.714378,10.8416,-7.9414964,1.8652143,0.46604824,-10.083709,0.03475243,0.2704808,2.6675136,-0.01965644,-0.046534106,0.042862426,3.808522,5.295512,5.37079
7.05788993835,-197.88788,92.695305,-38.898228,-25.706282,10.8194895,-7.9369335,1.8050077,0.40755543,-10.113032,0.03546958,0.26959887,2.6683736,0.023629144,-0.035704244,0.042528972,3.8241615,5.313065,5.374138
7.07788991928,-198.40005,92.911255,-39.07247,-25.69102,10.805259,-7.957961,1.8994144,-0.08313599,-10.575108,0.035890702,0.2690754,2.669317,0.008576488,-0.025927681,0.046453465,3.8398428,5.3306518,5.3774543
7.09787988663,-198.90636,93.126045,-39.29629,-25.67586,10.787717,-7.984895,1.8495883,0.09182502,-10.471236,0.034206536,0.26859292,2.6702209,-0.095750056,-0.028314026,0.044739522,3.8555508,5.3482547,5.3807254
7.11786985397,-199.42256,93.34191,-39.42888,-25.667332,10.764872,-7.9883895,1.8041885,0.465189,-10.080736,0.032166485,0.26783344,2.6710596,-0.113416865,-0.034270618,0.041520666,3.8713005,5.365891,5.383968
7.13788986206,-199.93372,93.55676,-39.61211,-25.662273,10.739753,-7.9911714,1.8324413,0.70583206,-9.600723,0.030628208,0.26680407,2.6717842,-0.08626105,-0.05236156,0.03661587,3.887098,5.383571,5.387191
7.15787982941,-200.43832,93.77004,-39.844635,-25.647375,10.722925,-7.9997063,1.6012206,0.15688711,-9.511751,0.02953323,0.2659434,2.672384,-0.06214236,-0.048547406,0.030578978,3.9028955,5.4012403,5.3903503
7.17785000801,-200.95901,93.98518,-39.925507,-25.644333,10.704076,-7.9771295,1.8154438,0.46263498,-9.167087,0.02766641,0.26481366,2.672993,-0.10216263,-0.048910566,0.030635798,3.9187245,5.418935,5.3934784
7.1979598999,-201.47289,94.1999,-40.09838,-25.638115,10.685703,-7.958279,1.6346123,0.44278172,-8.617104,0.026037224,0.2638698,2.6734552,-0.08701996,-0.047470767,0.023499059,3.9346805,5.4367604,5.3966656
7.2178800106,-201.98308,94.41244,-40.260353,-25.641317,10.665447,-7.9333453,1.9147328,0.7648792,-8.300566,0.024600234,0.26292422,2.6737785,-0.07639553,-0.04741105,0.016868584,3.9505212,5.4544516,5.3996897
7.23783993721,-202.48497,94.62384,-40.50928,-25.636011,10.651663,-7.9231253,1.7801234,0.3343341,-8.336194,0.023837205,0.26200178,2.673912,-0.03926882,-0.05380982,0.007950784,3.9664235,5.472204,5.4027185
7.25782990456,-203.00201,94.837135,-40.622948,-25.634468,10.633143,-7.8930225,1.7197791,0.5672346,-8.4983635,0.02275973,0.2610746,2.673937,-0.05465792,-0.04261855,0.0020948495,3.98238,5.490009,5.4057436
7.2778198719,-203.5108,95.049034,-40.812824,-25.630564,10.617933,-7.8756957,1.7652788,0.41256547,-8.480451,0.021878105,0.26022455,2.6739323,-0.043834686,-0.045274865,0.00082624564,3.998366,5.5078387,5.4087443
7.29781985283,-204.01822,95.2605,-41.017284,-25.628534,10.600115,-7.8513637,1.6762538,0.59560615,-8.017084,0.021644954,0.259308,2.6738737,-0.010577712,-0.049865823,-0.0016589938,4.01439,5.5257025,5.411728
7.31780982018,-204.53607,95.472946,-41.12015,-25.627848,10.588305,-7.8048387,1.6800302,0.31775212,-7.7279544,0.021953294,0.25835598,2.6738126,0.01569917,-0.043248467,-0.002136248,4.0304346,5.543583,5.414682
