seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35836005211,-151.01334,71.4657,-30.028147,-26.66851,11.215977,-5.2616825,2.031647,0.21677536,-10.381198,-0.02945912,0.25870544,2.7483613,0.17700472,0.08181753,0.062305268,2.9869606,4.849483,5.1059704
5.37836003304,-151.55092,71.69279,-30.073778,-26.6549,11.212772,-5.2684374,2.0084536,0.20964736,-10.528653,-0.026309084,0.26055503,2.7496152,0.14120902,0.09681176,0.06327362,3.0001802,4.867501,5.109458
5.39835000038,-152.08818,71.919785,-30.116985,-26.644194,11.206287,-5.2778187,2.134182,0.38823727,-10.652162,-0.023624143,0.26243204,2.7507746,0.119119264,0.09876087,0.05848545,3.0134244,4.885527,5.1129193
5.41833996773,-152.62079,72.14375,-30.222786,-26.631626,11.197638,-5.302085,2.1299684,0.4153996,-10.796769,-0.020732595,0.26414883,2.7518892,0.13000819,0.0845933,0.0556808,3.0268452,4.9036155,5.1307244
5.43833994865,-153.15909,72.37145,-30.246357,-26.618893,11.193697,-5.3069077,2.0999079,0.17749402,-10.633293,-0.018439857,0.265461,2.7529902,0.10005508,0.07286028,0.054557275,3.0401473,4.9216766,5.1336737
5.458329916,-153.69458,72.59744,-30.303879,-26.605433,11.189046,-5.3241587,2.1792588,0.17091778,-10.917012,-0.017208489,0.2664381,2.753958,0.04872134,0.05289206,0.047630057,3.0534813,4.939756,5.136617
5.47832989693,-154.22638,72.82106,-30.4106,-26.591877,11.179166,-5.3479533,2.1014152,0.3857875,-10.785475,-0.017078111,0.26704308,2.7547045,-0.0033844463,0.029596707,0.036498882,3.0669951,4.957898,5.154332
5.49831986427,-154.76376,73.04826,-30.436747,-26.580124,11.170672,-5.3574724,2.1499715,0.37280926,-10.839828,-0.016943872,0.26720452,2.7553089,-0.0014663072,0.015576903,0.029393008,3.0803876,4.9760127,5.1567683
5.51831007004,-155.29776,73.27331,-30.504545,-26.564707,11.162414,-5.3749404,2.0332878,0.2836896,-10.871813,-0.016937422,0.26726323,2.7559083,-0.0077279517,0.0063166143,0.029016182,3.093812,4.9941454,5.15921
5.53832983971,-155.83269,73.49887,-30.560411,-26.553154,11.151212,-5.390181,2.1427293,0.49522746,-10.8433275,-0.016472435,0.26705414,2.7565186,0.015046255,-0.0058827447,0.029310264,3.107275,5.0123053,5.161666
5.55832004547,-156.36317,73.721596,-30.66844,-26.53936,11.139533,-5.4181623,2.1203902,0.46249005,-10.9973755,-0.015089851,0.26679176,2.7571588,0.060652237,-0.013642901,0.03065911,3.1209052,5.0305104,5.1792264
5.57831001282,-156.89645,73.94608,-30.73645,-26.525614,11.132416,-5.4415317,2.2031302,0.24774362,-11.139228,-0.013946685,0.2664158,2.7576625,0.05041921,-0.015239514,0.024077076,3.1344204,5.0486975,5.1811748
5.59830999374,-157.4311,74.17142,-30.78641,-26.511957,11.123122,-5.462677,2.1622753,0.34291816,-11.2143545,-0.0136512555,0.26586676,2.757969,0.010591158,-0.021955196,0.014449972,3.1479757,5.0669117,5.18315
5.61833000183,-157.96158,74.39392,-30.896116,-26.497995,11.111702,-5.4968796,2.1872766,0.4212726,-11.299563,-0.013971601,0.26529747,2.7582116,-0.019247694,-0.028626604,0.011283124,3.1617215,5.0852003,5.200641
5.63829994202,-158.49063,74.61572,-31.004152,-26.486694,11.099161,-5.527674,2.2372553,0.5257412,-11.13151,-0.014103535,0.2645932,2.7583861,-0.008962887,-0.03521503,0.007921493,3.1753166,5.103424,5.202098
5.65828990936,-159.01848,74.83658,-31.132679,-26.47374,11.088932,-5.56019,2.1908047,0.3833351,-11.040156,-0.014202546,0.26377958,2.7585456,-0.0070777815,-0.042533018,0.0070901485,3.1889582,5.121686,5.203603
5.67827987671,-159.54741,75.05806,-31.24409,-26.461369,11.077236,-5.586385,2.1249447,0.46534172,-10.901422,-0.015073121,0.26280108,2.758518,-0.043258972,-0.048955176,-0.0020581356,3.2027776,5.1400037,5.22097
5.69826984406,-160.07635,75.27941,-31.356367,-26.451977,11.0655155,-5.609359,2.2052042,0.52861,-10.707208,-0.016352769,0.26169014,2.7582607,-0.060711402,-0.055406917,-0.013317029,3.2164855,5.1583114,5.222001
5.7182700634,-160.60619,75.5013,-31.450966,-26.441668,11.056031,-5.6226535,2.092781,0.42026395,-10.411435,-0.017490705,0.26055548,2.7579222,-0.052646827,-0.05484238,-0.017304286,3.2302182,5.1766295,5.223067
5.73826003075,-161.13448,75.72217,-31.563496,-26.429796,11.049108,-5.6360173,2.0330138,0.27750793,-10.261252,-0.018661968,0.2595652,2.7574852,-0.053034186,-0.04917955,-0.022044461,3.2441292,5.195004,5.240336
5.75826001167,-161.66248,75.94279,-31.68095,-26.42002,11.041327,-5.6467686,2.061285,0.36361358,-10.071268,-0.01967881,0.25848696,2.7570713,-0.04560167,-0.053981896,-0.021051224,3.2579267,5.2133675,5.2409368
5.77824997902,-162.1925,76.16476,-31.76509,-26.410728,11.035185,-5.653661,2.0989819,0.31607035,-10.183358,-0.021139467,0.2573443,2.7565937,-0.067087874,-0.054030705,-0.024231028,3.2717488,5.231741,5.241586
5.79826998711,-162.7182,76.38371,-31.915966,-26.401155,11.024608,-5.673707,2.0705101,0.5180101,-10.229079,-0.022879817,0.25655589,2.7559116,-0.07827548,-0.04214399,-0.03389234,3.2856238,5.2501616,5.2423167
5.81823992729,-163.25124,76.607635,-31.948252,-26.392246,11.018439,-5.676069,2.1092427,0.37295964,-10.442675,-0.024668703,0.25551277,2.7552536,-0.08144302,-0.044016644,-0.0329638,3.2994955,5.268555,5.243061
5.83822989464,-163.77916,76.82818,-32.053513,-26.380003,11.013041,-5.696419,2.0918605,0.2839277,-10.683302,-0.026719663,0.25476292,2.7546017,-0.09445051,-0.03594832,-0.03250543,3.3134139,5.286987,5.2438774
5.85822987556,-164.30746,77.048935,-32.15455,-26.368483,11.006242,-5.724353,2.1927872,0.39562616,-11.090088,-0.028532457,0.25404266,2.7539992,-0.08314739,-0.034024235,-0.030131027,3.327373,5.305447,5.2447557
5.87821984291,-164.83427,77.2688,-32.269283,-26.354303,10.997331,-5.7548633,2.041555,0.46161148,-11.135535,-0.03004932,0.253451,2.7535098,-0.069802254,-0.028923519,-0.024566596,3.3414993,5.3239546,5.2617044
5.89821004868,-165.36122,77.48875,-32.3795,-26.34424,10.990902,-5.7858396,2.2775428,0.44237015,-11.146905,-0.031281747,0.252928,2.7530084,-0.055443216,-0.024972795,-0.025084073,3.3555138,5.342444,5.2621217
5.9182100296,-165.88943,77.709465,-32.473915,-26.331436,10.983854,-5.815534,2.1432116,0.4395529,-11.26966,-0.032646663,0.25229582,2.7525203,-0.062258407,-0.028925939,-0.024580467,3.36957,5.3609633,5.262613
5.93819999695,-166.4155,77.92891,-32.590588,-26.317291,10.978363,-5.8573933,2.227977,0.366038,-11.67525,-0.03364221,0.25184834,2.7521522,-0.04527437,-0.021813788,-0.018584402,3.383795,5.37953,5.2794623
5.95818996429,-166.94301,78.14942,-32.68467,-26.302319,10.978084,-5.892535,2.2281013,0.12092519,-11.555512,-0.03546481,0.2515203,2.7518034,-0.08694682,-0.013766194,-0.017402569,3.3979096,5.3980784,5.2795014
5.97817993164,-167.47043,78.36989,-32.780766,-26.29122,10.969888,-5.9199634,2.1545708,0.56713396,-11.146406,-0.038033627,0.25128984,2.7513883,-0.12338939,-0.008854129,-0.020471679,3.4120667,5.416657,5.279626
5.99817991257,-167.99571,78.58901,-32.8994,-26.280436,10.960371,-5.9492197,2.1359773,0.6542956,-11.035965,-0.039763883,0.2509105,2.7509203,-0.08080576,-0.018112993,-0.02341044,3.426392,5.435283,5.296375
6.01816987991,-168.52072,78.807976,-33.018993,-26.26585,10.955414,-5.975451,2.007344,0.3847682,-10.918934,-0.04075408,0.2503297,2.7505288,-0.04474421,-0.028334565,-0.020136742,3.4406047,5.4538913,5.296057
6.03816986084,-169.04485,79.02636,-33.150986,-26.252949,10.947643,-5.996465,1.9450904,0.54016083,-10.5475,-0.041675102,0.2500321,2.750283,-0.043045983,-0.015481415,-0.012566871,3.4548583,5.472528,5.2958374
6.0581600666,-169.56938,79.24497,-33.271023,-26.24301,10.931086,-6.0132356,1.8749921,1.0109147,-10.441054,-0.040490516,0.24997373,2.7501612,0.06070171,-0.0027061035,-0.0060382877,3.4692788,5.491213,5.3124833
6.07815003395,-170.09572,79.46455,-33.364643,-26.234451,10.91666,-6.0280433,1.9849143,0.9364539,-10.5631075,-0.035770055,0.24981266,2.7501917,0.23563565,-0.0058226422,0.0012331472,3.4835844,5.509879,5.3118315
6.09815001488,-170.62138,79.68363,-33.468006,-26.21778,10.915043,-6.0522346,1.961114,0.15328681,-10.997124,-0.029748216,0.24989392,2.7502866,0.29981264,0.005382235,0.004753571,3.4979312,5.5285754,5.3112884
6.11813998222,-171.14499,79.90166,-33.591553,-26.201914,10.9157505,-6.081089,2.0738032,-0.008348731,-11.031275,-0.026237553,0.25027213,2.7502801,0.1756409,0.018693576,0.00019449576,3.512306,5.5472813,5.3108363
6.13815999031,-171.66928,80.11999,-33.71352,-26.19118,10.90205,-6.1032577,1.9622266,0.7085096,-10.714186,-0.024075374,0.25033692,2.7499473,0.11205188,0.0036088862,-0.016030898,3.5268762,5.5660725,5.3273454
6.1581299305,-172.19025,80.3364,-33.85986,-26.179716,10.894549,-6.122834,1.9813315,0.37224627,-10.364124,-0.022079103,0.25040773,2.7492795,0.10824163,0.0021938016,-0.032361373,3.5412986,5.584799,5.3264666
6.17811989784,-172.71222,80.55347,-33.99679,-26.16492,10.896722,-6.145894,2.068011,-0.15254433,-10.62453,-0.022079177,0.25045645,2.7484012,0.010854007,0.0021337771,-0.04253622,3.5557694,5.603564,5.325714
6.19810986519,-173.23521,80.7713,-34.11982,-26.149834,10.893955,-6.1567864,1.8313514,0.062614664,-10.1826105,-0.0247886,0.25073996,2.7473745,-0.122805856,0.015304504,-0.0494039,3.570421,5.6223946,5.3421044
6.21810984612,-173.75748,80.98877,-34.246315,-26.142897,10.88576,-6.1650987,2.0614717,0.49046633,-9.950086,-0.028195463,0.25102675,2.7462218,-0.15617147,0.015508415,-0.05547299,3.5849535,5.6411977,5.3409524
6.23810005188,-174.27873,81.20557,-34.384087,-26.131647,10.880108,-6.174146,1.9139907,0.32080218,-9.928837,-0.031745452,0.2512727,2.7448964,-0.161136,0.012985796,-0.063872434,3.5995185,5.6600213,5.339923
6.25810003281,-174.80109,81.42311,-34.507668,-26.119448,10.880565,-6.183981,2.0162723,0.062478893,-10.082849,-0.03608705,0.25173518,2.7436,-0.20101452,0.025207363,-0.061975483,3.6142626,5.6789107,5.3562098
6.27810001373,-175.32428,81.64133,-34.619835,-26.102797,10.880713,-6.203074,1.9470567,0.057726912,-10.68656,-0.042439695,0.2522946,2.7422302,-0.30050367,0.03147714,-0.065131016,3.6289048,5.697791,5.354807
6.2980799675,-175.8465,81.85924,-34.727352,-26.091593,10.870921,-6.226271,2.0657022,0.6983857,-10.889616,-0.048769254,0.25301632,2.7407517,-0.29856548,0.040703762,-0.069917925,3.6435523,5.716654,5.3535028
6.31807994843,-176.36806,82.076454,-34.85207,-26.08056,10.857478,-6.245384,1.9405019,0.9178189,-10.54737,-0.052713316,0.2538646,2.7394865,-0.18140505,0.045433763,-0.05903299,3.6583934,5.735603,5.369685
6.33810997009,-176.8912,82.29448,-34.963158,-26.067354,10.852155,-6.251264,1.8584746,0.5169992,-10.031348,-0.05396401,0.2548501,2.7386687,-0.05228061,0.052347302,-0.03679535,3.673147,5.7545624,5.3680496
6.35805988312,-177.40967,82.509995,-35.10603,-26.058123,10.845497,-6.25935,2.0049834,0.65171087,-9.81199,-0.053241648,0.2554837,2.7383432,0.04032127,0.031059334,-0.014143048,3.6878743,5.773466,5.3664923
6.37805986404,-177.93019,82.72651,-35.23657,-26.048248,10.837925,-6.2651978,1.9544876,0.6767068,-9.823322,-0.05031501,0.25606057,2.7382255,0.14777632,0.028641637,-0.0042400355,3.7026713,5.792438,5.3651137
6.39807987213,-178.45049,82.942764,-35.374767,-26.038633,10.832289,-6.272426,2.0168312,0.5623426,-9.818375,-0.046924517,0.2567351,2.738023,0.17189503,0.033077903,-0.0081816465,3.717516,5.811449,5.363886
6.41805005074,-178.9704,83.15914,-35.497135,-26.023792,10.830244,-6.278415,1.862158,0.2691957,-9.950725,-0.044046525,0.2573242,2.7376173,0.14920592,0.030566921,-0.018298311,3.7323563,5.8304324,5.36275
6.43804001808,-179.49031,83.37555,-35.622646,-26.010607,10.828402,-6.279019,1.8738762,0.24947228,-9.642741,-0.041784275,0.2578283,2.7371573,0.11896354,0.026116282,-0.021158606,3.7473743,5.8494897,5.3786516
6.45809006691,-180.01024,83.59169,-35.766697,-25.999474,10.823636,-6.2747397,1.8306732,0.38228077,-9.234108,-0.040178087,0.2582703,2.7367234,0.085631296,0.02141464,-0.020071726,3.7623353,5.868587,5.3772154
6.47801995277,-180.52946,83.80803,-35.87734,-25.991285,10.814354,-6.2614536,1.8029253,0.63168275,-9.05354,-0.03786203,0.25859824,2.736163,0.123219386,0.018595254,-0.02649708,3.7772443,5.8876,5.375834
6.4980199337,-181.04765,84.023346,-36.017845,-25.982157,10.807106,-6.246518,1.7447418,0.48039055,-8.725558,-0.03566575,0.2588516,2.735476,0.11864904,0.012638506,-0.032773644,3.7922218,5.9066796,5.3746285
6.51800990105,-181.56679,84.23925,-36.142532,-25.972559,10.800482,-6.228584,1.7195861,0.42504933,-8.717342,-0.0336127,0.25935546,2.734719,0.11234286,0.02642617,-0.0357317,3.8073554,5.925813,5.3903766
6.53801989555,-182.08553,84.45484,-36.273197,-25.962795,10.795094,-6.2100816,1.7251318,0.34284207,-8.634578,-0.031717315,0.2599067,2.7339883,0.10410419,0.02818074,-0.034409855,3.822396,5.9449406,5.3888273
6.5580098629,-182.60399,84.67034,-36.40073,-25.951433,10.78945,-6.18766,1.6066961,0.30180603,-8.487968,-0.030137468,0.26055506,2.7332385,0.08863185,0.033226147,-0.035249274,3.837459,5.9640775,5.387415
6.57802987099,-183.12332,84.8862,-36.52436,-25.946346,10.781213,-6.1630964,1.8188711,0.5275242,-8.34803,-0.029010382,0.2612481,2.7322829,0.06854632,0.035934705,-0.04509208,3.8526998,5.983296,5.4030886
6.59800004959,-183.64252,85.10221,-36.629536,-25.938665,10.775859,-6.13525,1.7440395,0.33712482,-8.356531,-0.028421015,0.2618615,2.731168,0.043814596,0.033567857,-0.053016152,3.8678021,6.002452,5.4013176
6.6180999279,-184.15988,85.31625,-36.804443,-25.92881,10.769539,-6.1221333,1.7376162,0.32625845,-8.517753,-0.028772619,0.26267043,2.7299774,-0.0019969714,0.037913684,-0.05611063,3.8830342,6.021752,5.399798
6.63797998428,-184.67535,85.53036,-36.92605,-25.919098,10.765786,-6.105657,1.8179666,0.22893716,-8.770843,-0.029509513,0.2635286,2.728757,-0.02115401,0.044820987,-0.057986967,3.8982596,6.040903,5.4152737
6.65797996521,-185.18881,85.74259,-37.10906,-25.908096,10.759497,-6.109297,1.9030207,0.33083183,-9.256727,-0.030899497,0.26448435,2.7275326,-0.053363685,0.04494843,-0.057747636,3.9134645,6.0601354,5.413336
6.67796993256,-185.70625,85.957436,-37.233467,-25.894009,10.752565,-6.1059566,1.750942,0.3246256,-9.4521,-0.0323078,0.26545605,2.7262378,-0.05354317,0.050352715,-0.06096282,3.9287019,6.079388,5.411557
6.6979598999,-186.22385,86.17238,-37.355602,-25.880644,10.7485895,-6.1079135,1.9226303,0.22468172,-9.704358,-0.03420099,0.2664918,2.7249732,-0.078103885,0.053754315,-0.059268676,3.9441016,6.0987034,5.427019
6.71795988083,-186.74043,86.38683,-37.48419,-25.866426,10.744115,-6.1105795,1.8856878,0.24652715,-9.694918,-0.036276508,0.2673811,2.7238574,-0.08914123,0.04584247,-0.052264318,3.9594,6.117995,5.424913
6.7379899025,-187.25739,86.60133,-37.618793,-25.854439,10.736365,-6.1130376,1.9193735,0.45720354,-9.61822,-0.03830593,0.26825532,2.7228596,-0.088145874,0.044474192,-0.046418518,3.9747624,6.1373453,5.423002
6.75795006752,-187.77277,86.81528,-37.745964,-25.839935,10.731161,-6.11469,1.8634427,0.31113988,-9.659745,-0.039329167,0.2688886,2.7220814,-0.04096193,0.0327507,-0.03634922,3.9901037,6.156648,5.421198
6.77794003487,-188.289,87.02972,-37.868176,-25.824816,10.730177,-6.1128163,1.8867607,0.11033082,-9.523496,-0.040581685,0.26940036,2.7214236,-0.053972267,0.026814349,-0.030688984,4.005619,6.1760316,5.436498
6.79793000221,-188.80397,87.24346,-38.004173,-25.811695,10.725632,-6.1113863,1.8964093,0.3193578,-9.415809,-0.042654153,0.26961595,2.7209,-0.09670017,0.010786292,-0.02482414,4.021045,6.195402,5.4343996
6.81792998314,-189.31941,87.4575,-38.133617,-25.799934,10.717743,-6.1016426,1.791181,0.50481594,-9.062514,-0.044003982,0.2696065,2.7204585,-0.06164254,-0.000113046386,-0.021307493,4.036511,6.2148027,5.432475
6.83791995049,-189.83488,87.67163,-38.25551,-25.788876,10.7132015,-6.0935216,1.9193978,0.38430855,-9.179827,-0.044273466,0.26944005,2.7202282,-0.010478844,-0.007862376,-0.011474742,4.052117,6.2342453,5.447678
6.85790991783,-190.35143,87.88654,-38.362247,-25.773617,10.715419,-6.0839167,1.8679969,-0.0023303751,-9.264387,-0.044984665,0.26930818,2.7202804,-0.036389437,-0.0056553087,0.0022304987,4.067643,6.253685,5.4454436
6.87790989876,-190.8662,88.10045,-38.486835,-25.76807,10.70587,-6.0727396,2.015422,0.72435933,-8.952425,-0.04635284,0.26927438,2.7203083,-0.06886505,-0.0020042688,0.0012455481,4.083194,6.2731347,5.4433746
6.8978998661,-191.38104,88.314316,-38.60815,-25.757956,10.697874,-6.0649114,1.8936741,0.5835819,-9.192758,-0.0461566,0.2689131,2.7203572,0.009104596,-0.018196316,0.0014938603,4.0988903,6.2926373,5.458482
6.91789007187,-191.89902,88.53032,-38.685005,-25.739717,10.705357,-6.0672874,2.0358744,-0.24386571,-10.10476,-0.04648499,0.26868346,2.720445,-0.01786033,-0.008555884,0.0037778916,4.11451,6.3121376,5.456118
6.9378900528,-192.41461,88.745255,-38.7866,-25.721073,10.713826,-6.080948,2.1503038,-0.281085,-10.448705,-0.049389735,0.26841643,2.7205408,-0.14673719,-0.0122035295,0.0039947485,4.130158,6.331648,5.453924
6.95788002014,-192.92851,88.95925,-38.90823,-25.709223,10.703059,-6.0883217,1.9563748,0.7410574,-9.956443,-0.05280864,0.2680872,2.7205698,-0.17148307,-0.016553933,0.000550566,4.1459537,6.35121,5.4689336
6.97788000107,-193.44475,89.17471,-38.996796,-25.69707,10.698189,-6.0897274,2.023143,0.50149375,-9.924496,-0.054172087,0.26752192,2.7206824,-0.06988101,-0.026235946,0.0039728624,4.161674,6.370772,5.4664516
6.99786996841,-193.96065,89.39017,-39.08277,-25.681782,10.700732,-6.085821,1.9585109,0.100541815,-9.708881,-0.05503858,0.26672378,2.721013,-0.047943685,-0.03829574,0.013827503,4.177421,6.390344,5.4641447
7.01785993576,-194.47269,89.60333,-39.219177,-25.667768,10.6999655,-6.0887475,1.9625207,0.27579758,-9.620899,-0.055887878,0.26592886,2.7215438,-0.049471166,-0.04217277,0.023317674,4.1932025,6.4099374,5.4620147
7.03789997101,-194.98982,89.81952,-39.29861,-25.661425,10.689642,-6.069144,1.8880469,0.8452346,-8.928535,-0.05549573,0.26487243,2.7222679,0.00983269,-0.05170809,0.03197084,4.209057,6.4296007,5.460092
7.05784988403,-195.50487,90.03479,-39.37235,-25.65759,10.683592,-6.041996,1.9782465,0.6787183,-8.556775,-0.05271084,0.26376113,2.72303,0.12933187,-0.054432657,0.033921022,4.22487,6.449197,5.4582705
7.07783985138,-196.01686,90.247925,-39.50187,-25.645231,10.687136,-6.02572,1.8483998,0.043670047,-8.714857,-0.04973955,0.26251078,2.7238905,0.13741808,-0.06523318,0.0382659,4.2407475,6.4688535,5.4566402
7.09784007072,-196.52954,90.46155,-39.62209,-25.63871,10.681928,-5.996501,1.7676831,0.5086958,-8.116808,-0.047559395,0.2612872,2.7248056,0.09709809,-0.063286535,0.04114385,4.256765,6.488568,5.471353
7.11783003807,-197.0394,90.67339,-39.777225,-25.634306,10.679813,-5.9705725,1.9065126,0.38070583,-7.954176,-0.045452975,0.25997767,2.7256324,0.09480348,-0.06971995,0.036797106,4.2726994,6.5082645,5.4694357
7.13786005974,-197.55124,90.88608,-39.9281,-25.630123,10.67295,-5.941405,1.7793955,0.58126473,-7.852445,-0.044016723,0.2585861,2.7261972,0.06444991,-0.072643586,0.024009556,4.2887206,6.528051,5.4677334
7.15781998634,-198.06183,91.098724,-40.04628,-25.622992,10.672847,-5.9178753,1.8792505,0.22855073,-8.389257,-0.042993456,0.25738654,2.7264552,0.047977656,-0.060710482,0.009862105,4.304766,6.5477576,5.4823084
7.17783999443,-198.57373,91.31177,-40.176792,-25.616653,10.671179,-5.897339,1.898517,0.30898148,-8.437351,-0.042522714,0.25652832,2.7267296,0.020018278,-0.04423808,0.011372919,4.320813,6.5675454,5.480296
7.19780993462,-199.08307,91.523445,-40.323753,-25.612423,10.666752,-5.8841596,2.0005355,0.48066,-8.637501,-0.041447416,0.25602463,2.7270179,0.05024591,-0.027753687,0.012833221,4.3368516,6.5873055,5.4784174
7.21779990196,-199.59486,91.73655,-40.441235,-25.60749,10.660362,-5.8698936,1.9517711,0.5588743,-8.838436,-0.03875036,0.25560492,2.7273765,0.13031566,-0.02170774,0.01648489,4.3530345,6.6071343,5.492948
7.23781991005,-200.10832,91.95055,-40.543907,-25.601925,10.658844,-5.862153,2.1172783,0.31749573,-9.266907,-0.035174865,0.2551373,2.72774,0.17388225,-0.023061438,0.016695403,4.369174,6.626987,5.490829
7.25793004036,-200.6213,92.16378,-40.685585,-25.593294,10.659523,-5.86318,2.0822597,0.124024615,-9.413487,-0.03258636,0.2549206,2.7280197,0.1252427,-0.012793329,0.013047174,4.3854203,6.6469517,5.488945
7.277780056,-201.12912,92.375305,-40.80198,-25.587166,10.6589575,-5.863863,2.1891227,0.2126251,-9.5630665,-0.03170268,0.25469938,2.728167,0.04258376,-0.011403328,0.0067986427,4.4015846,6.6667066,5.5032864
7.29778003693,-201.63943,92.58761,-40.936947,-25.579445,10.6567955,-5.865497,2.0765188,0.24191281,-9.492598,-0.03166571,0.25419632,2.7280765,0.0029987823,-0.026169324,-0.0052134367,4.417806,6.6866055,5.5010552
7.31777000427,-202.14893,92.79954,-41.077713,-25.570797,10.656753,-5.86787,2.07343,0.12499909,-9.486672,-0.03302594,0.25364912,2.7278585,-0.06527281,-0.028553076,-0.011469133,4.4340534,6.7065167,5.498992
7.33775997162,-202.65955,93.01231,-41.19936,-25.562115,10.656506,-5.865473,2.0274787,0.14640686,-9.410795,-0.035789162,0.253043,2.7275574,-0.1345018,-0.030113582,-0.015635315,4.450335,6.72645,5.4970984
7.35776996613,-203.1708,93.22544,-41.316654,-25.554579,10.653107,-5.857763,1.9507781,0.33236414,-9.186332,-0.03906471,0.2523456,2.7271478,-0.15864359,-0.034119092,-0.021122634,4.4667573,6.746451,5.511417
7.37774991989,-203.68372,93.439865,-41.39583,-25.5485,10.651032,-5.8399773,1.9566828,0.32690665,-8.976314,-0.04215056,0.251506,2.726726,-0.14941284,-0.03881769,-0.022093028,4.4830937,6.766418,5.50925
7.39778995514,-204.1965,93.65395,-41.497223,-25.538795,10.653803,-5.827458,1.9217036,0.062367763,-9.085714,-0.045868836,0.25094628,2.7263706,-0.18126568,-0.02621275,-0.018381972,4.4995127,6.7864666,5.507298
7.41772985458,-204.70578,93.86646,-41.613403,-25.531603,10.656329,-5.8197794,2.0618103,0.15903094,-9.165732,-0.051083013,0.2505254,2.7259977,-0.25679052,-0.0202276,-0.01912074,4.51598,6.8064723,5.5214863
7.43775987625,-205.21794,94.080505,-41.711315,-25.525164,10.652422,-5.809295,1.9557542,0.52042234,-9.18519,-0.056846816,0.24998638,2.7255855,-0.2829482,-0.024697492,-0.021350466,4.532446,6.8265443,5.5192595
7.45772004128,-205.72887,94.2941,-41.80268,-25.52044,10.649266,-5.802227,2.0901892,0.5848041,-9.372288,-0.062080886,0.24955957,2.7251687,-0.25724125,-0.018664977,-0.021417048,4.548896,6.846579,5.5171666
7.4777200222,-206.23907,94.50698,-41.918633,-25.51611,10.645313,-5.7928557,2.0293543,0.6559955,-9.061803,-0.06503476,0.24923465,2.7249565,-0.14514165,-0.015593282,-0.01130317,4.565499,6.866701,5.531304
7.49770998955,-206.74846,94.7194,-42.04127,-25.509989,10.643037,-5.783246,1.967892,0.5655127,-9.013304,-0.06618364,0.2488749,2.725104,-0.059324875,-0.018881101,0.005916957,4.582037,6.886811,5.5289764
7.51769995689,-207.25797,94.93189,-42.16052,-25.507107,10.640224,-5.7654676,2.0010211,0.63927555,-8.603022,-0.06483328,0.24839917,2.7255993,0.061406348,-0.02558399,0.022377558,4.5986075,6.906943,5.5268273
7.53771996498,-207.76794,95.144615,-42.275597,-25.505728,10.638491,-5.742478,2.0256288,0.5933835,-8.362236,-0.062129278,0.24780639,2.7261221,0.12871438,-0.0312203,0.023398828,4.6153026,6.927132,5.540879
7.55770993233,-208.28001,95.358826,-42.35334,-25.499542,10.640917,-5.711998,1.8432899,0.2853283,-8.341936,-0.05876574,0.2471957,2.7265623,0.16264151,-0.029611431,0.019536642,4.6319337,6.9473085,5.5384803
7.57769989967,-208.78864,95.570946,-42.481014,-25.493523,10.647645,-5.6891212,1.9590695,0.05593905,-8.303722,-0.05677829,0.24660335,2.7269337,0.09487534,-0.031474642,0.01623028,4.6485972,6.9675064,5.5362625
7.59773993492,-209.29842,95.78369,-42.608604,-25.489042,10.649483,-5.6665,1.9307886,0.29571015,-8.312143,-0.0555703,0.24594395,2.727196,0.057084106,-0.034415923,0.010773921,4.6653357,6.9877777,5.534254
7.61768984795,-209.80919,95.99772,-42.683655,-25.485003,10.652473,-5.631115,1.8744609,0.2333799,-8.085197,-0.054901082,0.24543591,2.7273874,0.030981403,-0.023746166,0.007955602,4.6820297,7.0079794,5.532353
7.63771986961,-210.3176,96.2098,-42.828827,-25.48261,10.657942,-5.6045847,2.0131898,0.13420142,-7.9455166,-0.055551145,0.24489376,2.7273774,-0.03224256,-0.028927969,-0.0020573356,4.6988316,7.028295,5.5306773
7.65768003464,-210.82317,96.420685,-42.98053,-25.479147,10.661451,-5.572475,1.843672,0.1881902,-7.6269236,-0.057946656,0.24427134,2.7271225,-0.116869286,-0.03283233,-0.0142603135,4.715589,7.048541,5.5290985
7.67767000198,-211.33235,96.63374,-43.091488,-25.480347,10.661371,-5.528793,1.8874383,0.45287699,-7.335912,-0.06098469,0.24368268,2.726752,-0.14756523,-0.028359251,-0.01972104,4.7324853,7.068871,5.5428715
7.69765996933,-211.84062,96.846176,-43.219486,-25.477098,10.664003,-5.4909673,1.7872151,0.27116564,-7.5304227,-0.06344618,0.24318232,2.7264435,-0.119344644,-0.025100853,-0.016552841,4.749342,7.089211,5.5410795
7.71765995026,-212.34685,97.05745,-43.373325,-25.472927,10.66725,-5.4614105,1.8203635,0.253101,-7.733589,-0.06592886,0.24278232,2.72623,-0.12149232,-0.021880047,-0.011783034,4.766221,7.109563,5.539441
