seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.83851003647,-135.01271,63.66014,-33.12423,-25.58923,10.714874,-4.4943542,1.8789009,0.36284304,-9.137779,-0.06053814,0.23441096,2.760561,-0.058814865,0.012454956,-0.0020762852,2.145672,3.2352676,4.636813
4.85850000381,-135.5255,63.87508,-33.198196,-25.58303,10.714333,-4.484777,1.8913461,0.47431186,-9.273759,-0.06166109,0.23465833,2.760436,-0.05479436,0.014915007,-0.005197215,2.156624,3.2486537,4.6472445
4.87848997116,-136.03473,64.08809,-33.311493,-25.57608,10.71487,-4.4845533,1.9335799,0.41346222,-9.296768,-0.062231656,0.23511207,2.7603295,-0.027346978,0.019628255,-0.003977949,2.1676147,3.2620695,4.6576266
4.89848995209,-136.54419,64.30135,-33.417953,-25.5667,10.715646,-4.482922,1.8252907,0.36595947,-9.331703,-0.06269738,0.2355573,2.760324,-0.023290202,0.019871127,0.0009526691,2.1786327,3.275501,4.6679416
4.91848015785,-137.05493,64.515434,-33.50862,-25.559011,10.715195,-4.477992,1.8670232,0.46192467,-9.326036,-0.063013904,0.23600988,2.7603614,-0.016337493,0.022297705,0.0032142536,2.189684,3.2889555,4.678196
4.93848013878,-137.56699,64.73029,-33.58613,-25.550982,10.715443,-4.473266,1.8892767,0.43878984,-9.482238,-0.063266955,0.23637286,2.7603703,-0.012828833,0.019708421,0.0016661303,2.200774,3.3024392,4.6883945
4.95847010612,-138.07861,64.94507,-33.663578,-25.541452,10.717754,-4.4691997,1.8698338,0.31997296,-9.527312,-0.063527316,0.23669864,2.7603168,-0.012471463,0.018033851,-0.0014695354,2.2118921,3.315939,4.69852
4.97846007347,-138.58891,65.15932,-33.752907,-25.530058,10.723933,-4.4682436,1.8785576,0.107495986,-9.563852,-0.06394958,0.23693839,2.7602873,-0.020844266,0.012029681,-0.0006812897,2.223153,3.3294837,4.714543
4.9984600544,-139.10074,65.3746,-33.82614,-25.518557,10.728298,-4.463024,1.8157734,0.1957202,-9.535356,-0.06435481,0.23696995,2.7602844,-0.020301186,0.0037322065,7.947831e-05,2.2343419,3.343034,4.724357
5.01845002174,-139.61118,65.58936,-33.90906,-25.509096,10.732774,-4.4591866,1.9125451,0.22606729,-9.470324,-0.06442368,0.2369276,2.7603,-0.0036975516,-0.0013495965,0.00065599557,2.2455595,3.3566,4.7340965
5.03843998909,-140.1211,65.804016,-33.998207,-25.498331,10.738473,-4.455229,1.8653976,0.14047569,-9.410772,-0.06409666,0.23671056,2.7603316,0.015912736,-0.010958809,0.00082619564,2.2569304,3.370219,4.7501183
5.05843997002,-140.63152,66.01922,-34.076866,-25.488815,10.745946,-4.448463,1.933018,0.07747606,-9.368872,-0.0641051,0.23636226,2.7603228,-0.00039077975,-0.016011966,-0.0014744193,2.2682126,3.383829,4.759527
5.07842993736,-141.14227,66.23483,-34.14965,-25.480421,10.749568,-4.4373193,1.8672531,0.26863965,-9.209777,-0.06424354,0.23585337,2.7603106,-0.0068597523,-0.02327034,-0.002099175,2.2795286,3.397462,4.7688704
5.09842014313,-141.65164,66.44978,-34.238304,-25.471754,10.751955,-4.427742,1.8244004,0.31318927,-9.11943,-0.06392957,0.23539227,2.7603438,0.015245149,-0.02314165,0.000116419964,2.2910023,3.4111493,4.7848797
5.11842012405,-142.16177,66.66539,-34.313496,-25.462051,10.757923,-4.415257,1.8221707,0.12756991,-9.127648,-0.063284956,0.23485106,2.7603912,0.03162013,-0.025463743,0.00067337,2.302381,3.4248264,4.7938814
5.1384100914,-142.67038,66.88035,-34.40302,-25.451923,10.762158,-4.4056635,1.7804466,0.19091855,-9.121048,-0.06302944,0.23436633,2.7604175,0.012411668,-0.024489028,-0.00028326694,2.3137934,3.438526,4.802816
5.15841007233,-143.17763,67.09468,-34.507984,-25.44319,10.764604,-4.39755,1.8029115,0.28798634,-9.01438,-0.06251391,0.23373838,2.7604365,0.025499733,-0.033623915,-0.0011964925,2.3252444,3.4522545,4.81169
5.17840003967,-143.68988,67.31203,-34.55334,-25.434809,10.769258,-4.3786216,1.8074367,0.20555604,-9.111912,-0.061914723,0.23292144,2.7604923,0.029233597,-0.03551242,0.000499993,2.336723,3.4659991,4.8204856
5.19839000702,-144.19966,67.52816,-34.623516,-25.42738,10.772655,-4.366355,1.8635355,0.2741015,-9.160698,-0.061327912,0.23213372,2.7605329,0.028811712,-0.03726729,-0.00034245,2.348235,3.4797664,4.82921
5.21838998795,-144.70764,67.74338,-34.714485,-25.420519,10.774289,-4.3595123,1.8848764,0.35947,-9.200499,-0.06101139,0.23137061,2.7606006,0.014983385,-0.03879061,0.000917323,2.359786,3.4935641,4.837869
5.23837995529,-145.21559,67.9587,-34.801594,-25.414656,10.775118,-4.3556843,1.9475533,0.4240714,-9.376995,-0.060591828,0.230574,2.7606485,0.020372882,-0.03994942,-0.000106072905,2.3714893,3.5074053,4.853782
5.25837016106,-145.72311,68.173836,-34.892162,-25.409813,10.774319,-4.3505554,1.9373641,0.5076297,-9.2685995,-0.060247857,0.22978492,2.7606728,0.016867103,-0.039952353,-0.0012499746,2.3830976,3.5212429,4.862073
5.27837014198,-146.23177,68.38966,-34.971573,-25.40336,10.776051,-4.3458986,1.9228584,0.36851335,-9.424704,-0.059976183,0.22899944,2.7606711,0.013529256,-0.038279265,-0.0023914895,2.3947458,3.5351117,4.8702993
5.29837012291,-146.73962,68.60512,-35.058453,-25.397766,10.775179,-4.3421993,1.908395,0.49925703,-9.387589,-0.06021157,0.22829215,2.7606218,-0.0112748025,-0.035185967,-0.0045444546,2.4065568,3.5490327,4.8861995
5.31835007668,-147.24658,68.820145,-35.151222,-25.391813,10.775957,-4.3406467,1.9319044,0.41938516,-9.432835,-0.060135327,0.22762714,2.7605495,0.0045679584,-0.033771608,-0.0055719144,2.4182627,3.5629416,4.8940477
5.3383500576,-147.75351,69.03524,-35.242687,-25.3855,10.775452,-4.3386006,1.8820001,0.4717242,-9.429407,-0.05980096,0.22677556,2.760476,0.017488964,-0.042925026,-0.006166103,2.4300025,3.576875,4.9018254
5.35834002495,-148.26074,69.25063,-35.329388,-25.378761,10.78052,-4.33573,1.9524333,0.20267203,-9.437042,-0.05920257,0.2253764,2.7605705,0.028809724,-0.07017343,0.0004159172,2.4419105,3.590862,4.917692
5.37832999229,-148.76813,69.466225,-35.415825,-25.371922,10.784023,-4.3292885,1.8662164,0.25837258,-9.271741,-0.058673322,0.22297451,2.7609627,0.022037176,-0.12101671,0.011995093,2.453721,3.6048496,4.925099
5.39837002754,-149.275,69.68155,-35.515095,-25.367838,10.787851,-4.3238688,1.969914,0.28089094,-9.162932,-0.057719197,0.21969038,2.761668,0.039847944,-0.1672473,0.02465054,2.4655838,3.6188824,4.9324603
5.41837000847,-149.78058,69.89638,-35.619167,-25.365602,10.79199,-4.3130918,1.9633337,0.2714603,-8.835075,-0.05645011,0.21529528,2.762609,0.053245205,-0.22419703,0.033195246,2.4774623,3.6329188,4.939729
5.43832015991,-150.28928,70.11327,-35.673473,-25.36324,10.797126,-4.28089,1.761735,0.19065787,-8.299688,-0.05519108,0.20993593,2.7636836,0.051661026,-0.26738498,0.037776064,2.4893434,3.6469443,4.9468894
5.45833015442,-150.79286,70.32713,-35.80105,-25.363525,10.800883,-4.255847,1.8070495,0.25596625,-7.8833303,-0.054288976,0.20391814,2.764765,0.033925973,-0.30827716,0.03607805,2.5012918,3.661036,4.9540267
5.4783000946,-151.29872,70.54248,-35.891685,-25.368267,10.8039665,-4.2153015,1.82849,0.34655824,-7.456434,-0.053761613,0.19701856,2.765855,0.015474806,-0.34863612,0.034696467,2.513246,3.6751242,4.9610624
5.49835014343,-151.80397,70.75711,-36.01555,-25.374577,10.805226,-4.172435,1.7597778,0.42487404,-7.0097423,-0.05325217,0.18943147,2.7669098,0.015236384,-0.38518077,0.031044671,2.5252836,3.6893005,4.968097
5.51829004288,-152.3069,70.97086,-36.12844,-25.381992,10.807567,-4.1155744,1.6510942,0.36073878,-6.4033084,-0.05281485,0.18148316,2.7678833,0.012871976,-0.40442333,0.02658802,2.5372696,3.7034094,4.97496
5.53828001022,-152.8094,71.18406,-36.26441,-25.392338,10.808293,-4.052045,1.6253611,0.45095262,-5.829346,-0.052508157,0.17344145,2.768822,0.00698473,-0.41059068,0.024623044,2.5493176,3.717585,4.9817977
5.55848002434,-153.3223,71.40231,-36.34541,-25.404531,10.807852,-3.9679556,1.5067581,0.52374446,-5.410534,-0.05198307,0.16511966,2.7696967,0.018629547,-0.41366842,0.021112112,2.5616555,3.731966,4.9976363
5.57831001282,-153.82047,71.61335,-36.486206,-25.417347,10.809095,-3.8885982,1.5150237,0.41842324,-4.933104,-0.051358104,0.15728022,2.7704606,0.025253993,-0.40419012,0.01715277,2.5736487,3.746075,5.0039563
5.59826016426,-154.32387,71.82678,-36.607246,-25.432243,10.811337,-3.798486,1.517146,0.3927933,-4.615865,-0.05084988,0.14957514,2.7711024,0.020469077,-0.39232424,0.011739295,2.585744,3.7603004,5.010311
5.61826014519,-154.83228,72.042854,-36.68213,-25.449566,10.813331,-3.693435,1.501819,0.44006583,-4.3251204,-0.05030416,0.14212541,2.7716854,0.022993354,-0.3736856,0.00996782,2.59802,3.7746038,5.0259542
5.63825011253,-155.33875,72.25763,-36.78079,-25.467823,10.814287,-3.5872927,1.4747223,0.48123205,-4.0159764,-0.04955077,0.13520999,2.7721658,0.034290228,-0.34970355,0.006343531,2.6101713,3.7888978,5.0319357
5.65825009346,-155.84477,72.47191,-36.889854,-25.48775,10.8166065,-3.479983,1.5355761,0.4324663,-3.8349593,-0.048720945,0.12886992,2.7725208,0.039072417,-0.32190073,0.0017770187,2.6223493,3.803223,5.0378613
5.67824006081,-156.35432,72.6881,-36.958237,-25.508602,10.819816,-3.3615556,1.5135235,0.40460762,-3.6692672,-0.048031382,0.12300089,2.7727365,0.033071183,-0.2938032,-0.0035055361,2.634686,3.817599,5.0534697
5.69823002815,-156.85759,72.90045,-37.10058,-25.52814,10.82259,-3.255549,1.4745641,0.3759474,-3.5437639,-0.047340564,0.117964424,2.7728543,0.03375407,-0.26059243,-0.0065928358,2.6468933,3.8319645,5.0589867
5.71823000908,-157.362,73.113266,-37.235092,-25.546753,10.826426,-3.14644,1.4158669,0.30455223,-3.4652627,-0.04656317,0.11361861,2.7728434,0.038840644,-0.22498709,-0.011130288,2.6591268,3.8463607,5.064452
5.73821997643,-157.87273,73.32967,-37.296753,-25.56667,10.831785,-3.0225618,1.4236195,0.26790667,-3.4282603,-0.045817405,0.10984235,2.7727387,0.03782224,-0.18849602,-0.013922003,2.6715221,3.8608086,5.080021
5.75820994377,-158.37901,73.54335,-37.411293,-25.585567,10.835333,-2.9087203,1.3726617,0.31817606,-3.3915977,-0.04516444,0.106909156,2.7725058,0.033842407,-0.15224315,-0.01853991,2.6837845,3.8752441,5.0850735
5.77821016312,-158.88373,73.75592,-37.548965,-25.604704,10.839794,-2.8010697,1.4165084,0.27530304,-3.4569428,-0.044488683,0.104583465,2.7721796,0.03542393,-0.12440271,-0.021827122,2.6960735,3.8897107,5.0900807
5.79820013046,-159.38696,73.96754,-37.703247,-25.623964,10.845646,-2.6997435,1.4670384,0.21261805,-3.5889382,-0.04382395,0.10270953,2.7717912,0.035179403,-0.10378758,-0.023933232,2.7083774,3.9041944,5.095028
5.81819009781,-159.89485,74.18172,-37.80943,-25.642906,10.850893,-2.5935092,1.4183563,0.25253648,-3.8070078,-0.04321642,0.101183474,2.7713165,0.03272068,-0.08107806,-0.027179642,2.720709,3.9187093,5.0999303
5.83819007874,-160.40271,74.39578,-37.915638,-25.663822,10.8550825,-2.492089,1.5084084,0.3444912,-4.0151744,-0.042484723,0.100027665,2.7707777,0.039241407,-0.06269911,-0.029529702,2.7330565,3.9332418,5.1047726
5.85818004608,-160.91116,74.61003,-38.018032,-25.684427,10.859718,-2.3960187,1.5238458,0.3283682,-4.3042946,-0.04165,0.099167906,2.7702026,0.044554442,-0.047618758,-0.030665021,2.745427,3.9477997,5.1095643
5.87817001343,-161.4249,74.82722,-38.064945,-25.705702,10.865469,-2.2952244,1.5590494,0.30901194,-4.593112,-0.040927984,0.098458365,2.7695994,0.03900824,-0.034238607,-0.031456515,2.7579746,3.9624262,5.124968
5.89816999435,-161.93694,75.043274,-38.13181,-25.727137,10.868545,-2.2046127,1.560159,0.4414081,-4.8843417,-0.04031177,0.097920276,2.768977,0.03381647,-0.028024664,-0.03215717,2.7703886,3.977035,5.129355
5.9181599617,-162.44669,75.25778,-38.228577,-25.748575,10.871512,-2.1243646,1.5985099,0.4459048,-5.0948753,-0.039637662,0.09758127,2.7683043,0.036957208,-0.021368822,-0.034372766,2.7828276,3.9916704,5.133697
5.93815994263,-162.96172,75.4752,-38.270195,-25.77032,10.876249,-2.0375998,1.6233201,0.38537762,-5.2911744,-0.03896259,0.09716477,2.7676327,0.036951154,-0.019526321,-0.03422655,2.7954485,4.0063767,5.1490526
5.95816993713,-163.47519,75.691574,-38.330223,-25.790735,10.880999,-1.9591994,1.5954947,0.36239216,-5.5191455,-0.038378567,0.09694822,2.7669804,0.032320317,-0.011729725,-0.03295228,2.8079355,4.021065,5.15299
5.9781601429,-163.98943,75.90825,-38.384724,-25.810535,10.885279,-1.8840746,1.5738971,0.3792246,-5.724707,-0.037844256,0.096910685,2.7663183,0.029876634,-0.002349623,-0.03308205,2.82045,4.035781,5.1568904
5.99816012383,-164.50566,76.12593,-38.421677,-25.829538,10.889167,-1.8112357,1.5442723,0.39418393,-5.999671,-0.036975566,0.0971684,2.7656808,0.046455994,0.014032662,-0.031235464,2.8331504,4.0505686,5.1721926
6.01815009117,-165.02086,76.34293,-38.47087,-25.846703,10.89708,-1.7492384,1.5834157,0.18106592,-6.416008,-0.036102332,0.09772435,2.765133,0.04629254,0.027335603,-0.026291644,2.8457174,4.065338,5.1756883
6.03814005852,-165.53552,76.559586,-38.528915,-25.862474,10.905312,-1.6939217,1.5578699,0.1421701,-6.6592927,-0.035821795,0.098538905,2.7645438,0.016875377,0.039287817,-0.02794501,2.8583152,4.0801353,5.179155
6.05814003944,-166.05135,76.77683,-38.57942,-25.879993,10.912247,-1.6420268,1.6387856,0.24275054,-6.8831186,-0.035972115,0.099559315,2.7639182,-0.004473716,0.05030043,-0.029342964,2.8709512,4.094968,5.182601
6.07813000679,-166.56566,76.993195,-38.64762,-25.894718,10.921316,-1.5991502,1.5948939,0.0997325,-7.1656833,-0.036488246,0.100745626,2.763202,-0.022267103,0.056878366,-0.033606287,2.8836129,4.1098213,5.1860123
6.09811997414,-167.08287,77.21123,-38.687256,-25.911018,10.929698,-1.5534092,1.6578196,0.17497726,-7.2779,-0.037568733,0.102064416,2.7624457,-0.05025432,0.06642533,-0.035191733,2.8963141,4.124711,5.1894045
6.11811995506,-167.59659,77.42718,-38.768627,-25.926672,10.937407,-1.5187238,1.6670377,0.19958656,-7.4247355,-0.03868161,0.10360078,2.761729,-0.051995013,0.07296328,-0.03290585,2.9090421,4.139622,5.1927633
6.13811016083,-168.11484,77.64579,-38.799023,-25.943962,10.94318,-1.4799439,1.7153919,0.34928843,-7.6853695,-0.039552893,0.105218895,2.7610335,-0.040027145,0.082162954,-0.031414285,2.9218037,4.1545625,5.1960974
6.15811014175,-168.6346,77.86519,-38.817608,-25.959017,10.950244,-1.4440963,1.6676989,0.26767406,-7.9458175,-0.04018876,0.10700366,2.7603583,-0.028300619,0.09154945,-0.02995277,2.934606,4.16954,5.1994143
6.1781001091,-169.1559,78.08551,-38.817852,-25.975922,10.957772,-1.4147772,1.8182764,0.30885303,-8.421532,-0.041067142,0.10892871,2.7596865,-0.040431216,0.10039203,-0.029361079,2.9474375,4.1845393,5.2027
6.19809007645,-169.67516,78.30455,-38.845936,-25.991493,10.963489,-1.3947228,1.7777977,0.37850097,-8.619589,-0.042396564,0.11095179,2.7590039,-0.06282418,0.10250139,-0.029704431,2.9604475,4.199606,5.217678
6.21814012527,-170.1972,78.52494,-38.86243,-26.005627,10.970262,-1.3813465,1.7883104,0.33568552,-9.063547,-0.044251353,0.113118626,2.7582653,-0.088476636,0.11064817,-0.03185041,2.973386,4.2147107,5.2206182
6.23808002472,-170.71957,78.74601,-38.843575,-26.019985,10.978723,-1.3681365,1.8710629,0.2998391,-9.38905,-0.046733394,0.11528501,2.7575002,-0.12025455,0.114823714,-0.032940023,2.986291,4.2297635,5.223462
6.25806999207,-171.2397,78.96548,-38.87094,-26.033987,10.9852295,-1.3698686,1.9001598,0.4131274,-9.696832,-0.049445756,0.1177633,2.7567081,-0.13114612,0.12569398,-0.03336015,2.9994109,4.2449226,5.238381
6.27809000015,-171.76364,79.18699,-38.86839,-26.050205,10.9896,-1.3777385,2.0358999,0.61471754,-10.259582,-0.05111417,0.12028811,2.7561092,-0.0798732,0.13029078,-0.02317196,3.0124488,4.260106,5.240905
6.29805994034,-172.28351,79.406265,-38.900043,-26.062231,10.997086,-1.4022356,2.0113378,0.42977864,-10.7925625,-0.051431037,0.12294318,2.755692,-0.0133910505,0.13343006,-0.013929718,3.0254886,4.275276,5.2433786
6.31816005707,-172.80704,79.62724,-38.928577,-26.072634,11.008593,-1.4383571,2.1083806,0.25021613,-11.400919,-0.051619854,0.12591222,2.7553604,-0.007416941,0.14840333,-0.008756538,3.038795,4.290609,5.2583103
6.33805012703,-173.32674,79.846886,-38.94362,-26.085712,11.013826,-1.4725446,2.152949,0.59647596,-11.425975,-0.051849905,0.12902878,2.7549255,-0.008884046,0.15891837,-0.013495609,3.051864,4.3057833,5.260342
6.35804009438,-173.84929,80.06775,-38.959442,-26.098436,11.020915,-1.509455,2.21974,0.5132457,-11.548135,-0.051506594,0.13224292,2.754415,0.020401673,0.16319053,-0.016914738,3.0650432,4.3210673,5.2624526
6.37803006172,-174.3702,80.28757,-39.00246,-26.10737,11.029136,-1.5532904,2.1328557,0.3866464,-11.667115,-0.051001646,0.1356012,2.753821,0.029174788,0.16798705,-0.020865504,3.0782735,4.3363934,5.264574
6.39803004265,-174.89874,80.51215,-38.951004,-26.117472,11.036745,-1.5835397,2.1842682,0.45950136,-11.853387,-0.05023931,0.13902421,2.7531326,0.042587638,0.1805833,-0.02503597,3.091542,4.3517447,5.266693
6.41802000999,-175.42491,80.7353,-38.931995,-26.126024,11.0428505,-1.6284894,2.205781,0.50754553,-12.293853,-0.04872042,0.14255518,2.7524133,0.08084195,0.18298568,-0.026643101,3.104856,4.36713,5.268817
6.43801999092,-175.95271,80.95945,-38.898598,-26.132236,11.050744,-1.6755625,2.2004414,0.37715486,-12.546126,-0.04729402,0.14628738,2.7515757,0.077111505,0.19460316,-0.03216121,3.1182227,4.382556,5.270953
6.45802998543,-176.47552,81.18059,-38.93274,-26.138493,11.058612,-1.7371229,2.305427,0.3534448,-12.646072,-0.046538338,0.15020716,2.7505372,0.045365002,0.1980509,-0.04210243,3.1317804,4.3980603,5.2856
6.47800016403,-177.00247,81.404564,-38.90476,-26.141996,11.0672245,-1.7876407,2.2103546,0.27039358,-12.692709,-0.0468092,0.15386772,2.749348,-0.0047841175,0.19171111,-0.050005626,3.1452155,4.4135294,5.2873454
6.49800014496,-177.52933,81.62841,-38.890034,-26.148518,11.072551,-1.8418658,2.3502305,0.48353586,-12.729905,-0.047693547,0.15760815,2.748049,-0.034356028,0.19454041,-0.055061948,3.1587176,4.4290547,5.2891273
6.5179901123,-178.05191,81.84975,-38.927544,-26.152763,11.078797,-1.9109653,2.3870962,0.4129087,-13.011356,-0.048535284,0.16145012,2.7467089,-0.03152441,0.19512314,-0.056883346,3.1723974,4.4446435,5.303694
6.53798007965,-178.57855,82.073616,-38.91703,-26.157589,11.083738,-1.9744091,2.4344957,0.5123257,-13.164587,-0.04940532,0.16546404,2.7452953,-0.032236114,0.20846884,-0.05967557,3.1859822,4.460228,5.305105
6.55798006058,-179.10866,82.299644,-38.86868,-26.162134,11.090321,-2.0398204,2.5551577,0.47167155,-13.6019,-0.050657578,0.16954671,2.7437909,-0.050426044,0.21563244,-0.06352194,3.1996224,4.475855,5.306548
6.57797002792,-179.63152,82.52129,-38.910316,-26.16476,11.092586,-2.1261394,2.5384078,0.6475524,-13.846217,-0.051665016,0.17386757,2.7422624,-0.037398554,0.21968889,-0.06419894,3.2134416,4.4915457,5.3210464
6.59795999527,-180.16101,82.74704,-38.873894,-26.16621,11.098091,-2.1999426,2.5714962,0.50850797,-13.938442,-0.05246332,0.1782039,2.740703,-0.026611071,0.2276842,-0.065052465,3.2271748,4.50724,5.3221316
6.6179599762,-180.68916,82.97214,-38.85227,-26.164282,11.104009,-2.2819724,2.5473793,0.44854343,-14.244004,-0.052928828,0.18231082,2.7391717,-0.009864216,0.21507528,-0.06417868,3.2409508,4.5229607,5.3232427
6.63794994354,-181.2165,83.196884,-38.841873,-26.160425,11.109982,-2.368653,2.5524027,0.42093366,-14.393365,-0.053316403,0.18630357,2.7376883,-0.006071963,0.20838654,-0.062025968,3.2547774,4.5387154,5.3243866
6.65795016289,-181.74255,83.42097,-38.852028,-26.15764,11.117775,-2.4655528,2.7688694,0.3772041,-14.702226,-0.05325675,0.19030666,2.736303,0.015730195,0.20685907,-0.057135038,3.2686617,4.5545115,5.3255706
6.67794013023,-182.27405,83.648705,-38.790424,-26.151098,11.127577,-2.553259,2.6865237,0.23383485,-14.929905,-0.053738132,0.19400036,2.7349234,-0.011420043,0.19800365,-0.057351828,3.282591,4.5703344,5.3267803
6.69793009758,-182.80278,83.874985,-38.764202,-26.14598,11.135667,-2.6486351,2.8108792,0.34480363,-14.984491,-0.054440357,0.19772717,2.7334945,-0.021613084,0.19681,-0.0596308,3.2965722,4.5861907,5.3280225
6.71796011925,-183.33664,84.104485,-38.68643,-26.139944,11.145015,-2.737312,2.8394244,0.29569477,-15.114079,-0.05573037,0.20120427,2.7320304,-0.05055176,0.18876666,-0.061484683,3.310634,4.602113,5.329325
6.73792004585,-183.8643,84.33076,-38.663925,-26.132902,11.152423,-2.8327968,2.8210483,0.3667153,-14.993677,-0.056744266,0.20471081,2.7306328,-0.03709778,0.18604286,-0.05829309,3.324698,4.6180134,5.3306108
6.7579100132,-184.38919,84.555435,-38.68632,-26.12106,11.161714,-2.9376981,2.7415636,0.19912311,-15.104563,-0.05752073,0.20826775,2.729286,-0.02525538,0.18443882,-0.05554833,3.3388352,4.6339707,5.3319497
6.77790999413,-184.91133,84.77869,-38.746174,-26.109255,11.170154,-3.0476584,2.7926302,0.2404397,-15.029033,-0.05820485,0.2119214,2.7280393,-0.021270102,0.18586954,-0.050318215,3.353156,4.6500034,5.3460875
6.79790997505,-185.43855,85.00546,-38.739857,-26.095434,11.181572,-3.1467025,2.7806747,0.0879843,-15.101451,-0.059098326,0.21529566,2.7268176,-0.03211717,0.17774598,-0.049435843,3.3674,4.666033,5.347096
6.81788992882,-185.96378,85.23143,-38.75391,-26.079569,11.191035,-3.2479808,2.7044027,0.14366078,-15.066947,-0.060485765,0.21874006,2.7255883,-0.056472037,0.17981236,-0.04946902,3.3816886,4.6820865,5.3481374
6.83789014816,-186.4848,85.45516,-38.819916,-26.064978,11.200078,-3.3558133,2.8170917,0.1928331,-14.926766,-0.061968412,0.22220436,2.724394,-0.061171234,0.17651016,-0.047590174,3.3961532,4.698207,5.3621974
6.85788011551,-187.00969,85.68168,-38.834404,-26.048079,11.209066,-3.4557266,2.7433138,0.18409084,-15.024261,-0.06336631,0.22534171,2.723276,-0.057852093,0.16454944,-0.044400286,3.4105403,4.7143226,5.362908
6.87793016434,-187.53462,85.90832,-38.866203,-26.031748,11.218686,-3.5586517,2.8417451,0.18603726,-15.005874,-0.06433929,0.22837853,2.7222552,-0.037339676,0.15751402,-0.039690178,3.4250228,4.7305193,5.363707
6.89787006378,-188.05336,86.13201,-38.93822,-26.013887,11.224454,-3.664787,2.7351196,0.32716444,-14.872216,-0.06492531,0.23113245,2.7214684,-0.020468635,0.14026928,-0.029435653,3.4396005,4.746693,5.37766
6.91786003113,-188.57393,86.35688,-39.001305,-25.998438,11.226598,-3.7640586,2.7458475,0.5357302,-14.592062,-0.06446307,0.23363318,2.720896,0.02959577,0.12753479,-0.019694163,3.4541361,4.7629027,5.378093
6.93786001205,-189.0953,86.58249,-39.05518,-25.981564,11.232294,-3.8573322,2.7345693,0.32634914,-14.398699,-0.063432425,0.23572084,2.7206056,0.05472588,0.1068866,-0.007346187,3.4687288,4.7791514,5.378589
6.95787000656,-189.61772,86.80908,-39.089783,-25.966452,11.235302,-3.9418566,2.7144501,0.45642135,-14.13603,-0.061982054,0.23760131,2.7205067,0.07342322,0.09772258,0.0012399887,3.4833632,4.7954235,5.3791347
6.97785997391,-190.14284,87.03761,-39.086964,-25.952143,11.236865,-4.0178547,2.6975791,0.51823896,-14.04681,-0.05976734,0.23905611,2.720533,0.10998146,0.07927589,0.0059966007,3.498046,4.811727,5.379735
6.99785995483,-190.6629,87.26317,-39.150356,-25.932106,11.2396755,-4.105612,2.5438936,0.30848423,-14.121886,-0.05748808,0.24043193,2.7206225,0.11274003,0.069837816,0.008423801,3.5127842,4.8280687,5.380396
7.0178501606,-191.18018,87.48738,-39.243,-25.911654,11.2454405,-4.202397,2.6754475,0.14002192,-14.321731,-0.05582886,0.24171667,2.7205453,0.083911,0.06356676,-0.00015662712,3.527564,4.844433,5.3811026
7.03784012794,-191.69806,87.712234,-39.327965,-25.892399,11.247111,-4.294135,2.6177802,0.31960806,-14.149024,-0.05508576,0.24284521,2.7204533,0.038194034,0.056554507,-0.0013485657,3.5425162,4.860869,5.3948503
7.05786013603,-192.21822,87.93868,-39.3869,-25.872843,11.247349,-4.3823133,2.5852516,0.37610164,-14.215042,-0.054043036,0.24390736,2.7203987,0.052529797,0.05532121,0.00032273843,3.557411,4.8773174,5.395266
7.07783007622,-192.73758,88.16522,-39.432114,-25.853731,11.250217,-4.4678793,2.6610813,0.25070187,-14.218035,-0.05297259,0.24484096,2.7204685,0.052494515,0.049935676,0.005996966,3.572309,4.893747,5.395702
7.09783005714,-193.25435,88.39013,-39.522377,-25.838745,11.247331,-4.558497,2.7470722,0.5693889,-14.047064,-0.0512282,0.24569483,2.720735,0.08391754,0.04192902,0.0151218865,3.5874007,4.910274,5.409377
7.11782002449,-193.7759,88.61826,-39.543987,-25.820055,11.244815,-4.63602,2.5346365,0.46178615,-14.056616,-0.049039837,0.24646507,2.721123,0.10431811,0.043053478,0.020896431,3.6024122,4.926789,5.4095287
7.13780999184,-194.29572,88.84548,-39.584785,-25.803598,11.241568,-4.7132325,2.602573,0.49880478,-13.864372,-0.04600537,0.24720122,2.7215958,0.14568461,0.039794352,0.024774924,3.617471,4.9433346,5.409748
7.15780997276,-194.81142,89.070274,-39.67986,-25.781284,11.244432,-4.794269,2.4521418,0.041681554,-13.652145,-0.04312492,0.24775876,2.7220926,0.13787287,0.02674273,0.025283856,3.6326993,4.9599524,5.4233494
7.17781996727,-195.32956,89.29687,-39.74201,-25.761383,11.24521,-4.8591123,2.3712378,0.12963925,-13.134223,-0.040353462,0.24839348,2.7225676,0.13243876,0.03337086,0.024359906,3.6478622,4.976573,5.4232836
7.19779014587,-195.84396,89.52158,-39.835545,-25.741116,11.246652,-4.92443,2.342492,0.041749373,-12.908377,-0.0381318,0.24895048,2.7230372,0.10537401,0.027263984,0.023870675,3.6630402,4.9931893,5.423266
