seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27841997147,-152.36159,76.3986,-26.269913,-27.596573,12.1108465,-3.937416,2.0268245,-0.37365568,-8.340092,0.030468268,0.22319585,2.606301,-0.15133293,-0.0735169,0.006566493,3.0198362,3.8654861,4.959697
5.29841995239,-152.9125,76.64058,-26.354668,-27.59931,12.113736,-3.910749,2.046936,-0.29759607,-8.119591,0.027359374,0.22175442,2.606469,-0.15733585,-0.07260047,0.010299603,3.033261,3.8811383,4.9673114
5.31840991974,-153.4641,76.88266,-26.432554,-27.603285,12.113763,-3.8818705,1.9995507,-0.12130563,-8.086515,0.02547695,0.22038344,2.6068892,-0.09884065,-0.06805946,0.022312164,3.046869,3.8968132,4.985516
5.33842992783,-154.01694,77.12512,-26.506037,-27.605799,12.111079,-3.8500893,1.8332934,-0.028167937,-8.019348,0.024830462,0.2188908,2.6076484,-0.040675387,-0.073204555,0.03883669,3.0603588,3.9125311,4.992658
5.35839986801,-154.56749,77.36681,-26.589201,-27.60984,12.108153,-3.8234487,1.9218597,0.030385554,-8.154904,0.025079338,0.2173389,2.6085513,0.0027196535,-0.077362485,0.0460911,3.073839,3.9282312,4.999682
5.37838983536,-155.11928,77.60876,-26.665306,-27.613884,12.106131,-3.7908247,1.8756123,-0.009409802,-7.925295,0.025158094,0.21580918,2.6094854,-0.0061634146,-0.07539633,0.047537558,3.0875223,3.94397,5.0178347
5.39849996567,-155.67598,77.85228,-26.725473,-27.620447,12.104387,-3.7506006,1.9151926,0.03539491,-7.6972413,0.026090832,0.21435732,2.610443,0.03592234,-0.06929169,0.048256,3.101142,3.9598234,5.0244765
5.41841983795,-156.22649,78.09351,-26.797993,-27.621613,12.108692,-3.7207475,1.9190633,-0.3692854,-8.063521,0.028264455,0.21289003,2.6114805,0.09793802,-0.07203992,0.05282697,3.114663,3.9755561,5.0308886
5.4383699894,-156.77734,78.33506,-26.872055,-27.61846,12.113861,-3.7040653,1.8833439,-0.5509537,-8.723965,0.029803636,0.21186681,2.6126738,0.06448076,-0.04961245,0.059932884,3.1283956,3.9913268,5.048949
5.45836997032,-157.32951,78.57711,-26.9435,-27.618536,12.107984,-3.7000268,1.8741045,-0.02721006,-9.41575,0.030014891,0.21104534,2.6138284,-0.0016540163,-0.039147492,0.057654545,3.1420064,4.007149,5.054902
5.47835993767,-157.88475,78.81929,-26.982943,-27.621708,12.096573,-3.683761,1.7698001,0.27540186,-9.137123,0.030438906,0.21023296,2.6149013,0.009436312,-0.03532608,0.053466737,3.1556442,4.0229936,5.0607924
5.4984498024,-158.43947,79.062294,-27.05685,-27.618784,12.102744,-3.67388,1.9651641,-0.6152912,-9.056382,0.030952638,0.20959312,2.615973,0.0143937515,-0.03027378,0.053119548,3.1695564,4.038941,5.0789156
5.51834988594,-158.99081,79.3033,-27.109455,-27.614801,12.106728,-3.6656861,1.9003694,-0.5775296,-9.356013,0.029981058,0.20907675,2.6171198,-0.061146453,-0.022040447,0.056999423,3.1831822,4.0547566,5.084206
5.53833985329,-159.54486,79.54539,-27.159697,-27.614786,12.100977,-3.657741,1.8306129,-0.049751904,-9.425089,0.028931335,0.2088708,2.6183853,-0.06602311,-0.0060426714,0.062059723,3.1968992,4.070666,5.0895224
5.55832982063,-160.09433,79.78696,-27.26108,-27.61778,12.088457,-3.6622546,1.8629603,0.35860425,-9.563725,0.028803648,0.20874093,2.6196172,-0.018832708,-0.007813906,0.060576167,3.210651,4.086606,5.0947914
5.57832980156,-160.64944,80.02879,-27.300356,-27.614998,12.084635,-3.653818,1.7647421,-0.20079431,-9.514734,0.028921807,0.20857973,2.6208012,-0.0068710814,-0.0028152273,0.05794141,3.224424,4.102561,5.099995
5.59834003448,-161.2028,80.27042,-27.357418,-27.614029,12.083006,-3.6431231,1.8502752,-0.23075864,-9.203704,0.027908674,0.2085901,2.621942,-0.062771,0.0037509722,0.055696983,3.2382252,4.1185374,5.1051426
5.61834001541,-161.75598,80.51207,-27.418837,-27.613482,12.079634,-3.6282454,1.7775983,-0.12544535,-8.963333,0.02702417,0.20857725,2.6231632,-0.05707835,0.0021527114,0.0596632,3.2520614,4.134544,5.110243
5.63832998276,-162.30783,80.75342,-27.491188,-27.615028,12.074537,-3.610522,1.7826799,0.023862591,-8.709981,0.027001359,0.20859414,2.6243982,-0.0139972875,0.0024362707,0.060391173,3.2660995,4.1505656,5.1280475
5.6583199501,-162.85849,80.99457,-27.575512,-27.612219,12.069933,-3.6021533,1.6929629,-0.10727134,-9.085133,0.027274836,0.20879777,2.625672,0.0005697954,0.010549183,0.0621014,3.2799768,4.1666083,5.13262
5.67835998535,-163.41154,81.2363,-27.648758,-27.610437,12.063201,-3.5900686,1.6620752,0.002671561,-9.0136385,0.027276097,0.2091427,2.6269646,-0.013363893,0.018762276,0.06259461,3.2939174,4.1827126,5.1371884
5.69830989838,-163.96222,81.47684,-27.720284,-27.610826,12.057785,-3.5803766,1.8144186,-0.0032739784,-9.112454,0.027556997,0.20959322,2.6282618,0.00050490187,0.024276914,0.06294441,3.308009,4.198768,5.1548853
5.71829986572,-164.51505,81.71794,-27.783533,-27.610401,12.053598,-3.5736535,1.8543059,-0.09120245,-9.334438,0.028845789,0.21029195,2.629658,0.049727343,0.037665676,0.06721913,3.321971,4.214885,5.1589007
5.73829984665,-165.06897,81.95896,-27.832108,-27.608698,12.050444,-3.5745394,1.9268799,-0.20338184,-9.845247,0.0306801,0.2111684,2.6311324,0.07600122,0.048288755,0.07065174,3.3359551,4.231017,5.16287
5.75834989548,-165.62231,82.20043,-27.903927,-27.60414,12.042857,-3.5896606,1.8319383,-0.09965434,-10.375375,0.032449927,0.21220846,2.632668,0.07211672,0.05417019,0.073192924,3.3502047,4.247221,5.1805806
5.77828001976,-166.17513,82.44061,-27.948648,-27.602682,12.035081,-3.6005344,1.9559165,-0.050375078,-10.396454,0.033001896,0.21314421,2.634108,0.012064916,0.051936075,0.06886584,3.3642082,4.2633586,5.1839876
5.79828000069,-166.731,82.68141,-27.97564,-27.600975,12.030757,-3.605278,1.9932587,-0.22003976,-10.239447,0.032552768,0.21401948,2.6352983,-0.03565576,0.05021065,0.056457713,3.3782785,4.2795596,5.1874123
5.81826996803,-167.28258,82.921776,-28.047749,-27.600533,12.025032,-3.6092377,1.963505,-0.07936336,-9.780056,0.03161246,0.21513568,2.6363547,-0.05835446,0.057424832,0.049809076,3.392576,4.295785,5.2049913
5.83826994896,-167.83894,83.1625,-28.072395,-27.60251,12.0210495,-3.5974655,2.0058372,-0.10644287,-9.415186,0.031973947,0.215895,2.6374876,0.005380509,0.044447083,0.053838104,3.406707,4.3120413,5.207912
5.85825991631,-168.39616,83.40307,-28.085379,-27.604036,12.014469,-3.585307,1.9414554,-0.017122034,-9.519345,0.033426546,0.21665354,2.6388924,0.05689482,0.046035886,0.06702,3.4208605,4.3283124,5.21081
5.87824988365,-168.95049,83.64329,-28.129078,-27.60804,12.007219,-3.5809631,2.087386,0.07555648,-9.597261,0.035693802,0.21749456,2.6404057,0.0967585,0.047354143,0.07226267,3.4350438,4.3446074,5.213695
5.89824986458,-169.5025,83.88329,-28.200653,-27.609785,12.000677,-3.5765142,1.9822541,-0.005156843,-9.348548,0.03799559,0.21834904,2.6418512,0.09940179,0.045253824,0.068930745,3.4494636,4.3609357,5.2311583
5.91823983192,-170.05542,84.12321,-28.259863,-27.61131,12.002126,-3.5655398,2.1118348,-0.3807296,-9.08676,0.039231606,0.21921323,2.6430864,0.04823385,0.046694316,0.0585249,3.463699,4.377278,5.233539
5.93823003769,-170.6061,84.36296,-28.343037,-27.613384,11.999589,-3.5538175,2.0137963,-0.17923975,-8.850048,0.039289787,0.2198166,2.6441162,-0.008249513,0.030907867,0.049115777,3.4779642,4.393644,5.2359195
5.95823001862,-171.1582,84.602806,-28.413942,-27.614325,11.992388,-3.5367968,1.8184165,-0.005256871,-8.742452,0.039111115,0.22032532,2.6451342,-0.020109119,0.027323477,0.048634525,3.4924686,4.410042,5.2533026
5.97821998596,-171.7124,84.84249,-28.46023,-27.621313,11.980348,-3.5125299,1.919712,0.34480366,-8.588002,0.039382346,0.22059077,2.6460407,0.003354954,0.017329106,0.043542527,3.506783,4.4264545,5.2551847
5.99820995331,-172.26622,85.082054,-28.514328,-27.625238,11.973713,-3.482355,1.84213,0.051404983,-8.2131195,0.04094901,0.22059998,2.6469338,0.06834686,0.0037128634,0.043419693,3.521132,4.4428988,5.257087
6.01820993423,-172.81833,85.32133,-28.58364,-27.62995,11.972805,-3.4522207,1.990423,-0.1773192,-8.02397,0.042686332,0.22081676,2.6478398,0.07692562,0.012644017,0.043718364,3.535708,4.4593587,5.2743797
6.03819990158,-173.37308,85.560715,-28.62521,-27.63274,11.969247,-3.424559,1.9079537,-0.15413383,-8.423946,0.044403348,0.22083078,2.6486156,0.07707867,0.004930307,0.03761811,3.5500982,4.475841,5.275784
6.05818986893,-173.92648,85.799965,-28.684156,-27.636671,11.957643,-3.3962507,1.7431914,0.23064975,-8.278802,0.04632732,0.22085728,2.6493802,0.08767474,0.0038647,0.037141956,3.5645235,4.4923553,5.277222
6.07818984985,-174.47882,86.03884,-28.751844,-27.640867,11.949198,-3.3759925,1.9051061,0.07454188,-8.562537,0.04915729,0.22079629,2.6501093,0.1335188,-0.0013885897,0.0356775,3.5791788,4.508885,5.29443
6.0981798172,-175.0309,86.27759,-28.82246,-27.64176,11.946198,-3.3606956,1.9386779,-0.2761336,-8.763406,0.05173652,0.22066624,2.6508157,0.121254615,-0.00511044,0.034781393,3.5936458,4.525438,5.2953763
6.11819982529,-175.58656,86.51674,-28.863724,-27.64175,11.938886,-3.3430192,1.8086176,-0.15732425,-8.947536,0.053618707,0.22052118,2.6515253,0.08596956,-0.0030101258,0.034727316,3.6081648,4.542039,5.2963862
6.13817000389,-176.14076,86.75513,-28.905468,-27.642475,11.930484,-3.3227303,1.783508,-0.09986308,-8.810947,0.055179704,0.22035068,2.6520722,0.07189793,-0.0047686957,0.026968515,3.6226764,4.558622,5.297392
6.15816998482,-176.69676,86.99377,-28.936752,-27.643244,11.923544,-3.305688,1.8657713,-0.19700389,-9.048906,0.05585611,0.22010793,2.6524374,0.029464018,-0.007883979,0.018213319,3.6372397,4.5752525,5.2984614
6.17815995216,-177.25113,87.23209,-28.98225,-27.645031,11.918234,-3.2823641,1.8588723,-0.21643229,-8.591449,0.05558305,0.21968843,2.6526732,-0.016473133,-0.018448744,0.012520187,3.6518252,4.591899,5.2995615
6.19814991951,-177.80585,87.47028,-29.023775,-27.64449,11.909366,-3.2624178,1.7143475,-0.12713215,-8.834129,0.054625455,0.21955298,2.652915,-0.050803635,-0.003931941,0.011976377,3.66644,4.608568,5.3006997
6.21813988686,-178.35861,87.70833,-29.088808,-27.649261,11.902141,-3.2409112,1.934916,-0.033207458,-8.490926,0.05346826,0.2193318,2.6531456,-0.060433764,-0.01047426,0.011830566,3.681295,4.62527,5.317628
6.23813986778,-178.91232,87.94618,-29.141266,-27.652308,11.896703,-3.2102206,1.8137525,-0.13187994,-8.150082,0.052602034,0.21905555,2.6534188,-0.046467938,-0.012023549,0.013960543,3.69596,4.641987,5.3183045
6.25812983513,-179.46298,88.183754,-29.225965,-27.652939,11.888178,-3.1911762,1.7247583,-0.042276315,-8.473451,0.05208864,0.21912639,2.6537526,-0.02920162,0.0024493197,0.01621625,3.710654,4.658727,5.3190327
6.27811980247,-180.01587,88.42135,-29.289593,-27.653658,11.878536,-3.171466,1.7211958,-0.0073167533,-8.631061,0.051104017,0.21938658,2.6541064,-0.053141754,0.013843573,0.016563179,3.7255895,4.6754994,5.335873
6.2981300354,-180.56917,88.65877,-29.349277,-27.658869,11.868675,-3.1450326,1.8430772,0.13121773,-8.29727,0.050252933,0.21983819,2.654562,-0.047609173,0.02395492,0.021032196,3.740341,4.6922956,5.336156
6.31810998917,-181.12157,88.89576,-29.412762,-27.662754,11.862436,-3.1116679,1.7914321,-0.030080212,-7.902472,0.05016637,0.22041117,2.6550996,-0.010263951,0.029831555,0.024787389,3.755106,4.709099,5.336486
6.33810997009,-181.67468,89.1329,-29.47471,-27.666155,11.858278,-3.0832694,1.8785113,-0.14578058,-8.142434,0.050488036,0.2211095,2.655737,0.009042962,0.036397036,0.02928572,3.770121,4.7259426,5.3532386
6.35813999176,-182.22789,89.370224,-29.54493,-27.669271,11.848779,-3.0599818,1.7965182,0.074906215,-8.357795,0.050820857,0.22184941,2.6563547,0.009847481,0.03759707,0.028220426,3.7849736,4.7428355,5.3531666
6.37808990479,-182.77686,89.60632,-29.636444,-27.672152,11.837329,-3.0427458,1.7869744,0.16242012,-8.4728365,0.051456932,0.22301956,2.6569507,0.025469476,0.0572813,0.026287474,3.7997952,4.7596846,5.353105
6.39808988571,-183.33018,89.84288,-29.697144,-27.676493,11.826125,-3.0271876,1.9225297,0.14354007,-8.806703,0.05248046,0.22421503,2.6574917,0.04511585,0.061023407,0.023221519,3.8148913,4.776601,5.369767
6.41807985306,-183.88269,90.079124,-29.763777,-27.677809,11.818577,-3.0110376,1.8713973,-0.08942361,-8.719602,0.053641982,0.22539648,2.6580143,0.05226296,0.059774984,0.02234291,3.8297946,4.7935333,5.3693056
6.4380698204,-184.4351,90.31523,-29.831583,-27.681433,11.813216,-2.9992526,2.078024,-0.1505426,-8.880893,0.054613266,0.22674824,2.6585104,0.04301869,0.06810949,0.02054225,3.844729,4.8104897,5.3689327
6.45807981491,-184.98886,90.55146,-29.891592,-27.683094,11.805176,-2.9914973,1.999842,-0.10723859,-9.177951,0.0553133,0.22809388,2.658925,0.030251373,0.06821001,0.016446441,3.85971,4.8274884,5.3686647
6.4780600071,-185.54141,90.7871,-29.955542,-27.684053,11.79101,-2.9917495,1.9286455,0.12269857,-9.582433,0.056113344,0.22943342,2.6592512,0.036307182,0.06742132,0.012163204,3.8746996,4.844486,5.3684583
6.49804997444,-186.09305,91.02266,-30.035387,-27.68337,11.77665,-2.9984663,1.9202303,0.083303064,-9.774947,0.057105962,0.2308373,2.6595223,0.046621915,0.06905351,0.0093282005,3.8897362,4.861526,5.368353
6.51804995537,-186.64424,91.25784,-30.11709,-27.683563,11.765137,-3.0074208,2.0594769,-0.03457068,-9.836757,0.057838984,0.23231047,2.65982,0.03334661,0.07248899,0.0103701735,3.9047973,4.8785825,5.368323
6.53803992271,-187.19746,91.492836,-30.177305,-27.683678,11.753326,-3.0170443,2.0996153,-0.055645052,-10.054545,0.05828727,0.23373275,2.6600626,0.019561062,0.07167459,0.0076457136,3.9200885,4.895664,5.3846793
6.55804991722,-187.74869,91.72772,-30.265093,-27.682909,11.735787,-3.0366917,2.0278645,0.17112511,-10.359145,0.058899175,0.23530048,2.6601644,0.029530026,0.07612799,0.0005227045,3.935223,4.912789,5.384251
6.57802987099,-188.3017,91.961975,-30.325386,-27.683573,11.720418,-3.0587158,2.2186968,0.06779293,-10.679588,0.059393585,0.2367858,2.6602058,0.024194755,0.07434123,-0.0024036658,3.9503682,4.9299135,5.383893
6.59803986549,-188.85492,92.19606,-30.386736,-27.682634,11.7066765,-3.0792956,2.1844869,-0.042471405,-10.601812,0.059328668,0.23815621,2.6601734,-0.002930139,0.06830245,-0.005645984,3.9657524,4.9470735,5.400159
6.61803984642,-189.40892,92.430016,-30.442978,-27.682432,11.694967,-3.0979934,2.261523,-0.114244595,-10.530692,0.059167195,0.23954399,2.6601224,-0.0075726677,0.06954925,-0.0066281008,3.9809737,4.9642677,5.399412
6.63802981377,-189.96095,92.66358,-30.517399,-27.6801,11.681912,-3.125742,2.2378912,-0.11042433,-10.84754,0.059273973,0.2408232,2.6600795,0.005876706,0.06268709,-0.005804061,3.996222,4.981479,5.398762
6.65804982185,-190.5149,92.89722,-30.580269,-27.67587,11.665184,-3.1549604,2.121686,-0.0132985925,-11.064044,0.059223074,0.24203354,2.6599689,-0.0012848667,0.059994027,-0.008944283,4.0117254,4.9987426,5.4149604
6.67804980278,-191.06815,93.13023,-30.644358,-27.671347,11.643389,-3.1903763,2.0815907,0.18616867,-11.402141,0.0589448,0.24321079,2.659826,-0.012258332,0.058258772,-0.0103949765,4.027044,5.016015,5.413921
6.6980099678,-191.62274,93.36239,-30.681746,-27.667343,11.6233835,-3.220815,2.1339638,0.1096064,-11.371396,0.05868919,0.24422762,2.6596646,-0.011102795,0.05257081,-0.011014727,4.0423665,5.0332785,5.4129643
6.71799993515,-192.17589,93.59461,-30.746508,-27.663946,11.605952,-3.2555094,2.2449782,0.028852003,-11.321648,0.058438998,0.24522696,2.6594846,-0.010389865,0.04933084,-0.011659963,4.0579524,5.050603,5.429051
6.73799991608,-192.73027,93.82642,-30.794641,-27.658918,11.591874,-3.2845662,2.2165313,-0.15633032,-11.179152,0.058164794,0.24617746,2.65927,-0.011289755,0.04824358,-0.013280347,4.0733614,5.067945,5.4277315
6.75802993774,-193.28522,94.058395,-30.848402,-27.652767,11.576822,-3.320472,2.2339082,-0.15224937,-11.482672,0.057550985,0.24707499,2.6590123,-0.027650567,0.04498792,-0.015141797,4.0888386,5.0853477,5.4265685
6.77797985077,-193.83844,94.289215,-30.898838,-27.645884,11.557408,-3.3625343,2.1944504,0.009249732,-11.86141,0.05591002,0.24783179,2.6586964,-0.07851174,0.03827586,-0.017580954,4.104297,5.1027155,5.4254723
6.7979798317,-194.39488,94.519966,-30.923273,-27.641102,11.535418,-3.39928,2.2071817,0.17743248,-11.82318,0.053818807,0.24864723,2.658248,-0.09946184,0.04300903,-0.024223898,4.119816,5.120136,5.4245195
6.81797003746,-194.951,94.75034,-30.950914,-27.636892,11.519455,-3.4395082,2.4161947,-0.055754807,-11.914463,0.051477287,0.24933958,2.6577904,-0.1118386,0.03667711,-0.024224222,4.135371,5.137583,5.423684
6.83797001839,-195.50551,94.98054,-30.998428,-27.629454,11.507036,-3.4826815,2.3755903,-0.24896546,-11.89909,0.049000874,0.24988407,2.6573355,-0.11841468,0.02779307,-0.023514122,4.150972,5.155065,5.4229703
6.85795998573,-196.05759,95.210365,-31.068542,-27.623072,11.493789,-3.5320885,2.45585,-0.15158251,-12.017453,0.046193454,0.25048164,2.6569178,-0.13533135,0.028856851,-0.02165242,4.1667867,5.1725655,5.4387436
6.87794995308,-196.61475,95.43984,-31.083755,-27.61887,11.474462,-3.5740297,2.4030192,0.16454093,-12.14278,0.043729953,0.25089917,2.6566355,-0.120182715,0.02467124,-0.01490521,4.182448,5.1900926,5.4376526
6.89796996117,-197.16972,95.669304,-31.131418,-27.614742,11.456551,-3.6183982,2.429781,0.15717864,-11.982629,0.041668054,0.25123382,2.6563866,-0.10013379,0.018079562,-0.012878234,4.19817,5.2076735,5.436707
6.91793990135,-197.72096,95.89792,-31.204111,-27.609392,11.445819,-3.661848,2.4986622,-0.13768372,-11.699437,0.039761484,0.25138694,2.6562655,-0.09402597,0.0073825116,-0.00619421,4.2140737,5.2252374,5.452374
6.9379298687,-198.2773,96.12651,-31.227531,-27.604849,11.435732,-3.6958916,2.501035,-0.15169613,-11.641605,0.037690267,0.25146165,2.6562223,-0.1034811,0.007565734,-0.002483049,4.2298403,5.2428455,5.451045
6.95792984962,-198.83328,96.35502,-31.25751,-27.600538,11.425393,-3.731987,2.523491,-0.109651774,-11.690965,0.03572172,0.25145572,2.6561751,-0.09820729,0.0030546759,-0.0024764414,4.2456527,5.26049,5.449856
6.97791981697,-199.38477,96.58323,-31.332552,-27.591663,11.414047,-3.776011,2.343407,-0.12602296,-11.765461,0.033986922,0.25143254,2.6562104,-0.087282866,-0.0011398642,0.0017283702,4.261677,5.278152,5.465448
6.99792981148,-199.93823,96.8114,-31.39111,-27.583233,11.400279,-3.8213956,2.3480272,-0.005704454,-11.985477,0.031925224,0.25133187,2.6562848,-0.10414038,-0.0035923389,0.003686355,4.277566,5.295858,5.4639125
7.01791000366,-200.49088,97.038925,-31.448797,-27.577194,11.384315,-3.8642824,2.3707159,0.17552418,-11.873013,0.029822785,0.25112233,2.656442,-0.10737181,-0.008808405,0.007843959,4.293469,5.313564,5.4624934
7.03789997101,-201.0419,97.26633,-31.526468,-27.569529,11.37375,-3.9068077,2.3903594,-0.06009073,-11.676231,0.028042307,0.25087103,2.6566792,-0.09208052,-0.012271924,0.011849547,4.3095984,5.331306,5.4779925
7.05789995193,-201.59299,97.49368,-31.60551,-27.560034,11.36863,-3.949843,2.4377904,-0.32270297,-11.677216,0.026299508,0.25059053,2.656923,-0.09022483,-0.013774702,0.012178713,4.3255863,5.349083,5.476245
7.07788991928,-202.14528,97.72075,-31.66726,-27.55081,11.359375,-3.9925873,2.373179,-0.12718654,-11.839281,0.02412362,0.25028268,2.6571913,-0.11235204,-0.013761792,0.0133062685,4.3416047,5.3668776,5.474636
7.09797000885,-202.70065,97.94858,-31.721571,-27.542068,11.344383,-4.027948,2.1817403,0.16361018,-11.576913,0.021882137,0.24981524,2.6574783,-0.1153974,-0.021009332,0.01428097,4.357734,5.3847785,5.4732375
7.11787986755,-203.24876,98.17423,-31.802103,-27.5328,11.329987,-4.0617027,2.1105223,0.17553884,-11.30421,0.019772846,0.24930945,2.6578317,-0.11038851,-0.02507873,0.01771531,4.373939,5.402554,5.48853
7.1378698349,-203.79811,98.40061,-31.892267,-27.52571,11.324066,-4.0881,2.2883742,-0.11175399,-10.791262,0.017604781,0.24864882,2.6582234,-0.113293774,-0.033382177,0.019621996,4.390062,5.420427,5.4867287
7.15788984299,-204.34685,98.627266,-31.996922,-27.516968,11.320654,-4.1140423,2.2436185,-0.22739208,-10.657797,0.01511616,0.24792744,2.6586502,-0.12946394,-0.03741576,0.021295995,4.406246,5.4383526,5.4851007
7.17786002159,-204.89612,98.853195,-32.079327,-27.509487,11.31246,-4.1385937,2.1940882,0.025834398,-10.796081,0.0127022825,0.24729984,2.6591017,-0.12647928,-0.031158628,0.02234194,4.422601,5.4562593,5.500348
7.19784998894,-205.44695,99.07919,-32.149975,-27.503891,11.308711,-4.1624365,2.37584,-0.10848033,-10.813844,0.010501509,0.24667124,2.6595182,-0.1153268,-0.030332679,0.020523,4.438828,5.4742103,5.498371
7.21783995628,-205.99419,99.305305,-32.26206,-27.49781,11.301342,-4.1939583,2.3082647,0.086557664,-10.883916,0.008413512,0.2462333,2.659982,-0.10994426,-0.023828242,0.022745747,4.4550996,5.4921966,5.49656
7.23783993721,-206.54364,99.5311,-32.346115,-27.492197,11.295835,-4.2159476,2.2856987,0.024094753,-10.63771,0.006226646,0.24579331,2.6604512,-0.11517691,-0.021882012,0.022911778,4.4715734,5.5102005,5.5117316
7.2578599453,-207.09541,99.75721,-32.416553,-27.489082,11.293101,-4.2302,2.374683,-0.023638822,-10.332754,0.004067007,0.24520594,2.660896,-0.11336686,-0.028217897,0.021657234,4.4879365,5.528267,5.5096245
7.2778198719,-207.6443,99.98256,-32.496735,-27.487284,11.295038,-4.239099,2.4527724,-0.17111868,-9.956444,0.002059528,0.24450226,2.6613216,-0.105833456,-0.03491228,0.02077614,4.5042787,5.546297,5.5076303
7.29781985283,-208.19357,100.20827,-32.581543,-27.484585,11.293913,-4.2459426,2.3077285,-0.033295095,-9.849971,0.00053145865,0.24380107,2.6616967,-0.08104059,-0.03509221,0.018240457,4.5208526,5.5643806,5.5227137
7.31780982018,-208.73967,100.43404,-32.70078,-27.480776,11.289063,-4.2569427,2.176777,0.14017893,-9.810481,-0.00015695917,0.24315973,2.6621797,-0.040122636,-0.034588534,0.023484142,4.537284,5.5824904,5.5204334
7.3378098011,-209.28706,100.65977,-32.808384,-27.478027,11.282921,-4.2636733,2.1508095,0.22212228,-9.69571,0.0004969774,0.24240881,2.6627724,0.025639724,-0.039187815,0.028791348,4.5537586,5.600636,5.5183306
7.35780000687,-209.83614,100.885216,-32.893597,-27.473623,11.279925,-4.261611,2.0647979,0.02598086,-9.450744,0.0016788157,0.24163206,2.6634557,0.050866947,-0.038858585,0.03321237,4.5704293,5.6187987,5.5333247
7.37778997421,-210.38089,101.110825,-33.025406,-27.469711,11.2805605,-4.2606573,2.115534,-0.108894154,-9.106895,0.0031385778,0.24099372,2.6640966,0.06556585,-0.035213117,0.031262837,4.5869584,5.6369863,5.5309124
7.39778995514,-210.92621,101.33652,-33.15323,-27.46488,11.278878,-4.258184,2.0052116,-0.04238737,-9.089669,0.0047942894,0.24035652,2.6646707,0.076121055,-0.03480458,0.028055036,4.6035304,5.655209,5.528683
7.41777992249,-211.47314,101.56194,-33.258835,-27.458605,11.273042,-4.251637,1.8227504,0.08196667,-9.108485,0.006835629,0.2397874,2.6652532,0.09523988,-0.029791236,0.02849434,4.6201277,5.673448,5.5266175
7.43776988983,-212.02184,101.78713,-33.343693,-27.454384,11.2641115,-4.2381954,1.7806875,0.23837112,-8.935317,0.008978588,0.2393767,2.6657321,0.10145236,-0.020399561,0.023426592,4.6369224,5.691712,5.5414705
7.45776987076,-212.56842,102.01242,-33.453705,-27.450317,11.25983,-4.219384,1.7927727,0.034323897,-8.444662,0.011285776,0.23904122,2.666182,0.11010754,-0.018363591,0.022049887,4.6535873,5.7100105,5.539116
7.47776985168,-213.11469,102.23762,-33.56628,-27.449993,11.253624,-4.1927433,1.8124489,0.19267891,-8.014236,0.013578175,0.23877108,2.6665213,0.110694684,-0.01531327,0.016700936,4.670285,5.728334,5.536937
7.49774980545,-213.66324,102.46249,-33.649773,-27.45007,11.251365,-4.1603675,1.8820026,-0.006168075,-7.9342785,0.016207598,0.23858601,2.6667705,0.1285268,-0.009115202,0.012236174,4.687167,5.7466736,5.5517015
7.5177500248,-214.2119,102.68734,-33.731445,-27.448658,11.252527,-4.1240892,1.8475783,-0.2107341,-7.7479773,0.01893965,0.23866394,2.6670132,0.13373259,0.0041445415,0.011709388,4.703913,5.7650385,5.5492287
7.5377600193,-214.75618,102.912704,-33.866665,-27.44505,11.253131,-4.1049786,1.8778777,-0.23656565,-8.18069,0.021171374,0.23895441,2.6672542,0.10889603,0.011095619,0.0115359165,4.720709,5.783447,5.5469503
7.55773997307,-215.30435,103.13741,-33.94843,-27.443514,11.247131,-4.079401,1.8110368,0.055620037,-8.303395,0.022596937,0.23936573,2.6673615,0.07001457,0.020657647,0.0047518853,4.73767,5.801853,5.56162
7.57772994041,-215.84897,103.36239,-34.072166,-27.441238,11.246284,-4.067424,2.006132,-0.18685132,-8.604346,0.022967404,0.2400033,2.6672099,0.020492962,0.028813684,-0.007998073,4.7545075,5.820294,5.5590463
7.59773993492,-216.39249,103.587456,-34.20719,-27.437101,11.249698,-4.0558558,2.0161047,-0.41454798,-8.523618,0.021199621,0.24075396,2.6667945,-0.083269306,0.033431124,-0.020873563,4.7713795,5.83876,5.5566573
7.61773991585,-216.94106,103.812416,-34.288124,-27.436117,11.252772,-4.0373626,2.13606,-0.34204298,-8.58151,0.018292164,0.24157335,2.66629,-0.13941088,0.04043947,-0.025313409,4.78845,5.857262,5.5712547
7.63772988319,-217.4861,104.03747,-34.40464,-27.43188,11.2502,-4.035338,2.029199,-0.1320795,-9.166983,0.015317556,0.24242783,2.6658542,-0.14345752,0.03995347,-0.0218059,4.8053837,5.8757806,5.568591
7.65771985054,-218.03334,104.26231,-34.495567,-27.427233,11.2460165,-4.042133,2.1215823,-0.06616663,-9.809876,0.0120740915,0.24341202,2.665485,-0.15781851,0.048268843,-0.018603353,4.822353,5.8943253,5.566116
