seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.45836019516,-146.78261,72.349785,-33.2813,-25.247213,10.981668,-2.4074113,1.892107,0.22775406,-8.988906,0.013237564,0.18084985,2.6468604,-0.11411615,0.11944301,5.397532e-05,4.827757,7.3145022,5.0014286
5.47836017609,-147.28722,72.56923,-33.32935,-25.254742,10.980024,-2.4001462,1.980108,0.12839916,-9.206338,0.011285264,0.18320584,2.6469529,-0.09856646,0.11786637,0.003107173,4.8455567,7.339715,5.019247
5.49835014343,-147.79874,72.79023,-33.305023,-25.259865,10.978226,-2.3806903,1.8628793,0.06609634,-9.320725,0.009265805,0.18555634,2.6470516,-0.10277839,0.12548013,0.0034158698,4.8632746,7.3649383,5.025881
5.51834011078,-148.30797,73.010666,-33.30877,-25.267525,10.975719,-2.3692884,2.0200644,0.18633671,-9.419451,0.0068042222,0.18804763,2.6470962,-0.124032654,0.12930512,0.0010688102,4.8810215,7.390188,5.0324597
5.53834009171,-148.81297,73.22994,-33.356102,-25.273966,10.96955,-2.366521,1.9356561,0.3593492,-9.442045,0.0051659085,0.19061868,2.6471221,-0.0822645,0.12858255,0.00049832545,4.898882,7.4154434,5.050225
5.55833005905,-149.32278,73.45021,-33.353333,-25.279692,10.966627,-2.3578491,2.007349,0.19445157,-9.617999,0.0046868194,0.19324797,2.6473045,-0.026308289,0.13693275,0.008185992,4.9166565,7.440709,5.056304
5.57833003998,-149.8334,73.67066,-33.3456,-25.283224,10.9673,-2.3535402,2.0690155,-0.014488569,-9.873279,0.004712531,0.19590183,2.6476219,-0.0024294727,0.13861835,0.014801524,4.9344616,7.4660015,5.0623336
5.59832000732,-150.3387,73.88976,-33.392673,-25.287441,10.959891,-2.3561163,1.9367247,0.38015148,-9.712739,0.0050948183,0.19877622,2.6479607,0.015737807,0.14383247,0.015905097,4.952384,7.4912996,5.0800414
5.61831021309,-150.85115,74.11033,-33.364174,-25.293058,10.954045,-2.347061,2.0404654,0.31075528,-9.83763,0.0071351277,0.20156026,2.6483333,0.09750574,0.14738685,0.017211704,4.970218,7.516608,5.0855665
5.63831019402,-151.36536,74.331245,-33.320164,-25.294062,10.9522505,-2.3383899,1.9857131,-0.0043536127,-10.014894,0.009733878,0.2044262,2.6487422,0.12480819,0.15305457,0.018554002,4.9880824,7.5419436,5.0910482
5.65830016136,-151.87082,74.55009,-33.367058,-25.293762,10.949115,-2.3537397,2.0532143,0.031067206,-10.340132,0.012420767,0.20774333,2.6492498,0.12915324,0.16616572,0.02300179,5.006068,7.5672846,5.108695
5.67829012871,-152.38373,74.77051,-33.337418,-25.297012,10.939336,-2.359092,2.0846748,0.346816,-10.574332,0.015757414,0.21105026,2.6498775,0.15946133,0.17378941,0.028106086,5.0239725,7.5926485,5.1136775
5.69829010963,-152.89769,74.9909,-33.294346,-25.298538,10.930683,-2.3673265,2.1191792,0.212493,-10.844744,0.02029528,0.21454269,2.650549,0.21894157,0.18468234,0.029315876,5.04189,7.6180143,5.1186056
5.71828007698,-153.40326,75.209274,-33.341984,-25.298962,10.923906,-2.39884,2.2768273,0.085513264,-11.123268,0.025506048,0.21823284,2.65128,0.25275576,0.18533061,0.03146165,5.0599422,7.6433992,5.136187
5.73827004433,-153.91597,75.42913,-33.315742,-25.296837,10.916221,-2.4223306,2.2044182,-0.030615633,-11.448528,0.030652571,0.22161785,2.6521113,0.24746302,0.17799854,0.035430472,5.0779114,7.6688075,5.1406236
5.75827002525,-154.4322,75.64949,-33.24942,-25.300306,10.904204,-2.4447665,2.430491,0.20862372,-11.74507,0.036089048,0.22481598,2.6529133,0.26189968,0.17302747,0.033141088,5.095896,7.6942186,5.1450143
5.77826023102,-154.9471,75.869286,-33.198692,-25.30231,10.891098,-2.4754186,2.4495087,0.15498593,-12.016386,0.041995347,0.22781932,2.6537068,0.28553915,0.16185851,0.032172494,5.113904,7.719645,5.1493683
5.79826021194,-155.45296,76.08692,-33.24875,-25.299774,10.879558,-2.5301151,2.4512432,-0.0629242,-12.279023,0.047998484,0.2309301,2.6544542,0.291596,0.1569797,0.029351506,5.132059,7.7451034,5.166849
5.81825017929,-155.96573,76.30577,-33.222298,-25.300604,10.868365,-2.5762923,2.660006,-0.11703973,-12.542004,0.053098556,0.23354448,2.6550956,0.24696228,0.14003849,0.02400882,5.150113,7.770561,5.1707034
5.83824014664,-156.4764,76.52389,-33.21962,-25.300213,10.8527355,-2.6240962,2.5240977,0.0007404112,-12.446396,0.05771502,0.23570262,2.6556816,0.22355574,0.11486827,0.022068257,5.168192,7.7960343,5.17453
5.85824012756,-156.98224,76.740715,-33.27269,-25.300278,10.836754,-2.6827688,2.6070714,-0.0100374585,-12.462029,0.061775,0.23773874,2.6561801,0.19709124,0.10303196,0.018095188,5.186421,7.8215404,5.1919394
5.87823009491,-157.49477,76.958595,-33.251812,-25.300543,10.822594,-2.726125,2.616218,-0.16178365,-12.38526,0.06542296,0.23911978,2.6566355,0.17636912,0.07782985,0.017064165,5.2045455,7.8470454,5.195268
5.89822006226,-158.00618,77.17597,-33.24351,-25.296587,10.809593,-2.7734492,2.507212,-0.36010233,-12.493216,0.0668201,0.24014188,2.6570094,0.064821236,0.058495674,0.014206863,5.222696,7.8725667,5.19858
5.91822004318,-158.51196,77.391914,-33.299503,-25.297228,10.791485,-2.8258638,2.5661132,0.003627258,-12.159335,0.0659491,0.24100454,2.6571746,-0.045580804,0.043531038,0.0051316973,5.2409983,7.8981194,5.2159142
5.93821001053,-159.02498,77.60892,-33.275475,-25.30051,10.771757,-2.8557727,2.5079057,0.13991812,-11.793091,0.06433186,0.24138622,2.6571553,-0.081447124,0.02694721,-0.002875949,5.2591934,7.9236717,5.218731
5.95823001862,-159.53728,77.825584,-33.268505,-25.29978,10.757745,-2.889188,2.485611,-0.18266174,-11.796716,0.06218687,0.24150158,2.6570761,-0.10682773,0.01181179,-0.0047307983,5.27744,7.9492784,5.2215667
5.97820019722,-160.04234,78.0402,-33.32659,-25.298113,10.742347,-2.9282176,2.3847852,-0.07230541,-11.508675,0.058687977,0.24152555,2.65704,-0.1748412,0.0010533739,-0.0018219533,5.295786,7.9748397,5.238799
5.99819016457,-160.55557,78.256256,-33.302277,-25.302195,10.725428,-2.9479482,2.491779,0.14914654,-11.2822,0.05458226,0.24120967,2.657044,-0.20622224,-0.0076934295,0.0004446041,5.314049,8.000439,5.2411194
6.01818013191,-161.06793,78.471855,-33.291058,-25.30338,10.710861,-2.9614272,2.3226714,0.051188618,-10.869773,0.04965483,0.24062705,2.656886,-0.24516498,-0.022692587,-0.006635436,5.332344,8.026067,5.2434535
6.03818011284,-161.57912,78.68691,-33.290108,-25.30199,10.701174,-2.974944,2.3012676,-0.16173057,-10.767601,0.043433517,0.24001822,2.656503,-0.30724612,-0.025489299,-0.017580891,5.3506536,8.051697,5.2457848
6.05817008018,-162.08475,78.90069,-33.349792,-25.301132,10.693382,-2.996483,2.366268,-0.13388835,-10.595652,0.035622854,0.23927614,2.6559668,-0.3844238,-0.038162127,-0.024583902,5.3691087,8.077344,5.26291
6.07819008827,-162.59842,79.11605,-33.33018,-25.301098,10.683619,-2.9945014,2.186871,0.037825268,-10.176848,0.027477928,0.23829088,2.6554492,-0.401482,-0.04238486,-0.023956237,5.3874884,8.103043,5.264785
6.09816002846,-163.10806,79.33017,-33.340523,-25.301458,10.6774845,-2.9959896,2.2727673,-0.014111703,-10.048397,0.019323973,0.23725417,2.6550486,-0.4040828,-0.047653444,-0.018484803,5.4058447,8.128691,5.266635
6.11815023422,-163.61368,79.54347,-33.400455,-25.30035,10.66985,-3.0000796,2.1239986,0.124931216,-9.755909,0.011877809,0.23603141,2.6547916,-0.36954275,-0.061395135,-0.011556108,5.424366,8.154384,5.2836804
6.13815021515,-164.12086,79.756996,-33.445774,-25.300295,10.663059,-2.9966185,2.1092334,0.18134432,-9.505846,0.0052554393,0.23486517,2.6547544,-0.33087444,-0.056974683,-0.0013630745,5.4427905,8.1800995,5.285082
6.1581401825,-164.62999,79.97071,-33.467255,-25.301687,10.657597,-2.9882882,2.1673775,0.20974545,-9.459556,-6.648147e-05,0.23360172,2.6549454,-0.2688428,-0.059595335,0.00936662,5.4612284,8.205818,5.2865043
6.17813014984,-165.13586,80.18375,-33.526962,-25.3006,10.6521225,-2.9826398,2.0258865,0.21755354,-9.274013,-0.004465981,0.23249474,2.6552544,-0.22360435,-0.055421647,0.014887961,5.479823,8.231566,5.303477
6.19813013077,-165.64029,80.39634,-33.5996,-25.302542,10.647232,-2.9773095,2.1447847,0.30775633,-9.139827,-0.007532869,0.23161581,2.655737,-0.15892616,-0.045371197,0.023242354,5.4983006,8.257314,5.3044324
6.21815013885,-166.1458,80.609215,-33.669003,-25.302742,10.642271,-2.9686074,2.0263314,0.29544115,-9.024202,-0.009661501,0.23087505,2.6562355,-0.11200943,-0.038166862,0.0239071,5.516828,8.283114,5.305455
6.23811006546,-166.65096,80.82166,-33.72818,-25.303562,10.64116,-2.958012,2.1254997,0.15479295,-8.994162,-0.011108536,0.230337,2.6567147,-0.07800895,-0.027221803,0.023070844,5.535458,8.308867,5.3223195
6.25811004639,-167.15504,81.034,-33.80439,-25.303616,10.637783,-2.9464564,2.00188,0.25513282,-8.815219,-0.012375029,0.22995433,2.657168,-0.06844762,-0.02102838,0.021844923,5.553997,8.334659,5.3228593
6.27810001373,-167.6612,81.24662,-33.85812,-25.305815,10.6331835,-2.9321818,2.0626144,0.3618909,-8.863672,-0.0125360545,0.22976774,2.657637,-0.013506748,-0.009193716,0.022717161,5.5725584,8.360464,5.3234544
6.2980902195,-168.16292,81.45841,-33.96327,-25.304922,10.630443,-2.9294956,2.0319188,0.2314703,-8.996436,-0.011719384,0.2296037,2.6581035,0.03584004,-0.012777499,0.022628566,5.5911517,8.386297,5.3241124
6.31809020042,-168.67099,81.671265,-33.995243,-25.302395,10.628041,-2.9148972,1.9311112,0.1427337,-9.075741,-0.010523818,0.22960773,2.6585395,0.054565635,0.002339948,0.021213625,5.609758,8.412131,5.324816
6.33808016777,-169.17625,81.883575,-34.057617,-25.302603,10.626439,-2.909795,2.1337621,0.17415988,-9.236798,-0.009132041,0.2297516,2.6588566,0.06598266,0.006629247,0.015506859,5.628387,8.437981,5.325574
6.3580801487,-169.68356,82.09626,-34.099712,-25.298935,10.622712,-2.899601,1.8894114,0.1571248,-9.216122,-0.007525865,0.22993611,2.6590717,0.07766829,0.0105457045,0.01051898,5.647048,8.463857,5.326392
6.3780901432,-170.18962,82.308754,-34.15768,-25.296677,10.622212,-2.8944921,2.0610573,0.039144676,-9.292909,-0.006218137,0.23034854,2.6592045,0.06377756,0.020528376,0.0065870946,5.665864,8.489763,5.3430085
6.39806008339,-170.69632,82.52109,-34.19676,-25.294897,10.619287,-2.885135,2.007247,0.13802622,-9.254862,-0.00496386,0.23069182,2.6592727,0.061817624,0.01880503,0.003385309,5.6845384,8.51563,5.343363
6.4180700779,-171.20204,82.733376,-34.254234,-25.291704,10.615646,-2.8819423,1.9789164,0.13336667,-9.411813,-0.0034020555,0.23129033,2.659337,0.07728823,0.029890733,0.0032478527,5.7032647,8.54155,5.343806
6.43806004524,-171.7077,82.94559,-34.31191,-25.289865,10.6124,-2.8853195,2.1269395,0.13382299,-9.712971,-0.0016922144,0.23195763,2.6593566,0.0852041,0.033324786,0.0010261012,5.722137,8.567488,5.360328
6.45805001259,-172.21533,83.15802,-34.34468,-25.287241,10.608394,-2.8869812,2.096593,0.12302678,-9.856894,0.000399449,0.23275329,2.6593728,0.104190916,0.04196824,0.0007641442,5.740896,8.593425,5.3603325
6.47805023193,-172.72058,83.36996,-34.40338,-25.286709,10.603595,-2.8948412,2.2127275,0.19665729,-9.915661,0.00311754,0.23376623,2.6594272,0.13528752,0.050558258,0.0025478953,5.7596803,8.619377,5.3604126
6.49804019928,-173.22585,83.58185,-34.461384,-25.280153,10.6027565,-2.9084134,2.1199431,-0.146838,-10.239367,0.006326665,0.23471837,2.6595097,0.15951677,0.047611415,0.0037721263,5.7786117,8.645347,5.376839
6.51803016663,-173.73569,83.794586,-34.470535,-25.275555,10.602531,-2.923902,2.3180335,-0.18465891,-10.730561,0.008306439,0.2355706,2.6595006,0.098653115,0.04685599,-0.000878159,5.79745,8.671342,5.3765054
6.53806018829,-174.24585,84.00746,-34.48106,-25.271685,10.597496,-2.9393694,2.2484145,0.024308786,-10.736873,0.009630775,0.23643067,2.6594038,0.06684643,0.047055744,-0.0052041593,5.8163333,8.697379,5.376274
6.5580201149,-174.75006,84.21888,-34.54005,-25.265696,10.593107,-2.9715695,2.3099344,-0.052312303,-11.155956,0.010102287,0.23744676,2.659239,0.025499573,0.050785456,-0.008547001,5.8353095,8.723356,5.3925867
6.57802009583,-175.25952,84.431335,-34.55157,-25.261925,10.586964,-2.9980068,2.376406,0.050794616,-11.271095,0.010223214,0.23815683,2.6590521,0.007816393,0.039515372,-0.009574194,5.8542213,8.749398,5.3919263
6.59801006317,-175.76688,84.64327,-34.583008,-25.254944,10.581406,-3.024768,2.2359133,-0.04199773,-11.148379,0.00968866,0.23894966,2.658904,-0.025272684,0.042013247,-0.0076776226,5.87315,8.775443,5.3913565
6.61800003052,-176.27257,84.85483,-34.63224,-25.25137,10.574168,-3.0540543,2.359237,0.12484967,-11.096579,0.009018011,0.23983236,2.6587746,-0.03216635,0.04504144,-0.006735889,5.892105,8.801504,5.3908834
6.63800001144,-176.77885,85.06643,-34.6771,-25.245031,10.568772,-3.0828352,2.2926254,-0.015823198,-11.128983,0.007975144,0.24049267,2.6585662,-0.049852546,0.034291174,-0.010454585,5.911096,8.827594,5.3905134
6.65799021721,-177.28911,85.27853,-34.67403,-25.238617,10.564671,-3.101925,2.278086,-0.08243612,-11.062204,0.005449043,0.24110459,2.658182,-0.12233875,0.035930723,-0.019031301,5.930104,8.853686,5.3902287
6.67802000046,-177.79851,85.49068,-34.690968,-25.234072,10.560988,-3.125185,2.3968458,-0.021981055,-11.071968,0.0015932701,0.2417627,2.6576433,-0.18647774,0.036540642,-0.026326908,5.9491763,8.879847,5.3900666
6.69798016548,-178.30197,85.70133,-34.753613,-25.228186,10.553092,-3.1518412,2.227876,0.19504006,-10.892437,-0.0021384868,0.24237192,2.6571565,-0.18117625,0.030490728,-0.0236909,5.968325,8.905932,5.406085
6.71797013283,-178.8113,85.91302,-34.75843,-25.221956,10.5508,-3.1689045,2.3135018,-0.04464729,-10.889686,-0.0049895323,0.24283917,2.6568143,-0.13902049,0.028261472,-0.01661692,5.987407,8.932073,5.4054976
6.73796010017,-179.31845,86.124405,-34.78915,-25.21578,10.548697,-3.1904826,2.343451,-0.010425586,-10.889257,-0.0077544185,0.2432233,2.6565769,-0.13569875,0.021968352,-0.011455991,6.0065255,8.9582405,5.4050198
6.7579600811,-179.8223,86.33519,-34.85321,-25.208467,10.546807,-3.2185001,2.334846,-0.0027666178,-10.9348545,-0.010501264,0.2436954,2.6563895,-0.13521318,0.02366031,-0.008898452,6.025778,8.984413,5.4209743
6.77795004845,-180.33084,86.54669,-34.86322,-25.200838,10.546254,-3.237159,2.3204212,-0.061354164,-10.935472,-0.013581565,0.24398696,2.656105,-0.15113267,0.01919746,-0.013681902,6.044935,9.0106,5.4201026
6.79795002937,-180.83798,86.758064,-34.890427,-25.192894,10.547153,-3.2537243,2.2940035,-0.09579788,-10.686524,-0.01705288,0.24423894,2.655777,-0.16995007,0.01588852,-0.015748302,6.064129,9.036816,5.4193506
6.81801009178,-181.34315,86.96958,-34.955894,-25.187729,10.547025,-3.2737675,2.381583,0.06414253,-10.508953,-0.020229435,0.24450175,2.6555588,-0.15578456,0.013258283,-0.010318606,6.083524,9.063127,5.4352717
6.83793020248,-181.84512,87.17967,-35.016068,-25.179605,10.545972,-3.29193,2.2206385,0.066099815,-10.505301,-0.022512786,0.2445599,2.6555111,-0.1141467,0.0033548055,-0.0022816341,6.102689,9.089268,5.43408
6.85795021057,-182.34985,87.39087,-35.07246,-25.172783,10.546282,-3.3058121,2.26297,0.054653887,-10.308563,-0.024707565,0.24467702,2.6555521,-0.11026054,0.0065424563,0.0021133907,6.121977,9.115557,5.433088
6.87797021866,-182.85362,87.60193,-35.138783,-25.168514,10.544744,-3.3201249,2.3235178,0.22053386,-10.227898,-0.026638018,0.24464273,2.655537,-0.09630486,-0.0017310458,-0.000795108,6.1414075,9.141862,5.4488883
6.89801001549,-183.35864,87.81328,-35.195507,-25.161144,10.542289,-3.326865,2.0919323,0.19783723,-9.98172,-0.028359441,0.24456313,2.6554878,-0.085441716,-0.0031548105,-0.0024962835,6.160762,9.168208,5.4475427
6.91791009903,-183.86047,88.023186,-35.247078,-25.158226,10.541451,-3.3319323,2.3043098,0.24249166,-9.885654,-0.029296784,0.24445428,2.655405,-0.046270482,-0.004214515,-0.0041869096,6.180006,9.194386,5.44622
6.93790006638,-184.36316,88.23387,-35.313747,-25.15047,10.543742,-3.3384354,2.1637409,0.0059448634,-9.872534,-0.03018916,0.2441506,2.6553392,-0.043907527,-0.015128122,-0.0036593697,6.19948,9.220698,5.4619074
6.95792007446,-184.86678,88.44492,-35.377213,-25.145844,10.542435,-3.341422,2.1758826,0.24092345,-9.710364,-0.031196859,0.24408819,2.6551998,-0.048737552,-0.002677752,-0.0068682064,6.218888,9.247065,5.46032
6.97789001465,-185.36891,88.655396,-35.442192,-25.142809,10.540381,-3.3415554,2.18947,0.31633955,-9.543456,-0.032262325,0.24390286,2.6549513,-0.05042395,-0.008793295,-0.0123718735,6.2382727,9.27338,5.4588337
6.99788022041,-185.8719,88.86609,-35.502407,-25.139566,10.538449,-3.3347294,2.1042688,0.30472514,-9.247153,-0.032208562,0.24364522,2.6546485,0.006234173,-0.011936493,-0.015113044,6.257702,9.299738,5.4574995
7.01787018776,-186.37451,89.076836,-35.569016,-25.136156,10.5421095,-3.326118,2.191174,0.05039781,-9.085633,-0.031599987,0.24340728,2.6544347,0.032943603,-0.0115980925,-0.01076286,6.27728,9.326126,5.473055
7.03789019585,-186.87122,89.28693,-35.70443,-25.131342,10.544864,-3.3259695,2.1154282,0.075858526,-8.94838,-0.030616773,0.24318399,2.6542847,0.05138502,-0.016295515,-0.0076882746,6.2967744,9.352542,5.471389
7.05786013603,-187.37224,89.49736,-35.778584,-25.131168,10.545865,-3.3141162,2.2153394,0.22477637,-8.838461,-0.02971631,0.24277082,2.654025,0.048213214,-0.020943556,-0.013255303,6.316254,9.37892,5.4698367
7.07786011696,-187.87468,89.70824,-35.844753,-25.127375,10.548282,-3.3029642,2.1081617,0.070324466,-8.974099,-0.028463794,0.2422857,2.65365,0.067065924,-0.023754193,-0.01891251,6.3359017,9.4053545,5.4853053
7.0978500843,-188.37495,89.918846,-35.93144,-25.123194,10.553549,-3.2964563,2.1793911,-0.066242084,-9.02192,-0.02771879,0.24194914,2.653234,0.042349014,-0.017883558,-0.020699324,6.3554473,9.43179,5.483431
7.11787009239,-188.87764,90.13007,-35.998367,-25.11891,10.555758,-3.2880301,2.1066904,0.05425876,-9.106608,-0.027039286,0.2414465,2.6528454,0.03853201,-0.024697408,-0.019541034,6.3750477,9.4582815,5.481731
7.13784003258,-189.3791,90.34079,-36.063923,-25.117954,10.553712,-3.2775116,2.123613,0.3106366,-8.994957,-0.026229674,0.24105194,2.652458,0.045115378,-0.019286724,-0.01937876,6.394736,9.484723,5.497088
7.15782999992,-189.87958,90.551506,-36.146175,-25.117079,10.553871,-3.266685,2.1474633,0.21028787,-8.833079,-0.024520265,0.24057303,2.6520245,0.090744,-0.024722546,-0.021671629,6.4143524,9.511207,5.495035
7.17782020569,-190.37932,90.76217,-36.235966,-25.112228,10.556291,-3.2556126,2.0109518,0.003971938,-8.793205,-0.02337561,0.2401838,2.6515424,0.06312037,-0.020788528,-0.023899067,6.433994,9.537705,5.493142
7.19782018661,-190.88138,90.97325,-36.300922,-25.11013,10.55862,-3.2399101,2.1019168,0.05152413,-8.740371,-0.023355402,0.23974024,2.6508849,0.008761616,-0.021464357,-0.032458693,6.453781,9.564234,5.508434
7.2178401947,-191.38242,91.18436,-36.383057,-25.110006,10.55608,-3.2229226,2.03261,0.31497368,-8.538243,-0.023804002,0.23933235,2.6500669,-0.0126479305,-0.020764485,-0.040176917,6.473498,9.590803,5.506241
7.23785018921,-191.88135,91.39512,-36.485706,-25.107523,10.557405,-3.2103682,2.0408776,0.102466,-8.592908,-0.024081144,0.23915952,2.6491015,-0.0021970596,-0.010379203,-0.047080297,6.4932294,9.617376,5.5042057
7.25783014297,-192.37979,91.60563,-36.58457,-25.105547,10.558289,-3.1927898,1.9956506,0.12959047,-8.3720045,-0.024696995,0.23892364,2.64807,-0.018403403,-0.013187511,-0.05044342,6.5129557,9.643925,5.5023103
7.27779006958,-192.87854,91.81608,-36.673164,-25.10262,10.561341,-3.175955,2.0247443,0.015043645,-8.488655,-0.025523974,0.23879799,2.6470284,-0.028958688,-0.006894521,-0.05086637,6.532687,9.670462,5.5005574
7.29779005051,-193.37929,92.02711,-36.749767,-25.103693,10.561539,-3.1558383,2.106623,0.23597336,-8.39557,-0.026925275,0.23878318,2.6458704,-0.056332108,-0.00027131662,-0.05627464,6.552483,9.697068,5.498988
7.31778001785,-193.8803,92.23809,-36.820328,-25.103706,10.561636,-3.138826,2.1031735,0.23029234,-8.603504,-0.02780123,0.23880479,2.644591,-0.028684484,0.0021888036,-0.06215291,6.5722938,9.723678,5.4975595
7.33777022362,-194.38196,92.44917,-36.882923,-25.10268,10.563356,-3.1238441,2.1308255,0.14301461,-8.768168,-0.028208967,0.23887174,2.643339,-0.0056426395,0.00501313,-0.060749214,6.5922318,9.750304,5.5125585
7.35777020454,-194.88153,92.66013,-36.97197,-25.101416,10.566205,-3.1097534,2.1220663,0.09745059,-8.593959,-0.027952826,0.23904179,2.6421924,0.026521174,0.008106434,-0.055465095,6.6120987,9.776959,5.5108256
7.37776017189,-195.38026,92.87098,-37.06743,-25.100006,10.568371,-3.1023161,2.1713414,0.13208248,-8.867716,-0.027417408,0.23920465,2.641137,0.039486688,0.0071387594,-0.0510726,6.631981,9.8036175,5.5092397
7.39775013924,-195.88184,93.082184,-37.129375,-25.097162,10.569174,-3.0955927,2.1337621,0.14802271,-9.19277,-0.027053079,0.23928818,2.6400173,0.031435125,0.0056198332,-0.05429048,6.65199,9.830293,5.5241556
7.41777014732,-196.38216,93.29334,-37.208187,-25.095057,10.568941,-3.0972798,2.2185802,0.22192949,-9.462167,-0.026839962,0.23963624,2.6387572,0.025670081,0.017812096,-0.06073287,6.6719303,9.856997,5.5222707
7.43776011467,-196.88155,93.504326,-37.294067,-25.090355,10.569662,-3.1030786,2.1729865,0.1227453,-9.629378,-0.02656366,0.24001354,2.6375034,0.02884921,0.01877086,-0.060422804,6.691887,9.883703,5.5205374
7.45775008202,-197.38313,93.71565,-37.356155,-25.084003,10.56902,-3.105605,2.0684829,0.13148876,-9.685622,-0.026436223,0.24051945,2.6362832,0.020825643,0.026817875,-0.05857146,6.7119803,9.910441,5.535376
7.47775006294,-197.88239,93.926636,-37.44139,-25.079493,10.568041,-3.1179736,2.2294295,0.20591359,-9.959769,-0.025911562,0.2410312,2.6350777,0.040749624,0.025477702,-0.05789173,6.7319865,9.937181,5.5333414
7.49774003029,-198.38342,94.13781,-37.50482,-25.071955,10.567043,-3.1265655,2.090708,0.119305216,-9.984929,-0.025468275,0.24154969,2.63385,0.036795244,0.02734999,-0.058955956,6.75202,9.963939,5.5314703
7.5177500248,-198.88513,94.349304,-37.567543,-25.06475,10.567621,-3.139198,2.1973534,0.05844224,-10.175968,-0.025494039,0.242286,2.632493,0.0148916375,0.038404513,-0.064872906,6.7722096,9.990752,5.5462375
7.53773021698,-199.38379,94.560104,-37.649883,-25.057323,10.567596,-3.1544385,2.1853867,0.086093664,-10.152599,-0.026196817,0.24296916,2.631048,-0.017707745,0.034631535,-0.06934899,6.792274,10.017515,5.5440564
7.55772018433,-199.88295,94.771126,-37.730915,-25.051931,10.567203,-3.16918,2.2665207,0.15728664,-10.118666,-0.026997685,0.24380803,2.6295578,-0.02201592,0.042614542,-0.07120794,6.812386,10.044322,5.5420585
7.57772016525,-200.3842,94.98245,-37.789597,-25.047407,10.567775,-3.1809006,2.3298867,0.13527969,-10.135401,-0.027492557,0.24450618,2.628114,-0.007392201,0.037091147,-0.069094926,6.8325357,10.071159,5.5402308
7.5977101326,-200.88469,95.19364,-37.85328,-25.041313,10.568212,-3.190579,2.2361357,0.105949506,-10.014978,-0.027588705,0.2451065,2.6267118,0.01212696,0.031853773,-0.06720482,6.8527985,10.098001,5.554841
7.61770009995,-201.38617,95.4056,-37.928123,-25.037844,10.569535,-3.2031302,2.3942883,0.13815293,-10.032432,-0.027430201,0.24567744,2.6253886,0.02394448,0.029438976,-0.0631688,6.8730707,10.124966,5.5527754
7.63774013519,-201.88853,95.61678,-37.958965,-25.033161,10.568879,-3.2071102,2.2587066,0.17242219,-9.98807,-0.026715677,0.24609202,2.624177,0.050230995,0.024542818,-0.0583144,6.893259,10.1518,5.5507984
7.65774011612,-202.38902,95.8281,-38.023212,-25.030373,10.569192,-3.2178578,2.4021356,0.1849167,-10.026592,-0.025004044,0.24653217,2.623053,0.09922153,0.023369452,-0.053923402,6.91361,10.178706,5.5653324
7.67768001556,-202.88744,96.03876,-38.09326,-25.024282,10.570738,-3.2304928,2.3119948,0.03597027,-10.104766,-0.022782281,0.24674417,2.622042,0.1237915,0.011380287,-0.048921186,6.93383,10.205547,5.5630608
7.69771003723,-203.38983,96.25056,-38.141834,-25.018595,10.571255,-3.2389722,2.2871046,0.058866385,-10.073744,-0.020730186,0.24700862,2.6210632,0.11418925,0.015259535,-0.047097143,6.954169,10.232528,5.561025
7.71767020226,-203.889,96.46148,-38.206593,-25.0146,10.569148,-3.2495477,2.3003721,0.19984801,-10.043964,-0.018862413,0.24716793,2.6200526,0.10589992,0.008911402,-0.04894781,6.9745574,10.259431,5.575446
7.73770022392,-204.38998,96.673096,-38.27018,-25.009567,10.566566,-3.2569726,2.2108636,0.17256086,-9.915867,-0.016557839,0.24731499,2.619019,0.12760767,0.008288957,-0.049902,6.9949484,10.286446,5.573135
7.75766015053,-204.88928,96.88398,-38.331738,-25.005396,10.567573,-3.2653902,2.3500206,0.014891348,-9.952166,-0.014155824,0.24742378,2.6180584,0.13203508,0.006356793,-0.04659627,7.0152955,10.313383,5.5709496
7.77765011787,-205.38892,97.09515,-38.39709,-24.998077,10.56638,-3.2731094,2.1521409,0.008840368,-9.936182,-0.012008862,0.24751946,2.6171134,0.118920624,0.005345401,-0.045781497,7.0357924,10.340378,5.585308
7.7976500988,-205.88585,97.30614,-38.496677,-24.99557,10.564044,-3.2865496,2.3495915,0.17102234,-9.901209,-0.010169981,0.24769834,2.6161299,0.10423062,0.007242562,-0.04753727,7.0562325,10.367404,5.5828815
7.81764006615,-206.38269,97.51699,-38.593834,-24.990286,10.56136,-3.2999918,2.2301338,0.09748599,-9.954714,-0.008405638,0.24768424,2.6150472,0.10175221,-0.0022664885,-0.05247669,7.0766897,10.394433,5.580627
7.83763003349,-206.87775,97.72767,-38.71146,-24.985382,10.560758,-3.3155515,2.2940202,0.0069705327,-9.884202,-0.00706095,0.24778168,2.6139283,0.08138637,0.0019688068,-0.054163184,7.097175,10.42148,5.5785465
