seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.11840987206,-147.91907,73.07733,-27.62125,-27.76395,11.050892,-5.557655,1.8420472,0.25199625,-9.883482,-0.027992487,0.2430556,2.8630452,0.010318693,-0.00714571,-0.012700393,2.539577,3.6767178,4.175085
5.1383998394,-148.47786,73.30132,-27.694963,-27.756311,11.050616,-5.555342,2.0016792,0.22350888,-9.876742,-0.028240643,0.24277832,2.8627424,-0.008170501,-0.0066237566,-0.014722778,2.551589,3.691678,4.188849
5.15839004517,-149.03546,73.5244,-27.780668,-27.746809,11.048326,-5.5540576,1.8856865,0.28272346,-9.819463,-0.028655585,0.24249816,2.8624105,-0.016375437,-0.008939152,-0.016271884,2.5636406,3.7066689,4.2026315
5.17840003967,-149.59015,73.745285,-27.891813,-27.738684,11.046781,-5.560426,2.0240338,0.24477795,-9.892345,-0.028888004,0.24241982,2.8621516,-0.008582364,-0.0035778866,-0.01268761,2.5757694,3.7217011,4.2186947
5.19837999344,-150.14761,73.96869,-27.97037,-27.729504,11.046548,-5.5573344,1.9095821,0.20110762,-9.80169,-0.028962707,0.24209599,2.8619642,-0.0009887136,-0.0100921905,-0.009265272,2.5878737,3.7367218,4.2323318
5.21837997437,-150.70564,74.19246,-28.047201,-27.720734,11.04564,-5.5538044,1.9135336,0.24164693,-9.7955675,-0.028993111,0.24187689,2.861761,0.0014400011,-0.0045387046,-0.00985662,2.6000242,3.75178,4.245995
5.23836994171,-151.2595,74.413185,-28.15827,-27.710634,11.044464,-5.5587234,1.9131069,0.20147432,-9.846181,-0.029093174,0.24167466,2.8615758,-0.0028562287,-0.009875292,-0.009301286,2.6122482,3.7668738,4.26208
5.25836992264,-151.81702,74.63685,-28.236135,-27.700188,11.045126,-5.5540366,1.83733,0.14140584,-9.744062,-0.029339304,0.24145244,2.861356,-0.009179394,-0.0049149436,-0.01068024,2.6244636,3.7819767,4.275606
5.27835988998,-152.37283,74.85947,-28.325222,-27.69008,11.04703,-5.5529637,1.8996736,0.07786784,-9.78914,-0.0295215,0.24120209,2.8612225,-0.0072162217,-0.008478955,-0.006651359,2.6367068,3.7970943,4.2891326
5.29834985733,-152.92862,75.082275,-28.412453,-27.678514,11.048613,-5.5494123,1.7969614,0.07435252,-9.70625,-0.029914428,0.24100089,2.8611255,-0.018164605,-0.005774004,-0.0048051192,2.6489842,3.8122346,4.3026648
5.31833004951,-153.48718,75.307495,-28.471909,-27.671787,11.050485,-5.5404954,1.9875339,0.15968749,-9.6870165,-0.0306449,0.24074516,2.8609893,-0.034128603,-0.003631154,-0.006510713,2.6612954,3.8273976,4.3162003
5.33833003044,-154.04385,75.53126,-28.549862,-27.66252,11.051328,-5.532733,1.8487476,0.15797347,-9.572839,-0.031810384,0.24044609,2.8608077,-0.05563503,-0.009000954,-0.008980631,2.6736467,3.8425913,4.329745
5.35831999779,-154.60103,75.755684,-28.618986,-27.656418,11.052769,-5.5215354,1.9688723,0.18948455,-9.459414,-0.03328064,0.24024507,2.8605878,-0.07031992,-0.0025765176,-0.010607497,2.686025,3.8578002,4.3432794
5.37830996513,-155.1539,75.97666,-28.72937,-27.64833,11.052155,-5.5169163,1.8853425,0.22798835,-9.360257,-0.034610372,0.24011444,2.8603842,-0.06413539,-0.006217239,-0.01011377,2.6984906,3.8730617,4.359424
5.39830994606,-155.71126,76.20148,-28.793655,-27.642603,11.051697,-5.5020466,1.9183484,0.31220454,-9.325664,-0.035369284,0.23994873,2.860266,-0.03588467,-0.00026683434,-0.0055783307,2.710932,3.8883157,4.372803
5.41829991341,-156.26857,76.42637,-28.856792,-27.6361,11.052194,-5.486425,1.885472,0.2626869,-9.304649,-0.03584599,0.23971647,2.8601995,-0.022374189,-0.0035783157,-0.003180731,2.7234063,3.9035928,4.38618
5.43829989433,-156.82104,76.64733,-28.966455,-27.627542,11.051092,-5.4798307,1.8284543,0.26547998,-9.271166,-0.036371224,0.23975176,2.8600962,-0.025104098,0.0019200444,-0.0049665915,2.7359705,3.9189243,4.4023542
5.45828986168,-157.37764,76.871895,-29.032934,-27.620993,11.050843,-5.465932,1.8883216,0.30461895,-9.347516,-0.03703428,0.23967479,2.8599691,-0.03105064,0.0035786005,-0.0058736918,2.7485073,3.934246,4.4155655
5.47829985619,-157.93295,77.095314,-29.115011,-27.609793,11.05093,-5.4560766,1.7086799,0.21678297,-9.43072,-0.0374845,0.23975922,2.8598735,-0.021005739,0.008913357,-0.00421743,2.76109,3.9496062,4.4287877
5.49828004837,-158.48434,77.31603,-29.224014,-27.60173,11.049835,-5.455141,1.9187695,0.29711044,-9.539452,-0.037865408,0.240039,2.8598197,-0.018490799,0.0140678305,-0.0021131556,2.7737408,3.9649913,4.4449725
5.51827001572,-159.03918,77.5396,-29.301264,-27.590376,11.048726,-5.448897,1.7354351,0.29289445,-9.655294,-0.038047545,0.24019185,2.8598096,-0.008570585,0.012891948,0.00012851188,2.7863743,3.9803803,4.4580035
5.53825998306,-159.59393,77.76325,-29.377298,-27.581234,11.048509,-5.4455314,1.8876401,0.28835693,-9.777912,-0.038167786,0.24050029,2.8597598,-0.004980867,0.0209005,-0.0015164509,2.7990415,3.9957922,4.4710274
5.55825996399,-160.14528,77.98416,-29.486252,-27.57026,11.048828,-5.449856,1.8721869,0.20604347,-9.825745,-0.038343366,0.24081789,2.8597004,-0.0081408955,0.015954686,-0.0022868367,2.8118064,4.0112624,4.487252
5.57824993134,-160.69917,78.20747,-29.566378,-27.559425,11.049394,-5.4458575,1.8138176,0.2234842,-9.720621,-0.038522154,0.24113837,2.8596718,-0.008232044,0.020741813,-0.0004947906,2.824539,4.026719,4.5000906
5.59823989868,-161.25146,78.429535,-29.662327,-27.550587,11.050101,-5.444726,1.9308151,0.22790745,-9.668863,-0.038413383,0.24151702,2.8596838,0.005423072,0.020972805,0.0014251905,2.837312,4.042207,4.512929
5.61823987961,-161.8042,78.65225,-29.74962,-27.540451,11.050881,-5.440896,1.850949,0.21294528,-9.641564,-0.038067214,0.2418803,2.8597002,0.017375631,0.02157519,0.001694178,2.8501122,4.0577097,4.5257483
5.63822984695,-162.35446,78.873116,-29.858414,-27.530073,11.05325,-5.443846,1.9245647,0.11172385,-9.746403,-0.03789432,0.24247257,2.859668,0.0089645,0.029642712,-0.00044614024,2.863007,4.0732656,4.54199
5.65822005272,-162.90825,79.097015,-29.934324,-27.518587,11.05458,-5.4378986,1.7907605,0.17551774,-9.669581,-0.03805729,0.24321637,2.859607,-0.0069934307,0.042503882,-0.0012380518,2.8758793,4.088821,4.5546184
5.67822003365,-163.46277,79.32187,-29.99834,-27.510052,11.057085,-5.431991,1.9632461,0.17659849,-9.753247,-0.03824241,0.24418053,2.8595235,-0.007664851,0.055417944,-0.0017707,2.888779,4.104392,4.567225
5.69821000099,-164.01239,79.54283,-30.106962,-27.496819,11.0569,-5.435629,1.7876294,0.19900025,-9.81384,-0.038171627,0.24532728,2.8594387,0.004501432,0.057456966,-0.0019423934,2.9017768,4.1200175,4.583488
5.71820998192,-164.56725,79.768295,-30.166084,-27.485449,11.059847,-5.4332685,1.9058815,0.13151738,-10.003286,-0.03796964,0.2466827,2.8593967,0.011262437,0.075565934,0.0010234384,2.9147487,4.135641,4.595893
5.73822999001,-165.12234,79.99397,-30.225977,-27.475271,11.061445,-5.4339743,1.9939096,0.21509117,-10.127962,-0.037835054,0.24800508,2.8593516,0.007912796,0.07370065,0.0007811633,2.927769,4.1513033,4.6082983
5.75818991661,-165.67044,80.21468,-30.334562,-27.461805,11.060519,-5.446347,1.9108025,0.24303676,-10.235492,-0.037626546,0.24937418,2.8592858,0.0111886235,0.06863956,-0.00062040304,2.9408522,4.166976,4.6245546
5.77818989754,-166.22284,80.438736,-30.410679,-27.450863,11.060721,-5.453535,2.029235,0.2572143,-10.283084,-0.03739718,0.25045168,2.8592403,0.012431196,0.058984593,0.00012183445,2.9539263,4.1826687,4.636723
5.79817986488,-166.77498,80.66291,-30.48429,-27.438162,11.061171,-5.460739,1.9646568,0.2227311,-10.329227,-0.03712944,0.25135636,2.8592143,0.014153111,0.05071372,0.0007447326,2.9670293,4.1983767,4.6488647
5.81817007065,-167.32347,80.884056,-30.593668,-27.427483,11.059612,-5.477076,2.1165185,0.3108113,-10.385906,-0.036781605,0.25228402,2.859204,0.017449923,0.046346046,0.0012043754,2.9802454,4.214153,4.6651707
5.83820986748,-167.87697,81.10927,-30.660934,-27.41466,11.058376,-5.4843144,1.9640603,0.30541328,-10.399602,-0.036374114,0.2528379,2.85919,0.021045312,0.034104284,0.00071607257,2.9934425,4.2299385,4.677112
5.85816001892,-168.42801,81.333435,-30.730856,-27.403845,11.057095,-5.4933248,2.0799959,0.32938704,-10.432625,-0.036005285,0.25340796,2.8591468,0.01950436,0.034614656,-0.0007054026,3.006629,4.245693,4.688976
5.87814998627,-168.9755,81.55438,-30.840853,-27.389751,11.055387,-5.511799,2.0038233,0.2637097,-10.528832,-0.035684176,0.25389785,2.8591242,0.016277386,0.024506921,-0.00022750742,3.0199454,4.2615337,4.705288
5.89814996719,-169.52734,81.779274,-30.906357,-27.37509,11.053564,-5.5214205,1.9185241,0.3040904,-10.557932,-0.03523535,0.25428864,2.8591511,0.022662017,0.026191019,0.0023860368,3.0332196,4.277358,4.7169313
5.91813993454,-170.07828,82.0036,-30.978186,-27.36245,11.052182,-5.5331373,2.0421298,0.30059108,-10.570054,-0.034518488,0.254512,2.859152,0.03630949,0.016918853,0.0007667269,3.0465295,4.2932053,4.728551
5.93812990189,-170.62546,82.22478,-31.086464,-27.34635,11.04946,-5.550293,1.8949921,0.27097794,-10.515373,-0.033721317,0.25473374,2.8591459,0.039902348,0.011444727,8.570979e-05,3.059882,4.3090844,4.74015
5.95812988281,-171.17867,82.45152,-31.131058,-27.332994,11.050091,-5.5551424,1.9842466,0.2038987,-10.518396,-0.033074636,0.2547498,2.8591633,0.03296146,0.0105749285,0.0014251916,3.0732634,4.3249793,4.7517104
5.97811985016,-171.72769,82.6749,-31.213564,-27.318247,11.049297,-5.564984,1.9221958,0.20426053,-10.401629,-0.03259928,0.25469008,2.8591459,0.024313789,0.0012324773,-0.00070540217,3.0866804,4.340897,4.763236
5.9981200695,-172.2778,82.89932,-31.285776,-27.30667,11.049476,-5.5710354,2.0459452,0.20337658,-10.280441,-0.032125432,0.25457153,2.8591177,0.024501141,-0.00017418558,-0.0012380506,3.1001396,4.356847,4.774733
6.0182299614,-172.82692,83.12155,-31.39799,-27.293564,11.048111,-5.58336,1.9921935,0.21066307,-10.211899,-0.031516217,0.25443435,2.859108,0.030333301,-0.0068236566,-0.0007054021,3.1137946,4.372959,4.7911477
6.0381000042,-173.3731,83.34476,-31.465937,-27.28169,11.048664,-5.585765,1.9894248,0.16860859,-10.148716,-0.031017192,0.254221,2.8590975,0.025763107,-0.0044765742,-0.00051093457,3.1272256,4.3888426,4.802258
6.0581099987,-173.923,83.56952,-31.53592,-27.27038,11.04809,-5.586695,1.9819361,0.22251037,-10.055522,-0.030669091,0.2538632,2.8590457,0.018526157,-0.011795244,-0.0027331945,3.1407936,4.40487,4.8134513
6.07808995247,-174.46758,83.79017,-31.64761,-27.258442,11.045321,-5.5936036,1.9489664,0.27045643,-9.944896,-0.030368624,0.25358063,2.8589575,0.01607679,-0.014030741,-0.0047153207,3.154459,4.420943,4.829762
6.09807991982,-175.01602,84.0141,-31.724894,-27.248898,11.043772,-5.592117,2.0060778,0.27375588,-9.84728,-0.029991057,0.25318915,2.8588512,0.0205911,-0.014498638,-0.005481536,3.1680856,4.4370084,4.840662
6.11807990074,-175.56404,84.23795,-31.801405,-27.23741,11.042328,-5.589586,1.900607,0.23772,-9.8276825,-0.029553447,0.25276926,2.8587415,0.023647465,-0.015851682,-0.0056676553,3.1817396,4.4530897,4.851513
6.13806986809,-176.10825,84.4586,-31.91318,-27.226053,11.0398855,-5.593439,1.931644,0.24711233,-9.791254,-0.02907676,0.2524632,2.858635,0.02511263,-0.015178108,-0.005635131,3.1955152,4.4692435,4.8678393
6.15806007385,-176.65714,84.683426,-31.979313,-27.2144,11.037367,-5.5879707,1.8458672,0.28711757,-9.791874,-0.028608326,0.25198218,2.8584974,0.025647921,-0.017449146,-0.007017099,3.209241,4.4853787,4.8784003
6.17806005478,-177.20496,84.90758,-32.05107,-27.204645,11.035059,-5.584893,1.9558403,0.2941039,-9.827536,-0.028111933,0.25156587,2.858327,0.027392516,-0.015018477,-0.008571337,3.2229936,4.5015297,4.8889084
6.19807004929,-177.74904,85.12828,-32.162872,-27.192898,11.030592,-5.5895133,1.8842562,0.3258839,-9.839861,-0.027555097,0.25117514,2.8581617,0.0298108,-0.019323021,-0.008545825,3.236886,4.5177727,4.905256
6.21807003021,-178.29712,85.3528,-32.230366,-27.18282,11.027815,-5.5863543,1.9302154,0.3068915,-9.870944,-0.02700629,0.25080067,2.8579879,0.030081624,-0.012377315,-0.0086319465,3.2507102,4.533978,4.915461
6.2380399704,-178.84346,85.57628,-32.304787,-27.17384,11.023761,-5.5850325,1.9750307,0.3714689,-9.880438,-0.026468351,0.2503331,2.857776,0.02995656,-0.018028935,-0.010650926,3.2645478,4.550183,4.9255958
6.25802993774,-179.39034,85.80006,-32.37744,-27.16342,11.019696,-5.579842,1.8575393,0.34385505,-9.728242,-0.02595148,0.24986391,2.8574944,0.029750325,-0.017785395,-0.014005092,3.278433,4.5664287,4.9356966
6.27802991867,-179.93335,86.020355,-32.489067,-27.153479,11.016434,-5.5823607,1.9415635,0.26845893,-9.717396,-0.025660863,0.24954447,2.8571968,0.018138394,-0.015619129,-0.0148386955,3.2924557,4.5827622,4.952029
6.29801988602,-180.4778,86.24222,-32.581364,-27.14157,11.012802,-5.5777154,1.7729592,0.27088314,-9.581803,-0.025607942,0.24915501,2.8568513,0.0070759575,-0.016455304,-0.017133206,3.3064048,4.599054,4.9618025
6.3180398941,-181.0224,86.46434,-32.669914,-27.131725,11.009413,-5.570936,1.8460048,0.28863963,-9.488001,-0.02556159,0.24873906,2.856478,0.007122219,-0.01726843,-0.018483846,3.3203876,4.6153693,4.9715242
6.33803987503,-181.56474,86.68443,-32.781277,-27.119198,11.006428,-5.5653815,1.7147692,0.20524284,-9.359426,-0.025510881,0.24838941,2.8561044,0.0070633003,-0.017039437,-0.018566703,3.3345113,4.6317763,4.987855
6.35802984238,-182.11014,86.90758,-32.85723,-27.109299,11.005541,-5.552803,1.8116566,0.17400342,-9.320463,-0.025552217,0.24806747,2.8557072,0.0031565372,-0.010921449,-0.01945468,3.3485568,4.6481366,4.9972363
6.37802004814,-182.6565,87.13163,-32.923977,-27.099373,11.004579,-5.536983,1.7759567,0.18415274,-9.2498045,-0.025655326,0.24762188,2.8552809,0.00051194703,-0.015886353,-0.020946043,3.3626425,4.6645293,5.0065727
6.39802002907,-183.19794,87.351524,-33.03458,-27.08913,11.002699,-5.5292335,1.7985941,0.18120478,-9.224666,-0.025798164,0.24742062,2.854842,-0.0018347828,-0.009542186,-0.021555241,3.3768597,4.6810007,5.022891
6.41800999641,-183.74338,87.5752,-33.10332,-27.081104,11.002844,-5.513182,1.8680547,0.15552852,-9.188258,-0.026007395,0.247063,2.8544326,-0.0050528706,-0.011900561,-0.020060431,3.391001,4.6974306,5.031868
6.43800997734,-184.28798,87.798134,-33.18103,-27.072021,11.000958,-5.4976354,1.7850446,0.22965564,-9.142115,-0.026144968,0.24677576,2.8540125,-0.001451844,-0.009597156,-0.020539695,3.4051826,4.713893,5.040798
6.45799994469,-184.8289,88.01796,-33.29084,-27.064342,10.999437,-5.4890656,1.9049963,0.20239116,-9.154557,-0.026263317,0.2466105,2.8536315,-0.0013347011,-0.0078046448,-0.018708654,3.4194999,4.7304378,5.0571113
6.47798991203,-185.37204,88.23992,-33.376717,-27.055893,10.997719,-5.475473,1.8274579,0.22422259,-9.145849,-0.02648435,0.24634649,2.8532338,-0.006010132,-0.009634727,-0.019506373,3.4337366,4.746938,5.0656714
6.49798989296,-185.91547,88.46213,-33.460518,-27.048204,10.995775,-5.4623966,1.8658966,0.2503624,-9.179935,-0.026808508,0.24615805,2.8528147,-0.0108914785,-0.0055930875,-0.020417657,3.4480135,4.763471,5.0741844
6.51797986031,-186.4576,88.683395,-33.552517,-27.03937,10.992481,-5.450668,1.7998471,0.29348025,-9.181426,-0.027015682,0.24596266,2.852449,-0.005791902,-0.007118739,-0.017911771,3.4623165,4.78002,5.0826316
6.53799986839,-187.00316,88.907524,-33.616344,-27.031317,10.991091,-5.43507,1.8426952,0.24342135,-9.244966,-0.027185017,0.24577928,2.8520982,-0.003783611,-0.0029449116,-0.016964598,3.4766743,4.7966185,5.0910425
6.557970047,-187.54602,89.129974,-33.69153,-27.022745,10.9890375,-5.422746,1.8342739,0.25926477,-9.298387,-0.02727295,0.24556805,2.851792,-0.0003953747,-0.0059499615,-0.014949752,3.4910293,4.8131995,5.0993505
6.57796001434,-188.08934,89.352684,-33.765568,-27.013174,10.98571,-5.409315,1.756316,0.30681902,-9.26869,-0.027343553,0.24547449,2.851496,0.00035793576,3.2350392e-05,-0.014296064,3.5054321,4.8298216,5.10761
6.59794998169,-188.62933,89.5723,-33.8737,-27.003653,10.982819,-5.40361,1.8235757,0.2562914,-9.320973,-0.027379204,0.2454404,2.85117,0.0021086547,-0.001296845,-0.015863588,3.5199897,4.8465476,5.1238623
6.61796998978,-189.17207,89.794304,-33.95759,-26.992773,10.980205,-5.3944335,1.7468101,0.24839221,-9.394583,-0.027477175,0.24533348,2.85085,-0.0008306381,-0.0019007818,-0.015517434,3.5344772,4.863241,5.131758
6.63793992996,-189.71529,90.017624,-34.020325,-26.983765,10.978889,-5.3813677,1.8229785,0.23242916,-9.372822,-0.027531998,0.24519931,2.8505597,0.0011714506,-0.0007363599,-0.014021612,3.5489619,4.8799167,5.139549
6.65802001953,-190.25658,90.23788,-34.128273,-26.973442,10.976104,-5.375557,1.7860398,0.24121416,-9.326256,-0.027532872,0.24512096,2.8502889,0.0031636844,-0.0035675543,-0.013211709,3.5636723,4.8967767,5.155843
6.67792987823,-190.79677,90.45951,-34.200672,-26.965487,10.97504,-5.364703,1.8885806,0.2256585,-9.369239,-0.027563436,0.24499504,2.850039,0.0017855567,-0.0017180691,-0.012147223,3.5781765,4.9134483,5.1631875
6.69791984558,-191.3367,90.6799,-34.29608,-26.956236,10.973586,-5.357149,1.840854,0.20392609,-9.334686,-0.027760256,0.24479789,2.8497825,-0.0066865594,-0.008090425,-0.012665006,3.592773,4.930212,5.170534
6.71792006493,-191.87558,90.89929,-34.403168,-26.948454,10.972543,-5.3513412,1.922621,0.19502929,-9.292262,-0.027989047,0.24469605,2.8495328,-0.008485284,-0.0047780145,-0.012256164,3.607534,4.9470887,5.1867537
6.73791003227,-192.41435,91.11886,-34.50681,-26.939249,10.971091,-5.3425884,1.8171542,0.19637446,-9.197385,-0.028114375,0.24455023,2.8492863,-0.0033204341,-0.0065853377,-0.012159344,3.6221943,4.9639,5.1936946
6.75789999962,-192.95451,91.3399,-34.59392,-26.93006,10.970505,-5.330581,1.8057593,0.17103502,-9.188099,-0.028126951,0.24443151,2.8490598,0.0022329993,-0.0032751854,-0.011054609,3.6368883,4.980736,5.2005744
6.77789998055,-193.49286,91.55924,-34.70045,-26.920923,10.970508,-5.3221827,1.8396224,0.12536739,-9.181263,-0.028195689,0.24430682,2.8488958,-0.0015211251,-0.006033587,-0.008146233,3.6517506,4.997688,5.216774
6.79788994789,-194.03299,91.78059,-34.78376,-26.911106,10.969405,-5.309565,1.7632096,0.1905648,-9.197945,-0.028283266,0.24416856,2.8486722,-0.0015261832,-0.003870451,-0.0109304385,3.6665082,5.01457,5.223239
6.81787991524,-194.5724,92.0014,-34.87227,-26.903751,10.968448,-5.301667,1.9300727,0.21911883,-9.347479,-0.028519413,0.24409245,2.848421,-0.00868323,-0.001382804,-0.012195312,3.6812997,5.031478,5.2296457
6.83787989616,-195.11241,92.22279,-34.955566,-26.893476,10.967794,-5.2937064,1.8026053,0.17136428,-9.425222,-0.02890048,0.24392092,2.8481696,-0.015871739,-0.0055491426,-0.0123331165,3.6961334,5.0484185,5.236001
6.85786986351,-195.65492,92.446884,-35.008045,-26.885988,10.967017,-5.2805386,1.8964852,0.24870713,-9.418257,-0.02951106,0.24379744,2.8479066,-0.02694649,0.00048293188,-0.012641896,3.7109938,5.0653763,5.242287
6.87786006927,-196.19469,92.66831,-35.089962,-26.87775,10.964504,-5.273514,1.8806839,0.30075026,-9.458529,-0.02991914,0.24367148,2.847641,-0.017053459,-0.0031512813,-0.012939794,3.7258961,5.082368,5.24852
6.8978600502,-196.73203,92.8877,-35.192146,-26.869104,10.962429,-5.2712064,1.9029036,0.26040965,-9.505425,-0.030216089,0.24365701,2.8473947,-0.011921086,-1.1994839e-05,-0.011973046,3.7408254,5.099376,5.254682
6.91785001755,-197.2689,93.106766,-35.297504,-26.860895,10.960934,-5.2699876,1.9410459,0.23931116,-9.522582,-0.030715615,0.24359302,2.8471792,-0.022458546,-0.0029066734,-0.010563794,3.7559192,5.116498,5.2707605
6.93784999847,-197.80833,93.328255,-35.37717,-26.85267,10.957662,-5.2630086,1.8713603,0.35068595,-9.479419,-0.03121694,0.24351484,2.846945,-0.022083972,-0.00059728615,-0.011338682,3.7709212,5.1335635,5.276504
6.95783996582,-198.3479,93.55012,-35.451,-26.845428,10.956314,-5.2558365,1.9466019,0.28336367,-9.504965,-0.031514224,0.24341027,2.8467362,-0.012144493,-0.0013116605,-0.010132852,3.7859504,5.150646,5.2821813
6.97782993317,-198.88426,93.76906,-35.556046,-26.835108,10.954887,-5.253759,1.8313161,0.21686922,-9.506258,-0.031689428,0.24333033,2.846546,-0.0065383553,-0.003730706,-0.00938,3.8011477,5.167846,5.298231
6.99782991409,-199.424,93.99127,-35.62679,-26.826412,10.956287,-5.246062,1.9129496,0.13791035,-9.517201,-0.032034993,0.24327052,2.8463838,-0.015098333,0.0011608985,-0.0077667213,3.8162498,5.1849856,5.303484
7.01781988144,-199.96194,94.212105,-35.711143,-26.816214,10.954775,-5.239997,1.8070186,0.24552919,-9.495548,-0.032438584,0.24319044,2.8462107,-0.01799885,-0.001425968,-0.008415081,3.8313794,5.2021422,5.3086762
7.03780984879,-200.49774,94.43102,-35.815876,-26.806713,10.954919,-5.23842,1.895633,0.1625584,-9.517828,-0.03276985,0.24320215,2.8460207,-0.0143486485,0.00086183584,-0.009227776,3.846681,5.2194195,5.3246927
7.05781006813,-201.03716,94.65352,-35.883335,-26.796295,10.956219,-5.2283397,1.8047812,0.12777084,-9.447313,-0.03309127,0.24302565,2.8458352,-0.013593068,-0.0043477514,-0.009078901,3.8618844,5.236633,5.329457
7.07780003548,-201.57503,94.87489,-35.961773,-26.786976,10.957433,-5.2197666,1.8597167,0.13942547,-9.4067545,-0.03349748,0.24298738,2.8456852,-0.018368205,0.0012254802,-0.007193761,3.877115,5.253863,5.334165
7.09779000282,-202.10948,95.09311,-36.07412,-26.778524,10.956617,-5.2169375,1.9056181,0.2217141,-9.374812,-0.033784866,0.24290103,2.8455598,-0.013001335,-0.0050359326,-0.006300878,3.8923812,5.271119,5.338827
7.11783003807,-202.64903,95.31572,-36.1452,-26.769747,10.957182,-5.2056217,1.8502936,0.1891053,-9.3336735,-0.03398472,0.24280761,2.8454628,-0.008602125,-0.0008204611,-0.0046726214,3.907721,5.288444,5.3434815
7.1377799511,-203.18333,95.534706,-36.244076,-26.762978,10.957597,-5.200446,1.9836618,0.20235223,-9.353944,-0.034196418,0.24279863,2.8453739,-0.0095684985,0.00021846444,-0.0043226033,3.9230263,5.3057175,5.3480186
7.15776991844,-203.719,95.754425,-36.34111,-26.75427,10.956472,-5.1960425,1.8840945,0.2545288,-9.435523,-0.034480013,0.24274038,2.845324,-0.013592175,-0.0020889128,-0.0024949284,3.9384058,5.32306,5.352549
7.17776989937,-204.25359,95.97337,-36.44496,-26.7477,10.955506,-5.194419,2.0112526,0.27637735,-9.482978,-0.034668375,0.24274169,2.8452768,-0.008923872,0.000120104836,-0.0023033456,3.9539497,5.3405194,5.36842
7.19775986671,-204.78954,96.193794,-36.532574,-26.739248,10.954017,-5.1894054,1.8920659,0.28991714,-9.485052,-0.034970675,0.24266607,2.8452182,-0.014357708,-0.0019410286,-0.0028914171,3.9693875,5.3579035,5.3725057
7.21775984764,-205.32587,96.41456,-36.617264,-26.731594,10.952423,-5.1838408,1.9234744,0.31148988,-9.474102,-0.035157558,0.2427248,2.845175,-0.008742383,0.0050513484,-0.0018922017,3.9848685,5.3753223,5.37656
7.23775005341,-205.85999,96.63341,-36.720867,-26.722202,10.950342,-5.181727,1.8582969,0.2952769,-9.494928,-0.035195984,0.24269648,2.845153,-0.0017251272,-0.0014032695,-0.0011379108,4.000517,5.3928614,5.392392
7.25774002075,-206.39587,96.85419,-36.803368,-26.713266,10.949668,-5.175832,1.8751465,0.2529973,-9.488474,-0.035055786,0.24272917,2.8451571,0.0070622754,0.00386508,0.0003598967,4.016056,5.4103217,5.3960004
7.27779006958,-206.93338,97.07581,-36.883865,-26.704182,10.94885,-5.167991,1.8467495,0.25586152,-9.415109,-0.034958955,0.24269165,2.8451703,0.0047827004,0.00055913586,0.00069701934,4.0316787,5.4278607,5.3996234
7.29772996902,-207.46559,97.29405,-36.986885,-26.693497,10.947564,-5.1648583,1.7956139,0.23493247,-9.459611,-0.034895595,0.24276519,2.8451867,0.0029115884,0.0036322952,0.0009096412,4.047392,5.4454346,5.4153724
7.31773996353,-208.00041,97.51415,-37.077145,-26.684462,10.948784,-5.1573195,1.8703882,0.14568228,-9.334865,-0.03491599,0.24276891,2.8452039,-0.0011952413,0.0015053332,0.0009018712,4.0630417,5.4629793,5.418519
7.33773994446,-208.53494,97.73432,-37.16548,-26.674467,10.949411,-5.1490536,1.8101624,0.16130146,-9.326943,-0.034954563,0.2427562,2.8451862,-0.0016718633,0.0009190791,-0.0008145931,4.078719,5.480541,5.421635
7.3577299118,-209.06792,97.95315,-37.268364,-26.667065,10.950686,-5.1445413,1.9698311,0.15663676,-9.348465,-0.034947667,0.24280387,2.8451815,0.0003318261,0.0023657246,-0.00015623136,4.0945764,5.4982376,5.437378
7.37771987915,-209.60141,98.17251,-37.366837,-26.657194,10.951103,-5.1365685,1.8065559,0.16192397,-9.249615,-0.03491177,0.24276997,2.8451874,0.001689125,-0.0012759966,0.00023272095,4.1103287,5.5158587,5.440067
7.39774990082,-210.13707,98.393936,-37.4455,-26.650187,10.952816,-5.1271143,1.9602873,0.16067508,-9.312786,-0.034966607,0.24280538,2.8451848,-0.0025936328,0.004247673,5.1076833e-05,4.1261325,5.533524,5.442758
7.41771006584,-210.66904,98.6126,-37.547817,-26.642069,10.953326,-5.1201334,1.8960792,0.17892326,-9.238331,-0.035159186,0.2427296,2.8451371,-0.009140127,-0.0037362028,-0.0024567607,4.1420784,5.551283,5.458437
7.43771004677,-211.20728,98.83747,-37.58573,-26.634785,10.954229,-5.1023593,1.8764653,0.22978891,-9.2612095,-0.035523694,0.24263884,2.845064,-0.016943676,0.0021832031,-0.0033686422,4.1579256,5.5689716,5.4606733
7.4578499794,-211.74774,99.06236,-37.641697,-26.628185,10.954162,-5.0881286,1.9213881,0.27539933,-9.27507,-0.03594448,0.24253857,2.8450067,-0.019935193,-0.0001541607,-0.002693439,4.173929,5.586822,5.4630218
