seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37834000587,-152.22728,72.95351,-31.493923,-26.371346,11.221287,-6.4574747,1.8842283,0.31832948,-9.159975,-0.028682852,0.2593124,2.6326952,-0.00096713216,-0.023042135,-0.025849316,2.349882,3.362778,4.320071
5.39832997322,-152.75706,73.178276,-31.601645,-26.362019,11.216134,-6.4402537,1.7934378,0.23635837,-8.972797,-0.028627066,0.25867325,2.6321423,0.009358132,-0.027740479,-0.027667662,2.3623002,3.3769073,4.3336983
5.41832017899,-153.2838,73.402374,-31.730207,-26.354273,11.211303,-6.422466,1.8320624,0.27013212,-8.700316,-0.028504152,0.25812498,2.6315725,0.013372581,-0.02666959,-0.028351126,2.3748422,3.3910615,4.3500924
5.43848013878,-153.81847,73.62906,-31.834824,-26.347157,11.207221,-6.40054,1.850962,0.23248336,-8.758364,-0.028235419,0.2575568,2.6309135,0.021067582,-0.023309259,-0.032408144,2.38743,3.405363,4.363711
5.45831012726,-154.34196,73.851395,-31.950184,-26.337908,11.204573,-6.3840227,1.8332521,0.12872821,-8.885942,-0.02802915,0.25706416,2.6302743,0.018308474,-0.02215302,-0.031903066,2.3998287,3.4194381,4.377051
5.4783000946,-154.8707,74.075836,-32.061226,-26.330338,11.202491,-6.3617244,1.8509597,0.1330662,-8.643186,-0.028509816,0.2565854,2.629522,-0.014895769,-0.020293541,-0.03705831,2.412372,3.4336631,4.390543
5.49830007553,-155.39684,74.29964,-32.188164,-26.326012,11.19598,-6.3386183,1.8507133,0.4169844,-8.415017,-0.029218156,0.2561199,2.6287205,-0.025327967,-0.022195758,-0.03946307,2.4250374,3.4479063,4.4069686
5.51829004288,-155.92464,74.52361,-32.301937,-26.323648,11.18587,-6.3183336,1.8933755,0.6247782,-8.680786,-0.028085098,0.25547057,2.6280222,0.06518428,-0.029508736,-0.03473783,2.4376287,3.46217,4.420286
5.53830003738,-156.4548,74.748,-32.40118,-26.317533,11.177751,-6.2996936,1.8133322,0.4311277,-8.9461155,-0.02477258,0.254879,2.6275437,0.17093658,-0.024698729,-0.023955306,2.450263,3.4764714,4.433623
5.55827999115,-156.98038,74.97124,-32.526966,-26.308023,11.174478,-6.2915745,1.8834065,0.13554683,-9.188591,-0.020612186,0.2546154,2.6272702,0.2116163,-0.012928718,-0.013558659,2.4630136,3.4907768,4.450067
5.57827019691,-157.50919,75.19507,-32.629517,-26.302404,11.167174,-6.2802773,1.9337023,0.35044053,-9.25348,-0.01683601,0.25419703,2.6270592,0.19100246,-0.017143205,-0.010672738,2.4756937,3.50511,4.4632096
5.59827017784,-158.03708,75.41863,-32.739727,-26.29758,11.15694,-6.26986,1.8966775,0.46845365,-9.223466,-0.0130331265,0.25374192,2.626678,0.19454533,-0.020129615,-0.018849043,2.488412,3.519474,4.4763613
5.61826014519,-158.56256,75.64155,-32.864952,-26.291447,11.151958,-6.258925,1.9394739,0.18264084,-9.027149,-0.009405385,0.25334457,2.6262178,0.18719025,-0.019666323,-0.02251837,2.5012648,3.5338576,4.492838
5.63828015327,-159.08957,75.86492,-32.98329,-26.280653,11.15233,-6.2448053,1.8354135,-0.20425503,-8.966603,-0.007275503,0.25293803,2.6257262,0.11232937,-0.019093307,-0.02397782,2.5140538,3.5482829,4.505819
5.65829014778,-159.61826,76.088486,-33.085827,-26.277798,11.143689,-6.221319,1.8497158,0.3485932,-8.636543,-0.0068230927,0.25239444,2.6251385,0.029417906,-0.023595292,-0.02873926,2.5268679,3.5627239,4.51879
5.67824006081,-160.14232,76.31062,-33.209705,-26.275885,11.13241,-6.1976585,1.794013,0.5005788,-8.402518,-0.0060157655,0.25189307,2.6244426,0.049108997,-0.024955295,-0.033955414,2.5397882,3.5771484,4.5352564
5.69823002815,-160.66988,76.53354,-33.317112,-26.276478,11.125122,-6.1704807,1.9654677,0.36708125,-8.352232,-0.00560836,0.25140274,2.6236084,0.030345656,-0.021844512,-0.040618107,2.5526485,3.5916307,4.548024
5.71823000908,-161.19896,76.75657,-33.41037,-26.271074,11.122037,-6.145705,1.8534526,0.022809602,-8.648683,-0.0055620875,0.25077295,2.6227963,0.011707754,-0.026806284,-0.03967157,2.5655327,3.6061294,4.5607805
5.73821997643,-161.72813,76.979614,-33.505936,-26.269764,11.110953,-6.1213183,1.8308643,0.47303903,-8.643917,-0.0062167444,0.250306,2.6220589,-0.024222171,-0.019075818,-0.03597421,2.5784602,3.620667,4.573545
5.75821018219,-162.25284,77.20146,-33.62812,-26.268623,11.102936,-6.109461,2.0335147,0.3746304,-8.953133,-0.005871256,0.24981187,2.621344,0.026080865,-0.024562849,-0.034815185,2.591521,3.6352103,4.590063
5.77821016312,-162.77928,77.42355,-33.738564,-26.263346,11.095723,-6.0897646,1.7894706,0.22253384,-8.731792,-0.0061063473,0.24930502,2.6205876,-0.002721186,-0.023462504,-0.036889754,2.604491,3.6497824,4.602601
5.79821014404,-163.306,77.645676,-33.847805,-26.258154,11.09351,-6.06955,1.9039855,0.008617351,-8.686044,-0.0073525277,0.24891481,2.6198041,-0.052978527,-0.01746375,-0.038158625,2.6174984,3.6643856,4.6151366
5.81820011139,-163.8317,77.86748,-33.961586,-26.254038,11.086693,-6.04873,1.8215952,0.24949427,-8.620975,-0.009421153,0.24834602,2.6190195,-0.09404521,-0.027091332,-0.038317878,2.6305304,3.6790054,4.6276503
5.83819007874,-164.35786,78.08926,-34.070583,-26.249224,11.080486,-6.023028,1.7466085,0.2177434,-8.432425,-0.011364189,0.24797155,2.6182394,-0.087925225,-0.016667575,-0.038088813,2.6435924,3.6936493,4.6401467
5.85818004608,-164.8861,78.31132,-34.163174,-26.24498,11.078399,-5.9906964,1.8023932,0.05434952,-8.240992,-0.014196011,0.24772815,2.6173587,-0.13151073,-0.007654384,-0.042960986,2.6566842,3.7083166,4.652622
5.87818002701,-165.4108,78.53278,-34.28267,-26.240776,11.074704,-5.958983,1.7421186,0.1678005,-8.002922,-0.01800576,0.24742046,2.6164002,-0.17880556,-0.014675828,-0.046714548,2.6699417,3.7230177,4.6691804
5.89816999435,-165.93747,78.754425,-34.384365,-26.240446,11.067394,-5.916232,1.6966819,0.430604,-7.6141276,-0.021998607,0.24713501,2.615407,-0.18800852,-0.01089584,-0.04851263,2.6830847,3.7377322,4.6814213
5.91816020012,-166.46585,78.97634,-34.474365,-26.239073,11.066312,-5.870912,1.7827619,0.1551999,-7.577244,-0.025504777,0.24691029,2.6145241,-0.16518083,-0.0062504197,-0.043124594,2.6962621,3.752478,4.693648
5.93816018105,-166.99019,79.19749,-34.59127,-26.236116,11.065375,-5.8256845,1.6895148,0.15245499,-7.317991,-0.029916573,0.24661827,2.613657,-0.2101676,-0.013477632,-0.042457536,2.7095983,3.7672424,4.710219
5.95815014839,-167.51761,79.419075,-34.684063,-26.238684,11.058346,-5.769864,1.6653866,0.55834866,-7.002013,-0.0340512,0.24652903,2.6126497,-0.1950996,0.00034962044,-0.049017258,2.722817,3.7820275,4.7221923
5.97814011574,-168.04356,79.640366,-34.789318,-26.243439,11.055847,-5.716536,1.8832448,0.4557376,-6.9409065,-0.03746429,0.24654613,2.6117136,-0.1595042,0.003797628,-0.045341127,2.736068,3.7968445,4.7341495
5.99814009666,-168.56802,79.86129,-34.903057,-26.244106,11.053646,-5.6631007,1.7073997,0.36911842,-6.8827357,-0.039826583,0.24654977,2.6108062,-0.107154764,0.0018413361,-0.04400017,2.749484,3.8116813,4.7507434
6.01813006401,-169.09706,80.08294,-34.98152,-26.243467,11.052205,-5.6046777,1.6480134,0.29523364,-6.9907928,-0.041313123,0.24668244,2.6100247,-0.065630466,0.012917998,-0.037609726,2.7627745,3.8265383,4.762436
6.03813004494,-169.62454,80.30434,-35.072613,-26.246794,11.048864,-5.5505576,1.8059578,0.5009973,-7.026165,-0.04168809,0.24697281,2.6093557,-0.01108415,0.018664239,-0.031813174,2.7760978,3.8414268,4.7741094
6.05812001228,-170.14906,80.52511,-35.183132,-26.246742,11.045836,-5.5069895,1.7803297,0.43589443,-7.370929,-0.04106756,0.24732782,2.608609,0.04011798,0.019201333,-0.03546154,2.7895951,3.8563352,4.7907233
6.07810997963,-170.6769,80.74637,-35.26777,-26.244635,11.04337,-5.46229,1.7251439,0.34279755,-7.5835037,-0.039882388,0.2477646,2.6077845,0.068786405,0.026862519,-0.03908563,2.80296,3.8712647,4.802118
6.09811019897,-171.20647,80.96796,-35.34044,-26.242746,11.042719,-5.4220324,1.8499659,0.26433748,-7.897851,-0.03855746,0.24824564,2.6069808,0.07525569,0.030488374,-0.037995383,2.8163602,3.8862255,4.81349
6.11810016632,-171.73694,81.18959,-35.40319,-26.241734,11.040699,-5.3822,1.8720285,0.33149368,-8.001378,-0.03697595,0.24862267,2.6061604,0.08814827,0.026492773,-0.03905278,2.8297834,3.9012036,4.8248186
6.13826012611,-172.26604,81.41217,-35.5115,-26.238773,11.036354,-5.357287,1.8726768,0.41779143,-8.3240795,-0.035052907,0.2491261,2.6052952,0.105847165,0.026398879,-0.040664125,2.8435216,3.9163446,4.8415947
6.15821003914,-172.79433,81.63299,-35.578583,-26.23492,11.034027,-5.331496,1.9185835,0.27156633,-8.655277,-0.032971226,0.24955909,2.604403,0.11450584,0.028492471,-0.04264269,2.8569648,3.9313347,4.85259
6.17809009552,-173.31969,81.85291,-35.654255,-26.229841,11.034138,-5.313998,2.0224721,0.13418664,-8.966313,-0.03150116,0.24985597,2.6034615,0.084921464,0.020445429,-0.045433898,2.870399,3.9463043,4.863499
6.19807004929,-173.8438,82.07338,-35.760376,-26.222801,11.029851,-5.3033853,1.8862848,0.2881375,-9.052818,-0.03041585,0.25024214,2.6024892,0.06626759,0.020726923,-0.04651933,2.8841121,3.961385,4.8801355
6.21808004379,-174.37102,82.2943,-35.84181,-26.217134,11.028838,-5.285677,1.969403,0.14805874,-8.913156,-0.02925534,0.25064436,2.6015277,0.06937349,0.024714021,-0.046024505,2.8976798,3.9764874,4.890831
6.2381401062,-174.89754,82.515594,-35.94155,-26.211454,11.028694,-5.268883,1.9853505,0.11145252,-8.777441,-0.028471135,0.25085992,2.6005251,0.051299818,0.01290624,-0.04811447,2.9113283,3.991668,4.9015427
6.25805997849,-175.41972,82.73531,-36.046368,-26.20606,11.027031,-5.2493815,1.9173265,0.17576832,-8.586172,-0.028665213,0.25100255,2.5995078,0.0028754172,0.008523729,-0.04923241,2.9250991,4.006778,4.9181366
6.27806019783,-175.94862,82.95644,-36.11175,-26.204912,11.023702,-5.2175474,1.9486492,0.31835198,-8.3293915,-0.029214498,0.2508322,2.598392,-0.0145519,-0.0018432108,-0.054377094,2.9387553,4.0219555,4.928474
6.29805016518,-176.4783,83.17764,-36.170486,-26.202688,11.022753,-5.1835413,1.9424646,0.18653786,-8.281111,-0.030124791,0.2505047,2.597235,-0.032249473,-0.008843863,-0.056622162,2.9524424,4.0371585,4.9387684
6.3180501461,-177.00217,83.398026,-36.273903,-26.199306,11.022063,-5.1583576,1.953663,0.19083697,-8.286467,-0.03144143,0.25024992,2.5960975,-0.051802315,-0.011079736,-0.055474244,2.9663565,4.0523973,4.955427
6.33804011345,-177.53308,83.61936,-36.3211,-26.195955,11.019518,-5.1250215,1.8719847,0.23987561,-8.432537,-0.033094227,0.24981698,2.5949385,-0.069641985,-0.012684564,-0.056936417,2.9800982,4.0676503,4.9653916
6.3580300808,-178.05717,83.839645,-36.418507,-26.192194,11.016832,-5.1029634,1.9262716,0.29354376,-8.49838,-0.034597844,0.24958086,2.593757,-0.060779188,-0.009288616,-0.05766793,2.9938715,4.082929,4.97531
6.37803006172,-178.5818,84.06005,-36.5128,-26.186981,11.015298,-5.0798965,1.8844006,0.21633238,-8.486762,-0.035756275,0.2493553,2.5926247,-0.04417531,-0.008419113,-0.05524201,3.0076833,4.0982404,4.9851866
6.39802002907,-179.10507,84.280174,-36.614147,-26.181932,11.015163,-5.059835,1.9525867,0.17901812,-8.55142,-0.03666958,0.24916284,2.591565,-0.032672077,-0.007803596,-0.05169786,3.021718,4.1135726,5.0018315
6.41800999641,-179.62927,84.50046,-36.707306,-26.176918,11.0153885,-5.0396357,1.9692225,0.1679388,-8.61675,-0.037611943,0.24878326,2.5906184,-0.035710756,-0.016326506,-0.046583742,3.0355792,4.128927,5.011352
6.43800997734,-180.1549,84.721016,-36.790527,-26.173134,11.014557,-5.0169854,1.9717159,0.24391735,-8.580518,-0.03850233,0.24825464,2.589724,-0.03397206,-0.022617614,-0.044349592,3.0494795,4.144315,5.0208297
6.45800018311,-180.67789,84.94115,-36.890686,-26.16729,11.015828,-5.003583,2.0282433,0.13368776,-8.878034,-0.039578702,0.2477222,2.5887651,-0.04213273,-0.024842747,-0.04751453,3.0636132,4.1597238,5.037474
6.47799015045,-181.2049,85.161964,-36.96129,-26.161795,11.0182905,-4.98144,1.996589,0.07090989,-8.722232,-0.04142934,0.24716698,2.5877779,-0.08116395,-0.022189887,-0.048978742,3.0775719,4.175163,5.0465903
6.49799013138,-181.72835,85.382286,-37.05535,-26.156677,11.021885,-4.958797,2.0014093,0.057961978,-8.462414,-0.043899093,0.24666232,2.5867963,-0.111728705,-0.022576595,-0.048661377,3.0915563,4.19062,5.0556455
6.51798009872,-182.25102,85.602554,-37.154167,-26.152761,11.022213,-4.9279723,1.8572738,0.23437893,-8.017866,-0.046251558,0.2461381,2.5859208,-0.10705976,-0.024325965,-0.04362539,3.1057894,4.206105,5.0722866
6.53800010681,-182.78008,85.823944,-37.209667,-26.151611,11.023834,-4.888204,1.9433674,0.23222098,-7.9510903,-0.04762751,0.24550681,2.5851414,-0.06028615,-0.024512568,-0.039206337,3.11985,4.2216363,5.0809937
6.557970047,-183.31007,86.04516,-37.24669,-26.14884,11.029302,-4.8660293,2.204391,0.069729075,-8.9681835,-0.048840664,0.24489559,2.5843515,-0.052585434,-0.02136065,-0.039785173,3.1339076,4.2371545,5.089606
6.57796001434,-183.83255,86.265625,-37.34395,-26.140753,11.03442,-4.8649483,2.1553044,0.031314477,-9.489237,-0.050321344,0.24468128,2.5835485,-0.064394906,-0.008818263,-0.039473057,3.1482408,4.252718,5.106242
6.59795999527,-184.36334,86.48734,-37.378944,-26.137087,11.034647,-4.854236,2.1675699,0.32213238,-9.573297,-0.051563364,0.2446472,2.5828373,-0.054964535,0.007552666,-0.03451131,3.1623828,4.268313,5.1144934
6.61795020103,-184.89374,86.70894,-37.41402,-26.131098,11.034605,-4.852154,2.1688275,0.30656636,-10.016011,-0.051625755,0.24441609,2.5822997,0.0019204961,-0.002765948,-0.026625546,3.1765542,4.283927,5.1226807
6.63795018196,-185.41609,86.929596,-37.51119,-26.120474,11.037744,-4.8644757,2.1587245,0.10968367,-10.177274,-0.050425544,0.24416439,2.5820158,0.063386634,-0.01190837,-0.014422594,3.1910055,4.299579,5.139313
6.65794014931,-185.94286,87.15084,-37.571266,-26.110373,11.039995,-4.8684573,2.0980427,0.11415615,-10.117217,-0.049020078,0.24391702,2.5819714,0.06993993,-0.007846733,-0.002753473,3.2052433,4.3152466,5.1471014
6.67793011665,-186.46915,87.372055,-37.63368,-26.104195,11.040183,-4.8662076,2.125755,0.27629226,-9.757217,-0.0469255,0.24371982,2.582056,0.10291427,-0.005941831,0.0036190792,3.2195182,4.3309407,5.1548333
6.697920084,-186.99141,87.592804,-37.725704,-26.09485,11.043745,-4.8683176,2.0980942,0.051448036,-9.716491,-0.04477608,0.24334924,2.5820847,0.107000016,-0.01800141,0.0005295062,3.2338295,4.346662,5.1625075
6.71792006493,-187.51305,87.81369,-37.823063,-26.084444,11.051424,-4.867299,2.1130772,-0.17686602,-9.510434,-0.043335408,0.24325557,2.5821326,0.0713967,-0.0048237145,0.0021023545,3.2484293,4.3624206,5.1791053
6.73791003227,-188.03836,88.035095,-37.889023,-26.079962,11.055183,-4.858408,2.1967664,0.10034581,-9.36706,-0.042928353,0.24317756,2.5822465,0.01823515,-0.00051304814,0.005332828,3.262805,4.378195,5.186368
6.75789999962,-188.5579,88.25588,-38.00022,-26.074776,11.053283,-4.856462,2.051788,0.35433015,-9.320868,-0.042000066,0.24314503,2.5823731,0.045139555,-0.0035684989,0.0060687843,3.2772236,4.3940043,5.1935825
6.77789998055,-189.07895,88.47679,-38.097294,-26.070225,11.054853,-4.855965,2.2007396,0.21078978,-9.497578,-0.04083104,0.24311869,2.5825293,0.056540623,-0.0016730693,0.0075040064,3.2919235,4.4098363,5.210155
6.79789018631,-189.59868,88.6976,-38.203247,-26.060051,11.058427,-4.8619933,2.0888767,-0.015348899,-9.787677,-0.040076848,0.2431108,2.5827177,0.035594422,-0.0018271625,0.009111652,3.306398,4.4256926,5.2169414
6.81789016724,-190.1206,88.91883,-38.293205,-26.052723,11.059584,-4.8665986,2.1456254,0.14433712,-9.845632,-0.04008381,0.24318378,2.5828795,-0.0025181025,0.0041314675,0.007983122,3.320917,4.441584,5.2236805
6.83788013458,-190.64117,89.13984,-38.39052,-26.046146,11.058919,-4.8694234,2.1001127,0.24156019,-9.692342,-0.039980575,0.24319798,2.5830045,0.00360115,0.00042491825,0.00606905,3.3357275,4.457498,5.24023
6.85787010193,-191.16104,89.36079,-38.492287,-26.040142,11.060224,-4.8700533,2.1428616,0.16937004,-9.529836,-0.039714888,0.243321,2.5830894,0.012303351,0.005437929,0.0043545463,3.350303,4.4734364,5.246532
6.87787008286,-191.68507,89.58238,-38.562996,-26.033854,11.064576,-4.8648,2.1765766,0.0035105299,-9.515667,-0.039457913,0.24337204,2.5831776,0.011152852,0.0053613526,0.0043451334,3.3649228,4.4894104,5.25279
6.8978600502,-192.20528,89.8035,-38.660217,-26.027124,11.065183,-4.8621345,2.062181,0.16688527,-9.421463,-0.03978496,0.24353324,2.5833006,-0.01790548,0.0077783614,0.006279729,3.379842,4.505407,5.2693152
6.91788005829,-192.7304,90.02545,-38.724823,-26.026217,11.06553,-4.851031,2.2335947,0.30101475,-9.243274,-0.03996226,0.24352147,2.583372,-0.010472597,0.002895454,0.0034055412,3.3945396,4.5214524,5.275154
6.9379901886,-193.25807,90.24842,-38.78771,-26.023726,11.064981,-4.839298,2.141143,0.29784378,-9.25263,-0.039838072,0.24349634,2.5834196,0.004816689,0.0024628097,0.002202692,3.4093406,4.5375986,5.2810173
6.95798015594,-193.7794,90.46974,-38.87395,-26.017097,11.0693,-4.8357987,2.165213,0.008217477,-9.456599,-0.04003104,0.2435358,2.5834565,-0.010379419,0.0030235415,0.0018481375,3.424088,4.5536766,5.2867327
6.97783017159,-194.2959,90.68953,-38.96998,-26.012362,11.071084,-4.8342776,2.188753,0.17493457,-9.448359,-0.04066035,0.24351777,2.5834668,-0.03187268,-0.00096963753,0.0004527585,3.439052,4.5696797,5.3030996
6.99783015251,-194.81313,90.91049,-39.08651,-26.007645,11.07128,-4.838809,2.199108,0.2717888,-9.570677,-0.040977065,0.24354002,2.5835438,-0.016413303,-0.0012738483,0.0037677423,3.4538631,4.5858135,5.3083754
7.01782011986,-195.33255,91.13169,-39.18532,-26.004093,11.069521,-4.836028,2.129862,0.36573178,-9.371323,-0.040384907,0.24353649,2.5836504,0.0283208,-0.0006623094,0.00515168,3.4687107,4.601976,5.3136063
7.03783011436,-195.85295,91.353264,-39.28212,-26.000135,11.072344,-4.8338437,2.2407384,0.1547244,-9.402757,-0.038835593,0.24347523,2.5838344,0.07511128,-0.0034526875,0.008782071,3.483903,4.6181936,5.330075
7.05781006813,-196.36916,91.57401,-39.400585,-25.995415,11.073161,-4.83421,2.161533,0.2207961,-9.348438,-0.037269432,0.2433105,2.5841553,0.07494742,-0.011268894,0.015273055,3.4987988,4.6343966,5.334843
7.07780003548,-196.8881,91.79522,-39.501274,-25.994251,11.070924,-4.8281736,2.1721516,0.4089128,-9.172868,-0.034856137,0.24317233,2.5844986,0.116611525,-0.007996837,0.01640605,3.513746,4.6506443,5.3395886
7.09786009789,-197.40936,92.01726,-39.59809,-25.991419,11.073095,-4.824552,2.249655,0.15795293,-9.325561,-0.031773053,0.2430216,2.584828,0.1496827,-0.008082141,0.015656456,3.5290756,4.6669803,5.3560576
7.11778998375,-197.92404,92.23758,-39.71836,-25.98349,11.075026,-4.827366,2.0797608,0.028098503,-9.481411,-0.029341834,0.24287939,2.5850854,0.1193097,-0.010152334,0.012347095,3.5440402,4.683236,5.3603044
7.13778018951,-198.44585,92.45915,-39.79461,-25.980389,11.073185,-4.819951,2.1106186,0.2530028,-9.345013,-0.027398624,0.24273515,2.5852842,0.09435166,-0.0053732316,0.009387513,3.5590878,4.6995697,5.3645673
7.15778017044,-198.96526,92.680534,-39.890976,-25.975979,11.072052,-4.8164988,2.0974336,0.18771711,-9.369657,-0.025311485,0.24263574,2.585541,0.10121198,-0.005339555,0.0123124905,3.574479,4.715942,5.380949
7.17777013779,-199.48517,92.90188,-39.980568,-25.971436,11.071385,-4.8130107,2.1102738,0.14070554,-9.426338,-0.023128329,0.24252339,2.585771,0.10625298,-0.005227479,0.011011038,3.5895898,4.732332,5.3847594
7.19776010513,-200.00066,93.12278,-40.103973,-25.966166,11.0715065,-4.8164325,2.142532,0.09641935,-9.467206,-0.021349262,0.24248457,2.5860307,0.08636007,-0.0051264926,0.01261351,3.604738,4.748751,5.3885446
7.21777009964,-200.51982,93.34411,-40.200253,-25.965822,11.06768,-4.811325,2.1739707,0.3505735,-9.261676,-0.019383196,0.24242741,2.586348,0.09443298,-0.003213755,0.015331541,3.6202364,4.7652097,5.4048853
7.23776006699,-201.03368,93.56477,-40.335793,-25.96392,11.065523,-4.8065267,2.108983,0.2466914,-8.9380245,-0.01621817,0.24237838,2.5867455,0.15427381,-0.0069527244,0.019354131,3.635447,4.7816873,5.4082184
7.25775003433,-201.54883,93.78567,-40.46255,-25.958065,11.068721,-4.7992167,2.0625288,-0.12110679,-8.9061,-0.013121682,0.24223952,2.5873396,0.14823759,-0.010596669,0.028813515,3.650702,4.7982016,5.4115424
7.27775001526,-202.06752,94.006905,-40.55836,-25.953205,11.072498,-4.786812,2.0920403,-0.17245068,-8.914111,-0.011604329,0.24205199,2.5878882,0.06926405,-0.00975291,0.026515767,3.666297,4.814738,5.427832
7.2977399826,-202.58698,94.22827,-40.647232,-25.948858,11.073782,-4.7742076,2.053198,-0.07117373,-8.972274,-0.011171225,0.24176072,2.5883925,0.015435217,-0.014202302,0.024282483,3.6816068,4.8313,5.430696
7.31774020195,-203.10495,94.44961,-40.74885,-25.944315,11.074455,-4.7598114,1.9902114,-0.04561224,-8.778482,-0.01162116,0.24167565,2.588911,-0.028643442,-0.0052255695,0.025134403,3.6969612,4.847899,5.43356
7.3377301693,-203.62459,94.67108,-40.83439,-25.942194,11.079256,-4.7358494,2.0985649,-0.17091335,-8.40106,-0.012715393,0.24180041,2.5894718,-0.061695084,0.006823206,0.027275117,3.712344,4.8645177,5.436408
7.35772013664,-204.143,94.892525,-40.928818,-25.941225,11.082927,-4.71203,2.108916,-0.07656539,-8.3206415,-0.015284771,0.24177393,2.590099,-0.13610579,-0.001793573,0.030428253,3.728076,4.8811665,5.4526186
7.37772011757,-204.66153,95.11413,-41.023678,-25.93799,11.085389,-4.685626,1.9523499,-0.06368721,-8.219235,-0.019361507,0.24186361,2.5906518,-0.21049659,0.0038869807,0.026887614,3.743527,4.8978505,5.455027
7.39771008492,-205.17862,95.33553,-41.127285,-25.941738,11.083993,-4.6548233,2.0798078,0.31812537,-7.8699055,-0.023983933,0.24202237,2.591087,-0.23632543,0.006407562,0.021327127,3.7590046,4.914554,5.4574304
7.41770005226,-205.69728,95.557175,-41.22009,-25.939484,11.08689,-4.6253037,1.9695106,0.010490404,-8.062644,-0.028392462,0.24225092,2.5916438,-0.22716121,0.01067346,0.027301107,3.7748423,4.9312973,5.473603
7.43770003319,-206.21388,95.77861,-41.326096,-25.937622,11.089396,-4.5993695,2.003859,0.08545288,-8.113611,-0.03240466,0.24267095,2.5923157,-0.20858482,0.018591376,0.033249814,3.7903783,4.9480577,5.4755616
7.45769000053,-206.72798,95.999855,-41.451477,-25.936468,11.089179,-4.581604,2.0416818,0.2759841,-8.343323,-0.035640925,0.24319369,2.593202,-0.17200871,0.021288337,0.04392677,3.8059502,4.964847,5.477533
7.47773003578,-207.24762,96.22195,-41.54305,-25.939173,11.08252,-4.5570745,2.0027483,0.6490429,-8.29387,-0.036332585,0.24389896,2.5942712,-0.047439568,0.033265833,0.052994687,3.821918,4.9817095,5.4936876
7.49768018723,-207.7633,96.44285,-41.64669,-25.937262,11.082746,-4.535582,2.0109265,0.25340632,-8.341628,-0.035088517,0.24466275,2.5954878,0.047779422,0.03482907,0.06050604,3.837517,4.9985237,5.495186
7.51767015457,-208.2802,96.664246,-41.748245,-25.932343,11.086412,-4.517882,2.0279922,0.024004566,-8.560206,-0.033016067,0.24534518,2.5968926,0.086763754,0.030670732,0.069295146,3.8531845,5.0154,5.4967394
7.53766012192,-208.79865,96.88591,-41.838387,-25.929333,11.086629,-4.496188,1.9912544,0.1915423,-8.456287,-0.030945696,0.24623394,2.5983217,0.08607215,0.04215768,0.07067614,3.8692207,5.032315,5.5128083
7.55766010284,-209.3166,97.107445,-41.929745,-25.929502,11.08643,-4.475491,2.1301353,0.2757031,-8.454512,-0.027989682,0.24717942,2.5997105,0.13087733,0.045087103,0.06872089,3.88495,5.049248,5.513925
7.57765007019,-209.83469,97.329,-42.019424,-25.925596,11.087497,-4.4537153,1.9887716,0.090033196,-8.450924,-0.025177851,0.24808489,2.6010158,0.12460365,0.04351345,0.0644744,3.9007158,5.0662107,5.5150766
7.59765005112,-210.35503,97.55114,-42.09855,-25.923231,11.090402,-4.430077,2.0969522,0.018811656,-8.422158,-0.022724641,0.2490129,2.602231,0.10732575,0.045814134,0.059866283,3.9165514,5.083236,5.5162935
7.61764001846,-210.86713,97.772064,-42.228317,-25.922714,11.091716,-4.4179597,2.2178237,0.15600348,-8.525944,-0.021119954,0.2499282,2.6034024,0.0665375,0.04057655,0.057934467,3.9323673,5.100231,5.51749
7.63762998581,-211.38608,97.9938,-42.30895,-25.9211,11.092264,-4.3995843,2.1463468,0.11137412,-8.655688,-0.019772584,0.25063404,2.604459,0.054124847,0.03492899,0.05189707,3.9482453,5.117281,5.518745
7.65763020515,-211.90579,98.215706,-42.38481,-25.915915,11.094993,-4.3880854,2.1490731,-0.081040435,-9.05397,-0.01965264,0.2511143,2.605313,-0.0048601553,0.024293007,0.04178819,3.9641695,5.1343684,5.5200415
7.6776201725,-212.42361,98.43746,-42.47252,-25.909111,11.097814,-4.386709,2.1983895,-0.11012397,-9.45895,-0.021434998,0.25168622,2.6059911,-0.09765934,0.027887058,0.033413712,3.980436,5.1514783,5.5358973
7.69764018059,-212.94435,98.65971,-42.54247,-25.905693,11.096135,-4.389106,2.3037975,0.18000852,-9.77797,-0.024409533,0.2522082,2.6065214,-0.15553004,0.02711992,0.026197247,3.9964447,5.1686416,5.536786
7.71761012077,-213.46394,98.881386,-42.610126,-25.899841,11.093491,-4.393814,2.214747,0.1909118,-9.93978,-0.027578758,0.25261676,2.6069026,-0.163848,0.021810712,0.018963613,4.012453,5.185793,5.5376797
7.73774003983,-213.98512,99.10461,-42.698723,-25.896538,11.091522,-4.408964,2.446444,0.28217632,-10.235713,-0.030629722,0.2530855,2.6071832,-0.15511294,0.022841163,0.014161304,4.0289464,5.203113,5.553588
