seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95845985413,-138.78531,68.02714,-32.568306,-26.683928,11.090523,-3.2361,1.9239613,0.25700653,-10.550222,-0.0572559,0.15263534,2.7219992,-0.052576266,0.15363334,0.028210778,2.3348238,3.7654572,4.441595
4.97844982147,-139.32233,68.250435,-32.603092,-26.686798,11.100382,-3.2601578,2.0147142,0.24464536,-11.135725,-0.057161003,0.15565366,2.7226334,-0.00041607072,0.1536527,0.040148593,2.3461413,3.780517,4.4555755
4.99846982956,-139.86284,68.47537,-32.613335,-26.689684,11.110186,-3.2810328,2.0384014,0.25254312,-11.245507,-0.056777127,0.15850596,2.723362,0.0130057745,0.14890929,0.04445341,2.3575084,3.7956173,4.469508
5.01844000816,-140.39923,68.69875,-32.64597,-26.69188,11.119585,-3.3073814,2.0605407,0.25345442,-11.276311,-0.05623876,0.16136241,2.7241318,0.020523544,0.14592983,0.046355624,2.3688793,3.8106973,4.483325
5.03842997551,-140.93661,68.92274,-32.679996,-26.69115,11.12915,-3.334176,1.9657634,0.18271184,-11.30494,-0.055474315,0.1641553,2.725018,0.030744167,0.14203581,0.051709875,2.3803113,3.8258324,4.497108
5.05842995644,-141.474,69.146904,-32.712166,-26.69148,11.138262,-3.3554673,1.9921895,0.2014445,-11.044596,-0.054661475,0.16696863,2.7258925,0.03314518,0.14353392,0.051090684,2.3917751,3.840984,4.5108128
5.07841992378,-142.0104,69.370766,-32.753574,-26.695099,11.141631,-3.3782878,2.062978,0.519523,-10.994062,-0.05354137,0.16967359,2.7268147,0.04806287,0.13665037,0.052916005,2.403276,3.8561609,4.524447
5.09841990471,-142.54546,69.59415,-32.809967,-26.696205,11.148011,-3.4011276,2.0278044,0.31137425,-10.850625,-0.051206753,0.17244785,2.7278059,0.10815221,0.13769454,0.056107245,2.414819,3.8713703,4.5380173
5.11840987206,-143.08255,69.8185,-32.846664,-26.695688,11.1540165,-3.4219725,1.9759088,0.27651992,-10.979784,-0.048729386,0.17496221,2.7287688,0.11533379,0.1280688,0.053882305,2.4263926,3.8865962,4.551505
5.1383998394,-143.62346,70.044586,-32.84998,-26.693823,11.160724,-3.4343145,1.9093217,0.18706577,-10.930427,-0.04583063,0.17738861,2.7297354,0.13605818,0.12894787,0.053700317,2.4380028,3.9018464,4.564916
5.15839982033,-144.15717,70.2678,-32.91905,-26.69432,11.168367,-3.4575055,2.1015835,0.15184617,-10.732754,-0.04320257,0.18001594,2.7306807,0.122936405,0.12911065,0.052299447,2.4496555,3.9171283,4.578258
5.17839002609,-144.69638,70.49346,-32.937595,-26.693316,11.173258,-3.4740396,1.9915798,0.22864726,-10.963939,-0.040768437,0.18232007,2.7315116,0.113906994,0.121105395,0.04596714,2.4613385,3.932427,4.591512
5.19837999344,-145.23813,70.72025,-32.936413,-26.69246,11.17545,-3.4896843,1.9795758,0.33524662,-11.131849,-0.038592577,0.1845452,2.7322342,0.101720154,0.12040524,0.040275972,2.4730637,3.9477575,4.604693
5.21837997437,-145.77351,70.94446,-32.98897,-26.690577,11.17967,-3.519429,2.0792441,0.20316344,-11.257381,-0.036306597,0.18699126,2.7329028,0.10801186,0.12364141,0.037503805,2.4848197,3.9631045,4.617782
5.23836994171,-146.31174,71.17002,-33.0164,-26.685402,11.188896,-3.5490386,2.0779405,-0.10838241,-11.539116,-0.034523796,0.18928158,2.733585,0.082493946,0.1197378,0.037738495,2.4966135,3.978476,4.630786
5.25835990906,-146.85547,71.39806,-32.99722,-26.68026,11.193385,-3.57171,1.9911747,0.094118826,-11.70067,-0.033897277,0.19135122,2.7341464,0.025447542,0.1158731,0.03148394,2.5084517,3.9938793,4.6437106
5.27835988998,-147.39241,71.62335,-33.03549,-26.678194,11.194819,-3.610506,2.1938045,0.2941837,-11.863882,-0.033984575,0.19365424,2.734449,-0.007511757,0.119561575,0.018890789,2.520322,4.0092993,4.656538
5.29834985733,-147.93303,71.850235,-33.04158,-26.676231,11.196536,-3.641361,2.1858919,0.2821545,-11.81274,-0.03416524,0.19588813,2.7346637,-0.011543758,0.12106098,0.014626019,2.5322306,4.0247445,4.6692753
5.31836986542,-148.47388,72.07725,-33.0504,-26.671907,11.196004,-3.6796358,2.1316757,0.35336056,-12.174466,-0.034033477,0.1980753,2.7349505,0.0033709675,0.1181508,0.018030163,2.5441897,4.0402303,4.6819363
5.33834981918,-149.01006,72.30229,-33.093582,-26.667374,11.191939,-3.7303152,2.1692107,0.51995945,-12.438646,-0.03247607,0.20024045,2.7353501,0.073761754,0.11211621,0.023314316,2.5561695,4.0557175,4.6944776
5.35834002495,-149.54668,72.52751,-33.13525,-26.661173,11.190261,-3.78776,2.2365117,0.37027502,-12.80184,-0.029441249,0.20255227,2.7358358,0.14671457,0.1196756,0.02749614,2.5681949,4.0712385,4.706931
5.37834000587,-150.08432,72.7532,-33.170273,-26.654856,11.190205,-3.8501236,2.3491452,0.26405507,-13.114899,-0.025959643,0.2048419,2.7362382,0.16973136,0.11982054,0.022992834,2.5802672,4.0867925,4.7192945
5.39832997322,-150.62167,72.97881,-33.20531,-26.64614,11.188758,-3.9117882,2.2380962,0.23470938,-13.116815,-0.023110563,0.2069786,2.736396,0.14062883,0.11273958,0.010455125,2.5923746,4.102364,4.7315497
5.41831994057,-151.157,73.203575,-33.258327,-26.639038,11.183963,-3.9758031,2.2807884,0.38179415,-13.04735,-0.020460358,0.2091464,2.7363822,0.13252264,0.11208696,0.0017350694,2.6045227,4.1179614,4.7437034
5.43833994865,-151.69333,73.42876,-33.31179,-26.63066,11.1821,-4.0394554,2.304655,0.18696043,-13.031669,-0.017651083,0.2111138,2.7363033,0.1408738,0.10204736,-0.001940047,2.616736,4.1336155,4.7557864
5.45830988884,-152.23003,73.654106,-33.34712,-26.620302,11.17786,-4.0988126,2.1709664,0.2204408,-13.051966,-0.014859717,0.21294016,2.736186,0.14071347,0.09800455,-0.004186074,2.628953,4.1492476,4.767714
5.47829985619,-152.76555,73.87896,-33.397053,-26.610304,11.172427,-4.1576095,2.1672716,0.24353838,-12.879933,-0.011943502,0.21475193,2.7360597,0.1469952,0.09526036,-0.00494225,2.641222,4.1649203,4.7795515
5.49829983711,-153.30144,74.10396,-33.44311,-26.601177,11.169044,-4.217188,2.2826679,0.12950099,-12.949599,-0.009270221,0.21643932,2.7358263,0.135971,0.08976483,-0.010491322,2.6535313,4.1806183,4.7912803
5.51833987236,-153.83974,74.33002,-33.478863,-26.588703,11.168437,-4.2780943,2.2338593,-0.09732997,-13.143827,-0.008272746,0.2180699,2.7353878,0.054173242,0.08837621,-0.020643191,2.6659122,4.19638,4.802941
5.5382900238,-154.3715,74.55338,-33.55284,-26.576277,11.163527,-4.343822,2.186613,0.08667508,-13.024399,-0.008951344,0.21981856,2.734745,-0.027132515,0.08951806,-0.030682659,2.6782837,4.2121034,4.8144226
5.55827999115,-154.90451,74.777275,-33.619663,-26.564201,11.158419,-4.4099526,2.2348073,0.11164021,-13.120604,-0.010739571,0.22140074,2.7340164,-0.08169393,0.08234741,-0.034808543,2.690708,4.227867,4.8258085
5.5782699585,-155.4414,75.002785,-33.653137,-26.55373,11.153238,-4.4615254,2.2034087,0.1651378,-12.738317,-0.0124876555,0.22273596,2.7332096,-0.078920424,0.07478611,-0.038556,2.7031782,4.243664,4.837088
5.59826993942,-155.97597,75.227325,-33.7089,-26.540285,11.150115,-4.5121164,2.092735,0.030669907,-12.492758,-0.0142874485,0.22411333,2.7324905,-0.08227268,0.07393462,-0.03411771,2.7156937,4.2594924,4.848261
5.61825990677,-156.51236,75.45265,-33.744556,-26.531862,11.14479,-4.555835,2.2381768,0.25078282,-12.322796,-0.01610617,0.22541101,2.7319298,-0.08509758,0.07275822,-0.026303483,2.7282412,4.275337,4.8593082
5.63824987411,-157.04874,75.67791,-33.779804,-26.52443,11.137584,-4.5978594,2.243995,0.37768486,-12.244838,-0.01711953,0.22652458,2.7314951,-0.046199672,0.06361811,-0.020198148,2.7408266,4.291207,4.8702383
5.65824985504,-157.58527,75.90317,-33.81513,-26.513226,11.130722,-4.6408415,2.106792,0.30041796,-12.333017,-0.01706737,0.22771129,2.7312198,0.005325484,0.06719209,-0.012336647,2.753456,4.307109,4.8810577
5.67823982239,-158.11893,76.12723,-33.872826,-26.50115,11.128494,-4.688581,2.201972,0.07017595,-12.3391,-0.016784554,0.22892758,2.7311242,0.014967178,0.06563908,-0.0035977215,2.7661173,4.3230267,4.8917484
5.69823002815,-158.65526,76.35247,-33.90479,-26.487423,11.126385,-4.728738,2.0885804,0.026035052,-12.249209,-0.016856607,0.23003063,2.7311218,-0.0039888173,0.06341586,0.0008775712,2.778817,4.3389688,4.9023185
5.71823000908,-159.18971,76.576935,-33.954845,-26.478214,11.118847,-4.7657986,2.1434412,0.36043808,-11.893158,-0.017128916,0.23140633,2.7310648,-0.013278852,0.07473342,-0.0015593264,2.7915604,4.3549423,4.912774
5.73821997643,-159.72372,76.801186,-34.00535,-26.467115,11.115598,-4.8022003,2.1512127,0.12875307,-11.864783,-0.017201804,0.23260005,2.7310004,-0.0032233358,0.06567578,-0.0020561116,2.8043344,4.370932,4.923099
5.75820994377,-160.25568,77.02461,-34.075394,-26.452627,11.112603,-4.840942,2.0246973,0.04986669,-11.824145,-0.018047923,0.23393175,2.7309318,-0.04172289,0.0700594,-0.0021488667,2.8171518,4.3869534,4.933308
5.7782099247,-160.78789,77.24822,-34.138863,-26.440077,11.111242,-4.8770843,2.136503,0.021790357,-11.739882,-0.019408103,0.2353502,2.7309258,-0.06822598,0.07531157,0.0010780444,2.8299997,4.4029894,4.9433846
5.79819989204,-161.31879,77.47133,-34.21269,-26.427187,11.106392,-4.9150357,2.0801508,0.1913225,-11.746074,-0.021149164,0.23673946,2.7308378,-0.08626529,0.07265865,-0.0028436992,2.8428845,4.4190493,4.953336
5.81819987297,-161.85048,77.69479,-34.27997,-26.412704,11.102546,-4.9547887,2.0744102,0.13724527,-11.915241,-0.022912052,0.23819321,2.730692,-0.086667165,0.07685087,-0.005441779,2.8558125,4.4351406,4.963169
5.83818984032,-162.3824,77.91843,-34.34065,-26.39678,11.100244,-4.991196,2.0260339,0.056259036,-11.832118,-0.025252564,0.23986268,2.7305367,-0.11552418,0.08861926,-0.0054654484,2.8687713,4.4512467,4.9728675
5.85817980766,-162.91077,78.14059,-34.43193,-26.383743,11.092485,-5.0322285,2.0886793,0.3904578,-11.747175,-0.027708575,0.24164571,2.7304504,-0.12194688,0.09038079,-0.0018232212,2.8817668,4.467376,4.9824386
5.87818002701,-163.43965,78.36293,-34.518982,-26.367598,11.084614,-5.074082,1.9849128,0.36550716,-11.867056,-0.029288977,0.24331217,2.7304323,-0.07894524,0.08506408,0.0015181975,2.8948052,4.483537,4.99189
5.89816999435,-163.97113,78.58634,-34.578144,-26.353563,11.079429,-5.111303,2.128337,0.30304912,-11.884033,-0.030493092,0.24497095,2.7304318,-0.060528688,0.088312574,0.002558118,2.9078739,4.4997134,5.0012054
5.9181599617,-164.49948,78.8085,-34.66368,-26.337059,11.076273,-5.15494,2.124778,0.177982,-11.964127,-0.031626523,0.24659035,2.730462,-0.057227824,0.08304445,0.0040220353,2.9209795,4.515913,5.0103927
5.93815994263,-165.02467,79.029366,-34.778454,-26.321835,11.067669,-5.199151,2.0687406,0.46005237,-11.716041,-0.0328595,0.24818534,2.730461,-0.061636955,0.078268245,0.0024579298,2.9341288,4.532144,5.0194597
5.95814990997,-165.55495,79.2523,-34.842415,-26.306494,11.059432,-5.2280316,1.9628682,0.44601232,-11.468252,-0.032651383,0.24959761,2.730481,0.009881088,0.07557005,0.0033902652,2.947307,4.54839,5.0283904
5.97813987732,-166.08629,79.47569,-34.896843,-26.292719,11.05732,-5.25711,2.1818933,0.19582954,-11.531456,-0.03223505,0.25096938,2.7305737,0.019329399,0.07463237,0.0068552843,2.9605284,4.564667,5.0372014
5.99813985825,-166.61879,79.69962,-34.936176,-26.278706,11.052882,-5.2847276,2.1425607,0.29529393,-11.618793,-0.031909034,0.2521122,2.7307248,0.014006586,0.06503273,0.009331758,2.9737792,4.5809593,5.045877
6.01812982559,-167.14577,79.92123,-35.02417,-26.264109,11.042901,-5.3226204,2.0917537,0.53761196,-11.678498,-0.031035772,0.2533591,2.7308388,0.04209953,0.06435432,0.0075094323,2.9870665,4.5972753,5.0544243
6.03812980652,-167.67395,80.1433,-35.10176,-26.249779,11.037782,-5.368539,2.3267026,0.32427922,-12.150552,-0.029326504,0.25440434,2.7310674,0.08237127,0.05545731,0.012700045,3.0003974,4.613623,5.062853
6.05812001228,-168.20592,80.36701,-35.139946,-26.23049,11.034631,-5.419471,2.269565,0.13302328,-12.830006,-0.027316742,0.25527987,2.731262,0.097654276,0.05196039,0.010802312,3.0137606,4.6299863,5.071146
6.07810997963,-168.73576,80.5899,-35.19523,-26.21071,11.028456,-5.4820094,2.3269851,0.24838948,-13.253687,-0.025957154,0.2564154,2.7314732,0.06499329,0.06298366,0.011835636,3.027164,4.6463737,5.079312
6.09810996056,-169.26862,80.81402,-35.223087,-26.194397,11.01773,-5.538223,2.362396,0.50594413,-13.190572,-0.024622785,0.25731143,2.7315443,0.06532434,0.054590948,0.004713698,3.0406144,4.662794,5.0873585
6.1180999279,-169.79518,81.03546,-35.304253,-26.176493,11.007568,-5.603222,2.3617458,0.43102413,-13.13655,-0.022938477,0.25802016,2.731548,0.08398584,0.039029934,0.0010728849,3.054098,4.6792307,5.0952706
6.13808989525,-170.32182,81.25695,-35.38223,-26.153479,11.00253,-5.6606336,2.1515048,0.06512657,-12.851316,-0.021159828,0.2584751,2.7316072,0.08798014,0.026788648,0.0033919255,3.0676212,4.695691,5.1030574
6.15808987617,-170.84898,81.47869,-35.45511,-26.135427,10.993771,-5.7072744,2.1755145,0.30091655,-12.34105,-0.01996486,0.258796,2.7316453,0.058985148,0.020814577,0.002217371,3.0811906,4.7121835,5.110727
6.17807984352,-171.37321,81.6992,-35.55012,-26.1186,10.98689,-5.7472405,2.1582248,0.21418639,-11.794903,-0.018611057,0.25874507,2.7316701,0.06724006,-0.00030105864,0.0011650787,3.0947902,4.7286906,5.1182647
6.19806981087,-171.8917,81.91727,-35.69842,-26.101965,10.975044,-5.7828636,1.9512931,0.41851863,-11.109169,-0.01742696,0.2588229,2.7315426,0.060940444,8.793803e-05,-0.006145327,3.1084328,4.74523,5.125689
6.21809983253,-172.41986,82.13932,-35.75974,-26.087727,10.968678,-5.801246,2.0498846,0.19795649,-11.045179,-0.016052676,0.25868592,2.7313657,0.07056404,-0.00034387514,-0.008628181,3.1221242,4.761809,5.1330075
6.23809981346,-172.94287,82.35919,-35.861485,-26.071835,10.96032,-5.822207,1.9207261,0.2385835,-10.823519,-0.015427308,0.25849617,2.7312298,0.032865345,-0.0077297734,-0.0067164386,3.1358364,4.778394,5.14019
6.2580499649,-173.46614,82.57912,-35.948498,-26.056715,10.950195,-5.8382382,1.8722984,0.32652873,-10.7254715,-0.014495158,0.25846273,2.7311082,0.048044097,0.0017884762,-0.005916163,3.1495547,4.794969,5.147222
6.27804994583,-173.98875,82.798676,-36.046566,-26.043497,10.938698,-5.857221,1.9558003,0.41785577,-10.75104,-0.013098691,0.25844666,2.7309701,0.07145995,0.001427179,-0.0066856896,3.163328,4.811592,5.154161
6.29820990562,-174.52034,83.02191,-36.10129,-26.029116,10.932751,-5.8648868,1.924486,0.1215301,-10.59848,-0.0119754225,0.2582535,2.730812,0.057334498,-0.0022994913,-0.00769703,3.1772544,4.8283796,5.161118
6.31804990768,-175.03763,83.23914,-36.204456,-26.01343,10.923347,-5.8818154,1.84637,0.24470359,-10.630506,-0.011976543,0.2583322,2.7305512,0.0031695848,0.005618446,-0.012681271,3.1909838,4.844915,5.1676965
6.33808994293,-175.56152,83.45907,-36.295704,-25.999777,10.91178,-5.896977,1.8955106,0.382495,-10.642665,-0.012267649,0.2584637,2.7302752,-0.011209282,0.009725466,-0.0132438755,3.2048943,4.861648,5.17433
6.35802984238,-176.08423,83.678375,-36.370975,-25.9859,10.902033,-5.908509,1.8911767,0.29759195,-10.61143,-0.012273479,0.25854233,2.730003,0.0029092322,0.00888133,-0.01313969,3.2187684,4.878321,5.1807723
6.3780298233,-176.59895,83.89435,-36.53278,-25.96908,10.89485,-5.9363165,1.9194962,0.12353439,-10.62555,-0.0123608215,0.25895086,2.729744,-0.00089212257,0.015669521,-0.012300427,3.2327187,4.895067,5.187152
6.39802002907,-177.11752,84.11189,-36.65402,-25.954103,10.887805,-5.954145,1.9287179,0.1518527,-10.498303,-0.012746638,0.2593014,2.72958,-0.017250672,0.017332029,-0.0077263406,3.2466967,4.911828,5.1934147
6.4180598259,-177.64143,84.33161,-36.735474,-25.941133,10.878104,-5.9599724,1.8653331,0.31299242,-10.27405,-0.013120952,0.25949296,2.7294457,-0.017223228,0.0138241155,-0.006348755,3.2607439,4.928654,5.1996093
6.43800997734,-178.1528,84.546036,-36.90905,-25.927336,10.867323,-5.9817467,1.9019371,0.3530214,-10.21462,-0.012899267,0.25998762,2.729303,0.013170324,0.018800164,-0.006631183,3.2747605,4.9454274,5.2056274
6.45799994469,-178.67061,84.76308,-37.030396,-25.911793,10.861263,-6.0004253,1.9454411,0.10120253,-10.547242,-0.0126671335,0.26042694,2.7292325,0.012460399,0.021809582,-0.0031328797,3.2888396,4.962258,5.211574
6.47798991203,-179.19173,84.98147,-37.12099,-25.89696,10.852996,-6.019784,1.984899,0.21705708,-10.865151,-0.012635958,0.26086718,2.7292097,0.0016358191,0.025239283,-0.0008380483,3.3029609,4.97912,5.217426
6.49798989296,-179.70975,85.198524,-37.23551,-25.881601,10.843339,-6.047089,2.0136974,0.2730388,-11.046715,-0.0120842075,0.26141906,2.7292724,0.026695909,0.028199447,0.003353676,3.3171105,4.9959974,5.2231693
6.51797986031,-180.22551,85.41461,-37.368633,-25.864412,10.834834,-6.081547,2.0320714,0.18056968,-11.244404,-0.011162562,0.26208943,2.7293441,0.04516965,0.03216625,0.003851503,3.3312962,5.0128984,5.2288136
6.53796982765,-180.74406,85.63187,-37.47547,-25.843847,10.830952,-6.1165767,2.0195737,-0.107014604,-11.534823,-0.010871783,0.26267144,2.7293756,0.013990754,0.03068489,0.0018154,3.3455262,5.029832,5.2343683
6.55796980858,-181.2657,85.85046,-37.547836,-25.826466,10.823975,-6.143948,2.0494998,0.093090564,-11.457997,-0.011817164,0.2631588,2.7293568,-0.04737236,0.029755535,-0.00063585606,3.3597865,5.0467806,5.239819
6.57796001434,-181.77437,86.06366,-37.73912,-25.80766,10.812958,-6.1885443,1.996437,0.26241618,-11.254921,-0.012773884,0.26378107,2.7293124,-0.046998862,0.02383722,-0.001787795,3.3740835,5.0637527,5.245176
6.59795999527,-182.28911,86.279335,-37.873383,-25.789413,10.805324,-6.221172,2.0074465,0.12619576,-11.175513,-0.013468182,0.26404822,2.7293315,-0.0349763,0.01222808,0.0010759743,3.3884242,5.080757,5.2504487
6.61794996262,-182.80644,86.496086,-37.977867,-25.772528,10.799566,-6.2420006,1.9888206,0.069793105,-10.8534975,-0.014178484,0.2639421,2.7294428,-0.037152912,-0.003287516,0.0052922387,3.4027941,5.097777,5.255624
6.63793992996,-183.31517,86.709305,-38.16073,-25.756458,10.792367,-6.271271,2.0129282,0.1587428,-10.557216,-0.014885289,0.2638044,2.72958,-0.036918603,-0.013112937,0.006478893,3.4171996,5.11482,5.2607117
6.65793991089,-183.82967,86.92485,-38.28966,-25.744133,10.783124,-6.28807,2.0402763,0.33073607,-10.407801,-0.01538769,0.26328024,2.7297068,-0.026822628,-0.026680883,0.005716971,3.4316475,5.131896,5.265722
6.67792987823,-184.3469,87.14145,-38.388206,-25.72975,10.775294,-6.3006463,1.9520497,0.23032622,-10.49848,-0.015586522,0.26231557,2.7298126,-0.011522189,-0.045515273,0.004356822,3.4461231,5.1489873,5.2706413
6.69793987274,-184.8561,87.35474,-38.564857,-25.714392,10.768152,-6.3273625,2.004723,0.18429855,-10.496646,-0.015527634,0.26119837,2.7299206,0.0017302117,-0.061163668,0.0043102046,3.4606485,5.16612,5.2754936
6.71791982651,-185.3711,87.570366,-38.676994,-25.700125,10.760395,-6.337602,1.8910292,0.22793041,-10.272175,-0.015289968,0.25964952,2.7301044,0.009391187,-0.07619236,0.0076805493,3.475187,5.1832504,5.280244
6.73791003227,-185.88571,87.78581,-38.792793,-25.686619,10.753961,-6.346037,1.9074448,0.17831463,-10.141808,-0.0149863055,0.2577384,2.7302625,0.01304755,-0.09461268,0.0061899326,3.4897676,5.2004137,5.2849236
6.75789999962,-186.39516,87.9991,-38.95771,-25.673721,10.745357,-6.357375,1.8549566,0.28437826,-9.852954,-0.014735236,0.25552982,2.730318,0.011970765,-0.11436694,0.0010084761,3.5043895,5.217609,5.289535
6.77789998055,-186.90552,88.2127,-39.109318,-25.662493,10.738338,-6.3624115,1.8726294,0.2391153,-9.645279,-0.014409582,0.25298727,2.7303348,0.01613366,-0.12971547,-0.0010628625,3.519038,5.23482,5.2940655
6.79788994789,-187.42046,88.42815,-39.21553,-25.652575,10.732764,-6.3560476,1.8408965,0.19191892,-9.479461,-0.014251244,0.25013873,2.730327,0.007851879,-0.14039227,-0.002432071,3.5337195,5.252054,5.298524
6.81788992882,-187.93065,88.6416,-39.367226,-25.641901,10.725271,-6.3538585,1.7464992,0.26239455,-9.300608,-0.014088202,0.2472172,2.7303073,0.0084484,-0.14856118,-0.0030443282,3.5484416,5.2693214,5.3029203
6.83787989616,-188.44084,88.854996,-39.514545,-25.632408,10.719059,-6.3474097,1.748449,0.22307317,-9.117771,-0.013980497,0.24416018,2.7302408,0.006229824,-0.15494472,-0.0053889756,3.563189,5.286604,5.307241
6.85790991783,-188.95294,89.06914,-39.654385,-25.62511,10.713966,-6.3321376,1.7422918,0.2088498,-8.734424,-0.0141274175,0.24099344,2.730125,-0.0059427517,-0.15923281,-0.007863033,3.5780058,5.3039536,5.311533
6.87786984444,-189.46135,89.28171,-39.80522,-25.619177,10.70946,-6.3109107,1.7009876,0.20557444,-8.323609,-0.014354041,0.23781683,2.7299652,-0.009406561,-0.16159613,-0.010063561,3.5927868,5.321249,5.315693
6.89785981178,-189.9639,89.49186,-40.02027,-25.612516,10.70458,-6.2936983,1.6207613,0.20719153,-7.969602,-0.014772967,0.23476443,2.7298276,-0.018974828,-0.16141929,-0.0089677125,3.607628,5.338603,5.319822
6.91785001755,-190.46751,89.70237,-40.226444,-25.609524,10.698676,-6.2678385,1.6473219,0.3249517,-7.594873,-0.015250023,0.23174784,2.729693,-0.021965902,-0.15866579,-0.00887264,3.6225066,5.355989,5.3238983
6.93784999847,-190.98274,89.91755,-40.318348,-25.609264,10.695009,-6.2189407,1.6298828,0.2740941,-7.436545,-0.015576887,0.22858825,2.7295554,-0.015007308,-0.15475002,-0.00913543,3.6374066,5.3733907,5.3279095
6.95783996582,-191.48282,90.12649,-40.553715,-25.604832,10.691459,-6.1919484,1.5402061,0.19081084,-7.2877,-0.016190847,0.22584191,2.7294393,-0.028923374,-0.14814897,-0.007920055,3.6523356,5.3908157,5.331864
6.97782993317,-191.99046,90.33848,-40.71823,-25.604273,10.6889715,-6.148675,1.5936106,0.21796994,-7.070846,-0.016978174,0.22303644,2.7293308,-0.038020685,-0.14418025,-0.0076623904,3.667301,5.408273,5.3357716
6.9979698658,-192.50523,90.55334,-40.84874,-25.606337,10.684579,-6.091158,1.5297976,0.3536616,-6.676699,-0.017524078,0.22018278,2.729253,-0.026288912,-0.14233194,-0.006220056,3.6824005,5.425877,5.33973
7.01782989502,-193.00105,90.76031,-41.087437,-25.60674,10.680215,-6.0521965,1.5361571,0.32851282,-6.5934067,-0.017465007,0.21756569,2.729217,0.0038914625,-0.14323632,-0.004189778,3.697307,5.4432507,5.3434196
7.03780984879,-193.50424,90.97023,-41.29002,-25.608194,10.677062,-6.003245,1.5151807,0.2879083,-6.4314733,-0.017358715,0.21485683,2.7292082,0.005750202,-0.1433477,-0.002868554,3.7123475,5.4607706,5.347166
7.05780982971,-194.01709,91.18403,-41.39927,-25.612358,10.67729,-5.937156,1.5778284,0.18212368,-6.362497,-0.017445972,0.21204454,2.7292242,-0.0046500526,-0.1397525,-0.0016696964,3.7274148,5.478315,5.350865
7.07779979706,-194.51634,91.39226,-41.638874,-25.615078,10.674687,-5.8876452,1.5081886,0.28307107,-6.0586176,-0.017783562,0.20945506,2.729231,-0.016431386,-0.14102477,-0.0020519337,3.7425094,5.4958825,5.354518
7.0978000164,-195.02328,91.60356,-41.80672,-25.619682,10.675551,-5.8242135,1.5554496,0.15972742,-5.9680777,-0.018072313,0.20673713,2.7292275,-0.014217391,-0.14066893,-0.0026698762,3.7576382,5.5134826,5.3581333
7.11778998375,-195.5379,91.81797,-41.8975,-25.62644,10.677912,-5.747586,1.5877157,0.13333082,-5.954409,-0.018901024,0.20381851,2.7291768,-0.04112766,-0.14363973,-0.005166483,3.7727861,5.531098,5.361698
7.13784003258,-196.044,92.02892,-42.08564,-25.630777,10.678216,-5.6864643,1.5050448,0.18653417,-5.9076514,-0.020241002,0.20110463,2.7290707,-0.065474145,-0.14207937,-0.007921387,3.788007,5.5487905,5.3652654
7.15777993202,-196.5441,92.237366,-42.304012,-25.636534,10.677258,-5.635183,1.5995845,0.28648946,-6.0890737,-0.021949405,0.19856101,2.7289352,-0.08387769,-0.13721578,-0.009476592,3.8031704,5.56641,5.368711
7.17776989937,-197.05125,92.44861,-42.466846,-25.64221,10.67604,-5.575221,1.5296525,0.3061418,-6.150719,-0.023509681,0.19585907,2.728743,-0.07598613,-0.1396248,-0.012573825,3.8183992,5.584098,5.3721547
7.19775986671,-197.56837,92.66384,-42.535107,-25.649435,10.677048,-5.4998446,1.5430523,0.24197692,-6.1832643,-0.024450934,0.19311051,2.728607,-0.046019632,-0.13337113,-0.009932818,3.8336635,5.601819,5.3755674
7.21775984764,-198.06801,92.87199,-42.77109,-25.653885,10.679321,-5.454491,1.5962305,0.14124703,-6.2273846,-0.025225943,0.19069152,2.7285216,-0.03739958,-0.13243127,-0.0073965993,3.8489475,5.6195564,5.378936
7.23774981499,-198.57301,93.08229,-42.954926,-25.661129,10.680343,-5.3966594,1.5979062,0.25302112,-6.0368314,-0.026073204,0.18812853,2.728389,-0.04083216,-0.13487248,-0.00992195,3.8642595,5.637318,5.3822694
7.25774002075,-199.08621,93.29587,-43.061787,-25.6696,10.682332,-5.3264127,1.5912238,0.23648587,-6.069541,-0.026699424,0.18551216,2.728247,-0.030058242,-0.13058913,-0.010444768,3.879607,5.655113,5.385576
7.27774000168,-199.58577,93.50393,-43.29971,-25.675722,10.6846485,-5.276202,1.5734898,0.17963953,-5.943762,-0.027419198,0.1831757,2.7281008,-0.03408228,-0.12852046,-0.010580216,3.8949742,5.6729245,5.388842
7.29772996902,-200.0931,93.715126,-43.461937,-25.68407,10.687949,-5.2118564,1.5977504,0.17892395,-5.869392,-0.02815185,0.1807023,2.72794,-0.03497813,-0.12862368,-0.011456348,3.9103692,5.6907606,5.3920765
7.31773996353,-200.60797,93.92937,-43.553143,-25.69363,10.69238,-5.1353946,1.5950067,0.15320444,-5.8614383,-0.029104874,0.17811103,2.7278247,-0.046749905,-0.12829232,-0.009362389,3.9257994,5.7086306,5.3952875
