seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.45831012726,-152.01192,72.37149,-33.925602,-26.23994,11.4384775,-3.451888,2.0044253,0.026468903,-8.092531,-0.025191696,0.19585401,2.5386634,0.039849114,-0.0051917112,0.0055423323,3.0823164,3.8364005,5.029224
5.4783000946,-152.53636,72.600136,-33.99438,-26.246687,11.444298,-3.4295166,2.1192968,0.1626269,-8.400963,-0.025243385,0.19604065,2.538595,-0.0019783361,0.009372566,-0.0031281859,3.0951104,3.8510191,5.044885
5.49829006195,-153.0618,72.82898,-34.05399,-26.249903,11.45056,-3.409394,2.0234451,0.042344533,-8.62896,-0.026179943,0.19642177,2.538426,-0.045481365,0.020204475,-0.007831446,3.1077466,3.8656635,5.0490146
5.51829004288,-153.58531,73.05785,-34.13559,-26.255095,11.45566,-3.394776,2.099606,0.17576388,-8.6592655,-0.027154237,0.19709884,2.5382597,-0.04680856,0.032506526,-0.0072260764,3.1204236,3.8803427,5.053127
5.53831005096,-154.10738,73.2869,-34.237595,-26.25939,11.463459,-3.3795443,2.111799,0.06022995,-8.4158325,-0.027908323,0.19786993,2.5381598,-0.0358904,0.034812685,-0.003783373,3.133148,3.8950644,5.05723
5.55827999115,-154.6337,73.51598,-34.28461,-26.263763,11.468268,-3.350329,1.9708935,0.13815765,-8.289035,-0.028301556,0.19861919,2.5381324,-0.019983202,0.03972113,-0.00033508844,3.1458738,3.9097762,5.0612693
5.57827997208,-155.15828,73.74529,-34.357136,-26.268894,11.474839,-3.328306,2.0940442,0.11642351,-8.365406,-0.028763954,0.19950028,2.538092,-0.022636898,0.043418784,-0.0007215608,3.158653,3.9245374,5.0653076
5.59825992584,-155.68336,73.97455,-34.420258,-26.274923,11.47751,-3.3116896,2.0945823,0.3087567,-8.726898,-0.028886294,0.20043369,2.538153,-0.0068671037,0.046916347,0.004320268,3.1714535,3.9393117,5.0693054
5.61828994751,-156.20955,74.204414,-34.486576,-26.280315,11.4816475,-3.3102412,2.2638042,0.25487575,-9.435767,-0.02785037,0.20177323,2.5383704,0.04949205,0.06650251,0.012516978,3.1845071,3.9541526,5.084787
5.63825011253,-156.73592,74.43371,-34.533276,-26.28324,11.485155,-3.3150184,2.248278,0.19765584,-9.957688,-0.026355347,0.20335071,2.5388205,0.069829516,0.08045809,0.024182491,3.1973605,3.968969,5.088374
5.65824007988,-157.2666,74.66364,-34.54607,-26.288612,11.485543,-3.3214562,2.3376284,0.36070275,-10.367118,-0.023969065,0.20507187,2.5393705,0.11243879,0.09110117,0.028968628,3.2102714,3.9838371,5.091967
5.67824006081,-157.79222,74.893326,-34.61273,-26.289478,11.489021,-3.3443286,2.3545382,0.13668841,-10.660439,-0.02170741,0.20679091,2.5398543,0.108078346,0.085343964,0.025622757,3.223416,3.998743,5.107364
5.69823002815,-158.31885,75.12303,-34.66713,-26.28784,11.490714,-3.3646164,2.213146,0.10383415,-10.68774,-0.020480063,0.20834243,2.5402102,0.05736668,0.078530684,0.019017339,3.2363982,4.0136695,5.110563
5.7182199955,-158.84573,75.35279,-34.719215,-26.288795,11.492546,-3.383127,2.3235161,0.15393284,-10.599587,-0.020348705,0.20989515,2.5403466,0.0047314786,0.07910223,0.008204496,3.2494195,4.0286245,5.113751
5.73821997643,-159.37137,75.58257,-34.786995,-26.290804,11.492679,-3.394584,2.240551,0.25629506,-10.097816,-0.020071156,0.21157499,2.5404265,0.012982873,0.08385079,0.0055943886,3.2626774,4.043617,5.1290827
5.75820994377,-159.89793,75.81237,-34.84343,-26.291994,11.497307,-3.4032557,2.3356848,0.03349877,-10.055882,-0.019613646,0.2133383,2.5405486,0.021271007,0.08923507,0.0076707886,3.2757683,4.05863,5.13188
5.7782599926,-160.4246,76.04284,-34.914925,-26.291897,11.501231,-3.4115674,2.2569597,0.032416936,-9.904443,-0.019377705,0.21519406,2.540633,0.010888001,0.09208263,0.005916263,3.288937,4.0737166,5.13472
5.79820013046,-160.94873,76.27212,-34.983074,-26.294193,11.502663,-3.4238384,2.350942,0.20134784,-10.118009,-0.019764436,0.21723789,2.5406501,-0.019637715,0.102417625,0.0028348085,3.3022654,4.08875,5.149939
5.81819009781,-161.47667,76.50216,-35.026913,-26.294249,11.504168,-3.4394453,2.3540175,0.124311276,-10.5367985,-0.020368597,0.21925114,2.5406,-0.03031326,0.10325336,-0.000505462,3.3154643,4.1038494,5.152347
5.83818006516,-162.00494,76.73236,-35.070133,-26.291727,11.506736,-3.4620342,2.3780673,0.020363735,-10.900452,-0.021672182,0.22148372,2.5404184,-0.063847214,0.11439479,-0.0065974817,3.3287094,4.118985,5.1547694
5.85818004608,-162.5349,76.96264,-35.09397,-26.288956,11.511449,-3.494561,2.5897272,-0.065165006,-11.564039,-0.023925303,0.22375382,2.5402138,-0.11156067,0.118388094,-0.007525609,3.3419888,4.1341424,5.157191
5.87817001343,-163.06023,77.19266,-35.164257,-26.285585,11.508747,-3.5375473,2.435694,0.2941882,-11.670343,-0.026528623,0.22614864,2.5398998,-0.1267856,0.12010327,-0.012297274,3.3555052,4.1493297,5.172334
5.89823007584,-163.5876,77.423294,-35.22746,-26.281036,11.511124,-3.587937,2.6505172,0.08563725,-12.08222,-0.028906263,0.22857735,2.539585,-0.1153489,0.12235281,-0.011968465,3.3688955,4.1645846,5.1744103
5.91817998886,-164.11603,77.65313,-35.25615,-26.276106,11.513069,-3.6330476,2.6478498,0.09056753,-12.174153,-0.031798273,0.23070619,2.5392687,-0.1423989,0.11145923,-0.01229355,3.3822677,4.1798005,5.176435
5.93816995621,-164.64107,77.88324,-35.3293,-26.270674,11.515831,-3.6855044,2.6932702,0.11599143,-12.10445,-0.034819547,0.23293881,2.5388985,-0.14694145,0.11218009,-0.014311459,3.3959076,4.1950774,5.191505
5.95818996429,-165.1701,78.1139,-35.37045,-26.26676,11.516972,-3.731837,2.7159226,0.23236667,-12.105479,-0.03725181,0.23478264,2.5386825,-0.119794674,0.09567026,-0.007237912,3.4094067,4.210407,5.193205
5.9781601429,-165.69606,78.34393,-35.42913,-26.259665,11.519684,-3.781721,2.6705477,0.123123825,-12.144211,-0.03891009,0.23642394,2.5385697,-0.08214725,0.08391737,-0.002389053,3.4229147,4.2257276,5.194893
5.99815011024,-166.22076,78.57419,-35.50528,-26.25358,11.524117,-3.8372538,2.8187952,0.119965054,-12.235882,-0.04023571,0.23791146,2.5385098,-0.06566722,0.07442487,1.6721668e-05,3.4366794,4.2410936,5.2098875
6.01815009117,-166.7475,78.8047,-35.563335,-26.244864,11.525479,-3.8874342,2.613658,0.1689783,-12.196525,-0.041397877,0.23913969,2.538599,-0.059646595,0.063024595,0.0067975232,3.450288,4.256497,5.211227
6.03814005852,-167.27292,79.035095,-35.631393,-26.23819,11.5272255,-3.9385686,2.718207,0.23087496,-12.130538,-0.04225976,0.24021913,2.5387123,-0.044743706,0.05467097,0.007731906,3.4639332,4.2719216,5.2125926
6.05813002586,-167.79744,79.26558,-35.71065,-26.228878,11.528193,-3.9873416,2.5600827,0.20037025,-11.948092,-0.042635225,0.24098527,2.538911,-0.021200165,0.037817575,0.011258099,3.477829,4.2873836,5.227517
6.07813000679,-168.32375,79.49607,-35.76823,-26.221008,11.529449,-4.028628,2.580803,0.2058897,-11.779226,-0.04221152,0.2416471,2.5392654,0.01640711,0.034486856,0.018567026,3.4915526,4.302867,5.228518
6.09811997414,-168.8537,79.726746,-35.788387,-26.213366,11.531069,-4.058388,2.529207,0.14864418,-11.57238,-0.04112726,0.24201566,2.5396817,0.047876533,0.023385972,0.020878814,3.5053186,4.318379,5.2295623
6.11810994148,-169.37772,79.95731,-35.86993,-26.20394,11.533176,-4.0959363,2.4735084,0.11426707,-11.394697,-0.039835423,0.24250278,2.540159,0.05880821,0.023353105,0.024123097,3.5193353,4.333927,5.244407
6.13810992241,-169.90454,80.18795,-35.91941,-26.196115,11.535933,-4.124143,2.4996877,0.081293754,-11.226571,-0.03893143,0.24278222,2.5405335,0.03995955,0.01632858,0.018669344,3.5331779,4.349496,5.2450933
6.15811014175,-170.43327,80.41878,-35.950993,-26.18681,11.534967,-4.147873,2.3159637,0.16561864,-11.215295,-0.038084466,0.24302207,2.5408614,0.03725607,0.016184425,0.016274692,3.5470688,4.365101,5.2458396
6.1781001091,-170.95322,80.64916,-36.067738,-26.180382,11.533734,-4.1871967,2.4824972,0.32412165,-11.152431,-0.036978092,0.24347578,2.5412288,0.051570587,0.018803759,0.018716184,3.5609937,4.380727,5.2466307
6.19809007645,-171.48366,80.879845,-36.078056,-26.177193,11.5282545,-4.2003574,2.3514822,0.47016624,-10.864712,-0.03381343,0.24373876,2.5417423,0.15050963,0.019140283,0.025232898,3.5749588,4.3963814,5.2474732
6.21808004379,-172.01247,81.11042,-36.104004,-26.17076,11.528959,-4.2130795,2.3643172,0.09758941,-10.701905,-0.029555196,0.24399833,2.5424232,0.20351914,0.017333535,0.033313066,3.5889642,4.4120646,5.248367
6.23808002472,-172.53491,81.34087,-36.195732,-26.161451,11.525844,-4.2269273,2.0594268,0.1740278,-10.20105,-0.025579786,0.2439226,2.5429635,0.19233891,-0.0052357344,0.026105879,3.603016,4.4277835,5.249317
6.25808000565,-173.05817,81.571434,-36.28041,-26.155111,11.525696,-4.2367887,2.2219017,0.08356845,-10.027351,-0.022391489,0.24387345,2.5433264,0.1548973,-0.0029229734,0.017522514,3.6173062,4.443538,5.2638974
6.27805995941,-173.57997,81.80154,-36.3685,-26.152334,11.526319,-4.239289,2.290947,0.11332532,-9.59699,-0.020125585,0.24360009,2.5434232,0.11230808,-0.0141501585,0.0044109426,3.6314065,4.459289,5.2644854
6.29805994034,-174.10106,82.031944,-36.470646,-26.144905,11.526177,-4.2400537,2.0387237,0.0017592071,-9.439446,-0.018878814,0.24357991,2.5433466,0.06355908,-0.0025743393,-0.0036964207,3.6455657,4.4750915,5.265154
6.31807994843,-174.62431,82.26262,-36.555492,-26.144234,11.524982,-4.235957,2.2488987,0.20538126,-9.298642,-0.01764937,0.24360032,2.5433478,0.061337046,0.000973146,6.856241e-05,3.6599703,4.490937,5.279664
6.33805012703,-175.14713,82.49269,-36.631077,-26.142338,11.521768,-4.236799,2.2177563,0.24095108,-9.645965,-0.015650455,0.24362509,2.5433872,0.09938019,0.0019834235,0.0018865924,3.6741757,4.506772,5.279978
6.35804009438,-175.66887,82.72289,-36.722755,-26.139912,11.518528,-4.255278,2.3848195,0.23356089,-10.363468,-0.012841987,0.24386549,2.543529,0.13885802,0.011266076,0.0070763826,3.688434,4.5226517,5.280374
6.37817001343,-176.19484,82.95461,-36.808674,-26.13427,11.510875,-4.280969,2.2360907,0.29513752,-10.82713,-0.009710254,0.2442721,2.5436683,0.15384583,0.020076934,0.006926347,3.7030272,4.5386724,5.294885
6.39803004265,-176.71715,83.18317,-36.858715,-26.131254,11.505867,-4.307594,2.4830296,0.19918129,-11.16905,-0.005287491,0.24480306,2.5438344,0.21990621,0.029804798,0.008154293,3.7172642,4.5545073,5.2948604
6.41802000999,-177.23647,83.41302,-36.973602,-26.120773,11.502303,-4.348026,2.29835,-0.062180743,-11.316741,-0.00096112734,0.24524741,2.5441468,0.21313934,0.019607598,0.015350448,3.7316368,4.570475,5.295004
6.43800997734,-177.75836,83.642815,-37.060883,-26.111769,11.495774,-4.384289,2.2743337,0.027505778,-11.375365,0.0028553796,0.24592204,2.544481,0.1867971,0.033718973,0.016176058,3.7462444,4.586472,5.3093324
6.45800995827,-178.28105,83.87261,-37.142384,-26.107924,11.490156,-4.421458,2.5349357,0.085313186,-11.418146,0.0058641667,0.24643129,2.544619,0.14857225,0.026023272,0.0065302504,3.7607002,4.6025066,5.309162
6.47817015648,-178.80515,84.10424,-37.25448,-26.095644,11.486757,-4.4568634,2.1986623,-0.24849187,-11.123673,0.0066892914,0.2470911,2.544601,0.0415058,0.030699695,-0.00096803624,3.7753224,4.618707,5.309193
6.49810004234,-179.32373,84.33293,-37.354286,-26.093115,11.482849,-4.4833965,2.4914749,0.028100168,-10.723885,0.00576757,0.24793236,2.544326,-0.042738996,0.041159216,-0.013594655,3.7898018,4.634736,5.3091283
6.5179901123,-179.84253,84.56119,-37.443684,-26.089088,11.475736,-4.5057464,2.3174443,0.11963828,-10.654899,0.005028671,0.24845447,2.5441377,-0.034881577,0.026154734,-0.00933156,3.8044894,4.65077,5.323255
6.53798007965,-180.36314,84.79045,-37.541122,-26.084341,11.469452,-4.5296197,2.32493,0.07839517,-10.659177,0.0051371315,0.24924695,2.544268,0.0039029806,0.039013956,0.006127823,3.819093,4.666915,5.3229322
6.557970047,-180.88225,85.01969,-37.65642,-26.079514,11.463039,-4.5657473,2.4514158,0.09364554,-11.098793,0.0058779097,0.25001118,2.5445442,0.034032736,0.036145553,0.01329863,3.833745,4.6830974,5.3227057
6.57797002792,-181.40335,85.248665,-37.74805,-26.07265,11.452563,-4.601743,2.3034928,0.17301679,-11.3583,0.0072764745,0.2508495,2.5451076,0.06292,0.042070646,0.02701804,3.84862,4.6993017,5.3368216
6.59795999527,-181.92233,85.47744,-37.860825,-26.066912,11.444555,-4.647609,2.5166209,0.103334285,-11.624984,0.008889771,0.25186855,2.5458283,0.072063,0.049481917,0.03460999,3.86334,4.715536,5.3362846
6.61794996262,-182.44388,85.706184,-37.949844,-26.06076,11.436188,-4.6907673,2.506632,0.065126434,-11.716166,0.010797977,0.25276563,2.546605,0.08557491,0.045546208,0.037126705,3.8781097,4.7318096,5.335851
6.63794994354,-182.96461,85.934654,-38.04405,-26.054338,11.429028,-4.734224,2.5363095,-0.010098625,-11.684575,0.012784349,0.2534972,2.547619,0.08660725,0.03712857,0.048658933,3.893103,4.748105,5.349884
6.65794014931,-183.48637,86.16293,-38.12699,-26.046244,11.417752,-4.7732916,2.3298824,0.080743566,-11.624629,0.014566016,0.25407448,2.5486732,0.075608864,0.030542579,0.050555516,3.9079425,4.764431,5.349147
6.67794013023,-184.00641,86.39113,-38.230038,-26.043156,11.408181,-4.814239,2.577773,0.14921638,-11.480451,0.01629088,0.25464433,2.549791,0.07225018,0.028680041,0.053684916,3.9228315,4.7807956,5.3485208
6.69793009758,-184.5268,86.61902,-38.326675,-26.037165,11.399114,-4.8542504,2.4809613,0.020862874,-11.523159,0.017630216,0.25492772,2.5509746,0.052019145,0.015101544,0.057036027,3.9379423,4.797183,5.3624697
6.71792006493,-185.0469,86.846725,-38.425434,-26.028557,11.3897915,-4.893303,2.3583364,-0.054603044,-11.492513,0.018126087,0.25537592,2.5521731,0.009638288,0.023298306,0.05760385,3.9529004,4.8136005,5.361548
6.73792004585,-185.56529,87.07437,-38.544193,-26.025528,11.380264,-4.9303823,2.5279722,0.12678008,-11.173038,0.018032819,0.2557302,2.55336,-0.019358478,0.017017255,0.057196304,3.9679077,4.830057,5.3607435
6.7579100132,-186.08183,87.30169,-38.67911,-26.02078,11.366972,-4.9621,2.2704349,0.25745428,-10.824655,0.01836689,0.25594193,2.5545108,0.002718594,0.008606403,0.0556955,3.9829478,4.8465357,5.3600407
6.77789998055,-186.60382,87.52875,-38.757637,-26.016449,11.358825,-4.988869,2.45292,-0.0027540245,-11.037812,0.018680578,0.25601158,2.5556831,0.0004218862,0.006194866,0.05652075,3.9980283,4.8630447,5.3594437
6.79789996147,-187.12329,87.75576,-38.864334,-26.010134,11.348806,-5.0241327,2.3892872,0.037817907,-11.242658,0.017900236,0.2560111,2.5568213,-0.053374074,0.00040676375,0.055075012,4.0131574,4.8795924,5.3589563
6.8178999424,-187.64261,87.98268,-38.975243,-26.00841,11.337339,-5.057558,2.507544,0.23994935,-11.0877905,0.016929101,0.2561788,2.5579066,-0.062158886,0.008438704,0.05236166,4.028335,4.896179,5.3585763
6.83788013458,-188.16208,88.20901,-39.07661,-26.006725,11.32486,-5.0892386,2.477647,0.2860711,-11.099646,0.016500218,0.2561602,2.5590124,-0.035546504,-8.173629e-05,0.05353131,4.043705,4.9127727,5.3722425
6.85788011551,-188.68329,88.43522,-39.162647,-26.000645,11.316964,-5.1220393,2.461042,-0.03879465,-11.301,0.015778024,0.25600222,2.5600755,-0.049926646,-0.005835229,0.051471934,4.0589423,4.929405,5.371573
6.87787008286,-189.20497,88.66126,-39.24338,-25.997013,11.308766,-5.15101,2.5107322,0.04723243,-11.144595,0.013879578,0.25555006,2.5609565,-0.10654222,-0.02028321,0.04283544,4.074221,4.9460683,5.37101
6.89788007736,-189.72472,88.887245,-39.346687,-25.993742,11.2960825,-5.179518,2.3624482,0.28791004,-10.962659,0.0114278775,0.25516632,2.5617344,-0.13246797,-0.018754086,0.037859567,4.0897217,4.9627705,5.3846107
6.91787004471,-190.24345,89.1129,-39.45777,-25.991764,11.286747,-5.2042685,2.441312,0.220202,-10.680586,0.009362201,0.25462893,2.562399,-0.111658186,-0.027166327,0.032474447,4.105075,4.9794955,5.3837776
6.93786001205,-190.75734,89.33851,-39.618473,-25.983646,11.280509,-5.2263737,2.1621783,-0.0077413134,-10.170784,0.007090764,0.2539182,2.562993,-0.12024763,-0.03978651,0.029312583,4.120468,4.9962506,5.383056
6.95785999298,-191.27686,89.56397,-39.723045,-25.984493,11.272604,-5.2308683,2.337137,0.28462374,-9.72511,0.005097322,0.25313178,2.5636828,-0.10838001,-0.03916091,0.033607434,4.1360793,5.013044,5.396579
6.97784996033,-191.79384,89.7892,-39.851254,-25.983595,11.261967,-5.233049,2.1225376,0.39273497,-9.448778,0.004060774,0.25220937,2.5643947,-0.06043922,-0.047863152,0.03479082,4.151542,5.029859,5.395594
6.99783992767,-192.30771,90.01431,-40.011505,-25.980947,11.25413,-5.2415457,2.1491272,0.2649389,-9.481149,0.0035255172,0.25155967,2.5651138,-0.034917835,-0.036703885,0.03518172,4.1670427,5.046704,5.394727
7.01784014702,-192.82716,90.23926,-40.116344,-25.980104,11.2470455,-5.242113,2.219196,0.23959123,-9.550821,0.0029072065,0.25094453,2.5656953,-0.038203347,-0.030710028,0.02824929,4.1827593,5.063587,5.4081717
7.03783011436,-193.34718,90.4639,-40.212494,-25.97971,11.236889,-5.243283,2.170527,0.3789742,-9.671721,0.002482554,0.250636,2.5662892,-0.028810455,-0.0147384945,0.028772615,4.198329,5.0804925,5.4070477
7.05782008171,-193.86475,90.68856,-40.33656,-25.976685,11.230863,-5.245715,2.1452036,0.16257109,-9.494541,0.0019647076,0.25044468,2.566759,-0.031479564,-0.011018216,0.022851663,4.213945,5.0974355,5.4060526
7.07782006264,-194.38374,90.91286,-40.443016,-25.980873,11.21585,-5.236524,2.081175,0.7269907,-9.067531,0.0020075135,0.25020412,2.5670571,-0.0015839677,-0.01217771,0.01445854,4.22959,5.114401,5.40517
7.09784007072,-194.90373,91.13724,-40.547825,-25.981865,11.206659,-5.2338243,2.185799,0.39257368,-9.390395,0.0037472052,0.24976239,2.5674248,0.08229564,-0.02205648,0.017843595,4.245461,5.131422,5.418503
7.11781001091,-195.42273,91.36087,-40.648537,-25.976532,11.198531,-5.229532,1.9371926,0.1573898,-9.404375,0.004974742,0.24941486,2.5677001,0.05794537,-0.017105768,0.013413351,4.261158,5.1484303,5.4173565
7.13779997826,-195.94084,91.58457,-40.763893,-25.979551,11.185559,-5.2303214,2.1887705,0.5882323,-9.475957,0.006303903,0.24943231,2.567777,0.06564832,4.4097906e-05,0.003750319,4.2769084,5.165486,5.416347
7.1577899456,-196.46002,91.80797,-40.86842,-25.980827,11.172216,-5.227556,2.0799048,0.53514534,-9.416453,0.009019163,0.24936993,2.567833,0.13508007,-0.0031436223,0.0027272154,4.2928596,5.182572,5.429582
7.17788004875,-196.98035,92.03233,-40.98835,-25.975203,11.164367,-5.2283206,1.9672763,0.10255978,-9.494008,0.0122253345,0.24963015,2.5678482,0.15956779,0.011823318,0.00065042713,4.3087583,5.199774,5.4283915
7.1978199482,-197.49545,92.25494,-41.120304,-25.97156,11.158765,-5.234641,2.1568942,0.041722752,-9.620248,0.013365262,0.24993807,2.567667,0.05976962,0.013252587,-0.008879467,4.3245754,5.2168765,5.427231
7.21777009964,-198.01343,92.47734,-41.224712,-25.9702,11.144281,-5.232404,1.9529089,0.4451626,-9.479328,0.013663397,0.25022346,2.5672638,0.019886937,0.013994586,-0.019786334,4.3405995,5.234018,5.4403605
7.23777008057,-198.53253,92.70006,-41.33097,-25.971758,11.132776,-5.2304068,2.1542351,0.39705902,-9.425845,0.013478751,0.2506357,2.5666451,-0.0016031741,0.020043233,-0.0302422,4.356534,5.251232,5.4389997
7.25776004791,-199.05142,92.92248,-41.436295,-25.967577,11.126944,-5.2283006,2.0735502,0.0037024124,-9.442871,0.012934592,0.25097352,2.565891,-0.017905384,0.016312607,-0.036776017,4.372498,5.2684684,5.4377646
7.27777004242,-199.57086,93.145,-41.540897,-25.96482,11.120765,-5.2267566,2.1338475,0.06076582,-9.464105,0.010769598,0.2513673,2.5651574,-0.09914222,0.01921392,-0.035756547,4.388675,5.285752,5.4508557
7.29774999619,-200.08891,93.367035,-41.651417,-25.965933,11.108713,-5.224794,2.1249642,0.43918675,-9.394962,0.008715628,0.25170213,2.5643656,-0.092905246,0.015902953,-0.038531277,4.404701,5.3030396,5.4493794
7.31783008575,-200.60805,93.59004,-41.77827,-25.964455,11.099641,-5.227869,2.1422853,0.2728827,-9.510515,0.0068969703,0.25209627,2.5635006,-0.07957006,0.017708564,-0.04177999,4.4208465,5.320444,5.448103
7.33772993088,-201.11855,93.81129,-41.948303,-25.957191,11.097861,-5.2411385,2.164318,-0.1368414,-9.645394,0.0041691987,0.25241137,2.562522,-0.123808675,0.010855279,-0.047434755,4.436892,5.337732,5.446849
7.35773015022,-201.63615,94.033066,-42.064434,-25.953175,11.091783,-5.2428646,2.122223,0.113578714,-9.536183,-5.554371e-05,0.25273085,2.5614932,-0.19837418,0.015038733,-0.049823955,4.453041,5.3551183,5.445774
7.37774991989,-202.15312,94.255104,-42.19556,-25.954214,11.08225,-5.247357,2.2513146,0.4483041,-9.51692,-0.003941982,0.25292242,2.5605235,-0.18168136,0.0077968803,-0.046797656,4.469253,5.372562,5.444843
7.39771008492,-202.66609,94.47655,-42.355114,-25.951683,11.071907,-5.254406,2.0757525,0.4451864,-9.444742,-0.00640774,0.25302878,2.5595837,-0.11093806,0.0017147986,-0.045357168,4.4854617,5.389992,5.4440007
7.41771006584,-203.19238,94.69731,-42.37843,-25.95005,11.068903,-5.243962,2.2913039,0.07439824,-9.670809,-0.008273738,0.2529348,2.5587535,-0.08422545,0.0011868261,-0.04052764,4.501725,5.4074707,5.443288
7.43770003319,-203.708,94.91865,-42.514286,-25.944277,11.0640545,-5.2504506,2.1189537,0.14802088,-9.612524,-0.0109346295,0.25258657,2.557946,-0.12260806,-0.019215556,-0.03918815,4.5180273,5.424979,5.442688
7.45770001411,-204.22318,95.14,-42.656685,-25.940681,11.055401,-5.2563615,2.0854986,0.3964809,-9.533557,-0.0137685165,0.25219944,2.5570421,-0.12990974,-0.021406593,-0.043908987,4.534376,5.4425263,5.442204
7.47769999504,-204.7418,95.36099,-42.761818,-25.93778,11.050461,-5.256934,2.1973836,0.25697455,-9.553091,-0.016248195,0.25155866,2.5560625,-0.11183727,-0.031368107,-0.047916505,4.5509005,5.460105,5.4549017
7.49767994881,-205.2552,95.582,-42.91616,-25.929775,11.048323,-5.264466,2.073693,0.062480606,-9.521978,-0.018987661,0.25087738,2.5551114,-0.12460165,-0.036651425,-0.04659035,4.567304,5.477695,5.454177
7.51767992973,-205.77144,95.803024,-43.04451,-25.924414,11.045751,-5.267508,2.1454995,0.15748198,-9.496437,-0.02178259,0.250171,2.554255,-0.12884778,-0.03605669,-0.042148974,4.583763,5.4953322,5.4535766
7.5376701355,-206.28946,96.0237,-43.14978,-25.919172,11.039606,-5.264888,2.0111506,0.31561795,-9.433382,-0.024049088,0.24939448,2.553501,-0.10411252,-0.038042787,-0.03745697,4.6003876,5.5129914,5.4661984
7.55766010284,-206.8064,96.244484,-43.26832,-25.91442,11.03631,-5.2701173,2.177814,0.2483742,-9.683893,-0.026063291,0.24863376,2.5527182,-0.09092915,-0.037993304,-0.038850293,4.6169186,5.530689,5.4653735
7.57766008377,-207.32126,96.46521,-43.405285,-25.90645,11.032372,-5.2807994,2.0638518,0.22392565,-9.837744,-0.027944269,0.24781668,2.5519354,-0.08406647,-0.04195998,-0.03899654,4.63348,5.5484076,5.464658
7.59765005112,-207.83891,96.68565,-43.510918,-25.899698,11.029496,-5.2875504,2.1309423,0.20755516,-9.888463,-0.02977651,0.24697694,2.5512319,-0.083095,-0.041049417,-0.035346117,4.6502147,5.566157,5.477208
7.61764001846,-208.35442,96.9063,-43.64139,-25.89433,11.024531,-5.2975817,2.1267278,0.36933213,-9.842979,-0.030819707,0.24598837,2.55062,-0.044391546,-0.05015882,-0.0311125,4.666858,5.583945,5.476278
7.63763999939,-208.86981,97.126755,-43.768867,-25.886778,11.022456,-5.306977,2.1037989,0.19595353,-9.848189,-0.031134848,0.24494565,2.550091,-0.009072081,-0.05278036,-0.027260458,4.683533,5.601754,5.475459
7.65762996674,-209.38708,97.34702,-43.874985,-25.881008,11.022146,-5.310055,2.167067,0.15283623,-9.690993,-0.031449996,0.24372718,2.549555,-0.0093374755,-0.06015484,-0.027924204,4.7003784,5.6195946,5.4879384
7.67762994766,-209.90349,97.567474,-43.99188,-25.873919,11.021616,-5.312345,2.0716856,0.13351461,-9.583465,-0.03229675,0.2424641,2.5489566,-0.03503698,-0.062925294,-0.031033715,4.717136,5.637473,5.486909
7.69762015343,-210.41791,97.78795,-44.12645,-25.87088,11.02146,-5.3140674,2.2010202,0.24640577,-9.367965,-0.03301799,0.24115124,2.548366,-0.028646845,-0.06655727,-0.03077983,4.7339234,5.655373,5.485995
7.71761012077,-210.93286,98.00851,-44.25735,-25.865446,11.020755,-5.3117523,2.0344586,0.201276,-9.234242,-0.033167478,0.23967934,2.5478494,-0.0010202697,-0.0743317,-0.027484816,4.7507586,5.673312,5.4852047
7.7376101017,-211.44972,98.22875,-44.363472,-25.862366,11.021639,-5.30573,2.1490107,0.18223327,-9.224708,-0.032714065,0.23825316,2.547428,0.027614728,-0.07067586,-0.022839984,4.76775,5.6912737,5.4975715
7.75763010979,-211.96565,98.44949,-44.48745,-25.858204,11.022215,-5.300659,2.0709114,0.17228049,-9.142583,-0.03238271,0.23666856,2.5470529,0.021161782,-0.0796755,-0.020768221,4.7846746,5.709292,5.496581
7.77759003639,-212.47589,98.669945,-44.65552,-25.85416,11.021435,-5.300066,2.0151198,0.25975248,-9.006133,-0.03218892,0.2351756,2.5466034,0.015824124,-0.07798357,-0.024211356,4.801586,5.727286,5.495674
7.79759001732,-212.9928,98.89032,-44.761395,-25.852076,11.023354,-5.287042,2.0942361,0.14709164,-8.878414,-0.03230182,0.2334483,2.5460935,0.00021598414,-0.0855646,-0.027583819,4.818694,5.7453475,5.507978
7.81757998466,-213.50656,99.11089,-44.89811,-25.847813,11.024204,-5.276711,1.9511342,0.15310147,-8.787929,-0.03270745,0.23171055,2.5455863,-0.014047019,-0.08804407,-0.027476098,4.8357024,5.763429,5.506881
7.83756995201,-214.02042,99.331604,-45.036057,-25.848984,11.024635,-5.264314,2.1178596,0.3223538,-8.625565,-0.032843802,0.23000045,2.5450754,-0.0005591776,-0.08668035,-0.027619971,4.8527575,5.781551,5.5059137
