seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23839998245,-145.71977,63.917664,-32.767746,-25.327724,10.987544,-2.5227294,1.6417928,0.34514,-8.558438,-0.09719513,0.16114472,2.7953649,0.029228317,0.08309093,-0.009682981,3.0100527,4.6513186,4.4331985
5.25839996338,-146.23152,64.14219,-32.76544,-25.328331,10.999902,-2.4965959,1.629644,0.3321495,-8.884094,-0.09663883,0.16274968,2.7950473,0.030506833,0.089529306,-0.007028836,3.0230224,4.668527,4.4473577
5.27839016914,-146.74123,64.36516,-32.781937,-25.33056,11.00911,-2.4770536,1.7063599,0.49847868,-8.98216,-0.09607033,0.16465184,2.7947464,0.03093582,0.10123477,-0.005120067,3.0360208,4.6857553,4.4614663
5.29838013649,-147.24985,64.587326,-32.808838,-25.332188,11.018229,-2.465374,1.7507274,0.50591713,-9.258253,-0.095165834,0.16681778,2.7944317,0.047848623,0.11276017,-0.0047727046,3.0490482,4.703003,4.475523
5.31838011742,-147.761,64.81178,-32.814007,-25.333427,11.028806,-2.452476,1.7830253,0.45452687,-9.42426,-0.09401244,0.16910961,2.794045,0.06097374,0.12256579,-0.0075110677,3.0621116,4.720279,4.489535
5.33837008476,-148.2703,65.03494,-32.834198,-25.332966,11.040622,-2.4441485,1.7735927,0.35159633,-9.503556,-0.092898674,0.17147936,2.793682,0.05881017,0.12403583,-0.0063290796,3.0751984,4.7375665,4.5034833
5.35836005211,-148.77841,65.25722,-32.867695,-25.332645,11.051829,-2.4433534,1.8459953,0.3831274,-9.728018,-0.09195901,0.17409648,2.793268,0.050520122,0.13447513,-0.008021887,3.0883224,4.754883,4.5173836
5.37836003304,-149.2905,65.48333,-32.860806,-25.331202,11.063637,-2.441543,1.8538462,0.3911565,-10.101244,-0.0908914,0.176712,2.7927976,0.05760083,0.1407613,-0.010345254,3.101471,4.77221,4.531217
5.39836001396,-149.80075,65.708115,-32.87093,-25.328129,11.075885,-2.4491377,1.8806607,0.34576836,-10.398541,-0.089932956,0.17952858,2.7922668,0.052685086,0.14845376,-0.012768829,3.1146514,4.789558,4.5449905
5.41835999489,-150.30858,65.93098,-32.906067,-25.324001,11.087563,-2.4669926,1.9216671,0.34887302,-10.650763,-0.08932966,0.1826354,2.79164,0.035776883,0.1595361,-0.016621986,3.1278713,4.806935,4.5587106
5.43835997581,-150.81924,66.15665,-32.913635,-25.320776,11.100194,-2.4840658,2.0304563,0.3545859,-10.884018,-0.08908845,0.1857903,2.7910209,0.017762147,0.1660122,-0.015695512,3.1411245,4.824332,4.5723677
5.458340168,-151.32994,66.38277,-32.91807,-25.31698,11.111699,-2.4998014,2.0104795,0.39450294,-10.851431,-0.08896647,0.18900782,2.790362,0.012277237,0.16986015,-0.017347563,3.1544044,4.841742,4.5859513
5.47834014893,-151.83829,66.60714,-32.9445,-25.311666,11.123748,-2.5230317,2.0344818,0.33896303,-11.006744,-0.08902923,0.1924348,2.7896538,0.0035553742,0.1773071,-0.019091345,3.1677182,4.8591723,4.599468
5.49833011627,-152.3487,66.8337,-32.95028,-25.303612,11.137246,-2.5456939,1.9857637,0.25778306,-11.215677,-0.08964368,0.19579114,2.7888813,-0.023265505,0.17713656,-0.022196399,3.181066,4.8766236,4.612917
5.51835012436,-152.86113,67.06214,-32.94254,-25.296272,11.147499,-2.5705774,2.0370226,0.46149173,-11.445463,-0.09106277,0.19919407,2.788028,-0.06248452,0.18157494,-0.025506299,3.1944685,4.894121,4.6263194
5.53836011887,-153.37105,67.28875,-32.955963,-25.288641,11.155916,-2.605296,2.1076305,0.5678704,-11.71087,-0.09188492,0.202661,2.7872183,-0.03301925,0.18166493,-0.023143956,3.2078993,4.911631,4.6396413
5.55845999718,-153.88293,67.51648,-32.971363,-25.279135,11.167418,-2.6462233,2.1748035,0.42920217,-12.006952,-0.09216269,0.2062562,2.786448,-0.006052814,0.18687323,-0.020439085,3.2214265,4.929241,4.652963
5.57831001282,-154.38805,67.74141,-32.989613,-25.268562,11.178771,-2.6974704,2.272612,0.45770845,-12.521488,-0.09239969,0.20991021,2.7856545,-0.0037035139,0.19188546,-0.021524105,3.2348213,4.946653,4.666002
5.59829998016,-154.89673,67.968346,-33.0068,-25.2577,11.189002,-2.7541285,2.3430858,0.5391095,-12.782459,-0.092463985,0.21370722,2.7848,0.005745344,0.19827269,-0.023596222,3.2483485,4.964209,4.6790795
5.61829018593,-155.40529,68.19558,-33.024014,-25.246754,11.198016,-2.812084,2.3821878,0.60244095,-12.847179,-0.09202967,0.21741322,2.7839556,0.030731838,0.19381869,-0.023514252,3.2619135,4.981787,4.692078
5.63828015327,-155.91669,68.42576,-33.014297,-25.230219,11.213182,-2.8676054,2.2854419,0.24956176,-13.066077,-0.09151065,0.22088028,2.7830434,0.035852317,0.18604495,-0.027581362,3.2755237,4.9993954,4.705003
5.6582801342,-156.42612,68.65485,-33.01938,-25.214516,11.225968,-2.9284384,2.370515,0.36780098,-13.169797,-0.09139238,0.22407389,2.7821715,0.015508405,0.17036168,-0.027104247,3.2891657,5.017016,4.717836
5.67846012115,-156.93735,68.88392,-33.052216,-25.196255,11.237676,-2.9977045,2.3385394,0.37331745,-13.30768,-0.09109249,0.22700207,2.7813342,0.024085302,0.15188247,-0.02671944,3.3029776,5.034826,4.7307396
5.69827008247,-157.44115,69.111084,-33.0632,-25.180222,11.246693,-3.062127,2.4092708,0.53811157,-13.326712,-0.09033979,0.22962502,2.7804725,0.047793355,0.14254262,-0.029591093,3.3165736,5.052329,4.74325
5.71836996078,-157.95187,69.34174,-33.076508,-25.160593,11.261502,-3.1328309,2.4483309,0.22871825,-13.611366,-0.08955161,0.23190679,2.7797089,0.04784521,0.12308337,-0.026038954,3.330409,5.070111,4.7559114
5.73825001717,-158.45612,69.56968,-33.09583,-25.14152,11.271042,-3.198088,2.3467515,0.43534663,-13.324389,-0.08909881,0.23387545,2.7789516,0.031504735,0.107941225,-0.027555216,3.3441317,5.087718,4.7682996
5.75824999809,-158.96788,69.80364,-33.068333,-25.123,11.283077,-3.2530046,2.3809133,0.3546394,-13.263663,-0.08833411,0.23549294,2.7782485,0.0463419,0.096143514,-0.025791911,3.3579762,5.1054525,4.780695
5.77823996544,-159.47574,70.03474,-33.07434,-25.103113,11.293431,-3.3158135,2.362607,0.38206854,-13.342063,-0.087283894,0.23687652,2.777709,0.05877872,0.079342805,-0.019374033,3.3718524,5.123199,4.792988
5.7982301712,-159.98174,70.26477,-33.09566,-25.079363,11.306372,-3.3849714,2.3070931,0.18598324,-13.556509,-0.086350545,0.23803814,2.777125,0.053486813,0.066513024,-0.022733284,3.385768,5.140966,4.8051834
5.81823015213,-160.48677,70.494484,-33.125767,-25.053986,11.317068,-3.4637508,2.3143167,0.27952382,-13.966381,-0.08628295,0.23932637,2.7765133,0.010529564,0.07187813,-0.023618069,3.3997304,5.1587625,4.817289
5.83822011948,-160.99536,70.72826,-33.114277,-25.031511,11.325533,-3.5375016,2.4194064,0.47603086,-14.104993,-0.08631193,0.24033329,2.7758994,0.0057465243,0.06365966,-0.024466276,3.413726,5.1765704,4.829285
5.85821008682,-161.5017,70.96046,-33.124565,-25.005093,11.33451,-3.622868,2.3760989,0.40271416,-14.514402,-0.08632272,0.24126367,2.7753012,0.006495865,0.057006206,-0.02424674,3.4277697,5.1944084,4.8411865
5.87821006775,-162.00754,71.19297,-33.133602,-24.979122,11.340754,-3.7133138,2.426309,0.5632047,-14.783091,-0.08544813,0.24207819,2.77477,0.050003126,0.051323358,-0.02149266,3.4418473,5.2122583,4.8529754
5.8982000351,-162.51508,71.42773,-33.122166,-24.953232,11.351331,-3.8127868,2.6523857,0.41879463,-15.431432,-0.08402916,0.2427808,2.7743452,0.07596221,0.048201274,-0.016647933,3.4559674,5.23013,4.864658
5.91820001602,-163.0205,71.66102,-33.131245,-24.926123,11.353329,-3.921466,2.545573,0.7876735,-15.711736,-0.08146343,0.2434274,2.774074,0.1314333,0.04225756,-0.009726068,3.470138,5.2480326,4.8762407
5.93818998337,-163.52571,71.89492,-33.13603,-24.89666,11.364397,-4.02963,2.607707,0.28889862,-15.776005,-0.078616045,0.24444339,2.773887,0.14457527,0.061142314,-0.0042331484,3.4843454,5.2659483,4.8877053
5.95818018913,-164.03033,72.12845,-33.155945,-24.868475,11.3751135,-4.1521482,2.8320625,0.31896457,-16.312628,-0.07641297,0.24509974,2.773503,0.11445998,0.042135905,-0.01540198,3.4986334,5.2839313,4.8991
5.97818017006,-164.53418,72.36307,-33.157368,-24.839838,11.385586,-4.2728925,2.8218634,0.30614078,-16.459175,-0.07527422,0.24547535,2.7728875,0.06443168,0.03175267,-0.027638773,3.5129023,5.301856,4.910308
5.99817013741,-165.04005,72.59984,-33.145256,-24.814495,11.395813,-4.394747,3.003204,0.38161892,-16.609911,-0.07442122,0.24592417,2.7720563,0.05261838,0.038125195,-0.037620272,3.5272458,5.3198395,4.9214354
6.01816010475,-165.54462,72.836006,-33.14365,-24.789083,11.399293,-4.520187,2.9226012,0.682624,-16.710514,-0.07391603,0.24611828,2.771286,0.03449278,0.024078637,-0.03573865,3.541635,5.3378468,4.932449
6.03816008568,-166.04941,73.07284,-33.139164,-24.762005,11.401208,-4.632734,2.6706355,0.6788863,-16.154919,-0.071033254,0.24606802,2.7708092,0.14976716,0.011409369,-0.022403955,3.5560765,5.3558865,4.943353
6.05815005302,-166.55276,73.30902,-33.14347,-24.735735,11.406315,-4.7475376,2.7813482,0.4948974,-16.19127,-0.067024656,0.24600165,2.770579,0.20315523,0.008811225,-0.010622037,3.5705547,5.37394,4.954132
6.07814002037,-167.056,73.54557,-33.148598,-24.710348,11.411558,-4.8716254,2.935749,0.47095528,-16.641691,-0.06193352,0.24589914,2.7705362,0.25489846,0.0065188133,-0.0017130016,3.5850854,5.3920255,4.9648
6.0981400013,-167.55748,73.78126,-33.165737,-24.680855,11.419601,-4.9991913,2.828351,0.1814031,-16.77055,-0.05751599,0.24545689,2.7703629,0.22292393,-0.011335032,-0.00914135,3.5996544,5.4101257,4.97534
6.11812996864,-168.05823,74.01693,-33.18694,-24.651413,11.424256,-5.1210375,2.69124,0.2484797,-16.48415,-0.054002173,0.24521963,2.7700295,0.17965905,-0.00094696693,-0.016304627,3.614269,5.428249,4.9857583
6.13812017441,-168.55621,74.25053,-33.235573,-24.62694,11.431985,-5.2367105,2.86394,0.087707914,-15.877379,-0.051819,0.24479118,2.7695472,0.11486602,-0.013327375,-0.024167627,3.6289356,5.4464045,4.996063
6.15812015533,-169.05336,74.48401,-33.287193,-24.601051,11.433041,-5.3349867,2.4635007,0.29449284,-15.059684,-0.050305862,0.24376182,2.7690501,0.08156349,-0.043509975,-0.026413318,3.6436374,5.464573,5.0062375
6.17811012268,-169.54782,74.715385,-33.363026,-24.575687,11.429099,-5.424335,2.2530122,0.4670188,-14.420991,-0.04863297,0.24280775,2.768548,0.08962321,-0.04257321,-0.02654255,3.65838,5.482764,5.0162883
6.19811010361,-170.04051,74.94538,-33.456375,-24.552898,11.428502,-5.511573,2.3740776,0.30911714,-14.132009,-0.046244904,0.24182996,2.7681422,0.1241823,-0.04596107,-0.021929821,3.6731691,5.500985,5.0262227
6.21810007095,-170.53374,75.17641,-33.53851,-24.529654,11.42493,-5.5807796,2.0829668,0.3790351,-13.394373,-0.044043392,0.24056214,2.7679276,0.112581894,-0.059399456,-0.013142207,3.6879892,5.519219,5.036024
6.2380900383,-171.02307,75.40404,-33.65712,-24.505949,11.4169655,-5.641039,1.8276513,0.4900774,-12.64685,-0.041176092,0.23967372,2.7677135,0.14592801,-0.044776108,-0.012334534,3.7028456,5.537473,5.0457
6.25809001923,-171.51108,75.63051,-33.788925,-24.488684,11.4084835,-5.6941605,2.0029337,0.565774,-12.114362,-0.03766593,0.23866908,2.7675438,0.17748237,-0.052134044,-0.010314541,3.717744,5.5557575,5.0552583
6.27807998657,-172.00377,75.861885,-33.86693,-24.468882,11.411072,-5.7248096,1.8562479,-0.026057338,-11.542596,-0.034204207,0.23751846,2.7674758,0.17384763,-0.053075224,-0.005242629,3.7326689,5.574053,5.0646834
6.29812002182,-172.49261,76.08932,-33.993923,-24.449665,11.404953,-5.753868,1.6546587,0.302434,-11.028097,-0.03273852,0.23693234,2.7671916,0.07642259,-0.030235238,-0.014806585,3.7476642,5.592413,5.074023
6.31808996201,-172.97932,76.315636,-34.122215,-24.435884,11.391156,-5.770055,1.603056,0.7206376,-10.355897,-0.030655654,0.23666568,2.7668116,0.10872077,-0.014372278,-0.01897416,3.7626376,5.610729,5.0831785
6.33806014061,-173.46718,76.54312,-34.235966,-24.422628,11.3839,-5.77838,1.6613337,0.40476704,-10.089162,-0.026898842,0.2364617,2.76653,0.19135661,-0.009660746,-0.014000426,3.7776403,5.6290646,5.0922093
6.35818004608,-173.95801,76.77142,-34.364895,-24.403831,11.385668,-5.7825556,1.5155686,-0.16823344,-9.791462,-0.023308286,0.23662142,2.7664633,0.17883639,0.006516935,-0.0030739878,3.792817,5.647594,5.101267
6.37805008888,-174.4379,76.9934,-34.518837,-24.393938,11.378599,-5.773705,1.5734532,0.32911804,-8.83081,-0.02133179,0.23711087,2.7665095,0.09912723,0.019923376,0.002724044,3.8077724,5.6658373,5.109932
6.39806008339,-174.92238,77.21783,-34.664482,-24.385391,11.365662,-5.755006,1.4321626,0.60603833,-8.44535,-0.019187806,0.23744133,2.7664838,0.107544295,0.012959359,-0.0009933034,3.8228753,5.6842475,5.118603
6.41806006432,-175.40872,77.44381,-34.793785,-24.377626,11.361682,-5.728884,1.5575397,0.19036633,-8.196356,-0.017553978,0.23794997,2.766309,0.08366425,0.023861662,-0.0080494145,3.8380191,5.7026944,5.127166
6.43805003166,-175.89166,77.66701,-34.948193,-24.364532,11.361594,-5.7094507,1.4441571,-0.115911454,-8.327523,-0.017737584,0.23869315,2.7661653,-0.0074848263,0.032625124,-0.006410395,3.8531668,5.7211323,5.13558
6.45803999901,-176.37567,77.89128,-35.091026,-24.35249,11.352671,-5.6877255,1.3239588,0.3233956,-8.339234,-0.019138243,0.23982094,2.7660334,-0.06851774,0.053157665,-0.005431418,3.8683486,5.7395973,5.1438785
6.47803997993,-176.86052,78.116234,-35.2253,-24.344196,11.3417425,-5.670555,1.5291936,0.5070234,-8.599642,-0.019730512,0.24103943,2.7660053,-0.029307107,0.058533173,-0.00023156847,3.883564,5.75809,5.15206
6.49805998802,-177.34631,78.34188,-35.352394,-24.33272,11.335127,-5.6552286,1.502075,0.26086214,-8.773785,-0.01999725,0.24232769,2.7660534,-0.013941244,0.062692955,0.0035769239,3.8988218,5.7766204,5.160134
6.51802015305,-177.82928,78.56567,-35.49072,-24.319122,11.332269,-5.648651,1.5756097,0.048395224,-9.098281,-0.021203522,0.24395694,2.7661493,-0.0616101,0.07857611,0.0062793894,3.9140613,5.795114,5.168036
6.53802013397,-178.31421,78.791016,-35.6158,-24.303944,11.322822,-5.6476736,1.4840782,0.35460526,-9.532348,-0.023356142,0.24573131,2.7662864,-0.10933636,0.08714778,0.008583181,3.9293602,5.8136635,5.1758466
6.55801010132,-178.7995,79.01692,-35.731537,-24.290277,11.311605,-5.651432,1.6042237,0.49817374,-9.832167,-0.025211524,0.24762714,2.7664294,-0.09462631,0.094295755,0.009226674,3.9446802,5.832223,5.1835265
6.57800006866,-179.28568,79.24368,-35.83744,-24.274029,11.303942,-5.660225,1.6416456,0.31870607,-10.182122,-0.026424894,0.24967127,2.766652,-0.06348729,0.102670796,0.013425778,3.960038,5.850812,5.191091
6.59800004959,-179.76976,79.46872,-35.959167,-24.254278,11.29642,-5.673491,1.5458218,0.25391597,-10.294392,-0.027814178,0.2518617,2.7670026,-0.07390265,0.10810348,0.019918293,3.9754186,5.8694105,5.198526
6.61799001694,-180.25565,79.695694,-36.05835,-24.236553,11.286089,-5.684583,1.6066712,0.45270953,-10.376998,-0.02874951,0.25388455,2.7674294,-0.05222067,0.10212828,0.023538368,3.99083,5.8880286,5.205839
6.63797998428,-180.74142,79.922615,-36.157665,-24.218079,11.277409,-5.699339,1.6697524,0.37754947,-10.555216,-0.029026791,0.25574386,2.7679677,-0.02074056,0.093747005,0.02874876,4.00628,5.906676,5.2130394
6.65797996521,-181.22507,80.1478,-36.27314,-24.198202,11.271607,-5.7191553,1.7236131,0.21485929,-10.661522,-0.029181719,0.25763252,2.7685363,-0.015035801,0.09346065,0.030230109,4.021754,5.9253335,5.220113
6.67797017097,-181.7116,80.376076,-36.354362,-24.179127,11.26535,-5.736118,1.7733932,0.2783044,-10.824015,-0.030085217,0.2593558,2.769154,-0.053216718,0.088890135,0.032497417,4.0372596,5.9440107,5.227068
6.6979701519,-182.1946,80.60097,-36.47185,-24.16,11.25425,-5.7615285,1.7735188,0.4950945,-10.922154,-0.030685503,0.2609363,2.7698061,-0.038463894,0.077726334,0.033871613,4.0528054,5.962718,5.233914
6.71796011925,-182.67511,80.82373,-36.609516,-24.139288,11.245777,-5.790713,1.7919533,0.33986166,-10.936559,-0.03085687,0.26251185,2.7705023,-0.017617745,0.07531399,0.035966806,4.068376,5.9814363,5.240636
6.73795008659,-183.15816,81.04924,-36.716373,-24.117056,11.238522,-5.815314,1.7381846,0.2790538,-11.008883,-0.031065831,0.26383597,2.771269,-0.0205109,0.06601424,0.039080303,4.0839787,6.0001745,5.2472434
6.75795006752,-183.638,81.27176,-36.85545,-24.093388,11.228269,-5.848807,1.7160505,0.3826259,-11.180332,-0.031302683,0.26503783,2.7720444,-0.022010557,0.05646614,0.039186135,4.0996227,6.018942,5.253745
6.77794003487,-184.11867,81.49546,-36.979073,-24.07112,11.219064,-5.8781796,1.7749765,0.36980128,-11.102199,-0.03133808,0.2660107,2.7728395,-0.012268576,0.04672791,0.039856266,4.115291,6.03772,5.2601266
6.79793000221,-184.60353,81.723465,-37.056286,-24.051119,11.212618,-5.8961153,1.8402182,0.30561322,-10.92811,-0.031463496,0.26673043,2.7736385,-0.016899867,0.039025556,0.039756037,4.1310005,6.0565286,5.266406
6.81792998314,-185.08499,81.94852,-37.16314,-24.0295,11.20614,-5.9161906,1.7683196,0.25843155,-10.790322,-0.032052647,0.26731253,2.7743876,-0.039436657,0.029109674,0.037061762,4.1467347,6.075348,5.2725687
6.8379201889,-185.56384,82.1712,-37.29398,-24.009819,11.195877,-5.9344525,1.7449086,0.45342517,-10.4792795,-0.032919634,0.26775923,2.775096,-0.052794885,0.019894177,0.03483643,4.162501,6.0941873,5.2786245
6.85791015625,-186.0444,82.39565,-37.40538,-23.991257,11.186885,-5.9453564,1.7481306,0.42899725,-10.279792,-0.033473533,0.26803815,2.7758195,-0.03734382,0.013522916,0.03533364,4.1783066,6.1130567,5.2845836
6.87794017792,-186.5244,82.6195,-37.52401,-23.97015,11.17789,-5.954169,1.6016119,0.38155183,-10.149236,-0.033515345,0.26823795,2.7765956,-0.012426322,0.008742263,0.03767937,4.1941595,6.1319647,5.2904544
6.89790010452,-187.00224,82.84222,-37.645653,-23.94979,11.1699705,-5.965985,1.6891298,0.34773403,-10.25498,-0.033366602,0.26840326,2.7774568,-0.004051824,0.0065792995,0.041834407,4.209996,6.150836,5.2961764
6.91790008545,-187.4793,83.06386,-37.782486,-23.9308,11.160974,-5.9836626,1.7963134,0.41785097,-10.392094,-0.033105943,0.26844603,2.7783315,0.0013812461,-0.0010762903,0.04214003,4.225896,6.1697655,5.3018303
6.9378900528,-187.95692,83.286385,-37.90682,-23.912506,11.151629,-6.0006676,1.8280368,0.4546874,-10.464894,-0.032705553,0.2685033,2.7792015,0.00842154,0.0009890307,0.042002346,4.24182,6.1887064,5.3073783
6.95788002014,-188.44052,83.515076,-37.96285,-23.894114,11.144952,-6.0083427,1.8265935,0.36960673,-10.609813,-0.032305494,0.26832438,2.7800558,0.008576602,-0.0037962527,0.04106996,4.2577763,6.2076683,5.3128304
6.97792005539,-188.91843,83.737656,-38.09,-23.875198,11.135393,-6.025545,1.7974515,0.44556892,-10.463441,-0.03197287,0.26820603,2.7808259,0.006347918,-0.0077862344,0.036811676,4.273805,6.226699,5.3182263
6.99786996841,-189.39468,83.959946,-38.207314,-23.856596,11.127986,-6.036446,1.771157,0.34634256,-10.237152,-0.03143639,0.26793393,2.781591,0.016664462,-0.014530122,0.036524605,4.2897935,6.2456646,5.32346
7.01786017418,-189.87172,84.18269,-38.322906,-23.839607,11.118142,-6.0365453,1.6608447,0.46909064,-9.720265,-0.030649247,0.26751816,2.7823207,0.029649999,-0.021402521,0.034544986,4.3058453,6.264689,5.3286347
7.03786015511,-190.3463,84.40298,-38.46453,-23.823885,11.10965,-6.0331664,1.6611379,0.39320302,-9.305978,-0.029328123,0.2669387,2.7830598,0.056237925,-0.032147028,0.034682952,4.321935,6.2837434,5.333729
7.05790996552,-190.82637,84.62829,-38.556057,-23.810963,11.103545,-6.016303,1.7053607,0.34028006,-9.051733,-0.02810175,0.2661967,2.7838097,0.05124112,-0.035157613,0.0350565,4.3380957,6.3028665,5.3387747
7.07787013054,-191.30084,84.84925,-38.681877,-23.798964,11.097401,-6.00171,1.7250235,0.32191682,-8.843172,-0.027188085,0.26560763,2.784537,0.03613209,-0.031084998,0.034303784,4.3542128,6.321924,5.343668
7.09784007072,-191.77574,85.07058,-38.802902,-23.789515,11.088142,-5.980562,1.702227,0.4995698,-8.545086,-0.02622082,0.26497963,2.7852592,0.038886294,-0.032532115,0.03403034,4.370367,6.341012,5.3484883
7.11783003807,-192.2506,85.291626,-38.927147,-23.779457,11.079556,-5.954925,1.6186996,0.44091842,-8.305299,-0.024734931,0.26430407,2.785976,0.064889565,-0.03517883,0.033697102,4.386565,6.36014,5.3532443
7.13782000542,-192.72342,85.5106,-39.073395,-23.76796,11.075176,-5.9297285,1.5990373,0.18958443,-8.138646,-0.023483453,0.26367348,2.7866488,0.053728413,-0.034999255,0.03163601,4.4028,6.3792977,5.3579307
7.15790009499,-193.19865,85.7312,-39.20894,-23.755276,11.067596,-5.9106607,1.5819126,0.32485119,-8.557378,-0.023274124,0.26301175,2.787233,0.0027861327,-0.03526104,0.027273959,4.419121,6.3985434,5.3625937
7.17780995369,-193.67085,85.95089,-39.33192,-23.74211,11.057278,-5.8953066,1.5621556,0.4583737,-8.844871,-0.023145039,0.262412,2.7877514,-0.00034508927,-0.03125492,0.024408396,4.4353395,6.4176555,5.36706
7.19781017303,-194.1453,86.17173,-39.451195,-23.730223,11.047479,-5.885486,1.7043432,0.46318623,-9.13219,-0.02273247,0.26216736,2.788251,0.014085351,-0.012951288,0.023815379,4.451661,6.436876,5.3715224
7.21780014038,-194.61963,86.39267,-39.566147,-23.717001,11.03939,-5.884436,1.7883384,0.36958617,-9.602934,-0.022153646,0.26196438,2.788776,0.022084655,-0.010493467,0.025122019,4.4680057,6.456108,5.3759065
7.23779010773,-195.0939,86.61364,-39.678707,-23.703125,11.02906,-5.88088,1.6896377,0.45781046,-9.518386,-0.021271922,0.26168978,2.789334,0.036815554,-0.013871311,0.026655387,4.4843807,6.475362,5.3802204
7.25779008865,-195.5707,86.83711,-39.762817,-23.687607,11.019593,-5.8777366,1.6655121,0.4031052,-9.800392,-0.020320993,0.26156148,2.789816,0.041251272,-0.0037656962,0.023187155,4.5007954,6.494647,5.3844743
7.277780056,-196.04674,87.0601,-39.849277,-23.67527,11.013566,-5.881176,1.947846,0.29111436,-10.046387,-0.019824453,0.26138628,2.7901971,0.019847935,-0.006242482,0.018282719,4.517234,6.5139446,5.3886538
7.29778003693,-196.52089,87.28119,-39.95622,-23.658358,11.005187,-5.884331,1.6728444,0.30407426,-9.92377,-0.020573184,0.2611309,2.790414,-0.040304698,-0.012005839,0.010226954,4.533713,6.533274,5.392777
7.31777000427,-196.99309,87.50059,-40.078747,-23.64289,10.996284,-5.8881197,1.7172843,0.35004446,-9.805439,-0.021784576,0.26127824,2.7904487,-0.06111279,0.0068524284,0.0017953727,4.5502152,6.552616,5.396829
7.33775997162,-197.46356,87.718346,-40.21752,-23.630823,10.98758,-5.89387,1.8830194,0.40010837,-9.718751,-0.023388123,0.2612539,2.790482,-0.08071884,-0.003227932,0.0015257862,4.56675,6.57198,5.400821
7.35775017738,-197.9353,87.93734,-40.34197,-23.616165,10.978725,-5.8908634,1.6665614,0.38008788,-9.450957,-0.02473165,0.26106465,2.790559,-0.06824115,-0.010184049,0.0034708679,4.583324,6.5913763,5.404762
7.37775015831,-198.40594,88.15543,-40.472992,-23.604498,10.968336,-5.889939,1.793779,0.5130608,-9.462237,-0.02665086,0.26098168,2.7905762,-0.09629781,-0.0054145874,0.0006723329,4.599921,6.6107845,5.4086375
7.39778995514,-198.88028,88.37661,-40.573673,-23.595533,10.9551525,-5.885184,1.8565382,0.7262546,-9.510579,-0.02806313,0.2607416,2.7905927,-0.070749216,-0.010453579,0.00048968854,4.616591,6.6302648,5.4124956
7.41775012016,-199.34999,88.59419,-40.69953,-23.581873,10.940327,-5.8935504,1.7504654,0.7373348,-9.991842,-0.027794039,0.26064187,2.7906277,0.012967454,-0.005832736,0.0015211187,4.6332173,6.64968,5.416232
7.43774008751,-199.8204,88.812096,-40.8248,-23.56205,10.933595,-5.907937,1.6845288,0.25771967,-10.343253,-0.027107973,0.2608827,2.7907896,0.032164548,0.011140227,0.0081202015,4.6499095,6.669157,5.419946
7.45773005486,-200.29265,89.03201,-40.92578,-23.547571,10.920284,-5.9191985,1.8082739,0.6656956,-10.352839,-0.026112538,0.26101384,2.7909105,0.048171487,0.00791849,0.00603501,4.6666346,6.6886563,5.423609
7.47773003578,-200.75946,89.24633,-41.087547,-23.529135,10.906902,-5.9389763,1.6697838,0.5562168,-10.304719,-0.024367206,0.2611061,2.7909968,0.08608249,0.00062702014,0.0041774497,4.6834016,6.7081885,5.4272285
7.49772000313,-201.23032,89.46499,-41.197403,-23.515013,10.896094,-5.942524,1.7591225,0.5103244,-9.898227,-0.022277227,0.2609832,2.7910552,0.10372905,-0.005451254,0.0026856044,4.700192,6.7277336,5.4307923
7.51770997047,-201.69641,89.678925,-41.357746,-23.497192,10.887198,-5.94643,1.5684599,0.3004766,-9.532637,-0.020572355,0.26081336,2.791012,0.08577467,-0.012143935,-0.0023563516,4.717015,6.747301,5.43431
7.53771018982,-202.15825,89.888466,-41.566196,-23.484596,10.875468,-5.9487543,1.6814852,0.46995717,-8.9994,-0.019104013,0.26055616,2.7909334,0.07436635,-0.020668462,-0.00422595,4.733877,6.766901,5.43779
7.55770015717,-202.62462,90.102806,-41.717236,-23.472172,10.864682,-5.9349756,1.5603739,0.44084212,-8.697792,-0.017948318,0.25988805,2.7908192,0.059215844,-0.036161818,-0.006197215,4.7507615,6.786513,5.4412203
7.57769012451,-203.0908,90.31685,-41.870083,-23.460579,10.853382,-5.9133787,1.4812737,0.4606737,-8.296313,-0.016908899,0.25933063,2.7905812,0.054961275,-0.0306808,-0.0120499665,4.7676835,6.8061566,5.444617
7.59769010544,-203.55309,90.52705,-42.062016,-23.447683,10.843219,-5.898735,1.479323,0.35539103,-8.315171,-0.016769055,0.25879958,2.7903194,0.010291071,-0.032765616,-0.013216178,4.784626,6.8258123,5.447966
7.61768007278,-204.01633,90.73824,-42.239906,-23.43601,10.829623,-5.879324,1.4276814,0.54181933,-8.198239,-0.016493218,0.25806737,2.7900438,0.017264258,-0.041607417,-0.014029464,4.8015976,6.84549,5.4512773
