seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77849984169,-132.83794,63.18388,-33.024372,-25.870222,11.585826,0.14498585,1.3094912,-0.024057569,-8.913912,-0.053699076,0.019277198,2.4949508,0.056709673,0.09777024,0.046211105,2.11033,3.2524278,3.8369026
4.79853987694,-133.36063,63.41694,-32.993454,-25.882412,11.607491,0.1637589,1.2994981,-0.040691987,-9.141847,-0.05288329,0.021523396,2.4957538,0.03843942,0.114991195,0.04624441,2.1210861,3.2662039,3.8509767
4.81849002838,-133.87697,63.64866,-32.990128,-25.895752,11.629436,0.16951478,1.3992046,0.024638545,-9.468765,-0.052134927,0.024201775,2.496542,0.03655157,0.13194828,0.046489015,2.131906,3.2799532,3.8663716
4.83849000931,-134.40123,63.882545,-32.947567,-25.91092,11.650578,0.17806913,1.4581487,0.07105067,-9.761698,-0.05142418,0.026999436,2.4973469,0.03249602,0.14478639,0.04775693,2.142724,3.2937632,3.880344
4.85847997665,-134.92462,64.11657,-32.910454,-25.924368,11.671762,0.1780948,1.4305719,0.035126377,-10.1246805,-0.05066291,0.03005361,2.498187,0.035163403,0.15656328,0.05002442,2.1535804,3.3075945,3.8943286
4.878469944,-135.44284,64.35003,-32.907078,-25.93978,11.692904,0.15968926,1.5707401,0.15648378,-10.657331,-0.049689475,0.03354519,2.4989958,0.047352258,0.17237012,0.04914785,2.1645505,3.321456,3.9097807
4.89846992493,-135.96846,64.585236,-32.86189,-25.95507,11.714836,0.13853045,1.6251019,0.087156035,-11.262844,-0.0480434,0.037163343,2.499857,0.07867102,0.18621351,0.052124165,2.175499,3.335353,3.923692
4.91845989227,-136.49477,64.82086,-32.813137,-25.970598,11.73594,0.1079353,1.6671724,0.12699036,-11.772014,-0.046137046,0.041120414,2.500736,0.09135494,0.20398852,0.053522967,2.1864908,3.3492732,3.9376168
4.93844985962,-137.02098,65.056854,-32.76742,-25.983883,11.759105,0.06533479,1.7091528,-0.01695631,-12.34602,-0.04380463,0.045315288,2.5016181,0.11261381,0.21551816,0.053751107,2.1975336,3.3632247,3.9515605
4.95846986771,-137.5414,65.29256,-32.76675,-25.995884,11.7829075,0.001964592,1.7726855,-0.030492494,-12.883482,-0.04211972,0.049862366,2.502424,0.08214762,0.22502983,0.04990475,2.2087224,3.3772368,3.967079
4.97846984863,-138.0706,65.52969,-32.704563,-26.012222,11.803179,-0.057055425,1.8933904,0.1559418,-13.348964,-0.040654525,0.054373074,2.5031893,0.06837057,0.23522452,0.047899112,2.2198553,3.391238,3.980921
4.99862003326,-138.60545,65.76947,-32.63943,-26.027143,11.824224,-0.12064643,1.9186103,0.07036332,-13.58385,-0.038838536,0.058940217,2.5038908,0.08500831,0.23679946,0.044041775,2.2311451,3.4053988,3.9949217
5.01846003532,-139.12152,66.00409,-32.64263,-26.038403,11.846459,-0.2021578,1.9370409,-0.025994962,-13.804832,-0.037034865,0.06368701,2.5045588,0.088835016,0.23787941,0.042670317,2.242384,3.4193685,4.0103154
5.03845000267,-139.65242,66.242744,-32.5821,-26.052198,11.867139,-0.26852408,2.006419,0.003351954,-13.71679,-0.03527821,0.06817977,2.5052817,0.08245711,0.2346724,0.044414118,2.2536895,3.4334822,4.024103
5.05843997002,-140.18097,66.48139,-32.540836,-26.065565,11.88219,-0.3375901,1.8884546,0.21291788,-13.647081,-0.033376593,0.072616436,2.5059457,0.09054622,0.22875544,0.04085317,2.265056,3.447636,4.0379186
5.07843995094,-140.70197,66.71904,-32.548462,-26.075302,11.9017725,-0.42517373,1.9954371,-0.029157525,-14.055415,-0.031369105,0.077276394,2.5066173,0.09785116,0.2318602,0.041026298,2.2765496,3.4618163,4.053466
5.09842991829,-141.23375,66.95879,-32.49102,-26.085825,11.924003,-0.5081607,2.167398,-0.21385147,-14.540124,-0.030151522,0.08180246,2.5071611,0.05572044,0.23692979,0.034193616,2.288017,3.4760284,4.067179
5.1184399128,-141.76624,67.19914,-32.43544,-26.096891,11.940768,-0.59506035,2.106445,0.009461005,-14.720998,-0.030036049,0.086575165,2.507587,0.000986998,0.24912472,0.028480673,2.2995548,3.4902883,4.080927
5.13843989372,-142.28813,67.43802,-32.44835,-26.108683,11.953687,-0.6957243,2.1319275,0.2697014,-14.675371,-0.029550908,0.091681026,2.508032,0.022218512,0.25447205,0.0297559,2.3112252,3.5045757,4.096512
5.15840983391,-142.82039,67.6785,-32.39393,-26.117895,11.969293,-0.7898208,2.1766694,-0.0016467449,-15.103677,-0.02865034,0.09633504,2.508447,0.04007869,0.24405086,0.027519276,2.322849,3.5188744,4.1101294
5.17843985558,-143.35341,67.919815,-32.347694,-26.126396,11.982956,-0.8919263,2.1921287,0.059570495,-15.4134445,-0.027759524,0.100970335,2.5088644,0.039652046,0.2413042,0.027297163,2.3345678,3.5332494,4.123812
5.1984000206,-143.888,68.161,-32.28279,-26.13511,11.992624,-0.9911856,2.1507347,0.18697007,-15.508914,-0.026735933,0.10564234,2.5092843,0.045474056,0.24741673,0.02731063,2.3463042,3.5476081,4.1374564
5.21838998795,-144.41937,68.40215,-32.24818,-26.144855,11.999789,-1.0994359,2.2225065,0.34377092,-15.629005,-0.024681961,0.11043033,2.5097606,0.09772004,0.24791668,0.029819963,2.3581235,3.5620296,4.151145
5.23838996887,-144.95073,68.64331,-32.215008,-26.150864,12.006326,-1.1996536,2.0844078,0.2166976,-15.248687,-0.021314673,0.115121014,2.5102587,0.16322681,0.2432847,0.030097686,2.3699949,3.5764775,4.164837
5.25837993622,-145.48317,68.88477,-32.177338,-26.152163,12.016215,-1.298294,2.0581007,-0.11807634,-15.245366,-0.017415918,0.11980594,2.510857,0.18885885,0.24402803,0.034158416,2.3819237,3.5909576,4.178537
5.27836990356,-146.00711,69.125595,-32.20451,-26.15367,12.025405,-1.4136287,2.1820428,-0.056527875,-15.380731,-0.014239442,0.12464844,2.5113707,0.15532368,0.24116154,0.029256005,2.394023,3.6055074,4.194205
5.29836988449,-146.53886,69.36692,-32.169033,-26.15552,12.030767,-1.5183313,2.1306407,-0.027006187,-15.566934,-0.011349383,0.1293599,2.5116305,0.14049979,0.24651232,0.015738962,2.4060369,3.6200228,4.207756
5.31835985184,-147.07161,69.60884,-32.136284,-26.155628,12.039784,-1.6337081,2.3059895,-0.26556873,-16.065338,-0.009769178,0.13435909,2.5117762,0.07542028,0.260372,0.009628358,2.4181337,3.6345997,4.221346
5.33835983276,-147.59456,69.849625,-32.17025,-26.15506,12.045651,-1.7626495,2.31847,-0.09728303,-16.055695,-0.009682945,0.13965973,2.5117228,0.0046190126,0.2649977,-7.664356e-05,2.430384,3.6492176,4.237007
5.35835003853,-148.1277,70.091736,-32.13975,-26.15774,12.042356,-1.8776714,2.2113235,0.27617756,-16.07805,-0.009562511,0.14474392,2.5116274,0.003957283,0.26505515,-0.0025505503,2.4425926,3.6638598,4.2504735
5.37834000587,-148.66275,70.33402,-32.099575,-26.159658,12.03911,-1.9940318,2.2801082,0.23549871,-16.26223,-0.008258104,0.14972913,2.5116944,0.061557394,0.26188475,0.0051833936,2.4548595,3.6785352,4.2639465
5.3983399868,-149.18578,70.574715,-32.140816,-26.158571,12.037658,-2.1300309,2.3837302,0.16307667,-16.399809,-0.006088958,0.1548361,2.511807,0.1075445,0.2552545,0.007395341,2.4672837,3.693252,4.279631
5.41832995415,-149.71935,70.816635,-32.115032,-26.157507,12.030883,-2.2549548,2.2779622,0.24906868,-16.59604,-0.0028917482,0.1597281,2.5120964,0.15487808,0.25559434,0.015008124,2.4796617,3.7079935,4.292974
5.43831992149,-150.25546,71.05881,-32.077072,-26.15808,12.02228,-2.3897562,2.4585214,0.29968897,-17.2203,0.001117136,0.16470106,2.5125556,0.19338515,0.26182255,0.022361105,2.4921052,3.7227755,4.30633
5.45831990242,-150.77818,71.29898,-32.126423,-26.157242,12.014139,-2.547927,2.6266441,0.2882289,-17.49128,0.006169072,0.16989638,2.5129995,0.24896641,0.25992647,0.020946776,2.5047011,3.7375855,4.3220286
5.47830986977,-151.31284,71.54048,-32.101864,-26.156145,12.004271,-2.6856143,2.5446563,0.15726063,-17.27822,0.012270457,0.1750353,2.5135849,0.29718974,0.2692139,0.02584876,2.5172536,3.7524283,4.3352404
5.49833989143,-151.84778,71.78214,-32.08487,-26.155712,11.9926605,-2.8301427,2.661644,0.14444913,-17.542255,0.018745273,0.18009086,2.5143085,0.3140757,0.26399866,0.030973982,2.529892,3.767335,4.3484883
5.51830005646,-152.38107,72.022675,-32.069485,-26.155773,11.975321,-2.9901319,2.7461462,0.26260927,-18.361328,0.026267996,0.18479024,2.5150104,0.3676775,0.24740337,0.028518368,2.5425472,3.7822242,4.361684
5.5382900238,-152.90375,72.26183,-32.131092,-26.153336,11.959908,-3.173656,2.9374874,0.06636396,-18.74001,0.0339904,0.18999355,2.5158637,0.37830347,0.26139382,0.034067024,2.5553873,3.797172,4.377407
5.55827999115,-153.43996,72.5023,-32.11069,-26.158667,11.933941,-3.3462763,3.0130982,0.44600588,-19.083008,0.043196756,0.19507653,2.516963,0.44658086,0.2689703,0.0429875,2.5681882,3.812163,4.3904877
5.57827997208,-153.97577,72.74206,-32.095306,-26.162132,11.907378,-3.5362449,3.184494,0.2078903,-19.926085,0.053990647,0.20002684,2.5183327,0.5233822,0.26325396,0.05384808,2.5810468,3.8271842,4.4035625
5.598279953,-154.49889,72.97988,-32.16821,-26.165045,11.881796,-3.754041,3.4858205,0.031522073,-20.40493,0.06558629,0.2049812,2.5201888,0.5610569,0.25266108,0.075942755,2.5940874,3.8422523,4.419317
5.61826992035,-155.03711,73.21881,-32.146378,-26.169155,11.854179,-3.9619684,3.5716896,-0.26190034,-20.92168,0.076820195,0.20962167,2.5220459,0.5392755,0.2527048,0.072377175,2.607074,3.857351,4.4322386
5.6382598877,-155.57518,73.45709,-32.130714,-26.18092,11.82336,-4.175136,3.9347568,-0.15748373,-21.11681,0.085881025,0.2139058,2.5236766,0.43265808,0.23438777,0.060172927,2.6201298,3.8724902,4.445163
5.65824985504,-156.0984,73.69304,-32.2165,-26.183329,11.790267,-4.4074726,3.6990366,-0.39191416,-21.13429,0.09265416,0.21753886,2.5248117,0.32661253,0.18591888,0.039042845,2.6333692,3.8876708,4.460934
5.67826986313,-156.63689,73.93029,-32.213387,-26.183884,11.758998,-4.621956,3.6497989,-0.805564,-21.161402,0.095353946,0.22087379,2.5253606,0.1256239,0.18195337,0.00900532,2.6465752,3.9029126,4.473721
5.69824004173,-157.17543,74.166405,-32.206165,-26.19483,11.725257,-4.831413,4.0199842,-0.45188087,-20.972435,0.09362042,0.2234567,2.525331,-0.09001343,0.14336322,-0.01582208,2.6598163,3.9181561,4.486469
5.71823000908,-157.69893,74.4003,-32.30493,-26.195662,11.682789,-5.0504146,3.4295616,-0.16572677,-20.552074,0.08946542,0.22566482,2.5247622,-0.20157398,0.107415386,-0.0377348,2.673259,3.933456,4.502262
5.73825001717,-158.23676,74.6353,-32.32191,-26.194155,11.6501,-5.244285,3.4544723,-0.63559234,-20.078068,0.083215944,0.22751099,2.5240157,-0.30660534,0.10101572,-0.04587881,2.6866648,3.9488235,4.514886
5.75821995735,-158.7709,74.86855,-32.353863,-26.19084,11.609901,-5.413431,2.9184937,-0.13346334,-18.877943,0.07440436,0.22865915,2.5231497,-0.4342361,0.064646855,-0.048080165,2.7000852,3.9641736,4.5274506
5.7782099247,-159.2945,75.10029,-32.463844,-26.183638,11.570569,-5.5845957,2.7597213,0.038434062,-18.231632,0.06546472,0.22977304,2.5224783,-0.4394124,0.053226635,-0.03650899,2.7137203,3.9795902,4.5432663
5.79820990562,-159.83043,75.33235,-32.494766,-26.18312,11.528265,-5.7226043,2.658423,0.4488233,-17.416893,0.057520855,0.23027909,2.5220928,-0.39581788,0.035720866,-0.021673659,2.7272687,3.9950323,4.5556703
5.81823992729,-160.36572,75.56396,-32.53901,-26.173717,11.496008,-5.8566585,2.5415025,-0.049631055,-17.077343,0.050725598,0.23092471,2.5221367,-0.34221742,0.04236978,-0.0007211113,2.7408988,4.0105386,4.5680995
5.83818984032,-160.89748,75.79396,-32.59503,-26.161554,11.465298,-5.9784875,2.3378108,-0.025945054,-16.41772,0.043126654,0.23154521,2.5223308,-0.38507006,0.040197607,0.007085895,2.754535,4.026022,4.5804625
5.85819005966,-161.4319,76.02384,-32.639843,-26.150955,11.430647,-6.0847254,2.1307456,0.31017622,-15.802511,0.03520755,0.23209979,2.522645,-0.40233943,0.03888157,0.013194329,2.7682428,4.0415587,4.5928354
5.87818002701,-161.96233,76.2527,-32.711514,-26.1448,11.4002075,-6.181602,2.3044593,0.45703948,-15.023458,0.028201155,0.23268591,2.5230718,-0.35714984,0.03701657,0.019206414,2.7819998,4.057126,4.6051927
5.89818000793,-162.49414,76.481224,-32.7763,-26.129517,11.375352,-6.2653265,1.9646816,0.07159194,-14.4965105,0.021893885,0.23308048,2.5235097,-0.3224304,0.028484266,0.020128345,2.7958114,4.0727305,4.617539
5.91819000244,-163.01692,76.70865,-32.902527,-26.111269,11.350866,-6.344902,1.7639681,0.16805865,-13.718861,0.015477945,0.23360813,2.5241175,-0.3275536,0.026856273,0.029027233,2.8098214,4.0883784,4.6333733
5.93815994263,-163.54688,76.935684,-32.971252,-26.099155,11.325973,-6.397305,1.7375643,0.37791154,-12.933246,0.009783428,0.23383981,2.5247886,-0.29503483,0.020014001,0.032006852,2.8236878,4.104006,4.6454787
5.95815992355,-164.07602,77.16255,-33.05175,-26.08892,11.30437,-6.442505,1.8162205,0.39167687,-12.427046,0.005300402,0.23406671,2.52551,-0.23410782,0.01810787,0.034580514,2.8376238,4.119691,4.6575966
5.97817993164,-164.59721,77.388275,-33.181026,-26.071857,11.28586,-6.4916043,1.6391256,0.19718531,-12.183045,0.0013129163,0.23450652,2.5261543,-0.20701085,0.022058552,0.031253666,2.8517408,4.135395,4.673417
5.99816989899,-165.12482,77.6143,-33.26936,-26.055052,11.270004,-6.531652,1.6601477,0.08316774,-12.133285,-0.0024387485,0.2350641,2.5268042,-0.19652684,0.03348262,0.031306133,2.8657517,4.151132,4.6853175
6.01817989349,-165.65146,77.84002,-33.364388,-26.039509,11.252622,-6.575472,1.7134008,0.23700541,-12.254095,-0.0062851356,0.23572722,2.527424,-0.20063932,0.037819456,0.030012168,2.8798108,4.166902,4.697203
6.03815984726,-166.17114,78.06447,-33.496193,-26.02231,11.232724,-6.625196,1.6221527,0.39368275,-12.220389,-0.009219192,0.23678318,2.527953,-0.15317702,0.052629534,0.026134608,2.8940387,4.182667,4.7130165
6.05815005302,-166.69704,78.28934,-33.591946,-26.005058,11.216103,-6.669404,1.6928817,0.23973647,-12.290511,-0.011882577,0.23780079,2.5284262,-0.13994019,0.05554337,0.023298116,2.9081652,4.19848,4.7246666
6.07815003395,-167.22298,78.5138,-33.684097,-25.986435,11.199677,-6.7064643,1.5755515,0.21572971,-11.996367,-0.014276379,0.23861068,2.52886,-0.12621,0.045697615,0.021383472,2.9223258,4.2143106,4.736284
6.0981400013,-167.7421,78.73748,-33.818558,-25.96718,11.186043,-6.7463818,1.6358446,0.17017618,-11.714355,-0.016602261,0.23952502,2.5291686,-0.120062955,0.04545715,0.01568056,2.936692,4.2301664,4.752119
6.11813998222,-168.2672,78.96142,-33.91458,-25.951096,11.170683,-6.767274,1.5331763,0.2922443,-11.148165,-0.018469283,0.24015413,2.5294929,-0.09844857,0.03625799,0.016087139,2.9509315,4.2460546,4.763506
6.13812994957,-168.79024,79.184845,-34.020393,-25.934029,11.157621,-6.783672,1.5031005,0.19941151,-10.831826,-0.019907882,0.24078354,2.5296972,-0.07535457,0.035111647,0.010377074,2.9652011,4.2619586,4.774858
6.15811991692,-169.3128,79.408035,-34.12727,-25.917091,11.148223,-6.796782,1.5774192,0.06624275,-10.639278,-0.021558171,0.24136949,2.5297651,-0.084292926,0.03293794,0.0037609588,2.9795082,4.2778873,4.7861814
6.17811989784,-169.83081,79.63081,-34.263336,-25.898304,11.1368,-6.809847,1.4279162,0.15085799,-10.385547,-0.0237797,0.24207506,2.5297828,-0.1113467,0.035204083,0.0016496158,2.9940348,4.293848,4.8020267
6.19810986519,-170.3534,79.853584,-34.366085,-25.88238,11.123672,-6.820441,1.5012858,0.28100017,-10.569879,-0.025760116,0.24276553,2.5295868,-0.09777158,0.03902127,-0.008815025,3.0084069,4.309824,4.8130984
6.21809983253,-170.87454,80.07613,-34.477863,-25.863253,11.113147,-6.835373,1.4986682,0.119627535,-10.7119055,-0.027481321,0.24348867,2.5293689,-0.08423107,0.039545223,-0.0097170165,3.0228229,4.325832,4.8241463
6.23810005188,-171.39119,80.29811,-34.614708,-25.842503,11.102394,-6.8558745,1.4798988,0.1382869,-10.759729,-0.029423784,0.24448214,2.5291157,-0.09416927,0.04998194,-0.010886179,3.037455,4.341856,4.8399887
6.25809001923,-171.91179,80.5201,-34.723934,-25.823822,11.0887785,-6.8782525,1.5411856,0.30474973,-11.114195,-0.031073092,0.24539605,2.5287497,-0.07895148,0.049733758,-0.01648397,3.051931,4.3579035,4.8507643
6.27807998657,-172.43256,80.74194,-34.831833,-25.803226,11.074098,-6.9023213,1.4682881,0.31228077,-11.237694,-0.03187332,0.24630345,2.5283933,-0.036611658,0.049604263,-0.015959581,3.0664523,4.373984,4.8615127
6.2980799675,-172.94902,80.96357,-34.970436,-25.780968,11.062245,-6.9371862,1.5964671,0.20906286,-11.470067,-0.032099526,0.24744359,2.5280073,-0.006642343,0.057443816,-0.01686729,3.081231,4.390113,4.877388
6.31806993484,-173.4669,81.18431,-35.08378,-25.757837,11.051494,-6.967361,1.5687848,0.103588544,-11.495626,-0.0322431,0.24840899,2.5275989,-0.002973461,0.05211786,-0.01837575,3.0957859,4.4062014,4.8878207
6.33806991577,-173.98772,81.40547,-35.18455,-25.736237,11.038727,-6.992523,1.5374231,0.20799923,-11.369653,-0.032590203,0.24937199,2.5270915,-0.012294454,0.053675972,-0.02315981,3.110417,4.4223537,4.8982544
6.35805988312,-174.50182,81.62595,-35.32463,-25.714367,11.027208,-7.0223904,1.593339,0.20472468,-11.220573,-0.03297083,0.25033078,2.526465,-0.011346698,0.04888673,-0.028801585,3.1252863,4.4385233,4.9140964
6.37804985046,-175.02045,81.84647,-35.43318,-25.693232,11.017174,-7.0418286,1.5762811,0.11444428,-11.002814,-0.033421703,0.2509964,2.525759,-0.014783731,0.038287543,-0.033201776,3.1399791,4.4547167,4.9242353
6.39805006981,-175.53787,82.06685,-35.54886,-25.67032,11.00768,-7.0615563,1.5263436,0.053987063,-10.967396,-0.034167163,0.25158837,2.5249944,-0.028557634,0.033870388,-0.036110815,3.1547174,4.470942,4.9343424
6.41804003716,-176.05064,82.28672,-35.690216,-25.648556,10.996801,-7.0813475,1.5150882,0.17976119,-10.723906,-0.0349249,0.2521267,2.5242023,-0.02808974,0.028192788,-0.037430167,3.1697042,4.4871836,4.950181
6.4380300045,-176.56487,82.50646,-35.819992,-25.629063,10.986846,-7.096203,1.586774,0.19209085,-10.5665045,-0.03533616,0.25247866,2.523323,-0.009995862,0.020480355,-0.041997757,3.1845016,4.503449,4.9599824
6.45802998543,-177.0775,82.72608,-35.95921,-25.605957,10.979125,-7.1100874,1.4901501,0.009266199,-10.459563,-0.03578908,0.2527712,2.5223463,-0.010578619,0.0165934,-0.04676059,3.1993434,4.5197463,4.96975
6.47801995277,-177.5918,82.94551,-36.083378,-25.58466,10.969869,-7.118932,1.473338,0.101498365,-10.347921,-0.036757138,0.25290158,2.5213187,-0.03614698,0.01042534,-0.049570862,3.2142143,4.536059,4.979465
6.49800992012,-178.10313,83.164734,-36.225876,-25.56487,10.958733,-7.1309114,1.5031657,0.25644436,-10.322137,-0.037503682,0.2528621,2.520237,-0.023851788,-7.528249e-05,-0.0524186,3.2293587,4.5524044,4.995298
6.51824998856,-178.62392,83.38642,-36.34466,-25.544594,10.949255,-7.1362653,1.4839951,0.14301758,-10.229028,-0.03773815,0.25274727,2.5191936,0.0005229157,-0.0008713132,-0.050198298,3.2444756,4.568962,5.0048876
6.53799986839,-179.12875,83.60266,-36.482773,-25.521584,10.9415655,-7.1464505,1.4409236,0.02006822,-10.289941,-0.038628027,0.25254497,2.5181453,-0.031917516,-0.00795973,-0.0517441,3.2592716,4.585159,5.0140615
6.55798983574,-179.63858,83.82119,-36.625732,-25.50156,10.929323,-7.1563735,1.4331603,0.30680725,-10.232053,-0.039775904,0.25216195,2.5170133,-0.043340065,-0.01704374,-0.055559244,3.2745194,4.6015677,5.0298805
6.57799005508,-180.1491,84.03956,-36.761806,-25.48119,10.920896,-7.160922,1.4636894,0.13343307,-10.02021,-0.04078447,0.2516435,2.5159001,-0.036832836,-0.022975015,-0.054966178,3.2895534,4.6180005,5.038913
6.59798002243,-180.65993,84.25779,-36.893143,-25.459461,10.913341,-7.1629167,1.4031374,0.05728919,-9.952366,-0.04220257,0.25100005,2.5147378,-0.056880347,-0.028510703,-0.057645805,3.3046227,4.6344576,5.047897
6.61798000336,-181.16873,84.47593,-37.036415,-25.437136,10.907019,-7.1644983,1.3924184,0.014837682,-9.822023,-0.04423278,0.25026947,2.5135176,-0.086434424,-0.033986885,-0.060645238,3.3199875,4.650946,5.063715
6.6379699707,-181.67766,84.693825,-37.17451,-25.417578,10.897524,-7.16325,1.3733256,0.23125231,-9.719745,-0.046612218,0.24950935,2.5122592,-0.103669494,-0.03468113,-0.06268035,3.3351183,4.6674504,5.0723643
6.65795993805,-182.18442,84.911514,-37.32413,-25.398039,10.8920965,-7.162096,1.4727368,0.10000995,-9.595173,-0.048585054,0.24871282,2.5110195,-0.08327156,-0.03771705,-0.061933085,3.3502839,4.683979,5.0809646
6.67795991898,-182.692,85.129234,-37.467342,-25.376034,10.886197,-7.158726,1.335064,0.05407095,-9.579201,-0.050399363,0.24768503,2.5098188,-0.07602354,-0.048493847,-0.06068215,3.3657558,4.700539,5.0967727
6.69802999496,-183.19922,85.34754,-37.62197,-25.35391,10.879673,-7.156044,1.3046516,0.10610413,-9.516284,-0.052000634,0.24659333,2.5087273,-0.06621986,-0.052895743,-0.055445805,3.3810437,4.717181,5.1050897
6.71793985367,-183.70459,85.56415,-37.760136,-25.334278,10.8723345,-7.150091,1.335617,0.19980945,-9.4771805,-0.053108826,0.24535984,2.5076993,-0.04324874,-0.05877101,-0.05325402,3.3962498,4.7337227,5.113239
6.73793983459,-184.205,85.781235,-37.9395,-25.31082,10.867075,-7.1504884,1.2758915,0.070665315,-9.442165,-0.054131187,0.24423152,2.5066977,-0.038003623,-0.0578373,-0.051530454,3.4115443,4.7503457,5.121391
6.75793004036,-184.7106,85.998344,-38.082348,-25.289564,10.861191,-7.1414113,1.2539778,0.108871594,-9.299406,-0.05555993,0.24290799,2.5056818,-0.059271205,-0.06345285,-0.05289778,3.4271483,4.7669926,5.1371613
6.77792000771,-185.21452,86.21541,-38.234814,-25.269386,10.855137,-7.131858,1.2647725,0.16760445,-9.176804,-0.05708879,0.2416081,2.5046759,-0.06415469,-0.06325486,-0.052404176,3.4425094,4.7836714,5.144962
6.79791998863,-185.71829,86.43229,-38.383953,-25.250921,10.851724,-7.118368,1.3515265,0.10966273,-8.983068,-0.058509607,0.24026953,2.5036988,-0.059276003,-0.06488548,-0.051263597,3.4578965,4.8003654,5.1527023
6.81792998314,-186.2232,86.64933,-38.526226,-25.230621,10.848531,-7.1020827,1.2487311,0.045732938,-8.930979,-0.060263913,0.23881131,2.5027394,-0.07635246,-0.070027955,-0.0508346,3.473619,4.8171005,5.1684723
6.8379099369,-186.72751,86.866,-38.664593,-25.21265,10.84547,-7.085402,1.3276095,0.118257865,-8.916673,-0.06196238,0.23723234,2.5017846,-0.07389288,-0.07572757,-0.0512027,3.4890556,4.833834,5.1758375
6.85789990425,-187.22682,87.08263,-38.834362,-25.196032,10.840865,-7.0741405,1.3570552,0.27942115,-8.883914,-0.0629287,0.23565705,2.500887,-0.03706304,-0.07899717,-0.04849457,3.5045333,4.8506002,5.183159
6.8778898716,-187.73013,87.299286,-38.975597,-25.175371,10.84201,-7.056569,1.3048376,-0.10788752,-8.858168,-0.0629934,0.2340523,2.5001981,0.0047259107,-0.07805677,-0.03851268,3.5203424,4.867391,5.1988955
6.89788985252,-188.23116,87.516014,-39.130573,-25.157906,10.8401,-7.03844,1.308033,0.12022547,-8.683182,-0.06314709,0.23229319,2.4995153,0.0005499213,-0.08721924,-0.03869936,3.5358856,4.884214,5.2058487
6.91790986061,-188.73126,87.73294,-39.2923,-25.14045,10.840296,-7.025349,1.4073896,0.058442272,-8.858624,-0.06271475,0.23046125,2.4989069,0.029110873,-0.09171279,-0.035296403,3.5514784,4.901078,5.2127666
6.93787002563,-189.23277,87.949234,-39.432293,-25.12689,10.83882,-7.0021343,1.3947451,0.18528375,-8.522079,-0.061812907,0.22856468,2.4982533,0.052572988,-0.092898,-0.03773955,3.5673654,4.917917,5.2284594
6.95787000656,-189.73251,88.165985,-39.58786,-25.103968,10.844385,-6.9848437,1.2747236,-0.34914017,-8.743849,-0.061183408,0.2266066,2.4976802,0.038334493,-0.09768394,-0.033896327,3.5829995,4.934813,5.234979
6.97784996033,-190.23119,88.382675,-39.745743,-25.08725,10.843571,-6.965711,1.2897534,0.08170917,-8.591495,-0.06148761,0.22462904,2.4970977,-0.008229478,-0.0989596,-0.034415655,3.5986598,4.951725,5.2414412
6.99783992767,-190.73267,88.59946,-39.884842,-25.074629,10.841407,-6.9441857,1.3825027,0.23556949,-8.60716,-0.060901992,0.2225431,2.4965909,0.034843545,-0.10263751,-0.031056574,3.6146803,4.968671,5.257142
7.0178399086,-191.23177,88.816315,-40.038826,-25.060625,10.840175,-6.9220715,1.3193457,0.16397919,-8.454948,-0.05924705,0.22048461,2.496259,0.0867288,-0.10332441,-0.022346113,3.630413,4.98565,5.263229
7.03782987595,-191.72992,89.03275,-40.18981,-25.044235,10.84297,-6.8962255,1.2865999,-0.09661963,-8.30237,-0.05752345,0.21842933,2.4959912,0.08953878,-0.1033552,-0.019066393,3.646147,5.00262,5.269239
7.05781984329,-192.2277,89.24952,-40.345932,-25.03267,10.840308,-6.866901,1.2564297,0.24733265,-8.060928,-0.05564853,0.2161728,2.4957998,0.09627687,-0.11403749,-0.01572166,3.6619377,5.0196414,5.275224
7.07782006264,-192.72786,89.46613,-40.482845,-25.023485,10.837981,-6.831534,1.2905883,0.25525796,-7.9095097,-0.052550714,0.21393785,2.4957294,0.15566154,-0.11150168,-0.009485083,3.67808,5.036679,5.2908707
7.09784007072,-193.22693,89.68307,-40.629944,-25.012272,10.839904,-6.795043,1.2995912,0.007850593,-7.7670903,-0.048433695,0.21178028,2.495661,0.20661248,-0.10858296,-0.008785614,3.69394,5.0537677,5.2964745
7.11781001091,-193.72058,89.89954,-40.80162,-24.998312,10.843839,-6.759809,1.2261958,-0.15932977,-7.6151514,-0.04450822,0.20958512,2.4956884,0.19724223,-0.11354297,-0.0037296538,3.7097912,5.070839,5.3019953
7.13779997826,-194.22003,90.11628,-40.936283,-24.988087,10.847731,-6.713064,1.2624116,-0.13827528,-7.346153,-0.041116443,0.2072679,2.4956915,0.16958529,-0.11586728,-0.00482256,3.7260277,5.0879517,5.317615
7.1577899456,-194.71295,90.333176,-41.11156,-24.97623,10.853501,-6.6741056,1.2862252,-0.22745553,-7.3660293,-0.03902992,0.20504695,2.4955032,0.10740003,-0.114786,-0.013593854,3.741947,5.1050897,5.322749
