seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07844996452,-142.19896,68.7663,-31.588402,-25.82317,11.062542,-5.061552,1.8364825,0.05896244,-8.292021,-0.0272067,0.2229526,2.712005,0.051928967,-0.024585193,-0.0027412802,2.4015107,3.34501,4.5961375
5.09843993187,-142.715,68.98742,-31.689306,-25.822395,11.0674095,-5.0340323,1.9216435,-0.016010106,-8.177586,-0.026277669,0.22240116,2.7119703,0.046791874,-0.027565682,-0.002437409,2.4136064,3.3592293,4.613848
5.1184399128,-143.233,69.20948,-31.772781,-25.823751,11.071947,-5.0010123,1.962974,0.031667598,-8.0657215,-0.025578294,0.22165638,2.7119613,0.034907863,-0.034897733,-0.0013712976,2.425635,3.3734636,4.626308
5.13843011856,-143.75035,69.43137,-31.859491,-25.822977,11.078867,-4.9716434,1.9466715,-0.1226333,-8.217724,-0.025366476,0.22099423,2.7119112,0.011010086,-0.031285726,-0.0032733905,2.437685,3.3877127,4.638706
5.15847992897,-144.26794,69.65349,-31.958931,-25.821663,11.084045,-4.947578,1.9265095,-0.05097493,-8.357933,-0.026306212,0.22040236,2.7117226,-0.044875626,-0.029307643,-0.009950417,2.4499025,3.4020402,4.6564703
5.17842006683,-144.78442,69.87521,-32.039944,-25.82428,11.08608,-4.9167843,1.9764178,0.17487289,-8.172602,-0.027292006,0.21983804,2.711458,-0.046703957,-0.025590034,-0.013664835,2.4619737,3.4162965,4.6685
5.19841003418,-145.30016,70.096664,-32.141144,-25.821493,11.090412,-4.895592,1.861718,-0.024233451,-8.48284,-0.028421339,0.21940851,2.711235,-0.054112636,-0.021637395,-0.011500933,2.4741032,3.4306107,4.680519
5.21842002869,-145.8143,70.3175,-32.262714,-25.820498,11.091167,-4.8791094,1.893988,0.1874575,-8.494919,-0.029658439,0.21912277,2.7110643,-0.05990009,-0.017298402,-0.008821171,2.4862733,3.444961,4.692497
5.23839998245,-146.33502,70.54117,-32.310192,-25.820591,11.090405,-4.8478246,1.8269418,0.28465387,-8.519631,-0.030756438,0.21861713,2.7109816,-0.05439966,-0.018476248,-0.0046654725,2.498453,3.4593122,4.7043858
5.2583899498,-146.8514,70.76295,-32.40307,-25.820185,11.088791,-4.824295,1.8180232,0.32330275,-8.435813,-0.03126942,0.21835,2.7109067,-0.024934748,-0.012765694,-0.0040771626,2.5106661,3.473693,4.7162185
5.27837991714,-147.3675,70.98465,-32.500626,-25.818626,11.093351,-4.8018303,1.8966612,0.023030926,-8.429542,-0.031920925,0.21811529,2.7108157,-0.031647515,-0.011797329,-0.0048306384,2.5229135,3.4881027,4.727992
5.29838013649,-147.88342,71.206375,-32.59637,-25.816534,11.097179,-4.777647,1.838823,0.048531506,-8.366575,-0.0329879,0.21778934,2.7107542,-0.052776773,-0.016234118,-0.003536778,2.5352945,3.5025423,4.7456565
5.31840014458,-148.39935,71.42819,-32.701916,-25.81569,11.101296,-4.7501574,1.8512305,0.062491946,-8.091774,-0.033988968,0.2176139,2.7107472,-0.049913153,-0.010118461,-0.0006756701,2.5476122,3.5170171,4.7570987
5.33837008476,-148.91534,71.65012,-32.787807,-25.815893,11.105906,-4.7173915,1.8686534,0.065047145,-8.006719,-0.034343824,0.21750401,2.7108161,-0.018634096,-0.0045148395,0.0031875342,2.5599139,3.5314634,4.7684093
5.35836005211,-149.43123,71.87214,-32.881817,-25.814745,11.113238,-4.688176,1.8928573,-0.080013074,-8.1016445,-0.03471779,0.21750833,2.7109342,-0.020048719,-1.7037626e-05,0.005764977,2.5723805,3.5459692,4.786066
5.37835001945,-149.94803,72.09467,-32.966076,-25.815285,11.119075,-4.659297,1.9506477,0.028885048,-8.197148,-0.03517341,0.21748513,2.711135,-0.02507304,-0.00033625343,0.009771698,2.5847523,3.5604808,4.7970324
5.39835000038,-150.46268,72.316414,-33.073956,-25.813784,11.12527,-4.6342726,1.88287,-0.025363142,-8.163817,-0.035718076,0.2176329,2.7114007,-0.030088361,0.0049426896,0.013173682,2.5971587,3.575022,4.8079357
5.41833996773,-150.97856,72.53877,-33.166325,-25.815304,11.128791,-4.6072173,1.9576724,0.16328037,-8.189824,-0.036144406,0.21793617,2.7116914,-0.02453225,0.0146168675,0.0147125805,2.6097121,3.5895953,4.825582
5.43832993507,-151.4948,72.76137,-33.254547,-25.814436,11.13271,-4.582329,1.8896437,0.104500145,-8.355311,-0.03599196,0.2182398,2.7120054,0.0041419757,0.015060039,0.015878327,2.622164,3.604174,4.8360915
5.458329916,-152.01021,72.9837,-33.352985,-25.811632,11.137296,-4.5611415,1.8483089,0.036948882,-8.448406,-0.035952568,0.2186371,2.7124035,-0.002373219,0.01821897,0.020099752,2.634651,3.618782,4.846536
5.47833991051,-152.51982,73.20364,-33.511482,-25.80805,11.138954,-4.555661,1.8618135,0.16504923,-8.63154,-0.035879847,0.21944298,2.7129014,-0.0014867574,0.030747343,0.025448991,2.6471732,3.6334202,4.856913
5.49831008911,-153.03882,73.42766,-33.566715,-25.806524,11.14022,-4.5306816,1.853055,0.21842802,-8.6788,-0.03541029,0.22000092,2.7134604,0.017154606,0.031424943,0.028408533,2.6597056,3.6480591,4.8671846
5.51831007004,-153.55441,73.6503,-33.657936,-25.800945,11.145174,-4.514079,1.8037907,-0.031997345,-8.758643,-0.035202246,0.22060296,2.7140493,0.003909912,0.028945655,0.029771043,2.6722736,3.6627278,4.8773837
5.53830003738,-154.06651,73.871605,-33.78275,-25.795084,11.150165,-4.5054893,1.8468162,-0.0366559,-8.817257,-0.035945587,0.2213213,2.7145636,-0.042718977,0.030615047,0.026227845,2.6848717,3.6774187,4.8874984
5.55832004547,-154.58273,74.09482,-33.872814,-25.791468,11.15579,-4.491718,1.9480554,-0.012318788,-8.880516,-0.037052598,0.22204098,2.7150092,-0.060254484,0.035097525,0.022998381,2.6976535,3.6921723,4.905089
5.57828998566,-155.09819,74.31782,-33.956722,-25.789902,11.160253,-4.476783,2.0149727,0.0909327,-8.857453,-0.037973028,0.2227117,2.7154746,-0.051323645,0.03338121,0.023986854,2.7102947,3.7068937,4.9147696
5.598279953,-155.61565,74.541855,-34.024494,-25.785397,11.170754,-4.4594088,2.0033946,-0.2360395,-8.90818,-0.038832493,0.22342081,2.7159066,-0.047940653,0.037282422,0.022486351,2.7229793,3.7216527,4.924384
5.61828994751,-156.13118,74.765305,-34.1136,-25.782612,11.180937,-4.451317,2.1575935,-0.16776817,-9.130789,-0.04037792,0.22416618,2.716339,-0.08213696,0.036370415,0.022536848,2.7358434,3.7364614,4.9419374
5.63827991486,-156.64743,74.98929,-34.19173,-25.77694,11.189105,-4.4499397,2.0825417,-0.10354872,-9.5994005,-0.042881057,0.22472966,2.716698,-0.1293285,0.028736118,0.018686032,2.7485871,3.7512667,4.951123
5.65827012062,-157.16519,75.21406,-34.25346,-25.77309,11.191743,-4.445817,2.0458767,0.20990382,-9.617871,-0.045385066,0.22535375,2.7169132,-0.12785581,0.034024235,0.011981696,2.7613635,3.7660959,4.960225
5.67828011513,-157.68097,75.43815,-34.342514,-25.768127,11.20105,-4.4507794,2.2063105,-0.08255923,-9.789271,-0.046902515,0.22596057,2.7172177,-0.07926473,0.02956111,0.016191654,2.7743406,3.780991,4.9777713
5.69826006889,-158.20055,75.66407,-34.378487,-25.761295,11.209206,-4.455687,2.1668742,-0.034009922,-10.322884,-0.048923757,0.22629361,2.7176845,-0.106753305,0.021969508,0.023800777,2.787166,3.7958527,4.9864144
5.71828007698,-158.7214,75.890686,-34.413746,-25.754965,11.210204,-4.46795,2.1325352,0.34307945,-10.698724,-0.050202403,0.2267805,2.7182333,-0.07032471,0.029457422,0.02814927,2.8000593,3.8107762,4.9950166
5.73827004433,-159.23604,76.11473,-34.503334,-25.75116,11.211803,-4.4951277,2.3663728,0.39413816,-10.873343,-0.050147388,0.22771235,2.7188556,-0.004324845,0.045002133,0.032607403,2.8131235,3.8257236,5.0125065
5.75823998451,-159.75548,76.34097,-34.53809,-25.74225,11.221919,-4.5177917,2.3334458,-0.08759892,-11.221633,-0.049530603,0.22836716,2.7194543,0.023811515,0.037881743,0.031077636,2.8260508,3.84066,5.0206122
5.77823996544,-160.27417,76.56717,-34.586815,-25.73104,11.229692,-4.543489,2.2096832,-0.030442076,-11.267664,-0.04955475,0.22906774,2.7199988,-0.0076150144,0.038628675,0.028413862,2.8390355,3.8556437,5.0286617
5.79822993279,-160.7884,76.791695,-34.676872,-25.723389,11.236126,-4.577526,2.3957498,0.10595414,-11.244704,-0.04933448,0.22991644,2.720607,0.0040264344,0.04103746,0.031687636,2.8520513,3.870645,5.036619
5.81825995445,-161.30937,77.01928,-34.710777,-25.716105,11.241615,-4.5995727,2.332109,0.14865129,-11.196512,-0.04864788,0.23054138,2.7211905,0.027327152,0.036564376,0.030109596,2.8651373,3.8857095,5.0445347
5.83822011948,-161.82404,77.24435,-34.7836,-25.705637,11.24874,-4.6247787,2.2204146,-0.006647955,-11.017273,-0.04727059,0.2311886,2.7217653,0.06230575,0.033287328,0.029648805,2.878201,3.9007316,5.052286
5.85821008682,-162.33932,77.46993,-34.859097,-25.696486,11.256284,-4.6520104,2.3149402,-0.00975742,-11.076261,-0.045755737,0.23190008,2.722467,0.06759394,0.03594726,0.035856288,2.891328,3.9158087,5.059986
5.87820005417,-162.85278,77.694954,-34.95237,-25.690392,11.263882,-4.6800184,2.448084,0.027310682,-10.913678,-0.04384259,0.23256136,2.7232418,0.086718574,0.031324845,0.039151967,2.9046552,3.9309328,5.0773406
5.8982000351,-163.36876,77.92123,-35.02162,-25.683228,11.268295,-4.696978,2.2457783,0.11632729,-10.626858,-0.0416057,0.23325594,2.7240934,0.10186504,0.035736002,0.042963583,2.917857,3.9460678,5.0845785
5.91819000244,-163.8862,78.14827,-35.07196,-25.67605,11.272844,-4.7054787,2.1796281,0.07513705,-10.394416,-0.039193597,0.23392731,2.7249007,0.11110308,0.036976136,0.040768426,2.9310873,3.9612203,5.0917244
5.93817996979,-164.39926,78.37356,-35.166176,-25.670605,11.273914,-4.720874,2.223067,0.24424717,-10.307102,-0.036645293,0.23449866,2.7256632,0.11856128,0.027121827,0.03814431,2.9445217,3.9764204,5.1090407
5.95817995071,-164.9157,78.60035,-35.22748,-25.664934,11.274583,-4.7316957,2.1972218,0.23326911,-10.399296,-0.0332778,0.23501016,2.7265108,0.15834333,0.027883878,0.04218735,2.9578223,3.99163,5.1157165
5.97816991806,-165.43164,78.82701,-35.28994,-25.655455,11.276074,-4.7506204,2.1420314,0.09831023,-10.824632,-0.029380124,0.23579708,2.7274542,0.18380855,0.041557256,0.04718046,2.9711516,4.0068574,5.1223054
5.99816012383,-165.94453,79.05245,-35.385223,-25.649767,11.275027,-4.7775083,2.3238573,0.25291044,-10.872655,-0.02532207,0.23675574,2.7283342,0.19253506,0.046711873,0.0440685,2.9846992,4.022142,5.139587
6.01816010475,-166.45801,79.27816,-35.471344,-25.64483,11.27409,-4.803299,2.3685577,0.2192887,-10.899806,-0.020465618,0.23754826,2.7290606,0.23431508,0.039881825,0.03621771,2.9980946,4.0374203,5.14569
6.0381500721,-166.9727,79.504486,-35.54399,-25.635038,11.27844,-4.835741,2.3590634,-0.16425106,-11.387276,-0.015835239,0.2383871,2.729731,0.2235955,0.043994013,0.033374216,3.0115268,4.0527253,5.1517205
6.05818009377,-167.48854,79.73147,-35.614468,-25.627842,11.282904,-4.868915,2.4979117,-0.16943735,-11.414609,-0.012725348,0.23919307,2.7302139,0.14942063,0.042849306,0.024010118,3.0250247,4.0680876,5.157712
6.07814002037,-168.00235,79.9576,-35.686443,-25.624205,11.277609,-4.897056,2.415164,0.3101428,-11.163012,-0.010032024,0.2397857,2.73052,0.13116361,0.03233016,0.015240666,3.038512,4.0834227,5.163571
6.09812998772,-168.51747,80.184265,-35.752415,-25.61669,11.275097,-4.9228764,2.2834542,0.07421865,-11.139495,-0.00676516,0.24027295,2.7308102,0.15982285,0.027789932,0.014303606,3.052056,4.098808,5.169383
6.1181499958,-169.03374,80.41145,-35.81354,-25.60819,11.272793,-4.9502006,2.2734878,0.009176725,-11.269391,-0.0044098403,0.24074194,2.731017,0.11502196,0.027490783,0.010159199,3.0656576,4.114242,5.175147
6.13811993599,-169.54843,80.637924,-35.876244,-25.600525,11.265406,-4.9789143,2.2319264,0.23298036,-11.341966,-0.0023800358,0.2411766,2.7311864,0.09945958,0.025712362,0.008286996,3.0792613,4.1296644,5.180796
6.15811014175,-170.06314,80.86429,-35.943245,-25.594364,11.255331,-5.008176,2.2540574,0.36349294,-11.328164,6.448884e-05,0.24176148,2.731341,0.120288715,0.032805193,0.0075144595,3.0929148,4.145129,5.1863894
6.17814993858,-170.57812,81.0907,-36.02003,-25.585672,11.249349,-5.0379796,2.2231278,0.098002896,-11.275147,0.0027568575,0.24238443,2.7313821,0.13372938,0.033648126,0.0019276025,3.1066394,4.1606593,5.1919518
6.19810009003,-171.0883,81.315,-36.120884,-25.575249,11.243987,-5.072672,2.194436,0.006179327,-11.31644,0.00460158,0.24305902,2.7314045,0.09213307,0.033783894,0.00094742497,3.1205182,4.1761694,5.2089214
6.21809005737,-171.60466,81.54191,-36.169792,-25.567015,11.238367,-5.0994854,2.2633994,0.037020635,-11.387583,0.005675452,0.24362543,2.731333,0.054354727,0.03396322,-0.0036817403,3.1342824,4.1917205,5.2139587
6.2380900383,-172.11923,81.767975,-36.23369,-25.561289,11.230403,-5.12457,2.297545,0.1846027,-11.154406,0.0066733537,0.24426024,2.7311194,0.05233856,0.035769474,-0.010625809,3.148076,4.20729,5.2189236
6.25808000565,-172.62997,81.99235,-36.336414,-25.552896,11.224773,-5.1531806,2.227609,0.016576257,-10.992526,0.00789311,0.24501373,2.730853,0.064180344,0.037564658,-0.0132163875,3.1620915,4.2229114,5.235873
6.27806997299,-173.14519,82.21861,-36.394016,-25.543516,11.222657,-5.1736016,2.2157154,-0.18078822,-10.999722,0.008705666,0.24551061,2.7305834,0.043718275,0.029557344,-0.01336294,3.1759584,4.2385416,5.2403545
6.29806995392,-173.6567,82.44331,-36.48596,-25.535595,11.217859,-5.194745,2.2017221,-0.033286113,-10.723736,0.008618924,0.24607505,2.7302828,-0.00077741104,0.029312976,-0.014855037,3.1898546,4.2541895,5.244772
6.31805992126,-174.16692,82.6674,-36.590004,-25.528744,11.208213,-5.21516,2.138168,0.21304475,-10.595057,0.008600274,0.24677226,2.7299135,0.0035099394,0.03468889,-0.018236248,3.2039766,4.2698894,5.261665
6.33807992935,-174.67989,82.892525,-36.672573,-25.519848,11.199428,-5.2349324,2.0905669,0.12932344,-10.777226,0.008443459,0.2474906,2.729483,-0.002697281,0.037977133,-0.021198122,3.2179577,4.285613,5.2656155
6.35805010796,-175.18922,83.116005,-36.7778,-25.510029,11.191017,-5.259358,2.0934522,0.09675796,-10.810119,0.007838254,0.24835816,2.7290182,-0.024658704,0.04317789,-0.0229278,3.231939,4.3013234,5.269478
6.37807011604,-175.69969,83.33988,-36.883347,-25.501072,11.181311,-5.2845864,2.126833,0.17873612,-10.845083,0.007049864,0.24943493,2.7286034,-0.034341283,0.053600524,-0.020495426,3.246187,4.3171253,5.286335
6.39804005623,-176.21075,83.56387,-36.967587,-25.49172,11.171081,-5.3033466,2.0563235,0.2032538,-10.732138,0.0065979715,0.2504458,2.728287,-0.018834995,0.052705035,-0.015735773,3.2602327,4.332887,5.289706
6.41803002357,-176.72084,83.78732,-37.065876,-25.481277,11.160094,-5.321306,1.9776847,0.22217423,-10.584384,0.006276375,0.2514475,2.7279513,-0.012005441,0.050784677,-0.016611854,3.2743278,4.3486905,5.2930593
6.43801999092,-177.22878,84.00977,-37.184715,-25.470165,11.151515,-5.34699,2.0765648,0.10173836,-10.771746,0.006241763,0.25249493,2.7277038,0.0013240937,0.051035684,-0.012315495,3.288458,4.36452,5.296378
6.45801997185,-177.74397,84.23519,-37.228622,-25.460747,11.143307,-5.3555107,2.049576,0.11540368,-10.587595,0.0061411858,0.25346673,2.7274585,-0.0022025132,0.054921914,-0.012267699,3.3026314,4.3803835,5.299673
6.47800993919,-178.25554,84.459,-37.305912,-25.451288,11.134934,-5.3688426,2.07324,0.12557247,-10.524184,0.0063836444,0.2545994,2.7272615,0.014454764,0.059605274,-0.009941863,3.3168328,4.396265,5.302928
6.49800014496,-178.76564,84.682106,-37.399677,-25.442019,11.127161,-5.387262,2.1490288,0.09965758,-10.618892,0.006978035,0.2557849,2.727111,0.031514846,0.06058598,-0.0077099763,3.3310769,4.4121804,5.306161
6.51802992821,-179.27475,84.904724,-37.507744,-25.434046,11.119004,-5.408663,2.232088,0.13762148,-10.624437,0.007897286,0.2570588,2.726923,0.048234545,0.06352835,-0.009576141,3.345566,4.4281645,5.322796
6.53799009323,-179.7829,85.12679,-37.608524,-25.426502,11.109558,-5.4309196,2.2591045,0.1949945,-10.734244,0.009506712,0.25835136,2.726837,0.081645384,0.06542722,-0.0047590607,3.359846,4.4441004,5.325518
6.55798006058,-180.29085,85.34871,-37.7207,-25.415592,11.102134,-5.4569516,2.198286,0.016382743,-10.844667,0.011240007,0.2596364,2.726779,0.08735095,0.06385815,-0.003475238,3.3741915,4.4600954,5.3282547
6.57799005508,-180.7989,85.57057,-37.830116,-25.40507,11.090503,-5.4847703,2.174611,0.19611005,-10.976684,0.012802917,0.26073936,2.7267,0.07909456,0.055064134,-0.004486504,3.3887718,4.4761434,5.3448076
6.59797000885,-181.30771,85.7926,-37.924305,-25.392435,11.079087,-5.5136013,2.130501,0.123054974,-11.185919,0.014208314,0.26183265,2.7266037,0.07147754,0.056167655,-0.005448355,3.403169,4.4921746,5.347053
6.6180100441,-181.81612,86.01434,-38.034405,-25.38115,11.066047,-5.545504,2.1917768,0.208754,-11.18986,0.015011946,0.2630477,2.7263672,0.043115422,0.06051986,-0.012295017,3.4176397,4.5082726,5.349332
6.6379699707,-182.32243,86.23505,-38.145412,-25.367262,11.055073,-5.5772524,2.126423,0.05333627,-11.198208,0.015099689,0.2640406,2.7260153,0.008924273,0.049447834,-0.017784996,3.4322975,4.524368,5.3657804
6.65795993805,-182.82909,86.4558,-38.258705,-25.353178,11.043567,-5.607864,2.1022248,0.07316554,-11.130948,0.014589355,0.2650388,2.725646,-0.020757498,0.049484383,-0.018590372,3.446806,4.540486,5.3675575
6.67795991898,-183.33553,86.67635,-38.37496,-25.341286,11.033642,-5.64012,2.2596772,0.050136663,-11.1524,0.0137292165,0.2659884,2.7252164,-0.037424684,0.04678222,-0.021403028,3.4613595,4.5566387,5.369347
6.69795012474,-183.84088,86.89633,-38.497963,-25.329653,11.020911,-5.6717887,2.2108686,0.19454184,-11.082949,0.013150487,0.26688695,2.7247303,-0.022584125,0.043636963,-0.024054281,3.4759429,4.57281,5.3711357
6.71794009209,-184.35153,87.11842,-38.565792,-25.315182,11.013988,-5.699899,2.2359185,-0.13021329,-11.391581,0.012561461,0.26761144,2.7242632,-0.023485493,0.040305972,-0.023097962,3.4905713,4.589017,5.372939
6.73794007301,-184.85666,87.3382,-38.686512,-25.299019,11.006123,-5.7411327,2.2552655,-0.11438269,-11.596512,0.011035084,0.2683071,2.7237682,-0.06984967,0.033873513,-0.02427839,3.5052314,4.6052423,5.3747425
6.75793004036,-185.35945,87.55694,-38.82959,-25.285461,10.995164,-5.785019,2.324255,0.09942262,-11.524449,0.0091038775,0.26901662,2.7231557,-0.088454485,0.03250623,-0.029863585,3.5199301,4.6214943,5.376555
6.77792000771,-185.86955,87.778564,-38.896492,-25.274727,10.981148,-5.811617,2.2694638,0.3148236,-11.3361435,0.007673485,0.26948535,2.7225845,-0.06413998,0.027818982,-0.027820392,3.5346744,4.637782,5.3783846
6.79791998863,-186.37474,87.99802,-39.010464,-25.260798,10.971395,-5.842901,2.2176473,0.07521351,-11.173873,0.0071792766,0.26996395,2.7221363,-0.018820306,0.023983987,-0.021809256,3.5494487,4.654089,5.3802166
6.81790995598,-186.87817,88.21669,-39.140774,-25.247194,10.965201,-5.880225,2.36697,-0.07551231,-11.304926,0.0066954857,0.2703891,2.7217922,-0.019629056,0.019884942,-0.01673629,3.5642614,4.6704226,5.3820596
6.8379099369,-187.38284,88.43583,-39.258636,-25.235893,10.955125,-5.9060245,2.260483,0.15607163,-10.855179,0.0057010083,0.2706233,2.7215505,-0.04655947,0.011601998,-0.0117322495,3.5793107,4.686817,5.39817
6.85790014267,-187.88478,88.6537,-39.400906,-25.2242,10.943648,-5.927111,2.1230943,0.22672169,-10.435291,0.0052234186,0.2707796,2.721228,-0.019564573,0.005468259,-0.015572138,3.5941908,4.703204,5.3995714
6.87789011002,-188.38704,88.87163,-39.537357,-25.209969,10.93556,-5.9458194,2.0561228,0.02478958,-10.385083,0.0044274046,0.27056953,2.7209067,-0.035531502,-0.012263685,-0.015424256,3.609107,4.7196174,5.4009957
6.89789009094,-188.89096,89.09021,-39.65641,-25.197142,10.929085,-5.959423,2.1030397,-0.012765361,-10.264943,0.0033978396,0.26991543,2.7206604,-0.048256364,-0.032786112,-0.011751297,3.6242602,4.73609,5.417035
6.91788005829,-189.39351,89.308174,-39.78472,-25.18342,10.920171,-5.9730754,1.9973242,0.091527,-10.216495,0.002180372,0.26917702,2.7204545,-0.058193978,-0.037829477,-0.009838239,3.639242,4.752555,5.4180245
6.93787002563,-189.89629,89.52616,-39.90851,-25.17469,10.9131365,-5.979893,2.1617568,0.12043787,-9.857874,0.0016755759,0.26831356,2.7203207,-0.023525368,-0.043636058,-0.0063821175,3.6542594,4.769046,5.419049
6.95787000656,-190.39952,89.74433,-40.02813,-25.1642,10.909867,-5.9825606,2.1006463,-0.08252218,-9.696641,0.0011057219,0.266813,2.7201784,-0.026675295,-0.07507049,-0.0067764497,3.6695144,4.7855973,5.435016
6.97785997391,-190.90288,89.96257,-40.141415,-25.15329,10.907581,-5.976056,1.9738264,-0.13046955,-9.309986,0.00019419631,0.26511392,2.7200682,-0.044236936,-0.084470466,-0.0052783536,3.6845956,4.8021398,5.4356146
6.99784994125,-191.40335,90.17964,-40.286312,-25.148825,10.904119,-5.9682307,2.1609042,0.06586479,-8.910634,-0.0009907971,0.26331368,2.7199788,-0.058064744,-0.09233388,-0.0043414906,3.699719,4.818717,5.436268
7.01787996292,-191.89296,90.39219,-40.551525,-25.139177,10.89613,-5.9785976,1.9126272,0.1847469,-8.862998,-0.0014539135,0.26133808,2.7199762,-0.022685777,-0.11174538,-0.00016379611,3.7148912,4.835337,5.4369845
7.03784012794,-192.3964,90.610306,-40.650883,-25.134466,10.889766,-5.9563985,1.928412,0.20432454,-8.623165,-0.0010052782,0.25903127,2.720064,0.021217542,-0.11384714,0.0040729716,3.7300506,4.8519335,5.437701
7.05783009529,-192.89314,90.82566,-40.830994,-25.126497,10.886954,-5.9480515,1.914243,-0.023081623,-8.636699,-0.00037199014,0.25667205,2.7202544,0.02936996,-0.123417586,0.009154357,3.7452738,4.8685894,5.4384966
7.07783007622,-193.39047,91.04123,-41.000317,-25.118603,10.881276,-5.930837,1.7399553,0.103316255,-8.3148,-0.00061256473,0.2542126,2.720461,-0.014548242,-0.1275441,0.009962747,3.7605221,4.885263,5.4393306
7.09782004356,-193.8924,91.25863,-41.118572,-25.114546,10.875717,-5.9004493,1.7859635,0.17483465,-8.062918,-0.001012602,0.25154966,2.7205698,-0.021438602,-0.13325077,0.00514734,3.775988,4.901986,5.455048
7.11803007126,-194.39551,91.47657,-41.283554,-25.111835,10.872167,-5.87367,1.8608388,0.11560166,-7.848161,-0.0011706977,0.24870382,2.7206278,-0.008453294,-0.14483292,0.0026439598,3.7914639,4.918895,5.4556437
7.13780999184,-194.88861,91.69018,-41.436283,-25.109802,10.874631,-5.8426332,1.9342927,-0.14519848,-7.6498594,-0.0013067805,0.24578549,2.7206786,-0.007454477,-0.1508212,0.0023146186,3.8066375,4.9354687,5.455965
7.15779995918,-195.39041,91.90752,-41.552612,-25.10998,10.876477,-5.7962036,1.8567868,-0.07217965,-7.215648,-0.001660824,0.24264082,2.7207737,-0.018926848,-0.1573528,0.0043708766,3.8221922,4.9522696,5.4716144
7.17779994011,-195.8864,92.122475,-41.73383,-25.113003,10.875334,-5.7554097,1.8954427,0.12885518,-6.929471,-0.0015849097,0.23941159,2.7209415,0.0019338646,-0.16717413,0.007911914,3.837592,4.96908,5.4717116
7.19779014587,-196.37898,92.336006,-41.94884,-25.114862,10.874706,-5.717823,1.8311954,0.082931064,-6.8115354,-0.0009989061,0.23603314,2.7211215,0.027442709,-0.17766866,0.008578146,3.8530138,4.9859085,5.4718704
7.21778011322,-196.88115,92.55346,-42.06258,-25.11714,10.877268,-5.656168,1.7157453,-0.06524724,-6.468521,-0.000296684,0.23256694,2.7212853,0.03314525,-0.17334922,0.007837483,3.8686593,5.002795,5.48746
7.23778009415,-197.378,92.76875,-42.230625,-25.121674,10.878527,-5.601812,1.793244,0.039377563,-6.347323,0.0003231597,0.22915551,2.7215142,0.028493226,-0.1754142,0.011173628,3.884133,5.019675,5.48723
7.25777006149,-197.87386,92.9836,-42.40954,-25.126925,10.8768425,-5.545819,1.7137964,0.18527134,-6.1808987,0.001010436,0.22572218,2.7218053,0.031238478,-0.17749156,0.014335047,3.8996358,5.036581,5.48708
7.27776002884,-198.36356,93.19587,-42.658165,-25.132124,10.875041,-5.5005245,1.7366976,0.18970391,-6.1240106,0.0020915347,0.22249608,2.7220998,0.051136483,-0.17295383,0.014690049,3.915175,5.0535216,5.487017
7.29776000977,-198.86812,93.414154,-42.74274,-25.137486,10.878549,-5.4322386,1.7351305,-0.06704929,-6.335878,0.0026875613,0.21914789,2.7223532,0.026898846,-0.16542505,0.012743274,3.930735,5.070481,5.487024
7.31774997711,-199.36382,93.628845,-42.92387,-25.14378,10.881069,-5.3769703,1.7833883,0.00055434805,-6.160329,0.0018889046,0.21599674,2.7225294,-0.04170292,-0.16375159,0.009008491,3.9463246,5.0874662,5.4871073
7.33774995804,-199.85333,93.84098,-43.175747,-25.152227,10.87842,-5.3301463,1.7797818,0.2900964,-5.988562,0.0013445917,0.21290137,2.7227,-0.028670644,-0.16681445,0.008681583,3.9619508,5.104487,5.487274
7.35773992538,-200.35747,94.05898,-43.266197,-25.161175,10.881471,-5.2573667,1.7695361,0.0323368,-6.0218315,0.0020250834,0.20942639,2.722962,0.031186525,-0.17257704,0.013073905,3.9775972,5.1215262,5.4875073
7.37773013115,-200.85614,94.27478,-43.416897,-25.169033,10.88748,-5.19897,1.8529094,-0.12566283,-6.219777,0.0027044516,0.20599398,2.7232902,0.030667996,-0.17550276,0.016493088,3.993273,5.1385927,5.4878135
7.39773011208,-201.35425,94.49039,-43.577362,-25.177773,10.89041,-5.140374,1.7978594,0.029528562,-6.1336513,0.0030623432,0.20264481,2.7236607,0.014233163,-0.17211126,0.018656274,4.0089865,5.155695,5.488198
7.41772007942,-201.85751,94.708015,-43.679432,-25.189802,10.890018,-5.071953,1.8083835,0.24229848,-6.112198,0.0036857584,0.19932362,2.7239695,0.028036913,-0.16612487,0.015685584,4.0248885,5.1728377,5.503423
7.43771004677,-202.3551,94.92328,-43.844967,-25.198847,10.891486,-5.01282,1.7290349,0.09691223,-6.0590515,0.004518451,0.19602826,2.7241964,0.039541684,-0.17008981,0.011849644,4.040645,5.1899858,5.5034323
7.45771002769,-202.85489,95.13939,-43.99005,-25.209368,10.893517,-4.9462314,1.7290492,0.095722325,-5.8448133,0.005024974,0.19266513,2.7244442,0.022994297,-0.17180192,0.012985291,4.056439,5.2071695,5.503529
