seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27839994431,-144.98271,68.55047,-34.603535,-25.457775,11.038752,-4.0394235,1.6355181,0.21508124,-4.600129,-0.062178314,0.1575393,2.6219418,-0.044830315,-0.38525638,-0.0449857,2.812362,3.559563,5.041832
5.29837989807,-145.48444,68.7691,-34.76423,-25.469034,11.046834,-3.9520512,1.4578449,0.2366239,-4.387932,-0.063081555,0.15023088,2.6215353,-0.04094894,-0.37192875,-0.043299865,2.824572,3.573553,5.044975
5.318379879,-145.9874,68.98825,-34.91743,-25.482843,11.055783,-3.8593776,1.5210894,0.25104687,-4.18224,-0.06396078,0.14345652,2.6210809,-0.039582144,-0.34410194,-0.044273227,2.836817,3.5875797,5.048123
5.33839988708,-146.4938,69.20856,-35.037777,-25.496628,11.064833,-3.761403,1.4772184,0.24132878,-4.255428,-0.064669766,0.13712196,2.6205418,-0.031057509,-0.31843132,-0.047141384,2.8490968,3.6016433,5.0512753
5.35836005211,-146.99753,69.42799,-35.172646,-25.50901,11.074303,-3.6641922,1.3956684,0.19013359,-4.1271186,-0.06541462,0.13142286,2.6200101,-0.03290992,-0.2892273,-0.045178387,2.8613617,3.6156874,5.054371
5.37836003304,-147.50204,69.64794,-35.311726,-25.524899,11.085079,-3.5689137,1.5642279,0.22881773,-4.1562543,-0.06611816,0.1262905,2.6194847,-0.03087054,-0.26091406,-0.043185994,2.8736742,3.6297824,5.0574875
5.39835000038,-148.00471,69.86744,-35.471592,-25.542519,11.094093,-3.4735582,1.5609965,0.34568277,-3.9169147,-0.06648064,0.12157753,2.619005,-0.013897376,-0.24241261,-0.039819665,2.8860025,3.6438942,5.060587
5.41833996773,-148.51537,70.08924,-35.53985,-25.562677,11.103549,-3.3553784,1.568222,0.33814615,-3.684021,-0.06628905,0.1170733,2.6185896,0.011994163,-0.2235005,-0.03553072,2.898507,3.6580386,5.0759764
5.43833994865,-149.01851,70.30909,-35.7023,-25.582663,11.114141,-3.2489705,1.5961357,0.29942393,-3.3056417,-0.06567142,0.11301898,2.6182072,0.034445047,-0.21033777,-0.03278624,2.9108794,3.6722043,5.0786905
5.458329916,-149.52228,70.52918,-35.856895,-25.603153,11.1245775,-3.1354306,1.561953,0.29541862,-3.0114393,-0.06486986,0.109227024,2.6179047,0.043061487,-0.19704133,-0.027827492,2.923266,3.686386,5.081397
5.47831988335,-150.03441,70.75172,-35.918255,-25.62524,11.13552,-3.0006285,1.5523506,0.26387236,-2.8700666,-0.06344039,0.10553253,2.6176429,0.072813675,-0.18355107,-0.024835786,2.935835,3.7006078,5.096722
5.49831986427,-150.53798,70.971985,-36.08049,-25.643354,11.148533,-2.8902118,1.5107211,0.12659134,-3.0728478,-0.062150422,0.102464296,2.617371,0.067408055,-0.16217497,-0.023608383,2.9482565,3.7148354,5.09904
5.51831007004,-151.04384,71.19305,-36.217762,-25.66174,11.161094,-2.7835052,1.5282285,0.16594312,-3.490691,-0.061344028,0.09981002,2.6170545,0.04306595,-0.13919364,-0.024287574,2.9606998,3.7290864,5.101366
5.53830003738,-151.5571,71.41632,-36.272278,-25.679657,11.17255,-2.667962,1.4550477,0.18948047,-3.8661308,-0.06060346,0.09745925,2.6167018,0.038701475,-0.11629213,-0.024674833,2.9733286,3.7433774,5.1166153
5.55830001831,-152.06667,71.638695,-36.36967,-25.696255,11.185625,-2.5714371,1.5071211,0.13290861,-4.372367,-0.059749477,0.09564075,2.6163867,0.04484025,-0.094106644,-0.021332843,2.9858127,3.7576754,5.118557
5.57828998566,-152.57697,71.861435,-36.460495,-25.712587,11.197933,-2.4836524,1.511568,0.18310012,-4.859014,-0.058594137,0.09396165,2.61615,0.05944692,-0.08693708,-0.016914712,2.9983218,3.771998,5.1205153
5.59828996658,-153.09122,72.085434,-36.50926,-25.72907,11.208976,-2.3925548,1.4753457,0.23392187,-5.0976415,-0.057054333,0.09252379,2.615947,0.077872805,-0.07122914,-0.014250321,3.0110204,3.7863615,5.135685
5.61827993393,-153.60353,72.308975,-36.580692,-25.747786,11.217942,-2.313436,1.5602839,0.40188152,-5.4406085,-0.054893423,0.091410644,2.6157463,0.10931625,-0.057323527,-0.013200552,3.0235767,3.8007338,5.1372643
5.63828992844,-154.11823,72.53336,-36.632782,-25.765064,11.230706,-2.235857,1.5990958,0.19722192,-5.707634,-0.052433535,0.09038737,2.6155605,0.12380866,-0.05121019,-0.012002835,3.0361733,3.815147,5.1388845
5.6582698822,-154.63116,72.7573,-36.69913,-25.782738,11.242598,-2.1618147,1.6004499,0.23821461,-5.7223783,-0.050204094,0.08981142,2.6153948,0.11259342,-0.03044808,-0.009804796,3.048779,3.8295646,5.140509
5.67826008797,-155.14267,72.981026,-36.788807,-25.80149,11.252713,-2.0951974,1.6241221,0.34605363,-5.848837,-0.047969013,0.089657515,2.6152635,0.11302111,-0.01167936,-0.007079767,3.0614195,3.844016,5.1421676
5.69825005531,-155.65616,73.205414,-36.861095,-25.82187,11.261642,-2.0257928,1.6557027,0.41972122,-5.8627224,-0.045245092,0.08968579,2.615119,0.13722986,-0.0010943372,-0.0072151273,3.074095,3.858502,5.1438594
5.71825003624,-156.16844,73.429565,-36.94795,-25.837574,11.274417,-1.9650297,1.5841587,0.13960694,-6.160494,-0.042660978,0.09012577,2.6149426,0.13067845,0.018120404,-0.007949848,3.086793,3.8730075,5.14557
5.73824000359,-156.68497,73.655,-36.98655,-25.855703,11.28709,-1.8969359,1.6715658,0.17377071,-6.2401247,-0.041084252,0.090840824,2.6147542,0.07966518,0.036091402,-0.007888732,3.0996704,3.8875482,5.160456
5.75822997093,-157.19838,73.87978,-37.069077,-25.873816,11.296837,-1.8405527,1.6386795,0.31440488,-6.388336,-0.040037405,0.09182707,2.614438,0.054369576,0.045860533,-0.013833131,3.112429,3.902115,5.161812
5.77822995186,-157.71527,74.10554,-37.109383,-25.891499,11.30525,-1.7757331,1.5696833,0.33779165,-6.3651743,-0.03870263,0.09298429,2.614111,0.068279736,0.058078095,-0.014020708,3.125211,3.916702,5.1631947
5.7982199192,-158.23285,74.3316,-37.144264,-25.90797,11.3190565,-1.7144068,1.677823,0.07247678,-6.580268,-0.037305623,0.09430292,2.6137815,0.071363695,0.066499524,-0.01389335,3.138173,3.9313247,5.178
5.81821990013,-158.75182,74.55824,-37.16812,-25.924456,11.330691,-1.6552986,1.6466941,0.16156393,-6.786042,-0.036497056,0.09569862,2.61347,0.041702714,0.071128525,-0.01290481,3.151018,3.9459736,5.1790338
5.83822989464,-159.27174,74.785286,-37.18644,-25.941313,11.339306,-1.5986505,1.6096812,0.30055073,-6.95008,-0.035753753,0.097246364,2.6131492,0.03842566,0.079071596,-0.013133388,3.1639009,3.9606578,5.180119
5.85820007324,-159.78981,75.01176,-37.21788,-25.958838,11.348036,-1.5499086,1.6855928,0.32218808,-7.196025,-0.034869432,0.09897123,2.6127787,0.046037044,0.08693014,-0.015405734,3.1769388,3.9753487,5.1948266
5.87820005417,-160.31107,75.23931,-37.222897,-25.973703,11.360393,-1.5024984,1.6919181,0.09333933,-7.5164413,-0.033929467,0.10078525,2.6124427,0.04824818,0.093377694,-0.013547337,3.1898742,3.990082,5.195555
5.89822006226,-160.83481,75.467735,-37.20673,-25.989357,11.369796,-1.457589,1.6870131,0.23682052,-7.830838,-0.03327782,0.102816835,2.6121504,0.033322897,0.10578761,-0.011050516,3.2028568,4.004859,5.1963515
5.91819000244,-161.35883,75.6961,-37.174114,-26.006487,11.379178,-1.4198393,1.8121029,0.28033084,-8.318047,-0.032361455,0.105113246,2.6118886,0.04631519,0.12055598,-0.009176753,3.2158413,4.019628,5.1971636
5.93817996979,-161.8829,75.924644,-37.150795,-26.02379,11.386423,-1.3884364,1.8121575,0.38080168,-8.537268,-0.031237533,0.10763408,2.6116261,0.056829236,0.13077599,-0.00897428,3.2288742,4.034442,5.1980424
5.95816993713,-162.40602,76.15305,-37.142536,-26.038101,11.3983755,-1.3702842,1.8860558,0.11477965,-9.053725,-0.030041784,0.11047149,2.6113584,0.060706988,0.14526701,-0.008919923,3.2419436,4.0492864,5.198972
5.97815990448,-162.92867,76.38153,-37.14648,-26.052872,11.408267,-1.3597974,1.9142721,0.21730942,-9.311902,-0.029393366,0.11350502,2.611093,0.033513784,0.15392172,-0.008661225,3.2550569,4.064169,5.1999593
5.99817991257,-163.44997,76.60983,-37.173695,-26.068092,11.417309,-1.3601701,1.9870815,0.27795404,-9.624694,-0.028778868,0.11680254,2.6108062,0.032293376,0.16509648,-0.009438753,3.2683554,4.079097,5.214416
6.01814985275,-163.97626,76.83928,-37.130283,-26.083895,11.424599,-1.3537947,2.0068605,0.3443961,-9.943068,-0.027641993,0.12017369,2.610531,0.057508033,0.17495783,-0.008872181,3.2815201,4.094019,5.2150493
6.03814005852,-164.50092,77.06856,-37.119946,-26.09596,11.434076,-1.3607906,1.9919745,0.1673408,-10.307864,-0.026321808,0.12374943,2.6102638,0.06704921,0.18213779,-0.008416053,3.2947445,4.1089954,5.2157617
6.05814003944,-165.02254,77.29715,-37.14736,-26.108122,11.443401,-1.3819661,2.0907903,0.18671963,-10.65461,-0.02527892,0.12755343,2.6099877,0.0538399,0.19054484,-0.008801022,3.3081424,4.1240034,5.2301226
6.07813000679,-165.54742,77.52664,-37.137875,-26.121058,11.449572,-1.4001791,2.0932798,0.32163262,-10.848339,-0.024343459,0.13138688,2.6096852,0.048170168,0.1950943,-0.010242352,3.3214362,4.1390357,5.2305026
6.0981400013,-166.0727,77.75632,-37.130337,-26.1344,11.45303,-1.4218708,2.1049297,0.4436687,-11.00097,-0.022553558,0.1353845,2.6093855,0.090930074,0.20304479,-0.010162738,3.3347778,4.1541085,5.2309556
6.11812996864,-166.59505,77.98527,-37.159138,-26.143734,11.460685,-1.4597738,2.164387,0.16677815,-11.4812565,-0.020249782,0.13950615,2.6091967,0.116478406,0.20629725,-0.004949175,3.3482933,4.1692133,5.2452335
6.13811993599,-167.12257,78.215576,-37.126453,-26.152685,11.464777,-1.488929,2.096349,0.2627464,-11.624392,-0.017844347,0.14364387,2.60904,0.1205179,0.21207191,-0.0038367144,3.3617074,4.1843433,5.2453604
6.15811991692,-167.65085,78.44614,-37.09064,-26.163448,11.468224,-1.5232521,2.244802,0.31205702,-11.894278,-0.015335857,0.14795958,2.6088877,0.12556356,0.22112757,-0.004002068,3.3751714,4.199514,5.2455688
6.17810988426,-168.17378,78.67534,-37.121574,-26.171873,11.470833,-1.571726,2.220852,0.286695,-11.998647,-0.012792492,0.15231997,2.6086755,0.1287574,0.21821342,-0.0074335355,3.3888097,4.2147164,5.259762
6.19809985161,-168.69926,78.90524,-37.126793,-26.179619,11.474224,-1.6209217,2.2936614,0.19792864,-12.270342,-0.010576093,0.15671246,2.6083899,0.11259182,0.22185312,-0.011584378,3.4023552,4.2299533,5.259658
6.21810007095,-169.22534,79.135254,-37.124462,-26.189335,11.476653,-1.6752163,2.455471,0.2623712,-12.581062,-0.008361849,0.16119125,2.608163,0.11202026,0.22689378,-0.009131079,3.4159386,4.2452154,5.2596297
6.23811006546,-169.75395,79.36602,-37.10354,-26.197731,11.477638,-1.7294286,2.4368553,0.2567339,-12.755463,-0.0059245797,0.16565372,2.6079593,0.1225907,0.227242,-0.008548597,3.4295876,4.260535,5.259702
6.25808000565,-170.28316,79.59664,-37.061752,-26.205744,11.478066,-1.7870101,2.5156648,0.23381184,-13.1220875,-0.003423151,0.17012423,2.6077015,0.1263137,0.22989589,-0.011836058,3.4432473,4.2758503,5.259819
6.27807998657,-170.81285,79.82746,-37.023273,-26.212893,11.479608,-1.8506153,2.6129012,0.1323404,-13.386461,-0.001488201,0.17459932,2.6073952,0.098352514,0.22968224,-0.014711292,3.4569666,4.291215,5.2600274
6.29806995392,-171.33916,80.05746,-37.030598,-26.218103,11.479863,-1.9262615,2.6136403,0.130124,-13.585821,-0.00011516293,0.17917004,2.606967,0.071984954,0.2309803,-0.02098498,3.4707327,4.306614,5.260311
6.31806993484,-171.86342,80.28698,-37.07002,-26.223948,11.479871,-2.0157564,2.7845473,0.1502321,-13.975034,0.000818065,0.18380272,2.6064901,0.050902754,0.23158401,-0.023539089,3.484681,4.3220615,5.274232
6.33805990219,-172.39331,80.51776,-37.037457,-26.22693,11.477713,-2.0933318,2.6511981,0.12795402,-14.07226,0.0016677519,0.18828362,2.605989,0.04609253,0.22972235,-0.025105493,3.4985363,4.3375297,5.274218
6.35804986954,-172.92403,80.74868,-36.996983,-26.23061,11.476649,-2.171837,2.790342,0.08228824,-14.178743,0.001974393,0.19278927,2.6054156,0.019598143,0.23163071,-0.028805984,3.5124395,4.3530326,5.2742863
6.37804985046,-173.44849,80.97811,-37.041367,-26.231829,11.47306,-2.2665443,2.7393816,0.1567761,-14.24758,0.0016850672,0.19724934,2.6047556,-0.008133294,0.22290233,-0.03278901,3.5265245,4.368583,5.2881255
6.39804005623,-173.97786,81.20855,-37.022034,-26.231775,11.467287,-2.352185,2.6883416,0.195183,-14.398577,0.0010303011,0.20155695,2.6040428,-0.026625259,0.22033447,-0.03544577,3.540518,4.384154,5.2879024
6.41803002357,-174.5061,81.43861,-37.018803,-26.232397,11.462214,-2.4407074,2.8060398,0.19756502,-14.3897295,0.00039224274,0.20581453,2.603342,-0.025572488,0.21675248,-0.034629345,3.5545592,4.3997593,5.2877674
6.4380300045,-175.03056,81.66771,-37.068584,-26.23018,11.454996,-2.5373821,2.709232,0.24672633,-14.355921,-0.00018208854,0.21012565,2.6027195,-0.022350954,0.21551113,-0.030488342,3.5687814,4.415412,5.3015227
6.45801997185,-175.55907,81.89755,-37.065132,-26.230156,11.447086,-2.625482,2.830578,0.31852385,-14.398333,-0.00025878806,0.21425374,2.602211,0.0007265951,0.21055442,-0.02498838,3.5829127,4.4310846,5.301103
6.47800993919,-176.0867,82.12709,-37.077545,-26.22794,11.439323,-2.713443,2.7801626,0.2627068,-14.271431,8.29209e-05,0.2181979,2.60179,0.020995747,0.20018922,-0.020667773,3.5970984,4.4467993,5.300785
6.49800992012,-176.6108,82.35563,-37.132748,-26.224735,11.432204,-2.8096735,2.8434968,0.22156923,-14.3106575,0.00047560153,0.22203092,2.601446,0.023341555,0.1917004,-0.016864035,3.611449,4.462545,5.3144493
6.51799988747,-177.13834,82.584816,-37.1452,-26.222183,11.424192,-2.89808,2.8807197,0.252503,-14.308835,0.0008787259,0.22539449,2.6011457,0.022847326,0.1714662,-0.01490138,3.625717,4.478318,5.3138466
6.53799986839,-177.6653,82.81376,-37.169044,-26.217066,11.414618,-2.98661,2.76938,0.25152764,-14.25161,0.001424606,0.22845861,2.6008809,0.02975143,0.15568934,-0.013198567,3.6400392,4.494133,5.3133516
6.55799007416,-178.1931,83.04269,-37.179344,-26.213663,11.406498,-3.0700185,2.8854902,0.21943115,-14.103593,0.0022790916,0.23124623,2.6006222,0.04497292,0.1430133,-0.013027905,3.6544008,4.509973,5.3129487
6.5779800415,-178.71996,83.27126,-37.202244,-26.207464,11.399379,-3.153122,2.813271,0.09703218,-14.005935,0.0031318138,0.23369092,2.6003966,0.04468195,0.12504607,-0.011452609,3.6688092,4.5258455,5.312642
6.59800004959,-179.24826,83.50021,-37.21652,-26.199648,11.391695,-3.234057,2.7553234,0.06286258,-13.995865,0.003483824,0.23587874,2.6001012,0.02030672,0.112734206,-0.014886271,3.6832855,4.5417743,5.312449
6.61796998978,-179.77505,83.72843,-37.232723,-26.192533,11.384435,-3.3169692,2.8492932,0.057607114,-14.082978,0.0028952553,0.23775473,2.5996428,-0.024789643,0.09732731,-0.02278984,3.6977718,4.5576954,5.3123136
6.63795995712,-180.2984,83.95584,-37.29992,-26.1834,11.374944,-3.4059153,2.7314088,0.12978867,-13.972878,0.0018444852,0.23953314,2.599059,-0.04572334,0.08885529,-0.028593816,3.7124348,4.573669,5.325702
6.65795993805,-180.82652,84.18425,-37.30809,-26.174332,11.367138,-3.4836302,2.7599196,0.048213705,-13.934356,0.00041819853,0.24105969,2.598412,-0.0644632,0.08051591,-0.03172125,3.7270308,4.589678,5.32532
6.67797994614,-181.35315,84.4123,-37.3415,-26.163664,11.35721,-3.5608077,2.6184354,0.12703806,-13.7243185,-0.0012788128,0.2423738,2.59775,-0.0773916,0.06820158,-0.032208834,3.741687,4.605734,5.3250465
6.69794988632,-181.87538,84.63893,-37.413395,-26.153913,11.346949,-3.6395924,2.6291926,0.20344773,-13.481085,-0.0030781804,0.24357006,2.5971148,-0.08251086,0.059927635,-0.03075789,3.7564666,4.6217856,5.3383403
6.71793985367,-182.40125,84.866325,-37.44424,-26.14498,11.33727,-3.7093751,2.6501024,0.20518008,-13.391392,-0.004653052,0.2445122,2.5965137,-0.07213314,0.05014737,-0.029122448,3.771186,4.63788,5.3377857
6.73801994324,-182.92719,85.094086,-37.503464,-26.132725,11.328017,-3.7793558,2.4963095,0.13145298,-13.184061,-0.006359316,0.24535549,2.5959568,-0.07851334,0.043194603,-0.026736077,3.786017,4.6540775,5.3373914
6.75792002678,-183.44724,85.31948,-37.579426,-26.12345,11.319658,-3.8510747,2.65176,0.1997922,-13.1233225,-0.00812887,0.24617308,2.5955105,-0.0834833,0.041178856,-0.021461286,3.8008792,4.6701727,5.350564
6.77792000771,-183.97148,85.5461,-37.62727,-26.11413,11.310008,-3.91417,2.567468,0.26228902,-12.951049,-0.0096696485,0.246828,2.5950768,-0.07222765,0.034931306,-0.020840485,3.8157268,4.6863594,5.349856
6.79790997505,-184.49234,85.771835,-37.71765,-26.101591,11.301038,-3.9832559,2.4694684,0.18638217,-12.917081,-0.010964126,0.24753585,2.5946736,-0.05973486,0.03479377,-0.01917169,3.830618,4.702576,5.3492546
6.81790995598,-185.0141,85.99772,-37.797966,-26.089252,11.294161,-4.0484905,2.5100992,0.11256831,-12.810003,-0.012494601,0.24811848,2.5943274,-0.07233893,0.029283388,-0.016447587,3.8456728,4.7188354,5.362405
6.83789992332,-185.53485,86.22323,-37.88581,-26.076256,11.28586,-4.1098766,2.3974583,0.17548798,-12.58516,-0.014119562,0.24862264,2.593988,-0.077091254,0.024974244,-0.016131336,3.8606465,4.7351117,5.361553
6.85788989067,-186.05614,86.44875,-37.96471,-26.065012,11.278239,-4.168007,2.4690766,0.2065833,-12.4892,-0.015645232,0.24915512,2.5937142,-0.073060095,0.027044732,-0.012887586,3.8756633,4.751418,5.3608136
6.8778898716,-186.57758,86.67427,-38.04293,-26.050806,11.270597,-4.2219443,2.3037767,0.145971,-12.330969,-0.016830597,0.24953553,2.5935156,-0.056951486,0.019508198,-0.009334726,3.8907301,4.767762,5.360189
6.89788007736,-187.0996,86.89977,-38.10749,-26.037457,11.264234,-4.270972,2.3377783,0.119614415,-12.2008095,-0.017843314,0.24989939,2.593376,-0.049252134,0.019611338,-0.00651417,3.9058316,4.7841268,5.359663
6.91787004471,-187.62239,87.125435,-38.16293,-26.024807,11.2589655,-4.3160815,2.3658664,0.09699324,-12.080047,-0.01897469,0.25020716,2.5932865,-0.05590712,0.017413795,-0.0041280384,3.9209828,4.800529,5.359246
6.93787002563,-188.14246,87.35039,-38.247932,-26.01136,11.252012,-4.362187,2.2623708,0.17057464,-11.904074,-0.020311723,0.2505829,2.5931687,-0.06550908,0.018976621,-0.0053478708,3.9361682,4.816952,5.358922
6.95785999298,-188.66214,87.575195,-38.33558,-25.997934,11.246528,-4.4070883,2.2872977,0.123355955,-11.821473,-0.02157284,0.25098336,2.5930474,-0.06163912,0.020108763,-0.0054818313,3.951499,4.833408,5.371799
6.97784996033,-189.18246,87.80014,-38.41547,-25.984316,11.241115,-4.445707,2.2210114,0.12143257,-11.58955,-0.022971218,0.25127715,2.592961,-0.069017015,0.015291667,-0.0038734893,3.9667706,4.849897,5.37124
6.99784994125,-189.70082,88.02457,-38.514812,-25.970205,11.235213,-4.485614,2.1792102,0.15159068,-11.502785,-0.024375748,0.25163364,2.5929325,-0.06984001,0.017175976,-0.000959771,3.9820757,4.866406,5.370779
7.0178399086,-190.2197,88.24903,-38.604828,-25.958906,11.229406,-4.5204873,2.2545555,0.22800119,-11.310604,-0.025764856,0.25197285,2.5928988,-0.06913033,0.016961582,-0.0012206441,3.9975235,4.882947,5.3835783
7.03786993027,-190.74066,88.4741,-38.678722,-25.946228,11.2237425,-4.548758,2.1490514,0.1902025,-11.143302,-0.027057376,0.25223136,2.5928593,-0.06430716,0.013978609,-0.0016080732,4.0129366,4.8995466,5.3829064
7.05782985687,-191.25725,88.697815,-38.783096,-25.933828,11.219841,-4.580544,2.2049265,0.14671864,-11.052639,-0.028536867,0.25261396,2.5928395,-0.07377173,0.018310942,-0.00041993955,4.028335,4.9161158,5.3822985
7.07782006264,-191.77539,88.921974,-38.874905,-25.92219,11.214745,-4.604897,2.1380095,0.22120537,-10.79811,-0.030035838,0.252962,2.592869,-0.0754152,0.01731844,0.0019231776,4.0438976,4.932742,5.395021
7.09784007072,-192.29172,89.145775,-38.9915,-25.908964,11.209394,-4.633665,2.0884044,0.21814232,-10.82737,-0.031321976,0.25339547,2.5929117,-0.06460615,0.020054515,0.0027500812,4.059402,4.9494014,5.3942075
7.11783003807,-192.80615,89.36911,-39.126728,-25.895584,11.20649,-4.6673207,2.1819785,0.13357258,-10.902242,-0.032618523,0.25390598,2.5929322,-0.06466154,0.022840187,0.0018444866,4.074939,4.9660807,5.3935
7.13782000542,-193.32376,89.59313,-39.220325,-25.881067,11.203136,-4.692317,2.085431,0.1175547,-10.849037,-0.034146324,0.2544205,2.5929227,-0.07632888,0.025684172,0.0003773023,4.0906224,4.982799,5.406152
7.15781998634,-193.83821,89.81647,-39.34902,-25.866335,11.200248,-4.7248197,2.1351178,0.12582423,-10.924423,-0.035784207,0.25507802,2.592887,-0.0811285,0.030779261,-0.0005507002,4.106235,4.999534,5.405218
7.17780995369,-194.35269,90.03981,-39.47397,-25.850498,11.197618,-4.754316,2.0721684,0.098455325,-10.8255825,-0.037373237,0.25566074,2.5929015,-0.07937026,0.027229808,0.0017796687,4.1218867,5.016297,5.4043994
7.19782996178,-194.86525,90.26297,-39.631264,-25.83308,11.195462,-4.7883196,2.0343623,0.06691303,-10.79513,-0.03888692,0.25630593,2.592963,-0.075704664,0.028324664,0.0042298436,4.1376023,5.033112,5.4037113
7.21779990196,-195.38068,90.48641,-39.729145,-25.818815,11.19229,-4.810935,2.0924594,0.17949092,-10.709244,-0.04031361,0.2568736,2.593061,-0.072723426,0.028052554,0.0058571952,4.1533175,5.049913,5.4031005
7.23778986931,-195.89584,90.70992,-39.83384,-25.801525,11.18944,-4.831551,1.9470003,0.100302,-10.592332,-0.04156065,0.25745517,2.5931902,-0.0639898,0.028274056,0.007432032,4.169088,5.0667586,5.4026084
7.25778007507,-196.40938,90.9332,-39.95997,-25.786222,11.187823,-4.857162,2.0978177,0.12340909,-10.629579,-0.043031532,0.25810808,2.5933237,-0.07496065,0.030567985,0.007834382,4.184905,5.0836396,5.402224
7.277780056,-196.92456,91.156746,-40.05724,-25.77306,11.184671,-4.8748493,2.098335,0.24102949,-10.468697,-0.044375647,0.25866503,2.5934422,-0.06881445,0.027542768,0.006928454,4.200845,5.100543,5.414617
7.29777002335,-197.43732,91.37981,-40.1837,-25.757986,11.181001,-4.898746,2.0469172,0.24362183,-10.555952,-0.04522817,0.259321,2.5935926,-0.04429623,0.030728765,0.008730382,4.2167287,5.117471,5.414007
7.31777000427,-197.95139,91.603195,-40.29246,-25.74315,11.179661,-4.9216433,2.1380992,0.15562752,-10.641597,-0.045851815,0.25995865,2.5937734,-0.033441562,0.030795228,0.010173126,4.23266,5.134436,5.413509
7.33775997162,-198.46567,91.82658,-40.39107,-25.727219,11.176514,-4.9443865,2.0684166,0.21100521,-10.741922,-0.046239313,0.26057592,2.593943,-0.021629192,0.030426497,0.009600461,4.248712,5.151423,5.4258294
7.35774993896,-198.97787,92.04956,-40.513832,-25.709774,11.173796,-4.9725575,2.056367,0.17138015,-10.825328,-0.046353813,0.261244,2.59412,-0.007798452,0.031587455,0.010084083,4.264711,5.1684346,5.4251094
7.37774991989,-199.4904,92.27268,-40.631733,-25.692509,11.170657,-5.001726,2.0820856,0.19749923,-10.916282,-0.046297237,0.26199412,2.5942404,0.0014195932,0.03611676,0.0075395913,4.2807574,5.1854825,5.4245043
7.39773988724,-200.00365,92.4959,-40.731983,-25.673328,11.169443,-5.0282903,2.054247,0.058662295,-10.952613,-0.04624501,0.26267338,2.5943139,0.0016004285,0.033737216,0.0050985916,4.2969236,5.2025523,5.436751
7.41772985458,-200.51875,92.71957,-40.805878,-25.654716,11.165959,-5.0493193,1.9988216,0.1567159,-10.906546,-0.046454187,0.26332465,2.5943246,-0.0109653,0.033981312,0.0020016273,4.313047,5.219655,5.4359336
7.43773007393,-201.03183,92.94279,-40.89922,-25.636517,11.162994,-5.076348,2.083632,0.16120562,-11.032701,-0.046571586,0.26403964,2.5942547,-0.0051095113,0.036285106,-0.0017330799,4.3292017,5.2367773,5.435221
7.45775008202,-201.54265,93.165764,-41.029594,-25.6186,11.158111,-5.1103663,2.0895717,0.2695867,-11.076359,-0.04661417,0.26478037,2.594186,-0.00097035937,0.035489794,-0.0015866387,4.3454213,5.253953,5.434635
7.4777200222,-202.05296,93.388306,-41.14507,-25.601044,11.154478,-5.140699,2.1189127,0.2159556,-11.015128,-0.04604353,0.26560387,2.5941079,0.029686319,0.04059728,-0.0018655958,4.36164,5.271114,5.434124
7.49770998955,-202.56067,93.61048,-41.29884,-25.581953,11.149756,-5.17864,2.0781274,0.23610742,-11.098858,-0.045213543,0.26634634,2.5940611,0.042642213,0.034376737,-0.000549435,4.377915,5.28832,5.4337263
7.51769995689,-203.06721,93.83242,-41.464256,-25.561274,11.145015,-5.220942,2.0605047,0.1971542,-11.240211,-0.04426968,0.26705736,2.593994,0.0487297,0.032272786,-0.0016317848,4.3942304,5.3055544,5.4334273
7.53772997856,-203.57887,94.05554,-41.569134,-25.543825,11.140024,-5.251263,2.136706,0.25068638,-11.117192,-0.043378875,0.2676919,2.5938284,0.046593454,0.03195674,-0.0065780203,4.4106984,5.3228536,5.4454565
7.55768990517,-204.0866,94.27744,-41.698868,-25.524824,11.134586,-5.287228,2.1021905,0.23288345,-11.21722,-0.042428322,0.26827502,2.5936022,0.050836846,0.028285516,-0.009666011,4.427066,5.3401184,5.4449325
7.57767987251,-204.59557,94.499725,-41.818077,-25.508251,11.128982,-5.3189454,2.1673532,0.2820435,-11.071392,-0.04105604,0.2687935,2.5933394,0.07222059,0.025692621,-0.011581573,4.4434986,5.3574376,5.444527
7.59767985344,-205.10538,94.72222,-41.924736,-25.489195,11.126805,-5.3468204,2.1276538,0.047272,-11.004323,-0.03930442,0.26919743,2.593106,0.09062438,0.020590935,-0.010452327,4.4600577,5.3747954,5.4564695
7.6176700592,-205.61298,94.94426,-42.054077,-25.470827,11.123993,-5.376598,2.1337743,0.07826508,-10.912377,-0.03786322,0.26958045,2.592894,0.07509978,0.018326417,-0.009462955,4.4765677,5.392171,5.4558616
7.63766002655,-206.12062,95.166306,-42.178352,-25.454529,11.119507,-5.4040217,2.1587687,0.1822465,-10.827197,-0.036456916,0.26979268,2.5925834,0.07461258,0.010253809,-0.014575489,4.4931173,5.409575,5.4553576
7.65766000748,-206.6294,95.38857,-42.286633,-25.43825,11.114454,-5.423879,2.0739696,0.17631838,-10.597453,-0.035143778,0.26985368,2.5922499,0.070042774,0.0035822869,-0.015971275,4.5097914,5.427018,5.4672303
