seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41835999489,-147.54846,70.094795,-33.59297,-25.477549,10.675509,-4.6934953,1.845593,0.31522006,-8.211091,-0.015608941,0.15338866,2.753033,-0.14752282,0.055152502,-0.014264216,2.6652458,5.9139204,4.5929165
5.43843984604,-148.0608,70.30937,-33.680065,-25.49007,10.669728,-4.667229,1.7587038,0.6324724,-8.356043,-0.01907393,0.15465273,2.7526517,-0.16973051,0.06421807,-0.017661305,2.6778827,5.9350924,4.6056547
5.45833992958,-148.56802,70.52161,-33.772755,-25.501884,10.666654,-4.6485534,1.8461113,0.53199065,-8.64516,-0.021699518,0.15591516,2.7522883,-0.12918259,0.06376128,-0.016748374,2.6905286,5.9561,4.622591
5.47832989693,-149.08037,70.73587,-33.84464,-25.513308,10.663913,-4.6285644,1.8411556,0.5345796,-8.798024,-0.02334454,0.15736333,2.751908,-0.07940674,0.07574284,-0.017094634,2.7031672,5.9772215,4.6350017
5.49832987785,-149.59286,70.95009,-33.914566,-25.525816,10.665766,-4.6131487,2.0261836,0.36261022,-9.018298,-0.024469601,0.15892942,2.7516062,-0.05403186,0.08181335,-0.012965976,2.715829,5.9983497,4.647372
5.51833987236,-150.10304,71.163246,-34.0067,-25.532818,10.666951,-4.604938,1.8240576,0.3020602,-9.185038,-0.025992196,0.16066082,2.7511208,-0.07237129,0.087158464,-0.02178825,2.728622,6.0195036,4.664394
5.53833985329,-150.61748,71.37818,-34.06472,-25.546112,10.668396,-4.5828342,2.0352857,0.41517898,-8.790145,-0.029414767,0.16232863,2.7502224,-0.1640696,0.08928486,-0.04189639,2.7413464,6.0406766,4.6765
5.55833005905,-151.1296,71.592,-34.142834,-25.558334,10.666289,-4.559587,1.915849,0.58134997,-8.533132,-0.03340286,0.1638122,2.7490592,-0.19016515,0.07779471,-0.0550086,2.7540934,6.0618563,4.6885633
5.5783200264,-151.64046,71.805176,-34.233746,-25.568241,10.667922,-4.5361953,1.8857872,0.39374626,-8.399281,-0.036873378,0.16530919,2.7477922,-0.16329683,0.077005096,-0.059862886,2.7669756,6.0830617,4.705593
5.59832000732,-152.15349,72.01929,-34.308834,-25.578463,10.674893,-4.5153456,2.0419042,0.19347413,-8.666276,-0.039974865,0.16653123,2.746535,-0.14481226,0.06552902,-0.059531435,2.7797825,6.1042857,4.7173805
5.61830997467,-152.66452,72.232544,-34.40077,-25.585676,10.677007,-4.5018783,1.87624,0.39558563,-8.884099,-0.04471556,0.16786207,2.7450247,-0.22463948,0.069390535,-0.071637645,2.7926135,6.1255155,4.7291217
5.63835000992,-153.17722,72.446434,-34.490856,-25.596422,10.675459,-4.4888644,1.9826181,0.67571217,-8.895598,-0.050122485,0.169252,2.743081,-0.25360236,0.07377937,-0.09222948,2.8056195,6.146826,4.7462006
5.65829992294,-153.68916,72.65999,-34.56783,-25.602997,10.679127,-4.482523,1.969123,0.42827958,-9.371974,-0.05586175,0.17035265,2.7408986,-0.26931423,0.062472582,-0.1046715,2.8184803,6.1680474,4.7576094
5.67828989029,-154.20218,72.87402,-34.64576,-25.609997,10.685411,-4.48125,2.0910635,0.3835367,-9.602691,-0.061258372,0.17141077,2.738744,-0.25175348,0.06059946,-0.10286651,2.8313997,6.189329,4.7690115
5.6982998848,-154.71655,73.088684,-34.717457,-25.617,10.689801,-4.4782257,2.0531237,0.52221364,-9.575644,-0.06535914,0.17255796,2.7366123,-0.18685442,0.06622997,-0.10098947,2.8443646,6.2106495,4.7803874
5.71828007698,-155.22864,73.302414,-34.803757,-25.622786,10.695216,-4.4811087,2.0720515,0.50045794,-9.725599,-0.06869329,0.17360759,2.734566,-0.14931913,0.059568193,-0.09712153,2.8573432,6.2319555,4.791691
5.73827004433,-155.74399,73.517624,-34.86413,-25.628136,10.702831,-4.483674,2.1177793,0.44133136,-9.967286,-0.07199273,0.1742092,2.7322934,-0.14560121,0.041742545,-0.10934247,2.8703616,6.25329,4.802952
5.75826001167,-156.2587,73.73271,-34.93353,-25.630999,10.714356,-4.4949956,2.1588857,0.27173993,-10.328523,-0.076236166,0.17496109,2.7296858,-0.18970549,0.04965901,-0.12507784,2.8834214,6.2746525,4.814168
5.7782599926,-156.77098,73.94689,-35.023533,-25.638535,10.720902,-4.5101314,2.3020847,0.63399,-10.267446,-0.07966883,0.17560035,2.7271104,-0.14931679,0.041728877,-0.124005765,2.8966303,6.296033,4.8311768
5.79824995995,-157.28706,74.1628,-35.08048,-25.640652,10.727442,-4.521171,2.048556,0.57593054,-10.44313,-0.07982804,0.17591959,2.7248383,0.011636765,0.029161211,-0.10996737,2.9097488,6.3174205,4.842055
5.81824994087,-157.80173,74.37825,-35.153027,-25.642187,10.736919,-4.5385056,2.1309192,0.44461975,-10.606451,-0.07782918,0.17615563,2.7230165,0.115712605,0.02114295,-0.08831299,2.9229097,6.3388367,4.8528843
5.83823990822,-158.31418,74.59292,-35.243965,-25.643375,10.747481,-4.560003,2.166335,0.36908945,-10.637756,-0.0752667,0.17619185,2.7213557,0.14268355,0.008028192,-0.08142955,2.936227,6.3602705,4.8698907
5.85822987556,-158.82906,74.80877,-35.313705,-25.646313,10.751232,-4.5811553,2.1188848,0.7034465,-10.817175,-0.072864875,0.17588669,2.7196915,0.1345164,-0.006402219,-0.082690835,2.9494486,6.381711,4.8803673
5.87822985649,-159.34476,75.02504,-35.379158,-25.648542,10.756965,-4.595297,2.0651605,0.55151796,-10.526251,-0.06904925,0.17547424,2.7181141,0.20431548,-0.011721207,-0.07872458,2.9627125,6.4031806,4.8907933
5.89822006226,-159.85733,75.24013,-35.471233,-25.64915,10.768504,-4.6166477,2.1537833,0.22037183,-10.639656,-0.064495444,0.17509297,2.7166762,0.24028125,-0.014339318,-0.071949765,2.9761393,6.424669,4.9077935
5.9182100296,-160.3748,75.45752,-35.521603,-25.649075,10.776768,-4.6257806,1.9706802,0.29592404,-10.457349,-0.0601356,0.17449456,2.7154248,0.22849783,-0.020709919,-0.06308729,2.98947,6.446173,4.9178605
5.93821001053,-160.8887,75.67348,-35.6024,-25.651722,10.779724,-4.64401,2.041104,0.5571385,-10.593019,-0.055631373,0.17401324,2.7142267,0.23556063,-0.019155532,-0.060260333,3.0028296,6.4676847,4.9278584
5.95819997787,-161.40619,75.89106,-35.6515,-25.65352,10.786738,-4.6621056,2.0974348,0.3237978,-10.903506,-0.051486116,0.17326158,2.7128682,0.2187031,-0.028462764,-0.06860722,3.0162249,6.4892144,4.9377923
5.97818994522,-161.92029,76.10737,-35.73394,-25.650354,10.797929,-4.6938405,2.0520337,0.005800961,-11.297356,-0.049729623,0.17275994,2.7112758,0.10137957,-0.01972191,-0.0795591,3.0296645,6.5107727,4.947668
5.99818992615,-162.4363,76.324715,-35.79708,-25.650545,10.806862,-4.7254295,2.160608,0.16638969,-11.456348,-0.05030785,0.17246251,2.709507,-0.014043711,-0.0066655623,-0.08765291,3.0431354,6.5323386,4.957465
6.01817989349,-162.95496,76.54331,-35.836876,-25.651806,10.809206,-4.755137,2.0660748,0.5019333,-11.593315,-0.051069945,0.17220104,2.7075534,-0.021885596,-0.0013898892,-0.09654049,3.0566444,6.553923,4.9671907
6.03817987442,-163.4678,76.75948,-35.93233,-25.64878,10.814456,-4.790145,1.9482927,0.27759033,-11.35837,-0.05193558,0.17258738,2.7056234,-0.026793266,0.024150977,-0.09396002,3.0703406,6.5755496,4.984132
6.05820989609,-163.98749,76.97861,-35.975903,-25.655275,10.812474,-4.802033,2.0561438,0.77832663,-10.646259,-0.051924393,0.17298411,2.703934,0.014533992,0.030495659,-0.0816566,3.0839524,6.5972247,4.993509
6.07816004753,-164.50032,77.19482,-36.058426,-25.652426,10.81651,-4.8025665,1.6511166,0.26356745,-9.788326,-0.049511753,0.17325044,2.7025418,0.13283703,0.01841509,-0.06794436,3.0975296,6.618809,5.0027294
6.09816002846,-165.0132,77.41116,-36.154385,-25.650406,10.825113,-4.7931814,1.6942015,0.02031512,-9.159379,-0.04864041,0.17387047,2.7013028,0.05420191,0.033923484,-0.05944639,3.1113305,6.6404886,5.0196533
6.1181499958,-165.52385,77.62665,-36.26836,-25.655003,10.8268,-4.7841024,1.8429186,0.45722878,-8.950925,-0.047659528,0.17463651,2.6999316,0.061061278,0.03928005,-0.06572015,3.125001,6.662161,5.0285153
6.13813996315,-166.03638,77.84292,-36.36546,-25.65766,10.825108,-4.7648354,1.6126072,0.5444558,-8.629116,-0.04670108,0.17571688,2.6985824,0.059659977,0.05688409,-0.06385922,3.1387014,6.6838503,5.0373044
6.15819001198,-166.55074,78.05984,-36.46065,-25.665993,10.819768,-4.730338,1.6650534,0.7863499,-7.855264,-0.043804713,0.17737056,2.6974466,0.15434092,0.084881,-0.05198813,3.1526291,6.705635,5.0542526
6.17815995216,-167.05801,78.27361,-36.60229,-25.673376,10.820392,-4.696028,1.7351791,0.4579269,-7.404657,-0.038494386,0.17914009,2.6966474,0.2733949,0.08443185,-0.035878636,3.1663659,6.7273364,5.0626144
6.19812989235,-167.56969,78.48923,-36.704033,-25.679392,10.819757,-4.647265,1.5553318,0.43287063,-7.077144,-0.03160485,0.18065587,2.6962247,0.34879762,0.07554293,-0.018189097,3.180129,6.749054,5.070905
6.2181198597,-168.08293,78.70544,-36.796413,-25.685883,10.818654,-4.595331,1.5539577,0.41274694,-7.000939,-0.024910275,0.18237334,2.6958745,0.33799398,0.0863343,-0.014809462,3.1940958,6.7708235,5.087785
6.23811006546,-168.59254,78.91997,-36.922684,-25.696955,10.815724,-4.5467753,1.738595,0.5436884,-6.8040223,-0.017818956,0.18396094,2.69542,0.35915232,0.07572877,-0.02069844,3.2079184,6.7925954,5.0956726
6.25810003281,-169.10455,79.13553,-37.02935,-25.69671,10.822438,-4.502743,1.5058206,-0.17687196,-7.2723775,-0.011788489,0.18543464,2.6949294,0.3061183,0.07209988,-0.023034304,3.2217746,6.814394,5.1034994
6.27810001373,-169.6181,79.35189,-37.11897,-25.69888,10.831105,-4.463487,1.7201118,-0.2542346,-7.626805,-0.008888294,0.18720153,2.6943476,0.15040898,0.08864396,-0.027696412,3.2358227,6.8362126,5.1203575
6.29808998108,-170.12852,79.56696,-37.237366,-25.705185,10.831166,-4.4380126,1.8416227,0.2053918,-8.020791,-0.008696011,0.18912208,2.6936064,0.016774181,0.09293472,-0.035573427,3.2497232,6.8580327,5.127745
6.31808996201,-170.64047,79.7826,-37.344994,-25.71217,10.828964,-4.410936,1.8311479,0.32030404,-8.038258,-0.009226228,0.19100013,2.6926806,-0.017646573,0.09205669,-0.044602085,3.2636597,6.879881,5.135073
6.33809995651,-171.15182,79.99802,-37.460533,-25.712227,10.837144,-4.3848243,1.7638535,-0.29297757,-8.026886,-0.0130645875,0.19280091,2.6916895,-0.18216881,0.08732579,-0.047623962,3.2776327,6.9017572,5.1423397
6.3580698967,-171.66525,80.214294,-37.547756,-25.72344,10.829507,-4.3507924,1.8794734,0.68996745,-7.8457417,-0.017836796,0.19441585,2.6907036,-0.22953723,0.08157111,-0.047189374,3.291784,6.9236226,5.1591353
6.37806987762,-172.1768,80.42952,-37.660492,-25.730629,10.821395,-4.3068895,1.5876573,0.6496345,-7.154167,-0.021067671,0.19559853,2.689952,-0.15406507,0.056821182,-0.035740923,3.3058,6.945522,5.165953
6.39805984497,-172.68753,80.64424,-37.778576,-25.73526,10.819412,-4.2520185,1.5019816,0.32914543,-6.556048,-0.022041356,0.19681242,2.6894984,-0.044023685,0.05745964,-0.020980617,3.3198342,6.967427,5.172696
6.41805005074,-173.20206,80.86067,-37.863174,-25.73332,10.830448,-4.2081804,1.6337447,-0.3763128,-7.4149737,-0.02477833,0.19777213,2.6891718,-0.13371299,0.04831109,-0.014893397,3.334087,6.9893746,5.189489
6.43805003166,-173.71535,81.07666,-37.956,-25.737501,10.828154,-4.158092,1.5559644,0.36802414,-7.00692,-0.02953894,0.19875762,2.688666,-0.23313963,0.048883125,-0.023474298,3.3481703,7.011311,5.1957827
6.45803999901,-174.22531,81.29115,-38.079277,-25.738148,10.826586,-4.116779,1.4822539,0.29807508,-7.1774135,-0.035288673,0.19996992,2.6880097,-0.280785,0.057078604,-0.030285845,3.3622804,7.0332637,5.202013
6.47802996635,-174.7399,81.507675,-38.161148,-25.735746,10.832216,-4.0703225,1.4955448,-0.04897215,-7.3048697,-0.040553894,0.20148978,2.6874144,-0.2573893,0.077008806,-0.026284613,3.3766158,7.0552597,5.2187724
6.49802994728,-175.25122,81.722946,-38.269665,-25.733715,10.838734,-4.042539,1.7045203,-0.014260372,-7.959695,-0.046794873,0.20295432,2.6871147,-0.30898073,0.070757695,-0.011570408,3.3907769,7.077244,5.2245464
6.51803994179,-175.76161,81.93785,-38.385887,-25.728933,10.833316,-4.0290303,1.474888,0.5438835,-8.637922,-0.05166638,0.20478752,2.6870947,-0.24320154,0.08768421,0.0033994943,3.4049687,7.099244,5.2302613
6.53803992271,-176.276,82.15447,-38.46643,-25.725986,10.835534,-4.0253105,1.8679016,0.32018834,-9.400077,-0.05563895,0.20696896,2.6871634,-0.19939394,0.10869967,0.009188496,3.4193957,7.12129,5.246981
6.5580599308,-176.7932,82.37243,-38.524696,-25.716707,10.841679,-4.028393,1.7855678,0.07380791,-9.987409,-0.059983935,0.20881523,2.6872606,-0.21832363,0.09419613,0.010166128,3.4336696,7.1433573,5.2522573
6.57801985741,-177.30545,82.588486,-38.612644,-25.706932,10.848118,-4.0461254,1.9114962,0.12024727,-10.436899,-0.065333754,0.21074128,2.687456,-0.27005598,0.094868705,0.015545867,3.4479365,7.1653757,5.2574296
6.59805989265,-177.82037,82.80582,-38.69403,-25.69713,10.8480425,-4.076361,1.9290066,0.5145012,-11.115122,-0.07000802,0.21241613,2.687823,-0.23715836,0.08213737,0.02351001,3.4625006,7.187518,5.274137
6.6180100441,-178.33315,83.02231,-38.77244,-25.69115,10.846967,-4.103981,2.0692809,0.6853443,-10.976701,-0.0724053,0.21383184,2.6883113,-0.12543492,0.06939043,0.028904222,3.4768288,7.2095613,5.2788334
6.63800001144,-178.84792,83.23978,-38.84101,-25.679842,10.854813,-4.1317735,2.0539968,0.20269498,-11.119203,-0.0735286,0.21466465,2.6889558,-0.06324717,0.040692452,0.03452969,3.4912245,7.2316666,5.2835155
6.65799999237,-179.36119,83.4569,-38.92425,-25.66509,10.864913,-4.1691117,2.0475602,0.0667715,-11.491464,-0.07533788,0.21534728,2.6894505,-0.09580378,0.0321795,0.026623365,3.5056677,7.253801,5.2881584
6.67798995972,-179.87401,83.6741,-39.00801,-25.6581,10.87231,-4.2109337,2.3866212,0.3899916,-11.627783,-0.07769406,0.21561225,2.6897776,-0.12143074,0.011959189,0.016936036,3.5203495,7.275961,5.304743
6.69797992706,-180.39021,83.892975,-39.06141,-25.644869,10.879092,-4.252269,2.1277359,0.33197376,-11.951442,-0.07972341,0.2156753,2.6899831,-0.10402751,0.00561901,0.010440846,3.5348673,7.298132,5.3089175
6.71797990799,-180.90642,84.11207,-39.110844,-25.634584,10.884086,-4.294079,2.2294054,0.5037506,-11.985287,-0.08035223,0.2156939,2.690239,-0.03460027,0.0036799072,0.012756717,3.549419,7.3203106,5.3130436
6.73796987534,-181.41852,84.329666,-39.197117,-25.617073,10.893544,-4.3374314,1.9880166,0.14023317,-11.81663,-0.07924021,0.21538319,2.6907976,0.049586553,-0.017706145,0.025964392,3.564222,7.3425264,5.329575
6.75796985626,-181.93497,84.54945,-39.24282,-25.605186,10.903913,-4.3592434,2.0604851,0.14760968,-11.069074,-0.07691974,0.21480907,2.6915963,0.10705307,-0.027396137,0.036898475,3.5788558,7.364752,5.3332396
6.77796006203,-182.4492,84.76862,-39.304943,-25.591394,10.916648,-4.3836317,2.0318327,-0.025534928,-11.073165,-0.07488637,0.2139588,2.6924133,0.092727624,-0.042853564,0.036736332,3.5935223,7.386984,5.3368654
6.79795002937,-182.96048,84.98689,-39.392815,-25.577713,10.927821,-4.408158,1.9708132,0.010859561,-10.858314,-0.07416019,0.21320176,2.6931334,0.028627869,-0.040421538,0.032269686,3.6084425,7.409253,5.3533406
6.8179500103,-183.47342,85.20621,-39.465717,-25.567804,10.939857,-4.42409,2.0701458,0.021669427,-10.533721,-0.07423319,0.21234345,2.6938138,-0.011038296,-0.043712225,0.030062731,3.6231878,7.431532,5.356507
6.83793997765,-183.9825,85.42418,-39.570946,-25.557201,10.949989,-4.440828,1.9682019,0.07806425,-10.302356,-0.07456879,0.21161231,2.6944904,-0.023825673,-0.040670246,0.030162431,3.6379642,7.4538174,5.3596444
6.85792994499,-184.49315,85.64309,-39.65974,-25.548878,10.95876,-4.442887,1.8932079,0.14759882,-9.711109,-0.07611071,0.21095496,2.6951613,-0.084238246,-0.035296068,0.03023677,3.6529958,7.47614,5.3760624
6.87792992592,-185.00261,85.86156,-39.76148,-25.549143,10.953355,-4.432249,1.821105,0.9289861,-8.899186,-0.07659144,0.21018085,2.6957397,-0.030033102,-0.042102184,0.025155766,3.6678443,7.4984717,5.378745
6.89795994759,-185.51178,86.079926,-39.87269,-25.543825,10.957787,-4.4291387,1.8455805,0.39432457,-9.2359705,-0.075176544,0.20925917,2.6963422,0.06450552,-0.05041082,0.025698163,3.6827495,7.5208554,5.3814416
6.91790986061,-186.02663,86.30087,-39.91117,-25.536095,10.964423,-4.4099565,1.6745262,0.2136512,-9.109859,-0.073230594,0.20820563,2.6970212,0.08995246,-0.050134283,0.02955597,3.697637,7.5431786,5.3840723
6.93791007996,-186.53195,86.51794,-40.04615,-25.52942,10.969714,-4.4008517,1.7006111,0.26046735,-8.748222,-0.070764616,0.20755771,2.6976745,0.116948105,-0.039356396,0.029282112,3.7125816,7.5655527,5.3867183
6.95792984962,-187.03925,86.735916,-40.16875,-25.529202,10.967904,-4.375972,1.6795578,0.64767396,-8.027837,-0.066859804,0.20680135,2.698332,0.18851481,-0.043391045,0.029271927,3.727582,7.5879784,5.38938
6.97790002823,-187.54251,86.952225,-40.316284,-25.522015,10.972815,-4.3429627,1.3985443,0.12623645,-7.4714923,-0.06243681,0.20603256,2.6989388,0.21569183,-0.04637599,0.026877379,3.7425754,7.610365,5.391994
6.99792003632,-188.05328,87.17188,-40.402664,-25.52054,10.978129,-4.286574,1.4698294,0.15251805,-6.803414,-0.058934275,0.2052628,2.69951,0.1690599,-0.04010815,0.025538405,3.7578511,7.6328435,5.408229
7.0179400444,-188.55894,87.38943,-40.537113,-25.523197,10.980299,-4.2333,1.5690472,0.34423375,-6.492424,-0.055472754,0.20455146,2.6999276,0.16899493,-0.04149946,0.018134272,3.7729342,7.655319,5.410432
7.03787994385,-189.0626,87.60612,-40.67003,-25.525103,10.979489,-4.17065,1.3710098,0.4153958,-6.0372424,-0.052366614,0.20423135,2.7000558,0.15480235,-0.02122258,0.0052236076,3.787984,7.677722,5.4125752
7.05794000626,-189.57452,87.82635,-40.75301,-25.527845,10.984268,-4.102966,1.5191741,0.16826203,-6.220185,-0.04943015,0.2041883,2.700133,0.14553772,-0.0023704453,0.0036468299,3.8033695,7.700296,5.428786
7.07785987854,-190.07793,88.04304,-40.88157,-25.525753,10.98947,-4.050513,1.4215583,0.046727937,-6.5826206,-0.047401216,0.20419624,2.7001503,0.101995535,-0.00428308,0.0006988947,3.8184526,7.7227087,5.4304686
7.09789991379,-190.58801,88.26266,-40.977108,-25.525614,10.989808,-3.9944332,1.4025348,0.29973763,-6.6961694,-0.04535858,0.20445427,2.700162,0.101811536,0.011360966,0.001116217,3.8336647,7.745285,5.432269
7.11785006523,-191.09685,88.48175,-41.05622,-25.52626,10.991797,-3.940834,1.5094165,0.23705283,-6.919455,-0.043147404,0.20486803,2.7002163,0.11027278,0.020576868,0.0035705073,3.84904,7.767774,5.448323
7.13784003258,-191.60077,88.69884,-41.194103,-25.522552,10.99747,-3.9051151,1.5246025,-0.016615316,-7.324262,-0.041267995,0.20549473,2.7000887,0.09572713,0.02586738,-0.0050874953,3.8642585,7.7903166,5.449635
7.1578400135,-192.10732,88.917175,-41.307816,-25.519245,11.000857,-3.8709402,1.5369164,0.09162467,-7.6043234,-0.04080233,0.20612495,2.6999311,0.025115218,0.028345793,-0.0065171686,3.8795168,7.8128877,5.450981
7.17786002159,-192.61803,89.137344,-41.384926,-25.517427,11.000659,-3.8325706,1.523985,0.283867,-7.702899,-0.040672857,0.20690238,2.6997442,0.008314953,0.039138053,-0.007552903,3.8950422,7.835519,5.4670343
7.1978199482,-193.12207,89.35467,-41.513283,-25.515385,10.999949,-3.8077505,1.597776,0.31326258,-7.9178705,-0.040149752,0.20778689,2.6994674,0.029397555,0.03985546,-0.011897553,3.9103334,7.858091,5.467921
7.21781992912,-193.62825,89.572945,-41.624783,-25.509815,11.001552,-3.785022,1.5348009,0.1389555,-8.191926,-0.039301693,0.2086588,2.6993535,0.04382184,0.040428396,-0.003938624,3.9256735,7.880704,5.4688597
7.23780989647,-194.13696,89.79237,-41.71033,-25.507175,11.003816,-3.7615712,1.7027507,0.16899832,-8.341717,-0.038852483,0.2095591,2.6992922,0.023122266,0.04413997,-0.001264896,3.9410474,7.9033346,5.4698358
7.2578098774,-194.64691,90.012375,-41.785347,-25.503683,11.002731,-3.740107,1.63324,0.3056157,-8.541978,-0.03822604,0.21038349,2.699207,0.03214345,0.041314192,-0.002579065,3.956681,7.926015,5.4857635
7.27779984474,-195.15561,90.231865,-41.86894,-25.499262,11.002761,-3.723347,1.6625309,0.23659852,-8.700283,-0.037290014,0.21122795,2.6991804,0.047111094,0.041396584,0.00025577776,3.9721158,7.9486814,5.4863133
7.29779005051,-195.66423,90.451385,-41.9521,-25.493788,11.005661,-3.708381,1.7023857,0.07943767,-8.79062,-0.036003247,0.21191229,2.6992505,0.063641034,0.033232663,0.004643881,3.9875858,7.971367,5.486912
7.31779003143,-196.1739,90.67143,-42.026104,-25.48973,11.005836,-3.692118,1.7093801,0.22139399,-8.795197,-0.034634206,0.2124858,2.6994286,0.06651087,0.028315593,0.009703558,4.003317,7.994102,5.502769
7.33781003952,-196.68564,90.892395,-42.08392,-25.485413,11.006082,-3.678143,1.7450324,0.20826037,-9.044156,-0.032802504,0.21300012,2.6997015,0.08842415,0.026644152,0.014206009,4.018873,8.016858,5.502972
7.35776996613,-197.19041,91.11044,-42.19371,-25.48007,11.006942,-3.6735792,1.7625176,0.14596103,-9.068104,-0.030792886,0.21356414,2.6999812,0.09793582,0.024461674,0.014515749,4.034419,8.039565,5.503188
7.37776994705,-197.69981,91.33052,-42.26708,-25.475224,11.007433,-3.66356,1.761841,0.15415408,-9.105374,-0.028762907,0.21396422,2.7003024,0.098026074,0.019492613,0.016275898,4.05025,8.062356,5.518974
7.3977599144,-198.20787,91.55007,-42.349873,-25.469465,11.006648,-3.6534903,1.6878469,0.17242877,-9.034412,-0.026633125,0.2144111,2.7007,0.10232463,0.020904275,0.02002085,4.065883,8.085134,5.5188036
7.41774988174,-198.71585,91.769615,-42.434906,-25.465956,11.00609,-3.6469994,1.8317516,0.1948199,-9.165576,-0.0244851,0.21488842,2.7011466,0.102670744,0.022190005,0.022401055,4.081561,8.107943,5.5187125
7.43774986267,-199.22472,91.989555,-42.507732,-25.461859,11.005808,-3.6390831,1.8130035,0.15016343,-9.201393,-0.02235626,0.21526521,2.7016213,0.1013624,0.018265037,0.023622176,4.0974846,8.130778,5.534416
7.45774006844,-199.73268,92.209145,-42.588627,-25.457514,11.005658,-3.631759,1.8059729,0.11902631,-9.163111,-0.02045857,0.2156724,2.702112,0.089679755,0.019087253,0.024396567,4.1132197,8.153614,5.533917
7.47773003578,-200.23909,92.42812,-42.686443,-25.453245,11.006734,-3.6256971,1.8345302,0.047239557,-9.077044,-0.01916306,0.216018,2.7025993,0.059678897,0.014544007,0.024119172,4.128999,8.176479,5.533509
7.49775004387,-200.74684,92.6477,-42.77274,-25.452263,11.005157,-3.6151786,1.8919954,0.22180672,-8.931147,-0.018395493,0.21622704,2.7030737,0.03331135,0.008758982,0.023335911,4.144824,8.199376,5.5331917
7.51769995689,-201.25151,92.86594,-42.879,-25.448563,11.003921,-3.6109896,1.8268996,0.14626637,-9.096545,-0.017631961,0.2164916,2.7035842,0.032930035,0.009775487,0.025184471,4.1606526,8.222247,5.532926
7.53769993782,-201.75656,93.08436,-42.98845,-25.44488,11.002666,-3.6102796,1.8641113,0.14334264,-9.24103,-0.017040474,0.21678099,2.7041183,0.024038205,0.010742832,0.026311556,4.1765428,8.245172,5.532765
7.55771994591,-202.26518,93.30429,-43.066647,-25.441832,11.001238,-3.6019092,1.842091,0.1552242,-9.121213,-0.016715132,0.21694943,2.7046392,0.010631011,0.007429595,0.02553273,4.1924853,8.268139,5.5326977
7.57767987251,-202.77458,93.524536,-43.120773,-25.43955,10.999043,-3.5885725,1.8324575,0.20104568,-9.068486,-0.016650964,0.21717294,2.7051504,-0.0024898918,0.012265532,0.02517674,4.208416,8.291058,5.532664
7.59770989418,-203.2811,93.74353,-43.221264,-25.437717,10.995386,-3.580992,1.8380536,0.27720144,-8.967972,-0.016611107,0.21736641,2.7056205,-0.0029335124,0.0067868526,0.023064796,4.2244396,8.314075,5.53276
7.6176700592,-203.78865,93.9629,-43.292725,-25.435892,10.992286,-3.5691924,1.8355211,0.2508997,-8.994296,-0.01628169,0.21740194,2.7061458,0.010762371,0.0013130639,0.025717119,4.2404428,8.337033,5.5328794
7.63767004013,-204.2972,94.18266,-43.363976,-25.43289,10.990996,-3.555929,1.8060089,0.13986115,-8.929749,-0.015596052,0.21748267,2.7067292,0.027923565,0.0035473097,0.02853384,4.256708,8.360075,5.548211
7.6577000618,-204.80457,94.40195,-43.454025,-25.431896,10.990037,-3.542072,1.8760929,0.15907696,-8.724002,-0.015053327,0.2176024,2.707332,0.020665312,0.0038921132,0.029459752,4.2728324,8.383152,5.548007
7.67764997482,-205.31053,94.62059,-43.53687,-25.430052,10.987874,-3.5261698,1.798696,0.19031212,-8.688678,-0.014641608,0.2176429,2.7079217,0.014272845,0.00052708865,0.028884191,4.288927,8.406157,5.5478277
7.69763994217,-205.81895,94.84027,-43.60724,-25.427544,10.986288,-3.510809,1.801251,0.14773452,-8.82337,-0.014644564,0.21778592,2.7084749,-0.006186404,0.006719739,0.027092421,4.305291,8.429256,5.5630903
7.7176399231,-206.325,95.05892,-43.69828,-25.423166,10.983855,-3.5014997,1.7451421,0.15049687,-8.968323,-0.014960121,0.21808173,2.7089608,-0.02096502,0.012664782,0.02392974,4.321483,8.452346,5.5625725
7.73766994476,-206.83537,95.27946,-43.754147,-25.41504,10.984582,-3.4921563,1.6843885,-0.065852396,-9.280946,-0.015480351,0.21845318,2.709535,-0.032339256,0.019254977,0.028256994,4.3377447,8.475502,5.5621777
7.75775003433,-207.3455,95.49996,-43.824173,-25.410065,10.984176,-3.4827762,1.789346,0.05532296,-9.135933,-0.016893432,0.21902719,2.7101452,-0.07703335,0.028067328,0.03011727,4.3542757,8.498753,5.5774283
7.77762007713,-207.84943,95.71776,-43.901455,-25.407825,10.978898,-3.4719555,1.7883831,0.3457384,-8.982771,-0.017722007,0.21953537,2.710782,-0.048681904,0.024319483,0.0317003,4.370472,8.521762,5.57655
7.79761004448,-208.3556,95.93651,-43.986294,-25.40242,10.977323,-3.465373,1.7682302,0.12101228,-9.15077,-0.018433128,0.22010241,2.7115164,-0.043552246,0.026412303,0.036351953,4.386803,8.5449295,5.5758653
