seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33836007118,-148.84366,70.095634,-33.76694,-25.7185,11.557448,-4.3765335,1.5446669,0.04331233,-8.554476,0.009095699,0.15110916,2.6876512,0.11770492,0.07013171,0.029630095,2.5746217,4.1231604,4.083934
5.35836005211,-149.35797,70.32665,-33.85432,-25.72824,11.551139,-4.3613343,1.6528653,0.41584438,-8.869583,0.010502445,0.15250891,2.6882763,0.06554579,0.07025078,0.030200891,2.5870671,4.138892,4.099588
5.37835001945,-149.8757,70.55898,-33.916412,-25.736206,11.546186,-4.343399,1.600023,0.29512694,-9.010115,0.012267355,0.15384823,2.6888797,0.08328634,0.07183571,0.028958354,2.5994842,4.154633,4.1135836
5.3983399868,-150.39317,70.79106,-33.981243,-25.745474,11.545982,-4.3269763,1.7839055,0.09463798,-9.021918,0.014118306,0.15512826,2.6894515,0.08783985,0.06831847,0.027310735,2.6119323,4.170397,4.1275926
5.41834020615,-150.90796,71.021904,-34.067616,-25.749197,11.54533,-4.3100586,1.5308998,-0.014078689,-8.797053,0.015547124,0.15649064,2.690092,0.066405326,0.0685446,0.030621873,2.6244688,4.186198,4.1432843
5.43833017349,-151.42448,71.253395,-34.14037,-25.75864,11.541194,-4.2909355,1.7081711,0.25111684,-8.804557,0.01661447,0.1578308,2.690733,0.04814086,0.06987351,0.030514725,2.6369739,4.2020073,4.157194
5.45832014084,-151.94173,71.485054,-34.208534,-25.763897,11.536608,-4.273223,1.5365735,0.16684537,-8.947436,0.017312849,0.15900305,2.691309,0.030104084,0.06218755,0.027363336,2.6495092,4.2178392,4.171118
5.47834014893,-152.45769,71.71601,-34.29394,-25.770153,11.53199,-4.2548313,1.58085,0.19184881,-8.719311,0.01779288,0.16055828,2.6918,0.019999277,0.07802213,0.022834627,2.6621547,4.2337327,4.186869
5.49831008911,-152.97386,71.946976,-34.36512,-25.776506,11.53456,-4.237429,1.7656044,-0.14020294,-8.877115,0.017313445,0.16198635,2.6922917,-0.028208338,0.07432395,0.022975247,2.6747277,4.249586,4.2006636
5.51830005646,-153.49182,72.17864,-34.431644,-25.78396,11.530384,-4.215555,1.6475688,0.19298722,-8.723996,0.015884107,0.16332416,2.692775,-0.075664565,0.07039774,0.02263015,2.6873567,4.265494,4.2145033
5.53830003738,-154.00717,72.409,-34.515762,-25.793097,11.523454,-4.2004747,1.7245833,0.36896262,-8.863344,0.015058492,0.1648493,2.6931996,-0.04483791,0.076573856,0.01977609,2.7000678,4.281424,4.230261
5.55829000473,-154.52534,72.64041,-34.580524,-25.800167,11.522273,-4.1849484,1.7725018,0.06445558,-9.0317,0.014655851,0.16630153,2.6937313,-0.024817426,0.07630087,0.025046527,2.7127469,4.297371,4.243983
5.57833003998,-155.0452,72.872505,-34.643116,-25.804224,11.521155,-4.1719303,1.6745281,-0.0036164436,-9.196963,0.013460744,0.16781995,2.6942751,-0.06446434,0.0797431,0.025598055,2.7254899,4.3133802,4.257757
5.59828019142,-155.56154,73.10294,-34.714394,-25.809393,11.51593,-4.1625285,1.6772391,0.21900435,-9.281228,0.011838516,0.16924345,2.694743,-0.08545207,0.07364589,0.022156032,2.7382069,4.329341,4.271471
5.61827015877,-156.07869,73.33364,-34.787827,-25.81404,11.515127,-4.151037,1.7431759,0.024904035,-9.1379,0.010175671,0.17063965,2.695208,-0.08729653,0.07170701,0.022121849,2.750981,4.345357,4.2852244
5.63827013969,-156.59517,73.56406,-34.86839,-25.816933,11.519062,-4.138498,1.7667985,-0.2083059,-8.999942,0.0070594572,0.17203318,2.695568,-0.15897088,0.07018686,0.017116113,2.7637935,4.361404,4.298992
5.65826010704,-157.11378,73.795425,-34.931633,-25.819723,11.5222025,-4.1197476,1.7123444,-0.15036732,-8.874396,0.0025263196,0.17323592,2.6958542,-0.22951238,0.063461445,0.013748206,2.776631,4.3774652,4.3127556
5.67833018303,-157.63188,74.02661,-35.01414,-25.825203,11.5224,-4.1024218,1.7831433,0.085937195,-8.733788,-0.0031894925,0.1745636,2.6960895,-0.28688785,0.066112734,0.011562942,2.789613,4.393621,4.328649
5.69825005531,-158.15001,74.25769,-35.06813,-25.828588,11.523244,-4.0816255,1.6988418,0.05485469,-8.856525,-0.008882154,0.17587593,2.696229,-0.28737012,0.07042376,0.0072587645,2.8024633,4.409671,4.342231
5.71824002266,-158.67024,74.48974,-35.120197,-25.831139,11.52716,-4.0737305,1.8524199,-0.046152968,-9.5078335,-0.014564502,0.17703287,2.6964102,-0.28624222,0.06263273,0.009594582,2.8153913,4.4258003,4.3558717
5.73822999001,-159.1867,74.720215,-35.201736,-25.8303,11.527531,-4.080084,1.7481819,0.10913222,-9.938108,-0.019811228,0.17826034,2.696709,-0.26504093,0.061075915,0.015745072,2.828425,4.4419684,4.3717456
5.75823020935,-159.70744,74.952545,-35.25038,-25.831606,11.531458,-4.090621,1.985097,0.047896992,-10.457121,-0.023918465,0.17968468,2.6972113,-0.21036018,0.076098226,0.026315888,2.8414176,4.458144,4.385251
5.77833008766,-160.2299,75.18573,-35.307896,-25.830948,11.53412,-4.107375,1.9360448,0.11433799,-10.688958,-0.027039217,0.1810012,2.6979697,-0.16236055,0.06854922,0.038829003,2.8545191,4.4744334,4.398845
5.79821014404,-160.74347,75.4151,-35.389843,-25.825455,11.536796,-4.1327553,1.8006651,0.053795617,-10.906061,-0.02907176,0.18233095,2.6989126,-0.1108194,0.065485515,0.04847511,2.8675888,4.4905834,4.4146643
5.81821012497,-161.2642,75.647675,-35.438496,-25.820574,11.541584,-4.1576357,1.9008343,-0.005127224,-11.215838,-0.030688738,0.18340766,2.699965,-0.09088081,0.057802998,0.05344308,2.8806884,4.5068297,4.4280257
5.83825016022,-161.7856,75.88068,-35.491657,-25.815254,11.544499,-4.18273,1.8530979,0.08931397,-11.188912,-0.031524226,0.18450695,2.7011755,-0.05311154,0.057837944,0.061148293,2.8938591,4.523141,4.441427
5.85820007324,-162.3004,76.110985,-35.575363,-25.809174,11.551007,-4.20874,1.8980262,-0.08155855,-10.922074,-0.03139693,0.18566376,2.702535,-0.0062248614,0.055814695,0.06876049,2.9070818,4.53941,4.457322
5.87819004059,-162.82098,76.34386,-35.624275,-25.808176,11.552205,-4.2270865,1.9744874,0.25607345,-10.871986,-0.029478904,0.18658166,2.7040734,0.0813039,0.049211435,0.07709152,2.9202905,4.5557275,4.4705305
5.89818000793,-163.34131,76.576706,-35.675365,-25.80644,11.558793,-4.2525477,2.1286287,-0.014508398,-11.19409,-0.026336266,0.18743698,2.7057233,0.14148729,0.04581986,0.082342826,2.933537,4.5720687,4.483739
5.91817998886,-163.86272,76.81016,-35.720352,-25.800068,11.563473,-4.2907877,2.0140228,-0.042843312,-11.9345455,-0.02244018,0.18862334,2.70738,0.17889203,0.06366911,0.082876086,2.9468296,4.5884433,4.496952
5.93822002411,-164.37947,77.041954,-35.80688,-25.787271,11.576922,-4.345106,2.0489442,-0.6012306,-12.334295,-0.020188723,0.19021371,2.7089305,0.09771621,0.0776876,0.07764285,2.9602683,4.604883,4.5129538
5.95816016197,-164.89856,77.27482,-35.85656,-25.785633,11.575028,-4.3792095,2.08112,0.2773455,-11.676,-0.019055894,0.19158767,2.7101207,0.045106035,0.07355613,0.059987783,2.9735982,4.6212564,4.525952
5.97820019722,-165.4192,77.50849,-35.910244,-25.776867,11.582214,-4.4164863,1.9932057,-0.2933941,-11.826151,-0.018102871,0.19269346,2.7112014,0.036947336,0.059544057,0.05404328,2.9870214,4.6377196,4.539009
5.99817013741,-165.93373,77.73975,-35.99885,-25.767952,11.585998,-4.4574466,1.9440689,-0.14801757,-11.672646,-0.018250644,0.1939603,2.7121742,-0.016823094,0.06252302,0.048934396,3.0005336,4.6541753,4.5549808
6.01816010475,-166.45436,77.97376,-36.047634,-25.759706,11.593384,-4.489559,2.0014656,-0.30659825,-11.627731,-0.019398376,0.19519864,2.7131524,-0.06722937,0.067231424,0.049199387,3.014018,4.6706696,4.567846
6.03816008568,-166.97389,78.20736,-36.10227,-25.757008,11.5876,-4.509859,1.8764224,0.4103134,-10.982222,-0.020690449,0.19657037,2.7140234,-0.07345028,0.07312694,0.04414109,3.027534,4.6871796,4.5806966
6.05815005302,-167.48854,78.43895,-36.192745,-25.749277,11.590156,-4.542494,1.9347908,-0.04501216,-11.247953,-0.021681927,0.1980131,2.7148223,-0.0574989,0.071291864,0.040703792,3.0411742,4.703724,4.596709
6.07818007469,-168.00891,78.67306,-36.24785,-25.738937,11.591931,-4.567749,1.7693202,-0.06006433,-11.270748,-0.023222523,0.19932878,2.715556,-0.08447371,0.07029727,0.03743323,3.0547879,4.7203145,4.609405
6.0981400013,-168.52736,78.90642,-36.302834,-25.734154,11.595728,-4.5856028,1.9995817,-0.030398091,-10.853652,-0.025242032,0.2008808,2.7161336,-0.107258305,0.0825058,0.030309571,3.0683908,4.7368703,4.6220365
6.11817002296,-169.0429,79.138664,-36.394886,-25.732784,11.589315,-4.600906,1.9123218,0.5237069,-10.353905,-0.026714444,0.20228629,2.7166922,-0.079118885,0.06936776,0.029104507,3.0821774,4.753527,4.638113
6.13813018799,-169.56244,79.37243,-36.439194,-25.726875,11.589741,-4.6080956,1.8127865,0.1252644,-10.456319,-0.02664106,0.20360823,2.7171576,-0.0014211753,0.07270982,0.024720538,3.0958393,4.7701225,4.6505427
6.15812015533,-170.08191,79.60629,-36.491,-25.718266,11.593096,-4.6207676,1.815888,-0.05700112,-10.666344,-0.0268569,0.20503463,2.7176256,-0.015891999,0.07668899,0.024922932,3.109565,4.786774,4.662994
6.17812013626,-170.60056,79.839935,-36.549778,-25.707996,11.592981,-4.6342726,1.6905912,0.07099933,-10.663513,-0.028160948,0.20692828,2.7180104,-0.06943034,0.09908428,0.021502998,3.123334,4.803457,4.6754384
6.19811010361,-171.11507,80.071815,-36.636772,-25.707312,11.581239,-4.649771,1.9045882,0.8128524,-10.418334,-0.028169224,0.20908058,2.718202,-0.00250063,0.10817908,0.012424536,3.1371305,4.820155,4.6878576
6.21810007095,-171.63318,80.30511,-36.696285,-25.69608,11.583766,-4.6644483,1.7553233,-0.052847393,-10.712778,-0.026041636,0.21098736,2.7184637,0.10341662,0.09988356,0.015450817,3.150962,4.836877,4.700257
6.2380900383,-172.15189,80.5388,-36.752094,-25.68692,11.58815,-4.6782265,1.8988776,-0.11932285,-10.677348,-0.02432498,0.21331269,2.718813,0.08184503,0.12123665,0.020061597,3.1648374,4.85363,4.7126412
6.25809001923,-172.66515,80.770355,-36.845814,-25.679573,11.585639,-4.6983557,1.9039524,0.22156456,-10.615418,-0.022954112,0.21571502,2.719313,0.06318878,0.11953195,0.027255604,3.17884,4.8704085,4.728708
6.27807998657,-173.18283,81.00365,-36.905464,-25.671072,11.575895,-4.715039,1.7237159,0.5102929,-10.817991,-0.020836763,0.21789843,2.7196853,0.10162656,0.11372708,0.020636076,3.1927743,4.8872,4.7408624
6.29808020592,-173.70143,81.23725,-36.95919,-25.66155,11.57137,-4.7357893,1.8554885,0.23227514,-11.067172,-0.01844895,0.22009462,2.7199023,0.11671194,0.11538795,0.012788867,3.2067516,4.9040227,4.752999
6.31807017326,-174.21413,81.46851,-37.05422,-25.649607,11.573124,-4.7717857,2.0296197,-0.114335656,-11.409877,-0.016448775,0.22258572,2.7201445,0.09733446,0.1243582,0.013975707,3.2208633,4.920872,4.769084
6.33808016777,-174.73058,81.70134,-37.12425,-25.641476,11.566713,-4.801481,2.017058,0.3062904,-11.338525,-0.014495144,0.2251112,2.7204592,0.093917675,0.12957332,0.017292835,3.2349174,4.937751,4.7809954
6.35805010796,-175.24654,81.93384,-37.19105,-25.630306,11.556004,-4.834586,1.865682,0.42216024,-11.587323,-0.011024271,0.22762342,2.7208722,0.16883272,0.12959462,0.021747204,3.2489872,4.9546285,4.792854
6.37805008888,-175.75859,82.16469,-37.28818,-25.617569,11.547423,-4.8831406,2.015709,0.26520944,-12.055808,-0.0067600524,0.23016502,2.721305,0.2083408,0.12691766,0.022197565,3.2632122,4.97155,4.808955
6.39804005623,-176.27684,82.39805,-37.337482,-25.601337,11.546939,-4.93322,2.113559,-0.23496526,-12.60246,-0.0030877101,0.23243652,2.7216887,0.17895092,0.12032324,0.019210797,3.2773616,4.988484,4.8205743
6.41804003716,-176.79459,82.63123,-37.39132,-25.588572,11.538639,-4.9812503,2.114237,0.14634848,-12.459529,-0.0011506634,0.23453327,2.722002,0.09289936,0.11106417,0.01539405,3.2915585,5.0054507,4.83217
6.43809008598,-177.30737,82.86243,-37.49174,-25.579042,11.529817,-5.0359263,2.3084211,0.22216415,-12.300169,0.0014227686,0.23642696,2.722231,0.12562259,0.09441678,0.011072184,3.3059475,5.022497,4.848333
6.45805001259,-177.82079,83.09368,-37.569042,-25.566347,11.523609,-5.0875235,2.2293837,0.0015799218,-12.409812,0.003971571,0.23786862,2.7225451,0.12379634,0.07550349,0.015050595,3.3201895,5.0394797,4.859638
6.47802019119,-178.33516,83.3253,-37.640232,-25.554363,11.517009,-5.1398373,2.286361,0.00042763766,-12.503437,0.0057746577,0.2392528,2.7228606,0.08631525,0.07359,0.01494091,3.3344786,5.0564957,4.8709183
6.49801015854,-178.84865,83.55647,-37.721375,-25.544645,11.5017185,-5.194198,2.2483647,0.42301157,-12.531546,0.007054687,0.24037139,2.7231863,0.059976023,0.05903923,0.015398928,3.3488216,5.073554,4.8821783
6.51800012589,-179.35927,83.78629,-37.82584,-25.532284,11.487726,-5.2524247,2.1955504,0.2991278,-12.524298,0.008803857,0.2414217,2.7235148,0.0834739,0.05260601,0.015523537,3.3633342,5.0906596,4.89831
6.53800010681,-179.87329,84.017365,-37.901524,-25.518822,11.482128,-5.304359,2.2789161,-0.13488625,-12.472144,0.010151069,0.2420892,2.7238588,0.06304574,0.037535634,0.016302565,3.3777506,5.107768,4.909295
6.55801010132,-180.38823,84.24879,-37.97517,-25.50711,11.472059,-5.348608,2.1878853,0.09096711,-12.127973,0.01060929,0.24261907,2.7242393,0.018084655,0.031039884,0.018070698,3.392228,5.124927,4.9202642
6.5779800415,-180.89735,84.47768,-38.082417,-25.496994,11.458496,-5.3919764,2.1534388,0.28963047,-11.776122,0.010998554,0.24309132,2.724546,0.015733711,0.023772903,0.014638648,3.406837,5.142082,4.936382
6.59798002243,-181.41293,84.708984,-38.14348,-25.485714,11.446663,-5.4244967,2.0564158,0.17259926,-11.69811,0.011594843,0.24329992,2.7248101,0.026334008,0.016790716,0.012563287,3.421362,5.159265,4.9470406
6.61796998978,-181.92793,84.93992,-38.207806,-25.474491,11.435634,-5.4541335,2.039695,0.1327839,-11.526818,0.0124099245,0.24334016,2.72513,0.03662184,0.008029447,0.015367947,3.435924,5.176472,4.957657
6.63797020912,-182.43715,85.168465,-38.31725,-25.462315,11.426211,-5.490344,2.0662763,0.04187498,-11.42379,0.014035437,0.2432388,2.7256963,0.07439165,-0.0047375117,0.027523201,3.4506671,5.1937265,4.973807
6.65799999237,-182.95192,85.3991,-38.389225,-25.453047,11.413471,-5.516373,2.0435157,0.22737452,-11.276862,0.016680038,0.2428998,2.7265298,0.121757664,-0.011345657,0.040514063,3.4653263,5.211017,4.984155
6.67795014381,-183.46484,85.62875,-38.458244,-25.443876,11.403902,-5.543171,2.1171935,0.054693848,-11.33189,0.019685268,0.24250956,2.7274296,0.13953038,-0.013413367,0.04396922,3.4799623,5.228263,4.994396
6.69795012474,-183.97345,85.85671,-38.569405,-25.431667,11.398756,-5.5727816,2.0600128,-0.22925733,-11.081043,0.020579591,0.24200195,2.72818,0.03565242,-0.024676235,0.036905058,3.494816,5.245591,5.010553
6.71794009209,-184.48444,86.08548,-38.659065,-25.424631,11.385336,-5.577049,1.8392996,0.261166,-10.050644,0.018792402,0.24139455,2.72863,-0.094961785,-0.027178824,0.022365913,3.5095472,5.26292,5.020515
6.73793005943,-184.99461,86.31372,-38.75391,-25.41861,11.372871,-5.570054,1.7576655,0.2688113,-9.438698,0.016359666,0.24060634,2.7288861,-0.124897756,-0.037115823,0.013064151,3.52431,5.280272,5.0304313
6.75793004036,-185.50763,86.54286,-38.82783,-25.415148,11.359672,-5.5439024,1.6409531,0.3846204,-8.679914,0.014518873,0.23958464,2.72916,-0.09553304,-0.046165407,0.01396495,3.5391104,5.297656,5.0403075
6.77792000771,-186.01538,86.769775,-38.939137,-25.411139,11.354392,-5.5133677,1.6751744,0.043742962,-8.07304,0.013192115,0.23880634,2.7295887,-0.07151405,-0.038775403,0.021362511,3.553932,5.315055,5.050125
6.79790997505,-186.52469,86.99723,-39.039425,-25.410425,11.349568,-5.46979,1.6799624,0.105105944,-7.500874,0.011032398,0.23812345,2.7300203,-0.11319001,-0.032718115,0.021338085,3.5687885,5.3324847,5.0598984
6.8179101944,-187.03342,87.22435,-39.141006,-25.408457,11.343617,-5.4251165,1.5819715,0.14914605,-7.445604,0.00831463,0.23764567,2.7301388,-0.13745008,-0.022959325,0.0059583327,3.5836644,5.3499284,5.069609
6.83790016174,-187.54112,87.45102,-39.24909,-25.40325,11.341676,-5.388597,1.6014241,-0.08038113,-7.787865,0.004189762,0.2374783,2.7300055,-0.20484245,-0.008446066,-0.0064432006,3.598721,5.3674097,5.085743
6.85789012909,-188.05237,87.67917,-39.32998,-25.393997,11.347409,-5.3580356,1.6641475,-0.48842883,-8.331856,-0.002267492,0.23787609,2.7297714,-0.32028913,0.023147793,-0.0114406105,3.6136558,5.384906,5.0951247
6.87789011002,-188.56026,87.90606,-39.433704,-25.393745,11.344025,-5.334951,1.9573226,0.16859637,-8.42299,-0.01056241,0.2385739,2.7294078,-0.41074106,0.035376687,-0.017463438,3.628613,5.402416,5.104441
6.89788007736,-189.06772,88.13262,-39.540188,-25.394583,11.330169,-5.3184757,1.8829273,0.74381095,-8.744596,-0.016471043,0.23913077,2.7291815,-0.29296714,0.027969876,-0.010633511,3.6437607,5.419967,5.1205835
6.91788005829,-189.5754,88.35911,-39.646603,-25.387772,11.325586,-5.318139,1.9190848,0.23019393,-9.571482,-0.01995828,0.2397674,2.7292228,-0.17491578,0.03175148,0.0025673378,3.6587803,5.4375343,5.1295586
6.93787002563,-190.08423,88.58599,-39.74088,-25.381601,11.321557,-5.3205404,2.0082974,0.25330505,-9.805193,-0.022531208,0.24032886,2.7295606,-0.13284804,0.029168135,0.017015446,3.6738257,5.455117,5.1384664
6.95785999298,-190.59138,88.8121,-39.847347,-25.374601,11.307868,-5.3316455,1.8808968,0.71528995,-10.160075,-0.023081336,0.24094805,2.7302036,-0.035251074,0.030221175,0.03192135,3.6890724,5.4727416,5.154611
6.97789001465,-191.1002,89.03871,-39.94182,-25.365007,11.2990265,-5.348653,1.9486645,0.4542384,-10.569515,-0.0208516,0.2414606,2.7310834,0.10086057,0.02613722,0.043277156,3.7041864,5.490382,5.1631613
6.99787998199,-191.6097,89.265526,-40.027515,-25.351458,11.296428,-5.3641624,1.8896363,0.06499394,-10.601367,-0.017405633,0.24185498,2.7320201,0.1610166,0.021389225,0.045882333,3.7193282,5.508038,5.1716413
7.01787018776,-192.11642,89.49137,-40.13503,-25.335884,11.294647,-5.387285,1.8901278,-0.04115406,-10.792819,-0.014201109,0.24231547,2.7331302,0.14685553,0.022137282,0.054225396,3.7346892,5.525744,5.187788
7.03787016869,-192.62727,89.71874,-40.20662,-25.326443,11.284176,-5.4023185,1.9382175,0.43752426,-10.698497,-0.010552554,0.24260561,2.7342322,0.16907844,0.018129261,0.0536952,3.7498965,5.543448,5.1958885
7.05786013603,-193.13823,89.94605,-40.276222,-25.314943,11.277683,-5.442155,2.2266822,0.1885912,-11.93237,-0.0059017437,0.2431016,2.735434,0.21798772,0.028887559,0.058557227,3.765141,5.561177,5.203927
7.07785010338,-193.6442,90.17145,-40.385796,-25.29777,11.268613,-5.515187,2.2921493,0.15558638,-13.2617,-0.0010908657,0.24391642,2.736874,0.22311968,0.040463265,0.069998644,3.7806163,5.578959,5.220063
7.0978500843,-194.16054,90.40068,-40.410892,-25.281654,11.258242,-5.6042514,2.601323,0.15976913,-14.819888,0.004097779,0.24498768,2.7381566,0.2436772,0.063733295,0.06207136,3.7959387,5.5967407,5.2277093
7.11784005165,-194.67531,90.629196,-40.44774,-25.264175,11.244006,-5.7256403,2.8646827,0.23071375,-16.331604,0.009066617,0.24590735,2.739537,0.23147658,0.055321734,0.06654029,3.8113089,5.614552,5.2352905
7.13784003258,-195.18773,90.85674,-40.50422,-25.238668,11.233434,-5.8594837,2.725583,-0.17653869,-16.844372,0.013006025,0.24670114,2.7407098,0.18242529,0.047166858,0.05629186,3.8267372,5.632401,5.242812
7.15782999992,-195.69695,91.08301,-40.582485,-25.215122,11.219034,-5.991464,2.7127986,-0.020036869,-16.578978,0.015376791,0.24745029,2.7415195,0.10850645,0.042635962,0.038632073,3.8422081,5.65027,5.2502556
7.17782020569,-196.20657,91.30934,-40.65626,-25.19079,11.20819,-6.1072335,2.5648727,-0.22766265,-15.842601,0.015602285,0.24765588,2.7420733,0.0042888024,0.016082676,0.02657354,3.8577282,5.6681676,5.257628
7.19782018661,-196.7149,91.53507,-40.74103,-25.174345,11.190514,-6.185808,2.3268857,0.26965842,-13.904979,0.014316532,0.24738416,2.7423687,-0.068078004,-0.009043784,0.014409582,3.8733015,5.686102,5.2649364
7.21781015396,-197.21783,91.75858,-40.86527,-25.15856,11.178708,-6.2444224,2.183781,0.05643988,-12.555069,0.013460555,0.24703468,2.7426724,-0.04660487,-0.017309537,0.014963336,3.889099,5.704072,5.280962
7.23783016205,-197.72516,91.98369,-40.959427,-25.144505,11.16853,-6.28431,2.0870926,0.029072318,-11.897987,0.012619824,0.24618503,2.7431412,-0.047861718,-0.038641024,0.023177275,3.9047618,5.722077,5.2878747
7.25780010223,-198.23125,92.20816,-41.051434,-25.129251,11.1601095,-6.3136415,1.929137,-0.058630023,-11.419299,0.011621537,0.2451068,2.7437751,-0.05786406,-0.049840853,0.031356983,3.9204228,5.7400618,5.29468
7.27789020538,-198.73582,92.43214,-41.178528,-25.116848,11.143257,-6.338946,1.8102546,0.4062538,-10.92551,0.010860087,0.24422482,2.74448,-0.046465483,-0.04354931,0.034513954,3.9364138,5.758199,5.3107653
7.29778003693,-199.24123,92.65585,-41.258408,-25.105825,11.129673,-6.3534894,1.8294295,0.28880447,-10.80199,0.011609589,0.24311396,2.745277,0.027817095,-0.05021676,0.039393675,3.9520836,5.7761707,5.317096
7.31778001785,-199.74644,92.87956,-41.3561,-25.084831,11.121599,-6.3738084,1.5316763,-0.1668269,-11.006484,0.012689189,0.24185474,2.74614,0.04350177,-0.059236594,0.04260732,3.9678607,5.7942476,5.323434
7.3377699852,-200.2488,93.10225,-41.484135,-25.064756,11.109043,-6.4042807,1.5735252,0.048561946,-11.24587,0.012336045,0.24103065,2.7469742,-0.027639966,-0.040646117,0.040912904,3.9839194,5.812413,5.339452
7.35776019096,-200.75278,93.32521,-41.5786,-25.053244,11.093256,-6.4336114,1.8999966,0.36110485,-11.424309,0.012054713,0.24025539,2.7477024,-0.022941463,-0.034761753,0.03584009,3.9997306,5.8305025,5.3453293
7.37776017189,-201.25714,93.54827,-41.67636,-25.030869,11.086137,-6.479219,1.758313,-0.25458875,-12.264226,0.009988994,0.23965903,2.7481709,-0.10904183,-0.026191613,0.023025561,4.015612,5.8486533,5.3511763
7.39775013924,-201.76428,93.7723,-41.749657,-25.014482,11.073345,-6.5230904,1.9143758,0.14328972,-12.370651,0.0063292747,0.23953049,2.748331,-0.18516698,-0.00023783837,0.0077459207,4.0315332,5.86683,5.356961
7.41775012016,-202.2655,93.99404,-41.87057,-24.996616,11.060826,-6.575586,1.915614,0.15492794,-12.387581,0.0025454503,0.23971175,2.7485416,-0.19177707,0.010165374,0.010162634,4.0475016,5.885041,5.36269
7.43774008751,-202.76614,94.215385,-41.992332,-24.981081,11.044627,-6.6222286,1.8844532,0.41733575,-12.095807,0.0008294743,0.24011715,2.7489371,-0.090629384,0.021373313,0.01915997,4.0635014,5.9032702,5.3683476
7.45773005486,-203.26495,94.43591,-42.12692,-24.962885,11.0343275,-6.663364,1.8043442,0.11712134,-11.72269,0.00073058845,0.2403347,2.749649,-0.013484062,0.010685881,0.0345764,4.079539,5.9215245,5.373942
7.47773003578,-203.76387,94.65649,-42.260536,-24.943483,11.030034,-6.6982903,1.7921252,-0.18162541,-11.421293,0.0007058254,0.24052268,2.750424,-0.0105285,0.009393567,0.037603352,4.095834,5.939833,5.389797
7.49773001671,-204.26514,94.87792,-42.375496,-24.934118,11.021457,-6.7185636,2.006879,0.20608917,-10.788291,-0.00043806434,0.2405079,2.751067,-0.0649238,0.001274841,0.031191511,4.1119566,5.958156,5.394972
7.51771020889,-204.76398,95.09831,-42.502235,-24.92153,11.012094,-6.724201,1.662814,0.19555986,-10.013877,-0.0007706724,0.24052687,2.7516463,-0.023633553,0.0016982423,0.028144037,4.12809,5.9764776,5.4000673
7.53771018982,-205.26192,95.31834,-42.636593,-24.911554,11.007231,-6.7186112,1.7240126,0.04136258,-9.352326,-0.0017517493,0.24087915,2.7522805,-0.05670832,0.01755161,0.030823004,4.144482,5.9948525,5.4158845
7.55770015717,-205.75734,95.53736,-42.789886,-24.90854,10.999949,-6.699422,1.8174653,0.29633084,-8.455961,-0.0020986965,0.24069832,2.7530298,-0.026329475,-0.0111506395,0.036378376,4.1606827,6.0132318,5.4205537
7.57769012451,-206.25076,95.755516,-42.9603,-24.903687,10.986437,-6.6733975,1.5227685,0.5543921,-8.01921,-0.0017495872,0.24023321,2.753821,0.008029323,-0.02717216,0.038359486,4.176921,6.0316453,5.425183
7.59769010544,-206.74844,95.975,-43.093384,-24.903595,10.979169,-6.6413603,1.806956,0.34765452,-7.968918,-3.9244576e-05,0.23976856,2.7546349,0.07581409,-0.023310963,0.039519623,4.1934032,6.0500946,5.440974
7.61768007278,-207.24344,96.193405,-43.24719,-24.89846,10.973995,-6.6230707,1.7605284,0.14495866,-8.498644,0.0011771974,0.23911034,2.7553537,0.05228951,-0.035123784,0.034945365,4.2096863,6.068548,5.445162
7.63770008087,-207.73822,96.41169,-43.40762,-24.890606,10.963507,-6.604278,1.5248171,0.33034977,-8.47178,0.0021010034,0.23877525,2.7559526,0.039035242,-0.019585174,0.029098552,4.226025,6.0870543,5.4493313
7.65767002106,-208.23512,96.630394,-43.539318,-24.889381,10.946466,-6.5853767,1.7211461,0.748196,-8.667182,0.0038009733,0.23851871,2.756457,0.07908954,-0.012805839,0.024564981,4.242581,6.10556,5.4650764
7.6776599884,-208.73512,96.85001,-43.648914,-24.880072,10.935776,-6.580802,1.6593454,0.28005707,-9.6162195,0.007374728,0.2380598,2.7570179,0.17206107,-0.02060718,0.027354257,4.25895,6.1240883,5.468784
7.69766020775,-209.22673,97.06648,-43.827255,-24.868399,10.923071,-6.5917406,1.6382099,0.30302754,-9.809874,0.010801833,0.23794682,2.7575972,0.16451605,-0.01012161,0.028248983,4.2753615,6.1426516,5.4724636
7.71765017509,-209.72604,97.28542,-43.93956,-24.862993,10.902701,-6.59731,1.7714539,0.731,-10.095549,0.014621225,0.23793484,2.7581036,0.18500373,0.0016401523,0.024584435,4.291799,6.1612315,5.476101
7.73764014244,-210.21468,97.50014,-44.138332,-24.856098,10.877931,-6.6315775,1.8914411,0.8709461,-10.784938,0.020166919,0.23785071,2.7585201,0.2725246,-0.010528961,0.02043596,4.308271,6.1798387,5.4797044
