seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.75850987434,-132.90117,64.29932,-27.9193,-26.054207,11.216429,-4.349903,2.0507255,0.12579763,-9.362481,-0.021650236,0.22115481,2.6532426,0.100064695,-0.004704146,-0.000594213,2.1322749,3.8919806,3.879245
4.77850985527,-133.42207,64.5236,-28.006277,-26.05205,11.218889,-4.347729,2.0839338,0.044448238,-9.43863,-0.019508367,0.22108692,2.6532514,0.1069347,-0.003440845,0.0003437063,2.1437285,3.9082272,3.8955297
4.79850006104,-133.94434,64.74841,-28.079878,-26.050314,11.221837,-4.345166,2.1220903,0.0084981285,-9.565761,-0.01772778,0.22098981,2.6532469,0.08881243,-0.002316576,-0.00032776757,2.1551569,3.9244802,3.9100103
4.81849002838,-134.46825,64.97387,-28.14215,-26.04796,11.223058,-4.341679,2.0564034,0.04950556,-9.663523,-0.016527401,0.22094075,2.6531634,0.06041025,0.0023170896,-0.00412687,2.166624,3.9407597,3.9245267
4.8386900425,-134.995,65.20076,-28.221628,-26.045752,11.2239895,-4.3403664,2.0633776,0.061585795,-9.581109,-0.01572643,0.22092903,2.653,0.04123352,0.0010589062,-0.007928466,2.178234,3.957212,3.9392211
4.85847997665,-135.51025,65.42283,-28.307518,-26.042967,11.225152,-4.3398314,2.0419571,0.031210555,-9.531181,-0.014951693,0.22092877,2.6528609,0.040625233,5.350599e-05,-0.0068697096,2.1896946,3.9733593,3.9553747
4.87849998474,-136.03459,65.64861,-28.371298,-26.039719,11.225883,-4.333868,1.977652,0.022236817,-9.53466,-0.014416546,0.22079101,2.65275,0.027441781,-0.002467644,-0.00553329,2.2012732,3.989717,3.9698431
4.89846992493,-136.5551,65.87293,-28.450207,-26.036812,11.225296,-4.3313584,1.9823169,0.09049821,-9.529844,-0.014197996,0.22072832,2.6526523,0.011820975,-0.0016803945,-0.0048491545,2.2128434,4.006036,3.9842784
4.91845989227,-137.0754,66.09725,-28.536789,-26.03478,11.224833,-4.331254,2.0409477,0.1075501,-9.552487,-0.0143358195,0.22062637,2.652519,-0.0055002295,-0.005045426,-0.006580725,2.2245154,4.0224004,4.0006256
4.93847990036,-137.59805,66.322464,-28.610392,-26.03114,11.223961,-4.330957,1.9729172,0.08503905,-9.7083025,-0.014903236,0.22049011,2.65237,-0.027014231,-0.004295823,-0.007392621,2.2361813,4.038804,4.0150075
4.95844984055,-138.11894,66.54697,-28.686995,-26.02941,11.22426,-4.332376,2.0959284,0.08549716,-9.7319975,-0.015796904,0.22045577,2.6522353,-0.043517847,0.00018118799,-0.006629995,2.2478511,4.055186,4.0293717
4.97851991653,-138.64119,66.77216,-28.773981,-26.028152,11.223529,-4.3358445,2.104864,0.15552896,-9.719918,-0.016700814,0.22039048,2.6521997,-0.044715,-0.0032630344,-0.0017868889,2.2596674,4.0716715,4.045815
4.99844002724,-139.16312,66.99689,-28.8313,-26.028343,11.221811,-4.327666,2.0456958,0.22376567,-9.464857,-0.017191404,0.22021863,2.6522295,-0.025541762,-0.0033524027,0.0012872913,2.271369,4.0880494,4.060031
5.01842999458,-139.68558,67.22195,-28.898945,-26.027098,11.221884,-4.319928,2.0180097,0.11881024,-9.379356,-0.017718134,0.2199277,2.6523445,-0.028002886,-0.011257191,0.005329305,2.283144,4.104503,4.0743275
5.03841996193,-140.20569,67.44619,-28.98522,-26.024906,11.220516,-4.3118725,1.9188997,0.17058988,-9.17109,-0.018197235,0.21960902,2.6525161,-0.025901318,-0.016128434,0.008077698,2.2950084,4.1209793,4.090736
5.05841994286,-140.72952,67.67174,-29.043066,-26.024714,11.220874,-4.2939744,1.9631591,0.12855549,-8.976108,-0.01852662,0.21915068,2.6526966,-0.018994711,-0.018019678,0.008366456,2.306848,4.137478,4.1049266
5.0784099102,-141.25092,67.896416,-29.117973,-26.023092,11.220082,-4.27665,1.8596376,0.1544701,-8.830469,-0.018783309,0.21880125,2.6529176,-0.015496077,-0.015783606,0.010457099,2.318713,4.153987,4.1191316
5.09839987755,-141.77094,68.12064,-29.203287,-26.020302,11.219976,-4.259006,1.8075633,0.10189666,-8.705542,-0.019093957,0.21854925,2.6531284,-0.017890995,-0.012837652,0.010041957,2.3306684,4.1705174,4.1355696
5.11839985847,-142.29271,68.34551,-29.275837,-26.01873,11.22155,-4.2430587,1.9275407,0.056903698,-8.906694,-0.019500438,0.21835975,2.6533468,-0.02296987,-0.0075006704,0.010464024,2.342596,4.1870704,4.1496625
5.13839006424,-142.8135,68.57006,-29.353626,-26.016943,11.222509,-4.232477,1.9548769,0.089243256,-9.112385,-0.02030368,0.21834606,2.6535618,-0.042692225,0.00029286824,0.010464025,2.3545494,4.203634,4.163768
5.15838003159,-143.33365,68.79444,-29.438211,-26.013683,11.221754,-4.2260118,1.8898029,0.14417657,-9.259586,-0.021119459,0.21851161,2.6537557,-0.042953968,0.008040865,0.009626856,2.3666039,4.2202277,4.1802425
5.17838001251,-143.85497,69.01919,-29.510723,-26.012451,11.221109,-4.2203197,2.00152,0.19171314,-9.405644,-0.021601984,0.21867801,2.6539662,-0.026686553,0.010149298,0.010444297,2.3786166,4.236828,4.1942205
5.19836997986,-144.37538,69.24363,-29.59008,-26.009499,11.220384,-4.2167563,1.9431311,0.16387856,-9.451115,-0.021629486,0.2187993,2.6542885,-0.0050209872,0.0065524536,0.015854493,2.390662,4.253447,4.208218
5.2183599472,-144.89615,69.46822,-29.668112,-26.005096,11.219705,-4.213743,1.8900676,0.12874018,-9.506135,-0.021380872,0.21941604,2.6547081,0.007700911,0.031437453,0.02113538,2.4027462,4.2700934,4.2222395
5.23835992813,-145.4158,69.69244,-29.752344,-26.001822,11.219701,-4.213713,1.9857997,0.12743382,-9.568449,-0.020670068,0.22073331,2.655207,0.030048361,0.065332346,0.025715347,2.4149227,4.286754,4.238738
5.25834989548,-145.9379,69.917496,-29.816053,-25.997458,11.219976,-4.2116427,1.9563124,0.0757414,-9.697159,-0.019635001,0.22252154,2.655837,0.044451788,0.09229394,0.032535493,2.427062,4.3034296,4.252612
5.2783498764,-146.46027,70.1427,-29.879004,-25.993448,11.220054,-4.210713,1.9974712,0.08378299,-9.75425,-0.018445304,0.22486807,2.6565232,0.05146589,0.1202564,0.03567188,2.439241,4.3201323,4.266509
5.29835987091,-146.98018,70.36714,-29.963333,-25.98821,11.219839,-4.217891,2.028084,0.07024662,-9.92997,-0.017195178,0.22786197,2.6572583,0.054169293,0.1489206,0.038437102,2.451529,4.336867,4.2830496
5.31833004951,-147.50264,70.59233,-30.017616,-25.983538,11.216909,-4.2214913,2.0121806,0.17951994,-10.077401,-0.015619983,0.23114458,2.6579733,0.070195094,0.16881016,0.0375324,2.4637527,4.3535824,4.296775
5.33833003044,-148.02588,70.81783,-30.071186,-25.976883,11.214394,-4.229115,2.0165718,0.10269173,-10.294152,-0.013582032,0.23459207,2.6586711,0.093300365,0.17701489,0.03642425,2.4760292,4.3703423,4.3105373
5.35831999779,-148.54495,71.04192,-30.15591,-25.971287,11.212129,-4.2476068,2.193495,0.11264656,-10.47447,-0.011559319,0.2379224,2.65936,0.09305842,0.16612743,0.035576306,2.488407,4.387118,4.327085
5.37830996513,-149.06625,71.26676,-30.223888,-25.96411,11.209319,-4.2690463,2.2036233,0.07468637,-10.811698,-0.00950521,0.24079919,2.6599934,0.09487326,0.14632511,0.03223813,2.5007493,4.4039164,4.340692
5.39830994606,-149.58566,71.49094,-30.304472,-25.957447,11.205738,-4.2978177,2.3122692,0.106664985,-11.031919,-0.0076884953,0.24341738,2.6605616,0.083928145,0.13152884,0.028695252,2.5131218,4.420727,4.354302
5.41829991341,-150.10432,71.714836,-30.39072,-25.949623,11.201986,-4.3313026,2.338087,0.07114138,-11.21511,-0.0060821795,0.24571891,2.661037,0.0745327,0.114934556,0.023860173,2.5256076,4.437562,4.370873
5.43828988075,-150.62498,71.93939,-30.462118,-25.941837,11.198028,-4.362118,2.3481991,0.05607469,-11.243349,-0.0048645474,0.24764723,2.6613646,0.056592096,0.09883061,0.016352186,2.5380554,4.454421,4.3843274
5.45828986168,-151.14444,72.1635,-30.540407,-25.933336,11.194071,-4.3948917,2.355119,0.028858472,-11.276238,-0.004073279,0.24925657,2.6616395,0.03600215,0.081913024,0.013657519,2.5505342,4.4712915,4.3977823
5.47828006744,-151.66646,72.388405,-30.596985,-25.925089,11.1884775,-4.4231544,2.3205736,0.08780979,-11.2931185,-0.0037650517,0.25048628,2.6618261,0.012589869,0.06655468,0.009188228,2.5630503,4.488182,4.4112425
5.49828004837,-152.18529,72.61223,-30.681257,-25.917515,11.182835,-4.4553075,2.3756475,0.11470035,-11.187934,-0.0036563308,0.25149533,2.6618764,0.00468417,0.051131405,0.0025946766,2.5756094,4.5051017,4.424713
5.51827001572,-152.70454,72.83611,-30.758821,-25.90694,11.177136,-4.48572,2.2444656,0.04320639,-11.211502,-0.0038618257,0.25227866,2.6618705,-0.01043712,0.041041378,-0.00018974514,2.5881987,4.5220327,4.4381733
5.53825998306,-153.22435,73.06013,-30.83081,-25.89674,11.171508,-4.5120816,2.228164,0.04758787,-11.072413,-0.004490747,0.2528984,2.6617825,-0.030681161,0.033843115,-0.0041931197,2.600824,4.5389833,4.4516287
5.55825996399,-153.74205,73.28341,-30.921337,-25.888031,11.163228,-4.5405135,2.2426002,0.21473154,-10.982322,-0.0049772905,0.2533588,2.661631,-0.02249612,0.023017872,-0.007226466,2.613572,4.5559673,4.46824
5.57824993134,-154.26279,73.507545,-30.983475,-25.877575,11.155108,-4.5622363,2.1292517,0.15868956,-10.973762,-0.005313968,0.25360382,2.6615324,-0.016074294,0.016796676,-0.0048101167,2.626264,4.5729575,4.481506
5.59823989868,-154.78342,73.731544,-31.045515,-25.868704,11.148199,-4.584728,2.2373004,0.14513093,-10.990737,-0.005742356,0.25376472,2.6614258,-0.02057095,0.0126537075,-0.0051998845,2.638992,4.5899677,4.4947653
5.61863994598,-155.31087,73.958824,-31.13933,-25.858513,11.140933,-4.6126556,2.2096524,0.14709578,-10.937251,-0.006348855,0.25386736,2.6612878,-0.028095521,0.0050336462,-0.006527702,2.6521041,4.6073527,4.5117283
5.63822984695,-155.81972,74.17777,-31.211258,-25.849098,11.133342,-4.636402,2.1983182,0.18127191,-10.979461,-0.006804277,0.2538702,2.6611886,-0.022292878,0.0031050094,-0.004966029,2.6646478,4.6240697,4.524464
5.6582300663,-156.33794,74.40076,-31.289858,-25.839804,11.127646,-4.662583,2.2758658,0.10500968,-11.010616,-0.0073938933,0.2538165,2.6610675,-0.028239585,-0.00046436893,-0.005921792,2.6774783,4.64114,4.5375156
5.67822003365,-156.85422,74.62308,-31.38334,-25.830011,11.121643,-4.6902566,2.2474418,0.120009266,-10.943444,-0.008303902,0.25372928,2.660947,-0.044073284,-0.0043542027,-0.0058807125,2.6904342,4.658235,4.554157
5.69821000099,-157.37198,74.845795,-31.463501,-25.820967,11.115347,-4.712773,2.2246714,0.15248519,-10.827808,-0.009263381,0.25357693,2.660798,-0.04638265,-0.0054786867,-0.007322745,2.7033317,4.6753454,4.566999
5.71819996834,-157.88985,75.06853,-31.543991,-25.812174,11.111152,-4.7335954,2.259954,0.074548304,-10.732389,-0.010245735,0.25333118,2.6606195,-0.047136307,-0.0101139285,-0.008798719,2.7162712,4.6924844,4.579839
5.73821997643,-158.40582,75.29066,-31.63889,-25.800041,11.10806,-4.7561274,2.142533,-0.034663785,-10.705542,-0.011428136,0.25309676,2.660456,-0.05713448,-0.011673177,-0.008056696,2.7293408,4.7096486,4.596506
5.75820994377,-158.9233,75.51318,-31.715546,-25.790861,11.1035795,-4.771078,2.163447,0.096410364,-10.501379,-0.0127576385,0.25280663,2.6602993,-0.06489571,-0.011671399,-0.007815684,2.7423332,4.72681,4.6091094
5.77822995186,-159.44176,75.736115,-31.791496,-25.78217,11.099044,-4.783645,2.1523793,0.12209052,-10.390687,-0.013745971,0.2524634,2.6601393,-0.04770309,-0.014127715,-0.00800388,2.7553866,4.7440257,4.621732
5.79819989204,-159.95966,75.95877,-31.866488,-25.771791,11.094936,-4.7941775,2.061608,0.072812386,-10.321318,-0.0145375375,0.25207838,2.6600251,-0.03850229,-0.016108157,-0.0058338465,2.7684617,4.761244,4.634321
5.81818985939,-160.47382,76.18014,-31.96231,-25.762432,11.092861,-4.807449,2.1549933,0.022797335,-10.224637,-0.015422702,0.25173572,2.6599553,-0.0435378,-0.017151603,-0.003658755,2.7816446,4.7784534,4.65097
5.83818984032,-160.98898,76.40194,-32.05727,-25.754904,11.089044,-4.815407,2.1268582,0.14709994,-9.967285,-0.01632557,0.251332,2.6598542,-0.043964487,-0.019955862,-0.005234725,2.7947834,4.795711,4.6633244
5.85818004608,-161.50487,76.6239,-32.143005,-25.74737,11.085546,-4.8192286,2.0894868,0.13552079,-9.8594265,-0.016930701,0.25087768,2.6598146,-0.029985508,-0.021177776,-0.0023195392,2.8079488,4.8129807,4.675651
5.87817001343,-162.01958,76.845535,-32.23944,-25.739933,11.083863,-4.824389,2.1339169,0.067479804,-9.808952,-0.017511697,0.25039005,2.6597714,-0.028578347,-0.02438033,-0.0025207144,2.8212602,4.8302846,4.6923494
5.89822006226,-162.53519,77.06757,-32.336094,-25.73223,11.08203,-4.827376,2.0881448,0.07210713,-9.708546,-0.018206183,0.24988002,2.6597493,-0.03444613,-0.025456857,-0.001534765,2.834521,4.847637,4.7044716
5.91817998886,-163.04875,77.288734,-32.431034,-25.726465,11.079842,-4.8282685,2.1329484,0.13668849,-9.602171,-0.018712183,0.24946304,2.659756,-0.025515512,-0.020724412,-7.610583e-05,2.8477616,4.8649406,4.7165055
5.93814992905,-163.56255,77.51003,-32.52753,-25.719635,11.07907,-4.8309665,2.1358342,0.056089394,-9.6813965,-0.01909763,0.24907134,2.6597784,-0.01963043,-0.019659381,0.00069906475,2.8611603,4.882288,4.7332025
5.95814990997,-164.0758,77.73122,-32.62947,-25.711536,11.076491,-4.8330507,2.0232165,0.11209812,-9.622552,-0.01950601,0.24872407,2.659834,-0.02110578,-0.018226111,0.0023465806,2.8744822,4.8996577,4.7450037
5.97813987732,-164.59033,77.95278,-32.71958,-25.705452,11.073909,-4.8293576,2.0492365,0.15359388,-9.437223,-0.019692745,0.24843487,2.6599412,-0.010810814,-0.0136817945,0.004903471,2.887837,4.9170475,4.75678
5.99815988541,-165.10472,78.17438,-32.816235,-25.697786,11.070507,-4.826094,1.9584162,0.15780367,-9.416675,-0.019339569,0.24818987,2.6600823,0.015847413,-0.012406634,0.006572494,2.901362,4.9344897,4.773523
6.01813006401,-165.61864,78.39567,-32.90456,-25.69051,11.069125,-4.8197756,1.9889594,0.06833673,-9.333393,-0.018738316,0.24791065,2.6602597,0.027757691,-0.013051623,0.00833343,2.9147625,4.9519024,4.7850113
6.03812003136,-166.1333,78.61725,-32.989895,-25.684895,11.067162,-4.815227,2.0703564,0.12766716,-9.433035,-0.018144256,0.24766281,2.6604674,0.026965788,-0.011077381,0.009817447,2.9282095,4.9693522,4.796489
6.05815005302,-166.64896,78.839264,-33.074562,-25.678137,11.065048,-4.813713,2.0544434,0.105121195,-9.601758,-0.017583393,0.24744129,2.6606715,0.025290826,-0.009628665,0.0096560065,2.9417164,4.986858,4.807967
6.07810997963,-167.16312,79.060585,-33.155266,-25.672754,11.062134,-4.813521,2.112718,0.1668713,-9.690534,-0.017268304,0.24725299,2.6608667,0.013128641,-0.007491592,0.0093034115,2.9552085,5.0043225,4.8193526
6.09812998772,-167.67897,79.28256,-33.23415,-25.667732,11.057938,-4.8128204,2.094779,0.22795077,-9.687999,-0.016628506,0.24704118,2.6610568,0.029349506,-0.00835531,0.009002238,2.968775,5.021861,4.8307495
6.1180999279,-168.18983,79.50283,-33.342884,-25.660946,11.053369,-4.8173127,2.036014,0.21175078,-9.669382,-0.015598501,0.24687752,2.661329,0.04834296,-0.010180164,0.013074267,2.9823399,5.0393763,4.8420625
6.13808989525,-168.70258,79.72369,-33.439217,-25.655058,11.049778,-4.8208756,2.0987518,0.1742216,-9.732265,-0.014047003,0.2467421,2.6617074,0.07292648,-0.0070836553,0.018237822,2.9960766,5.056937,4.858773
6.15807986259,-169.21317,79.94387,-33.554928,-25.648643,11.04402,-4.8266287,2.0307856,0.25156066,-9.668982,-0.0120977,0.24673145,2.66212,0.092599794,-0.0034570803,0.020017251,3.0097225,5.0745206,4.8698087
6.17807984352,-169.72357,80.163895,-33.669044,-25.642118,11.037763,-4.8313766,2.0042305,0.2514611,-9.6409025,-0.009637808,0.24667709,2.6625476,0.11799022,-0.0053714137,0.020708451,3.0233943,5.0921164,4.8807907
6.19807004929,-170.23595,80.38442,-33.765625,-25.636513,11.032851,-4.8314214,2.036406,0.18023962,-9.566597,-0.0071134474,0.24666463,2.6629672,0.12109214,-0.0008313505,0.02033814,3.0372307,5.10974,4.897508
6.21806001663,-170.74823,80.60489,-33.864246,-25.63112,11.027316,-4.830536,2.0181363,0.1893652,-9.5034895,-0.004496081,0.24669097,2.6633806,0.12578075,0.0008934039,0.020048503,3.050969,5.127386,4.908182
6.23805999756,-171.26135,80.82546,-33.952755,-25.62694,11.019365,-4.828257,2.0111241,0.29526988,-9.532734,-0.0014920593,0.2466812,2.663816,0.14479925,0.0004855342,0.021081515,3.0647323,5.145045,4.9188004
6.2580499649,-171.77342,81.045616,-34.049255,-25.62238,11.013946,-4.82647,2.0478833,0.14937264,-9.4702425,0.0016331356,0.24670264,2.6642601,0.1508493,0.0010362491,0.021531867,3.0786672,5.1627326,4.9355226
6.27805995941,-172.28554,81.26581,-34.151333,-25.618395,11.009086,-4.82467,2.0793538,0.11065821,-9.408318,0.004035173,0.24673298,2.6646264,0.11551607,0.00080304756,0.017737873,3.0925107,5.1804605,4.945836
6.29803991318,-172.79668,81.48544,-34.250114,-25.616884,11.00273,-4.819221,2.1112192,0.21108371,-9.241844,0.005573544,0.24663654,2.6648579,0.07416738,-0.0051418333,0.011268193,3.1063511,5.198166,4.956059
6.31802988052,-173.30858,81.70526,-34.346333,-25.614779,10.996654,-4.807233,2.0141978,0.17096193,-8.953937,0.006729081,0.24639675,2.6649766,0.05629582,-0.011997251,0.005810344,3.1203835,5.215918,4.972785
6.33802986145,-173.82098,81.925186,-34.440037,-25.612698,10.994,-4.797047,2.1142023,0.0073285783,-9.04407,0.007223061,0.24611609,2.6649878,0.024471521,-0.013761693,0.0006222777,3.1343021,5.233693,4.982692
6.35802006721,-174.32738,82.14329,-34.58144,-25.607616,10.989938,-4.7913933,1.9504229,0.020598274,-8.849517,0.0066145514,0.24589568,2.6648352,-0.028118439,-0.017039692,-0.007171463,3.148245,5.2514806,4.992539
6.37806987762,-174.8402,82.36342,-34.68329,-25.605684,10.983894,-4.775576,1.9637657,0.16775802,-8.714554,0.005307187,0.24565431,2.6645763,-0.062026817,-0.012904452,-0.01244278,3.1622684,5.2693515,5.0023885
6.39807987213,-175.35214,82.58299,-34.778614,-25.603682,10.980193,-4.7569995,1.9827487,0.07194657,-8.621624,0.0037170788,0.24536686,2.6642227,-0.0752711,-0.014488246,-0.017098797,3.176434,5.2871985,5.0191154
6.41799998283,-175.85742,82.80032,-34.91161,-25.59902,10.977201,-4.739215,1.8443561,0.012317433,-8.317641,0.0015503475,0.24512266,2.6638567,-0.10392886,-0.017285038,-0.017686902,3.190413,5.3049874,5.02849
6.4380300045,-176.36855,83.01966,-35.018658,-25.597939,10.972238,-4.712758,1.8802899,0.1877937,-8.122717,-0.00076043315,0.24482474,2.6635222,-0.11123771,-0.016494328,-0.016168399,3.2045,5.322895,5.0379004
6.45798993111,-176.87935,83.23856,-35.112408,-25.60003,10.968582,-4.681187,1.9945623,0.21618265,-7.944918,-0.0027062504,0.24447073,2.663188,-0.09349279,-0.01774537,-0.016291175,3.2187274,5.34077,5.0545926
6.47797989845,-177.38997,83.45745,-35.213833,-25.599604,10.964703,-4.6508017,1.8836168,0.18706685,-7.9569745,-0.004392577,0.2440962,2.6629217,-0.08110404,-0.019757558,-0.012993826,3.232838,5.358685,5.0635996
6.49802994728,-177.89938,83.67615,-35.338326,-25.599651,10.961904,-4.6249585,1.9541113,0.17384724,-7.952802,-0.005902662,0.2439843,2.6627192,-0.07257755,-0.009518348,-0.009776617,3.2470207,5.376675,5.072599
6.51796984673,-178.40973,83.89462,-35.430225,-25.60311,10.958318,-4.5927033,2.0396552,0.28534347,-7.89536,-0.0070839473,0.2437527,2.662554,-0.057304054,-0.01159943,-0.008130443,3.2613227,5.3945966,5.0892725
6.53796005249,-178.91666,84.11226,-35.561905,-25.602465,10.954952,-4.567392,1.9036185,0.20837127,-7.9054065,-0.007789355,0.24360983,2.6624482,-0.03361252,-0.012144602,-0.0051397253,3.2755146,5.4125767,5.097841
6.55796003342,-179.424,84.32998,-35.691917,-25.60377,10.952044,-4.5429335,2.008453,0.2381836,-7.936173,-0.007950397,0.24358682,2.66236,-0.006609103,-0.005975793,-0.0042285724,3.2897432,5.4305873,5.1063595
6.57795000076,-179.93565,84.54881,-35.782448,-25.603302,10.949141,-4.5144258,1.9286532,0.18178752,-8.120713,-0.007665868,0.24345821,2.6623197,0.014656275,-0.0064563495,-0.0020185227,3.3041701,5.448619,5.1230702
6.59793996811,-180.44824,84.76786,-35.864285,-25.602356,10.946485,-4.4854584,1.9165671,0.1542365,-8.1779375,-0.0071407193,0.2434035,2.6622884,0.0264934,-0.0017677535,-0.0015695101,3.318445,5.466664,5.1311855
6.61793994904,-180.95964,84.98656,-35.95807,-25.602879,10.94357,-4.4582586,1.9803704,0.20060925,-8.13443,-0.00654421,0.24343638,2.6622264,0.0305581,0.001096004,-0.0030002631,3.332757,5.48474,5.139251
6.63792991638,-181.4713,85.2052,-36.04692,-25.604368,10.938885,-4.431302,1.9905312,0.2951242,-8.184703,-0.005452334,0.24341759,2.6621766,0.055159643,-0.00096271426,-0.0024410437,3.3472753,5.502837,5.1559525
6.65791988373,-181.98386,85.424065,-36.129986,-25.604801,10.93654,-4.4112105,2.086506,0.15750705,-8.567306,-0.0038079445,0.24328367,2.6621304,0.08265193,-0.006075234,-0.0022934268,3.3616416,5.5209575,5.163612
6.67791986465,-182.4949,85.6424,-36.22341,-25.60303,10.932172,-4.39873,2.023959,0.18850139,-8.872569,-0.0020213148,0.24328546,2.662144,0.089211755,-0.00059728516,0.0006499765,3.3760324,5.5390906,5.171205
6.697909832,-183.00653,85.86085,-36.311287,-25.600779,10.929669,-4.392847,2.1309774,0.07708949,-9.237694,-0.00020363541,0.24335957,2.6621234,0.091112755,0.0036696473,-0.0010013739,3.3906462,5.5572557,5.187893
6.71790003777,-183.51991,86.07976,-36.385952,-25.600021,10.926015,-4.384264,2.153331,0.13979541,-9.217303,0.0013297248,0.24342431,2.6620047,0.07788814,0.0047592297,-0.0058033047,3.4051034,5.5754433,5.1950765
6.73791003227,-184.03108,86.29796,-36.476864,-25.597252,10.921694,-4.37974,2.081587,0.11630846,-9.288989,0.0028752596,0.24359803,2.6618924,0.07864587,0.008247433,-0.0054829055,3.4195864,5.593645,5.2021947
6.75789999962,-184.54063,86.515625,-36.581276,-25.595615,10.916298,-4.3774986,2.1192586,0.1821095,-9.269767,0.0049837986,0.24375501,2.6618564,0.10603542,0.005811861,-0.0017309067,3.4341025,5.6118693,5.209254
6.77789998055,-185.05234,86.73386,-36.668827,-25.590508,10.913546,-4.3779006,2.0826926,-0.04412201,-9.573723,0.0077191587,0.24384747,2.6620147,0.13479473,0.004633691,0.0076371776,3.4488568,5.630135,5.225912
6.79788994789,-185.5621,86.95147,-36.770164,-25.58534,10.9081335,-4.3841343,2.0752716,0.051393658,-9.747668,0.009670708,0.24420656,2.6621811,0.095704734,0.016383547,0.007948592,3.463434,5.6484046,5.23254
6.81787991524,-186.07408,87.169586,-36.8519,-25.58424,10.902448,-4.391672,2.2872078,0.12733136,-9.94875,0.01109779,0.24463168,2.6621876,0.07118094,0.021927845,6.7653265e-05,3.4780457,5.666698,5.239111
6.83787989616,-186.58557,87.387505,-36.93982,-25.581436,10.896011,-4.4006248,2.211333,0.109325565,-9.984486,0.011744181,0.24492134,2.662124,0.03302932,0.014408754,-0.0032716475,3.492904,5.6850333,5.255746
6.85786986351,-187.0977,87.60545,-37.01963,-25.577364,10.890443,-4.4103665,2.1984289,0.029908609,-10.105136,0.011968957,0.24529772,2.662099,0.011395606,0.01972744,-0.0014809974,3.5075786,5.703374,5.2618785
6.87786006927,-187.60872,87.82299,-37.10892,-25.576965,10.883931,-4.420158,2.3287306,0.15996298,-9.989988,0.0119780945,0.24562757,2.6621099,0.00027311262,0.016349787,0.00032082308,3.5222888,5.7217383,5.267957
6.8978600502,-188.12009,88.040504,-37.1974,-25.575266,10.873728,-4.427648,2.1667397,0.29380104,-9.922974,0.012215042,0.24579337,2.6622097,0.010569425,0.008309891,0.004731319,3.537252,5.7401457,5.284566
6.91785001755,-188.63144,88.2578,-37.283566,-25.573736,10.865781,-4.433246,2.2059617,0.1953631,-9.83699,0.012783646,0.24596953,2.6622663,0.027666297,0.009081134,0.002615254,3.5520241,5.758558,5.2901998
6.93783998489,-189.14214,88.47483,-37.377472,-25.570635,10.859939,-4.4401207,2.193693,0.06353611,-9.83397,0.013128071,0.24606855,2.6623025,0.016771918,0.004349381,0.001700772,3.5668385,5.7770033,5.295792
6.95783996582,-189.6531,88.6918,-37.466236,-25.567343,10.854761,-4.440898,2.1331916,0.027259152,-9.582455,0.012994095,0.24614654,2.6623538,-0.007388575,0.003895604,0.0024178356,3.5818975,5.7954726,5.312362
6.97782993317,-190.16609,88.909195,-37.537086,-25.566729,10.847663,-4.4375815,2.1777997,0.16819939,-9.527519,0.0126484195,0.24613495,2.6623895,-0.017980797,0.0014130203,0.0016637334,3.596766,5.813956,5.3174963
6.99782991409,-190.67706,89.12596,-37.62751,-25.564878,10.840766,-4.438393,2.1560168,0.14234364,-9.564514,0.012518494,0.24607225,2.6624367,-0.0071171904,-0.003330305,0.002323558,3.6116767,5.8324723,5.3225946
7.01781988144,-191.18845,89.342705,-37.711792,-25.562595,10.837276,-4.4411488,2.2438853,-0.021976447,-9.697226,0.011863494,0.2459963,2.6624897,-0.033521663,-0.0033086059,0.002587274,3.6266148,5.851003,5.327639
7.03780984879,-191.69925,89.55922,-37.800648,-25.559092,10.83145,-4.449029,2.195453,0.059261777,-9.933387,0.010635858,0.245939,2.6625404,-0.062091917,-0.0028765646,0.00247483,3.6418102,5.869568,5.34415
7.05781006813,-192.2108,89.77585,-37.884815,-25.555214,10.823842,-4.4613094,2.1984704,0.1366676,-10.205231,0.009041628,0.24595387,2.6626282,-0.08089514,0.0012912785,0.004222866,3.6568193,5.888156,5.3487477
7.07780003548,-192.72438,89.99283,-37.948723,-25.552832,10.816821,-4.471174,2.2711205,0.1518562,-10.249931,0.0075971675,0.2460431,2.6627402,-0.073948056,0.007254302,0.005300345,3.671857,5.9067593,5.3532977
7.09781002998,-193.23549,90.209145,-38.038326,-25.54758,10.809993,-4.484435,2.1640537,0.10354073,-10.217848,0.006111586,0.24620381,2.6628869,-0.07609037,0.008042216,0.0070389793,3.6871746,5.925415,5.3697867
7.11778998375,-193.7455,90.424934,-38.130013,-25.54265,10.803296,-4.4956856,2.155291,0.12219594,-10.09915,0.004648606,0.24637355,2.6630878,-0.07571912,0.00829528,0.009708728,3.7022693,5.944057,5.37387
