seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199929952621,0.34704268,7.606642,-5.6813526,-21.520687,9.216376,-4.708433,54.709675,0.2640716,-3.2823272,0.0064567053,0.21196252,2.7416835,-0.04059722,-0.1302147,0.0015780618,0.5149922,0.8109087,1.2690052
-0.179939985275,-0.092374034,7.7946277,-5.7774606,-22.45607,9.597171,-4.907167,53.533577,0.61491925,-8.650453,0.0065808073,0.20899922,2.7416983,0.005987592,-0.14826412,0.0016778754,0.5158413,0.81253093,1.2712426
-0.159249782562,-0.5677612,7.9977355,-5.8714595,-23.508488,10.041009,-4.9083424,56.048534,0.054133743,1.7794008,0.008496585,0.20531325,2.7420263,0.089270346,-0.17699097,0.016846694,0.51679057,0.8143679,1.2721341
-0.139949798584,-1.0301839,8.195295,-5.96433,-24.424068,10.437052,-5.007753,53.64128,-0.48638922,-4.095282,0.010590352,0.1989888,2.7414622,0.11428891,-0.32750794,-0.025518801,0.517743,0.816235,1.2731968
-0.119959831238,-1.5259743,8.407083,-6.0658236,-25.194551,10.758485,-5.146654,44.244343,0.11741347,-8.138019,0.011528388,0.19832654,2.7423177,0.0384147,-0.032696098,0.04229914,0.5188008,0.8183294,1.2760268
-0.0999598503113,-2.0372956,8.625234,-6.1679096,-25.950771,11.062234,-5.426534,44.629158,0.5289035,-15.319822,0.012635859,0.19937749,2.742713,0.051406566,0.05346632,0.018719343,0.5199356,0.82059306,1.2777231
-0.0799498558044,-2.5622597,8.848741,-6.268677,-26.501572,11.269533,-5.727506,33.716377,0.9076333,-18.635708,0.012764818,0.2007303,2.7441456,-0.007833849,0.07078295,0.06924047,0.5211518,0.8230302,1.2797502
-0.0599799156189,-3.0962074,9.075894,-6.384707,-27.016165,11.4980545,-5.8987093,31.292946,-0.73451346,-12.350047,0.015834887,0.20542347,2.7461894,0.13309182,0.23650678,0.096913524,0.52244467,0.8256297,1.2832009
-0.0399799346924,-3.6394708,9.30688,-6.4812284,-27.30872,11.599592,-5.712439,15.246986,0.98661166,2.4253643,0.022442935,0.20286404,2.7477732,0.3143259,-0.121464856,0.0798878,0.5238127,0.8283984,1.2857417
-0.0192399024963,-4.2054753,9.546647,-6.5819507,-27.272766,11.521487,-5.5174747,-2.9059107,2.7692833,-1.2537022,0.036084607,0.18882066,2.750517,0.63196945,-0.66884345,0.1494152,0.52529526,0.83142406,1.2887096
0.0,-4.729231,9.767963,-6.6866837,-27.187958,11.49115,-5.3695297,-4.215659,-0.34717765,-2.9085171,0.05340527,0.17624831,2.7524185,0.88222224,-0.6484871,0.12631959,0.5267256,0.83435893,1.2925793
0.0200002193451,-5.2725005,9.997478,-6.7799144,-27.136545,11.458852,-5.366061,-1.2524797,-0.03521937,-10.21055,0.0692511,0.16779637,2.7545872,0.77372736,-0.41078427,0.1322641,0.528271,0.8375389,1.2958217
0.0399901866913,-5.814797,10.225938,-6.8785205,-27.12354,11.399723,-5.367942,-0.044175886,1.7758372,-10.30965,0.08183207,0.15926038,2.7550402,0.6256503,-0.42119086,0.05431602,0.5298773,0.8408507,1.299307
0.0599801540375,-6.3568006,10.453002,-6.9894342,-27.099998,11.316455,-5.2982836,-1.6328589,2.8588169,-6.8123937,0.1049177,0.15235204,2.7547152,1.1567054,-0.34698492,0.016358053,0.53154254,0.8442965,1.3030301
0.079980134964,-6.898393,10.679074,-7.0945764,-27.102507,11.30879,-5.2211905,0.87059015,-0.21140638,-5.8585725,0.13286398,0.14688705,2.7552025,1.3943101,-0.26863936,0.0563498,0.53326446,0.84787107,1.307711
0.0999701023102,-7.4392395,10.904698,-7.2093654,-27.048717,11.281959,-5.098856,-2.438292,-0.27996442,-3.8146002,0.16015248,0.14118664,2.7559202,1.3598033,-0.28164604,0.07745062,0.535042,0.8515723,1.311815
0.119970083237,-7.9797325,11.129691,-7.321078,-27.040646,11.234587,-4.9836183,-0.6930044,1.3984406,-4.1972623,0.18547094,0.13889024,2.7564712,1.2619298,-0.11305179,0.04738809,0.5368736,0.8553994,1.3161373
0.139960050583,-8.520182,11.353917,-7.4192767,-27.04743,11.205839,-4.841172,0.14435388,0.9540102,-2.8775103,0.21164997,0.13624112,2.7556877,1.3149124,-0.13761315,-0.0119181555,0.53875685,0.8593493,1.3212984
0.159950017929,-9.060187,11.577595,-7.525978,-27.025711,11.192773,-4.7021685,-0.8645724,-0.36843166,-2.6913838,0.23154679,0.13657838,2.7552044,0.9984705,0.005951228,-0.02592408,0.5406901,0.86342084,1.3259773
0.179960012436,-9.600219,11.801229,-7.6302066,-27.025846,11.191446,-4.569626,0.4010624,-0.5864929,-2.7914379,0.24470973,0.13876392,2.7542024,0.6648662,0.08893827,-0.072687805,0.54267544,0.8676142,1.3308607
0.199950218201,-10.140272,12.0246,-7.720034,-27.02262,11.163549,-4.417637,-0.37031025,0.65455204,-2.4758024,0.25499448,0.14034279,2.7530088,0.5227322,0.061877716,-0.07682183,0.54471046,0.8719243,1.3364878
0.219940185547,-10.680085,12.247235,-7.819648,-27.042704,11.135702,-4.2824492,0.8052619,0.9635016,-2.9467995,0.26628298,0.14366779,2.7516525,0.57415295,0.13682713,-0.1060519,0.54679143,0.876352,1.341707
0.239940166473,-11.220848,12.469573,-7.9084635,-27.064667,11.111222,-4.166072,1.1037798,0.5206543,-4.0018,0.2761288,0.14745833,2.7500305,0.50395644,0.15875626,-0.12743855,0.548921,0.8808999,1.3471191
0.260080099106,-11.766177,12.693204,-7.9912086,-27.07847,11.091978,-4.0468154,0.8295688,0.07450705,-3.944198,0.28150886,0.15164004,2.74771,0.28409293,0.16813904,-0.16659835,0.5511162,0.8855997,1.353249
0.279930114746,-12.303484,12.912845,-8.072053,-27.108116,11.058663,-3.936668,1.3590286,0.9257243,-4.4489784,0.28396845,0.15619536,2.7448297,0.1461537,0.17947899,-0.20155111,0.55332214,0.8903411,1.3589339
0.299940109253,-12.846254,13.133817,-8.150947,-27.135092,11.024895,-3.841979,1.3627173,0.63327575,-5.249425,0.28762597,0.16131791,2.7421777,0.2035642,0.2079807,-0.19744423,0.5555938,0.89524,1.3648531
0.319910049438,-13.388051,13.353501,-8.225906,-27.165148,10.992262,-3.7661526,1.69939,0.36162224,-6.1607594,0.29163393,0.16642684,2.7394075,0.22337617,0.20674543,-0.20450024,0.5579047,0.90023756,1.3709267
0.339900016785,-13.931516,13.572892,-8.297959,-27.185308,10.947956,-3.7081566,1.2006704,0.3622792,-7.2597556,0.29371107,0.17132676,2.736433,0.12878641,0.19391994,-0.2115663,0.5602665,0.9053572,1.377182
0.359899997711,-14.475321,13.791293,-8.367122,-27.216599,10.899812,-3.6713684,1.8416548,0.42964584,-8.355832,0.29363835,0.1766731,2.733275,0.023633806,0.21387334,-0.22723027,0.5626732,0.9105855,1.3835979
0.379890203476,-15.02003,14.008754,-8.430865,-27.249937,10.84256,-3.661915,2.0432327,0.43252108,-9.93548,0.292164,0.18164824,2.7297475,-0.042417876,0.19440177,-0.23999216,0.56512654,0.91592515,1.3901743
0.399890184402,-15.565122,14.224777,-8.504276,-27.27551,10.76616,-3.6791928,1.5660772,0.8103179,-11.235708,0.29169783,0.1869393,2.7263715,0.0075577265,0.20556848,-0.23505087,0.5676297,0.921378,1.3972464
0.419880151749,-16.111038,14.439526,-8.567449,-27.301212,10.700228,-3.7086747,1.9675194,0.10027832,-11.964334,0.29303047,0.19192949,2.7232568,0.095838845,0.20226872,-0.22070341,0.5701759,0.9269367,1.4041007
0.439870119095,-16.657585,14.653036,-8.629452,-27.325964,10.636721,-3.7410004,2.053492,-0.0986921,-12.114938,0.29342476,0.19630149,2.7202961,0.04807617,0.17611876,-0.2049905,0.5727695,0.932603,1.4111047
0.459870100021,-17.204185,14.865048,-8.704568,-27.350307,10.570808,-3.7706413,1.9603969,0.14873902,-11.624849,0.29263797,0.20041203,2.7173138,-0.010017834,0.15449978,-0.19933426,0.57541406,0.9383787,1.4185725
0.479860067368,-17.75157,15.075822,-8.771361,-27.378101,10.49992,-3.7846582,1.9254094,0.5815347,-11.249365,0.29050997,0.2035796,2.7140653,-0.07406503,0.11235738,-0.19996278,0.57809955,0.9442558,1.4258388
0.499850034714,-18.299944,15.285437,-8.835635,-27.401112,10.435466,-3.8063302,1.9527972,0.08537752,-11.6087885,0.28877914,0.20624368,2.7107534,-0.05314278,0.0899744,-0.19602522,0.5808312,0.95023906,1.4332503
0.519870042801,-18.848337,15.4935875,-8.912181,-27.427176,10.375445,-3.8443508,2.32169,-0.12457658,-11.896716,0.28693113,0.2088047,2.7078934,-0.06296863,0.08297615,-0.1704491,0.5836131,0.95632774,1.4411008
0.539840221405,-19.396864,15.700474,-8.977972,-27.446407,10.316759,-3.8823698,2.1106906,-0.42715368,-12.287838,0.28405824,0.21073459,2.7054515,-0.118748076,0.067730814,-0.14456786,0.58643186,0.9625042,1.4487484
0.559830188751,-19.94667,15.906351,-9.044387,-27.468369,10.24162,-3.9236288,1.9424119,0.31361002,-12.717511,0.2793762,0.21252044,2.7030282,-0.20903422,0.061850373,-0.14127077,0.5893,0.9687889,1.4565406
0.579830169678,-20.495846,16.110367,-9.123329,-27.493135,10.176279,-3.9745405,2.3378315,0.013562022,-12.589305,0.27379715,0.21403898,2.7003682,-0.25098938,0.03752416,-0.14586517,0.5922151,0.97516894,1.4647431
0.599820137024,-21.04632,16.313429,-9.192783,-27.519907,10.112566,-4.020543,2.4597301,0.01878708,-12.694131,0.26697502,0.21483807,2.697676,-0.3130206,0.011655255,-0.13984494,0.59517115,0.98164564,1.4727645
0.61982011795,-21.597635,16.51538,-9.262442,-27.54093,10.051458,-4.075073,2.355387,-0.25943148,-13.105156,0.25916758,0.21528648,2.6953633,-0.36614996,0.0013129369,-0.11741535,0.59817404,0.9882214,1.4809163
0.639810085297,-22.148247,16.715624,-9.344487,-27.564203,9.988938,-4.1335893,2.4205475,0.017579788,-12.905013,0.25187498,0.21523128,2.693199,-0.34174874,-0.029445168,-0.101652235,0.601225,0.99488854,1.489463
0.659800052643,-22.700235,16.91499,-9.416431,-27.587141,9.924636,-4.1940265,2.4253142,0.045011323,-13.4390745,0.24429798,0.21435961,2.6913452,-0.3597781,-0.055318613,-0.07952292,0.60431635,1.0016483,1.4978302
0.679800033569,-23.253155,17.113268,-9.487454,-27.608276,9.861397,-4.267578,2.4986305,-0.12103142,-14.139073,0.23655885,0.21309349,2.6898408,-0.37161577,-0.067837976,-0.059163,0.60745496,1.0085036,1.5063206
0.699790000916,-23.806166,17.310156,-9.560672,-27.626905,9.796866,-4.3534503,2.4655569,-0.14975676,-14.739428,0.22576828,0.21162477,2.6884453,-0.5256955,-0.07645013,-0.052209444,0.6106385,1.0154461,1.5149225
0.71978020668,-24.358438,17.505266,-9.648336,-27.644522,9.729682,-4.4173813,2.0603313,0.45461735,-13.260984,0.2145073,0.2100882,2.6872232,-0.55059993,-0.088104725,-0.041555945,0.61387223,1.0224782,1.5238968
0.739780187607,-24.91247,17.699621,-9.725037,-27.669676,9.667689,-4.437527,2.064672,0.90511364,-11.502405,0.20768869,0.20806997,2.6865585,-0.33462313,-0.0955936,-0.0128684,0.61714476,1.0296006,1.5327038
0.759770154953,-25.466166,17.892628,-9.807413,-27.687817,9.625031,-4.4249306,1.789575,0.36331317,-9.48907,0.20609777,0.20516527,2.686897,-0.08340489,-0.13362499,0.044935882,0.62045634,1.0368042,1.5416167
0.779760122299,-26.019896,18.08479,-9.895447,-27.701784,9.596864,-4.378483,1.5261655,0.045263886,-7.459992,0.2070693,0.20204267,2.6874197,0.043229282,-0.14760013,0.057064492,0.6238142,1.0440935,1.5509009
0.799760103226,-26.574114,18.276594,-9.977291,-27.717707,9.579668,-4.3043156,1.5637362,-0.15070127,-6.1630635,0.20556265,0.19876397,2.687926,-0.08069658,-0.15133215,0.056988724,0.6272021,1.0514574,1.5600059
0.819750070572,-27.128822,18.46796,-10.057179,-27.747128,9.551664,-4.21382,1.747184,0.7987852,-5.4837976,0.20363767,0.19556382,2.6883261,-0.10051493,-0.14837958,0.05078861,0.6306254,1.0588996,1.5692178
0.839760065079,-27.684069,18.65876,-10.140717,-27.766354,9.524427,-4.1357183,1.4031129,0.45541728,-5.920701,0.20492867,0.19290553,2.6889596,0.05834089,-0.12382042,0.057372518,0.63409245,1.0664271,1.5788028
0.859740018845,-28.239185,18.84902,-10.218461,-27.774706,9.508926,-4.0779195,1.3683914,-0.54788774,-6.9447026,0.20815475,0.19080555,2.6903605,0.14784692,-0.08517714,0.088127084,0.63758326,1.0740173,1.5881917
0.879780054092,-28.796207,19.039434,-10.295006,-27.783628,9.480085,-4.0536427,1.4157851,-0.3316055,-8.758136,0.21045326,0.18911783,2.6921656,0.09741608,-0.05992125,0.103122726,0.64112246,1.0817037,1.5977088
0.899730205536,-29.350447,19.228086,-10.375845,-27.795769,9.438115,-4.0505776,1.449058,0.122726455,-9.757708,0.21226749,0.18827453,2.6940932,0.07275122,-0.021458002,0.10165581,0.6446905,1.0894294,1.607539
0.919720172882,-29.906734,19.416512,-10.450593,-27.812372,9.393325,-4.061345,1.7315826,0.1281514,-10.678384,0.21341594,0.18828945,2.6958168,0.04100277,0.023837516,0.081460804,0.64829665,1.0972433,1.6171973
0.939710140228,-30.463766,19.604324,-10.52121,-27.822811,9.35801,-4.086606,1.8112234,-0.6239453,-11.433591,0.21303794,0.1886716,2.6974556,-0.034737766,0.04463345,0.0726709,0.65194297,1.1051301,1.6269485
0.959710121155,-31.021143,19.791466,-10.594128,-27.837952,9.324545,-4.0977864,1.9282371,-0.42984998,-10.642324,0.21039408,0.18929073,2.6991856,-0.14882682,0.055425007,0.07494003,0.65563196,1.1130923,1.636796
0.979700088501,-31.578388,19.977716,-10.669154,-27.858301,9.286604,-4.092948,1.918018,0.094242565,-9.83474,0.20841123,0.18989661,2.7013638,-0.12002409,0.05745953,0.09714328,0.659358,1.1211214,1.6467286
0.999690055847,-32.136143,20.163208,-10.74588,-27.88034,9.247078,-4.0806303,1.8943882,0.31154683,-9.419164,0.20830117,0.19050749,2.7037387,-0.02817894,0.058050252,0.1068824,0.6631229,1.1292247,1.6567552
1.01969003677,-32.693893,20.347923,-10.823236,-27.893373,9.221148,-4.0820513,1.9157614,-0.6133351,-9.9034195,0.20750874,0.19088356,2.7058928,-0.060258497,0.043642428,0.09890153,0.6669237,1.1373924,1.6668634
1.03971004486,-33.252308,20.532127,-10.904971,-27.908821,9.186423,-4.083261,1.8338727,-0.13376874,-9.846415,0.2023477,0.19159056,2.708024,-0.2780931,0.05580787,0.09513807,0.67077553,1.14564,1.6773078
1.05968022346,-33.81026,20.7153,-10.981168,-27.929226,9.14116,-4.0752273,1.7746793,0.5424745,-9.7059555,0.1988808,0.19266264,2.7102191,-0.19479981,0.07830586,0.09416374,0.6746463,1.1539328,1.6875503
1.07967019081,-34.36929,20.897907,-11.056081,-27.944565,9.105815,-4.0823603,1.9161661,-0.12956631,-10.371804,0.19799958,0.19371954,2.7130337,-0.07134129,0.08432015,0.12395704,0.6785575,1.1622996,1.6978853
1.09966015816,-34.927834,21.079533,-11.137995,-27.95462,9.071156,-4.1131907,1.9197903,-0.44374335,-11.288635,0.1970754,0.19420552,2.7162359,-0.077173784,0.054651715,0.1493563,0.6825151,1.1707315,1.7085446
1.11966013908,-35.487823,21.260784,-11.212288,-27.969637,9.024624,-4.1274753,1.7746996,0.29393634,-10.905223,0.1947024,0.19497466,2.7194228,-0.14968193,0.07449559,0.14457606,0.6865044,1.1792305,1.7190186
1.13965010643,-36.04798,21.440996,-11.286331,-27.993116,8.973661,-4.1466246,2.128508,0.6519902,-11.170178,0.19231814,0.19602557,2.7224996,-0.14938451,0.08735513,0.13672592,0.6905284,1.1877891,1.7295649
1.15964007378,-36.607536,21.619856,-11.369598,-28.007019,8.926381,-4.1842575,1.9491462,0.20030768,-11.752579,0.1894606,0.19659807,2.7251358,-0.16873655,0.052624233,0.12155546,0.69459784,1.1964116,1.7404413
1.17966008186,-37.169136,21.798382,-11.440587,-28.020817,8.875377,-4.2159357,1.8600149,0.35774148,-11.956492,0.18597329,0.19717668,2.7276964,-0.19963762,0.061827403,0.11603686,0.6986981,1.2050995,1.7511176
1.19965004921,-37.73065,21.975676,-11.51377,-28.042875,8.818497,-4.257504,2.220293,0.7606292,-12.406067,0.18450798,0.19814244,2.7304099,-0.100146584,0.080752715,0.12028004,0.70283395,1.2138447,1.7618618
1.21964001656,-38.291267,22.151308,-11.5994625,-28.063383,8.758699,-4.316052,2.2497377,0.8040415,-12.869854,0.18602927,0.19910958,2.7331626,0.048865464,0.07238501,0.12376686,0.7070164,1.2226529,1.7729422
1.23963999748,-38.8541,22.32649,-11.672534,-28.075056,8.704826,-4.379793,2.0744565,0.19204989,-13.554912,0.18904757,0.1999927,2.735785,0.124767534,0.077714995,0.11606183,0.7112303,1.2315254,1.7838076
1.25963020325,-39.416573,22.500526,-11.7492695,-28.083641,8.66326,-4.4422536,2.172645,-0.4284138,-13.2705,0.19049132,0.20111583,2.7380903,0.049128126,0.084955536,0.09876314,0.715483,1.2404524,1.7947367
1.27964019775,-39.979958,22.673872,-11.82631,-28.099842,8.614898,-4.480691,2.165713,0.23186822,-12.176049,0.189772,0.20200466,2.7400348,-0.05550946,0.07056871,0.08338171,0.71977985,1.2494465,1.8057454
1.29962015152,-40.541336,22.845427,-11.91629,-28.110973,8.5628805,-4.5263915,1.9255494,0.3184478,-12.196046,0.18982823,0.202693,2.7415836,-0.012828295,0.048123755,0.068063594,0.72411734,1.258485,1.8170712
1.31961011887,-41.104813,23.016773,-11.993584,-28.120249,8.526606,-4.568864,2.1541946,-0.48414505,-12.291627,0.18835574,0.20312193,2.743185,-0.08988739,0.045619186,0.07117609,0.7284855,1.2675829,1.8281734
1.33961009979,-41.668373,23.187305,-12.075247,-28.132969,8.48822,-4.6056795,2.2116091,-0.22397165,-11.907756,0.18399338,0.20373991,2.7446866,-0.23335373,0.051150106,0.06519694,0.73289543,1.2767406,1.8393471
1.35960006714,-42.230698,23.356483,-12.167568,-28.14429,8.443043,-4.631062,1.8909013,0.27221963,-11.124348,0.17705467,0.20467839,2.7458453,-0.3589302,0.05634107,0.047405086,0.7373506,1.2859486,1.8508584
1.37959003448,-42.794502,23.525171,-12.250036,-28.157808,8.394891,-4.6515775,1.9208963,0.5075511,-11.2341585,0.16886352,0.20499319,2.746509,-0.41657093,0.028323783,0.028065426,0.7418305,1.2952092,1.8621249
1.39959001541,-43.358765,23.69309,-12.333134,-28.162071,8.35797,-4.679771,1.7970607,-0.15615837,-11.5174055,0.15871887,0.20529383,2.7469208,-0.51147956,0.025201667,0.01627824,0.74634945,1.3045263,1.8734596
1.41958022118,-43.921658,23.859716,-12.426902,-28.172503,8.317908,-4.7017255,1.9341308,0.3345523,-10.892586,0.14670397,0.20636483,2.7475224,-0.6072611,0.05740011,0.02095982,0.75091374,1.3138906,1.8851401
1.43957018852,-44.485672,24.025742,-12.513692,-28.185787,8.266674,-4.7102385,1.7441665,1.0865194,-10.559723,0.1361674,0.20743191,2.74807,-0.5327737,0.061585337,0.018322004,0.7555009,1.3233047,1.8965598
1.45957016945,-45.049915,24.190847,-12.602765,-28.193453,8.227043,-4.7060027,1.5840144,0.6534535,-9.777643,0.1273507,0.20815985,2.7483778,-0.4440654,0.041480545,0.00968761,0.7601236,1.332773,1.9080455
1.4795601368,-45.613327,24.355078,-12.696587,-28.192972,8.209056,-4.680812,1.4009733,-0.25096962,-8.441687,0.11675572,0.20870237,2.7483847,-0.5301533,0.026946574,-0.0029684606,0.76478875,1.3422837,1.9198867
1.49955010414,-46.177223,24.519064,-12.786239,-28.19946,8.1878605,-4.6331525,1.4352877,0.23912507,-7.4336905,0.10443748,0.20960426,2.7481396,-0.61373514,0.04577972,-0.017154034,0.7694735,1.3518384,1.931452
1.51955008507,-46.741467,24.682634,-12.875611,-28.209652,8.162806,-4.567454,1.347428,0.67548525,-6.5331097,0.09216602,0.21031865,2.747697,-0.60902274,0.035128985,-0.025220187,0.77418983,1.3614423,1.9430829
1.53954005241,-47.30614,24.845686,-12.959608,-28.222254,8.127337,-4.495054,1.2037269,1.295207,-6.3793516,0.08393692,0.21122666,2.7474265,-0.40889034,0.0483598,-0.017550431,0.77893037,1.3710855,1.9547662
1.55953001976,-47.870964,25.008257,-13.04478,-28.225756,8.116847,-4.4385967,1.4287863,-0.034139864,-6.949079,0.07670047,0.21273713,2.7471855,-0.35935038,0.0769998,-0.018022798,0.7837013,1.3807765,1.9665124
1.57953000069,-48.435753,25.170391,-13.127441,-28.230978,8.08642,-4.3788695,1.110553,0.9713134,-6.9600253,0.069801874,0.21442021,2.7468112,-0.34119838,0.08610818,-0.024667893,0.7884987,1.3905044,1.9783078
1.59952020645,-49.000443,25.331844,-13.210585,-28.234531,8.055187,-4.334047,1.1856138,0.9757582,-7.6527014,0.06554297,0.21665294,2.7464426,-0.20917481,0.1126907,-0.025695283,0.79332376,1.4002734,1.9901563
1.61952018738,-49.565006,25.49265,-13.29688,-28.238998,8.029897,-4.295463,1.4120739,0.7436162,-7.786773,0.0644854,0.21906263,2.7459395,-0.0475075,0.11860077,-0.032344356,0.7981912,1.4100894,2.00235
1.63951015472,-50.12985,25.653238,-13.377393,-28.225355,8.019771,-4.286452,1.2340829,-0.40751728,-9.422311,0.063272454,0.22165303,2.7457576,-0.058759693,0.13199629,-0.01734455,0.80307657,1.4199389,2.01427
1.65950012207,-50.694633,25.813599,-13.4564905,-28.217857,8.001893,-4.278464,1.403619,0.07488669,-9.503553,0.06037991,0.22463822,2.7454906,-0.14181516,0.15221919,-0.02248379,0.807997,1.4298264,2.0262394
1.679500103,-51.258724,25.973436,-13.542193,-28.207912,7.986509,-4.2918253,1.5887213,-0.10983465,-10.3591385,0.054543123,0.22824824,2.744423,-0.27992103,0.17718261,-0.062304497,0.8129672,1.4397581,2.038567
1.69949007034,-51.823692,26.133263,-13.617442,-28.200846,7.9640675,-4.3153644,1.7664901,0.28224862,-11.167388,0.046666328,0.23169526,2.742878,-0.37651148,0.17488302,-0.08420967,0.8179593,1.4497225,2.0506005
1.71948003769,-52.38799,26.292757,-13.696328,-28.179098,7.96624,-4.3455653,1.6777105,-1.060206,-11.374317,0.03565731,0.23493952,2.7412705,-0.53222585,0.1634923,-0.085044004,0.8229913,1.4597241,2.0626817
1.73948001862,-52.951237,26.45182,-13.783546,-28.162607,7.9447856,-4.3762617,1.4872543,0.262527,-11.285818,0.022020174,0.23852855,2.7396615,-0.6630541,0.17709039,-0.08335696,0.82807803,1.469767,2.075134
1.75947022438,-53.515606,26.611044,-13.857722,-28.149654,7.933725,-4.417018,2.0405962,-0.01802011,-12.038452,0.010324073,0.24147469,2.7381802,-0.56762075,0.15419352,-0.074499406,0.8331884,1.4798404,2.0872717
1.77946019173,-54.08007,26.770157,-13.931926,-28.132647,7.9221673,-4.465742,1.9826864,0.060607582,-12.484743,-0.001871971,0.24372922,2.7368236,-0.5936663,0.12088448,-0.06635943,0.83834344,1.4899552,2.099462
1.79946017265,-54.642017,26.928434,-14.021857,-28.106995,7.9182615,-4.5319066,1.938487,-0.30156207,-12.9986,-0.0159677,0.24631986,2.7354999,-0.68913835,0.13013285,-0.063104235,0.84355253,1.5001005,2.1120257
1.81948018074,-55.206226,27.08738,-14.098246,-28.090994,7.904525,-4.579684,2.033521,0.50590897,-12.415914,-0.030296909,0.24824871,2.7343137,-0.7014226,0.10601383,-0.05502331,0.84879875,1.5102948,2.1242802
1.83957004547,-55.77201,27.24665,-14.176071,-28.070715,7.8965898,-4.621621,1.9068649,0.32355142,-12.134121,-0.041961756,0.24947046,2.7336226,-0.572341,0.0701021,-0.030851133,0.85410595,1.5205592,2.1366239
1.85944008827,-56.33099,27.404049,-14.255346,-28.049133,7.8981156,-4.65378,1.9137157,-0.020815345,-11.620979,-0.05118493,0.25058132,2.7335465,-0.46340376,0.06318051,-0.0007864404,0.859397,1.5307437,2.1488724
1.87943005562,-56.891273,27.561972,-14.348834,-28.0237,7.906744,-4.6996818,2.0282063,-0.2885392,-11.971062,-0.060573436,0.2514887,2.7339435,-0.4746574,0.044213727,0.021723712,0.8647766,1.5410222,2.1615822
1.89943003654,-57.45232,27.720362,-14.435578,-28.002205,7.905561,-4.744939,2.039035,0.3590271,-12.104064,-0.07090524,0.25176647,2.7343554,-0.52184474,0.016700344,0.021069836,0.8701882,1.5513366,2.1739607
1.91942000389,-58.01305,27.878834,-14.519956,-27.980238,7.910099,-4.790434,2.1424122,0.2163386,-12.186876,-0.081363335,0.2517918,2.7345223,-0.5253986,0.006492135,0.008587218,0.8756409,1.5616776,2.1863763
1.93941020966,-58.571926,28.03709,-14.616276,-27.952084,7.9280915,-4.8464394,2.2260668,-0.36839554,-12.484189,-0.092521414,0.25174004,2.7348604,-0.5624596,-0.004034453,0.016069638,0.88115335,1.5720501,2.1991932
1.95941019058,-59.131645,28.196148,-14.704617,-27.924385,7.9458575,-4.89049,2.1159422,-0.24477889,-12.125099,-0.10579927,0.25120142,2.7355275,-0.6723265,-0.025284076,0.029939499,0.88669986,1.5824566,2.2116597
1.97940015793,-59.69091,28.355402,-14.791477,-27.905724,7.9464965,-4.9350176,2.1941307,0.8807082,-12.0864725,-0.11672725,0.25031665,2.7365549,-0.5595684,-0.043648224,0.045196485,0.8922887,1.592888,2.224162
1.99939012527,-60.248665,28.514374,-14.890707,-27.886438,7.9553237,-4.987898,2.3858564,0.64311504,-12.216724,-0.12399511,0.24923967,2.7379968,-0.38127837,-0.06187959,0.062867224,0.8979394,1.6033566,2.2370894
2.0193901062,-60.807243,28.67417,-14.978215,-27.857147,7.985522,-5.044912,2.4142754,-0.38040063,-12.87428,-0.12991436,0.24770336,2.7397797,-0.31818134,-0.08071951,0.07684029,0.90361893,1.6138488,2.2496345
2.03941011429,-61.366276,28.834782,-15.065572,-27.830784,8.00732,-5.10023,2.3445203,0.13452664,-12.775243,-0.13746935,0.24604212,2.7417655,-0.40174317,-0.08796037,0.08521412,0.9093565,1.6243854,2.2622411
2.05937004089,-61.92167,28.99479,-15.168035,-27.808323,8.022195,-5.1614513,2.403146,0.61962664,-12.670568,-0.1433911,0.2444661,2.7438238,-0.321621,-0.092167206,0.08792907,0.91514283,1.6349257,2.2752492
2.07937002182,-62.47898,29.155962,-15.256897,-27.782001,8.047897,-5.221078,2.4247205,0.15969543,-13.01059,-0.14808439,0.24250989,2.746209,-0.26365197,-0.106330276,0.10143371,0.92096686,1.6455047,2.287875
2.09936022758,-63.035885,29.317787,-15.345156,-27.744814,8.080269,-5.277987,2.0034535,-0.2888993,-13.087573,-0.15385135,0.2405112,2.7485821,-0.31697214,-0.1080899,0.10015147,0.92684126,1.6561104,2.3005412
2.11936020851,-63.590347,29.479551,-15.451242,-27.717875,8.101008,-5.330713,2.1325934,0.4243155,-12.337094,-0.16139568,0.23858482,2.7504978,-0.40000856,-0.10976139,0.07676051,0.9327834,1.6667488,2.3136623
2.13935017586,-64.14541,29.642094,-15.547292,-27.697308,8.122335,-5.365434,2.211274,0.49521193,-11.633909,-0.1683995,0.23636429,2.7522042,-0.37050945,-0.11805137,0.0644718,0.93875164,1.6774083,2.326362
2.1593401432,-64.700264,29.80512,-15.6421795,-27.674658,8.142293,-5.3926864,1.9799476,0.55022985,-11.338954,-0.17298895,0.23432615,2.753769,-0.24788794,-0.10747655,0.058715146,0.94476515,1.6880951,2.3391032
