seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.379849910736,8.530878,6.7508817,-3.7750144,14.770032,-4.0254703,-3.3520234,62.563587,0.68893975,-11.730344,0.012131638,0.22151881,-0.25502777,0.027934529,0.07197672,0.020729184,0.32669184,0.44237173,0.70834816
-0.359879970551,8.836318,6.667645,-3.8422985,15.828783,-4.313107,-3.5610774,58.052345,-0.6556165,-7.7259836,0.0120884525,0.22177903,-0.2543539,-0.009511086,0.013670292,0.032775264,0.3299838,0.44710952,0.7151544
-0.339890003204,9.162976,6.578245,-3.9110522,16.862532,-4.6337986,-3.7265189,56.759937,-2.583879,-5.817701,0.013051493,0.220768,-0.25436857,0.048410054,-0.049955815,-6.7466455e-05,0.33350155,0.45221722,0.7225305
-0.319900035858,9.509627,6.4829345,-3.9860377,17.829882,-4.9047747,-3.9387207,53.50289,-1.0580549,-8.938377,0.013503536,0.22033219,-0.2545527,0.024698636,-0.021625984,-0.008681457,0.33723775,0.45769054,0.73046136
-0.299900054932,9.8758,6.3823686,-4.0658073,18.798288,-5.1547966,-4.0382533,52.02279,0.048902813,-3.4673634,0.013086817,0.21928452,-0.25482813,-0.017764706,-0.05254178,-0.012725777,0.34118906,0.46353203,0.73946285
-0.279909849167,10.261222,6.276895,-4.145375,19.774176,-5.400803,-4.079102,51.71969,0.3906281,-0.652426,0.01151214,0.21493468,-0.25460327,-0.081125446,-0.21709976,0.013674996,0.3453447,0.4697359,0.7484411
-0.259919881821,10.666282,6.1661854,-4.2267437,20.743267,-5.67327,-4.2126336,52.6839,-1.0395968,-5.394103,0.008877884,0.2099111,-0.25422817,-0.13559544,-0.25060025,0.02090817,0.3497042,0.4763088,0.7579589
-0.23908996582,11.108672,6.0450892,-4.3162246,21.76608,-5.9628353,-4.3830366,53.66664,-1.1655811,-6.919858,0.0065968456,0.20847283,-0.25359678,-0.11578932,-0.06883392,0.030215649,0.35445356,0.48354128,0.7689561
-0.219929933548,11.534992,5.928592,-4.3987794,22.74659,-6.2007804,-4.51814,55.01866,0.7820947,-5.700878,0.0042279763,0.20576058,-0.25340614,-0.12560698,-0.1406972,0.010519775,0.35900995,0.49055055,0.779032
-0.199939966202,11.999765,5.802495,-4.4900312,23.74394,-6.412499,-4.702506,53.741547,2.2211988,-8.243251,0.002490379,0.20235913,-0.25349376,-0.08592115,-0.16978428,-0.0037010927,0.36395097,0.49822965,0.79008025
-0.179939985275,12.484818,5.671962,-4.583978,24.800081,-6.6512237,-4.6968713,54.941967,1.694326,1.5764166,0.003067153,0.19923997,-0.25391132,0.0330879,-0.15607794,-0.020018328,0.36907122,0.5062758,0.8021438
-0.159950017929,12.989817,5.5367703,-4.676374,25.737833,-6.8780622,-4.8041983,50.317673,0.7841229,-5.4278455,0.0035912746,0.19324164,-0.25507596,0.03765399,-0.29935926,-0.056126878,0.37436676,0.5146906,0.8141646
-0.139950037003,13.512812,5.397171,-4.769917,26.573748,-7.0850058,-4.899723,45.07616,0.512511,-6.19835,0.0054303342,0.19235183,-0.25437465,0.08531142,-0.043050993,0.034630876,0.37983683,0.52347064,0.82668215
-0.119960069656,14.051822,5.253934,-4.8705635,27.370369,-7.2501354,-5.1699862,44.35063,1.9525794,-15.106768,0.0052682334,0.19293618,-0.25338858,-0.017484583,0.029504476,0.048275013,0.38547355,0.5326011,0.8401919
-0.0990898609161,14.630186,5.1009064,-4.9766035,28.066853,-7.417715,-5.3611875,37.343906,0.5298906,-12.211663,0.0050078975,0.19434091,-0.25093803,-0.034988195,0.0693968,0.11489347,0.39153516,0.54250216,0.8542224
-0.0799698829651,15.172367,4.9574194,-5.07771,28.6595,-7.59468,-5.5051937,35.07771,-1.3192947,-10.894311,0.00893523,0.19921264,-0.24850383,0.18059506,0.25688708,0.12308808,0.39724126,0.5518916,0.8674548
-0.0599799156189,15.748831,4.8043256,-5.180705,29.022991,-7.724139,-5.440348,20.185806,-1.8297645,-2.944822,0.011276753,0.19728915,-0.24633919,0.09591083,-0.0923516,0.10713559,0.4033531,0.5620122,0.8817222
-0.0399899482727,16.328506,4.650177,-5.2889843,28.99081,-7.702977,-5.392983,-0.34170523,0.5492537,-7.625749,0.012088526,0.18860047,-0.24413665,0.019550003,-0.43334606,0.11322436,0.40960124,0.57240176,0.89689815
-0.0199899673462,16.90757,4.4965343,-5.392159,28.92641,-7.664074,-5.273039,-2.8071868,1.0512075,-4.5972447,0.015873985,0.17758617,-0.2427092,0.17637117,-0.5480623,0.07787485,0.41597772,0.5830312,0.9118278
0.0,17.48529,4.343673,-5.4953356,28.887917,-7.63312,-5.241509,-0.74750054,0.90229875,-8.590172,0.021734143,0.17125818,-0.24122626,0.2803645,-0.31421292,0.079001695,0.42247066,0.5938761,0.92705864
0.0199899673462,18.062838,4.190952,-5.599518,28.883978,-7.6435323,-5.1767454,1.0451087,-0.69353926,-6.439303,0.026326822,0.16583122,-0.23994558,0.21896103,-0.26973993,0.069642685,0.42908373,0.6049388,0.943168
0.0399899482727,18.639738,4.038394,-5.699275,28.84574,-7.6226697,-5.0841165,-1.2128848,0.41364348,-5.5931816,0.026477719,0.1603669,-0.23928522,0.0022809282,-0.27101997,0.039787367,0.43580246,0.6161957,0.9589274
0.0599801540375,19.216095,3.8862987,-5.7971287,28.82907,-7.5970144,-4.997788,-0.21093124,0.89847255,-5.758255,0.027347764,0.15742365,-0.23801233,0.03354777,-0.14403968,0.06679639,0.44262424,0.6276403,0.9749497
0.079980134964,19.792118,3.734558,-5.896077,28.790472,-7.581524,-4.8970504,-1.2914015,0.16105923,-5.0093503,0.030143263,0.15351294,-0.23750006,0.13587813,-0.19471452,0.030927656,0.44954827,0.6392678,0.99184436
0.0999701023102,20.36732,3.5830836,-5.987896,28.762138,-7.5742307,-4.797417,-0.6830827,-0.13507093,-5.2462893,0.028981764,0.15237261,-0.23700897,-0.061721396,-0.053742316,0.025908224,0.45656115,0.6510557,1.0082982
0.119960069656,20.9421,3.431841,-6.0823464,28.759495,-7.56148,-4.734505,0.73527646,0.39860025,-6.655353,0.025447173,0.1509316,-0.23630567,-0.18205419,-0.07068741,0.0367319,0.46366397,0.6630032,1.0249759
0.139960050583,21.51678,3.280978,-6.176022,28.725842,-7.5292745,-4.633028,-1.2832234,1.0468843,-4.979619,0.021612827,0.15088719,-0.23645197,-0.19054803,-0.0023771555,-0.0071646385,0.47085646,0.6751074,1.0425333
0.159950017929,22.090914,3.1306496,-6.266462,28.72929,-7.514425,-4.5512533,0.8559751,0.64069635,-5.7122517,0.021783661,0.15098432,-0.23602568,0.0054244422,0.0060158106,0.020975273,0.47812432,0.68734807,1.0595657
0.179939985275,22.665302,2.9804397,-6.352942,28.714842,-7.507699,-4.483611,0.2116319,0.014750154,-6.6535845,0.02105033,0.15118547,-0.23545316,-0.040860575,0.012632975,0.028061014,0.4854741,0.6997316,1.076799
0.199939966202,23.239122,2.830612,-6.441855,28.712973,-7.487006,-4.4121222,0.6044622,0.85557294,-6.1986723,0.020254852,0.15296976,-0.23502147,-0.042995606,0.08969379,0.019510848,0.4928966,0.71223825,1.0949113
0.219929933548,23.813036,2.6811228,-6.5281906,28.72041,-7.472742,-4.344043,1.1704888,0.653378,-6.344578,0.018486822,0.15420365,-0.23472694,-0.09061623,0.06260561,0.013367895,0.50038856,0.72486895,1.1124281
0.239920139313,24.387299,2.5317903,-6.6142135,28.722452,-7.464817,-4.272103,0.95647293,0.2970347,-6.1185803,0.016452922,0.15584992,-0.23490418,-0.10025533,0.082229935,-0.01018055,0.5079526,0.7376242,1.1301203
0.259920120239,24.961512,2.3826969,-6.695213,28.731981,-7.452844,-4.2048545,1.3365844,0.5878944,-6.4911137,0.014284579,0.15818705,-0.23501287,-0.10750812,0.11869891,-0.007170046,0.51557827,0.7504856,1.1479611
0.279910087585,25.535723,2.2338529,-6.7788177,28.735044,-7.443408,-4.1598043,1.2224572,0.3895393,-7.4287066,0.013218215,0.16108689,-0.23495413,-0.05374252,0.14510377,0.0009200688,0.5232695,0.76345444,1.1666967
0.299900054932,26.110552,2.0851324,-6.856079,28.74554,-7.4276013,-4.1173544,1.5814903,0.7893019,-7.796854,0.012152763,0.16392346,-0.23524038,-0.050825078,0.14438114,-0.015925372,0.531024,0.7765325,1.1847717
0.319900035858,26.685217,1.9367388,-6.9327226,28.747429,-7.41812,-4.089426,1.3800801,0.38094482,-8.548684,0.011452748,0.16706657,-0.23557225,-0.032154538,0.15969525,-0.0182294,0.53883445,0.789702,1.2029746
0.339930057526,27.260595,1.7883604,-7.014422,28.750122,-7.4093013,-4.0723934,1.5102713,0.35951114,-8.800946,0.009577165,0.17052986,-0.23610042,-0.08918386,0.1727208,-0.027810432,0.5467175,0.80298483,1.2221316
0.360190153122,27.843195,1.6382866,-7.0888023,28.750393,-7.4017215,-4.0506015,1.4502932,0.28231636,-8.976249,0.0070209797,0.1733927,-0.23680115,-0.12010158,0.14481762,-0.035241183,0.5547502,0.8165174,1.2407743
0.380049943924,28.414518,1.4913061,-7.1561613,28.75294,-7.390559,-4.030561,1.5853051,0.5132596,-9.274493,0.0044408413,0.17614216,-0.23743229,-0.12419465,0.14451928,-0.0320695,0.5626788,0.8298674,1.2591517
0.399889945984,28.984844,1.3448474,-7.236122,28.75667,-7.377797,-4.0299826,1.7379736,0.62757087,-9.593318,0.002689237,0.1788654,-0.23809752,-0.08229675,0.13715447,-0.033477325,0.5706544,0.84328455,1.2784691
0.419909954071,29.560844,1.1971512,-7.3039923,28.75363,-7.367556,-4.0231667,1.4939578,0.43710402,-9.939454,0.0025841293,0.18143395,-0.23865952,-3.8326983e-05,0.1342588,-0.02791931,0.5787509,0.85690075,1.2971439
0.439870119095,30.13507,1.0500841,-7.371885,28.75267,-7.359263,-4.0237923,1.7047899,0.36816666,-10.257259,0.001991522,0.18387863,-0.23907655,-0.025719775,0.12827377,-0.020789038,0.5868736,0.87055016,1.3158661
0.459860086441,30.709654,0.9031737,-7.452429,28.751358,-7.343485,-4.034634,1.6392927,0.73230904,-10.191816,0.002363756,0.18620118,-0.23943983,0.022033626,0.11615897,-0.01810004,0.59506047,0.8842913,1.3356143
0.479860067368,31.285095,0.7563272,-7.517544,28.747328,-7.32783,-4.0416064,1.5977077,0.6905335,-10.73622,0.0039609233,0.18823624,-0.2396794,0.08228012,0.108917594,-0.012054965,0.6032954,0.89810723,1.354486
0.499910116196,31.86178,0.6093912,-7.5850353,28.73944,-7.3178935,-4.054682,1.5458264,0.3479577,-10.953012,0.0063915495,0.1901269,-0.23978086,0.122353196,0.10048719,-0.0054376065,0.6115978,0.91202277,1.3735019
0.51984000206,32.434605,0.46357533,-7.6662006,28.73251,-7.311905,-4.08624,1.7441597,0.13886423,-11.2324705,0.0075308904,0.19213912,-0.239899,0.058332864,0.10088324,-0.0065029035,0.619904,0.925924,1.393443
0.539839982986,33.009315,0.3174226,-7.73403,28.726465,-7.2986317,-4.1058507,1.6985322,0.49104115,-11.264958,0.007880486,0.19371139,-0.24006535,0.019254893,0.08486119,-0.008768328,0.62827176,0.9399196,1.4124819
0.559829950333,33.583984,0.17149475,-7.8003054,28.719969,-7.286989,-4.1221523,1.692176,0.40329635,-11.17421,0.008146652,0.19506864,-0.24033393,0.016091257,0.074838825,-0.013725466,0.6366828,0.9539725,1.4316065
0.579900026321,34.160706,0.025159039,-7.869811,28.712164,-7.2840405,-4.136883,1.7142638,-0.036678,-10.958503,0.0073449216,0.19620433,-0.24063154,-0.036905408,0.062293377,-0.014977802,0.64517003,0.9681368,1.4508935
0.599820137024,34.732418,-0.11976699,-7.9524302,28.705793,-7.2710814,-4.1582375,1.6576854,0.47784507,-10.734522,0.0061738035,0.19720057,-0.24094957,-0.055601798,0.049917985,-0.015979785,0.6536383,0.9822478,1.4710784
0.61981010437,35.306538,-0.26514316,-8.02321,28.699413,-7.2631884,-4.1593337,1.6045072,0.24647877,-10.233725,0.0053467,0.19811803,-0.24119762,-0.03879319,0.051107954,-0.012414795,0.66217095,0.9964587,1.4903389
0.639810085297,35.88078,-0.41038948,-8.095522,28.695078,-7.252538,-4.1569247,1.6342056,0.41414908,-9.979343,0.0044886614,0.19899666,-0.24143462,-0.04043037,0.04846119,-0.011813409,0.6707454,1.0107251,1.509685
0.659800052643,36.45416,-0.55526227,-8.178675,28.688923,-7.2462893,-4.1624985,1.6210927,0.18649417,-9.931272,0.003483034,0.19962029,-0.24156503,-0.04894596,0.03118435,-0.0065029035,0.6793561,1.0250316,1.5301132
0.679790019989,37.02782,-0.70003426,-8.252449,28.682201,-7.230866,-4.155372,1.42185,0.63694197,-9.709106,0.0026635912,0.20023221,-0.24168757,-0.039653737,0.034466024,-0.006075077,0.68799716,1.0393822,1.5494852
0.699790000916,37.601864,-0.8446826,-8.32103,28.675695,-7.220222,-4.15127,1.5533684,0.41478097,-10.03809,0.002851859,0.20091875,-0.24170299,0.009715392,0.040239953,-0.0008175004,0.69667655,1.0537832,1.5689372
0.719779968262,38.174824,-0.9888935,-8.404128,28.665873,-7.212369,-4.162686,1.5050051,0.23576853,-10.253713,0.0032568185,0.20152588,-0.24163574,0.01965452,0.03039488,0.0032201295,0.7053902,1.0682186,1.5895132
0.739769935608,38.748367,-1.1331589,-8.47615,28.65565,-7.2041936,-4.170082,1.5128688,0.242707,-10.492829,0.003288842,0.20212695,-0.24151087,0.00047837765,0.03458812,0.0060451115,0.7141366,1.0827007,1.6089844
0.759770154953,39.321537,-1.2772313,-8.546361,28.647947,-7.1977615,-4.1760902,1.6552237,0.18836649,-10.461654,0.003271906,0.20266052,-0.24129744,-0.0028550527,0.031940706,0.010399045,0.7229116,1.0972142,1.628511
0.779890060425,39.897686,-1.4219117,-8.630558,28.640587,-7.1882515,-4.1933675,1.6816211,0.338319,-10.51255,0.0031742498,0.20310988,-0.24114293,-0.006332328,0.02237092,0.0074668434,0.73178136,1.1118603,1.6493486
0.799750089645,40.467396,-1.564871,-8.694718,28.632708,-7.180596,-4.2022176,1.7008121,0.24819922,-10.821171,0.0035416759,0.20332265,-0.24087226,0.015911594,0.018217502,0.013338585,0.74056697,1.1263602,1.6687567
0.819750070572,41.0404,-1.7085389,-8.759024,28.623848,-7.172017,-4.217392,1.7128237,0.2747465,-11.147962,0.004214792,0.20356603,-0.24053314,0.030416936,0.019802028,0.016596995,0.7494373,1.1409827,1.6883515
0.839740037918,41.61291,-1.8519342,-8.830579,28.612959,-7.161921,-4.2534466,1.7747259,0.31297278,-11.943686,0.0048721647,0.20401439,-0.24001138,0.027740173,0.02748782,0.02548105,0.75833946,1.1556394,1.708005
0.859740018845,42.186512,-1.9955115,-8.88074,28.60277,-7.154069,-4.2886906,1.9466648,0.20326073,-12.667928,0.005125998,0.2045174,-0.23945707,0.007326092,0.03839785,0.027040366,0.76727873,1.1703368,1.7277237
0.879729986191,42.758904,-2.1386383,-8.947302,28.592148,-7.1443324,-4.3289814,1.8773999,0.28691432,-12.360735,0.0042371713,0.20514697,-0.23897833,-0.049160246,0.038809326,0.023325412,0.7762459,1.1850594,1.7474841
0.899719953537,43.330624,-2.281489,-9.024285,28.579506,-7.138971,-4.370296,1.7995199,0.06190575,-12.0774765,0.002806992,0.20562556,-0.23853979,-0.075895794,0.027650354,0.021418374,0.7852446,1.1998132,1.7672932
0.919719934464,43.901917,-2.4241652,-9.112138,28.56699,-7.132894,-4.414994,1.7865065,0.11546748,-11.897243,-0.0004074608,0.20559433,-0.23824105,-0.16370341,-0.0015314064,0.014640902,0.79428375,1.2146049,1.788219
0.939710140228,44.473488,-2.5668776,-9.183873,28.557495,-7.127401,-4.437969,1.7981553,0.16299558,-11.367825,-0.0042778607,0.20532213,-0.23786992,-0.19724387,-0.007698452,0.018210385,0.8033426,1.2294179,1.8080074
0.959700107574,45.044796,-2.7093773,-9.258717,28.55312,-7.1150727,-4.457797,1.9133495,0.5982423,-11.081335,-0.007541921,0.20500267,-0.23748365,-0.16707486,-0.011141059,0.01889902,0.8124299,1.24426,1.827844
0.979900121689,45.62161,-2.8530724,-9.348996,28.545609,-7.10934,-4.4763446,1.7575362,0.2692833,-10.555416,-0.00945368,0.20456089,-0.23685458,-0.100855604,-0.022104632,0.030306302,0.82165086,1.2592943,1.849074
0.999690055847,46.186584,-2.9937246,-9.425698,28.540705,-7.100274,-4.481879,1.757978,0.487393,-10.304155,-0.010445742,0.20416673,-0.23613054,-0.05744628,-0.01614593,0.035727408,0.83069575,1.2740352,1.8686613
1.01968002319,46.75766,-3.1357672,-9.504897,28.534084,-7.0940294,-4.4824734,1.6496885,0.33312824,-10.014992,-0.010389335,0.20366918,-0.23539355,-0.0045121033,-0.021697838,0.03590087,0.83986694,1.2889662,1.8885273
1.03968000412,47.32784,-3.2774286,-9.5945015,28.529417,-7.0834093,-4.482463,1.6331099,0.5635673,-9.639106,-0.009837503,0.20329797,-0.23461021,0.019755445,-0.018944431,0.03820495,0.84906435,1.3039156,1.9095992
1.05966997147,47.898495,-3.4190958,-9.671446,28.521736,-7.0773726,-4.4729524,1.499374,0.30136517,-9.590733,-0.009208676,0.20286532,-0.23397757,0.025219483,-0.0177572,0.030874418,0.8582791,1.3188893,1.9294175
1.07966995239,48.46937,-3.5607078,-9.746647,28.515514,-7.068667,-4.454409,1.4498093,0.43865988,-9.18197,-0.00852255,0.20248447,-0.23342974,0.028948557,-0.014654038,0.026749123,0.86752194,1.333894,1.9492928
1.09966015816,49.039127,-3.7019458,-9.835655,28.505436,-7.0664124,-4.450857,1.4239018,0.07532846,-9.505878,-0.008509182,0.20228769,-0.2328866,-0.0047239764,-0.010057696,0.026548693,0.8767896,1.3489145,1.9704273
1.11968016624,49.609966,-3.8434408,-9.915641,28.495016,-7.0606813,-4.438395,1.3167735,0.24028352,-9.353061,-0.01023106,0.20245022,-0.23260517,-0.08870799,0.010881529,0.01390873,0.88608724,1.3639791,1.9902776
1.13965010643,50.179512,-3.984575,-9.989109,28.489126,-7.057207,-4.423261,1.5568912,0.20007488,-9.349582,-0.013919648,0.20270686,-0.23258351,-0.18476267,0.017618155,0.001324899,0.8953842,1.3790278,2.010121
1.15964007378,50.749374,-4.1257606,-10.064724,28.481138,-7.054893,-4.4090095,1.47103,0.15347166,-9.3358965,-0.018282685,0.20300448,-0.23269601,-0.21698134,0.01896081,-0.0051639318,0.9047129,1.3941131,2.0300286
1.17989015579,51.32585,-4.2685757,-10.153958,28.472013,-7.0544906,-4.404281,1.4896936,0.089487776,-9.435812,-0.023808982,0.20365946,-0.23285307,-0.27126852,0.032508742,-0.00689675,0.9141925,1.409416,2.0515041
1.19991016388,51.89633,-4.409922,-10.227833,28.466541,-7.0503078,-4.391749,1.6016648,0.36786157,-9.429294,-0.029327055,0.20433484,-0.23297578,-0.27423543,0.038237162,-0.0049424116,0.92357934,1.4245653,2.0713873
1.21963000298,52.458046,-4.54901,-10.302517,28.460712,-7.0432644,-4.3803964,1.5539114,0.55844057,-9.4154825,-0.03483054,0.20506868,-0.233146,-0.2771903,0.041109376,-0.0070955046,0.9328466,1.4395076,2.0909967
1.23960995674,53.02671,-4.6897087,-10.390091,28.451382,-7.0378437,-4.381454,1.4952332,0.49585524,-9.716732,-0.03980337,0.2061528,-0.23346598,-0.24542882,0.054791704,-0.013618915,0.9422694,1.4546745,2.1122422
1.25960993767,53.59558,-4.830432,-10.469801,28.442194,-7.0345187,-4.3791523,1.5340838,0.4465313,-9.766267,-0.044942137,0.20725328,-0.23378779,-0.25365284,0.058012873,-0.013277417,0.9517061,1.46986,2.1320767
1.27960014343,54.16466,-4.9711924,-10.541419,28.433125,-7.0301867,-4.3709407,1.5104219,0.54451174,-9.691596,-0.049179025,0.20839821,-0.23411503,-0.2084231,0.06262804,-0.013039366,0.9611645,1.4850643,2.151954
1.29961013794,54.733337,-5.1117783,-10.628903,28.423174,-7.0255723,-4.373154,1.519525,0.5907523,-9.766581,-0.052452754,0.20978202,-0.23441906,-0.16038199,0.06983323,-0.01131326,0.9706612,1.5003023,2.1732595
1.31959009171,55.301517,-5.252311,-10.704749,28.411243,-7.029427,-4.373349,1.5600237,0.20050253,-10.000096,-0.054915644,0.21097614,-0.23479275,-0.11923891,0.063988395,-0.014840449,0.9801572,1.515535,2.193058
1.33959007263,55.86987,-5.3930473,-10.777997,28.398806,-7.0349936,-4.3734093,1.5764334,0.13958861,-10.064587,-0.058284126,0.21227452,-0.2353167,-0.16287017,0.070339486,-0.02163902,0.9896802,1.5307924,2.2129102
1.35959005356,56.437572,-5.5337286,-10.865519,28.38843,-7.037319,-4.378828,1.649627,0.34528965,-9.918601,-0.06210809,0.21365581,-0.23583366,-0.18566623,0.0704714,-0.021045031,0.9992379,1.546075,2.234238
1.37989997864,57.014843,-5.676874,-10.934965,28.379105,-7.0353103,-4.373528,1.6351985,0.6066675,-9.884226,-0.064647645,0.21482287,-0.23635618,-0.11942379,0.06427373,-0.021061605,1.0089569,1.5616114,2.2543566
1.39956998825,57.573456,-5.8154597,-11.007628,28.368408,-7.04021,-4.373454,1.6777469,0.28004187,-10.005385,-0.06560652,0.21587701,-0.23666725,-0.045247752,0.05823552,-0.011644211,1.0183904,1.5766747,2.2738376
1.41956996918,58.140526,-5.956295,-11.095175,28.355463,-7.0475082,-4.3812127,1.6457112,0.15420829,-10.056048,-0.06648466,0.21707362,-0.23685911,-0.041777927,0.06032945,-0.0053818603,1.0280124,1.5920073,2.2951944
1.43955993652,58.707874,-6.0973473,-11.167253,28.346704,-7.0463576,-4.3832626,1.759859,0.6295928,-10.119269,-0.06778081,0.21800661,-0.23717839,-0.06126871,0.0518134,-0.012104493,1.037642,1.6073476,2.3149385
1.45955014229,59.275112,-6.2383657,-11.243463,28.336279,-7.0428357,-4.3890014,1.686571,0.74421734,-10.20806,-0.06807671,0.21882035,-0.23754859,-0.01067627,0.044904515,-0.015021811,1.0472977,1.6227119,2.3347366
1.4795601368,59.84217,-6.3793783,-11.319028,28.324488,-7.044629,-4.3942,1.6876956,0.47279286,-10.215747,-0.06722427,0.21978414,-0.23789059,0.046450287,0.052460454,-0.0131384935,1.0569746,1.6380919,2.354574
1.49954009056,60.407814,-6.520094,-11.406949,28.313372,-7.0452337,-4.4068074,1.7477571,0.5315081,-10.260578,-0.06504535,0.22079344,-0.2380388,0.110744335,0.050894823,-0.00386576,1.0666718,1.6534723,2.3759358
1.51953005791,60.974613,-6.661191,-11.478805,28.300814,-7.044466,-4.4194317,1.7384933,0.5881315,-10.678393,-0.06192806,0.22166689,-0.23801617,0.15573432,0.04777706,0.0041846368,1.0763909,1.6688828,2.395687
1.53953003883,61.540897,-6.802209,-11.550789,28.288767,-7.044152,-4.437652,1.8384184,0.55536854,-10.945707,-0.05835885,0.22252911,-0.23807237,0.17928599,0.047478303,0.00015320072,1.0861272,1.6843008,2.4154673
1.55952000618,62.10609,-6.9430094,-11.639808,28.275856,-7.0470996,-4.4687557,1.9222608,0.35899672,-11.181606,-0.055070773,0.22339574,-0.23824367,0.16644967,0.04376861,-0.0058674016,1.095895,1.6997343,2.4368596
1.57990002632,62.682884,-7.0868764,-11.713666,28.258076,-7.0500746,-4.494277,1.7152361,0.28074363,-11.34654,-0.05206928,0.22403957,-0.23837075,0.14877526,0.036199354,-0.004106917,1.1058673,1.7154834,2.456963
1.59950995445,63.237473,-7.2253284,-11.787169,28.24324,-7.0520887,-4.519535,1.8221914,0.31365326,-11.304174,-0.049222965,0.22468777,-0.23849578,0.1466733,0.037121728,-0.0043042656,1.1154848,1.7306513,2.4762843
1.61950993538,63.802017,-7.3663597,-11.877955,28.227966,-7.055262,-4.559094,1.9315776,0.23894894,-11.617896,-0.046301,0.22523528,-0.23857227,0.14701979,0.02753402,-0.002398172,1.1253264,1.7461354,2.497702
1.63950014114,64.36713,-7.507732,-11.946242,28.210161,-7.0585337,-4.5885825,1.7929417,0.1758458,-11.69514,-0.044551227,0.22549587,-0.23879391,0.09013562,0.019188916,-0.009898003,1.1351761,1.7616252,2.5173323
1.65949010849,64.93172,-7.6491365,-12.018966,28.194885,-7.064196,-4.6227417,1.9806123,0.07297263,-11.80016,-0.043970164,0.22570568,-0.23923467,0.03411373,0.016137512,-0.020755043,1.1450496,1.7771288,2.5370023
1.67948007584,65.49502,-7.79033,-12.11176,28.1807,-7.066393,-4.6613,1.9726459,0.23458032,-11.557353,-0.04465901,0.22586815,-0.23973529,-0.028784717,0.009213057,-0.024004819,1.1549567,1.7926471,2.558421
1.69948005676,66.05945,-7.9319468,-12.183311,28.16666,-7.066402,-4.6864395,1.8853216,0.34567168,-11.398497,-0.04485157,0.22579077,-0.24024194,-0.0038432148,0.0024634295,-0.024560856,1.1648808,1.8081864,2.5779996
1.71947002411,66.623215,-8.073467,-12.257503,28.153368,-7.0669894,-4.711434,1.9161777,0.32489806,-11.330305,-0.04488882,0.22555706,-0.24076109,0.004052655,-0.005881067,-0.025561305,1.1748226,1.8237317,2.5976079
1.73945999146,67.18685,-8.215029,-12.335027,28.139961,-7.0677013,-4.733322,1.8643242,0.30762053,-11.113396,-0.044990357,0.22519748,-0.24130626,0.0011114822,-0.01280671,-0.027136303,1.1847918,1.8392982,2.6172633
1.75945997238,67.74907,-8.356239,-12.429933,28.127005,-7.064637,-4.7619553,1.8533056,0.49331847,-11.063105,-0.045599226,0.2248704,-0.24202667,-0.022348553,-0.014742391,-0.03581588,1.1947885,1.8548712,2.6386886
1.77944993973,68.31202,-8.497672,-12.506239,28.114328,-7.0607257,-4.782259,1.8257298,0.546487,-11.072933,-0.04579351,0.22446223,-0.24274005,-0.0016759287,-0.014422776,-0.03544951,1.2047956,1.8704568,2.6582234
1.79944014549,68.87502,-8.639069,-12.582735,28.103174,-7.0536494,-4.7968106,1.7923962,0.70673746,-10.777954,-0.045082554,0.22409971,-0.24346139,0.043658614,-0.012119253,-0.035714902,1.2148291,1.8860637,2.6778057
1.81944012642,69.43651,-8.780057,-12.678884,28.090322,-7.056381,-4.8228645,1.8856425,0.20672506,-10.935585,-0.04403739,0.2238838,-0.24410354,0.059488088,-0.009383418,-0.0317523,1.2248899,1.9016765,2.6992378
1.83943009377,69.99873,-8.921343,-12.7564535,28.077969,-7.054242,-4.8374643,1.7851794,0.43261218,-10.780642,-0.044271726,0.22357233,-0.24489857,-0.0028168636,-0.00960793,-0.039209913,1.2349606,1.9173017,2.7186947
1.85943007469,70.560844,-9.062626,-12.837015,28.065163,-7.0530314,-4.8556037,1.8017237,0.38914925,-10.898635,-0.045524515,0.22329797,-0.2459344,-0.051087316,-0.007810543,-0.05087586,1.2450577,1.9329475,2.7381992
1.87942004204,71.12157,-9.20357,-12.934359,28.052124,-7.052657,-4.883685,1.8541198,0.36354956,-11.038991,-0.047946006,0.22326122,-0.24711096,-0.10803411,0.0008579109,-0.05740057,1.255183,1.948599,2.759636
1.89974999428,71.69252,-9.347179,-13.015227,28.0377,-7.0509124,-4.9006786,1.716384,0.43470377,-10.878494,-0.050873134,0.22329837,-0.24841303,-0.12973209,0.008888641,-0.062064942,1.2654903,1.9645289,2.7793715
1.91940999031,72.24443,-9.485995,-13.092868,28.024363,-7.045202,-4.907767,1.5939441,0.64864916,-10.422139,-0.052900586,0.2234333,-0.24953026,-0.09047657,0.013845818,-0.054743238,1.2754781,1.9799459,2.7984278
