seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47834992409,-153.67651,69.74845,-33.216015,-25.67461,11.338957,-6.107522,1.9292741,0.21139854,-8.267856,-0.0053041927,0.21736258,2.6846385,0.07454116,0.027799053,-0.020583812,3.2434642,4.287668,4.927467
5.49832010269,-154.18909,69.974815,-33.337692,-25.675337,11.3387,-6.078355,1.8196857,0.06958102,-8.110958,-0.0052417065,0.21787983,2.6842597,0.007159023,0.025961658,-0.018390594,3.2572668,4.303678,4.944624
5.51831007004,-154.70287,70.20172,-33.45247,-25.677017,11.335983,-6.0454807,1.7782553,0.19939232,-7.996215,-0.0057746843,0.21831048,2.6840348,-0.024364186,0.022360953,-0.010891129,3.2709613,4.3196964,4.952726
5.53860998154,-155.22385,70.43166,-33.576096,-25.678593,11.331873,-6.014853,1.770216,0.26152804,-8.059247,-0.006783023,0.21867132,2.683934,-0.048646554,0.01762191,-0.0047439756,3.2848957,4.335985,4.961017
5.55829000473,-155.72932,70.654686,-33.694244,-25.681107,11.3281355,-5.98604,1.8332502,0.2806342,-8.103641,-0.0073183025,0.2191637,2.6841385,-0.02950538,0.0248975,0.010303676,3.2985797,4.351833,4.977903
5.57828998566,-156.24394,70.88174,-33.800385,-25.68472,11.326869,-5.9518704,1.8962835,0.19278555,-7.971388,-0.0078164255,0.21956693,2.68456,-0.029719938,0.021590596,0.02070421,3.3123436,4.3679132,4.9855
5.598279953,-156.75795,71.10838,-33.912483,-25.689299,11.321499,-5.922256,1.8973382,0.40416613,-8.136012,-0.008105862,0.21980724,2.685272,-0.022378435,0.0125090815,0.034834933,3.3261323,4.3840156,4.993028
5.61827993393,-157.27164,71.33467,-34.03067,-25.695078,11.314243,-5.896669,1.9497678,0.5190294,-8.263843,-0.008040721,0.22004616,2.6861453,-0.006332618,0.011565624,0.04269444,3.340108,4.4001775,5.0101466
5.6383600235,-157.78616,71.561104,-34.161457,-25.698727,11.310868,-5.8680544,1.8985676,0.29528025,-8.001083,-0.0075307777,0.22020653,2.6871538,0.014502918,0.0060479273,0.04907242,3.3540046,4.4163957,5.0173087
5.65826010704,-158.29576,71.78526,-34.29416,-25.700615,11.308952,-5.839654,1.8508164,0.18857892,-7.973953,-0.0071195117,0.22024998,2.6883278,0.007887252,-0.00022897686,0.057602804,3.3678002,4.4324894,5.024253
5.67826008797,-158.80962,72.01136,-34.410603,-25.700565,11.307402,-5.804609,1.7174684,0.12344071,-7.8344836,-0.007461544,0.22003004,2.6895752,-0.030785333,-0.011477063,0.06077052,3.3818521,4.4487157,5.041334
5.69825005531,-159.32397,72.23767,-34.519123,-25.703585,11.304806,-5.763848,1.7721869,0.23809223,-7.5984354,-0.008653603,0.21962036,2.6907868,-0.072986454,-0.020161252,0.058960445,3.395755,4.464923,5.047905
5.71824002266,-159.83833,72.46388,-34.627407,-25.706413,11.301111,-5.718331,1.6851927,0.29045022,-7.367093,-0.010236665,0.21917835,2.6919036,-0.09148389,-0.021895075,0.054305173,3.409682,4.481151,5.0544143
5.73826003075,-160.35576,72.691574,-34.712887,-25.706434,11.305252,-5.6670732,1.6832194,-0.113912165,-7.2990727,-0.012861185,0.21872398,2.693018,-0.14353263,-0.020006362,0.054024525,3.4236543,4.4974236,5.060885
5.75822997093,-160.8662,72.91589,-34.852562,-25.708805,11.306456,-5.6229362,1.7468842,0.09025185,-7.092325,-0.016996276,0.21823914,2.6941645,-0.21930973,-0.028311301,0.055685956,3.4376154,4.513676,5.06725
5.77821993828,-161.37979,73.14171,-34.96911,-25.713892,11.305215,-5.569426,1.7305655,0.28256166,-6.8376126,-0.02186489,0.2176885,2.6952446,-0.25512624,-0.02912554,0.052158944,3.451621,4.529974,5.0735755
5.7982199192,-161.89859,73.370056,-35.032738,-25.720854,11.305568,-5.508712,1.8122368,0.28307062,-6.9581814,-0.026252668,0.21703084,2.6963007,-0.23140797,-0.028694594,0.05081135,3.4656427,4.546284,5.0798283
5.81821012497,-162.40677,73.593124,-35.199097,-25.721966,11.309561,-5.473765,1.81001,0.03857055,-7.2645383,-0.031604294,0.21664451,2.697373,-0.278786,-0.02741381,0.051708125,3.4796884,4.562616,5.086016
5.83820009232,-162.92044,73.818954,-35.314304,-25.724113,11.3117895,-5.4352074,1.8227853,0.18559289,-7.570662,-0.037541687,0.2162963,2.698354,-0.30741593,-0.019795526,0.04726436,3.493766,4.578976,5.092146
5.85820007324,-163.43297,74.0442,-35.43802,-25.726982,11.309376,-5.404375,1.8289071,0.46746022,-7.863671,-0.043752253,0.2160418,2.699319,-0.3209586,-0.016432295,0.046523772,3.507862,4.5953503,5.098201
5.87819004059,-163.94708,74.27023,-35.54571,-25.726212,11.312553,-5.3703456,1.7629852,0.18453902,-7.8763227,-0.049501203,0.21589568,2.700285,-0.29801267,-0.009537347,0.04680071,3.5221503,4.611777,5.115028
5.89819002151,-164.45992,74.495735,-35.667618,-25.72419,11.319692,-5.34421,1.8604131,0.037548438,-8.124869,-0.056099262,0.2157898,2.7012174,-0.3398228,-0.009399978,0.04512755,3.5363004,4.6282005,5.12063
5.91817998886,-164.97641,74.72319,-35.750496,-25.724373,11.323382,-5.313087,1.8662925,0.297711,-8.229247,-0.063358374,0.2156577,2.7021759,-0.3736728,-0.006757415,0.04646375,3.5504706,4.6446376,5.126162
5.93816995621,-165.49052,74.9495,-35.856453,-25.728144,11.325768,-5.2876472,2.0359023,0.49526498,-8.2421875,-0.069892816,0.21566461,2.703048,-0.33628574,-0.002526373,0.04252904,3.5648398,4.6611285,5.1429424
5.95816993713,-166.00748,75.17727,-35.937244,-25.729374,11.3323,-5.262175,2.0317864,0.32275793,-8.493957,-0.07556699,0.21554565,2.7039702,-0.2938486,-0.006479316,0.044634707,3.5790665,4.6776175,5.1480193
5.97815990448,-166.52484,75.40539,-36.011112,-25.729134,11.339259,-5.238494,1.9993869,0.3317755,-8.654851,-0.08090114,0.21543553,2.7050233,-0.27842987,-0.0060888105,0.05107413,3.5933146,4.6941204,5.153034
5.99815011024,-167.03926,75.63215,-36.115757,-25.72902,11.343928,-5.225834,2.0457063,0.50658226,-8.89777,-0.08568531,0.21523888,2.706186,-0.25169736,-0.014557808,0.05577043,3.6077762,4.710687,5.1697736
6.01815009117,-167.555,75.85966,-36.204796,-25.72801,11.347337,-5.2123375,1.9831526,0.5958415,-9.008955,-0.08894516,0.21498656,2.7073214,-0.1753845,-0.015762437,0.05427491,3.6220767,4.7272344,5.1743217
6.03814005852,-168.07127,76.08761,-36.287563,-25.722649,11.358489,-5.203422,2.0012624,0.20893382,-9.3334,-0.09162091,0.21465783,2.708455,-0.14617854,-0.019067578,0.053863104,3.6364076,4.7438035,5.1788225
6.05813002586,-168.58551,76.31482,-36.3916,-25.717005,11.368879,-5.200047,2.0091233,0.2712615,-9.4071455,-0.09440898,0.21444331,2.7095277,-0.15088737,-0.015580597,0.051163092,3.6509588,4.760438,5.195507
6.07813000679,-169.10004,76.542404,-36.489414,-25.714512,11.377322,-5.2003164,2.150777,0.47078285,-9.605092,-0.09675415,0.21412364,2.7106028,-0.12886523,-0.020300696,0.05082238,3.6653461,4.7770514,5.1995397
6.09811997414,-169.61581,76.77074,-36.574852,-25.713844,11.379928,-5.2080274,2.1994612,0.8414399,-10.061033,-0.09637259,0.21379119,2.7118757,0.005362323,-0.02057557,0.06048039,3.6797655,4.793689,5.2035346
6.11811995506,-170.13843,77.002625,-36.59543,-25.709234,11.394461,-5.2166495,2.3314266,0.27367732,-10.753892,-0.0932074,0.21351524,2.7134314,0.14108454,-0.011963497,0.07508375,3.6942258,4.810359,5.2075005
6.13810992241,-170.65318,77.23098,-36.689587,-25.700315,11.40724,-5.250544,2.3025057,0.29031658,-11.35689,-0.089247264,0.21350682,2.7151875,0.17935088,-0.007153556,0.08553122,3.7087145,4.8270445,5.21142
6.15810012817,-171.1686,77.45999,-36.776318,-25.693016,11.418472,-5.2896495,2.4042292,0.3772504,-11.669207,-0.085842595,0.21358858,2.7168403,0.15260163,-0.0010366084,0.08097832,3.72324,4.8437552,5.215303
6.1781001091,-171.68597,77.69014,-36.84625,-25.691364,11.421945,-5.3227386,2.4510343,0.79196614,-11.477387,-0.08254227,0.21338926,2.7182527,0.1497428,-0.0119230505,0.068190664,3.737809,4.8605,5.2191577
6.19809007645,-172.1993,77.91851,-36.953045,-25.682117,11.433334,-5.3624616,2.3074749,0.24294491,-11.552213,-0.079299755,0.21302113,2.7195501,0.148406,-0.02351754,0.061732605,3.7525897,4.877295,5.235625
6.21808004379,-172.71602,78.14886,-37.02548,-25.674297,11.443631,-5.396859,2.3183858,0.28701347,-11.601987,-0.0776004,0.21260332,2.7205315,0.07434848,-0.020932432,0.046421565,3.767218,4.89408,5.2390084
6.23808002472,-173.23174,78.378944,-37.10985,-25.669369,11.452878,-5.4333525,2.4331627,0.37311587,-11.570199,-0.07781345,0.2123527,2.721131,-0.017195782,-0.012293796,0.028400503,3.7818909,4.9108987,5.2423735
6.25810003281,-173.74548,78.60816,-37.218964,-25.66996,11.452389,-5.4669976,2.4312034,0.90340585,-11.15645,-0.07880421,0.21221404,2.7210371,-0.048564564,-0.0065791747,-0.005133486,3.796801,4.9277954,5.258802
6.27806997299,-174.26302,78.83933,-37.27808,-25.666456,11.455575,-5.4857564,2.2066991,0.6419764,-10.936327,-0.078386426,0.21192972,2.7205982,0.025158286,-0.00731467,-0.022204962,3.8115156,4.944639,5.2616835
6.29816007614,-174.78235,79.07143,-37.34974,-25.659088,11.465201,-5.4987946,2.0896096,0.23921834,-10.583795,-0.07742341,0.21170777,2.7202578,0.05118498,-0.005778484,-0.017133718,3.8263547,4.96161,5.2646446
6.31804990768,-175.29253,79.2995,-37.45931,-25.655682,11.475265,-5.51842,2.3110363,0.28170684,-10.518776,-0.07705929,0.21145038,2.7198794,0.022236507,-0.011499858,-0.019559013,3.841269,4.9784703,5.2809005
6.33812999725,-175.8135,79.53267,-37.511677,-25.659763,11.466049,-5.530816,2.2277682,1.3192313,-10.620507,-0.07473248,0.21094842,2.719285,0.1216374,-0.016791705,-0.030393172,3.856163,4.995481,5.2833986
6.35804009438,-176.33104,79.76435,-37.55383,-25.649782,11.474611,-5.547331,2.0025442,0.22442506,-11.062416,-0.07027034,0.2106656,2.7186441,0.23033746,-0.004944045,-0.032022253,3.8709633,5.012373,5.2857533
6.37803006172,-176.84467,79.99433,-37.65368,-25.64022,11.486413,-5.565606,2.0551238,0.009697569,-10.619214,-0.06683556,0.2107909,2.7180917,0.17746633,0.009211385,-0.026483126,3.8858595,5.029357,5.288168
6.39806008339,-177.34793,80.21946,-37.856888,-25.628828,11.486127,-5.591556,1.7277898,0.45896646,-10.098786,-0.06484616,0.21110435,2.717757,0.10351611,0.007422675,-0.015796103,3.9007974,5.0463724,5.2905855
6.41805005074,-177.85597,80.44683,-38.00924,-25.626703,11.469922,-5.5895443,1.5729607,1.2907217,-9.117104,-0.060771957,0.21160036,2.7175505,0.20618287,0.021279192,-0.008735767,3.9157584,5.0634036,5.2929907
6.43806004524,-178.3658,80.6749,-38.148357,-25.620274,11.466196,-5.5922403,1.6973201,0.6178867,-9.499534,-0.054160904,0.21244541,2.7173946,0.33214098,0.039837945,-0.0053044767,3.9307644,5.080475,5.2954073
6.45803999901,-178.87735,80.904045,-38.26006,-25.601868,11.47872,-5.5894175,1.4624977,-0.43206912,-9.575567,-0.049117137,0.21402521,2.7171843,0.25460342,0.07946152,-0.006207898,3.9459674,5.0975776,5.3114953
6.47802996635,-179.3906,81.134315,-38.354733,-25.591702,11.482555,-5.5925293,1.7477905,0.10220857,-9.944301,-0.048527636,0.21612823,2.716686,0.03463008,0.10792988,-0.01914338,3.961017,5.1146746,5.3134522
6.4980199337,-179.89989,81.36258,-38.489925,-25.587328,11.465416,-5.5930037,1.540754,1.1503098,-9.434046,-0.047702122,0.21848612,2.7159364,0.04944706,0.117178306,-0.030973118,3.9761055,5.1318035,5.3154244
6.51801991463,-180.41113,81.59169,-38.6019,-25.57861,11.464119,-5.6100893,1.8890868,0.37846678,-10.461256,-0.045111354,0.22132184,2.714953,0.14027001,0.14389771,-0.0413962,3.991408,5.148983,5.3314457
6.53801012039,-180.924,81.821815,-38.695797,-25.56313,11.476553,-5.633684,1.984537,-0.3942238,-10.978154,-0.045472078,0.22392541,2.714121,-0.009048624,0.13372391,-0.034611035,4.0065494,5.16615,5.3329725
6.55800008774,-181.4319,82.049644,-38.840027,-25.556347,11.465965,-5.665175,1.9756604,0.8369342,-10.876918,-0.048166025,0.22631036,2.7130299,-0.12236699,0.118529126,-0.04765184,4.0217333,5.18335,5.3345256
6.57800006866,-181.94258,82.27857,-38.95354,-25.55293,11.4446335,-5.691924,1.9095014,1.425615,-10.906442,-0.047566097,0.22829142,2.7117512,0.04436169,0.10193735,-0.057525303,4.0371356,5.2006025,5.3504705
6.59799003601,-182.45374,82.507576,-39.06133,-25.540497,11.443506,-5.7224855,1.990202,0.32386526,-11.195289,-0.04584023,0.23026215,2.7107143,0.098015144,0.101410165,-0.04585037,4.0523734,5.2178435,5.3515854
6.61799001694,-182.9646,82.73654,-39.17296,-25.531384,11.445163,-5.7490835,2.1679392,0.23434351,-10.9247265,-0.04490645,0.2317549,2.7096357,0.058947966,0.07720353,-0.049056627,4.0676546,5.235118,5.3527384
6.63797998428,-183.47473,82.96518,-39.28804,-25.522293,11.437086,-5.7650223,1.861629,0.6431681,-10.403149,-0.045456182,0.2329395,2.7084336,-0.013718463,0.061808456,-0.055798035,4.0831566,5.252444,5.368605
6.65796995163,-183.98572,83.1941,-39.393753,-25.519567,11.425645,-5.7812114,2.098954,0.93599206,-10.43492,-0.04423023,0.2338509,2.7072074,0.07537886,0.049109377,-0.05756407,4.098491,5.269758,5.3693285
6.67796993256,-184.49706,83.42318,-39.497192,-25.505856,11.428978,-5.801052,1.9706738,0.03241121,-10.717921,-0.043380275,0.23437206,2.7058904,0.057617325,0.029976422,-0.06284119,4.113868,5.2871056,5.370103
6.69796991348,-185.01678,83.656525,-39.514008,-25.490294,11.431727,-5.8072658,1.8131824,0.008659398,-10.837463,-0.044740878,0.23470752,2.70445,-0.05210993,0.029157626,-0.06903219,4.129281,5.304477,5.3709183
6.71798992157,-185.52376,83.88367,-39.661514,-25.482332,11.416284,-5.8309236,1.848668,1.0029609,-10.509009,-0.046081144,0.23507641,2.7032182,-0.052456155,0.018185066,-0.05901413,4.144744,5.32189,5.371791
6.73795008659,-186.03186,84.11119,-39.781013,-25.474207,11.403447,-5.848744,1.8578547,0.89197135,-10.466751,-0.043374624,0.23504044,2.7022297,0.14709046,4.383789e-05,-0.048220046,4.160193,5.3392754,5.3726587
6.75794005394,-186.54135,84.33934,-39.892418,-25.45806,11.401449,-5.8693433,1.7700777,0.21164618,-10.737911,-0.039114002,0.23487535,2.701471,0.22186348,-0.0062334132,-0.037221733,4.1757,5.356711,5.373592
6.77793002129,-187.05019,84.567375,-40.01003,-25.441246,11.408892,-5.8919573,1.9526966,-0.2750595,-10.763764,-0.03621562,0.23457034,2.7009828,0.15053335,-0.014380535,-0.02431928,4.1914372,5.3742127,5.3891997
6.79793000221,-187.56126,84.79676,-40.099834,-25.426842,11.41236,-5.918586,2.0481586,-0.062298216,-11.190121,-0.037064694,0.23370999,2.700086,-0.032358203,-0.0388485,-0.04514722,4.20701,5.391695,5.3897295
6.81791996956,-188.07335,85.0267,-40.1778,-25.417545,11.404769,-5.949252,2.0926034,0.56631964,-11.473659,-0.04021957,0.23279946,2.698803,-0.14337668,-0.039416075,-0.06411204,4.2226195,5.4092016,5.3903117
6.8379099369,-188.58134,85.25483,-40.297195,-25.39741,11.415297,-5.990654,2.06684,-0.4370181,-11.708128,-0.043849826,0.23217268,2.6972058,-0.16317672,-0.02808049,-0.07897793,4.2384615,5.426777,5.4058394
6.85790991783,-189.09705,85.4871,-40.33329,-25.378904,11.426882,-6.0370455,2.2941005,-0.37337935,-12.658445,-0.051234253,0.23158367,2.6957095,-0.35296392,-0.01838045,-0.07398209,4.2541423,5.444332,5.406026
6.8779001236,-189.61127,85.718925,-40.382076,-25.365513,11.428359,-6.0971527,2.4461243,0.3152042,-13.195451,-0.05896834,0.23071238,2.694174,-0.36997122,-0.032900833,-0.07685646,4.269864,5.461914,5.406275
6.89790010452,-190.11826,85.94739,-40.504795,-25.349062,11.424747,-6.1746726,2.3234742,0.6021105,-13.46196,-0.06623413,0.23003894,2.6928663,-0.34842518,-0.02965901,-0.06564642,4.2858233,5.4795656,5.4217196
6.91789007187,-190.63226,86.17936,-40.55483,-25.332668,11.425688,-6.2462826,2.4155405,0.50927263,-13.799056,-0.07104409,0.22933365,2.691865,-0.22979718,-0.025256788,-0.050769314,4.3016305,5.4972095,5.4215875
6.93788003922,-191.14279,86.40992,-40.63498,-25.310783,11.433091,-6.3180194,2.2765038,0.15312113,-13.6125555,-0.076062165,0.22795898,2.6911566,-0.24345297,-0.062047772,-0.039284304,4.3174725,5.5148716,5.421521
6.95788002014,-191.65926,86.64358,-40.652187,-25.293915,11.430808,-6.3663373,2.066269,0.7129409,-12.980072,-0.079808824,0.22648375,2.690935,-0.18593733,-0.06308989,-0.016002508,4.3333564,5.5325594,5.421527
6.97786998749,-192.15942,86.86944,-40.832836,-25.28464,11.423609,-6.4225607,2.219775,1.077827,-11.893275,-0.07957667,0.22555287,2.69106,0.010599295,-0.051583093,0.0021035473,4.34928,5.5502744,5.421604
6.99785995483,-192.66307,87.0972,-40.978733,-25.263123,11.43993,-6.4657574,2.0565252,-0.27506056,-11.681276,-0.077482626,0.22394247,2.6917195,0.09743663,-0.084315024,0.025622617,4.36525,5.568024,5.4217606
7.01785993576,-193.1676,87.32592,-41.10942,-25.241646,11.455743,-6.4992146,1.9333771,-0.30272594,-11.347608,-0.07857096,0.2220139,2.6922977,-0.060894985,-0.09851334,0.020581141,4.3812523,5.5857887,5.421979
7.03808999062,-193.67801,87.557594,-41.24105,-25.234623,11.45518,-6.513911,1.9953299,0.6839932,-10.291537,-0.081889875,0.22024742,2.6922877,-0.16401625,-0.08703566,-0.007489224,4.397664,5.6038246,5.437321
7.05785012245,-194.1741,87.78276,-41.393753,-25.231407,11.455901,-6.515577,2.0061047,0.67066723,-9.418332,-0.08303718,0.2187326,2.692132,-0.05620654,-0.0778921,-0.0141181955,4.4135437,5.6214333,5.436998
7.0778400898,-194.67102,88.008385,-41.597355,-25.222048,11.47067,-6.5063467,1.8617464,-0.15553237,-8.53001,-0.08355203,0.21694101,2.6921844,-0.025768897,-0.095857605,-0.0053032497,4.4296436,5.6392713,5.4369307
7.09799003601,-195.1793,88.23968,-41.727985,-25.218428,11.481233,-6.452955,1.5980154,0.030640125,-6.965343,-0.08458576,0.21480982,2.6924918,-0.054606367,-0.10662624,0.0059478898,4.4460917,5.6573167,5.452144
7.11783003807,-195.67014,88.462746,-41.950085,-25.236914,11.47197,-6.3890634,1.9415345,1.2921363,-5.3659415,-0.085203014,0.21239129,2.692884,-0.034585282,-0.13130634,0.008380381,4.462112,5.6750574,5.451601
7.13786005974,-196.16469,88.68707,-42.1895,-25.258484,11.458407,-6.3009796,1.7048666,1.4364908,-4.056725,-0.08120134,0.20925757,2.693115,0.19823486,-0.16635205,-0.0023557849,4.478318,5.6930027,5.451302
7.15780997276,-196.6686,88.915665,-42.314034,-25.273918,11.465536,-6.183555,1.6409026,0.30510935,-3.6125576,-0.075771116,0.20594402,2.6932447,0.2707867,-0.16611607,-0.006694716,4.4946575,5.7109313,5.4662895
7.17780995369,-197.16124,89.13895,-42.56763,-25.285667,11.4799,-6.0782886,1.6442956,-0.14366415,-3.158589,-0.071579285,0.20241672,2.6934402,0.20862561,-0.18758205,-0.004035511,4.510875,5.7288938,5.465626
7.19779992104,-197.65367,89.36206,-42.82195,-25.306059,11.47372,-5.957762,1.4204646,0.9000973,-2.322563,-0.069687024,0.1985936,2.693434,0.095758714,-0.20195158,-0.014367453,4.5271053,5.7468696,5.4650574
7.21781992912,-198.16068,89.59166,-42.940105,-25.334602,11.458407,-5.840265,1.7043868,1.5540293,-3.5430086,-0.06435224,0.19440126,2.69311,0.26943418,-0.2078053,-0.029865922,4.543563,5.7649364,5.4800386
7.23779010773,-198.66072,89.81776,-43.112347,-25.33325,11.46545,-5.778343,1.3386264,0.045210432,-6.064107,-0.058788378,0.19047739,2.6925979,0.28405625,-0.19935282,-0.037431214,4.5598035,5.7829313,5.47911
7.25778007507,-199.16396,90.0455,-43.258125,-25.330746,11.469271,-5.7326736,1.3676144,0.1922248,-7.1023974,-0.055581756,0.18762946,2.6918561,0.16757576,-0.1427092,-0.04463969,4.5760975,5.800976,5.47831
7.27777004242,-199.67053,90.274704,-43.372475,-25.341272,11.457858,-5.702394,1.7625817,1.1881955,-8.018947,-0.051634192,0.18501547,2.6910808,0.20449317,-0.12850668,-0.04504878,4.592604,5.8190856,5.493191
7.29777002335,-200.17241,90.501335,-43.533966,-25.35013,11.443075,-5.684293,1.6767542,1.288694,-8.248755,-0.042810258,0.18209878,2.690304,0.448847,-0.14785531,-0.045176994,4.6089506,5.837181,5.4920554
7.31775999069,-200.67188,90.726715,-43.72077,-25.347996,11.451439,-5.6627684,1.6148667,-0.078321785,-7.935598,-0.033516835,0.1793026,2.6894855,0.47281608,-0.14421673,-0.045701686,4.6253285,5.8553023,5.4910355
7.33777999878,-201.1786,90.95583,-43.84005,-25.351332,11.473307,-5.61365,1.9179981,-0.67472494,-7.0644517,-0.030475765,0.17593215,2.688077,0.16432256,-0.1666029,-0.07461952,4.6417627,5.8734756,5.4901505
7.35774993896,-201.6688,91.17706,-44.118473,-25.371935,11.455397,-5.5610976,1.6775479,1.4429412,-5.5048685,-0.03224046,0.1720389,2.6860328,-0.06926663,-0.20511654,-0.10704838,4.6581836,5.8916287,5.4893413
7.37773990631,-202.16838,91.402176,-44.30819,-25.394957,11.438269,-5.458688,1.3977852,1.4043051,-3.7645519,-0.029965436,0.16838174,2.6836169,0.13491695,-0.1855362,-0.12482526,4.674643,5.909826,5.488657
7.39774012566,-202.66353,91.624886,-44.549393,-25.418365,11.446872,-5.345296,1.8376617,0.22464897,-2.7275894,-0.02483731,0.16528066,2.6816285,0.27404645,-0.16290122,-0.102342896,4.6911316,5.928056,5.488088
7.417730093,-203.17168,91.85383,-44.654747,-25.436539,11.465322,-5.1954317,1.5815829,-0.37488204,-2.0546062,-0.019921187,0.16171704,2.6803553,0.25623086,-0.17685537,-0.0668221,4.707795,5.946328,5.502708
7.43772006035,-203.66833,92.07727,-44.881367,-25.463882,11.460901,-5.0522127,1.4673296,0.84430254,-1.3483348,-0.0159373,0.15843636,2.678668,0.21382478,-0.1723813,-0.086244516,4.724308,5.964593,5.5018163
7.45772004128,-204.16518,92.30059,-45.110756,-25.47859,11.465268,-4.920988,1.1871076,0.17559783,-1.9783064,-0.012269557,0.155111,2.6769776,0.19772568,-0.17522973,-0.08577066,4.740847,5.982888,5.5010467
7.47771000862,-204.67451,92.52978,-45.207695,-25.496542,11.472128,-4.777952,1.3481239,0.12517425,-2.4372516,-0.013547554,0.15166008,2.6747775,-0.047179364,-0.1712507,-0.11100402,4.757559,6.001224,5.5155973
7.49769997597,-205.17134,92.75311,-45.43902,-25.512003,11.4860115,-4.6561594,1.4818453,-0.22475253,-2.3620934,-0.018140038,0.14859207,2.6727645,-0.21332118,-0.16242191,-0.101899415,4.774132,6.0195613,5.5145144
7.51769995689,-205.66716,92.97593,-45.679707,-25.531857,11.483036,-4.5253468,1.2181041,0.631435,-1.8328772,-0.023029117,0.14588173,2.6706445,-0.22763033,-0.1448826,-0.10769711,4.790716,6.037911,5.5135455
7.53768992424,-206.17763,93.20545,-45.768616,-25.555351,11.487991,-4.37018,1.439072,0.35409287,-1.8132075,-0.024938254,0.14301267,2.6691442,-0.08476619,-0.14173898,-0.077693954,4.8074784,6.0563107,5.528025
7.55768013,-206.67792,93.43017,-45.968433,-25.572031,11.499187,-4.2326565,1.3491079,-0.06273544,-1.7923293,-0.026867796,0.14024797,2.6677997,-0.08591892,-0.14515507,-0.07017955,4.8241024,6.074712,5.526757
7.57768011093,-207.17892,93.65528,-46.15928,-25.591808,11.511179,-4.09292,1.4844145,-0.024377592,-1.7112979,-0.031368867,0.13774009,2.6664264,-0.21463254,-0.13160734,-0.07174066,4.840738,6.0931253,5.525609
7.59770011902,-207.68536,93.88284,-46.30294,-25.617287,11.510263,-3.938825,1.3576245,0.67380184,-1.3650737,-0.036243405,0.1351688,2.6651895,-0.23450285,-0.1310869,-0.06559913,4.857417,6.1115885,5.524607
7.6176700592,-208.1865,94.107765,-46.491047,-25.63669,11.515495,-3.7973216,1.2896792,0.2830986,-1.612301,-0.03943954,0.13274094,2.664179,-0.15222383,-0.1279412,-0.05486586,4.8740726,6.130028,5.52369
7.63766002655,-208.6893,94.333435,-46.668365,-25.65656,11.5245695,-3.6583407,1.4125375,0.13513626,-1.8069061,-0.041049205,0.13052233,2.6638267,-0.07722388,-0.11789146,-0.022094533,4.890764,6.1485066,5.5229053
7.6576499939,-209.19418,94.56007,-46.825207,-25.674957,11.532379,-3.5227637,1.3427634,0.17223321,-2.1358879,-0.04223386,0.12833217,2.6638389,-0.058536064,-0.11583714,-0.0041133347,4.907476,6.167008,5.5222344
7.67764997482,-209.70775,94.790665,-46.8942,-25.697517,11.534977,-3.3763366,1.3663057,0.49949095,-2.2768319,-0.043377858,0.12601976,2.6639323,-0.05785769,-0.11575101,-0.00031679354,4.924363,6.185566,5.536477
7.69763994217,-210.2126,95.01709,-47.054848,-25.716316,11.539828,-3.2460268,1.3107336,0.32713494,-2.3283863,-0.044637214,0.12391691,2.6640334,-0.062733255,-0.11228369,0.00019375606,4.9411097,6.2041106,5.5355077
7.71762990952,-210.71863,95.24403,-47.204353,-25.732916,11.54933,-3.1169891,1.3251659,0.07813172,-2.4747345,-0.045795187,0.12202637,2.6642575,-0.058497127,-0.10129143,0.006666981,4.9578767,6.2226777,5.5346575
7.73763012886,-211.2333,95.475044,-47.265236,-25.750813,11.558771,-2.970895,1.3045733,0.09790064,-2.3250325,-0.0465481,0.120109536,2.6648552,-0.0413186,-0.09714651,0.02519919,4.9748187,6.2413015,5.548828
7.75762009621,-211.74176,95.70314,-47.39115,-25.768946,11.563842,-2.8418427,1.2873456,0.3191482,-2.6207438,-0.046583246,0.118571065,2.6656895,-0.006112805,-0.08374802,0.03766603,4.991623,6.259912,5.547684
7.77761006355,-212.25305,95.93249,-47.491066,-25.789371,11.570398,-2.71745,1.4541438,0.3216534,-3.032875,-0.04644202,0.117293954,2.66653,0.0024936718,-0.06895051,0.038608126,5.008457,6.278555,5.5466714
7.79761004448,-212.7686,96.163795,-47.544163,-25.806553,11.578838,-2.5949774,1.377809,0.18015085,-3.5049484,-0.047447875,0.11620722,2.6672444,-0.054546557,-0.05600771,0.032908935,5.0254498,6.297237,5.5607624
7.81763005257,-213.28128,96.39375,-47.63769,-25.821815,11.584841,-2.4857018,1.2939951,0.2674727,-3.8387475,-0.049134932,0.1156156,2.6678987,-0.08769552,-0.03415596,0.030897383,5.0423427,6.3159447,5.5594745
7.83775997162,-213.79915,96.62604,-47.70762,-25.838707,11.590209,-2.378502,1.3679239,0.35058758,-4.1378436,-0.050408762,0.1154303,2.6686535,-0.06746329,-0.012559101,0.03668005,5.0593543,6.3347797,5.55839
