seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07843995094,-140.91154,63.411304,-30.7423,-25.382816,11.035993,-5.5172725,2.2934654,0.7833,-9.551059,-0.0975138,0.25721306,2.6948638,0.03435088,-0.0649536,-0.02379424,2.0272872,3.0673695,3.7269478
5.09843015671,-141.42151,63.633545,-30.832489,-25.378607,11.037973,-5.5140557,2.3232625,0.75362694,-9.538936,-0.0965273,0.2556047,2.6945474,0.052856885,-0.074276686,-0.02273454,2.0389857,3.0808613,3.7415476
5.11843013763,-141.92834,63.85397,-30.946548,-25.371304,11.042431,-5.513551,2.2358472,0.5515437,-9.437117,-0.09525234,0.2537878,2.6942496,0.06751806,-0.08989967,-0.023114849,2.0507245,3.0943837,3.7561734
5.13844013214,-142.4372,64.07576,-31.04666,-25.365314,11.04751,-5.5048113,2.1990874,0.5179623,-9.187128,-0.09428891,0.25172237,2.693943,0.051691134,-0.099216305,-0.02439777,2.0625036,3.1079364,3.7708242
5.15841007233,-142.94908,64.29967,-31.117987,-25.36169,11.051222,-5.4874673,2.1738875,0.61486757,-9.072288,-0.093340576,0.24948351,2.693624,0.050509,-0.10193645,-0.025344253,2.0742986,3.1214924,3.785468
5.17841005325,-143.4556,64.520386,-31.229658,-25.357439,11.054478,-5.4828324,2.236724,0.6230772,-9.234762,-0.09226678,0.24734958,2.6933546,0.057010684,-0.10554413,-0.02294584,2.086133,3.1350787,3.8001351
5.19842004776,-143.96498,64.742935,-31.323074,-25.350239,11.060858,-5.4747834,2.128532,0.41789672,-9.318698,-0.09116477,0.2452289,2.6930783,0.058017362,-0.10092723,-0.022826467,2.0980136,3.1487024,3.8148317
5.21838998795,-144.47252,64.964645,-31.423431,-25.34671,11.064486,-5.4673066,2.2119682,0.60203445,-9.223578,-0.090328,0.24333376,2.6928205,0.044738185,-0.09148398,-0.020952474,2.1099102,3.1623294,3.8295178
5.23838996887,-144.979,65.18579,-31.532654,-25.341623,11.068163,-5.4603887,2.126596,0.55233777,-9.173061,-0.08900513,0.241387,2.692648,0.06818619,-0.096279025,-0.01709144,2.121878,3.1759953,3.845154
5.25838017464,-145.48743,65.40829,-31.6266,-25.335768,11.073111,-5.4482894,2.05259,0.46185455,-9.106752,-0.08789799,0.23951778,2.6924675,0.057135593,-0.08927514,-0.016799664,2.133845,3.189676,3.8597891
5.27838015556,-145.99596,65.63096,-31.720638,-25.332031,11.077906,-5.434495,2.1050253,0.49545082,-8.998986,-0.0871985,0.23784946,2.6922886,0.036700744,-0.07932286,-0.0157771,2.1458516,3.2033877,3.8744462
5.29837012291,-146.50217,65.85237,-31.829132,-25.328676,11.080881,-5.4201884,2.0503373,0.56114477,-8.80755,-0.08646544,0.23633002,2.6921742,0.03795068,-0.075276546,-0.01214689,2.1579192,3.2171247,3.8901343
5.31836009026,-147.01065,66.075294,-31.919966,-25.325638,11.085874,-5.3968787,2.0017471,0.4511167,-8.5633745,-0.08583779,0.23469721,2.692154,0.0311924,-0.07780474,-0.007809468,2.1699817,3.2308764,3.9047205
5.33853006363,-147.52441,66.30076,-32.005737,-25.325634,11.090098,-5.369302,2.0612257,0.5345519,-8.394963,-0.08543314,0.23312247,2.6921983,0.018993365,-0.073421426,-0.0042743534,2.1821854,3.2447762,3.9194639
5.35835003853,-148.02621,66.52053,-32.11192,-25.325157,11.093275,-5.345355,2.025744,0.5548537,-8.305193,-0.08500124,0.23178306,2.6923106,0.02042102,-0.06783778,-0.00027066597,2.194245,3.258468,3.9350712
5.3784301281,-148.53679,66.74461,-32.202633,-25.324402,11.097782,-5.31831,2.0104241,0.49360856,-8.357744,-0.08444601,0.23059936,2.6925292,0.024739087,-0.056405075,0.0057549113,2.2064538,3.2723534,3.9496784
5.3983399868,-149.04314,66.96696,-32.291313,-25.324915,11.103179,-5.2887926,2.045474,0.46291125,-8.219791,-0.08416219,0.22949344,2.6928008,0.0107142925,-0.053115487,0.008749246,2.2185903,3.2861454,3.9641697
5.41838002205,-149.55278,67.19082,-32.380234,-25.32637,11.106524,-5.256376,2.00258,0.56308305,-8.078629,-0.084017485,0.22854152,2.693122,0.0031620204,-0.045364723,0.011742655,2.230837,3.3000522,3.97878
5.43832015991,-150.05911,67.41311,-32.475754,-25.32726,11.110147,-5.2278004,2.012858,0.544225,-8.181588,-0.08391108,0.22786984,2.693483,0.0009796418,-0.033272956,0.014844033,2.2430594,3.3139207,3.9933343
5.45832014084,-150.56786,67.63676,-32.56071,-25.327751,11.113851,-5.1972513,1.9773798,0.53458995,-8.20718,-0.083706304,0.22724248,2.6938896,0.0051845512,-0.029190095,0.017331023,2.2553372,3.3278415,4.0079336
5.47832012177,-151.07759,67.861046,-32.63958,-25.327194,11.117947,-5.164905,1.918562,0.49192336,-8.19433,-0.083420694,0.22676341,2.694303,0.009044969,-0.020758163,0.01834464,2.2676523,3.3417938,4.0225525
5.49831008911,-151.58386,68.08335,-32.74156,-25.327553,11.121457,-5.1430197,2.0422256,0.5529797,-8.430354,-0.08313075,0.226725,2.694751,0.0093800705,-0.00356368,0.021599714,2.2799923,3.3557634,4.037174
5.51830005646,-152.09352,68.307785,-32.81789,-25.326458,11.124226,-5.1154356,1.9173547,0.5567986,-8.448881,-0.0826539,0.22678164,2.6951973,0.01822672,0.0060463767,0.02220777,2.292364,3.3697577,4.051805
5.5382900238,-152.60165,68.53135,-32.904896,-25.32465,11.12664,-5.09603,1.9624561,0.57558227,-8.732092,-0.081870936,0.22704278,2.695712,0.0329993,0.013814297,0.026240673,2.3047671,3.3837764,4.0664434
5.55829000473,-153.10799,68.75384,-33.006622,-25.323618,11.128616,-5.076679,1.9788297,0.58983725,-8.560951,-0.08062276,0.22741765,2.696314,0.05556456,0.016267255,0.030730171,2.3172488,3.3978374,4.082355
5.57827997208,-153.61594,68.97742,-33.09371,-25.322401,11.13126,-5.054816,1.9704933,0.5491415,-8.594776,-0.07925471,0.22793318,2.6969094,0.061363786,0.026048273,0.031118905,2.3297129,3.411905,4.0969086
5.59827017784,-154.12415,69.20121,-33.178238,-25.321823,11.132388,-5.0321293,1.9635218,0.6180591,-8.571664,-0.0780631,0.22854066,2.6975214,0.052292235,0.030996121,0.032273468,2.3422089,3.4259975,4.1114707
5.61827015877,-154.63042,69.4238,-33.278694,-25.320745,11.132682,-5.013506,1.9624231,0.6353065,-8.598329,-0.07669974,0.22931685,2.698116,0.06135485,0.03642003,0.031860486,2.3547862,3.4401333,4.1274333
5.63826012611,-155.13878,69.64772,-33.361168,-25.320559,11.13449,-4.9962993,2.0703402,0.59477955,-8.844132,-0.07539117,0.2300728,2.6986837,0.05858605,0.038857713,0.030600073,2.3673427,3.4542754,4.141905
5.65825009346,-155.64758,69.87197,-33.44153,-25.317242,11.1380625,-4.9850025,2.0450475,0.46194312,-9.185071,-0.0743312,0.23118989,2.6992364,0.046236914,0.057267945,0.031180289,2.379939,3.46845,4.1563935
5.67825007439,-156.15347,70.09458,-33.54123,-25.312273,11.140836,-4.9898767,2.1347291,0.49490333,-9.77868,-0.07392219,0.2326154,2.699696,0.015111829,0.069423266,0.027582048,2.3926108,3.4826553,4.1723976
5.69824004173,-156.6634,70.31974,-33.610016,-25.308943,11.14141,-4.991625,2.1652975,0.64111006,-9.941904,-0.07346025,0.23406908,2.700088,0.017913522,0.07678545,0.024655608,2.4052682,3.4968736,4.1867805
5.71823000908,-157.17274,70.54457,-33.684647,-25.304245,11.14297,-4.99937,2.2046702,0.5797046,-10.182532,-0.07300408,0.2356915,2.7004342,0.018232308,0.0842623,0.022944259,2.417968,3.5111253,4.2011795
5.73822999001,-157.68619,70.77206,-33.72564,-25.298529,11.145089,-5.0015903,2.1532426,0.5385929,-10.283716,-0.0725456,0.23725219,2.7007713,0.017800897,0.08737853,0.022546168,2.4306986,3.5253963,4.2155776
5.75821995735,-158.19069,70.99416,-33.833225,-25.290865,11.143924,-5.0170765,2.1113677,0.6315313,-10.240945,-0.07208234,0.23910207,2.7010918,0.019470267,0.0897889,0.02213449,2.443466,3.5396936,4.2299805
5.7782201767,-158.69861,71.218376,-33.916214,-25.286102,11.142109,-5.027313,2.2051377,0.71901476,-10.214289,-0.07121452,0.24095333,2.7014122,0.039188594,0.094320536,0.022293692,2.4562762,3.5540242,4.244395
5.79822015762,-159.20628,71.44249,-33.998672,-25.282576,11.140679,-5.036072,2.2692604,0.71340185,-10.130326,-0.069526084,0.24277993,2.701722,0.08035327,0.09330717,0.021558106,2.4691162,3.5683744,4.2588034
5.81821012497,-159.71146,71.66514,-34.099457,-25.274746,11.1421,-5.0472717,2.1696563,0.47111693,-10.100036,-0.06794026,0.24463858,2.7019951,0.075967304,0.09181378,0.019607272,2.4820433,3.5827644,4.2749043
5.8382101059,-160.21947,71.88956,-34.179832,-25.269743,11.140512,-5.054414,2.221493,0.65316784,-10.090067,-0.06680337,0.24643582,2.702206,0.05383868,0.09259534,0.016389763,2.4949589,3.5971735,4.289206
5.85820007324,-160.72765,72.11414,-34.25644,-25.265701,11.138235,-5.0616045,2.2719042,0.6957588,-10.119385,-0.065601274,0.24830201,2.7023158,0.058274213,0.0970878,0.01166675,2.5079038,3.6116023,4.303503
5.87819004059,-161.23274,72.33682,-34.357807,-25.25975,11.136308,-5.075358,2.2703037,0.62982816,-10.196962,-0.064510696,0.2501138,2.7023568,0.053961016,0.090234585,0.007848058,2.5209463,3.6260793,4.319658
5.89819002151,-161.74101,72.56151,-34.432446,-25.253853,11.134732,-5.08464,2.2706761,0.6101262,-10.259633,-0.06389996,0.25171244,2.7022846,0.030893823,0.08469609,0.0018149782,2.53396,3.6405606,4.333833
5.91817998886,-162.24936,72.786255,-34.505936,-25.24945,11.130838,-5.0948462,2.317863,0.7435479,-10.301215,-0.063388415,0.25321648,2.7021606,0.02656416,0.08034404,-0.0010409132,2.5470104,3.6550689,4.3480115
5.93816995621,-162.75414,73.00876,-34.608013,-25.243452,11.126291,-5.112954,2.3191323,0.73799044,-10.404488,-0.06252229,0.25464267,2.702053,0.044592667,0.07146008,-0.0007246281,2.5601628,3.669627,4.3642116
5.95817017555,-163.26294,73.233765,-34.676613,-25.23549,11.122311,-5.125849,2.2299747,0.67190295,-10.526833,-0.061288923,0.25597906,2.7018692,0.06334579,0.073040165,-0.004540605,2.5732825,3.6841881,4.37826
5.9781601429,-163.77051,73.45807,-34.753643,-25.227669,11.121693,-5.141147,2.340971,0.50949925,-10.54451,-0.060251467,0.257293,2.7016692,0.053914797,0.07053733,-0.0055386676,2.5864396,3.698776,4.39231
5.99816012383,-164.27483,73.6804,-34.85666,-25.218874,11.118513,-5.160705,2.285957,0.58905,-10.499257,-0.059760112,0.25852615,2.701386,0.028113665,0.06233414,-0.009980615,2.5997038,3.7134144,4.408553
6.01815009117,-164.78313,73.90526,-34.92612,-25.209768,11.115818,-5.174588,2.25984,0.5622809,-10.577694,-0.05956072,0.25974292,2.7009578,0.014791955,0.06768811,-0.01687275,2.6129313,3.7280548,4.422465
6.03814005852,-165.29012,74.12938,-35.004543,-25.201437,11.113944,-5.190127,2.3352046,0.5369878,-10.551989,-0.059838258,0.26085502,2.7004418,-0.007759302,0.06122332,-0.02145209,2.6261961,3.7427216,4.4363775
6.05814003944,-165.80096,74.35587,-35.054157,-25.193174,11.112035,-5.194581,2.238985,0.5305556,-10.313329,-0.06021927,0.2617628,2.699883,-0.012876208,0.055969846,-0.023931406,2.6395047,3.7574222,4.450297
6.07813000679,-166.30516,74.5784,-35.151814,-25.184736,11.10818,-5.207233,2.2522652,0.60944754,-10.218828,-0.06058038,0.26278546,2.699357,-0.011419189,0.05361674,-0.022265343,2.652843,3.772142,4.464205
6.09811997414,-166.81192,74.8025,-35.228653,-25.176502,11.103576,-5.2140326,2.2040362,0.6484823,-10.149846,-0.060684063,0.26366478,2.698847,0.0008934255,0.049892046,-0.021792348,2.666217,3.786888,4.4781075
6.11813998222,-167.32451,75.03001,-35.26554,-25.170916,11.099223,-5.2132254,2.2809203,0.6975375,-10.156933,-0.06064655,0.26428506,2.6983395,0.0072014765,0.04348205,-0.022196308,2.6796472,3.8016827,4.4920263
6.13811016083,-167.82712,75.25162,-35.370308,-25.160765,11.0938015,-5.229091,2.2049751,0.65334123,-10.325484,-0.060231406,0.26511186,2.6978545,0.02707271,0.042612657,-0.020906456,2.6930861,3.8164744,4.505903
6.15810012817,-168.33603,75.47703,-35.427227,-25.152634,11.089806,-5.2373214,2.2869093,0.6360563,-10.417521,-0.05963554,0.26576096,2.6974769,0.033834632,0.04124962,-0.016025173,2.706568,3.8313,4.519775
6.1781001091,-168.8433,75.701454,-35.49563,-25.144617,11.084305,-5.2490263,2.3000147,0.702703,-10.470514,-0.0587172,0.26636338,2.6971326,0.04974246,0.036937106,-0.014638659,2.720086,3.8461523,4.5336328
6.19809007645,-169.34569,75.92291,-35.600792,-25.13431,11.079116,-5.272434,2.3245168,0.6403608,-10.691061,-0.057470236,0.26698944,2.6968617,0.0658857,0.031989995,-0.0112456735,2.7337108,3.8610497,4.54998
6.21808004379,-169.85179,76.146614,-35.67798,-25.123203,11.075069,-5.2911754,2.2918336,0.5633718,-10.761194,-0.056427088,0.2675028,2.6965997,0.055038333,0.030878402,-0.011046625,2.7473059,3.875962,4.5636754
6.23808002472,-170.35657,76.36958,-35.76208,-25.113823,11.068786,-5.3112264,2.3356032,0.6888148,-10.741317,-0.055676334,0.26797548,2.6962724,0.041428573,0.027951151,-0.014366802,2.7609313,3.890894,4.577347
6.25806999207,-170.85835,76.59071,-35.868477,-25.104101,11.062201,-5.333853,2.3279266,0.68054724,-10.648352,-0.054660097,0.2683256,2.6959853,0.054578673,0.018216554,-0.012879624,2.7746687,3.9058723,4.5937333
6.27806997299,-171.36284,76.81346,-35.95458,-25.092836,11.057216,-5.351817,2.2603736,0.56476396,-10.647913,-0.053497527,0.26864648,2.6956818,0.06171427,0.020056555,-0.013677927,2.7883706,3.9208646,4.607231
6.29806017876,-171.86685,77.036,-36.041096,-25.082558,11.053823,-5.3714013,2.3610504,0.50454867,-10.706917,-0.052635536,0.2690056,2.6953428,0.04718793,0.022022631,-0.015316109,2.8021028,3.9358761,4.620704
6.31809997559,-172.37852,77.263016,-36.076637,-25.072418,11.049474,-5.3799396,2.2653358,0.5425632,-10.690939,-0.05270911,0.26911488,2.6948662,0.0012823775,0.017884813,-0.022364445,2.815907,3.9509523,4.6341977
6.33805012703,-172.87651,77.48215,-36.19939,-25.062296,11.042965,-5.403104,2.3129768,0.6290999,-10.528204,-0.053306118,0.26952007,2.6942656,-0.021701261,0.019415814,-0.027980527,2.8296854,3.9659872,4.647596
6.35804009438,-173.38249,77.70594,-36.26665,-25.053707,11.038062,-5.4080634,2.2411172,0.57918334,-10.184156,-0.05416597,0.26958016,2.693623,-0.03525849,0.010947427,-0.030648699,2.8435276,3.9810793,4.6610026
6.37803006172,-173.89381,77.932915,-36.292873,-25.044916,11.033678,-5.4040394,2.172472,0.5598647,-10.161898,-0.055053208,0.26945877,2.693035,-0.03808672,0.008062126,-0.028342685,2.857412,3.9962056,4.674391
6.39803004265,-174.3923,78.15219,-36.415886,-25.034441,11.026511,-5.4155254,2.1328106,0.6440872,-9.972374,-0.05610854,0.26954913,2.6924536,-0.044843666,0.0037559143,-0.02780776,2.8713245,4.01135,4.6877418
6.41802000999,-174.89786,78.37569,-36.482384,-25.028027,11.019424,-5.4129376,2.190561,0.7311903,-9.804439,-0.056819614,0.269481,2.6919272,-0.02938475,0.0043573016,-0.0253922,2.885271,4.0265217,4.7010612
6.43800997734,-175.4029,78.59881,-36.553783,-25.02114,11.01561,-5.4116664,2.2498825,0.58030283,-9.813523,-0.057615954,0.26923108,2.6913812,-0.03328793,-0.005419886,-0.026862973,2.8992589,4.0417275,4.7143564
6.45800995827,-175.90283,78.81889,-36.662014,-25.01225,11.010671,-5.4169154,2.1804292,0.59289604,-9.791401,-0.058761932,0.2690655,2.6908255,-0.0499977,-0.0067467107,-0.027257271,2.9133594,4.056974,4.730836
6.47800016403,-176.40787,79.042046,-36.728973,-25.00594,11.006111,-5.4149265,2.2505891,0.6452777,-9.816423,-0.059884675,0.26875806,2.6903627,-0.05083447,-0.007865227,-0.023038387,2.9274049,4.0722246,4.743905
6.49800014496,-176.91263,79.26499,-36.798985,-24.99863,11.003039,-5.410906,2.2052264,0.5599127,-9.696052,-0.060795397,0.26835668,2.689936,-0.04064116,-0.013119232,-0.021591635,2.9414918,4.087509,4.756947
6.5179901123,-177.41211,79.48485,-36.90719,-24.990192,11.0002775,-5.4149475,2.2211742,0.53079915,-9.720712,-0.062093753,0.26809302,2.6894922,-0.059131287,-0.011885182,-0.022189891,2.9556978,4.1028366,4.7734637
6.53798007965,-177.91379,79.70608,-36.996853,-24.981886,10.998752,-5.415332,2.2234511,0.49076402,-9.722004,-0.06370067,0.26766762,2.6891065,-0.075680174,-0.017356494,-0.019851701,2.9698424,4.1181655,4.7862663
6.55798006058,-178.41347,79.92614,-37.10284,-24.971708,10.99618,-5.417834,2.1255925,0.5104322,-9.691911,-0.065741256,0.26728275,2.6886873,-0.096597075,-0.017586699,-0.021420075,2.9840288,4.1335287,4.79904
6.57797002792,-178.91241,80.14587,-37.211143,-24.9625,10.993908,-5.4180264,2.13687,0.52790797,-9.543917,-0.067789175,0.26692158,2.688351,-0.09807056,-0.016981123,-0.017413411,2.9983406,4.1489363,4.8155904
6.59795999527,-179.41177,80.3659,-37.31464,-24.953714,10.99121,-5.41042,2.045319,0.5533102,-9.209934,-0.069766395,0.2664504,2.6881132,-0.09592809,-0.02207249,-0.013051891,3.012583,4.164343,4.8281097
6.6179599762,-179.91028,80.585434,-37.425507,-24.945822,10.989599,-5.4030466,2.097498,0.53675467,-9.133438,-0.07172956,0.2659522,2.6879578,-0.096126005,-0.024747169,-0.009279054,3.0268657,4.179783,4.8405976
6.63795018196,-180.41081,80.80627,-37.516827,-24.939266,10.986219,-5.3898234,2.0583942,0.6561591,-9.026232,-0.07360307,0.26522622,2.687875,-0.09300309,-0.033583507,-0.0065365536,3.041174,4.195242,4.8530345
6.65794014931,-180.90738,81.02471,-37.640305,-24.932264,10.983725,-5.3791,2.0474114,0.6092746,-8.836154,-0.075096406,0.26459357,2.6878939,-0.074687906,-0.03390798,-0.0015627856,3.0555217,4.210735,4.865435
6.67794013023,-181.40729,81.24521,-37.734085,-24.926891,10.981754,-5.361551,2.067413,0.62973034,-8.76979,-0.0761503,0.26379135,2.687999,-0.054404985,-0.038500156,0.0020988497,3.069894,4.226246,4.8777795
6.69793009758,-181.91081,81.46792,-37.797764,-24.921219,10.981573,-5.340044,2.0671039,0.55915076,-8.867578,-0.07683921,0.2629266,2.6882503,-0.03858021,-0.037954275,0.009046891,3.0842986,4.241783,4.8900743
6.71793007851,-182.40585,81.68557,-37.92974,-24.91535,10.979467,-5.3299246,2.0815012,0.6396934,-8.761156,-0.07709283,0.2622691,2.6886086,-0.01694173,-0.037710197,0.014548439,3.0987425,4.2573547,4.902324
6.73795008659,-182.90704,81.90684,-38.01569,-24.91101,10.978524,-5.310141,2.0931416,0.6197344,-8.717289,-0.07718387,0.2615242,2.689035,-0.010491843,-0.035833713,0.017752323,3.1132329,4.272969,4.9145355
6.7579100132,-183.40663,82.12741,-38.101105,-24.907488,10.977566,-5.2891665,2.104963,0.6335848,-8.646119,-0.077069454,0.2608144,2.689474,-0.00037467937,-0.034278948,0.018563,3.127711,4.2885623,4.92664
6.77790999413,-183.90457,82.3469,-38.206745,-24.901539,10.97768,-5.274775,2.0791037,0.5431791,-8.8001175,-0.07689181,0.2602162,2.6899424,0.0027867046,-0.03159521,0.020241927,3.1423626,4.3042426,4.9432664
6.79791998863,-184.40428,82.56754,-38.29491,-24.895493,10.977492,-5.2577696,2.0482328,0.5561945,-8.841219,-0.076833054,0.25967228,2.6905093,-0.0047142655,-0.02690242,0.02532851,3.1569226,4.3199115,4.955105
6.81790995598,-184.90245,82.78732,-38.394085,-24.890318,10.974708,-5.2418566,2.0281842,0.6875602,-8.780138,-0.076633945,0.25924045,2.6911023,0.0021875156,-0.02297617,0.02694324,3.1715145,4.3356066,4.966882
6.83791017532,-185.40005,83.00672,-38.498825,-24.884146,10.97235,-5.232178,2.0636625,0.66473585,-9.038885,-0.07583442,0.25892597,2.691731,0.031857435,-0.018026745,0.029088413,3.186266,4.3513675,4.983537
6.85790014267,-185.89842,83.226685,-38.59403,-24.877838,10.972527,-5.2226105,2.119676,0.54715383,-9.130169,-0.07476786,0.258616,2.6923862,0.044745304,-0.016613698,0.030465007,3.2009182,4.3671155,4.995007
6.87789011002,-186.3987,83.44781,-38.674686,-24.870077,10.972223,-5.2104354,2.0261297,0.5300324,-9.162672,-0.07391163,0.2582628,2.6929572,0.035049405,-0.016484167,0.026332108,3.2156112,4.3828983,5.006421
6.8979101181,-186.8964,83.66739,-38.778896,-24.864254,10.970694,-5.199928,2.0772002,0.60778487,-8.996701,-0.073057175,0.2581086,2.6934676,0.03610297,-0.009528309,0.024013143,3.23048,4.3987565,5.0231175
6.91788005829,-187.39592,83.88828,-38.857033,-24.861444,10.970625,-5.1829276,2.18213,0.5910372,-8.882811,-0.07193459,0.25775763,2.6939871,0.04908713,-0.015948072,0.02393312,3.2452114,4.414568,5.034183
6.93787002563,-187.89644,84.10975,-38.930267,-24.855858,10.971883,-5.166103,2.093449,0.46710864,-8.970106,-0.0711734,0.2573784,2.6943815,0.032485932,-0.016281726,0.017819533,3.2599905,4.430423,5.0451994
6.95787000656,-188.40457,84.335754,-38.940987,-24.854881,10.97201,-5.1381936,2.194696,0.6108212,-8.965374,-0.07102156,0.2569334,2.6947083,0.0018440182,-0.011079854,0.014671583,3.2748024,4.4463053,5.0561466
6.97785997391,-188.89705,84.55252,-39.07754,-24.851591,10.969421,-5.1325016,2.1767817,0.6769266,-8.882669,-0.07097366,0.2567258,2.6949737,-0.00047973118,-0.015794607,0.011868141,3.2896469,4.4622154,5.067023
6.99786996841,-189.39838,84.77443,-39.145836,-24.848927,10.96837,-5.112417,2.1268291,0.6156801,-8.819549,-0.07074231,0.25635216,2.695156,0.008624319,-0.014779402,0.007635731,3.3045387,4.4781694,5.0778418
7.0178501606,-189.89857,84.99583,-39.21605,-24.844524,10.969115,-5.0950656,2.1166458,0.5037167,-8.94636,-0.0707728,0.25598592,2.695412,-0.0053547267,-0.015027926,0.011214593,3.3194406,4.494127,5.0885587
7.03784012794,-190.39503,85.215004,-39.31776,-24.84074,10.965493,-5.081235,2.0591695,0.70634526,-8.820606,-0.07115395,0.25576767,2.6956036,-0.021557052,-0.011582179,0.008458018,3.3345227,4.510156,5.105251
7.05784010887,-190.89763,85.43774,-39.370754,-24.838535,10.964657,-5.055629,2.0887291,0.60744643,-8.679167,-0.0711063,0.25541568,2.6957023,0.00028601696,-0.011647743,0.0037553837,3.3494987,4.526183,5.1156273
7.07783007622,-191.3953,85.65768,-39.46058,-24.83094,10.966503,-5.0415096,2.0103436,0.38852805,-8.94835,-0.07143869,0.25517133,2.6957598,-0.017595364,-0.010989843,0.0019380697,3.3644998,4.5422297,5.125916
7.09782004356,-191.89143,85.87686,-39.561234,-24.823584,10.969934,-5.0288434,2.0578601,0.32226685,-8.908521,-0.07277321,0.25506067,2.6956992,-0.06605919,-0.0053444104,-0.0033380548,3.379683,4.558341,5.142625
7.11782002449,-192.38997,86.097496,-39.643322,-24.820059,10.968367,-5.010532,2.0689933,0.63285387,-8.767762,-0.074435376,0.25489065,2.6956215,-0.08248543,-0.0058930074,-0.004292935,3.3947523,4.5744486,5.1525483
7.13780999184,-192.8886,86.31824,-39.721592,-24.816555,10.967944,-4.98986,2.0660596,0.5895354,-8.681255,-0.07553633,0.2547101,2.6955917,-0.055111688,-0.006171316,-0.0020088588,3.409846,4.5905757,5.162382
7.15779995918,-193.38522,86.53777,-39.821293,-24.812958,10.9700365,-4.9702435,2.1029627,0.47225538,-8.527874,-0.07644724,0.25448936,2.6956332,-0.046085685,-0.011180432,0.0011446344,3.4251525,4.6067944,5.17913
7.17780017853,-193.88353,86.75856,-39.895935,-24.808187,10.9731455,-4.952432,2.1198351,0.43273062,-8.852598,-0.0776494,0.25413463,2.6957664,-0.06233081,-0.015156829,0.0051993933,3.4402905,4.622959,5.18856
7.19779014587,-194.38239,86.97967,-39.96916,-24.804417,10.97275,-4.938332,2.1356368,0.6382732,-9.036931,-0.078884244,0.25381204,2.6959205,-0.064178795,-0.013486281,0.006305573,3.455477,4.6391673,5.197924
7.2177901268,-194.88734,87.20437,-39.993435,-24.801672,10.974506,-4.9220343,2.2484837,0.59918815,-9.362244,-0.079637475,0.25340885,2.6960492,-0.040513568,-0.011342332,0.0050453804,3.470705,4.6554127,5.2072124
7.23778009415,-195.38358,87.42411,-40.08644,-24.794918,10.979623,-4.9222193,2.2706325,0.3849705,-9.568337,-0.08074758,0.25318676,2.6962404,-0.05808023,-0.011180597,0.008361581,3.4859602,4.671678,5.2164063
7.25777006149,-195.88585,87.647545,-40.12864,-24.789665,10.982878,-4.9169197,2.2820556,0.5265365,-9.753875,-0.081992835,0.25277245,2.6965196,-0.06673194,-0.014842814,0.012123345,3.5012512,4.687972,5.2255116
7.27777004242,-196.391,87.87273,-40.147995,-24.785059,10.9841,-4.908411,2.2486217,0.64835715,-9.801885,-0.082596034,0.25226918,2.696872,-0.035852596,-0.016804306,0.015410263,3.5165854,4.7043033,5.2345347
7.29776000977,-196.88702,88.09271,-40.239758,-24.77849,10.986909,-4.918437,2.3433993,0.56232077,-10.055768,-0.082654044,0.25188288,2.6973782,-0.009382093,-0.020525552,0.022868833,3.5319479,4.720655,5.243458
7.31774997711,-197.38776,88.31557,-40.29176,-24.772945,10.98994,-4.9183826,2.3062887,0.5630717,-9.920686,-0.08239185,0.25128293,2.6978927,0.0059325285,-0.026348662,0.022645874,3.5473466,4.737036,5.2522874
7.33774995804,-197.89664,88.54325,-40.27744,-24.770164,10.993858,-4.90566,2.3533957,0.57504475,-9.876946,-0.081942,0.25051552,2.69851,0.013047093,-0.027071448,0.027339987,3.5627892,4.753455,5.261031
7.3577401638,-198.38954,88.76177,-40.392628,-24.764984,10.994903,-4.9183836,2.3578532,0.65867305,-9.961289,-0.08098184,0.24990112,2.699169,0.040063057,-0.035320528,0.029207736,3.5782602,4.769895,5.26967
7.37776994705,-198.89091,88.98519,-40.44519,-24.76003,10.998815,-4.919713,2.3471332,0.5245451,-9.977495,-0.07984234,0.24905923,2.6998284,0.0480091,-0.03897453,0.028678136,3.5937986,4.7863975,5.278245
7.39773011208,-199.38686,89.20582,-40.527412,-24.753681,11.002414,-4.9309464,2.3612776,0.5154694,-10.207163,-0.0787402,0.24825023,2.7005174,0.04641655,-0.04115912,0.030223215,3.609319,4.802872,5.286664
7.41772007942,-199.88147,89.425705,-40.626095,-24.74739,11.003708,-4.9424505,2.294191,0.6008139,-10.078538,-0.077837154,0.24754189,2.7011216,0.037695333,-0.0376521,0.026420444,3.6250749,4.819445,5.303308
7.43771004677,-200.37874,89.64722,-40.703873,-24.741074,11.006865,-4.9520974,2.323601,0.51424533,-10.179435,-0.076722845,0.24682528,2.701651,0.048861135,-0.035231274,0.022935785,3.6406944,4.8360105,5.3113194
7.45771002769,-200.87582,89.86878,-40.780193,-24.73406,11.009887,-4.9596233,2.258482,0.48815894,-10.1024885,-0.07581297,0.24611975,2.7021458,0.039080914,-0.034369342,0.021353222,3.6563427,4.8525968,5.3192253
