seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09843993187,-138.86003,65.6658,-31.518654,-27.68768,12.086627,-0.53126687,2.5396214,0.77172023,-16.609129,-0.021988409,0.08579449,2.7388933,0.25879762,0.25103197,0.056074336,2.182008,3.3094792,4.0488033
5.11843013763,-139.41374,65.90749,-31.530449,-27.700178,12.089715,-0.64818364,1.96747,0.4480519,-15.500569,-0.016053112,0.091275424,2.7398143,0.29262578,0.27309158,0.0510648,2.1932163,3.3236861,4.064316
5.13843011856,-139.97571,66.1521,-31.485136,-27.707266,12.093662,-0.74918413,1.7534397,0.20024629,-15.380413,-0.01049184,0.09720299,2.740485,0.2746266,0.30657393,0.037459362,2.2044027,3.337914,4.077932
5.15842008591,-140.53838,66.39707,-31.43773,-27.713755,12.106751,-0.8480527,1.9839199,-0.3218197,-15.298004,-0.0073537836,0.10323405,2.7408717,0.15461148,0.31270456,0.02201389,2.2156434,3.3521745,4.0915666
5.17841005325,-141.09259,66.63905,-31.455757,-27.723793,12.098303,-0.9545069,1.8452376,0.69626224,-14.980161,-0.005371958,0.11049299,2.7411323,0.09763328,0.36282367,0.015267096,2.2270107,3.3664808,4.1071043
5.19841003418,-141.65497,66.88371,-31.416973,-27.733484,12.093971,-1.0614709,2.0332024,0.4671576,-15.635451,-0.0027323258,0.11852111,2.741521,0.12942712,0.41181323,0.020956576,2.2383509,3.3808076,4.1206355
5.21840000153,-142.21794,67.12838,-31.37736,-27.743135,12.083609,-1.1739993,2.0725458,0.7041433,-15.940952,0.0007122033,0.12650554,2.741912,0.16951154,0.41016045,0.019796876,2.249744,3.3951683,4.134185
5.23845005035,-142.77399,67.370514,-31.402426,-27.738884,12.077264,-1.3264,1.8665494,0.2009748,-17.275545,0.0049779206,0.1353515,2.7424881,0.20893335,0.44124147,0.02723384,2.2612977,3.4096115,4.1497846
5.2583899498,-143.33836,67.61526,-31.348831,-27.74624,12.072855,-1.4792348,2.6281018,0.25079343,-18.13452,0.009059626,0.14456318,2.7431955,0.19924843,0.47626254,0.03174411,2.2727704,3.4240034,4.163183
5.27837991714,-143.9059,67.86107,-31.286627,-27.747717,12.064816,-1.661033,2.6664774,0.21059515,-19.701132,0.010911868,0.15349728,2.7435691,0.08933141,0.46309713,0.013799381,2.2843342,3.4384677,4.1766376
5.29838013649,-144.46068,68.10208,-31.321962,-27.747097,12.043558,-1.872598,2.6652224,0.7483455,-20.18884,0.0120399445,0.16334297,2.7437441,0.054956403,0.49231818,0.0029818956,2.296042,3.4529822,4.1922193
5.31837010384,-145.02904,68.34762,-31.261772,-27.748825,12.03776,-2.086323,3.3453922,0.03127976,-21.275894,0.0116365645,0.17291214,2.7439063,-0.022109495,0.49563822,0.0020666127,2.3077302,3.4675205,4.205556
5.33836007118,-145.59828,68.59328,-31.201523,-27.749554,12.022654,-2.2975285,3.3035345,0.4488597,-21.201008,0.010295173,0.18196566,2.7440982,-0.06935049,0.4702624,0.004206876,2.3194926,3.4821043,4.2189164
5.35839009285,-146.15367,68.83366,-31.249863,-27.75079,11.998996,-2.5316179,3.4815214,0.8935223,-21.194395,0.00915402,0.19119574,2.7443879,-0.059752475,0.46112588,0.009733126,2.331411,3.4967477,4.2345347
5.37835001945,-146.72195,69.07802,-31.199574,-27.751513,11.974722,-2.7471426,3.5520175,0.92666036,-21.387177,0.01018311,0.19924128,2.745022,0.04480407,0.42032933,0.026999936,2.343282,3.5113862,4.24775
5.3983399868,-147.29247,69.32285,-31.140644,-27.741596,11.959568,-2.9635613,3.4314864,0.27279368,-21.583447,0.01015271,0.2063528,2.7454636,-0.006590624,0.37516895,0.017731939,2.355232,3.526076,4.260994
5.41833996773,-147.85995,69.56629,-31.106045,-27.726042,11.933806,-3.1774218,3.0826972,0.6594847,-21.316444,0.009726133,0.21300586,2.745704,-0.024359005,0.34872422,0.00820562,2.3672483,3.5408008,4.2742467
5.43832993507,-148.41388,69.80458,-31.171865,-27.71093,11.913857,-3.4079282,3.4414153,0.42336756,-21.056715,0.009217728,0.21955554,2.746002,-0.02869793,0.32773829,0.011442982,2.3794098,3.5555663,4.2898583
5.45847010612,-148.98788,70.05,-31.125015,-27.694958,11.894831,-3.6268356,3.5309112,0.35115632,-21.628143,0.00813023,0.22472988,2.7460074,-0.054664258,0.2759454,-0.0022282829,2.3916433,3.57047,4.3030906
5.47833991051,-149.5507,70.29056,-31.10168,-27.675402,11.870648,-3.8473444,3.398718,0.553586,-21.707726,0.0049465857,0.2298384,2.7455657,-0.15589115,0.273119,-0.023570329,2.4037652,3.5851927,4.316105
5.49836993217,-150.10493,70.52813,-31.181114,-27.653938,11.846105,-4.0799856,3.4468217,0.60976,-21.155352,0.0015506784,0.23501892,2.7447846,-0.1605458,0.25835204,-0.038774166,2.4161534,3.6000967,4.3317657
5.5183300972,-150.67033,70.7691,-31.161854,-27.62897,11.818158,-4.2774534,3.0296657,0.76149964,-20.608765,-0.0016242678,0.23903508,2.7439044,-0.14935003,0.21779309,-0.042993013,2.428459,3.6149576,4.3447123
5.53832006454,-151.2346,71.00938,-31.159063,-27.601204,11.790961,-4.470107,2.9263747,0.7368535,-20.23306,-0.0022853033,0.24264272,2.743513,-0.02891377,0.19488496,-0.0187272,2.44085,3.6298785,4.3576937
5.55831003189,-151.78618,71.24482,-31.250423,-27.57328,11.760613,-4.6659703,2.8801553,0.9014177,-19.441683,-0.0015360455,0.24584271,2.7433307,0.0396015,0.15998383,-0.008553588,2.4533956,3.6448438,4.373327
5.57831001282,-152.34775,71.48342,-31.266605,-27.545427,11.7365885,-4.829271,2.7461283,0.5858684,-18.651001,0.00050394255,0.24793096,2.7431803,0.1034298,0.11687094,-0.007340379,2.4658973,3.6598222,4.3861537
5.59829998016,-152.90875,71.72151,-31.285475,-27.512579,11.708586,-4.9778347,2.3045363,0.63379467,-18.010038,0.00150885,0.24943382,2.742652,0.056307316,0.08755586,-0.025801912,2.478454,3.6748273,4.3989825
5.61828994751,-153.4585,71.955414,-31.386562,-27.478207,11.68823,-5.130956,2.3848844,0.24331751,-17.378746,0.0019505138,0.25104484,2.7419276,0.030986672,0.08045749,-0.035244502,2.4911637,3.6898732,4.4146175
5.63828992844,-154.01668,72.19197,-31.422785,-27.456423,11.6604395,-5.256051,2.5514154,0.81445926,-16.615896,0.0014498,0.2521838,2.7410922,-0.015066246,0.067376226,-0.040684894,2.5038192,3.7049296,4.427285
5.6582801342,-154.57445,72.428,-31.460863,-27.42861,11.632632,-5.3713417,2.1770613,0.70549494,-16.211433,0.0030474784,0.2532267,2.7401776,0.090927064,0.06256694,-0.044533342,2.5165238,3.720012,4.439955
5.67827010155,-155.13457,72.664566,-31.481817,-27.401192,11.60969,-5.4656944,2.0578954,0.46134794,-15.362223,0.0047099125,0.254126,2.7393107,0.093448386,0.058193788,-0.04230675,2.529282,3.7351265,4.452633
5.69827008247,-155.68494,72.89746,-31.569895,-27.375973,11.591909,-5.5609837,2.2159703,0.25166914,-14.682313,0.006161585,0.2547101,2.7383227,0.08486745,0.032307245,-0.048052363,2.5420797,3.7502575,4.4653
5.71826004982,-156.23839,73.13127,-31.635366,-27.349636,11.572492,-5.6336093,1.8804765,0.28365958,-13.853433,0.006260483,0.25509474,2.737162,0.01923799,0.025906483,-0.05638702,2.5549278,3.76542,4.47797
5.73826003075,-156.79308,73.36533,-31.687372,-27.320404,11.557582,-5.7140126,1.9534383,0.010707479,-14.393459,0.005460147,0.2555211,2.7358806,-0.024283335,0.030208884,-0.062306106,2.567813,3.7805977,4.490624
5.75824999809,-157.3387,73.59615,-31.802612,-27.286148,11.542845,-5.815892,1.9537377,-0.081064746,-14.857804,0.0030450558,0.25608888,2.7344074,-0.102233745,0.028067416,-0.0714312,2.580841,3.7958062,4.5062485
5.77823996544,-157.89264,73.8299,-31.856009,-27.251509,11.534087,-5.9057493,1.9654807,-0.3392451,-14.89843,-0.0011772176,0.256858,2.7328568,-0.19192073,0.047882438,-0.075158626,2.5938194,3.811036,4.518731
5.79823994637,-158.44417,74.06277,-31.922058,-27.220833,11.51726,-5.996,1.992101,0.17122285,-14.80088,-0.0071544307,0.2580575,2.7313695,-0.28048497,0.06813134,-0.071757235,2.6068377,3.826281,4.531195
5.81822991371,-158.98778,74.29281,-32.042957,-27.182978,11.505402,-6.099803,1.9119174,-0.105171844,-14.97394,-0.013785618,0.2594434,2.7298865,-0.31280687,0.07004295,-0.07100647,2.6200054,3.8415573,4.546824
5.83822011948,-159.53764,74.52499,-32.116947,-27.151917,11.486481,-6.1840053,1.8900582,0.4366389,-14.468207,-0.020796517,0.26073545,2.7286744,-0.33537,0.07274361,-0.057407208,2.6331165,3.8568544,4.5591073
5.85824012756,-160.09001,74.75802,-32.17375,-27.120193,11.477738,-6.2682323,2.0936806,0.056407567,-14.615605,-0.026601057,0.26201862,2.727881,-0.28024605,0.07484658,-0.03665553,2.6462862,3.8721898,4.5713944
5.87821006775,-160.63077,74.98691,-32.29984,-27.080988,11.463807,-6.3654246,1.7853594,0.23906356,-14.679721,-0.03260562,0.26310578,2.727245,-0.29262513,0.05531898,-0.029158482,2.659571,3.8875103,4.5870028
5.8982000351,-161.17813,75.21819,-32.381985,-27.043005,11.453019,-6.443694,1.7132008,0.18354961,-14.189257,-0.038624436,0.2642835,2.7269073,-0.29693678,0.06602984,-0.014068532,2.672813,3.9028733,4.5990767
5.91820001602,-161.72787,75.45031,-32.44111,-27.01508,11.443533,-6.5115333,2.0844853,0.39229742,-13.797733,-0.04408326,0.2652883,2.726804,-0.2723075,0.060498107,-0.0026217173,2.6860926,3.9182506,4.6111293
5.93818998337,-162.26736,75.67892,-32.572025,-26.97704,11.435198,-6.5866413,1.7054219,0.21155183,-13.561661,-0.0490928,0.2662083,2.7268794,-0.25165594,0.045770466,0.005755173,2.6995308,3.9336593,4.6267643
5.95818996429,-162.816,75.91082,-32.63392,-26.940895,11.428312,-6.647298,1.7031193,0.23901494,-13.537804,-0.05342827,0.26730698,2.7272942,-0.2228166,0.06380176,0.023165993,2.7128983,3.9490864,4.63862
5.97817993164,-163.36255,76.14211,-32.704853,-26.90586,11.423777,-6.7040586,1.7528979,0.19878994,-13.247019,-0.057456415,0.26818326,2.7278383,-0.20922184,0.051104933,0.028998254,2.7263021,3.9645267,4.6504526
5.99820995331,-163.90099,76.37079,-32.839745,-26.871958,11.416351,-6.765025,1.7587547,0.39383772,-12.807654,-0.060558103,0.26915878,2.7284517,-0.16304848,0.046844278,0.032336965,2.7398963,3.9800286,4.666121
6.01817011833,-164.44598,76.60171,-32.908043,-26.834984,11.410696,-6.818362,1.6257548,0.300626,-13.156443,-0.06297936,0.27006277,2.7293057,-0.1332326,0.052028876,0.04439336,2.753358,3.9954865,4.6777167
6.03816008568,-164.991,76.83287,-32.977943,-26.798159,11.407782,-6.8789606,1.7942355,0.23277122,-13.485248,-0.06466257,0.2708873,2.7302845,-0.09780765,0.047418755,0.050183903,2.7668831,4.010988,4.6893187
6.05815005302,-165.53654,77.06444,-33.041843,-26.759571,11.405631,-6.946474,1.8405746,0.21349424,-13.907343,-0.06606568,0.2715576,2.7313874,-0.08548638,0.04020013,0.055725046,2.7804592,4.026519,4.700907
6.07819008827,-166.07196,77.29278,-33.18187,-26.71835,11.400749,-7.034921,1.8946,0.3403906,-14.209912,-0.06693008,0.27250552,2.7325296,-0.058543593,0.043537784,0.057937406,2.7942288,4.042104,4.71657
6.09821009636,-166.61534,77.5241,-33.256824,-26.674992,11.401384,-7.126039,2.0139692,0.102404736,-15.013731,-0.068217434,0.2730378,2.733535,-0.07832113,0.032330006,0.050542276,2.8079057,4.0576916,4.727945
6.11812996864,-167.15459,77.75408,-33.33948,-26.63198,11.400107,-7.220206,2.0317655,0.22312634,-15.1190815,-0.07059031,0.27354768,2.7343922,-0.13110861,0.030827897,0.04354468,2.8215687,4.0732307,4.7392254
6.13832998276,-167.6917,77.98415,-33.48636,-26.589064,11.397621,-7.3291097,2.171844,0.33998615,-15.1576185,-0.07351103,0.274174,2.7350457,-0.1534784,0.028665189,0.03328849,2.8355954,4.089006,4.7550097
6.15811991692,-168.22745,78.21312,-33.55771,-26.54685,11.395712,-7.420058,2.0340526,0.34479228,-15.129281,-0.07594721,0.2742207,2.7355793,-0.13091984,0.010493704,0.026687209,2.8492522,4.104479,4.765941
6.17812013626,-168.76553,78.44362,-33.65009,-26.506184,11.394569,-7.5074873,2.059968,0.35631824,-14.701603,-0.07801072,0.27393743,2.7360907,-0.11049739,-0.008459657,0.023935545,2.8631034,4.1201377,4.777011
6.19811010361,-169.29482,78.67133,-33.801067,-26.465137,11.394561,-7.5981727,2.055145,0.30515435,-14.306401,-0.07959723,0.27358797,2.73662,-0.08658695,-0.019466663,0.024012627,2.8771353,4.135823,4.792634
6.21810007095,-169.83214,78.90207,-33.888836,-26.429657,11.393909,-7.6692586,2.0732408,0.42818856,-13.921572,-0.080322385,0.27274755,2.7370787,-0.042904686,-0.0351511,0.019241167,2.8910666,4.1515174,4.8034487
6.23810005188,-170.3697,79.13316,-33.972313,-26.387463,11.393271,-7.7354813,1.7032747,0.29845163,-13.835394,-0.0807109,0.27159598,2.7375035,-0.025600227,-0.04981583,0.016384736,2.9050498,4.167242,4.814244
6.25809001923,-170.89665,79.3608,-34.127674,-26.349503,11.388256,-7.8084593,1.8247255,0.56686,-13.42462,-0.079940796,0.27066264,2.7379148,0.032947503,-0.048162512,0.015999924,2.919218,4.182992,4.8298626
6.27807998657,-171.43056,79.59107,-34.227264,-26.309244,11.390387,-7.8724217,1.7697968,0.18526644,-13.568576,-0.07824242,0.26945654,2.7384088,0.077987604,-0.054645427,0.01946254,2.9332764,4.1987505,4.840391
6.2980799675,-171.96594,79.82214,-34.313255,-26.27051,11.387958,-7.927717,1.6305604,0.37928128,-13.281826,-0.076095976,0.2683551,2.738807,0.10157483,-0.047130648,0.015490782,2.9473858,4.214538,4.850897
6.31807994843,-172.50563,80.05493,-34.362823,-26.233688,11.387404,-7.9825363,1.7572787,0.32092515,-13.593634,-0.07430018,0.26721072,2.739089,0.08540084,-0.044056628,0.010157571,2.9615386,4.230347,4.861369
6.33806991577,-173.03288,80.28364,-34.500015,-26.194515,11.382382,-8.046296,1.6068137,0.4423035,-13.229828,-0.071928486,0.2662053,2.7391903,0.117060125,-0.04757846,0.001367679,2.9757347,4.2461777,4.8718047
6.35807991028,-173.5618,80.513145,-34.6204,-26.158747,11.3837805,-8.099005,1.7334397,0.14942041,-12.815765,-0.07007787,0.26536632,2.7393045,0.09074603,-0.037054565,0.0028206874,2.9899733,4.2620296,4.882201
6.37805008888,-174.08751,80.74158,-34.754566,-26.129744,11.370733,-8.12927,1.4445889,0.8377921,-11.549549,-0.06721945,0.26419097,2.7394276,0.14130992,-0.055633657,0.0020822051,3.0042295,4.2778797,4.8925333
6.39804005623,-174.60963,80.968796,-34.917282,-26.098495,11.357978,-8.142383,1.095143,0.67971534,-10.485512,-0.06177562,0.26276615,2.7396185,0.26964,-0.07171903,0.0045878515,3.0186985,4.293788,4.9081163
6.41804003716,-175.13379,81.19679,-35.058483,-26.069012,11.359825,-8.138906,1.233111,-0.058831282,-9.841774,-0.055634823,0.26165122,2.739988,0.30222237,-0.05406822,0.014668411,3.0330315,4.309695,4.9181833
6.4380300045,-175.65616,81.424416,-35.20882,-26.044079,11.363604,-8.128269,1.3619345,-0.14531602,-9.344295,-0.052396916,0.26073804,2.7400653,0.16085055,-0.04432581,0.0013071529,3.0473976,4.3256216,4.92821
6.45802998543,-176.17665,81.6515,-35.37127,-26.020752,11.351443,-8.116639,1.1033518,0.58511853,-9.201,-0.051572658,0.2600696,2.739736,0.0453876,-0.032581445,-0.017645199,3.0619664,4.341591,4.943793
6.47802996635,-176.69737,81.87853,-35.526367,-25.99732,11.337664,-8.110586,1.1377152,0.66658396,-9.5447035,-0.051154893,0.2600992,2.7390075,0.030169373,0.0041262778,-0.035081938,3.0763881,4.3575587,4.953531
6.49805998802,-177.21936,82.10611,-35.676353,-25.972197,11.334931,-8.108489,1.328706,0.13121213,-9.778192,-0.050684158,0.26063335,2.738141,0.034502853,0.030246992,-0.04033195,3.0908709,4.3735805,4.963256
6.51801991463,-177.73735,82.3322,-35.838333,-25.946648,11.326059,-8.121622,1.3825444,0.43331882,-10.418606,-0.05081302,0.2613871,2.7373087,0.004241058,0.03972693,-0.038342174,3.1055076,4.3895817,4.9788055
6.53801012039,-178.25972,82.559875,-35.978157,-25.917862,11.307453,-8.143788,1.1986933,0.8510841,-11.135863,-0.049262285,0.26202944,2.7363954,0.08902614,0.03698207,-0.04229484,3.120052,4.4056463,4.988229
6.55800008774,-178.77907,82.78624,-36.122513,-25.888723,11.295665,-8.175314,1.4336236,0.53252035,-11.536554,-0.046508394,0.26267198,2.7354772,0.14973317,0.0364776,-0.042775627,3.1345809,4.4216766,4.997551
6.57800006866,-179.29611,83.01194,-36.28634,-25.857363,11.292805,-8.215494,1.6139029,0.058314472,-11.778197,-0.04434503,0.26309875,2.7343457,0.12286542,0.023777768,-0.053645927,3.149349,4.437769,5.0131145
6.59799003601,-179.81473,83.23824,-36.43454,-25.82658,11.280115,-8.246712,1.3519491,0.48055854,-11.522207,-0.04340862,0.26317552,2.733129,0.062513225,0.008324786,-0.058492415,3.163969,4.4538684,5.0221457
6.61798000336,-180.33478,83.46501,-36.570194,-25.798563,11.266704,-8.276406,1.4517027,0.55459076,-11.539428,-0.04184443,0.2629828,2.7320127,0.09248524,-0.0038669226,-0.054173533,3.1786332,4.469998,5.031136
6.63797998428,-180.8517,83.69063,-36.7238,-25.773012,11.257642,-8.306655,1.6367337,0.37918362,-11.358543,-0.039774425,0.26241654,2.7308285,0.118796624,-0.024574403,-0.058289748,3.1933267,4.4861426,5.0400686
6.65797996521,-181.36671,83.91564,-36.890213,-25.743685,11.250555,-8.334707,1.4647615,0.18264468,-11.180501,-0.037948888,0.26167673,2.7295978,0.107153766,-0.03468673,-0.06084641,3.2082522,4.502334,5.055615
6.67800998688,-181.88579,84.142105,-37.02843,-25.717434,11.236391,-8.341763,1.2064981,0.51313317,-10.422121,-0.03626457,0.26067156,2.7284725,0.09835149,-0.044823736,-0.056040704,3.223041,4.518556,5.064251
6.69796013832,-182.39943,84.36647,-37.187702,-25.694204,11.2294855,-8.347855,1.4382555,0.21379495,-10.115414,-0.03451207,0.25929463,2.7273383,0.10234581,-0.0662297,-0.05733903,3.2378035,4.5347357,5.072775
6.71795010567,-182.91267,84.59078,-37.35457,-25.671883,11.220102,-8.347144,1.3264229,0.31409937,-9.717848,-0.033034675,0.2574864,2.726175,0.08871332,-0.08853859,-0.05930735,3.2528243,4.550987,5.088302
6.73796010017,-183.42677,84.815384,-37.515625,-25.649162,11.208134,-8.337753,1.1354551,0.3961736,-9.370165,-0.031616256,0.25564826,2.725124,0.08411194,-0.08953212,-0.053757776,3.26769,4.567259,5.0965376
6.75797009468,-183.93767,85.03882,-37.69701,-25.626621,11.198608,-8.322711,1.0889318,0.26167604,-8.897301,-0.029939454,0.2536743,2.724068,0.097125106,-0.098735385,-0.054120753,3.2825859,4.5835533,5.1047215
6.77793002129,-184.4491,85.262314,-37.862984,-25.607365,11.190982,-8.299605,1.1592953,0.21385762,-8.598147,-0.028723296,0.25142387,2.7230062,0.07411757,-0.11116561,-0.054772247,3.2976844,4.5998535,5.120222
6.79793000221,-184.95685,85.48456,-38.05728,-25.589136,11.182276,-8.276251,1.1443917,0.2692371,-8.316238,-0.027869819,0.24926792,2.721959,0.055806465,-0.10962735,-0.053842466,3.312617,4.6161747,5.1280475
6.81793999672,-185.45993,85.705185,-38.28755,-25.571348,11.1718,-8.247328,1.0208355,0.3399698,-7.7166076,-0.027186777,0.24721017,2.720814,0.048584018,-0.10856712,-0.058377948,3.3275926,4.632534,5.1358385
6.83794999123,-185.97157,85.92872,-38.452156,-25.557455,11.165835,-8.196728,1.0408665,0.18287292,-7.208101,-0.026377209,0.24468416,2.7197237,0.05363246,-0.12474869,-0.056195173,3.342813,4.648941,5.1513667
6.85794997215,-186.47595,86.14969,-38.664486,-25.54374,11.160771,-8.143942,0.9911599,0.13200602,-6.6461535,-0.026107104,0.24207488,2.718713,0.025971679,-0.13457917,-0.052524794,3.3578255,4.665334,5.158799
6.8779001236,-186.979,86.370026,-38.8719,-25.53421,11.153393,-8.079405,0.9694541,0.3056847,-6.059648,-0.026091097,0.23954453,2.717767,0.0123887975,-0.13072748,-0.049443644,3.3728156,4.6817,5.1661377
6.89794993401,-187.49272,86.59416,-39.018387,-25.53141,11.144586,-7.9973555,1.0568981,0.48833257,-5.7156634,-0.025683621,0.23666179,2.7168024,0.031495947,-0.14094988,-0.050452743,3.3879118,4.6981783,5.173511
6.91795992851,-187.99461,86.81404,-39.243965,-25.52205,11.139706,-7.9249687,0.8937159,0.17995943,-5.4975414,-0.024950426,0.233807,2.7158124,0.04860136,-0.14864941,-0.051783413,3.402999,4.714645,5.1808014
6.93790006638,-188.4955,87.03342,-39.460514,-25.515594,11.139342,-7.8487883,1.0519612,0.02400157,-5.3176255,-0.025116306,0.2310729,2.7148423,0.0032748329,-0.14235872,-0.050840087,3.4180539,4.7310753,5.1879854
6.95788002014,-189.00078,87.254395,-39.649364,-25.511185,11.135858,-7.764949,0.99320567,0.2022123,-5.187169,-0.026116297,0.22803953,2.713839,-0.038438853,-0.15409456,-0.052807916,3.4331605,4.7475605,5.195146
6.97793006897,-189.51233,87.477646,-39.804268,-25.506973,11.12904,-7.6790075,0.91693884,0.3627641,-5.414295,-0.027286796,0.22491477,2.7128093,-0.046888903,-0.1544141,-0.054173995,3.4485672,4.7641516,5.210642
6.99790000916,-190.01736,87.69836,-39.986256,-25.500704,11.125484,-7.6066227,1.0046945,0.19374634,-5.8002753,-0.028560208,0.221985,2.7117667,-0.052055746,-0.14847794,-0.055070937,3.463694,4.780663,5.2174206
7.01793003082,-190.52039,87.91853,-40.19538,-25.494656,11.124083,-7.5328994,1.0162978,0.10323812,-5.48703,-0.029803788,0.2191261,2.7107828,-0.050949927,-0.14738576,-0.052166604,3.478897,4.797254,5.224199
7.03784990311,-191.02805,88.140045,-40.344585,-25.489847,11.122852,-7.447189,0.9493212,0.11537406,-5.391817,-0.03141864,0.21602489,2.7099435,-0.072037004,-0.15438554,-0.045898147,3.4942622,4.813795,5.2395754
7.05784010887,-191.52998,88.35973,-40.549416,-25.488016,11.118215,-7.3612266,0.9697681,0.33418334,-4.860951,-0.033015084,0.21282935,2.7091134,-0.070632026,-0.16445602,-0.04581252,3.5094705,4.830396,5.2459497
7.0778400898,-192.02939,88.57852,-40.773937,-25.489597,11.116413,-7.270432,1.1024381,0.27244845,-4.39387,-0.034258038,0.20960915,2.7082722,-0.052760407,-0.16771801,-0.04666501,3.5247061,4.847028,5.2522807
7.09783005714,-192.53877,88.80068,-40.918186,-25.490501,11.117767,-7.1617274,0.96925706,0.101533905,-4.2248917,-0.035512526,0.20614432,2.7075348,-0.05520675,-0.17199863,-0.042134162,3.540185,4.8636928,5.2677007
7.11782002449,-193.04044,89.02021,-41.12206,-25.49366,11.115616,-7.061472,1.0434152,0.31832972,-4.074844,-0.03642439,0.20284097,2.706907,-0.038777247,-0.1703418,-0.036787592,3.5554514,4.8803678,5.2736526
7.13782000542,-193.54247,89.23975,-41.319733,-25.497044,11.112104,-6.964139,1.0416976,0.39431572,-4.258111,-0.036295567,0.1996331,2.7064128,0.011798246,-0.16541687,-0.030179016,3.570729,4.897057,5.2795486
7.15780997276,-194.05203,89.46181,-41.45792,-25.50091,11.111543,-6.8613057,1.077807,0.2688912,-4.497939,-0.035420272,0.19642206,2.7059605,0.048170753,-0.15976956,-0.027930116,3.5862641,4.913789,5.2949557
7.17780995369,-194.55704,89.682335,-41.63173,-25.500866,11.113596,-6.7684236,1.0267502,0.07708773,-4.685941,-0.0353956,0.19322143,2.7055042,0.0058983783,-0.16297711,-0.028123265,3.601582,4.930531,5.3004737
7.19779992104,-195.06062,89.90236,-41.812817,-25.503487,11.113184,-6.677735,1.0958476,0.24706815,-4.6934342,-0.035818353,0.19000779,2.7050686,-0.016673,-0.16464628,-0.027206684,3.6169133,4.9472876,5.305938
7.2177901268,-195.56453,90.12253,-41.99009,-25.504671,11.117979,-6.591699,1.1688254,-0.008575839,-4.9453554,-0.03689668,0.18669723,2.7046015,-0.04925861,-0.16918296,-0.029064158,3.6322665,4.964067,5.311356
7.23779010773,-196.07448,90.34484,-42.120995,-25.506392,11.119928,-6.4989066,1.0691693,0.13318059,-5.020745,-0.03903603,0.18333837,2.7041314,-0.10270835,-0.16698019,-0.029474597,3.647893,4.9808984,5.326732
7.25782012939,-196.57686,90.56465,-42.31534,-25.50824,11.11985,-6.407965,1.0129861,0.230927,-4.545051,-0.041524578,0.18007335,2.7036111,-0.119064994,-0.16833045,-0.032255992,3.6633139,4.997757,5.3317866
7.27777004242,-197.07803,90.78385,-42.50145,-25.512648,11.121487,-6.3160396,1.1372027,0.21655513,-4.506195,-0.044183943,0.17672297,2.7031348,-0.12862688,-0.17267102,-0.030846024,3.678693,5.0145707,5.336738
7.29777002335,-197.58817,91.00624,-42.626682,-25.516945,11.12469,-6.207033,1.0172567,0.13271014,-4.207591,-0.047436833,0.1730623,2.702724,-0.15913484,-0.1819508,-0.028602315,3.6943808,5.0314713,5.352092
7.31780004501,-198.09157,91.22639,-42.80939,-25.521496,11.121879,-6.110134,0.9766647,0.43787503,-4.294541,-0.050486863,0.16963068,2.7023227,-0.1484198,-0.1759759,-0.028298045,3.709856,5.048398,5.356706
7.33774995804,-198.5918,91.44518,-43.001583,-25.529316,11.118276,-6.016093,1.1092136,0.5582754,-4.287396,-0.051853955,0.16627835,2.7020319,-0.065512784,-0.17396028,-0.023202626,3.7252967,5.065289,5.36123
7.35774993896,-199.10202,91.66737,-43.12081,-25.53478,11.118537,-5.9128,1.01111,0.33642277,-4.489245,-0.051445168,0.16274244,2.7019062,0.02141389,-0.17636284,-0.015335895,3.741035,5.082251,5.37655
7.37773990631,-199.60469,91.887024,-43.297985,-25.535082,11.12355,-5.8225007,0.95644504,0.02668832,-4.642578,-0.050657384,0.15943457,2.7019022,0.03988614,-0.1710435,-0.00886702,3.7565339,5.0992136,5.3806953
7.39774012566,-200.108,92.10694,-43.47092,-25.541695,11.122877,-5.731107,1.0948852,0.41135687,-4.571044,-0.050429143,0.15624173,2.7019749,0.0112634385,-0.16514364,-0.0046959,3.7720633,5.116208,5.3848157
7.417730093,-200.61848,92.32921,-43.584488,-25.548525,11.12173,-5.631234,1.0240972,0.4312978,-4.658831,-0.04922445,0.15287365,2.7018924,0.06083362,-0.168111,-0.01246709,3.787864,5.1332397,5.4001045
7.43772006035,-201.12498,92.55015,-43.728207,-25.549402,11.127311,-5.535216,0.9075067,-0.0031041305,-4.6110883,-0.048582688,0.14987355,2.7017794,0.033162456,-0.15270275,-0.0130312685,3.8034213,5.150273,5.403813
7.45772004128,-201.63158,92.77126,-43.87191,-25.553337,11.13607,-5.4485354,1.1665335,-0.06341717,-5.035563,-0.049152937,0.14688008,2.7016678,-0.027466025,-0.15244856,-0.0129495645,3.8190107,5.1673374,5.4075027
7.47773003578,-202.1428,92.99401,-43.980003,-25.558609,11.134193,-5.3554897,0.94565755,0.44387105,-5.0233636,-0.05030493,0.14394538,2.7014585,-0.056119617,-0.1460001,-0.017642459,3.8348935,5.184457,5.4227715
