seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97850990295,-137.19876,66.48039,-34.022438,-25.274343,11.465714,-2.2895963,0.7411348,0.5230235,-7.471091,0.035514854,0.05648366,2.7569723,0.2242351,0.06295161,-0.03829406,2.6857507,3.3504338,4.234843
4.9984998703,-137.70737,66.71144,-34.03958,-25.284054,11.451709,-2.2414486,0.59145045,0.5699214,-7.672295,0.039787754,0.05739416,2.7557163,0.21735561,0.047674336,-0.06455936,2.697862,3.3643353,4.2483826
5.01849007607,-138.21266,66.940216,-34.083817,-25.28604,11.443794,-2.1845825,0.34053913,0.12950897,-6.931989,0.046020836,0.058054745,2.7543564,0.3156672,0.03007029,-0.06927432,2.710058,3.378276,4.264604
5.03849005699,-138.72418,67.17276,-34.07715,-25.276384,11.455035,-2.1274257,0.14843245,-1.0273291,-7.413336,0.0496143,0.059242878,2.7529466,0.18388379,0.063899554,-0.07349329,2.722218,3.3922238,4.277988
5.05848002434,-139.23654,67.40588,-34.059593,-25.281979,11.444595,-2.054177,0.4019826,0.27470037,-6.752628,0.050142437,0.061019033,2.751447,0.031020043,0.09441232,-0.0796611,2.734396,3.4061835,4.2913637
5.07852005959,-139.74307,67.634926,-34.100277,-25.284992,11.4206505,-2.0062294,0.13474125,0.7906013,-7.4354014,0.051748127,0.06310765,2.7497017,0.08545837,0.09962847,-0.09211773,2.7466908,3.4202178,4.3076224
5.09851002693,-140.25562,67.86757,-34.07893,-25.276205,11.421499,-1.9432147,0.009679152,-0.5627729,-7.2611713,0.053552482,0.0661657,2.7479575,0.09596111,0.15771493,-0.09548288,2.7589087,3.4342165,4.3208246
5.11845993996,-140.76503,68.09856,-34.073044,-25.275612,11.420856,-1.90275,0.46022806,-0.4069056,-8.191231,0.05215485,0.06965097,2.7464018,-0.06474938,0.1772453,-0.087278575,2.771128,3.4482067,4.333994
5.1384499073,-141.27042,68.32667,-34.110683,-25.276854,11.397313,-1.8611988,0.13968047,0.7065772,-7.7517996,0.051553197,0.07283261,2.744988,-0.02511815,0.15518089,-0.078662835,2.7834702,3.462273,4.350214
5.15844988823,-141.78104,68.557465,-34.102264,-25.281656,11.372337,-1.8464583,0.38769203,0.76978105,-9.564008,0.055159792,0.076660484,2.7439387,0.1843368,0.19542457,-0.06283792,2.7957594,3.476334,4.3632355
5.17843985558,-142.29443,68.789635,-34.070713,-25.281414,11.369935,-1.856954,0.72050273,-0.4752977,-10.985811,0.06068663,0.080313735,2.74297,0.2802993,0.1901579,-0.059407912,2.8080795,3.4904203,4.3762546
5.19845986366,-142.8003,69.01717,-34.10828,-25.268318,11.36778,-1.8959397,0.2958716,-0.86609143,-11.703565,0.06159685,0.08458023,2.742091,0.0490135,0.21000753,-0.056691337,2.8205242,3.5045729,4.3924856
5.21844005585,-143.31195,69.24818,-34.088352,-25.273743,11.3461075,-1.9191827,0.7476759,0.41112927,-11.567401,0.060512062,0.088824205,2.740985,-0.049511254,0.21744375,-0.06853304,2.8329039,3.5187013,4.405308
5.23842000961,-143.82344,69.4786,-34.070766,-25.276226,11.324309,-1.9388565,0.6421539,0.38324562,-11.373765,0.060386565,0.092658006,2.7397285,-0.0006056006,0.1962027,-0.074610785,2.8453166,3.5328567,4.418127
5.25841999054,-144.33482,69.708626,-34.058365,-25.270222,11.31782,-1.9626231,0.61228347,-0.4964465,-11.478373,0.060914606,0.096507005,2.738621,0.031594474,0.19644715,-0.06714171,2.8577757,3.5470524,4.430955
5.27843999863,-144.85141,69.94166,-34.005318,-25.260376,11.309147,-1.9966681,0.48966685,-0.52486384,-12.432905,0.058889885,0.1004709,2.7377093,-0.096683174,0.2087287,-0.057899255,2.8702836,3.5612872,4.4437876
5.29839992523,-145.3639,70.172226,-33.97372,-25.261028,11.288536,-2.0242956,0.75008667,0.28200158,-11.920345,0.05676499,0.10461015,2.7367823,-0.10174826,0.2150067,-0.058716483,2.8827894,3.5755055,4.4565578
5.31841993332,-145.87793,70.403015,-33.942684,-25.262262,11.264059,-2.0621154,0.8026223,0.46435314,-12.431668,0.055311527,0.10868569,2.7357612,-0.06722723,0.2110003,-0.06261714,2.8953671,3.589794,4.4693604
5.3383898735,-146.38213,70.62777,-33.984673,-25.24759,11.252182,-2.1428425,0.5921614,-0.5100163,-13.825513,0.05354321,0.1132132,2.7347374,-0.082938775,0.22357439,-0.063214816,2.908023,3.6040952,4.485515
5.35838007927,-146.89635,70.858376,-33.947018,-25.240599,11.240008,-2.2180407,0.98451936,-0.32549858,-14.347816,0.049334355,0.11737666,2.7336683,-0.20437197,0.21701232,-0.06433234,2.920663,3.6184232,4.4980903
5.3783800602,-147.41196,71.08959,-33.89555,-25.23366,11.21752,-2.3021367,0.89697886,0.1823329,-14.99152,0.04508764,0.121572696,2.732702,-0.20677535,0.22143139,-0.05849854,2.9333384,3.632773,4.5106387
5.39837002754,-147.91614,71.31355,-33.942665,-25.224731,11.196207,-2.41201,1.0225323,0.110027,-15.278011,0.041166347,0.12617677,2.7316751,-0.18988258,0.22787434,-0.060856875,2.9461312,3.6471748,4.5268
5.41835999489,-148.43132,71.54396,-33.897278,-25.211063,11.185658,-2.5062745,1.0173564,-0.3990681,-15.437199,0.036435902,0.13024054,2.7305877,-0.22969128,0.21450895,-0.06229554,2.958895,3.6615899,4.5391364
5.43835997581,-148.94388,71.77273,-33.871597,-25.197779,11.1704855,-2.598127,0.9834527,-0.102089725,-15.151079,0.03022297,0.1340054,2.7293983,-0.30308664,0.1972095,-0.06559039,2.971696,3.6760259,4.5514436
5.45834994316,-149.44733,71.99573,-33.924515,-25.186567,11.147681,-2.6962323,0.99839324,0.3745843,-14.696492,0.025301298,0.13776049,2.7283778,-0.23935834,0.18633811,-0.055772495,2.9846177,3.690514,4.5675936
5.47834992409,-149.95934,72.2237,-33.904797,-25.171246,11.135644,-2.774713,0.9717597,-0.10308316,-14.452053,0.021442696,0.14132887,2.7275867,-0.18756996,0.18795118,-0.043582942,2.9975045,3.7050123,4.579679
5.49837994576,-150.47102,72.451294,-33.89307,-25.15551,11.122032,-2.8417847,0.8904107,0.027055679,-13.819501,0.018308414,0.144639,2.7268074,-0.15107706,0.17397538,-0.041988205,3.0104513,3.7195592,4.5917654
5.5183699131,-150.9736,72.67343,-33.950447,-25.14253,11.109964,-2.8987691,0.99015963,0.058525562,-12.615832,0.01580979,0.14779337,2.7262044,-0.12066567,0.15723121,-0.03253293,3.0234933,3.734127,4.6079035
5.53833007812,-151.48148,72.89881,-33.953957,-25.13239,11.0983515,-2.93334,1.0251957,0.15064499,-12.037154,0.0133135,0.1506199,2.725602,-0.12071552,0.14875178,-0.032023482,3.036465,3.7486722,4.619697
5.55832004547,-151.98856,73.123535,-33.96941,-25.119299,11.089794,-2.9552386,0.8869844,-0.0127834445,-11.297402,0.011807985,0.15303256,2.7250159,-0.071005136,0.12629443,-0.030579358,3.0494907,3.7632637,4.6314917
5.57831001282,-152.4904,73.34505,-34.028744,-25.10593,11.0795965,-2.981281,0.8798152,0.06440154,-11.072834,0.011335987,0.15527919,2.7247005,-0.021256283,0.11216611,-0.016891195,3.0626366,3.777904,4.6476216
5.59830999374,-152.99765,73.5697,-34.041443,-25.096489,11.066958,-2.996197,0.9704294,0.27448007,-10.97211,0.01290206,0.15745507,2.7247517,0.07777067,0.11522421,0.0011215879,3.0757313,3.792548,4.6591797
5.61829996109,-153.50475,73.79423,-34.051414,-25.084171,11.057202,-3.013869,0.9445666,0.066609904,-11.145085,0.016264876,0.1597771,2.7251334,0.1650719,0.123208106,0.017048031,3.0888524,3.8072083,4.6707053
5.63828992844,-154.01184,74.01866,-34.0618,-25.071115,11.046904,-3.0342016,0.94746614,0.037758987,-11.279579,0.021275079,0.16211696,2.725662,0.24614123,0.12420598,0.023747297,3.1020136,3.8218994,4.68221
5.65830993652,-154.51268,74.23938,-34.122856,-25.053602,11.042772,-3.0743995,1.0283455,-0.41420436,-11.766011,0.02618907,0.16428219,2.7263799,0.23991996,0.109092385,0.0328553,3.115293,3.8366334,4.6983213
5.67829990387,-155.02147,74.46488,-34.111988,-25.04451,11.026604,-3.092218,1.0520751,0.278491,-11.369763,0.03037372,0.16648194,2.727012,0.203981,0.12055019,0.0277756,3.1285126,3.8513632,4.7095594
5.6982998848,-155.5276,74.688484,-34.12564,-25.036985,11.008428,-3.1150384,1.1356156,0.34935203,-11.373592,0.036663603,0.16871281,2.7276933,0.3086916,0.119013265,0.029613093,3.141772,3.866125,4.7207756
5.71828985214,-156.02782,74.90832,-34.18824,-25.02421,10.992642,-3.1477458,1.0253706,0.050984826,-11.407687,0.045491938,0.17064525,2.72863,0.43365753,0.09845221,0.04217345,3.1551518,3.8809323,4.7368774
5.73828005791,-156.53375,75.1316,-34.197887,-25.007042,10.987324,-3.175968,1.0513912,-0.6158997,-11.682685,0.05475946,0.17243424,2.7297363,0.4540505,0.09912409,0.04961099,3.168468,3.8957336,4.7478166
5.75828003883,-157.03897,75.35435,-34.214523,-24.999569,10.971834,-3.2097538,1.3527657,-0.07531943,-11.879178,0.062690854,0.17459537,2.7309444,0.38604236,0.1174991,0.05268015,3.181826,3.910567,4.7587314
5.77827000618,-157.5385,75.57338,-34.27915,-24.992668,10.948711,-3.255683,1.3296014,0.1706437,-12.055958,0.070460446,0.17700173,2.7320905,0.37858,0.12383333,0.048310302,3.1953096,3.9254484,4.774823
5.79825997353,-158.04462,75.79606,-34.28419,-24.982328,10.925567,-3.3041189,1.2653368,-0.025117802,-12.788886,0.07931131,0.17957045,2.7333126,0.43183067,0.14042658,0.04980258,3.2087262,3.9403257,4.7854514
5.81830000877,-158.5534,76.02001,-34.27535,-24.96525,10.918469,-3.3734124,1.5045271,-1.0933129,-13.873367,0.08731132,0.18245398,2.7348602,0.3852166,0.15937868,0.06291105,3.222215,3.955267,4.796084
5.8382499218,-159.05113,76.23758,-34.343506,-24.947836,10.900035,-3.4593217,1.4055856,-0.7232383,-14.047406,0.09162969,0.18543857,2.7364974,0.20138197,0.15618064,0.066987485,3.2357855,3.970198,4.812129
5.85823988914,-159.55664,76.45929,-34.352207,-24.938938,10.864536,-3.5141761,1.2604493,0.2675185,-13.175483,0.09480305,0.18852623,2.737877,0.14578718,0.16772816,0.05239664,3.249321,3.9851615,4.8224373
5.87823987007,-160.06146,76.68012,-34.36415,-24.927359,10.838082,-3.5843816,1.4981198,-0.30744922,-13.849581,0.09825757,0.19127463,2.739099,0.16122355,0.15004484,0.045793172,3.2628863,4.0001454,4.8327
5.89823007584,-160.5594,76.896454,-34.43678,-24.906298,10.813018,-3.6818922,1.350727,-0.70129985,-14.663625,0.09942344,0.19413848,2.740353,0.046242964,0.14860684,0.047120146,3.2765975,4.015188,4.848758
5.91822004318,-161.0663,77.117836,-34.429623,-24.892378,10.781688,-3.7792075,1.6559435,-0.34368268,-15.433541,0.09899228,0.19760074,2.742068,-0.03826162,0.19075294,0.0655518,3.290246,4.0302334,4.858724
5.93822002411,-161.5747,77.339584,-34.40639,-24.884703,10.741116,-3.8844938,1.9081827,0.16205813,-16.024054,0.09886473,0.20084594,2.7438853,-0.024355194,0.18270041,0.07143423,3.303929,4.045302,4.868642
5.95820999146,-162.08151,77.5597,-34.397606,-24.869045,10.701864,-3.9941168,1.6592728,-0.065886885,-16.156038,0.10065439,0.20379275,2.7456596,0.071715355,0.16610704,0.07078796,3.3176544,4.060401,4.878515
5.97822999954,-162.57903,77.77357,-34.478878,-24.848433,10.669571,-4.1249175,1.7596949,-0.55174226,-16.314795,0.10108057,0.20695081,2.747486,0.0026156583,0.16590396,0.07297027,3.331554,4.075586,4.894557
5.99819993973,-163.08626,77.99303,-34.45968,-24.833162,10.630217,-4.2373757,1.8174742,-0.107128836,-16.42931,0.100000285,0.20951715,2.749355,-0.073359005,0.1495598,0.07697304,3.3453472,4.0907283,4.904094
6.01818990707,-163.59238,78.21103,-34.454563,-24.821007,10.582427,-4.341486,1.7472199,0.40944064,-15.945258,0.09999709,0.21193893,2.7514637,-0.022140361,0.14183535,0.08947835,3.359196,4.1059165,4.9136004
6.038189888,-164.08852,78.42216,-34.542343,-24.806707,10.536665,-4.436683,1.5588212,0.3849393,-14.64105,0.10344061,0.21455486,2.753913,0.14619198,0.1422414,0.10578058,3.3732057,4.1211762,4.9296
6.05817985535,-164.59097,78.63669,-34.56887,-24.78963,10.516229,-4.5143557,1.8108975,-0.828872,-14.181826,0.10611763,0.21657845,2.7566087,0.10514375,0.121969916,0.119662635,3.3871276,4.1364207,4.938778
6.07817006111,-165.08987,78.848724,-34.62641,-24.774906,10.484181,-4.5780697,1.5590274,-0.19322017,-13.303827,0.10465869,0.21800336,2.7590642,-0.09944798,0.08744739,0.11137263,3.401088,4.1516924,4.9479103
6.09817004204,-165.58508,79.05792,-34.718666,-24.761898,10.441744,-4.647478,1.5017637,0.33279806,-13.340583,0.10248047,0.219648,2.7612221,-0.1324,0.09264794,0.096248984,3.4152102,4.167034,4.963886
6.11820006371,-166.0873,79.27059,-34.75268,-24.748716,10.406778,-4.7095137,1.6277392,0.013694615,-13.468573,0.10123246,0.22130252,2.7635136,-0.08721786,0.100524336,0.10198027,3.4292653,4.1823897,4.9727125
6.13817000389,-166.58702,79.48169,-34.79331,-24.720495,10.384556,-4.7903996,1.4001381,-0.9293884,-14.354961,0.09905263,0.22286488,2.7659907,-0.13636966,0.096280195,0.1119631,3.443316,4.197726,4.9814434
6.15814995766,-167.08055,79.6887,-34.889824,-24.697617,10.342792,-4.8706193,1.2604927,0.14581592,-13.936591,0.09423882,0.22471955,2.7685184,-0.26907575,0.10426502,0.11381892,3.457536,4.213132,4.997373
6.178139925,-167.5791,79.89804,-34.940727,-24.684423,10.299233,-4.9448376,1.674165,0.4840139,-14.010913,0.0911384,0.22644185,2.7709358,-0.18203914,0.10214944,0.10891243,3.4716709,4.228534,5.00577
6.19814991951,-168.07878,80.10729,-34.986656,-24.663982,10.259913,-5.0185957,1.4494927,0.19522487,-14.065306,0.08938061,0.22788885,2.7731502,-0.112568446,0.08787461,0.100298174,3.485864,4.243988,5.0141416
6.21812987328,-168.57692,80.31551,-35.03187,-24.634314,10.235856,-5.090587,1.3004762,-0.6457864,-13.961701,0.08702959,0.22959608,2.775405,-0.14316274,0.10122351,0.101483054,3.5000594,4.259428,5.022421
6.2381298542,-169.06952,80.51984,-35.134476,-24.61579,10.192225,-5.1649017,1.4673603,0.52254426,-13.605641,0.08385954,0.23133822,2.7776752,-0.18440714,0.09614057,0.10261257,3.514449,4.2749634,5.038318
6.25812005997,-169.56677,80.72638,-35.187443,-24.59935,10.148014,-5.2281113,1.4986751,0.6572343,-13.522299,0.08373931,0.23288143,2.780133,-0.03413117,0.09270174,0.11234031,3.5287266,4.290471,5.046252
6.27811002731,-170.06317,80.93182,-35.24391,-24.579126,10.10797,-5.289394,1.3977879,0.41009688,-13.406893,0.08551255,0.23471342,2.7823532,0.063171,0.1059678,0.09955471,3.5430322,4.3059974,5.054126
6.2981300354,-170.55482,81.13389,-35.350597,-24.55214,10.084464,-5.368429,1.5618622,-0.55093163,-13.737714,0.08602514,0.23669097,2.7844465,0.001121496,0.10709352,0.0928146,3.5575368,4.32162,5.069996
6.31809997559,-171.05183,81.33916,-35.393036,-24.531815,10.056837,-5.4343667,1.731789,-0.2185199,-13.683569,0.08342309,0.23814738,2.7862186,-0.15089844,0.08725943,0.07922913,3.571906,4.337189,5.077493
6.33808994293,-171.54955,81.54439,-35.431118,-24.512989,10.024304,-5.4948373,1.6799566,0.093885876,-13.488823,0.07994883,0.23958884,2.78783,-0.19256657,0.08614347,0.07163369,3.586327,4.352801,5.084956
6.35807991028,-172.03944,81.74456,-35.541573,-24.491415,9.999001,-5.550549,1.5716224,-0.19258551,-12.569635,0.07764977,0.24107255,2.7892976,-0.13248496,0.07953467,0.065193206,3.6009295,4.3684874,5.1007757
6.3780798912,-172.53285,81.94682,-35.613564,-24.465971,9.99025,-5.604165,1.7061526,-1.0087652,-12.739454,0.07181553,0.24202776,2.790589,-0.30716065,0.056650445,0.058706693,3.6154194,4.3841486,5.107865
6.39806985855,-173.02625,82.14893,-35.68291,-24.450527,9.9615135,-5.642913,1.665939,0.22923537,-12.105028,0.06316206,0.24257198,2.7916133,-0.4450083,0.03520135,0.047522236,3.6299455,4.399836,5.114906
6.4180700779,-173.51494,82.34781,-35.79616,-24.43329,9.932189,-5.681908,1.5424854,0.3411947,-11.740887,0.055694375,0.24332409,2.7925766,-0.38503736,0.04028577,0.044419326,3.6446548,4.4155984,5.1306925
6.43806004524,-174.00876,82.54953,-35.856464,-24.414284,9.91489,-5.7108283,1.6025455,-0.1466701,-11.674972,0.049626663,0.24376802,2.7938986,-0.31924564,0.031328667,0.0626908,3.6592438,4.431336,5.137354
6.45805001259,-174.49902,82.749084,-35.946358,-24.389706,9.900279,-5.743537,1.415246,-0.3018401,-11.635566,0.042722657,0.24391122,2.7953699,-0.36306852,0.013074082,0.0709306,3.673868,4.4470973,5.1439695
6.47804999352,-174.98648,82.946754,-36.061497,-24.370867,9.872965,-5.7705145,1.3767602,0.4888564,-11.151189,0.036820557,0.24433726,2.7970195,-0.3151069,0.024438253,0.079106234,3.688679,4.4629335,5.1597204
6.49803996086,-175.47708,83.1461,-36.141956,-24.353273,9.855567,-5.7902737,1.5497117,0.12534939,-11.0446615,0.032153487,0.24453287,2.7987037,-0.25371316,0.01630948,0.08127522,3.7033646,4.4787426,5.1659493
6.51802992821,-175.96405,83.34327,-36.25253,-24.325819,9.843071,-5.8124337,1.1813737,-0.22475074,-10.970313,0.027959755,0.24465181,2.8002048,-0.22801052,0.008680188,0.07262678,3.7180839,4.494575,5.1721344
6.53802990913,-176.45084,83.540436,-36.362392,-24.2975,9.838218,-5.8305335,1.2199945,-0.54450756,-10.752607,0.022129828,0.24495351,2.801829,-0.31120586,0.017716037,0.07837143,3.7328444,4.510438,5.1782804
6.55801987648,-176.93622,83.73688,-36.479115,-24.27935,9.821012,-5.8473673,1.4659032,0.27428466,-10.585557,0.016769268,0.24540617,2.8034859,-0.28834662,0.024174955,0.07993092,3.7477806,4.5263596,5.1939597
6.57801008224,-177.42398,83.93465,-36.56978,-24.256954,9.806537,-5.864855,1.3554684,0.13616325,-10.886401,0.012862903,0.24576925,2.805122,-0.21520992,0.02206115,0.079107024,3.762595,4.5422606,5.199706
6.59801006317,-177.91185,84.13244,-36.657524,-24.229565,9.792798,-5.8826203,1.1504008,0.06307361,-10.98006,0.010288645,0.2462802,2.8068,-0.1490149,0.029539237,0.081071965,3.7774506,4.5581927,5.205416
6.61804008484,-178.39673,84.32847,-36.775707,-24.200453,9.786452,-5.9178796,1.3798577,-0.29815483,-11.543981,0.0073363166,0.24699071,2.808465,-0.16776049,0.036154084,0.08029302,3.7925172,4.5742164,5.221085
6.63798999786,-178.88428,84.52656,-36.847412,-24.17261,9.777443,-5.9405994,1.2940474,-0.09942247,-11.357187,0.0035134896,0.24740331,2.8101423,-0.21182962,0.025873022,0.081407264,3.8074086,4.5901613,5.226365
6.65801000595,-179.37154,84.724396,-36.92391,-24.14474,9.758219,-5.9596577,1.0886828,0.42849475,-11.181039,-0.00041113817,0.24791704,2.8117394,-0.21568567,0.030118698,0.07748299,3.822357,4.6061535,5.2316275
6.67802000046,-179.85449,84.91958,-37.04348,-24.11677,9.746422,-5.985857,1.2532823,0.10850226,-11.114891,-0.002686694,0.24857062,2.8132489,-0.13225643,0.03250507,0.07311961,3.8375194,4.622238,5.247242
6.69804000854,-180.33932,85.11609,-37.137802,-24.088951,9.741981,-6.0029707,1.2964573,-0.20200476,-10.872469,-0.006306015,0.24903789,2.8148472,-0.20042722,0.025556363,0.07756767,3.8525467,4.6382914,5.252116
6.71801996231,-180.81973,85.310234,-37.262444,-24.061987,9.726087,-6.020302,1.1321322,0.38501626,-10.648809,-0.010016104,0.24974196,2.816295,-0.20367496,0.03418257,0.0704754,3.8675854,4.6543436,5.2569323
6.73797988892,-181.29962,85.50414,-37.38281,-24.036932,9.709357,-6.0400257,1.2480029,0.49993494,-10.783985,-0.013187604,0.250529,2.8175433,-0.17444098,0.03869821,0.06103075,3.8828027,4.6704493,5.272452
6.757999897,-181.78557,85.70143,-37.45461,-24.008844,9.7033,-6.0515847,1.2359691,-0.003060035,-10.817726,-0.016141519,0.25118545,2.8187077,-0.16168712,0.036803182,0.05697561,3.8979342,4.6865788,5.2768946
6.77797007561,-182.2655,85.89567,-37.56651,-23.976568,9.699577,-6.068661,1.1098064,-0.16036008,-10.775826,-0.020284146,0.25206524,2.819684,-0.2196162,0.044056796,0.04817263,3.9130623,4.7026906,5.2812686
6.7981300354,-182.74928,86.09151,-37.683273,-23.948402,9.69007,-6.0826097,1.1892961,0.22011133,-10.550598,-0.024577664,0.25298816,2.8206434,-0.22477368,0.04524686,0.047074277,3.9283786,4.718987,5.2857633
6.81800985336,-183.22472,86.283905,-37.80431,-23.92055,9.680905,-6.1004086,1.2421852,0.25736758,-10.696264,-0.028109707,0.2537313,2.8214974,-0.18859975,0.036264997,0.042567603,3.943661,4.73511,5.301131
6.83794999123,-183.70251,86.47766,-37.913315,-23.883802,9.680709,-6.1198545,1.0160509,-0.25937688,-10.969425,-0.032331984,0.2545477,2.8221781,-0.22030064,0.041144326,0.034308206,3.9588645,4.751264,5.3050447
6.85793995857,-184.1781,86.67019,-38.051456,-23.848854,9.671938,-6.148271,1.0638293,0.22229671,-11.149438,-0.037260476,0.255584,2.8226247,-0.25224385,0.049518317,0.02329538,3.9741502,4.767489,5.308979
6.8779399395,-184.65431,86.86342,-38.174698,-23.810366,9.666188,-6.1821284,1.0434033,0.099811174,-11.584199,-0.04201957,0.25658375,2.8229136,-0.24180442,0.049393713,0.01594477,3.9896293,4.783775,5.3243833
6.89792990685,-185.13368,87.05887,-38.260185,-23.767836,9.662408,-6.209469,0.8580266,0.013062832,-11.649306,-0.046252158,0.2577138,2.8230965,-0.21383892,0.059707563,0.011557452,4.0049753,4.800034,5.3279
6.91791987419,-185.60872,87.25221,-38.382137,-23.723349,9.661878,-6.253067,0.9991483,-0.110699065,-12.1406355,-0.05104737,0.2591734,2.8232338,-0.24156164,0.072796814,0.010175497,4.020367,4.816323,5.3314037
6.93791985512,-186.08237,87.44525,-38.507626,-23.678402,9.657412,-6.3020697,1.0017588,0.13958187,-12.39075,-0.05633202,0.26045054,2.8231535,-0.26340058,0.063979186,-0.0004640988,4.0359573,4.832673,5.346743
6.95791006088,-186.55962,87.640884,-38.589626,-23.627434,9.653303,-6.3545604,0.8409807,0.14274624,-13.020484,-0.062172573,0.2617583,2.822895,-0.2885752,0.070175946,-0.008265431,4.051415,4.8489957,5.349828
6.97791004181,-187.03531,87.83608,-38.68026,-23.575977,9.650152,-6.4090977,0.8688917,0.16489536,-13.055183,-0.066537574,0.2632003,2.8225405,-0.21344489,0.07646092,-0.012172067,4.066921,4.8653483,5.352905
6.99790000916,-187.50595,88.02896,-38.808887,-23.524946,9.653574,-6.460194,0.91950876,-0.13000154,-12.558037,-0.07011149,0.2644979,2.8223395,-0.17623171,0.06539754,-0.005266195,4.0826297,4.8817616,5.368173
7.0178899765,-187.97713,88.222725,-38.923264,-23.476225,9.647556,-6.5028324,0.8055656,0.38381022,-12.2565565,-0.07250242,0.26544777,2.8224447,-0.12094285,0.048402082,0.00856721,4.0982027,4.8981466,5.3708324
7.03788995743,-188.44788,88.41665,-39.03573,-23.42798,9.643411,-6.5445695,0.85949844,0.33075237,-12.226308,-0.07287085,0.2662138,2.8226094,-0.020523593,0.039238784,0.010845726,4.1138234,4.914561,5.373493
7.05787992477,-188.9156,88.60933,-39.16695,-23.382734,9.639885,-6.5839825,0.96340644,0.32524177,-11.9192705,-0.07121296,0.26658988,2.822911,0.07889572,0.017691528,0.015856154,4.129645,4.9310374,5.38869
7.07786989212,-189.38103,88.801254,-39.312008,-23.329023,9.645055,-6.6265755,0.73843396,-0.23437078,-12.069803,-0.06988212,0.26665086,2.8232508,0.06193708,0.0006870258,0.016441533,4.14533,4.9474845,5.390938
7.09786987305,-189.84637,88.993675,-39.451344,-23.287624,9.642048,-6.647962,0.9082421,0.2564203,-10.942218,-0.06847088,0.26634383,2.8236814,0.06477701,-0.017366523,0.019586897,4.161061,4.963961,5.393198
7.11786007881,-190.31145,89.186226,-39.584297,-23.257261,9.628674,-6.6541224,1.0602736,0.85422444,-10.125944,-0.06414179,0.26530814,2.824332,0.20794667,-0.053801756,0.027878404,4.1769905,4.9805007,5.4083242
7.13785004616,-190.77585,89.378525,-39.71993,-23.221464,9.622117,-6.6549535,0.83144736,0.38770708,-9.917438,-0.05698994,0.26392296,2.8253167,0.34462914,-0.07226005,0.043206166,4.1927843,4.9970202,5.4101877
7.15785002708,-191.23497,89.5682,-39.898457,-23.186798,9.628181,-6.6604743,1.0708066,-0.28788134,-9.750099,-0.050232906,0.26239443,2.8264296,0.3231424,-0.083269596,0.04925708,4.208605,5.0135536,5.41206
7.17783999443,-191.6949,89.75876,-40.062675,-23.156097,9.62536,-6.666573,1.1274233,0.14249887,-9.863902,-0.045439992,0.26040158,2.827136,0.23034056,-0.10395803,0.029118806,4.2244606,5.03011,5.4139485
7.19784998894,-192.15784,89.951195,-40.196075,-23.129719,9.6144905,-6.666737,1.1449366,0.5528075,-9.802851,-0.041651405,0.2581088,2.8272982,0.1871888,-0.11484125,0.0028224415,4.2405357,5.0467544,5.4289865
7.2178299427,-192.61624,90.14113,-40.371525,-23.09937,9.610761,-6.6693134,1.0324088,0.09388821,-9.604744,-0.03797889,0.2555531,2.827014,0.18667935,-0.1306704,-0.019050041,4.2564774,5.0633807,5.43051
7.23782992363,-193.07524,90.33195,-40.520916,-23.070606,9.611329,-6.660532,1.0243907,-0.12880906,-9.246898,-0.03516488,0.25268304,2.8267136,0.14457802,-0.14460187,-0.01990377,4.272404,5.0799804,5.4320145
7.25781989098,-193.53607,90.5239,-40.65385,-23.049202,9.599531,-6.6395893,1.018168,0.534622,-8.735699,-0.031441193,0.24918027,2.8265088,0.18875504,-0.17482491,-0.015775982,4.2885575,5.096677,5.446974
7.27780985832,-193.99455,90.71456,-40.80548,-23.025501,9.592258,-6.622482,0.9773274,0.24635917,-8.78302,-0.026932674,0.24540004,2.8261764,0.22940683,-0.19020894,-0.021733962,4.304567,5.1133466,5.44812
7.29783987999,-194.45076,90.90387,-40.984653,-23.003773,9.586369,-6.6114297,1.1043577,0.16435836,-8.822732,-0.023404337,0.24156979,2.8254824,0.18411337,-0.19429532,-0.03862453,4.32064,5.130074,5.4493313
7.31780004501,-194.90953,91.09515,-41.116287,-22.979,9.58595,-6.5782194,0.7870696,-0.17692441,-8.164648,-0.02155971,0.23752582,2.824515,0.10384553,-0.20152019,-0.05163296,4.3368583,5.146815,5.4642034
7.33781003952,-195.36583,91.28499,-41.279655,-22.960325,9.579795,-6.537418,0.8336674,0.1512077,-7.475596,-0.02004781,0.23370193,2.8235314,0.08674849,-0.19278456,-0.05189119,4.352971,5.16357,5.4650254
7.35777997971,-195.81703,91.47207,-41.483173,-22.944597,9.575834,-6.4930882,0.8934916,0.057209346,-6.917494,-0.017761568,0.2295564,2.8225334,0.12533951,-0.21267802,-0.052781157,4.3690886,5.1803226,5.4658704
7.37777996063,-196.27542,91.66337,-41.612293,-22.931,9.569174,-6.425523,0.7228152,0.21436127,-6.394115,-0.0153904855,0.22532746,2.8216345,0.12868536,-0.2108237,-0.047327213,4.3854103,5.197156,5.4807014
