seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91847991943,-134.19408,64.76632,-35.883003,-24.441656,9.730167,-5.104231,1.4916496,-0.063675545,6.5456524,-0.02613027,0.034954403,2.7360837,0.25283003,-0.6704681,0.011178305,2.99236,3.7364998,4.8140287
4.93846988678,-134.66771,64.953064,-36.166927,-24.474209,9.739209,-4.816452,1.6121765,0.028413314,6.642769,-0.022604326,0.024495443,2.7366495,0.17579967,-0.5455266,0.014975479,3.0049496,3.7512376,4.822116
4.95846986771,-135.1574,65.1478,-36.260056,-24.509773,9.740394,-4.4963846,1.4968115,0.5001809,6.28169,-0.019196223,0.01562685,2.737114,0.16987146,-0.44385096,0.013936097,3.0176368,3.7660146,4.83917
4.97845983505,-135.63516,65.33614,-36.49778,-24.536816,9.74342,-4.223263,1.3474418,0.2684932,5.5018525,-0.016296957,0.008937355,2.7372959,0.14510773,-0.35232714,0.0028210506,3.030213,3.7807744,4.8468523
4.9984498024,-136.11615,65.52591,-36.69765,-24.565321,9.745804,-3.9602683,1.4147071,0.36123356,4.640811,-0.014765228,0.0036457267,2.7371457,0.07680259,-0.27828467,-0.011853701,3.0427873,3.795546,4.8544836
5.01844978333,-136.60754,65.72086,-36.77414,-24.589756,9.75533,-3.6886153,1.294832,-0.0144606205,3.813956,-0.014295046,-0.00090322556,2.7367404,0.02346999,-0.22716193,-0.023572745,3.0554674,3.8103588,4.87149
5.03843998909,-137.09148,65.91188,-36.94017,-24.61402,9.759774,-3.44151,1.2794536,0.21214417,3.5782642,-0.014932035,-0.0045959936,2.7362666,-0.031829182,-0.19526853,-0.026573611,3.068039,3.8251545,4.878705
5.0584499836,-137.57687,66.10348,-37.095272,-24.63501,9.766847,-3.2044492,1.1822976,0.034155384,2.9891582,-0.015040777,-0.008207731,2.7356787,-0.0055261017,-0.19017094,-0.032248087,3.0806258,3.839978,4.8858867
5.07842993736,-138.06917,66.29858,-37.15674,-24.658699,9.768462,-2.948595,1.1452453,0.3477445,3.0281744,-0.015239368,-0.011482886,2.7351398,-0.010271832,-0.16352756,-0.02944659,3.0932987,3.854814,4.9028206
5.09841990471,-138.55017,66.48772,-37.361313,-24.678097,9.778798,-2.7321978,1.2260195,-0.1461928,2.5629187,-0.015741901,-0.014235423,2.7346592,-0.02522236,-0.15403132,-0.026462374,3.1058757,3.869648,4.90956
5.11840987206,-139.03227,66.67741,-37.555794,-24.693926,9.788034,-2.517546,1.0362197,-0.16319233,2.4041507,-0.017941043,-0.016918905,2.7341855,-0.11010269,-0.14973363,-0.026235841,3.118464,3.8845024,4.91626
5.13843989372,-139.5176,66.86871,-37.716614,-24.712439,9.797505,-2.3022754,1.1420633,-0.11629765,2.1129885,-0.022321913,-0.019221356,2.7336805,-0.2191106,-0.12707199,-0.027810287,3.1310709,3.899385,4.9229255
5.15844988823,-140.01218,67.06473,-37.760303,-24.735838,9.800226,-2.0647564,1.166773,0.29406098,2.081692,-0.027077181,-0.02168799,2.7331882,-0.23821431,-0.122658245,-0.027633037,3.1437812,3.9142966,4.939786
5.17841982841,-140.49922,67.25681,-37.889484,-24.756668,9.807388,-1.8455365,1.1954514,0.019986989,2.094754,-0.030866757,-0.023802828,2.7328491,-0.18992081,-0.11531504,-0.020334512,3.1563704,3.929177,4.9459853
5.1983897686,-140.98773,67.449684,-37.994907,-24.774792,9.817418,-1.624673,1.1182162,-0.16795602,1.9830239,-0.034334946,-0.0259486,2.7327363,-0.17380436,-0.11509407,-0.009420278,3.1689537,3.9440565,4.9521217
5.21837997437,-141.48305,67.64594,-38.025063,-24.796995,9.824471,-1.3924849,1.2063202,0.05631656,1.8138804,-0.037648927,-0.02837472,2.7328725,-0.1656633,-0.12156668,0.0024478687,3.181669,3.9589956,4.9689
5.23837995529,-141.97179,67.83867,-38.141823,-24.816982,9.829228,-1.1793412,1.1055025,0.10372915,1.7787225,-0.04107324,-0.030774781,2.7329664,-0.17093872,-0.13003114,-0.00045260778,3.1942878,3.9739335,4.9746337
5.25836992264,-142.4614,68.031845,-38.24549,-24.836596,9.842384,-0.9648132,1.2529334,-0.29279342,1.7394385,-0.04497926,-0.033295855,2.7330704,-0.19511352,-0.13515975,-0.0006275834,3.2069082,3.9888785,4.9803157
5.27836990356,-142.95816,68.22882,-38.262623,-24.85508,9.861236,-0.74814206,1.2561216,-0.540908,0.9952072,-0.05068176,-0.036133848,2.7332985,-0.28479537,-0.14231598,0.004607506,3.2196527,4.0038695,4.9970336
5.29835987091,-143.44736,68.42205,-38.37269,-24.870985,9.874092,-0.56571823,1.0348867,-0.29486096,0.27214253,-0.058224767,-0.03853216,2.733647,-0.37654012,-0.13115875,0.010276813,3.23229,4.018844,5.0022764
5.31834983826,-143.93933,68.61669,-38.449596,-24.89713,9.880844,-0.38972586,1.347407,0.22470614,-0.33603355,-0.065474965,-0.040401135,2.7340727,-0.36177093,-0.10183709,0.014990992,3.24494,4.0338364,5.007482
5.33835983276,-144.43758,68.81452,-38.455685,-24.917961,9.897732,-0.21902426,1.2384785,-0.27410418,-1.3151346,-0.072859436,-0.042349048,2.7346258,-0.36796188,-0.099057,0.020833468,3.2577264,4.048887,5.024136
5.35833978653,-144.93187,69.01048,-38.50457,-24.93713,9.911672,-0.05741309,1.1195534,-0.16920008,-1.291049,-0.08057072,-0.04400413,2.7352805,-0.38450626,-0.08999373,0.02590962,3.2703965,4.0639086,5.0288925
5.37832999229,-145.42825,69.20758,-38.532406,-24.962225,9.928802,0.10063256,1.4290892,-0.15647428,-1.6705015,-0.0892693,-0.04573573,2.736135,-0.43323937,-0.09292465,0.034937024,3.2830896,4.0789576,5.033627
5.39831995964,-145.92761,69.40613,-38.52876,-24.988073,9.931545,0.2640715,1.1665285,0.53249717,-1.6164466,-0.09613413,-0.047770314,2.7370422,-0.34118763,-0.10552116,0.035711348,3.2959156,4.0940585,5.050198
5.41831994057,-146.4225,69.60228,-38.58242,-25.0101,9.94347,0.4127874,1.1802502,0.053781383,-1.8004191,-0.10100453,-0.04927974,2.7380393,-0.24117827,-0.08632894,0.041508373,3.3086379,4.1091475,5.0544915
5.43830990791,-146.92203,69.80091,-38.578808,-25.031336,9.960508,0.56925917,1.2186556,-0.16856986,-1.974937,-0.10400049,-0.050575636,2.7392528,-0.14689873,-0.07136253,0.05361676,3.3213782,4.1242576,5.0587606
5.45830988884,-147.42064,69.999146,-38.59319,-25.054853,9.978814,0.72073406,1.3475627,-0.17388017,-2.032655,-0.1073302,-0.051402938,2.740619,-0.16302712,-0.051152345,0.063173346,3.3341436,4.139395,5.063014
5.47829985619,-147.9216,70.19864,-38.577244,-25.081314,9.9860735,0.8746492,1.2519568,0.41065007,-2.109464,-0.10875013,-0.051924683,2.7420769,-0.06733177,-0.03383578,0.06960496,3.3470304,4.154571,5.0794544
5.49828982353,-148.42184,70.397736,-38.573994,-25.104023,10.002055,1.0200478,1.237215,-0.032423165,-2.4324992,-0.10954888,-0.051783696,2.7434912,-0.036336318,-0.0023066187,0.07082808,3.3598225,4.169744,5.08326
5.51828980446,-148.92421,70.59805,-38.54944,-25.125967,10.02502,1.1614792,1.3127344,-0.32289493,-2.8528268,-0.11017307,-0.05160031,2.744961,-0.027482728,0.0013110595,0.07398011,3.372642,4.1849456,5.0870566
5.5382797718,-149.42648,70.798584,-38.524815,-25.142517,10.04402,1.3021777,0.98808175,-0.24681224,-2.8346212,-0.11293158,-0.05084375,2.7464616,-0.13421743,0.029232075,0.078729816,3.385586,4.200186,5.1034174
5.55826997757,-149.92795,70.99873,-38.514362,-25.171568,10.053832,1.4289838,1.3649814,0.48042914,-3.3079813,-0.11438785,-0.049494255,2.747828,-0.0694727,0.05761982,0.07528615,3.3984375,4.215423,5.106768
5.5782699585,-150.4323,71.20043,-38.472847,-25.189753,10.075936,1.5466036,1.0615205,-0.20248973,-4.1135464,-0.11438598,-0.0476852,2.7492533,0.0034774945,0.08287031,0.08117052,3.4113188,4.2306914,5.1101184
5.59825992584,-150.9359,71.40206,-38.440918,-25.211264,10.102867,1.6477582,1.2822609,-0.28283495,-4.8441668,-0.11616455,-0.04498025,2.7505522,-0.08603061,0.12691821,0.08004732,3.4243286,4.2460003,5.1263967
5.61824989319,-151.44247,71.605415,-38.37632,-25.23229,10.1184435,1.7511218,1.0419135,0.25914502,-4.9545403,-0.11774612,-0.04215242,2.7518048,-0.07643683,0.13608995,0.07900723,3.4372575,4.2613163,5.129313
5.6382598877,-151.9483,71.80853,-38.322384,-25.256962,10.138873,1.8508002,1.316082,0.11818816,-5.0399137,-0.11792112,-0.039100766,2.7530644,-0.0062723057,0.14591593,0.08067588,3.4502063,4.27665,5.132221
5.65824985504,-152.4532,72.011375,-38.284565,-25.27378,10.162037,1.9329906,0.9941799,-0.07712375,-5.7543335,-0.11775227,-0.03605078,2.754277,0.010658786,0.14435785,0.07814257,3.463292,4.2920327,5.1484165
5.67823982239,-152.95872,72.214806,-38.245155,-25.293135,10.186652,2.0078075,1.1408032,-0.054727275,-6.1268277,-0.118020386,-0.03213352,2.7553487,-0.011646636,0.18817304,0.076217145,3.4762995,4.3074236,5.150903
5.69823980331,-153.4632,72.41801,-38.220585,-25.31453,10.213191,2.0697923,1.281265,-0.04978913,-6.615722,-0.118748866,-0.028052352,2.7563937,-0.03493252,0.19497496,0.07580934,3.489331,4.322833,5.153392
5.71822977066,-153.96924,72.622406,-38.178635,-25.330112,10.243114,2.1275868,1.0892421,-0.26805702,-6.997053,-0.12052888,-0.023538064,2.7572916,-0.087953925,0.21882206,0.07153363,3.5025027,4.3382936,5.169502
5.73822999001,-154.48003,72.829666,-38.079235,-25.352463,10.271352,2.1970975,1.3963149,-0.054493226,-6.920458,-0.123994865,-0.01894082,2.7579746,-0.17264904,0.22927755,0.06259752,3.5155995,4.3537636,5.171575
5.75821995735,-154.99083,73.03725,-37.980457,-25.371614,10.294566,2.265885,1.1857512,0.14026764,-6.9029355,-0.1266754,-0.01428158,2.758703,-0.13356155,0.23177893,0.06593141,3.5287216,4.3692527,5.1736603
5.7782099247,-155.50424,73.24657,-37.8496,-25.390903,10.326606,2.324682,1.3743985,-0.14391163,-7.7324166,-0.12941478,-0.009524639,2.7594807,-0.13664696,0.23899628,0.07000934,3.5418763,4.3847694,5.175765
5.79820990562,-156.01207,73.45328,-37.80279,-25.407589,10.3506155,2.3564806,1.1409221,0.26053864,-8.230425,-0.1314162,-0.0043656603,2.760345,-0.0998376,0.25010702,0.07639099,3.5551782,4.400346,5.19175
5.81819987297,-156.52623,73.66364,-37.669765,-25.429316,10.375407,2.3955855,1.4216069,0.3973375,-8.646966,-0.13202976,0.001035803,2.761272,-0.030679423,0.26968718,0.0825282,3.5683973,4.4159184,5.19344
5.83818984032,-157.04178,73.87506,-37.5254,-25.447502,10.405052,2.4181116,1.3923215,0.2358294,-9.59666,-0.13170677,0.006493187,2.7621572,0.015926385,0.27353537,0.08093878,3.5816593,4.431529,5.195167
5.85818982124,-157.5505,74.083275,-37.477135,-25.466116,10.432875,2.4105504,1.4419416,0.39297563,-10.179268,-0.13083845,0.01258745,2.7629848,0.04297451,0.29679257,0.08094407,3.5950582,4.447186,5.2110596
5.87842988968,-158.07321,74.29852,-37.327778,-25.487894,10.464238,2.4031487,1.6969919,0.41921747,-11.082603,-0.12757862,0.018986022,2.763957,0.16025493,0.31636918,0.08956,3.608555,4.4630456,5.2125654
5.89816999435,-158.58473,74.50976,-37.166725,-25.504875,10.495302,2.387978,1.5826545,0.35212183,-11.630833,-0.12325249,0.02524266,2.7649295,0.21791928,0.31859264,0.08980772,3.6217632,4.4785533,5.2137275
5.91819000244,-159.09532,74.720146,-37.119377,-25.518276,10.528862,2.3420005,1.5373192,0.18205026,-12.104132,-0.11754124,0.03183814,2.7659097,0.28381127,0.32115108,0.08815258,3.6353,4.4943285,5.2295594
5.93815994263,-159.61276,74.9349,-36.96187,-25.530237,10.564087,2.308822,1.5827858,0.059751876,-12.496104,-0.112194344,0.03820878,2.7668293,0.26611003,0.32163152,0.083444014,3.648737,4.5100718,5.230496
5.95815992355,-160.13103,75.150665,-36.803093,-25.539753,10.603816,2.2762008,1.6265668,-0.263175,-12.500482,-0.10787463,0.04466935,2.7675004,0.21468434,0.32765973,0.069977574,3.6622317,4.525862,5.231498
5.9781498909,-160.64154,75.362885,-36.758175,-25.552473,10.634526,2.2180195,1.7135477,0.1700746,-12.675251,-0.10557283,0.051325567,2.7679274,0.11405521,0.32878053,0.056670364,3.6758733,4.5417085,5.247219
5.99813985825,-161.16061,75.580185,-36.595825,-25.563496,10.666731,2.1685603,1.7636962,0.11873521,-13.322951,-0.103441484,0.057891037,2.7681088,0.106112644,0.3362038,0.044399463,3.6894512,4.5575624,5.2478285
6.01813983917,-161.68246,75.7995,-36.400795,-25.573614,10.699829,2.1215792,1.8287908,0.05301856,-13.497072,-0.102058865,0.06480489,2.7680938,0.06917842,0.35736516,0.036115043,3.7030811,4.5734572,5.248505
6.03812980652,-162.20334,76.018814,-36.22002,-25.585077,10.727134,2.0608828,1.9158027,0.38135174,-14.017871,-0.10114702,0.07203625,2.7679393,0.046134133,0.3728638,0.030292675,3.7167494,4.589377,5.2492332
6.05811977386,-162.71477,76.23339,-36.179775,-25.598524,10.748187,1.9654038,2.0485134,0.7299529,-14.439592,-0.09772622,0.079375565,2.767744,0.17179601,0.36627272,0.026745591,3.7305639,4.6053543,5.264817
6.07812976837,-163.23647,76.45384,-36.00714,-25.606325,10.779378,1.8823987,2.1001127,0.18103236,-15.07182,-0.092514716,0.08673937,2.7676532,0.260669,0.3782295,0.031559568,3.7443407,4.621365,5.265186
6.09810996056,-163.7593,76.67551,-35.80383,-25.617266,10.804063,1.8017709,2.2491071,0.4779457,-15.206038,-0.086570345,0.09417847,2.7675464,0.29813185,0.38592649,0.029322736,3.7581303,4.63737,5.265585
6.1180999279,-164.27155,76.8918,-35.769047,-25.622866,10.8316345,1.6764435,2.2616315,0.20550872,-15.939,-0.079288505,0.10167041,2.7675343,0.36408177,0.3733296,0.030422827,3.7720883,4.6534576,5.2810903
6.13809990883,-164.79143,77.11274,-35.623398,-25.627718,10.857339,1.5636214,2.331309,0.20354472,-16.322815,-0.07187948,0.10891194,2.7675319,0.37060976,0.37093756,0.027983364,3.7859845,4.669547,5.2811303
6.15808987617,-165.31213,77.33454,-35.469505,-25.636229,10.879484,1.4483699,2.5734992,0.3291676,-16.491316,-0.06418691,0.11611384,2.7673957,0.38554496,0.37046194,0.018473955,3.7999299,4.6856713,5.281249
6.17807984352,-165.82472,77.55228,-35.441982,-25.63764,10.900573,1.3038956,2.4097347,0.13388824,-16.856737,-0.056413718,0.12348371,2.7673538,0.38884073,0.36791927,0.02012174,3.81403,4.701862,5.296665
6.19807982445,-166.34724,77.77583,-35.268513,-25.64185,10.920007,1.1819898,2.624541,0.15311755,-17.030317,-0.04998121,0.13068913,2.767239,0.32247078,0.37280867,0.0141696,3.82807,4.718055,5.296417
6.21806979179,-166.8701,77.99993,-35.093227,-25.644907,10.93896,1.064577,2.6583695,0.033138156,-16.832201,-0.045519352,0.13764937,2.766864,0.22566706,0.36153457,-0.0013217034,3.8421593,4.734283,5.2962565
6.23806977272,-167.38293,78.21862,-35.07348,-25.653849,10.936746,0.91027915,2.7647324,1.0571176,-17.241436,-0.04054191,0.14494048,2.7661936,0.25352362,0.3656152,-0.017479533,3.8564012,4.750578,5.3115826
6.25805997849,-167.90596,78.44306,-34.90342,-25.653166,10.955747,0.7622357,2.9434066,-0.13329822,-18.334564,-0.034569655,0.15199749,2.7657008,0.30234167,0.3664663,-0.010617742,3.870584,4.766876,5.311064
6.27807998657,-168.42911,78.66778,-34.745525,-25.651495,10.965924,0.6101886,2.8829625,0.15232737,-18.431131,-0.02955924,0.15920864,2.7650228,0.2554436,0.37301168,-0.021508576,3.8848398,4.783234,5.310664
6.29804992676,-168.94116,78.88678,-34.73524,-25.646029,10.974092,0.41962633,2.9525087,0.08765637,-19.094082,-0.025037818,0.16654493,2.7642791,0.23238164,0.36820132,-0.026719099,3.8992069,4.79961,5.3258743
6.3180398941,-169.46265,79.11106,-34.594418,-25.641745,10.974684,0.24590872,3.0237212,0.39555055,-19.416796,-0.02172098,0.17306228,2.7632234,0.17475116,0.33816066,-0.044150062,3.9135394,4.8160133,5.3251004
6.33802986145,-169.98566,79.336266,-34.436234,-25.634018,10.978165,0.06913385,3.093477,0.14141296,-19.747078,-0.019284526,0.17925,2.7619057,0.13325238,0.32329565,-0.058260735,3.927931,4.8324604,5.3244386
6.35802984238,-170.5053,79.55967,-34.326485,-25.633364,10.972025,-0.10827092,3.313012,0.65928715,-19.330807,-0.01580748,0.18501638,2.7607098,0.184659,0.29838338,-0.053615186,3.9423664,4.8489347,5.323872
6.37801980972,-171.0175,79.77894,-34.330578,-25.627264,10.972822,-0.30140123,3.3076859,0.15606661,-19.152763,-0.01049845,0.19023488,2.7598574,0.27346846,0.26155308,-0.038456548,3.9569457,4.865468,5.3389487
6.39800977707,-171.53732,80.00246,-34.2257,-25.619425,10.968316,-0.47416365,3.1831906,0.2783127,-19.14374,-0.005164048,0.19461061,2.7591157,0.27367738,0.22809985,-0.034635015,3.971485,4.88202,5.3380494
6.41800999641,-172.05644,80.22556,-34.12919,-25.615622,10.961097,-0.65225905,3.4453006,0.37661472,-19.326113,-0.00069520733,0.19848984,2.758206,0.23229961,0.2027908,-0.04405281,3.9860666,4.898599,5.3372536
6.43799996376,-172.5683,80.444496,-34.144184,-25.611404,10.950109,-0.8480207,3.4631174,0.4465062,-19.261387,0.0038668674,0.20213847,2.7572348,0.2378159,0.18241547,-0.047903262,4.0007906,4.915237,5.352236
6.45799994469,-173.08665,80.66689,-34.066864,-25.600985,10.940597,-1.028638,3.253347,0.18175834,-19.387018,0.008283481,0.20536083,2.7564654,0.22846591,0.16846721,-0.03871688,4.015475,4.931894,5.351115
6.47798991203,-173.60683,80.89022,-33.958946,-25.593452,10.928587,-1.203198,3.3837047,0.26944652,-19.362782,0.013390635,0.2081741,2.7559319,0.26077956,0.15067682,-0.02778309,4.030201,4.9485765,5.3501062
6.49797987938,-174.11826,81.10848,-33.984978,-25.589922,10.914868,-1.4012731,3.6543508,0.3124012,-19.350443,0.01922576,0.21053034,2.755529,0.29602456,0.11750245,-0.021647824,4.045068,4.965318,5.3649926
6.51797986031,-174.63725,81.33072,-33.90269,-25.584496,10.900851,-1.5762128,3.5166218,0.19083378,-19.190928,0.02516266,0.21233904,2.7551565,0.30057475,0.09871101,-0.020431088,4.059895,4.982079,5.3636684
6.53796982765,-175.1544,81.551765,-33.8456,-25.575565,10.887201,-1.7523053,3.3811438,-0.0068684523,-19.089314,0.028730925,0.21383658,2.754424,0.1860875,0.080898434,-0.038021,4.074764,4.9988666,5.3624635
6.557959795,-175.6654,81.76918,-33.88243,-25.565697,10.871749,-1.9329093,3.2594357,-0.0035655734,-18.546326,0.03014476,0.21483347,2.753362,0.08196249,0.048287228,-0.053376548,4.089771,5.015711,5.377254
6.57795977592,-176.18338,81.99011,-33.836647,-25.553057,10.855963,-2.0730348,2.8263524,-0.0238114,-17.305857,0.029774144,0.2154189,2.7520998,-0.0052176993,0.033884708,-0.06257289,4.1047745,5.0326147,5.375777
6.59794998169,-176.6947,82.20749,-33.851116,-25.536884,10.839153,-2.1938298,2.375705,-0.00065751444,-15.938608,0.028077347,0.21588372,2.7508261,-0.0714967,0.023600424,-0.06308388,4.1197467,5.049464,5.37436
6.61793994904,-177.20813,82.425705,-33.846745,-25.52312,10.817435,-2.296905,2.237033,0.31872463,-15.243302,0.025726262,0.21586642,2.749472,-0.10323738,0.0010606061,-0.06625683,4.13479,5.066377,5.3731027
6.63794994354,-177.71808,82.64169,-33.893642,-25.512428,10.798971,-2.3951476,2.3186696,0.2748882,-14.539975,0.02260663,0.21592781,2.748204,-0.14254017,0.0015411857,-0.06201398,4.1499615,5.0833416,5.387738
6.65793991089,-178.23009,82.85859,-33.90842,-25.50602,10.782432,-2.4786136,2.4337885,0.3262586,-14.055537,0.019444464,0.21652253,2.747043,-0.14584702,0.031066045,-0.05742289,4.1650805,5.100312,5.386175
6.67792987823,-178.73991,83.074005,-33.958904,-25.492033,10.765333,-2.569729,2.1271489,0.2435289,-14.210868,0.0162067,0.21738715,2.7460027,-0.15075997,0.042286444,-0.051559627,4.1803355,5.117343,5.4007764
6.69794988632,-179.25345,83.291275,-33.95767,-25.4757,10.749121,-2.6506948,2.0096369,0.20736657,-14.179927,0.012880822,0.21832561,2.7451193,-0.15675269,0.050178222,-0.043850183,4.195552,5.134395,5.398935
6.71791982651,-179.76422,83.507,-33.976536,-25.46436,10.733722,-2.7366486,2.2923234,0.31111747,-14.221997,0.00894944,0.21973561,2.7441733,-0.18670368,0.07264595,-0.047058105,4.2107697,5.151433,5.397205
6.73791980743,-180.27612,83.7231,-33.98387,-25.451462,10.71443,-2.8277693,2.241256,0.5128505,-14.610988,0.0057944423,0.22125325,2.7432673,-0.14807579,0.07910457,-0.04484407,4.2260423,5.1685166,5.395633
6.75790977478,-180.7845,83.9371,-34.041553,-25.427332,10.70287,-2.9432006,2.107864,-0.025798246,-15.461966,0.0022611234,0.22293137,2.7425196,-0.1685823,0.08376837,-0.03683092,4.241442,5.1856513,5.410072
6.77789998055,-181.29556,84.15264,-34.053818,-25.408346,10.692105,-3.0564024,2.4173145,0.09488183,-15.69563,-0.0016685943,0.22476706,2.7417705,-0.18843055,0.09525117,-0.03660018,4.256794,5.2027903,5.408209
6.79789996147,-181.80545,84.36754,-34.084335,-25.388996,10.686448,-3.1749094,2.5642726,-0.088133655,-15.793932,-0.0064189695,0.2268067,2.7411294,-0.23047763,0.10437042,-0.03083967,4.272197,5.2199674,5.4065022
6.81802988052,-182.31615,84.58244,-34.14946,-25.364923,10.67216,-3.2951727,2.1986785,0.28669626,-15.652282,-0.0118765095,0.22878593,2.7404397,-0.2634419,0.09859113,-0.03249457,4.2878284,5.237307,5.4209414
6.83787989616,-182.82016,84.79462,-34.205597,-25.338522,10.661756,-3.4112175,2.164624,0.14852592,-15.620497,-0.017397076,0.23069958,2.7396498,-0.26900667,0.09763229,-0.037318412,4.3032036,5.2544184,5.41885
6.85787987709,-183.3281,85.008644,-34.247402,-25.317108,10.656669,-3.5298007,2.5711873,0.090622075,-15.768453,-0.02262514,0.23262085,2.7389622,-0.25376597,0.098686524,-0.031535026,4.3187227,5.27167,5.417006
6.8778898716,-183.83429,85.22177,-34.319378,-25.29299,10.652036,-3.6639047,2.6308377,0.10845465,-16.309446,-0.027486982,0.23466335,2.7384627,-0.2372576,0.10261833,-0.02173028,4.3343854,5.2889895,5.4312587
6.89785981178,-184.3413,85.435684,-34.36184,-25.263956,10.648409,-3.8036218,2.5720139,0.06287972,-16.90638,-0.031995088,0.23684905,2.7380252,-0.22065774,0.11220312,-0.017994748,4.3499823,5.306289,5.429132
6.91785979271,-184.84715,85.64921,-34.419987,-25.236202,10.649035,-3.9561987,2.8810766,-0.017581752,-17.387327,-0.037669346,0.23890479,2.7373846,-0.27641457,0.105182454,-0.02752713,4.3656325,5.3236256,5.4271727
6.93784999847,-185.35123,85.86199,-34.500793,-25.2113,10.646545,-4.128516,3.1924014,0.30728808,-18.154549,-0.043108284,0.24081098,2.7365797,-0.26258403,0.0968264,-0.035239875,4.3814135,5.341015,5.441311
6.9578499794,-185.85736,86.07626,-34.54749,-25.174995,10.64911,-4.2905226,2.742141,-0.052483507,-18.073252,-0.047545135,0.24246444,2.735989,-0.21493636,0.08643828,-0.024814192,4.397164,5.358419,5.43909
6.97783994675,-186.36183,86.29014,-34.608078,-25.13967,10.656806,-4.439961,2.748889,-0.22569971,-17.34881,-0.052110296,0.24382031,2.7356846,-0.22484007,0.070274524,-0.011320233,4.4129543,5.375842,5.4370255
6.9979197979,-186.86917,86.50584,-34.655632,-25.105099,10.665252,-4.575051,2.6676524,-0.19137798,-16.737566,-0.056966465,0.2442974,2.7355645,-0.2404502,0.026910353,-0.0043833014,4.428871,5.3933806,5.4351883
7.01782989502,-187.36829,86.71803,-34.747925,-25.07316,10.667213,-4.7006216,2.497818,0.18445627,-15.968446,-0.06192499,0.2447535,2.7354727,-0.24811979,0.023112657,-0.003126481,4.444762,5.4108014,5.449108
7.03781986237,-187.86966,86.93164,-34.83318,-25.040766,10.674446,-4.81875,2.5082939,-0.0036104054,-15.653182,-0.06692875,0.24524316,2.7355235,-0.2510219,0.02491871,0.0040645176,4.460686,5.428306,5.4469423
7.05780982971,-188.37373,87.14726,-34.86906,-25.01013,10.67853,-4.916512,2.3549838,0.21943718,-15.072116,-0.07116819,0.24553645,2.7357614,-0.21519019,0.01791495,0.012754508,4.476654,5.445837,5.4449406
7.07781982422,-188.8737,87.36097,-34.96855,-24.977211,10.687791,-5.027477,2.435173,0.006763026,-15.220598,-0.07351438,0.24590448,2.7364647,-0.12586737,0.015847705,0.035322186,4.4927607,5.4634333,5.45884
7.09779977798,-189.3758,87.57651,-35.01536,-24.944464,10.692771,-5.124419,2.2670577,0.23043445,-15.000296,-0.07467222,0.24625993,2.7374854,-0.07059396,0.017649624,0.05094313,4.508804,5.4810076,5.4565773
7.11778998375,-189.8783,87.79272,-35.054966,-24.909552,10.699132,-5.2288866,2.3049414,0.17875242,-15.458558,-0.07466522,0.24663417,2.7384255,-0.011338343,0.0194205,0.047124255,4.524907,5.4986253,5.454496
7.13778996468,-190.37572,88.00659,-35.160686,-24.87327,10.70591,-5.348589,2.3585076,0.1460698,-15.692509,-0.075248726,0.24709426,2.7393246,-0.04024542,0.019653747,0.045194298,4.541125,5.5162816,5.4682827
7.15777993202,-190.87576,88.22258,-35.216537,-24.83629,10.717533,-5.4618583,2.4150462,-0.0682244,-15.808056,-0.07634314,0.2476533,2.7400434,-0.063737206,0.028598893,0.037093196,4.5573063,5.5339427,5.4659467
7.17779994011,-191.37453,88.43833,-35.295334,-24.801186,10.726284,-5.5746183,2.4188495,0.102582775,-15.585298,-0.0773092,0.24837537,2.7407327,-0.056842756,0.035405755,0.0361691,4.5735574,5.5516562,5.463801
7.19776988029,-191.8695,88.65267,-35.40785,-24.762571,10.735741,-5.688148,2.2540936,-6.941744e-05,-15.419302,-0.07734943,0.24901457,2.7415867,-0.01260082,0.028663909,0.043761566,4.5898967,5.5693817,5.477483
7.21775984764,-192.36507,88.867966,-35.501495,-24.723473,10.743937,-5.7868094,2.0613143,0.010244869,-14.877117,-0.07786284,0.249479,2.7423809,-0.035612352,0.021492738,0.04028696,4.6062,5.587111,5.475068
7.23775982857,-192.86272,89.0849,-35.56095,-24.690104,10.74527,-5.8737035,2.0955524,0.424652,-14.529503,-0.07788182,0.2499131,2.743162,-0.010782506,0.022276506,0.0396473,4.622563,5.6048837,5.472841
7.25775980949,-193.35843,89.30115,-35.64486,-24.651325,10.748566,-5.9649434,1.9211223,0.23613437,-14.619644,-0.07628942,0.25039214,2.7440326,0.0686735,0.022760278,0.04400777,4.638976,5.62269,5.470787
7.27774000168,-193.85033,89.516014,-35.761528,-24.607096,10.764841,-6.0342584,1.6136227,-0.5926435,-13.368685,-0.077141926,0.25122032,2.7447934,-0.05221692,0.03868564,0.039974935,4.6553984,5.6404853,5.468869
7.2977399826,-194.33914,89.729576,-35.92803,-24.577284,10.764874,-6.0907826,1.7430512,0.35827893,-12.1881,-0.08020387,0.25214708,2.7449355,-0.1548458,0.04281703,0.010289581,4.671885,5.658331,5.467129
