seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87837982178,-141.68614,66.78018,-27.122576,-26.955273,11.532977,-5.4532356,2.1973393,0.266425,-9.461701,-0.08732872,0.23461941,2.6096132,0.027234256,-0.060553584,-0.013374132,2.3201814,4.074522,4.0541725
4.89837002754,-142.22472,67.01075,-27.23165,-26.945005,11.542122,-5.4595323,2.1409943,0.20674644,-9.880314,-0.08639254,0.23349994,2.6095488,0.047516976,-0.055559617,-0.007989591,2.3322687,4.0910296,4.070617
4.91837000847,-142.76692,67.24254,-27.312424,-26.932526,11.551982,-5.468305,2.111252,0.1277544,-10.348148,-0.085204214,0.23224846,2.6096566,0.057288308,-0.057660438,9.865799e-05,2.3443365,4.107561,4.0849094
4.93835997581,-143.30885,67.474434,-27.391367,-26.91974,11.559306,-5.4803743,2.0625331,0.23197378,-10.541717,-0.08399671,0.23100007,2.6098144,0.05765545,-0.05741017,0.002629288,2.3564336,4.124101,4.099209
4.95840001106,-143.84807,67.70612,-27.501362,-26.910303,11.57,-5.497112,2.2977176,0.17169495,-10.3796835,-0.08261666,0.2298096,2.6099637,0.06710206,-0.059842728,0.0022714187,2.3686566,4.1407027,4.1157207
4.97834992409,-144.38657,67.93743,-27.596148,-26.901133,11.578596,-5.504176,2.148095,0.21527188,-10.084719,-0.08163955,0.22839077,2.6101692,0.046150994,-0.06906557,0.00427158,2.3807962,4.157245,4.129863
4.99833989143,-144.9267,68.16955,-27.685406,-26.89228,11.585823,-5.510555,2.1110349,0.27187586,-10.117655,-0.08019492,0.22689873,2.6106126,0.066611566,-0.07247856,0.015657552,2.3929946,4.173839,4.1440535
5.0183699131,-145.4651,68.4016,-27.795841,-26.884254,11.591863,-5.5164657,2.077457,0.32674783,-9.858863,-0.077855356,0.22530375,2.6113906,0.108034655,-0.08240879,0.031431828,2.4053152,4.190486,4.160584
5.03832983971,-146.0054,68.633965,-27.874773,-26.877308,11.600389,-5.508653,2.0414221,0.17012429,-9.522408,-0.07427708,0.22355546,2.6123502,0.16764553,-0.08545916,0.04029483,2.4175584,4.207091,4.174619
5.05831980705,-146.54489,68.866516,-27.965235,-26.868736,11.612796,-5.4914184,1.9372488,-0.10538477,-8.948528,-0.07219734,0.22196203,2.6133077,0.09286172,-0.07954549,0.040867772,2.4298532,4.2237377,4.1886935
5.07831001282,-147.08412,69.099236,-28.058786,-26.870659,11.61583,-5.459301,1.9673048,0.48852625,-8.092667,-0.07130432,0.22021745,2.6140842,0.035639446,-0.08698338,0.03162783,2.4421844,4.2404113,4.202789
5.09830999374,-147.62114,69.33139,-28.167517,-26.873867,11.61845,-5.41929,1.8976384,0.50364393,-7.522333,-0.07000094,0.21821506,2.6145906,0.059631694,-0.10170515,0.017576452,2.4546037,4.257097,4.2193217
5.11829996109,-148.16063,69.56424,-28.256096,-26.87515,11.62604,-5.3725758,1.8666458,0.20699751,-7.420778,-0.06797605,0.21643877,2.6151357,0.09483655,-0.087200165,0.020545112,2.4669795,4.273799,4.233272
5.13828992844,-148.69995,69.79728,-28.347378,-26.875736,11.635999,-5.328091,1.9033933,0.07995197,-7.4965816,-0.06581896,0.2149067,2.6158202,0.10005117,-0.07601188,0.028312396,2.4793897,4.290527,4.247244
5.15828990936,-149.23705,70.02983,-28.453491,-26.876833,11.638287,-5.288551,1.76534,0.42699805,-7.5815587,-0.06299255,0.21353729,2.6165628,0.13343066,-0.07073986,0.031809017,2.4918914,4.307267,4.2638083
5.17827987671,-149.77646,70.262985,-28.540695,-26.879246,11.640148,-5.246667,1.789558,0.44719255,-7.654474,-0.059841584,0.2123128,2.6172266,0.15007688,-0.060099572,0.028704138,2.5043454,4.3240232,4.2776256
5.19827985764,-150.31522,70.496056,-28.634937,-26.883074,11.642772,-5.202227,1.8259938,0.41840124,-7.4317584,-0.05701952,0.21130866,2.6175616,0.13725467,-0.04938926,0.013447657,2.516833,4.3408065,4.2914624
5.21826982498,-150.85248,70.72875,-28.738514,-26.8864,11.645821,-5.160672,1.8299489,0.37644416,-7.4676075,-0.05461161,0.21040422,2.617782,0.11808432,-0.045816515,0.00823804,2.5294158,4.3576026,4.308057
5.23829984665,-151.39407,70.962746,-28.81614,-26.890755,11.649621,-5.112346,1.8344445,0.32825166,-7.4032545,-0.052514765,0.20956199,2.6180046,0.1016636,-0.03839526,0.008666678,2.541972,4.3744483,4.3217645
5.25826001167,-151.934,71.195984,-28.89169,-26.899002,11.64921,-5.071793,1.9713266,0.6111717,-7.7586927,-0.04986712,0.20900361,2.6181645,0.13025318,-0.024035428,0.006476046,2.5545113,4.391255,4.335424
5.27824997902,-152.47157,71.42882,-28.992773,-26.8999,11.653297,-5.0416837,1.8540086,0.24644497,-8.05544,-0.04700943,0.20869882,2.618269,0.14180999,-0.015517392,0.0043583424,2.5671763,4.4081087,4.352049
5.29823994637,-153.01204,71.662445,-29.072279,-26.90102,11.653846,-5.0020185,1.6917545,0.35505754,-7.823289,-0.046053216,0.20861399,2.6180844,0.04913202,-0.00041333662,-0.009177411,2.5797927,4.424987,4.3655777
5.31823992729,-153.55244,71.89594,-29.150045,-26.908894,11.65029,-4.955886,1.8105482,0.67724806,-7.459744,-0.045847215,0.20850067,2.6175854,0.014862851,-0.0010180777,-0.024617564,2.5924299,4.4418764,4.379106
5.33822989464,-154.09024,72.12873,-29.24872,-26.913551,11.647362,-4.9165473,1.7418952,0.59111375,-7.590571,-0.0449509,0.20841755,2.6170173,0.05065805,-0.0029325737,-0.027976574,2.6051767,4.4587874,4.3957567
5.35823988914,-154.63205,72.362434,-29.320107,-26.92049,11.640285,-4.8866553,1.8552071,0.833554,-8.328264,-0.042529434,0.20885457,2.616513,0.12550062,0.027178718,-0.023643976,2.6178756,4.4757333,4.4091287
5.37821984291,-155.17467,72.59608,-29.378466,-26.921364,11.639978,-4.8707533,1.9225419,0.3959982,-9.181161,-0.03728063,0.21005493,2.6161468,0.26546705,0.06701564,-0.015476108,2.6305852,4.492674,4.42248
5.398239851,-155.71928,72.83046,-29.429302,-26.916103,11.646634,-4.875425,2.0650375,-0.070989944,-10.300737,-0.03286118,0.21233486,2.6159985,0.22107452,0.12150857,-0.003245918,2.6433537,4.509668,4.4358644
5.4182100296,-156.25653,73.063034,-29.526997,-26.90579,11.652576,-4.9088197,2.1208198,-0.1466187,-11.261998,-0.030759308,0.21517006,2.6156683,0.10869513,0.14237404,-0.01163697,2.6562145,4.5266423,4.4525228
5.43819999695,-156.79868,73.2969,-29.58918,-26.897833,11.648418,-4.927108,1.8741676,0.2866205,-10.9123,-0.0312168,0.21829797,2.6149945,-0.016598592,0.16311459,-0.028091297,2.669032,4.5436506,4.4656897
5.45829987526,-157.34624,73.532684,-29.633556,-26.890633,11.651979,-4.9452024,2.1438189,-0.032139335,-11.044056,-0.03196055,0.22170871,2.6142945,-0.030811591,0.17916818,-0.028624067,2.6819637,4.560781,4.4789515
5.47818994522,-157.88058,73.76428,-29.732111,-26.882532,11.654351,-4.9697566,2.1351469,0.035567667,-10.807135,-0.0346739,0.22516792,2.6134772,-0.12743792,0.17520173,-0.03428327,2.6948752,4.5777383,4.4955487
5.49817991257,-158.42332,73.99838,-29.7876,-26.883879,11.650298,-4.9850173,2.3512952,0.5451099,-10.725312,-0.03716301,0.22828723,2.6128411,-0.11852247,0.16389537,-0.025395935,2.7077963,4.594807,4.508511
5.51816987991,-158.96486,74.23208,-29.853739,-26.889273,11.642542,-5.007864,2.5396276,0.85098696,-10.950186,-0.037799615,0.23104665,2.6124218,-0.027968958,0.14391403,-0.015256301,2.7207525,4.611899,4.52147
5.53816986084,-159.50243,74.464874,-29.954235,-26.884535,11.643772,-5.04185,2.458163,0.25038832,-11.205861,-0.037090283,0.23362811,2.6120286,0.039931428,0.12965792,-0.014296238,2.7338493,4.629024,4.5381885
5.55815982819,-160.04459,74.69863,-30.015598,-26.87651,11.639535,-5.077086,2.2703617,0.3832578,-11.7316475,-0.037055925,0.23582317,2.6118627,0.0026032382,0.11611315,-0.0040100594,2.7468743,4.6461587,4.550938
5.57815003395,-160.58713,74.93246,-30.075678,-26.869253,11.633538,-5.1212587,2.3916397,0.4933087,-12.17982,-0.03593038,0.23759502,2.6119633,0.05400598,0.09472893,0.0080918735,2.759944,4.6633234,4.563688
5.59815001488,-161.12404,75.16481,-30.178532,-26.86553,11.620871,-5.1692905,2.398683,0.8814575,-11.922985,-0.033055864,0.23903644,2.612282,0.13997167,0.07148886,0.01796096,2.773148,4.6805043,4.5804114
5.61813998222,-161.6673,75.39844,-30.23021,-26.85103,11.616845,-5.208997,2.1327147,0.16765949,-12.131379,-0.028822087,0.24025662,2.6127172,0.20530169,0.06820809,0.022947973,2.7862818,4.6977034,4.592929
5.63813996315,-162.20859,75.63164,-30.298742,-26.843489,11.61187,-5.2528815,2.4484622,0.3442151,-12.094497,-0.026490737,0.24123794,2.6130366,0.1118251,0.05401888,0.016796121,2.7994606,4.7149315,4.6054425
5.6581299305,-162.74492,75.863594,-30.404222,-26.832119,11.60209,-5.3004947,2.187943,0.45227835,-11.971465,-0.02425974,0.24181187,2.613146,0.11023633,0.02852565,0.0060236612,2.8127801,4.732176,4.622176
5.67811989784,-163.28691,76.09662,-30.463732,-26.825043,11.591962,-5.333799,2.2449276,0.5054866,-11.707619,-0.022805488,0.24238835,2.6130953,0.072176345,0.035834044,-0.0019005166,2.8260221,4.749438,4.6344457
5.69811987877,-163.82886,76.32957,-30.524986,-26.813766,11.58639,-5.369089,2.2096434,0.18887609,-11.813892,-0.020780243,0.2428658,2.6129992,0.101266675,0.03072643,-0.00427865,2.8393083,4.7667294,4.646709
5.7181198597,-164.37068,76.562325,-30.583635,-26.800459,11.576707,-5.397829,1.9537936,0.28350717,-11.5710125,-0.01917387,0.24332125,2.6128933,0.08040815,0.030081064,-0.004829,2.852625,4.784033,4.658945
5.73810982704,-164.90616,76.79359,-30.691898,-26.790369,11.568291,-5.4339023,2.1608691,0.3267183,-11.38865,-0.017327415,0.24405523,2.6129253,0.09192268,0.03664122,0.0022055327,2.8660927,4.8013597,4.6756806
5.75810980797,-165.44655,77.02576,-30.762577,-26.787073,11.554223,-5.44873,2.0997887,0.6787725,-10.697013,-0.015572934,0.2445406,2.6127772,0.08855468,0.02992322,-0.0069221742,2.8794816,4.818713,4.687673
5.77810001373,-165.98651,77.25754,-30.833742,-26.779455,11.542811,-5.4578156,1.918776,0.43274263,-10.447655,-0.01331826,0.24493201,2.6125858,0.114161834,0.025182355,-0.009164101,2.8928971,4.8360786,4.6996365
5.79808998108,-166.52187,77.488235,-30.943026,-26.772007,11.533507,-5.4704843,1.9844319,0.34906593,-10.227142,-0.012082977,0.24527334,2.6124344,0.06354069,0.017116994,-0.0071425233,2.906474,4.8534765,4.7163887
5.81808996201,-167.0605,77.71939,-31.023048,-26.767418,11.523895,-5.479312,2.0850065,0.39960513,-10.306336,-0.010935676,0.24550736,2.6122253,0.05918662,0.016022274,-0.010143361,2.9199502,4.8708835,4.72809
5.83807992935,-167.59808,77.95007,-31.111149,-26.766026,11.507187,-5.486689,2.0210888,0.7797821,-10.161968,-0.0084837675,0.24589032,2.6122606,0.12166542,0.022183629,0.0017944,2.933459,4.8883114,4.7397685
5.8580698967,-168.13312,78.18009,-31.221067,-26.752497,11.501432,-5.505127,1.8967783,-0.0040800674,-10.551173,-0.005155828,0.24658576,2.6123717,0.16498134,0.034692805,0.0056133163,2.9471362,4.905772,4.756528
5.87806987762,-168.6727,78.4109,-31.290873,-26.746115,11.493548,-5.510514,2.0352917,0.19943455,-10.254172,-0.004047891,0.24718846,2.6123335,0.054900154,0.035838787,-0.0019264747,2.9607062,4.923241,4.767931
5.89805984497,-169.2074,78.64051,-31.398838,-26.739906,11.481423,-5.501827,1.7309974,0.40148783,-9.214545,-0.003989422,0.2478214,2.6120954,0.0057343696,0.031964544,-0.011447689,2.974308,4.94073,4.7793074
5.9180598259,-169.742,78.86999,-31.508545,-26.737446,11.472762,-5.4689274,1.6794014,0.3424298,-7.9581866,-0.0046462677,0.24850295,2.6115298,-0.025958927,0.034154378,-0.027272012,2.9880803,4.958251,4.796072
5.93805003166,-170.27849,79.09961,-31.600315,-26.739841,11.464455,-5.4259467,1.7911651,0.43993536,-7.582052,-0.0050290762,0.24869913,2.6109042,-0.011900988,0.01231373,-0.030395094,3.0017319,4.97578,4.807164
5.95803999901,-170.81284,79.32863,-31.708376,-26.739508,11.456404,-5.3755937,1.5746437,0.37376547,-7.0820017,-0.0044960896,0.24903387,2.6104288,0.032460053,0.016799653,-0.022975704,3.015409,4.9933286,4.8182297
5.97803997993,-171.34763,79.557686,-31.814182,-26.741474,11.453035,-5.322047,1.7502126,0.22433384,-6.887625,-0.0035437297,0.25004032,2.610151,0.050960563,0.050497226,-0.013276766,3.0291183,5.0109057,4.8292727
5.99802994728,-171.88208,79.786476,-31.920008,-26.74617,11.444576,-5.2657604,1.7106433,0.50696313,-6.7422442,-0.0026556153,0.25077593,2.609943,0.04694784,0.03678848,-0.009989143,3.042988,5.028497,4.8460355
6.01801991463,-172.41573,80.01489,-32.031498,-26.74689,11.431713,-5.2089033,1.4260252,0.59537673,-6.7174945,-0.0011556427,0.25160283,2.609519,0.08039989,0.040431015,-0.020433879,3.0567331,5.0461054,4.856772
6.03801989555,-172.95102,80.24352,-32.131157,-26.747791,11.428211,-5.160832,1.7916048,0.17826653,-7.189157,5.152859e-05,0.25276086,2.609177,0.06447128,0.058419205,-0.016557446,3.0705101,5.0637417,4.8674827
6.0580098629,-173.48555,80.47186,-32.23384,-26.748253,11.424168,-5.1124883,1.7595922,0.18480082,-7.14177,-1.7027982e-05,0.25384635,2.6087372,0.002025009,0.0542597,-0.021320192,3.0844564,5.081393,4.884255
6.07799983025,-174.01967,80.69999,-32.341286,-26.749746,11.408595,-5.0742235,1.6469767,0.7122659,-7.637056,0.00023078523,0.25501192,2.6083384,0.017474102,0.05748234,-0.019282114,3.0982795,5.099069,4.894653
6.09799981117,-174.55807,80.92867,-32.411358,-26.74603,11.403281,-5.050619,1.920615,0.10731424,-8.690255,0.00029163898,0.25612846,2.6080325,0.006150071,0.05999219,-0.015020528,3.1121233,5.1167574,4.905005
6.11799001694,-175.09256,81.15646,-32.5122,-26.745153,11.394488,-5.0386887,2.0722058,0.35275102,-8.943205,-0.0015823252,0.2574381,2.607381,-0.08553051,0.065493695,-0.031486355,3.1261547,5.13447,4.9217815
6.13797998428,-175.62985,81.38471,-32.591637,-26.736443,11.3864355,-5.034213,1.8978031,0.122296736,-9.586847,-0.005323621,0.25873795,2.6066227,-0.17792876,0.06790822,-0.036561407,3.1400607,5.1522083,4.9318132
6.15797996521,-176.164,81.612015,-32.69349,-26.737482,11.365585,-5.026192,1.9260435,0.9727399,-9.166583,-0.009459704,0.25979608,2.6056893,-0.19496787,0.053052377,-0.044748228,3.15399,5.1699595,4.9417953
6.17803001404,-176.69994,81.8397,-32.794132,-26.738346,11.3523655,-5.012915,2.051383,0.67200565,-8.876026,-0.011300593,0.26050898,2.6047277,-0.07953891,0.035993062,-0.045988128,3.1681564,5.1877894,4.9586215
6.19796991348,-177.23367,82.06605,-32.8876,-26.732668,11.342684,-4.9944305,1.8108898,0.36452192,-8.731568,-0.0118127735,0.26114976,2.603984,-0.016270675,0.033338163,-0.03570653,3.1821032,5.205539,4.9682207
6.21795988083,-177.76749,82.29255,-32.990288,-26.730509,11.333141,-4.973238,1.9203669,0.45627707,-8.47049,-0.013068693,0.2618041,2.6031415,-0.05192303,0.032795757,-0.040305734,3.1961143,5.223354,4.9778185
6.23795986176,-178.30199,82.518974,-33.089455,-26.735914,11.315868,-4.943453,1.9409423,0.9844118,-8.044005,-0.013498165,0.26222613,2.602123,-0.008343379,0.021710997,-0.04891534,3.2103336,5.241203,4.9946012
6.257999897,-178.83696,82.7455,-33.19332,-26.731806,11.309559,-4.919521,1.8917136,0.28031388,-8.322295,-0.014293626,0.26241893,2.6008458,-0.023113674,0.009783751,-0.0614012,3.22443,5.259105,5.0038886
6.27794003487,-179.3724,82.97168,-33.280807,-26.724762,11.302819,-4.8935657,1.75363,0.21884972,-8.4060335,-0.016039796,0.26232016,2.5994751,-0.069867946,-0.0026152418,-0.06635254,3.2385204,5.276983,5.0130887
6.29793000221,-179.90596,83.19714,-33.372955,-26.715485,11.294938,-4.8769145,1.7438033,0.23547019,-8.836108,-0.019545361,0.26240212,2.5979514,-0.15609092,0.0060574594,-0.07371091,3.2526119,5.294845,5.022207
6.31792998314,-180.43982,83.422714,-33.470387,-26.713366,11.280135,-4.8712325,2.0043278,0.7597736,-9.273286,-0.023519022,0.26268983,2.5963247,-0.17772155,0.016040241,-0.078276835,3.2669432,5.3127675,5.0389614
6.33791995049,-180.97424,83.64813,-33.562675,-26.707289,11.26845,-4.87627,2.066691,0.5695507,-9.864471,-0.027601529,0.2632404,2.5944886,-0.18053272,0.030409236,-0.08798067,3.2811184,5.330708,5.047741
6.35791993141,-181.50812,83.87328,-33.660595,-26.69993,11.2537155,-4.89031,2.0522225,0.7212121,-10.276516,-0.031980183,0.26396763,2.5924466,-0.19238101,0.039207127,-0.09746975,3.295334,5.3486795,5.0564775
6.37790989876,-182.04161,84.09804,-33.75853,-26.69181,11.239754,-4.9082685,2.0982063,0.7181526,-10.469083,-0.035991974,0.2645489,2.590567,-0.17619337,0.032103054,-0.089727186,3.3097646,5.3666677,5.0732207
6.3978998661,-182.57674,84.3228,-33.842293,-26.684786,11.223521,-4.9264083,2.113232,0.8778544,-10.609429,-0.03864465,0.26515615,2.588751,-0.10932222,0.035398383,-0.086521015,3.3240337,5.3846745,5.081563
6.41789984703,-183.11278,84.54749,-33.919857,-26.673386,11.206962,-4.955027,2.0774524,0.8220832,-11.228638,-0.03916997,0.26555043,2.5871608,-0.005976312,0.025277864,-0.07595194,3.3383448,5.4027123,5.0898614
6.43788981438,-183.64569,84.7713,-34.01919,-26.659645,11.19212,-4.983315,1.9955679,0.70130926,-11.033302,-0.03812081,0.26595306,2.5856383,0.07242905,0.02292363,-0.07267706,3.3528807,5.4207664,5.1065855
6.45788002014,-184.18147,84.9954,-34.09353,-26.648083,11.182114,-5.0038013,2.1437387,0.5123342,-10.842605,-0.037584998,0.26621658,2.5838718,0.04937237,0.019486079,-0.084756,3.3672485,5.438839,5.1144757
6.47788000107,-184.7173,85.21936,-34.168365,-26.638014,11.168552,-5.018403,2.0394907,0.6849233,-10.557567,-0.037356593,0.26624292,2.5819983,0.035398558,0.0077612866,-0.090329334,3.3816586,5.456942,5.1223216
6.49786996841,-185.24954,85.44247,-34.268826,-26.628223,11.159642,-5.032908,2.1338696,0.501711,-10.289004,-0.036843903,0.26614872,2.579973,0.05224172,-0.0011263796,-0.097875625,3.3963003,5.4750614,5.1390243
6.51785993576,-185.7833,85.66568,-34.355736,-26.619497,11.151571,-5.0450644,2.1853814,0.47651908,-10.2871065,-0.036049336,0.26585898,2.5779266,0.06626315,-0.009256519,-0.09927381,3.4107652,5.4931993,5.146455
6.53787994385,-186.31795,85.88918,-34.44302,-26.61184,11.143657,-5.0569158,2.2266338,0.48784316,-10.258328,-0.035642155,0.26552123,2.575868,0.0469182,-0.01167266,-0.09976085,3.425294,5.5113955,5.1538677
6.55784988403,-186.8491,86.11148,-34.54208,-26.60056,11.133389,-5.0772057,2.1077573,0.5075239,-10.617174,-0.0355734,0.2651292,2.57355,0.033785675,-0.015432374,-0.11271298,3.4398065,5.5295506,5.1611686
6.57783985138,-187.38083,86.33398,-34.643818,-26.588152,11.123215,-5.0966535,2.0469773,0.47056168,-10.568863,-0.036052443,0.2646301,2.5711148,0.007863036,-0.020774994,-0.11834091,3.4545958,5.547767,5.1778364
6.59783983231,-187.91693,86.55696,-34.70624,-26.578985,11.114756,-5.105463,2.1310587,0.44948775,-10.372702,-0.03638432,0.26395586,2.5685823,0.015446719,-0.024637777,-0.123547316,3.4691935,5.5659933,5.1847425
6.61783003807,-188.45107,86.77949,-34.783104,-26.567284,11.10682,-5.115391,2.030365,0.37046102,-10.323745,-0.036935266,0.26330557,2.5661025,0.0040684724,-0.025183385,-0.12095051,3.4838262,5.5842414,5.1915956
6.63782000542,-188.98215,87.00149,-34.885555,-26.55698,11.099258,-5.1295924,2.1125662,0.41591123,-10.279804,-0.037114184,0.26256493,2.5637999,0.02091904,-0.03293439,-0.11248139,3.4987214,5.6025233,5.208236
6.65781998634,-189.51448,87.22348,-34.974213,-26.547169,11.090992,-5.13984,2.073114,0.44539592,-10.216931,-0.037271094,0.26162398,2.5615468,0.02093816,-0.041405052,-0.11058425,3.5134168,5.6208153,5.2146616
6.67780995369,-190.04692,87.445366,-35.060486,-26.53608,11.084511,-5.1513968,2.0792253,0.33697274,-10.310915,-0.03742447,0.2607489,2.5593178,0.020635197,-0.037843578,-0.10933617,3.5281472,5.639129,5.221037
6.69780993462,-190.57733,87.66695,-35.163673,-26.52153,11.080124,-5.1674285,2.0227418,0.17198291,-10.405829,-0.03849013,0.25984985,2.5571058,-0.024874346,-0.04090707,-0.10852541,3.5431488,5.657478,5.2376475
6.71781992912,-191.10968,87.888695,-35.24673,-26.5074,11.074647,-5.1763034,1.9356058,0.21526596,-10.24807,-0.040175498,0.25893104,2.554915,-0.056788012,-0.039473232,-0.1077153,3.557943,5.6758347,5.2435865
6.73780989647,-191.6401,88.11007,-35.343704,-26.496855,11.068488,-5.1852674,2.0363123,0.36395523,-10.090061,-0.041607607,0.2581175,2.5528653,-0.045657825,-0.035903506,-0.100740254,3.572773,5.6942134,5.2494783
6.7578098774,-192.16975,88.33134,-35.44748,-26.4843,11.064278,-5.192307,1.9669831,0.239932,-9.951347,-0.04289441,0.25728527,2.5509605,-0.040128183,-0.03772882,-0.09377609,3.5878804,5.712627,5.2660537
6.77779984474,-192.70114,88.55272,-35.53316,-26.475016,11.059115,-5.19411,2.0208738,0.36173302,-9.830454,-0.044547316,0.2564279,2.5491047,-0.059638165,-0.03692009,-0.091633,3.6027725,5.7310495,5.2715044
6.79778981209,-193.23375,88.7743,-35.60948,-26.465736,11.056021,-5.195536,2.0760753,0.28593218,-9.88725,-0.0468091,0.25549224,2.5473053,-0.09109947,-0.03970638,-0.08914801,3.6177075,5.7495036,5.276921
6.81779003143,-193.76256,88.995186,-35.713413,-26.45716,11.050719,-5.2028103,2.07454,0.4439029,-9.925156,-0.049223114,0.25466618,2.545586,-0.09911893,-0.037325945,-0.08512208,3.6329122,5.767974,5.2934523
6.83777999878,-194.29431,89.21642,-35.791653,-26.44643,11.045635,-5.209483,2.0106857,0.38654977,-10.153826,-0.051297903,0.25384477,2.5439563,-0.08403165,-0.034246705,-0.08092239,3.6479023,5.7864637,5.298415
6.85776996613,-194.82576,89.43763,-35.872875,-26.434082,11.04108,-5.214108,1.9233432,0.33608294,-10.046158,-0.05301292,0.25311372,2.5425146,-0.06834663,-0.03036373,-0.07163529,3.6629362,5.8049846,5.3033485
6.87776994705,-195.35391,89.65823,-35.97714,-26.423332,11.037169,-5.2175913,1.9546936,0.37553492,-9.762968,-0.054756038,0.2523736,2.541162,-0.07033796,-0.03348564,-0.0674259,3.6782465,5.8235216,5.319839
6.8977599144,-195.88412,89.87908,-36.062668,-26.413218,11.033489,-5.2119765,1.8888029,0.368815,-9.48281,-0.056350227,0.25157347,2.5398517,-0.06396564,-0.03443438,-0.065639384,3.6933348,5.8420777,5.324314
6.91775989532,-196.41623,90.10024,-36.133125,-26.404373,11.032818,-5.2009354,1.9656343,0.27332634,-9.325561,-0.058619298,0.25076365,2.538572,-0.0985162,-0.03324066,-0.06422771,3.7084658,5.860665,5.328766
6.93774986267,-196.9447,90.32083,-36.229664,-26.395731,11.030858,-5.1960444,1.9751726,0.3796101,-9.391916,-0.061129607,0.24999821,2.537336,-0.11051702,-0.033882666,-0.062095486,3.7236242,5.879265,5.3331776
6.95789980888,-197.47629,90.543015,-36.334354,-26.383509,11.028991,-5.195166,1.8729835,0.31579164,-9.562003,-0.06333948,0.24942572,2.5362146,-0.09597197,-0.025046047,-0.055618998,3.7391949,5.8980393,5.3497267
6.97773981094,-198.00095,90.761955,-36.425076,-26.37069,11.027762,-5.1910906,1.8284055,0.27507022,-9.523055,-0.065116994,0.24902323,2.5352602,-0.07811929,-0.01596672,-0.0478385,3.7542992,5.9165435,5.353563
6.99773001671,-198.52399,90.98182,-36.560345,-26.35724,11.027079,-5.1917815,1.8250816,0.28173468,-9.368923,-0.0667916,0.24882248,2.5343432,-0.071681395,-0.01049998,-0.045040518,3.7695546,5.9352093,5.3574967
7.01771998405,-199.0506,91.202194,-36.66405,-26.345615,11.02817,-5.184083,1.8798933,0.23809782,-9.2134075,-0.068725355,0.2485336,2.5334764,-0.086121246,-0.011617512,-0.04292576,3.7851048,5.9539,5.373867
7.03771996498,-199.57858,91.42286,-36.756542,-26.335222,11.027752,-5.170629,1.8276124,0.33047956,-9.024572,-0.07088104,0.24830402,2.5325406,-0.096634716,-0.0071636164,-0.04605489,3.8004296,5.9726186,5.377356
7.05770993233,-200.10648,91.643486,-36.845684,-26.32615,11.030397,-5.155919,1.9513255,0.25412259,-8.961187,-0.07315517,0.24821523,2.5316343,-0.10306075,0.000166808,-0.044153925,3.8157816,5.9913497,5.3808203
7.07769989967,-200.63274,91.86405,-36.948704,-26.316545,11.033004,-5.1461277,1.9721357,0.28189442,-9.08099,-0.07557957,0.2481518,2.5308135,-0.11119623,-0.00025229255,-0.0399232,3.8314412,6.0101156,5.3971505
7.0976998806,-201.15723,92.08438,-37.062336,-26.305346,11.03404,-5.1398587,1.8948556,0.3391082,-9.180752,-0.077812456,0.24830514,2.5300972,-0.102662675,0.009137742,-0.034075193,3.846855,6.0288916,5.4001637
7.11768984795,-201.6835,92.30497,-37.159172,-26.294209,11.033425,-5.1339674,1.8779705,0.42757273,-9.350432,-0.07922638,0.24847007,2.5294814,-0.06337298,0.011128638,-0.029128207,3.8623044,6.0476894,5.4031677
7.13767981529,-202.2091,92.52557,-37.261814,-26.280762,11.033437,-5.130471,1.8281627,0.36066478,-9.439883,-0.080176294,0.24867608,2.5289757,-0.04133349,0.012173151,-0.023621865,3.878067,6.0665216,5.4194455
7.15768003464,-202.73543,92.746216,-37.35391,-26.270258,11.033916,-5.117936,1.8611097,0.3947809,-9.054796,-0.08061818,0.24889079,2.5285404,-0.017077662,0.013418222,-0.020174563,3.8935792,6.085364,5.421999
7.17767000198,-203.25839,92.96652,-37.47189,-26.257957,11.036712,-5.1091223,1.8703179,0.27181783,-9.019063,-0.08109769,0.2490808,2.5282135,-0.019593384,0.009099031,-0.015073251,3.909127,6.104228,5.4245524
7.19766998291,-203.7771,93.186455,-37.62555,-26.247787,11.03746,-5.0991864,1.8418545,0.42199656,-8.633491,-0.08111557,0.24926609,2.5279248,0.003979752,0.0050794007,-0.013283873,3.9247184,6.123124,5.4271145
7.21765995026,-204.30153,93.40706,-37.727318,-26.236763,11.040515,-5.0830207,1.8605522,0.26933175,-8.784019,-0.08073838,0.24929158,2.5277119,0.021438299,0.0020600238,-0.010195872,3.9406075,6.142035,5.443294
7.2376499176,-204.82455,93.627556,-37.838673,-26.22597,11.040439,-5.0719976,1.8338048,0.4236193,-8.955823,-0.08001627,0.24946772,2.527641,0.03720219,0.008020944,-0.0027481199,3.9562519,6.160966,5.445403
