seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91846990585,-142.06084,66.4966,-27.051695,-27.023827,11.6415415,-4.8292394,1.9374716,0.27568862,-9.135556,-0.057724226,0.22484282,2.7746139,-0.009889135,-0.00987973,-0.0049199406,3.175904,3.9609458,4.4407578
4.9384598732,-142.60172,66.72985,-27.138643,-27.019842,11.643875,-4.8151093,1.8916241,0.3405371,-8.968987,-0.057849575,0.22468913,2.7745185,-0.0052699544,-0.0059697004,-0.005002397,3.1894503,3.9768434,4.4537683
4.95845985413,-143.14342,66.96371,-27.215952,-27.017597,11.644811,-4.7989774,1.9329417,0.44145736,-8.954887,-0.0576065,0.22452971,2.774448,0.01289306,-0.004889557,-0.0037397589,3.203022,3.9927607,4.466758
4.97851991653,-143.6852,67.19724,-27.312094,-27.01585,11.645941,-4.786441,1.9777759,0.42962486,-8.922264,-0.05699842,0.22440775,2.774398,0.030799298,-0.0059615155,-0.0027826857,3.216718,4.0087714,4.4839807
4.9984498024,-144.2263,67.43118,-27.376652,-27.014286,11.647684,-4.7709403,1.9949259,0.42131633,-9.103964,-0.056319874,0.22424327,2.7743888,0.03410277,-0.0035357538,-0.00065875286,3.2302973,4.0246806,4.496673
5.01850986481,-144.7701,67.666145,-27.45004,-27.012455,11.6488495,-4.759329,2.006383,0.44031078,-9.2076645,-0.055428643,0.22413632,2.7743838,0.04443086,-0.0019725454,-0.000362244,3.2439919,4.0407133,4.509453
5.03845000267,-145.31076,67.899864,-27.520792,-27.007261,11.651631,-4.751368,1.9219445,0.30878726,-9.440153,-0.054198727,0.22408868,2.7743638,0.06184852,0.0012919892,-0.0009041596,3.2576303,4.0566707,4.522102
5.05842995644,-145.85013,68.13263,-27.615704,-27.000324,11.655833,-4.7492743,1.9066758,0.19234443,-9.48536,-0.052977663,0.22410627,2.774323,0.06150315,0.00095519255,-0.0019637428,3.271377,4.072698,4.5392585
5.07841992378,-146.39217,68.36727,-27.683393,-26.995012,11.659316,-4.7398515,1.9162822,0.2504707,-9.40168,-0.052091245,0.22408056,2.7742534,0.04506143,0.0029341646,-0.0032385949,3.285101,4.088734,4.5516877
5.09840989113,-146.93274,68.601036,-27.765902,-26.991028,11.660458,-4.7337236,1.9557805,0.3686333,-9.390622,-0.051241934,0.22410461,2.7741356,0.043736883,0.0032854932,-0.005600003,3.2988513,4.1047897,4.564087
5.11840987206,-147.47237,68.834175,-27.86051,-26.98879,11.659943,-4.7271185,1.9882257,0.4558718,-9.220798,-0.0502564,0.22409736,2.774023,0.050458726,-0.00011445914,-0.0055055865,3.3126922,4.1208944,4.581264
5.13842988014,-148.01369,69.068535,-27.933393,-26.986385,11.661893,-4.719459,2.03517,0.34607905,-9.395992,-0.049411748,0.2240934,2.7739005,0.04355941,0.0032509835,-0.005836022,3.3264925,4.13699,4.593389
5.15841984749,-148.55423,69.30239,-28.016918,-26.983782,11.663774,-4.715917,2.0591834,0.33786985,-9.485335,-0.048804913,0.22410977,2.7737563,0.03187962,0.0027220987,-0.006908195,3.3403265,4.1531143,4.6054893
5.17841982841,-149.09341,69.53549,-28.11119,-26.978107,11.665247,-4.716009,1.9410678,0.2961536,-9.583223,-0.048263166,0.22414023,2.7735858,0.028929293,0.0018951063,-0.008245993,3.3542411,4.1692734,4.6226606
5.19841003418,-149.63376,69.76948,-28.191666,-26.972197,11.666823,-4.7117033,1.8982601,0.28414127,-9.516234,-0.047629233,0.2242062,2.7733815,0.033922177,0.0057450226,-0.009713778,3.3681195,4.185429,4.6344647
5.21841001511,-150.17496,70.0041,-28.264498,-26.966455,11.66975,-4.7053685,1.9161563,0.22006606,-9.4922905,-0.04699971,0.2241867,2.7731624,0.033848654,0.00258826,-0.010574313,3.3820317,4.2016134,4.6462407
5.23839998245,-150.71382,70.2373,-28.358494,-26.962906,11.668495,-4.6988997,1.9176717,0.42855427,-9.245048,-0.046387292,0.22417308,2.772974,0.0326653,-0.0002810974,-0.009228874,3.3960273,4.217833,4.66341
5.2583899498,-151.25435,70.47161,-28.433752,-26.96232,11.666628,-4.688261,2.0152762,0.51052886,-9.203831,-0.04554406,0.22413062,2.7728024,0.04402713,0.0008930605,-0.0083501665,3.4099824,4.23405,4.674878
5.27838993073,-151.79657,70.70699,-28.493277,-26.96115,11.667111,-4.679325,2.065214,0.3998172,-9.451208,-0.044527587,0.224042,2.772636,0.052607384,0.00077622005,-0.008085739,3.4239712,4.250295,4.686316
5.29837989807,-152.3362,70.94074,-28.577452,-26.957598,11.668095,-4.677874,2.021414,0.3198471,-9.583643,-0.043673087,0.22399141,2.7724237,0.045036525,-0.0007753113,-0.010399486,3.4379797,4.2665534,4.697704
5.318379879,-152.87538,71.174164,-28.671064,-26.950832,11.669352,-4.6788297,1.896556,0.23960231,-9.639334,-0.042831514,0.22405124,2.7721913,0.044574037,0.003446797,-0.0112122325,3.452097,4.282873,4.7148776
5.33836984634,-153.41476,71.408,-28.752544,-26.946701,11.670199,-4.6757927,1.9778497,0.29843104,-9.540155,-0.041870553,0.22409037,2.7719553,0.050651617,0.004097044,-0.011358494,3.4661498,4.299164,4.7259383
5.35835981369,-153.95448,71.64205,-28.8323,-26.943487,11.669245,-4.6694665,1.953475,0.38439572,-9.390543,-0.0407019,0.22408155,2.7717505,0.06067058,0.0018496446,-0.009933797,3.4802368,4.3154826,4.7369633
5.37835001945,-154.49316,71.87534,-28.925648,-26.941103,11.66687,-4.665268,1.9753444,0.44753474,-9.347924,-0.03957567,0.22418098,2.7715607,0.05835286,0.0053088297,-0.009055628,3.4944282,4.331857,4.7541213
5.39835000038,-155.03214,72.10889,-29.012419,-26.939926,11.665622,-4.6589036,2.0336607,0.40658894,-9.2926235,-0.038520824,0.22417639,2.7713428,0.055124104,0.0010446352,-0.010609245,3.5085652,4.3482175,4.764816
5.41837000847,-155.5728,72.34339,-29.089146,-26.937275,11.6664505,-4.6526823,2.015736,0.2818219,-9.414549,-0.037830133,0.2240615,2.7711177,0.036927816,-0.0030788786,-0.011098185,3.5227504,4.3646235,4.775489
5.43832993507,-156.1105,72.5763,-29.182049,-26.931194,11.666446,-4.6515384,1.8824435,0.24985723,-9.533485,-0.037453275,0.2241013,2.770855,0.021726683,0.0024438798,-0.012752726,3.5370014,4.381037,4.7926126
5.458329916,-156.64967,72.810165,-29.263718,-26.925508,11.668408,-4.6484647,1.9263802,0.1664696,-9.545356,-0.037042752,0.22411816,2.7705967,0.023337815,0.0028210552,-0.012516575,3.5512166,4.397459,4.8029165
5.47831988335,-157.189,73.044235,-29.342516,-26.919622,11.66937,-4.642488,1.8704717,0.20261773,-9.436325,-0.03681144,0.22411457,2.770379,0.013916698,0.0020912704,-0.010549202,3.5654588,4.4139013,4.8131704
5.49831986427,-157.72719,73.27756,-29.435293,-26.916218,11.66988,-4.63524,1.9463465,0.25256968,-9.205551,-0.036839806,0.22412966,2.7701356,0.001219833,0.0011602768,-0.011844372,3.5798132,4.430402,4.8303065
5.51830983162,-158.2651,73.5108,-29.527332,-26.914204,11.669544,-4.6319113,2.0387614,0.32448253,-9.388908,-0.037233457,0.22411287,2.7698865,-0.016989054,-0.00034060117,-0.012187836,3.5941064,4.446885,4.8402047
5.53830003738,-158.8059,73.74603,-29.587418,-26.91122,11.670432,-4.6224165,1.9814094,0.2667345,-9.416545,-0.037766334,0.22403213,2.7696385,-0.023984632,0.00072362844,-0.012090313,3.6084263,4.4633894,4.850052
5.55830001831,-159.3439,73.979385,-29.679857,-26.905733,11.671847,-4.6215334,1.9377456,0.19367522,-9.53643,-0.038345475,0.22409917,2.769408,-0.026463753,0.0037467978,-0.011112248,3.6228628,4.479954,4.867173
5.57828998566,-159.88278,74.21351,-29.758312,-26.898369,11.672417,-4.6160045,1.8009899,0.20713605,-9.47137,-0.038911317,0.22454235,2.7692518,-0.026642542,0.024255821,-0.0067038755,3.6372347,4.4964986,4.8766513
5.598279953,-160.42249,74.448204,-29.829214,-26.893696,11.671106,-4.608206,1.8768175,0.3495063,-9.408498,-0.039275523,0.22569536,2.7691896,-0.01759791,0.060507085,-0.0006758085,3.6516407,4.5130725,4.8860846
5.61827993393,-160.9602,74.68163,-29.9178,-26.89043,11.668259,-4.6039367,1.9443706,0.4426873,-9.387496,-0.039264653,0.2273597,2.769185,0.000525015,0.08363023,0.0030543378,3.6660662,4.529659,4.8954535
5.63826990128,-161.49754,74.91479,-30.009832,-26.886547,11.666048,-4.6037793,1.9856678,0.4068532,-9.555244,-0.039084196,0.22935678,2.7692564,0.008153604,0.09966087,0.0073672095,3.6806047,4.5462995,4.912528
5.65825986862,-162.03708,75.14942,-30.079828,-26.882374,11.666502,-4.6045637,2.073782,0.2940888,-9.813042,-0.03900011,0.23174812,2.7693918,0.002574902,0.12205743,0.011352443,3.6950893,4.562936,4.921521
5.67828989029,-162.57661,75.383995,-30.154884,-26.876204,11.667015,-4.6141996,2.103898,0.26811552,-10.211813,-0.038807124,0.23435228,2.7695386,0.007868759,0.13189584,0.012255905,3.709617,4.579611,4.9304748
5.69825983047,-163.11307,75.616905,-30.247189,-26.866411,11.666209,-4.6300163,1.9945724,0.26163113,-10.383535,-0.038282808,0.2368218,2.7697144,0.024134146,0.12320922,0.013301822,3.7242265,4.5962996,4.9475093
5.71828985214,-163.65187,75.85114,-30.3299,-26.857391,11.665519,-4.64542,2.0650578,0.2717115,-10.446634,-0.037395593,0.23907341,2.7699795,0.0411001,0.113116235,0.01714452,3.7388163,4.6130247,4.9560738
5.73824000359,-164.18579,76.08264,-30.440908,-26.849096,11.663423,-4.66335,2.0920038,0.32417735,-10.285538,-0.036385197,0.24112405,2.7702932,0.046851087,0.0998058,0.018958058,3.7533765,4.629704,4.9645133
5.75822997093,-164.72229,76.31568,-30.534262,-26.843798,11.658887,-4.676719,2.1738482,0.48621872,-10.207519,-0.035390396,0.24285813,2.7706356,0.045594297,0.08606416,0.01971318,3.768088,4.6464744,4.9815383
5.77823996544,-165.26144,76.55041,-30.603334,-26.838537,11.655359,-4.6881866,2.2183034,0.44393316,-10.348128,-0.034422047,0.24419281,2.770981,0.044149455,0.06915177,0.019165356,3.7827463,4.6632466,4.9896226
5.7982199192,-165.79713,76.78298,-30.70052,-26.831177,11.653082,-4.708871,2.236126,0.33386356,-10.5432205,-0.033451367,0.24541305,2.771285,0.044830218,0.060090616,0.016795663,3.7974117,4.680016,4.9976254
5.81835985184,-166.33723,77.01761,-30.795609,-26.81958,11.652945,-4.733798,2.1524072,0.15889396,-10.812654,-0.032617077,0.2465402,2.7716389,0.03707958,0.05534185,0.018864663,3.8123224,4.6969795,5.0147486
5.83820986748,-166.86943,77.24891,-30.888601,-26.806347,11.651761,-4.75967,2.081479,0.17008695,-10.910792,-0.031973694,0.24747178,2.7720065,0.027815789,0.046450023,0.019458044,3.826948,4.7136807,5.0222235
5.85819983482,-167.408,77.48381,-30.950878,-26.796919,11.65014,-4.7782145,2.2079074,0.2623442,-10.806795,-0.0313328,0.24813925,2.7723668,0.027557833,0.036886435,0.018635431,3.8417075,4.730522,5.029761
5.87819004059,-167.94199,77.715515,-31.065735,-26.788042,11.646056,-4.8049374,2.232555,0.3576804,-10.699217,-0.030653395,0.24877423,2.7727222,0.02954157,0.028824419,0.018113907,3.8565042,4.7473936,5.0372486
5.89822983742,-168.4808,77.9504,-31.13464,-26.78123,11.642468,-4.8239503,2.3048003,0.38328248,-10.744236,-0.030360889,0.24912405,2.7730634,0.010328692,0.02029466,0.017121153,3.8713531,4.764313,5.044701
5.91825985909,-169.01968,78.18536,-31.20159,-26.774435,11.639001,-4.8442407,2.3297858,0.378248,-10.826654,-0.03032172,0.24923737,2.7734032,-0.002304588,0.0087687755,0.016693752,3.8862321,4.7812552,5.0520916
5.93821001053,-169.55388,78.41767,-31.295145,-26.7646,11.636388,-4.8722496,2.2703657,0.27834162,-10.985799,-0.030500595,0.2493169,2.7737412,-0.013215986,0.0038653095,0.016538333,3.9010816,4.798152,5.0593524
5.95816993713,-170.09503,78.65488,-31.312323,-26.753426,11.635837,-4.889159,2.2046325,0.19467963,-11.191502,-0.030691324,0.24912934,2.7740457,-0.013411337,-0.00015088753,0.014770998,3.9159687,4.815079,5.066556
5.97815990448,-170.63092,78.888336,-31.395039,-26.740772,11.632722,-4.917213,2.1482878,0.2645382,-11.134139,-0.03101797,0.24899383,2.774351,-0.020173762,-0.0054198187,0.014615919,3.9309092,4.8320537,5.073718
5.99819993973,-171.16676,79.1215,-31.491467,-26.73162,11.628958,-4.941901,2.2369142,0.34650478,-10.804253,-0.031336244,0.2488125,2.7746818,-0.020017728,-0.00929143,0.015710013,3.9459178,4.849093,5.080853
6.01814985275,-171.69981,79.35336,-31.590252,-26.724073,11.62328,-4.961423,2.2069051,0.45902455,-10.523495,-0.031707298,0.24844952,2.7750309,-0.022973185,-0.018750088,0.016368238,3.9609888,4.8661184,5.0976033
6.0381398201,-172.23346,79.58535,-31.693525,-26.71746,11.618545,-4.979246,2.2365532,0.42974553,-10.388551,-0.03169361,0.24790277,2.7753732,-0.0035872406,-0.02835857,0.015693149,3.9760153,4.8831587,5.1042576
6.05814003944,-172.76741,79.81753,-31.794815,-26.708302,11.615248,-4.9992476,2.1703038,0.32273215,-10.544132,-0.031755574,0.24722135,2.7757115,-0.007309099,-0.034782074,0.015287803,3.9910789,4.9002304,5.1108556
6.07813000679,-173.30106,80.04963,-31.894926,-26.698143,11.613229,-5.0167356,2.1109686,0.24334365,-10.446763,-0.031895567,0.24663672,2.7760203,-0.010844929,-0.029737845,0.014022918,4.006269,4.917357,5.1276016
6.09811997414,-173.83496,80.28192,-31.993208,-26.690153,11.609311,-5.0273547,2.0890322,0.36277696,-10.114398,-0.031887334,0.24603695,2.7762876,-0.0029148355,-0.030164272,0.0119927125,4.0213885,4.9344716,5.133753
6.11811995506,-174.36888,80.5143,-32.086933,-26.68395,11.604661,-5.028552,2.0417538,0.4168676,-9.683188,-0.031683523,0.24533865,2.7765648,0.0067522977,-0.034582525,0.012354228,4.036529,4.9516,5.139836
6.13808989525,-174.90211,80.74615,-32.18744,-26.68123,11.599055,-5.02697,2.134609,0.51196563,-9.447404,-0.03134858,0.24466056,2.776818,0.013616715,-0.034322377,0.011196652,4.051805,4.968794,5.1565413
6.15807986259,-175.4336,80.97668,-32.30957,-26.67535,11.595498,-5.031636,2.0710878,0.35291874,-9.58233,-0.031077025,0.24410945,2.777068,0.010490804,-0.030435279,0.011162828,4.0670056,4.9859743,5.1621823
6.17807984352,-175.96547,81.20757,-32.422905,-26.668184,11.592344,-5.034623,2.0042715,0.31240815,-9.598966,-0.030915633,0.24367383,2.777286,0.0053753085,-0.023600444,0.009839745,4.082227,5.003168,5.1677604
6.19808983803,-176.49886,81.439445,-32.523674,-26.659756,11.58965,-5.037194,1.9609979,0.27511007,-9.711777,-0.030812306,0.24331465,2.777427,0.0033968,-0.018182864,0.00627127,4.097604,5.0204463,5.184439
6.21807980537,-177.0329,81.67198,-32.609116,-26.651453,11.587424,-5.035046,1.9315648,0.25727606,-9.622467,-0.03071056,0.24311477,2.7775314,0.0037651109,-0.008447659,0.004791303,4.1128783,5.0376825,5.1895614
6.2380900383,-177.56616,81.90387,-32.70766,-26.645168,11.583266,-5.032677,1.9705342,0.37324482,-9.472574,-0.03079202,0.24298519,2.7776127,-0.005118381,-0.0063769342,0.0037449847,4.128197,5.0549583,5.1946507
6.2580499649,-178.09532,82.1332,-32.835888,-26.640572,11.576376,-5.0347147,2.0163596,0.51912886,-9.397404,-0.030779991,0.24298972,2.7776864,-0.00034719292,-0.0030456819,0.0034694695,4.1435056,5.072213,5.19965
6.27804994583,-178.62794,82.36461,-32.936584,-26.637638,11.57139,-5.035137,2.1378756,0.473973,-9.550822,-0.030626772,0.24303193,2.7777784,0.006486145,0.0019421821,0.0045169895,4.158987,5.0895724,5.216241
6.29803991318,-179.15926,82.59515,-33.047874,-26.629623,11.568065,-5.040572,1.984608,0.30677313,-9.751762,-0.030402174,0.24318077,2.7778354,0.010483671,0.0061461106,0.0029422147,4.1743717,5.1068974,5.220808
6.31802988052,-179.69138,82.82635,-33.148098,-26.619787,11.566058,-5.046325,1.9427562,0.21865946,-9.887667,-0.03028128,0.24344099,2.7778764,0.005487441,0.012986999,0.0023685398,4.189786,5.1242447,5.2253327
6.33802986145,-180.22351,83.05758,-33.249077,-26.610218,11.563761,-5.0514083,1.9439021,0.23447578,-9.846698,-0.030219713,0.24374884,2.777892,0.0028225675,0.015332384,0.0012101864,4.205354,5.1416707,5.241872
6.3580198288,-180.75327,83.28723,-33.37238,-26.603718,11.559227,-5.0548835,2.0022635,0.37558758,-9.534387,-0.030121097,0.24418844,2.7778635,0.0052159065,0.019538987,-0.0008130346,4.220823,5.1590614,5.2459364
6.37801003456,-181.28436,83.51776,-33.482025,-26.59822,11.553687,-5.0562077,2.0245976,0.44473886,-9.546298,-0.02995392,0.2446254,2.7778256,0.008752944,0.020928608,-0.0012275336,4.2363276,5.176483,5.249975
6.39801001549,-181.81586,83.7486,-33.583096,-26.593931,11.548578,-5.0558543,2.0803778,0.44709745,-9.5265465,-0.029920697,0.24505302,2.7777927,0.0019936708,0.0213996,-0.0009691555,4.251974,5.193969,5.2664523
6.41799998283,-182.34444,83.97733,-33.71625,-26.588114,11.543147,-5.0665317,2.1064026,0.4310096,-9.788833,-0.029983707,0.24560705,2.777725,-0.002387724,0.024299517,-0.00257645,4.267525,5.2114267,5.270025
6.43805980682,-182.87811,84.209206,-33.811398,-26.577728,11.540547,-5.0741854,1.9631484,0.23923974,-10.035658,-0.029922295,0.24613602,2.7776427,0.003990063,0.02715395,-0.0031764638,4.283161,5.228969,5.2736278
6.45806002617,-183.40938,84.439926,-33.912987,-26.565472,11.538286,-5.084894,1.9177595,0.19018242,-10.146117,-0.02983915,0.24675187,2.7775605,0.0050927442,0.03086805,-0.003078,4.298903,5.246532,5.290055
6.47798991203,-183.93797,84.66934,-34.021324,-26.555729,11.534204,-5.095426,1.994886,0.31397644,-10.051543,-0.029672632,0.2474067,2.7775028,0.008998394,0.032155827,-0.0018646311,4.3144927,5.2640033,5.293093
6.49797987938,-184.46686,84.89856,-34.142925,-26.54841,11.528046,-5.105105,2.0512512,0.44263083,-9.869342,-0.029380362,0.24808379,2.777454,0.015159903,0.031802785,-0.0014448817,4.33016,5.2815504,5.2961645
6.51796984673,-184.99402,85.126495,-34.28307,-26.54185,11.521068,-5.117834,2.0940077,0.48442477,-9.844705,-0.028920252,0.24877058,2.7774413,0.023120003,0.0303041,0.0002537445,4.345857,5.299121,5.2992206
6.53795981407,-185.52513,85.35723,-34.37675,-26.536318,11.516093,-5.1268964,2.1921856,0.42739454,-10.067462,-0.028393881,0.2492818,2.7774372,0.026311878,0.026458351,0.0005458991,4.3615837,5.3167152,5.3022614
6.55799984932,-186.05713,85.58823,-34.474342,-26.526457,11.51193,-5.1389446,2.0488553,0.31025743,-10.227958,-0.027888313,0.24984516,2.7774072,0.025528861,0.028663823,-0.0006587546,4.377381,5.334378,5.305327
6.57795000076,-186.58432,85.81655,-34.596825,-26.5142,11.507827,-5.1572533,1.9929897,0.2538729,-10.338322,-0.027370594,0.25051835,2.777376,0.026280437,0.031670794,-0.00065875484,4.3931375,5.351983,5.3083053
6.59793996811,-187.11433,86.04659,-34.70009,-26.504133,11.502829,-5.1690526,2.0276957,0.33186373,-10.173034,-0.026665438,0.25110593,2.7773669,0.035301674,0.02935064,0.00034673975,4.4090853,5.3697066,5.3245163
6.61793994904,-187.64153,86.274704,-34.8308,-26.494158,11.496202,-5.185035,2.0289226,0.39199165,-10.13649,-0.025832864,0.25170505,2.7773743,0.041504327,0.02710058,0.0010502596,4.4249306,5.387392,5.3270783
6.63792991638,-188.16972,86.50353,-34.948147,-26.486904,11.489294,-5.198348,2.1364763,0.44901085,-10.096211,-0.024935052,0.252269,2.7774026,0.04449908,0.026739532,0.0020380279,4.4408064,5.4051013,5.3296356
6.65791988373,-188.69923,86.733185,-35.052242,-26.479294,11.48311,-5.210969,2.146498,0.40648478,-10.184163,-0.02412119,0.25268197,2.7774558,0.039960817,0.02054773,0.0030697843,4.4568434,5.422895,5.345783
6.67793989182,-189.22694,86.9615,-35.178257,-26.469193,11.4775305,-5.2301035,2.103997,0.3217935,-10.335637,-0.023205657,0.2531375,2.7774968,0.045184527,0.020482779,0.0024561319,4.472792,5.4406676,5.3479123
6.697909832,-189.75502,87.19044,-35.28551,-26.456467,11.4741,-5.245991,2.0084412,0.17247364,-10.371698,-0.022347845,0.25362906,2.777524,0.042549,0.024278734,0.0018539396,4.4887404,5.4584284,5.350015
6.71790981293,-190.28389,87.4198,-35.39055,-26.446224,11.468919,-5.2578363,2.0487363,0.28620347,-10.173217,-0.021510424,0.25406682,2.7775888,0.040989954,0.02178389,0.0036024319,4.5048685,5.476292,5.3660965
6.73790001869,-190.8113,87.64821,-35.507427,-26.438139,11.462145,-5.2681155,2.089443,0.38237792,-9.973523,-0.020626156,0.2544177,2.7776573,0.043313198,0.016272558,0.0036450452,4.5208898,5.494116,5.3677754
6.75789999962,-191.33774,87.87581,-35.637257,-26.432213,11.455622,-5.27988,2.19836,0.39443135,-9.906447,-0.019816132,0.25472173,2.7777731,0.038986996,0.012616955,0.005853464,4.53695,5.5119724,5.36948
6.77794003487,-191.8672,88.10526,-35.7432,-26.424969,11.450997,-5.2932706,2.2250888,0.28834388,-10.206561,-0.019208347,0.25491783,2.7779267,0.028331231,0.0096081495,0.0075859944,4.5532002,5.529943,5.3855257
6.79787993431,-192.39378,88.33343,-35.84964,-26.414377,11.44601,-5.308112,2.0852685,0.24180205,-10.315923,-0.018675948,0.25514507,2.7780938,0.024519267,0.011135764,0.008308251,4.5692697,5.547793,5.3867497
6.81786990166,-192.92043,88.56124,-35.971966,-26.402054,11.441135,-5.3270884,2.0460854,0.19658253,-10.400418,-0.018158255,0.25538257,2.778308,0.023124276,0.01007471,0.010526863,4.5854197,5.5657206,5.3880496
6.83786988258,-193.44716,88.78928,-36.087482,-26.390121,11.435938,-5.3415365,2.011894,0.21286204,-10.239983,-0.017572176,0.25555444,2.7785287,0.026465528,0.007501434,0.0108070355,4.601593,5.5836625,5.389369
6.85786986351,-193.97472,89.01785,-36.194397,-26.38237,11.428031,-5.350054,2.0922267,0.40653098,-9.989275,-0.017157618,0.25568742,2.7787578,0.017762858,0.0064250175,0.011188479,4.617932,5.601691,5.4052677
6.87784981728,-194.50151,89.24588,-36.30581,-26.377043,11.419881,-5.358447,2.192097,0.45434254,-9.916792,-0.016870039,0.2556727,2.7790065,0.011175497,-0.0013979081,0.011998775,4.6341624,5.6196795,5.4061637
6.89785003662,-195.02698,89.47288,-36.43159,-26.37116,11.412249,-5.3699884,2.1983924,0.4132526,-9.951065,-0.016748324,0.25557497,2.7792597,0.0028287224,-0.0069243796,0.0121248085,4.6504245,5.637693,5.4071
6.91784000397,-195.5539,89.70089,-36.539055,-26.362177,11.407227,-5.3817186,2.1268196,0.24465032,-10.149546,-0.016743965,0.25548804,2.779501,-0.0029005217,-0.0045742984,0.011592162,4.666844,5.655785,5.42292
6.93782997131,-196.07574,89.92523,-36.706684,-26.350273,11.402777,-5.4041934,2.0671337,0.14662534,-10.18521,-0.01692353,0.2555114,2.77974,-0.012039073,-0.004796573,0.011478383,4.6831727,5.673855,5.4234486
6.95782995224,-196.60173,90.15271,-36.82054,-26.339169,11.398137,-5.4138412,2.003454,0.18712868,-10.023662,-0.017300798,0.25534692,2.7799768,-0.021927444,-0.0090008145,0.011285089,4.699525,5.691939,5.4240193
6.97781991959,-197.128,90.380424,-36.928772,-26.331148,11.391384,-5.414854,2.0031378,0.33963645,-9.625874,-0.0177659,0.25517058,2.7802145,-0.026337443,-0.0090518985,0.011339558,4.716035,5.710102,5.4397645
6.99781990051,-197.65437,90.60807,-37.037544,-26.326498,11.3834505,-5.412905,2.09597,0.45554662,-9.441916,-0.018301228,0.25493065,2.7804482,-0.029780284,-0.0122755375,0.011069632,4.7324524,5.728242,5.4399357
7.01780986786,-198.177,90.832985,-37.186253,-26.32152,11.374756,-5.41885,2.117124,0.4780514,-9.487472,-0.018714974,0.25466654,2.7807317,-0.024319597,-0.017307749,0.013386891,4.748892,5.746398,5.4401617
7.03779983521,-198.7032,91.06035,-37.29467,-26.314749,11.368384,-5.4228272,2.097317,0.36011136,-9.753558,-0.018842777,0.25447813,2.7810652,-0.010658908,-0.009750952,0.015952667,4.765498,5.7646427,5.4558406
7.05780982971,-199.22917,91.28755,-37.40399,-26.305397,11.36357,-5.431034,2.0575426,0.24704844,-9.977492,-0.018644746,0.2543508,2.781456,0.0049180365,-0.006822282,0.018768534,4.7820034,5.782855,5.455675
7.07780003548,-199.75128,91.5121,-37.55346,-26.29257,11.358638,-5.448367,1.9636,0.17893885,-10.120694,-0.018329693,0.25433028,2.7818785,0.010393453,-0.0052207443,0.020342056,4.798533,5.8010826,5.4555755
7.09779000282,-200.27151,91.73537,-37.722385,-26.280193,11.353069,-5.4675913,1.9738601,0.20601694,-10.046774,-0.01820147,0.25440264,2.7822783,0.0013344146,-0.002298449,0.019313693,4.8150945,5.8193345,5.4555483
7.11778998375,-200.79912,91.9639,-37.805595,-26.274105,11.346894,-5.4678426,2.1137576,0.36792353,-9.787679,-0.018542014,0.2542874,2.7826533,-0.021821184,-0.0037190723,0.018067565,4.831696,5.8376203,5.455601
7.13778996468,-201.32344,92.19008,-37.923058,-26.268883,11.338379,-5.47202,2.1202881,0.48297602,-9.683965,-0.019023214,0.25414133,2.783004,-0.028547706,-0.008398012,0.016808596,4.8483205,5.855922,5.4557185
7.15780997276,-201.84825,92.41631,-38.043007,-26.262524,11.33216,-5.4783063,2.1308298,0.36098295,-9.772548,-0.019464517,0.2539957,2.7833447,-0.02638407,-0.00856135,0.016295401,4.865001,5.874277,5.4559293
7.17776989937,-202.37248,92.642494,-38.152443,-26.255173,11.327157,-5.482009,2.084133,0.2942527,-9.743914,-0.019762903,0.25389498,2.783712,-0.019628271,-0.0054208846,0.017681131,4.881792,5.892663,5.471325
7.19775986671,-202.89748,92.86919,-38.253918,-26.246086,11.322587,-5.4828887,1.9861366,0.24820626,-9.695029,-0.0199994,0.25380218,2.7841074,-0.0168782,-0.004326024,0.01906815,4.898498,5.911029,5.4711246
7.21775984764,-203.42241,93.09571,-38.360428,-26.236835,11.316974,-5.4833746,1.9498562,0.2939443,-9.639782,-0.020171324,0.2537833,2.784519,-0.013828682,-0.0010908943,0.019878631,4.915252,5.9294376,5.47102
7.23778986931,-203.94772,93.32225,-38.470234,-26.231277,11.310018,-5.480781,2.052572,0.41759157,-9.424074,-0.020423952,0.2537533,2.7848892,-0.017320352,-0.0018888474,0.01784404,4.9321833,5.947952,5.4863863
7.25779986382,-204.47035,93.546875,-38.607483,-26.2254,11.303463,-5.4829903,2.071886,0.38684568,-9.427333,-0.020790149,0.25377226,2.7852674,-0.023093505,-0.0019048161,0.018231869,4.9490128,5.9664273,5.485923
7.27774000168,-204.9895,93.769646,-38.756126,-26.216364,11.297811,-5.491756,2.0104253,0.29502058,-9.68166,-0.02118669,0.25390047,2.7856598,-0.024900673,0.0025113444,0.019105405,4.965797,5.9848447,5.4854827
7.29772996902,-205.5133,93.995384,-38.865963,-26.205835,11.294089,-5.497279,1.9840666,0.19896805,-9.865631,-0.021463336,0.25399578,2.7860656,-0.01900693,0.004317868,0.019734034,4.982784,6.0033946,5.5007415
