seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79854989052,-131.57857,61.39611,-31.448778,-24.529861,10.468828,-4.2285905,1.6125023,1.1635013,-5.6865315,-0.2185664,0.1559108,2.7725894,0.26106715,-0.12118077,-0.011687005,4.7299953,3.8632357,5.139848
4.81854009628,-132.06535,61.603333,-31.597944,-24.534285,10.481946,-4.163254,1.3842119,0.7044251,-5.6884017,-0.20953876,0.15347008,2.7731786,0.44705603,-0.12995498,0.0015382831,4.748826,3.879136,5.1387577
4.83853006363,-132.55403,61.811947,-31.71697,-24.54151,10.504007,-4.1011457,1.7106899,0.38569182,-6.170401,-0.19890094,0.1514532,2.7736952,0.52793026,-0.106416725,0.004025763,4.767679,3.895061,5.137809
4.85853004456,-133.04454,62.022007,-31.79837,-24.54907,10.518739,-4.0429606,1.6465424,0.7797449,-6.6681867,-0.18715379,0.14836852,2.774266,0.58331907,-0.15689027,-0.0019056315,4.786598,3.9110234,5.1570683
4.8785200119,-133.5328,62.23081,-31.922537,-24.548553,10.520374,-4.001895,1.1070017,1.2468255,-7.092647,-0.17425884,0.14561218,2.774752,0.6414782,-0.14293924,-0.0016868185,4.8054686,3.926974,5.155587
4.89851999283,-134.02264,62.440754,-32.021927,-24.554348,10.544499,-3.971954,1.8798032,0.35889435,-7.951978,-0.16041058,0.14347297,2.7748194,0.6918757,-0.10737224,-0.014759222,4.8243637,3.942951,5.1542616
4.91850996017,-134.51428,62.65224,-32.083103,-24.554142,10.562756,-3.9383855,1.4878451,0.4582655,-8.173917,-0.1483868,0.14125349,2.7746823,0.60237885,-0.1074954,-0.023605198,4.843266,3.9589388,5.1530704
4.93849992752,-135.00497,62.863525,-32.161583,-24.55402,10.582796,-3.913584,1.5521306,0.31349808,-8.445321,-0.13822258,0.13929343,2.7742004,0.51176834,-0.09366674,-0.037641257,4.8622456,3.974973,5.172104
4.95849990845,-135.49782,63.076504,-32.203953,-24.558226,10.605421,-3.8841214,1.7783574,0.20335819,-8.538754,-0.13205194,0.13705207,2.773008,0.3166388,-0.100748815,-0.073296055,4.88119,3.9910054,5.1704164
4.97851991653,-135.99179,63.29057,-32.235615,-24.562258,10.636761,-3.8693259,2.0152912,-0.14463183,-9.395924,-0.12943226,0.13494587,2.7712061,0.14293666,-0.08966707,-0.10173783,4.9001727,4.0070744,5.1689043
4.99848008156,-136.48225,63.503048,-32.313026,-24.572403,10.649151,-3.8833234,2.1003885,0.9355424,-10.250536,-0.12881452,0.13292699,2.7688625,0.046536833,-0.08530762,-0.12836774,4.9191866,4.0231533,5.187773
5.01849007607,-136.97641,63.717915,-32.336422,-24.572891,10.666737,-3.8940487,1.7466198,0.5800387,-10.715835,-0.12517895,0.13123377,2.76658,0.19666,-0.0661065,-0.122491434,4.938188,4.0392504,5.1857524
5.03847002983,-137.46938,63.932438,-32.37413,-24.578936,10.683119,-3.8843539,1.8215559,0.5480164,-9.526772,-0.11879874,0.1297835,2.764976,0.3296457,-0.059768006,-0.08753743,4.9571905,4.055353,5.1838837
5.05845999718,-137.9608,64.14624,-32.451565,-24.578096,10.703407,-3.8590224,1.4325238,0.04222162,-8.44793,-0.109509654,0.12793918,2.763993,0.47070217,-0.08609443,-0.05893741,4.9762893,4.0715203,5.202633
5.0784599781,-138.4529,64.36069,-32.51141,-24.582928,10.703596,-3.8004189,1.1113079,0.8381505,-6.868083,-0.10010489,0.12588526,2.7632303,0.47520474,-0.09716761,-0.048286267,4.9953337,4.087669,5.200296
5.09844994545,-138.94168,64.5731,-32.6355,-24.590633,10.714457,-3.73238,1.3211427,0.20765376,-5.790446,-0.09122195,0.12374459,2.762357,0.44983244,-0.10564905,-0.053690255,5.014392,4.103835,5.198142
5.1184399128,-139.43343,64.787346,-32.709244,-24.598835,10.716928,-3.6417592,1.0706578,0.5051871,-5.126027,-0.08391544,0.12194663,2.7612343,0.3721366,-0.08471163,-0.06337235,5.03353,4.1200542,5.216742
5.13843989372,-139.92065,64.999,-32.86465,-24.596468,10.737628,-3.568493,0.96140164,-0.5780887,-5.3024096,-0.07827358,0.12116917,2.7601373,0.288992,-0.03973893,-0.057871014,5.052611,4.1362514,5.2141256
5.15844988823,-140.40768,65.210686,-33.03285,-24.605085,10.745966,-3.4827442,1.1508611,0.10482289,-4.458548,-0.076400116,0.12097952,2.759262,0.099050775,-0.012367629,-0.044497475,5.0717235,4.1524806,5.2117224
5.17843008041,-140.89102,65.420235,-33.260143,-24.615152,10.754318,-3.4100375,1.2557487,0.116828315,-4.515119,-0.07554315,0.12103849,2.758334,0.04878384,-0.0036832504,-0.046507634,5.0908194,4.168701,5.2094812
5.19842004776,-141.37885,65.632545,-33.407772,-24.624176,10.75711,-3.318532,1.0421137,0.35223314,-4.326435,-0.07590363,0.1210664,2.757464,-0.012659449,-0.00046528754,-0.043359794,5.1099358,4.1849465,5.2074337
5.21841001511,-141.86862,65.846115,-33.51854,-24.628069,10.765832,-3.218243,0.88599306,-0.016850978,-4.2648997,-0.07783057,0.121857926,2.7566032,-0.0911383,0.039863624,-0.03978624,5.1290636,4.2012067,5.2055645
5.23840999603,-142.35764,66.05908,-33.651035,-24.645504,10.76345,-3.1188214,1.2945921,0.7365963,-3.9787877,-0.07949844,0.12329141,2.7559328,-0.07919302,0.06969886,-0.027872924,5.148212,4.217491,5.2038774
5.25845003128,-142.8515,66.274704,-33.712467,-24.656458,10.76199,-3.0120454,1.0223358,0.617373,-4.3171935,-0.07843295,0.124359146,2.7558525,0.0535968,0.053397115,0.0002230493,5.1674623,4.2338514,5.2220683
5.27838993073,-143.33846,66.48633,-33.86079,-24.661753,10.763187,-2.9313989,0.91357267,0.40621692,-4.7992954,-0.07562075,0.12605858,2.75606,0.13988982,0.07859524,0.016439121,5.1865726,4.2501187,5.2198873
5.29838991165,-143.82921,66.69997,-33.96705,-24.676453,10.765158,-2.8522177,1.407927,0.571058,-5.198291,-0.07332986,0.12784363,2.7563686,0.11264505,0.08483846,0.02168272,5.205753,4.2664523,5.217943
5.31838011742,-144.32243,66.91504,-34.023243,-24.686058,10.759228,-2.7702322,1.0542966,0.86336917,-5.5347576,-0.070175715,0.12924293,2.756636,0.15600528,0.06883834,0.01823301,5.224988,4.282822,5.23595
5.33837008476,-144.81432,67.12902,-34.11215,-24.69217,10.757534,-2.6969683,1.010451,0.5876647,-5.682331,-0.066369206,0.13097417,2.756878,0.1887735,0.08341077,0.017738946,5.2441916,4.2991905,5.2335777
5.35838007927,-145.30676,67.34334,-34.190723,-24.697947,10.763524,-2.6291926,1.1906363,0.22840081,-6.044427,-0.062387943,0.13276808,2.757121,0.19746183,0.08715804,0.017692383,5.2634087,4.3155766,5.231397
5.37836003304,-145.80014,67.55831,-34.24257,-24.7039,10.762212,-2.560522,1.0879947,0.5621366,-6.224319,-0.05904908,0.13455762,2.757495,0.16454916,0.08824488,0.0239379,5.2826724,4.3319902,5.2492557
5.39835000038,-146.29182,67.77198,-34.338478,-24.70972,10.759036,-2.506183,1.117569,0.63519156,-6.5225205,-0.054941677,0.13652796,2.757751,0.2036883,0.09486539,0.018121265,5.301916,4.348412,5.2466583
5.41834998131,-146.78348,67.985565,-34.430622,-24.712452,10.755713,-2.456288,1.018055,0.57233,-6.789719,-0.051110588,0.13866198,2.757752,0.1916841,0.10400622,0.0055812085,5.3211646,4.3648443,5.2442527
5.43833994865,-147.27734,68.20055,-34.47929,-24.714169,10.75962,-2.412904,1.2018851,0.23510177,-7.5068307,-0.04836942,0.1409437,2.7576,0.1381193,0.11434568,-0.0018546849,5.3404794,4.381321,5.261981
5.45833992958,-147.76994,68.41464,-34.557514,-24.714779,10.755934,-2.379252,1.0688802,0.55099344,-7.7226243,-0.046936736,0.14350738,2.7572768,0.07393748,0.12696047,-0.009962205,5.359768,4.397798,5.2591786
5.47832989693,-148.2632,68.62911,-34.618004,-24.716724,10.751047,-2.34714,1.1540064,0.6341704,-7.9418435,-0.045369778,0.14623515,2.7569146,0.080969766,0.13631988,-0.011647264,5.3790627,4.414287,5.2565756
5.49832010269,-148.75716,68.843925,-34.66466,-24.719627,10.747869,-2.3212101,1.3085921,0.5816281,-8.35715,-0.04343818,0.14887038,2.7564497,0.09998018,0.13268702,-0.017139753,5.3984246,4.430822,5.274164
5.51832008362,-149.25241,69.05948,-34.69112,-24.720068,10.748613,-2.3044283,1.3775445,0.36831003,-9.001791,-0.042121056,0.15145804,2.7558517,0.0702073,0.131663,-0.023970608,5.4177623,4.447359,5.2711763
5.53831005096,-149.7486,69.27562,-34.69441,-24.722836,10.743676,-2.2971869,1.4960614,0.6954434,-9.662335,-0.041280057,0.1539052,2.755139,0.047305323,0.12625241,-0.03002494,5.4371095,4.46391,5.2683964
5.55831003189,-150.24237,69.490005,-34.751553,-24.725494,10.736862,-2.3146477,1.6154437,0.79371226,-10.398555,-0.039193157,0.15624624,2.754395,0.11005547,0.11776192,-0.032045916,5.456486,4.4804926,5.265835
5.57829999924,-150.73929,69.7064,-34.741932,-24.724802,10.736933,-2.3349535,1.7048525,0.43114823,-11.157313,-0.036369976,0.15844412,2.7537398,0.14613292,0.11431753,-0.028107407,5.4758744,4.497091,5.2634673
5.59828996658,-151.23482,69.92188,-34.76021,-24.723022,10.734482,-2.3674278,1.7003016,0.5045668,-11.521819,-0.032888122,0.1605073,2.753107,0.1790509,0.10585821,-0.027613929,5.4952846,4.513713,5.2612963
5.61828994751,-151.73239,70.13861,-34.742546,-24.723198,10.731928,-2.3917923,1.7845217,0.5089835,-11.428079,-0.029612921,0.162319,2.752479,0.16853915,0.09522629,-0.02807037,5.514727,4.5303674,5.2593226
5.63828992844,-152.22646,70.35303,-34.79071,-24.722261,10.726711,-2.4268541,1.7223641,0.5615277,-11.387466,-0.025912937,0.16378641,2.751807,0.19048283,0.074268214,-0.031136045,5.5342264,4.547062,5.276495
5.65830993652,-152.72319,70.56894,-34.80001,-24.72011,10.72027,-2.4519901,1.621377,0.5554699,-11.257401,-0.022692446,0.16518469,2.751065,0.16673817,0.072927535,-0.03482107,5.55373,4.563781,5.274157
5.67828011513,-153.21675,70.78297,-34.847538,-24.716703,10.715118,-2.4869237,1.6441284,0.4332966,-11.417103,-0.01948694,0.16661893,2.7503974,0.16596343,0.072568275,-0.031454306,5.5732064,4.5804815,5.2719727
5.69827008247,-153.71065,70.99704,-34.897564,-24.71166,10.709789,-2.5179434,1.5480334,0.36899355,-11.218942,-0.017016428,0.16811486,2.749746,0.12894915,0.07537601,-0.030770652,5.5927687,4.597246,5.289015
5.71826004982,-154.20702,71.21272,-34.89646,-24.709179,10.706909,-2.5400252,1.708883,0.28478348,-11.204883,-0.015381622,0.16960333,2.7490318,0.08754461,0.0778871,-0.034000114,5.6123066,4.6140103,5.2864757
5.73826003075,-154.70361,71.42844,-34.895065,-24.70454,10.700331,-2.5705817,1.6297308,0.40254024,-11.652667,-0.015074422,0.17101036,2.748197,0.022186702,0.07386577,-0.040051177,5.6318765,4.6308064,5.2841463
5.75832009315,-155.19922,71.64308,-34.947086,-24.699368,10.695935,-2.6132329,1.7074963,0.28034857,-11.776755,-0.015796944,0.17279062,2.747331,-0.028683985,0.08931568,-0.041160222,5.6515813,4.6477084,5.301127
5.77824997902,-155.69463,71.8584,-34.92693,-24.696095,10.691308,-2.6421452,1.7734632,0.34778315,-11.730984,-0.016839454,0.17446083,2.7465706,-0.046068765,0.08843493,-0.036199443,5.6711154,4.664485,5.298367
5.79823994637,-156.19215,72.07466,-34.898037,-24.692192,10.685889,-2.6654725,1.7108831,0.38183767,-11.533391,-0.017861053,0.17610247,2.745952,-0.04607103,0.08711213,-0.029031482,5.690741,4.681344,5.2958736
5.81822991371,-156.6856,72.28813,-34.95161,-24.690454,10.678602,-2.6946898,1.7510815,0.50038123,-11.092661,-0.018287627,0.17775895,2.7453918,-0.016475063,0.08331724,-0.026085794,5.710432,4.6982503,5.3126583
5.83822011948,-157.1826,72.5039,-34.936413,-24.685566,10.679475,-2.7076538,1.7166171,0.07496764,-10.895097,-0.019629309,0.17922725,2.744973,-0.06369,0.07752472,-0.019194406,5.730109,4.715165,5.30982
5.85831999779,-157.6811,72.720116,-34.935604,-24.686653,10.673601,-2.712364,1.7856137,0.5012851,-10.326831,-0.021764053,0.1807654,2.7445297,-0.10258302,0.079940125,-0.020097442,5.749897,4.7321796,5.307268
5.87821006775,-158.17404,72.93371,-34.947063,-24.685057,10.67082,-2.7199051,1.7492253,0.32966325,-10.374812,-0.023849696,0.18227275,2.7441623,-0.101752914,0.0784496,-0.016422983,5.769508,4.7490478,5.3047576
5.8982000351,-158.66754,73.14704,-35.001633,-24.679302,10.669051,-2.7369275,1.6313454,0.21965475,-10.5004425,-0.026239716,0.18426155,2.7438676,-0.11688262,0.09973928,-0.012001654,5.78929,4.7660546,5.321359
5.91824007034,-159.16281,73.36154,-35.032234,-24.670252,10.676366,-2.7608602,1.7679367,-0.21932292,-11.05225,-0.030395677,0.18670593,2.7435753,-0.20495707,0.12366226,-0.010868072,5.809081,4.7830863,5.3186197
5.93818998337,-159.65587,73.57516,-35.06494,-24.66276,10.671153,-2.7899444,1.6723841,0.4411302,-11.305355,-0.036338754,0.1893284,2.743141,-0.29398274,0.13326502,-0.01698364,5.828815,4.800073,5.316026
5.95818996429,-160.1489,73.78842,-35.121212,-24.655125,10.66197,-2.836959,1.7608335,0.70923436,-11.988906,-0.041607387,0.19255748,2.7424417,-0.25686187,0.1626372,-0.028025094,5.848662,4.817148,5.332503
5.97821998596,-160.64435,74.00315,-35.14043,-24.645584,10.662208,-2.8969765,2.0641615,0.3463266,-12.938731,-0.046581794,0.19605717,2.7418892,-0.24324185,0.17771329,-0.019278487,5.86852,4.8342514,5.329637
5.99816989899,-161.1381,74.21738,-35.14996,-24.631105,10.661433,-2.9609575,1.9194156,0.37770417,-13.27864,-0.05070426,0.1996399,2.7414968,-0.20303658,0.18283617,-0.0104578,5.8883243,4.8513107,5.326922
6.01819992065,-161.6312,74.43075,-35.210133,-24.618788,10.650318,-3.0471294,2.0231547,0.9764681,-13.919489,-0.0535527,0.20376979,2.741326,-0.1405662,0.20630804,0.0023867157,5.908273,4.8684855,5.3432975
6.03816008568,-162.12619,74.645676,-35.192856,-24.611963,10.63692,-3.1318,2.374202,1.2729049,-14.464157,-0.052307267,0.20764682,2.7414892,0.06033956,0.19759554,0.018404072,5.928137,4.8856053,5.3402615
6.05815005302,-162.62144,74.86065,-35.182156,-24.5944,10.637896,-3.2285643,2.3377187,0.41437447,-15.08925,-0.04928723,0.2113929,2.741706,0.14845358,0.19040038,0.020227442,5.948058,4.9027777,5.3374686
6.07815003395,-163.11295,75.07334,-35.24801,-24.571085,10.638062,-3.3564909,2.3446028,0.32924065,-16.037634,-0.047336873,0.21518329,2.7418404,0.09602697,0.18894921,0.015709907,5.968057,4.9200068,5.3536954
6.0981400013,-163.6088,75.28916,-35.212795,-24.554832,10.628261,-3.472133,2.54622,0.9208982,-16.244339,-0.044558994,0.21862751,2.741908,0.13774699,0.17719169,0.011352764,5.9880347,4.937233,5.350581
6.11812996864,-164.10622,75.506134,-35.144558,-24.534975,10.628942,-3.5836036,2.6428127,0.33196083,-16.341475,-0.040816057,0.22169103,2.7420259,0.18522802,0.15977563,0.012440821,6.0080523,4.954496,5.347697
6.13812994957,-164.60085,75.72162,-35.122326,-24.511198,10.6317835,-3.6994987,2.5432553,0.082581386,-16.223612,-0.038159747,0.22451739,2.742012,0.13257745,0.14605425,0.0050066803,6.0280895,4.9717774,5.345019
6.15813994408,-165.09094,75.934235,-35.19767,-24.488838,10.625488,-3.831047,2.5162911,0.4726487,-16.187399,-0.037063994,0.22704302,2.7417374,0.05776705,0.12659986,-0.008636447,6.0482144,4.989124,5.3610644
6.17811989784,-165.5845,76.14944,-35.179325,-24.470825,10.614274,-3.9469075,2.6222897,0.780179,-16.190912,-0.035233904,0.2292537,2.7413788,0.09519238,0.11595476,-0.0134075945,6.0682993,5.0064507,5.358064
6.19811010361,-166.07854,76.36501,-35.150387,-24.450306,10.611358,-4.066291,2.7610364,0.3301615,-16.465673,-0.032885987,0.23139256,2.7410722,0.12043553,0.11280827,-0.0112163285,6.0884237,5.023814,5.3552904
6.21810007095,-166.56688,76.577,-35.233093,-24.422482,10.60449,-4.2083426,2.4928172,0.32453263,-16.752731,-0.030843234,0.2336647,2.7407467,0.10587313,0.11407923,-0.012221484,6.1086154,5.041226,5.3711977
6.23810005188,-167.0599,76.79229,-35.214485,-24.39992,10.597972,-4.334358,2.7410173,0.39107966,-16.76326,-0.029732024,0.23589985,2.7404912,0.058026712,0.117140844,-0.00899492,6.128809,5.0586524,5.3681245
6.25813007355,-167.55325,77.00767,-35.199547,-24.38569,10.585807,-4.449577,2.9149048,0.7756305,-16.135677,-0.028050832,0.23771264,2.7401729,0.087160654,0.09587988,-0.0128045445,6.1490626,5.076134,5.3652954
6.27807998657,-168.03941,77.21869,-35.289524,-24.366146,10.575836,-4.5704536,2.661918,0.51594794,-15.637297,-0.025383763,0.23950428,2.7396727,0.1395472,0.09039282,-0.021966478,6.1693006,5.093594,5.3810506
6.2980799675,-168.53073,77.43308,-35.289303,-24.340973,10.574538,-4.66182,2.3912725,-0.04046499,-14.979274,-0.024040123,0.24072462,2.73912,0.07328735,0.06608275,-0.025320064,6.18958,5.1111035,5.3779
6.31806993484,-169.02061,77.646805,-35.30509,-24.315275,10.565473,-4.749577,2.1735353,0.27725998,-14.718961,-0.024793949,0.24170437,2.73833,-0.028674034,0.053649608,-0.03718242,6.2098765,5.128629,5.374965
6.33805990219,-169.50658,77.85794,-35.401,-24.296122,10.554566,-4.8411384,2.372362,0.4766076,-14.188733,-0.026030263,0.24288519,2.737508,-0.052022908,0.06000276,-0.038390275,6.230246,5.1462083,5.3906393
6.35806012154,-169.99518,78.07093,-35.429417,-24.275345,10.542002,-4.9128346,2.1502914,0.5371703,-13.812174,-0.026294738,0.24384576,2.7368555,-0.00573584,0.0521018,-0.030423636,6.2505946,5.163784,5.387413
6.37807011604,-170.48401,78.2841,-35.459,-24.246347,10.5402355,-4.97886,1.9353129,-0.12403896,-13.587792,-0.02712236,0.24497664,2.7364495,-0.03680872,0.060221788,-0.01816642,6.2710004,5.1814103,5.3844347
6.39804005623,-170.96786,78.49445,-35.55915,-24.2267,10.532762,-5.0512943,2.2302458,0.31458765,-13.251719,-0.029528178,0.24602653,2.7361288,-0.11663458,0.05296109,-0.0140954815,6.2914157,5.199035,5.3999667
6.41804003716,-171.4556,78.707275,-35.58101,-24.208595,10.5139,-5.109719,2.0454597,0.9100266,-13.233408,-0.03188423,0.24698605,2.7358549,-0.11494475,0.052058924,-0.01179905,6.31184,5.2166824,5.3966813
6.4380300045,-171.93822,78.916664,-35.703056,-24.182436,10.50207,-5.1883755,1.9304342,0.45371142,-13.48051,-0.033006378,0.24813388,2.7354639,-0.051320795,0.057089314,-0.017113378,6.3322897,5.234354,5.393624
6.45802998543,-172.42287,79.127556,-35.777092,-24.154839,10.49791,-5.257818,1.9913743,0.09165536,-13.421697,-0.035052948,0.24910411,2.7352138,-0.09945853,0.050260972,-0.010456509,6.3527756,5.252058,5.390794
6.47801995277,-172.90533,79.33729,-35.882877,-24.130701,10.491655,-5.326213,2.058708,0.2678528,-13.090082,-0.037679028,0.2502781,2.7351518,-0.13066845,0.058766413,-0.0008847511,6.3733106,5.269795,5.4061623
6.49800992012,-173.38927,79.54802,-35.954884,-24.11137,10.477425,-5.384377,2.062455,0.75886106,-12.839434,-0.039673265,0.25148618,2.7351573,-0.10000553,0.06190957,0.002600533,6.393846,5.287546,5.4030523
6.51800990105,-173.87328,79.75892,-36.011414,-24.087467,10.466682,-5.438349,1.9142725,0.5346417,-12.811632,-0.04058619,0.25262612,2.7353227,-0.048039157,0.05895667,0.010322521,6.4143963,5.305312,5.4001575
6.53802990913,-174.3551,79.968346,-36.120956,-24.061089,10.461804,-5.504673,2.006093,0.22961816,-12.998859,-0.041962493,0.25375637,2.7353814,-0.06954425,0.056259207,0.0051417938,6.4350357,5.323146,5.415434
6.55815005302,-174.83981,80.17937,-36.21104,-24.036367,10.454162,-5.5627313,1.9733528,0.3996089,-12.738406,-0.044174362,0.25462052,2.7355745,-0.11251069,0.04341913,0.011131289,6.4557695,5.341074,5.4123607
6.57807993889,-175.31938,80.38814,-36.303623,-24.015547,10.443856,-5.611062,1.9757247,0.60444874,-12.23423,-0.045713443,0.25522065,2.7358284,-0.08058848,0.030329524,0.013664589,6.476332,5.3588557,5.4093676
6.59798002243,-175.7969,80.59585,-36.415783,-23.992548,10.437872,-5.661379,1.9639522,0.37684292,-12.19691,-0.046155564,0.25559217,2.7361083,-0.02583734,0.017992279,0.014441313,6.49692,5.376652,5.42444
6.61799001694,-176.2759,80.8042,-36.539967,-23.968994,10.435745,-5.7115035,2.0012867,0.18879278,-12.085692,-0.046887532,0.25574285,2.7365074,-0.04166256,0.0061385166,0.019612528,6.517603,5.3945417,5.4212356
6.63798999786,-176.75519,81.013016,-36.64377,-23.948263,10.429611,-5.752435,1.968368,0.42648616,-11.78706,-0.048175983,0.2557118,2.7368596,-0.06902642,-0.0019243541,0.016945768,6.5382996,5.412446,5.418249
6.65803003311,-177.23477,81.22186,-36.759377,-23.929413,10.419272,-5.785135,1.852204,0.6471036,-11.286248,-0.04870413,0.25543043,2.737269,-0.031582702,-0.015012768,0.019039389,6.5591035,5.430435,5.4333158
6.67796993256,-177.70969,81.42819,-36.921764,-23.912659,10.4168005,-5.8147078,1.9781252,0.29961902,-10.724501,-0.04821914,0.25492844,2.7377563,0.018291738,-0.028321112,0.022338979,6.579804,5.448349,5.430038
6.69796991348,-178.18607,81.63545,-37.067505,-23.898138,10.416524,-5.8299327,1.9603021,0.21146333,-10.1330385,-0.047460485,0.2541292,2.7383687,0.030307235,-0.04263984,0.027660057,6.6005692,5.466321,5.4270177
6.71796011925,-178.66019,81.84137,-37.255844,-23.88346,10.41337,-5.8464684,1.8422505,0.31655183,-9.874177,-0.046967678,0.2532607,2.7390308,0.016599642,-0.047985844,0.029906148,6.621356,5.484316,5.424216
6.73796010017,-179.135,82.04779,-37.429283,-23.872086,10.408782,-5.8542924,1.8678988,0.42914578,-9.538119,-0.046547413,0.252133,2.7396288,0.013729781,-0.060086995,0.026218478,6.642175,5.502342,5.421633
6.75795006752,-179.6105,82.25482,-37.577393,-23.859661,10.406824,-5.8515806,1.7665824,0.2724322,-9.236779,-0.046176292,0.25084612,2.740119,0.012539766,-0.06674441,0.020696802,6.6630054,5.5203815,5.4192452
6.77800011635,-180.08624,82.461845,-37.746456,-23.847399,10.408691,-5.8490295,1.8071094,0.087400824,-9.073326,-0.046447042,0.24947338,2.7405589,-0.018766886,-0.07155928,0.01800918,6.6839194,5.538497,5.417097
6.79794001579,-180.56154,82.669334,-37.86285,-23.840153,10.408323,-5.825234,1.7872849,0.2643919,-8.395575,-0.047253184,0.2476769,2.740967,-0.045531083,-0.09095695,0.015587835,6.704767,5.5565505,5.431761
6.81796002388,-181.03583,82.87573,-38.04063,-23.835785,10.404815,-5.803832,1.7822454,0.44743285,-8.010066,-0.04766494,0.24552925,2.7414207,-0.025888616,-0.11074999,0.016800059,6.7256894,5.574682,5.4293313
6.83791995049,-181.5082,83.08114,-38.231457,-23.830248,10.40214,-5.7818093,1.6991129,0.3820657,-7.8844395,-0.047549393,0.24313442,2.7419553,-0.00041382617,-0.12412789,0.020153629,6.746578,5.592791,5.427063
6.85791993141,-181.98436,83.28902,-38.346676,-23.825216,10.402409,-5.7459087,1.7002635,0.25938174,-7.7938085,-0.047509238,0.2405081,2.7425501,-0.0051836874,-0.13263828,0.022603752,6.767535,5.6109543,5.441666
6.87794995308,-182.46024,83.49653,-38.48686,-23.82046,10.401437,-5.7076764,1.6057748,0.3048317,-7.489278,-0.047976144,0.23756774,2.7431307,-0.030124933,-0.14903194,0.021088287,6.7885246,5.62916,5.4391856
6.89790010452,-182.93282,83.70225,-38.6601,-23.818365,10.3992605,-5.664719,1.5738635,0.38659462,-6.960054,-0.048426006,0.23456262,2.7437267,-0.02931861,-0.15421239,0.02167629,6.8094587,5.6473236,5.436853
6.91793990135,-183.40976,83.9105,-38.77293,-23.819355,10.400622,-5.601557,1.6077433,0.26653242,-6.4166083,-0.04875495,0.23124345,2.7443125,-0.023239465,-0.16692859,0.020363599,6.830512,5.665587,5.451389
6.93792009354,-183.88245,84.11611,-38.957687,-23.819141,10.398715,-5.544945,1.4448029,0.3767631,-6.1819525,-0.04923758,0.2277805,2.744876,-0.030294362,-0.17730615,0.01885225,6.851512,5.68382,5.448827
6.95789003372,-184.3549,84.3217,-39.13106,-23.822144,10.398258,-5.4812236,1.5268835,0.3612086,-5.87476,-0.050038744,0.22427061,2.7454224,-0.046055995,-0.1794807,0.0178479,6.8724976,5.702046,5.4464426
6.97799992561,-184.83386,84.530716,-39.240543,-23.827059,10.395412,-5.4073205,1.5220933,0.51938325,-5.889086,-0.050548464,0.22087826,2.7459104,-0.030768922,-0.16969799,0.015141832,6.8936844,5.7204447,5.460941
6.99786996841,-185.30382,84.73496,-39.422447,-23.829344,10.395196,-5.344729,1.4527583,0.34073624,-5.8402233,-0.050759878,0.21786664,2.746391,-0.01563414,-0.15553336,0.015823163,6.914608,5.738631,5.458246
7.01786994934,-185.77731,84.94084,-39.594593,-23.83074,10.395795,-5.2761755,1.3618108,0.2787346,-5.6580486,-0.05137437,0.21498927,2.7468214,-0.03511699,-0.14732847,0.013563543,6.9356847,5.756956,5.4558444
7.03785991669,-186.2536,85.1486,-39.699234,-23.83608,10.396177,-5.1933193,1.44846,0.36405757,-5.4332333,-0.052603863,0.2121595,2.7472057,-0.065648474,-0.14237675,0.011402102,6.956794,5.775307,5.4701614
7.05784988403,-186.72694,85.354256,-39.875416,-23.84047,10.3929205,-5.1242633,1.3778753,0.5192727,-5.561215,-0.05355842,0.20946342,2.7475345,-0.05090671,-0.13827945,0.008801477,6.977903,5.793674,5.4675174
7.07785010338,-187.19975,85.55951,-40.059296,-23.844297,10.392373,-5.056815,1.3936781,0.38798445,-5.5727606,-0.054103695,0.20697586,2.747859,-0.030332474,-0.12825486,0.009061597,6.9990177,5.812053,5.465066
7.09784007072,-187.67343,85.7653,-40.223896,-23.84754,10.392709,-4.991468,1.4128972,0.35442382,-5.8236675,-0.05456115,0.20464487,2.7482374,-0.026532557,-0.11988854,0.012088373,7.020149,5.830453,5.462808
7.11783003807,-188.15027,85.97309,-40.322998,-23.850327,10.392701,-4.9185095,1.3705735,0.37845305,-5.959751,-0.05481793,0.20244864,2.7486377,-0.01695163,-0.11075048,0.013558097,7.0413337,5.848897,5.4769864
7.137830019,-188.62483,86.17937,-40.467926,-23.854366,10.390829,-4.8553915,1.423026,0.4909844,-6.065905,-0.054800283,0.20036842,2.7490258,-0.002858332,-0.10673517,0.013237958,7.0624986,5.8673396,5.474488
7.1578400135,-189.1001,86.385956,-40.6084,-23.856665,10.392645,-4.7926483,1.408678,0.29082152,-6.129693,-0.055390254,0.19840221,2.749342,-0.032482773,-0.10061687,0.009988395,7.0837026,5.8858223,5.472196
7.17796993256,-189.58025,86.59511,-40.70417,-23.86235,10.393625,-4.7228165,1.5167612,0.4014325,-6.112737,-0.0567298,0.19640663,2.7495883,-0.0690112,-0.09968234,0.0064131175,7.105076,5.904451,5.4863734
