seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29836010933,-156.9804,76.010124,-24.164293,-29.463066,12.504356,-4.063391,2.1974041,0.2344272,-9.672277,-0.03988811,0.20301193,2.8310282,0.034623973,0.0051031453,0.0026740883,2.5369782,4.1343107,4.536655
5.31836009026,-157.57153,76.26183,-24.217949,-29.46573,12.507291,-4.060476,2.134847,0.30594277,-9.682216,-0.03876313,0.20305683,2.831088,0.05590953,0.0064571844,0.0032578697,2.5493655,4.150856,4.5497694
5.3383500576,-158.16418,76.514755,-24.254284,-29.46853,12.511897,-4.0513573,2.11962,0.22455977,-9.555746,-0.0373366,0.20306951,2.8311353,0.071314365,0.0075595127,0.0026996422,2.561785,4.167423,4.5628495
5.35835003853,-158.7534,76.76494,-24.335321,-29.470865,12.513667,-4.052328,2.116569,0.3087246,-9.587048,-0.035720993,0.20318374,2.8311443,0.08061967,0.0056646434,0.0006409935,2.5742965,4.1840405,4.5801444
5.37837004662,-159.3457,77.01731,-24.387428,-29.47405,12.516644,-4.0465117,2.1329973,0.26779968,-9.548327,-0.034069944,0.20322986,2.8310893,0.083271965,0.006875163,-0.0023882515,2.5867968,4.200676,4.592986
5.3983399868,-159.9359,77.26861,-24.447311,-29.476362,12.520886,-4.0387588,2.085098,0.1663869,-9.374939,-0.03260617,0.20329279,2.8309486,0.074878864,0.006588486,-0.0066434974,2.5992973,4.2172923,4.605747
5.41850996017,-160.53027,77.52111,-24.52873,-29.478712,12.523866,-4.0344906,2.0836713,0.19852361,-9.331554,-0.03110657,0.20344473,2.8307939,0.075828165,0.007742033,-0.007280257,2.6120133,4.234119,4.6232004
5.43832015991,-161.11598,77.77064,-24.586441,-29.482578,12.528479,-4.025617,2.1565778,0.14270668,-9.313855,-0.029099366,0.20352787,2.8306644,0.10281475,0.007788839,-0.006130522,2.6244743,4.2506447,4.635546
5.45831012726,-161.7062,78.021866,-24.65471,-29.485197,12.534714,-4.0201697,2.1474335,0.024160963,-9.38966,-0.026839573,0.20367548,2.8305569,0.114193246,0.009358365,-0.0049865916,2.6370811,4.267343,4.6480083
5.47831010818,-162.29575,78.27252,-24.7351,-29.487513,12.538536,-4.0188947,2.1295044,0.107156284,-9.475033,-0.024563469,0.20385087,2.8304276,0.11504396,0.008902069,-0.00611348,2.6497872,4.284096,4.6653237
5.49830007553,-162.88737,78.52495,-24.787786,-29.48985,12.541439,-4.010748,2.074076,0.14769503,-9.4247265,-0.022162687,0.2039469,2.830243,0.122187324,0.009160718,-0.008770964,2.662456,4.3008375,4.6774955
5.51834011078,-163.48051,78.77807,-24.84058,-29.493723,12.54584,-4.001371,2.1561139,0.075772226,-9.345162,-0.019660264,0.20409174,2.8300548,0.12699091,0.011521991,-0.008909644,2.6751888,4.317644,4.6896677
5.5382900238,-164.06877,79.02829,-24.920422,-29.49689,12.546877,-4.002709,2.158336,0.18740056,-9.600264,-0.01697863,0.20432386,2.8298702,0.13622512,0.011772053,-0.008857835,2.6879604,4.3344226,4.7069454
5.55827999115,-164.6624,79.28232,-24.951056,-29.501265,12.548587,-3.993187,2.1614654,0.18177983,-9.560401,-0.014075399,0.2044316,2.8296764,0.14763445,0.012863602,-0.009185427,2.7007227,4.351231,4.718771
5.5782699585,-165.25496,79.53534,-24.998966,-29.505638,12.549104,-3.9904022,2.1969142,0.20092604,-9.714521,-0.01122873,0.20464694,2.8294764,0.14461865,0.015602543,-0.009534002,2.7135239,4.3680716,4.73056
5.59827017784,-165.83984,79.782295,-25.13615,-29.507832,12.547796,-4.0065494,2.1808207,0.1652542,-9.756457,-0.0087532075,0.20513117,2.8291872,0.1261406,0.015873695,-0.014156498,2.726351,4.384926,4.742292
5.61826014519,-166.43503,80.03742,-25.150696,-29.511024,12.548221,-4.0002265,2.141934,0.16015987,-9.892914,-0.006846608,0.20514995,2.828827,0.09962654,0.010682645,-0.017412836,2.7392106,4.4018035,4.7539716
5.63826012611,-167.02626,80.28922,-25.216656,-29.5126,12.545423,-4.006544,2.099753,0.23496309,-10.012959,-0.005351972,0.20540617,2.8284192,0.07895743,0.014969535,-0.019851169,2.752109,4.4187126,4.765604
5.65825009346,-167.61838,80.541756,-25.269102,-29.516144,12.543518,-4.005999,2.1499405,0.21602269,-9.791947,-0.0041431063,0.20562094,2.827988,0.065074995,0.014844442,-0.02100095,2.7650335,4.4356356,4.777169
5.67824006081,-168.20825,80.7924,-25.349213,-29.518023,12.541037,-4.009095,2.0774093,0.18657395,-9.707711,-0.0031986504,0.20592837,2.8275235,0.051923193,0.015434911,-0.022690823,2.778059,4.4526095,4.794452
5.69827008247,-168.79941,81.043564,-25.428894,-29.521252,12.540522,-4.012832,2.1797915,0.105033554,-9.725836,-0.0025083497,0.20630096,2.827027,0.039473947,0.018737474,-0.02422091,2.791071,4.4696116,4.805714
5.71823000908,-169.39023,81.29518,-25.48837,-29.524706,12.540938,-4.0144444,2.2052152,0.07172328,-9.817861,-0.0020526566,0.20657565,2.826532,0.02803946,0.016758023,-0.024213111,2.8040695,4.4865775,4.816856
5.73821997643,-169.98055,81.54594,-25.568716,-29.524786,12.542328,-4.0199933,2.0866451,-0.045397203,-9.831708,-0.0016805924,0.20702995,2.8260832,0.023140518,0.022729209,-0.021923684,2.8172007,4.5036297,4.8341455
5.75821995735,-170.57259,81.79822,-25.624998,-29.52599,12.543241,-4.026292,2.166131,0.007986048,-10.100006,-0.0013494289,0.2074575,2.8256648,0.021022057,0.02482539,-0.020399528,2.830282,4.520665,4.8449616
5.77821016312,-171.16373,82.04977,-25.69236,-29.525517,12.54324,-4.03894,2.1338935,0.014901295,-10.319748,-0.0010920154,0.2078719,2.8252842,0.016851794,0.022601813,-0.018583115,2.843397,4.537724,4.855714
5.79820013046,-171.75404,82.300545,-25.773312,-29.524765,12.5417595,-4.0562778,2.138713,0.069254175,-10.422929,-0.00093290635,0.20847335,2.824898,0.011878376,0.030064398,-0.018878259,2.8566296,4.554846,4.8729973
5.81820011139,-172.34663,82.55325,-25.823668,-29.525078,12.541502,-4.0680766,2.1844013,0.047021475,-10.443512,-0.0011704816,0.20906428,2.8245616,-0.008196851,0.033876702,-0.016369874,2.8698092,4.571949,4.8833833
5.83819007874,-172.94041,82.806915,-25.859903,-29.527042,12.539919,-4.076013,2.220277,0.14793834,-10.382457,-0.0017159304,0.20955673,2.8242278,-0.02349466,0.030935796,-0.016206581,2.8830225,4.5890756,4.893704
5.85819005966,-173.53076,83.05758,-25.942032,-29.52803,12.537452,-4.0929713,2.217623,0.14927323,-10.382256,-0.0024156144,0.21020307,2.8239057,-0.031700287,0.03226089,-0.015702369,2.896276,4.6062346,4.903965
5.87818002701,-174.12451,83.31109,-25.979864,-29.53017,12.535544,-4.1011405,2.2362752,0.17817102,-10.377504,-0.0030488782,0.2107896,2.823666,-0.02887124,0.03543919,-0.011541711,2.9095566,4.6234083,4.914147
5.89816999435,-174.71759,83.56399,-26.026266,-29.530266,12.533338,-4.1144347,2.1884234,0.16191219,-10.564834,-0.0035967012,0.21137917,2.8234475,-0.024882639,0.034414396,-0.010519047,2.9228706,4.640605,4.9242554
5.91816997528,-175.311,83.816986,-26.072622,-29.530664,12.529343,-4.128288,2.187444,0.2576247,-10.5955105,-0.004156822,0.21191682,2.823292,-0.02614237,0.031822246,-0.0074146246,2.9362254,4.657834,4.934296
5.93816018105,-175.90112,84.06736,-26.15535,-29.528835,12.52848,-4.148655,2.1720393,0.05546719,-10.571451,-0.0045317993,0.21261066,2.8231835,-0.017681625,0.03470403,-0.0051755086,2.9496903,4.675113,4.951505
5.95815014839,-176.49345,84.31959,-26.211088,-29.5265,12.528845,-4.1642823,2.1504908,0.011678552,-10.607062,-0.0052983263,0.21333162,2.8231,-0.037309416,0.039768588,-0.0038357615,2.9631035,4.6923785,4.9611406
5.97815012932,-177.08513,84.57118,-26.278448,-29.525375,12.528653,-4.1841106,2.2395134,0.058146596,-10.689537,-0.0059739025,0.2140174,2.823119,-0.033915572,0.036431253,0.0011431722,2.9765582,4.7096763,4.9707074
5.99814009666,-177.67514,84.82157,-26.362343,-29.522516,12.530346,-4.2095838,2.2397814,-0.06145967,-10.819089,-0.006681329,0.21479388,2.8231857,-0.03616871,0.038793884,0.0034990152,2.9901283,4.727026,4.9879007
6.01813006401,-178.26817,85.07444,-26.412758,-29.52035,12.53253,-4.228973,2.255242,-0.04328929,-10.840807,-0.007434534,0.21565425,2.8233135,-0.038820226,0.04748759,0.0066336193,3.0036502,4.7443686,4.9970584
6.03813004494,-178.8609,85.32723,-26.463228,-29.517944,12.534121,-4.250129,2.2635837,-0.009818589,-10.932371,-0.0084501775,0.21642144,2.8235261,-0.05288265,0.042829674,0.010792701,3.0172007,4.7617264,5.0061297
6.05812001228,-179.45076,85.577705,-26.548462,-29.514112,12.532638,-4.277406,2.1914818,0.101910666,-10.921396,-0.0092885755,0.21728218,2.8237495,-0.044412,0.042932022,0.011274018,3.0308778,4.7791467,5.0233045
6.07816004753,-180.04634,85.832375,-26.58184,-29.512516,12.534157,-4.293977,2.2850204,0.038295355,-10.867527,-0.0097812405,0.21802755,2.8240995,-0.028006906,0.043907765,0.017572714,3.04453,4.7965937,5.0319963
6.09810996056,-180.63925,86.086006,-26.614552,-29.509518,12.536609,-4.310328,2.241083,-0.02249713,-10.877759,-0.010451116,0.21869239,2.8245358,-0.037957437,0.04006461,0.021848872,3.0581555,4.813985,5.0405345
6.11810016632,-181.22893,86.33652,-26.700954,-29.505285,12.53451,-4.334273,2.1521428,0.14527819,-10.759458,-0.011424719,0.21957102,2.825009,-0.053918775,0.04367058,0.02357152,3.0719397,4.8314767,5.0576863
6.13810014725,-181.8228,86.59039,-26.739643,-29.505255,12.531288,-4.3477583,2.27229,0.3058138,-10.666136,-0.012241253,0.22026964,2.8255243,-0.046129078,0.04085637,0.025712539,3.0856662,4.8489575,5.065834
6.15812015533,-182.41501,86.842636,-26.80581,-29.501345,12.531314,-4.3705297,2.2240303,0.08458399,-10.888658,-0.012665702,0.2210065,2.8260574,-0.026928917,0.03917819,0.026507875,3.0994413,4.866479,5.073923
6.1781001091,-183.00392,87.09282,-26.893396,-29.496212,12.531939,-4.400207,2.239444,0.029343775,-11.037187,-0.01326313,0.22196119,2.8266675,-0.036694758,0.04738738,0.030402008,3.1132174,4.8839803,5.0818915
6.19809007645,-183.60196,87.35047,-26.87629,-29.494343,12.532692,-4.411148,2.3003888,0.15182367,-11.084634,-0.013872555,0.22259355,2.827364,-0.03738221,0.044620384,0.03479539,3.1270432,4.9015226,5.089798
6.21808004379,-184.19247,87.6019,-26.95056,-29.488382,12.532391,-4.4419737,2.2310693,0.086667694,-11.23455,-0.014056284,0.2233915,2.8280854,-0.01712646,0.041208286,0.035798885,3.1409047,4.9190884,5.097624
6.23811006546,-184.78642,87.85584,-26.99642,-29.481993,12.5336075,-4.468932,2.2287223,0.031020373,-11.316829,-0.014214542,0.22411422,2.8288057,-0.015592066,0.04105155,0.03571745,3.1548305,4.9367127,5.105401
6.25806999207,-185.37463,88.105934,-27.08598,-29.47521,12.533512,-4.504852,2.2556021,0.060490888,-11.355711,-0.014582924,0.22478275,2.8295326,-0.026630808,0.0329509,0.035972793,3.1688445,4.9543447,5.1224103
6.27805995941,-185.9676,88.35975,-27.12744,-29.47107,12.531774,-4.5264993,2.2502446,0.21281457,-11.091476,-0.014643134,0.22521152,2.8302941,-0.011175001,0.02701377,0.037623152,3.1828113,4.971979,5.1297
6.29805016518,-186.55836,88.61161,-27.198963,-29.466286,12.529665,-4.5506268,2.2178943,0.19940822,-10.939583,-0.013846205,0.22564577,2.8311124,0.030791625,0.023523286,0.04025182,3.1968205,4.9896464,5.136919
6.3180501461,-187.14716,88.862,-27.290205,-29.459866,12.528931,-4.578246,2.186989,0.08761736,-10.942534,-0.012095222,0.22617969,2.8319612,0.0780155,0.026143253,0.041701283,3.2109632,5.007376,5.153921
6.33804011345,-187.73781,89.114044,-27.357714,-29.454823,12.528589,-4.6029987,2.2545834,0.08818497,-11.012955,-0.010466678,0.2265479,2.8328326,0.07182037,0.020919887,0.042759653,3.2250333,5.02508,5.16067
6.35804009438,-188.329,89.366455,-27.421467,-29.449902,12.523166,-4.626422,2.1781855,0.3170837,-10.999774,-0.008899352,0.22685869,2.8336415,0.06944699,0.018650616,0.039653122,3.2391458,5.042816,5.1673517
6.37803006172,-188.91748,89.61667,-27.514267,-29.44515,12.517929,-4.6581364,2.257205,0.27595586,-11.135156,-0.0070583364,0.22727023,2.834362,0.08391674,0.02027932,0.035256475,3.2533956,5.0606184,5.1843166
6.39802002907,-189.50885,89.86935,-27.570646,-29.43879,12.514443,-4.6867876,2.21521,0.17418858,-11.342238,-0.005221686,0.22756344,2.8350592,0.0842634,0.018957956,0.034168534,3.2675683,5.078392,5.1905212
6.41802000999,-190.10014,90.12191,-27.63042,-29.43129,12.512369,-4.7148843,2.1773076,0.06693236,-11.295345,-0.0040261126,0.22791792,2.835686,0.052930694,0.02172078,0.030687576,3.2817848,5.096198,5.1966624
6.43800997734,-190.68367,90.367966,-27.781439,-29.424276,12.503186,-4.7566915,2.164652,0.3384815,-11.140297,-0.0029196409,0.228503,2.8362982,0.04786537,0.022312824,0.029776111,3.2960296,5.1140194,5.202724
6.45800018311,-191.28053,90.62541,-27.76673,-29.419956,12.500359,-4.76492,2.1742804,0.1751764,-10.993038,-0.0018361161,0.22859716,2.8368409,0.0489362,0.017866807,0.026716517,3.3103096,5.131864,5.2087145
6.47800016403,-191.87381,90.87972,-27.799078,-29.414474,12.5005865,-4.778198,2.1766157,-0.031728555,-10.806483,-0.00096296344,0.22880179,2.8372867,0.03908351,0.017739186,0.021858482,3.3246324,5.1497416,5.214641
6.49799013138,-192.46301,91.13073,-27.877085,-29.409403,12.497278,-4.7968783,2.1624985,0.10315453,-10.657685,-0.00043934686,0.22911537,2.837721,0.021344455,0.0177585,0.02121205,3.3389833,5.1676335,5.2204885
6.51798009872,-193.05098,91.38053,-27.973242,-29.404804,12.490557,-4.818801,2.1573148,0.25572243,-10.6576185,0.000847684,0.2294171,2.8381772,0.05910005,0.015064584,0.022191728,3.353489,5.185612,5.2373047
6.53798007965,-193.64032,91.63162,-28.047918,-29.400223,12.486746,-4.836582,2.1783307,0.11836654,-10.646305,0.0029752573,0.22966565,2.8386765,0.10087137,0.01503604,0.024322208,3.3679059,5.2035503,5.2426763
6.557970047,-194.22714,91.88058,-28.15286,-29.393425,12.484312,-4.8623996,2.1599364,-0.023498071,-10.782714,0.004964923,0.2299304,2.839267,0.09266614,0.012388703,0.028682176,3.382358,5.221513,5.2479835
6.57797002792,-194.81477,92.13011,-28.250292,-29.388666,12.476107,-4.8806186,2.0952423,0.26795477,-10.483768,0.0066594,0.23024535,2.8397522,0.079121485,0.015858192,0.023518667,3.3969686,5.239564,5.2647543
6.59795999527,-195.40045,92.377975,-28.367826,-29.38455,12.468155,-4.898961,2.1139684,0.23591597,-10.301458,0.008719762,0.23057623,2.840211,0.0975876,0.01438755,0.022171866,3.4114861,5.257572,5.269582
6.61794996262,-195.98776,92.627205,-28.464077,-29.379784,12.462042,-4.910027,2.0521913,0.13317709,-10.14385,0.010584199,0.2307363,2.8407001,0.08762031,0.008418819,0.023735592,3.4260375,5.2756042,5.2743526
6.63795018196,-196.57515,92.87633,-28.562344,-29.376492,12.457722,-4.916564,2.0948467,0.052076373,-9.883856,0.011961413,0.23093805,2.8411682,0.06343791,0.010316518,0.022651782,3.4407496,5.2937274,5.291075
6.65796017647,-197.16331,93.12596,-28.653984,-29.374416,12.453435,-4.9207,2.1332917,0.060184587,-9.814814,0.012422886,0.2311027,2.8416066,0.018035397,0.009240775,0.0212203,3.4553797,5.311824,5.295383
6.67793011665,-197.74803,93.373085,-28.773106,-29.369125,12.448567,-4.93616,2.0791686,0.01353817,-10.154641,0.011475112,0.23132779,2.8417974,-0.049899265,0.0089820465,0.009133522,3.470014,5.329908,5.299609
6.69793009758,-198.33517,93.62192,-28.871986,-29.363586,12.441859,-4.9519196,2.0678,0.11881877,-10.365117,0.0092748515,0.23168881,2.8418055,-0.11017452,0.018027375,0.00019233517,3.4848282,5.3481035,5.3162813
6.71792006493,-198.91965,93.86852,-28.999647,-29.357437,12.437256,-4.977253,2.1550481,0.011160718,-10.5727415,0.0063974676,0.23211193,2.8418636,-0.14492552,0.017937267,0.0026174216,3.499543,5.366252,5.3200436
6.73791003227,-199.50784,94.11825,-29.083237,-29.351486,12.429885,-4.9945135,2.0806086,0.20650053,-10.58791,0.0033631767,0.23248135,2.841965,-0.15281019,0.020288104,0.0048512863,3.5143003,5.3844337,5.323775
6.7579100132,-200.08958,94.362404,-29.242765,-29.34492,12.420909,-5.0230327,2.0870879,0.2560931,-10.468622,0.0011145559,0.23306577,2.842179,-0.11553649,0.022555985,0.010222963,3.5290852,5.402631,5.327459
6.77789998055,-200.68451,94.61801,-29.236795,-29.343126,12.415745,-5.019046,2.1604943,0.2791168,-10.305862,-9.610286e-05,0.23316641,2.8424768,-0.063163035,0.016911771,0.014712657,3.5439048,5.420852,5.331106
6.79789018631,-201.27065,94.865814,-29.343418,-29.337051,12.414187,-5.034873,2.130667,-0.019120378,-10.296524,-0.001049529,0.23344372,2.8428714,-0.05235347,0.013151071,0.019175027,3.558767,5.439107,5.334725
6.81789016724,-201.85896,95.11567,-29.418127,-29.334042,12.409378,-5.0404134,2.1424544,0.21255967,-10.059278,-0.0020045761,0.23371321,2.8433442,-0.05309758,0.016299756,0.023081096,3.5736568,5.457377,5.3383
6.83788013458,-202.44516,95.363594,-29.518969,-29.333326,12.402703,-5.0488644,2.2329836,0.32764706,-9.948628,-0.002432168,0.23397703,2.8438427,-0.027237322,0.013117997,0.024272835,3.588704,5.475734,5.354767
6.85788011551,-203.03229,95.612114,-29.611607,-29.329544,12.397698,-5.061657,2.1757846,0.21341845,-10.262691,-0.0022688142,0.23410854,2.844388,0.0018496397,0.0074154455,0.026538786,3.6036665,5.4940615,5.357879
6.87787008286,-203.61905,95.86045,-29.70422,-29.323563,12.394654,-5.077913,2.143234,0.08655586,-10.451603,-0.0027318478,0.23424153,2.8448584,-0.028616536,0.007523424,0.022910064,3.6186566,5.5124044,5.3609586
6.8978600502,-204.20499,96.1081,-29.805912,-29.317581,12.389425,-5.0963883,2.1306624,0.19031933,-10.488857,-0.0036838762,0.23454763,2.8452687,-0.052461904,0.015222216,0.020002186,3.633808,5.5308356,5.377368
6.91786003113,-204.79088,96.355545,-29.910946,-29.311466,12.383403,-5.1169076,2.1372697,0.23473394,-10.565348,-0.005583447,0.23494129,2.845585,-0.098751344,0.01927134,0.015452929,3.6488729,5.549235,5.379986
6.93788003922,-205.37631,96.60235,-30.027733,-29.30358,12.377719,-5.144348,2.1334407,0.20678443,-10.819514,-0.0077966265,0.2354117,2.8457258,-0.11237603,0.021911206,0.0069399853,3.663989,5.5676775,5.3826046
6.9578499794,-205.96126,96.849434,-30.130709,-29.295898,12.375742,-5.1687393,2.1789172,0.065565504,-10.783621,-0.010304606,0.23606996,2.8458943,-0.12762694,0.032860696,0.00848823,3.6792314,5.5861645,5.398936
6.97784018517,-206.54659,97.09666,-30.235012,-29.290195,12.372037,-5.189407,2.2093728,0.20158367,-10.575421,-0.012108178,0.23680718,2.8462174,-0.09408468,0.03659281,0.016106624,3.6943936,5.604627,5.401065
6.99783015251,-207.13391,97.34567,-30.313038,-29.284048,12.367518,-5.2041254,2.14223,0.27039236,-10.525097,-0.01288125,0.23748752,2.846595,-0.042962886,0.03652202,0.018873714,3.709592,5.6231146,5.403192
7.01783013344,-207.71933,97.59293,-30.417356,-29.275318,12.365477,-5.227603,2.1409755,0.10816775,-10.744418,-0.012843756,0.23826993,2.8470871,-0.0039918795,0.03878311,0.02439807,3.7249641,5.641704,5.419483
7.03782010078,-208.3073,97.842705,-30.484045,-29.268433,12.365155,-5.2397823,2.1647913,0.07443151,-10.499681,-0.013230027,0.23910989,2.847568,-0.024757482,0.045676116,0.0240412,3.7402315,5.660239,5.4211497
7.05781006813,-208.8904,98.08823,-30.61086,-29.261478,12.360293,-5.259502,2.1341317,0.25343615,-10.355498,-0.013446769,0.24005911,2.8479688,-0.015852664,0.04490424,0.020006053,3.7555351,5.678799,5.4228263
7.07780003548,-209.46686,98.327736,-30.823963,-29.25332,12.355445,-5.290814,2.1371167,0.17858416,-10.1842375,-0.013247596,0.2410326,2.8483794,0.0040869853,0.037167996,0.020181734,3.7708826,5.6973934,5.4245214
7.0978000164,-210.05246,98.57562,-30.916353,-29.246565,12.3576145,-5.302177,2.1993554,-0.058068737,-10.231253,-0.013093354,0.24180199,2.8487604,0.0032031906,0.039614968,0.0190518,3.7862587,5.7160034,5.42622
7.11778998375,-210.63513,98.82101,-31.044373,-29.241121,12.354557,-5.320685,2.2431848,0.18677224,-10.269455,-0.013724308,0.24283622,2.8491688,-0.03672001,0.049185682,0.020433186,3.8016715,5.7346387,5.4279313
7.13778996468,-211.22108,99.06918,-31.133703,-29.234833,12.349131,-5.3365183,2.1908112,0.32350892,-10.491878,-0.014248107,0.2437791,2.849525,-0.030403662,0.04864257,0.01799139,3.8171284,5.7533083,5.4296637
7.15778017044,-211.80525,99.31591,-31.2406,-29.228737,12.342858,-5.3586473,2.2554054,0.36333618,-10.64659,-0.0148494365,0.24480172,2.8497262,-0.032584537,0.050983276,0.010493466,3.8327398,5.772062,5.4457183
7.17778015137,-212.39342,99.56628,-31.295301,-29.221582,12.343428,-5.376495,2.3172119,0.06508124,-10.883438,-0.015301326,0.24572313,2.8499432,-0.024866916,0.05125818,0.011402675,3.848258,5.790771,5.4470005
7.19778013229,-212.98029,99.815445,-31.368652,-29.212435,12.3382635,-5.397003,2.1672606,0.30406943,-10.89163,-0.016624581,0.24666138,2.8501446,-0.06839817,0.050207358,0.010633369,3.8638215,5.8095155,5.4483147
7.21777009964,-213.56398,100.06194,-31.476814,-29.203337,12.331539,-5.424589,2.2071607,0.3722502,-10.940843,-0.017576888,0.24756792,2.8502474,-0.048965864,0.045232516,0.005745782,3.8795416,5.8283443,5.4643016
7.23777008057,-214.15024,100.31065,-31.554441,-29.196312,12.328307,-5.442106,2.272417,0.26103655,-10.68157,-0.018162757,0.2483173,2.8502543,-0.02919094,0.04054476,0.0011203251,3.895175,5.8471375,5.4651794
7.25776004791,-214.737,100.56011,-31.619944,-29.187006,12.330798,-5.456115,2.224595,-0.03251832,-10.62808,-0.018769883,0.2490427,2.8501966,-0.029372472,0.04064657,-0.0019610904,3.9108381,5.8659463,5.466086
7.27775001526,-215.32019,100.80649,-31.729198,-29.17906,12.326782,-5.474926,2.2162104,0.27406383,-10.488306,-0.01935301,0.24981488,2.8501801,-0.02903577,0.038610734,-7.948661e-05,3.9266667,5.8848505,5.482003
7.2977399826,-215.90504,101.05428,-31.8196,-29.172813,12.3241205,-5.4904027,2.302178,0.25196692,-10.464392,-0.018755686,0.2505145,2.8502333,0.029297842,0.036803693,0.0032990503,3.9424074,5.903718,5.4824905
7.31773996353,-216.49008,101.3025,-31.902018,-29.164122,12.323104,-5.507083,2.2427964,0.14006019,-10.617064,-0.017693253,0.25122562,2.85031,0.0523473,0.038183074,0.004470453,3.9581778,5.922601,5.4830184
7.3377301693,-217.0728,101.548775,-32.01233,-29.153843,12.323868,-5.529445,2.2415137,0.0035531519,-10.671132,-0.017174054,0.25190657,2.8503394,0.025538042,0.034009855,0.0020028546,3.9741144,5.941581,5.4988647
7.35773015022,-217.65793,101.7972,-32.093464,-29.145912,12.318144,-5.5431437,2.1926992,0.35874787,-10.489863,-0.017282974,0.2524363,2.8502955,-0.004727453,0.029378885,-0.0015782528,3.9899633,5.9605227,5.498981
7.37772011757,-218.24118,102.04412,-32.193188,-29.138954,12.313447,-5.5622635,2.3046896,0.31437278,-10.581412,-0.017049706,0.2529536,2.8501794,0.013141882,0.027038896,-0.005148315,4.0058413,5.9794807,5.4991503
7.39771008492,-218.82005,102.287094,-32.34784,-29.130466,12.308334,-5.5856476,2.225618,0.2702233,-10.34542,-0.01622642,0.25348824,2.850123,0.041482057,0.022584157,-0.0024712326,4.021756,5.998465,5.49938
7.41771006584,-219.40555,102.53606,-32.41901,-29.121355,12.308613,-5.5979056,2.2321992,0.051732533,-10.506835,-0.015246675,0.2539013,2.8501306,0.049141757,0.024529222,0.00083247654,4.037717,6.0174847,5.4996777
7.43770003319,-219.98875,102.78316,-32.514194,-29.114279,12.302213,-5.6157765,2.281594,0.3760958,-10.571487,-0.014899909,0.2543354,2.8500617,0.0182774,0.023355188,-0.0029646647,4.0537066,6.0365205,5.5000277
7.45769000053,-220.57092,103.029335,-32.621056,-29.105606,12.295359,-5.636086,2.223797,0.36455524,-10.614257,-0.014725453,0.25487638,2.8498914,0.010846148,0.02768986,-0.00783276,4.0697336,6.055582,5.5004363
7.47768998146,-221.15277,103.2751,-32.733948,-29.097324,12.289023,-5.6528516,2.203837,0.33620176,-10.387657,-0.014751313,0.25538918,2.849599,0.0023310294,0.025820112,-0.013794659,4.0859275,6.074748,5.516042
7.49768018723,-221.73543,103.5218,-32.830875,-29.08944,12.286005,-5.6616507,2.1913161,0.18977284,-10.122465,-0.014854406,0.2556907,2.8492649,-0.0008811156,0.016820956,-0.015892675,4.1020236,6.093859,5.516051
7.51767015457,-222.31859,103.76886,-32.9234,-29.084631,12.281125,-5.663073,2.2229912,0.32183564,-9.770193,-0.015007047,0.25592756,2.8489845,-0.003997242,0.0139643485,-0.013326757,4.118164,6.113006,5.5161376
7.5376701355,-222.89975,104.01424,-33.036636,-29.078972,12.276542,-5.6660123,2.185483,0.28212607,-9.679168,-0.014738491,0.25613528,2.8486428,0.017694866,0.0106106205,-0.016396299,4.1344547,6.1322384,5.5316653
7.55766010284,-223.47913,104.25802,-33.171677,-29.071318,12.274698,-5.671918,2.1460226,0.10507553,-9.657499,-0.014801465,0.25627524,2.8481593,0.0027497998,0.0052995915,-0.023382548,4.1506543,6.1514254,5.531354
7.57765007019,-224.0584,104.50172,-33.3097,-29.063032,12.275121,-5.676963,2.1359181,-0.014773654,-9.59323,-0.015868586,0.25646806,2.847511,-0.04538403,0.00782238,-0.03130577,4.1668987,6.170647,5.5311317
7.59765005112,-224.63913,104.747,-33.423187,-29.055698,12.272853,-5.677394,2.1134908,0.15308256,-9.570321,-0.017520389,0.25664407,2.8467636,-0.073213235,0.009381455,-0.036026485,4.1832933,6.1899548,5.546588
7.61764001846,-225.21738,104.99007,-33.567093,-29.049316,12.267766,-5.67908,2.1006763,0.2946099,-9.37402,-0.018360648,0.25679305,2.8460457,-0.033198774,0.00526149,-0.03472591,4.199597,6.209216,5.5459757
7.63763999939,-225.79852,105.235695,-33.675365,-29.042923,12.265421,-5.674277,2.0988028,0.19302034,-9.348364,-0.018570112,0.2569271,2.8453658,-0.0018693123,0.007761926,-0.03274499,4.215945,6.228513,5.5454626
7.65766000748,-226.37015,105.47231,-33.914585,-29.036541,12.26286,-5.68781,2.1804106,0.11903805,-9.1524,-0.018583806,0.25729597,2.8447545,0.006150063,0.007558625,-0.02965842,4.2323446,6.2478547,5.545055
7.6776201725,-226.95999,105.726715,-33.890167,-29.032686,12.264643,-5.6569176,2.0994182,0.113729365,-9.13672,-0.0189278,0.25708395,2.8441184,-0.008259424,0.002399204,-0.030534802,4.2487307,6.267164,5.544692
