seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47832989693,-154.55193,73.57157,-29.245552,-26.56844,11.72256,-3.6649652,2.0274425,-0.17723587,-8.763429,0.021373594,0.2096712,2.536171,-0.090007335,0.28962946,-0.018706333,2.6243625,3.5666447,4.942639
5.49832010269,-155.08804,73.80621,-29.27169,-26.579506,11.71598,-3.6472373,2.166655,0.34456232,-9.107328,0.018875308,0.21518376,2.5359313,-0.123829864,0.28096256,-0.01767002,2.6370206,3.5812218,4.95102
5.51831007004,-155.6229,74.04067,-29.313833,-26.589577,11.707998,-3.6492069,2.327664,0.39651874,-9.915491,0.016526818,0.22026278,2.5357494,-0.116382755,0.25732276,-0.013632857,2.6497178,3.5958347,4.959334
5.53835010529,-156.16243,74.27563,-29.321457,-26.59391,11.70011,-3.6555388,2.2441688,0.2096232,-10.500175,0.01446557,0.22480606,2.5355818,-0.10294547,0.23426324,-0.012210842,2.6624691,3.6104982,4.9675956
5.55830001831,-156.69545,74.50914,-29.370302,-26.593788,11.694621,-3.6826193,2.3556976,0.036763363,-11.126178,0.011822616,0.22895515,2.5355322,-0.13265787,0.21071613,-0.0053482284,2.6752048,3.625131,4.9757075
5.57828998566,-157.23108,74.743164,-29.408041,-26.594841,11.6833515,-3.7097495,2.3053815,0.32410237,-11.258512,0.009572059,0.23266605,2.5357106,-0.115623385,0.18976738,0.006400923,2.68801,3.6398282,4.9837813
5.59828996658,-157.76698,74.97689,-29.441526,-26.596857,11.673138,-3.74016,2.4597805,0.327698,-11.438998,0.008184437,0.23585999,2.53592,-0.07303305,0.16453709,0.008460519,2.700846,3.6545465,4.991763
5.61847996712,-158.30374,75.21243,-29.51742,-26.590548,11.666406,-3.777829,2.2852163,0.0017783068,-11.421453,0.0070193904,0.23865575,2.53618,-0.060788676,0.13851768,0.011452384,2.7140553,3.6694415,5.0093794
5.63829994202,-158.83511,75.44398,-29.553097,-26.588121,11.661193,-3.8017874,2.4116032,0.029353276,-11.113385,0.0050909803,0.24089888,2.5364463,-0.101575755,0.11769362,0.012065299,2.7268553,3.6840966,5.016757
5.65827012062,-159.37001,75.676926,-29.588581,-26.58649,11.654702,-3.8232412,2.404055,0.12512518,-10.986783,0.0030179638,0.24267864,2.536697,-0.108021185,0.09379378,0.011533717,2.7397773,3.6988752,5.024169
5.67834997177,-159.90364,75.910835,-29.665665,-26.57958,11.649844,-3.8545146,2.314892,-0.031105552,-11.099689,0.00068373705,0.24412827,2.5369768,-0.11966364,0.07217185,0.013382783,2.7530298,3.7137704,5.0416484
5.69826006889,-160.43857,76.14308,-29.687649,-26.576218,11.645586,-3.8729398,2.4170127,0.018791126,-10.971984,-0.0024187702,0.24515244,2.537214,-0.16024226,0.057600908,0.011235303,2.7659864,3.7285652,5.0485454
5.71830010414,-160.97733,76.37676,-29.706556,-26.575611,11.639208,-3.8916442,2.48847,0.21441792,-10.996396,-0.0062389807,0.24577637,2.5374212,-0.19475783,0.037636425,0.009790746,2.7790668,3.743484,5.055478
5.73824000359,-161.50732,76.60882,-29.784533,-26.573338,11.631432,-3.9255946,2.4868188,0.32541534,-11.205064,-0.009815441,0.24627756,2.5376678,-0.18233913,0.02497875,0.012175613,2.7923472,3.7583644,5.0728016
5.75823998451,-162.04381,76.84157,-29.812227,-26.56686,11.626342,-3.9529445,2.3950949,0.08785902,-11.389992,-0.013025745,0.24641791,2.537995,-0.16598806,0.012472218,0.01568358,2.8054624,3.7733014,5.0792146
5.77822995186,-162.5796,77.07417,-29.845615,-26.561754,11.621159,-3.9812462,2.4523945,0.17207247,-11.372019,-0.016191704,0.24644111,2.538425,-0.16487923,0.00589533,0.020632707,2.8186164,3.7882652,5.085556
5.7982199192,-163.11412,77.30666,-29.893152,-26.556261,11.612748,-4.009395,2.3259716,0.3412248,-11.258068,-0.018671356,0.24626867,2.5388978,-0.13064532,-0.0054983916,0.022614617,2.8318152,3.8032637,5.0918336
5.81821990013,-163.65202,77.53909,-29.90598,-26.549526,11.605081,-4.0298076,2.2527878,0.26910368,-11.223169,-0.020422362,0.2459661,2.5393963,-0.095471255,-0.008238755,0.023594474,2.8450453,3.8182817,5.09803
5.83825993538,-164.19003,77.77203,-29.931671,-26.538738,11.60337,-4.051907,2.2535143,-0.059635084,-11.190496,-0.02181385,0.24572323,2.5398695,-0.07661547,-0.0066113863,0.022390792,2.858354,3.833371,5.1042037
5.85821008682,-164.72484,78.00364,-29.958143,-26.529663,11.600524,-4.07242,2.2665277,0.0490123,-11.103325,-0.023956917,0.24551898,2.5403154,-0.11436403,-0.0048346007,0.021230316,2.8716266,3.8484032,5.1102104
5.87820005417,-165.25491,78.2354,-30.039846,-26.519222,11.593491,-4.1019716,2.1245925,0.2592466,-11.0641365,-0.026093673,0.24550796,2.5406597,-0.11113637,-0.0010147151,0.01667821,2.8852022,3.8634994,5.12739
5.89819002151,-165.78474,78.46703,-30.122488,-26.510298,11.589069,-4.1312714,2.253188,0.21721725,-11.016605,-0.027697608,0.24549866,2.5409672,-0.08402539,-0.0009499648,0.0148940105,2.8985765,3.8786213,5.1329527
5.91822004318,-166.31755,78.69919,-30.186068,-26.498747,11.587619,-4.15343,2.1717675,0.015494763,-10.863085,-0.029556364,0.24528006,2.5413246,-0.097675145,-0.0093716495,0.016911712,2.912016,3.8937998,5.138483
5.93817996979,-166.84625,78.930336,-30.269142,-26.493458,11.580631,-4.170613,2.17886,0.4463682,-10.408263,-0.031466343,0.24514434,2.541676,-0.1000249,-0.0073634833,0.0168602,2.9256837,3.9089513,5.155582
5.95816993713,-167.37961,79.16189,-30.316113,-26.492426,11.574378,-4.1753216,2.2697241,0.5109372,-10.090079,-0.031801127,0.24467342,2.5420716,-0.022505421,-0.02032022,0.018326377,2.9391606,3.9241524,5.1605906
5.97816991806,-167.91354,79.39346,-30.359953,-26.489393,11.57021,-4.1700044,2.125028,0.35441384,-9.643405,-0.030776192,0.24417645,2.5425324,0.044637512,-0.021387322,0.021447161,2.9526794,3.9393878,5.16555
5.99816012383,-168.44286,79.62469,-30.44333,-26.484734,11.570349,-4.1720595,2.2052045,0.15849131,-9.62819,-0.029440204,0.24395113,2.5429926,0.061211858,-0.011983814,0.021975229,2.966473,3.9546423,5.182621
6.01815009117,-168.97533,79.8561,-30.499249,-26.482576,11.565313,-4.1665277,2.1095324,0.40044564,-9.516795,-0.028605567,0.24369828,2.5434358,0.03565637,-0.010424395,0.021032922,2.9800532,3.9699302,5.187093
6.0381500721,-169.5065,80.08727,-30.564146,-26.479513,11.561807,-4.1610985,2.1006026,0.31047356,-9.438971,-0.027439225,0.24366406,2.543722,0.054389663,-0.00022985566,0.013774035,2.993661,3.9852371,5.1915073
6.05814003944,-170.0356,80.318306,-30.647331,-26.473106,11.559789,-4.161658,2.052978,0.16544287,-9.588269,-0.026410062,0.24373902,2.5438948,0.04933923,0.003478023,0.008476116,3.0075572,4.0005703,5.208521
6.07814002037,-170.56735,80.54953,-30.706865,-26.463266,11.560304,-4.1628156,2.0262246,-0.06127692,-9.857412,-0.025749087,0.24398898,2.5440817,0.030167734,0.014665657,0.009297124,3.0212336,4.015936,5.212455
6.09812998772,-171.09709,80.78054,-30.781162,-26.456305,11.555642,-4.166012,2.0061731,0.24046966,-9.818996,-0.024898687,0.2443708,2.5442085,0.040733453,0.019815862,0.006605584,3.034939,4.0313196,5.21634
6.11813998222,-171.62778,81.01174,-30.850105,-26.445763,11.554199,-4.17453,2.0267696,0.001447102,-10.146363,-0.023339594,0.24479772,2.5443382,0.07594447,0.02261899,0.00673828,3.0486944,4.046745,5.2202024
6.13811993599,-172.15527,81.242516,-30.93923,-26.431574,11.555098,-4.191235,2.0188103,-0.18951106,-10.385788,-0.022199042,0.24527694,2.5443609,0.056884315,0.02334117,0.0016450959,3.0624661,4.0621715,5.2240005
6.15810990334,-172.68504,81.47347,-31.007692,-26.42113,11.553737,-4.2040377,2.094961,-0.023121415,-10.359548,-0.022193942,0.24583645,2.5442357,0.0013537022,0.029642813,-0.005511035,3.0762827,4.0776315,5.2277684
6.1781001091,-173.21886,81.7045,-31.037014,-26.414381,11.550354,-4.2044196,2.098569,0.12059108,-10.084856,-0.02224423,0.2464638,2.544167,-0.0030175338,0.036941614,-0.002847794,3.0901365,4.0931177,5.2314997
6.19810009003,-173.74956,81.93548,-31.096663,-26.407507,11.546878,-4.2076597,2.0890305,0.14746356,-9.948553,-0.022171356,0.24710211,2.544082,0.0040541077,0.034417856,-0.0035168005,3.1040337,4.108638,5.2352033
6.21813011169,-174.27934,82.16668,-31.170883,-26.399282,11.542856,-4.213566,2.0389447,0.14557357,-9.963204,-0.02152338,0.24781694,2.5440736,0.032159913,0.036655173,0.00032411577,3.1179883,4.1242075,5.2388954
6.2380900383,-174.80711,82.396996,-31.245293,-26.395084,11.539245,-4.2204523,2.2291431,0.23571248,-9.961971,-0.020572033,0.24855846,2.5441663,0.046236593,0.0379784,0.005236792,3.1319299,4.1397495,5.242496
6.25809001923,-175.33452,82.62759,-31.329823,-26.38719,11.537907,-4.236821,2.2533371,0.045696255,-10.357289,-0.019495597,0.2493653,2.5443218,0.05187262,0.040157147,0.008337824,3.146183,4.155342,5.259173
6.27807998657,-175.86519,82.858185,-31.382624,-26.376848,11.533288,-4.255372,2.1472275,0.07908396,-10.795983,-0.019028042,0.2501453,2.5444813,0.0206257,0.041990332,0.008337824,3.1602128,4.1709614,5.2623234
6.29806995392,-176.39404,83.088776,-31.453447,-26.367754,11.529223,-4.281192,2.2853649,0.10656254,-10.971167,-0.018714756,0.25103664,2.5446675,0.012964384,0.045775432,0.009795276,3.1742887,4.186615,5.265458
6.31806993484,-176.92082,83.31914,-31.539345,-26.353485,11.526072,-4.312877,2.1643012,-0.062444735,-11.173981,-0.018567134,0.25188372,2.5448747,0.0047473027,0.042134866,0.010815079,3.188656,4.202288,5.2820673
6.33805990219,-177.4442,83.549416,-31.65462,-26.334734,11.524881,-4.352735,2.1078994,-0.2404536,-11.348494,-0.018808903,0.25283834,2.5451002,-0.014322525,0.044701125,0.011912351,3.2027962,4.217987,5.2847195
6.35806012154,-177.97032,83.77982,-31.74449,-26.319038,11.522837,-4.3894963,2.2174363,-0.14026439,-11.4017515,-0.020009669,0.25357231,2.5453064,-0.062624075,0.036215074,0.010687117,3.2169845,4.23372,5.287366
6.37805008888,-178.49614,84.01007,-31.832552,-26.305775,11.520333,-4.4211965,2.2506244,-0.046601854,-11.154261,-0.021829085,0.25420225,2.545456,-0.0929523,0.031309597,0.007880392,3.23147,4.2494717,5.303902
6.39804005623,-179.01953,84.24024,-31.94163,-26.293491,11.518104,-4.4534717,2.2819273,0.0058979793,-10.987479,-0.024077026,0.25479048,2.5455124,-0.11277208,0.027349574,0.0034751908,3.245723,4.26525,5.3060718
6.41806006432,-179.54665,84.470894,-32.023956,-26.278418,11.51887,-4.4838667,2.2749848,-0.19335108,-11.148895,-0.026924439,0.255284,2.5456178,-0.14370127,0.025143037,0.005680194,3.260046,4.281087,5.3082714
6.4380800724,-180.07997,84.701324,-32.04192,-26.27232,11.513308,-4.496667,2.3398266,0.28062597,-10.808165,-0.030300153,0.25534472,2.5458078,-0.17273957,0.009573291,0.009048735,3.2743948,4.296935,5.3104544
6.45815992355,-180.60953,84.93238,-32.111828,-26.267582,11.505586,-4.521339,2.411616,0.4966253,-10.91979,-0.032948647,0.25557998,2.5460362,-0.13527717,0.013268414,0.01129325,3.2888343,4.3128676,5.3126936
6.47801995277,-181.13762,85.160774,-32.14013,-26.261248,11.498371,-4.5457163,2.419298,0.43390843,-11.299309,-0.03437614,0.25575265,2.5463536,-0.07733084,0.013997713,0.015577581,3.3031526,4.328654,5.3147573
6.49804997444,-181.671,85.39113,-32.162903,-26.251966,11.495529,-4.5734324,2.4740443,0.18705997,-11.510879,-0.03496856,0.2558991,2.5468066,-0.036824327,0.012938592,0.021942874,3.3176441,4.3446116,5.3169694
6.51803994179,-182.19524,85.62069,-32.254684,-26.240118,11.490301,-4.613795,2.3686693,0.28827506,-11.567699,-0.035108436,0.25623497,2.5473144,-0.013495106,0.015893549,0.025142323,3.3323932,4.36055,5.3332553
6.53801989555,-182.72145,85.85014,-32.326744,-26.229061,11.485177,-4.653213,2.424657,0.29275188,-11.691341,-0.03446077,0.25644034,2.547924,0.024181806,0.0111158965,0.029795261,3.346915,4.3765163,5.3349676
6.55799007416,-183.246,86.0794,-32.409977,-26.212948,11.48181,-4.6941705,2.27603,0.08194533,-11.723196,-0.03315295,0.25652453,2.5485475,0.057295114,0.004086341,0.030291256,3.3614717,4.3925023,5.3366857
6.57801008224,-183.77045,86.30918,-32.504425,-26.195341,11.480693,-4.7411823,2.3405704,-0.050647628,-11.925847,-0.031963516,0.256628,2.549103,0.052312054,0.0042475825,0.026980521,3.3763716,4.4085555,5.3529286
6.59798002243,-184.29518,86.538345,-32.58163,-26.179976,11.478066,-4.7809124,2.3233907,0.036044173,-11.718278,-0.030934045,0.25677705,2.549637,0.044328216,0.008246008,0.026026068,3.3910046,4.424596,5.3542004
6.6180100441,-184.82149,86.76816,-32.65712,-26.168142,11.476542,-4.8163867,2.4465785,0.06822643,-11.482841,-0.029712351,0.2568231,2.5500772,0.054925505,0.0034934734,0.021242358,3.405725,4.4407125,5.355544
6.6379699707,-185.34459,86.99759,-32.75378,-26.15654,11.473821,-4.8496375,2.3662534,0.12157723,-11.203471,-0.02842266,0.25682685,2.5504985,0.059074026,-0.00044904623,0.020362364,3.4207315,4.456833,5.371694
6.65795993805,-185.86694,87.226395,-32.843536,-26.148197,11.471769,-4.8783507,2.4678514,0.15758522,-11.010322,-0.027085641,0.25667074,2.5509272,0.061354052,-0.00778061,0.020521058,3.4354656,4.4729414,5.372538
6.67797994614,-186.39035,87.456085,-32.9427,-26.142014,11.469164,-4.905982,2.5122042,0.23059022,-10.8583355,-0.025341246,0.25622538,2.5513296,0.08195996,-0.022887396,0.01882904,3.4503012,4.489143,5.3734837
6.69795012474,-186.91183,87.68495,-33.04097,-26.127195,11.470689,-4.940954,2.366025,-0.19115351,-11.302952,-0.024375027,0.25578412,2.551685,0.043836724,-0.022573508,0.016671523,3.465395,4.5053167,5.3895254
6.71794009209,-187.44121,87.914055,-33.07157,-26.119967,11.468283,-4.965359,2.522194,0.10858274,-11.318179,-0.024559172,0.25520933,2.5519354,-0.013818659,-0.022963889,0.011180925,3.480275,4.5215425,5.390012
6.73793005943,-187.96635,88.14325,-33.143337,-26.11229,11.46336,-4.9953384,2.4437313,0.2403475,-11.25842,-0.024918715,0.2546154,2.552018,-0.019635743,-0.027353287,0.0031557356,3.4952047,4.537806,5.390556
6.75793004036,-188.48878,88.37234,-33.236668,-26.10012,11.464951,-5.030621,2.4694786,-0.12921542,-11.348139,-0.025575457,0.25399584,2.5521474,-0.03468025,-0.030576583,0.0054534664,3.5101695,4.55409,5.3911424
6.77792000771,-189.01347,88.60137,-33.30748,-26.089914,11.462864,-5.050171,2.2762573,0.049612608,-10.785863,-0.027011303,0.25339255,2.5523083,-0.074506864,-0.02777657,0.006905073,3.525176,4.570402,5.391778
6.79790997505,-189.53557,88.83054,-33.40357,-26.080832,11.462164,-5.0719886,2.3468099,0.059125513,-10.662783,-0.028172383,0.25281483,2.552494,-0.060539223,-0.028716497,0.008159737,3.5402315,4.586751,5.3924713
6.81790995598,-190.05544,89.059616,-33.516647,-26.069977,11.46085,-5.0897617,2.179465,0.054693792,-10.349777,-0.029059494,0.25217962,2.5527797,-0.04777893,-0.033210244,0.012939277,3.5553195,4.6031194,5.393206
6.83792996407,-190.57709,89.28901,-33.618626,-26.060083,11.46232,-5.0979133,2.1823301,-0.047079008,-9.956248,-0.029189494,0.25157622,2.5531504,-0.011166342,-0.030693818,0.01703153,3.5707295,4.6195397,5.4090347
6.85789990425,-191.0968,89.517845,-33.724976,-26.053144,11.461328,-5.099616,2.1420088,0.1319103,-9.588574,-0.029067833,0.25091654,2.5536797,-0.00046595224,-0.03420431,0.024692262,3.5858712,4.635947,5.4093456
6.87789011002,-191.61569,89.74688,-33.843273,-26.05215,11.4555235,-5.0963087,2.1681275,0.49650145,-9.20741,-0.028067986,0.25021392,2.554312,0.042433318,-0.03746646,0.029656779,3.6010656,4.652399,5.409734
6.89788007736,-192.13634,89.97576,-33.945095,-26.054667,11.451086,-5.091024,2.3374865,0.51222503,-9.206215,-0.025195453,0.24950442,2.5549426,0.13583814,-0.036339782,0.029602338,3.6165578,4.668881,5.425464
6.91788005829,-192.65628,90.20473,-34.05607,-26.052444,11.449489,-5.091383,2.2736838,0.25078198,-9.440692,-0.021519402,0.24878146,2.555696,0.17463052,-0.0378162,0.03566589,3.631825,4.6854,5.4254637
6.93787002563,-193.17906,90.43344,-34.137592,-26.051384,11.446748,-5.0931406,2.3390663,0.2750837,-9.754229,-0.0174346,0.24824172,2.5565016,0.19398583,-0.026077127,0.038451348,3.6471229,4.70194,5.4255276
6.95785999298,-193.69992,90.66223,-34.23953,-26.051268,11.439509,-5.100376,2.292379,0.47025046,-9.867336,-0.012050278,0.24784149,2.5573819,0.2583524,-0.020682696,0.042351272,3.662729,4.7185187,5.441191
6.97785997391,-194.21712,90.890976,-34.372906,-26.041424,11.441147,-5.125171,2.3072665,-0.18421166,-10.506543,-0.005960883,0.24761607,2.5583065,0.29380634,-0.014350107,0.04484502,3.678096,4.7351184,5.440865
6.99784994125,-194.73444,91.119736,-34.503372,-26.026764,11.442469,-5.1548495,2.1656542,-0.36929113,-10.824641,-0.0024606022,0.24732874,2.5589983,0.16707958,-0.016883062,0.033603586,3.693505,4.751746,5.4406204
7.0178399086,-195.2547,91.348495,-34.606743,-26.016073,11.440281,-5.1824155,2.2396154,-0.17663407,-10.93648,-0.0009358163,0.24734609,2.5594354,0.07083089,0.00078679685,0.021174677,3.7092261,4.7684107,5.456203
7.03786993027,-195.77531,91.577415,-34.710545,-26.005972,11.436327,-5.2147784,2.2757044,-0.10310191,-11.175228,-0.0005198873,0.24744692,2.5597515,0.016845122,0.005003942,0.015299005,3.7247336,4.785121,5.4555964
7.05783009529,-196.29639,91.805534,-34.79313,-25.98883,11.437413,-5.2442064,2.1171649,-0.5327572,-11.256206,-0.0010303407,0.24767274,2.5600302,-0.029452251,0.013063027,0.01343329,3.740237,4.8018093,5.455035
7.07783007622,-196.81494,92.03425,-34.907196,-25.977345,11.436413,-5.2759533,2.282372,-0.25488132,-11.064541,-0.0034217641,0.24823914,2.5603096,-0.122898124,0.027516326,0.0136336805,3.7558153,4.8185596,5.454595
7.09782004356,-197.3394,92.26254,-34.962284,-25.972296,11.435637,-5.3002877,2.5412447,-0.11600995,-11.133396,-0.006911522,0.2485839,2.5605788,-0.1788616,0.021281106,0.01293075,3.7714286,4.8353314,5.4542375
7.11783003807,-197.86183,92.49123,-35.043674,-25.969118,11.428694,-5.3279524,2.464374,0.25575584,-11.0980015,-0.011797446,0.2490639,2.5606923,-0.24595295,0.025914803,0.0056015714,3.7871087,4.852159,5.453991
7.13780999184,-198.3811,92.71927,-35.142548,-25.969881,11.420996,-5.348651,2.501262,0.46012065,-10.580058,-0.015702445,0.24967366,2.5608597,-0.19781116,0.031003311,0.0085104015,3.8027902,4.8689756,5.4537945
7.15779995918,-198.90004,92.947495,-35.249638,-25.966665,11.419213,-5.3653965,2.4447773,0.14773838,-10.326311,-0.019202387,0.2500208,2.561331,-0.18097195,0.016920531,0.023126746,3.818776,4.885841,5.4691
7.17786002159,-199.41681,93.176636,-35.394474,-25.960169,11.413865,-5.390527,2.2768342,0.28011656,-10.477831,-0.022112116,0.25026134,2.5619514,-0.15211704,0.0083622895,0.03030118,3.8346019,4.9027953,5.468607
7.19780993462,-199.93373,93.4044,-35.51218,-25.957003,11.409983,-5.417075,2.5058706,0.32152763,-10.730701,-0.024331382,0.25045237,2.5626597,-0.11986375,0.007936728,0.034605816,3.850389,4.9196954,5.468135
7.2178299427,-200.45264,93.6325,-35.62086,-25.948322,11.406614,-5.4511156,2.403491,0.17601094,-11.229217,-0.026261307,0.2504495,2.5633247,-0.104794115,-0.0010019292,0.03217771,3.8664978,4.9366603,5.483371
7.23792004585,-200.96977,93.86182,-35.767227,-25.932938,11.407307,-5.487536,2.2220805,-0.123595566,-11.086571,-0.028937573,0.25081295,2.563996,-0.1409353,0.014264927,0.032933228,3.8824658,4.9537306,5.4826374
7.25778007507,-201.48059,94.0885,-35.91389,-25.921808,11.405064,-5.523079,2.307261,0.14163458,-11.024242,-0.03235624,0.25105104,2.5647902,-0.18148333,0.0077851643,0.039147805,3.8982909,4.970635,5.4818363
7.27777004242,-201.99857,94.3163,-36.024517,-25.917591,11.393665,-5.545436,2.2338452,0.7071198,-10.654135,-0.03366456,0.25105134,2.5656726,-0.07647213,-0.0014405213,0.042714566,3.914509,4.98768,5.496983
7.29776000977,-202.51428,94.54419,-36.15819,-25.908115,11.387285,-5.563223,2.0670445,0.3755231,-10.277853,-0.033093177,0.25127658,2.5666327,0.01695891,0.0078947,0.046878036,3.9305203,5.004763,5.495938
7.31775999069,-203.03123,94.77175,-36.27647,-25.90221,11.382992,-5.5645494,2.0846827,0.3417781,-9.557055,-0.031195559,0.25169095,2.5677545,0.08102449,0.018378425,0.054982685,3.9465628,5.021867,5.494999
7.33774995804,-203.5394,94.99981,-36.47772,-25.903952,11.380653,-5.5621834,2.297372,0.49536297,-8.599443,-0.028882207,0.25180516,2.5688813,0.10311647,-0.002954533,0.0548962,3.9626431,5.0390005,5.4941726
7.35774993896,-204.06126,95.22699,-36.552155,-25.914928,11.369312,-5.5260553,2.1821356,0.970468,-7.949727,-0.02382371,0.25155708,2.5699775,0.23861888,-0.011030327,0.052642506,3.9787672,5.0561733,5.493465
7.37773990631,-204.57602,95.45442,-36.692318,-25.916801,11.370776,-5.5019927,2.209306,0.20731781,-8.022386,-0.017310096,0.25137872,2.5710454,0.31297743,-0.01232844,0.05161551,3.9949179,5.0733676,5.4928594
7.39773011208,-205.08728,95.68211,-36.865177,-25.912342,11.371607,-5.4927516,2.0745313,0.049037747,-8.545748,-0.011298759,0.251033,2.571959,0.29031336,-0.022780905,0.044192567,4.011105,5.0905914,5.4923587
7.417730093,-205.60535,95.90939,-36.97491,-25.91131,11.363459,-5.480704,2.0238793,0.41583428,-8.944221,-0.006953824,0.25077453,2.5726717,0.20834199,-0.0132825235,0.034378715,4.0275674,5.1078534,5.5072575
7.43772006035,-206.11603,96.13693,-37.152073,-25.906109,11.357565,-5.4838095,2.0105295,0.23209488,-9.160811,-0.002543682,0.25064492,2.572923,0.21851361,-0.011698868,0.012385579,4.0438194,5.125136,5.506422
7.45771002769,-206.62737,96.364456,-37.323967,-25.893724,11.354594,-5.4974227,1.9300413,-0.12860575,-9.773022,-0.000109253706,0.2505736,2.572682,0.12563452,-0.008266631,-0.011451174,4.0601187,5.1424556,5.505705
7.47771000862,-207.1447,96.59135,-37.434032,-25.881498,11.352859,-5.5142717,2.0885565,-0.25607005,-10.423931,0.00056419446,0.25047445,2.572096,0.040893722,-0.0050102305,-0.028397137,4.0766788,5.159796,5.520519
7.49769997597,-207.65991,96.81826,-37.56327,-25.878456,11.341612,-5.5319133,2.1993132,0.40189475,-10.277791,-0.0003760735,0.25083375,2.5712852,-0.036738906,0.01652255,-0.03922913,4.0930424,5.177166,5.5194635
7.51772999763,-208.17662,97.04547,-37.690983,-25.879631,11.326825,-5.5455165,2.2350912,0.6706589,-10.076527,0.0004672212,0.25143874,2.5704315,0.052872173,0.02890712,-0.04121575,4.1094866,5.1946106,5.5185637
7.53768992424,-208.6928,97.27122,-37.80154,-25.882435,11.311363,-5.538018,2.0474014,0.72339386,-9.177224,0.0041287565,0.25192672,2.5697818,0.19158685,0.024344407,-0.03161081,4.1261215,5.2120094,5.533271
7.55768013,-209.20573,97.49759,-37.953224,-25.882654,11.308966,-5.5164604,2.059928,0.11016442,-8.102691,0.010153685,0.25215128,2.56967,0.30338037,0.008126861,-0.005318669,4.14259,5.2294726,5.5320144
7.57769012451,-209.71901,97.72424,-38.10934,-25.888285,11.3009405,-5.4857864,2.0150702,0.4526285,-7.610824,0.0159348,0.25210083,2.5698001,0.28780782,-0.005832746,0.0065359427,4.1591187,5.2469916,5.5309067
7.59767007828,-210.23592,97.94974,-38.21849,-25.895693,11.289179,-5.445872,1.9335649,0.57574254,-7.5405016,0.022211863,0.25164697,2.5697403,0.31501225,-0.022822402,-0.0024806156,4.175864,5.2644987,5.545555
7.61766004562,-210.74728,98.17597,-38.388325,-25.892765,11.286389,-5.4204907,1.844985,-0.081317976,-7.7950635,0.028193016,0.2514579,2.5696316,0.30130112,-0.014042096,-0.004676225,4.1924357,5.28206,5.5441213
7.63766002655,-211.25954,98.40205,-38.545547,-25.883966,11.293926,-5.397549,1.9211112,-0.7381314,-7.984371,0.030152006,0.25173193,2.5693488,0.10222282,0.00973146,-0.013810233,4.209035,5.2996407,5.542813
7.65767002106,-211.77731,98.627914,-38.653248,-25.884394,11.288258,-5.3670635,1.9243112,0.0068493793,-8.027144,0.02864099,0.25198865,2.5688384,-0.06921622,0.012053681,-0.02507861,4.22591,5.317269,5.557415
7.67763996124,-212.29004,98.85352,-38.79886,-25.881792,11.276462,-5.345671,1.7027032,0.22315834,-8.234654,0.02678585,0.25241068,2.5682085,-0.08448469,0.017483013,-0.030909065,4.2425556,5.33489,5.5557847
7.69763994217,-212.80211,99.07945,-38.957447,-25.876547,11.273401,-5.337478,1.9760156,-0.20322646,-8.727233,0.0252817,0.25306055,2.5675473,-0.066203386,0.027943121,-0.032550137,4.259263,5.3525662,5.554315
7.71762990952,-213.3123,99.30537,-39.130165,-25.866674,11.271116,-5.337689,1.8996433,-0.3445739,-9.059307,0.022401081,0.25376743,2.5670695,-0.1371545,0.030107087,-0.02360722,4.276,5.3702626,5.5529733
7.73762011528,-213.8264,99.530876,-39.266342,-25.864622,11.25763,-5.3233967,1.796756,0.34132802,-8.656573,0.019386638,0.25444648,2.5667632,-0.14647609,0.031520262,-0.015385685,4.292783,5.387997,5.55177
7.75762009621,-214.33923,99.75614,-39.411995,-25.866983,11.246353,-5.3051248,1.9759687,0.40978613,-8.322312,0.017516522,0.25515532,2.5665872,-0.09078847,0.03250351,-0.008979376,4.309593,5.405753,5.5506887
7.77761006355,-214.85243,99.98119,-39.554054,-25.867722,11.2399435,-5.2832675,2.002971,0.17693621,-8.151724,0.01591841,0.25563523,2.5663948,-0.077021286,0.021289093,-0.0095353415,4.326439,5.423539,5.5497327
7.79761004448,-215.36966,100.20586,-39.65942,-25.870771,11.2324095,-5.2534223,2.020161,0.270271,-8.036569,0.013581302,0.25601682,2.5663404,-0.116227314,0.018994095,-0.0029205356,4.343535,5.4413667,5.564071
7.81760001183,-215.87813,100.431145,-39.84758,-25.874376,11.225693,-5.234977,2.0960164,0.34361738,-7.9158382,0.011298807,0.25656515,2.566366,-0.1133022,0.021674233,0.0012786343,4.3604436,5.4592137,5.562819
7.83758997917,-216.38374,100.65661,-40.064056,-25.877396,11.217119,-5.2254405,2.1007445,0.44551164,-8.139777,0.009828469,0.25698644,2.5664308,-0.07275051,0.013407549,0.0034275465,4.377388,5.477092,5.5616984
7.8575899601,-216.90111,100.88082,-40.16834,-25.874481,11.211255,-5.20285,1.9251748,0.0830617,-8.432651,0.009004626,0.25717938,2.5666368,-0.0438688,0.009696833,0.009852943,4.3945804,5.4950113,5.5759664
