seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0599799156189,-3.2688308,10.446641,-5.7595143,-26.83077,11.566351,-6.176049,36.866898,2.643931,-18.415651,-0.0013863337,0.19700761,2.7419283,-0.009911556,0.085038856,0.11506115,0.0867426,0.14291841,0.20963372
-0.0399899482727,-3.8110275,10.680374,-5.8846707,-27.434462,11.826634,-6.331327,35.683384,-0.22921668,-10.741627,0.0014274595,0.19849966,2.7433586,0.12663332,0.073942654,0.070133746,0.09184944,0.15257794,0.22267367
-0.0193598270416,-4.376697,10.924747,-6.0127788,-27.421425,11.871372,-6.088283,-0.14530829,-2.2436373,2.0236108,0.0048584198,0.19302623,2.745398,0.14701307,-0.2650411,0.09779245,0.097180694,0.16266176,0.23632833
0.0,-4.907644,11.154318,-6.1302485,-27.449497,11.853692,-6.017669,2.1322162,1.3754795,-5.7881484,0.0026345425,0.18421754,2.7460778,-0.121531844,-0.45610893,0.03618733,0.102183044,0.17213266,0.24915925
0.0199902057648,-5.4553313,11.390562,-6.249799,-27.373983,11.794368,-5.8751154,-4.076365,1.2738153,-3.3569667,0.0018682154,0.17513266,2.7463942,-0.041257545,-0.45715803,0.01657934,0.107342854,0.1819114,0.26242286
0.0400102138519,-6.0031424,11.626423,-6.366347,-27.368715,11.775164,-5.7680855,0.16561835,0.7736822,-4.467536,0.003262373,0.16941194,2.7459075,0.073738046,-0.2858434,-0.023223089,0.11250145,0.19169654,0.27574077
0.0599801540375,-6.5493383,11.861577,-6.481579,-27.369146,11.791294,-5.6501856,0.97789913,-0.7498498,-3.6070178,0.002354995,0.16468316,2.7453032,-0.040512167,-0.24130794,-0.029197443,0.11764337,0.20146038,0.28901014
0.0799701213837,-7.0958023,12.09693,-6.5939546,-27.331985,11.767572,-5.5252705,-1.566595,0.37020767,-3.7544723,-0.0033558176,0.16101915,2.744157,-0.2764743,-0.18563305,-0.056684252,0.12278501,0.21123056,0.30230102
0.0999701023102,-7.642354,12.331975,-6.7033534,-27.3395,11.744014,-5.4146256,0.5720869,1.2453917,-4.198735,-0.008018585,0.16056326,2.74266,-0.22122128,-0.022406267,-0.074023664,0.1279217,0.22100317,0.31564474
0.119960069656,-8.188388,12.566346,-6.8112745,-27.323267,11.718692,-5.286393,-0.6870171,0.8784126,-3.403708,-0.009856815,0.15831453,2.7410307,-0.07910062,-0.11486855,-0.08152105,0.133041,0.23077048,0.32894042
0.139950037003,-8.7340975,12.800504,-6.916158,-27.297165,11.718347,-5.1713104,-0.5602978,-0.45356184,-4.1241593,-0.012469294,0.15866518,2.7393339,-0.11736337,0.017345231,-0.083640985,0.13815016,0.24053156,0.34223434
0.159950017929,-9.279731,13.03461,-7.0197024,-27.299313,11.706516,-5.080324,0.6952627,0.64872795,-5.0700912,-0.016040707,0.15880226,2.7378943,-0.16726531,0.0048040817,-0.07103391,0.14325655,0.25029528,0.355536
0.179940223694,-9.825402,13.268536,-7.1187873,-27.284098,11.692708,-5.0000396,-0.049178153,0.4317639,-5.989041,-0.019259907,0.15956803,2.736318,-0.14860791,0.044387996,-0.07706481,0.14835678,0.26005468,0.36883163
0.19993019104,-10.370794,13.502175,-7.217948,-27.298283,11.689686,-4.923635,1.5307102,0.529086,-5.774166,-0.021339772,0.16054986,2.7345154,-0.089739464,0.050952177,-0.08801809,0.15345584,0.26981688,0.38212967
0.219930171967,-10.91649,13.735902,-7.315905,-27.290993,11.691479,-4.8505006,0.68260396,-0.09796716,-6.0694804,-0.02469134,0.16106352,2.7327297,-0.15334508,0.027098084,-0.08755453,0.1585584,0.27958807,0.39543882
0.239920139313,-11.461951,13.9695015,-7.4121637,-27.29876,11.687117,-4.780148,1.2690663,0.50462914,-6.11829,-0.028352886,0.16290712,2.7310085,-0.16934949,0.094414055,-0.08250428,0.16366392,0.289358,0.40880892
0.259910106659,-12.007936,14.203187,-7.507202,-27.316187,11.688464,-4.722007,1.9287847,0.4732472,-6.62873,-0.03079296,0.16356046,2.7295122,-0.109912165,0.03476009,-0.07282895,0.16876997,0.2991399,0.4221212
0.279910087585,-12.553895,14.436709,-7.6008525,-27.320354,11.681026,-4.66687,1.184018,0.6369179,-6.9135365,-0.030233651,0.1647202,2.728226,0.03842506,0.060353577,-0.06168377,0.17387715,0.3089244,0.43543184
0.299900054932,-13.099989,14.670211,-7.6936707,-27.332623,11.687671,-4.6195955,1.9009802,0.15889664,-7.1925054,-0.0295843,0.1661284,2.727083,0.041832097,0.07206668,-0.05426863,0.17899483,0.31871638,0.44882575
0.319900035858,-13.646535,14.903942,-7.78551,-27.336544,11.691618,-4.575355,1.5061718,0.117374994,-7.42243,-0.02805115,0.16692328,2.726021,0.08538914,0.041452724,-0.05119337,0.18411733,0.32851988,0.46214467
0.339890003204,-14.193027,15.1376915,-7.8759446,-27.346466,11.697612,-4.5340266,1.8484726,0.1369744,-7.547003,-0.028099632,0.16770108,2.725082,0.0053163334,0.041519854,-0.04518467,0.18924575,0.3383255,0.475461
0.359910011292,-14.740449,15.371799,-7.9663672,-27.357372,11.696797,-4.499175,1.8160746,0.47707117,-7.829096,-0.026637478,0.16816571,2.7241986,0.08034305,0.02435617,-0.042857163,0.19439663,0.34815493,0.48889562
0.379880189896,-15.28673,15.605293,-8.055719,-27.366253,11.693281,-4.4672985,1.6995497,0.5540092,-8.006022,-0.02499235,0.16888049,2.7234292,0.08877237,0.03710012,-0.037054095,0.19953662,0.35796773,0.50219816
0.400240182877,-15.843645,15.843308,-8.14568,-27.373636,11.701322,-4.438469,1.890755,-0.009262493,-8.201222,-0.022131836,0.16925223,2.7228322,0.14541708,0.020224668,-0.028459102,0.2047852,0.36797568,0.5157595
0.419890165329,-16.381132,16.073084,-8.232539,-27.37658,11.7043,-4.4065833,1.5689182,0.09862312,-7.9996,-0.02179761,0.16950065,2.7221835,0.02251829,0.013326266,-0.032274496,0.20986821,0.37764227,0.5289549
0.439880132675,-16.92831,16.306948,-8.320435,-27.388401,11.702395,-4.3650365,1.7923743,0.49021322,-7.476903,-0.020427339,0.16967756,2.7214267,0.074878566,0.009167994,-0.037138853,0.21504302,0.3874878,0.5422704
0.459870100021,-17.475798,16.54078,-8.406879,-27.399305,11.6971855,-4.314631,1.6114775,0.60459125,-7.0898376,-0.018957695,0.16936286,2.720635,0.08012584,-0.014421562,-0.039343763,0.22022402,0.39734158,0.5555902
0.479860067368,-18.023228,16.7745,-8.495567,-27.404829,11.701559,-4.2674904,1.583121,0.046981506,-7.07853,-0.016783463,0.16939178,2.71984,0.11543848,-0.003191746,-0.03923749,0.22541398,0.40720734,0.5689204
0.499860048294,-18.571491,17.008497,-8.577426,-27.420063,11.696876,-4.213425,1.7869734,0.6427366,-7.0297284,-0.016026633,0.16912243,2.7191072,0.043872695,-0.007654609,-0.036284033,0.23060784,0.41707587,0.5822482
0.51985001564,-19.119629,17.242178,-8.660751,-27.430801,11.686894,-4.166172,1.5293379,0.79169494,-7.2691073,-0.013192616,0.16911681,2.7182884,0.14858498,0.0010325199,-0.040372875,0.23580682,0.42695308,0.59558016
0.539840221405,-19.668318,17.475859,-8.742872,-27.441172,11.682251,-4.1324267,1.7344558,0.529265,-7.950271,-0.009916753,0.16966903,2.717339,0.1716993,0.029608563,-0.046461396,0.24101537,0.4368438,0.60892206
0.559840202332,-20.216728,17.709341,-8.825357,-27.443592,11.684556,-4.120165,1.7025124,0.033942368,-9.002091,-0.0061892695,0.17038359,2.716424,0.19414626,0.036073208,-0.044829734,0.24624039,0.44673878,0.6223805
0.579830169678,-20.765497,17.94296,-8.905782,-27.44896,11.683603,-4.110542,1.8000808,0.21065524,-9.2185,-0.004002388,0.17134778,2.7155023,0.117106125,0.051477626,-0.045199968,0.2514721,0.45664135,0.63570744
0.599830150604,-21.314693,18.176563,-8.986282,-27.462221,11.672769,-4.100833,1.9605892,0.80372417,-9.170185,-0.00089788873,0.172314,2.7145238,0.1634612,0.0510076,-0.048083305,0.25671998,0.46655923,0.64904475
0.61982011795,-21.86356,18.409807,-9.068216,-27.468267,11.67021,-4.0967274,1.8596957,0.25015914,-9.3881855,0.002758785,0.17312986,2.7135577,0.19116607,0.040734146,-0.04765996,0.26198688,0.47648367,0.66251296
0.639810085297,-22.413187,18.643341,-9.145708,-27.471327,11.672398,-4.0970974,1.8754557,-0.06424635,-9.839396,0.005355796,0.17367,2.7125793,0.13811816,0.033642564,-0.048376407,0.26726174,0.4864166,0.6758353
0.659810066223,-22.962887,18.876892,-9.224969,-27.473782,11.6716175,-4.1011314,1.8217725,0.03205533,-9.945329,0.005485984,0.17445865,2.7115617,0.015142021,0.04327248,-0.050354898,0.27255732,0.49636364,0.68916744
0.679800033569,-23.512009,19.110025,-9.3069725,-27.482216,11.660342,-4.1032653,1.8612702,0.6346425,-9.707819,0.0054745264,0.17545727,2.710513,0.008492895,0.049636345,-0.051941223,0.27787492,0.50631666,0.70264244
0.699790000916,-24.06205,19.34335,-9.385576,-27.485777,11.656017,-4.10536,1.799882,0.21540222,-9.883516,0.005943442,0.17625366,2.7095225,0.031896807,0.04460967,-0.049046483,0.28320143,0.5162839,0.7159641
0.719790220261,-24.611559,19.57639,-9.466121,-27.485727,11.656372,-4.107922,1.743769,-0.07664085,-9.820179,0.0057375105,0.17722441,2.7085855,-0.0021932668,0.0504832,-0.046454716,0.28854284,0.5262552,0.72928226
0.739780187607,-25.161137,19.809393,-9.546638,-27.491493,11.65198,-4.1103325,1.9138354,0.2630202,-9.7860985,0.003578645,0.17825684,2.70764,-0.099772654,0.053689484,-0.046816032,0.29390174,0.5362358,0.7426041
0.759770154953,-25.7115,20.042507,-9.624781,-27.50172,11.640376,-4.1015716,1.8779235,0.7062922,-9.332702,0.002329512,0.17905909,2.706726,-0.054579873,0.045456216,-0.04513016,0.29927862,0.54623216,0.7559373
0.77977013588,-26.261436,20.27523,-9.704801,-27.507727,11.638249,-4.092866,1.890164,0.20031027,-9.232964,0.0011632787,0.17975445,2.705685,-0.04919712,0.037225317,-0.05133497,0.30466747,0.556234,0.7692687
0.799760103226,-26.811539,20.50794,-9.784298,-27.512833,11.636651,-4.0862894,1.8868167,0.16808856,-9.3563385,-0.0010675433,0.18026674,2.7046778,-0.10274765,0.028604914,-0.049581062,0.3100725,0.5662456,0.7826049
0.819750070572,-27.36168,20.740545,-9.865958,-27.517569,11.630704,-4.0797057,1.7808686,0.37874642,-9.274321,-0.004007486,0.1809294,2.7036176,-0.13753954,0.033229817,-0.0520799,0.31550443,0.57627285,0.7961011
0.839750051498,-27.912035,20.973072,-9.944783,-27.522488,11.623358,-4.072316,1.7622644,0.47309598,-9.349517,-0.0060773287,0.18148957,2.7026565,-0.09507014,0.031656478,-0.04715954,0.3209395,0.5863038,0.80942786
0.859740018845,-28.46249,21.205482,-10.023376,-27.5262,11.618554,-4.0658536,1.7749163,0.35191187,-9.396411,-0.007229675,0.18206203,2.701803,-0.050125554,0.03237262,-0.041800085,0.3263903,0.5963444,0.8227593
0.879739999771,-29.012892,21.437723,-10.104665,-27.530416,11.612377,-4.062907,1.8015655,0.43679076,-9.453084,-0.007494844,0.18282513,2.7011282,-0.0072028437,0.038362976,-0.032903265,0.33186892,0.6064006,0.83626294
0.899730205536,-29.563492,21.669895,-10.183227,-27.534616,11.606507,-4.0617275,1.8341123,0.4259749,-9.645456,-0.0070461747,0.18362421,2.7006555,0.026562005,0.043356627,-0.022972506,0.3373515,0.61646086,0.8495844
0.919720172882,-30.114143,21.901918,-10.262092,-27.54014,11.599394,-4.0610447,1.8784453,0.50634146,-9.647367,-0.00638133,0.18446852,2.700203,0.037224047,0.045159105,-0.021974469,0.34285113,0.62653154,0.8629118
0.939720153809,-30.664837,22.133764,-10.343367,-27.545742,11.592025,-4.0664945,1.937209,0.5150889,-9.854622,-0.005216049,0.18532515,2.6997502,0.06236051,0.04292412,-0.022011075,0.34838033,0.6366191,0.8764239
0.959710121155,-31.215858,22.365618,-10.421154,-27.547577,11.58912,-4.0754685,1.9096191,0.22192788,-10.182281,-0.004210359,0.18616247,2.6993134,0.054105997,0.046162587,-0.021284878,0.35391518,0.6467113,0.889742
0.979700088501,-31.767046,22.597477,-10.500153,-27.54903,11.587085,-4.0870447,1.9418937,0.16469045,-10.269256,-0.004087632,0.1871616,2.698822,0.0105052935,0.05304945,-0.02395265,0.35947338,0.65681875,0.9030734
0.999710083008,-32.317886,22.829075,-10.582051,-27.551529,11.579526,-4.1027694,1.9169531,0.43665943,-10.38241,-0.0044062096,0.18822794,2.698311,-0.011228401,0.053387225,-0.024873529,0.36506182,0.6669379,0.91659313
1.01969003677,-32.868683,23.060492,-10.66107,-27.55413,11.5726595,-4.116721,1.9349174,0.41032532,-10.405932,-0.00427832,0.18919522,2.6977663,0.011304092,0.051957645,-0.026597366,0.37065375,0.6770568,0.9299005
1.03970003128,-33.420532,23.29222,-10.7392645,-27.55613,11.568058,-4.134454,2.0027528,0.2936996,-10.629911,-0.0042396393,0.19006698,2.6972027,0.0069678053,0.048450388,-0.027493602,0.37627524,0.687202,0.9432355
1.05968999863,-33.971638,23.523504,-10.819371,-27.558033,11.561695,-4.158022,2.0234506,0.37257838,-10.863824,-0.004618502,0.19092053,2.6966984,-0.01437496,0.045788694,-0.02459442,0.3819132,0.69734836,0.9565641
1.07967019081,-34.52343,23.754929,-10.893728,-27.562174,11.554794,-4.180513,2.1185038,0.44763687,-11.012167,-0.005407263,0.19178425,2.696149,-0.034744244,0.05291382,-0.02679735,0.3875709,0.7075016,0.96989304
1.09967017174,-35.075516,23.986307,-10.97082,-27.563915,11.547779,-4.2066054,2.0496714,0.41071066,-11.125934,-0.0062706238,0.19271153,2.6955292,-0.037638027,0.05365757,-0.030164147,0.39325726,0.71767706,0.98324215
1.11966013908,-35.627243,24.217411,-11.049002,-27.562466,11.542619,-4.235071,1.9794924,0.26874077,-11.23831,-0.007326581,0.19376884,2.694812,-0.046298493,0.059540607,-0.034859687,0.39896443,0.7278588,0.99659026
1.13968014717,-36.178844,24.448421,-11.134117,-27.558952,11.542115,-4.2679663,2.0326457,0.028220208,-11.235157,-0.009140703,0.19496687,2.6940632,-0.0834556,0.060106035,-0.036216892,0.4047143,0.7380675,1.0101374
1.15965008736,-36.72972,24.679102,-11.214724,-27.55724,11.537449,-4.292191,1.9599481,0.27089688,-10.976091,-0.011528092,0.19606905,2.6933293,-0.11271179,0.06045467,-0.03546995,0.4104639,0.7482603,1.0234605
1.17972016335,-37.283447,24.91087,-11.295518,-27.55772,11.530995,-4.3156753,2.0238602,0.42299345,-10.939089,-0.013514726,0.19714631,2.6926076,-0.09229739,0.05963053,-0.03457534,0.41626593,0.7585154,1.036858
1.19963002205,-37.83194,25.140345,-11.381702,-27.555939,11.527086,-4.3417015,2.008133,0.2844308,-10.895246,-0.015087653,0.19818024,2.6919408,-0.07249079,0.05235839,-0.03209737,0.42205483,0.76870084,1.0503381
1.21963000298,-38.38378,25.37118,-11.4626,-27.554882,11.52525,-4.364476,2.0707765,0.22078604,-10.915219,-0.016798127,0.19914836,2.6912966,-0.07953438,0.054853033,-0.030762222,0.42788312,0.7789423,1.0636781
1.23962020874,-38.935337,25.601833,-11.543948,-27.55575,11.521,-4.3878336,2.1202455,0.39030296,-10.929335,-0.018535256,0.20000702,2.6907241,-0.0815872,0.04928626,-0.027266582,0.43373296,0.7891901,1.07702
1.25961017609,-39.486294,25.832117,-11.631967,-27.556488,11.514226,-4.4140487,2.090433,0.5217444,-10.877829,-0.019649105,0.20093212,2.690166,-0.050199833,0.046732005,-0.026471473,0.4396198,0.799456,1.0905712
1.27961015701,-40.037975,26.062614,-11.713638,-27.55716,11.512458,-4.436115,2.171338,0.3038776,-10.870575,-0.020366302,0.20171647,2.6896243,-0.030857163,0.04606185,-0.025698481,0.4455165,0.8097276,1.1039046
1.29960012436,-40.5897,26.29312,-11.795263,-27.553406,11.511953,-4.4576054,2.0063262,0.15820928,-10.89052,-0.02147749,0.20242639,2.6891139,-0.050884373,0.04269516,-0.024194326,0.45143837,0.8200105,1.1172477
1.31960010529,-41.140923,26.523418,-11.8822565,-27.550444,11.510065,-4.4837174,2.0597093,0.2535371,-10.95941,-0.02311976,0.20319273,2.6885529,-0.07664785,0.04108521,-0.026590666,0.45738864,0.8303093,1.130606
1.33959007263,-41.692963,26.75403,-11.9619055,-27.549397,11.507524,-4.504595,2.0946069,0.33815747,-10.922218,-0.024804203,0.20379458,2.6879146,-0.07837635,0.039972898,-0.030416325,0.46336123,0.8406142,1.1439663
1.35958003998,-42.244316,26.984348,-12.04629,-27.545374,11.507305,-4.521224,1.9716673,0.18080051,-10.597973,-0.026626762,0.20446703,2.6872318,-0.08460163,0.03962583,-0.032493144,0.46935886,0.8509301,1.1573348
1.3795800209,-42.795925,27.214771,-12.130783,-27.544086,11.505283,-4.532332,2.0045054,0.33332115,-10.30939,-0.028701097,0.2049696,2.6865466,-0.09711325,0.031306237,-0.03275667,0.47538364,0.86126184,1.170718
1.39956021309,-43.34632,27.444702,-12.221546,-27.539404,11.506114,-4.5485163,1.9663515,0.15747131,-10.399958,-0.031289183,0.20531969,2.6858528,-0.12246253,0.018488484,-0.03345384,0.481439,0.8715999,1.1842847
1.41955018044,-43.897377,27.674854,-12.307998,-27.544157,11.500057,-4.557123,2.164352,0.6895432,-10.0896015,-0.034189273,0.20581803,2.684991,-0.13656776,0.030161524,-0.041284643,0.487507,0.88194865,1.1976533
1.43955016136,-44.44889,27.905052,-12.393926,-27.546661,11.494607,-4.564256,2.0689366,0.6402981,-10.054534,-0.035312045,0.20623392,2.6841817,-0.048189368,0.026587779,-0.03875848,0.49360034,0.89231515,1.2110397
1.45954012871,-44.999306,28.13485,-12.4854,-27.538837,11.503492,-4.5877614,2.0910425,-0.19267268,-10.762142,-0.03641346,0.20675862,2.6835098,-0.048271414,0.027373964,-0.03194587,0.499726,0.9026885,1.2246219
1.47953009605,-45.551422,28.365623,-12.5666,-27.530643,11.515314,-4.621928,2.2651906,-0.29627812,-11.585935,-0.040398076,0.20726863,2.682623,-0.19072464,0.03610246,-0.042153258,0.50587344,0.9130763,1.2380003
1.49953007698,-46.103115,28.596416,-12.6486025,-27.524855,11.517191,-4.668097,2.284542,0.27278793,-12.17197,-0.04610579,0.20800251,2.681302,-0.27251863,0.048288893,-0.06273393,0.5120496,0.92347026,1.2513815
1.51952004433,-46.65307,28.826637,-12.742542,-27.514448,11.523267,-4.7305427,2.33951,0.08103512,-12.696347,-0.051850036,0.20902255,2.6799266,-0.27317682,0.05422556,-0.06474915,0.5182694,0.93387717,1.264975
1.53951001167,-47.20444,29.057707,-12.828246,-27.501097,11.533846,-4.787796,2.27715,-0.11798604,-12.719536,-0.05747458,0.20986292,2.6788414,-0.2704965,0.05236915,-0.050390292,0.5245154,0.9442993,1.278352
1.5595099926,-47.755566,29.288967,-12.913299,-27.49134,11.543382,-4.8466873,2.4416478,0.08398872,-12.809428,-0.06274828,0.2105957,2.6780865,-0.25658247,0.047627367,-0.034241214,0.53079414,0.9547275,1.2917321
1.57950019836,-48.304913,29.519638,-13.010751,-27.487104,11.542178,-4.903403,2.4249864,0.73452204,-12.355144,-0.06643666,0.21130252,2.67777,-0.18126014,0.03624794,-0.013179774,0.53711796,0.9651695,1.3053352
1.59950017929,-48.855885,29.751087,-13.099281,-27.480125,11.549801,-4.951873,2.4286466,0.30878353,-12.229781,-0.068156235,0.2115798,2.6776788,-0.085598044,0.021808298,-0.0031041834,0.5434653,0.9756286,1.3187137
1.61949014664,-49.406555,29.982624,-13.187862,-27.472136,11.557382,-4.998516,2.3682024,0.30432048,-12.171968,-0.06943323,0.21141836,2.6777437,-0.06517901,-3.2913795e-05,0.0030701344,0.5498434,0.9860947,1.3320973
1.63948011398,-49.955475,30.213678,-13.288245,-27.463715,11.566449,-5.044781,2.3671796,0.22888824,-11.867655,-0.06993125,0.21128954,2.6781924,-0.029685816,-0.007993331,0.021429319,0.5562664,0.9965739,1.3457141
1.65948009491,-50.50569,30.445425,-13.381939,-27.463829,11.570235,-5.0790787,2.5030055,0.6254969,-11.394277,-0.068874754,0.21079494,2.678883,0.04515623,-0.02143131,0.03227992,0.56271154,1.0070702,1.3590981
1.67947006226,-51.05581,30.677273,-13.474659,-27.45839,11.578865,-5.1070437,2.2946303,0.25578487,-11.178847,-0.065910876,0.20991193,2.679693,0.13930604,-0.040076412,0.03692089,0.56918436,1.0175743,1.3724897
1.6994600296,-51.60536,30.909164,-13.571067,-27.452564,11.59337,-5.1350737,2.393994,-0.053299397,-11.097045,-0.06366086,0.20868601,2.6805427,0.10338065,-0.05957764,0.03773732,0.57568884,1.0280905,1.385895
1.71946001053,-52.155987,31.141773,-13.661873,-27.448967,11.602552,-5.1569605,2.3009133,0.19695304,-10.939603,-0.063063964,0.20703946,2.681223,0.022203077,-0.07556705,0.028443253,0.58222806,1.0386242,1.3993204
1.73945021629,-52.705574,31.374054,-13.758104,-27.449936,11.602109,-5.175483,2.2363255,0.70673823,-10.618009,-0.06176806,0.2056193,2.6816678,0.05988439,-0.06727133,0.01755716,0.58879286,1.0491657,1.4127518
1.75944018364,-53.2556,31.60662,-13.851409,-27.444386,11.611965,-5.191356,2.1333082,0.08348422,-10.62277,-0.058357723,0.2040363,2.6823986,0.16264182,-0.07394283,0.03132661,0.5953862,1.05972,1.426195
1.77944016457,-53.804245,31.838911,-13.955425,-27.436357,11.6237955,-5.2102523,2.0765703,-0.094808295,-10.538569,-0.054703455,0.20268698,2.683204,0.17451808,-0.06962268,0.035542887,0.6020233,1.070292,1.4398596
1.79943013191,-54.35368,32.071712,-14.051952,-27.43712,11.629268,-5.218922,2.2100601,0.32138607,-10.153214,-0.051853433,0.20136358,2.6838458,0.13573444,-0.062479094,0.028109405,0.6086737,1.0808697,1.4532967
1.81942009926,-54.90332,32.30464,-14.149332,-27.439428,11.628949,-5.221228,2.0750206,0.5698981,-9.823564,-0.048809186,0.19989492,2.68433,0.14702983,-0.06975685,0.020174837,0.6153537,1.0914663,1.4667543
1.83942008018,-55.45165,32.53711,-14.253691,-27.437551,11.6364155,-5.219896,2.00685,0.086029224,-9.504246,-0.0453841,0.19841596,2.684633,0.16827655,-0.074638404,0.011346569,0.622067,1.1020714,1.4804331
1.85945010185,-56.00223,32.770664,-14.352151,-27.43804,11.643563,-5.207874,1.9859124,0.099188544,-9.106484,-0.042263392,0.1968296,2.685025,0.1515742,-0.07591957,0.0158173,0.62880963,1.1127143,1.4939139
1.87941002846,-56.55021,33.003185,-14.451057,-27.442133,11.645523,-5.186812,1.9294142,0.36237022,-8.6105,-0.03885617,0.19522125,2.6854296,0.16658065,-0.07820819,0.016694892,0.6355451,1.1233219,1.5073482
1.8993999958,-57.098686,33.235928,-14.554416,-27.449528,11.647096,-5.1542034,1.9395585,0.39843023,-7.9065213,-0.03537934,0.19341809,2.6856527,0.17170708,-0.09058435,0.007594617,0.64232653,1.1339651,1.5210508
1.91944003105,-57.64981,33.469776,-14.651559,-27.457159,11.652793,-5.107194,1.8874805,0.16729747,-7.332325,-0.032739922,0.1914006,2.6855726,0.13211869,-0.09673935,-0.0072753737,0.64913404,1.1446522,1.5345532
1.9393901825,-58.197636,33.702305,-14.750027,-27.463413,11.660139,-5.0579305,1.8256127,0.038762476,-7.1542454,-0.03159618,0.18941763,2.6853945,0.058872078,-0.09728459,-0.011930959,0.6559228,1.1552932,1.5479977
1.95938014984,-58.74586,33.935066,-14.855271,-27.473145,11.662218,-5.0021725,1.7886053,0.3332028,-6.653002,-0.031385023,0.18782815,2.6850939,0.0135003,-0.082050785,-0.017340858,0.6627458,1.1659734,1.5614938
1.97937011719,-59.29689,34.168884,-14.943954,-27.48686,11.66327,-4.935663,1.833861,0.45052284,-6.447867,-0.03071213,0.18657105,2.684705,0.036784396,-0.055491786,-0.020912634,0.66958755,1.1766725,1.5750139
1.99950003624,-59.850372,34.403717,-15.039226,-27.497208,11.667109,-4.873662,1.778643,0.25393018,-6.54625,-0.029754337,0.18583931,2.6842697,0.05141276,-0.0336187,-0.022313146,0.6764861,1.1874492,1.5886332
2.01936006546,-60.396797,34.635582,-15.132594,-27.504097,11.673184,-4.813759,1.6882372,0.07318559,-6.6228094,-0.02900719,0.18552369,2.6837678,0.042111155,-0.0134216,-0.02526734,0.6833116,1.198099,1.602089
2.03935003281,-60.946796,34.869026,-15.228336,-27.512486,11.678092,-4.7604976,1.7884443,0.16453537,-6.896775,-0.02969689,0.18591757,2.6831343,-0.02869894,0.020562945,-0.030557418,0.69021344,1.2088375,1.6158665
2.05935001373,-61.497066,35.10258,-15.320412,-27.519907,11.680939,-4.709882,1.7288092,0.2449704,-7.095919,-0.031104166,0.18678369,2.682312,-0.062943436,0.046073537,-0.03906132,0.697117,1.2195826,1.6294112
2.0793402195,-62.047718,35.336296,-15.409826,-27.525028,11.683787,-4.666118,1.6976864,0.21534096,-7.488715,-0.03234922,0.18817401,2.6813858,-0.053880747,0.07352146,-0.04324658,0.70403916,1.2303404,1.6429712
2.09934020042,-62.598072,35.56997,-15.502791,-27.52709,11.690465,-4.6304107,1.7307981,-0.0018480999,-7.8058133,-0.033263143,0.19001305,2.6805673,-0.038068205,0.09318454,-0.037166934,0.7109968,1.2411172,1.6567762
2.11933016777,-63.149254,35.804066,-15.587937,-27.529331,11.69681,-4.596661,1.7673136,0.02815301,-8.050162,-0.03448801,0.19207068,2.6798515,-0.054818694,0.10822756,-0.031561993,0.7179594,1.2519,1.6703326
2.13932013512,-63.70049,36.038242,-15.672546,-27.53411,11.69905,-4.566157,1.8367021,0.28354377,-8.189796,-0.035639606,0.1943533,2.679096,-0.050689906,0.1194796,-0.03298599,0.7249441,1.2626958,1.6839048
2.15932011604,-64.25106,36.27217,-15.76364,-27.539814,11.700543,-4.5431976,1.9487908,0.35905123,-8.399534,-0.036168206,0.19685468,2.678348,-0.019225625,0.12626906,-0.03218315,0.7319668,1.2735122,1.6977361
2.17931008339,-64.802666,36.50652,-15.846052,-27.54146,11.7053,-4.5278754,1.9428364,0.14280295,-8.972858,-0.03600751,0.19932331,2.677657,0.014450465,0.12936226,-0.029314041,0.7389959,1.2843363,1.711306
2.19930005074,-65.354164,36.740917,-15.928971,-27.540073,11.70999,-4.5182605,1.8864988,0.08748483,-9.260075,-0.03562884,0.20207709,2.677119,0.023945145,0.14286473,-0.021329641,0.74605095,1.2951739,1.7248921
2.21930003166,-65.90479,36.975098,-16.01935,-27.539371,11.715062,-4.5196567,2.0556548,0.0998881,-9.628721,-0.0351629,0.20490667,2.6767118,0.027347399,0.142059,-0.014931642,0.7531494,1.3060317,1.7387489
2.23928999901,-66.45675,37.20984,-16.098804,-27.538105,11.715123,-4.5165954,1.9113342,0.30128956,-9.650472,-0.034351755,0.20745292,2.6762614,0.04469384,0.13413182,-0.01748376,0.76025695,1.3168969,1.7523301
2.25928020477,-67.00893,37.444736,-16.17846,-27.536278,11.720187,-4.5202765,2.090628,0.06785999,-9.961045,-0.03348589,0.20991015,2.6758156,0.047424164,0.12945673,-0.017517803,0.7673961,1.3277816,1.765935
2.2792801857,-67.55983,37.679264,-16.264446,-27.531012,11.725466,-4.531819,2.0462122,-0.014722341,-10.245659,-0.033347398,0.21222465,2.675378,0.011272694,0.11887369,-0.017484393,0.7745613,1.3386747,1.779549
