seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37836003304,-144.59196,69.19495,-36.210224,-24.822542,10.533755,-4.1576166,1.5154976,0.42086142,0.93798494,-0.056563366,0.092984706,2.72617,0.00436304,-0.39472893,-0.06894199,2.4194703,3.2936358,5.0148096
5.39835000038,-145.08002,69.40199,-36.396416,-24.853708,10.535123,-3.9731128,1.4819093,0.5305062,0.6633476,-0.056319572,0.086093955,2.725063,0.017642872,-0.35209167,-0.07510392,2.4313443,3.3073213,5.0209107
5.41839003563,-145.57825,69.61312,-36.474022,-24.884645,10.541565,-3.772194,1.5101483,0.30721822,0.40169847,-0.055650223,0.07967009,2.723837,0.038399376,-0.3166718,-0.07882287,2.4434,3.3210802,5.0382547
5.43833994865,-146.06644,69.819916,-36.65383,-24.913136,10.5481205,-3.593478,1.4933165,0.25969723,0.36593184,-0.05525492,0.074025184,2.7225816,0.025175748,-0.2901461,-0.07890518,2.4552584,3.3347785,5.0438514
5.458329916,-146.55815,70.02817,-36.80487,-24.93927,10.560728,-3.4087834,1.4847522,-0.064033344,0.3676203,-0.05526268,0.06897768,2.7213717,0.004334922,-0.25719634,-0.07468025,2.4671493,3.348524,5.049431
5.47832012177,-147.05688,70.239296,-36.871056,-24.973223,10.569207,-3.2133627,1.7168684,0.29811305,0.13786408,-0.05586492,0.064009614,2.7202423,-0.026439825,-0.24504748,-0.07008316,2.4791977,3.3623097,5.066677
5.49838995934,-147.55331,70.449425,-36.99581,-24.998302,10.579816,-3.0356834,1.4147213,0.042039834,-0.22608058,-0.056418493,0.05948992,2.7191057,-0.023784794,-0.2280325,-0.069416985,2.4911504,3.376152,5.0718503
5.51831007004,-148.04521,70.65759,-37.133503,-25.026205,10.586166,-2.8705108,1.4997194,0.31979626,-0.60687447,-0.05819703,0.05586027,2.7179496,-0.085523136,-0.18669356,-0.06872733,2.5030234,3.3899114,5.07685
5.53831005096,-148.54585,70.86935,-37.189205,-25.053644,10.595621,-2.6996827,1.5103203,0.19940013,-1.1397822,-0.05898104,0.05233529,2.7168226,-0.036219463,-0.17268553,-0.06650266,2.5151086,3.4037676,5.094044
5.55830001831,-149.03882,71.07788,-37.342632,-25.074234,10.604396,-2.5509667,1.2517389,0.10222063,-1.2898767,-0.059962068,0.049527977,2.715891,-0.046133723,-0.14764367,-0.0553938,2.5270443,3.417618,5.0986257
5.57828998566,-149.53409,71.2874,-37.469547,-25.09834,10.616495,-2.4021852,1.4718513,0.03826874,-1.5131226,-0.060364064,0.047143955,2.7151961,-0.018002471,-0.12476644,-0.04228649,2.5389946,3.43149,5.103168
5.598279953,-150.03618,71.499756,-37.515945,-25.12651,10.625629,-2.2374942,1.5418662,0.25452045,-1.4551568,-0.06060923,0.04471406,2.7146244,-0.011012388,-0.11958115,-0.035845075,2.5511203,3.4454112,5.1202955
5.61827993393,-150.53429,71.7104,-37.613785,-25.150745,10.633644,-2.089036,1.3809745,0.24382715,-1.7511066,-0.059799407,0.04272536,2.7141607,0.041813415,-0.103376314,-0.029443245,2.5630956,3.4593277,5.124359
5.63827013969,-151.03305,71.9213,-37.706787,-25.175495,10.643609,-1.9451338,1.4499714,0.17977157,-2.002978,-0.05861093,0.04120361,2.713775,0.06054099,-0.080102205,-0.024055628,2.575087,3.473267,5.128392
5.65827012062,-151.5343,72.133286,-37.774292,-25.19804,10.657781,-1.8093659,1.4459326,-0.02216989,-2.6475036,-0.057571504,0.039811086,2.7135673,0.052521925,-0.07189181,-0.014574026,2.5871031,3.487237,5.1324024
5.67826008797,-152.03188,72.343765,-37.88931,-25.21985,10.664485,-1.6895509,1.2931385,0.31887603,-2.9542449,-0.05641716,0.038788527,2.7134526,0.05843115,-0.058631,-0.009076818,2.5991328,3.5012233,5.1363735
5.69825005531,-152.53368,72.55599,-37.952805,-25.240604,10.675081,-1.5680237,1.3116062,0.13782385,-3.3490996,-0.054941718,0.0380493,2.7134645,0.07392302,-0.04001133,-0.0016301767,2.611183,3.5152338,5.140313
5.71825003624,-153.03635,72.768616,-38.011646,-25.263308,10.685124,-1.4501259,1.3919704,0.20964497,-3.5503368,-0.053119786,0.037401497,2.7135518,0.09105371,-0.035397135,0.0024592734,2.6232607,3.5292757,5.1442294
5.73824000359,-153.54141,72.98228,-38.03944,-25.284204,10.698136,-1.3305993,1.3625553,0.040383045,-3.7488728,-0.05099924,0.036849625,2.71377,0.10560901,-0.02817215,0.009456086,2.635506,3.5433547,5.161106
5.75822997093,-154.04436,73.19516,-38.098186,-25.30525,10.713671,-1.2256259,1.4503975,-0.057847954,-4.1664796,-0.048972037,0.03661848,2.7140718,0.101006486,-0.015534073,0.01432906,2.6476183,3.557439,5.164541
5.77822995186,-154.54898,73.40891,-38.141907,-25.327452,10.731644,-1.132267,1.5712528,-0.1192316,-4.8733344,-0.048477046,0.036477353,2.714359,0.024288626,-0.009711494,0.013908552,2.6597629,3.5715568,5.1679626
5.79822993279,-155.0556,73.62361,-38.163673,-25.349731,10.744612,-1.0446839,1.4787402,0.13017592,-5.343892,-0.04938854,0.036565017,2.7145557,-0.04599995,0.0038626979,0.010030836,2.6720874,3.585721,5.184773
5.81821012497,-155.56055,73.837715,-38.207787,-25.369238,10.759442,-0.9700437,1.4179797,0.013844806,-5.7732835,-0.05124919,0.037172895,2.7146513,-0.09316721,0.02781964,0.0061845416,2.6842763,3.5998857,5.187716
5.8382101059,-156.0677,74.052895,-38.226967,-25.3915,10.777205,-0.89918786,1.6125045,-0.031642355,-6.178314,-0.054141503,0.037827276,2.7147844,-0.14500035,0.03225827,0.00835714,2.6964955,3.6140785,5.1906476
5.85820007324,-156.57533,74.26843,-38.244244,-25.411901,10.793383,-0.829414,1.5009751,0.023147939,-6.2386584,-0.057346288,0.038384657,2.7149951,-0.16078758,0.027217833,0.012078215,2.7088993,3.62832,5.2073727
5.87819004059,-157.08319,74.48413,-38.266514,-25.436968,10.802884,-0.76430786,1.5872607,0.452555,-6.3876724,-0.05919301,0.039457124,2.7153885,-0.093127325,0.0517612,0.022702046,2.7211807,3.6425772,5.2098465
5.89819002151,-157.59256,74.70052,-38.270622,-25.461594,10.82096,-0.7045187,1.7616214,0.08921091,-6.8231354,-0.059382215,0.04062739,2.7159774,-0.01077752,0.057645388,0.03291625,2.733488,3.656858,5.212313
5.91822004318,-158.10262,74.91739,-38.28424,-25.482632,10.839249,-0.65508384,1.6292647,0.032372,-7.2560887,-0.059702355,0.041726075,2.716698,-0.017530182,0.05258166,0.039140794,2.7460086,3.6712174,5.2289925
5.93817996979,-158.61078,75.133575,-38.303997,-25.504845,10.851931,-0.61378556,1.5960778,0.3319888,-7.57247,-0.060088463,0.043370966,2.7174792,-0.021031236,0.07923121,0.043923024,2.7583597,3.6855369,5.2309737
5.95816993713,-159.1239,75.351875,-38.27375,-25.531033,10.864101,-0.5750135,1.7831651,0.47312933,-8.13892,-0.059209067,0.044907093,2.718314,0.041825756,0.07805645,0.04644651,2.7707648,3.6999102,5.232991
5.9781601429,-159.63428,75.56916,-38.28505,-25.547878,10.881735,-0.5554412,1.524042,0.059568938,-8.746351,-0.05765873,0.046615995,2.7192483,0.07535144,0.082581155,0.051597133,2.7833622,3.7143352,5.249556
5.99816012383,-160.14874,75.78838,-38.249607,-25.566153,10.903912,-0.52756536,1.6786342,-0.13308796,-8.757599,-0.056758683,0.048811,2.7202022,0.04238669,0.111021265,0.05407078,2.7958438,3.7287788,5.2511272
6.01815009117,-160.66457,76.00839,-38.197704,-25.591393,10.922662,-0.5030265,1.954784,0.17224152,-9.03587,-0.05681536,0.050788715,2.721104,-0.00551041,0.10182019,0.050900877,2.808359,3.743248,5.252714
6.03814005852,-161.18082,76.22871,-38.14562,-25.612593,10.934991,-0.48276252,1.6680155,0.39443314,-9.24563,-0.05659372,0.052766662,2.7218952,0.008615711,0.10209888,0.04537663,2.8209133,3.7577507,5.254325
6.05814003944,-161.69313,76.44753,-38.15529,-25.634497,10.9544325,-0.4843684,1.9135159,0.11150989,-9.775684,-0.0562045,0.05522677,2.722488,0.017795024,0.12110771,0.036475938,2.8336673,3.772314,5.2707663
6.07813000679,-162.21112,76.668915,-38.091026,-25.655537,10.975006,-0.484234,1.925991,0.068976894,-10.3616,-0.05641506,0.05769735,2.7230978,-0.012738338,0.1282525,0.03772429,2.8462985,3.7868845,5.2719336
6.09811997414,-162.72997,76.89083,-38.024326,-25.675655,10.989432,-0.49104884,1.8039639,0.35333017,-10.719022,-0.056505114,0.060413074,2.723687,-0.006734726,0.14067127,0.037391916,2.8589797,3.8014975,5.2731442
6.11811995506,-163.24329,77.11057,-38.03444,-25.697857,11.002284,-0.5205998,1.9519565,0.49330184,-11.144029,-0.055737704,0.06363262,2.7243314,0.036325373,0.15896633,0.041148376,2.8718507,3.816158,5.289493
6.13810992241,-163.76503,77.33388,-37.93737,-25.721672,11.018338,-0.5329738,2.092284,0.3749948,-11.251562,-0.05384049,0.066720836,2.724969,0.092176884,0.16195963,0.040723003,2.8846078,3.830835,5.2902603
6.15811014175,-164.28725,77.55759,-37.84332,-25.741432,11.040005,-0.55241895,2.0770435,0.03232131,-11.594021,-0.05153276,0.069843896,2.7255352,0.11282054,0.16361155,0.03689168,2.897417,3.845556,5.2910833
6.1781001091,-164.80183,77.778404,-37.854755,-25.758839,11.059568,-0.59189886,2.0076184,0.057007898,-11.649044,-0.05046983,0.07344562,2.7260807,0.051152978,0.17852047,0.03636469,2.910419,3.8603249,5.307347
6.19811010361,-165.32515,78.00303,-37.760612,-25.780304,11.077098,-0.6109227,2.145948,0.2131953,-11.554838,-0.04975908,0.07695409,2.7263901,0.03372838,0.1835283,0.024603657,2.9233215,3.8751247,5.307751
6.21809005737,-165.84782,78.22747,-37.67389,-25.80211,11.086471,-0.62194556,2.0058348,0.56111,-11.077399,-0.049249947,0.08058601,2.7266073,0.024024162,0.18946281,0.0201962,2.9362557,3.889946,5.308199
6.23808002472,-166.36339,78.44902,-37.68666,-25.820919,11.096926,-0.6565904,1.9934572,0.46198764,-11.374704,-0.04710243,0.08464491,2.726734,0.10689307,0.20257442,0.016094074,2.9493792,3.9048152,5.3243666
6.25806999207,-166.88611,78.67359,-37.6107,-25.83914,11.110012,-0.6769455,2.0368547,0.30759025,-11.455971,-0.044784777,0.08866212,2.726872,0.11480674,0.2080525,0.016419802,2.962396,3.9197075,5.324397
6.27810001373,-167.41055,78.89898,-37.530643,-25.857813,11.120311,-0.7056529,2.083112,0.43854523,-11.896241,-0.041067477,0.09288611,2.727177,0.1836504,0.21800205,0.024490148,2.9754846,3.934666,5.324529
6.29820990562,-167.9342,79.12415,-37.49531,-25.874346,11.131816,-0.75144225,2.1145766,0.31598088,-12.346437,-0.03709976,0.09772828,2.7274535,0.19566607,0.24425158,0.023231953,2.9886732,3.9497209,5.3247933
6.31804990768,-168.45679,79.34881,-37.388268,-25.896433,11.141284,-0.7896736,2.3999202,0.480485,-12.609653,-0.03210819,0.10268954,2.72772,0.24941586,0.25970957,0.022305897,3.001736,3.9646182,5.3249216
6.33805012703,-168.98026,79.574,-37.324802,-25.912205,11.157786,-0.84530425,2.3723981,-0.016701093,-13.096045,-0.02774266,0.10778439,2.7278876,0.21702716,0.2611905,0.01611376,3.01494,3.9796581,5.3252316
6.35804009438,-169.5061,79.80031,-37.23382,-25.926743,11.167838,-0.90519243,2.29144,0.20860663,-13.559755,-0.024137892,0.11301659,2.7280023,0.1790723,0.27056026,0.012664758,3.0281937,3.9947357,5.3256087
6.3780400753,-170.02461,80.02369,-37.252823,-25.94046,11.17705,-0.9948395,2.412184,0.19521098,-14.072425,-0.021339292,0.118491635,2.72806,0.13953027,0.27358302,0.009080258,3.041646,4.0098767,5.3415036
6.39816999435,-170.55452,80.25184,-37.162685,-25.951426,11.181856,-1.0713534,2.259803,0.30646876,-14.376958,-0.019004097,0.12403104,2.7280188,0.11567935,0.2844172,0.0036440804,3.055082,4.025128,5.3415833
6.41803002357,-171.07643,80.476585,-37.094196,-25.964806,11.187221,-1.154611,2.503295,0.29961297,-14.565864,-0.017131569,0.1297087,2.728029,0.0936877,0.29332846,0.0057555237,3.0683932,4.04022,5.3415365
6.4380300045,-171.59567,80.70028,-37.1183,-25.975376,11.189152,-1.2556295,2.4319077,0.37566707,-14.627807,-0.01512447,0.1355804,2.7282052,0.099123605,0.2933727,0.013455269,3.0819912,4.0554748,5.357343
6.45801997185,-172.12138,80.926605,-37.054115,-25.987164,11.195249,-1.3421619,2.6244917,0.17886698,-14.669867,-0.013119693,0.14159808,2.7283616,0.09868324,0.3082387,0.012039125,3.0954862,4.070741,5.35701
6.47800993919,-172.64694,81.15283,-36.996975,-25.998976,11.195143,-1.4363564,2.639835,0.43808573,-15.000231,-0.011500132,0.14749172,2.7284997,0.079527356,0.3016073,0.010482747,3.1090324,4.086046,5.356765
6.49800992012,-173.1668,81.37667,-37.026855,-26.003218,11.195125,-1.5518681,2.4725728,0.26325747,-15.349576,-0.00994783,0.15363345,2.7285247,0.077359565,0.30702117,0.0045309705,3.122778,4.101415,5.3724823
6.51800012589,-173.6936,81.60329,-36.96047,-26.01189,11.19526,-1.6554784,2.7646482,0.32096604,-15.570925,-0.009243961,0.15967342,2.7285068,0.034788966,0.31005433,0.002004382,3.136422,4.1167955,5.3718553
6.53801012039,-174.22235,81.83062,-36.878033,-26.016403,11.192144,-1.7601591,2.6288352,0.37674138,-15.796759,-0.008683935,0.16564582,2.7285578,0.026920432,0.30775788,0.0051853675,3.1501324,4.13223,5.371341
6.55799007416,-174.74205,82.05414,-36.91452,-26.021349,11.18897,-1.8923132,2.8584757,0.38522905,-16.133718,-0.007738782,0.1719383,2.7286372,0.04657162,0.31486303,0.0064909477,3.1640148,4.1476965,5.3869514
6.5779800415,-175.27203,82.28178,-36.81472,-26.025574,11.186773,-2.0071244,2.9340503,0.31014624,-16.456366,-0.006561897,0.17796853,2.728799,0.056703404,0.312603,0.010086256,3.1778119,4.163192,5.3860493
6.59815001488,-175.80327,82.50995,-36.76629,-26.026724,11.184256,-2.1321166,2.9160957,0.24353103,-16.484772,-0.005689972,0.18427634,2.728967,0.041218586,0.319718,0.010056244,3.1917894,4.178865,5.385391
6.61796998978,-176.32455,82.733795,-36.731426,-26.026804,11.179458,-2.2576973,2.9398763,0.31548515,-16.530125,-0.0051752077,0.19029133,2.729176,0.023547554,0.3096134,0.011978115,3.205575,4.1943035,5.38457
6.63795995712,-176.84464,82.95712,-36.777977,-26.022114,11.171444,-2.3998451,2.821083,0.3587295,-16.648909,-0.005305455,0.19615743,2.7293324,-0.008083308,0.29337305,0.009202234,3.2196703,4.2099295,5.4000416
6.65795993805,-177.37068,83.18275,-36.74612,-26.019516,11.161726,-2.5294988,2.950086,0.47894484,-16.695456,-0.005749967,0.20142162,2.7294447,-0.023799688,0.2694714,0.0069087506,3.2336833,4.225582,5.3989973
6.67795014381,-177.89583,83.40786,-36.724056,-26.011227,11.153461,-2.6535823,2.7466354,0.30424055,-16.394312,-0.0063662715,0.20622842,2.7295353,-0.03217535,0.24613222,0.0058434545,3.2477422,4.2412634,5.3980594
6.69794011116,-178.41556,83.630646,-36.77842,-26.004053,11.142563,-2.785509,2.8152032,0.4575556,-16.135458,-0.007179154,0.21077956,2.7296069,-0.041472323,0.22760835,0.005037954,3.2619889,4.256997,5.4134355
6.71794009209,-178.93994,83.85517,-36.77152,-25.996298,11.132512,-2.8977144,2.751283,0.41545165,-15.697038,-0.007682231,0.21447898,2.7297223,-0.026746832,0.18978986,0.0069694724,3.2761521,4.272756,5.412151
6.73793005943,-179.46698,84.08065,-36.72353,-25.99,11.124348,-2.9944084,2.80001,0.3620833,-15.273867,-0.0076848725,0.2177164,2.7298782,-0.0023915393,0.17003596,0.008810991,3.2903583,4.288542,5.410982
6.75792002678,-179.98628,84.302864,-36.784573,-25.981436,11.114963,-3.1127894,2.8227584,0.37691605,-15.447722,-0.0076204007,0.22077894,2.730077,0.0009969997,0.15309139,0.010864578,3.3047495,4.3043795,5.4262624
6.77792000771,-180.51103,84.52715,-36.772346,-25.972965,11.102881,-3.222495,2.8229258,0.5009445,-15.659331,-0.007260085,0.22339207,2.73034,0.014689222,0.13624936,0.013750355,3.3190572,4.3202415,5.424757
6.79815006256,-181.0415,84.75371,-36.76401,-25.962372,11.089597,-3.3355212,2.7735693,0.5046101,-15.760437,-0.0062935986,0.2257625,2.7306213,0.0442577,0.12261132,0.014300814,3.333582,4.3363214,5.423553
6.8179500103,-181.55527,84.97311,-36.83121,-25.949781,11.078061,-3.4523497,2.7132585,0.37701058,-15.456464,-0.005016676,0.22801553,2.7309687,0.060479674,0.11365734,0.017721515,3.3479786,4.3521094,5.4385915
6.83789992332,-182.076,85.1953,-36.854366,-25.936716,11.068718,-3.5595908,2.7184277,0.2431206,-15.326419,-0.0038072842,0.229872,2.7313557,0.055929072,0.096440144,0.019262517,3.3623936,4.3680325,5.436844
6.85789012909,-182.59761,85.41776,-36.87822,-25.924406,11.057019,-3.6628847,2.6905882,0.3466958,-15.13245,-0.0032664873,0.23135597,2.7316792,0.023061542,0.07773802,0.015962442,3.376887,4.3840203,5.4352665
6.87791013718,-183.11635,85.63892,-36.952633,-25.913511,11.043928,-3.770838,2.7381597,0.4309632,-14.934347,-0.0027634809,0.23277332,2.7318962,0.02256576,0.0707312,0.010753141,3.3915837,4.4000826,5.450374
6.89788007736,-183.63565,85.86015,-36.99929,-25.89952,11.033853,-3.8703067,2.6219678,0.22301298,-14.797575,-0.0027176642,0.23394835,2.7320306,0.0005350481,0.060971633,0.006663812,3.4061532,4.4161205,5.4484553
6.91787004471,-184.15715,86.082184,-37.01968,-25.883224,11.022563,-3.9600143,2.4362414,0.23044884,-14.578927,-0.0037634992,0.23490629,2.7321057,-0.053528275,0.05211268,0.0037556218,3.4207852,4.432206,5.446699
6.93790006638,-184.67664,86.303276,-37.080944,-25.870155,11.00626,-4.048152,2.42696,0.53873855,-14.154102,-0.0053154123,0.23568636,2.7320492,-0.076975584,0.04030099,-0.0025936973,3.4354935,4.4483557,5.4451156
6.95785999298,-185.19272,86.522736,-37.16255,-25.85578,10.990224,-4.1287227,2.2717276,0.52189183,-13.65447,-0.0068509146,0.23640111,2.7320402,-0.07688905,0.035777636,-0.00023390754,3.4503238,4.464496,5.460025
6.97784996033,-185.70956,86.74233,-37.24148,-25.841642,10.974469,-4.195585,2.142619,0.5294952,-13.01067,-0.007891481,0.23705232,2.7319915,-0.051567066,0.032867916,-0.0021497367,3.4650855,4.4806747,5.4580956
6.99784994125,-186.2282,86.96248,-37.296307,-25.82783,10.963231,-4.249245,2.1312737,0.3377355,-12.551758,-0.0085990885,0.23754224,2.7320259,-0.035988286,0.02657251,0.0018443298,3.4798975,4.4968915,5.4563246
7.0178399086,-186.74422,87.18147,-37.381855,-25.8158,10.953349,-4.30971,2.2841656,0.32139668,-12.612587,-0.009430518,0.23808964,2.732056,-0.042012963,0.02733599,0.0016984412,3.4948728,4.5131464,5.4711595
7.03783011436,-187.26122,87.40069,-37.45534,-25.805796,10.937333,-4.361786,2.1811676,0.6503232,-12.314662,-0.010235645,0.238687,2.7320216,-0.03997737,0.030788865,-0.0013966002,3.5097644,4.5294228,5.4690814
7.05786013603,-187.77893,87.61999,-37.52365,-25.792984,10.922953,-4.4110155,2.0696452,0.5279674,-12.247418,-0.010180789,0.23946416,2.731961,0.0032998945,0.040190827,-0.0025636528,3.5247126,4.5457463,5.4671755
7.07785010338,-188.29425,87.83814,-37.612377,-25.779942,10.909304,-4.4659495,2.1247904,0.4915203,-12.366098,-0.010387018,0.24019222,2.7318285,-0.008807443,0.03645195,-0.006078323,3.5398064,4.5620904,5.481914
7.09781002998,-188.81133,88.056816,-37.66565,-25.764896,10.895829,-4.5124917,1.9952965,0.44430545,-12.279464,-0.01011695,0.24081782,2.7316844,0.015006531,0.03391056,-0.0067160185,3.554795,4.5784316,5.4796724
7.11781001091,-189.32695,88.27484,-37.743214,-25.745358,10.886889,-4.572389,2.0196285,0.14844404,-12.765015,-0.010285926,0.24183926,2.7314982,-0.006355629,0.05207496,-0.008538054,3.569841,4.594818,5.477609
7.13779997826,-189.84128,88.4923,-37.83524,-25.728807,10.876703,-4.6348186,2.1545453,0.26743314,-12.749404,-0.0112109855,0.24287209,2.7312717,-0.04362237,0.051749617,-0.010457081,3.5850554,4.6112494,5.4922495
7.15779995918,-190.35782,88.7106,-37.89581,-25.711508,10.867939,-4.689397,2.1104875,0.19635394,-12.633174,-0.012459288,0.243903,2.7309945,-0.059295382,0.05391602,-0.01286316,3.6001904,4.6277027,5.4899015
7.17778992653,-190.87094,88.92752,-37.997345,-25.692278,10.861681,-4.7577705,2.2000182,0.064052105,-12.988512,-0.015024566,0.2451651,2.7306986,-0.12477598,0.06280734,-0.013505621,3.6153615,4.644177,5.4877152
7.19811010361,-191.3914,89.147514,-38.11285,-25.67498,10.847583,-4.821815,2.088012,0.48561186,-12.643752,-0.018097147,0.24645348,2.7303278,-0.14674994,0.062437497,-0.016657814,3.6308293,4.6609535,5.485926
7.21778011322,-191.8961,89.36068,-38.20827,-25.65747,10.833063,-4.880139,2.0307107,0.54806966,-12.616628,-0.02035714,0.24757192,2.7300806,-0.11188536,0.057050645,-0.011115008,3.6459615,4.677237,5.5001836
7.23777008057,-192.40973,89.57745,-38.29109,-25.639761,10.8189335,-4.932498,1.996301,0.5443549,-12.398221,-0.021534996,0.24867369,2.7301345,-0.059724733,0.05604538,0.003763703,3.6612551,4.693799,5.497878
7.25776004791,-192.92169,89.793396,-38.39401,-25.623646,10.80332,-4.984249,2.0188806,0.65554553,-12.198526,-0.02139793,0.24986306,2.7302983,0.004790214,0.059025712,0.009192747,3.6765904,4.7103906,5.495742
7.27776002884,-193.43384,90.00924,-38.49421,-25.606274,10.787208,-5.0356865,1.9693863,0.6522654,-12.2270775,-0.019697005,0.25107017,2.730662,0.08047212,0.059947968,0.018845197,3.692094,4.727034,5.5101414
7.29774999619,-193.94484,90.224525,-38.603058,-25.589035,10.779873,-5.0865355,2.1422248,0.23011893,-12.0994,-0.01729752,0.25236392,2.7310357,0.115348205,0.06383079,0.019288374,3.7075071,4.7436833,5.507729
7.31773996353,-194.45457,90.43929,-38.729744,-25.570547,10.770214,-5.1381245,2.0441613,0.28191215,-12.021247,-0.016408388,0.25356498,2.7312622,0.041672662,0.05821487,0.011961181,3.72297,4.76037,5.505498
7.33773994446,-194.96544,90.65429,-38.832996,-25.55647,10.747192,-5.192408,2.0635026,0.97740203,-12.352333,-0.014380001,0.2547154,2.7313015,0.1009104,0.05748024,0.0027739906,3.7385838,4.777092,5.5197954
7.3577299118,-195.4766,90.869194,-38.92798,-25.534761,10.734523,-5.266619,2.2029452,0.34071484,-13.438457,-0.011041454,0.255945,2.7313519,0.16626512,0.062065255,0.0031975314,3.7541177,4.7938294,5.5172877
7.37773013115,-195.98695,91.08377,-39.032906,-25.507502,10.725558,-5.3533134,2.1913805,0.021922892,-14.020907,-0.008332933,0.25750062,2.7313817,0.13497749,0.07781263,0.0021750135,3.7697046,4.8106046,5.5149646
7.39811992645,-196.50638,91.302185,-39.1429,-25.481585,10.715274,-5.44066,2.2582326,0.07090559,-13.94379,-0.0077749337,0.2590597,2.7312293,0.02922154,0.076522194,-0.0066170013,3.7857533,4.827743,5.529441
7.41772007942,-197.00438,91.51158,-39.265232,-25.45645,10.699717,-5.5184994,2.0576022,0.32110268,-13.544426,-0.008575249,0.26015377,2.7308657,-0.036062438,0.054954037,-0.017480368,3.8011112,4.84424,5.5265694
7.43772006035,-197.5135,91.725555,-39.37042,-25.431356,10.688297,-5.580536,1.9884899,0.1312848,-12.8418865,-0.010983288,0.26111937,2.7301328,-0.11105139,0.04896061,-0.034952573,3.8168285,4.8611026,5.5241623
7.45771002769,-198.02145,91.93908,-39.482582,-25.404665,10.680955,-5.6415453,1.9872485,-0.058332477,-12.745384,-0.015426287,0.2619884,2.7292557,-0.21097825,0.043995723,-0.04183005,3.832695,4.8779984,5.5382633
7.47769999504,-198.52737,92.15181,-39.61797,-25.380836,10.66858,-5.6977253,1.934631,0.2797852,-12.322459,-0.02095706,0.26274753,2.7284818,-0.2665955,0.037224144,-0.03669705,3.848486,4.894908,5.5355926
7.49769997597,-199.03471,92.365,-39.73114,-25.3597,10.653385,-5.7481956,1.9669468,0.5264508,-12.207028,-0.025697324,0.26362422,2.727905,-0.22958116,0.044519566,-0.026833823,3.8643262,4.911855,5.5331135
7.51768994331,-199.54124,92.57777,-39.846615,-25.334326,10.6403475,-5.8053856,1.9176672,0.40887263,-12.562327,-0.029945163,0.26452053,2.7274766,-0.20696932,0.04536317,-0.019448955,3.8803122,4.928835,5.547118
7.53767991066,-200.04677,92.7901,-39.97394,-25.306314,10.627653,-5.866371,1.8540589,0.3970276,-12.688161,-0.03393773,0.26533127,2.727185,-0.1958249,0.040273823,-0.012785926,3.8962324,4.945838,5.5443883
7.55768013,-200.55241,93.00243,-40.08893,-25.279814,10.615037,-5.9205637,1.8620617,0.46537733,-12.445944,-0.037295245,0.26589796,2.7270331,-0.16604492,0.028733294,-0.006328856,3.912187,4.9628606,5.5418386
7.57767009735,-201.05486,93.21349,-40.2438,-25.25306,10.603527,-5.9679613,1.7353169,0.42906258,-11.807551,-0.039725844,0.26653588,2.727017,-0.12126115,0.029674158,0.00038640507,3.9281833,4.9799104,5.53947
7.5976600647,-201.55954,93.425385,-40.363525,-25.230167,10.5923605,-6.0045652,1.8292345,0.5067655,-11.5179205,-0.040804185,0.26702267,2.7272222,-0.056689136,0.02388796,0.010861002,3.9443352,4.997009,5.553332
7.61766004562,-202.06152,93.636215,-40.51243,-25.20499,10.582583,-6.044562,1.7651756,0.40961912,-11.481276,-0.040408287,0.26737317,2.7275221,0.015919948,0.015173808,0.0151212355,3.9604077,5.014113,5.5507193
7.63765001297,-202.5629,93.84681,-40.664192,-25.183289,10.573927,-6.08091,1.8932207,0.41454238,-11.239925,-0.039509684,0.26805744,2.7278504,0.040694095,0.03169417,0.017143382,3.9765208,5.031245,5.548292
7.6576499939,-203.06621,94.05813,-40.78613,-25.162914,10.564366,-6.1127152,1.925524,0.47173366,-11.245777,-0.038534153,0.2686762,2.7280474,0.046100833,0.03051091,0.010677237,3.992787,5.048426,5.562061
7.67763996124,-203.56662,94.26828,-40.940712,-25.138014,10.551146,-6.1488357,1.6731848,0.54035604,-11.273996,-0.037399516,0.2692279,2.7280974,0.056185666,0.025544867,0.003418958,4.008975,5.0656133,5.5593953
7.69762992859,-204.06744,94.47857,-41.082253,-25.110533,10.542316,-6.190089,1.738578,0.28767455,-11.6470785,-0.036205873,0.2699006,2.7281246,0.059374563,0.03247006,0.002515332,4.0252037,5.082828,5.5569167
7.7176399231,-204.56949,94.689384,-41.206562,-25.083275,10.534722,-6.234544,1.8495456,0.23129474,-11.933379,-0.035778753,0.27073705,2.7281265,0.021254256,0.041738432,0.0015822668,4.0415926,5.100099,5.5705986
7.73762011528,-205.07208,94.90039,-41.304432,-25.055454,10.522915,-6.2818303,1.8286716,0.4197603,-12.307927,-0.03579526,0.27153605,2.7280774,-0.00036539952,0.04160719,-0.0009349576,4.057892,5.117359,5.567879
7.75761008263,-205.5734,95.1109,-41.41713,-25.024315,10.510782,-6.3399076,1.811309,0.38507518,-12.761613,-0.035486624,0.27235973,2.7279172,0.017460324,0.04220281,-0.0062505957,4.074242,5.1346564,5.5653543
