seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89851999283,-136.81683,68.28543,-31.202923,-25.749788,11.438243,-4.974887,1.8276328,-0.04266174,-8.593845,0.032003794,0.21552864,2.6611001,0.28347296,-0.07027054,0.028024098,2.3217733,4.715361,4.29042
4.91851997375,-137.3317,68.514084,-31.302124,-25.752913,11.433637,-4.9452066,1.8046938,0.016467886,-8.09491,0.037097838,0.21424174,2.661538,0.24997313,-0.06360597,0.02357761,2.333754,4.7338552,4.3075294
4.9385099411,-137.84929,68.74313,-31.377241,-25.757212,11.432508,-4.9132657,1.9221454,-0.1716752,-8.207542,0.041686554,0.21283758,2.6618667,0.22568919,-0.065796815,0.018620163,2.3456657,4.7523546,4.321441
4.95849990845,-138.3671,68.97225,-31.452623,-25.759905,11.430778,-4.8799157,1.8118697,-0.21678394,-8.148656,0.04535792,0.2114438,2.662125,0.18048947,-0.06547723,0.015423136,2.357611,4.7708797,4.335357
4.97849988937,-138.88191,69.20067,-31.54994,-25.762476,11.428867,-4.856547,1.8747064,-0.23788407,-8.395587,0.04812403,0.2102558,2.6624284,0.13513467,-0.058709607,0.01759272,2.3696685,4.789414,4.3524776
4.99848985672,-139.3986,69.42939,-31.631947,-25.76446,11.425863,-4.839899,1.8986663,-0.26001096,-8.898381,0.049949653,0.20908944,2.6626396,0.088871524,-0.055428956,0.013020822,2.381659,4.8079634,4.3661914
5.01847982407,-139.91714,69.65849,-31.701382,-25.76733,11.425754,-4.8263955,2.0359674,-0.40542972,-9.158332,0.05007565,0.20793433,2.6627183,0.0050730594,-0.053208306,0.006441456,2.3936858,4.826539,4.379907
5.03848004341,-140.43333,69.887024,-31.787636,-25.76812,11.421231,-4.8230844,1.9253062,-0.26521406,-9.523051,0.048009697,0.20692798,2.6625972,-0.1022953,-0.049001064,-0.0035655692,2.4057374,4.845123,4.3936048
5.05847001076,-140.94832,70.11525,-31.884024,-25.77044,11.419426,-4.8204036,2.0409167,-0.31887618,-9.416295,0.044318598,0.20624807,2.6623874,-0.18255803,-0.034488868,-0.00869999,2.4179163,4.8637257,4.4107413
5.07846999168,-141.46602,70.343956,-31.96094,-25.777048,11.412046,-4.8070245,2.0025575,0.06375251,-9.10461,0.04053706,0.2053425,2.6622593,-0.18807715,-0.04251617,-0.004524602,2.43003,4.8823543,4.424238
5.09845995903,-141.98282,70.57229,-32.043354,-25.77729,11.407558,-4.7921596,1.7626258,-0.16932772,-9.0035515,0.03717448,0.20454383,2.662251,-0.16836342,-0.037871636,0.0010261275,2.4421675,4.900991,4.4377146
5.11844992638,-142.49802,70.80026,-32.13902,-25.782536,11.408326,-4.7791185,2.0983992,-0.24334721,-8.876915,0.03349434,0.2038003,2.6623535,-0.18520144,-0.037032682,0.006318866,2.4544365,4.9196467,4.454866
5.1384499073,-143.01413,71.02844,-32.229515,-25.784132,11.405246,-4.7612753,1.8018646,-0.12261809,-8.750178,0.028952282,0.20283648,2.6625175,-0.22888349,-0.04719911,0.00948858,2.466634,4.938328,4.4681315
5.15843987465,-143.53017,71.25643,-32.318687,-25.790154,11.398291,-4.737053,1.834826,0.19962543,-8.434775,0.025341686,0.20204805,2.6627436,-0.18302837,-0.038279824,0.012096644,2.4788537,4.9570165,4.4813743
5.178429842,-144.04561,71.4842,-32.413162,-25.795624,11.3969555,-4.7150717,1.9487562,-0.029258002,-8.456675,0.02272266,0.20101537,2.6631494,-0.13514486,-0.051205616,0.021119801,2.4912097,4.975725,4.498539
5.19842982292,-144.56178,71.712135,-32.503902,-25.795536,11.395522,-4.693117,1.6993072,-0.13525552,-8.542539,0.021166213,0.20017794,2.663825,-0.08465768,-0.040665735,0.03398804,2.503487,4.994458,4.51156
5.21844983101,-145.07796,71.94015,-32.59899,-25.802628,11.393021,-4.6747017,2.0117028,0.09164441,-8.615629,0.019901672,0.19950424,2.664612,-0.07101469,-0.033090066,0.039204624,2.5158055,5.013228,4.524581
5.23842000961,-145.59314,72.16754,-32.692196,-25.807926,11.387559,-4.6594806,1.8942789,0.18854357,-8.815926,0.01992785,0.19877934,2.6654325,-0.006881577,-0.035527956,0.04098334,2.5282366,5.0319705,4.5417404
5.25840997696,-146.10948,72.39519,-32.780663,-25.811842,11.384582,-4.646984,1.9144939,0.039197154,-8.997049,0.02092802,0.19833645,2.6662564,0.041788228,-0.020682683,0.04081161,2.5405893,5.050748,4.554494
5.27839994431,-146.62703,72.623055,-32.85927,-25.81056,11.388721,-4.6393294,1.8994365,-0.41885877,-9.339964,0.021832276,0.19793615,2.6671944,0.03577322,-0.016958632,0.046340257,2.5529733,5.0695434,4.567228
5.29843997955,-147.13805,72.850136,-33.001358,-25.807474,11.390018,-4.6400514,1.784056,-0.2969992,-9.125662,0.020485697,0.1976722,2.6680827,-0.07542081,-0.019548066,0.043971453,2.5654202,5.088403,4.57998
5.31838989258,-147.65915,73.07836,-33.042133,-25.81411,11.3827715,-4.6069655,1.7640231,0.2684389,-8.473047,0.018352576,0.19708022,2.6688638,-0.115234934,-0.021352613,0.038714733,2.5778396,5.1071954,4.5926285
5.33837985992,-148.1758,73.30591,-33.12816,-25.820957,11.37737,-4.579391,1.8271735,0.24056472,-8.261459,0.01751798,0.19667561,2.6694686,-0.047795832,-0.018893113,0.029994428,2.590312,5.126044,4.6052814
5.35837984085,-148.69373,73.5337,-33.206276,-25.825285,11.379307,-4.5516458,1.8821331,-0.14253406,-8.312794,0.01741178,0.19617088,2.6701458,-0.01212325,-0.022763599,0.033576272,2.6028185,5.1449194,4.61791
5.37837004662,-149.20984,73.76115,-33.296997,-25.826998,11.384196,-4.524955,1.829026,-0.32317024,-8.235254,0.017324472,0.19578877,2.6710098,-0.012847539,-0.018413758,0.042708717,2.6154702,5.163805,4.6350794
5.39836001396,-149.72684,73.98878,-33.380642,-25.834475,11.38267,-4.4978266,1.9360722,0.08951436,-8.267118,0.01717045,0.19539776,2.6718457,-0.015963418,-0.017941942,0.041311372,2.6280222,5.1827064,4.6474276
5.41835999489,-150.24551,74.21674,-33.453106,-25.836636,11.383499,-4.479094,1.8430668,-0.1510122,-8.821822,0.017359095,0.19490199,2.672594,0.0019364161,-0.021698797,0.037045185,2.6406095,5.2016354,4.659748
5.43834996223,-150.76181,74.44426,-33.542553,-25.83469,11.386527,-4.4698777,1.785998,-0.33854365,-9.135003,0.016369905,0.19511972,2.6732378,-0.055788495,0.011386046,0.031395465,2.6533513,5.220575,4.676924
5.45833992958,-151.28268,74.67264,-33.594654,-25.838156,11.390607,-4.4624963,2.0958438,-0.28389105,-9.553118,0.014161488,0.19561052,2.673912,-0.11745661,0.030317314,0.03255828,2.6659892,5.23953,4.6889496
5.47833991051,-151.80246,74.90089,-33.658142,-25.840233,11.387383,-4.460093,1.9171027,0.036309812,-9.728176,0.012213975,0.19622046,2.6747751,-0.10609203,0.034664962,0.041827533,2.6786659,5.2585135,4.700944
5.49832987785,-152.31888,75.128426,-33.747395,-25.842262,11.384984,-4.469871,2.0370173,0.0290396,-10.05957,0.011163902,0.19736037,2.675831,-0.06292182,0.0575887,0.05112211,2.6915061,5.2775087,4.718123
5.5183198452,-152.83824,75.35649,-33.81535,-25.846498,11.383228,-4.4804935,2.185405,0.04470651,-10.293961,0.010732741,0.198459,2.677006,-0.03337622,0.058549013,0.056926623,2.704243,5.2965307,4.7298174
5.53831982613,-153.35603,75.584206,-33.89453,-25.844381,11.384442,-4.497896,2.041364,-0.22229801,-10.553006,0.010193866,0.19948636,2.678278,-0.039693955,0.05348274,0.06178601,2.7170079,5.3155627,4.7414613
5.55831003189,-153.87248,75.81172,-33.984703,-25.84278,11.386011,-4.523813,2.157995,-0.21763046,-10.856058,0.0086234035,0.20062096,2.6795056,-0.09083057,0.057284944,0.059641,2.7299538,5.3346157,4.75864
5.57831001282,-154.39311,76.040054,-34.043663,-25.846601,11.38873,-4.5489593,2.4522018,-0.15208803,-11.081284,0.0062520574,0.20159121,2.6806595,-0.13043344,0.053293813,0.056083493,2.742791,5.353696,4.769978
5.59829998016,-154.91618,76.26869,-34.081306,-25.848661,11.385363,-4.573557,2.2658434,0.09300244,-11.31465,0.0038816845,0.202464,2.6818492,-0.13103968,0.051301967,0.057959057,2.7556584,5.372787,4.781264
5.61828994751,-155.44026,76.49747,-34.11139,-25.848501,11.386556,-4.602225,2.3249187,-0.13981436,-11.590149,0.0016044866,0.20341067,2.6830733,-0.12683378,0.05594306,0.05972682,2.7685633,5.3918986,4.7925014
5.63828992844,-155.9571,76.725136,-34.203835,-25.85181,11.386807,-4.6421056,2.5283,0.042692572,-11.494008,-0.001035576,0.20425011,2.684249,-0.14396714,0.04195127,0.05754718,2.7816663,5.4110427,4.809677
5.65827989578,-156.47969,76.95363,-34.248318,-25.853477,11.384189,-4.6739907,2.3642468,0.1367015,-11.612323,-0.0033750373,0.20490061,2.6854486,-0.12966992,0.038986146,0.058766197,2.7946403,5.4301953,4.8205833
5.67826986313,-157.00223,77.182076,-34.293884,-25.855524,11.383301,-4.7049165,2.415521,0.09463537,-11.546727,-0.004795705,0.20567688,2.6866481,-0.08373642,0.04507532,0.058860566,2.8076515,5.449369,4.8314395
5.69826984406,-157.51917,77.409706,-34.38843,-25.852798,11.386394,-4.7500596,2.404016,-0.14320642,-11.788995,-0.006161634,0.20651864,2.6878078,-0.080226354,0.04173933,0.056973394,2.8208702,5.468575,4.8486104
5.71826004982,-158.04268,77.638374,-34.427315,-25.85279,11.38885,-4.7869987,2.483754,-0.071133874,-11.921551,-0.007582606,0.2073257,2.6890323,-0.084146656,0.04748899,0.060204167,2.8339522,5.487789,4.8591213
5.73825001717,-158.56339,77.86668,-34.49208,-25.851828,11.387225,-4.8267217,2.370559,0.12255723,-11.832312,-0.008645476,0.20816611,2.6902206,-0.065684326,0.045693435,0.058458447,2.8470795,5.5070343,4.8695874
5.75824999809,-159.07997,78.0942,-34.588913,-25.848095,11.383093,-4.8613615,2.1255536,0.20151429,-11.309722,-0.008197454,0.20916171,2.6914923,0.009169764,0.0492436,0.06264072,2.8604083,5.526292,4.88674
5.7782599926,-159.60028,78.32233,-34.655365,-25.847708,11.3889475,-4.8783245,2.3400311,-0.20324337,-10.672471,-0.007261087,0.20979555,2.6928804,0.032129344,0.03522844,0.06815591,2.8735957,5.545567,4.8968387
5.79824995995,-160.12343,78.55102,-34.700523,-25.843525,11.387015,-4.889752,1.9747808,0.042913575,-10.679336,-0.0063995435,0.21017198,2.694187,0.029057398,0.025252791,0.06398864,2.8868253,5.5648713,4.9068904
5.81824994087,-160.6399,78.77856,-34.798443,-25.844112,11.384803,-4.907131,2.1997423,0.17832941,-10.41189,-0.005580865,0.21099108,2.695412,0.028079523,0.040579922,0.060163807,2.9002626,5.5841875,4.9240313
5.83823990822,-161.16324,79.0071,-34.840374,-25.849104,11.381997,-4.908874,2.2753105,0.25841007,-10.153079,-0.0037795599,0.21161701,2.6964943,0.07834469,0.038347155,0.053061616,2.9135468,5.603522,4.933704
5.85823988914,-161.68338,79.23517,-34.91117,-25.845938,11.37984,-4.9196525,2.005084,0.052440014,-10.388548,-0.0011808182,0.21259068,2.6975121,0.1189956,0.05208715,0.049842317,2.9268718,5.622885,4.943328
5.87822985649,-162.20218,79.46295,-34.99065,-25.84491,11.381129,-4.935737,2.2304466,-0.07885625,-10.527914,0.0021348041,0.21370196,2.698628,0.15388393,0.05803768,0.05448826,2.9402244,5.642259,4.9528837
5.898239851,-162.72641,79.69168,-35.029835,-25.842926,11.376903,-4.948128,2.0811105,0.09152687,-10.771266,0.00501464,0.21462749,2.6996653,0.1325004,0.054059748,0.050407704,2.9536252,5.6616716,4.9623933
5.91822004318,-163.24593,79.91937,-35.101532,-25.842756,11.370952,-4.969092,2.1976142,0.19574831,-10.868133,0.008399092,0.21593146,2.700487,0.16039564,0.06899761,0.03966284,2.9670405,5.681075,4.971812
5.93821001053,-163.76857,80.1475,-35.149727,-25.839853,11.366078,-4.9878345,2.111312,0.03721556,-11.007386,0.011430198,0.21712786,2.70115,0.14416581,0.06666242,0.031678997,2.9804976,5.7005086,4.98117
5.95819997787,-164.28517,80.37469,-35.249725,-25.837147,11.359534,-5.0121694,2.111813,0.11512164,-10.790089,0.015352448,0.21870811,2.7018492,0.18848859,0.079427205,0.033064477,2.9941876,5.719974,4.9982405
5.9781999588,-164.80602,80.60231,-35.31308,-25.839523,11.353748,-5.023714,2.2645962,0.13212854,-10.4646635,0.020629596,0.2200703,2.7027018,0.2544522,0.07350319,0.040274773,3.0077066,5.739447,5.007199
5.99826002121,-165.3273,80.83035,-35.38809,-25.836359,11.3432455,-5.0317516,1.8883219,0.18240649,-10.259796,0.027388526,0.22144811,2.7037992,0.32476252,0.07314053,0.051610544,3.021307,5.759009,5.0161467
6.01818990707,-165.84207,81.05629,-35.488503,-25.837717,11.336649,-5.0447226,2.2127411,0.051372044,-10.191127,0.03490406,0.2230265,2.7048328,0.3656016,0.080697946,0.048080318,3.0350509,5.778466,5.0331383
6.03817987442,-166.36179,81.28327,-35.56151,-25.836428,11.32983,-5.056917,2.1254952,-0.09645874,-10.43949,0.041570935,0.22444125,2.7057428,0.32321575,0.07585389,0.041481055,3.0486622,5.7979994,5.0416164
6.05816984177,-166.88121,81.51002,-35.63722,-25.83827,11.317828,-5.065163,2.1255498,0.14605181,-10.224286,0.047782626,0.2263294,2.7066069,0.30090034,0.09935249,0.03769582,3.0623062,5.817553,5.050026
6.07816982269,-167.39783,81.73626,-35.73868,-25.83897,11.312816,-5.0811133,2.29988,-0.249763,-10.316986,0.05386189,0.22828464,2.7074542,0.2943485,0.09969794,0.036256064,3.0762,5.837139,5.067056
6.0981798172,-167.92075,81.96337,-35.790363,-25.836958,11.306002,-5.0899315,2.1326323,-0.32379904,-10.472491,0.05852446,0.23003808,2.7083204,0.22289988,0.095941894,0.036773764,3.0899177,5.856753,5.0750613
6.11816000938,-168.43834,82.18931,-35.879654,-25.839119,11.295656,-5.100534,2.2460058,-0.0875628,-10.189877,0.061394826,0.23189647,2.7090197,0.13553411,0.09637504,0.028318679,3.1036477,5.8763576,5.082974
6.13814997673,-168.9547,82.41487,-35.981674,-25.83799,11.278359,-5.106715,1.9144086,0.15213,-9.935653,0.063639626,0.23342545,2.7095351,0.10628344,0.07787047,0.020263527,3.1176353,5.8959947,5.0999703
6.15813994408,-169.46973,82.63997,-36.094555,-25.83734,11.267976,-5.105008,1.9895358,-0.13432272,-9.39104,0.0654288,0.2349431,2.7099628,0.08451948,0.07576456,0.015943326,3.1314273,5.915649,5.1074595
6.17812991142,-169.98772,82.865295,-36.18295,-25.838892,11.260202,-5.0891256,2.0151274,-0.20341198,-8.885578,0.06690065,0.23609106,2.7103667,0.06879449,0.060184263,0.015688596,3.1452494,5.9353228,5.1148834
6.19812989235,-170.50432,83.09033,-36.2845,-25.837385,11.250288,-5.065812,1.7456776,-0.14670834,-8.442295,0.067790575,0.23724978,2.710885,0.03835531,0.059463467,0.02122549,3.1593354,5.955028,5.131861
6.2181198597,-171.02081,83.31507,-36.38467,-25.84352,11.2400675,-5.0388455,2.0447574,0.035944723,-8.201822,0.06822281,0.23844446,2.7113173,0.016460644,0.06111659,0.016884455,3.1732068,5.97474,5.138846
6.23810982704,-171.53491,83.53932,-36.507072,-25.845963,11.228473,-5.0141306,1.8658941,0.033077784,-8.144491,0.06843229,0.23969406,2.7116342,0.006738145,0.06076327,0.011272061,3.1871126,5.9944816,5.145777
6.25811004639,-172.0544,83.764046,-36.58233,-25.84658,11.22065,-4.9834366,1.8521947,-0.21088864,-8.268393,0.06800488,0.24100684,2.711978,-0.025631223,0.06952733,0.011966729,3.2010393,6.0142326,5.152636
6.27810001373,-172.5709,83.98817,-36.68171,-25.84631,11.209147,-4.959804,1.8061242,-0.055799987,-8.418573,0.06709458,0.24234271,2.7123291,-0.049805194,0.06779002,0.01249004,3.2152312,6.0340047,5.1695538
6.29808998108,-173.08829,84.21221,-36.775764,-25.846884,11.194378,-4.938467,1.8222353,0.1042408,-8.591336,0.0668319,0.24366818,2.7127755,-0.018587198,0.06811342,0.017130496,3.2292132,6.0538034,5.1759715
6.31808996201,-173.609,84.43634,-36.839527,-25.847391,11.179428,-4.919308,1.8875024,0.07336739,-8.969548,0.06706049,0.24489158,2.7133203,0.004659469,0.06683516,0.021982307,3.2432172,6.0736117,5.1823196
6.33807992935,-174.12547,84.65961,-36.937817,-25.841776,11.165067,-4.914614,1.7755432,-0.09433157,-9.402933,0.06692524,0.24628021,2.71381,-0.012786684,0.070864774,0.019048057,3.2574966,6.0934415,5.199202
6.35807991028,-174.64479,84.883064,-37.01386,-25.83801,11.151555,-4.9154077,1.9807702,-0.13428651,-9.844339,0.06558315,0.2476789,2.7141485,-0.07138479,0.07339389,0.011564366,3.2715607,6.1132984,5.2051
6.37806987762,-175.16435,85.10618,-37.08509,-25.832624,11.133999,-4.9246407,1.9507757,-0.0050201365,-10.3426695,0.06344154,0.24914728,2.714378,-0.1101097,0.07709137,0.006137946,3.28565,6.133165,5.2109323
6.39805984497,-175.68056,85.32847,-37.183796,-25.829077,11.1130295,-4.9508195,2.1552649,0.18794222,-10.921544,0.06149249,0.25096217,2.7145855,-0.100134306,0.09120444,0.0043572327,3.3000264,6.153054,5.2277727
6.4180598259,-176.2019,85.55113,-37.241615,-25.823149,11.094316,-4.9788237,2.1880248,0.0075568957,-11.386976,0.0604799,0.25266352,2.7150064,-0.056069948,0.09082422,0.014834506,3.314183,6.172972,5.2331486
6.43805003166,-176.72505,85.77355,-37.28182,-25.817295,11.072237,-5.00195,2.103855,0.16904037,-11.33721,0.0602395,0.25430894,2.7157142,-0.021155955,0.090925194,0.028796703,3.3283677,6.1929007,5.238463
6.45803999901,-177.24117,85.99472,-37.3822,-25.810627,11.051601,-5.036146,2.1826048,0.11947567,-11.325085,0.06087971,0.2558894,2.716596,0.020820422,0.081423044,0.037789106,3.3428562,6.212862,5.2552648
6.47803997993,-177.7612,86.21589,-37.447388,-25.805527,11.027911,-5.0601196,2.12386,0.27781543,-11.159096,0.061873846,0.2568971,2.7174332,0.038940422,0.056765866,0.03707391,3.3571022,6.232832,5.26011
6.49804997444,-178.28572,86.43735,-37.479107,-25.799543,11.006441,-5.07778,2.1029394,0.13134627,-11.14696,0.06358507,0.25766954,2.71824,0.07500028,0.048697814,0.035956673,3.3713977,6.252843,5.2649255
6.51801991463,-178.80275,86.65723,-37.5661,-25.795008,10.98729,-5.1021514,2.2389712,0.077649444,-10.942914,0.06557551,0.25842062,2.7191007,0.08852167,0.041798163,0.039021745,3.3857062,6.2728443,5.26967
6.53801989555,-179.33374,86.878555,-37.538395,-25.790892,10.967889,-5.10387,2.1141434,0.025235971,-10.875264,0.0678175,0.25872126,2.7200186,0.100011766,0.032250457,0.04226724,3.400057,6.2928762,5.274377
6.5580098629,-179.84917,87.09752,-37.640064,-25.786861,10.944962,-5.121992,2.1019516,0.2496695,-10.537268,0.07033108,0.25926244,2.720853,0.114984624,0.029816369,0.038371056,3.4144418,6.312929,5.2790375
6.57800984383,-180.36935,87.316734,-37.703976,-25.783993,10.925569,-5.135022,2.2114832,0.063503645,-10.588715,0.07319929,0.259477,2.7216885,0.1325398,0.017785586,0.03916988,3.4288676,6.333013,5.2836604
6.59800004959,-180.88455,87.53488,-37.806763,-25.777594,10.906477,-5.1488447,2.026626,-0.013646861,-10.315736,0.075415745,0.2595882,2.7224755,0.10070984,0.008337651,0.037521914,3.443585,6.3531094,5.300275
6.61799001694,-181.39777,87.75241,-37.925556,-25.773537,10.887478,-5.1600175,2.080181,0.037023112,-10.023104,0.07712322,0.25951302,2.7231662,0.07652091,-0.0029470616,0.033698734,3.458061,6.373224,5.304422
6.63798999786,-181.91458,87.97011,-38.01573,-25.76867,10.869158,-5.161017,1.9626669,-0.023334142,-9.790389,0.07847662,0.25893995,2.7238107,0.059316114,-0.024777533,0.03315981,3.472577,6.3933687,5.3085394
6.65797996521,-182.4295,88.187164,-38.118908,-25.7652,10.853998,-5.1618857,2.0633261,-0.13344479,-9.628048,0.0782942,0.2582872,2.724264,-0.014988956,-0.030871587,0.024397302,3.4873903,6.413526,5.3251033
6.67796993256,-182.94542,88.40402,-38.213264,-25.762506,10.83647,-5.160521,2.0274246,-0.009711863,-9.612415,0.07704442,0.25741786,2.7245119,-0.065766536,-0.04151989,0.015244409,3.5019548,6.4337015,5.3287454
6.69796991348,-183.4631,88.62083,-38.294632,-25.760372,10.819765,-5.1554337,2.0287209,-0.024182988,-9.5360775,0.07438203,0.25672755,2.7247202,-0.13587837,-0.031374313,0.012468826,3.516559,6.4539075,5.332367
6.71795988083,-183.97789,88.836876,-38.39778,-25.760265,10.802662,-5.1644816,2.2572038,0.03581075,-10.010295,0.07155988,0.25609553,2.7247982,-0.1422302,-0.031292494,0.00604896,3.5314667,6.474127,5.3488793
6.73794984818,-184.4954,89.05292,-38.480095,-25.757175,10.778541,-5.1699176,1.9611886,0.30787286,-10.1108465,0.06920555,0.2556423,2.7250931,-0.121554285,-0.01942252,0.015649494,3.5461278,6.4943748,5.352035
6.7579498291,-185.0079,89.26787,-38.602257,-25.75524,10.759304,-5.1909733,2.2536592,0.12500192,-10.464958,0.069309235,0.2556217,2.7257273,-0.0028656009,-0.00088919635,0.030822609,3.560815,6.5146337,5.355163
6.77810001373,-185.52614,89.48422,-38.706978,-25.748415,10.743273,-5.213395,2.1419458,-0.15133922,-10.708345,0.06942214,0.25537607,2.7266083,-0.0055149645,-0.009274499,0.043069877,3.5759268,6.5350585,5.3717346
6.79796004295,-186.0406,89.6977,-38.782955,-25.744196,10.723127,-5.2297606,2.1266198,0.088310495,-10.683487,0.069885865,0.25502852,2.727647,0.010031228,-0.011069574,0.05149017,3.5905776,6.5552278,5.37429
6.8179500103,-186.55875,89.9122,-38.856716,-25.744095,10.702814,-5.243589,2.2768931,0.17794049,-10.540578,0.07074629,0.2544084,2.7287629,0.028861308,-0.023984592,0.055827484,3.6053615,6.575551,5.3769436
6.83793997765,-187.06812,90.12536,-39.004154,-25.737032,10.686643,-5.2700896,2.1167865,-0.12904146,-10.5503845,0.07272038,0.2536918,2.730033,0.082786225,-0.03574471,0.06420512,3.6201808,6.595896,5.379588
6.85793995857,-187.59006,90.33971,-39.047207,-25.733072,10.671438,-5.2757173,2.1261714,-0.16816859,-10.416075,0.0737724,0.25257534,2.731411,0.0351933,-0.044433597,0.07013416,3.6350436,6.6162715,5.3822327
6.87792992592,-188.10355,90.55267,-39.15882,-25.729723,10.650787,-5.281334,1.9580787,0.1557963,-9.86148,0.074720226,0.25146362,2.732844,0.029481031,-0.050966464,0.07339251,3.6499333,6.636658,5.384861
6.89791989326,-188.61375,90.764885,-39.29817,-25.731943,10.631237,-5.2835517,2.1434114,0.25464806,-9.395217,0.075679675,0.25044432,2.7342463,0.030548194,-0.049201816,0.0718343,3.664856,6.6570663,5.387482
6.91791987419,-189.12822,90.977295,-39.403637,-25.730614,10.616075,-5.263555,1.8244109,0.017432287,-8.615206,0.076397784,0.249117,2.7355576,0.019633029,-0.061382335,0.06837693,3.6800985,6.677508,5.4037366
6.93790984154,-189.64029,91.18904,-39.526867,-25.733696,10.599001,-5.2352996,1.8511263,0.24015398,-8.032556,0.07664985,0.24801609,2.7369068,-0.0040448825,-0.05178531,0.069564484,3.6950731,6.6979575,5.405907
6.9579000473,-190.15497,91.40083,-39.630497,-25.740015,10.585305,-5.2078066,2.0829425,0.12674557,-8.177116,0.077444285,0.24670197,2.7382796,0.022848163,-0.06034218,0.07139872,3.7100856,6.718438,5.4080906
6.97790002823,-190.66937,91.61221,-39.7343,-25.741693,10.569244,-5.1775427,1.7863749,0.14458302,-8.102869,0.07771498,0.2455841,2.7395787,-0.00235981,-0.05090236,0.0671635,3.7254055,6.7389317,5.42428
6.99788999557,-191.17908,91.82281,-39.87762,-25.742933,10.556759,-5.16059,1.9445853,-0.035654332,-8.379397,0.07667841,0.24499188,2.740705,-0.06558454,-0.029322268,0.057068106,3.7404613,6.7594438,5.42601
7.01787996292,-191.68944,92.03324,-40.017723,-25.745901,10.538715,-5.142965,1.9074303,0.26056695,-8.403411,0.0738216,0.24425891,2.7416098,-0.1538507,-0.036937356,0.046784714,3.7555559,6.7799873,5.4277635
7.03787994385,-192.20398,92.24366,-40.120373,-25.748642,10.519499,-5.1271405,1.9317875,0.2886652,-8.8207,0.070480585,0.24363735,2.7424016,-0.1767665,-0.028275989,0.04056462,3.7709622,6.8005433,5.443893
7.0579199791,-192.71661,92.45392,-40.252964,-25.753792,10.496381,-5.119348,2.0266993,0.544041,-8.962705,0.06780478,0.243198,2.7431583,-0.14261419,-0.022277666,0.03824475,3.786148,6.821182,5.4452443
7.07786989212,-193.2306,92.663055,-40.34979,-25.755136,10.479882,-5.110448,2.0007997,0.16355161,-9.191755,0.06587641,0.24274524,2.743945,-0.10626302,-0.019628173,0.03966418,3.8012817,6.841728,5.446534
7.09787988663,-193.73402,92.871315,-40.55256,-25.757278,10.459805,-5.1213975,2.0914888,0.39704335,-9.272577,0.06361351,0.24262705,2.744625,-0.12131766,-0.013521661,0.03390857,3.816503,6.862369,5.4479065
7.11784982681,-194.2579,93.08091,-40.572792,-25.761839,10.4424095,-5.0985103,2.0392616,0.277233,-9.143318,0.060670152,0.24224018,2.745023,-0.15224057,-0.010259082,0.020029988,3.8317263,6.8829904,5.4492745
7.13785004616,-194.77106,93.28929,-40.691597,-25.768501,10.421648,-5.0888653,2.1199455,0.55085653,-8.947331,0.0576171,0.24200714,2.74511,-0.15376212,-0.013041552,0.004987745,3.8470058,6.903665,5.4506936
7.1578400135,-195.27905,93.49676,-40.85259,-25.767227,10.408639,-5.086109,1.9447243,0.084044166,-8.941864,0.054391358,0.24181671,2.7450716,-0.1609717,-0.015323506,-0.0010432495,3.8623104,6.924351,5.452132
7.17782998085,-195.79402,93.70458,-40.954063,-25.771378,10.390954,-5.066507,1.9602408,0.42821777,-8.608847,0.05117696,0.24163173,2.7449992,-0.15999846,-0.00946014,-0.0030377815,3.877927,6.9450607,5.46804
7.19782996178,-196.30605,93.91184,-41.083336,-25.7757,10.37234,-5.0536795,1.999913,0.5077503,-8.703318,0.048796188,0.24152483,2.7448015,-0.11673915,-0.008511534,-0.009202055,3.893294,6.965801,5.469061
7.21781992912,-196.82127,94.11893,-41.183388,-25.779072,10.351631,-5.0376782,1.9098717,0.5900929,-8.81711,0.047655903,0.2413582,2.7444928,-0.053415406,-0.009004982,-0.014594513,3.9086854,6.9865522,5.470112
7.23780989647,-197.3367,94.325775,-41.28406,-25.77853,10.33941,-5.0297375,1.9879423,0.11481111,-9.18284,0.046502918,0.24142505,2.7440553,-0.052485872,0.00230577,-0.021385815,3.9243999,7.0073376,5.4859643
7.2578098774,-197.84796,94.53187,-41.41802,-25.77984,10.322378,-5.029037,2.0311,0.39291215,-9.26517,0.04500428,0.24170008,2.7435055,-0.06845136,0.009363615,-0.027179208,3.9398487,7.028133,5.486595
7.27779984474,-198.35802,94.73751,-41.56273,-25.781273,10.30443,-5.032742,2.0623827,0.44968653,-9.39286,0.044278882,0.24196671,2.742935,-0.029508984,0.007945241,-0.02811465,3.955332,7.04895,5.487275
7.29779005051,-198.87347,94.94339,-41.663376,-25.780468,10.289809,-5.0319443,2.0212176,0.23485388,-9.5465355,0.04395429,0.24203621,2.7423368,-0.009129183,0.002157817,-0.029168596,3.971141,7.069802,5.5030603
