seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93847990036,-142.34866,66.04414,-28.645765,-26.48678,11.004078,-5.246656,1.7803489,0.4515483,-10.000603,-0.08799928,0.25056404,2.7474113,0.046289824,0.022273105,-0.003754134,2.381527,3.728335,4.495481
4.95846986771,-142.88025,66.265465,-28.725199,-26.471077,11.006322,-5.2479815,1.8122381,0.47739503,-9.97133,-0.08723707,0.25091332,2.7472544,0.03986886,0.021854656,-0.005761568,2.3934875,3.7436142,4.5091352
4.97846984863,-143.41096,66.48646,-28.813402,-26.457577,11.007837,-5.2458334,1.8466295,0.5188141,-9.681323,-0.08677418,0.2511446,2.7470136,0.025975546,0.014994776,-0.010437699,2.4054847,3.7589185,4.522732
4.99845981598,-143.94193,66.70781,-28.893595,-26.445513,11.009584,-5.242864,1.9172406,0.5348502,-9.705982,-0.086526215,0.25134245,2.7467182,0.015873028,0.014722122,-0.01313669,2.4175062,3.7742333,4.5362515
5.01844978333,-144.47058,66.927956,-28.998436,-26.435534,11.012117,-5.2413144,2.0129642,0.51174897,-9.484814,-0.0863108,0.25152186,2.7463987,0.014679297,0.010241421,-0.014656071,2.429631,3.7895885,4.553659
5.03844976425,-145.00058,67.1491,-29.084066,-26.42517,11.014978,-5.237298,1.997607,0.49840033,-9.571875,-0.086237326,0.25158063,2.7460573,0.007751511,0.0071275583,-0.016031042,2.4417102,3.80494,4.566891
5.05843997002,-145.53224,67.37141,-29.149824,-26.41358,11.019487,-5.232907,1.9950712,0.41929698,-9.776143,-0.0862749,0.2515,2.7457163,0.0020723445,0.0030534647,-0.01637846,2.4538202,3.8203099,4.5800543
5.07842993736,-146.06021,67.59176,-29.254557,-26.399002,11.022731,-5.2402883,1.9337026,0.42946935,-9.975139,-0.08622579,0.2515746,2.745338,0.0070995972,0.0052642627,-0.017955622,2.46604,3.8357215,4.597468
5.09842991829,-146.59103,67.81404,-29.323181,-26.382446,11.024668,-5.240357,1.7769876,0.4627909,-10.027399,-0.08615855,0.2516235,2.7449586,0.0078072962,0.009210429,-0.017711015,2.4782095,3.8511271,4.6103263
5.11841988564,-147.1211,68.0361,-29.396168,-26.365284,11.024927,-5.240628,1.7158778,0.5243866,-9.999876,-0.086072095,0.25168076,2.7445955,0.008591478,0.008904463,-0.016942997,2.4904103,3.8665504,4.6231112
5.13841986656,-147.64803,68.256485,-29.501753,-26.349478,11.02367,-5.2450924,1.7595932,0.5999516,-9.846373,-0.085934035,0.25187367,2.744202,0.011747172,0.011113633,-0.018195724,2.5026476,3.8819993,4.635829
5.15840983391,-148.17982,68.4799,-29.549818,-26.336136,11.023661,-5.233596,1.7693455,0.58218485,-9.638288,-0.085722215,0.25188184,2.7438397,0.014700294,0.009949384,-0.016843162,2.514909,3.8974583,4.64846
5.17839980125,-148.70738,68.701004,-29.639835,-26.323824,11.024351,-5.229518,1.8671769,0.55083966,-9.544923,-0.085547194,0.251956,2.7434552,0.013397317,0.0073221135,-0.018111233,2.5272005,3.9129355,4.6610117
5.19839978218,-149.23209,68.92057,-29.760197,-26.311829,11.025927,-5.2306924,1.9256411,0.5025336,-9.479987,-0.085458815,0.25199556,2.743046,0.009548573,0.0014105727,-0.019744812,2.5395281,3.9284391,4.6734915
5.21838998795,-149.76056,69.14258,-29.835466,-26.300512,11.031358,-5.2271657,2.0275733,0.36450398,-9.704686,-0.08556244,0.251894,2.742649,-0.00047955936,0.00065374916,-0.01930896,2.5518804,3.9439538,4.685879
5.23837995529,-150.28621,69.363174,-29.938068,-26.287306,11.035375,-5.2305493,1.9670926,0.39509133,-9.782872,-0.085757114,0.25190145,2.742227,-0.004553124,0.0023577446,-0.02034015,2.5642636,3.9594872,4.6981826
5.25837993622,-150.81056,69.58323,-30.054083,-26.271517,11.0387125,-5.239651,1.8940191,0.39042085,-9.957344,-0.0859242,0.25196883,2.741818,-0.0032516778,0.0034520177,-0.019574752,2.5766842,3.9750469,4.710407
5.27836990356,-151.33743,69.80504,-30.137506,-26.255299,11.042804,-5.24329,1.8629684,0.3612592,-10.032687,-0.08607054,0.25202718,2.7414086,-0.0024142698,0.007531815,-0.01930896,2.5891304,3.9906173,4.7225323
5.29836988449,-151.86462,70.02726,-30.216848,-26.238249,11.045179,-5.246645,1.7963426,0.4300159,-10.073143,-0.08617524,0.25219357,2.7409978,-0.00034096465,0.013481011,-0.018854916,2.6016145,4.0062137,4.7345743
5.31835985184,-152.39232,70.250046,-30.284468,-26.22291,11.0456705,-5.2423472,1.7577627,0.5299408,-9.800717,-0.08624905,0.2523308,2.7406285,0.00061082054,0.013440508,-0.016860375,2.614123,4.02182,4.746513
5.33834981918,-152.91621,70.47077,-30.38927,-26.208,11.04506,-5.2430577,1.7728554,0.570227,-9.659376,-0.086291134,0.25273958,2.74034,0.0014355064,0.021546414,-0.012178825,2.6267507,4.037465,4.763833
5.35834980011,-153.44333,70.69352,-30.459602,-26.194893,11.046428,-5.2350526,1.8296337,0.5126077,-9.560635,-0.086225994,0.25354445,2.7402377,0.004248367,0.045152776,-0.001135591,2.6393235,4.053116,4.775416
5.37838983536,-153.96974,70.91594,-30.540373,-26.183104,11.047931,-5.22934,1.9144188,0.52850485,-9.545765,-0.086003974,0.254708,2.7403605,0.009327174,0.060590215,0.011133092,2.6519394,4.068801,4.7869205
5.39835977554,-154.49272,71.13675,-30.640732,-26.170982,11.050543,-5.231342,2.0020685,0.4790408,-9.719,-0.08560556,0.25595942,2.7406583,0.016090332,0.06171558,0.019777037,2.664554,4.084466,4.798285
5.41834998131,-155.021,71.360794,-30.687891,-26.1577,11.054654,-5.2293186,2.0090077,0.4239362,-10.070606,-0.085034505,0.2573062,2.7411108,0.022389336,0.072894074,0.028096752,2.677213,4.1001663,4.809568
5.43861985207,-155.55244,71.58575,-30.777315,-26.140394,11.057225,-5.2417607,1.9525161,0.43739644,-10.39854,-0.08438853,0.2589015,2.7415717,0.025894826,0.07871795,0.028706178,2.6900833,4.116106,4.8209877
5.458329916,-156.06598,71.802826,-30.89516,-26.12028,11.056526,-5.2634106,1.8425014,0.52705306,-10.601239,-0.08375262,0.26045185,2.7420015,0.026687365,0.07465745,0.027459979,2.702628,4.1316233,4.8318243
5.47832989693,-156.59393,72.02735,-30.937746,-26.101408,11.056743,-5.271352,1.8666849,0.52845246,-10.670326,-0.083058044,0.2616648,2.7423854,0.02931897,0.06711549,0.024104554,2.7153907,4.147388,4.842805
5.49831986427,-157.11868,72.25027,-31.007708,-26.082401,11.056261,-5.2823286,1.8627666,0.5352521,-10.546131,-0.08227073,0.26270467,2.7427301,0.034630977,0.0550879,0.021206994,2.72818,4.163163,4.8536696
5.51830983162,-157.6369,72.46949,-31.146461,-26.064354,11.054265,-5.3026624,1.9179434,0.58326465,-10.305611,-0.08139539,0.2636826,2.7430463,0.039792825,0.043167513,0.01888161,2.7410078,4.178965,4.8644347
5.53830981255,-158.16501,72.6946,-31.18247,-26.05137,11.054323,-5.3001714,2.0338643,0.5852954,-10.1512785,-0.08045686,0.26403257,2.743282,0.043313783,0.025554935,0.013364774,2.7538805,4.1948023,4.875108
5.55845999718,-158.69394,72.919945,-31.23507,-26.03928,11.056001,-5.2982464,2.0950332,0.5046419,-10.001089,-0.07957334,0.26418355,2.7434378,0.041504573,0.013780511,0.008491611,2.7668502,4.2107387,4.885755
5.57828998566,-159.21233,73.140465,-31.318321,-26.025,11.058858,-5.3074784,2.1173058,0.40826473,-10.260354,-0.07869348,0.26425213,2.7435238,0.04301592,0.0059248125,0.004620517,2.7796695,4.2264724,4.896053
5.59832978249,-159.73328,73.36192,-31.42479,-26.007963,11.0604725,-5.3233533,2.033555,0.4135444,-10.395283,-0.077731006,0.2641644,2.7435677,0.047411438,-0.0045640734,0.0017578177,2.7927513,4.242401,4.9132657
5.61827993393,-160.25299,73.58323,-31.518341,-25.990124,11.061379,-5.336537,1.9633627,0.42229056,-10.407158,-0.07662114,0.26389346,2.7435663,0.055508245,-0.011936631,-0.0010262497,2.8057044,4.2582607,4.9232388
5.63829994202,-160.77304,73.80466,-31.624523,-25.97144,11.061014,-5.3504744,1.8951213,0.44683933,-10.337152,-0.0755927,0.26356304,2.7434819,0.052401822,-0.016077269,-0.005333597,2.8187356,4.2741947,4.933159
5.6582698822,-161.29137,74.025444,-31.731482,-25.953817,11.0575695,-5.3613853,1.8390727,0.58617306,-10.177401,-0.07467327,0.26309562,2.7433124,0.048182,-0.022757467,-0.009937652,2.8318787,4.2901344,4.9503
5.67825984955,-161.81036,74.24667,-31.833443,-25.939821,11.0543585,-5.363981,1.8996257,0.6077147,-9.77937,-0.07381438,0.262396,2.743036,0.046460412,-0.033285998,-0.015889512,2.8449502,4.3060827,4.959761
5.69825983047,-162.32971,74.46816,-31.931839,-25.926554,11.052222,-5.3637266,1.9135652,0.5560546,-9.667491,-0.073040836,0.2615789,2.742709,0.042795297,-0.03850947,-0.018707206,2.858059,4.3220587,4.9691186
5.71824979782,-162.84604,74.68803,-32.05692,-25.915476,11.0504,-5.363204,1.9702828,0.549576,-9.368225,-0.0723046,0.26069295,2.742342,0.041613005,-0.04516576,-0.021054747,2.8711913,4.3380466,4.9783564
5.73823976517,-163.3677,74.911156,-32.12264,-25.906233,11.051326,-5.3524637,2.0403,0.46584052,-9.420936,-0.07167147,0.2595411,2.7419193,0.03679018,-0.050917327,-0.024239354,2.884354,4.354055,4.9874816
5.75823998451,-163.88588,75.13232,-32.226112,-25.893473,11.052351,-5.3524914,1.9648237,0.3943398,-9.624001,-0.071209095,0.25842333,2.7414584,0.028929735,-0.05374868,-0.026189115,2.8975544,4.370091,4.996503
5.77822995186,-164.39958,75.35107,-32.37155,-25.876247,11.051482,-5.361525,1.7812157,0.3890242,-9.719852,-0.07099944,0.2575479,2.7409348,0.017347539,-0.0466118,-0.028672278,2.910779,4.386139,5.005401
5.79826998711,-164.92238,75.57515,-32.429955,-25.860292,11.049612,-5.351922,1.6850952,0.4684917,-9.6443815,-0.07108237,0.25653374,2.7403607,0.0027692167,-0.042593803,-0.030896384,2.924068,4.4022465,5.0142255
5.81821990013,-165.43779,75.79538,-32.538727,-25.8449,11.046498,-5.34658,1.6636108,0.50689423,-9.357965,-0.07124106,0.25558135,2.7397993,-0.00087808527,-0.04596317,-0.030585678,2.937327,4.4183006,5.0228586
5.83820986748,-165.95132,76.014435,-32.675858,-25.83069,11.043976,-5.3401403,1.6714882,0.4751829,-9.020605,-0.071422026,0.25473067,2.7392416,-0.0018821523,-0.0442135,-0.030185686,2.9506423,4.4344063,5.0314097
5.85819983482,-166.46825,76.23558,-32.776283,-25.820068,11.04246,-5.3249974,1.7783322,0.49844778,-8.902362,-0.07181083,0.25383645,2.738681,-0.012497353,-0.041940253,-0.030223323,2.9639935,4.4505396,5.039854
5.87821984291,-166.98538,76.45684,-32.87802,-25.813108,11.042062,-5.305119,1.8938999,0.50109804,-8.61194,-0.072317906,0.25279814,2.7381296,-0.018520324,-0.04928364,-0.030318808,2.9773872,4.466709,5.0482006
5.89822983742,-167.50243,76.678215,-32.973133,-25.80687,11.043065,-5.285074,1.9486316,0.45859239,-8.6511345,-0.0727431,0.25178277,2.7375786,-0.014519816,-0.047450166,-0.030228255,2.9907966,4.482883,5.056416
5.91818976402,-168.01727,76.89859,-33.078495,-25.796621,11.045327,-5.2722836,1.8614733,0.34439012,-8.949645,-0.0730683,0.25086993,2.7370913,-0.010286155,-0.043922067,-0.02693269,3.004336,4.4990754,5.0733266
5.93817996979,-168.53154,77.11867,-33.195877,-25.784061,11.046533,-5.2631083,1.7616636,0.35547054,-9.043889,-0.07334441,0.25004825,2.7366626,-0.008482392,-0.040930744,-0.02382379,3.0177944,4.515281,5.0810666
5.95816993713,-169.04721,77.33975,-33.29511,-25.770756,11.047219,-5.250445,1.689462,0.37083238,-9.056067,-0.073464274,0.24928427,2.7362795,-0.0013653561,-0.03609899,-0.021302141,3.031283,4.5315065,5.088695
5.97816991806,-169.56235,77.56062,-33.399967,-25.757914,11.046473,-5.2354026,1.6400427,0.43342972,-8.883626,-0.07350475,0.24864563,2.7359178,0.0023665498,-0.030590687,-0.01984161,3.0449421,4.547792,5.105607
5.99817991257,-170.07716,77.78138,-33.50826,-25.747456,11.045016,-5.21701,1.6817248,0.496256,-8.659021,-0.073583186,0.24803038,2.7355692,0.00032090666,-0.029887335,-0.019136565,3.0584996,4.5640726,5.112774
6.01814985275,-170.59113,78.00183,-33.61497,-25.740324,11.044058,-5.1946487,1.7855871,0.52308995,-8.433382,-0.0736483,0.24736868,2.7352793,0.00025295987,-0.032337148,-0.01650423,3.0720654,4.580349,5.1198087
6.03814983368,-171.10097,78.21986,-33.76735,-25.734684,11.043907,-5.1787143,1.8870583,0.49826726,-8.296424,-0.07364097,0.24684007,2.7350256,0.0037398566,-0.031101953,-0.014563596,3.085667,4.596654,5.126747
6.05813980103,-171.61629,78.44122,-33.85878,-25.729599,11.045265,-5.1546426,1.9076551,0.46166942,-8.459654,-0.073630586,0.24615598,2.7348366,0.0026798556,-0.03212904,-0.01160088,3.0992973,4.6129804,5.133581
6.07812976837,-172.1295,78.661385,-33.974384,-25.722345,11.047645,-5.1396585,1.9073355,0.38527825,-8.698822,-0.074066326,0.24556188,2.734648,-0.01947022,-0.030423714,-0.0114122275,3.1129642,4.6293364,5.14032
6.09812998772,-172.64178,78.88119,-34.09496,-25.7121,11.048395,-5.1319375,1.8195616,0.42914832,-9.042413,-0.07480707,0.24508396,2.7344253,-0.034292575,-0.025102466,-0.012688139,3.1266546,4.645705,5.146947
6.11811995506,-173.1574,79.10313,-34.17652,-25.69896,11.048589,-5.1194887,1.663084,0.4228305,-9.211002,-0.07549857,0.24465382,2.7342167,-0.032271635,-0.018368382,-0.011591287,3.140376,4.6620946,5.1534705
6.13811993599,-173.67072,79.32379,-34.282875,-25.685308,11.046819,-5.111894,1.6291287,0.5064943,-9.224661,-0.07617593,0.24430172,2.734064,-0.03205909,-0.017480183,-0.008757108,3.1541352,4.6785126,5.159899
6.15813994408,-174.18182,79.54318,-34.415844,-25.671122,11.045363,-5.106797,1.608443,0.4745684,-9.107165,-0.07688361,0.24403429,2.733944,-0.03374902,-0.01633063,-0.0070580468,3.167939,4.6949673,5.1662426
6.17810988426,-174.69214,79.762405,-34.54076,-25.66251,11.043002,-5.0965714,1.7821778,0.61536163,-8.859699,-0.07737562,0.2437413,2.7338312,-0.023178684,-0.016803417,-0.0067698616,3.1817384,4.7114015,5.172445
6.19809985161,-175.20181,79.98122,-34.676434,-25.656113,11.04189,-5.08502,1.8743352,0.5896248,-8.66765,-0.07741821,0.24330339,2.733789,-0.0014530309,-0.02547182,-0.003975972,3.195582,4.727874,5.1785655
6.2181198597,-175.71347,80.20118,-34.797188,-25.64879,11.044433,-5.0684423,1.8566599,0.3984179,-8.569812,-0.07723905,0.24285732,2.7338016,0.008864474,-0.024397759,-0.0012569139,3.2094765,4.7443924,5.1846147
6.23814988136,-176.227,80.42238,-34.898567,-25.642944,11.048711,-5.054431,2.0047066,0.37115866,-8.849265,-0.077268444,0.24233983,2.733869,-0.0023420888,-0.026042953,0.0012490829,3.223552,4.7609763,5.2012477
6.25808978081,-176.73737,80.642235,-35.007126,-25.63452,11.052898,-5.0428715,1.9020057,0.32756457,-8.92688,-0.07742941,0.2418655,2.7339544,-0.0091082165,-0.024933938,0.0022311301,3.2374485,4.7774715,5.2067475
6.27806997299,-177.24818,80.86235,-35.119766,-25.623295,11.053332,-5.0350227,1.7413387,0.46070188,-9.111117,-0.07770789,0.24159382,2.7339811,-0.014239659,-0.0149894385,0.00013950329,3.2514043,4.794021,5.2121916
6.29805994034,-177.76038,81.08337,-35.220352,-25.611208,11.0544815,-5.0234375,1.6836449,0.41054067,-9.049693,-0.07768677,0.24132778,2.7339916,0.0008639513,-0.013333935,-0.00053703267,3.2655535,4.810645,5.228755
6.31805992126,-178.27066,81.30344,-35.336292,-25.599726,11.055692,-5.01275,1.7020478,0.40874016,-8.944167,-0.07791983,0.24113272,2.734061,-0.012446795,-0.011705828,0.002484351,3.2795746,4.8272443,5.233719
6.33804988861,-178.78368,81.52527,-35.41978,-25.59402,11.055246,-4.990968,1.8297971,0.5823327,-8.6277895,-0.07800506,0.24084008,2.734171,-0.005755196,-0.013275076,0.0042784675,3.2936268,4.843865,5.2386026
6.35803985596,-179.29012,81.74313,-35.57742,-25.589169,11.054663,-4.9818773,1.9303616,0.58974487,-8.560908,-0.07750821,0.24074052,2.7343142,0.023467178,-0.011708768,0.0061452286,3.3077166,4.8605165,5.2434163
6.37804985046,-179.80518,81.96634,-35.635616,-25.586136,11.0587,-4.9561124,2.0123048,0.42848048,-8.618692,-0.07686594,0.24034137,2.73447,0.029926213,-0.016157204,0.006258166,3.3218303,4.8771825,5.2481465
6.39803981781,-180.3156,82.18686,-35.743866,-25.58036,11.061931,-4.942923,1.9638242,0.41256896,-8.809685,-0.07657062,0.24005,2.7346237,0.01294087,-0.01612055,0.0062581664,3.3359754,4.893871,5.252803
6.41803979874,-180.82564,82.40724,-35.857555,-25.573944,11.0643635,-4.934949,1.973109,0.44955584,-9.02204,-0.07639639,0.23985504,2.734765,0.0070686475,-0.011844316,0.0059854486,3.3501596,4.91059,5.2573953
6.43804979324,-181.3386,82.62947,-35.939735,-25.563072,11.064186,-4.9250546,1.7352713,0.50364333,-9.269109,-0.07588864,0.23965095,2.7349102,0.023474732,-0.009015725,0.006339969,3.3643835,4.92734,5.2619233
6.45801997185,-181.85074,82.85151,-36.016502,-25.550755,11.062384,-4.911546,1.5989008,0.53715,-9.158206,-0.07521911,0.23957935,2.7350256,0.031944882,-0.0017923316,0.005442805,3.3786104,4.9440784,5.266349
6.47801995277,-182.35559,83.0691,-36.180325,-25.540375,11.060523,-4.913423,1.7694508,0.5551161,-9.103896,-0.07457514,0.2396868,2.7351606,0.030971779,-0.001964356,0.006525818,3.392891,4.9608636,5.27073
6.49800992012,-182.87141,83.29344,-36.217396,-25.534784,11.059739,-4.888658,1.8305984,0.59696877,-8.879814,-0.0738239,0.23946953,2.7353082,0.03535451,-0.005114829,0.006695985,3.407196,4.977663,5.275037
6.51799988747,-183.38141,83.51426,-36.32044,-25.530035,11.058315,-4.8741097,1.9007266,0.61882746,-8.776068,-0.07275032,0.2393902,2.7354362,0.052130558,-0.0050001093,0.00586841,3.42154,4.994494,5.279288
6.53799986839,-183.88995,83.73428,-36.435684,-25.525995,11.059519,-4.8636003,2.0157983,0.5058169,-8.849197,-0.07155982,0.23926575,2.7355597,0.058144037,-0.008506687,0.0054204618,3.4359083,5.011339,5.283469
6.55798983574,-184.40001,83.95533,-36.532806,-25.520481,11.062114,-4.853542,2.0010571,0.41882265,-9.047088,-0.070378736,0.2391152,2.7356806,0.05758714,-0.007961401,0.0053027035,3.4504573,5.028246,5.2996526
6.57797980309,-184.90756,84.174904,-36.659252,-25.511972,11.06201,-4.8532662,1.8972627,0.48695388,-9.303039,-0.06906671,0.23910502,2.7358108,0.06418997,-0.003955967,0.006094294,3.4648936,5.0451455,5.303373
6.59797978401,-185.41643,84.39545,-36.7659,-25.501276,11.062249,-4.8528247,1.8260119,0.43187413,-9.496539,-0.06740356,0.23910995,2.735943,0.08162878,-0.0011966738,0.006370555,3.4793556,5.0620594,5.307032
6.61796998978,-185.92593,84.61649,-36.86286,-25.491173,11.060341,-4.8482695,1.7734965,0.5203383,-9.378939,-0.065625735,0.23911318,2.736053,0.087567344,-0.00022556295,0.0053276964,3.4940026,5.079035,5.323161
6.6379699707,-186.43254,84.83579,-36.9934,-25.483002,11.057988,-4.846176,1.8428136,0.5444224,-9.181148,-0.06383791,0.2391626,2.7361531,0.08836146,-0.0012390207,0.0048346645,3.5085335,5.0960016,5.3263593
6.65795993805,-186.94093,85.05626,-37.09928,-25.478651,11.05547,-4.837503,1.9601077,0.60516953,-9.032411,-0.061959412,0.2390904,2.7362123,0.09326665,-0.0047214036,0.002578291,3.5230896,5.1129837,5.329509
6.6779499054,-187.44664,85.27511,-37.234577,-25.474771,11.056154,-4.8363104,2.0972836,0.4514801,-9.126437,-0.06005954,0.23897852,2.7362216,0.095117345,-0.009470848,-6.7935514e-05,3.5376785,5.12999,5.33262
6.69794988632,-187.95744,85.497116,-37.314022,-25.469402,11.058426,-4.829545,2.0570579,0.35393748,-9.361274,-0.058403112,0.23875399,2.736189,0.083031245,-0.0094481995,-0.002200558,3.5523086,5.147029,5.3357034
6.71793985367,-188.46483,85.71719,-37.4279,-25.461758,11.059992,-4.835189,2.0477655,0.34007344,-9.691493,-0.057275653,0.23864357,2.7360942,0.05756664,-0.0069765314,-0.0049895365,3.5669656,5.1640835,5.3387437
6.73792982101,-188.96773,85.9346,-37.593475,-25.451218,11.058983,-4.8513017,1.934176,0.38876224,-9.7915325,-0.05632756,0.23872702,2.7359264,0.049775362,-0.0021129444,-0.008188494,3.5816648,5.181171,5.341758
6.75792980194,-189.48177,86.15898,-37.62787,-25.441608,11.059689,-4.8423667,1.8605053,0.33285245,-9.7050905,-0.055932205,0.23863722,2.735718,0.021764116,0.0021273338,-0.010141322,3.5963912,5.1982727,5.3447313
6.77791976929,-189.99036,86.38012,-37.721916,-25.435417,11.056932,-4.8336987,1.8818375,0.5170008,-9.16371,-0.05605971,0.23861215,2.7354286,-0.0030391132,-0.0002394211,-0.014123432,3.6111512,5.215399,5.347674
6.79790997505,-190.49516,86.598885,-37.86076,-25.432272,11.054135,-4.8274145,1.9946258,0.5563679,-8.853853,-0.056184046,0.23856673,2.7350888,-0.0019871385,-0.005439073,-0.016782144,3.6259518,5.2325573,5.3505964
6.81790995598,-191.00337,86.8198,-37.957127,-25.429941,11.054785,-4.81398,2.0596507,0.4210945,-8.856022,-0.056092493,0.23838384,2.7347736,0.008238348,-0.008307535,-0.015823308,3.6409245,5.24977,5.3664155
6.83789992332,-191.511,87.040405,-38.05934,-25.427101,11.056192,-4.803289,2.0754774,0.3792366,-8.941399,-0.056118224,0.23817898,2.7344985,0.00193659,-0.010095806,-0.013965448,3.6557782,5.2669683,5.368886
6.85788989067,-192.0186,87.26101,-38.163815,-25.422937,11.055891,-4.7974167,2.0360286,0.44463757,-9.174829,-0.056290355,0.23805791,2.7342732,-0.005958331,-0.0062642857,-0.011315766,3.6706731,5.284199,5.371348
6.8778898716,-192.5266,87.481926,-38.25967,-25.416767,11.054119,-4.7927947,1.9411272,0.48423183,-9.335595,-0.056253936,0.23802055,2.73403,0.004625004,-0.001233309,-0.011924891,3.6857433,5.3014855,5.3871098
6.89787983894,-193.03275,87.70178,-38.374702,-25.407183,11.051631,-4.793391,1.8145074,0.45356944,-9.465892,-0.056091804,0.23813781,2.7338026,0.01085851,0.0046364823,-0.010796976,3.7006936,5.3187556,5.3891225
6.91787981987,-193.53955,87.922066,-38.48296,-25.397198,11.049802,-4.790808,1.7809751,0.40953448,-9.373593,-0.056015626,0.23826727,2.733658,0.005530771,0.005662287,-0.006702059,3.7156854,5.336058,5.391136
6.93805980682,-194.04965,88.14361,-38.60471,-25.389738,11.046552,-4.7881503,1.8562686,0.5147693,-9.23637,-0.056027386,0.23844762,2.7335308,0.0010118394,0.006918145,-0.0057342686,3.730848,5.353541,5.3932824
6.95786976814,-194.5533,88.362854,-38.689953,-25.389467,11.044286,-4.773484,2.088579,0.5966981,-8.853424,-0.05574788,0.23845837,2.7334456,0.014992332,0.001627682,-0.004113253,3.7457628,5.370727,5.395139
6.97785997391,-195.06165,88.58417,-38.773884,-25.387417,11.043627,-4.7610917,2.0711977,0.49263728,-9.003543,-0.055463023,0.23849459,2.7333605,0.015112503,0.003055856,-0.00400311,3.760848,5.388095,5.3971367
6.9980199337,-195.57108,88.805374,-38.89774,-25.38188,11.0443125,-4.7619863,2.056975,0.37428656,-9.354002,-0.055254783,0.23863415,2.7332993,0.011165401,0.0045072655,-0.0026825098,3.776105,5.405645,5.39927
7.01785993576,-196.07814,89.02673,-38.94647,-25.375387,11.043287,-4.7514286,1.9250048,0.44463933,-9.436965,-0.05515127,0.23871101,2.7332895,0.004957982,0.0080657,-0.000117329335,3.7911365,5.4229236,5.401143
7.03789997101,-196.5878,89.248795,-39.0255,-25.365404,11.039719,-4.7485485,1.7827524,0.49715447,-9.60583,-0.054619372,0.23898073,2.733284,0.026432822,0.014887442,0.00050716096,3.8063633,5.4404097,5.403178
7.05782985687,-197.09213,89.468155,-39.131107,-25.354677,11.03767,-4.7515407,1.8174136,0.4066385,-9.666855,-0.053980764,0.2392989,2.7333143,0.031691194,0.014834147,0.002289736,3.8215406,5.4578233,5.4051304
7.07781982422,-197.60078,89.68993,-39.205086,-25.34543,11.035882,-4.7448764,1.8152478,0.41088971,-9.449693,-0.053758144,0.23961602,2.7333117,0.010955106,0.017698495,0.00077640364,3.836806,5.475323,5.407139
7.09781980515,-198.10674,89.91013,-39.3056,-25.339622,11.031871,-4.7422237,1.9455208,0.5720973,-9.381902,-0.05369949,0.23995438,2.7332933,0.0031254555,0.016406821,-1.590034e-05,3.8520985,5.4928384,5.4091425
7.11784982681,-198.61334,90.13057,-39.409267,-25.33556,11.031212,-4.738801,2.079135,0.44694528,-9.290402,-0.053503975,0.24021284,2.733288,0.009815595,0.0120895635,0.0003990333,3.8674562,5.5104146,5.411181
7.1378698349,-199.1206,90.35148,-39.50419,-25.3302,11.033655,-4.738959,2.1360254,0.29175356,-9.545252,-0.05340921,0.24043818,2.7332976,0.0045521543,0.011177013,0.0010475325,3.8829856,5.528053,5.4265294
7.15779995918,-199.62346,90.570274,-39.616196,-25.321953,11.033378,-4.7457695,2.014559,0.36686736,-9.761845,-0.053513445,0.2407214,2.7333639,-0.005972808,0.012436225,0.0039200014,3.898324,5.5455813,5.4280767
7.17778992653,-200.1296,90.79088,-39.70864,-25.312067,11.031385,-4.749424,1.8977277,0.41932037,-9.798945,-0.05351578,0.2409896,2.7334533,-0.001265304,0.013348842,0.0050455187,3.9137523,5.563197,5.4296913
7.19778990746,-200.63559,91.0114,-39.803646,-25.30216,11.027431,-4.751126,1.8355876,0.50292593,-9.687682,-0.05344766,0.24131386,2.7335262,0.0024676356,0.015967919,0.004394963,3.9293609,5.580883,5.4449544
7.2177798748,-201.14206,91.2323,-39.887894,-25.294367,11.024224,-4.746575,1.8847705,0.4983082,-9.446287,-0.053326216,0.24160795,2.7335877,0.0052048154,0.015430408,0.0037747829,3.9448545,5.598547,5.4461646
7.23776984215,-201.64716,91.45237,-39.986763,-25.290735,11.02138,-4.7400975,2.0399508,0.5471045,-9.178095,-0.05322027,0.24181208,2.7336946,0.0039798375,0.009535909,0.005708259,3.960383,5.616236,5.4474006
7.25776982307,-202.15173,91.67204,-40.09388,-25.287302,11.017846,-4.733787,2.0298426,0.5773792,-9.115767,-0.052870575,0.24202368,2.7338402,0.015758213,0.0090907235,0.007565504,3.9759533,5.6339602,5.4486704
7.27775979042,-202.65866,91.8932,-40.169434,-25.285662,11.015882,-4.724965,2.1483395,0.54776615,-9.229897,-0.05208955,0.24211834,2.734014,0.03679464,0.0058842064,0.008716296,3.9915504,5.6517015,5.4499593
7.29774999619,-203.16478,92.11382,-40.256657,-25.280539,11.015087,-4.723591,2.0921571,0.43194193,-9.532633,-0.051258698,0.24224119,2.7342107,0.039068684,0.00622869,0.009862475,4.00719,5.669478,5.4512825
