seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09842991829,-149.76117,71.4193,-25.003368,-28.342365,11.699666,-3.7464845,1.8443168,0.083234936,-9.281989,-0.06061171,0.19500944,2.7132773,-0.0051078578,0.017375253,-0.008921789,2.826876,6.130152,4.9406796
5.11842012405,-150.32753,71.653206,-25.078203,-28.33932,11.710419,-3.740767,1.9220312,0.010459651,-9.307349,-0.06074049,0.19538653,2.7131488,-0.0052595446,0.019177409,-0.0051681986,2.839859,6.152934,4.9591317
5.13843989372,-150.8955,71.88805,-25.14093,-28.33649,11.719195,-3.734725,1.9053731,0.11319378,-9.412922,-0.06114013,0.19566493,2.713081,-0.019433616,0.015395289,-0.0024237593,2.852797,6.1757545,4.9656854
5.15841007233,-151.46458,72.12363,-25.16529,-28.3378,11.725495,-3.7196183,1.9966164,0.30820608,-9.309383,-0.06141625,0.19579689,2.7130506,-0.013874357,0.01221093,-0.00079241785,2.865731,6.1985316,4.972141
5.17857003212,-152.0357,72.36001,-25.240238,-28.338133,11.731996,-3.7157638,2.010881,0.28852132,-9.369821,-0.061759602,0.19598426,2.7130058,-0.016664315,0.009376304,-0.0016152189,2.8789108,6.221549,4.990683
5.19839000702,-152.59975,72.59371,-25.280169,-28.33926,11.740114,-3.706652,2.0696259,0.23269607,-9.434644,-0.06216114,0.1961288,2.7129817,-0.02026335,0.011043328,-0.00055381696,2.891807,6.244194,4.996499
5.21838998795,-153.16725,72.82893,-25.336758,-28.34039,11.746718,-3.7018971,2.063223,0.31202355,-9.488495,-0.062794976,0.19624819,2.7130356,-0.032393858,0.007670043,0.0031008164,2.9048371,6.267036,5.0024147
5.23837995529,-153.73262,73.06326,-25.425856,-28.34265,11.752184,-3.7027085,2.109583,0.39024535,-9.427426,-0.06324474,0.19646291,2.7131374,-0.023475517,0.008729668,0.005556963,2.9178958,6.289892,5.008282
5.25836992264,-154.29932,73.2983,-25.499882,-28.344076,11.758554,-3.6998997,2.0741742,0.33434674,-9.406603,-0.06346619,0.19657695,2.7132297,-0.012038707,0.005369563,0.0048652138,2.9310858,6.312784,5.026569
5.27836990356,-154.86624,73.53361,-25.566261,-28.34279,11.767423,-3.697632,2.0189734,0.17377827,-9.531941,-0.06387977,0.19674852,2.7133262,-0.021739807,0.009044628,0.005306583,2.9441993,6.335669,5.031921
5.29836010933,-155.43085,73.768005,-25.666933,-28.342587,11.773711,-3.7020648,2.0435345,0.3173114,-9.514409,-0.06444395,0.19692084,2.7134833,-0.029682454,0.005205959,0.008075761,2.9573421,6.358568,5.0372314
5.31836009026,-155.99754,74.00349,-25.740988,-28.343262,11.781472,-3.7034504,2.1142414,0.2801679,-9.6166115,-0.0647382,0.19701362,2.7136805,-0.016707078,0.003971152,0.009934767,2.9706194,6.381503,5.055446
5.33836007118,-156.56259,74.23837,-25.839739,-28.343405,11.790522,-3.7157483,2.197101,0.23286495,-9.914301,-0.06510794,0.19710152,2.7138636,-0.020213354,0.0011590039,0.009080306,2.9838252,6.4044423,5.060248
5.35834002495,-157.12746,74.47336,-25.932976,-28.342926,11.797815,-3.7267942,2.1287248,0.3033931,-9.917355,-0.06572917,0.1971413,2.7140193,-0.032585323,-0.00054784596,0.007634045,2.997048,6.4273734,5.0649977
5.37834000587,-157.69415,74.709305,-26.007557,-28.344065,11.803838,-3.7312722,2.1317685,0.391001,-9.764223,-0.066264786,0.19722214,2.7141898,-0.028514594,0.0034482847,0.008588202,3.010415,6.4503527,5.0831375
5.39832997322,-158.25978,74.94489,-26.094337,-28.344513,11.811326,-3.7411876,2.171586,0.32536182,-9.918339,-0.06632895,0.19724104,2.7144275,-0.005542206,-0.00113173,0.011611651,3.0237014,6.4733243,5.087378
5.41832995415,-158.82556,75.18069,-26.183245,-28.343424,11.818762,-3.7525482,2.1140852,0.3011857,-9.986811,-0.06584263,0.19714133,2.714736,0.021300599,-0.007465646,0.014668988,3.0370252,6.4963226,5.091602
5.43832993507,-159.39195,75.416954,-26.258358,-28.341501,11.826539,-3.7625265,2.0845227,0.26799235,-10.063084,-0.06499578,0.19710822,2.7151248,0.038486894,-0.0029347946,0.018921146,3.050476,6.5193343,5.1096544
5.45831990242,-159.95705,75.65278,-26.352879,-28.341236,11.834061,-3.780853,2.2137806,0.31939015,-10.271261,-0.063906044,0.1971545,2.7155397,0.05048089,-0.0010129929,0.020336686,3.0638514,6.5423503,5.1133513
5.47831010818,-160.5238,75.88953,-26.426764,-28.338377,11.842197,-3.7980602,2.122726,0.23722826,-10.444477,-0.062495623,0.19707818,2.7159557,0.06637339,-0.004934907,0.020109434,3.0772653,6.5653925,5.1170406
5.49831008911,-161.09114,76.12676,-26.487259,-28.33737,11.851369,-3.8151045,2.2386808,0.21956608,-10.548507,-0.060976483,0.1969772,2.7163944,0.071554594,-0.0048053786,0.021247553,3.0907042,6.5884385,5.120704
5.51830005646,-161.65744,76.36368,-26.563696,-28.337545,11.859133,-3.8324413,2.2478034,0.2836301,-10.403729,-0.059505824,0.19688675,2.716812,0.069419384,-0.0057833833,0.020152217,3.10428,6.6115103,5.138627
5.53830003738,-162.22415,76.6009,-26.638514,-28.33781,11.8644905,-3.842119,2.1291761,0.35895276,-10.049664,-0.057683565,0.19673933,2.7171903,0.087337986,-0.008283165,0.018090198,3.1177857,6.6345983,5.1417856
5.55829000473,-162.78995,76.83786,-26.722673,-28.335144,11.872866,-3.8524528,2.0540624,0.14068425,-10.021019,-0.055460125,0.19650804,2.717592,0.10727195,-0.013433963,0.018971344,3.1313157,6.657689,5.144929
5.57831001282,-163.35703,77.07557,-26.799873,-28.333324,11.881255,-3.8599243,2.069392,0.1311974,-9.941518,-0.05378777,0.19625726,2.7179253,0.08021986,-0.013433011,0.015608994,3.145004,6.680841,5.162794
5.598279953,-163.92485,77.313866,-26.843964,-28.33246,11.888801,-3.855196,2.0086906,0.15538384,-9.648873,-0.052599765,0.19596414,2.7181518,0.05705834,-0.011976075,0.010462354,3.1585786,6.703938,5.1654086
5.61826992035,-164.49101,77.55148,-26.921488,-28.331295,11.893164,-3.857097,1.9573318,0.28494456,-9.666459,-0.051556814,0.19578215,2.7183046,0.050620466,-0.009559853,0.0070093237,3.1721976,6.727073,5.168045
5.63826012611,-165.05743,77.789345,-26.998644,-28.32901,11.900425,-3.8585594,1.9600309,0.119105734,-9.656076,-0.05034718,0.195549,2.718441,0.05909097,-0.012017966,0.006072266,3.1859622,6.7502465,5.185805
5.65826010704,-165.62491,78.02788,-27.055204,-28.326998,11.907847,-3.8593442,1.9882411,0.11303953,-9.813971,-0.04939541,0.1953432,2.7185912,0.045992065,-0.0086476,0.006918519,3.1996386,6.773411,5.1879354
5.67825007439,-166.19035,78.26562,-27.141844,-28.325462,11.91408,-3.8653734,2.0030105,0.16703698,-9.787031,-0.04878549,0.19525367,2.7187316,0.02912466,-0.00577445,0.0066206274,3.2133462,6.7965903,5.1900826
5.69824004173,-166.75668,78.50386,-27.21918,-28.324297,11.91769,-3.868136,1.9438916,0.28485775,-9.716546,-0.04828238,0.19512716,2.7188196,0.024238145,-0.006561497,0.0039837933,3.2272015,6.819808,5.207751
5.71824002266,-167.32253,78.742004,-27.29916,-28.323036,11.923984,-3.8695767,1.976959,0.15100442,-9.623699,-0.04813934,0.1948672,2.718819,0.007107533,-0.013280557,-0.00067594356,3.2409666,6.8430176,5.2093983
5.73822999001,-167.88986,78.98097,-27.356182,-28.321167,11.929013,-3.8638084,1.875642,0.18804798,-9.492465,-0.04831964,0.19469272,2.7187524,-0.008533212,-0.006624731,-0.0036206013,3.2547624,6.8662415,5.211074
5.75822997093,-168.4561,79.219536,-27.433437,-28.320055,11.933805,-3.861638,1.9169291,0.21577042,-9.473442,-0.048653603,0.19461015,2.718673,-0.015996523,-0.003968772,-0.004098124,3.268707,6.889504,5.228649
5.77821993828,-169.02457,79.45924,-27.472448,-28.320189,11.937952,-3.8520696,1.9266093,0.27215448,-9.452583,-0.048745558,0.19442788,2.7185848,-0.0039876956,-0.0052631553,-0.00463213,3.2825599,6.9127584,5.2298326
5.79820990562,-169.59305,79.69905,-27.511341,-28.321283,11.943315,-3.8442903,2.0096145,0.24100377,-9.527716,-0.04877615,0.19435073,2.718468,-0.0006401902,3.668245e-05,-0.005788555,3.2964432,6.9360275,5.231057
5.81821012497,-170.1593,79.93789,-27.588247,-28.320702,11.948113,-3.8463724,1.9787009,0.24062417,-9.677156,-0.048856776,0.19445863,2.7183077,-0.0025503465,0.005737679,-0.007594695,3.310477,6.959336,5.248537
5.8382101059,-170.72842,80.17816,-27.621773,-28.321878,11.951298,-3.8439314,2.026548,0.35842142,-9.839718,-0.04891313,0.19454885,2.7181036,-0.001110221,0.009078914,-0.009626608,3.3244257,6.9826474,5.249287
5.85819005966,-171.29607,80.41783,-27.66916,-28.322367,11.9549885,-3.8406549,1.9845102,0.31377485,-9.675207,-0.04879057,0.1946869,2.7178874,0.008025314,0.010165273,-0.010166601,3.3383915,7.005951,5.2500734
5.87819004059,-171.86386,80.65759,-27.723297,-28.324518,11.958476,-3.8393395,2.0681052,0.3572233,-9.692926,-0.04870609,0.19485675,2.7176561,0.0062925685,0.011133418,-0.010848334,3.3524027,7.029294,5.250931
5.89818000793,-172.42989,80.896614,-27.800055,-28.324135,11.962256,-3.8403773,1.9620516,0.2879479,-9.624808,-0.048935223,0.19500785,2.7173657,-0.008714644,0.008211137,-0.013874929,3.36655,7.052653,5.268251
5.91820001602,-172.99675,81.13602,-27.87756,-28.326061,11.963287,-3.8406742,2.0032954,0.46034557,-9.564629,-0.049223892,0.19516636,2.7170105,-0.011041757,0.008670122,-0.017013812,3.3806334,7.0760503,5.268654
5.93816995621,-173.5634,81.37541,-27.937113,-28.328342,11.966254,-3.8386996,2.0562677,0.38380548,-9.607364,-0.04898085,0.19532613,2.7166395,0.015627753,0.010443343,-0.017753417,3.3947122,7.0994053,5.2690806
5.95815992355,-174.12953,81.6146,-28.013899,-28.329561,11.971632,-3.8437095,2.1091979,0.25942448,-9.799885,-0.04878453,0.19558768,2.7162917,0.013134424,0.0138674285,-0.016419169,3.4089494,7.1228113,5.286303
5.97822999954,-174.69942,81.85553,-28.068712,-28.332016,11.975012,-3.847603,2.1377554,0.38092032,-9.937118,-0.04865251,0.19577166,2.7159362,0.009853171,0.012018761,-0.016849507,3.4231591,7.146315,5.286353
5.99815011024,-175.26424,82.09428,-28.136658,-28.336021,11.975491,-3.8520513,2.143313,0.53906256,-9.832702,-0.048172418,0.1960163,2.7155974,0.0273022,0.01384272,-0.016038772,3.4372935,7.1696596,5.2863555
6.01814007759,-175.83052,82.33363,-28.21371,-28.33742,11.979159,-3.8571482,2.09041,0.3335353,-9.804241,-0.047383647,0.19625472,2.7152295,0.04297916,0.012741104,-0.017471915,3.4516225,7.1931148,5.303479
6.03814005852,-176.39693,82.573105,-28.29344,-28.336922,11.983355,-3.8635364,2.0287087,0.26547644,-9.86213,-0.046732,0.196491,2.7148523,0.03620915,0.012408031,-0.017943788,3.4658735,7.2165847,5.303099
6.05813002586,-176.96436,82.81314,-28.353638,-28.33858,11.986391,-3.8668706,2.0941546,0.35637587,-9.869123,-0.046132848,0.19657905,2.7145097,0.033172995,0.0066893217,-0.01654864,3.4801497,7.2400594,5.302802
6.07811999321,-177.53067,83.052704,-28.431015,-28.339125,11.988858,-3.8746655,2.0599763,0.35734245,-9.946627,-0.04522574,0.19678031,2.7141678,0.048653103,0.010788237,-0.01629897,3.494571,7.263562,5.3198256
6.09811997414,-178.09976,83.293625,-28.470934,-28.340063,11.993545,-3.8768256,2.1078029,0.2569133,-9.99786,-0.04414727,0.1968788,2.7138395,0.056887098,0.008970849,-0.015766323,3.5089147,7.287081,5.3190966
6.11810994148,-178.66821,83.53436,-28.516106,-28.338072,11.999242,-3.880626,2.0093853,0.14189063,-10.057813,-0.043284725,0.19696602,2.713515,0.04609963,0.007906084,-0.015619843,3.523284,7.3106036,5.318463
6.13817000389,-179.23969,83.77654,-28.545637,-28.338966,12.003726,-3.884038,2.1260886,0.25281334,-10.152591,-0.04252855,0.197091,2.7131703,0.040758777,0.011189709,-0.016444795,3.5377371,7.334225,5.3179884
6.15810012817,-179.80463,84.015884,-28.618368,-28.339209,12.007415,-3.8941936,2.105097,0.26579398,-10.106883,-0.041631892,0.19729331,2.7128344,0.048203595,0.011227146,-0.016085379,3.5521288,7.3577104,5.317507
6.17809009552,-180.37291,84.25682,-28.666157,-28.338198,12.012055,-3.899952,2.0528018,0.18794745,-10.124166,-0.040946364,0.19746865,2.712464,0.037710764,0.012128246,-0.017711995,3.5665972,7.3812823,5.3171735
6.19808006287,-180.94019,84.49737,-28.733473,-28.336796,12.015816,-3.9089012,2.0306947,0.2130003,-10.114178,-0.040483046,0.19765481,2.7120664,0.026950946,0.011002197,-0.01909118,3.5811057,7.4048824,5.316945
6.21808004379,-181.50647,84.737526,-28.81171,-28.335695,12.01973,-3.9187071,2.046829,0.20559222,-10.057583,-0.040041044,0.19790694,2.7116778,0.025865797,0.013335315,-0.018549789,3.5957465,7.4284983,5.3336434
6.23807001114,-182.07259,84.977715,-28.891918,-28.332924,12.023495,-3.9279418,1.9644935,0.17198908,-10.030111,-0.039519675,0.1981195,2.711279,0.029950168,0.011214042,-0.01914003,3.6103094,7.452119,5.3329864
6.25806999207,-182.6367,85.21705,-29.006428,-28.330338,12.028379,-3.942374,2.0144236,0.1187067,-9.980831,-0.039311446,0.19836454,2.7108917,0.014340088,0.00986324,-0.018586617,3.6249127,7.475767,5.332444
6.27810001373,-183.20398,85.45795,-29.085443,-28.32915,12.032185,-3.947366,2.0004597,0.18800688,-9.820989,-0.039443947,0.19843797,2.710473,-0.0025603434,0.0044353907,-0.020345498,3.6396773,7.499479,5.3490767
6.29804992676,-183.76843,85.6977,-29.17249,-28.328705,12.036201,-3.9530406,2.0373785,0.19287287,-9.775272,-0.039678425,0.19859624,2.7100217,-0.0073154843,0.00806184,-0.021875925,3.6543047,7.5231004,5.3480835
6.31804990768,-184.33345,85.93775,-29.272562,-28.326727,12.040789,-3.9590976,1.973169,0.13484041,-9.695875,-0.04026801,0.19881015,2.7095292,-0.024576593,0.009832231,-0.02375605,3.669002,7.5467973,5.347249
6.33804011345,-184.89952,86.17842,-29.351725,-28.324905,12.045348,-3.9611893,1.963844,0.14385785,-9.682681,-0.041086238,0.19905318,2.7090478,-0.036237393,0.013072975,-0.023107443,3.6838305,7.57051,5.3637486
6.3580300808,-185.46613,86.41946,-29.421734,-28.322538,12.048673,-3.9623084,1.9163721,0.19784923,-9.722516,-0.041705865,0.19931765,2.7085755,-0.02643594,0.014917792,-0.022574311,3.6985812,7.5942273,5.3625054
6.37803006172,-186.03183,86.66013,-29.509396,-28.319466,12.052319,-3.964252,1.884592,0.17064999,-9.615629,-0.04200379,0.1996276,2.7081883,-0.011080181,0.015537072,-0.018352063,3.713372,7.6179724,5.361398
6.39802002907,-186.59773,86.901024,-29.58866,-28.315762,12.056476,-3.96601,1.8766984,0.1394367,-9.683948,-0.04202867,0.19988382,2.707865,0.0018983481,0.013436822,-0.015304819,3.7282934,7.641733,5.377796
6.41803002357,-187.1628,87.14162,-29.688745,-28.312613,12.061378,-3.9726107,1.9464133,0.12056409,-9.734615,-0.041899424,0.20015246,2.7076378,0.008759362,0.012126384,-0.010626623,3.7431529,7.665522,5.3763056
6.43800997734,-187.72841,87.38263,-29.766182,-28.310427,12.065232,-3.973468,1.9362866,0.18212955,-9.641301,-0.041895006,0.20034291,2.7074227,0.0022855774,0.010091736,-0.010140969,3.7580228,7.6892915,5.3749285
6.45799994469,-188.29305,87.62327,-29.86232,-28.306013,12.069744,-3.9778893,1.8690472,0.107465036,-9.675695,-0.041949604,0.20066647,2.7071738,-0.00022814992,0.015273489,-0.01157058,3.772933,7.713089,5.3736944
6.47798991203,-188.85895,87.86465,-29.941889,-28.301188,12.075351,-3.9790773,1.861467,0.0486252,-9.661757,-0.0421884,0.20126319,2.7069707,-0.009977661,0.030193001,-0.00869987,3.7879868,7.736926,5.389942
6.49798989296,-189.4264,88.10695,-29.991108,-28.294239,12.080409,-3.975453,1.7444519,0.03177834,-9.707221,-0.04286741,0.20255561,2.706727,-0.031748008,0.067543805,-0.009117271,3.8029587,7.7607555,5.388328
6.51798009872,-189.9939,88.34941,-30.038034,-28.290089,12.084933,-3.9761956,1.9164621,0.13016826,-9.910789,-0.04360993,0.20431395,2.70646,-0.034683064,0.091058806,-0.009194149,3.8179638,7.7846007,5.3868575
6.53798007965,-190.55946,88.591064,-30.117657,-28.284145,12.087601,-3.9860065,1.8737029,0.19313684,-10.094591,-0.04430716,0.20626923,2.706232,-0.032601766,0.09812525,-0.00687064,3.8331125,7.8084855,5.403003
6.557970047,-191.12425,88.83247,-30.203606,-28.278841,12.09146,-4.000697,1.989612,0.16732645,-10.268251,-0.044787344,0.20880938,2.7060149,-0.021816555,0.12688917,-0.0049836454,3.8481808,7.8323627,5.4011626
6.57796001434,-191.6904,89.07465,-30.267248,-28.275166,12.094821,-4.014266,2.0904648,0.23367457,-10.384869,-0.045391195,0.211488,2.7058735,-0.028882256,0.13546078,-0.0008497617,3.8632834,7.856257,5.3994746
6.59795999527,-192.25568,89.31649,-30.347734,-28.27014,12.096023,-4.034428,2.064758,0.31910288,-10.579889,-0.045591757,0.21442424,2.7057521,-0.008811099,0.14689432,0.0007415196,3.8785295,7.8801913,5.415518
6.61794996262,-192.82188,89.55885,-30.408476,-28.266983,12.097863,-4.0570393,2.2404833,0.3429496,-10.843015,-0.04548853,0.21741305,2.7056715,0.005856042,0.1511058,0.002913945,3.893697,7.904119,5.4134703
6.63793992996,-193.38562,89.80009,-30.511597,-28.262648,12.099683,-4.087918,2.261162,0.32200465,-10.898098,-0.045187335,0.22066982,2.7056615,0.015218023,0.16094369,0.006821544,3.9089074,7.9280763,5.4115915
6.65793991089,-193.95036,90.0419,-30.593634,-28.25645,12.100525,-4.119813,2.2308662,0.3341604,-11.146886,-0.044798903,0.22388914,2.7057006,0.01893456,0.16076289,0.009138989,3.924246,7.9520497,5.427525
6.67793011665,-194.51381,90.28319,-30.69405,-28.24774,12.102193,-4.161842,2.2639618,0.25615796,-11.51058,-0.044278104,0.22718994,2.7057831,0.02515657,0.16336037,0.011317336,3.939516,7.9760284,5.425288
6.69795012474,-195.07973,90.52573,-30.767782,-28.24037,12.103534,-4.2054057,2.40533,0.30519682,-11.793002,-0.043793857,0.23039371,2.705903,0.022714142,0.16036329,0.012876743,3.9548457,8.000061,5.4232435
6.71795010567,-195.64378,90.76749,-30.864494,-28.229908,12.104852,-4.256068,2.3599226,0.24426153,-11.981529,-0.04320634,0.23359896,2.7060328,0.027866105,0.15878575,0.013236118,3.9702048,8.024098,5.421354
6.73801994324,-196.21228,91.01143,-30.91177,-28.220974,12.105809,-4.3027196,2.475379,0.29308128,-12.179182,-0.042818945,0.23654005,2.7062051,0.017048586,0.1490578,0.014720408,3.9856403,8.048214,5.419661
6.7579100132,-196.7722,91.251595,-31.015373,-28.210617,12.104959,-4.3572736,2.4336276,0.3387791,-12.132152,-0.04240082,0.23924313,2.7063618,0.019193428,0.13406493,0.013374874,4.000981,8.072143,5.417992
6.77789998055,-197.33585,91.49348,-31.103357,-28.201693,12.103841,-4.403633,2.4484766,0.3641127,-11.841042,-0.041737836,0.24175201,2.7065656,0.030672023,0.12491115,0.015167259,4.016436,8.096209,5.4165525
6.79788994789,-197.8993,91.73536,-31.191822,-28.18981,12.103408,-4.44719,2.3289857,0.25843763,-11.73509,-0.040822845,0.24406528,2.7068,0.0428899,0.11511885,0.016122775,4.0320206,8.120302,5.4321637
6.81788992882,-198.46442,91.978096,-31.256216,-28.178757,12.101518,-4.4845276,2.3209338,0.32622552,-11.628844,-0.040007014,0.24611272,2.707119,0.0367301,0.10351911,0.01963591,4.0475526,8.144414,5.4303937
6.83787989616,-199.02936,92.22086,-31.315878,-28.168371,12.101664,-4.5193954,2.3928554,0.23457469,-11.5354185,-0.03896524,0.24804404,2.7074175,0.04824626,0.09822445,0.01832318,4.063113,8.168531,5.428773
6.85787010193,-199.59215,92.4627,-31.406622,-28.156303,12.101862,-4.559575,2.3660488,0.18672034,-11.557371,-0.038143594,0.24989597,2.7076967,0.037598055,0.092017785,0.01707696,4.0788016,8.192676,5.444287
6.87787008286,-200.1593,92.70675,-31.429775,-28.141966,12.101744,-4.5877957,2.2268608,0.141805,-11.564624,-0.03766377,0.25152355,2.707985,0.020015568,0.08586904,0.017130846,4.0944395,8.216839,5.4423437
6.8978600502,-200.72229,92.948906,-31.5108,-28.131954,12.099375,-4.623331,2.401819,0.32536176,-11.399555,-0.03767238,0.25307608,2.708227,-0.00357096,0.0779555,0.014640204,4.110105,8.241006,5.440555
6.91785001755,-201.28464,93.190796,-31.603655,-28.119835,12.097004,-4.6622553,2.3540504,0.28540078,-11.493536,-0.037513558,0.25443944,2.7084076,0.005607128,0.06775668,0.01129137,4.125905,8.265213,5.45598
6.93784999847,-201.84753,93.43306,-31.67997,-28.105988,12.095919,-4.6988153,2.3140738,0.1897237,-11.53501,-0.03758752,0.255786,2.7085829,-0.0060595386,0.068233855,0.011015083,4.1416388,8.289414,5.453869
6.95783996582,-202.40897,93.67472,-31.775742,-28.091618,12.094047,-4.7371063,2.2862942,0.21373306,-11.471435,-0.037919085,0.25707516,2.7087083,-0.01823314,0.06407385,0.008472373,4.157409,8.313632,5.4519267
6.97782993317,-202.9705,93.91649,-31.870863,-28.07923,12.090342,-4.7750316,2.3484216,0.3415304,-11.443828,-0.03811309,0.25827006,2.708801,-0.010947369,0.059495058,0.006739278,4.1733127,8.33789,5.467254
6.99782991409,-203.5318,94.15824,-31.961485,-28.062733,12.088127,-4.8107967,2.1915905,0.18883753,-11.425411,-0.03814164,0.2593462,2.7088563,-0.0022278328,0.05403477,0.0047251964,4.1891513,8.362141,5.4649963
7.01782011986,-204.09581,94.401405,-32.00465,-28.047235,12.086037,-4.839864,2.232694,0.2048402,-11.47823,-0.038022853,0.2603519,2.7089016,0.005044998,0.054015372,0.0041590296,4.2050257,8.386409,5.4629126
7.03782010078,-204.6584,94.64397,-32.07059,-28.032095,12.083249,-4.8731465,2.2684765,0.244245,-11.496327,-0.037760183,0.2612116,2.7090046,0.01159089,0.044976287,0.0066412603,4.2209444,8.410706,5.4610047
7.05781006813,-205.21844,94.88539,-32.16839,-28.017307,12.078327,-4.911431,2.2704356,0.34656134,-11.486944,-0.036871564,0.2621304,2.709106,0.04307758,0.045714814,0.0065910504,4.2369776,8.435018,5.4761724
7.07780003548,-205.78181,95.128494,-32.209114,-28.002417,12.076309,-4.939608,2.2869349,0.19891655,-11.455409,-0.035649613,0.26277465,2.7092505,0.058917843,0.03603747,0.008202859,4.252957,8.459336,5.473949
7.0978000164,-206.34218,95.37022,-32.297977,-27.986996,12.072303,-4.9720116,2.2175894,0.26011187,-11.286653,-0.03428556,0.26338544,2.7094262,0.0658065,0.030918613,0.0095387325,4.26898,8.483684,5.471907
7.11778998375,-206.90134,95.61143,-32.397667,-27.973383,12.068157,-5.0020137,2.2547581,0.28178895,-11.065561,-0.033013284,0.2638954,2.709592,0.061417002,0.025190517,0.008855653,4.2851157,8.508045,5.4869785
7.1377799511,-207.46162,95.85321,-32.47988,-27.959627,12.062737,-5.0257277,2.1724975,0.31702474,-10.9130535,-0.031472314,0.2643162,2.7097251,0.075164825,0.02205831,0.0070954612,4.301206,8.532426,5.484636
7.15780997276,-208.02188,96.095,-32.56762,-27.944904,12.060211,-5.050568,2.2011447,0.14941573,-10.925918,-0.029826641,0.26459435,2.7098317,0.080684766,0.014610254,0.005558791,4.317348,8.556848,5.482486
7.17776989937,-208.57933,96.33562,-32.668686,-27.929663,12.05682,-5.076396,2.1567268,0.15853053,-10.881949,-0.028434737,0.2649008,2.7099154,0.06857372,0.015194632,0.004474319,4.3335595,8.5812235,5.497439
7.19776010513,-209.13667,96.57617,-32.785896,-27.916824,12.051707,-5.1048346,2.2434807,0.27217242,-10.858187,-0.027273238,0.26519406,2.7099602,0.057492826,0.013496498,0.0025483645,4.349752,8.605654,5.4949813
7.21778011322,-209.69432,96.81687,-32.89904,-27.903837,12.045738,-5.1295424,2.180963,0.2914433,-10.7200985,-0.025931936,0.26534724,2.709961,0.06700772,0.0068760137,0.00021313142,4.365988,8.630115,5.492714
7.23775005341,-210.25127,97.057335,-33.001713,-27.89104,12.043732,-5.153273,2.2728932,0.10086507,-10.742404,-0.025107954,0.26543254,2.7099147,0.041803252,0.0042918827,-0.0021382188,4.3823075,8.654552,5.5075793
7.25775003433,-210.80696,97.29716,-33.152725,-27.87765,12.040163,-5.1830883,2.2290242,0.15086891,-10.666289,-0.025276158,0.26550445,2.709765,-0.0062807566,0.0005027952,-0.0071584564,4.3986344,8.679084,5.5050473
7.27774000168,-211.36159,97.53662,-33.27654,-27.866453,12.033775,-5.2073355,2.2337193,0.32391208,-10.606083,-0.026055751,0.26555708,2.709539,-0.036076907,0.0015099115,-0.010885088,4.414922,8.703522,5.5026374
7.29772996902,-211.91835,97.77706,-33.380814,-27.853361,12.0296755,-5.22542,2.1461997,0.18427521,-10.480776,-0.027082507,0.2655072,2.709204,-0.047030978,-0.0020989885,-0.016243814,4.431358,8.728036,5.517423
7.31772994995,-212.47562,98.01779,-33.477406,-27.841545,12.026339,-5.2413726,2.2007911,0.18500115,-10.422435,-0.028386932,0.26543674,2.7088642,-0.06086604,-0.0025599333,-0.016493918,4.447753,8.752569,5.51477
7.3377199173,-213.03134,98.2578,-33.591564,-27.831043,12.021144,-5.259429,2.2227392,0.30979538,-10.3782835,-0.029761449,0.26535958,2.708603,-0.06535292,-0.004141578,-0.012745677,4.464174,8.777107,5.512301
7.35771012306,-213.58742,98.497955,-33.696873,-27.822329,12.013954,-5.2766438,2.261952,0.45221925,-10.396521,-0.030547637,0.26520088,2.7084498,-0.03738601,-0.0077468203,-0.007640968,4.480708,8.801673,5.5269933
7.37771010399,-214.14337,98.73798,-33.806618,-27.813643,12.007742,-5.2919035,2.2500918,0.41255993,-10.265186,-0.030635787,0.2649447,2.7083457,-0.0030890761,-0.012953915,-0.005433367,4.4972024,8.826259,5.5242586
7.39770007133,-214.69904,98.97785,-33.913937,-27.805933,12.002688,-5.307363,2.3200178,0.3817199,-10.280061,-0.030269483,0.26467404,2.7083101,0.018731356,-0.013606943,-0.002143256,4.513723,8.85085,5.5217113
7.41769003868,-215.25388,99.21728,-34.036884,-27.797201,11.996596,-5.3226943,2.228175,0.40086505,-10.170583,-0.029421322,0.26440293,2.7083488,0.041916046,-0.014732054,0.0014278786,4.530286,8.875472,5.51936
7.43771004677,-215.80928,99.45697,-34.143414,-27.788048,11.991145,-5.3353677,2.2086406,0.3538672,-10.177876,-0.028235003,0.26414979,2.708469,0.057709336,-0.0128599545,0.005425668,4.5469503,8.900108,5.533909
7.45770001411,-216.36311,99.69589,-34.272778,-27.777773,11.987083,-5.3517585,2.2016952,0.25637054,-10.188511,-0.027050847,0.26386032,2.7085485,0.058238234,-0.016080424,0.0034090227,4.5635705,8.924753,5.531283
7.4777200222,-216.91774,99.93519,-34.39982,-27.765724,11.984435,-5.3705654,2.18577,0.14716384,-10.343277,-0.025959972,0.26363474,2.7086189,0.053597752,-0.012658697,0.0030700886,4.58025,8.949451,5.5288696
