seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91849994659,-139.63393,66.717834,-27.188223,-26.945662,11.38058,-4.985167,2.0128067,0.327222,-9.788127,-0.040486116,0.23137176,2.771879,-0.0011550231,0.008153114,-0.018037627,2.8204207,3.715563,3.8901656
4.93848991394,-140.17209,66.94505,-27.290483,-26.940546,11.379126,-4.987323,2.0059602,0.36336908,-9.642232,-0.040639732,0.23151103,2.7715254,-0.0036990398,0.0071130055,-0.016954992,2.8334317,3.731163,3.9045615
4.95847988129,-140.711,67.17278,-27.387342,-26.935843,11.378719,-4.9889092,2.0433934,0.32785794,-9.669299,-0.04079693,0.23160712,2.771176,-0.003913483,0.0060384395,-0.01678099,2.8464768,3.746791,3.9189918
4.97847986221,-141.24922,67.40017,-27.487068,-26.930002,11.377723,-4.9886703,1.9584769,0.3300211,-9.561774,-0.041011624,0.23173441,2.770847,-0.00702856,0.0069861943,-0.015756067,2.8595676,3.7624404,3.9350338
4.99847006798,-141.78725,67.62747,-27.587626,-26.924208,11.376797,-4.9904466,1.9854035,0.33266297,-9.649571,-0.041245773,0.23190305,2.770529,-0.008123793,0.008875853,-0.015155511,2.8726585,3.778099,3.9493709
5.0184700489,-142.32559,67.85499,-27.686604,-26.917372,11.375628,-4.9914503,1.928397,0.3279139,-9.642663,-0.04149625,0.23204312,2.7702188,-0.009025524,0.007754636,-0.014792156,2.8857837,3.793785,3.9637415
5.03846001625,-142.86342,68.08233,-27.786434,-26.909649,11.376213,-4.996657,1.9679304,0.24021319,-9.843563,-0.041765016,0.2322262,2.7699513,-0.010433734,0.0096622575,-0.012642301,2.898956,3.8094935,3.979817
5.0584499836,-143.39922,68.308304,-27.904072,-26.900763,11.375759,-5.007113,1.941872,0.26254863,-9.916843,-0.042047422,0.23241131,2.769724,-0.011593279,0.0062804427,-0.010849671,2.9121284,3.82521,3.9940886
5.07844996452,-143.93593,68.535,-28.014275,-26.891172,11.377158,-5.017449,1.9508401,0.17431222,-10.0005665,-0.042340543,0.23263331,2.7694979,-0.012130021,0.009613177,-0.010617834,2.9253356,3.8409543,4.0083933
5.09843993187,-144.47324,68.762375,-28.114594,-26.883553,11.378356,-5.0194054,1.9518464,0.21463703,-9.6816,-0.042644076,0.2326878,2.7692924,-0.012880267,0.0031183285,-0.00989508,2.938592,3.856721,4.0245004
5.11842989922,-145.00896,68.98872,-28.228516,-26.875555,11.3790865,-5.02312,1.9340882,0.22191252,-9.622029,-0.04295404,0.23287176,2.7691135,-0.013522642,0.0069637913,-0.0084326165,2.9518466,3.8724957,4.038701
5.13842988014,-145.54596,69.21605,-28.331615,-26.868883,11.380575,-5.0230327,1.9763802,0.21668674,-9.540838,-0.043259762,0.23293494,2.768955,-0.013525871,0.0029598724,-0.007606478,2.965136,3.8882978,4.0529346
5.15841984749,-146.08286,69.44348,-28.431988,-26.863668,11.380947,-5.0191083,1.981325,0.2921894,-9.368905,-0.043486685,0.2329703,2.7688606,-0.010328501,0.0019365383,-0.004527949,2.978475,3.9041238,4.069075
5.17841005325,-146.61986,69.67099,-28.533,-26.859657,11.381822,-5.0133862,2.0238905,0.28766036,-9.258867,-0.04371854,0.23300156,2.768752,-0.0104089705,0.0016319774,-0.005219139,2.9918172,3.9199653,4.083209
5.19841003418,-147.15698,69.89874,-28.629305,-26.855558,11.382301,-5.005034,1.9871163,0.3058506,-9.182242,-0.043956872,0.23299125,2.768684,-0.011199219,0.00031074017,-0.003317914,3.0051801,3.935819,4.0973597
5.21840000153,-147.69414,70.126564,-28.724634,-26.852997,11.381734,-4.998199,2.0565348,0.3883622,-9.249359,-0.04419759,0.23296687,2.7686388,-0.011584212,-0.0002924443,-0.0022214071,3.01857,3.951693,4.111533
5.23838996887,-148.23099,70.35413,-28.824512,-26.84867,11.3816595,-4.989578,1.9598823,0.32742497,-9.131058,-0.044331253,0.23295897,2.7686357,-0.0067140064,-0.00041814655,-0.00018335987,3.0320241,3.967608,4.1277256
5.2583899498,-148.76756,70.58163,-28.923567,-26.845173,11.381172,-4.98351,2.0201445,0.36884034,-9.253109,-0.04439663,0.23295975,2.7686489,-0.0034865125,9.4756215e-05,0.0006224077,3.0454662,3.9835222,4.141791
5.27837991714,-149.30481,70.80967,-29.015333,-26.840187,11.381252,-4.977838,1.974323,0.3249263,-9.366196,-0.044432137,0.23284458,2.7686827,-0.0022301972,-0.0044425,0.0014497293,3.0589359,3.9994566,4.155878
5.29837989807,-149.84138,71.037224,-29.114882,-26.83495,11.381264,-4.9769144,2.0079463,0.3261031,-9.515655,-0.04448519,0.23279288,2.7687314,-0.0032812138,-0.0027174407,0.002237364,3.0724716,4.015433,4.1721044
5.31836986542,-150.37784,71.26485,-29.212097,-26.828466,11.381239,-4.978394,1.98012,0.31378612,-9.671807,-0.044528708,0.23265092,2.7687826,-0.0028339196,-0.006825204,0.0021824022,3.085995,4.0314074,4.1860757
5.33836007118,-150.91472,71.49289,-29.30396,-26.82249,11.381731,-4.979489,2.0117612,0.3038751,-9.704346,-0.04455711,0.23251733,2.7688363,-0.0021010938,-0.00545118,0.0023609723,3.0995467,4.0474024,4.200067
5.35836005211,-151.45096,71.72046,-29.403547,-26.817142,11.382221,-4.979226,2.0158305,0.30447903,-9.548665,-0.044585712,0.23228393,2.768926,-0.0025282255,-0.011882479,0.0038182985,3.1131668,4.0634403,4.2163258
5.37835001945,-151.98698,71.94806,-29.501392,-26.810741,11.383049,-4.978134,1.9638067,0.27025655,-9.538261,-0.04457406,0.2321522,2.7690277,-0.0006536965,-0.006538142,0.004652044,3.1267726,4.079476,4.230195
5.3983399868,-152.52261,72.17548,-29.601673,-26.803995,11.383773,-4.9759455,1.9300237,0.26397154,-9.462896,-0.044542026,0.23199101,2.769147,0.0001640127,-0.008483015,0.0054162443,3.1404068,4.0955315,4.244083
5.41833996773,-153.05847,72.40311,-29.701153,-26.79752,11.384854,-4.971982,1.9276218,0.24887297,-9.381565,-0.044511512,0.23183407,2.7692547,0.00021846897,-0.008103973,0.0048835957,3.154111,4.111631,4.2603726
5.43832993507,-153.59277,72.62977,-29.811592,-26.791157,11.386091,-4.9670963,1.9124045,0.22981918,-9.217085,-0.04446752,0.231728,2.7693694,0.00081021973,-0.007512843,0.005233987,3.1677988,4.1277266,4.274131
5.45831990242,-154.12787,72.8571,-29.915304,-26.782076,11.387933,-4.9608383,1.789704,0.15708698,-9.251802,-0.044432875,0.23190866,2.7694833,0.00035244666,0.007978461,0.0058958665,3.1815214,4.1438503,4.2879143
5.47831988335,-154.66463,73.08537,-30.014702,-26.774855,11.389551,-4.9540725,1.8711761,0.20419236,-9.253596,-0.044412676,0.23277175,2.7696438,-0.00090150407,0.042628635,0.009675038,3.1953435,4.1600504,4.3042746
5.49833989143,-155.19885,73.31269,-30.113174,-26.767561,11.391354,-4.9503083,1.9122934,0.19994901,-9.401434,-0.044334494,0.23406827,2.769866,0.0012748787,0.06444448,0.013691954,3.2090921,4.176181,4.317888
5.51831007004,-155.73514,73.54158,-30.193087,-26.76134,11.392213,-4.944947,1.9565567,0.2778571,-9.506359,-0.044113502,0.23565164,2.7701228,0.008021396,0.0818546,0.01612454,3.2228763,4.1923404,4.331525
5.53830003738,-156.2712,73.770226,-30.279118,-26.754423,11.391419,-4.9423995,1.9375733,0.34072274,-9.587164,-0.043770783,0.23771961,2.770391,0.0139383115,0.104918085,0.017667161,3.2367024,4.208537,4.345191
5.55834984779,-156.8074,73.99855,-30.378271,-26.748915,11.390951,-4.9482803,2.1133578,0.3521695,-9.839718,-0.043445185,0.24010588,2.7706559,0.013046213,0.11831291,0.017997298,3.2506378,4.2248197,4.361586
5.57828998566,-157.34105,74.22599,-30.4721,-26.741718,11.389331,-4.9580455,2.0904028,0.3857873,-10.1002865,-0.04309551,0.24236292,2.7708814,0.014770013,0.11341173,0.01589557,3.2644846,4.241017,4.375063
5.598279953,-157.87578,74.45387,-30.567606,-26.734266,11.388367,-4.971559,2.1574895,0.35364795,-10.264872,-0.042681843,0.24459478,2.7710996,0.017999098,0.11168698,0.015380746,3.2783961,4.2572765,4.3885913
5.61826992035,-158.40994,74.68145,-30.667147,-26.726118,11.387398,-4.9875126,2.1743486,0.33865547,-10.347865,-0.04216333,0.24659914,2.7713108,0.0233042,0.09971348,0.014471267,3.2923782,4.2735753,4.404966
5.63826990128,-158.94557,74.91014,-30.753857,-26.71664,11.3860655,-5.0035057,2.14401,0.3397785,-10.499236,-0.041601885,0.24840696,2.771541,0.02519421,0.09199579,0.015020961,3.3063543,4.2898846,4.4183455
5.65825986862,-159.48029,75.13836,-30.845192,-26.70531,11.384905,-5.024314,2.1365304,0.29869574,-10.70653,-0.041026667,0.25002882,2.771776,0.025816718,0.08202699,0.014778226,3.3203537,4.3062077,4.431725
5.67825007439,-160.0141,75.365974,-30.9459,-26.693253,11.384037,-5.046436,2.1322377,0.26006755,-10.68231,-0.040455148,0.2514826,2.7719858,0.025907315,0.072185114,0.013095282,3.3344338,4.3225784,4.448133
5.69826006889,-160.54784,75.5938,-31.04281,-26.679476,11.384039,-5.070062,2.1089613,0.18990812,-10.815044,-0.039915,0.25271282,2.772178,0.024559027,0.061771985,0.011790181,3.3484926,4.3389425,4.4613447
5.71825003624,-161.08133,75.821655,-31.139778,-26.66427,11.383719,-5.0950837,2.069971,0.17707747,-10.902916,-0.03941115,0.2538341,2.7723508,0.022975441,0.05643701,0.010604309,3.3625827,4.3553276,4.4745617
5.73829007149,-161.61539,76.04971,-31.242155,-26.65112,11.382767,-5.1220164,2.1830218,0.23697893,-10.918048,-0.03883446,0.2547894,2.7725043,0.026783282,0.047313843,0.0092562735,3.376784,4.371794,4.4910254
5.75823998451,-162.14757,76.27732,-31.336828,-26.636887,11.381457,-5.1465406,2.1159072,0.23046122,-10.900017,-0.038137987,0.25553957,2.7726462,0.0330553,0.038524013,0.008358595,3.3909059,4.3881874,4.5040317
5.77822995186,-162.6813,76.50595,-31.424639,-26.623806,11.381411,-5.1674733,2.1623206,0.18469802,-10.780804,-0.037376713,0.25615612,2.7727983,0.036100112,0.032951917,0.008612135,3.405087,4.404635,4.5170746
5.79822993279,-163.2135,76.7335,-31.528204,-26.611277,11.380297,-5.18896,2.1641295,0.22314364,-10.645821,-0.036684062,0.2566922,2.7729228,0.03298989,0.026532816,0.0069836006,3.4193535,4.4211326,4.533527
5.81821990013,-163.74637,76.961815,-31.620516,-26.600615,11.379263,-5.20507,2.200931,0.2458103,-10.479609,-0.036032226,0.25704983,2.7730122,0.031413026,0.01951892,0.0050332844,3.4335938,4.4376216,4.546383
5.83820986748,-164.27933,77.190315,-31.710264,-26.589973,11.376669,-5.216453,2.1216035,0.30664423,-10.283278,-0.03534654,0.2573135,2.7730577,0.033668235,0.015338132,0.0027364644,3.4478645,4.454132,4.5592413
5.8582098484,-164.81236,77.41891,-31.799952,-26.580273,11.375319,-5.227715,2.1874223,0.25796637,-10.264384,-0.034734003,0.2575064,2.7730973,0.030067522,0.011848526,0.002322417,3.4621725,4.470672,4.5721064
5.87820005417,-165.34344,77.646194,-31.904581,-26.570097,11.371338,-5.240464,2.123357,0.3559609,-10.200686,-0.03418066,0.25756592,2.7731013,0.027560849,0.00293818,0.00028966845,3.4765527,4.4872484,4.588576
5.89819002151,-165.8765,77.87506,-31.988014,-26.560167,11.366988,-5.2520127,2.138788,0.38849947,-10.357022,-0.033581823,0.25751498,2.7730966,0.029968783,0.0007511411,-0.00022095269,3.490911,4.5038223,4.6012325
5.91819000244,-166.40942,78.10381,-32.073586,-26.54907,11.362921,-5.264242,2.0971665,0.3480791,-10.384462,-0.032882884,0.25737035,2.7730646,0.03529805,-0.004190561,-0.0016817825,3.5053062,4.5204263,4.6138926
5.93817996979,-166.93987,78.33085,-32.17901,-26.537704,11.358501,-5.283334,2.1413884,0.34661955,-10.524447,-0.032206926,0.25725186,2.7730157,0.034370802,-0.005877863,-0.0025734834,3.5197768,4.5370674,4.6303825
5.95816993713,-167.47078,78.55825,-32.280403,-26.525599,11.35377,-5.2999206,2.074791,0.3408965,-10.45796,-0.03153412,0.25705266,2.772956,0.03433883,-0.00921764,-0.0032071194,3.5342305,4.553714,4.642831
5.97816991806,-168.0024,78.78636,-32.370354,-26.514109,11.350032,-5.3155127,2.118677,0.30648357,-10.517358,-0.030843275,0.2568102,2.7728956,0.03526917,-0.009612701,-0.0032261242,3.548707,4.5703735,4.6552625
5.99815988541,-168.53214,79.01315,-32.476795,-26.502293,11.347249,-5.3339314,2.1351027,0.23957957,-10.494269,-0.030221999,0.2565071,2.772827,0.03188432,-0.015084558,-0.0037979628,3.563269,4.5870805,4.671771
6.01815986633,-169.06429,79.24184,-32.559944,-26.491179,11.344187,-5.3418527,2.0532022,0.26246777,-10.214331,-0.029620277,0.256139,2.7727387,0.031151924,-0.01475412,-0.004720631,3.577811,4.6037908,4.6839876
6.0381500721,-169.59705,79.47118,-32.632435,-26.481287,11.34228,-5.342743,2.0477502,0.22237945,-9.962593,-0.02909472,0.25567022,2.7726212,0.027729882,-0.01817802,-0.0062247887,3.5923758,4.6205144,4.696186
6.05814003944,-170.12614,79.69782,-32.739296,-26.471115,11.339751,-5.348467,2.0411792,0.22048439,-9.861871,-0.028685033,0.25532696,2.772485,0.022150388,-0.017005395,-0.007102594,3.607028,4.637286,4.712712
6.07814002037,-170.65628,79.92525,-32.836952,-26.463379,11.337087,-5.3470693,2.0663445,0.26335818,-9.5805435,-0.028458403,0.25485912,2.7723129,0.013440568,-0.021800028,-0.008965265,3.6216564,4.6540604,4.7246842
6.09812998772,-171.18613,80.15262,-32.932926,-26.45535,11.334011,-5.3413596,1.9887053,0.27046996,-9.393141,-0.028313244,0.2543925,2.772124,0.009580397,-0.021505328,-0.009773431,3.6363063,4.670848,4.7366366
6.11811995506,-171.71474,80.37909,-33.03966,-26.448578,11.330883,-5.3374357,2.0501325,0.28760839,-9.358035,-0.028221888,0.2539675,2.7719326,0.0069094286,-0.021020642,-0.009873618,3.6510453,4.687685,4.75318
6.13811993599,-172.24492,80.6067,-33.132183,-26.442747,11.326733,-5.330146,2.0447567,0.35769242,-9.327151,-0.028127726,0.2534448,2.7717433,0.0070215724,-0.023835545,-0.009847332,3.6657572,4.7045236,4.7648954
6.15810990334,-172.772,80.83202,-33.25134,-26.43498,11.3219185,-5.3294783,1.9934603,0.341579,-9.411322,-0.028099932,0.25303802,2.7715564,0.003664242,-0.02194658,-0.009695625,3.6804903,4.721376,4.776587
6.17809987068,-173.29869,81.05696,-33.375664,-26.427,11.316307,-5.3313837,1.9926085,0.37418982,-9.492127,-0.028059809,0.25269186,2.7713716,0.004245943,-0.019635614,-0.009515491,3.6952593,4.7382584,4.7882667
6.19809985161,-173.82674,81.283066,-33.482258,-26.419601,11.312896,-5.333381,2.0750372,0.2952389,-9.656803,-0.028046653,0.2522981,2.7711778,0.003015363,-0.01945728,-0.009958691,3.7101138,4.7551847,4.804825
6.21809005737,-174.35326,81.50806,-33.602444,-26.409637,11.308964,-5.3397913,1.9862226,0.26929113,-9.772287,-0.028066305,0.25186217,2.770972,0.0015148853,-0.023479592,-0.010645629,3.724931,4.772102,4.816233
6.23810005188,-174.87987,81.733,-33.72534,-26.400827,11.30488,-5.3470445,2.039607,0.29629767,-9.776338,-0.02809832,0.25152066,2.7708132,0.00030869382,-0.01914395,-0.008246575,3.7397928,4.789058,4.8276343
6.25808000565,-175.40712,81.95877,-33.832203,-26.39303,11.301792,-5.3494277,2.0559247,0.27375904,-9.681811,-0.028011229,0.25109658,2.770682,0.0059222714,-0.021068742,-0.0069566867,3.7547288,4.806043,4.8441973
6.27810001373,-175.93515,82.18485,-33.940514,-26.384647,11.299733,-5.3504386,2.0259838,0.21166375,-9.607998,-0.027946321,0.25070682,2.7705455,0.0048702303,-0.019475453,-0.0071741375,3.7696543,4.8230515,4.855331
6.29806995392,-176.45972,82.40879,-34.06828,-26.375948,11.297122,-5.3512063,1.9723284,0.21565545,-9.411984,-0.027971214,0.25038847,2.770419,0.0002602858,-0.01872632,-0.006692525,3.7845716,4.8400393,4.8663964
6.31809997559,-176.98781,82.63498,-34.17539,-26.369278,11.294131,-5.343812,1.9775524,0.2747296,-9.197003,-0.027993849,0.25008205,2.7702968,0.00031250887,-0.01515781,-0.0063452753,3.799633,4.857134,4.8830123
6.33812999725,-177.51643,82.86164,-34.2755,-26.362494,11.291972,-5.3328004,1.9468949,0.23430246,-9.087057,-0.027963195,0.24971128,2.770177,0.0029434753,-0.017428262,-0.006302023,3.8146503,4.874216,4.8938384
6.35804986954,-178.04099,83.086235,-34.38499,-26.353598,11.290331,-5.326358,1.8999434,0.17031649,-9.233591,-0.02798084,0.24945265,2.7700481,0.00064444065,-0.013294166,-0.0066527715,3.8296132,4.891226,4.904545
6.3780400753,-178.56758,83.311844,-34.491367,-26.34752,11.288905,-5.3167124,1.9945866,0.2091753,-9.077138,-0.028049894,0.24915735,2.769933,-0.0021010956,-0.014640584,-0.0060035903,3.8447313,4.9083533,4.9211364
6.39803004265,-179.09543,83.53848,-34.583668,-26.342379,11.285545,-5.30128,1.9438434,0.3193227,-8.924742,-0.028152252,0.24880135,2.769812,-0.0036990412,-0.015778149,-0.00631851,3.8598013,4.925466,4.9315996
6.41804003716,-179.62256,83.76439,-34.68726,-26.33679,11.282304,-5.2899055,1.9605188,0.30360425,-9.017634,-0.028252482,0.24850447,2.7696996,-0.003690769,-0.014385116,-0.005877719,3.874915,4.942619,4.9420466
6.43806004524,-180.14722,83.988174,-34.82008,-26.331682,11.277781,-5.285771,2.0142996,0.36066237,-9.088108,-0.028406506,0.2482993,2.769576,-0.0062351716,-0.013735045,-0.0063841934,3.8900723,4.959811,4.9524736
6.45800995827,-180.67233,84.213066,-34.925453,-26.32782,11.2745695,-5.278021,2.0753038,0.33857894,-9.149701,-0.02857223,0.24799384,2.7694821,-0.0072185267,-0.0152050685,-0.005007914,3.9052746,4.976995,4.9690347
6.47800993919,-181.19606,84.43649,-35.05471,-26.320168,11.269857,-5.2791247,1.9583511,0.3368886,-9.404381,-0.028792128,0.24778001,2.769364,-0.009611439,-0.013740258,-0.0061395653,3.9204564,4.994198,4.9791102
6.49799990654,-181.71983,84.66,-35.181942,-26.313688,11.26706,-5.2802935,2.04605,0.27204224,-9.407717,-0.029001089,0.24762711,2.7692628,-0.009270156,-0.01042781,-0.005236726,3.9356673,5.011423,4.989146
6.51798987389,-182.24588,84.885254,-35.287533,-26.306364,11.264915,-5.2784486,2.0048702,0.24061531,-9.475833,-0.029212456,0.24735375,2.7691696,-0.009494321,-0.013561537,-0.0049249055,3.9509962,5.0287194,5.005753
6.53798985481,-182.76904,85.108406,-35.418293,-26.29919,11.263142,-5.2787476,2.0142448,0.21194574,-9.338676,-0.029487927,0.24720496,2.7690904,-0.012869136,-0.01069184,-0.0041714287,3.966263,5.045989,5.015456
6.55799007416,-183.29588,85.334435,-35.512703,-26.292343,11.260992,-5.270751,1.9589955,0.25342718,-9.277334,-0.029698914,0.24697275,2.7690208,-0.009768142,-0.010079631,-0.0036902067,3.9815671,5.06329,5.0251255
6.5779800415,-183.82124,85.55946,-35.617985,-26.285553,11.259736,-5.2629285,1.9652238,0.2065602,-9.178053,-0.029808305,0.2467971,2.7689753,-0.0049813925,-0.008748277,-0.0024874606,3.996977,5.080647,5.041725
6.59797000885,-184.3494,85.786804,-35.692917,-26.278196,11.25933,-5.2480226,1.899004,0.17007111,-9.122283,-0.029993897,0.24653919,2.7689025,-0.008476776,-0.008899793,-0.0037992613,4.012329,5.0979834,5.05104
6.6179599762,-184.87723,86.01398,-35.769505,-26.272726,11.258596,-5.2350736,1.9980356,0.22206691,-9.1774025,-0.030332005,0.2463559,2.7688327,-0.016138919,-0.005440526,-0.0035703084,4.02771,5.115342,5.060311
6.63795995712,-185.40248,86.23905,-35.874058,-26.268635,11.255485,-5.2203913,1.9651755,0.33708543,-8.820308,-0.030625945,0.24617706,2.7687979,-0.014337703,-0.0089165885,-0.001980902,4.0432158,5.1327767,5.0769176
6.65794992447,-185.92934,86.46551,-35.958214,-26.264143,11.253932,-5.2028546,1.9598217,0.27059647,-8.868976,-0.030855672,0.24598022,2.7687368,-0.010823582,-0.0072130812,-0.003199925,4.0586514,5.1501803,5.0858307
6.67793989182,-186.45525,86.691154,-36.053654,-26.26028,11.251668,-5.190107,2.0199113,0.31551662,-8.988518,-0.031098483,0.24578029,2.768682,-0.011544348,-0.008856058,-0.002946524,4.0741234,5.167616,5.0947056
6.6979598999,-186.98,86.91598,-36.157295,-26.256746,11.248438,-5.1794434,2.0318918,0.36540338,-9.009462,-0.031373125,0.245606,2.7686377,-0.013268119,-0.0086780125,-0.0024294958,4.0897083,5.185112,5.111302
6.71797990799,-187.50568,87.14125,-36.258614,-26.25243,11.245419,-5.171584,2.0357554,0.3499617,-9.176217,-0.031612456,0.24540235,2.7685914,-0.011458969,-0.0098373,-0.0025734836,4.1052513,5.202611,5.1198235
6.73794007301,-188.03117,87.36686,-36.347008,-26.248611,11.242468,-5.1595902,2.0200539,0.36110443,-9.084588,-0.03189217,0.24523473,2.768557,-0.0136642065,-0.0065075806,-0.0018856793,4.1207843,5.2200894,5.128257
6.75794005394,-188.55565,87.59146,-36.450573,-26.24536,11.239949,-5.1518564,2.0873435,0.34853923,-9.142302,-0.032220755,0.24509521,2.7685194,-0.016045835,-0.007010777,-0.0020706633,4.1363626,5.237609,5.1366563
6.77793002129,-189.08008,87.81606,-36.553524,-26.239586,11.237547,-5.1484523,2.0272098,0.30824435,-9.386784,-0.032578785,0.24499622,2.768498,-0.017718159,-0.0049458155,-0.0012098396,4.1520653,5.2552004,5.1532335
6.79793000221,-189.60628,88.042046,-36.63947,-26.233335,11.237246,-5.141271,2.0146697,0.21185955,-9.359561,-0.032848623,0.24490397,2.768535,-0.0140144555,-0.0025975714,0.0016877049,4.1677074,5.2727747,5.161255
6.81796002388,-190.13187,88.26733,-36.738678,-26.22635,11.235213,-5.136251,1.9624375,0.27552903,-9.356428,-0.033144485,0.2448704,2.768528,-0.014758105,-0.0012365958,-0.0003820155,4.183404,5.290399,5.169249
6.8379099369,-190.65485,88.49139,-36.841125,-26.218561,11.234129,-5.1345053,1.9766792,0.22192311,-9.487577,-0.03349158,0.24491219,2.7685256,-0.017435724,0.0020678982,-6.185572e-05,4.199166,5.3080263,5.185782
6.85790991783,-191.18137,88.71792,-36.91878,-26.210196,11.233316,-5.129736,1.9472233,0.21643564,-9.575886,-0.03380702,0.24484892,2.768515,-0.015726244,-0.00012150211,-0.0005281137,4.2148957,5.3256693,5.1933527
6.87789988518,-191.70601,88.94313,-37.01164,-26.204243,11.232802,-5.1212034,1.9984641,0.23061813,-9.222642,-0.034057543,0.24488315,2.7685483,-0.013006164,0.0027951421,0.001687704,4.2306476,5.343327,5.200864
6.89788985252,-192.22961,89.1676,-37.113934,-26.197727,11.231827,-5.1134562,1.9643074,0.23846455,-9.180751,-0.03419941,0.24492545,2.7685816,-0.0075685377,0.0020289954,0.0016773117,4.2465324,5.36106,5.217416
6.91789007187,-192.75183,89.39093,-37.232067,-26.19181,11.230072,-5.110137,2.0145452,0.28212106,-9.245639,-0.03431725,0.24503067,2.7686253,-0.006477568,0.0032395183,0.0022139482,4.262349,5.3787727,5.224527
6.93788003922,-193.27689,89.616684,-37.316498,-26.187626,11.228167,-5.099724,2.0413737,0.33480024,-9.1862755,-0.03439001,0.24499893,2.7686546,-0.0040739477,0.0004470379,0.0014268426,4.2781878,5.3964996,5.23158
6.95787000656,-193.80043,89.841156,-37.418438,-26.18267,11.225587,-5.094124,2.0336664,0.347822,-9.2706375,-0.034331888,0.24504524,2.768704,0.0022418923,0.0022021928,0.0024532364,4.2941704,5.4143143,5.248123
6.97786998749,-194.32281,90.064835,-37.528507,-26.17717,11.223011,-5.093527,2.061158,0.33957702,-9.444798,-0.034128636,0.24507461,2.7687607,0.009417958,0.000363208,0.0027530012,4.310066,5.4320884,5.2547593
6.99785995483,-194.84532,90.28864,-37.636242,-26.170967,11.220841,-5.096167,2.0786617,0.3132826,-9.630532,-0.033890758,0.24516621,2.768812,0.011215116,0.003767897,0.0026027123,4.3259926,5.449887,5.2613463
7.01784992218,-195.36853,90.51297,-37.73816,-26.165089,11.218958,-5.0957046,2.0682516,0.30272785,-9.528524,-0.033639543,0.24521355,2.768854,0.011984082,0.0022667726,0.002101927,4.3420672,5.467775,5.2778697
7.03784990311,-195.89136,90.73717,-37.839806,-26.158016,11.216884,-5.0961194,2.0221205,0.2895856,-9.587828,-0.033486962,0.24531293,2.7688763,0.007295163,0.0049275667,0.0012347662,4.358052,5.48562,5.2840304
7.05786991119,-196.41362,90.96068,-37.954414,-26.15165,11.214349,-5.096496,2.0328076,0.3127162,-9.463512,-0.033310577,0.24544378,2.7688785,0.00872507,0.0050325044,0.0002629559,4.3740916,5.503516,5.2901692
7.07783985138,-196.93488,91.18393,-38.064365,-26.144512,11.213623,-5.0957103,2.0210328,0.21404666,-9.450565,-0.03310784,0.24555193,2.7688842,0.010020723,0.004422171,0.00041409538,4.390122,5.5213923,5.296219
7.09783005714,-197.45726,91.40801,-38.166218,-26.137074,11.212971,-5.094378,2.0123727,0.2085105,-9.500871,-0.03283874,0.24566033,2.7688992,0.013213211,0.0053658425,0.0008895295,4.406312,5.5393686,5.312687
7.11808991432,-197.98784,91.63613,-38.25604,-26.13091,11.2126255,-5.0842023,1.9888246,0.21133924,-9.178677,-0.032684855,0.24572492,2.7688828,0.0077168737,0.004688823,-0.0006483704,4.422636,5.5575523,5.3185353
7.13785004616,-198.50389,91.85753,-38.357365,-26.126917,11.210557,-5.0749297,2.0431092,0.31891704,-9.065313,-0.03254722,0.24581225,2.7688324,0.0075184708,0.004356362,-0.002340915,4.4385843,5.57531,5.3239326
7.15780997276,-199.02518,92.08121,-38.458557,-26.12217,11.208905,-5.064695,2.0099406,0.28383905,-9.038873,-0.032346994,0.2458769,2.7687752,0.0106619075,0.0032966565,-0.002686154,4.4548407,5.593333,5.3403497
7.17779994011,-199.54785,92.30566,-38.55525,-26.11846,11.207738,-5.0570335,2.1030118,0.28516138,-9.190937,-0.03200268,0.24593565,2.7687414,0.017559731,0.003471596,-0.0015534846,4.471041,5.611354,5.345505
7.19779992104,-200.07208,92.53149,-38.631493,-26.11509,11.205407,-5.046186,2.0816464,0.3518604,-9.2153,-0.03169163,0.2458632,2.7687137,0.015811604,-0.0008192714,-0.0013838132,4.4872646,5.629391,5.3506126
7.21780991554,-200.59445,92.7556,-38.732426,-26.111326,11.201116,-5.0420527,2.0833535,0.42616364,-9.331801,-0.03138207,0.2458805,2.7686627,0.01602334,0.0009117395,-0.002455443,4.503653,5.647534,5.367042
7.23777985573,-201.11716,92.98026,-38.82039,-26.1081,11.198189,-5.037301,2.137995,0.37730148,-9.404091,-0.03114513,0.24578916,2.7685685,0.012929859,-0.003033614,-0.0046865176,4.5199256,5.6656103,5.371697
7.25778007507,-201.64517,93.20917,-38.85321,-26.10417,11.195894,-5.025538,2.0921814,0.36082035,-9.557577,-0.03089991,0.24560377,2.7684522,0.013559833,-0.0015870831,-0.0057126475,4.5362377,5.683721,5.376326
7.27777004242,-202.16678,93.43288,-38.953674,-26.098204,11.192948,-5.026046,2.061236,0.32357684,-9.579803,-0.030730277,0.24555056,2.7683463,0.009708166,-0.0025328854,-0.0052367263,4.552703,5.7019215,5.392706
