seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.73855018616,-134.92667,64.04277,-29.660736,-26.950306,11.476934,-5.1794763,2.224452,0.37802127,-10.50919,-0.060305532,0.22805668,2.8167155,0.07624896,0.058386974,0.047034953,1.8875833,2.861404,3.6244998
4.7585401535,-135.46866,64.27467,-29.738937,-26.943748,11.482776,-5.1955223,2.1985006,0.28507116,-10.658501,-0.058748264,0.22952071,2.8178046,0.065703005,0.075661816,0.057715483,1.8986176,2.8748343,3.639164
4.77853012085,-136.01048,64.50664,-29.817808,-26.938242,11.486001,-5.2150526,2.2608414,0.418498,-10.810568,-0.057250876,0.23142573,2.8188522,0.06309305,0.09779004,0.05683485,1.9096903,2.8882892,3.6538513
4.79853010178,-136.55275,64.73898,-29.894999,-26.934406,11.4882145,-5.2322392,2.3173344,0.47270688,-10.697629,-0.05578255,0.23338078,2.8197522,0.06323189,0.10116371,0.049642235,1.9208066,2.9017758,3.6685686
4.81852006912,-137.0957,64.97201,-29.964922,-26.92934,11.4920635,-5.2493505,2.3119638,0.37235025,-10.791914,-0.054326374,0.2351284,2.8204942,0.064480536,0.092987046,0.04136519,1.9319553,2.9152806,3.6832983
4.83854007721,-137.6346,65.20205,-30.070292,-26.922628,11.4962635,-5.276996,2.353597,0.28696045,-10.906342,-0.053326923,0.23691368,2.8210654,0.043183878,0.087526895,0.032477703,1.9431956,2.928843,3.6990955
4.85866999626,-138.18085,65.43669,-30.143324,-26.916348,11.498442,-5.2965665,2.295504,0.41118595,-10.89149,-0.052591693,0.23838133,2.821532,0.031305734,0.07884008,0.026817506,1.954497,2.9424915,3.7138758
4.87849998474,-138.71939,65.668274,-30.211445,-26.910006,11.498331,-5.3150864,2.263994,0.5137128,-10.904436,-0.051702857,0.23958156,2.821907,0.040624287,0.06759373,0.022016315,1.9656672,2.955961,3.7284412
4.89849996567,-139.25735,65.89818,-30.317993,-26.902273,11.498835,-5.3398504,2.2642906,0.41116074,-10.775242,-0.050546598,0.2407909,2.8221414,0.054957412,0.059780166,0.014440226,1.9770097,2.969584,3.7442625
4.9185500145,-139.80159,66.132355,-30.387772,-26.897406,11.500829,-5.3568883,2.3729832,0.41022277,-10.793991,-0.049862433,0.24170503,2.8223228,0.032236878,0.053101275,0.011554214,1.9883767,2.9832516,3.7589383
4.93851017952,-140.34332,66.36551,-30.457224,-26.893106,11.498358,-5.3693447,2.2861533,0.61302745,-10.575164,-0.048882853,0.24238105,2.822423,0.048154425,0.041614935,0.0070083807,1.9997299,2.996883,3.7735658
4.95849013329,-140.88043,66.59516,-30.564745,-26.887564,11.496814,-5.3933973,2.355828,0.509639,-10.713101,-0.04716992,0.24312086,2.8224301,0.08557566,0.036941268,0.0021196695,2.011172,3.0105677,3.7894123
4.97847008705,-141.42177,66.82795,-30.64064,-26.883852,11.496899,-5.4108853,2.4226153,0.47447175,-10.739054,-0.045273937,0.24360323,2.8223271,0.096359156,0.031103913,-0.0035086235,2.0226073,3.024262,3.8039901
4.9984600544,-141.96341,67.06095,-30.715862,-26.878292,11.495011,-5.4350724,2.394189,0.5362565,-11.100971,-0.043162104,0.24401775,2.822159,0.10789947,0.028032392,-0.006846891,2.0340867,3.0379891,3.8185997
5.01846003532,-142.50491,67.29382,-30.793674,-26.869577,11.491993,-5.462999,2.2793992,0.52341753,-11.29764,-0.04076559,0.24432467,2.8219569,0.12247646,0.022238005,-0.008823536,2.0456104,3.0517485,3.8332376
5.03845000267,-143.04602,67.52657,-30.87158,-26.861013,11.4902725,-5.496204,2.3735738,0.44776818,-11.555309,-0.038572904,0.24478213,2.8215868,0.11437651,0.030136738,-0.016711412,2.0571678,3.0655265,3.8478863
5.05859017372,-143.59105,67.76107,-30.950583,-26.851784,11.489314,-5.5322146,2.3937635,0.38134378,-11.685116,-0.0370123,0.24522538,2.8209686,0.08513573,0.029677363,-0.028617797,2.0688527,3.079434,3.8626702
5.07844018936,-144.12813,67.99227,-31.02803,-26.838524,11.487901,-5.5652246,2.169072,0.31771532,-11.62676,-0.036935516,0.24555537,2.8200755,0.015001896,0.024977649,-0.042684652,2.0804083,3.0931659,3.877238
5.09843015671,-144.66435,68.2218,-31.139618,-26.82709,11.483504,-5.59916,2.1950033,0.4432436,-11.266631,-0.038652062,0.2460318,2.8188097,-0.070531376,0.02611003,-0.06048558,2.0921261,3.1070342,3.8931732
5.11845016479,-145.20557,68.45477,-31.21926,-26.820908,11.475094,-5.6203327,2.2535222,0.75416136,-10.958833,-0.040601328,0.24638434,2.8172843,-0.07861543,0.027136957,-0.07281803,2.1038542,3.120932,3.9077961
5.13842010498,-145.745,68.68685,-31.301107,-26.811604,11.472489,-5.634304,2.1127694,0.4338921,-10.612626,-0.04226853,0.24670263,2.8157487,-0.0645633,0.025174512,-0.073547386,2.1155894,3.1348202,3.9223952
5.15841007233,-146.28069,68.91605,-31.41394,-26.800585,11.46641,-5.6545725,2.0337608,0.5589591,-10.597379,-0.04402301,0.24744917,2.8141592,-0.068390265,0.0406094,-0.07542773,2.1274168,3.148763,3.9383671
5.17841005325,-146.82138,69.148895,-31.490458,-26.797625,11.461883,-5.6634393,2.3284104,0.6559335,-10.352937,-0.044752717,0.24789166,2.8125696,-0.016831506,0.03283262,-0.07561416,2.139238,3.1627195,3.9529068
5.19843006134,-147.3621,69.38163,-31.570087,-26.788368,11.461678,-5.6687684,2.065937,0.3477913,-10.215974,-0.045434188,0.24824294,2.8109963,-0.014607075,0.027657822,-0.07495488,2.1511073,3.1767151,3.9674807
5.21838998795,-147.89655,69.6103,-31.683342,-26.778763,11.457967,-5.6794605,2.033345,0.47815815,-10.107985,-0.046925467,0.2490504,2.8093371,-0.05432236,0.04410229,-0.07864003,2.1630232,3.19071,3.983467
5.23838996887,-148.43723,69.84326,-31.75705,-26.77817,11.450577,-5.6736026,2.2284234,0.82812923,-9.64272,-0.04788632,0.24939758,2.8076153,-0.026662664,0.029106228,-0.082092434,2.174946,3.2047386,3.9979384
5.25838017464,-148.97708,70.075645,-31.834248,-26.771719,11.448588,-5.668813,2.058762,0.48572704,-9.714875,-0.04672303,0.24946731,2.806074,0.07733839,0.014077337,-0.07408743,2.1868968,3.2187848,4.0124207
5.27837014198,-149.51228,70.30456,-31.94766,-26.763994,11.448962,-5.6723895,2.1098502,0.30899262,-9.728885,-0.04546338,0.24981293,2.8046966,0.07992862,0.02030951,-0.06587975,2.1989377,3.2328813,4.0284796
5.29837012291,-150.05154,70.53669,-32.02725,-26.759914,11.448182,-5.66895,2.2051754,0.44093928,-9.720163,-0.04424318,0.24973829,2.8034096,0.07703412,0.0055849743,-0.062163334,2.2109535,3.2469745,4.042872
5.31836009026,-150.59015,70.768326,-32.11119,-26.755821,11.443265,-5.6649623,2.126533,0.6168364,-9.652937,-0.043063495,0.24947128,2.802094,0.0753238,-0.0049321703,-0.06403214,2.2230034,3.2610924,4.057284
5.33838009834,-151.1298,71.00046,-32.19456,-26.74963,11.444216,-5.659898,2.1104798,0.2925283,-9.622595,-0.041757334,0.24925783,2.8007252,0.082118474,-0.0021150461,-0.06634399,2.2351117,3.275263,4.0717444
5.35835003853,-151.6635,71.228836,-32.307583,-26.743486,11.446023,-5.664773,2.2196462,0.21883528,-9.771454,-0.041196536,0.24922964,2.7993543,0.04497136,0.0013211229,-0.06658033,2.2472646,3.2894287,4.087824
5.37834000587,-152.20149,71.460335,-32.393333,-26.737404,11.4497795,-5.664553,2.2161286,0.14863415,-9.821102,-0.040848747,0.24901018,2.7981472,0.032303613,-0.0033828258,-0.05868566,2.259415,3.3036184,4.102156
5.39838004112,-152.74161,71.6931,-32.472454,-26.73223,11.4465685,-5.6601624,2.097386,0.48929793,-9.697834,-0.040368024,0.24897757,2.79706,0.037390016,0.006949062,-0.05232052,2.2716308,3.3178685,4.1165457
5.41833019257,-153.27469,71.92138,-32.58546,-26.72562,11.445737,-5.6687646,2.1990168,0.32874674,-9.964983,-0.039686967,0.24914484,2.7960813,0.046164483,0.010252037,-0.04719086,2.2838817,3.3321009,4.1326575
5.43832015991,-153.81274,72.15318,-32.66783,-26.71659,11.445182,-5.674354,2.0856597,0.30332187,-10.184984,-0.03936008,0.24920481,2.795173,0.027566526,0.01050014,-0.043639872,2.296133,3.3463628,4.146903
5.45832014084,-154.35097,72.385155,-32.749626,-26.707859,11.443818,-5.6768403,2.0490835,0.33745694,-10.039471,-0.03920825,0.24938796,2.79445,0.016513279,0.01638708,-0.03439398,2.3084266,3.3606563,4.1611724
5.47831010818,-154.88463,72.61383,-32.86312,-26.699986,11.441519,-5.678498,2.036281,0.35156894,-9.645927,-0.038436197,0.24969117,2.7939184,0.045124475,0.016127987,-0.02518716,2.3208072,3.37499,4.1773534
5.49833011627,-155.4227,72.84571,-32.94784,-26.693327,11.442932,-5.6746545,2.114025,0.21562575,-9.668223,-0.038187187,0.2497813,2.7935038,0.017545328,0.010548101,-0.01966323,2.3331783,3.3893447,4.1915283
5.51830005646,-155.96034,73.0778,-33.024242,-26.685913,11.440995,-5.668032,1.9970052,0.36298636,-9.636095,-0.03853985,0.24975292,2.7931204,-0.012910479,0.006010388,-0.018376445,2.3455527,3.4036875,4.205679
5.5382900238,-156.49353,73.30645,-33.137585,-26.676067,11.442243,-5.6715827,2.0320566,0.14799729,-9.752672,-0.04002617,0.2501709,2.792683,-0.06900841,0.02169604,-0.02037627,2.358036,3.4180937,4.221897
5.55827999115,-157.03207,73.539215,-33.2107,-26.672152,11.441629,-5.6589317,2.111089,0.36843032,-9.330222,-0.042302392,0.25045785,2.792212,-0.10797919,0.022512147,-0.02188882,2.370494,3.4325047,4.2359557
5.57827997208,-157.57034,73.77195,-33.282753,-26.665758,11.44259,-5.6452055,2.01421,0.27269825,-9.310653,-0.04419906,0.25072676,2.7918053,-0.08983877,0.021627717,-0.018780185,2.3829792,3.4469328,4.250022
5.59827017784,-158.10603,74.00285,-33.373405,-26.657377,11.446062,-5.640186,2.0591717,0.132619,-9.548501,-0.046047423,0.25124052,2.791624,-0.09024733,0.030006371,-0.0074359835,2.3954988,3.461385,4.264102
5.61829018593,-158.64401,74.23546,-33.4513,-26.651669,11.4506,-5.6338744,2.199465,0.1588021,-9.584985,-0.04872974,0.25172427,2.7915144,-0.13263507,0.030571895,-0.0038588478,2.4080722,3.4758832,4.2782173
5.63826012611,-159.17923,74.466484,-33.539085,-26.645836,11.4475155,-5.624952,2.029083,0.52112,-9.36314,-0.051603556,0.25211906,2.7912285,-0.14037362,0.02477799,-0.012630618,2.4206486,3.4903698,4.2923
5.65844011307,-159.72,74.69995,-33.627136,-26.641218,11.44797,-5.611991,2.1008222,0.39269793,-9.153273,-0.054256804,0.25253507,2.7909596,-0.1281883,0.02565762,-0.0115584545,2.4333913,3.5050337,4.306559
5.67825007439,-160.24754,74.926704,-33.73828,-26.635172,11.451355,-5.6091046,2.1853642,0.24273366,-9.379674,-0.056299694,0.2528018,2.7908502,-0.10181033,0.013711048,-0.0046128063,2.4459972,3.5194793,4.322708
5.69832015038,-160.7863,75.15984,-33.816673,-26.630947,11.450881,-5.5947337,2.0982792,0.49333364,-9.167261,-0.057623733,0.2529606,2.7910502,-0.06849192,0.013226258,0.0104264775,2.4587338,3.534111,4.3367457
5.71823000908,-161.32022,75.39078,-33.897636,-26.626736,11.450415,-5.5789647,2.0767057,0.49563962,-9.055281,-0.057627328,0.25307646,2.7914429,-0.005145235,0.009948485,0.019692441,2.471401,3.5486503,4.350659
5.73822999001,-161.85254,75.619675,-34.00912,-26.62196,11.446696,-5.5694933,2.0500512,0.61425847,-9.055131,-0.056997616,0.25328934,2.7918453,0.026375916,0.00948156,0.020049984,2.484227,3.5633087,4.3670025
5.75822997093,-162.38959,75.85214,-34.08513,-26.618328,11.443775,-5.5562353,2.103468,0.62949824,-9.225831,-0.054759465,0.25342762,2.7923582,0.10540621,0.011534784,0.02550051,2.497019,3.5779688,4.3808556
5.77821016312,-162.92546,76.08414,-34.160664,-26.61182,11.444344,-5.549824,2.1169336,0.41543543,-9.587997,-0.05106387,0.25362608,2.7930732,0.17605878,0.0141014755,0.035458606,2.5098193,3.592625,4.3946805
5.79824018478,-163.45825,76.313286,-34.27189,-26.603182,11.443203,-5.5559206,2.117778,0.40937504,-9.8532915,-0.046650525,0.2541437,2.7939758,0.20894864,0.023651136,0.044822402,2.5227656,3.6073804,4.411086
5.81820011139,-163.99304,76.54475,-34.351288,-26.594938,11.440902,-5.5596056,2.120307,0.46314597,-10.064817,-0.041843105,0.25468028,2.7949083,0.22907907,0.030165486,0.046594225,2.535625,3.622077,4.424751
5.83819007874,-164.53076,76.77821,-34.41505,-26.585405,11.439209,-5.566048,2.12773,0.39047077,-10.377745,-0.03699166,0.25509912,2.7957711,0.23170772,0.02723339,0.042872336,2.5485463,3.6368284,4.43845
5.85820007324,-165.0622,77.00691,-34.52655,-26.57498,11.437436,-5.5841455,2.1912954,0.29343882,-10.459835,-0.032718197,0.2557043,2.79646,0.20490696,0.029050693,0.03433468,2.5615814,3.651638,4.454863
5.87818002701,-165.59737,77.238884,-34.603264,-26.56432,11.441221,-5.598838,2.2685332,0.017251296,-10.646501,-0.029830793,0.25610146,2.7971225,0.13611783,0.024665538,0.032883245,2.5745592,3.6664233,4.468384
5.89816999435,-166.13295,77.47119,-34.679535,-26.55531,11.438975,-5.609846,2.2033918,0.29405797,-10.47087,-0.028403,0.25648662,2.797638,0.06485724,0.024424395,0.02566731,2.5875878,3.6812491,4.481921
5.91816997528,-166.66357,77.69974,-34.791912,-26.548569,11.434103,-5.633447,2.392722,0.418549,-10.6892395,-0.027168369,0.2568669,2.7979581,0.057630282,0.018556552,0.015994037,2.6007283,3.6961293,4.4983582
5.93816018105,-167.19977,77.93276,-34.85939,-26.53939,11.43521,-5.6480584,2.313202,0.12033686,-10.732667,-0.02665434,0.25706628,2.7981822,0.022883995,0.017071683,0.011337004,2.6138203,3.7109988,4.511717
5.95816016197,-167.73653,78.16628,-34.923546,-26.531725,11.436153,-5.660942,2.3630638,0.14923845,-10.666305,-0.027720148,0.25730842,2.798268,-0.054351453,0.019938337,0.004709289,2.626957,3.725902,4.525083
5.97815012932,-168.27312,78.39987,-34.985767,-26.523817,11.432862,-5.666533,2.1946397,0.34878686,-10.3492,-0.029116897,0.2572479,2.798391,-0.07140756,0.005049672,0.006125794,2.640124,3.7408242,4.5384374
5.99814009666,-168.80785,78.63205,-35.061504,-26.516247,11.428579,-5.6704025,2.1582716,0.3984657,-10.125909,-0.030118667,0.25702837,2.7986114,-0.052909683,-0.0052565746,0.010517338,2.653327,3.755772,4.5517845
6.01814007759,-169.3431,78.86463,-35.134113,-26.509056,11.430105,-5.668165,2.1934478,0.1352725,-9.840935,-0.031258423,0.25673828,2.798839,-0.059868466,-0.008319382,0.010777445,2.6665719,3.770753,4.5651298
6.03813004494,-169.87508,79.09483,-35.229206,-26.50212,11.426927,-5.6660004,2.104493,0.34778082,-9.624318,-0.033355247,0.25640923,2.7990906,-0.10811898,-0.013967767,0.0117266085,2.6798449,3.785752,4.578455
6.05812001228,-170.40489,79.32324,-35.34251,-26.496073,11.420636,-5.6645365,2.0828688,0.509977,-9.47019,-0.035597164,0.25616792,2.799293,-0.114728965,-0.01242428,0.009353452,2.6932442,3.8008223,4.5949554
6.07811999321,-170.93816,79.55443,-35.42559,-26.49275,11.416449,-5.656998,2.1908276,0.5008713,-9.440924,-0.037366893,0.2557848,2.7994313,-0.090289146,-0.014668473,0.0061629373,2.7065794,3.8158705,4.6080856
6.09811019897,-171.47086,79.78521,-35.511993,-26.486128,11.414767,-5.649231,2.0712898,0.34077302,-9.42918,-0.039255988,0.2554356,2.7996175,-0.09687445,-0.013646254,0.008507449,2.7199483,3.8309445,4.621202
6.11810016632,-172.00037,80.013405,-35.62493,-26.480364,11.411479,-5.644352,2.0921726,0.42230913,-9.293217,-0.040868424,0.2553654,2.7998128,-0.08315471,-0.0039137946,0.009278214,2.733449,3.8460927,4.637734
6.13810014725,-172.53409,80.24505,-35.701126,-26.476742,11.4072,-5.634713,2.1480055,0.55360043,-9.4053335,-0.042100366,0.25505865,2.8000743,-0.06492745,-0.010196185,0.012261595,2.7468798,3.8612158,4.650645
6.15810012817,-173.0673,80.4763,-35.780334,-26.469614,11.404752,-5.626092,2.0247674,0.41980597,-9.461611,-0.042329956,0.2547369,2.800385,-0.015405083,-0.011579345,0.0145704225,2.7603443,3.8763647,4.663539
6.1781001091,-173.59645,80.70429,-35.89286,-26.461632,11.400478,-5.626432,2.0343714,0.47235268,-9.575644,-0.042466916,0.25460613,2.8006961,-0.01083371,-0.0071994113,0.014745501,2.7739463,3.8915906,4.6801004
6.19809007645,-174.1291,80.93522,-35.973915,-26.455708,11.399414,-5.6095514,1.9918557,0.35797095,-9.0223,-0.04249685,0.25438023,2.800978,-0.005053213,-0.007107388,0.0133679,2.7874727,3.906788,4.6927757
6.21808004379,-174.66188,81.166245,-36.05297,-26.453712,11.394022,-5.587141,2.031093,0.6170218,-8.7308,-0.04227775,0.25418067,2.8012245,0.007858804,-0.005494583,0.0117142685,2.8010314,3.922011,4.705433
6.23812007904,-175.19562,81.39755,-36.13403,-26.448484,11.392205,-5.5665693,1.9621509,0.394929,-8.832306,-0.04144665,0.2539845,2.8014038,0.039214842,-0.0055212975,0.008452658,2.814656,3.9372973,4.7181096
6.25810003281,-175.72595,81.62675,-36.228188,-26.444054,11.388845,-5.5471864,1.9719945,0.4593249,-8.744082,-0.040873114,0.2538132,2.8015115,0.027317906,-0.0062603224,0.0049609006,2.8282712,3.952563,4.730712
6.27806019783,-176.25845,81.857796,-36.301693,-26.441107,11.389112,-5.5231843,2.0582533,0.3214565,-8.693543,-0.04071817,0.25358617,2.801532,0.007505724,-0.0058563733,0.00077085657,2.8419113,3.9678464,4.7432785
6.29808998108,-176.79195,82.08919,-36.377136,-26.439161,11.386373,-5.4980884,2.0388122,0.4737152,-8.615344,-0.04057819,0.2535143,2.8013585,0.0091688335,0.0019336435,-0.008320042,2.8556175,3.9831936,4.755856
6.3180501461,-177.3195,82.316376,-36.486763,-26.43685,11.38507,-5.4863567,2.1774514,0.383879,-8.916473,-0.04056774,0.25353765,2.8010857,0.0038816363,0.0016779789,-0.013178192,2.8694184,3.9985688,4.7724285
6.33804011345,-177.85297,82.54794,-36.556553,-26.43442,11.383625,-5.4672093,2.1162028,0.42052796,-8.951994,-0.04063851,0.2532674,2.8007314,0.000905306,-0.006951246,-0.017430319,2.8831704,4.0139503,4.7847443
6.35804009438,-178.3861,82.779335,-36.626286,-26.434025,11.381915,-5.447913,2.2000792,0.4658197,-8.915752,-0.04053506,0.25301775,2.8003583,0.0098495595,-0.0059737894,-0.018317854,2.8969479,4.0293508,4.797019
6.37803006172,-178.91434,83.00675,-36.735092,-26.43284,11.378087,-5.4381495,2.2086828,0.5249797,-9.005309,-0.039781477,0.25278896,2.8000467,0.041532237,-0.010859486,-0.015560663,2.9108682,4.0448294,4.813646
6.39805006981,-179.44765,83.23794,-36.808716,-26.429234,11.375468,-5.4255314,2.1144884,0.45647225,-9.239759,-0.03846243,0.25233507,2.799669,0.070586056,-0.016851759,-0.018928112,2.924727,4.060304,4.8256865
6.41802000999,-179.97852,83.467636,-36.89034,-26.42481,11.371097,-5.413138,2.03819,0.5046412,-9.181906,-0.03705913,0.25188643,2.799297,0.074887946,-0.017930992,-0.01872559,2.9385836,4.075766,4.837649
6.43800997734,-180.50653,83.69485,-36.99851,-26.419586,11.367692,-5.409364,2.0955265,0.4183892,-9.348556,-0.03560286,0.25163862,2.7988613,0.07821489,-0.01164996,-0.021572037,2.9526045,4.0913253,4.854299
6.45815014839,-181.0409,83.92568,-37.087154,-26.414923,11.363815,-5.3971133,2.0278933,0.4429673,-9.132476,-0.03402434,0.2513165,2.7984123,0.08388244,-0.012382517,-0.022037042,2.966642,4.1069694,4.8661265
6.47800016403,-181.57027,84.1554,-37.15135,-26.409554,11.360691,-5.3802805,1.9635102,0.3995283,-9.133184,-0.032420408,0.25099763,2.7979465,0.0866185,-0.0091653345,-0.023039516,2.9805079,4.1224136,4.877674
6.49799013138,-182.09799,84.38241,-37.25879,-26.406588,11.358085,-5.3694425,2.115314,0.36309052,-8.980429,-0.030977953,0.25077713,2.7974374,0.078413546,-0.010271621,-0.025020776,2.9946287,4.1380515,4.894345
6.5179901123,-182.62982,84.612656,-37.33418,-26.403599,11.357437,-5.351089,2.0818453,0.27924663,-8.920735,-0.030043624,0.25048488,2.7969267,0.053013653,-0.009373274,-0.025033083,3.0086606,4.1536627,4.9057293
6.53798007965,-183.16283,84.843956,-37.397057,-26.402416,11.355379,-5.3302646,2.119349,0.3760994,-8.899551,-0.029559286,0.25011644,2.7963076,0.031875655,-0.011369647,-0.030365765,3.0227177,4.169292,4.917063
6.55800008774,-183.69829,85.07695,-37.445698,-26.402256,11.354954,-5.307204,2.175537,0.32253847,-8.909915,-0.029358676,0.24965099,2.7956333,0.018327089,-0.01420156,-0.033056717,3.0368288,4.184972,4.9283776
6.57797002792,-184.22955,85.30705,-37.517124,-26.401176,11.354256,-5.2941923,2.226355,0.3086493,-9.182051,-0.029421352,0.2492094,2.7949355,0.005443217,-0.016323952,-0.034358833,3.0509374,4.2006392,4.9396024
6.59795999527,-184.76155,85.53752,-37.586597,-26.399767,11.352278,-5.2813845,2.190629,0.3661154,-9.217448,-0.029773649,0.24875076,2.7942362,-0.009050616,-0.01692342,-0.03442258,3.0650938,4.216349,4.9507923
6.61794996262,-185.29167,85.766365,-37.6731,-26.39814,11.349503,-5.2747636,2.2231631,0.39447582,-9.357666,-0.03017082,0.24824782,2.7935536,-0.011524674,-0.021539528,-0.033745512,3.0792906,4.2320943,4.9619365
6.63795018196,-185.81917,85.99315,-37.778534,-26.39371,11.347221,-5.2739334,2.1518831,0.31712258,-9.488806,-0.030954294,0.24784671,2.7928066,-0.03008443,-0.018977335,-0.03684319,3.0936465,4.2479234,4.978623
6.65794014931,-186.34953,86.2223,-37.85946,-26.38949,11.344292,-5.267575,2.1021438,0.37522122,-9.454191,-0.032036856,0.24745242,2.7921398,-0.046042338,-0.015378502,-0.032842655,3.1078987,4.263712,4.9894366
6.67796015739,-186.88014,86.45124,-37.946423,-26.38525,11.339629,-5.258654,2.0324144,0.45603058,-9.278196,-0.0332395,0.24709761,2.7915123,-0.05243943,-0.0142322425,-0.030867321,3.1222134,4.279559,5.0002255
6.69793009758,-187.40662,86.67746,-38.051308,-26.383167,11.335149,-5.2509017,2.1262245,0.4778809,-9.131697,-0.034024198,0.2467468,2.7909608,-0.03262837,-0.016694535,-0.027379308,3.1366498,4.295446,5.0169005
6.71792006493,-187.93715,86.90668,-38.12853,-26.380066,11.33197,-5.2347836,2.022206,0.42119086,-8.997913,-0.034673996,0.24637613,2.7905102,-0.02707385,-0.014087322,-0.02236825,3.1509957,4.311312,5.02732
6.73792004585,-188.46762,87.13575,-38.20751,-26.376503,11.329071,-5.2168818,1.9791447,0.40082005,-8.897099,-0.035468355,0.24619012,2.790075,-0.034485187,-0.0051560756,-0.021304011,3.1653814,4.327213,5.037687
6.75794005394,-188.9955,87.36245,-38.3118,-26.37441,11.325369,-5.2013144,2.0358846,0.4473694,-8.753432,-0.036216944,0.24600638,2.7896283,-0.03202269,-0.008425279,-0.02197422,3.1799607,4.343229,5.0544233
6.77789998055,-189.52437,87.59056,-38.39361,-26.372934,11.322912,-5.1810837,2.045703,0.42055345,-8.720514,-0.03677188,0.24583927,2.7891803,-0.022411862,-0.004696489,-0.021969156,3.1943758,4.359148,5.064407
6.79790019989,-190.0564,87.82086,-38.45746,-26.371817,11.323271,-5.158033,2.0908334,0.3124114,-8.740816,-0.03699655,0.24584569,2.7887442,-0.006010043,0.006303566,-0.020941665,3.2088523,4.3751254,5.074362
6.81789016724,-190.58575,88.04909,-38.54067,-26.369232,11.322673,-5.1446695,2.1072664,0.33103743,-9.043433,-0.03738253,0.24591886,2.7884016,-0.015211739,0.0068503744,-0.016398204,3.2233543,4.391122,5.084244
6.83788013458,-191.11552,88.277565,-38.621937,-26.367697,11.320315,-5.128088,2.0887046,0.43081534,-8.89463,-0.037864424,0.24596107,2.788033,-0.01968547,0.005564256,-0.017694913,3.2378967,4.407153,5.094066
6.85790014267,-191.64598,88.50649,-38.699116,-26.366817,11.318487,-5.1134357,2.1551843,0.42870948,-9.014312,-0.038225252,0.24608628,2.7876437,-0.013377239,0.010238328,-0.01850297,3.2524793,4.4232197,5.103827
6.87787008286,-192.17694,88.73626,-38.762505,-26.36476,11.318917,-5.0961685,2.120809,0.31483367,-9.018576,-0.038640223,0.24606004,2.7872894,-0.016551502,0.004329492,-0.017063709,3.2670655,4.439281,5.1134825
6.8978600502,-192.70403,88.96255,-38.86437,-26.359772,11.316817,-5.0901875,2.0460436,0.36847204,-9.247299,-0.039206803,0.24614926,2.7869797,-0.024622394,0.005013221,-0.014853677,3.2818642,4.4554725,5.130184
6.91786003113,-193.23738,89.19415,-38.910313,-26.357777,11.314347,-5.075727,2.1263628,0.48434803,-9.318797,-0.03959006,0.24616063,2.7867796,-0.016843064,0.008080401,-0.009412773,3.2965267,4.471601,5.1394734
6.93784999847,-193.76945,89.42469,-38.96637,-26.355371,11.312267,-5.062493,2.1194952,0.45377678,-9.284518,-0.039574176,0.2461983,2.7865841,0.00307426,0.008023443,-0.009190658,3.3112228,4.487757,5.148689
6.9578499794,-194.29636,89.65086,-39.067608,-26.349527,11.3113985,-5.0613055,2.0875545,0.3137586,-9.486419,-0.0397016,0.24648876,2.7863495,-0.0035781136,0.014933917,-0.010805672,3.326125,4.504032,5.165393
6.97784018517,-194.82819,89.88135,-39.123623,-26.344284,11.312949,-5.0522714,2.1057463,0.24347733,-9.509715,-0.040454213,0.24667972,2.7861447,-0.035257246,0.015627021,-0.009329216,3.3408842,4.5202394,5.174211
6.99783015251,-195.35776,90.11,-39.198055,-26.341394,11.310126,-5.0445313,2.138867,0.47892627,-9.380917,-0.041307542,0.2469201,2.7859232,-0.040072396,0.015766378,-0.010126457,3.3556778,4.5364738,5.1829543
7.01783013344,-195.88437,90.33612,-39.298912,-26.336554,11.308805,-5.0410633,2.1045089,0.36361262,-9.362715,-0.041599907,0.24726251,2.7857444,-0.012498998,0.017435566,-0.007965699,3.3706853,4.552832,5.1996574
7.03782010078,-196.41402,90.56496,-39.37084,-26.332525,11.31074,-5.0319276,2.1581032,0.24592224,-9.33444,-0.041786663,0.24752246,2.7856507,-0.008289804,0.016747093,-0.0038711175,3.3855417,4.5691185,5.2079916
7.05781006813,-196.94522,90.79505,-39.431072,-26.330713,11.310805,-5.0180135,2.1824036,0.37555444,-9.184957,-0.041965026,0.2477268,2.785592,-0.008306676,0.015303542,-0.0022275907,3.4004402,4.58544,5.2162595
7.07781004906,-197.4714,91.021065,-39.531296,-26.32917,11.308946,-5.0094647,2.1904955,0.4404779,-9.075456,-0.04179693,0.24793045,2.7855926,0.008335493,0.010148142,0.00043643126,3.4155443,4.601875,5.232951
7.0978000164,-198.0048,91.25314,-39.56929,-26.328285,11.309671,-4.991187,2.207299,0.37400335,-9.15695,-0.04144922,0.24791138,2.785638,0.016702224,0.00655974,0.0024633924,3.430497,4.618241,5.2407913
7.11778998375,-198.53438,91.48195,-39.641758,-26.325693,11.311156,-4.979975,2.1951044,0.2839367,-9.200402,-0.041183602,0.24795195,2.7856777,0.012698433,0.005257828,0.002121794,3.4454918,4.634643,5.2485666
