seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29837989807,-148.89442,68.13801,-35.181076,-25.794651,10.399177,-4.4766827,1.2932243,0.23456319,-2.520538,-0.12980473,0.13119471,2.6105595,-0.12921077,-0.1972206,0.029558452,3.5233269,4.9950366,5.123051
5.31836986542,-149.41011,68.34591,-35.269184,-25.816498,10.407553,-4.3385158,1.5183185,0.538321,-2.6387053,-0.13194616,0.12828505,2.6115391,-0.113527514,-0.15069273,0.029171394,3.5376122,5.0131283,5.1397514
5.33836984634,-149.91965,68.55209,-35.460793,-25.827282,10.425434,-4.2344494,1.4283316,-0.016275812,-3.4286478,-0.13228664,0.12598225,2.6125915,-0.022274137,-0.1289128,0.03569573,3.551826,5.031239,5.140548
5.35835981369,-150.43208,68.75947,-35.603825,-25.836695,10.4453745,-4.1302824,1.4398555,-0.09421482,-3.8879218,-0.13265562,0.12439844,2.6138797,-0.025740007,-0.09141385,0.05240803,3.5660505,5.049357,5.1413927
5.37835001945,-150.94855,68.96838,-35.685318,-25.851923,10.463019,-4.0231276,1.6418297,0.18485059,-4.255025,-0.13296907,0.12291815,2.6152487,-0.024190025,-0.08243957,0.057550132,3.5803857,5.0674973,5.1579914
5.39835000038,-151.46323,69.17705,-35.80138,-25.86364,10.480923,-3.9272408,1.5379186,0.1281917,-4.498157,-0.13392353,0.121525794,2.616511,-0.05498248,-0.08005083,0.05252369,3.5946522,5.085658,5.158417
5.41833996773,-151.97786,69.38598,-35.915768,-25.87545,10.500612,-3.8353982,1.6038027,0.08299065,-4.69975,-0.13631149,0.1199934,2.617714,-0.12627015,-0.08672633,0.048536662,3.608932,5.103827,5.158903
5.4383699894,-152.49638,69.59647,-35.991673,-25.8893,10.513364,-3.739657,1.508185,0.45544827,-4.8334117,-0.13799243,0.118618995,2.6189883,-0.09151104,-0.076612145,0.053165566,3.6233597,5.122065,5.1754394
5.458329916,-153.01129,69.8059,-36.08954,-25.89924,10.534226,-3.6555645,1.5911014,0.06741615,-5.2177835,-0.13783456,0.11738648,2.620554,-0.0010670034,-0.07368914,0.06847625,3.6376483,5.1402326,5.1754737
5.47831988335,-153.52876,70.01654,-36.164528,-25.906446,10.551542,-3.5764484,1.4183681,0.21186455,-5.687695,-0.13773343,0.11619422,2.6222863,-0.005066106,-0.07113325,0.0770303,3.651988,5.1584544,5.1756196
5.49831986427,-154.04729,70.227875,-36.227894,-25.915068,10.574614,-3.507469,1.677843,0.07422046,-6.291895,-0.13820133,0.115425155,2.6238136,-0.032379072,-0.048025947,0.06990052,3.6663582,5.176703,5.175851
5.51832985878,-154.56282,70.43877,-36.348415,-25.922968,10.596365,-3.4606423,1.7030852,0.21066326,-6.8436675,-0.14154634,0.11492068,2.6252534,-0.17475954,-0.038559575,0.06678751,3.6807678,5.1949887,5.176173
5.53830981255,-155.07858,70.64983,-36.447514,-25.93732,10.605547,-3.423972,1.7400684,1.0219934,-7.432478,-0.14321126,0.11477728,2.626568,-0.09059029,-0.01857808,0.06343575,3.6951666,5.2132487,5.1765304
5.55830001831,-155.59584,70.86163,-36.53449,-25.947968,10.627151,-3.4068174,2.0001762,0.5562766,-8.575623,-0.14133011,0.1146955,2.6283371,0.08414607,-0.01787261,0.08627269,3.7096071,5.2315483,5.1769767
5.57832980156,-156.1155,71.07466,-36.602592,-25.955544,10.649619,-3.393465,1.9168564,0.47615126,-8.967918,-0.13824332,0.11474481,2.6302698,0.14300008,-0.010957095,0.095256105,3.7241926,5.249911,5.193168
5.598279953,-156.63353,71.28732,-36.665684,-25.965782,10.66817,-3.3801513,1.9419124,0.6819274,-8.975569,-0.13463837,0.11459083,2.6319566,0.17090772,-0.018796777,0.082187414,3.7386599,5.2682157,5.1931844
5.61830997467,-157.15443,71.5014,-36.71935,-25.97578,10.688245,-3.3593574,1.925236,0.53769135,-8.706474,-0.13093932,0.11395377,2.6334126,0.17615616,-0.040164817,0.06746865,3.753215,5.286616,5.193347
5.63826990128,-157.67279,71.71501,-36.786266,-25.980007,10.722154,-3.3455627,2.0381393,-0.20695674,-9.012262,-0.12892032,0.11303459,2.6344426,0.09524467,-0.052345235,0.044867117,3.7678356,5.3049774,5.2093797
5.65825986862,-158.19403,71.93013,-36.82158,-25.988682,10.748069,-3.3297625,2.032931,0.2460889,-9.14644,-0.12985194,0.1118798,2.6350994,-0.050730504,-0.059370734,0.025154117,3.7824194,5.3233824,5.209122
5.67825984955,-158.71245,72.14471,-36.91048,-26.009027,10.757804,-3.3192606,2.1397133,1.2198932,-8.77407,-0.12936929,0.110771716,2.6357327,0.02081819,-0.060583595,0.02386348,3.7970405,5.341819,5.2089653
5.69824981689,-159.2323,72.359955,-36.97675,-26.017149,10.783979,-3.31105,2.0191143,0.2448159,-9.241241,-0.1263429,0.10945796,2.6364229,0.14753808,-0.06959872,0.02564824,3.81177,5.3602743,5.22492
5.71823978424,-159.75372,72.5762,-37.023556,-26.020796,10.812079,-3.3001742,1.8528259,0.02841775,-9.330423,-0.1249167,0.10823787,2.6371033,0.06732399,-0.06348725,0.026037268,3.8264487,5.3787546,5.2243834
5.73824000359,-160.27791,72.79371,-37.02376,-26.030136,10.836362,-3.2844362,1.9938482,0.32471624,-9.459992,-0.12618256,0.10699281,2.6375008,-0.06629331,-0.059868537,0.012295849,3.8411517,5.397247,5.223942
5.75822997093,-160.80058,73.011055,-37.051273,-26.04317,10.84611,-3.2598054,1.7326474,0.97909176,-8.69842,-0.12610313,0.10578496,2.6375606,0.0031494452,-0.05780292,-0.0043817633,3.8558848,5.4157615,5.2236
5.77823996544,-161.32294,73.22867,-37.090416,-26.04717,10.875395,-3.235787,1.7950966,-0.09401156,-8.7478485,-0.1258211,0.104730934,2.637652,0.01325764,-0.051163588,-0.0019354378,3.8706548,5.4343066,5.223364
5.79822993279,-161.84464,73.446625,-37.136147,-26.047472,10.903762,-3.2064724,1.572099,-0.18244822,-8.44776,-0.12707226,0.104035765,2.6376827,-0.06303011,-0.03348538,-0.0027409894,3.8854477,5.4528623,5.223215
5.81821990013,-162.36534,73.66471,-37.198864,-26.059477,10.920608,-3.1691177,1.7495483,0.5402803,-7.768357,-0.13020608,0.103717536,2.6376247,-0.1565431,-0.015390259,-0.004904345,3.900269,5.4714384,5.22316
5.83821988106,-162.88617,73.88316,-37.266205,-26.06594,10.938561,-3.1273289,1.5066844,0.35350737,-7.5467587,-0.13283487,0.10406381,2.6373658,-0.13011006,0.018525163,-0.0105342865,3.915125,5.490044,5.2232027
5.8582098484,-163.406,74.101616,-37.347233,-26.07717,10.958516,-3.0754688,1.7060937,0.31682083,-6.88556,-0.13697201,0.10497833,2.6367629,-0.20365585,0.048079893,-0.023730792,3.9299998,5.5086603,5.223326
5.87819981575,-163.92664,74.32066,-37.417465,-26.08526,10.980165,-3.0181203,1.592574,0.1703288,-6.73011,-0.14025085,0.10586724,2.636391,-0.16202027,0.0459505,-0.012269348,3.9449008,5.527297,5.2235365
5.89819979668,-164.44824,74.540344,-37.47729,-26.091808,10.994656,-2.9645011,1.3834422,0.5046881,-6.9833446,-0.14375067,0.10741783,2.6362486,-0.17429732,0.0777109,0.0039659287,3.9599113,5.5459666,5.239005
5.91819000244,-164.97041,74.7604,-37.526318,-26.106153,11.010785,-2.9250305,1.8538432,0.7493506,-7.70505,-0.14466257,0.10947509,2.6361105,-0.04504805,0.103430316,0.0080640605,3.9748614,5.5646424,5.2388573
5.93817996979,-165.49321,74.98086,-37.57247,-26.115742,11.020679,-2.8861535,1.5164682,0.9250723,-7.7653203,-0.14283037,0.1118504,2.6361907,0.0909666,0.117700756,0.021035006,3.9898462,5.583349,5.238811
5.95817995071,-166.01514,75.201385,-37.629906,-26.11916,11.049653,-2.8599489,1.789703,0.0105412565,-8.398568,-0.14051872,0.115045235,2.636391,0.11444181,0.15677479,0.032421008,4.004928,5.602072,5.2541757
5.97816991806,-166.53786,75.42251,-37.676712,-26.132967,11.062467,-2.8342404,1.8881526,0.95217276,-8.365242,-0.13749327,0.117829174,2.6366746,0.14952078,0.1365762,0.033315554,4.0199604,5.620811,5.2537723
5.99815988541,-167.06136,75.64409,-37.717976,-26.138735,11.076117,-2.8171957,1.6354557,0.7680188,-8.904839,-0.13170505,0.12086457,2.6371233,0.2865018,0.14833626,0.042544283,4.0350294,5.639581,5.253478
6.01819992065,-167.58748,75.86682,-37.73118,-26.14599,11.095102,-2.8110392,1.9367388,0.6148345,-9.6882715,-0.12396188,0.12413509,2.6376858,0.38259184,0.16107967,0.048736893,4.050152,5.658402,5.253306
6.038189888,-168.1082,76.08831,-37.816044,-26.143293,11.121321,-2.8244262,1.7840791,0.048522677,-10.117889,-0.117245615,0.12737387,2.6382377,0.33277798,0.15571211,0.046506796,4.065277,5.6772065,5.2531996
6.05814981461,-168.62894,76.31015,-37.88826,-26.146822,11.140844,-2.841756,1.9612285,0.44971612,-10.355717,-0.11136514,0.13074505,2.6385674,0.29260156,0.16490461,0.03543473,4.0804124,5.696005,5.253165
6.07813978195,-169.15096,76.53277,-37.954193,-26.152376,11.154638,-2.8575563,1.9409481,0.68317777,-10.307509,-0.10684037,0.1338904,2.638587,0.22626053,0.1557076,0.018034216,4.0956035,5.7148542,5.253245
6.09812998772,-169.67009,76.75487,-38.069523,-26.15455,11.172927,-2.8861096,1.9825659,0.3945833,-10.539357,-0.10210233,0.13729683,2.6383114,0.23947352,0.16726676,0.0038820799,4.110828,5.733726,5.2534137
6.11812996864,-170.19293,76.97843,-38.129562,-26.158972,11.193676,-2.913347,2.2088723,0.31591004,-10.942437,-0.09948743,0.1405647,2.637655,0.13524893,0.16566923,-0.015910218,4.126094,5.7526307,5.253677
6.13811993599,-170.71222,77.20124,-38.246235,-26.165123,11.205136,-2.9469106,2.098132,0.7326546,-10.735435,-0.097469084,0.14374845,2.636641,0.108748056,0.15982156,-0.034587767,4.141386,5.771549,5.2540164
6.15810990334,-171.2352,77.425255,-38.305355,-26.174047,11.214287,-2.96829,2.158095,0.8525778,-10.611011,-0.09491579,0.14680691,2.6352937,0.13742271,0.15865844,-0.051696837,4.1567793,5.790496,5.268924
6.17810988426,-171.75824,77.64955,-38.37033,-26.179043,11.230721,-2.9931602,2.2165217,0.4274049,-10.769931,-0.09146262,0.1493786,2.6338842,0.1830544,0.13414736,-0.057461295,4.1721435,5.809471,5.2689385
6.19809985161,-172.28336,77.87472,-38.398,-26.178905,11.248894,-3.0132563,2.0629935,0.19028595,-10.903278,-0.08891306,0.15140247,2.632589,0.13681433,0.108523205,-0.054564033,4.1875343,5.82846,5.269037
6.21808981895,-172.80681,78.09974,-38.458588,-26.18173,11.260039,-3.04549,2.107367,0.57792705,-11.1883135,-0.08711396,0.1531318,2.6311655,0.10068862,0.09227613,-0.062495828,4.203034,5.847486,5.283863
6.23808979988,-173.33044,78.32499,-38.51289,-26.182146,11.271456,-3.0720263,1.9930011,0.46758443,-10.9861555,-0.08443297,0.15428358,2.629654,0.14555275,0.06417946,-0.069505274,4.2184906,5.866521,5.283634
6.25808000565,-173.85696,78.5514,-38.51856,-26.175037,11.292961,-3.0834978,1.8551743,-0.22374365,-10.73013,-0.08354293,0.15500389,2.6281817,0.055155143,0.045302268,-0.06932386,4.2339816,5.885578,5.283502
6.27807998657,-174.38028,78.77735,-38.580357,-26.173037,11.309232,-3.0963497,1.9169121,0.09891238,-10.270083,-0.08511348,0.15553398,2.6267593,-0.06759226,0.032288846,-0.06778948,4.249581,5.9046702,5.2982373
6.29808998108,-174.9073,79.00471,-38.58968,-26.17566,11.321311,-3.0980299,1.9813615,0.3868953,-10.130039,-0.08786672,0.155815,2.625299,-0.12689804,0.023271909,-0.070407934,4.265159,5.9238,5.297806
6.31805992126,-175.43346,79.23181,-38.592087,-26.177828,11.330341,-3.1001978,1.9020175,0.5418276,-10.215276,-0.089313276,0.15633762,2.6238863,-0.06220605,0.03570314,-0.067106135,4.280731,5.942904,5.297442
6.33817982674,-175.9597,79.45978,-38.654823,-26.174452,11.347952,-3.139236,2.108203,0.18678565,-11.556138,-0.090284,0.15742053,2.6228476,-0.040263005,0.058168083,-0.045994196,4.296513,5.9621687,5.3121667
6.35804986954,-176.48602,79.68722,-38.610455,-26.170456,11.3708,-3.2142909,2.6145208,0.16006608,-14.288988,-0.09013033,0.15870935,2.6222847,0.010844864,0.07335465,-0.021667147,4.3120766,5.9812236,5.311416
6.37803983688,-177.01561,79.91649,-38.56473,-26.167841,11.388895,-3.3106308,2.7400708,0.49849015,-15.31988,-0.09047915,0.160679,2.6219394,-0.016086387,0.10603108,-0.007727972,4.3277774,6.0004196,5.3108635
6.39803981781,-177.54501,80.14604,-38.528294,-26.168829,11.400096,-3.4182818,2.837801,0.9376478,-15.7717285,-0.09046091,0.16317953,2.621513,0.0030578077,0.13233207,-0.00934452,4.3435297,6.019653,5.3104253
6.41802978516,-178.06874,80.37421,-38.583828,-26.161465,11.411473,-3.5461347,2.6038249,0.77398545,-16.075687,-0.089774564,0.16491541,2.6211123,0.037376978,0.08902768,-0.011837122,4.3593183,6.038903,5.3100834
6.43804979324,-178.59657,80.60389,-38.58254,-26.149624,11.418906,-3.6328528,2.0613449,0.6732101,-14.585228,-0.087987505,0.16632341,2.6210375,0.088950835,0.074490376,0.0027910287,4.375173,6.0582085,5.309863
6.45805001259,-179.12616,80.83414,-38.54247,-26.150286,11.424401,-3.7107239,2.5344546,1.0138716,-14.377597,-0.08386472,0.16792649,2.6213741,0.20193656,0.084808715,0.02372914,4.391053,6.07752,5.309726
6.47800993919,-179.6491,81.06241,-38.597958,-26.149485,11.422943,-3.791376,2.2573614,1.1959559,-13.743195,-0.075394824,0.1694844,2.6220045,0.41875046,0.07638121,0.03727701,4.4069405,6.096819,5.309656
6.49804997444,-180.17625,81.292244,-38.617775,-26.141596,11.428482,-3.83772,1.8915901,0.48977777,-12.421249,-0.06553679,0.1715874,2.6228201,0.48428673,0.10497781,0.04750361,4.4229293,6.1162195,5.309735
6.51799988747,-180.69926,81.52077,-38.665707,-26.13451,11.439863,-3.8764467,2.0031347,0.09718004,-11.810236,-0.057116393,0.17387933,2.62321,0.41831595,0.115069084,0.026283048,4.4388824,6.135556,5.3098392
6.53802990913,-181.2228,81.75003,-38.74373,-26.128351,11.447617,-3.9101553,1.9075906,0.15866484,-11.304991,-0.051290542,0.17578396,2.6232324,0.29045326,0.09480218,0.0062434906,4.455001,6.1550064,5.324075
6.55798983574,-181.74475,81.97859,-38.805603,-26.117838,11.445383,-3.9408174,1.4888625,0.41587567,-11.357445,-0.046033587,0.17833988,2.623139,0.26408005,0.1290579,0.0016184779,4.4710207,6.1743875,5.3238783
6.57797980309,-182.26845,82.20795,-38.853146,-26.10806,11.456996,-3.971374,1.9016917,-0.22855093,-11.4335,-0.041732144,0.18169454,2.6229956,0.21603735,0.16965424,0.00031292756,4.4871073,6.1938295,5.3238044
6.59797000885,-182.79008,82.43701,-38.932972,-26.096436,11.467241,-4.0151286,1.9139016,-0.2401598,-11.830833,-0.040331777,0.18482122,2.622911,0.07076169,0.15641107,0.0022509913,4.5032873,6.213297,5.3379183
6.61796998978,-183.31465,82.6671,-38.964207,-26.08564,11.467874,-4.045019,1.6782268,0.15643996,-11.573288,-0.04245799,0.18826506,2.622633,-0.1043615,0.17524673,-0.006526873,4.51945,6.2327924,5.3375554
6.63795995712,-183.83786,82.89682,-39.01255,-26.083138,11.468891,-4.087333,2.1791492,0.3907426,-11.9634285,-0.04577367,0.19205908,2.622233,-0.16252278,0.19221538,-0.0112728365,4.5356402,6.2523017,5.337286
6.65794992447,-184.35901,83.12606,-39.09476,-26.073824,11.473011,-4.137916,2.0513654,0.14368515,-12.141094,-0.04956563,0.19544667,2.6218715,-0.18627402,0.17007677,-0.0096552,4.5519233,6.271837,5.351313
6.6779499054,-184.88184,83.35599,-39.149677,-26.058294,11.4805155,-4.193671,1.9937567,-0.09354207,-12.671709,-0.053881355,0.19884962,2.6217635,-0.21511565,0.17166802,0.0035142263,4.568192,6.2914023,5.350761
6.69793987274,-185.4058,83.58639,-39.176918,-26.046774,11.485103,-4.2509775,2.185891,0.19398445,-12.948098,-0.059468653,0.20217913,2.6219115,-0.28169227,0.16887404,0.016707342,4.58449,6.3109803,5.3503075
6.71792984009,-185.92865,83.816605,-39.22581,-26.037716,11.483672,-4.31506,2.2302494,0.60406864,-13.089627,-0.06367278,0.20532198,2.622202,-0.21362363,0.157869,0.023886755,4.6008334,6.330592,5.3499637
6.73792982101,-186.452,84.04711,-39.25775,-26.017101,11.49548,-4.3913684,2.2491052,-0.15638943,-13.919536,-0.06764343,0.20822419,2.6225867,-0.20326653,0.14648414,0.0283683,4.6172075,6.3502173,5.3497124
6.75793981552,-186.97678,84.2784,-39.268715,-25.99947,11.502799,-4.45363,2.1891537,0.12668511,-13.385809,-0.07297833,0.21127513,2.6230428,-0.27228805,0.15452957,0.033030435,4.633638,6.3698854,5.349571
6.77793979645,-187.49902,84.50914,-39.305447,-25.984032,11.516356,-4.5312133,2.603792,0.024117963,-13.89354,-0.07816793,0.21408442,2.623732,-0.26767573,0.14037031,0.044307854,4.6500835,6.389547,5.349504
6.79793000221,-188.01807,84.7393,-39.396866,-25.96176,11.517754,-4.615066,2.0555012,0.4695177,-13.853718,-0.083021685,0.21635798,2.624751,-0.25375667,0.10931681,0.05877769,4.66663,6.409245,5.3632555
6.81791996956,-188.54066,84.97071,-39.420963,-25.940445,11.530648,-4.6855364,2.3504612,0.029937891,-13.726843,-0.087544,0.21872419,2.62557,-0.23589194,0.11802436,0.05006685,4.683161,6.428962,5.3629127
6.83791995049,-189.06322,85.202515,-39.4451,-25.924261,11.543556,-4.7557764,2.5991516,0.21354748,-13.659457,-0.09368824,0.22070403,2.626373,-0.31679094,0.09858374,0.048117086,4.6997404,6.4487123,5.362676
6.85790991783,-189.5811,85.43328,-39.540844,-25.904861,11.551553,-4.8237076,2.2522044,0.3919535,-13.014806,-0.09940861,0.22233956,2.6272852,-0.29624903,0.07710537,0.052178923,4.7164035,6.468479,5.376344
6.87789988518,-190.10162,85.66498,-39.58618,-25.891739,11.553531,-4.8763084,2.2946446,0.83143204,-12.6142025,-0.10273061,0.2238058,2.6283615,-0.17871107,0.07023951,0.05975998,4.7330494,6.4882655,5.3758254
6.8978998661,-190.62083,85.89661,-39.65488,-25.875317,11.568909,-4.9345126,2.5252726,0.22405712,-12.724849,-0.10312128,0.2249466,2.6299367,-0.037433863,0.050283544,0.08230766,4.7497416,6.508085,5.3754177
6.91788983345,-191.13776,86.12789,-39.75408,-25.858402,11.578591,-4.990415,2.3158336,0.43998194,-12.385018,-0.101810426,0.22589001,2.631854,0.044075288,0.03734446,0.09780938,4.7665157,6.52792,5.3890033
6.9378798008,-191.65587,86.359825,-39.83128,-25.835781,11.584458,-5.046033,2.0203495,0.47116268,-12.6285715,-0.099449,0.22692971,2.6340058,0.093615316,0.042298228,0.10958286,4.7832813,6.547784,5.3883257
6.95787978172,-192.17459,86.592026,-39.888737,-25.825323,11.58356,-5.105052,2.4557967,1.0512524,-12.820506,-0.09442644,0.22791506,2.6362553,0.2253701,0.04058286,0.11396682,4.800076,6.567661,5.38775
6.97786998749,-192.69444,86.824844,-39.921543,-25.800863,11.60511,-5.16382,2.432622,-0.31507254,-13.158591,-0.088755354,0.22870862,2.6385589,0.25684178,0.032651626,0.1155478,4.8169093,6.587561,5.3872805
6.99785995483,-193.21017,87.05699,-40.024155,-25.779625,11.614435,-5.2280884,2.2588587,0.21893236,-12.849423,-0.08513638,0.22986184,2.6405978,0.15770356,0.048847802,0.10389515,4.83379,6.6074934,5.38692
7.01785993576,-193.72714,87.28967,-40.095184,-25.76517,11.617918,-5.28047,2.334366,0.55204844,-12.464319,-0.08273402,0.23070192,2.642322,0.10009023,0.036447834,0.087254055,4.8507,6.6274385,5.3866525
7.03784990311,-194.24149,87.52175,-40.20834,-25.751116,11.620255,-5.318829,2.1177318,0.5098486,-11.449451,-0.080577984,0.23076068,2.6436336,0.09285971,-0.002666448,0.06387079,4.867646,6.6474066,5.386482
7.05784988403,-194.75526,87.75384,-40.33187,-25.738388,11.622196,-5.3470173,2.0359375,0.4904305,-10.863843,-0.07956535,0.23078564,2.644548,0.04027618,-0.0031627354,0.044419013,4.884635,6.6674066,5.386412
7.07798981667,-195.27159,87.987404,-40.470985,-25.727299,11.628548,-5.372996,2.164111,0.31157875,-10.606905,-0.07791297,0.23049498,2.645508,0.0713813,-0.019550813,0.045074847,4.9017773,6.687569,5.386524
7.09783983231,-195.7815,88.21799,-40.587307,-25.718151,11.626245,-5.3867426,1.9301155,0.6798867,-10.195211,-0.0765213,0.22996622,2.6462245,0.061903898,-0.029761037,0.03294414,4.9187045,6.7074637,5.386535
7.11782979965,-196.29536,88.45031,-40.695015,-25.71091,11.624134,-5.3895106,1.9008796,0.66426307,-9.712316,-0.07458939,0.22977139,2.6466107,0.092178844,-0.011177123,0.018009696,4.935828,6.7275233,5.39973
7.13782000542,-196.80725,88.682014,-40.836365,-25.708614,11.618293,-5.3889866,1.9412893,0.9013068,-9.235541,-0.0717503,0.22963518,2.6467233,0.14100024,-0.008808049,0.004913045,4.9529357,6.7476025,5.399575
7.15780997276,-197.31894,88.9137,-40.97862,-25.695356,11.622971,-5.39682,1.807626,0.18621735,-9.742748,-0.0678539,0.22923836,2.646878,0.19341937,-0.021969715,0.0060886536,4.970074,6.767703,5.399513
7.17780995369,-197.8326,89.14605,-41.086594,-25.685606,11.619918,-5.4006667,1.7767756,0.5682083,-9.802716,-0.064116426,0.22916113,2.647088,0.18442431,-0.0045657563,0.009938975,4.9872975,6.7878385,5.4126406
7.19779992104,-198.34203,89.37717,-41.262836,-25.681236,11.617692,-5.4183,2.0901623,0.6454129,-9.8695345,-0.058806922,0.22948077,2.6472626,0.26419902,0.012268997,0.009418791,5.0044975,6.807983,5.412323
7.21778988838,-198.85327,89.60882,-41.409477,-25.67229,11.614879,-5.434119,1.9037671,0.514273,-10.076425,-0.05266563,0.22914943,2.6473634,0.3062124,-0.018593898,0.003953968,5.021738,6.828161,5.412109
7.23782992363,-199.36716,89.84142,-41.51845,-25.653877,11.617676,-5.447007,1.6431764,-0.016012592,-10.328365,-0.04889726,0.22885543,2.647076,0.19133198,-0.013987507,-0.014719718,5.039081,6.848393,5.425182
7.25777983665,-199.87679,90.07253,-41.662617,-25.65029,11.613664,-5.4646792,2.1239338,0.5961806,-10.141223,-0.046844523,0.22880691,2.6465795,0.10880672,-0.0029036526,-0.024336644,5.056341,6.8685637,5.4246836
7.27777981758,-200.38734,90.304,-41.812317,-25.644314,11.6034975,-5.4783874,1.827399,0.78185356,-9.956231,-0.04382973,0.2285409,2.6460307,0.15727349,-0.013918151,-0.027309095,5.0736766,6.8888083,5.4243193
7.29776978493,-200.90012,90.53599,-41.914036,-25.630215,11.601588,-5.4883304,1.6895684,0.1939874,-10.218304,-0.039594386,0.22831082,2.6455905,0.21672347,-0.01029195,-0.021926682,5.0910354,6.9090652,5.4240456
7.31775999069,-201.4109,90.7675,-42.047077,-25.61844,11.604443,-5.4986916,1.8603289,-0.007078872,-9.950998,-0.037393663,0.22794923,2.64516,0.115116835,-0.018333102,-0.021664487,5.108426,6.9293437,5.423867
7.33777999878,-201.92255,90.99936,-42.175823,-25.613375,11.594522,-5.4935336,1.6792532,0.6635289,-9.20723,-0.036162738,0.22734997,2.644611,0.06778444,-0.029790657,-0.02779464,5.1258745,6.949675,5.4237995
7.35774993896,-202.43109,91.229935,-42.334843,-25.60558,11.581507,-5.491495,1.4773408,0.7297032,-9.1601305,-0.03342393,0.2265347,2.6440554,0.14380312,-0.042051014,-0.028485265,5.1433086,6.9699774,5.4237895
7.37773990631,-202.94266,91.46133,-42.444633,-25.592096,11.576226,-5.493433,1.517126,0.23613285,-9.777088,-0.029925263,0.22566898,2.6436415,0.17960036,-0.042684916,-0.021554707,5.160831,6.9903245,5.436594
7.39777994156,-203.45375,91.692856,-42.58633,-25.577412,11.574226,-5.521326,1.7838833,0.067615435,-10.79343,-0.027002743,0.2253023,2.6435573,0.14692988,-0.01954629,-0.0045993268,5.178396,7.010752,5.436388
7.41772985458,-203.96239,91.923164,-42.716362,-25.56187,11.563423,-5.5653133,1.731433,0.4244537,-11.72637,-0.024188517,0.22519252,2.643472,0.14221007,-0.0062706987,-0.0043029403,5.1958995,7.0310903,5.4362054
7.43771982193,-204.47327,92.154335,-42.828247,-25.54071,11.560453,-5.623244,1.8545735,-0.07176776,-12.578611,-0.023273742,0.2252,2.6432076,0.04862721,0.0006401315,-0.012882599,5.213531,7.051515,5.448941
7.45771980286,-204.98418,92.38555,-42.92812,-25.519876,11.5595665,-5.6825447,1.9497093,-0.16688775,-12.737317,-0.025493084,0.22514434,2.6426132,-0.10456781,-0.0015618836,-0.029072996,5.2311497,7.071951,5.4485474
7.47771000862,-205.4948,92.61667,-43.02817,-25.50802,11.54962,-5.7173195,1.8492712,0.44242236,-11.492586,-0.030043516,0.22505035,2.6418972,-0.21983485,-0.0031884594,-0.035048645,5.2488046,7.0924096,5.4482493
7.49769997597,-206.00467,92.84751,-43.14278,-25.495115,11.541666,-5.743646,1.7374277,0.3691233,-10.972506,-0.033222947,0.22446142,2.6415405,-0.1550593,-0.028920257,-0.018322043,5.2665415,7.1129045,5.4609094
7.51769995689,-206.51425,93.07814,-43.253536,-25.482244,11.532981,-5.743641,1.42711,0.39418885,-9.723884,-0.03523347,0.2232889,2.6415238,-0.10049062,-0.058464568,-0.0028403087,5.284261,7.133409,5.460374
7.53768992424,-207.02205,93.30826,-43.393314,-25.473978,11.535918,-5.7243633,1.6332092,-0.023616359,-8.4644375,-0.037217326,0.22213796,2.641774,-0.10183473,-0.059050404,0.010109384,5.302012,7.1539354,5.4599385
7.55768990517,-207.52547,93.537125,-43.61782,-25.47391,11.52614,-5.6909337,1.4108961,0.7172055,-7.072046,-0.040468216,0.22053944,2.6420763,-0.16490997,-0.08497277,0.011688994,5.319799,7.174494,5.4596076
7.57767987251,-208.02785,93.765465,-43.856285,-25.474838,11.517194,-5.637788,1.2261522,0.6866188,-5.9803057,-0.04242278,0.21873057,2.6422453,-0.098531134,-0.095860764,0.004542141,5.337602,7.195063,5.4593663
7.59766983986,-208.52968,93.99349,-44.105434,-25.480936,11.5128145,-5.572357,1.3948332,0.5915182,-5.2204986,-0.043030705,0.21703486,2.6426644,-0.03374908,-0.091173366,0.016865632,5.3554287,7.2156534,5.4592185
7.61766982079,-209.034,94.22221,-44.31357,-25.484318,11.513647,-5.489121,1.2495944,0.26723912,-4.6768627,-0.042772308,0.21563652,2.6432152,0.00783444,-0.074935324,0.023901813,5.373287,7.2362742,5.459167
7.63768982887,-209.5385,94.451065,-44.528168,-25.489431,11.514503,-5.413788,1.3927861,0.32147515,-4.989736,-0.043544948,0.2143964,2.6436481,-0.04231286,-0.06701035,0.018458683,5.3911858,7.2569366,5.4592156
7.6576499939,-210.04213,94.679405,-44.735847,-25.49469,11.512161,-5.350962,1.4557801,0.49711376,-5.641594,-0.04604024,0.2131036,2.643718,-0.12484833,-0.06881027,0.0005343577,5.4090633,7.2775683,5.459319
7.67764997482,-210.54736,94.90817,-44.92401,-25.501102,11.505834,-5.2993617,1.5472622,0.74170023,-6.3386955,-0.049084567,0.21233898,2.6432843,-0.14703639,-0.040430572,-0.022993606,5.426983,7.2982426,5.459517
