seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3983399868,-162.2239,76.1452,-20.412434,-29.90404,12.292082,-3.4405625,2.0025804,0.03380034,-9.478594,-0.0319029,0.17410924,2.726671,-0.09826998,0.00023852887,-0.023550877,2.3766928,3.7874515,4.6270413
5.41833996773,-162.8242,76.39245,-20.455816,-29.906721,12.299302,-3.433738,1.9123627,0.030936556,-9.517053,-0.034635182,0.17406258,2.7260659,-0.13158077,0.0026747358,-0.02975507,2.3887582,3.8025663,4.638477
5.43833017349,-163.42342,76.639244,-20.50771,-29.906467,12.308002,-3.4282558,1.8162159,-0.07172701,-9.512503,-0.038346082,0.1743101,2.725429,-0.1802773,0.016136177,-0.030828627,2.4008534,3.8176978,4.649882
5.45835995674,-164.02423,76.88692,-20.555408,-29.908562,12.313508,-3.424578,1.8785862,0.16329435,-9.630617,-0.042951837,0.17442964,2.7248213,-0.22486392,0.010445177,-0.029513396,2.4130082,3.832884,4.6612926
5.47832012177,-164.62436,77.134605,-20.588339,-29.911142,12.316534,-3.4159524,1.8179196,0.32888204,-9.53714,-0.04748872,0.17449652,2.724192,-0.22209771,0.010279617,-0.030657375,2.4251554,3.848042,4.672618
5.49831008911,-165.22595,77.383026,-20.615778,-29.915583,12.320396,-3.406465,1.9144071,0.3721542,-9.531634,-0.051135927,0.17478716,2.7235951,-0.17757042,0.022308301,-0.028381482,2.4373558,3.8632479,4.683935
5.51830005646,-165.82576,77.63045,-20.665855,-29.915722,12.329305,-3.4077265,1.9052793,0.101547755,-9.851457,-0.05364611,0.17518198,2.723128,-0.121619,0.023690902,-0.021800123,2.4495978,3.8784862,4.6952257
5.53830003738,-166.42361,77.876884,-20.734001,-29.917274,12.333865,-3.4101439,1.8859942,0.34355104,-9.709546,-0.055388052,0.17564848,2.7228868,-0.085099466,0.02391577,-0.010610585,2.4619517,3.8937602,4.7114196
5.55833005905,-167.02592,78.12576,-20.771067,-29.920391,12.339433,-3.4083471,1.9612249,0.3571061,-9.811812,-0.0562297,0.17595008,2.7228413,-0.041853655,0.019914407,-0.0011688356,2.4742866,3.9090784,4.722473
5.57828998566,-167.62592,78.373764,-20.807615,-29.922428,12.343647,-3.4102063,1.9216635,0.41551563,-10.004727,-0.0563277,0.17620657,2.7228403,-0.0051582847,0.01762699,0.00091631355,2.4866078,3.9243608,4.7334247
5.598279953,-168.22357,78.62038,-20.875841,-29.921661,12.349859,-3.4191704,1.8821311,0.26576027,-10.048411,-0.056438725,0.17659461,2.7228005,-0.0052733943,0.019467415,-0.00087294885,2.499064,3.9397027,4.7496176
5.61827015877,-168.82318,78.86825,-20.926235,-29.918993,12.357575,-3.4282768,1.8422108,0.17391224,-10.257519,-0.056823254,0.17699267,2.722769,-0.019131048,0.02266863,-0.00030299678,2.511473,3.955057,4.7603116
5.63827013969,-169.42328,79.116554,-20.974445,-29.918663,12.367028,-3.4423623,2.0311723,0.16045968,-10.502788,-0.058388412,0.17752281,2.7226865,-0.07771934,0.0297503,-0.0023772058,2.5239258,3.9704435,4.7709737
5.65826010704,-170.02116,79.36373,-21.043453,-29.917816,12.370785,-3.4618752,1.935818,0.4277037,-10.566625,-0.060003385,0.1780782,2.7225337,-0.07950311,0.028145399,-0.005875955,2.536501,3.9858682,4.787177
5.67829012871,-170.62308,79.613205,-21.082273,-29.917213,12.378144,-3.4716666,1.9558735,0.27952996,-10.395257,-0.061071478,0.17878787,2.7224152,-0.052523762,0.040241495,-0.0034288089,2.5490437,4.001328,4.7975693
5.69825005531,-171.22292,79.862,-21.120832,-29.917873,12.388332,-3.487569,2.1322925,0.20334993,-10.684947,-0.061720684,0.17936642,2.7224689,-0.03325577,0.033324856,0.0046664774,2.5615804,4.016759,4.8078628
5.71824002266,-171.82077,80.10961,-21.190752,-29.915077,12.392673,-3.507895,1.886601,0.3997968,-10.619369,-0.06234769,0.1799799,2.7226114,-0.032704998,0.030161861,0.008886834,2.5742695,4.03226,4.824066
5.73822999001,-172.42267,80.359726,-21.220266,-29.914837,12.4021,-3.5194004,2.054675,0.22853242,-10.572353,-0.062323496,0.18075071,2.7227907,-0.0007050237,0.043864373,0.0115285115,2.5869036,4.047772,4.834087
5.75822997093,-173.02428,80.60992,-21.249743,-29.914087,12.411155,-3.5300548,2.0249522,0.23239255,-10.535889,-0.06296223,0.18134235,2.7229416,-0.03361872,0.03502777,0.009595132,2.599569,4.063301,4.8440547
5.7782201767,-173.62436,80.85944,-21.29532,-29.909992,12.424086,-3.5367286,1.9127325,-0.029625688,-10.204956,-0.06381951,0.18196164,2.7230477,-0.044056546,0.034195565,0.007368046,2.6122723,4.078855,4.853975
5.79821014404,-174.22237,81.1079,-21.36606,-29.909521,12.429273,-3.5372443,1.8561649,0.36687705,-9.618074,-0.064875714,0.18247661,2.7232175,-0.054413307,0.025124237,0.009971184,2.6251192,4.0944643,4.870173
5.81822013855,-174.82118,81.35697,-21.428116,-29.910109,12.437702,-3.532477,1.9306365,0.23925287,-9.432332,-0.064346194,0.1828821,2.7235773,0.023092866,0.020298742,0.019021563,2.637897,4.1100745,4.879781
5.83820009232,-175.42064,81.60668,-21.47678,-29.9114,12.445457,-3.5264263,1.9492282,0.28490418,-9.495385,-0.06310315,0.18302692,2.7239532,0.05859966,0.009152024,0.0191023,2.6506977,4.1256943,4.889324
5.85820007324,-176.01863,81.85561,-21.547289,-29.906122,12.45535,-3.524561,1.7222975,0.042001046,-9.541806,-0.062273506,0.1832555,2.72428,0.038439564,0.010365076,0.016744608,2.6636517,4.141378,4.9055176
5.87819004059,-176.61938,82.106415,-21.584253,-29.90772,12.460926,-3.5157456,1.9048206,0.37132633,-9.473383,-0.062295686,0.18350336,2.7243612,-0.0021009531,0.016827594,0.0050048362,2.676526,4.157053,4.9147363
5.89818000793,-177.22014,82.35736,-21.620842,-29.906189,12.469574,-3.510202,1.8575964,0.17892604,-9.662467,-0.062333103,0.18370521,2.7243125,-0.0016791509,0.014937611,-0.0015100484,2.6894357,4.1727533,4.9239044
5.91817998886,-177.81807,82.60675,-21.691086,-29.903986,12.47727,-3.5141215,1.8758101,0.21357946,-9.796913,-0.062576525,0.18413599,2.7241936,-0.011150541,0.021827135,-0.0044963467,2.7024977,4.188511,4.940089
5.93816995621,-178.418,82.85756,-21.735903,-29.902805,12.483632,-3.5164974,1.9013427,0.3114234,-9.965354,-0.0628048,0.18451613,2.724019,-0.0100259315,0.023036849,-0.007189856,2.7154758,4.20426,4.948914
5.95816016197,-179.01962,83.10945,-21.765654,-29.903605,12.491065,-3.517119,2.0088294,0.30956274,-10.008116,-0.062777944,0.18486907,2.7238693,0.0024269582,0.023675011,-0.0059343087,2.728497,4.2200418,4.957695
5.97914004326,-179.64647,83.37138,-21.839556,-29.899954,12.498309,-3.5311706,1.9014435,0.2579386,-10.272698,-0.063104115,0.18537523,2.7236083,-0.013328684,0.024825439,-0.010705502,2.7423093,4.236644,4.974653
5.99818015099,-180.21777,83.61064,-21.883064,-29.898066,12.504269,-3.5413158,1.9516312,0.33067438,-10.370532,-0.06370564,0.18576963,2.7232594,-0.028420024,0.02521833,-0.016463907,2.7547672,4.251714,4.9823017
6.01815009117,-180.81691,83.86168,-21.92911,-29.896292,12.509164,-3.5523908,1.9418615,0.4042742,-10.387456,-0.06472971,0.18618256,2.7228398,-0.04760114,0.025320146,-0.019097574,2.7678757,4.2675476,4.990651
6.03814005852,-181.41434,84.1117,-22.000275,-29.89363,12.513029,-3.5676756,1.9087442,0.43931457,-10.356771,-0.0650615,0.18678918,2.7224817,-0.013342261,0.031390548,-0.01560938,2.7811532,4.283449,5.0068
6.05813002586,-182.01526,84.36394,-22.033125,-29.891756,12.51946,-3.580753,2.0061395,0.3628859,-10.616688,-0.0645139,0.1872533,2.722197,0.02975686,0.02926906,-0.012175536,2.7943451,4.299348,5.0148
6.07813000679,-182.61421,84.61512,-22.090158,-29.886127,12.525928,-3.599084,1.8766625,0.27990687,-10.675346,-0.06350868,0.1878222,2.7219572,0.052345112,0.031094776,-0.009830986,2.8075814,4.31528,5.022755
6.09812998772,-183.21172,84.86564,-22.162374,-29.882212,12.53298,-3.6224854,2.0091467,0.2811709,-10.761107,-0.06244361,0.1885467,2.7216194,0.05634862,0.037164144,-0.01429601,2.8209796,4.3312654,5.0388923
6.11810994148,-183.8116,85.117874,-22.201384,-29.877193,12.5400915,-3.6431813,1.9655199,0.26067695,-10.96699,-0.061186764,0.18900874,2.7212062,0.0665257,0.028785389,-0.018611554,2.834275,4.3472314,5.0464554
6.13811016083,-184.41093,85.36993,-22.252197,-29.869436,12.55118,-3.6697695,1.9753405,0.020263512,-11.16624,-0.060194086,0.18960842,2.720818,0.053090896,0.034013174,-0.01706373,2.847623,4.363238,5.0539823
6.15810012817,-185.01024,85.62234,-22.298912,-29.862467,12.563311,-3.6986532,2.063089,-0.013520137,-11.31384,-0.060469925,0.19022478,2.7202487,-0.008646695,0.035988357,-0.025879163,2.8610044,4.3792615,5.0614457
6.17809009552,-185.60693,85.873474,-22.373177,-29.855215,12.569841,-3.7315245,1.9654022,0.23335946,-11.25516,-0.06152077,0.1908483,2.7195964,-0.046453338,0.033052962,-0.030096672,2.8745537,4.3953404,5.0775294
6.19809007645,-186.20686,86.12668,-22.41459,-29.848837,12.57603,-3.758466,1.9704536,0.28377634,-11.277792,-0.062181663,0.19143994,2.7189095,-0.026785906,0.035954017,-0.031603094,2.8880167,4.411422,5.0846133
6.21808004379,-186.80421,86.378685,-22.479765,-29.84033,12.588923,-3.7864459,2.0117657,-0.071785085,-11.117078,-0.06279976,0.1920849,2.7182467,-0.02473039,0.035531815,-0.030401232,2.9015124,4.4275203,5.091636
6.23808002472,-187.40077,86.630486,-22.55577,-29.833256,12.599138,-3.8142595,2.0210137,0.07853797,-10.996601,-0.06355805,0.19270185,2.7177565,-0.033291668,0.032271177,-0.02208403,2.9151874,4.443682,5.1076994
6.25808000565,-188.00093,86.88474,-22.587988,-29.827887,12.605698,-3.831952,1.9630849,0.287699,-10.911499,-0.06407496,0.19325982,2.7173162,-0.02197396,0.03489697,-0.019481082,2.9287574,4.45983,5.1143274
6.27806997299,-188.60132,87.13932,-22.617111,-29.824192,12.6132765,-3.845944,2.031514,0.2707728,-10.742822,-0.063806124,0.19360031,2.716914,0.016958214,0.024332603,-0.018301133,2.9423661,4.476003,5.1209044
6.29805994034,-189.19754,87.3916,-22.69427,-29.815979,12.622774,-3.8698022,1.9350685,0.08691192,-10.811864,-0.0638173,0.19402319,2.7165613,0.00276962,0.0221695,-0.0159206,2.9561572,4.492242,5.1369376
6.31806015968,-189.79793,87.64667,-22.721287,-29.81097,12.629263,-3.8875926,1.99745,0.30502912,-10.967473,-0.06397497,0.19435717,2.7162635,-0.005392144,0.023986945,-0.013186054,2.9698389,4.5084643,5.143113
6.33805012703,-190.39574,87.90037,-22.775896,-29.804743,12.634689,-3.910582,1.9571368,0.32794687,-10.974942,-0.063543975,0.19471224,2.7160587,0.023328856,0.021280311,-0.00874627,2.983559,4.524712,5.1492405
6.35805010796,-190.99158,88.15306,-22.854399,-29.79678,12.641711,-3.9397738,1.9601743,0.21863171,-11.070935,-0.06274506,0.19514276,2.715943,0.041000538,0.02180657,-0.004315646,2.9974663,4.541027,5.165239
6.3780400753,-191.58827,88.40654,-22.919,-29.789291,12.648545,-3.9668126,1.9712815,0.23081401,-11.097791,-0.06261317,0.19537365,2.7157898,0.007929191,0.0137697235,-0.0066967187,3.01126,4.5573244,5.170958
6.39803004265,-192.18364,88.659454,-22.996916,-29.780087,12.653777,-3.995826,1.8753377,0.26547524,-11.092241,-0.06275042,0.19567825,2.71557,-0.0048044412,0.016056605,-0.009818949,3.0250928,4.5736475,5.176632
6.41803002357,-192.7783,88.91207,-23.084707,-29.774738,12.656515,-4.021756,1.964222,0.4425164,-10.816096,-0.06230741,0.19606239,2.7153966,0.023817696,0.018722465,-0.007338068,3.0389712,4.590004,5.1822677
6.43801999092,-193.37326,89.165054,-23.16533,-29.767376,12.662516,-4.044707,1.9208369,0.24425173,-10.75872,-0.06041881,0.19637065,2.7153368,0.094997086,0.015538107,-0.002006099,3.0530257,4.6064124,5.198191
6.45800995827,-193.96939,89.41889,-23.234922,-29.75934,12.666315,-4.0652647,1.8337368,0.31151152,-10.758634,-0.058085553,0.19672988,2.7153797,0.11610623,0.019181974,0.003225167,3.0669758,4.6228185,5.2034135
6.47801017761,-194.56699,89.673805,-23.283792,-29.753643,12.668772,-4.077187,1.8444952,0.38344693,-10.511582,-0.055109262,0.19701928,2.715522,0.14722982,0.017994687,0.00796363,3.0809567,4.639242,5.208586
6.49800014496,-195.16151,89.92701,-23.365435,-29.747166,12.671918,-4.0911655,1.8247939,0.29103717,-10.314295,-0.051458843,0.19735421,2.715645,0.18134117,0.01637536,0.0069056693,3.0951238,4.655726,5.2244678
6.5179901123,-195.75415,90.17925,-23.469807,-29.735811,12.68116,-4.108108,1.7479764,-0.12855443,-10.288532,-0.04822562,0.19774073,2.7157574,0.1606298,0.016287552,0.0063456674,3.1091816,4.6722064,5.2292314
6.53799009323,-196.34816,90.43265,-23.553656,-29.728594,12.687297,-4.1148725,1.787681,0.05015726,-9.947651,-0.045836497,0.19807482,2.7158012,0.11902874,0.016358342,0.002916259,3.12327,4.688703,5.2339506
6.55803012848,-196.94368,90.68685,-23.636204,-29.72253,12.690319,-4.123437,1.7986339,0.19764426,-10.044391,-0.043361735,0.19842988,2.7157776,0.12365899,0.017717216,-0.00038229232,3.1375835,4.7053027,5.2498274
6.5779800415,-197.5353,90.93931,-23.73081,-29.715866,12.692339,-4.1328287,1.7542163,0.20121996,-9.980845,-0.04062703,0.19884521,2.7157872,0.1369909,0.019281628,0.0012909519,3.1517117,4.7218156,5.254096
6.59797000885,-198.1279,91.19231,-23.826317,-29.707863,12.697045,-4.1452312,1.7825825,0.030138299,-10.129991,-0.038210317,0.19944404,2.7157729,0.121050306,0.028412208,0.00041709153,3.1659052,4.738386,5.2583666
6.6179599762,-198.72153,91.446075,-23.909317,-29.701553,12.699672,-4.1589675,1.8443424,0.1430204,-10.301055,-0.036736,0.20005785,2.7157047,0.07436419,0.030774845,-0.0022022633,3.1802921,4.7550197,5.2741556
6.63795995712,-199.31293,91.69856,-24.019142,-29.694443,12.699146,-4.18011,1.8062946,0.257635,-10.433741,-0.035979457,0.20082192,2.7155719,0.039243057,0.03527594,-0.005210364,3.1945624,4.7716484,5.2780137
6.65795016289,-199.90572,91.95204,-24.108974,-29.686304,12.701788,-4.1993203,1.8275176,0.088978626,-10.528802,-0.03596014,0.20168133,2.715281,0.003845042,0.042730954,-0.0127276415,3.2088633,4.7882943,5.2818403
6.67796015739,-200.49948,92.20617,-24.193193,-29.67869,12.705705,-4.218416,1.8891315,0.043514896,-10.568252,-0.03745195,0.20261429,2.7149014,-0.07081074,0.047240477,-0.016867591,3.2233753,4.805021,5.297594
6.69794011116,-201.09344,92.4607,-24.263842,-29.671658,12.706905,-4.23266,1.8309219,0.19145438,-10.457674,-0.039746154,0.20356259,2.7144792,-0.110711865,0.049786348,-0.018816868,3.2377396,4.821708,5.300993
6.71793007851,-201.69263,92.71837,-24.2788,-29.667622,12.704647,-4.2387557,1.8623072,0.4427977,-10.546918,-0.04162171,0.20439553,2.7140453,-0.08991761,0.050492857,-0.019312605,3.2521486,4.8384304,5.3043833
6.73792004585,-202.28998,92.97492,-24.316494,-29.66221,12.704458,-4.2521176,1.9092252,0.3444862,-10.701574,-0.043084115,0.20536882,2.7136967,-0.06992637,0.0547162,-0.014836386,3.2666025,4.855187,5.3077655
6.75792002678,-202.88268,93.22882,-24.401701,-29.654938,12.70556,-4.272711,1.9018174,0.25641236,-10.637752,-0.044459544,0.2064124,2.7133498,-0.0653248,0.052864302,-0.014692787,3.2812476,4.872,5.3234134
6.77795004845,-203.47615,93.4831,-24.490202,-29.645666,12.706546,-4.293469,1.8216095,0.23484533,-10.637335,-0.045986943,0.207474,2.7130558,-0.073287465,0.053253345,-0.011980762,3.2957945,4.8888326,5.3264008
6.79790997505,-204.06918,93.73757,-24.558922,-29.639673,12.706777,-4.314291,1.9788102,0.36146283,-10.790927,-0.046775572,0.20845461,2.712791,-0.036943108,0.05158632,-0.010630145,3.3103282,4.9056325,5.3293257
6.81807017326,-204.66643,93.993706,-24.646141,-29.628906,12.710921,-4.338394,1.8787397,0.096222,-10.821299,-0.047259737,0.20945473,2.7125633,-0.021737942,0.05003836,-0.008720479,3.3252113,4.9226665,5.3450494
6.83789014816,-205.25302,94.24539,-24.736502,-29.617487,12.715442,-4.3648562,1.8872485,0.06807463,-10.925897,-0.04763996,0.21050924,2.7124157,-0.017671073,0.05299211,-0.004781375,3.339714,4.939398,5.3474493
6.85792016983,-205.8445,94.49915,-24.840874,-29.607279,12.719403,-4.396483,1.9869472,0.1319185,-11.037051,-0.048114732,0.21152237,2.7122657,-0.022099195,0.048992164,-0.0049671144,3.3544116,4.9563327,5.350013
6.87788009644,-206.43518,94.75296,-24.928917,-29.59776,12.719825,-4.4253616,1.9406656,0.313632,-11.056644,-0.04798119,0.21245459,2.712151,0.007834168,0.046884798,-0.0033808402,3.3692617,4.973274,5.36552
6.89787006378,-207.02713,95.007515,-25.011106,-29.586374,12.720791,-4.4545975,1.888136,0.2535424,-11.147718,-0.04739073,0.21326335,2.7120996,0.02997754,0.041220773,-0.00057724316,3.384003,4.9902253,5.3676405
6.91787004471,-207.6166,95.260666,-25.122683,-29.574793,12.720485,-4.4899216,1.9045324,0.30122384,-11.189811,-0.045943964,0.2140988,2.7121735,0.07162516,0.039099816,0.0054553906,3.398791,5.007211,5.3697777
6.93786001205,-208.20752,95.51486,-25.212717,-29.56569,12.719068,-4.5179152,1.940935,0.38023296,-11.006602,-0.043784216,0.21481152,2.712392,0.10564804,0.0351036,0.012265001,3.4137776,5.0242558,5.385245
6.9578499794,-208.79973,95.76985,-25.290167,-29.556133,12.7174015,-4.5431805,1.9051142,0.35885075,-10.995258,-0.040900663,0.21536376,2.7126622,0.14114949,0.028421644,0.014387335,3.4286385,5.0412927,5.3869734
6.97784996033,-209.3916,96.02478,-25.366398,-29.546001,12.716855,-4.566274,1.8863487,0.26067972,-10.907686,-0.038278677,0.21590245,2.7128444,0.12906224,0.028139774,0.009987696,3.4435306,5.058347,5.3887134
6.99784016609,-209.98341,96.27981,-25.441462,-29.537094,12.718488,-4.589764,1.9964083,0.15900384,-10.922207,-0.035949636,0.21636195,2.7129626,0.1150793,0.02449033,0.0066552726,3.458462,5.0754285,5.3904724
7.01783013344,-210.5739,96.5341,-25.533464,-29.528639,12.718257,-4.6105647,1.9415545,0.21677184,-10.643562,-0.03440669,0.21682882,2.7130165,0.07650186,0.02320121,0.0034436618,3.4736063,5.092585,5.4058414
7.03783011436,-211.16599,96.789474,-25.602354,-29.520199,12.714638,-4.6272383,1.8528876,0.35676694,-10.660108,-0.03271694,0.21721123,2.7129786,0.084735766,0.021641726,-0.0011728876,3.4886093,5.1097174,5.4072003
7.05782008171,-211.75601,97.04368,-25.692974,-29.511196,12.714852,-4.6478715,1.9351147,0.15115887,-10.657881,-0.031082697,0.21760006,2.7129478,0.08200794,0.019674912,-0.0008921337,3.503651,5.1268764,5.408588
7.07782006264,-212.34598,97.29789,-25.786146,-29.50217,12.7140875,-4.669405,1.9264972,0.17867924,-10.6854515,-0.029771708,0.21801014,2.712857,0.06646494,0.02059472,-0.003817837,3.518906,5.144111,5.4238906
7.09781002998,-212.937,97.55287,-25.862228,-29.493608,12.711267,-4.687635,1.8881831,0.26846397,-10.680042,-0.028797328,0.21833639,2.7127454,0.049784437,0.018266613,-0.004952473,3.5340192,5.1613216,5.4248834
7.11779999733,-213.52408,97.80555,-25.981232,-29.48317,12.709762,-4.7098403,1.8433504,0.15199055,-10.513588,-0.027943032,0.21863182,2.7125611,0.04481652,0.0123772435,-0.008633084,3.5491707,5.178558,5.4259152
7.13779997826,-214.11348,98.05966,-26.0756,-29.474606,12.709715,-4.7269077,1.9242477,0.11542453,-10.458936,-0.027361162,0.2188106,2.7123625,0.031182798,0.009168822,-0.009454717,3.5645366,5.195871,5.441149
7.1577899456,-214.70212,98.31347,-26.173717,-29.465822,12.708805,-4.7457614,1.9153312,0.1453699,-10.521165,-0.026539408,0.21896705,2.7121956,0.04287573,0.00765235,-0.007951658,3.5797594,5.213159,5.4417925
7.17778015137,-215.28783,98.56559,-26.303246,-29.45549,12.705782,-4.773826,1.8801507,0.20437205,-10.722092,-0.025447272,0.21918221,2.7120461,0.056396298,0.007380728,-0.007080557,3.5950208,5.2304735,5.4424853
7.19778013229,-215.87668,98.81963,-26.398977,-29.447275,12.706024,-4.799358,2.0434742,0.093646444,-10.86646,-0.024243366,0.21920006,2.711875,0.06199023,0.0010650132,-0.008337541,3.6104977,5.2478657,5.4576488
7.21777009964,-216.46097,99.07108,-26.541534,-29.435827,12.703554,-4.8339095,1.9052668,0.1359128,-10.945395,-0.023861818,0.21923482,2.711695,0.021251108,-0.0027941098,-0.008811783,3.6258318,5.265232,5.45796
7.23777008057,-217.05045,99.325645,-26.626818,-29.427532,12.698787,-4.859048,1.9438485,0.30528578,-10.967125,-0.023429872,0.21913767,2.7114325,0.024318835,-0.0034098935,-0.012926419,3.6412132,5.2826347,5.458338
7.25777006149,-217.63843,99.579384,-26.72423,-29.41777,12.695532,-4.8869834,1.929395,0.20152022,-11.012863,-0.023008564,0.21891615,2.7112179,0.023341639,-0.010871132,-0.010738189,3.6567948,5.300098,5.4734206
7.27776002884,-218.22784,99.83405,-26.803606,-29.409555,12.6945,-4.9053326,1.9517297,0.12129087,-10.682697,-0.022547908,0.21859293,2.7110827,0.024339084,-0.01419556,-0.0069652325,3.672241,5.3175445,5.473417
7.29774999619,-218.81558,100.087685,-26.904398,-29.40258,12.689041,-4.9246387,1.9066186,0.3393909,-10.549555,-0.022116136,0.21825023,2.7110054,0.022374982,-0.017329618,-0.0041671963,3.687734,5.335027,5.4734898
7.31774997711,-219.40149,100.34024,-27.021347,-29.395533,12.683289,-4.9452715,1.8953717,0.34444794,-10.480198,-0.020644631,0.21775071,2.7110977,0.07265417,-0.02692999,0.003949346,3.7032573,5.3525286,5.4736247
7.33773994446,-219.98885,100.59364,-27.120407,-29.388113,12.677307,-4.9655604,1.8798296,0.33558202,-10.628343,-0.018624052,0.21722464,2.7112553,0.09931329,-0.026498433,0.007167404,3.718985,5.3700986,5.4885883
7.3577401638,-220.5756,100.84664,-27.228586,-29.380138,12.674863,-4.98966,1.9560583,0.14342268,-10.733502,-0.016217997,0.21675067,2.7115824,0.116767384,-0.024855817,0.015534963,3.7345877,5.3876624,5.4883666
7.37773013115,-221.1629,101.10001,-27.32585,-29.372602,12.668894,-5.0114627,1.8827006,0.28750026,-10.729911,-0.013834362,0.21620184,2.7120204,0.11445447,-0.027544545,0.020973634,3.7502215,5.405245,5.488216
7.3977200985,-221.74979,101.35314,-27.426256,-29.363853,12.663484,-5.0341425,1.841782,0.21179134,-10.761106,-0.011253527,0.21571639,2.7124355,0.124591835,-0.02457221,0.019962957,3.7660596,5.422896,5.5031047
7.41772007942,-222.3357,101.60561,-27.54021,-29.356861,12.659571,-5.0566707,1.9332509,0.15046807,-10.618762,-0.0086395815,0.21519303,2.712932,0.12539549,-0.027704954,0.023991026,3.781773,5.440541,5.5026045
7.43771004677,-222.92253,101.85874,-27.638285,-29.346987,12.656768,-5.072986,1.7683661,0.011971657,-10.4807205,-0.006395193,0.21457188,2.7135067,0.106063716,-0.031013818,0.02783491,3.7975178,5.4582043,5.5021853
7.45770001411,-223.50923,102.111755,-27.739864,-29.34041,12.652292,-5.0849648,1.8259317,0.13150573,-10.216794,-0.0043700207,0.21395017,2.7140803,0.09509633,-0.03127042,0.027839974,3.8134735,5.475945,5.5170045
7.47769999504,-224.09349,102.36332,-27.86518,-29.336102,12.646707,-5.1006403,1.9191439,0.20734183,-10.180137,-0.0023518647,0.21324056,2.7146845,0.09461374,-0.037872944,0.029422702,3.8292887,5.493662,5.5162373
7.49768996239,-224.67964,102.61598,-27.967594,-29.329584,12.641263,-5.1107683,1.7755067,0.1357566,-10.130066,-0.00038904932,0.21255806,2.7152207,0.09245888,-0.034247134,0.026159449,3.845142,5.511407,5.515568
7.51768016815,-225.26602,102.86868,-28.069872,-29.325348,12.636656,-5.11703,1.8466277,0.12503801,-9.919702,0.0011273657,0.21185122,2.7158005,0.06964846,-0.035366334,0.02834708,3.8612046,5.5292296,5.5303106
7.53768014908,-225.85493,103.12292,-28.138277,-29.321934,12.631393,-5.112182,1.7713891,0.1588523,-9.661864,0.0024694942,0.2109353,2.716435,0.06023853,-0.042623375,0.031065114,3.877127,5.5470285,5.5293016
7.55770015717,-226.44353,103.3767,-28.220104,-29.31941,12.623827,-5.106026,1.7327595,0.26880965,-9.487074,0.0037464488,0.21005978,2.7170513,0.057181507,-0.04176625,0.030202415,3.8931103,5.5648823,5.5284214
7.57767009735,-227.0291,103.628784,-28.322107,-29.31513,12.617013,-5.1046,1.6951094,0.18571748,-9.559033,0.0048692813,0.20911953,2.717654,0.04985801,-0.04696696,0.029688314,3.9092603,5.582769,5.543072
7.5976600647,-227.61528,103.88118,-28.41611,-29.310041,12.614253,-5.09953,1.6998005,-0.025359115,-9.439294,0.0051793936,0.20831288,2.7181847,0.009910562,-0.039542288,0.026173538,3.925279,5.600641,5.541832
7.61765003204,-228.1944,104.12924,-28.594957,-29.307987,12.608366,-5.107319,1.8362885,0.17349789,-9.336516,0.0045158276,0.2077761,2.7186372,-0.03755765,-0.033843864,0.022383189,3.9413426,5.6185493,5.5407157
7.63776016235,-228.7803,104.38047,-28.749828,-29.306059,12.600171,-5.107022,1.7273302,0.28695893,-9.165505,0.0037070382,0.20723654,2.719084,-0.04451884,-0.031437747,0.021859631,3.957573,5.6366305,5.539826
7.65763998032,-229.35643,104.627266,-28.910769,-29.303343,12.594552,-5.1100483,1.7634579,0.16425633,-9.255598,0.0025917,0.20674495,2.7194905,-0.060204666,-0.03021284,0.020203035,3.973587,5.654461,5.5388255
7.67762994766,-229.9396,104.87747,-29.040922,-29.300493,12.589513,-5.103926,1.6951587,0.14606081,-9.076495,0.0002075441,0.20630324,2.7198758,-0.12315152,-0.024645478,0.018917646,3.9897597,5.6724544,5.5380435
7.69763016701,-230.52238,105.12729,-29.178623,-29.299877,12.582979,-5.096213,1.7393093,0.28145728,-8.920636,-0.0029207245,0.20596774,2.720179,-0.15941352,-0.020043595,0.014839059,4.0059767,5.690485,5.5373745
7.71762013435,-231.10791,105.3787,-29.28031,-29.299778,12.577611,-5.0775867,1.6967381,0.26793844,-8.677064,-0.006353309,0.2055505,2.7203612,-0.17364173,-0.020948114,0.00880905,4.0223703,5.708573,5.551772
7.7376101017,-231.68991,105.627846,-29.426678,-29.298994,12.574283,-5.067128,1.7543507,0.18843253,-8.697997,-0.009588124,0.20524225,2.7205617,-0.16364114,-0.01952639,0.009692076,4.0386524,5.7266583,5.550788
7.75761008263,-232.27594,105.87944,-29.52108,-29.29525,12.57135,-5.043243,1.5276233,0.13851057,-8.500169,-0.01261018,0.20522445,2.7208428,-0.15414181,-0.00048834126,0.0137507655,4.054962,5.744763,5.5499105
7.77760004997,-232.86136,106.13062,-29.621662,-29.293356,12.566751,-5.0200334,1.5788869,0.27712458,-8.465276,-0.014940508,0.20602897,2.7211583,-0.119859956,0.03999488,0.015978383,4.071455,5.762932,5.5642347
