seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89850997925,-135.01785,65.895134,-33.17784,-25.609089,10.650053,-2.9416432,0.99507815,0.44158143,-4.8455935,-0.046996534,0.08792227,2.6768088,0.021462576,0.049692046,-0.05257962,1.9675059,2.8835762,3.5131247
4.91850996017,-135.53078,66.10842,-33.230865,-25.618544,10.6555395,-2.8514843,1.0042596,0.21160862,-5.250985,-0.04572517,0.08903924,2.675811,0.06780298,0.05917131,-0.047014028,1.978262,2.8965058,3.5271714
4.93852996826,-136.04353,66.32177,-33.287174,-25.622147,10.664534,-2.7738614,0.88559616,-0.053767562,-5.8491316,-0.04525802,0.09034554,2.6748586,0.027530348,0.06729982,-0.04436793,1.9890835,2.9094725,3.5418978
4.95848989487,-136.55733,66.53545,-33.328613,-25.632195,10.664378,-2.70389,1.0060749,0.5161696,-6.3424497,-0.04446566,0.092055544,2.6738796,0.043778922,0.09068014,-0.044826772,1.9998689,2.9224253,3.555883
4.97848987579,-137.0702,66.74884,-33.378567,-25.640266,10.671355,-2.6467683,1.1503048,0.17515518,-6.879352,-0.04285578,0.09403758,2.6730244,0.08436515,0.101667605,-0.038209345,2.010692,2.9354148,3.5699008
4.99848008156,-137.58267,66.96216,-33.43098,-25.646252,10.677096,-2.597392,1.0807003,0.18864422,-7.2324047,-0.04214396,0.096023425,2.672244,0.03924745,0.10086589,-0.03460062,2.0215771,2.9484308,3.584642
5.0184700489,-138.09775,67.17643,-33.468685,-25.653318,10.676844,-2.5533345,1.031501,0.48923868,-7.6525493,-0.040743835,0.09793716,2.671518,0.07314234,0.10011223,-0.032045823,2.032461,2.961474,3.5986264
5.03847002983,-138.61433,67.39119,-33.49555,-25.659918,10.677969,-2.5211585,1.1131264,0.4327913,-8.359354,-0.037547957,0.10004531,2.671012,0.1617651,0.11156768,-0.020889219,2.0433707,2.974536,3.6126225
5.05849003792,-139.12788,67.60501,-33.54588,-25.658821,10.689553,-2.506935,1.1172135,-0.20181775,-9.010305,-0.034180343,0.102452986,2.6707265,0.16958869,0.12065741,-0.009865424,2.054367,2.9876454,3.6274202
5.0784599781,-139.64352,67.81967,-33.574898,-25.661957,10.695572,-2.4876957,1.174568,0.10242132,-8.977937,-0.03287129,0.10475474,2.6703765,0.066821635,0.12027502,-0.01345434,2.0653331,3.0007436,3.641357
5.09844994545,-140.16011,68.03468,-33.601654,-25.670544,10.692186,-2.4733021,1.2498212,0.64142305,-9.218137,-0.031437542,0.10687326,2.67,0.07312677,0.11141511,-0.015208706,2.076346,3.0138814,3.6553288
5.1184399128,-140.67374,68.24863,-33.647453,-25.676056,10.699026,-2.4642906,1.3930012,0.11061967,-9.268522,-0.029746924,0.10900837,2.6695938,0.0866159,0.10810176,-0.016908878,2.0873947,3.0270467,3.6693203
5.13843989372,-141.19524,68.465485,-33.646095,-25.681227,10.707311,-2.4496434,1.4007082,0.014578454,-9.522996,-0.028946823,0.110999554,2.669251,0.040670425,0.110744014,-0.013911911,2.0984867,3.0402453,3.6833382
5.15845990181,-141.71451,68.68166,-33.66246,-25.689598,10.712178,-2.4387794,1.5039865,0.23695925,-9.488644,-0.028771479,0.112957984,2.6691139,0.008717572,0.10483674,-0.0038535257,2.1096275,3.0534844,3.6973886
5.17843008041,-142.2322,68.89716,-33.68175,-25.704058,10.711913,-2.4277124,1.675951,0.60189086,-9.408941,-0.028009307,0.114592984,2.6690905,0.037567884,0.08801716,0.0012675095,2.1207771,3.0667193,3.7114203
5.19842004776,-142.74594,69.11128,-33.73027,-25.712091,10.716729,-2.426584,1.5755471,0.23689467,-9.596872,-0.02692259,0.11618973,2.669121,0.054123875,0.07976844,0.0036945962,2.1320105,3.0799994,3.7262821
5.21841001511,-143.26399,69.32696,-33.75256,-25.72017,10.72282,-2.414931,1.5637217,0.15537092,-9.365625,-0.026544282,0.117700554,2.6691265,0.018239247,0.08094431,0.0023820272,2.1432421,3.0933044,3.7402842
5.23839998245,-143.78284,69.54298,-33.77212,-25.727688,10.726824,-2.3998075,1.4858441,0.22743389,-9.224947,-0.026739256,0.11898643,2.6691833,-0.010789173,0.070076145,0.004615972,2.1545165,3.1066437,3.7543128
5.25839996338,-144.29704,69.75737,-33.819973,-25.73369,10.729352,-2.387871,1.4120069,0.26596653,-9.068952,-0.026956854,0.120549865,2.669271,-0.011473632,0.07802826,0.00644577,2.1658585,3.1200066,3.769217
5.27838993073,-144.81625,69.97356,-33.83647,-25.73916,10.734981,-2.3710349,1.4486736,0.109705016,-9.171461,-0.027494084,0.122162,2.6693513,-0.02811556,0.08683142,0.006273371,2.1771955,3.133393,3.7831893
5.29837989807,-145.33507,70.18966,-33.857487,-25.745544,10.737985,-2.3567681,1.4592803,0.2558001,-9.240503,-0.028587451,0.12380018,2.6694133,-0.055694174,0.08709469,0.00546121,2.1885746,3.1468134,3.7971892
5.318379879,-145.84966,70.40427,-33.904583,-25.753166,10.739933,-2.355212,1.5782568,0.35951534,-9.567564,-0.029543966,0.12567791,2.6694713,-0.04827417,0.093772955,0.0055948636,2.2000248,3.1602583,3.8121347
5.33837008476,-146.36887,70.62049,-33.92298,-25.761328,10.742967,-2.353723,1.6517243,0.3320168,-9.8828535,-0.030193206,0.12760274,2.6696057,-0.034018822,0.101778254,0.009634746,2.2114692,3.1737282,3.8260767
5.35837006569,-146.8889,70.837006,-33.93889,-25.769829,10.746108,-2.3583448,1.7273939,0.3502482,-10.207562,-0.030569077,0.12958518,2.6698236,-0.020934423,0.10495036,0.013922063,2.2229586,3.1872342,3.8400486
5.37836003304,-147.40393,71.051765,-33.986206,-25.77393,10.74654,-2.375749,1.566262,0.39524236,-10.522734,-0.030523553,0.1317185,2.6700227,0.00091512204,0.10633074,0.013125159,2.2345243,3.2007658,3.8550375
5.39835000038,-147.92479,71.268555,-33.996925,-25.778051,10.750831,-2.3934963,1.6898242,0.22306123,-10.939897,-0.030492075,0.1338279,2.6702518,-0.00079972215,0.11239569,0.014688746,2.246085,3.214323,3.8689475
5.41834998131,-148.44638,71.48575,-34.00855,-25.777851,10.757277,-2.4151075,1.5954825,0.034843974,-11.14494,-0.031399954,0.13598233,2.670405,-0.04722059,0.11445916,0.011030274,2.2577057,3.2279294,3.8829014
5.43833994865,-148.96257,71.70109,-34.046894,-25.777521,10.76101,-2.4431067,1.5877868,0.17230606,-11.17518,-0.033381317,0.13835625,2.6704237,-0.09962608,0.12073388,0.0048126527,2.2693405,3.2415304,3.8968375
5.458329916,-149.48495,71.91867,-34.051033,-25.780474,10.764657,-2.4642792,1.7220837,0.2613663,-11.190954,-0.035631415,0.140469,2.6704156,-0.113462426,0.11427919,0.0034188132,2.2810357,3.2551808,3.9108145
5.47832989693,-150.00613,72.135895,-34.06184,-25.782318,10.769527,-2.4921317,1.7686688,0.21823768,-11.454756,-0.03800173,0.14267428,2.6704223,-0.11950187,0.11767978,0.0045563704,2.292768,3.268854,3.924801
5.49832010269,-150.52747,72.353226,-34.07268,-25.786707,10.773285,-2.518272,1.8690213,0.34881637,-11.353573,-0.04021355,0.14482844,2.6704934,-0.1120407,0.11504226,0.00790403,2.304544,3.282557,3.9388041
5.51831007004,-151.04305,72.56865,-34.12342,-25.788185,10.776054,-2.5555294,1.806675,0.37148094,-11.490243,-0.04195329,0.147102,2.670692,-0.088496216,0.11314096,0.014481367,2.3164117,3.2963004,3.9538882
5.53833007812,-151.56471,72.78617,-34.133823,-25.79084,10.777709,-2.5847647,1.8185467,0.45497853,-11.529951,-0.04325521,0.14920458,2.6709595,-0.068015456,0.11226731,0.017912094,2.3282702,3.3100631,3.9678288
5.55832004547,-152.08649,73.003746,-34.144226,-25.791437,10.780196,-2.6136289,1.7678163,0.38584802,-11.526967,-0.04350328,0.1512998,2.6713047,-0.015911967,0.111783974,0.021816788,2.3401723,3.3238556,3.9817865
5.5783200264,-152.60211,73.21937,-34.196953,-25.786833,10.788529,-2.6592174,1.800278,0.042378444,-11.927036,-0.043780405,0.15362687,2.6717288,-0.017141834,0.115290575,0.026013132,2.35217,3.3376877,3.9969118
5.59830999374,-153.1233,73.43701,-34.211636,-25.783958,10.791515,-2.6896412,1.6869187,0.29456007,-11.590189,-0.04423976,0.15571041,2.6721072,-0.026743304,0.1105083,0.02347187,2.364157,3.351538,4.0108013
5.61829996109,-153.64536,73.65503,-34.22095,-25.781643,10.796253,-2.7180502,1.7619168,0.23006748,-11.543483,-0.04476678,0.1577871,2.6724749,-0.030194351,0.111243114,0.022992393,2.3761876,3.3654165,4.0247083
5.63829994202,-154.16077,73.87092,-34.27575,-25.774902,10.799605,-2.7617548,1.6568875,0.22777054,-11.847065,-0.045503315,0.16012499,2.6727173,-0.0388097,0.11619809,0.017222483,2.3883164,3.3793347,4.0398717
5.65828990936,-154.68219,74.08898,-34.289143,-25.767893,10.806838,-2.8033118,1.7643003,0.05694838,-12.18923,-0.04699296,0.16246438,2.6728992,-0.07687994,0.12420208,0.014610562,2.400432,3.3932698,4.0537047
5.67827987671,-155.20464,74.30754,-34.29566,-25.762827,10.810945,-2.8486927,1.8433484,0.26786664,-12.444592,-0.04882206,0.16493626,2.6729977,-0.0933493,0.13236465,0.0110572735,2.412594,3.407234,4.067556
5.69828009605,-155.72427,74.525345,-34.322563,-25.753134,10.82,-2.909167,1.8930528,-0.0006030287,-13.0049925,-0.05101946,0.16760385,2.6730263,-0.11076981,0.13866924,0.008241825,2.4248097,3.4212341,4.0814304
5.7182700634,-156.2495,74.74525,-34.310364,-25.743093,10.827005,-2.966879,1.8664579,0.11137496,-13.301621,-0.054423004,0.17024197,2.6728642,-0.17034309,0.14496922,-0.00057298515,2.4370682,3.4352565,4.09531
5.73826003075,-156.77243,74.96457,-34.315113,-25.7347,10.832329,-3.030105,1.9730258,0.27947322,-13.384304,-0.057824884,0.17307825,2.6724997,-0.16811444,0.15246122,-0.009603228,2.449382,3.4493153,4.1092095
5.75826001167,-157.29016,75.18232,-34.35274,-25.725153,10.840972,-3.0984669,2.0590646,0.15718602,-13.300437,-0.06085576,0.17580265,2.6722996,-0.15040392,0.14080848,-0.0015897636,2.461739,3.4633965,4.1231117
5.77824997902,-157.81337,75.4021,-34.353718,-25.716135,10.845667,-3.1482918,1.891895,0.34029654,-12.7846985,-0.06397686,0.17835638,2.6722004,-0.15650594,0.13866618,0.0035600371,2.474144,3.477507,4.137024
5.79824995995,-158.33533,75.6216,-34.364784,-25.71208,10.848031,-3.1960936,2.0658536,0.58475167,-12.536575,-0.06543887,0.18093424,2.6722713,-0.07480237,0.1375873,0.012237757,2.4866018,3.4916542,4.150952
5.81826996803,-158.85336,75.839966,-34.405468,-25.70063,10.854809,-3.2478127,1.8877559,0.24651805,-12.48155,-0.06533998,0.18355598,2.6725833,0.001596645,0.13380574,0.024040215,2.4991179,3.5058444,4.164902
5.83825993538,-159.37546,76.05989,-34.41483,-25.689604,10.865113,-3.295544,2.0023186,0.09336824,-12.615625,-0.06499043,0.18649036,2.672896,0.013480851,0.15513724,0.025317088,2.5116682,3.5200484,4.178843
5.85822987556,-159.8958,76.27937,-34.42865,-25.683107,10.872986,-3.3423157,2.172611,0.29221788,-12.488063,-0.064855434,0.18921012,2.6733143,0.0018001174,0.14369728,0.02980108,2.5242398,3.5342526,4.192759
5.87822008133,-160.41586,76.499016,-34.449295,-25.671644,10.877188,-3.3962774,1.9694272,0.36705977,-12.822987,-0.064521,0.19210525,2.6737032,0.012112327,0.15130211,0.028776772,2.5368767,3.5485072,4.2067013
5.89821004868,-160.92877,76.71643,-34.51783,-25.66048,10.881652,-3.4604826,2.0879688,0.37613383,-12.824688,-0.06365429,0.19536217,2.67407,0.039760794,0.16140309,0.028388707,2.5496092,3.5627942,4.2220006
5.9182100296,-161.44856,76.93638,-34.54101,-25.645372,10.8911495,-3.520363,2.061452,0.052562695,-13.125119,-0.06251537,0.19851887,2.6745317,0.05151379,0.16399704,0.032880314,2.5623426,3.5771127,4.2358565
5.93823003769,-161.96873,77.15675,-34.56439,-25.631618,10.896679,-3.5831597,2.1030846,0.25436327,-13.261012,-0.061639782,0.20170297,2.6750586,0.037581664,0.1651779,0.03592556,2.5751371,3.5914738,4.2497306
5.95829987526,-162.48286,77.375435,-34.63706,-25.617683,10.902379,-3.658713,2.2287464,0.2581958,-13.371446,-0.060097534,0.20518921,2.675609,0.07123671,0.171712,0.037370842,2.5880651,3.6059039,4.2651296
5.97818994522,-163.00017,77.59491,-34.655933,-25.608578,10.905778,-3.7224212,2.3632293,0.422529,-13.340879,-0.05850348,0.20832792,2.6761494,0.07353344,0.16509716,0.03623385,2.6008682,3.6202292,4.2788053
5.99823999405,-163.5199,77.81573,-34.686344,-25.59252,10.910239,-3.7865074,2.1169305,0.20210604,-13.292031,-0.056434773,0.21147136,2.676681,0.0968061,0.16244964,0.035151232,2.6138227,3.634699,4.2926083
6.01816987991,-164.02989,78.03323,-34.76258,-25.5762,10.912012,-3.860015,2.1479578,0.30490056,-13.309012,-0.05435629,0.21476167,2.6771922,0.098749906,0.16333401,0.03414402,2.62681,3.6491222,4.3079453
6.03817009926,-164.54825,78.25381,-34.789738,-25.558966,10.918715,-3.9289,2.255218,0.033129007,-13.590337,-0.05192458,0.21769571,2.6777642,0.11457333,0.15340254,0.03595854,2.6398172,3.6636052,4.3215957
6.05820989609,-165.06802,78.4752,-34.814903,-25.540886,10.921829,-3.996222,2.1651344,0.13967116,-13.551367,-0.050819706,0.22057053,2.6781344,0.05013602,0.15117292,0.025618983,2.6529057,3.6781523,4.335288
6.07816004753,-165.58275,78.69483,-34.857555,-25.524862,10.922045,-4.0591245,2.166319,0.28491667,-13.160874,-0.050485253,0.22335434,2.678253,0.01475585,0.14518853,0.013017946,2.6659827,3.6926622,4.348914
6.09821987152,-166.09955,78.91551,-34.904915,-25.512941,10.9208975,-4.1227107,2.3560367,0.43295485,-13.095276,-0.050042853,0.2259004,2.678304,0.020844694,0.13220726,0.008994762,2.6791785,3.7072809,4.3626256
6.11813998222,-166.61386,79.13513,-34.943436,-25.495136,10.92439,-4.1807866,2.1816134,0.07608585,-12.995143,-0.04937394,0.2283293,2.6783717,0.03201084,0.12872837,0.009555064,2.692328,3.7218258,4.37623
6.13813996315,-167.12949,79.35553,-34.985706,-25.475857,10.922672,-4.238087,2.023844,0.26848698,-12.945645,-0.04859247,0.23092523,2.6784623,0.037286222,0.13610624,0.010918687,2.7055762,3.7364564,4.389893
6.1581299305,-167.6384,79.57379,-35.071133,-25.454689,10.921116,-4.3089657,2.0920675,0.23739539,-13.194252,-0.047258094,0.23348053,2.6785998,0.06510406,0.12732469,0.012802116,2.7189243,3.7511117,4.405342
6.17811989784,-168.15334,79.79413,-35.113087,-25.43392,10.918006,-4.368818,2.0270374,0.27700666,-13.110127,-0.045781344,0.23563291,2.6786973,0.07194627,0.11439973,0.009893886,2.732253,3.7657888,4.418874
6.19811987877,-168.66882,80.01475,-35.15132,-25.411741,10.915966,-4.428331,2.0178692,0.17830217,-13.150262,-0.04424377,0.2377284,2.6788256,0.074503265,0.112189144,0.0111014545,2.745634,3.7805,4.4324093
6.21811008453,-169.1764,80.23285,-35.240532,-25.3874,10.911821,-4.4970956,1.9626801,0.22221246,-13.122988,-0.0426229,0.23983867,2.6790202,0.07871797,0.10502051,0.014017926,2.7591195,3.7952354,4.4478893
6.23810005188,-169.69234,80.45377,-35.271393,-25.362734,10.90696,-4.555892,1.9046917,0.20809372,-13.244501,-0.04051962,0.24158166,2.679255,0.10134887,0.09586438,0.015156596,2.772587,3.8099992,4.461292
6.25810003281,-170.20758,80.67448,-35.303215,-25.343039,10.90154,-4.616515,2.153058,0.3176759,-13.277179,-0.038046505,0.24315177,2.6795142,0.11959123,0.08723668,0.015788822,2.7860935,3.8247821,4.4746823
6.27809000015,-170.71382,80.89228,-35.396187,-25.321394,10.896379,-4.685303,2.1293192,0.24605647,-13.0868,-0.035720162,0.24474676,2.6797373,0.113614544,0.0792993,0.013756304,2.7997153,3.8395982,4.4901924
6.2980799675,-171.2285,81.112885,-35.430233,-25.301104,10.890422,-4.7377887,2.0583103,0.25094667,-12.88547,-0.03368075,0.24605587,2.6799116,0.09884769,0.07431402,0.010800754,2.813314,3.8544428,4.503453
6.31807994843,-171.74165,81.33297,-35.47131,-25.280298,10.884687,-4.7896643,2.0429943,0.20261689,-12.798691,-0.031714987,0.24728186,2.680071,0.09548473,0.069269456,0.009785017,2.82695,3.8693068,4.516701
6.33806991577,-172.24663,81.55043,-35.567688,-25.258327,10.879012,-4.853118,2.0928023,0.17110218,-12.826501,-0.02969153,0.24860309,2.6802227,0.09929656,0.065801345,0.009371213,2.840705,3.8842037,4.532242
6.3580698967,-172.76074,81.77088,-35.599987,-25.238821,10.872006,-4.9021277,2.080522,0.23207177,-12.753105,-0.027834615,0.2496409,2.6803684,0.0899841,0.06147006,0.008576366,2.8544314,3.8991287,4.5453525
6.37806010246,-173.27132,81.99012,-35.653732,-25.22301,10.863926,-4.9461694,2.1467633,0.33335215,-12.26683,-0.026232336,0.25061378,2.6804867,0.07794621,0.055166308,0.007037012,2.8681939,3.914074,4.558451
6.39807987213,-173.7818,82.209335,-35.712097,-25.208124,10.854356,-4.9796,2.0315769,0.38777,-11.705776,-0.024491206,0.25140873,2.6805696,0.08525544,0.04566505,0.0050082346,2.8820183,3.929069,4.5715675
6.41805005074,-174.29506,82.429245,-35.740032,-25.191206,10.848285,-5.006032,1.9732484,0.1529369,-11.685562,-0.022394447,0.25206771,2.68066,0.102719426,0.043514617,0.0051285326,2.8958485,3.9440534,4.5846376
6.43805003166,-174.80267,82.64739,-35.811394,-25.174145,10.840499,-5.038121,1.9622644,0.21561357,-11.538904,-0.020699285,0.2527972,2.6808276,0.08216426,0.040542938,0.0088734655,2.9097397,3.959087,4.5977216
6.45802998543,-175.30913,82.86504,-35.887638,-25.160679,10.829773,-5.0676365,2.0260274,0.40563455,-11.3425255,-0.018824447,0.2535538,2.6809487,0.091840126,0.04132659,0.0065715406,2.9236631,3.9741397,4.6107855
6.47802996635,-175.81178,83.08136,-35.989265,-25.14626,10.818699,-5.1000376,1.9947703,0.38675198,-11.248356,-0.016645225,0.25433108,2.6810715,0.10740859,0.03873463,0.0066207484,2.9377053,3.989226,4.626392
6.4980199337,-176.31808,83.29873,-36.06349,-25.129162,10.809372,-5.1235404,1.8437102,0.21144158,-11.116114,-0.014386316,0.2550942,2.6812239,0.1106054,0.04207827,0.007915553,2.9517012,4.0043325,4.639293
6.51800990105,-176.82353,83.51578,-36.143448,-25.111582,10.799852,-5.142763,1.7676563,0.18265317,-10.86152,-0.012615887,0.25585565,2.6813393,0.08666712,0.041234132,0.0060434216,2.965742,4.0194726,4.652189
6.53806996346,-177.3262,83.73191,-36.24663,-25.09584,10.788058,-5.1602464,1.7605433,0.31080073,-10.540837,-0.010822391,0.25662434,2.68142,0.08845376,0.038293064,0.0043402133,2.9799268,4.034668,4.66786
6.55801987648,-177.83022,83.94814,-36.323555,-25.078938,10.778147,-5.1734076,1.7301838,0.17265514,-10.5963545,-0.0092908675,0.2572504,2.6814594,0.07582337,0.035066172,0.0021512771,2.994001,4.0498214,4.6805434
6.57802009583,-178.33556,84.164825,-36.398186,-25.064102,10.768033,-5.185713,1.8162284,0.20973781,-10.55544,-0.008484336,0.25797412,2.6814451,0.04002987,0.040267155,-0.000461871,3.008147,4.0650387,4.6932516
6.59801006317,-178.83629,84.3799,-36.502018,-25.049164,10.7561245,-5.20269,1.8073831,0.29017064,-10.507255,-0.008174263,0.258873,2.681386,0.016201595,0.044951163,-0.00249127,3.0224135,4.0802817,4.708925
6.61804008484,-179.3429,84.59682,-36.570904,-25.030664,10.742466,-5.215131,1.6093467,0.2734832,-10.681166,-0.007497064,0.25977618,2.6813395,0.033819277,0.050023224,-0.002001995,3.0366561,4.0955815,4.7214804
6.63800001144,-179.8474,84.8127,-36.635674,-25.009703,10.731719,-5.2346845,1.666737,0.08291926,-11.081317,-0.0066246744,0.26074556,2.6813421,0.04306785,0.054078102,0.00035120855,3.0508714,4.110838,4.7339487
6.65798997879,-180.34842,85.0275,-36.730267,-24.98884,10.719666,-5.2658277,1.771335,0.14705662,-11.358455,-0.005988893,0.2618008,2.6813755,0.031161899,0.054181032,0.0019077352,3.0651536,4.1261506,4.746428
6.67797994614,-180.85678,85.24445,-36.769787,-24.970253,10.704376,-5.285301,1.7254319,0.3138234,-11.323838,-0.0055929967,0.26270375,2.68142,0.018230984,0.05423485,0.002219757,3.0794737,4.141489,4.7588844
6.69797992706,-181.36142,85.46008,-36.835434,-24.949253,10.688935,-5.311899,1.6910195,0.27300638,-11.445212,-0.0051485808,0.26358497,2.6814613,0.021055112,0.049554214,0.0020954998,3.0938392,4.156862,4.771323
6.71799993515,-181.8665,85.67574,-36.89878,-24.924948,10.674429,-5.341907,1.6268986,0.1526718,-11.667998,-0.0045409477,0.26441494,2.68151,0.029051905,0.04731991,0.0023949244,3.1082573,4.172275,4.7837486
6.73796987534,-182.36389,85.888695,-37.005844,-24.90334,10.659305,-5.380423,1.7982091,0.2501492,-11.635531,-0.003668178,0.2654922,2.6817095,0.0410213,0.05386792,0.0098600015,3.1227763,4.187683,4.799447
6.75829005241,-182.87395,86.10643,-37.08408,-24.886995,10.643945,-5.410465,1.969812,0.34967837,-11.431272,-0.0022468816,0.2663852,2.6820612,0.06491007,0.04803812,0.016704917,3.1374857,4.203381,4.811894
6.77795004845,-183.36742,86.31686,-37.15805,-24.871313,10.626176,-5.4345465,1.8584965,0.46802014,-11.222434,-0.00046952695,0.2670901,2.6824086,0.08522799,0.040259164,0.016969778,3.1517515,4.218596,4.8237963
6.79794001579,-183.8645,86.52915,-37.267033,-24.852406,10.609894,-5.463839,1.8010306,0.315401,-11.158076,0.002058863,0.26777005,2.6828454,0.12058397,0.03397663,0.021024726,3.166407,4.234109,4.8395457
6.81793999672,-184.36629,86.74271,-37.337616,-24.831238,10.59635,-5.4890957,1.7618846,0.09984123,-11.347188,0.0051238555,0.2683033,2.6833827,0.14562027,0.031907678,0.02565201,3.1809835,4.249632,4.8514857
6.83792996407,-184.86491,86.955124,-37.428623,-24.810137,10.581711,-5.521129,1.8137056,0.12302507,-11.488535,0.0077524553,0.26864237,2.6840017,0.12296502,0.019636955,0.029646225,3.1955984,4.2651815,4.863394
6.85792994499,-185.3608,87.166504,-37.53937,-24.792187,10.562796,-5.553653,1.8470969,0.36347482,-11.318192,0.01041609,0.26888883,2.6846335,0.124730624,0.012563032,0.030325022,3.2103693,4.2807736,4.8791656
6.87791991234,-185.86078,87.37891,-37.616295,-24.774933,10.549083,-5.584582,2.0102985,0.10081536,-11.529792,0.012405909,0.26897258,2.6852274,0.09113341,0.008983521,0.028407317,3.225055,4.296377,4.8908405
6.89790987968,-186.36264,87.591705,-37.677444,-24.758417,10.5335455,-5.6132317,1.9935844,0.16986723,-11.57832,0.013155019,0.26903373,2.6858292,0.028752591,0.010004788,0.028706163,3.2397792,4.312009,4.9024816
6.91791009903,-186.85748,87.80211,-37.790092,-24.740246,10.513827,-5.651557,1.9028789,0.3317537,-11.606607,0.013461061,0.26920652,2.6864767,0.0066296314,0.009018177,0.031081032,3.254667,4.327684,4.9182773
6.93793988228,-187.35597,88.01348,-37.879616,-24.722878,10.498132,-5.6795983,1.9176476,0.1607062,-11.299826,0.014036581,0.26938254,2.687193,0.018851386,0.012304993,0.034212105,3.2694924,4.343402,4.929704
6.95789003372,-187.85211,88.22378,-37.971203,-24.70505,10.487928,-5.7069783,2.002858,-0.09950195,-11.225516,0.013283626,0.26924407,2.6878972,-0.04745245,-0.0036784927,0.033979025,3.2843034,4.359092,4.9410405
6.97789001465,-188.34381,88.43263,-38.099125,-24.69076,10.470874,-5.7253723,1.849145,0.31906494,-10.454651,0.010878748,0.26887435,2.6885202,-0.12848143,-0.019908898,0.030312954,3.299174,4.3748336,4.952363
6.99787998199,-188.84532,88.644196,-38.1532,-24.680752,10.4529915,-5.72053,1.7917556,0.45358455,-9.987939,0.008033789,0.2682712,2.6891565,-0.1515709,-0.022264544,0.030689673,3.3140788,4.3906026,4.9636455
7.01786994934,-189.34047,88.853584,-38.25425,-24.668528,10.437836,-5.718968,1.7365037,0.33075425,-9.71083,0.0058788145,0.26763535,2.6898303,-0.11689332,-0.029919066,0.032635078,3.3290246,4.406407,4.9748936
7.03789997101,-189.8355,89.06285,-38.359848,-24.65427,10.427388,-5.7151256,1.7074898,0.09837785,-9.554681,0.0037809585,0.26707685,2.6905925,-0.114961706,-0.026624082,0.036795296,3.3440263,4.4222617,4.9861193
7.05785989761,-190.32707,89.270676,-38.473827,-24.642292,10.412954,-5.7116003,1.7077849,0.3528777,-9.483827,0.0014843092,0.26666263,2.6914582,-0.12662512,-0.020689558,0.0418889,3.3591273,4.438088,5.0019064
7.07785987854,-190.8208,89.479034,-38.57983,-24.635357,10.396186,-5.7060227,1.8588142,0.5863045,-9.415033,-0.00037759612,0.2662532,2.692298,-0.10431121,-0.019469138,0.04047719,3.374167,4.453973,5.0128384
7.0978500843,-191.31334,89.68674,-38.69149,-24.62703,10.381275,-5.6982436,1.7978724,0.49277934,-9.259192,-0.0015985579,0.2658874,2.6930792,-0.071448565,-0.018084645,0.037677426,3.389231,4.4698777,5.023716
7.11784005165,-191.80536,89.89409,-38.80531,-24.614206,10.370401,-5.6895704,1.6693152,0.22588159,-9.224899,-0.0028881056,0.2656081,2.69392,-0.075617984,-0.014100051,0.040530987,3.4044616,4.485819,5.039561
7.13784003258,-192.30124,90.10246,-38.890133,-24.601334,10.358278,-5.6773076,1.6252692,0.2835393,-9.328809,-0.0040607364,0.26524204,2.6948252,-0.07089469,-0.014963519,0.043522365,3.4195929,4.501785,5.050162
7.15782999992,-192.79527,90.310074,-38.98473,-24.589813,10.343982,-5.6723604,1.7196245,0.42731503,-9.584144,-0.0050604707,0.2648922,2.6957176,-0.06198204,-0.0154405655,0.04294485,3.4347496,4.51777,5.0607047
7.17781996727,-193.2868,90.516754,-39.0982,-24.577305,10.330518,-5.6745744,1.7635167,0.3861237,-9.761232,-0.005616157,0.26466325,2.696539,-0.038596667,-0.011693108,0.03956457,3.4500887,4.5337996,5.0765786
7.1978199482,-193.7781,90.72315,-39.20961,-24.565609,10.317977,-5.671255,1.7456003,0.36605355,-9.498224,-0.0062110387,0.2644451,2.6973214,-0.040078048,-0.010932702,0.037690397,3.4653068,4.549839,5.0868225
7.21780991554,-194.26941,90.92941,-39.318703,-24.549221,10.307495,-5.665099,1.5473261,0.1772011,-9.426988,-0.006673381,0.264234,2.6981902,-0.034593146,-0.010359755,0.041858505,3.4805582,4.565905,5.0970135
7.23779988289,-194.75813,91.13482,-39.44668,-24.532406,10.29688,-5.6633735,1.5607347,0.18620257,-9.471696,-0.0074932147,0.26396096,2.6990485,-0.052102588,-0.015730798,0.041346233,3.4958503,4.5820055,5.1071553
7.25780010223,-195.25435,91.34224,-39.513916,-24.520021,10.282669,-5.651862,1.6185744,0.43163997,-9.525587,-0.008034097,0.26355037,2.6998327,-0.037832472,-0.015431772,0.0376157,3.5111678,4.5981245,5.1172304
7.27779006958,-195.74419,91.54761,-39.627148,-24.505892,10.271734,-5.649779,1.6764027,0.26822603,-9.55836,-0.00852944,0.26321596,2.7005396,-0.03404584,-0.017077146,0.03398335,3.5265183,4.6142707,5.1272445
