seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77856993675,-131.88786,63.73989,-32.432056,-26.19632,10.899123,-2.3551347,1.596254,0.071562886,-7.217739,-0.018299801,0.08347777,2.656208,0.036896523,0.091971524,-0.024085058,1.9188809,2.8274152,3.582969
4.7985599041,-132.41312,63.958347,-32.469128,-26.214409,10.908192,-2.307953,1.6240237,0.15180166,-7.414153,-0.017304879,0.08517951,2.6558082,0.051194523,0.08756131,-0.018391807,1.9294158,2.8403425,3.597431
4.81855010986,-132.93935,64.17715,-32.503147,-26.232788,10.910411,-2.2611532,1.4908545,0.45436373,-7.463671,-0.016245538,0.08686566,2.65535,0.054630224,0.08722904,-0.02138519,1.9399856,2.8533025,3.6119168
4.83855009079,-133.46375,64.395294,-32.54799,-26.248404,10.921401,-2.2252803,1.6361312,0.006721174,-7.867526,-0.014401779,0.08863563,2.6549163,0.09407153,0.088824905,-0.020257179,1.9506208,2.8662858,3.6272073
4.85854005814,-133.99039,64.61433,-32.580273,-26.26384,10.931426,-2.1904333,1.6221405,0.028178634,-8.0569,-0.012771354,0.09026337,2.654578,0.08276466,0.08421141,-0.015730962,1.9612445,2.879292,3.6416366
4.87853002548,-134.51796,64.83376,-32.609734,-26.28034,10.937587,-2.1582086,1.6031926,0.21233763,-8.212002,-0.009943667,0.09194976,2.6545892,0.14098054,0.087326825,0.0015282659,1.9719064,2.8923314,3.656091
4.89853000641,-135.04335,65.05237,-32.652637,-26.301208,10.940214,-2.134081,1.7663789,0.45717096,-8.435602,-0.0053426935,0.093595095,2.6547904,0.22916749,0.08219069,0.010645037,1.9826385,2.905396,3.671423
4.91854000092,-135.57175,65.27205,-32.68219,-26.317127,10.94955,-2.1169064,1.7490724,0.0028652363,-8.940585,0.00073322013,0.09504618,2.6551404,0.30166906,0.075235516,0.01756476,1.993369,2.9184983,3.685835
4.93851995468,-136.10043,65.49185,-32.706635,-26.332632,10.958457,-2.1056967,1.7628886,-0.045430604,-9.291487,0.0059371116,0.096704654,2.6554759,0.25842607,0.08683067,0.016394358,2.00412,2.9316094,3.700243
4.95850992203,-136.63136,65.71253,-32.720745,-26.350277,10.968071,-2.10175,1.9229789,-0.08328876,-9.756898,0.01016065,0.09836897,2.655706,0.20954007,0.0892669,0.010683499,2.0149148,2.9447563,3.7146776
4.97850990295,-137.16046,65.93258,-32.749973,-26.367062,10.970876,-2.1033902,1.7709631,0.16204953,-9.878332,0.013955666,0.100003175,2.6559467,0.18823972,0.08452822,0.01094516,2.0257535,2.9579396,3.7291367
4.99850010872,-137.6907,66.153046,-32.772316,-26.380238,10.981896,-2.11452,1.8665795,-0.33434534,-10.418913,0.017182384,0.10187132,2.6561959,0.1597074,0.09777505,0.010837212,2.0366268,2.9711463,3.7436035
5.01872992516,-138.22905,66.37685,-32.7862,-26.396982,10.989646,-2.125308,1.953844,-0.14683554,-10.488484,0.018334571,0.10369892,2.6563435,0.055581506,0.096424356,0.0055017006,2.0476727,2.9845424,3.758269
5.03848004341,-138.75452,66.59529,-32.8026,-26.412636,10.992739,-2.1356795,1.8362079,0.026311034,-10.462825,0.017902186,0.10552916,2.6564198,-0.022864988,0.09810429,0.0020213937,2.058496,2.9976509,3.772579
5.0585000515,-139.28687,66.81656,-32.823418,-26.431837,10.99626,-2.1450877,2.004643,0.09535919,-10.342957,0.017293619,0.10756403,2.6563947,-0.030752815,0.10612648,-0.003159823,2.0695074,3.0109696,3.7871099
5.07846999168,-139.81903,67.03767,-32.841072,-26.448305,11.002627,-2.1552227,1.977581,-0.090561226,-10.415361,0.016039265,0.10942131,2.6563761,-0.063230634,0.09810886,-0.0025986754,2.0805366,3.0242927,3.8016222
5.09847998619,-140.34799,67.257675,-32.884354,-26.46385,11.004871,-2.1730754,1.9002221,0.09368059,-10.524273,0.01468451,0.111453675,2.6565104,-0.06854079,0.10166986,0.0050995196,2.0916607,3.0376635,3.8170946
5.11845993996,-140.88124,67.47904,-32.89979,-26.481455,11.006511,-2.1827383,1.9557941,0.17096204,-10.424467,0.013791158,0.11352162,2.656744,-0.04662053,0.10934259,0.010005801,2.1027658,3.051048,3.8315454
5.1384499073,-141.41444,67.70035,-32.91926,-26.495602,11.008594,-2.193102,1.8386676,0.08152657,-10.425699,0.0132386945,0.11568851,2.6570745,-0.030047866,0.113491945,0.014847723,2.1139162,3.06447,3.8460171
5.15845990181,-141.9446,67.92061,-32.963295,-26.508871,11.013342,-2.2086735,1.9104949,-0.03968382,-10.400939,0.0118591115,0.11798183,2.6573894,-0.07084299,0.114757285,0.014185815,2.1251647,3.0779395,3.86154
5.17844009399,-142.47728,68.141685,-32.988155,-26.5211,11.017116,-2.2195895,1.8428206,-0.01591808,-10.392572,0.009357767,0.12026065,2.6575437,-0.12653215,0.11797857,0.0063759694,2.136385,3.0914145,3.875938
5.19843006134,-143.0112,68.36317,-33.008778,-26.535782,11.019549,-2.2305572,1.9440683,0.123644374,-10.431989,0.0061470647,0.12278544,2.6575813,-0.16134612,0.13103068,0.0008108213,2.1476507,3.1049263,3.8903577
5.21843004227,-143.54643,68.585075,-33.02486,-26.549252,11.023957,-2.2448802,1.9835931,0.037695646,-10.646212,0.0029851042,0.12545745,2.657634,-0.15901026,0.13925445,0.0019151117,2.1589627,3.1184754,3.9047987
5.23842000961,-144.07971,68.80628,-33.053413,-26.560522,11.0255165,-2.2623963,1.867115,0.15212877,-10.683659,0.0003789481,0.12833934,2.6577425,-0.13142209,0.14738952,0.0050937524,2.1703095,3.1320481,3.9192438
5.25840997696,-144.61539,69.028305,-33.068455,-26.571009,11.031633,-2.2857351,2.009086,-0.04711973,-11.112124,-0.001849436,0.13147959,2.65801,-0.11382033,0.16300748,0.013330784,2.1816978,3.145651,3.9336991
5.27840995789,-145.15268,69.2509,-33.076797,-26.582602,11.034344,-2.3094718,2.018054,0.15064254,-11.207625,-0.0041121026,0.13470583,2.6582599,-0.11552454,0.16856654,0.012797086,2.193134,3.1592915,3.9481719
5.29839992523,-145.68687,69.47244,-33.1048,-26.589722,11.039901,-2.3411963,1.9712512,-0.04422334,-11.402866,-0.006920169,0.13814034,2.6583793,-0.14167671,0.1753212,0.0068411822,2.2046075,3.1729555,3.9626446
5.318390131,-146.22244,69.69448,-33.12739,-26.598389,11.0405,-2.3740404,1.9734968,0.24095266,-11.52214,-0.010142873,0.14161721,2.6584477,-0.1621076,0.17850472,0.004854059,2.2161295,3.1866565,3.9771318
5.3384001255,-146.75815,69.91655,-33.15074,-26.604197,11.044313,-2.4116242,1.9952,0.071661375,-11.757179,-0.012996445,0.14525317,2.658516,-0.14365765,0.18640636,0.0054734433,2.227695,3.200388,3.9916244
5.35838007927,-147.28964,70.13715,-33.19934,-26.614916,11.044703,-2.4530783,2.1929326,0.38222632,-11.649322,-0.014676009,0.14905204,2.6587222,-0.085639104,0.18993612,0.012830881,2.2393425,3.2141404,4.007251
5.3783800602,-147.82559,70.35928,-33.224632,-26.619576,11.049065,-2.487639,2.0215628,0.07247704,-11.593008,-0.015122698,0.15271457,2.6591418,-0.025966162,0.1873301,0.023475261,2.2509906,3.2279332,4.0216627
5.39837002754,-148.36214,70.58159,-33.24597,-26.6296,11.049419,-2.5228546,2.214396,0.37833,-11.642313,-0.014977523,0.15630123,2.6595762,0.0033647823,0.18446343,0.024182253,2.2626762,3.2417493,4.0360746
5.41835999489,-148.89435,70.80243,-33.29692,-26.63409,11.052499,-2.5746458,2.1907625,0.149654,-12.170475,-0.014268938,0.15976852,2.660057,0.031598352,0.17304723,0.026274992,2.27446,3.2556007,4.051751
5.43835997581,-149.43106,71.02481,-33.322144,-26.639317,11.053756,-2.623508,2.2138805,0.22759987,-12.308885,-0.013130858,0.16328682,2.6605349,0.05255266,0.18052804,0.02598429,2.2862365,3.2694855,4.0660853
5.45834994316,-149.96808,71.24727,-33.34555,-26.645144,11.058032,-2.6831098,2.441506,0.09917897,-12.84913,-0.011874457,0.16662017,2.6609147,0.05917811,0.17196453,0.020822644,2.2980535,3.2833946,4.08042
5.47833991051,-150.50056,71.46827,-33.39989,-26.646353,11.059576,-2.7535822,2.292894,0.11508366,-13.099223,-0.010406424,0.16979301,2.6612785,0.07032906,0.15847358,0.019693019,2.3099768,3.29734,4.096138
5.49834012985,-151.03815,71.69105,-33.42459,-26.647905,11.06589,-2.825853,2.4914598,-0.11960074,-13.49645,-0.009906188,0.17294607,2.6615112,0.022460548,0.16319683,0.013041382,2.321892,3.3113186,4.110389
5.5183300972,-151.57724,71.914375,-33.439396,-26.650423,11.069013,-2.8980842,2.5103688,0.03262226,-13.613569,-0.010212777,0.17587283,2.6615727,-0.016615435,0.1540784,0.004463849,2.3338513,3.3253224,4.1246414
5.53832006454,-152.11577,72.13755,-33.459442,-26.649626,11.0707,-2.9714084,2.3794484,0.025817523,-13.649935,-0.011403122,0.17857513,2.6614964,-0.05955559,0.14219145,-0.0023220226,2.3458602,3.3393579,4.1389008
5.55832004547,-152.65192,72.36001,-33.498066,-26.64969,11.073305,-3.0480034,2.492055,0.029253786,-13.607762,-0.012972002,0.1811966,2.6612473,-0.07662232,0.1350686,-0.010672702,2.3579247,3.3534317,4.153173
5.57831001282,-153.19122,72.58354,-33.515686,-26.64815,11.07684,-3.1171682,2.4268062,-0.040805362,-13.487726,-0.014998713,0.18353796,2.660945,-0.0994041,0.12518944,-0.013254167,2.3700323,3.3675296,4.1674414
5.59829998016,-153.7301,72.80704,-33.538834,-26.64514,11.079692,-3.1796687,2.3145552,-0.020546023,-13.12163,-0.017852856,0.18584765,2.6607273,-0.14140327,0.12271813,-0.008792147,2.3821945,3.381665,4.18172
5.61829996109,-154.26604,73.02951,-33.58058,-26.647598,11.073135,-3.2390952,2.3286543,0.56317204,-12.765657,-0.0199865,0.18825343,2.6605284,-0.105301455,0.12445585,-0.007496519,2.3943968,3.395824,4.195991
5.63828992844,-154.80362,73.25249,-33.612717,-26.646133,11.077588,-3.2982318,2.443266,0.007871461,-12.855725,-0.020465992,0.19048187,2.660543,-0.024709346,0.11727076,0.0029906058,2.406645,3.4100134,4.2102623
5.65827989578,-155.34148,73.4757,-33.645622,-26.642216,11.083522,-3.3536673,2.3634498,-0.11202046,-12.687156,-0.021308798,0.19274646,2.6606562,-0.043807562,0.11895599,0.007949227,2.418946,3.4242396,4.22454
5.67828011513,-155.87383,73.697235,-33.71333,-26.636013,11.087641,-3.4206147,2.3370912,-0.051987298,-12.917834,-0.022563979,0.1952182,2.660864,-0.064857066,0.12335751,0.012895738,2.431351,3.4384928,4.2403727
5.69827008247,-156.41176,73.92066,-33.74516,-26.634289,11.090383,-3.4806314,2.4929073,0.11037629,-12.929494,-0.023281848,0.19746926,2.661143,-0.03926885,0.118688025,0.016302554,2.443735,3.4527705,4.2545304
5.7182700634,-156.94913,74.144035,-33.783085,-26.625023,11.095067,-3.5512462,2.3375764,-0.12623517,-13.4533615,-0.0243378,0.1997838,2.6613972,-0.05586128,0.12095847,0.015239314,2.4561725,3.467085,4.268695
5.73828005791,-157.4811,74.365814,-33.854843,-26.61501,11.100342,-3.628177,2.38718,-0.13997781,-13.422223,-0.026022613,0.20241424,2.6616569,-0.086941555,0.13118781,0.01602917,2.4687212,3.481426,4.284564
5.75827002525,-158.01842,74.58949,-33.8915,-26.605566,11.107299,-3.6965168,2.4275649,-0.19911751,-13.368686,-0.029039258,0.2047122,2.6618955,-0.15393084,0.120806895,0.01490472,2.481245,3.4957907,4.2985992
5.77827000618,-158.55496,74.813126,-33.93496,-26.592937,11.111664,-3.7619882,2.2270384,-0.119202696,-13.203248,-0.032942545,0.20699073,2.6620839,-0.19761471,0.118842915,0.0128095765,2.4938233,3.5101907,4.31264
5.79825997353,-159.09337,75.03752,-33.96425,-26.5855,11.120768,-3.8308866,2.637077,-0.15782413,-13.462671,-0.038020544,0.2092745,2.6620977,-0.25492084,0.121999964,0.0048664445,2.5064437,3.5246124,4.326669
5.81824994087,-159.6275,75.2609,-34.023594,-26.56906,11.136256,-3.9222841,2.6308367,-0.53287077,-14.327875,-0.044556126,0.21149305,2.6619291,-0.32534894,0.11419518,-0.0035948276,2.5191214,3.5390701,4.3407016
5.83839011192,-160.1686,75.48728,-34.059845,-26.552694,11.153059,-4.0211635,2.7899752,-0.47557157,-14.916548,-0.054389786,0.21395823,2.6614838,-0.48453474,0.13061066,-0.015320884,2.5319362,3.553651,4.3548293
5.85824012756,-160.70395,75.71142,-34.085785,-26.541405,11.160165,-4.126947,2.9208343,0.22835729,-15.41266,-0.06472891,0.21631248,2.6608608,-0.5147764,0.1293289,-0.023158453,2.5446327,3.5680664,4.3687344
5.87824010849,-161.2367,75.935295,-34.152847,-26.525478,11.16626,-4.2426934,2.8022158,0.35464674,-15.503464,-0.073118985,0.21879078,2.6603248,-0.41423252,0.12819418,-0.017451977,2.557467,3.5826066,4.382732
5.89823007584,-161.77373,76.16089,-34.191357,-26.507807,11.185323,-4.359567,3.096099,-0.122385785,-15.864911,-0.07962166,0.2210495,2.6602204,-0.32491124,0.12082641,0.00397474,2.5703576,3.597177,4.3967175
5.91822004318,-162.30968,76.3866,-34.237137,-26.490345,11.2015,-4.47214,3.0236657,0.09547003,-15.598908,-0.08527142,0.22295102,2.6605616,-0.28706604,0.10034348,0.024860904,2.5833051,3.6117778,4.41069
5.93822002411,-162.83916,76.61068,-34.327755,-26.47385,11.213393,-4.5897794,3.0171692,0.40227735,-15.390551,-0.08914331,0.22463758,2.661149,-0.20017613,0.08147616,0.035859734,2.596392,3.6264212,4.4266596
5.95820999146,-163.3751,76.837166,-34.37318,-26.453579,11.229375,-4.697018,2.8955889,0.16874552,-15.410033,-0.090703696,0.22594044,2.6619081,-0.08727369,0.06921991,0.043255024,2.6094456,3.6410813,4.4404855
5.97831010818,-163.91273,77.06508,-34.426464,-26.429588,11.257122,-4.801559,2.9788353,-0.42181846,-15.220268,-0.09181468,0.22705118,2.662854,-0.06648683,0.05756515,0.051184546,2.622628,3.655851,4.454385
5.99819993973,-164.43803,77.28915,-34.52311,-26.40656,11.281011,-4.916155,3.0353,-0.19596703,-15.325547,-0.094062924,0.2280012,2.6637466,-0.123219214,0.043463774,0.047944836,2.6358113,3.6704998,4.4702992
6.01818990707,-164.97269,77.51697,-34.574505,-26.387146,11.294648,-5.0142035,2.8229384,0.32662746,-14.947962,-0.095789745,0.22859806,2.664529,-0.09594888,0.033691537,0.041357547,2.6490276,3.6852446,4.483956
6.03819012642,-165.50766,77.74538,-34.62487,-26.366348,11.314395,-5.111731,2.9033382,0.048419673,-14.959103,-0.09653927,0.22904006,2.6651604,-0.045373388,0.02706527,0.03334171,2.6623044,3.7000256,4.497606
6.05818009377,-166.0343,77.97173,-34.728085,-26.341372,11.339484,-5.215084,2.8726304,-0.2668844,-14.769167,-0.09771338,0.22942793,2.6656756,-0.06465552,0.016841467,0.02685003,2.6757188,3.714833,4.513631
6.07817006111,-166.56956,78.201324,-34.772472,-26.32291,11.354753,-5.3002253,2.781046,0.27410334,-14.432334,-0.09898427,0.22941135,2.66628,-0.071297154,0.0057602758,0.02996827,2.6890912,3.729662,4.5271087
6.09816002846,-167.1036,78.43092,-34.826096,-26.30638,11.364636,-5.381247,2.6900313,0.55256474,-14.132767,-0.09801377,0.22929177,2.667038,0.03916866,-0.0013301214,0.036802806,2.7025216,3.7445266,4.540579
6.11816000938,-167.63892,78.66124,-34.868576,-26.287216,11.380198,-5.456542,2.6441844,0.20622632,-14.013379,-0.094750874,0.22890274,2.6678202,0.15345438,-0.012862567,0.03684886,2.7159953,3.759412,4.5540237
6.13814997673,-168.17061,78.89092,-34.93389,-26.264057,11.399801,-5.5345674,2.568758,-0.10381762,-13.975451,-0.091229886,0.22856598,2.6686385,0.16624527,-0.0136382505,0.038634356,2.7295194,3.7743244,4.567449
6.15813994408,-168.70016,79.12046,-35.014133,-26.244493,11.416272,-5.606342,2.568143,0.033492196,-13.4945135,-0.088396825,0.22829844,2.6693757,0.13286558,-0.011796342,0.03489209,2.7431002,3.7892714,4.5808606
6.178139925,-169.2304,79.350586,-35.08671,-26.226923,11.429748,-5.663221,2.4214783,0.112115175,-12.843319,-0.08583176,0.22792363,2.669839,0.12253367,-0.014559136,0.021279216,2.7567215,3.8042376,4.5942407
6.19813013077,-169.75569,79.579544,-35.191433,-26.211842,11.442708,-5.716748,2.452747,0.13231067,-12.33904,-0.08288333,0.2276209,2.6701138,0.14422159,-0.014882746,0.012145256,2.7703881,3.8192308,4.6075964
6.21813011169,-170.28386,79.8098,-35.277428,-26.194603,11.457157,-5.760198,2.288015,-0.051862244,-12.071585,-0.07949192,0.22731139,2.6703966,0.16598175,-0.012228989,0.012741989,2.7841058,3.8342583,4.620933
6.23812007904,-170.81277,80.04061,-35.35512,-26.180275,11.46884,-5.8003287,2.317906,0.08442876,-11.97267,-0.07567129,0.22732781,2.6707394,0.1867582,0.005184299,0.017067552,2.79786,3.8493044,4.6342335
6.25811004639,-171.33582,80.269905,-35.47156,-26.165483,11.478548,-5.849531,2.3301756,0.1418804,-12.042324,-0.07145193,0.22754721,2.6710804,0.20716675,0.009688819,0.0173522,2.8117588,3.8643847,4.6503334
6.27811002731,-171.86389,80.50105,-35.554512,-26.150436,11.48547,-5.8897834,2.1823387,0.18668467,-11.959119,-0.066076435,0.22792691,2.6713078,0.26575372,0.02327176,0.012614154,2.8256,3.8794918,4.6634455
6.29809999466,-172.3893,80.731636,-35.6526,-26.134518,11.499233,-5.9354877,2.3516188,-0.18795328,-12.076865,-0.06048902,0.228437,2.671459,0.2775098,0.027944773,0.009094666,2.839477,3.8946178,4.676519
6.31808996201,-172.91164,80.96166,-35.771786,-26.11529,11.510638,-5.9829144,2.1675065,-0.21907991,-11.999727,-0.055737145,0.22891751,2.6716332,0.23555325,0.023454752,0.009860412,2.8535147,3.9097857,4.6926556
6.33808994293,-173.43674,81.19279,-35.86896,-26.101635,11.51655,-6.0207067,2.200122,0.06725208,-11.708284,-0.051362842,0.22953181,2.6717432,0.21726087,0.03371087,0.0070996475,2.867472,3.9249642,4.7055206
6.35807991028,-173.96101,81.423874,-35.970707,-26.090117,11.523867,-6.052496,2.259964,-0.0143983485,-11.348027,-0.0461639,0.23015814,2.6718578,0.2585008,0.03375013,0.007176653,2.8814697,3.9401696,4.7183537
6.37812995911,-174.4838,81.65499,-36.092434,-26.073078,11.537487,-6.0897274,2.2154534,-0.46244797,-11.459656,-0.04221166,0.23065656,2.6718802,0.19679864,0.024749951,0.002179355,2.8956697,3.9554558,4.7345595
6.39807009697,-175.00697,81.88616,-36.189835,-26.059725,11.544967,-6.1230016,2.2171288,-0.16608673,-11.495162,-0.04007379,0.23110794,2.6716766,0.10922442,0.02652068,-0.008925754,2.9097087,3.9706757,4.7471333
6.41806006432,-175.532,82.118256,-36.282818,-26.048899,11.548448,-6.1582155,2.269896,0.04895512,-11.621682,-0.038364645,0.2316713,2.6713915,0.088387504,0.032951083,-0.012685505,2.923824,3.985961,4.7597136
6.43806004524,-176.05798,82.35084,-36.370415,-26.0387,11.554093,-6.195228,2.3763292,-0.051259313,-11.752542,-0.03673763,0.23212092,2.6710753,0.0845361,0.028147278,-0.014439943,2.9379876,4.0012817,4.772266
6.45805001259,-176.58066,82.58251,-36.477886,-26.024843,11.556152,-6.2316146,2.1232688,0.009905926,-11.585792,-0.035166424,0.23249404,2.670684,0.08286277,0.02168372,-0.018330658,2.9521847,4.016623,4.784772
6.47803997993,-177.10486,82.81478,-36.573814,-26.013573,11.558833,-6.266855,2.2489495,0.01738763,-11.61843,-0.033383023,0.2327902,2.6704488,0.09155308,0.01927016,-0.010872239,2.9664216,4.031991,4.797236
6.49803996086,-177.63087,83.04774,-36.658504,-26.005987,11.559519,-6.293629,2.2786944,0.15228833,-11.2880945,-0.03085053,0.23274888,2.6703343,0.12744702,0.003841001,-0.0055600773,2.9807055,4.047395,4.8096647
6.51802992821,-178.15062,83.2788,-36.7835,-25.993736,11.559942,-6.3270693,2.119546,0.049362462,-11.276119,-0.027730394,0.23285112,2.6703641,0.15566449,0.0051933457,0.0015914369,2.995021,4.0628195,4.82204
6.53801989555,-178.67169,83.510345,-36.8986,-25.98659,11.560832,-6.349382,2.2310984,0.09032702,-10.779007,-0.023708217,0.23292801,2.670606,0.19823295,0.0051235356,0.01186417,3.0093746,4.0782714,4.8343678
6.5580201149,-179.19653,83.74316,-36.989002,-25.978931,11.563342,-6.3572106,2.0956454,-0.060346577,-10.3166685,-0.019108588,0.23267709,2.670919,0.22592682,-0.007819022,0.014966168,3.0237722,4.0937586,4.8466544
6.57829999924,-179.72086,83.97697,-37.135582,-25.970182,11.566997,-6.37127,2.1076999,-0.15522017,-10.091401,-0.014608725,0.23249884,2.6712873,0.21770546,-0.011492639,0.017503118,3.0384169,4.109498,4.859121
6.59800004959,-180.2327,84.2049,-37.258102,-25.96377,11.566719,-6.3781257,2.0462654,0.007868689,-9.948071,-0.010786635,0.23203588,2.6715927,0.19035183,-0.023300987,0.014769143,3.0526664,4.1248064,4.871059
6.61802005768,-180.75302,84.436615,-37.38067,-25.957289,11.565416,-6.3841124,2.0108426,0.014972771,-9.925814,-0.007090178,0.23164983,2.6718237,0.18187138,-0.018712953,0.011038687,3.0671837,4.140391,4.883199
6.63798999786,-181.27116,84.66755,-37.508263,-25.950672,11.569482,-6.394351,2.1643329,-0.261254,-10.059834,-0.0048148404,0.23128872,2.671925,0.112710476,-0.018149398,0.004817095,3.0818388,4.1559734,4.899405
6.65821003914,-181.79675,84.901726,-37.628063,-25.9407,11.569772,-6.4069824,1.9687624,-0.1922414,-10.312879,-0.0045392085,0.2307827,2.6717465,0.015502339,-0.023755623,-0.008737539,3.0965612,4.1717606,4.911426
6.67797994614,-182.3122,85.131195,-37.735733,-25.936808,11.56556,-6.422062,2.1587715,0.13775703,-10.504662,-0.0056448085,0.23028335,2.6713579,-0.051685136,-0.02259172,-0.019314792,3.110995,4.1872315,4.9230337
6.6980099678,-182.83148,85.36277,-37.8646,-25.92971,11.564506,-6.4455,2.1676807,-0.053955164,-10.732347,-0.0070942943,0.22968505,2.6708636,-0.066806465,-0.029753499,-0.024218583,3.1258066,4.2029448,4.939312
6.71796989441,-183.35106,85.59414,-37.977932,-25.923996,11.557478,-6.4573507,1.9671818,0.2486289,-10.335873,-0.008733323,0.22918326,2.670401,-0.0770624,-0.022937635,-0.022793783,3.1404464,4.218621,4.950787
6.73798012733,-183.87282,85.82612,-38.08136,-25.92468,11.546146,-6.4482293,1.9131941,0.5885551,-9.364865,-0.0077400794,0.22830206,2.6702187,0.05143912,-0.040655192,-0.009288289,3.1551414,4.234349,4.962224
6.75797009468,-184.3952,86.058075,-38.180004,-25.923027,11.535697,-6.4215817,1.6274794,0.478393,-8.57468,-0.0035053166,0.22706315,2.6704147,0.20927334,-0.058110286,0.009143638,3.169866,4.2501044,4.9735975
6.77814006805,-184.91718,86.290474,-38.314274,-25.921469,11.537265,-6.3962927,1.8826909,-0.07391036,-8.260867,0.002283729,0.22590505,2.6709027,0.2815624,-0.058120295,0.023548156,3.1847541,4.266029,4.9850497
6.79796004295,-185.43198,86.519424,-38.432095,-25.917421,11.534577,-6.3523016,1.460743,0.005546998,-7.4978423,0.0071547795,0.22439396,2.671368,0.24037871,-0.07504644,0.023200106,3.1994092,4.2817025,4.9961514
6.8179500103,-185.95068,86.750175,-38.554745,-25.914232,11.531054,-6.2960825,1.3358645,0.03252611,-6.873764,0.010865088,0.22326587,2.67162,0.18261853,-0.055831548,0.012769062,3.214224,4.297543,5.0073285
6.83794999123,-186.46248,86.97872,-38.72263,-25.917398,11.527266,-6.2527113,1.7111762,0.18422113,-7.0019283,0.013058659,0.2224396,2.6716394,0.109857105,-0.046846632,0.0015808762,3.2290561,4.313401,5.018426
6.85793995857,-186.97964,87.208855,-38.852005,-25.908398,11.525029,-6.2187357,1.3378055,-0.20645611,-7.9276323,0.014387779,0.2219886,2.6714087,0.069014125,-0.023358373,-0.010942456,3.2439148,4.3292847,5.0294485
6.87792992592,-187.49518,87.43847,-38.99321,-25.904045,11.516798,-6.2109675,1.6850082,0.14483851,-9.081472,0.014497344,0.22270803,2.671162,0.008293608,0.03359387,-0.0124958055,3.25881,4.3452024,5.0404005
6.89792990685,-188.01279,87.6685,-39.117527,-25.898548,11.504841,-6.227028,1.8331662,0.2563274,-10.434205,0.015082187,0.22351345,2.6709158,0.031916186,0.04007225,-0.012607815,3.2739017,4.3611517,5.0566664
6.91792011261,-188.5331,87.89916,-39.22232,-25.888441,11.49352,-6.251732,1.7637459,0.09751524,-11.082374,0.014245023,0.22483791,2.6705484,-0.038043153,0.068473525,-0.01897988,3.2888508,4.377117,5.067274
6.93792009354,-189.05513,88.13011,-39.3169,-25.88772,11.475526,-6.292556,2.2254024,0.5996628,-11.914956,0.013632046,0.22621201,2.6700826,-0.025791906,0.07223244,-0.023789976,3.3038442,4.3931212,5.077808
6.95791006088,-189.57239,88.359276,-39.443222,-25.880201,11.459219,-6.346361,2.1085613,0.387095,-12.311888,0.013975647,0.2272261,2.66967,0.021761939,0.050409228,-0.020810282,3.3190517,4.409161,5.094083
6.97829008102,-190.10286,88.593575,-39.552357,-25.878368,11.442576,-6.3843803,2.196403,0.5128434,-11.638328,0.015509036,0.22792366,2.6691434,0.08077694,0.03632566,-0.02575478,3.334413,4.425541,5.104578
6.99790000916,-190.61247,88.81846,-39.6595,-25.871868,11.431266,-6.4127407,2.0050483,0.17879136,-11.234487,0.016959673,0.22798571,2.6684763,0.08146452,0.0049025305,-0.03328783,3.3492084,4.441316,5.1143513
7.01791000366,-191.12997,89.04694,-39.788074,-25.869251,11.412657,-6.4381223,1.9699786,0.58257204,-10.889675,0.019103985,0.22754441,2.6675289,0.117791794,-0.02292,-0.04574026,3.3645473,4.457464,5.1306505
7.03787994385,-191.64914,89.275444,-39.89735,-25.865274,11.396874,-6.4411116,1.7280353,0.4111873,-9.978652,0.021639504,0.22651823,2.6664572,0.13879773,-0.05010271,-0.051330213,3.3796875,4.4735966,5.1403604
7.05787992477,-192.165,89.50284,-40.03477,-25.857481,11.385672,-6.4360566,1.54561,0.12092418,-9.33738,0.024505543,0.22571442,2.6654103,0.15505672,-0.042451464,-0.050039105,3.3948824,4.489781,5.1500096
7.07787013054,-192.6875,89.73199,-40.122578,-25.855757,11.37516,-6.425732,1.7895968,0.17464747,-9.478723,0.026279299,0.22449455,2.6642556,0.10116463,-0.057515647,-0.054951895,3.410101,4.505985,5.1595645
7.09786009789,-193.20038,89.958046,-40.279385,-25.848738,11.356502,-6.435293,1.5422643,0.41955826,-9.912504,0.029212378,0.22336575,2.663009,0.16070934,-0.06155239,-0.059047356,3.425359,4.5222254,5.1690392
7.11786007881,-193.71829,90.18525,-40.398476,-25.845795,11.341322,-6.4505095,1.8718908,0.2944743,-10.482181,0.030756671,0.22304867,2.661731,0.09124423,-0.01659433,-0.0619023,3.4406419,4.5384865,5.1784153
7.13785004616,-194.24101,90.4136,-40.483196,-25.83918,11.325424,-6.463393,1.6891602,0.20030758,-10.726949,0.03211767,0.2225358,2.6602504,0.08394274,-0.022641666,-0.07167303,3.455959,4.5547776,5.1876993
7.1578400135,-194.75214,90.63825,-40.650513,-25.822863,11.304569,-6.500787,1.3697791,0.20167805,-11.286797,0.030431015,0.22227214,2.6584685,-0.06436036,-0.020418575,-0.08623639,3.471319,4.5711055,5.1968956
