seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39901995659,-149.06482,70.001076,-32.438774,-26.533106,11.51057,-3.5029542,2.3600047,0.30556327,-12.680874,-0.012071237,0.17986056,2.7352278,-0.14682147,0.21197914,0.0057972707,2.5541127,3.403826,4.4770365
5.41837000847,-149.57811,70.22371,-32.50714,-26.53672,11.507281,-3.5631015,2.406149,0.38095328,-12.651481,-0.014614593,0.18364091,2.7352839,-0.13202743,0.19527861,0.005435211,2.5657456,3.4174068,4.4922905
5.43835997581,-150.11656,70.457085,-32.517326,-26.537842,11.508563,-3.6172385,2.398114,0.14840087,-12.918916,-0.018286208,0.18721808,2.7353292,-0.18465921,0.18878639,0.0052579613,2.5777032,3.431454,4.504662
5.45834994316,-150.6552,70.69058,-32.527008,-26.536495,11.510915,-3.6778283,2.414469,0.10388376,-13.261772,-0.023169426,0.19067188,2.7353013,-0.24459991,0.18287851,0.0023327905,2.589706,3.4455316,4.5170217
5.47834992409,-151.18573,70.92077,-32.60143,-26.53214,11.51498,-3.7639742,2.5506065,0.045680545,-13.85055,-0.030106569,0.19430028,2.7351086,-0.3450804,0.18157516,-0.0046294467,2.601865,3.4596608,4.532811
5.49833989143,-151.72455,71.15446,-32.61208,-26.533014,11.51262,-3.8446186,2.7106094,0.55001557,-14.236296,-0.03758777,0.1978252,2.7348616,-0.37243608,0.18698914,-0.0058903536,2.6139567,3.4738007,4.544978
5.51832985878,-152.26509,71.38884,-32.613174,-26.531393,11.512237,-3.9265969,2.7071269,0.52286166,-14.423035,-0.043635894,0.2016089,2.7347198,-0.30168682,0.20136502,0.0011174779,2.626103,3.48798,4.5571384
5.53832983971,-152.80437,71.6228,-32.622772,-26.523888,11.520211,-4.0176983,2.7437153,0.12705229,-14.827261,-0.049618956,0.20551181,2.7347562,-0.3003017,0.2058725,0.01128707,2.6382923,3.502184,4.5692735
5.55831980705,-153.33435,71.853004,-32.70407,-26.517515,11.518647,-4.1162596,2.6830873,0.66034967,-14.445378,-0.05618358,0.20938025,2.7346463,-0.32732922,0.19350012,0.004849847,2.6506405,3.5164335,4.585077
5.57831001282,-153.87215,72.08639,-32.728832,-26.515049,11.507623,-4.194482,2.571101,1.2427745,-14.022541,-0.06042093,0.21274494,2.734821,-0.21423298,0.17647214,0.01876726,2.6629274,3.530707,4.597012
5.5987598896,-154.4232,72.3254,-32.745876,-26.504124,11.504541,-4.2720547,2.3871398,0.7747994,-14.071421,-0.060662985,0.21601014,2.7353206,-0.017638244,0.16839229,0.034002796,2.6755407,3.5453334,4.609278
5.61829996109,-154.94054,72.55007,-32.830246,-26.490366,11.509977,-4.367745,2.61947,0.34242353,-14.45278,-0.05942502,0.2191256,2.7360475,0.055285715,0.15701984,0.04584476,2.6877437,3.5593452,4.624734
5.63829994202,-155.47983,72.784256,-32.843674,-26.480522,11.50841,-4.4538503,2.6578152,0.7443156,-14.611482,-0.057267077,0.2221585,2.736839,0.09859523,0.16052756,0.04793257,2.7001677,3.5737078,4.636429
5.65828990936,-156.01985,73.01872,-32.84993,-26.473572,11.502691,-4.541085,2.7717109,0.9686144,-14.727621,-0.053667277,0.22547695,2.73745,0.17259735,0.17678486,0.03952492,2.7126336,3.5880945,4.648093
5.67827987671,-156.5487,73.248604,-32.941784,-26.455128,11.503697,-4.64871,2.5799966,0.3953287,-14.958883,-0.04896938,0.22877188,2.7379417,0.229405,0.16335006,0.032385726,2.72527,3.6025271,4.663925
5.69827985764,-157.08969,73.48371,-32.94157,-26.436525,11.504869,-4.7325764,2.4483976,0.3019081,-14.771291,-0.044994034,0.23177081,2.7383559,0.19328147,0.1629487,0.027691396,2.7378352,3.6169794,4.6753654
5.71826982498,-157.63,73.718605,-32.943752,-26.426521,11.499694,-4.8096495,2.676198,0.68580496,-14.343404,-0.040192958,0.23465116,2.7387915,0.23439015,0.15698093,0.027764289,2.7504416,3.6314533,4.6867714
5.73826003075,-158.15823,73.948456,-33.040905,-26.412626,11.49237,-4.905598,2.6255946,0.6431955,-14.338879,-0.034096062,0.23749848,2.7391727,0.3003184,0.14154638,0.023801263,2.7632291,3.645981,4.7026205
5.75826001167,-158.69649,74.18257,-33.05813,-26.394266,11.49641,-4.995447,2.6961234,-0.03933765,-14.9010315,-0.029123483,0.23988272,2.7392685,0.2469671,0.1311517,0.00867531,2.775925,3.6605134,4.7137847
5.77824997902,-159.23457,74.41675,-33.075798,-26.379705,11.4925585,-5.085676,2.7560632,0.3235146,-14.907348,-0.026216462,0.24204119,2.739051,0.14735876,0.120451465,-0.007372659,2.7886698,3.675075,4.7249203
5.79823994637,-159.76186,74.646484,-33.178635,-26.364655,11.487672,-5.1979823,2.9231257,0.32620594,-15.125549,-0.024624204,0.24422053,2.7385197,0.08594297,0.10955469,-0.023022506,2.8016045,3.6896915,4.7407765
5.81823992729,-160.29803,74.87988,-33.21026,-26.348711,11.476958,-5.2960696,2.7105782,0.55153185,-15.21444,-0.023613235,0.24584942,2.7378085,0.058606967,0.09295575,-0.03241206,2.8144412,3.7043128,4.7516594
5.83822989464,-160.83644,75.114235,-33.223736,-26.325632,11.475462,-5.4008694,2.6943557,-0.016530244,-15.789802,-0.024007605,0.24709055,2.7369297,-0.009754591,0.07662062,-0.040987432,2.8273275,3.7189634,4.76251
5.85821986198,-161.37543,75.348915,-33.23357,-26.304981,11.467532,-5.512572,2.7882226,0.34107926,-16.170776,-0.025945533,0.24792108,2.7358532,-0.084518135,0.057119317,-0.05094725,2.8402715,3.7336507,4.7733326
5.87821984291,-161.91249,75.58279,-33.25509,-26.285147,11.457034,-5.625479,2.7922761,0.5045736,-16.130556,-0.02861015,0.2486893,2.7348182,-0.121322036,0.052654214,-0.048930626,2.8532596,3.7483606,4.7841086
5.89820981026,-162.44939,75.816574,-33.276775,-26.260948,11.449181,-5.7373767,2.6490028,0.33845922,-16.139755,-0.030711014,0.2493326,2.7338183,-0.09354598,0.046703223,-0.0472744,2.8662984,3.7631001,4.7948437
5.9182100296,-162.98389,76.0494,-33.31755,-26.237581,11.439575,-5.842934,2.565922,0.45371458,-15.650497,-0.033197857,0.24967203,2.7330368,-0.11534434,0.02879941,-0.037114378,2.8793938,3.777876,4.805541
5.93819999695,-163.50801,76.27786,-33.435368,-26.217123,11.42541,-5.94469,2.490298,0.73056895,-14.6881,-0.033719126,0.24995738,2.7326336,-0.021156153,0.0148875285,-0.019067515,2.892673,3.7926917,4.8213553
5.95818996429,-164.04024,76.50959,-33.488903,-26.195839,11.413275,-6.026292,2.3125482,0.6144044,-14.3806505,-0.032697987,0.24992038,2.7325027,0.052115303,0.007627562,-0.0062288507,2.905849,3.8075163,4.831762
5.97818994522,-164.56981,76.74027,-33.56301,-26.16863,11.409707,-6.114992,2.2823784,0.09553128,-14.573747,-0.03138179,0.24969815,2.7323887,0.06677812,-0.0043465244,-0.0057542,2.9190779,3.8223753,4.84213
5.99875998497,-165.10791,76.9749,-33.689842,-26.141184,11.399082,-6.210703,2.180297,0.39157122,-14.324387,-0.031325497,0.2496435,2.732229,0.004588254,-0.00245092,-0.007617591,2.9328933,3.8377132,4.858406
6.01817989349,-165.61935,77.19778,-33.777004,-26.122063,11.386622,-6.282301,2.2363646,0.62236226,-13.670093,-0.030287905,0.24970119,2.7321954,0.05354345,0.00784945,-0.0015179558,2.9458098,3.8521852,4.8680115
6.03816986084,-166.14394,77.42629,-33.88164,-26.100742,11.368953,-6.3381453,1.8371612,0.7693087,-12.7033,-0.02740113,0.2496654,2.7324529,0.14099209,0.00077911885,0.0124643175,2.959158,3.8671165,4.878028
6.05824995041,-166.66765,77.65439,-34.00934,-26.077675,11.356569,-6.3807883,1.6810246,0.43284342,-11.841324,-0.022629984,0.24975091,2.7329879,0.23095798,0.0035782948,0.025897965,2.9727643,3.882161,4.893901
6.07819986343,-167.18935,77.881485,-34.12314,-26.062653,11.344298,-6.3997946,1.7580307,0.50759137,-10.7516775,-0.01718004,0.24969818,2.7337394,0.26369995,-0.0015327825,0.03643987,2.9861546,3.897111,4.90358
6.09815001488,-167.7112,78.10849,-34.233803,-26.050625,11.329173,-6.4000034,1.6063595,0.62498045,-9.850893,-0.011131346,0.24960484,2.7345,0.29357862,-0.0029220774,0.03686413,2.9995787,3.9120858,4.9132123
6.11813998222,-168.23166,78.33479,-34.361652,-26.037687,11.319819,-6.391318,1.5519856,0.2760422,-9.238977,-0.0052824453,0.24964395,2.7350771,0.2853925,0.001694283,0.027981183,3.013228,3.9271364,4.9290104
6.13812994957,-168.75342,78.56161,-34.479263,-26.02412,11.314932,-6.3752713,1.52897,0.0024151653,-8.969938,-0.0016562587,0.24984682,2.7354422,0.17666,0.011398131,0.017689258,3.0267434,3.9421952,4.9383707
6.1581299305,-169.2741,78.787865,-34.601078,-26.017084,11.301252,-6.346541,1.4913249,0.5021844,-8.275717,0.00062627724,0.2504073,2.7357242,0.11058513,0.028711114,0.013669151,3.0402818,3.95727,4.9476757
6.17811989784,-169.79247,79.0129,-34.73942,-26.01276,11.282311,-6.3151207,1.4666709,0.7801543,-7.971825,0.0038596045,0.25125954,2.7360966,0.1571428,0.04107323,0.017961046,3.0538478,3.9723687,4.9569306
6.19876980782,-170.32938,79.2457,-34.8695,-26.003542,11.270916,-6.283037,1.435786,0.2994998,-8.118487,0.008548815,0.25216407,2.7366388,0.22047639,0.043926034,0.025138848,3.068071,3.9880145,4.973238
6.21810984612,-170.83226,79.46363,-34.989,-25.99395,11.263338,-6.2569833,1.5135877,0.0929391,-8.330608,0.011451956,0.25316635,2.7370765,0.1443745,0.052247807,0.021375202,3.0812387,4.0026665,4.9816556
6.23809981346,-171.34813,79.68714,-35.141216,-25.984426,11.249063,-6.234222,1.4399098,0.3744092,-8.2767725,0.012071177,0.25468272,2.7372024,0.029521126,0.0723103,0.0052784723,3.0948837,4.0178347,4.9905353
6.25809979439,-171.8676,79.91189,-35.265587,-25.97889,11.232395,-6.202973,1.5053566,0.55832195,-8.099911,0.011373364,0.2562886,2.7369359,-0.03158701,0.08010423,-0.013853326,3.108746,4.033058,5.0063252
6.27809000015,-172.38486,80.13555,-35.403435,-25.967697,11.2259865,-6.1750917,1.489716,-0.019004686,-8.129961,0.009110635,0.25815502,2.7365065,-0.107693,0.09128767,-0.021705408,3.1224408,4.048273,5.01487
6.2980799675,-172.8996,80.3582,-35.560856,-25.956842,11.222713,-6.1594925,1.7160482,-0.14108717,-8.507338,0.004198481,0.26012304,2.7360168,-0.2391585,0.0938227,-0.024244033,3.1361728,4.0635195,5.0233707
6.31807994843,-173.41827,80.582245,-35.6838,-25.952414,11.199978,-6.141161,1.6479212,0.91978943,-8.729367,-0.0022486984,0.2617257,2.7352629,-0.31285676,0.08010457,-0.036528412,3.1501179,4.078807,5.0391474
6.33806991577,-173.93404,80.80465,-35.828674,-25.94786,11.173894,-6.1330624,1.7000805,1.1285366,-9.019272,-0.006530986,0.26321492,2.734306,-0.20170636,0.07183725,-0.045887526,3.163895,4.0940948,5.0472956
6.35805988312,-174.4514,81.02745,-35.961517,-25.933603,11.1656065,-6.1332374,1.7439849,0.1598325,-9.5589485,-0.009249396,0.26419464,2.7336206,-0.12697884,0.047923166,-0.032703124,3.1777098,4.1094155,5.055399
6.37805986404,-174.96948,81.25049,-36.084156,-25.916098,11.155993,-6.1369314,1.6408201,0.18426563,-9.87071,-0.012645445,0.2647963,2.7330754,-0.16282067,0.030349813,-0.026016887,3.191749,4.1247783,5.0711646
6.39804983139,-175.48645,81.472946,-36.21329,-25.902098,11.140061,-6.1549406,1.8612784,0.5853453,-10.486168,-0.016214086,0.26486212,2.7324958,-0.17095107,0.0028762924,-0.027946908,3.205618,4.1401396,5.078902
6.41804981232,-176.0078,81.69701,-36.308113,-25.88682,11.125184,-6.179929,1.9555981,0.5578332,-11.164185,-0.020464303,0.2644625,2.7316256,-0.20140837,-0.015680602,-0.04235881,3.2195292,4.1555347,5.0865927
6.43804001808,-176.5264,81.91991,-36.420338,-25.867132,11.12239,-6.214536,2.0946674,-0.030196596,-11.468676,-0.026737712,0.26401147,2.730264,-0.296193,-0.019590339,-0.0662635,3.2334712,4.1709476,5.094219
6.45802998543,-177.04385,82.14242,-36.539047,-25.847898,11.117258,-6.2324123,1.8397224,0.13561621,-10.608092,-0.035447992,0.26303154,2.72892,-0.41832727,-0.04630776,-0.0664127,3.247451,4.186386,5.1017876
6.47802996635,-177.56319,82.36557,-36.6431,-25.840902,11.099659,-6.230305,1.8857876,1.0099207,-9.675488,-0.043335542,0.26144803,2.727722,-0.37907645,-0.074341446,-0.06088166,3.2614722,4.201858,5.109305
6.4980199337,-178.08023,82.58754,-36.76194,-25.833652,11.085467,-6.224043,1.854342,0.9090293,-9.320619,-0.04795206,0.25912556,2.7266777,-0.21760511,-0.113100655,-0.055732828,3.2755184,4.2173486,5.116755
6.51800990105,-178.59633,82.809006,-36.886276,-25.81727,11.079202,-6.21592,1.552753,0.40155202,-9.269792,-0.051895183,0.2567816,2.7257597,-0.1856065,-0.11492802,-0.050209165,3.2898026,4.23289,5.132433
6.53800988197,-179.11209,83.030266,-37.01328,-25.810053,11.067857,-6.200371,1.7404714,0.8300602,-8.784508,-0.055181295,0.25448826,2.7247238,-0.15125208,-0.11219783,-0.05619861,3.303913,4.248437,5.139516
6.55799984932,-179.62912,83.251816,-37.126644,-25.803827,11.052183,-6.1793375,1.6230152,1.0673639,-8.644127,-0.05501689,0.2518993,2.7238724,0.018742386,-0.12582959,-0.048273083,3.3180468,4.2640014,5.1465325
6.57798981667,-180.14488,83.47279,-37.250156,-25.787756,11.051769,-6.172082,1.626371,0.20301512,-9.301815,-0.050281815,0.24963482,2.7234168,0.24234203,-0.11193996,-0.028014323,3.332433,4.279626,5.162201
6.59798979759,-180.66362,83.695175,-37.34497,-25.76906,11.0596285,-6.167589,1.7135999,-0.2542307,-9.717996,-0.04694707,0.24794367,2.7229698,0.17202,-0.080081865,-0.025661133,3.3466265,4.2952385,5.168834
6.61798000336,-181.17726,83.91564,-37.477802,-25.755598,11.053406,-6.1674967,1.6694953,0.45870572,-9.551401,-0.045101505,0.24632739,2.7223055,0.100469336,-0.08045061,-0.035955247,3.3608549,4.3108754,5.17541
6.63797998428,-181.69208,84.13652,-37.60106,-25.742706,11.041024,-6.1580286,1.4525516,0.71743435,-9.201275,-0.04443027,0.24477568,2.721322,0.04545047,-0.075406216,-0.051138986,3.375344,4.326573,5.1910543
6.65796995163,-182.20651,84.35729,-37.722843,-25.726322,11.047046,-6.1507506,1.6748284,-0.19740814,-9.310026,-0.043527488,0.24327499,2.7202017,0.05862755,-0.07249671,-0.057646163,3.3896315,4.3422585,5.1972384
6.67795991898,-182.72057,84.578125,-37.844788,-25.707792,11.04971,-6.1438475,1.5041288,-0.09440693,-9.36259,-0.04469932,0.24178715,2.719347,-0.04842515,-0.07244991,-0.044761173,3.403954,4.357968,5.2033677
6.6979598999,-183.23445,84.79897,-37.967525,-25.696608,11.041377,-6.129902,1.5124526,0.5508117,-8.959276,-0.0454839,0.24060711,2.7185566,-0.029855639,-0.057246096,-0.041005082,3.4185448,4.3737383,5.218984
6.71794986725,-183.7494,85.02016,-38.077652,-25.686674,11.033494,-6.1144753,1.5590953,0.562881,-8.986536,-0.04608412,0.23945987,2.7177587,-0.020709036,-0.05417412,-0.041340392,3.4329252,4.3894963,5.2247157
6.73793983459,-184.26074,85.23994,-38.214424,-25.671192,11.03566,-6.102078,1.5157189,-0.006005024,-8.92211,-0.047637124,0.23839721,2.7168837,-0.06726369,-0.052828237,-0.045033496,3.447339,4.405279,5.2303967
6.75817990303,-184.78052,85.46338,-38.33604,-25.659086,11.030047,-6.082346,1.4394814,0.42086375,-8.711151,-0.050801918,0.23744811,2.7159715,-0.14575174,-0.044495206,-0.046032608,3.4619765,4.4212923,5.2362237
6.77795982361,-185.28754,85.68131,-38.456097,-25.648888,11.024133,-6.0627537,1.4894872,0.499118,-8.661104,-0.052707374,0.2367419,2.7153144,-0.08863909,-0.03403592,-0.034128055,3.4765272,4.4369793,5.2516065
6.79906988144,-185.8261,85.91285,-38.6049,-25.636927,11.017026,-6.0497646,1.4942868,0.54009783,-8.8566475,-0.052718163,0.2360827,2.7147892,0.0054338835,-0.032187644,-0.025894662,3.491857,4.4537263,5.2576847
6.81791996956,-186.30807,86.120094,-38.726658,-25.620424,11.019824,-6.039283,1.4341974,-0.02000224,-9.070745,-0.05258266,0.23562163,2.714354,0.012594419,-0.024211697,-0.023750711,3.505552,4.4687004,5.2619777
6.8379099369,-186.81996,86.3403,-38.84724,-25.609167,11.018487,-6.0249796,1.5897127,0.29636592,-8.930283,-0.05405566,0.23520859,2.7138908,-0.068348326,-0.019466247,-0.023611972,3.5203624,4.484636,5.2774973
6.85789990425,-187.3297,86.55968,-38.98518,-25.597591,11.012797,-6.0123696,1.4890934,0.49909157,-8.865798,-0.056098938,0.23487271,2.713315,-0.09536056,-0.017217534,-0.02897064,3.534966,4.5005736,5.2822776
6.87790989876,-187.8418,86.78,-39.101936,-25.587355,11.0095005,-5.992287,1.5248384,0.4230462,-8.672649,-0.057045206,0.23463935,2.712803,-0.04145405,-0.009910957,-0.025519392,3.5496027,4.5165367,5.287016
6.89788985252,-188.35274,86.99993,-39.22152,-25.573591,11.012751,-5.9778314,1.5610414,0.07457223,-8.941962,-0.05781082,0.2344343,2.712533,-0.03524429,-0.009525173,-0.013723142,3.5645034,4.53254,5.302491
6.91788983345,-188.86467,87.22039,-39.335083,-25.562138,11.010598,-5.9643784,1.5695893,0.38047194,-9.029593,-0.05881982,0.23421383,2.712348,-0.048420563,-0.009871806,-0.009618505,3.5792,4.5485525,5.306821
6.9378798008,-189.37212,87.43905,-39.4808,-25.551449,11.002703,-5.960537,1.568291,0.68012905,-9.204528,-0.059526794,0.23400895,2.712136,-0.032724697,-0.012550655,-0.011032315,3.5939233,4.564583,5.311107
6.95787000656,-189.8826,87.658905,-39.59987,-25.538313,11.000764,-5.951948,1.5467502,0.36338243,-9.231559,-0.059581544,0.23368897,2.711876,0.00021246471,-0.015259187,-0.013607749,3.6089315,4.580671,5.32655
6.97786998749,-190.39313,87.87886,-39.718468,-25.525686,11.000136,-5.939963,1.5542244,0.30453253,-9.061394,-0.059643436,0.23331402,2.7117162,-0.0013151314,-0.018251078,-0.008883502,3.6237233,4.59676,5.3304334
6.99785995483,-190.90163,88.09809,-39.849243,-25.513527,10.999754,-5.928844,1.5753107,0.30002734,-8.98493,-0.059310764,0.23292893,2.7117229,0.016611895,-0.020589313,-0.0008848702,3.6385424,4.612867,5.33428
7.01784992218,-191.40869,88.31683,-39.989586,-25.502878,10.998079,-5.924354,1.6805694,0.40133595,-9.205121,-0.0586941,0.232469,2.711759,0.03056922,-0.025444502,0.0002937264,3.6533966,4.6289997,5.338098
7.03784990311,-191.92558,88.53956,-40.049934,-25.490679,11.00002,-5.909642,1.6327271,0.20562352,-9.440691,-0.058561314,0.23179379,2.7116764,0.00698766,-0.027333621,-0.0057615973,3.668294,4.645167,5.3418946
7.05783987045,-192.43776,88.760544,-40.144276,-25.4782,11.0011,-5.900852,1.6348177,0.23969898,-9.424961,-0.05941356,0.2311497,2.7115245,-0.04117304,-0.029251695,-0.009203467,3.68322,4.661352,5.345655
7.0778298378,-192.94803,88.98088,-40.254196,-25.46666,11.000309,-5.895101,1.6539745,0.35398158,-9.425236,-0.06043611,0.23035891,2.7113988,-0.049829505,-0.03829069,-0.008454713,3.6981895,4.6775723,5.3493943
7.09782981873,-193.45683,89.20071,-40.371994,-25.454967,10.999625,-5.8903556,1.6463867,0.3548753,-9.404316,-0.060992543,0.2294221,2.711366,-0.027526502,-0.046714347,-0.004453698,3.7134361,4.693841,5.36467
7.11782002449,-193.96577,89.42066,-40.48659,-25.44212,10.999028,-5.888248,1.62079,0.34212363,-9.575177,-0.06149806,0.2284959,2.7113156,-0.024811206,-0.04580398,-0.0052826707,3.728462,4.710105,5.3679943
7.13780999184,-194.47527,89.64094,-40.596844,-25.431225,10.998688,-5.8847485,1.6917679,0.3726495,-9.524578,-0.06196535,0.22750399,2.7111907,-0.022085823,-0.048384264,-0.009116893,3.7435322,4.7264037,5.371305
7.15780997276,-194.98335,89.86075,-40.71447,-25.417418,11.000115,-5.8837457,1.6110156,0.24163888,-9.610888,-0.06283861,0.22649698,2.711082,-0.042526778,-0.04998173,-0.008440482,3.758884,4.7427526,5.3865337
7.17779994011,-195.49283,90.0812,-40.818443,-25.406979,10.998085,-5.878806,1.6471875,0.47022516,-9.509468,-0.06326654,0.22551362,2.7109773,-0.020424528,-0.04741147,-0.008141767,3.7740114,4.7590957,5.3894305
7.19779992104,-196.0003,90.300934,-40.939316,-25.396877,10.997804,-5.871018,1.642971,0.38453284,-9.214261,-0.0628565,0.22446814,2.7109787,0.020451948,-0.052553456,-0.0032549538,3.789183,4.7754745,5.392322
7.21778988838,-196.5077,90.520744,-41.056637,-25.384203,11.000714,-5.866944,1.6281731,0.19597697,-9.450415,-0.062416065,0.22347923,2.710988,0.02186527,-0.049435172,-0.0026619604,3.8046389,4.791903,5.4075017
7.23777985573,-197.01155,90.73931,-41.201473,-25.372974,11.004355,-5.869452,1.7484481,0.19522749,-9.510701,-0.063106775,0.22241616,2.7108495,-0.032833546,-0.05546786,-0.010220067,3.819868,4.8083262,5.409982
7.25777983665,-197.51604,90.95826,-41.34135,-25.361902,11.0034485,-5.8711195,1.6476038,0.41265184,-9.522782,-0.064084254,0.22131251,2.710589,-0.045866556,-0.056555577,-0.016307265,3.8351421,4.824785,5.412466
7.277769804,-198.02278,91.17816,-41.458664,-25.353333,11.004165,-5.866232,1.7267392,0.38831824,-9.372939,-0.06420041,0.22028866,2.7103915,-0.0037125843,-0.050529025,-0.012913462,3.8507037,4.8412952,5.427594
7.29776000977,-198.52824,91.397644,-41.587242,-25.345045,11.004045,-5.856019,1.6458391,0.4113657,-9.013427,-0.06279183,0.21913312,2.710482,0.06948122,-0.059104647,0.00067488546,3.8660429,4.8578086,5.4296784
7.31775999069,-199.03366,91.61713,-41.71249,-25.337732,11.001784,-5.83745,1.5460649,0.4917156,-8.627508,-0.059631474,0.21785931,2.7109299,0.1532508,-0.065803625,0.017885597,3.8814094,4.874341,5.4317603
7.33774995804,-199.53996,91.83698,-41.82891,-25.332743,11.001078,-5.810268,1.5831108,0.41942492,-8.2561865,-0.05499921,0.2163516,2.7115283,0.22521532,-0.077008344,0.024852244,3.897071,4.890932,5.4468355
7.35773992538,-200.04637,92.05695,-41.945034,-25.32547,11.00325,-5.7824364,1.5210482,0.2019957,-8.246905,-0.05045604,0.21479902,2.712022,0.22181247,-0.078846425,0.019985536,3.9125054,4.907526,5.44853
7.37773990631,-200.55373,92.277405,-42.049164,-25.318123,11.007429,-5.7544007,1.5517598,0.074998945,-8.335921,-0.046930198,0.21321997,2.712432,0.17186123,-0.07881668,0.016187476,3.927967,4.924138,5.450233
7.39787983894,-201.06148,92.49827,-42.17446,-25.311249,11.010721,-5.727467,1.5405456,0.093927555,-8.21301,-0.04442119,0.21159455,2.7127922,0.12100887,-0.08252572,0.013762831,3.9435585,4.9408774,5.4520392
7.41775989532,-201.5684,92.71865,-42.25493,-25.306293,11.012664,-5.6966314,1.5696902,0.17494498,-8.369515,-0.042342704,0.20987724,2.7131238,0.100707255,-0.08383054,0.012611516,3.9590037,4.957452,5.4536915
7.43774986267,-202.07028,92.937256,-42.400455,-25.3005,11.012836,-5.6735797,1.5189217,0.22086954,-8.204377,-0.040233776,0.2083724,2.7135108,0.10169062,-0.07909503,0.015737357,3.9745705,4.9741454,5.455443
7.45773983002,-202.57486,93.15699,-42.521667,-25.294868,11.015703,-5.643443,1.5119864,0.07636479,-8.060288,-0.038473945,0.2069344,2.7138896,0.0841331,-0.07341784,0.015670046,3.9901717,4.990866,5.4572105
7.47773981094,-203.08057,93.37724,-42.634193,-25.290852,11.016096,-5.608826,1.481882,0.2018406,-7.9047194,-0.03714505,0.2055776,2.714302,0.06215806,-0.06858884,0.01758465,4.0060654,5.007653,5.472092
7.49773001671,-203.58844,93.598335,-42.724834,-25.288229,11.014177,-5.567163,1.4290315,0.3174638,-7.736292,-0.03539843,0.20426975,2.7148025,0.08203483,-0.064312294,0.02214949,4.0217257,5.0244274,5.4734774
7.51771998405,-204.0945,93.818756,-42.831745,-25.284185,11.0159025,-5.5318713,1.4826897,0.11628045,-7.908381,-0.033090767,0.20310637,2.71541,0.10913782,-0.058803022,0.027737636,4.0374274,5.0412374,5.474896
7.53771996498,-204.59975,94.03889,-42.94196,-25.281797,11.01454,-5.4952044,1.4676435,0.26969016,-7.7986083,-0.030820377,0.2020249,2.7161233,0.10633129,-0.05522396,0.033198614,4.0534062,5.0580964,5.4897146
7.55778002739,-205.10567,94.25935,-43.06075,-25.279497,11.01325,-5.4583664,1.4586442,0.24897236,-7.720538,-0.028978355,0.2011317,2.7169154,0.08393026,-0.046526417,0.03730535,4.069215,5.0750113,5.490799
7.57770991325,-205.60457,94.47689,-43.209877,-25.2789,11.009224,-5.4275846,1.5081177,0.39818892,-7.7240987,-0.027477404,0.20052817,2.7176569,0.06815684,-0.03511348,0.035540927,4.0849533,5.0918436,5.491824
7.59773993492,-206.11073,94.69733,-43.3182,-25.277441,11.008028,-5.388566,1.4699955,0.23458958,-7.6829214,-0.026187189,0.19988158,2.7184124,0.056846935,-0.03329549,0.036076624,4.101056,5.1088195,5.5066147
7.61768984795,-206.60971,94.91487,-43.469296,-25.274668,11.00599,-5.357011,1.4313697,0.23989694,-7.6790943,-0.024927031,0.1995453,2.71921,0.0555244,-0.02192342,0.03868206,4.116868,5.125724,5.507283
7.63768982887,-207.10872,95.13246,-43.630306,-25.272484,11.003575,-5.3307514,1.4940321,0.26470828,-7.852146,-0.023484327,0.19935459,2.7201421,0.06326374,-0.015612239,0.04539374,4.132755,5.1426983,5.5080338
7.6576898098,-207.60294,95.34814,-43.831715,-25.26956,10.997745,-5.315577,1.4721807,0.402458,-8.063413,-0.021419447,0.19917521,2.7211914,0.09353591,-0.018775616,0.051148184,4.1486754,5.1597013,5.508829
7.67767000198,-208.1072,95.56761,-43.941586,-25.267899,10.995284,-5.289101,1.5455997,0.25505063,-8.26859,-0.019320292,0.19903305,2.7222524,0.09452325,-0.0085625425,0.051890146,4.164615,5.1767163,5.509654
7.69770979881,-208.61337,95.78783,-44.04771,-25.269716,10.991005,-5.257774,1.6194407,0.38645333,-8.038809,-0.0173981,0.19879593,2.7232485,0.08603482,-0.012798711,0.04848119,4.1806383,5.1938114,5.5105658
7.71765995026,-209.11507,96.006134,-44.172066,-25.268463,10.989482,-5.227537,1.5306473,0.18298738,-7.940972,-0.015630275,0.19827986,2.7242024,0.079264745,-0.028443655,0.04643096,4.196623,5.2108583,5.511457
7.7376499176,-209.62003,96.22572,-44.27625,-25.269365,10.987411,-5.195745,1.6115748,0.23739333,-8.019786,-0.0142119415,0.19719897,2.7251282,0.061788063,-0.05477658,0.044587076,4.212912,5.227997,5.526005
7.75764989853,-210.12543,96.44546,-44.3785,-25.270685,10.986035,-5.1618104,1.6154088,0.20099919,-7.922766,-0.013182982,0.19563381,2.7259138,0.043707296,-0.078695334,0.037435237,4.2289977,5.2451434,5.526576
7.77763986588,-210.62979,96.6647,-44.487225,-25.273302,10.982333,-5.1259904,1.5917109,0.32409647,-7.7665157,-0.012568395,0.19375578,2.7265847,0.02422758,-0.094917946,0.03171034,4.2451105,5.262311,5.527193
