seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999698638916,-10.585028,13.024072,-11.876613,-27.593697,11.372536,-4.932561,0.1599708,0.5725543,-3.3907783,0.056344196,0.15718816,2.7558997,0.11250722,0.04769356,0.018801864,0.6762031,0.87995243,1.9378283
0.119959831238,-11.136576,13.251198,-11.957393,-27.587572,11.350629,-4.8103967,-0.06600446,0.6654401,-4.18106,0.058158375,0.15803067,2.7557647,0.09178609,0.044853866,-0.009242322,0.67936623,0.88550204,1.9451095
0.139949798584,-11.687683,13.477866,-12.052498,-27.567162,11.334239,-4.704855,-0.5318245,0.10455577,-4.6488705,0.058523614,0.16029392,2.7554717,0.020527901,0.11214903,-0.02106051,0.6826065,0.89119905,1.9550483
0.159950017929,-12.239141,13.704562,-12.128309,-27.573938,11.332964,-4.6057973,1.109819,-0.11601878,-5.169611,0.059351157,0.16321737,2.7552912,0.042805642,0.14896655,-0.017705597,0.6859237,0.89704406,1.9628955
0.179939985275,-12.790294,13.930885,-12.2023,-27.562857,11.307806,-4.5030456,-0.16555433,0.6470257,-5.2412977,0.060098015,0.16660073,2.7555606,0.035124175,0.17340334,0.0029624947,0.689314,0.9030291,1.9710923
0.199929952621,-13.341543,14.156841,-12.291669,-27.578669,11.2944565,-4.4338207,1.5191946,0.5456134,-6.1887527,0.062232748,0.17098272,2.7554934,0.10723449,0.21845411,-0.016708726,0.69278103,0.9091582,1.9817355
0.219929933548,-13.893118,14.382584,-12.357481,-27.590012,11.28368,-4.3559775,1.3999959,0.3159691,-6.3982406,0.06308285,0.17450316,2.75508,0.046073437,0.17955628,-0.031672973,0.69631857,0.91542363,1.9904444
0.239919900894,-14.444779,14.608113,-12.426336,-27.592306,11.275291,-4.303152,1.2543814,-0.045360968,-7.5588646,0.062367816,0.17940383,2.754685,-0.032309975,0.24764143,-0.03504604,0.69992936,0.9218256,1.9994768
0.25990986824,-14.997076,14.833603,-12.486877,-27.612223,11.26248,-4.2542644,2.0799422,0.47809064,-7.879643,0.061090995,0.18403435,2.7542143,-0.05959178,0.23576842,-0.0377423,0.7036148,0.9283655,2.0088255
0.279909849167,-15.549293,15.058621,-12.553442,-27.621891,11.243663,-4.213736,1.5860469,0.5551549,-8.196459,0.06205942,0.18825626,2.753858,0.05172174,0.21425234,-0.030745024,0.70737004,0.935035,2.0184674
0.299899816513,-16.101894,15.283378,-12.613131,-27.637552,11.230666,-4.185844,2.1487925,0.34578484,-8.930715,0.06374026,0.19275923,2.7536163,0.086369894,0.23032087,-0.026402516,0.7111966,0.94183457,2.0283966
0.31989979744,-16.655075,15.508008,-12.669103,-27.643578,11.21602,-4.172937,1.8824219,0.164569,-9.860086,0.06455601,0.19675675,2.7533402,0.043458574,0.20589194,-0.026772479,0.7150963,0.94876564,2.038608
0.339890003204,-17.207605,15.731955,-12.752644,-27.653631,11.196534,-4.185353,2.1251156,0.43313196,-10.224127,0.06449598,0.20085347,2.7529325,0.00095979666,0.20318925,-0.033182193,0.71906674,0.9558189,2.0507069
0.359879970551,-17.760939,15.955757,-12.80788,-27.663925,11.17568,-4.1764455,2.0879018,0.5109487,-10.101595,0.06511851,0.20434915,2.7524178,0.036321674,0.18069665,-0.036985338,0.72310483,0.9629952,2.0613213
0.379879951477,-18.314825,16.179308,-12.859132,-27.669893,11.155522,-4.17429,2.0308428,0.35790017,-10.597552,0.06689106,0.20776321,2.752065,0.09224266,0.17827372,-0.029075885,0.727214,0.9702959,2.0721958
0.399869918823,-18.867872,16.402065,-12.9428425,-27.679115,11.137894,-4.200956,2.380359,0.26355436,-10.891379,0.06886425,0.21066247,2.7518568,0.100803934,0.14397734,-0.02000501,0.7313921,0.9777118,2.0848842
0.419859886169,-19.421839,16.624748,-12.994045,-27.683254,11.114526,-4.2078614,2.0568488,0.39684495,-11.113936,0.0700878,0.21328093,2.751545,0.06449141,0.13918091,-0.024951702,0.7356356,0.98524356,2.096124
0.439859867096,-19.976057,16.847015,-13.053517,-27.693657,11.092233,-4.2223263,2.4229448,0.44891828,-11.154851,0.07110837,0.21577646,2.7509782,0.057044264,0.1298386,-0.03693298,0.7399483,0.9928931,2.1076038
0.459849834442,-20.529524,17.068481,-13.138224,-27.69731,11.0721,-4.2526145,2.2073522,0.21104307,-11.115644,0.071695425,0.21775994,2.7502637,0.036989085,0.09644692,-0.041909136,0.7443281,1.000651,2.1208465
0.479839801788,-21.084066,17.289927,-13.1971655,-27.703938,11.04918,-4.2653947,2.2816482,0.38712898,-11.164393,0.072217636,0.2196132,2.7495441,0.033889525,0.09783823,-0.042252984,0.7487725,1.0085217,2.1326632
0.499840021133,-21.638723,17.510914,-13.248071,-27.711895,11.026596,-4.2736564,2.370302,0.38794425,-11.221168,0.07336927,0.22103934,2.7489386,0.064211465,0.07955299,-0.03543058,0.7532793,1.0164958,2.1446893
0.51982998848,-22.193666,17.731527,-13.293463,-27.713486,11.003915,-4.2843633,2.1597714,0.22944461,-11.602546,0.07487353,0.22225313,2.7483535,0.081661366,0.070859075,-0.033866875,0.75785017,1.0245748,2.1569235
0.539849996567,-22.74909,17.95186,-13.354208,-27.716812,10.982438,-4.3068523,2.310303,0.18532754,-11.627244,0.07578807,0.22339839,2.747636,0.053556677,0.06227117,-0.03974327,0.7624915,1.0327685,2.1693802
0.559819936752,-23.303694,18.171406,-13.408703,-27.721025,10.960007,-4.318503,2.2664275,0.26015612,-11.334655,0.07583189,0.22421762,2.7467387,0.012116998,0.047530714,-0.047530986,0.7671862,1.0410466,2.1820033
0.579809904099,-23.858433,18.39052,-13.462863,-27.726158,10.937377,-4.3282638,2.2952485,0.29206672,-11.259405,0.07554148,0.22483629,2.7458289,-0.004455426,0.03772967,-0.047364634,0.77194244,1.049423,2.194815
0.599809885025,-24.412838,18.608952,-13.54976,-27.730904,10.912356,-4.3614745,2.2928116,0.39586216,-11.266787,0.07615172,0.22543256,2.7450757,0.038854606,0.026911644,-0.038880322,0.776768,1.057905,2.2091887
0.619799852371,-24.96809,18.82724,-13.60528,-27.735773,10.889759,-4.380907,2.4016893,0.24555334,-11.723249,0.07752134,0.22568344,2.7444932,0.074956834,0.020537289,-0.030057173,0.78164726,1.066477,2.2222724
0.639789819717,-25.523294,19.045038,-13.665057,-27.736542,10.867798,-4.405229,2.2613423,0.1098598,-11.856382,0.07883991,0.22577718,2.7439291,0.07220009,0.011538706,-0.028498637,0.78658646,1.0751417,2.2355301
0.659789800644,-26.077831,19.262121,-13.753585,-27.733734,10.847058,-4.447492,2.1438725,-0.023681065,-11.738203,0.07853226,0.22598729,2.7432408,-0.0077419044,0.007803153,-0.03426691,0.79159206,1.0839014,2.2503538
0.679780006409,-26.63315,19.479073,-13.812639,-27.739243,10.821085,-4.4548273,2.2217903,0.43539733,-11.090142,0.07717215,0.2256679,2.7424457,-0.059228677,-0.009270744,-0.038162116,0.7966483,1.0927448,2.2638474
0.699800014496,-27.189377,19.69582,-13.873275,-27.74399,10.795541,-4.454877,2.1004477,0.444606,-10.687965,0.07642233,0.22524256,2.7416346,-0.028496828,-0.0149854105,-0.03846622,0.80176866,1.1016885,2.2775252
0.719769954681,-27.743265,19.911127,-13.962498,-27.744728,10.773913,-4.480801,2.0953162,0.17760824,-10.923817,0.07648641,0.22490275,2.741016,0.010056398,-0.019306486,-0.028819572,0.806937,1.1106951,2.292745
0.739759922028,-28.298708,20.12665,-14.025303,-27.746082,10.753657,-4.4807453,2.0248456,0.14864905,-10.607598,0.076664574,0.22435914,2.740547,0.014026873,-0.02019564,-0.021402108,0.81216013,1.1197928,2.3066096
0.759769916534,-28.854475,20.34188,-14.088147,-27.74775,10.733418,-4.481033,2.0363696,0.15053333,-10.620274,0.07650482,0.22386356,2.7400558,-0.002649115,-0.017877579,-0.02264632,0.8174403,1.128976,2.320632
0.779799938202,-29.409822,20.55649,-14.178041,-27.748177,10.71235,-4.4993577,1.9913568,0.17021252,-10.552662,0.07532477,0.22354637,2.739435,-0.052129593,-0.018125556,-0.028961435,0.8227854,1.1382486,2.3362799
0.799759864807,-29.96461,20.770561,-14.239597,-27.749392,10.697672,-4.4996715,2.12018,-0.10063356,-10.63307,0.07295688,0.22320458,2.738711,-0.1107325,-0.010564273,-0.034685813,0.82816124,1.1475699,2.3504548
0.819789886475,-30.521093,20.984924,-14.309345,-27.752813,10.67896,-4.5073175,2.1701834,0.14517236,-10.717054,0.06914194,0.2228249,2.7380257,-0.18301223,-0.014712341,-0.032427385,0.8336089,1.1570004,2.3648252
0.83974981308,-31.074888,21.197807,-14.399536,-27.754189,10.658315,-4.529937,2.0762281,0.23542064,-10.754323,0.065190114,0.22267929,2.7373989,-0.19111522,-0.009368963,-0.03008039,0.8390962,1.1664736,2.3807876
0.859740018845,-31.630947,21.411203,-14.455307,-27.756485,10.638967,-4.5333953,2.1397848,0.21621624,-11.031125,0.061554473,0.22222593,2.7368987,-0.17652646,-0.0130271455,-0.023643814,0.84463596,1.1760334,2.3952866
0.879739999771,-32.187187,21.624306,-14.514421,-27.75611,10.623076,-4.53125,1.9981091,0.06808538,-10.635359,0.058045696,0.2217453,2.7365675,-0.17195956,-0.014900678,-0.0153156025,0.8502297,1.1856695,2.4099243
0.899729967117,-32.74315,21.836985,-14.574022,-27.757729,10.607868,-4.51847,1.9729285,0.14670865,-10.06639,0.054120176,0.22126812,2.7363694,-0.19436684,-0.014573935,-0.0088818045,0.8558705,1.1953706,2.4246795
0.919719934464,-33.298965,22.049236,-14.638658,-27.762243,10.589093,-4.49956,1.9292963,0.43426865,-9.574115,0.050620202,0.22065791,2.736296,-0.17443396,-0.022610027,-0.0024226084,0.86155975,1.2051401,2.4395566
0.93971991539,-33.855396,22.261366,-14.697575,-27.767506,10.575062,-4.479165,2.0622957,0.25987384,-9.64408,0.048233453,0.21980004,2.7363684,-0.120301425,-0.032950543,0.0051532793,0.8672995,1.2149818,2.45456
0.959709882736,-34.4114,22.47304,-14.761468,-27.768425,10.563132,-4.4640775,1.9253935,0.096196815,-9.73839,0.04588806,0.21915027,2.7366009,-0.120013475,-0.023951113,0.012474494,0.8730839,1.2248843,2.469669
0.979699850082,-34.966625,22.68409,-14.850754,-27.771093,10.548163,-4.464487,1.9614825,0.29883105,-9.62093,0.04360159,0.21892145,2.736979,-0.11849627,-0.010638897,0.018933158,0.87892574,1.234857,2.4863737
0.999699831009,-35.522266,22.894993,-14.925495,-27.774761,10.532403,-4.4510612,1.9200604,0.3853694,-9.430186,0.042227052,0.21843876,2.7374473,-0.07395456,-0.018707648,0.023672791,0.8848023,1.2448869,2.5015965
1.01969981194,-36.078537,23.105825,-14.993587,-27.778273,10.518695,-4.429506,1.8951031,0.3086183,-9.233715,0.04144561,0.21799989,2.7380257,-0.045462105,-0.014376167,0.02884207,0.89072686,1.2549835,2.516934
1.0396900177,-36.633682,23.315912,-15.082127,-27.780712,10.506785,-4.428929,1.9891573,0.19921164,-9.556665,0.040855553,0.21792786,2.7387004,-0.03688287,-0.0022785536,0.033067938,0.8967018,1.265137,2.5339184
1.05967998505,-37.1899,23.52617,-15.14743,-27.782042,10.492333,-4.4173026,1.8976411,0.2894149,-9.813046,0.04034614,0.21790315,2.7393248,-0.032366566,0.007024297,0.030226422,0.9027123,1.2753485,2.5493412
1.07966995239,-37.74609,23.736134,-15.213436,-27.782063,10.478524,-4.40648,1.8538443,0.23889923,-9.823779,0.040297203,0.21820694,2.739898,-0.008773091,0.023004549,0.027071832,0.908767,1.2856183,2.5648632
1.09966993332,-38.30155,23.94554,-15.301561,-27.780575,10.468194,-4.4060116,1.8470833,0.059236947,-9.587475,0.03978769,0.21895142,2.7404234,-0.031238755,0.038187124,0.024127563,0.914878,1.295951,2.5821218
1.11965990067,-38.857765,24.15502,-15.367064,-27.783123,10.45351,-4.390131,1.9059293,0.34508976,-9.552942,0.039217144,0.21976565,2.7409558,-0.03445309,0.048389506,0.024085276,0.9210189,1.3063332,2.5977178
1.13964986801,-39.413986,24.364195,-15.433463,-27.785275,10.439267,-4.3875403,2.042631,0.29875067,-10.159831,0.03857287,0.22064343,2.7415504,-0.03883845,0.051298983,0.02703954,0.9272026,1.3167707,2.6134074
1.15964984894,-39.97068,24.573244,-15.496502,-27.786415,10.423806,-4.392472,2.082797,0.32269472,-10.645156,0.03762922,0.22181566,2.7421014,-0.053344492,0.06684266,0.02434491,0.93343264,1.3272678,2.6291955
1.17963981628,-40.52717,24.781904,-15.558645,-27.787464,10.408493,-4.396705,2.0902464,0.32506573,-10.632427,0.03669378,0.22340621,2.742581,-0.05220274,0.087853536,0.020124104,0.9397026,1.3378133,2.6450613
1.19963002205,-41.084175,24.990509,-15.615612,-27.7847,10.3971615,-4.3991556,2.0185933,0.07392029,-10.713436,0.035282925,0.22492306,2.7430422,-0.075791866,0.085543305,0.019418992,0.94601864,1.3484163,2.6610186
1.21963000298,-41.64067,25.19869,-15.676798,-27.783295,10.384598,-4.404329,2.0792296,0.17322062,-10.699083,0.032704774,0.22637357,2.7433236,-0.13223027,0.08065785,0.0109663755,0.9523743,1.3590653,2.677047
1.23961997032,-42.19718,25.406605,-15.737862,-27.784496,10.369717,-4.407935,2.1504133,0.36131835,-10.606962,0.029573238,0.22792073,2.7434597,-0.15829916,0.085235946,0.0039750356,0.95877194,1.3697648,2.693152
1.25960993767,-42.753796,25.614254,-15.803055,-27.783844,10.355464,-4.4186726,2.1536238,0.32248783,-10.835742,0.026024386,0.22953263,2.7434409,-0.17733423,0.08702824,-0.003341398,0.9652145,1.3805195,2.7093396
1.27962994576,-43.310932,25.821865,-15.86302,-27.782068,10.344186,-4.4303794,2.2157097,0.19665602,-11.03327,0.021686114,0.23088597,2.7431772,-0.21391255,0.075282685,-0.014641281,0.9717022,1.3913285,2.7256072
1.29959988594,-43.8655,26.028275,-15.9518585,-27.774984,10.3339815,-4.466871,2.1438372,0.08466049,-11.41731,0.016512787,0.23243196,2.742832,-0.25515085,0.07704743,-0.018316263,0.97822964,1.4021648,2.7435298
1.31959986687,-44.422035,26.235304,-16.015411,-27.769531,10.322558,-4.48756,2.1663556,0.2307407,-11.408822,0.010450638,0.23390014,2.742378,-0.29797938,0.08023962,-0.02317776,0.98479784,1.4130628,2.7598104
1.33960986137,-44.97891,26.442263,-16.076231,-27.765486,10.31,-4.5037694,2.1876664,0.3805541,-11.262792,0.0043138238,0.23524864,2.7418175,-0.30030152,0.07511855,-0.027819468,0.99141103,1.4240123,2.776166
1.35957980156,-45.533176,26.648005,-16.166502,-27.760975,10.30125,-4.5368404,2.2962568,0.2665328,-11.203676,-0.0020793318,0.23655277,2.7412424,-0.3134736,0.06523998,-0.028083717,0.99806374,1.4349866,2.7942843
1.3795800209,-46.08965,26.854488,-16.227644,-27.758163,10.292599,-4.5461135,2.2645087,0.3651176,-10.885379,-0.008694859,0.23746958,2.7406797,-0.32430643,0.053931177,-0.027078982,1.004755,1.4460206,2.8106372
1.39956998825,-46.64564,27.060633,-16.291763,-27.75346,10.283204,-4.557096,2.1792932,0.43467215,-10.89939,-0.015258973,0.23823623,2.7401245,-0.32196054,0.045797028,-0.02646213,1.0114833,1.4570929,2.8270438
1.4195599556,-47.20022,27.266062,-16.383133,-27.748497,10.276009,-4.5843334,2.269755,0.40037978,-10.9033,-0.021265438,0.23877853,2.7395809,-0.29411438,0.02757347,-0.02593801,1.0182642,1.4682095,2.8453612
1.43955993652,-47.756565,27.472168,-16.44175,-27.739164,10.272534,-4.591314,2.0805454,0.20800303,-10.890094,-0.027627252,0.23904143,2.7389925,-0.3112876,0.022472825,-0.028071467,1.0250752,1.4793719,2.8617675
1.45954990387,-48.312508,27.678114,-16.500006,-27.732555,10.2689295,-4.595214,2.166537,0.33134028,-10.711955,-0.03357081,0.23937795,2.7384293,-0.29081905,0.026330864,-0.02659662,1.0319227,1.4905694,2.8782237
1.47956991196,-48.86888,27.884232,-16.56334,-27.7228,10.268768,-4.6083813,2.1793594,0.18620214,-11.041422,-0.04001959,0.23947385,2.7379055,-0.3160669,0.013072824,-0.02498326,1.0388204,1.5018238,2.8947632
1.49953985214,-49.423687,28.089788,-16.627123,-27.716166,10.264949,-4.617081,2.19309,0.47632942,-10.78039,-0.0461285,0.23953496,2.7373226,-0.2991382,0.01146178,-0.027915118,1.0457405,1.5130897,2.9113097
1.51952981949,-49.978725,28.295435,-16.694817,-27.708082,10.26455,-4.626135,2.1792955,0.3522024,-10.695086,-0.052160636,0.23941833,2.7367997,-0.2957045,0.0016115144,-0.025381438,1.0527067,1.5244057,2.9279253
1.53952002525,-50.533585,28.50106,-16.768631,-27.700014,10.264742,-4.635945,2.1693146,0.38309115,-10.56231,-0.05789575,0.23912172,2.736403,-0.2821861,-0.009086448,-0.019824672,1.0597153,1.5357655,2.944598
1.55952000618,-51.087067,28.706202,-16.861464,-27.692524,10.265662,-4.6520476,2.1890867,0.40974683,-10.348604,-0.06355878,0.23860925,2.7360535,-0.27922255,-0.02459111,-0.018524192,1.0667725,1.547159,2.9632459
1.57951998711,-51.64196,28.91199,-16.929039,-27.684498,10.265745,-4.6491604,2.0401359,0.48017842,-10.110542,-0.06821202,0.23810223,2.7357318,-0.22902559,-0.01807019,-0.016875988,1.0738562,1.5585932,2.9798787
1.5995798111,-52.198536,29.118523,-16.993002,-27.675463,10.270712,-4.6415033,2.0448134,0.27411544,-9.975094,-0.07246088,0.23767182,2.7353864,-0.20792283,-0.013191695,-0.017745942,1.080999,1.5700977,2.9966128
1.6194999218,-52.749565,29.32311,-17.085503,-27.665398,10.276199,-4.6457224,2.0060132,0.25686482,-9.795064,-0.07683443,0.2373427,2.735013,-0.21521221,-0.015150076,-0.01940927,1.0881436,1.5815586,3.0153356
1.63948988914,-53.304104,29.529217,-17.144258,-27.659872,10.279036,-4.6280346,2.0534751,0.49419105,-9.556938,-0.0814695,0.23700038,2.7345557,-0.22669291,-0.007265325,-0.022919048,1.0953338,1.5930927,3.0319502
1.65948987007,-53.858383,29.735312,-17.211214,-27.65432,10.282631,-4.6141267,2.0684237,0.49965715,-9.51308,-0.08544684,0.23673242,2.7339814,-0.19229753,-0.0050523975,-0.02846456,1.1025635,1.604667,3.0486174
1.67950987816,-54.411777,29.94116,-17.303616,-27.646488,10.287759,-4.6168447,2.0740144,0.43790296,-9.690956,-0.088965915,0.23651405,2.7334242,-0.16932073,-0.0085432045,-0.027910853,1.1098526,1.6162888,3.0675635
1.69948983192,-54.965374,30.147335,-17.367226,-27.63891,10.29586,-4.6057744,2.1051254,0.3422838,-9.736054,-0.09224704,0.23620296,2.7329085,-0.15836246,-0.0066632815,-0.025843728,1.1171459,1.6279186,3.084144
1.71947002411,-55.518555,30.353556,-17.43577,-27.630512,10.3029995,-4.598736,2.070764,0.40889496,-9.807472,-0.09559127,0.2360178,2.7322986,-0.16040985,-0.0011080722,-0.02993334,1.1244752,1.6395813,3.100765
1.73945999146,-56.070606,30.559538,-17.527779,-27.618607,10.311532,-4.606841,2.0145452,0.32667735,-9.998896,-0.09895906,0.23597893,2.7316089,-0.16046973,0.0012916852,-0.033601597,1.1318618,1.6512839,3.1198003
1.7594499588,-56.62433,30.766495,-17.588202,-27.60725,10.32275,-4.5990067,2.040549,0.24621885,-9.994334,-0.1024331,0.2359714,2.730794,-0.16439143,0.010687507,-0.0387706,1.13927,1.6630214,3.1363585
1.77944993973,-57.17722,30.97344,-17.65491,-27.595858,10.334312,-4.5918884,2.0256143,0.25055575,-9.864421,-0.106098056,0.23621544,2.7298822,-0.1728584,0.02232866,-0.042285565,1.1467106,1.6747841,3.152945
1.79946994781,-57.731716,31.181305,-17.707579,-27.584776,10.343284,-4.576149,1.9497973,0.4031243,-9.772473,-0.10950181,0.23650739,2.7289767,-0.15960896,0.027809586,-0.041247856,1.154202,1.6866006,3.169604
1.819439888,-58.282143,31.387852,-17.796553,-27.57216,10.353845,-4.5801244,1.990611,0.3405926,-9.860188,-0.11252142,0.23699659,2.7280426,-0.1403838,0.029892543,-0.04246003,1.1617024,1.6984056,3.186228
1.83942985535,-58.833866,31.595219,-17.87174,-27.559385,10.364243,-4.576398,1.9535319,0.36993408,-9.816084,-0.11523961,0.23745443,2.7270942,-0.12498078,0.03150086,-0.0428458,1.1692494,1.7102578,3.2029095
1.85941982269,-59.385723,31.802956,-17.93963,-27.548279,10.375278,-4.5683665,2.0238154,0.39277685,-9.749742,-0.117952995,0.23798087,2.72608,-0.123985946,0.036905326,-0.045362342,1.1768315,1.722139,3.2196171
1.87941980362,-59.936413,32.010517,-18.03104,-27.536924,10.386997,-4.5724463,2.0775886,0.38811615,-9.7848425,-0.120638095,0.23856872,2.725,-0.12157412,0.035396904,-0.048622333,1.184471,1.7340572,3.2388546
1.89941000938,-60.48819,32.218884,-18.091774,-27.525362,10.399912,-4.563637,2.0707116,0.3632418,-9.868293,-0.12324003,0.23911718,2.7238638,-0.11696626,0.04035594,-0.050728943,1.192122,1.7459956,3.2554529
1.91939997673,-61.039745,32.427536,-18.151703,-27.51109,10.414377,-4.558107,2.0276518,0.28683087,-10.070689,-0.12550741,0.23976438,2.7227094,-0.0999892,0.045573175,-0.050890684,1.1998082,1.757962,3.2720752
1.93939995766,-61.589653,32.635906,-18.242962,-27.49589,10.429044,-4.5678754,2.052542,0.28726044,-10.105538,-0.12767898,0.24060155,2.721528,-0.09458988,0.048735846,-0.051653113,1.2075539,1.7699639,3.2914011
1.95941996574,-62.14133,32.845436,-18.305105,-27.480389,10.445415,-4.5655646,2.0564735,0.23377146,-10.182477,-0.12979299,0.24136765,2.7203257,-0.0915215,0.051394973,-0.052203596,1.2153217,1.7820023,3.3079288
1.97937989235,-62.691376,33.05477,-18.366175,-27.46493,10.46031,-4.5640845,2.0493047,0.32749674,-10.232552,-0.13190855,0.24217804,2.7190795,-0.09126565,0.05422105,-0.054031417,1.2231055,1.7940371,3.3244305
1.99937987328,-63.24006,33.263954,-18.457558,-27.447561,10.474944,-4.578696,2.041532,0.34079707,-10.360718,-0.13363938,0.24322343,2.7178092,-0.07137687,0.059969384,-0.054239154,1.230954,1.8061126,3.3438249
2.01936984062,-63.79012,33.47416,-18.516487,-27.431019,10.491149,-4.5768814,2.0527265,0.28906247,-10.269976,-0.13524958,0.2441306,2.7165256,-0.06535986,0.059786543,-0.05485451,1.2388154,1.8182112,3.3602087
2.03935980797,-64.34014,33.684803,-18.575043,-27.414408,10.507534,-4.575692,2.0720341,0.3001573,-10.300769,-0.13702732,0.24501093,2.7152069,-0.07323129,0.058770653,-0.056586005,1.2467161,1.8303412,3.3766224
2.05936002731,-64.89006,33.89585,-18.624357,-27.399338,10.522102,-4.5704064,2.098996,0.42809215,-10.268604,-0.13876839,0.24586965,2.7138379,-0.07084249,0.05989393,-0.05884258,1.254648,1.8424904,3.3930433
2.07934999466,-65.438866,34.10686,-18.68894,-27.384108,10.536892,-4.572686,2.1370382,0.43702438,-10.298782,-0.14017192,0.24670655,2.7124698,-0.053802263,0.055854697,-0.059239864,1.262615,1.8546649,3.4094782
2.09934997559,-65.98795,34.31842,-18.747662,-27.368246,10.553555,-4.574571,2.1745648,0.3675494,-10.409063,-0.14110367,0.24746922,2.7111418,-0.030676134,0.053047344,-0.05758951,1.2706211,1.8668704,3.4259336
2.11933994293,-66.536285,34.530136,-18.809607,-27.352467,10.570298,-4.577534,2.1884837,0.37093908,-10.385232,-0.1418385,0.24818991,2.7098708,-0.021472171,0.04998304,-0.055213157,1.2786583,1.8790942,3.4423876
2.13932991028,-67.08273,34.741528,-18.901295,-27.336437,10.5857725,-4.5958486,2.2342181,0.44988427,-10.503111,-0.14217027,0.24897093,2.7085915,-0.0009155143,0.04742291,-0.05589343,1.2867537,1.8913454,3.4618905
2.1593298912,-67.630844,34.95407,-18.96088,-27.31904,10.603553,-4.602312,2.208874,0.333549,-10.622052,-0.14218785,0.24955003,2.7073479,0.014116675,0.043239154,-0.054763813,1.2948642,1.9036239,3.4781895
2.17931985855,-68.17794,35.166718,-19.027412,-27.299488,10.621772,-4.6127415,2.152205,0.2779058,-10.697565,-0.14202587,0.25018576,2.7060983,0.023268431,0.044779122,-0.054838784,1.3030063,1.9159199,3.4944847
2.1993098259,-68.723564,35.379272,-19.119902,-27.278908,10.640112,-4.6361184,2.180257,0.26624224,-10.807898,-0.14174739,0.25094628,2.704877,0.029002596,0.045978174,-0.053209398,1.3112129,1.928248,3.5140529
2.21930980682,-69.27008,35.59274,-19.18283,-27.258041,10.657434,-4.643919,2.0757258,0.27961594,-10.663218,-0.14103638,0.25146565,2.7037208,0.04960891,0.03903495,-0.051109843,1.3194249,1.9405897,3.530169
2.23930001259,-69.81539,35.806236,-19.260653,-27.23605,10.675986,-4.6583953,2.085402,0.1975091,-10.701828,-0.14010699,0.25198314,2.7025886,0.060393028,0.036029648,-0.05034167,1.3276721,1.9529535,3.546289
2.25932002068,-70.36028,36.020092,-19.35413,-27.215042,10.694387,-4.679982,2.1644208,0.22086626,-10.7226305,-0.13932636,0.25243536,2.70149,0.05262431,0.029737113,-0.049503375,1.3359936,1.9653611,3.5659232
2.27950000763,-70.91092,36.236774,-19.414516,-27.194157,10.712279,-4.687099,2.114009,0.24003197,-10.686795,-0.13876322,0.25271556,2.7003691,0.04139873,0.02719745,-0.05058426,1.3443897,1.977887,3.5820348
2.29927992821,-71.45024,36.449516,-19.473816,-27.174007,10.72945,-4.693052,2.1109788,0.24888785,-10.626981,-0.13820273,0.25290945,2.699268,0.041866064,0.023095712,-0.05128029,1.3526534,1.9901861,3.5977578
2.31927990913,-71.99335,36.66421,-19.567877,-27.152765,10.746634,-4.7130613,2.1229599,0.23727778,-10.648102,-0.13776007,0.253148,2.6982126,0.035280205,0.018806728,-0.048987128,1.3610721,2.0026467,3.6174114
2.33926987648,-72.53752,36.879864,-19.629414,-27.133495,10.7628355,-4.7204666,2.15347,0.3157465,-10.645575,-0.13720301,0.25315613,2.697188,0.040317364,0.0128686,-0.048409518,1.3694917,2.0151193,3.6331344
2.35925984383,-73.08117,37.095764,-19.698889,-27.114174,10.778121,-4.7288027,2.1163065,0.3360572,-10.537072,-0.13649236,0.25308433,2.6962028,0.047555186,0.0072314893,-0.047221642,1.3779502,2.0276196,3.6488671
2.37925982475,-73.62283,37.31132,-19.793592,-27.095621,10.7945,-4.7462273,2.1967227,0.28930804,-10.485433,-0.13560839,0.2529936,2.6952786,0.05572957,0.0015399582,-0.044976395,1.3864685,2.0401385,3.6685426
2.39925003052,-74.16518,37.527637,-19.868778,-27.0768,10.81042,-4.7546177,2.1322865,0.28512317,-10.4284315,-0.13483849,0.25268316,2.6943986,0.049261086,-0.00631784,-0.043937746,1.3949895,2.052675,3.6840463
2.41923999786,-74.707466,37.7444,-19.943462,-27.059074,10.826458,-4.7604036,2.1498055,0.27798784,-10.2985735,-0.13405208,0.25231823,2.6935372,0.04980706,-0.009079406,-0.04337845,1.4035487,2.0652387,3.699558
2.43923997879,-75.25006,37.96176,-20.00112,-27.042896,10.843159,-4.757352,2.1764264,0.25340497,-10.1678,-0.13316597,0.2518032,2.6926825,0.054540165,-0.013790466,-0.043736655,1.4121373,2.0778172,3.7150548
2.45922994614,-75.789665,38.178368,-20.107912,-27.023104,10.860368,-4.772066,2.0771706,0.14553314,-10.162864,-0.13236077,0.25141656,2.6918468,0.05074441,-0.015758853,-0.04293914,1.4207592,2.0904164,3.7305422
