seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19842004776,-152.07558,74.9995,-20.994076,-28.740023,11.990258,-4.1665554,2.0062428,0.23507145,-10.327579,-0.040963557,0.21998702,2.7923155,-0.0066503254,0.03300225,0.025534952,3.0421793,4.4763894,5.116211
5.21840000153,-152.65134,75.24,-21.045006,-28.734968,11.992435,-4.172505,2.0459025,0.23495407,-10.190564,-0.040601205,0.22054657,2.7928157,0.012664787,0.03001655,0.02568187,3.0554075,4.49367,5.1179624
5.23838996887,-153.2264,75.48016,-21.112549,-28.731823,11.994447,-4.1785264,2.114949,0.26090965,-10.009479,-0.039926305,0.22104979,2.7933204,0.028198028,0.025628103,0.025683368,3.0686724,4.5109787,5.1197476
5.25839996338,-153.8011,75.72013,-21.19628,-28.727245,11.99714,-4.1903114,2.1073015,0.19982629,-10.147133,-0.03958819,0.22154984,2.7938192,0.011357915,0.023974737,0.025281284,3.0820577,4.528342,5.137331
5.27838015556,-154.376,75.96042,-21.258747,-28.722042,11.997755,-4.201437,2.0704412,0.295464,-10.334555,-0.039604176,0.22202264,2.7942207,-0.0052413475,0.024829855,0.020596234,3.0953734,4.545681,5.1386175
5.29837012291,-154.95226,76.20151,-21.299946,-28.716843,11.998948,-4.2095094,2.0802915,0.27566877,-10.392025,-0.039522722,0.22243972,2.7945516,0.00044711068,0.02415151,0.017140567,3.1087263,4.5630493,5.1399508
5.31836009026,-155.52635,76.44144,-21.384275,-28.709742,12.001084,-4.223404,2.0195346,0.18417707,-10.2763,-0.0392614,0.2229833,2.7948792,0.009382263,0.026500039,0.017012576,3.1221945,4.5804634,5.157419
5.33839011192,-156.10121,76.68185,-21.462831,-28.7026,12.004385,-4.235684,2.0329463,0.1268409,-10.253357,-0.038980085,0.22343335,2.7951913,0.010545957,0.022399267,0.016082969,3.135626,4.5978966,5.158296
5.35840010643,-156.67639,76.92262,-21.527536,-28.695972,12.006171,-4.2464943,2.0384626,0.20932277,-10.313855,-0.038674034,0.22377232,2.7955403,0.011402257,0.01807734,0.017725443,3.1490817,4.6153407,5.159215
5.37835001945,-157.24867,77.16208,-21.612343,-28.692186,12.006691,-4.2554774,2.1036043,0.29723075,-10.002123,-0.03826811,0.2240707,2.7958713,0.016596468,0.014294068,0.01672107,3.1626058,4.6327705,5.176532
5.3983399868,-157.82152,77.40174,-21.706635,-28.68812,12.006351,-4.26918,2.119898,0.33273563,-10.148156,-0.037719622,0.2243869,2.7961597,0.02414165,0.014420851,0.014611404,3.1761055,4.650237,5.176964
5.41833019257,-158.39366,77.64105,-21.812307,-28.680275,12.006059,-4.288658,1.9999821,0.2666949,-10.365407,-0.037128672,0.22474883,2.7964609,0.02609533,0.015701821,0.015264237,3.189636,4.667724,5.1774597
5.4383699894,-158.96815,77.881584,-21.898413,-28.671715,12.006376,-4.304712,1.9703442,0.22579227,-10.395417,-0.036448713,0.22508569,2.796712,0.031070098,0.016319731,0.012800656,3.2033107,4.6852922,5.1947446
5.45832014084,-159.5398,78.12097,-21.986593,-28.665142,12.006036,-4.3202066,2.0442324,0.28003573,-10.330263,-0.035447396,0.22545148,2.796972,0.047206037,0.017645836,0.013340257,3.2168725,4.702783,5.194745
5.47831010818,-160.11377,78.36155,-22.056223,-28.65852,12.007357,-4.329945,2.0346737,0.19144093,-10.225206,-0.034530442,0.2257771,2.7971838,0.043448985,0.017378047,0.01092722,3.2304993,4.720338,5.194865
5.49831008911,-160.68518,78.600784,-22.166077,-28.653227,12.006267,-4.3443217,2.0573552,0.30346587,-10.061631,-0.03387048,0.22607043,2.797309,0.031493288,0.012381861,0.006507148,3.2441497,4.737904,5.195053
5.51830005646,-161.25775,78.84069,-22.253016,-28.649698,12.003839,-4.354019,2.097957,0.39406925,-10.0360155,-0.033213343,0.2263379,2.7974217,0.03154127,0.013158962,0.0059250128,3.2579095,4.755509,5.2121224
5.5382900238,-161.82863,79.07959,-22.37503,-28.644018,12.000556,-4.3733315,2.049275,0.38909703,-10.202035,-0.03229907,0.22666182,2.797499,0.044703703,0.012996171,0.0041615674,3.2716246,4.773124,5.211873
5.55829000473,-162.39911,79.31832,-22.497278,-28.636751,11.998905,-4.3929615,2.0104287,0.27718624,-10.233385,-0.031522136,0.22701675,2.7975209,0.038480654,0.0146682365,0.0014954802,3.2853634,4.7907515,5.2117033
5.57828998566,-162.97131,79.5581,-22.585213,-28.628891,11.998111,-4.4048843,1.9606409,0.22516711,-10.187777,-0.03087863,0.22735323,2.7974818,0.0325634,0.016854461,-0.0013895108,3.2992125,4.808417,5.228661
5.59828996658,-163.5424,79.79728,-22.696285,-28.622227,11.997936,-4.417756,2.0093265,0.19887932,-10.004662,-0.030296111,0.22765507,2.797397,0.029968847,0.013211998,-0.0037607155,3.3130167,4.8260927,5.228065
5.61828017235,-164.11385,80.036766,-22.793795,-28.616392,11.99838,-4.424809,2.0131807,0.17587198,-9.83889,-0.029685346,0.22784695,2.797296,0.031604685,0.008928952,-0.004659743,3.3268447,4.84378,5.2275615
5.63830018044,-164.68652,80.27689,-22.882395,-28.61207,11.997636,-4.4264574,2.016483,0.24769637,-9.646365,-0.029107908,0.22791849,2.797178,0.03010822,0.003711458,-0.0056534684,3.3408034,4.8615317,5.244432
5.65827012062,-165.2558,80.51532,-23.005877,-28.607914,11.996114,-4.4364586,2.0592165,0.2761608,-9.728726,-0.028327543,0.22805007,2.7971005,0.039818723,0.0036869904,-0.0037148301,3.354675,4.879242,5.2434883
5.67826008797,-165.82755,80.75508,-23.092968,-28.603104,11.994056,-4.4413886,2.0133522,0.29372364,-9.830251,-0.027252028,0.22818173,2.7970896,0.05386077,0.0067087947,-0.0003534822,3.3685908,4.89699,5.2426753
5.69825005531,-166.39908,80.99475,-23.18182,-28.596298,11.992449,-4.4481716,1.9493968,0.23045024,-9.926316,-0.026110118,0.22833951,2.7970576,0.057418555,0.007902293,-0.0013617992,3.3826168,4.914777,5.2594075
5.71825003624,-166.9706,81.23442,-23.274158,-28.59008,11.9917145,-4.449933,1.9310325,0.1797653,-9.641902,-0.025032725,0.22850251,2.7970357,0.054043178,0.00786417,-0.0008786023,3.3965974,4.932574,5.2581906
5.73826003075,-167.54135,81.47366,-23.383537,-28.584738,11.991277,-4.4526086,1.9655815,0.16343857,-9.520014,-0.023974089,0.22867258,2.7969828,0.053399842,0.006836996,-0.0024367643,3.4106157,4.9504004,5.257106
5.75827002525,-168.11313,81.71353,-23.472605,-28.580904,11.990554,-4.4497795,1.9962997,0.19435658,-9.422674,-0.023059003,0.22868352,2.7969193,0.046381444,0.0005899202,-0.0030833608,3.4247434,4.968266,5.2737412
5.77823019028,-168.68147,81.95167,-23.596697,-28.57591,11.988291,-4.4571776,1.9866079,0.23537567,-9.615859,-0.022380935,0.22874653,2.7968469,0.034663077,0.0002918125,-0.0035633694,3.4387836,4.9860883,5.272216
5.79822015762,-169.25238,82.19115,-23.687908,-28.572079,11.985237,-4.462996,2.053819,0.2977775,-9.831678,-0.021813963,0.22886683,2.7967565,0.029318225,0.0059155654,-0.004293364,3.4528754,5.003958,5.270851
5.81822013855,-169.82324,82.43055,-23.783712,-28.565445,11.981719,-4.4729524,1.9602008,0.26989707,-10.025163,-0.021208411,0.2289921,2.7966309,0.03162386,0.0058368137,-0.00600846,3.4670053,5.021858,5.269627
5.83823013306,-170.39458,82.67021,-23.873302,-28.557251,11.979761,-4.4815326,1.9086783,0.16544448,-10.029352,-0.020662496,0.22915514,2.796513,0.02855055,0.008237231,-0.0055720937,3.4812508,5.039806,5.2860856
5.85820007324,-170.96577,82.91002,-23.941706,-28.55058,11.978127,-4.48199,1.92041,0.17049298,-9.807864,-0.020175429,0.2292879,2.7963672,0.026018672,0.008475443,-0.006947547,3.4954178,5.0577197,5.28445
5.87820005417,-171.53648,83.149445,-24.032784,-28.545599,11.976359,-4.484159,1.9872099,0.1927895,-9.668258,-0.01986161,0.22937685,2.7962499,0.01695305,0.00441824,-0.005632975,3.5096374,5.0756807,5.2829823
5.89819002151,-172.1069,83.388756,-24.122398,-28.541302,11.97359,-4.4819283,1.9545879,0.24470837,-9.46213,-0.019570991,0.22939052,2.7961426,0.015692743,0.0007574113,-0.0052331444,3.5239573,5.093672,5.2993107
5.91817998886,-172.67761,83.62821,-24.205004,-28.53814,11.969329,-4.4801617,1.9965154,0.33436292,-9.5394335,-0.019310072,0.22935872,2.7960355,0.014212344,-0.0009607635,-0.0052387817,3.538227,5.1116652,5.2974596
5.93817996979,-173.24875,83.867836,-24.283855,-28.534369,11.966304,-4.478977,2.000451,0.26546332,-9.604657,-0.019092984,0.22941001,2.7959461,0.011819346,0.0034723408,-0.004291501,3.5525346,5.1296887,5.295769
5.95817017555,-173.81892,84.10693,-24.373405,-28.529089,11.962573,-4.4805875,1.9376231,0.26976994,-9.663015,-0.018872654,0.22952916,2.7958434,0.012126034,0.0060254936,-0.0049153203,3.5669422,5.1477423,5.3119845
5.9781601429,-174.38795,84.34532,-24.487314,-28.522198,11.959672,-4.484414,1.8722255,0.19421597,-9.56907,-0.018492961,0.22964685,2.7957869,0.019521639,0.0039930968,-0.0026954187,3.5813076,5.1658072,5.30993
5.99816012383,-174.95789,84.58431,-24.576916,-28.516516,11.958704,-4.483354,1.9367225,0.124539495,-9.529142,-0.01810527,0.22973645,2.795741,0.019848512,0.004495735,-0.0021627701,3.5956967,5.183884,5.308028
6.01815009117,-175.52773,84.82329,-24.666481,-28.512554,11.957506,-4.4777064,1.9603171,0.15651385,-9.2870035,-0.017798746,0.22975115,2.7957063,0.015663521,0.00073701213,-0.0016986701,3.6101925,5.2019997,5.3241296
6.03814005852,-176.09508,85.06077,-24.80604,-28.508871,11.954048,-4.47961,1.9566236,0.25258997,-9.214563,-0.017652275,0.22979909,2.7957206,0.0070201857,-0.0015301884,0.000634632,3.6246467,5.2201266,5.3218827
6.05814003944,-176.66269,85.29842,-24.933962,-28.50416,11.950663,-4.485074,1.9669145,0.23807791,-9.503288,-0.017570814,0.22986029,2.7957146,0.004018867,7.1428796e-05,-0.000312518,3.6391242,5.2382665,5.3197985
6.07813000679,-177.22694,85.53411,-25.122581,-28.49757,11.947286,-4.500856,1.9201685,0.19176814,-9.492018,-0.017466158,0.23001644,2.7957206,0.0049610687,0.00016597217,0.00023268172,3.6536322,5.256427,5.317879
6.09812998772,-177.79613,85.772675,-25.2224,-28.491213,11.946778,-4.4978714,1.882216,0.07647901,-9.353876,-0.017510442,0.23008195,2.7957578,-0.0027201949,0.002460934,0.0018394061,3.668178,5.274617,5.316129
6.1181499958,-178.36511,86.01107,-25.334642,-28.486444,11.945953,-4.4943576,1.9284726,0.11358154,-9.202768,-0.017624628,0.23004492,2.795783,-0.006087985,-0.003593364,0.0011362904,3.6827695,5.292847,5.3145504
6.13812017441,-178.93268,86.24891,-25.44484,-28.48362,11.944653,-4.4883113,1.9820504,0.16796543,-9.074197,-0.017663386,0.22993316,2.795821,-0.0024704295,-0.0072162305,0.0017051266,3.6973546,5.311053,5.313085
6.15811014175,-179.50188,86.487595,-25.534483,-28.481514,11.943278,-4.4805083,2.0197566,0.19000259,-9.161783,-0.017652107,0.22977926,2.7959218,-0.00065273227,-0.00781323,0.0047616595,3.712055,5.3293147,5.328834
6.1781001091,-180.07039,86.72587,-25.635923,-28.478914,11.94029,-4.4796157,2.0322824,0.25917485,-9.405,-0.017742347,0.2296201,2.7960358,-0.0058965418,-0.008982152,0.0053784386,3.7267127,5.347581,5.3270464
6.19809007645,-180.63899,86.964165,-25.734539,-28.474516,11.93664,-4.4818683,1.9769162,0.2649543,-9.605287,-0.01785974,0.22946538,2.7961965,-0.007779316,-0.008583878,0.007651271,3.7414014,5.365869,5.325418
6.21809005737,-181.20824,87.2028,-25.824188,-28.468359,11.934154,-4.4830656,1.9140613,0.18422078,-9.648944,-0.018055357,0.22937094,2.7963433,-0.011518431,-0.0048793997,0.0070514358,3.7561982,5.384205,5.341069
6.23808002472,-181.7762,87.44075,-25.930525,-28.4627,11.932239,-4.4866686,1.9508811,0.16353182,-9.614031,-0.018288381,0.22928324,2.7965178,-0.013731366,-0.0058059967,0.00837924,3.7709463,5.402535,5.33911
6.25806999207,-182.34525,87.67931,-26.02017,-28.457542,11.930621,-4.483818,1.9264077,0.1606654,-9.439064,-0.018536799,0.2291135,2.7967393,-0.015006248,-0.008708973,0.010620792,3.785733,5.420896,5.337323
6.27806997299,-182.91391,87.91771,-26.109756,-28.45434,11.928489,-4.479291,1.9866357,0.21843505,-9.337188,-0.01871284,0.22891523,2.7969704,-0.011495443,-0.010155815,0.011045314,3.8006122,5.439286,5.352861
6.29806017876,-183.48279,88.15622,-26.194143,-28.452238,11.925356,-4.474866,2.0265894,0.28776616,-9.37751,-0.018882202,0.22867198,2.797261,-0.011831011,-0.012088529,0.013925078,3.8154504,5.457681,5.3507447
6.3180501461,-184.04906,88.393105,-26.331709,-28.44832,11.920338,-4.480374,1.9545879,0.33707607,-9.428886,-0.018989235,0.22851995,2.7975667,-0.008946412,-0.011400143,0.014646166,3.8303273,5.476107,5.3488073
6.33805012703,-184.61754,88.63128,-26.421234,-28.44449,11.916803,-4.476648,1.9384698,0.27925047,-9.388249,-0.01893062,0.22834422,2.7978828,-0.0007161824,-0.009110804,0.015218908,3.8452952,5.4945626,5.3642397
6.35804009438,-185.18475,88.86872,-26.532738,-28.440002,11.914772,-4.4763327,1.9417019,0.19182128,-9.368359,-0.018816937,0.22816573,2.7982447,0.0014936574,-0.010873624,0.017411994,3.8602235,5.513023,5.361981
6.3780400753,-185.75276,89.10658,-26.633068,-28.434683,11.912984,-4.4703164,1.8558668,0.16456184,-9.195579,-0.018625103,0.22795375,2.798614,0.005333853,-0.011741773,0.017758282,3.8751903,5.5315137,5.359906
6.39803004265,-186.32098,89.344635,-26.722328,-28.433884,11.910738,-4.460281,2.0220625,0.2599991,-9.045043,-0.018324062,0.22766948,2.7990072,0.010550813,-0.0146010965,0.018876178,3.890247,5.5500336,5.3752327
6.41802000999,-186.88878,89.58238,-26.819174,-28.432728,11.907379,-4.453339,2.0100055,0.30377328,-9.137303,-0.017929493,0.2273541,2.7994254,0.01494283,-0.01672263,0.02006058,3.905265,5.568559,5.3728456
6.43801999092,-187.45644,89.81995,-26.923574,-28.430496,11.903983,-4.450327,1.9919039,0.28474167,-9.276708,-0.017558312,0.22709505,2.79983,0.013913761,-0.014413542,0.019437188,3.9203217,5.5871162,5.370648
6.45801019669,-188.0223,90.05647,-27.055153,-28.425663,11.900571,-4.4533505,1.9033108,0.23441933,-9.368236,-0.017292062,0.2269786,2.8002334,0.008649717,-0.00918844,0.019485166,3.9354014,5.605686,5.3686185
6.47800016403,-188.59059,90.294395,-27.144163,-28.42162,11.899116,-4.4476223,1.9258881,0.16065069,-9.290346,-0.017038692,0.226833,2.8006139,0.008322848,-0.007626407,0.018387439,3.9505847,5.6243033,5.383791
6.49800014496,-189.15828,90.53204,-27.237593,-28.41748,11.898723,-4.4386063,1.8945514,0.102311015,-9.089073,-0.01670818,0.22666973,2.8009608,0.012556565,-0.0088015525,0.016756903,3.9657242,5.6429167,5.381464
6.5179901123,-189.7267,90.77016,-27.315825,-28.414513,11.899173,-4.4263554,1.9430941,0.08164098,-9.043505,-0.016496738,0.22650748,2.8013062,0.0066426806,-0.0077051762,0.016699487,3.9808948,5.661552,5.3793178
6.53798007965,-190.2948,91.00806,-27.404253,-28.413214,11.898382,-4.416453,2.0115676,0.16414584,-9.056255,-0.016709479,0.22635671,2.8015988,-0.013988322,-0.0078034992,0.014111653,3.996168,5.6802344,5.3943877
6.55798006058,-190.86145,91.24515,-27.514284,-28.411814,11.897191,-4.4168606,2.087262,0.1840534,-9.37768,-0.017336005,0.2262343,2.801843,-0.03418068,-0.007845449,0.011754002,4.0113983,5.698914,5.3919516
6.5779800415,-191.42926,91.482895,-27.6015,-28.409506,11.893584,-4.418119,2.0434747,0.29802623,-9.628839,-0.018512618,0.22616467,2.802015,-0.06085712,-0.0035876094,0.00831407,4.0266604,5.717617,5.389701
6.59798002243,-191.99724,91.720665,-27.689869,-28.405304,11.890223,-4.4187136,1.9510666,0.26557457,-9.606918,-0.019436551,0.2261478,2.8021638,-0.047932535,-0.0010095295,0.0072187483,4.0420246,5.736367,5.404669
6.61796998978,-192.5653,91.95854,-27.769274,-28.400682,11.888493,-4.418187,1.956565,0.19277814,-9.626927,-0.020154627,0.22604999,2.8023727,-0.03832068,-0.004520106,0.010088144,4.057348,5.7551146,5.402134
6.63796019554,-193.13115,92.19511,-27.889719,-28.396503,11.887006,-4.419951,1.9541601,0.18223484,-9.389355,-0.020611657,0.22593144,2.802614,-0.02567826,-0.008356764,0.011572861,4.072703,5.7738843,5.3997884
6.65796017647,-193.69888,92.43275,-27.97807,-28.39423,11.883665,-4.415087,1.976636,0.3110269,-9.319788,-0.020984456,0.22575931,2.8028448,-0.021290347,-0.008866644,0.011045042,4.0881586,5.7927017,5.4146533
6.67795014381,-194.26627,92.67014,-28.067404,-28.393875,11.879007,-4.4115267,2.0551188,0.4091929,-9.356795,-0.02093535,0.22561316,2.803099,-0.00045761187,-0.007672401,0.012219272,4.1035743,5.811517,5.412031
6.69794011116,-194.83282,92.907,-28.171577,-28.391579,11.874638,-4.4069624,1.9392266,0.35655868,-9.204234,-0.020450061,0.22541894,2.8033671,0.021186728,-0.011074797,0.012836121,4.119021,5.8303547,5.409601
6.71797013283,-195.4017,93.14498,-28.252144,-28.388054,11.871859,-4.399979,1.9098022,0.2633389,-9.293423,-0.019738762,0.22525305,2.8036833,0.031926326,-0.008116832,0.015218081,4.13453,5.849253,5.4073863
6.73793005943,-195.96811,93.38184,-28.339884,-28.384144,11.868451,-4.391558,1.8536941,0.27621046,-9.1652355,-0.018740404,0.22510365,2.804019,0.046195626,-0.007827213,0.016229989,4.150075,5.868123,5.4220653
6.75792002678,-196.5325,93.61727,-28.487352,-28.380728,11.865625,-4.388925,1.8755443,0.23108868,-8.947106,-0.017352195,0.22495398,2.804373,0.065315016,-0.011715093,0.017012576,4.165621,5.8870378,5.419558
6.77792000771,-197.09795,93.853355,-28.60793,-28.379578,11.863747,-4.379674,1.952931,0.21495077,-8.8195915,-0.015923237,0.22477546,2.8046958,0.06777338,-0.011358624,0.015525199,4.18119,5.905966,5.417233
6.79790997505,-197.66507,94.090416,-28.695318,-28.379005,11.86124,-4.3635592,1.9323391,0.24745303,-8.753828,-0.015013754,0.2245327,2.8049724,0.042347126,-0.012380254,0.013284034,4.1968474,5.9249315,5.4318347
6.81790018082,-198.23053,94.32638,-28.820055,-28.377184,11.857399,-4.3545876,1.8842354,0.27478507,-8.810748,-0.014469699,0.22439945,2.805224,0.024287082,-0.009285195,0.012098892,4.2124834,5.9439144,5.429253
6.83790016174,-198.7957,94.56216,-28.943949,-28.374744,11.853315,-4.3467555,1.8640413,0.27249977,-8.879438,-0.014122644,0.2243628,2.8053987,0.015300058,-0.00434568,0.008439623,4.2281423,5.96291,5.426856
6.85789012909,-199.3627,94.79902,-29.0307,-28.372005,11.85154,-4.33268,1.8635148,0.16317905,-8.875577,-0.013705565,0.22429785,2.8055313,0.019319903,-0.0033675677,0.0064124973,4.243889,5.9819436,5.4413595
6.87789011002,-199.92851,95.03511,-29.145298,-28.369068,11.851235,-4.3205714,1.8645327,0.078975044,-8.739328,-0.013598329,0.22428644,2.8056717,0.0036990363,-0.002469661,0.0067804395,4.2596154,6.000994,5.438711
6.89812016487,-200.50174,95.27448,-29.242062,-28.368,11.849355,-4.304311,1.90519,0.18567532,-8.683692,-0.013477845,0.22423887,2.8057928,0.004544593,-0.003051759,0.0057805926,4.275555,6.020287,5.436419
6.91788005829,-201.06213,95.5085,-29.326973,-28.36937,11.843574,-4.2898555,1.9807011,0.41708574,-8.817278,-0.0129239,0.22417982,2.8059816,0.025840385,-0.0031406134,0.009266367,4.291209,6.039169,5.450659
6.93787002563,-201.6269,95.74384,-29.45485,-28.368122,11.838917,-4.2889614,1.9784886,0.30832988,-9.167414,-0.011594964,0.22425252,2.8062744,0.0631043,0.00080449414,0.014262639,4.3070183,6.058279,5.4479456
6.95785999298,-202.19191,95.97926,-29.577507,-28.365452,11.833934,-4.2939625,1.980521,0.2933851,-9.514836,-0.009934109,0.22442667,2.806638,0.07892579,0.0062025124,0.017772324,4.32286,6.0774126,5.4454293
6.97784996033,-202.75873,96.21572,-29.663355,-28.361513,11.8312025,-4.2950363,1.9622076,0.1591958,-9.63064,-0.008240731,0.22454944,2.8070621,0.07991738,0.0059242053,0.020738972,4.3387866,6.096584,5.4597373
6.99786019325,-203.32373,96.45096,-29.794956,-28.357868,11.826346,-4.3031573,1.9647336,0.23840146,-9.607301,-0.006762046,0.22471888,2.8074412,0.069555275,0.0055021946,0.018475758,4.3547063,6.115783,5.4569874
7.01784014702,-203.88873,96.686295,-29.90856,-28.356144,11.821923,-4.3064227,2.0299573,0.23857398,-9.495335,-0.005244548,0.22479181,2.8077364,0.07255622,0.0018460959,0.014393009,4.3706336,6.1349773,5.4544153
7.03783011436,-204.4547,96.92204,-30.013924,-28.354664,11.81796,-4.3075504,2.0359807,0.2077818,-9.455421,-0.0040364945,0.2247497,2.8079753,0.057648502,-0.0033571175,0.011612281,4.3866096,6.154215,5.452049
7.05783009529,-205.02132,97.15816,-30.100014,-28.353474,11.812427,-4.3056836,2.0144694,0.2794244,-9.4679785,-0.0031656243,0.22467649,2.80819,0.04110362,-0.003728559,0.010445996,4.402661,6.17348,5.466206
7.07782006264,-205.58789,97.39415,-30.186457,-28.351095,11.806813,-4.302557,1.943306,0.25527355,-9.41647,-0.0021811503,0.22460826,2.8084152,0.04667072,-0.0034956755,0.010958659,4.41869,6.1927547,5.4635897
7.09782004356,-206.15416,97.62984,-30.2835,-28.347427,11.802365,-4.298317,1.876308,0.16735408,-9.286353,-0.0012870802,0.22452547,2.8085873,0.042705733,-0.0048434734,0.0083664805,4.4347596,6.2120633,5.461174
7.11781001091,-206.72063,97.865654,-30.369331,-28.34549,11.798168,-4.289063,1.9170637,0.17762285,-9.111979,-0.0007360591,0.22439787,2.8087084,0.026148984,-0.00641812,0.0058843014,4.450903,6.231398,5.475236
7.13779997826,-207.28516,98.10024,-30.4931,-28.343987,11.794615,-4.280776,1.909403,0.14124407,-8.845678,-0.0008318336,0.22429498,2.8087401,-0.005254912,-0.007436847,0.0015119436,4.4670253,6.2507434,5.472575
7.15779995918,-207.84929,98.33444,-30.630594,-28.345295,11.788073,-4.2748556,1.9996939,0.32641876,-8.831998,-0.0014738862,0.22426127,2.8086824,-0.03158898,-0.004773712,-0.0028402277,4.4831867,6.270122,5.470116
7.17780017853,-208.41605,98.570076,-30.715963,-28.346409,11.782186,-4.2620955,1.9894421,0.30872098,-8.915616,-0.0025669073,0.22409959,2.808533,-0.053055696,-0.008097406,-0.007324236,4.4994283,6.289538,5.4840918
7.19778013229,-208.98082,98.80449,-30.829216,-28.3447,11.774318,-4.2549834,1.8537129,0.36077115,-9.0013685,-0.0039825784,0.22408855,2.808344,-0.06884912,-0.0021970442,-0.009256258,4.515634,6.3089447,5.4813857
7.21778011322,-209.5472,99.03966,-30.920742,-28.342657,11.769257,-4.245317,1.8818065,0.23962972,-9.044272,-0.0053301225,0.22415662,2.8081148,-0.06490692,0.003048401,-0.011165198,4.531887,6.328395,5.47889
7.23777008057,-210.11356,99.27482,-31.005487,-28.33907,11.765539,-4.2333937,1.8155777,0.16407084,-8.997536,-0.006624454,0.22441354,2.8078914,-0.062331136,0.0128889475,-0.010832722,4.548211,6.3478713,5.4927645
7.25776004791,-210.67792,99.50869,-31.135231,-28.336206,11.762831,-4.2248273,1.8483492,0.12930067,-8.789327,-0.008065728,0.22514854,2.8076766,-0.06978054,0.03420267,-0.010245799,4.5645256,6.3673677,5.49004
7.27776002884,-211.2418,99.74229,-31.267752,-28.336304,11.758791,-4.2166286,1.9699851,0.25250658,-8.754729,-0.00953762,0.2260363,2.8074603,-0.07132385,0.041719098,-0.0102031,4.580863,6.3868785,5.487505
7.29774999619,-211.80922,99.97791,-31.328749,-28.33664,11.75413,-4.196156,1.9313753,0.31267637,-8.721255,-0.0107925655,0.22698192,2.8073075,-0.06111053,0.048663106,-0.0069566076,4.5972314,6.406413,5.4851613
7.31774997711,-212.37587,100.212944,-31.410427,-28.33526,11.749269,-4.1832094,1.9154428,0.30297443,-8.938405,-0.011618006,0.22825389,2.8071895,-0.04000732,0.06374943,-0.005043867,4.6136394,6.4259815,5.483008
7.33774018288,-212.94055,100.44678,-31.525574,-28.332027,11.746223,-4.1799192,1.9362441,0.18994124,-9.153127,-0.012206206,0.22975716,2.8071442,-0.029001871,0.07341807,-0.0013641978,4.630071,6.4455643,5.481025
7.35773015022,-213.50606,100.6811,-31.62214,-28.327877,11.7432,-4.1744227,1.90702,0.18349834,-9.199455,-0.012602953,0.23131044,2.807154,-0.02003922,0.07693068,0.0014218092,4.6465344,6.4651704,5.4792137
7.37773013115,-214.0724,100.91586,-31.70558,-28.32417,11.740063,-4.1694674,1.9632567,0.20397024,-9.321817,-0.012817464,0.2330309,2.807148,-0.010723786,0.08599092,0.00078533276,4.663081,6.4848213,5.492803
7.3977200985,-214.638,101.15021,-31.797224,-28.321337,11.737238,-4.1713142,2.0919855,0.20720018,-9.573222,-0.012831848,0.23481484,2.8071978,-0.0013715642,0.0887162,0.0035476785,4.6796074,6.5044756,5.490762
7.41771006584,-215.20335,101.38438,-31.89256,-28.316982,11.733281,-4.1802144,2.098272,0.23940018,-9.905135,-0.012960732,0.23662359,2.807254,-0.0071808696,0.08975778,0.003876487,4.6961675,6.5241537,5.488893
7.43771004677,-215.76947,101.61892,-31.97629,-28.311234,11.72773,-4.192988,2.0882375,0.2992997,-10.20367,-0.012988721,0.23861255,2.8073645,-0.0027674676,0.09934208,0.006644304,4.71281,6.543877,5.502397
7.45770001411,-216.3352,101.853264,-32.059544,-28.30413,11.723329,-4.212418,2.1444087,0.2277325,-10.540992,-0.012790316,0.24057858,2.8075538,0.0076117828,0.09823672,0.0104483925,4.729435,6.563604,5.5003014
7.47768998146,-216.90102,102.08762,-32.143913,-28.293808,11.719268,-4.2340508,2.048222,0.15831523,-10.67383,-0.012566624,0.24247469,2.8077283,0.0090272045,0.094666466,0.009670072,4.7461033,6.583365,5.498385
7.49768996239,-217.46637,102.32178,-32.22877,-28.286077,11.715202,-4.255868,2.1892567,0.19838636,-10.648816,-0.012721562,0.2444129,2.8078399,-0.009162979,0.09685462,0.0066243308,4.7628374,6.6031513,5.5117955
7.51769018173,-218.0329,102.5566,-32.291985,-28.279556,11.710256,-4.2763577,2.266629,0.26694295,-10.74137,-0.012987149,0.2461559,2.8079126,-0.014214291,0.08825352,0.0046478426,4.7795734,6.622961,5.509656
7.5376701355,-218.59775,102.79043,-32.382294,-28.271513,11.704114,-4.3039093,2.2447078,0.2982305,-10.893915,-0.01328553,0.24782437,2.8079913,-0.015960395,0.0831371,0.0048978245,4.796335,6.642786,5.5076838
7.55767011642,-219.16263,103.02426,-32.468643,-28.262074,11.698048,-4.3350973,2.2512925,0.27887774,-11.11818,-0.013855724,0.2494648,2.8081076,-0.030024953,0.0819495,0.0067436434,4.813171,6.662646,5.521008
7.57767009735,-219.72893,103.25895,-32.52118,-28.251478,11.690847,-4.362298,2.1991222,0.32780206,-11.206627,-0.014515853,0.25097826,2.8081875,-0.03405657,0.07743279,0.0049521755,4.8300014,6.68252,5.5188165
