seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43833017349,-153.9742,69.82341,-28.339764,-26.419628,11.682973,-3.4637506,2.2790174,0.13548683,-9.951462,-0.067949854,0.20302305,2.6998034,0.112251714,-0.0066701705,0.02998756,2.2154875,3.3281085,4.057436
5.45833015442,-154.50574,70.05863,-28.38384,-26.421541,11.694478,-3.464936,2.328425,0.1852624,-9.849533,-0.06563688,0.2026187,2.7003913,0.10942048,-0.017252987,0.027654555,2.2275088,3.341973,4.0717373
5.47832012177,-155.0337,70.29245,-28.453167,-26.418522,11.706293,-3.4711885,2.1434891,0.048067737,-9.874308,-0.06383645,0.20213348,2.701035,0.08352943,-0.026298001,0.029893188,2.2396123,3.3558633,4.087675
5.49834012985,-155.56535,70.52812,-28.500303,-26.419315,11.71015,-3.4579287,1.9623909,0.42192,-9.135135,-0.061578438,0.20139779,2.7017136,0.10572644,-0.034542687,0.031050192,2.251716,3.3697917,4.101902
5.51831007004,-156.09633,70.763626,-28.5418,-26.419271,11.718266,-3.439173,1.9563246,0.17579128,-8.92505,-0.057891756,0.20046718,2.7024624,0.1768124,-0.04352753,0.034156654,2.2638235,3.3837101,4.116111
5.53830003738,-156.62427,70.99793,-28.610453,-26.416292,11.730814,-3.4294765,1.9792794,-0.106111676,-9.096904,-0.054252725,0.19949806,2.7031956,0.17469044,-0.050454196,0.033165596,2.2760315,3.3976746,4.13209
5.55829000473,-157.15755,71.235,-28.639397,-26.416582,11.745834,-3.4149003,2.1480799,-0.17954162,-9.249825,-0.05170972,0.19857213,2.7037816,0.12094569,-0.040345598,0.02655825,2.2882247,3.4116623,4.146227
5.57828998566,-157.68843,71.471176,-28.684687,-26.418709,11.753792,-3.40416,2.09939,0.15867473,-9.253221,-0.049995255,0.19783647,2.7042077,0.08130852,-0.03356221,0.019164994,2.300448,3.4256685,4.1603775
5.598279953,-158.21635,71.70616,-28.7528,-26.41726,11.763477,-3.4104598,2.1201262,0.023175756,-9.87523,-0.048737105,0.19734214,2.7045867,0.059149943,-0.025651803,0.017345482,2.3127637,3.4397085,4.176399
5.61828017235,-158.7494,71.943695,-28.78352,-26.419409,11.771774,-3.4205947,2.3111315,0.17163877,-10.434929,-0.04773385,0.19665846,2.7049599,0.046132375,-0.028089557,0.016889147,2.325064,3.4537735,4.1904564
5.63827013969,-159.28046,72.18045,-28.828098,-26.420021,11.779195,-3.4418569,2.3163776,0.19019075,-10.852744,-0.0467685,0.19620138,2.7054346,0.04339242,-0.019543365,0.022351004,2.3373976,3.4678588,4.2045264
5.65826010704,-159.81212,72.417595,-28.868725,-26.422466,11.783982,-3.469406,2.4025533,0.3533573,-11.196313,-0.04527374,0.19582307,2.7059865,0.06910057,-0.014962003,0.026373593,2.349772,3.4819722,4.218614
5.67826008797,-160.34038,72.65326,-28.938503,-26.419886,11.789796,-3.508417,2.2871768,0.20204833,-11.501062,-0.043053653,0.19541459,2.7064745,0.10619433,-0.021496402,0.023008235,2.3622515,3.496129,4.2346945
5.69825005531,-160.8722,72.89075,-28.97888,-26.41919,11.798952,-3.5419645,2.4031758,0.061045874,-11.530834,-0.040677834,0.19499318,2.7070293,0.11316462,-0.016768603,0.026496366,2.3747046,3.5102978,4.24867
5.71824002266,-161.40419,73.12853,-29.018324,-26.418564,11.8098,-3.5723398,2.4063268,-0.047785282,-11.387991,-0.038550112,0.1946405,2.707616,0.10044573,-0.013081622,0.028251411,2.3871999,3.5244942,4.2626624
5.73824000359,-161.9324,73.36472,-29.090088,-26.41817,11.815808,-3.6041305,2.3046653,0.14755791,-11.129588,-0.036431752,0.19437948,2.7082255,0.099963896,-0.01419662,0.02937058,2.399804,3.538735,4.2787814
5.75822997093,-162.46411,73.60267,-29.132814,-26.41915,11.8227415,-3.6235523,2.281985,0.094953865,-10.821853,-0.03401736,0.19395974,2.7088592,0.11437617,-0.016835794,0.030489828,2.4123766,3.5529869,4.292655
5.77821993828,-162.99454,73.84016,-29.188139,-26.41891,11.830441,-3.63309,2.1352034,-0.01026523,-10.217119,-0.03206804,0.19390026,2.7094085,0.091981634,-0.0008303049,0.026903844,2.4249945,3.5672731,4.306553
5.79824995995,-163.52328,74.07698,-29.260998,-26.419949,11.835312,-3.6456158,2.15034,0.1266107,-10.176353,-0.030773193,0.19456059,2.7099094,0.05978277,0.032161202,0.025564361,2.4377275,3.5816102,4.3227262
5.81822013855,-164.05496,74.31522,-29.300898,-26.424398,11.836839,-3.6518514,2.2020168,0.33213058,-10.1915655,-0.029355045,0.19536744,2.7104437,0.065530114,0.04537283,0.027580714,2.4503973,3.5959291,4.3364744
5.83820009232,-164.58708,74.55367,-29.342087,-26.426641,11.83877,-3.6558175,2.096937,0.25023794,-10.085521,-0.027643364,0.1966146,2.7109647,0.08026501,0.0671812,0.027436493,2.4631166,3.6102903,4.350254
5.85820007324,-165.11522,74.7903,-29.415272,-26.428858,11.842634,-3.6663013,2.1895509,0.14847274,-10.063458,-0.026221203,0.19856104,2.7114794,0.06602261,0.09662138,0.027854715,2.475941,3.624689,4.366441
5.87819004059,-165.64706,75.0287,-29.459604,-26.430538,11.844712,-3.6750941,2.1523519,0.20576301,-10.290351,-0.025285052,0.20049259,2.7119567,0.041838184,0.10099277,0.025964046,2.4887302,3.6391046,4.3800874
5.89819002151,-166.17996,75.267586,-29.498026,-26.43077,11.843595,-3.6850672,2.0583549,0.3140106,-10.430531,-0.024451172,0.2027001,2.7122924,0.03803389,0.11596336,0.019285692,2.5015633,3.653555,4.393756
5.9182100296,-166.70894,75.50467,-29.572042,-26.431185,11.847812,-3.709143,2.3134472,0.0789818,-10.730881,-0.023569467,0.20538954,2.7125602,0.04126444,0.13395046,0.01631305,2.514519,3.6680582,4.410002
5.93816995621,-167.24167,75.7436,-29.603825,-26.428606,11.850057,-3.727988,2.148616,0.095403716,-10.948292,-0.023246262,0.20799528,2.712732,0.01408421,0.13753675,0.011590064,2.5273988,3.6825342,4.423496
5.95816993713,-167.77667,75.983604,-29.626171,-26.427885,11.849624,-3.7493567,2.2385736,0.25624996,-11.156078,-0.022763798,0.2107559,2.7128274,0.022728348,0.14675288,0.007974578,2.5403445,3.697067,4.437033
5.9781601429,-168.30869,76.22222,-29.670498,-26.426172,11.849825,-3.7816641,2.3350577,0.21156335,-11.470508,-0.021865983,0.21343842,2.7129688,0.043161668,0.13920009,0.009973132,2.5533233,3.7116208,4.450571
5.99815011024,-168.837,76.459145,-29.746574,-26.42299,11.849581,-3.8260136,2.393054,0.20149566,-11.748651,-0.021009179,0.21626063,2.7130444,0.041968606,0.1409638,0.0067068525,2.566424,3.7262216,4.466841
6.01815009117,-169.36931,76.69794,-29.789206,-26.420343,11.847888,-3.8655372,2.398043,0.26597026,-11.859146,-0.020062538,0.21883933,2.713066,0.046840485,0.13464369,0.0037712203,2.5794802,3.7408316,4.4802237
6.03814005852,-169.90092,76.9364,-29.837498,-26.415405,11.845779,-3.909713,2.364715,0.23070563,-12.055133,-0.018921185,0.2211924,2.713054,0.056977484,0.12256222,0.0017545182,2.5925777,3.7554703,4.493613
6.05813002586,-170.42905,77.17324,-29.91623,-26.411915,11.844977,-3.963447,2.5622613,0.19429561,-12.19329,-0.017733706,0.22350414,2.712947,0.0604902,0.115628466,-0.0031189895,2.6058023,3.7701569,4.509914
6.07813000679,-170.9618,77.41226,-29.955793,-26.406515,11.8418,-4.006091,2.3710847,0.24082796,-12.086404,-0.016193109,0.22557005,2.7129016,0.07725556,0.10993728,-0.00039865638,2.618979,3.7848523,4.523138
6.09811997414,-171.49564,77.65175,-29.98694,-26.40161,11.838196,-4.050474,2.4367888,0.25350317,-12.256927,-0.014055559,0.22756986,2.712907,0.10649689,0.10808121,0.0018279172,2.6321974,3.7995763,4.5363665
6.11812996864,-172.02394,77.88867,-30.068588,-26.392815,11.837478,-4.106241,2.429548,0.02330743,-12.329291,-0.011542264,0.22963423,2.7129428,0.12506956,0.103049375,0.003045136,2.6455607,3.814363,4.5527124
6.13811016083,-172.55634,78.127556,-30.106539,-26.387325,11.835266,-4.153071,2.5117767,0.122430086,-12.318948,-0.009100552,0.23152044,2.712983,0.12147046,0.10161923,0.002934655,2.6588454,3.829128,4.565749
6.15810012817,-173.0898,78.36696,-30.14018,-26.379469,11.83409,-4.203281,2.4944234,-0.0026659805,-12.550238,-0.0067327516,0.23316434,2.7129612,0.11832626,0.09025472,-0.00041052737,2.6721861,3.8439362,4.5788045
6.1781001091,-173.61713,78.603516,-30.224834,-26.3692,11.828318,-4.2621183,2.3669426,0.13298021,-12.505966,-0.004801452,0.23477526,2.7129223,0.09695289,0.080521226,-0.0014490417,2.6856632,3.858793,4.595161
6.19830012321,-174.15627,78.84549,-30.257368,-26.361952,11.8269,-4.313153,2.5670323,-0.032727562,-12.5846405,-0.003223029,0.23618704,2.7127914,0.07925864,0.07842567,-0.0060625486,2.6992264,3.8738132,4.6081996
6.21812009811,-174.68454,79.082596,-30.294855,-26.354149,11.822659,-4.363505,2.4943595,0.06404641,-12.56825,-0.0024302443,0.23737903,2.7125914,0.042001598,0.067904435,-0.009688662,2.712575,3.8885791,4.6209283
6.23811006546,-175.21083,79.31867,-30.382626,-26.344374,11.816036,-4.422208,2.4229577,0.1274749,-12.491532,-0.002234989,0.23864518,2.7122664,0.013543807,0.06337277,-0.015677651,2.7261658,3.9035063,4.6372933
6.25808000565,-175.7414,79.556725,-30.433414,-26.336697,11.812164,-4.4721246,2.5205488,0.03792954,-12.407755,-0.0026184537,0.23969144,2.7118227,-0.014239151,0.058393925,-0.021501627,2.739695,3.9184394,4.6499486
6.27806997299,-176.2722,79.794876,-30.48843,-26.328218,11.808875,-4.518232,2.4609988,-0.0010702314,-12.189469,-0.004668998,0.24060097,2.711252,-0.09602082,0.0509992,-0.027593378,2.7532866,3.9334235,4.662626
6.29806995392,-176.80197,80.03249,-30.549248,-26.32163,11.799979,-4.5564704,2.343189,0.31679752,-11.761573,-0.00733501,0.24141248,2.7105536,-0.12528212,0.045414966,-0.03370401,2.766912,3.9484282,4.675288
6.31806015968,-177.32791,80.26822,-30.64071,-26.314384,11.790963,-4.5944486,2.2884152,0.34144166,-11.455993,-0.008794488,0.24216314,2.7099676,-0.06605471,0.037745506,-0.028177768,2.7806726,3.9634755,4.6916876
6.33805012703,-177.85815,80.5059,-30.698828,-26.305578,11.788839,-4.6245313,2.3069715,0.006729036,-11.393441,-0.010079776,0.24266203,2.709534,-0.059343465,0.030354694,-0.020819124,2.7943773,3.9785423,4.7041473
6.35805010796,-178.3887,80.74376,-30.75146,-26.297827,11.786329,-4.646625,2.2610292,0.056507394,-11.05375,-0.011894449,0.24311732,2.7090678,-0.085493386,0.029124908,-0.022384832,2.8081145,3.9936285,4.71659
6.3780400753,-178.91417,80.97923,-30.844576,-26.290562,11.779601,-4.669522,2.1717563,0.27980468,-10.70812,-0.014163569,0.24359497,2.7084968,-0.106693774,0.024219155,-0.02742631,2.8219907,4.0087576,4.7330127
6.39811015129,-179.44614,81.21761,-30.901548,-26.285585,11.772628,-4.6766353,2.1195989,0.35077223,-10.276053,-0.01605913,0.2437809,2.7079232,-0.08785643,0.015211063,-0.027575718,2.835852,4.0239577,4.7452993
6.41803002357,-179.97377,81.45402,-30.960228,-26.27814,11.771573,-4.682756,2.1172018,0.049118068,-10.21164,-0.01750086,0.24389905,2.7074318,-0.06671572,0.011530214,-0.023804728,2.8496447,4.0390706,4.757452
6.43801999092,-180.49883,81.68924,-31.053902,-26.270525,11.769692,-4.689186,2.0646012,0.097403035,-9.888757,-0.019526994,0.24396077,2.707031,-0.09657742,0.0034122213,-0.01941899,2.863629,4.0542793,4.773898
6.45801997185,-181.02805,81.92637,-31.115118,-26.267187,11.764953,-4.684523,2.0933888,0.3273746,-9.632546,-0.021795085,0.24385782,2.706595,-0.108423285,0.00011338998,-0.021211725,2.877543,4.0695047,4.7858844
6.47800993919,-181.5562,82.16296,-31.182026,-26.264849,11.761136,-4.6729164,2.0654821,0.3202661,-9.221429,-0.024103895,0.24371393,2.7060733,-0.1094407,-0.0026908952,-0.025454313,2.8914835,4.0847497,4.797849
6.49800014496,-182.0813,82.39812,-31.27537,-26.260714,11.761478,-4.6615376,2.0466135,0.11297099,-8.975428,-0.02663583,0.24354577,2.705528,-0.12008513,-0.0077690617,-0.026675703,2.905577,4.100045,4.8143287
6.51800012589,-182.6089,82.63447,-31.34482,-26.254221,11.759486,-4.6407204,1.8030427,0.18306439,-8.782857,-0.02950629,0.24322878,2.7050984,-0.13864233,-0.011837892,-0.021240667,2.9195783,4.115341,4.8260503
6.53799009323,-183.1346,82.869934,-31.428673,-26.250227,11.756501,-4.617975,1.8518609,0.30037436,-8.519278,-0.031874966,0.24308121,2.7046752,-0.113520145,-0.005510568,-0.02075262,2.9336114,4.130662,4.837755
6.55798006058,-183.65941,83.10498,-31.520805,-26.246868,11.755068,-4.5953894,1.90386,0.26187232,-8.429526,-0.033467222,0.24286203,2.7042933,-0.07508166,-0.010382339,-0.018903937,2.9478014,4.1460342,4.854257
6.57800006866,-184.18689,83.34127,-31.594103,-26.239424,11.753555,-4.5670795,1.6711079,0.18788528,-8.379155,-0.03474715,0.24268313,2.7039385,-0.05986441,-0.0057128095,-0.017446682,2.9619133,4.1614285,4.8657303
6.59809994698,-184.71564,83.578156,-31.670961,-26.236425,11.753195,-4.5421443,1.9268696,0.24390577,-8.453855,-0.035903517,0.2426946,2.703598,-0.053651765,0.0032184082,-0.016385721,2.9761066,4.176902,4.8772397
6.61796998978,-185.23727,83.81184,-31.756702,-26.232014,11.750659,-4.522951,1.8737178,0.3304363,-8.646124,-0.036233276,0.24265681,2.7033918,-0.014196645,-0.0009479172,-0.010135193,2.990175,4.1922307,4.888545
6.63795995712,-185.76144,84.046646,-31.846975,-26.226543,11.748919,-4.5087905,1.9022197,0.28318325,-8.863158,-0.03565238,0.2429584,2.7032871,0.030251702,0.015224006,-0.004543511,3.0044856,4.2076974,4.905059
6.65797996521,-186.28659,84.28193,-31.936712,-26.219585,11.748453,-4.499929,1.9309076,0.19860786,-9.138103,-0.034925174,0.24322543,2.7032285,0.03694491,0.013457739,-0.0023918354,3.018728,4.223201,4.916221
6.67795014381,-186.81186,84.517334,-32.008698,-26.211975,11.746718,-4.491123,1.895158,0.2388563,-9.317291,-0.034465708,0.24345176,2.7031472,0.02381331,0.013948152,-0.0035122621,3.0329537,4.238676,4.927298
6.69794011116,-187.33562,84.75206,-32.098454,-26.206116,11.744684,-4.488915,2.0302258,0.2925851,-9.447653,-0.03383662,0.24386069,2.703005,0.033118848,0.020645162,-0.0062043094,3.047366,4.2542205,4.9438276
6.71794009209,-187.86192,84.988,-32.16811,-26.197458,11.743593,-4.485082,1.931704,0.18638198,-9.58938,-0.03240617,0.24430071,2.7029529,0.07195018,0.024848824,-0.0017552112,3.0616832,4.2697783,4.9546485
6.73793005943,-188.38696,85.22342,-32.244595,-26.188744,11.743346,-4.4863753,2.0055757,0.14004949,-9.768855,-0.030355878,0.24482238,2.7030149,0.101661205,0.027791683,0.003843879,3.0760286,4.2853546,4.965429
6.75792002678,-188.91023,85.458084,-32.334297,-26.180597,11.742182,-4.488521,2.0133874,0.17312393,-9.680448,-0.027572483,0.24547215,2.7031639,0.13736483,0.03224657,0.008158341,3.090546,4.3009777,4.9819717
6.77792000771,-189.4366,85.69422,-32.399364,-26.173475,11.741291,-4.4852524,2.0302234,0.15090777,-9.638414,-0.024264706,0.24610779,2.7033842,0.16247569,0.034861997,0.01154442,3.1049628,4.316613,4.9924574
6.79808998108,-189.96846,85.93289,-32.455196,-26.166243,11.741046,-4.4769254,1.9967631,0.08345087,-9.484168,-0.021010535,0.2466211,2.7035766,0.15871719,0.029900441,0.009859079,3.1195385,4.332409,5.0030465
6.8178999424,-190.48659,86.16538,-32.543884,-26.159803,11.738217,-4.4769335,2.042243,0.19194631,-9.562501,-0.018290972,0.24721208,2.7037616,0.13493569,0.029613584,0.009623529,3.1340294,4.3479705,5.0194516
6.83790016174,-191.01207,86.40118,-32.612885,-26.156036,11.734701,-4.471078,2.1042686,0.2486101,-9.442568,-0.015299576,0.24778703,2.7039576,0.146968,0.03133273,0.009986912,3.148544,4.3636856,5.029587
6.85789012909,-191.53836,86.6373,-32.67206,-26.153042,11.729731,-4.462725,2.0932653,0.30080962,-9.409156,-0.01212142,0.24822597,2.7041922,0.15584354,0.025841614,0.0116736535,3.1630855,4.3794203,5.039677
6.87788009644,-192.06335,86.87276,-32.741177,-26.14842,11.724641,-4.451693,1.9797847,0.24096008,-9.202347,-0.0085053565,0.24860631,2.7044146,0.17796242,0.021569416,0.0109665515,3.1776602,4.395182,5.0497265
6.89788007736,-192.58612,87.107155,-32.83009,-26.144333,11.722247,-4.4395566,2.027346,0.09748342,-8.941983,-0.005445175,0.24897876,2.7045777,0.15093757,0.018532304,0.0080153765,3.1924255,4.411001,5.0662937
6.91787004471,-193.11433,87.34403,-32.870396,-26.139872,11.7184925,-4.418844,1.932422,0.1168786,-8.988786,-0.0030279579,0.24909113,2.7046192,0.12003273,0.012009808,0.001983127,3.2070603,4.426816,5.0760098
6.93786001205,-193.64186,87.58053,-32.917667,-26.13799,11.713094,-4.3975973,1.9988431,0.2249185,-8.873012,-0.001232548,0.24935156,2.7045557,0.09022481,0.018416695,-0.003105684,3.2217352,4.442665,5.0856905
6.95785999298,-194.16417,87.81456,-33.00548,-26.135256,11.709185,-4.3882236,2.0962715,0.12978135,-9.06735,0.0005117962,0.24965462,2.7044055,0.08905368,0.015127966,-0.0072975317,3.2365923,4.458558,5.1022577
6.97784996033,-194.68979,88.05004,-33.06492,-26.131544,11.703068,-4.3787007,2.0395815,0.18895245,-9.345063,0.0020313344,0.24998136,2.7041721,0.07865561,0.0199998,-0.011393039,3.25132,4.4744534,5.111584
6.99810004234,-195.22336,88.28903,-33.114925,-26.127144,11.700002,-4.3721194,2.1266344,0.019307578,-9.573694,0.0030830898,0.25031224,2.7038605,0.055436473,0.021248987,-0.015027548,3.2662756,4.490584,5.1210766
7.01784014702,-195.7389,88.51985,-33.20129,-26.122042,11.69317,-4.3780975,2.127456,0.1727009,-9.8568535,0.002718759,0.25060144,2.7033405,-0.011991664,0.014540316,-0.025578326,3.2810488,4.50636,5.137441
7.03783011436,-196.26714,88.75632,-33.23642,-26.118599,11.686734,-4.3786054,2.204435,0.1824494,-10.0512705,0.0011065574,0.25067046,2.7026184,-0.07209574,0.0101373,-0.035113156,3.295874,4.522338,5.146361
7.05782008171,-196.7935,88.9918,-33.288845,-26.115326,11.676918,-4.3826013,2.1672897,0.35760072,-10.075482,-0.0009894763,0.25063896,2.7017655,-0.09452015,0.0029196644,-0.041381977,3.3107424,4.5383525,5.1552405
7.07782006264,-197.31534,89.22509,-33.37663,-26.110228,11.670804,-4.4003835,2.295366,0.1777454,-10.418707,-0.0031187101,0.2506713,2.7009091,-0.09595287,0.0016665403,-0.04151374,3.3258092,4.554414,5.171813
7.09781002998,-197.84277,89.46085,-33.416798,-26.106138,11.665107,-4.411164,2.313882,0.19527058,-10.5073185,-0.0048618214,0.25048554,2.700172,-0.07844294,-0.003070146,-0.035827957,3.340736,4.570477,5.1803107
7.11781001091,-198.36612,89.69468,-33.493015,-26.09945,11.6583805,-4.429969,2.2372491,0.21013123,-10.60081,-0.0067297523,0.2505201,2.6994882,-0.08507151,0.003432869,-0.033125658,3.3557072,4.586577,5.1887665
7.13779997826,-198.88765,89.9276,-33.581768,-26.095102,11.652177,-4.449735,2.3493745,0.2573505,-10.506095,-0.007911175,0.25050744,2.6988292,-0.05099034,-0.00043535716,-0.031963825,3.3708851,4.602725,5.205336
7.1577899456,-199.40988,90.16081,-33.66364,-26.085077,11.648788,-4.4632874,2.0897784,0.018082306,-10.321492,-0.009274768,0.25027093,2.698253,-0.06118711,-0.010720607,-0.02803977,3.385916,4.6188736,5.2133965
7.17779016495,-199.93102,90.39353,-33.75606,-26.079739,11.646357,-4.4762754,2.2944264,0.08909541,-10.142301,-0.010446345,0.250078,2.6977909,-0.052901223,-0.009839869,-0.02249525,3.4009914,4.6350584,5.2214146
7.19830012321,-200.46722,90.633,-33.834873,-26.072832,11.643575,-4.4863644,2.203559,0.08133225,-10.151821,-0.012393307,0.24953295,2.6973333,-0.089566715,-0.02476985,-0.021933032,3.4164934,4.651686,5.2297926
7.21777009964,-200.97467,90.859566,-33.922253,-26.068924,11.6368885,-4.4897003,2.1375914,0.343573,-9.714102,-0.014378815,0.24897303,2.6969028,-0.09658734,-0.028504785,-0.02182645,3.4314191,4.667525,5.245912
7.23781013489,-201.499,91.09361,-33.992107,-26.065477,11.632961,-4.4838495,2.1257675,0.2347793,-9.427288,-0.0161473,0.24820694,2.6964839,-0.083350524,-0.035504002,-0.020866487,3.4466178,4.6838183,5.2535
7.25777006149,-202.01973,91.32602,-34.075718,-26.059645,11.630095,-4.474758,1.9800954,0.15023552,-9.163675,-0.017468145,0.24736615,2.6961727,-0.062458932,-0.041187096,-0.015821299,3.4617968,4.700083,5.2609777
7.27776002884,-202.54074,91.55853,-34.16506,-26.057531,11.628267,-4.459246,2.0728612,0.18911043,-8.754684,-0.018511439,0.24658057,2.6960156,-0.050305814,-0.039171077,-0.008347432,3.477231,4.7164364,5.277528
7.29780006409,-203.0653,91.792625,-34.230072,-26.053862,11.625264,-4.433415,1.8735769,0.20906793,-8.4981785,-0.019088361,0.2457001,2.695934,-0.02804697,-0.04099294,-0.0047653234,3.4925234,4.7328124,5.284652
7.31774997711,-203.58878,92.02623,-34.28521,-26.051212,11.625091,-4.403896,1.9327213,0.10439577,-8.373394,-0.019428618,0.24486333,2.6958647,-0.016508026,-0.037902202,-0.004176015,3.5077868,4.7491503,5.291659
7.33773994446,-204.10959,92.25867,-34.373127,-26.046421,11.625433,-4.3877625,1.9716144,0.05050311,-8.75032,-0.019895297,0.24419937,2.6958547,-0.023277307,-0.033218395,-0.0011513913,3.523319,4.765586,5.308199
7.35775995255,-204.63458,92.493004,-34.42902,-26.043821,11.624161,-4.370985,2.0537155,0.1743984,-8.989525,-0.020162527,0.24371289,2.6959386,-0.014648005,-0.020607743,0.0035923058,3.5386963,4.7820354,5.314842
7.37774014473,-205.15677,92.72605,-34.4968,-26.04142,11.619565,-4.365826,2.11516,0.34253475,-9.454203,-0.02012282,0.24340081,2.6960928,-7.610377e-05,-0.013486977,0.007186498,3.5540693,4.798472,5.3213944
7.39812016487,-205.68726,92.96274,-34.585785,-26.03505,11.615343,-4.3667707,2.0066934,0.24499458,-9.61654,-0.01915278,0.24318075,2.6963637,0.04433188,-0.011084329,0.0126701975,3.5700018,4.815307,5.338234
7.41772007942,-206.19508,93.1893,-34.69093,-26.030338,11.614472,-4.373799,2.1904302,0.124902174,-9.711498,-0.018573219,0.243032,2.6965806,0.026978252,-0.010175063,0.010567864,3.5851488,4.831494,5.3440495
7.43771004677,-206.71349,93.420616,-34.793198,-26.023506,11.612902,-4.3821588,2.1055381,0.10813333,-9.841741,-0.018406952,0.24272309,2.6967726,0.0060455413,-0.01739378,0.009006994,3.6006374,4.848032,5.350139
7.45775008202,-207.23302,93.652435,-34.896194,-26.018457,11.608863,-4.386988,2.0869358,0.25296056,-9.65812,-0.01869714,0.24247994,2.6969395,-0.016444623,-0.014082839,0.007841302,3.6162016,4.8646407,5.356219
7.47773003578,-207.75269,93.88429,-34.983826,-26.01518,11.606993,-4.3850927,2.141623,0.18962446,-9.438464,-0.018556697,0.24225593,2.6970642,0.0054678773,-0.011358513,0.0058313347,3.6319633,4.8812594,5.372687
7.49769997597,-208.27266,94.116295,-35.065647,-26.010958,11.605068,-4.3788886,2.0508199,0.16676274,-9.2911625,-0.018474635,0.24196538,2.6971724,0.0027067158,-0.014019625,0.004983085,3.6475358,4.8978662,5.37827
7.51768994331,-208.7923,94.34812,-35.15433,-26.007689,11.602552,-4.370697,2.0468845,0.21126711,-9.125672,-0.018399112,0.2417061,2.6973104,0.0020692393,-0.013269124,0.006445328,3.663159,4.914519,5.3838234
7.53769016266,-209.31227,94.58006,-35.241653,-26.005892,11.598394,-4.3615427,2.0647976,0.31548247,-9.08117,-0.018360695,0.24142209,2.6973963,0.00082790473,-0.01431113,0.003899218,3.67904,4.9312406,5.4002867
7.55767011642,-209.83368,94.81259,-35.313744,-26.004099,11.595316,-4.3503623,2.0758579,0.26457438,-9.111445,-0.018308828,0.2411012,2.6974342,0.001980333,-0.014405189,0.0015317444,3.6947248,4.94795,5.4053946
7.57767009735,-210.35204,95.04368,-35.41183,-26.002108,11.59018,-4.344702,2.0605202,0.35793656,-9.159313,-0.01820979,0.24091901,2.6974216,0.0051130587,-0.010409334,-0.0007938967,3.7104445,4.9646883,5.410462
7.59809994698,-210.88333,95.28047,-35.500595,-25.999346,11.586381,-4.3408556,2.0914028,0.27927983,-9.35282,-0.017825264,0.24081333,2.697412,0.018860715,-0.005196303,-0.00056592346,3.7267797,4.981868,5.427262
7.61766004562,-211.38924,95.505905,-35.60463,-25.997362,11.583629,-4.340254,2.1561432,0.25200012,-9.321469,-0.017401613,0.24086563,2.6974354,0.021448174,0.00040933647,0.0011890061,3.7422101,4.998294,5.4315166
7.63768005371,-211.90697,95.73654,-35.716087,-25.994705,11.577651,-4.3401933,2.0651438,0.37795353,-9.326422,-0.016549088,0.24100281,2.697566,0.041100733,0.0039595184,0.006428454,3.7580602,5.0151534,5.4361296
7.65763998032,-212.4254,95.967384,-35.80266,-25.994526,11.571851,-4.338819,2.1875181,0.41445085,-9.449963,-0.014672087,0.24120268,2.697779,0.0914725,0.00982047,0.010505574,3.7741075,5.032009,5.4524984
7.67763996124,-212.94843,96.20021,-35.86048,-25.992579,11.569802,-4.334514,2.1853487,0.18577337,-9.564773,-0.012194455,0.24113156,2.6980336,0.12059216,-0.00054758106,0.012293086,3.7899969,5.048902,5.456634
7.69763016701,-213.47131,96.43293,-35.916805,-25.991205,11.565841,-4.334187,2.218896,0.26322284,-9.7729845,-0.00960596,0.24118668,2.6983383,0.12558843,0.005912838,0.014818726,3.805915,5.065817,5.4607315
7.71762013435,-213.99072,96.664024,-36.003574,-25.991144,11.562156,-4.347258,2.4116812,0.26204425,-10.14266,-0.007198526,0.24117921,2.698565,0.117659025,-0.00050150364,0.010994251,3.8221016,5.082797,5.4771028
7.73764014244,-214.51852,96.89877,-36.023838,-25.989523,11.557713,-4.352884,2.307247,0.22918707,-10.385242,-0.0054356134,0.24092288,2.698688,0.08610652,-0.0055680918,0.005817336,3.8381116,5.099798,5.4807687
7.75761008263,-215.04117,97.13116,-36.077633,-25.988869,11.553805,-4.3652315,2.4038985,0.21321276,-10.407923,-0.0043801884,0.24072652,2.6987412,0.0519411,-0.0062529226,0.0024976514,3.85412,5.116788,5.484372
7.77760004997,-215.56075,97.36211,-36.16509,-25.98415,11.5484705,-4.380235,2.1913288,0.18418202,-10.29729,-0.003643409,0.24040692,2.6986854,0.037439685,-0.016004734,-0.002788865,3.8704262,5.1338687,5.500716
7.79816007614,-216.09697,97.6004,-36.233616,-25.980698,11.544351,-4.389659,2.2271945,0.14203891,-10.176318,-0.0030458176,0.24004915,2.6985788,0.030118234,-0.015161622,-0.0051317876,3.886977,5.1514153,5.504323
7.81758999825,-216.60437,97.82582,-36.294704,-25.979006,11.540183,-4.3946095,2.2443419,0.18210039,-9.997221,-0.0025797554,0.2395821,2.6984112,0.025813611,-0.021368254,-0.008481196,3.9026499,5.1680336,5.507014
