seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29846978188,-149.94908,71.39617,-26.168291,-26.220604,11.514187,-5.2977304,1.7936842,0.34312207,-8.77754,-0.0006656457,0.24203101,2.6456738,0.059086286,0.0016045627,0.005030432,3.178974,4.6867814,5.0217295
5.318379879,-150.46924,71.62493,-26.296824,-26.215036,11.510141,-5.2838664,1.8115201,0.060819764,-8.663708,0.0008600037,0.2420025,2.645854,0.074607,-0.0039700065,0.008834677,3.1924465,4.7040434,5.026915
5.33837985992,-150.99303,71.85488,-26.402752,-26.2098,11.504054,-5.267953,1.787041,0.13501833,-8.800914,0.0018649424,0.24194889,2.6458995,0.049669754,-0.0027679605,0.0021995185,3.2059932,4.7213855,5.0321193
5.35836982727,-151.5168,72.0847,-26.507895,-26.209208,11.496767,-5.251588,1.9524693,0.28939334,-8.742001,0.0027376732,0.24193884,2.6458328,0.044397466,-0.0005490205,-0.0032596726,3.2197006,4.738753,5.049437
5.3783698082,-152.04144,72.31465,-26.605112,-26.206524,11.48829,-5.2373743,1.8721358,0.28023577,-8.951597,0.0038149925,0.24199629,2.645646,0.055956274,0.0036174152,-0.009097236,3.233303,4.7561426,5.054175
5.39836001396,-152.56189,72.54334,-26.748043,-26.20111,11.480572,-5.235957,1.8631566,0.19182676,-9.145236,0.004525199,0.24206473,2.6453764,0.039106134,-0.0007092616,-0.01301534,3.2469258,4.7735434,5.0588684
5.41834998131,-153.08545,72.77268,-26.852598,-26.197191,11.471964,-5.224753,1.8426121,0.24356875,-9.035743,0.0053678257,0.24210401,2.6450906,0.045516927,0.0018572158,-0.013900607,3.2607138,4.7909703,5.0761185
5.43834996223,-153.60693,73.00141,-26.984335,-26.194105,11.46526,-5.2242208,2.0129611,0.18268916,-9.2678175,0.0063873404,0.24231113,2.644772,0.055023335,0.007377648,-0.015456526,3.2743936,4.8084197,5.080344
5.45833992958,-154.12718,73.22969,-27.126455,-26.188944,11.459548,-5.22196,1.9137996,0.0857636,-9.097813,0.0071732206,0.24248804,2.6443188,0.04509319,0.00473723,-0.021962589,3.2880948,4.8258805,5.084534
5.47832989693,-154.65076,73.45875,-27.230772,-26.18501,11.453543,-5.209756,1.8939966,0.10487228,-8.971768,0.0075600953,0.24266817,2.6437705,0.025865884,0.00877113,-0.02668768,3.301972,4.8433757,5.101722
5.49832987785,-155.17387,73.68754,-27.336557,-26.18243,11.44718,-5.201609,1.9910777,0.14879568,-9.139674,0.007973146,0.2428905,2.6431897,0.027604727,0.0106853945,-0.028299745,3.3157237,4.860876,5.1054363
5.5183198452,-155.69707,73.91621,-27.440346,-26.179094,11.4380045,-5.192681,1.8886279,0.249598,-9.144087,0.00857404,0.2431823,2.6426096,0.036979966,0.014334719,-0.028299747,3.3295033,4.8783965,5.1091323
5.53832983971,-156.22044,74.14483,-27.544136,-26.17456,11.430628,-5.186285,1.9123925,0.135114,-9.267203,0.009283487,0.24354212,2.6420295,0.042399034,0.017699605,-0.02832135,3.343463,4.895952,5.126246
5.55833983421,-156.74294,74.37317,-27.66046,-26.168919,11.424466,-5.185465,1.9466022,0.052466836,-9.420367,0.009448424,0.24398047,2.641371,0.01625503,0.02029355,-0.0321013,3.3573081,4.913531,5.1294847
5.57831978798,-157.26607,74.60138,-27.755417,-26.166172,11.420288,-5.1808286,2.1027884,0.024168476,-9.394655,0.009049792,0.24437775,2.6406348,-0.011200212,0.020387078,-0.036006495,3.3711545,4.931094,5.132681
5.59832000732,-157.78758,74.82927,-27.877735,-26.159092,11.413737,-5.1835666,1.91843,0.038233038,-9.550658,0.0081318915,0.24483137,2.6398027,-0.035683922,0.020417186,-0.040499233,3.3850513,4.9487047,5.1358933
5.61830997467,-158.31029,75.0573,-27.981392,-26.151892,11.4070015,-5.1873317,1.951571,0.04171446,-9.780841,0.0069137686,0.24533369,2.6389534,-0.05068993,0.024778036,-0.041417744,3.3991177,4.9663324,5.152875
5.63829994202,-158.8334,75.28531,-28.078337,-26.14505,11.398949,-5.1954947,2.003799,0.1146407,-10.062608,0.005475739,0.24576734,2.638085,-0.061509557,0.022072816,-0.04232091,3.4130616,4.983974,5.155609
5.65832996368,-159.35754,75.513626,-28.174177,-26.136374,11.388442,-5.204564,1.8866253,0.19025166,-10.152486,0.003814866,0.24627514,2.6372147,-0.07249138,0.025938848,-0.042288423,3.4270644,5.001672,5.158376
5.67828989029,-159.87898,75.74079,-28.278122,-26.127321,11.380704,-5.21067,1.8909837,0.08151018,-9.917699,0.002459296,0.24680208,2.6363213,-0.057054345,0.026223293,-0.043495815,3.4411976,5.019334,5.175251
5.69831991196,-160.40125,75.968445,-28.392206,-26.117605,11.375868,-5.219381,1.9560534,-0.04456784,-9.939898,0.00091332116,0.24726433,2.6354778,-0.066841014,0.022025706,-0.0408645,3.4552557,5.0370717,5.1775517
5.71827983856,-160.92218,76.19534,-28.49783,-26.107424,11.369064,-5.226275,1.8824043,0.041447423,-9.947395,-0.0005594135,0.24774803,2.634715,-0.06446986,0.02405353,-0.037060868,3.4692948,5.0547676,5.1798058
5.73826980591,-161.4438,76.42246,-28.602377,-26.097546,11.360945,-5.23388,1.880475,0.11990206,-9.997742,-0.0017522551,0.24823987,2.633994,-0.050882686,0.024604566,-0.03494105,3.4835382,5.072516,5.1966205
5.75826001167,-161.96541,76.64972,-28.720844,-26.08607,11.352919,-5.2489014,1.8933282,0.09472521,-10.245012,-0.0029047881,0.2487131,2.633288,-0.048758455,0.022357797,-0.03408827,3.4976902,5.090323,5.1984797
5.7782599926,-162.48648,76.87627,-28.814438,-26.073833,11.343315,-5.2604704,1.8185354,0.14601861,-10.32896,-0.004449778,0.24915144,2.632547,-0.068479195,0.023148302,-0.035952307,3.511809,5.10807,5.200286
5.79824995995,-163.00743,77.10287,-28.919725,-26.06234,11.334583,-5.2735615,1.8791076,0.14609206,-10.281691,-0.0060691764,0.24963456,2.631856,-0.07254165,0.024304267,-0.033379227,3.5261426,5.1258783,5.217012
5.81824994087,-163.53001,77.32978,-29.006002,-26.05074,11.326327,-5.2808423,1.8464531,0.12940356,-10.176509,-0.007273884,0.2500619,2.6312604,-0.05314607,0.023355514,-0.028768042,3.5403543,5.14371,5.2184052
5.83823990822,-164.0507,77.55613,-29.109,-26.037802,11.322136,-5.291137,1.9038768,-0.061443906,-10.158751,-0.00826429,0.25043076,2.6307447,-0.043247152,0.018859113,-0.024871154,3.5545902,5.161553,5.2198234
5.85822987556,-164.56865,77.78182,-29.242228,-26.02691,11.316806,-5.3069673,1.9935758,0.061461948,-10.132306,-0.009617709,0.25085518,2.6303098,-0.06207014,0.018800588,-0.020841869,3.568858,5.1794157,5.221275
5.87822985649,-165.08893,78.00802,-29.348495,-26.016214,11.309872,-5.319806,1.9699001,0.13836262,-10.246058,-0.011367998,0.25126213,2.6298199,-0.08149089,0.020555213,-0.02352616,3.5833197,5.1973133,5.237868
5.89825987816,-165.61064,78.23462,-29.444784,-26.005674,11.30306,-5.3298025,1.9635001,0.14916046,-10.199448,-0.013590664,0.2516742,2.6293085,-0.10478983,0.021808693,-0.024500366,3.5976741,5.215253,5.238908
5.91820979118,-166.12872,78.45989,-29.556744,-25.995218,11.298266,-5.3401365,1.999058,0.09084665,-10.05867,-0.015869852,0.25207078,2.6288302,-0.10827119,0.019662311,-0.022926897,3.6120026,5.2331414,5.239928
5.93821001053,-166.64839,78.68574,-29.663586,-25.98651,11.293194,-5.3440475,1.9989842,0.1616606,-9.777965,-0.017469216,0.25241488,2.6285105,-0.07604014,0.0174202,-0.015205116,3.6265554,5.2511005,5.25643
5.95825982094,-167.16714,78.91164,-29.794762,-25.97637,11.291047,-5.3522496,2.0322485,0.025652349,-9.765104,-0.018492196,0.2527751,2.6283798,-0.04918943,0.015834842,-0.005981324,3.641014,5.2691197,5.257097
5.97821998596,-167.6809,79.135895,-29.955408,-25.966839,11.285692,-5.3671336,2.0246537,0.2046523,-9.828314,-0.019238235,0.25308356,2.6283014,-0.03586458,0.010548667,-0.0034723051,3.6554387,5.2870784,5.2577467
5.99822998047,-168.20026,79.36164,-30.062838,-25.959198,11.284071,-5.370424,2.128391,0.06906765,-9.714746,-0.019698638,0.253242,2.6282625,-0.02258354,0.007912774,-0.0017411229,3.6700895,5.3051085,5.2741666
6.01817989349,-168.71779,79.586624,-30.171276,-25.949917,11.27995,-5.376953,2.0390134,0.14602572,-9.893047,-0.02012373,0.2534381,2.6281912,-0.02046036,0.009744413,-0.003275857,3.6845646,5.3231,5.274384
6.03816986084,-169.23561,79.81193,-30.289873,-25.939194,11.27684,-5.3856344,2.018369,0.0758125,-9.918395,-0.020532599,0.25363883,2.6281767,-0.020204592,0.009017758,-0.00050037703,3.6991086,5.3411574,5.2747107
6.05816984177,-169.75386,80.03725,-30.397614,-25.928673,11.273313,-5.3939137,2.0292597,0.09962606,-9.9982605,-0.020500435,0.2538524,2.6281734,0.0015896442,0.010644115,4.2212858e-05,3.7138362,5.359231,5.2910213
6.07818984985,-170.27367,80.26307,-30.493994,-25.918097,11.271881,-5.3999715,2.068172,0.0012313423,-9.984555,-0.02025002,0.2540397,2.6282597,0.011239236,0.010274216,0.0043333,3.7284539,5.377348,5.290947
6.09815979004,-170.78833,80.48752,-30.633692,-25.90606,11.269998,-5.4151673,2.0499277,0.0033295567,-10.055457,-0.020015743,0.25424895,2.628382,0.010468095,0.007483645,0.006161012,3.7430675,5.39544,5.290912
6.1181499958,-171.30592,80.7127,-30.742046,-25.89448,11.26619,-5.425592,2.0110419,0.08309964,-10.114534,-0.019906677,0.25434145,2.628464,0.0043641003,0.0045075435,0.004040996,3.7578883,5.4135756,5.307128
6.13813996315,-171.82152,80.93742,-30.871563,-25.882355,11.261498,-5.440638,1.9964734,0.11762355,-10.16115,-0.0195883,0.25450584,2.6285927,0.014466036,0.006211539,0.00640101,3.7725766,5.4317274,5.306702
6.15813994408,-172.33725,81.1622,-31.000103,-25.869036,11.257269,-5.455122,1.9538871,0.064370334,-10.156835,-0.019200854,0.25468358,2.6287355,0.017718328,0.0069896323,0.0070890356,3.787305,5.4499087,5.3063745
6.17812991142,-172.85396,81.38711,-31.110992,-25.857466,11.254021,-5.465046,2.0203805,0.05086275,-10.070774,-0.018806987,0.25476566,2.6288898,0.017717175,0.003771085,0.0075251246,3.8020594,5.468102,5.3061285
6.19811987877,-173.37056,81.61197,-31.220327,-25.845377,11.250759,-5.4739037,1.9879264,0.033468224,-10.040667,-0.018600585,0.25484335,2.6290236,0.008576261,0.003724851,0.0065355175,3.8170042,5.4863205,5.322193
6.2181198597,-173.88853,81.837166,-31.314035,-25.835752,11.248435,-5.476922,2.063787,0.04062873,-9.865126,-0.018364266,0.25482324,2.6291249,0.010312295,0.00023323407,0.004854958,3.831826,5.5045643,5.3215604
6.23810982704,-174.40442,82.06184,-31.427402,-25.82491,11.242516,-5.485725,1.9719559,0.17664535,-10.004239,-0.01817279,0.25482887,2.6292589,0.007867751,-0.00020422395,0.0064758845,3.846673,5.5228205,5.32102
6.25809979439,-174.92062,82.28655,-31.537191,-25.812061,11.236184,-5.493257,1.8672254,0.14187025,-10.001327,-0.017808028,0.25481316,2.6294177,0.016173936,-0.0009625618,0.0076580094,3.861718,5.5411105,5.336996
6.27810001373,-175.43463,82.51069,-31.667585,-25.799826,11.22961,-5.5050564,1.9118716,0.173547,-10.021441,-0.017196951,0.254846,2.6296198,0.028168079,-0.00031746857,0.009821524,3.8766246,5.559408,5.3360696
6.29808998108,-175.94873,82.73479,-31.793774,-25.78549,11.225342,-5.516957,1.8858334,0.014549946,-10.077423,-0.016552811,0.2548924,2.6298232,0.029759044,0.0007517334,0.009889761,3.8915641,5.5777264,5.335254
6.31807994843,-176.46416,82.9592,-31.90418,-25.77237,11.222232,-5.52376,1.9234439,-0.021948561,-9.951724,-0.01627022,0.2548469,2.629966,0.012268259,-0.002428479,0.0068550534,3.9067018,5.596079,5.3511314
6.33807992935,-176.9785,83.1833,-32.021553,-25.760437,11.217332,-5.53047,1.9196347,0.084502384,-9.883239,-0.016265294,0.2548139,2.6300952,-0.0013753922,-0.0023718555,0.0062222164,3.921702,5.6144385,5.34994
6.3580698967,-177.49126,83.40702,-32.155193,-25.74865,11.21117,-5.5393085,1.8999133,0.14990352,-9.85026,-0.016086144,0.25482893,2.6302001,0.0078085973,-0.0012988314,0.00510203,3.9367347,5.632819,5.348869
6.37806987762,-178.00595,83.63111,-32.266,-25.736465,11.204007,-5.541433,1.8073475,0.1699305,-9.736994,-0.015645262,0.25465196,2.6303637,0.019923406,-0.009013011,0.0077515007,3.9519646,5.651234,5.3646474
6.39805984497,-178.51714,83.854355,-32.41323,-25.725433,11.197676,-5.5455456,1.8478432,0.17035848,-9.497812,-0.015161958,0.25452802,2.6305661,0.021927645,-0.009414594,0.009732261,3.9670563,5.6696568,5.3632107
6.41804981232,-179.0288,84.07762,-32.55247,-25.716438,11.193192,-5.5419617,1.8907483,0.1264897,-9.16259,-0.014840849,0.25433543,2.6306932,0.0146824,-0.012114072,0.006030101,3.9821799,5.6881003,5.361905
6.43804979324,-179.5426,84.30133,-32.66654,-25.708803,11.189858,-5.529974,1.9030055,0.09216523,-8.953456,-0.014413609,0.25403905,2.630793,0.020076808,-0.015204517,0.004608874,3.997343,5.7065744,5.3607354
6.45803999901,-180.05629,84.52491,-32.776943,-25.701452,11.186103,-5.5160394,1.882264,0.1113096,-8.887816,-0.013815425,0.25377733,2.630911,0.02838018,-0.013210547,0.0055123745,4.0126834,5.7250643,5.376353
6.47802996635,-180.56905,84.748276,-32.896873,-25.695517,11.183371,-5.5044003,1.9791375,0.100412585,-8.893096,-0.012949676,0.25359446,2.6310325,0.041818164,-0.010062618,0.005756449,4.027896,5.7435713,5.3748236
6.49804997444,-181.08392,84.97215,-32.999046,-25.691118,11.176747,-5.4939265,1.9903662,0.29479697,-9.108135,-0.011875251,0.2534336,2.6312041,0.05137843,-0.007537842,0.008175489,4.043163,5.762128,5.3734546
6.51801991463,-181.59676,85.19521,-33.108704,-25.684895,11.16948,-5.4882936,1.9449888,0.27476048,-9.298073,-0.010371176,0.25326154,2.6313577,0.07332834,-0.008737098,0.00733124,4.058576,5.780664,5.388961
6.53802990913,-182.11015,85.41847,-33.219425,-25.67848,11.164061,-5.48769,2.0415351,0.17818832,-9.525845,-0.008633699,0.2531171,2.6315353,0.084596366,-0.007419126,0.008517779,4.073886,5.799246,5.3872337
6.55802989006,-182.62363,85.641624,-33.324364,-25.670898,11.161956,-5.4857707,2.0603604,-0.01424425,-9.505809,-0.0068935286,0.25297102,2.631708,0.08478321,-0.007033423,0.008280952,4.0892215,5.8178406,5.3856444
6.57801985741,-183.13657,85.864655,-33.434013,-25.66449,11.158719,-5.484394,2.082097,0.049378004,-9.4851265,-0.0053040907,0.25277457,2.6319072,0.07695368,-0.0099269515,0.009586338,4.1047416,5.836461,5.4010696
6.59803986549,-183.64989,86.08791,-33.54694,-25.656832,11.15634,-5.4842334,2.0591092,-0.031895,-9.526344,-0.0038317083,0.25261036,2.6320546,0.07167468,-0.008521365,0.007075855,4.1201606,5.855128,5.39917
6.61800980568,-184.15869,86.310005,-33.696915,-25.649559,11.153761,-5.491135,2.1054263,-0.0111181205,-9.547099,-0.0029479382,0.25246564,2.6321073,0.043913487,-0.010479766,0.0026039707,4.1355743,5.87377,5.397385
6.63800001144,-184.67146,86.53296,-33.80675,-25.64235,11.14823,-5.4924235,2.0226402,0.09305416,-9.637837,-0.0026326696,0.25221506,2.6321123,0.015640328,-0.012569225,0.00018933805,4.151195,5.8924665,5.412721
6.65799999237,-185.17891,86.75479,-33.976147,-25.632973,11.141764,-5.499869,1.9017146,0.10420239,-9.458517,-0.0025816674,0.2520855,2.6320374,0.0039793733,-0.0111534605,-0.0035281298,4.1666846,5.9111714,5.410627
6.67798995972,-185.6878,86.97682,-34.125767,-25.624187,11.137426,-5.50382,1.9594928,0.016150577,-9.440517,-0.0025202327,0.2518958,2.6319578,0.0043745837,-0.012597413,-0.003814387,4.1822076,5.9298987,5.408693
6.69797992706,-186.19977,87.19935,-34.23575,-25.613758,11.133406,-5.4998727,1.8511729,-0.056167424,-9.411684,-0.0026761515,0.25165355,2.6318882,-0.0069950847,-0.012148181,-0.0034135967,4.1979117,5.9486513,5.4239235
6.71797990799,-186.70908,87.42142,-34.37905,-25.605268,11.128154,-5.5020437,1.933029,0.061189864,-9.412448,-0.0030501503,0.25147763,2.631781,-0.017121436,-0.01137774,-0.005153821,4.213503,5.967431,5.42168
6.73796987534,-187.22021,87.643654,-34.49474,-25.597164,11.122021,-5.5011578,1.9260206,0.10057571,-9.499573,-0.0034384388,0.2512559,2.6316607,-0.017932544,-0.011550122,-0.0058815195,4.229119,5.986224,5.4195967
6.75798988342,-187.73242,87.866165,-34.604862,-25.587925,11.113463,-5.5002236,1.826657,0.17977107,-9.57258,-0.0038082264,0.25100702,2.6315117,-0.016685503,-0.01244475,-0.0072586657,4.2449384,6.00507,5.434751
6.77795982361,-188.24446,88.08817,-34.698883,-25.579166,11.104809,-5.4948745,1.8073217,0.19226533,-9.487533,-0.003961569,0.25077015,2.631432,-0.006893579,-0.010690856,-0.0039601075,4.260599,6.0238886,5.432344
6.79794979095,-188.75552,88.310036,-34.808914,-25.56913,11.099266,-5.491583,1.8291203,0.03341241,-9.448401,-0.004204077,0.2505415,2.6313818,-0.011567643,-0.0114845075,-0.0024951159,4.2763085,6.0427475,5.4301248
6.81793999672,-189.26868,88.53223,-34.894447,-25.564005,11.092574,-5.4774857,1.9067099,0.19340943,-9.083341,-0.004716633,0.25018802,2.6312559,-0.02435202,-0.01587672,-0.006229873,4.292059,6.061638,5.428082
6.83793997765,-189.7795,88.75385,-35.00377,-25.559296,11.088155,-5.459967,1.8996001,0.11795617,-8.697022,-0.0053299437,0.2498656,2.6310928,-0.028723381,-0.016128665,-0.008001578,4.3079753,6.080544,5.4430604
6.85792994499,-190.2886,88.97514,-35.132607,-25.5553,11.086064,-5.442276,1.9531204,0.046761144,-8.501354,-0.005872253,0.24948703,2.6309135,-0.02479354,-0.020404633,-0.008777208,4.3237762,6.0994697,5.4407125
6.87792992592,-190.79507,89.196014,-35.296165,-25.553099,11.08269,-5.428304,1.9943302,0.1659304,-8.378394,-0.0062388564,0.24910599,2.6307948,-0.016430918,-0.023108225,-0.005784428,4.3396163,6.1184273,5.438547
6.89791989326,-191.30573,89.417435,-35.40447,-25.552603,11.077033,-5.407555,1.9991823,0.2868689,-8.50344,-0.0060290038,0.24872956,2.630736,0.011159034,-0.018852787,-0.0029729635,4.3556204,6.137401,5.453432
6.91791987419,-191.81279,89.63823,-35.559532,-25.55085,11.071539,-5.398946,2.0331101,0.26904932,-8.714059,-0.0052338964,0.24834915,2.6307206,0.040307045,-0.022492636,-0.0007886254,4.3715186,6.1564045,5.450978
6.93790984154,-192.31992,89.858894,-35.709515,-25.545343,11.068613,-5.391534,1.9529616,0.05687884,-8.839828,-0.0046322825,0.24799208,2.630721,0.030406144,-0.020968938,-2.8947923e-06,4.387441,6.175421,5.448696
6.95789980888,-192.8304,90.08006,-35.81714,-25.543455,11.066028,-5.3763165,2.071498,0.10631917,-8.771618,-0.004498295,0.24767019,2.6306276,0.0077873874,-0.016122043,-0.0046176235,4.4035335,6.1944637,5.4634876
6.97789001465,-193.33664,90.300575,-35.979557,-25.541292,11.06394,-5.3705297,2.1110735,0.10080861,-8.774083,-0.0043527517,0.24737108,2.6305456,0.008710558,-0.018937256,-0.00395859,4.419524,6.213536,5.4609313
6.99788999557,-193.84674,90.52161,-36.090317,-25.53765,11.061197,-5.3567314,2.0007913,0.069614485,-8.832261,-0.0039203395,0.2470004,2.6304338,0.022969091,-0.018814016,-0.005504522,4.4355392,6.232622,5.4585524
7.01787996292,-194.35704,90.74263,-36.197277,-25.533533,11.059084,-5.3447194,2.0189571,0.02566755,-8.950473,-0.0037550947,0.24663922,2.6302474,0.010482766,-0.018072868,-0.0091244,4.4517226,6.2517333,5.4732504
7.03786993027,-194.86589,90.96343,-36.324272,-25.529701,11.053196,-5.339913,1.9994189,0.2052301,-9.153383,-0.003968648,0.24631877,2.6300404,-0.008037094,-0.017454155,-0.010070591,4.4678063,6.270875,5.470603
7.05786991119,-195.37312,91.1838,-36.467007,-25.523521,11.046535,-5.3369627,1.8801122,0.1903405,-9.142936,-0.0041338094,0.2460705,2.6297507,-0.0044734916,-0.01494778,-0.014054589,4.483915,6.29003,5.468137
7.0778799057,-195.88362,91.40474,-36.573708,-25.516672,11.042726,-5.3277326,1.889144,0.035145767,-9.126778,-0.00439408,0.24575521,2.6294463,-0.0093641,-0.015733566,-0.014840375,4.500206,6.3092294,5.4827547
7.09785985947,-196.3896,91.6247,-36.72506,-25.508621,11.037811,-5.326941,1.8513811,0.07595531,-9.186367,-0.004951462,0.24550994,2.6291363,-0.023790982,-0.015388798,-0.015037038,4.516368,6.3284206,5.480011
7.11784982681,-196.89925,91.845215,-36.83209,-25.502123,11.032172,-5.315612,1.8284527,0.13059974,-9.026924,-0.0054980936,0.24517047,2.6287978,-0.023288053,-0.01698146,-0.016527921,4.532571,6.347644,5.4774666
7.13783979416,-197.4089,92.065636,-36.9373,-25.497084,11.0263815,-5.3040433,1.8826078,0.17704247,-9.014139,-0.0057889363,0.24488495,2.6284466,-0.010357988,-0.01416264,-0.017136822,4.5488067,6.3668904,5.4751077
7.1578400135,-197.91862,92.28606,-37.043262,-25.490887,11.022372,-5.2919617,1.8662586,0.07362312,-8.984615,-0.0060059433,0.24461317,2.6280613,-0.0062453453,-0.013518692,-0.018778121,4.565212,6.3861713,5.4895697
7.17782998085,-198.42711,92.506134,-37.160004,-25.485998,11.016307,-5.282635,1.8886092,0.20224375,-9.025979,-0.006423248,0.24439842,2.62771,-0.016585846,-0.011433816,-0.017114129,4.5815086,6.4054637,5.4869475
7.1978700161,-198.9376,92.72677,-37.26623,-25.481554,11.009739,-5.271172,1.8827531,0.23360476,-9.008275,-0.0066870586,0.2441605,2.6273758,-0.009189866,-0.0118386075,-0.016265245,4.5978794,6.4248276,5.4845495
7.21781992912,-199.44579,92.94629,-37.37127,-25.478136,11.00395,-5.2588696,1.9309725,0.2273253,-8.954216,-0.006597206,0.2438652,2.627061,0.008257366,-0.014739825,-0.015434728,4.6143346,6.44413,5.498883
7.23780989647,-199.95486,93.16617,-37.476627,-25.473988,11.002226,-5.2434497,1.9571933,0.03023546,-8.786205,-0.0065493155,0.24360234,2.626748,0.0061143655,-0.013116348,-0.015286684,4.6307254,6.463492,5.496193
7.25779986382,-200.46451,93.386185,-37.577003,-25.471994,11.001304,-5.2280183,2.0712957,0.045884896,-8.797409,-0.006694437,0.24335708,2.6264355,-0.0035891125,-0.011911396,-0.015263428,4.6471577,6.4828877,5.4937024
7.27779984474,-200.97354,93.606026,-37.68134,-25.471918,11.000136,-5.210763,2.1165287,0.10598635,-8.654688,-0.0069042128,0.24300481,2.6261394,-0.006988969,-0.017564025,-0.014509298,4.663738,6.502299,5.5079737
7.29778981209,-201.48485,93.82615,-37.75618,-25.47006,10.99784,-5.192617,2.0388815,0.102002405,-8.873609,-0.007144038,0.2426169,2.625813,-0.008385619,-0.0173958,-0.01604883,4.680223,6.5217323,5.5052266
7.31777977943,-201.9922,94.04575,-37.88385,-25.468344,10.994681,-5.183485,2.0592868,0.1679201,-8.886148,-0.0075456346,0.24227943,2.625514,-0.016346226,-0.018388165,-0.014605353,4.69675,6.5411997,5.5026817
7.33777999878,-202.50114,94.26542,-37.987328,-25.466902,10.989959,-5.1691008,1.9986178,0.23563814,-8.830742,-0.0076088314,0.24194883,2.6252654,-0.00023894841,-0.016486116,-0.012221435,4.7134223,6.560683,5.5168624
7.35776996613,-203.01222,94.48531,-38.062805,-25.464302,10.987569,-5.15269,2.014943,0.09511411,-8.955638,-0.007036922,0.24163169,2.625091,0.030394232,-0.014029749,-0.008629798,4.730003,6.580188,5.5140653
7.37776994705,-203.51848,94.7046,-38.201694,-25.458273,10.984942,-5.148578,1.9254925,0.043721978,-9.078989,-0.0062995297,0.24140115,2.6250079,0.03811225,-0.013876027,-0.004070775,4.7466254,6.5997267,5.511472
7.3977599144,-204.02493,94.92379,-38.33328,-25.453226,10.9824,-5.144509,1.9764874,0.054815628,-9.128635,-0.0054594083,0.24120243,2.624957,0.04282111,-0.0118263075,-0.0024973373,4.7632737,6.6192794,5.5090623
7.41774988174,-204.53354,95.143234,-38.436012,-25.44784,10.978887,-5.1340137,1.8979697,0.06828298,-9.056961,-0.0044636503,0.24101104,2.6248984,0.050450053,-0.009600321,-0.002902619,4.7800703,6.6388574,5.5231013
7.43774986267,-205.0421,95.36269,-38.540966,-25.442942,10.976235,-5.128968,1.9997544,0.03588845,-9.293507,-0.0035135294,0.24082488,2.624843,0.048128743,-0.009486543,-0.0027504629,4.7967896,6.6584673,5.5204563
7.45773983002,-205.54912,95.58182,-38.66118,-25.436731,10.971961,-5.126806,1.9176666,0.07185153,-9.3337345,-0.002876081,0.240725,2.6247838,0.032682136,-0.006156892,-0.0028663806,4.813535,6.678091,5.517997
7.47772979736,-206.05763,95.80114,-38.763657,-25.43057,10.966657,-5.120936,1.8733958,0.10428501,-9.301209,-0.0023413412,0.24066667,2.6247141,0.027505135,-0.0029476793,-0.0034008943,4.8304353,6.69775,5.531953
7.49772977829,-206.56232,96.01983,-38.91055,-25.424519,10.9635315,-5.1221085,1.9549434,0.026052676,-9.273997,-0.0017976017,0.24066454,2.624653,0.028241778,-0.0029514814,-0.0028892178,4.8472447,6.717422,5.5292554
7.51771998405,-207.06902,96.23875,-39.029903,-25.417803,10.961866,-5.1149135,1.8983048,-0.070917904,-9.085642,-0.0014469925,0.24063657,2.62457,0.018615732,-0.002502633,-0.004035298,4.8640876,6.7371173,5.526752
7.53776979446,-207.57819,96.45832,-39.13234,-25.412853,10.958427,-5.1081977,1.9591209,0.039592568,-9.237508,-0.0014574376,0.24062668,2.6244988,0.00026000533,-0.0005287111,-0.0034481569,4.8811173,6.7568874,5.5406466
7.55774998665,-208.08125,96.6766,-39.29237,-25.407175,10.952318,-5.110787,1.8975435,0.16244522,-9.250822,-0.0016551893,0.24074106,2.6243825,-0.008086061,0.0020909575,-0.005547552,4.898016,6.776621,5.5379033
7.57790994644,-208.58984,96.89677,-39.436283,-25.400919,10.945091,-5.1143546,1.8852783,0.1901779,-9.447225,-0.0017787945,0.24086021,2.6242409,-0.004180826,0.0033768336,-0.006752758,4.9150934,6.796547,5.535469
7.59771990776,-209.09282,97.11346,-39.537563,-25.394972,10.938456,-5.110848,1.8754077,0.15847866,-9.420724,-0.0019585043,0.24097067,2.624131,-0.0078081465,0.0055455565,-0.0053958613,4.932022,6.816162,5.549115
7.61770987511,-209.59735,97.331665,-39.67753,-25.389265,10.933698,-5.108804,1.9033014,0.098673366,-9.178891,-0.0022142972,0.2411537,2.6240447,-0.011513564,0.006811054,-0.0041144677,4.949027,6.835978,5.546346
7.63774991035,-210.10353,97.550385,-39.81157,-25.384464,10.929518,-5.1053267,1.9490229,0.0954218,-9.145824,-0.002564036,0.2413604,2.6239731,-0.016397992,0.008358638,-0.0034019605,4.966109,6.855868,5.543807
7.65772986412,-210.607,97.76827,-39.959614,-25.381073,10.92771,-5.1022334,2.0518296,0.036320113,-9.021016,-0.0029899373,0.24157187,2.6238568,-0.019607568,0.0077704103,-0.0055463756,4.9831734,6.875723,5.5414166
