seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05847001076,-137.07289,67.032555,-31.334614,-25.166182,10.356034,-4.1142855,1.5158924,0.23490612,-5.5560865,0.098262355,0.16762044,2.7650113,0.08354894,0.04870713,0.014120487,2.4698093,4.0441036,4.010674
5.07846999168,-137.57587,67.23938,-31.416882,-25.181805,10.347225,-4.038961,1.558651,0.122318104,-5.8584466,0.09933121,0.16868955,2.7653012,0.0509748,0.054456376,0.008957722,2.4816139,4.0599914,4.024987
5.09851002693,-138.0808,67.44666,-31.495214,-25.19666,10.333705,-3.9850717,1.6256473,0.20714855,-6.9877076,0.0987985,0.17026752,2.765468,-0.028050635,0.07951495,0.00032918048,2.4934697,4.075939,4.039352
5.11847019196,-138.587,67.65407,-31.5502,-25.211674,10.315799,-3.942676,1.672127,0.34201255,-7.817315,0.09704963,0.17227548,2.7656066,-0.08884994,0.10519781,-0.0034428672,2.5053015,4.091845,4.053662
5.13845014572,-139.09387,67.861275,-31.605518,-25.228167,10.30029,-3.9004474,1.7998252,0.272683,-7.782991,0.09505187,0.17473929,2.7658992,-0.10256227,0.12830971,0.0021301662,2.5171692,4.107789,4.067995
5.15844011307,-139.6009,68.068085,-31.663418,-25.247776,10.284074,-3.8665173,2.0196733,0.34414324,-8.134444,0.09206693,0.17746274,2.7663321,-0.15316333,0.14119399,0.008164362,2.529068,4.123764,4.0823436
5.17844009399,-140.10881,68.27466,-31.71916,-25.267893,10.258216,-3.8422055,1.97723,0.7764733,-8.685989,0.08902793,0.18003903,2.7665796,-0.15419617,0.1332171,0.00013519991,2.5409985,4.139771,4.0967054
5.19843006134,-140.61389,68.479546,-31.795834,-25.280302,10.246792,-3.8289316,1.9935056,-0.036291607,-8.928407,0.08541339,0.18249196,2.766798,-0.18285286,0.12314488,3.9721735e-06,2.5529969,4.1557984,4.1126533
5.21842002869,-141.12218,68.6854,-31.850494,-25.2956,10.231875,-3.8097515,2.044854,0.21812956,-8.87732,0.07930198,0.18494862,2.7668114,-0.30589196,0.12638642,-0.009761563,2.5649729,4.171844,4.126903
5.23842000961,-141.62979,68.89055,-31.913847,-25.308119,10.216664,-3.8052905,2.063715,0.1834555,-9.516025,0.071866214,0.18700294,2.7666028,-0.36991262,0.103897184,-0.01816089,2.576984,4.1879215,4.141166
5.2584400177,-142.13641,69.09482,-31.98997,-25.318718,10.196179,-3.7993357,1.8779196,0.4752345,-9.346662,0.06381548,0.18880989,2.7662327,-0.39874947,0.08878694,-0.024238143,2.5890868,4.2040434,4.1571784
5.27840995789,-142.64674,69.300224,-32.030678,-25.331505,10.182887,-3.8005414,2.2158906,0.21772476,-10.011074,0.054775406,0.19095351,2.7659383,-0.44993857,0.1124828,-0.021170737,2.601135,4.220144,4.171305
5.29840016365,-143.15732,69.50527,-32.075615,-25.346767,10.16373,-3.806741,2.2885616,0.61466765,-10.219257,0.046047863,0.19285884,2.7656398,-0.4337904,0.0998889,-0.019713582,2.613227,4.2362847,4.185454
5.318390131,-143.6639,69.70824,-32.151978,-25.351053,10.149103,-3.8335347,2.0626192,0.2550708,-10.944013,0.03660969,0.19483906,2.765426,-0.47015175,0.098511025,-0.014584782,2.6254053,4.2524557,4.201481
5.33838009834,-144.17549,69.912865,-32.19462,-25.363998,10.1284275,-3.8556356,2.3501008,0.7975138,-11.036599,0.027562404,0.19690645,2.7651772,-0.4499884,0.10885111,-0.015697967,2.6375656,4.268654,4.2155175
5.35838007927,-144.68698,70.11705,-32.238125,-25.371595,10.116844,-3.8877108,2.3897917,0.36294925,-11.5108795,0.020089382,0.19885018,2.7649446,-0.3715979,0.102772854,-0.013857864,2.6497545,4.284869,4.2295513
5.37837004662,-145.19733,70.320435,-32.291725,-25.374197,10.101407,-3.9263759,2.1721992,0.52985144,-11.7861,0.013895288,0.200878,2.7648463,-0.30893773,0.10553468,-0.006613458,2.6619797,4.3011093,4.243586
5.39840006828,-145.70967,70.524414,-32.33917,-25.376652,10.097007,-3.9667072,2.4095175,0.08535806,-11.884779,0.007905279,0.20271476,2.7649257,-0.29989824,0.0971118,0.0028298846,2.6742663,4.3174067,4.2576528
5.41835999489,-146.22176,70.72811,-32.376564,-25.384289,10.085927,-4.009284,2.579914,0.563579,-12.090359,0.001580649,0.20422268,2.7650337,-0.3180049,0.08274587,0.0049125254,2.6865478,4.333672,4.2716618
5.43834996223,-146.73633,70.932526,-32.40295,-25.389648,10.07252,-4.0538497,2.4810195,0.7058816,-12.333864,-0.0042471294,0.2055957,2.7649922,-0.29115635,0.07784906,-0.0019069276,2.6988854,4.349988,4.2856917
5.45835018158,-147.24638,71.13481,-32.46656,-25.390926,10.062016,-4.115033,2.5038333,0.5663669,-12.780203,-0.009178324,0.20723556,2.764962,-0.2463088,0.08501815,-0.00091358274,2.7112682,4.3663373,4.299723
5.47834014893,-147.75858,71.33786,-32.51354,-25.39032,10.061651,-4.1773496,2.6478815,0.12672722,-13.004037,-0.014064273,0.20869043,2.7651017,-0.24591424,0.07869026,0.007754021,2.7236853,4.3827043,4.3137393
5.49833011627,-148.26932,71.540306,-32.572304,-25.38643,10.0602045,-4.2367935,2.4591703,0.17651336,-12.781559,-0.019940292,0.20997313,2.7652113,-0.29514465,0.068263516,0.0065269843,2.7361434,4.399096,4.327746
5.51834011078,-148.77713,71.741425,-32.657684,-25.384638,10.047272,-4.2970734,2.3516772,0.81782335,-12.558237,-0.025576053,0.21128422,2.765287,-0.28250495,0.06538979,0.0051775197,2.748713,4.415535,4.3438816
5.53832006454,-149.28749,71.943405,-32.718876,-25.38322,10.039883,-4.347959,2.4077742,0.6347146,-12.342715,-0.030167028,0.21219862,2.7652245,-0.22917883,0.04996028,-0.001667648,2.7612395,4.4319677,4.3577323
5.55834007263,-149.80052,72.14645,-32.768066,-25.377098,10.041037,-4.3891315,2.2664442,0.19869281,-12.022691,-0.0347413,0.21291316,2.765066,-0.22686811,0.042168535,-0.0063767517,2.7738302,4.4484572,4.3716044
5.57833003998,-150.30705,72.34695,-32.856133,-25.368,10.045231,-4.430917,2.1692505,0.042055406,-11.676588,-0.040273413,0.21395232,2.7648656,-0.27496397,0.0523369,-0.007854524,2.7864919,4.4649353,4.387739
5.59832000732,-150.81818,72.549385,-32.91328,-25.36448,10.04317,-4.458964,2.2029395,0.48734662,-11.286873,-0.04575525,0.21489853,2.7646194,-0.27166644,0.052928105,-0.0097760055,2.7991362,4.4814453,4.401431
5.61830997467,-151.33095,72.75251,-32.95981,-25.360085,10.042101,-4.4857154,2.1872637,0.49036428,-11.341887,-0.050693978,0.21558441,2.7642462,-0.24301331,0.042033687,-0.016212313,2.8118234,4.497987,4.4151196
5.6383099556,-151.83765,72.9532,-33.049812,-25.350712,10.043589,-4.519269,2.051229,0.32884118,-11.271689,-0.05579935,0.21659888,2.7635946,-0.24847472,0.052340668,-0.029102081,2.82461,4.5145497,4.4313
5.65830016136,-152.34695,73.15511,-33.119373,-25.34231,10.049753,-4.547555,2.152481,0.18457429,-11.2128105,-0.062065367,0.21764693,2.7628148,-0.30512267,0.05791644,-0.034749676,2.837361,4.531127,4.4448156
5.67830014229,-152.85649,73.35728,-33.188354,-25.335114,10.053115,-4.569439,2.1004639,0.3882213,-10.897048,-0.068361185,0.21861756,2.7618904,-0.30486116,0.05486377,-0.041642316,2.8501558,4.547735,4.4583273
5.69829010963,-153.3627,73.55822,-33.279987,-25.325825,10.057142,-4.5983276,2.085014,0.39388505,-11.027138,-0.07443716,0.21999611,2.760798,-0.29212686,0.07256169,-0.048304066,2.8630543,4.5643644,4.4745364
5.71828007698,-153.873,73.761055,-33.33945,-25.315073,10.066743,-4.6277905,2.1701841,0.2036882,-11.4009285,-0.080757625,0.22143513,2.7594814,-0.30185112,0.081868306,-0.05809401,2.8759127,4.581008,4.487865
5.73828005791,-154.38277,73.963905,-33.404087,-25.304499,10.07269,-4.659145,2.1455555,0.45191014,-11.439006,-0.08727117,0.22286375,2.7579837,-0.30926922,0.08168908,-0.066431485,2.8888159,4.5976815,4.5011888
5.75827002525,-154.89139,74.16652,-33.474434,-25.294456,10.080819,-4.69204,2.2386644,0.43460217,-11.448966,-0.09290258,0.22442907,2.7563775,-0.26398292,0.08859822,-0.0706761,2.901751,4.6143694,4.514488
5.7782599926,-155.39972,74.36925,-33.54797,-25.285275,10.088361,-4.715067,2.1732724,0.49357948,-10.925627,-0.09728848,0.22604202,2.7548563,-0.20240228,0.09046448,-0.06585965,2.9147305,4.631088,4.527778
5.79825997353,-155.90762,74.57206,-33.621593,-25.27348,10.097664,-4.72989,2.0143528,0.37364283,-10.556977,-0.100202374,0.22737364,2.7534523,-0.13007906,0.076200955,-0.06124294,2.9277399,4.647819,4.5410395
5.81830000877,-156.41667,74.775566,-33.694767,-25.259583,10.102691,-4.7486725,1.9018553,0.58629644,-10.776062,-0.10198867,0.22856098,2.7522144,-0.075282075,0.06831308,-0.0535669,2.9408183,4.6646132,4.554318
5.83824014664,-156.92032,74.97713,-33.78972,-25.247356,10.109473,-4.770372,2.034409,0.54202217,-10.678189,-0.101831265,0.23011774,2.751101,0.020511255,0.083125986,-0.04614339,2.953954,4.6813617,4.5705385
5.85824012756,-157.4277,75.180405,-33.86262,-25.235937,10.114445,-4.7876816,2.0258017,0.64198464,-10.678537,-0.100347474,0.23215896,2.7500648,0.085984476,0.110075265,-0.03955989,2.9670675,4.698156,4.5835776
5.87823009491,-157.93515,75.38395,-33.93332,-25.220837,10.122102,-4.8094482,1.985978,0.45953742,-10.963746,-0.097403616,0.23424473,2.749004,0.15940757,0.11269678,-0.040734738,2.9802177,4.7149715,4.596592
5.89824008942,-158.43951,75.58651,-34.029846,-25.20534,10.129308,-4.8382344,2.0400627,0.4481832,-11.049136,-0.09342286,0.23635243,2.7480342,0.21016793,0.10931129,-0.036883596,2.993504,4.7318344,4.6128855
5.91822004318,-158.94467,75.78968,-34.112404,-25.187931,10.13792,-4.8698597,2.0512614,0.3303072,-11.35555,-0.08850721,0.2388034,2.747058,0.25742552,0.12860014,-0.035980973,3.006718,4.748683,4.625681
5.93821001053,-159.45184,75.994026,-34.1793,-25.169418,10.149293,-4.905324,2.1439216,0.15692697,-11.713815,-0.08415967,0.2412129,2.7459002,0.23110165,0.12948051,-0.04528753,3.019977,4.7655616,4.638457
5.95820999146,-159.95483,76.197044,-34.27788,-25.144724,10.158776,-4.953232,1.9776313,0.10253373,-12.079583,-0.0810936,0.24331222,2.7445405,0.16954798,0.11002414,-0.057131432,3.0333748,4.782479,4.6547613
5.9781999588,-160.46043,76.40152,-34.35169,-25.121778,10.169024,-4.998585,2.092617,0.07131041,-12.187132,-0.07943124,0.24541253,2.742887,0.103020616,0.11490557,-0.07128845,3.04671,4.799398,4.6673126
5.99826002121,-160.97041,76.60812,-34.403183,-25.103655,10.176917,-5.0384593,2.2494636,0.24718903,-12.083706,-0.07829014,0.24733816,2.741012,0.07944738,0.10997424,-0.08228568,3.0601325,4.816398,4.6798897
6.01819014549,-161.47618,76.81338,-34.45879,-25.078999,10.187039,-5.083736,2.0847788,0.020354513,-12.399568,-0.07708127,0.24895823,2.7391105,0.08385577,0.09479746,-0.085430786,3.073508,4.833309,4.692329
6.03821015358,-161.98352,77.019714,-34.517418,-25.055365,10.201554,-5.13345,2.28928,-0.16245392,-12.561049,-0.076799765,0.25050816,2.7371352,0.03820883,0.0908194,-0.08893912,3.0869856,4.8503175,4.704805
6.05821013451,-162.48912,77.22579,-34.582924,-25.03393,10.2140875,-5.1841726,2.3765352,-0.037489884,-12.522768,-0.07784476,0.25193775,2.7350748,-0.026866328,0.08436691,-0.09358932,3.1004918,4.8673306,4.7172275
6.07817006111,-162.9932,77.4316,-34.649982,-25.011412,10.219805,-5.2322154,2.1827388,0.2561714,-12.410172,-0.07993469,0.2531502,2.7329228,-0.07799753,0.074047245,-0.09891876,3.1140118,4.8843303,4.7295766
6.09834003448,-163.49861,77.6383,-34.745636,-24.986967,10.227224,-5.287357,2.2085803,0.17694543,-12.478378,-0.081656896,0.25413737,2.7306597,-0.057346866,0.058990613,-0.10420725,3.1277158,4.901531,4.742052
6.11818003654,-163.99673,77.842384,-34.829544,-24.963663,10.238023,-5.338098,2.292188,0.0427931,-12.402683,-0.08320056,0.2549183,2.728671,-0.052743014,0.050255813,-0.093221106,3.1412349,4.9184713,4.754214
6.13814997673,-164.49835,78.048294,-34.909576,-24.93996,10.247299,-5.3850665,2.215904,0.11660208,-12.260257,-0.08437578,0.25572366,2.7270143,-0.0381061,0.050690025,-0.07634305,3.1548836,4.935544,4.766434
6.1581799984,-164.99753,78.253525,-35.017914,-24.918232,10.251755,-5.4327083,2.2000766,0.3708095,-11.99653,-0.08505598,0.256488,2.7255363,-0.015331182,0.044032015,-0.06791758,3.168716,4.9526997,4.7827725
6.17814016342,-165.49593,78.45872,-35.116035,-24.897606,10.258192,-5.4762235,2.2564862,0.29786128,-11.892718,-0.084895864,0.2569467,2.724208,0.024790902,0.029831778,-0.062081058,3.1824324,4.969806,4.794721
6.19813013077,-165.99709,78.665375,-35.20206,-24.876316,10.266986,-5.512735,2.205817,0.15745343,-11.681821,-0.08424844,0.25734416,2.7229106,0.048614267,0.02836871,-0.06053662,3.1962295,4.9869847,4.806669
6.21812009811,-166.49321,78.87036,-35.31251,-24.851658,10.2787,-5.5544553,2.1590366,-0.05115372,-11.745466,-0.08375028,0.25771636,2.7217243,0.0400327,0.023372326,-0.055732753,3.210133,5.004145,4.822964
6.23813009262,-166.99333,79.077324,-35.399025,-24.831137,10.283008,-5.583817,2.072028,0.33395228,-11.340918,-0.08323596,0.25765136,2.7207146,0.03834462,0.004224412,-0.04865683,3.2239964,5.0213566,4.8346276
6.25811004639,-167.49277,79.28427,-35.48242,-24.814106,10.289724,-5.6080675,2.2117236,0.26579413,-11.081175,-0.08219403,0.25745156,2.7198002,0.06356321,-0.002452008,-0.044661377,3.2378757,5.0385637,4.8462157
6.27810001373,-167.9887,79.49011,-35.59491,-24.793695,10.30017,-5.640756,2.2114708,0.028460272,-11.250121,-0.082101025,0.25721613,2.7188292,0.016943421,-0.007911085,-0.04778421,3.2519233,5.055822,4.862556
6.29809999466,-168.48662,79.697105,-35.687027,-24.773306,10.306845,-5.6648083,2.0482206,0.18187973,-11.04218,-0.08331833,0.25665626,2.717731,-0.047136083,-0.020726679,-0.055072203,3.2658803,5.0730796,4.873864
6.31808996201,-168.98325,79.90385,-35.786865,-24.755121,10.312194,-5.6893063,2.1115372,0.2944791,-10.966861,-0.08420776,0.25607592,2.7166529,-0.030973645,-0.022759149,-0.05429353,3.279874,5.0903583,4.885118
6.33810997009,-169.48376,80.112495,-35.85961,-24.73698,10.321995,-5.7069325,2.139373,0.09505524,-10.894175,-0.084486015,0.25531423,2.7157998,-0.0034611106,-0.028938295,-0.043895025,3.293926,5.107684,4.89634
6.3580801487,-169.97862,80.319115,-35.96432,-24.716902,10.328101,-5.726221,1.9589013,0.20886259,-10.702344,-0.08445006,0.2544867,2.715239,0.00875314,-0.037767645,-0.03049833,3.3079789,5.1249876,4.907462
6.37807011604,-170.4734,80.52598,-36.07103,-24.701853,10.333303,-5.740297,2.0872717,0.32640883,-10.371089,-0.08387065,0.2534065,2.7148216,0.034112994,-0.05113251,-0.024625078,3.3220813,5.1423297,4.9185395
6.39807009697,-170.96582,80.732086,-36.196568,-24.688246,10.338796,-5.751752,2.0936873,0.31049484,-10.049799,-0.08256641,0.2521463,2.7144182,0.070264734,-0.0626028,-0.024820399,3.3362257,5.159702,4.9295616
6.41806006432,-171.45845,80.93858,-36.315968,-24.669582,10.350128,-5.7599645,1.9413835,-0.078187786,-10.014488,-0.08118231,0.2507625,2.7140212,0.07414613,-0.068023264,-0.024890248,3.3503973,5.177086,4.9405107
6.43805003166,-171.9507,81.1453,-36.43563,-24.651117,10.361851,-5.76609,1.918332,-0.1142861,-9.911989,-0.0802398,0.24912965,2.7137382,0.05061401,-0.080928445,-0.020306882,3.3646038,5.194491,4.951391
6.45805001259,-172.44316,81.35245,-36.55306,-24.63651,10.36944,-5.769036,1.9529827,0.13168937,-9.740306,-0.07902264,0.24742904,2.7135446,0.06318873,-0.08431692,-0.016161706,3.3788514,5.2119255,4.962209
6.47803997993,-172.93538,81.55975,-36.668373,-24.62493,10.378064,-5.768242,2.046791,0.11939305,-9.542841,-0.07699814,0.24570067,2.7134006,0.10296786,-0.0856884,-0.013713652,3.3932557,5.229387,4.978525
6.4980301857,-173.42805,81.76756,-36.779842,-24.609823,10.389036,-5.762542,1.8663645,-0.09239504,-9.386653,-0.075214885,0.24384123,2.7132344,0.09108412,-0.091628805,-0.015087239,3.4075656,5.246863,4.989015
6.51803016663,-173.92082,81.97572,-36.886425,-24.599781,10.399429,-5.7495623,1.9772286,-0.0054085855,-9.01895,-0.07424656,0.24184664,2.7130387,0.0506723,-0.09773752,-0.016873853,3.421901,5.2643514,4.999425
6.53802013397,-174.41235,82.18364,-37.001236,-24.592505,10.408689,-5.7371407,2.0573258,0.08940952,-8.936821,-0.07353754,0.2396853,2.7129648,0.03628635,-0.10759441,-0.011583056,3.4364066,5.281877,5.015752
6.55801010132,-174.90189,82.39095,-37.132298,-24.580936,10.41422,-5.7309356,1.832386,0.179809,-9.146359,-0.07246634,0.23766138,2.7129393,0.05390905,-0.102948196,-0.008765803,3.4508088,5.2994165,5.0258293
6.57801008224,-175.39117,82.59844,-37.261333,-24.567974,10.426739,-5.7332335,1.9950554,-0.14605162,-9.586827,-0.07157319,0.23562185,2.7130146,0.04382909,-0.10388588,-0.003813848,3.4652364,5.3169694,5.035825
6.59801006317,-175.8807,82.80634,-37.386356,-24.555794,10.43427,-5.7341757,1.8968675,0.0873895,-9.561843,-0.0714304,0.23351884,2.7131877,0.0051339334,-0.10687886,0.0007965006,3.4796982,5.3345437,5.045745
6.6180100441,-176.36967,83.01425,-37.51615,-24.54421,10.440783,-5.7362313,1.8916765,0.14620675,-9.570347,-0.07166406,0.23163828,2.7133758,-0.013815007,-0.096362084,0.0022775556,3.4942005,5.3521485,5.0555944
6.63800001144,-176.86058,83.22318,-37.62655,-24.53383,10.44782,-5.729565,1.85332,0.13048191,-9.316795,-0.07203623,0.22972402,2.713528,-0.020450657,-0.09555553,0.0005307004,3.5087283,5.369766,5.065356
6.65798997879,-177.35028,83.43188,-37.744926,-24.523636,10.458461,-5.7200503,1.8773803,-0.041949153,-9.098015,-0.07291319,0.22776265,2.7137246,-0.046140403,-0.09907523,0.002409422,3.5232887,5.387406,5.075035
6.67798995972,-177.83632,83.6393,-37.89294,-24.515598,10.4649,-5.709552,1.8348752,0.17912675,-8.755926,-0.0741336,0.22584446,2.7140493,-0.06451478,-0.10099959,0.008448149,3.5378883,5.405076,5.084639
6.69798016548,-178.32538,83.84808,-38.013382,-24.51056,10.463961,-5.6895885,1.7172928,0.5706697,-8.527768,-0.074126795,0.2238326,2.7144835,-0.0045258002,-0.10276626,0.013597898,3.5525112,5.4227595,5.09415
6.71797013283,-178.81589,84.05756,-38.12075,-24.503374,10.468741,-5.673307,1.7712059,0.28788388,-8.846877,-0.07259881,0.22173797,2.7149746,0.0709037,-0.10553522,0.016252687,3.5671642,5.4404655,5.1035743
6.73797011375,-179.30571,84.26697,-38.234196,-24.492657,10.478412,-5.671286,1.8466785,0.027629906,-9.521803,-0.07147,0.21987648,2.7153971,0.05174904,-0.09434988,0.013843716,3.58201,5.4582195,5.119858
6.7579600811,-179.7987,84.47797,-38.31827,-24.48408,10.486033,-5.670993,1.9232458,0.1780083,-9.860029,-0.07132808,0.21827187,2.7156003,0.0046437248,-0.077266745,0.004367618,3.5967245,5.4759693,5.1288977
6.77795004845,-180.2891,84.68803,-38.422405,-24.478697,10.488869,-5.6748896,1.9836606,0.46140906,-9.850554,-0.070951395,0.21694665,2.715618,0.018529091,-0.06510644,-0.0037921083,3.611473,5.4937425,5.13785
6.79795002937,-180.77844,84.8978,-38.53597,-24.471033,10.49474,-5.681283,1.9505664,0.27644315,-9.910795,-0.06986248,0.21546061,2.7155514,0.05509435,-0.07392286,-0.008483168,3.6264238,5.5115666,5.1541305
6.81797003746,-181.26971,85.108536,-38.636986,-24.464382,10.498262,-5.6851296,1.9155152,0.39276233,-9.899065,-0.06806146,0.21374455,2.7154584,0.09080674,-0.08371609,-0.010361085,3.641258,5.529413,5.16271
6.83794999123,-181.76038,85.31917,-38.733665,-24.457085,10.504482,-5.684518,1.8795745,0.2256811,-9.727971,-0.06430982,0.21208845,2.7155962,0.18614292,-0.08118121,0.0013453858,3.656096,5.5472474,5.1711693
6.85793018341,-182.24884,85.52901,-38.84716,-24.452982,10.507383,-5.67632,1.8473933,0.37216705,-9.174936,-0.059094075,0.21062705,2.71578,0.25905326,-0.07359204,0.004453504,3.671136,5.5651245,5.1874275
6.87793016434,-182.73671,85.73874,-38.970627,-24.44796,10.512756,-5.6640377,1.7938032,0.17654012,-8.894481,-0.05269377,0.20903006,2.7159903,0.3176609,-0.08146719,0.0057393415,3.6860561,5.5830317,5.1955028
6.89814019203,-183.22688,85.94962,-39.113235,-24.444216,10.518195,-5.646013,1.7684124,0.12313343,-8.446231,-0.04592327,0.20753673,2.7161636,0.33350196,-0.07756902,0.0045989566,3.7011516,5.6011324,5.2036433
6.91791009903,-183.70386,86.15507,-39.274315,-24.438295,10.530438,-5.6372194,1.8732557,-0.28820807,-8.693744,-0.04040924,0.20641674,2.7163136,0.27758548,-0.062782995,0.00475426,3.715953,5.61887,5.2113504
6.93790006638,-184.1927,86.36579,-39.382664,-24.434093,10.537112,-5.617536,1.7519088,-0.042330164,-8.659905,-0.036811616,0.20530593,2.7163901,0.17909664,-0.05522566,0.0016113827,3.7309532,5.6368275,5.219149
6.9579000473,-184.67665,86.574585,-39.532066,-24.430618,10.540201,-5.610003,1.7999132,0.114647344,-8.88051,-0.034399092,0.20439596,2.7162955,0.12174465,-0.049617004,-0.006382545,3.7459924,5.6548176,5.2268662
6.97789001465,-185.15906,86.782814,-39.69121,-24.42374,10.541792,-5.6041307,1.6200072,0.09247203,-8.911056,-0.03232757,0.20356412,2.7161279,0.10553811,-0.046749383,-0.009731713,3.761056,5.6728225,5.234485
6.99790000916,-185.64438,86.99242,-39.829483,-24.417614,10.549209,-5.597484,1.76942,-0.17194515,-9.043093,-0.03182789,0.20288303,2.7159846,0.026506556,-0.036817446,-0.008184394,3.7761667,5.690868,5.2420287
7.01787996292,-186.1263,87.20071,-39.98859,-24.415192,10.55059,-5.59183,1.8027864,0.1702499,-8.879818,-0.031860303,0.2020284,2.7159126,-0.0006827422,-0.04805528,-0.005028819,3.7912867,5.70891,5.2494574
7.03787016869,-186.6106,87.41003,-40.129715,-24.413132,10.550686,-5.5715213,1.6492865,0.21842745,-8.326229,-0.03231541,0.20108166,2.7158952,-0.02248351,-0.05068283,-0.0024630197,3.8064451,5.726985,5.2568026
7.05786013603,-187.09871,87.62101,-40.240868,-24.414045,10.553954,-5.543568,1.7802446,0.13351992,-8.1851,-0.03197382,0.20031214,2.7159123,0.016840814,-0.038517978,-0.00039744057,3.8218226,5.745114,5.2729588
7.07786011696,-187.58232,87.83021,-40.386467,-24.41028,10.5622835,-5.521067,1.7000693,-0.19609812,-8.167811,-0.03193367,0.19935727,2.7159705,0.0015714241,-0.051787544,0.0012154186,3.8370361,5.763235,5.279871
7.0978500843,-188.06506,88.03925,-40.537903,-24.40442,10.570577,-5.500294,1.6109172,-0.23625053,-8.218412,-0.032087494,0.19830845,2.7160928,-0.00872919,-0.057265826,0.004197249,3.8522806,5.7813787,5.286695
7.11784005165,-188.55298,88.25068,-40.64765,-24.40208,10.5788355,-5.4746933,1.7363183,-0.15828681,-8.323623,-0.033125333,0.19735552,2.7162254,-0.053259987,-0.04786741,0.004929044,3.8677528,5.799577,5.302835
7.13784003258,-189.03708,88.460686,-40.7862,-24.399954,10.588804,-5.458283,1.8448429,-0.21638322,-8.50515,-0.03480241,0.19644183,2.7163246,-0.08476536,-0.049111232,0.0032255256,3.8830545,5.817767,5.3092175
7.15782999992,-189.52313,88.67174,-40.90765,-24.396097,10.597076,-5.4384794,1.7021021,-0.16040891,-8.512643,-0.03772523,0.1953134,2.7163208,-0.14616945,-0.057816364,-0.002290117,3.8983884,5.835981,5.315516
7.17782998085,-190.01088,88.88375,-41.016224,-24.393835,10.610558,-5.418931,1.8791087,-0.33618763,-8.613527,-0.041605517,0.19421153,2.7162983,-0.19386308,-0.055039942,-0.0032949012,3.9139583,5.8542504,5.3316364
7.19782018661,-190.49565,89.09474,-41.14686,-24.393782,10.620947,-5.3994513,1.8930596,-0.124044605,-8.403101,-0.046449885,0.1929256,2.716356,-0.24283475,-0.066871956,-9.014397e-05,3.9293513,5.872511,5.3374877
7.21781015396,-190.98077,89.30605,-41.274178,-24.393164,10.627394,-5.3739104,1.7204909,0.072675414,-8.14756,-0.050713345,0.19147809,2.7165778,-0.21535295,-0.07501386,0.0072592474,3.944776,5.890795,5.343261
7.23781013489,-191.46698,89.517944,-41.39417,-24.39595,10.633244,-5.3406405,1.7791699,0.18692763,-7.8004117,-0.053832866,0.18986253,2.7170217,-0.16017607,-0.08322176,0.017468898,3.9602394,5.909113,5.3489647
7.25780010223,-191.95285,89.72978,-41.514748,-24.400845,10.640019,-5.299454,1.8037741,0.18940353,-7.379498,-0.055833608,0.18801776,2.7176907,-0.106360614,-0.095506504,0.027683593,3.975725,5.9274454,5.3545837
7.27779006958,-192.43755,89.94119,-41.645123,-24.405886,10.645419,-5.257907,1.7593422,0.2637071,-7.2707295,-0.056698117,0.18614922,2.7185395,-0.051076718,-0.09835473,0.03626025,3.9912398,5.945802,5.3601274
7.29779005051,-192.92249,90.152756,-41.775696,-24.412148,10.648394,-5.2145715,1.7340804,0.39965528,-7.169982,-0.05651798,0.18415324,2.7195127,0.00011969046,-0.10511978,0.0419585,4.0067916,5.9641924,5.3656044
7.31778001785,-193.40982,90.36532,-41.884457,-24.420921,10.650826,-5.159154,1.7219677,0.44903058,-6.740231,-0.05415805,0.1821287,2.7206187,0.10793995,-0.10470096,0.048679225,4.0223637,5.982598,5.370999
7.3377699852,-193.89134,90.57541,-42.044323,-24.426561,10.654934,-5.1108007,1.637844,0.28871152,-6.6588707,-0.05002833,0.18018413,2.721879,0.19535214,-0.106363244,0.056562394,4.037971,6.001036,5.376328
7.35776996613,-194.37105,90.78483,-42.216984,-24.426512,10.664086,-5.0658536,1.4928617,-0.08137382,-6.753484,-0.045479447,0.17799787,2.723259,0.21554081,-0.11994153,0.06230932,4.053599,6.019489,5.3815756
7.37776017189,-194.85925,90.997955,-42.317623,-24.43416,10.665666,-5.003228,1.5513928,0.37552303,-6.4568963,-0.04082569,0.17559592,2.7245698,0.22120462,-0.12286403,0.05930075,4.069455,6.0379896,5.397514
7.39776015282,-195.33896,91.20743,-42.492226,-24.440134,10.668448,-4.955248,1.5755415,0.26072302,-6.535427,-0.035229657,0.17349653,2.725799,0.26940358,-0.115000956,0.05623872,4.0851398,6.056498,5.4023166
7.41775012016,-195.81912,91.41715,-42.66082,-24.444748,10.675339,-4.902027,1.5385836,0.0005834775,-6.3294296,-0.030253818,0.17137356,2.7268817,0.23986708,-0.11515572,0.049651492,4.1008434,6.075021,5.407045
