seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35835003853,-159.43196,75.25593,-20.215517,-29.044287,12.299104,-4.17197,1.865816,0.2487284,-9.434984,-0.04382394,0.20394936,2.8079805,0.024936222,-0.012021307,-0.018401626,2.4620519,3.592439,4.8173957
5.37834000587,-160.01236,75.501724,-20.298895,-29.042027,12.299752,-4.169898,1.864631,0.34726024,-9.48242,-0.043471854,0.20375922,2.8075974,0.02142567,-0.008711537,-0.01918272,2.47458,3.6076112,4.835148
5.39832997322,-160.59518,75.74964,-20.345165,-29.039886,12.302952,-4.160484,1.8695652,0.2463375,-9.489106,-0.04316761,0.20346767,2.8072689,0.018681424,-0.009001036,-0.016460484,2.4870758,3.6227748,4.845452
5.41832995415,-161.17685,75.99653,-20.412281,-29.037567,12.303324,-4.1545534,1.8288686,0.36097163,-9.455685,-0.042923916,0.20311937,2.8069525,0.015399283,-0.014646654,-0.016132543,2.4996102,3.6379688,4.8556914
5.43832015991,-161.75575,76.24127,-20.5158,-29.03536,12.306135,-4.1560345,1.9111052,0.22435544,-9.451227,-0.042710796,0.20284677,2.8066761,0.013269673,-0.0157576,-0.0142704705,2.51217,3.653178,4.8658476
5.45831012726,-162.34032,76.4908,-20.537968,-29.03328,12.309861,-4.1389728,1.8169945,0.22244705,-9.348807,-0.042773623,0.20227619,2.8064203,-0.00031006633,-0.020060088,-0.013332806,2.5247686,3.6684175,4.875934
5.47831010818,-162.92195,76.73808,-20.598862,-29.03216,12.314223,-4.128786,1.8998437,0.18418649,-9.287496,-0.043068472,0.201846,2.8061445,-0.011934105,-0.018121656,-0.014290379,2.5373929,3.6836722,4.8859315
5.49830007553,-163.50272,76.9847,-20.67259,-29.032087,12.31829,-4.1177626,1.9192507,0.2030932,-9.107557,-0.043549757,0.20136084,2.8058927,-0.021576038,-0.022616217,-0.013337602,2.550049,3.69895,4.8958473
5.51829004288,-164.08316,77.23102,-20.754854,-29.03016,12.32024,-4.108647,1.806242,0.27344224,-9.137558,-0.04397581,0.20090808,2.805669,-0.019138217,-0.022165637,-0.011942432,2.5628104,3.7142923,4.913512
5.5382900238,-164.66228,77.47636,-20.852304,-29.029942,12.320822,-4.1023235,1.8730448,0.36034113,-9.107902,-0.044280224,0.20051259,2.805493,-0.013618608,-0.021384392,-0.009615589,2.5755277,3.7296152,4.923002
5.55827999115,-165.24261,77.72277,-20.930819,-29.028337,12.321061,-4.091869,1.7753544,0.36665332,-9.10509,-0.044413034,0.20003922,2.8053477,-0.0052482197,-0.022937186,-0.008159041,2.5882761,3.7449613,4.932409
5.57827997208,-165.82301,77.969124,-21.012562,-29.027914,12.321915,-4.082309,1.8416569,0.35649943,-9.104017,-0.044531073,0.19961652,2.805231,-0.0048124087,-0.020888282,-0.0066628014,2.6011329,3.760374,4.950047
5.59827017784,-166.40343,78.21567,-21.089006,-29.02744,12.32343,-4.068835,1.811718,0.32182568,-8.961618,-0.044625815,0.19916227,2.8051584,-0.0040623206,-0.021936486,-0.004552766,2.613942,3.7757654,4.9590154
5.61826014519,-166.98332,78.4618,-21.173088,-29.026731,12.32596,-4.0540323,1.7930939,0.26023924,-8.821291,-0.044511586,0.19872662,2.8051093,0.006115555,-0.022056924,-0.003400604,2.6267822,3.7911801,4.9679017
5.63826012611,-167.56369,78.70829,-21.253998,-29.027512,12.330082,-4.0370135,1.8645765,0.20593463,-8.725318,-0.044231895,0.19824243,2.8051233,0.013778434,-0.024244715,-0.000401304,2.6397343,3.8066635,4.9855103
5.65825009346,-168.14183,78.95307,-21.363592,-29.027845,12.334767,-4.0207195,1.8304956,0.14280087,-8.483627,-0.04388824,0.19784327,2.8051517,0.016703242,-0.023657534,0.00030555288,2.6526349,3.8221235,4.993948
5.67824006081,-168.71945,79.197334,-21.485683,-29.029535,12.339427,-4.0061994,1.8955754,0.15447141,-8.435701,-0.043542467,0.19751093,2.8052099,0.01644772,-0.02193674,0.0018390161,2.665573,3.8376148,5.002314
5.69827008247,-169.30046,79.44435,-21.565638,-29.030964,12.345304,-3.9813635,1.8358338,0.10866584,-8.3375635,-0.043143183,0.19703539,2.8052607,0.01937741,-0.023867233,0.0014505206,2.6786327,3.8531854,5.0199094
5.71823000908,-169.87764,79.68875,-21.68136,-29.033587,12.348781,-3.9628108,1.8777552,0.21574599,-8.284067,-0.042630006,0.19673623,2.8053327,0.02475059,-0.01962194,0.0026457193,2.6916106,3.8686993,5.027791
5.73821997643,-170.45567,79.933655,-21.793423,-29.03636,12.351767,-3.943643,1.8713032,0.23938124,-8.288067,-0.041781787,0.1964227,2.8054652,0.040912393,-0.020011691,0.005615541,2.7046325,3.8842525,5.035612
5.75821995735,-171.03137,80.17652,-21.94075,-29.036617,12.351385,-3.9360862,1.7799531,0.34146288,-8.547572,-0.040597405,0.19628802,2.8056433,0.057116568,-0.015464187,0.008031818,2.7176852,3.8998296,5.043354
5.77824997902,-171.61813,80.42837,-21.943972,-29.040373,12.355256,-3.9023058,1.8791287,0.2687877,-8.6015625,-0.03927625,0.19584575,2.8058293,0.06440597,-0.013342925,0.0086360155,2.7308018,3.91547,5.0510573
5.79821014404,-172.1984,80.675735,-22.005543,-29.0416,12.357444,-3.8761983,1.7538972,0.2560061,-8.434235,-0.03812597,0.19554056,2.8060093,0.055910323,-0.013722753,0.008334657,2.7438903,3.9310634,5.0586
5.81820011139,-172.77885,80.922775,-22.081768,-29.043169,12.3601265,-3.8526375,1.7873061,0.2198701,-8.415146,-0.03705725,0.19535781,2.80616,0.05193475,-0.009318581,0.007041313,2.757036,3.946712,5.0660944
5.83819007874,-173.35927,81.169815,-22.158524,-29.04562,12.363818,-3.826895,1.8207555,0.17237088,-8.288902,-0.035947796,0.19511199,2.8063314,0.05376912,-0.012624476,0.0079431245,2.7702937,3.9624276,5.083524
5.85819005966,-173.94023,81.417244,-22.231558,-29.047256,12.367645,-3.7987325,1.76257,0.14234978,-8.209803,-0.034706768,0.19485115,2.8065302,0.060071174,-0.013024737,0.009296094,2.783505,3.9781303,5.0905514
5.87822008133,-174.5212,81.66431,-22.318129,-29.04996,12.371668,-3.7728536,1.8230137,0.1321631,-8.181841,-0.033293884,0.1946352,2.8067384,0.06841011,-0.012418351,0.009751736,2.7967675,3.9938807,5.0975246
5.89816999435,-175.10088,81.91121,-22.39317,-29.051592,12.375714,-3.7463748,1.7751341,0.10963127,-8.260076,-0.031954683,0.19439508,2.8069606,0.06487343,-0.012408492,0.010515937,2.8100984,4.0096455,5.114888
5.91816997528,-175.68256,82.15947,-22.45175,-29.056297,12.376391,-3.7204742,1.8810129,0.3222983,-8.418,-0.030677855,0.19415006,2.8071566,0.06198642,-0.010698757,0.009296094,2.8233933,4.0254107,5.121344
5.93816018105,-176.26506,82.4084,-22.498604,-29.060345,12.377093,-3.6940055,1.8531405,0.30815327,-8.502123,-0.029035,0.19387124,2.8073905,0.079987146,-0.011130756,0.011164096,2.8367193,4.041201,5.1277256
5.95817995071,-176.8464,82.656,-22.57235,-29.06337,12.377078,-3.6769094,1.8586088,0.3028694,-8.718969,-0.027204918,0.19380212,2.8076832,0.08857086,-0.0038856803,0.014246575,2.8501775,4.0570803,5.1450887
5.9781601429,-177.42793,82.904076,-22.630913,-29.066702,12.377321,-3.657002,1.8619574,0.28747627,-8.714467,-0.025437795,0.1936387,2.8079982,0.08540953,-0.006910466,0.0152966445,2.8635566,4.072911,5.1509724
5.99815011024,-178.00908,83.151665,-22.70001,-29.068876,12.378646,-3.6351326,1.7959756,0.1912823,-8.526101,-0.023523735,0.19347773,2.8083267,0.092538096,-0.008037261,0.015932484,2.876974,4.0887737,5.156796
6.01814007759,-178.58536,83.394806,-22.847317,-29.071594,12.381262,-3.6267686,1.9022325,0.07898761,-8.451479,-0.021570185,0.19345406,2.8086147,0.09449512,-0.010087358,0.013819759,2.89043,4.1046696,5.1625595
6.03814005852,-179.17099,83.64639,-22.849407,-29.07496,12.385667,-3.5920968,1.8336817,0.06682503,-8.496818,-0.019921543,0.19304307,2.808922,0.079778075,-0.012901778,0.014877011,2.9039109,4.1205826,5.1682463
6.05813002586,-179.75183,83.89371,-22.924608,-29.078863,12.386778,-3.5718307,1.8765793,0.17836301,-8.522351,-0.018503955,0.19284067,2.8092546,0.06763739,-0.010874767,0.016119536,2.9174237,4.13652,5.173865
6.07815003395,-180.32834,84.136696,-23.079552,-29.082714,12.385882,-3.5693345,1.9412744,0.22012632,-8.662538,-0.017237654,0.19277538,2.8095858,0.05962714,-0.013001092,0.015911167,2.9309886,4.152507,5.17944
6.09811997414,-180.91405,84.38849,-23.073933,-29.087393,12.386803,-3.5395641,1.8859185,0.22445507,-8.790071,-0.016429804,0.19233003,2.8098183,0.038513318,-0.013888933,0.011255889,2.9445512,4.168479,5.184905
6.11812996864,-181.49686,84.63694,-23.13518,-29.091251,12.385313,-3.524621,1.8890684,0.28394017,-8.913771,-0.016285075,0.19206452,2.8100042,0.00542996,-0.012379451,0.008916126,2.9581802,4.1845174,5.1903443
6.13811016083,-182.07695,84.88353,-23.21638,-29.094479,12.382163,-3.5135043,1.8497703,0.34054857,-8.922529,-0.01643686,0.19185537,2.8101974,-0.0095646195,-0.01187475,0.009278784,2.9718068,4.2005405,5.1956735
6.15810012817,-182.65842,85.13095,-23.286476,-29.098274,12.379481,-3.499657,1.8652025,0.33392456,-8.883566,-0.016598778,0.19156907,2.8103917,-0.010019245,-0.014506049,0.009286768,2.985568,4.2166567,5.2127466
6.17809009552,-183.24046,85.37881,-23.348179,-29.100435,12.378364,-3.4827986,1.790089,0.2380488,-8.821794,-0.016781835,0.19123563,2.8106034,-0.011205512,-0.015986752,0.010139165,2.9992695,4.2327456,5.2176
6.19809007645,-183.82176,85.62577,-23.426643,-29.104546,12.377946,-3.4691234,1.904447,0.22884677,-8.803557,-0.017122759,0.19096291,2.810827,-0.019277997,-0.014832014,0.010701487,3.0130098,4.2488685,5.2224016
6.21808004379,-184.40341,85.873146,-23.495842,-29.108244,12.379844,-3.4541767,1.9154906,0.12065515,-8.821477,-0.017698584,0.19054946,2.8110616,-0.03110056,-0.02090902,0.011156768,3.0268674,4.265062,5.239421
6.23807001114,-184.98555,86.12076,-23.563318,-29.112408,12.38016,-3.4378805,1.896715,0.20791025,-8.768709,-0.01856656,0.19023764,2.8112867,-0.045588646,-0.01565981,0.010749619,3.0406697,4.2812343,5.2437296
6.25806999207,-185.56862,86.369286,-23.613005,-29.118494,12.380139,-3.4224448,2.0009646,0.27529478,-8.95232,-0.019555176,0.18990995,2.8115108,-0.051557556,-0.014580338,0.0107478285,3.054498,4.2974253,5.24798
6.27805995941,-186.15057,86.61668,-23.68131,-29.123072,12.378498,-3.4116855,1.9302332,0.32784346,-9.028281,-0.020604765,0.18958227,2.8117535,-0.054864306,-0.016655827,0.0115815,3.0684526,4.313698,5.264943
6.29806017876,-186.73332,86.8645,-23.743282,-29.128792,12.374935,-3.4029617,1.9741658,0.45295158,-9.178037,-0.021502066,0.18933237,2.8120115,-0.047333684,-0.012124186,0.012405387,3.08235,4.3299484,5.2687087
6.31808996201,-187.31784,87.113365,-23.792929,-29.1331,12.372689,-3.3939068,1.9344522,0.38440272,-9.283064,-0.021981679,0.18905309,2.8123505,-0.027113419,-0.012362897,0.016367847,3.0963018,4.3462505,5.2724586
6.33804011345,-187.89546,87.35697,-23.913471,-29.136078,12.370343,-3.397538,1.9278497,0.33495542,-9.275985,-0.022377856,0.18897836,2.8126962,-0.0234244,-0.009784371,0.016753173,3.1102307,4.3625135,5.276102
6.35807013512,-188.48082,87.6064,-23.952402,-29.141603,12.370435,-3.3847065,1.998282,0.30465722,-9.176554,-0.022723394,0.18872207,2.8130517,-0.02051833,-0.010145936,0.017216472,3.1242495,4.3788695,5.279774
6.37803006172,-189.06096,87.85197,-24.041271,-29.144674,12.37059,-3.3787806,1.9056522,0.2368621,-9.084808,-0.022947613,0.18854885,2.8134239,-0.014895413,-0.011381034,0.01802737,3.1382523,4.3951945,5.2833505
6.39802002907,-189.64229,88.098015,-24.130917,-29.150095,12.373398,-3.371566,2.0423017,0.14846593,-8.989483,-0.023107747,0.18831876,2.8137996,-0.011696908,-0.014279194,0.018107988,3.1523168,4.411579,5.286925
6.41802000999,-190.22485,88.34533,-24.198195,-29.153141,12.37748,-3.359574,1.9239402,0.06234181,-8.97265,-0.023270804,0.18800619,2.814185,-0.011830956,-0.01609888,0.018555881,3.1665018,4.428038,5.303678
6.43800997734,-190.80748,88.592705,-24.265366,-29.15801,12.380547,-3.3494048,2.0068474,0.14285056,-9.046889,-0.02358384,0.18776506,2.814524,-0.018897103,-0.01248998,0.016365161,3.180624,4.444466,5.306761
6.45800018311,-191.38718,88.83732,-24.379217,-29.161806,12.38027,-3.3506136,1.9689367,0.26612324,-9.206292,-0.024185678,0.1875828,2.8148532,-0.03346054,-0.014385475,0.015778337,3.19478,4.4609213,5.3098183
6.47801995277,-191.97115,89.08523,-24.446255,-29.164885,12.380624,-3.343083,1.9013565,0.25447184,-9.200623,-0.024944918,0.18735576,2.8151522,-0.04075634,-0.011720875,0.0143746445,3.209094,4.4774942,5.3265424
6.49799013138,-192.55199,89.33106,-24.535378,-29.16913,12.381396,-3.3398151,1.9815121,0.2487203,-9.199083,-0.025918273,0.18717165,2.8154187,-0.05139763,-0.011878199,0.012791063,3.2233007,4.4939847,5.3291025
6.51798009872,-193.13457,89.57818,-24.607515,-29.17216,12.382202,-3.3300455,1.8771727,0.2412546,-9.041368,-0.026869997,0.18693097,2.8157022,-0.050339866,-0.012990741,0.013575365,3.2375555,4.510519,5.3316655
6.53805017471,-193.71992,89.826645,-24.674238,-29.177036,12.385554,-3.3188326,1.99159,0.1607463,-9.000099,-0.027661163,0.18675847,2.8160083,-0.04232314,-0.0090282345,0.014740589,3.2519987,4.5272064,5.348357
6.557970047,-194.30063,90.07314,-24.741362,-29.18105,12.389409,-3.3080375,1.9617708,0.1290998,-9.01309,-0.028263615,0.18646625,2.816335,-0.033375036,-0.015267845,0.015681215,3.2662606,4.5437264,5.3503785
6.57797002792,-194.88217,90.31908,-24.837746,-29.184916,12.392814,-3.303361,1.9771565,0.1402586,-9.062861,-0.028947,0.18625186,2.8166785,-0.037558757,-0.014273792,0.016444502,3.2806222,4.560349,5.3524733
6.59795999527,-195.46545,90.56677,-24.90369,-29.190397,12.396252,-3.2944078,2.0364969,0.18747199,-9.104044,-0.029619917,0.18600532,2.8169963,-0.036673248,-0.012813505,0.015243424,3.295109,4.577051,5.3690305
6.61794996262,-196.0493,90.81494,-24.962236,-29.194414,12.39748,-3.284944,1.9325258,0.2802428,-9.159488,-0.030161956,0.18572195,2.8173454,-0.030379526,-0.013989914,0.016753173,3.309529,4.593718,5.370648
6.63795018196,-196.63141,91.06131,-25.053383,-29.197836,12.398757,-3.282698,1.9426321,0.25874448,-9.234225,-0.030641548,0.18552569,2.8176877,-0.027322318,-0.012877986,0.016401624,3.3239908,4.610421,5.3722844
6.65794014931,-197.21179,91.30617,-25.167604,-29.200106,12.397835,-3.2847967,1.8737822,0.33794615,-9.260409,-0.031278864,0.18542457,2.8179739,-0.03481098,-0.010325854,0.013703302,3.33848,4.6271434,5.3739247
6.67793011665,-197.7963,91.55465,-25.223312,-29.203812,12.398389,-3.2753847,1.9049138,0.32466483,-9.189713,-0.031944428,0.18525437,2.8182702,-0.036032155,-0.008020198,0.0143129565,3.3530111,4.6439013,5.375585
6.69793009758,-198.37881,91.80138,-25.306213,-29.207178,12.398751,-3.2693195,1.892861,0.31806853,-9.11926,-0.032622576,0.18507251,2.818551,-0.036659647,-0.011280037,0.013430778,3.3675694,4.660679,5.377251
6.71792006493,-198.95303,92.04028,-25.519732,-29.208725,12.3990965,-3.2830617,1.8808401,0.22420558,-8.976968,-0.033220936,0.18516424,2.8188455,-0.03338143,-0.010361819,0.013998536,3.3821623,4.6774836,5.378931
6.73791003227,-199.541,92.29189,-25.5242,-29.2149,12.40433,-3.2596045,2.0033684,0.1764804,-8.912245,-0.033758786,0.18482968,2.819144,-0.029432,-0.011319735,0.014345997,3.396797,4.6943245,5.380634
6.7579100132,-200.12538,92.54031,-25.581045,-29.218061,12.408186,-3.246117,1.8867373,0.1737396,-8.974783,-0.034339216,0.18455201,2.8194234,-0.031634368,-0.013586668,0.013279505,3.4114592,4.7111845,5.382344
6.77789998055,-200.70653,92.78568,-25.689625,-29.222303,12.410335,-3.2442346,1.9718754,0.2543572,-9.089723,-0.035047237,0.18442121,2.8196776,-0.038016196,-0.011207023,0.01206672,3.426156,4.728072,5.38407
6.79789996147,-201.29085,93.03383,-25.754442,-29.226753,12.411675,-3.2375324,1.9594227,0.3297872,-9.229454,-0.035834786,0.18415293,2.819903,-0.041511457,-0.013825676,0.010585412,3.440987,4.745056,5.4002676
6.81789016724,-201.87317,93.28018,-25.847025,-29.230436,12.411093,-3.2348583,1.9053153,0.40071476,-9.197046,-0.036572143,0.18397793,2.820096,-0.03884927,-0.011779687,0.009049192,3.4557505,4.761998,5.401551
6.83788013458,-202.45607,93.52697,-25.931976,-29.234688,12.409817,-3.2319498,1.9235395,0.4551168,-9.246537,-0.036945745,0.18377566,2.8203223,-0.020916682,-0.01247569,0.010640512,3.4705484,4.7789683,5.402861
6.85788011551,-203.04062,93.775085,-25.996532,-29.238152,12.408926,-3.2236996,1.8587303,0.43510494,-9.165653,-0.036969107,0.18354852,2.820552,-0.0033363642,-0.011794586,0.010863708,3.4854808,4.796036,5.4189878
6.87787008286,-203.62419,94.02236,-26.072828,-29.24205,12.410201,-3.215727,1.9032834,0.32970685,-9.070974,-0.03679782,0.18335854,2.8207529,0.006614943,-0.011011433,0.009452976,3.5003448,4.8130603,5.4198613
6.8978600502,-204.20685,94.26872,-26.164669,-29.244843,12.411583,-3.210001,1.8593851,0.29717666,-9.05813,-0.036807813,0.18316188,2.8209252,-0.002261597,-0.012754869,0.007980062,3.5152435,4.8301134,5.420774
6.91789007187,-204.7925,94.51727,-26.228867,-29.250061,12.4134445,-3.2001748,1.9629648,0.3272352,-9.070974,-0.03676629,0.18292265,2.82105,0.00087076786,-0.012188193,0.005667959,3.5303004,4.8472896,5.436851
6.93784999847,-205.37473,94.76358,-26.316196,-29.255083,12.415541,-3.1919503,1.9512492,0.29613093,-8.949358,-0.036476575,0.18266848,2.8211586,0.013353342,-0.015135135,0.0047729793,3.545243,4.8643713,5.437311
6.95785999298,-205.95964,95.01178,-26.38079,-29.25996,12.4170885,-3.1826055,1.9417441,0.3339825,-9.091162,-0.035874825,0.18248914,2.8212469,0.029212888,-0.009223774,0.004002384,3.5602512,4.881516,5.4378543
6.97786998749,-206.54018,95.255554,-26.52149,-29.265198,12.418055,-3.1891026,2.0296192,0.3280644,-9.222481,-0.035213083,0.1823424,2.8213263,0.03195107,-0.014558741,0.0033093921,3.5753021,4.8986983,5.438456
6.99784016609,-207.12793,95.5068,-26.529665,-29.268492,12.418195,-3.172967,1.8271497,0.3983879,-9.249887,-0.034676526,0.1819603,2.8213482,0.026836893,-0.014119664,0.00062556885,3.5903583,4.9158745,5.4390764
7.01783013344,-207.71231,95.75428,-26.60649,-29.272188,12.418095,-3.1669052,1.8742453,0.3733145,-9.160979,-0.034389466,0.18174833,2.821316,0.014518287,-0.011787106,-0.0020120325,3.605472,4.9331055,5.4397707
7.03787016869,-208.29787,96.002335,-26.680096,-29.276215,12.418932,-3.1587796,1.885794,0.33025834,-9.083635,-0.03404736,0.18144527,2.8212368,0.017682742,-0.01594303,-0.004459772,3.6206439,4.950391,5.4405375
7.05782008171,-208.88179,96.250046,-26.742998,-29.281015,12.421971,-3.1471717,1.9307187,0.23655224,-8.987645,-0.033506293,0.1811457,2.8211386,0.027939226,-0.014871605,-0.00535427,3.6358778,4.9676948,5.4563003
7.07782006264,-209.46487,96.49611,-26.84463,-29.28618,12.424607,-3.1391249,1.9393338,0.23233093,-8.835986,-0.03282205,0.18086979,2.8210506,0.034775123,-0.01715192,-0.004935166,3.651094,4.9850097,5.4566345
7.09781002998,-210.04915,96.743454,-26.92362,-29.291323,12.427426,-3.131235,1.9581397,0.2349128,-9.033177,-0.032052644,0.180584,2.820904,0.039672084,-0.01554121,-0.007743586,3.6663377,5.0023446,5.457022
7.11779999733,-210.63458,96.99183,-26.986128,-29.297808,12.430122,-3.1226575,2.023189,0.26612657,-9.125304,-0.03138773,0.18025243,2.8207033,0.034995563,-0.016292669,-0.010411899,3.6817048,5.019769,5.472743
7.13779997826,-211.21892,97.23894,-27.072521,-29.302765,12.432027,-3.1189141,1.9607184,0.2633705,-9.178035,-0.030969588,0.18001214,2.8204775,0.022766586,-0.0138123585,-0.0115751745,3.6970239,5.0371695,5.4727373
7.1577899456,-211.80545,97.48821,-27.120846,-29.310486,12.432066,-3.110253,2.044803,0.41233817,-9.231705,-0.030512886,0.17970859,2.8202198,0.0251395,-0.013587185,-0.013113398,3.712371,5.05459,5.472795
7.17778015137,-212.39153,97.736786,-27.182995,-29.31567,12.432333,-3.1046872,1.9436632,0.3521365,-9.290753,-0.029892247,0.17937542,2.8199613,0.033268906,-0.016294485,-0.013212633,3.7278492,5.0721107,5.4884486
7.19778013229,-212.97757,97.98541,-27.242472,-29.320436,12.4350395,-3.0979505,1.9505873,0.22417696,-9.255183,-0.029584095,0.17909534,2.819698,0.017705124,-0.013427395,-0.0133787505,3.7432644,5.0895886,5.488113
7.21777009964,-213.56279,98.23316,-27.316998,-29.326242,12.435943,-3.0928051,1.9705532,0.3144065,-9.201009,-0.029604405,0.17883345,2.8193498,0.0019692152,-0.013714643,-0.017576406,3.7587154,5.107096,5.4878592
7.23776006699,-214.14919,98.48184,-27.37876,-29.330505,12.439417,-3.0834048,1.9082694,0.17170516,-9.107858,-0.029666888,0.17857805,2.819021,-0.00027190396,-0.012313923,-0.016553054,3.7742972,5.124703,5.5034356
7.25778007507,-214.73306,98.72772,-27.49249,-29.336538,12.443578,-3.0819263,2.0282886,0.14081347,-9.05012,-0.02973654,0.178424,2.818697,-0.0008615436,-0.011719136,-0.016330214,3.7898402,5.1422935,5.50282
7.27776002884,-215.31714,98.97458,-27.580767,-29.341873,12.447409,-3.0764625,1.974295,0.15875153,-9.069433,-0.029921541,0.17822884,2.8183846,-0.0066533163,-0.011635207,-0.015776025,3.80538,5.15987,5.502259
7.2977399826,-215.8974,99.21729,-27.74289,-29.347975,12.447638,-3.0857325,2.0242999,0.31121007,-9.183462,-0.030130504,0.17818546,2.8180695,-0.008079921,-0.010308401,-0.01590107,3.8209717,5.1774936,5.5018053
7.3178601265,-216.4909,99.470924,-27.748777,-29.355165,12.449683,-3.0707233,2.0097482,0.32321954,-9.273665,-0.030258143,0.17782879,2.817746,-0.003374985,-0.012549437,-0.016200405,3.8366938,5.1952543,5.501532
7.3377301693,-217.07297,99.71715,-27.827787,-29.359827,12.450488,-3.0666406,1.9100776,0.30583838,-9.220016,-0.03023734,0.17765594,2.817465,0.003416943,-0.009835509,-0.014241755,3.8522627,5.2128315,5.501165
7.35773015022,-217.65488,99.96105,-27.973516,-29.36489,12.45337,-3.0728755,1.9976088,0.18004124,-9.178092,-0.030343827,0.17763488,2.8171904,-0.0032463372,-0.0077624014,-0.013818985,3.8679702,5.230554,5.5009847
7.37772011757,-218.24173,100.20992,-28.034843,-29.367527,12.453341,-3.0628257,1.7610217,0.31895936,-9.096953,-0.030708568,0.17734715,2.8169188,-0.015917663,-0.014006513,-0.013808197,3.883787,5.2483554,5.5162945
7.39771008492,-218.82454,100.45476,-28.16368,-29.371298,12.456135,-3.0616903,1.881199,0.16981314,-8.966606,-0.030910341,0.1772702,2.81664,-0.007918658,-0.009087379,-0.01406931,3.8995547,5.2661257,5.5157375
7.41771006584,-219.41183,100.70385,-28.225006,-29.376701,12.461892,-3.050126,1.9641162,0.09056405,-8.9891615,-0.03149972,0.1770248,2.8163745,-0.02719889,-0.011902233,-0.013455832,3.9153666,5.283934,5.5152845
7.43781995773,-220.00246,100.95444,-28.286224,-29.381554,12.466664,-3.0381477,1.9161867,0.13447922,-8.980587,-0.032497376,0.17682047,2.816122,-0.0474709,-0.009788113,-0.012678119,3.931383,5.3019295,5.530609
7.45769000053,-220.58417,101.199936,-28.384443,-29.388372,12.467667,-3.0337687,1.9865764,0.33649963,-9.025446,-0.033428323,0.1767886,2.8158755,-0.044831533,-0.0043555773,-0.012391487,3.947168,5.3196883,5.529704
7.47779011726,-221.17479,101.45071,-28.439634,-29.393438,12.470753,-3.0244331,1.9254231,0.2432794,-9.155763,-0.0339259,0.17673025,2.815647,-0.022816656,-0.0020925538,-0.011294672,3.963157,5.3376656,5.529062
7.49767994881,-221.7593,101.698715,-28.499744,-29.398027,12.474456,-3.0198605,1.9520223,0.21391091,-9.343715,-0.0345854,0.1767352,2.8154416,-0.031412844,0.0005693564,-0.010149703,3.9791021,5.3555512,5.5441427
7.51768016815,-222.34676,101.94762,-28.571115,-29.401985,12.475992,-3.015354,1.8790545,0.30542704,-9.267187,-0.035411313,0.17680055,2.8152413,-0.039615735,0.0026908917,-0.009779061,3.995097,5.3735147,5.5430884
7.5377099514,-222.93604,102.1981,-28.618614,-29.407658,12.478298,-3.0064912,1.9520152,0.31407824,-9.229918,-0.036225133,0.1769043,2.8150141,-0.03868637,0.0065796967,-0.010944548,4.011136,5.391517,5.542155
7.55766010284,-223.52031,102.444756,-28.716257,-29.41081,12.482731,-3.0066152,1.9090717,0.1580279,-9.280866,-0.036966395,0.17701171,2.814805,-0.035484843,0.002703416,-0.010258153,4.0271554,5.4094863,5.5412803
7.57766008377,-224.11382,102.69984,-28.685425,-29.414415,12.490275,-2.9846416,1.8867838,0.08374081,-9.228092,-0.03799258,0.17699893,2.8145993,-0.049315788,0.006951832,-0.0098420195,4.0432515,5.4275303,5.5405526
7.59765005112,-224.7021,102.949905,-28.738045,-29.420048,12.495333,-2.975425,1.9881859,0.20160377,-9.160598,-0.038867205,0.17707954,2.814436,-0.042364914,0.0048626796,-0.007862281,4.0593767,5.4455957,5.5399237
7.61764001846,-225.29073,103.20032,-28.78647,-29.423689,12.500073,-2.9666386,1.8979732,0.19731271,-9.231996,-0.039443973,0.17712699,2.8143108,-0.02779019,0.003450999,-0.0060323444,4.075538,5.4636908,5.5393987
7.63763999939,-225.87907,103.450294,-28.845757,-29.428108,12.505338,-2.961995,1.9707714,0.1895733,-9.33961,-0.040002804,0.17722936,2.8141954,-0.026992604,0.0053119897,-0.005485965,4.091819,5.4818807,5.5543036
7.65762996674,-226.46736,103.70039,-28.902317,-29.432245,12.508427,-2.9579356,1.9314874,0.29669464,-9.393507,-0.040704902,0.17725478,2.8140743,-0.034115903,0.0016880236,-0.0059103398,4.108051,5.5000343,5.553439
7.6776201725,-227.055,103.94979,-28.97119,-29.43627,12.509444,-2.9565496,1.9073397,0.3953748,-9.428111,-0.041306414,0.17735869,2.8139763,-0.029320689,0.0046026716,-0.0046495376,4.12432,5.518218,5.5526857
7.69762015343,-227.64359,104.199905,-29.030306,-29.440742,12.509991,-2.9550946,1.9288795,0.43810624,-9.499234,-0.04151555,0.17744224,2.8138971,-0.009825522,0.004307485,-0.0037387377,4.1407065,5.5364966,5.5675154
7.71761012077,-228.22942,104.447365,-29.13227,-29.44364,12.51092,-2.9594626,1.8795495,0.3749404,-9.455278,-0.041395437,0.17765039,2.8138592,0.0061684754,0.007148353,-0.0015999301,4.1570463,5.5547395,5.5664287
