seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29834985733,-157.11958,73.67398,-20.183092,-29.58268,12.916524,-3.1631558,2.1754198,0.24527971,-10.012238,-0.03242616,0.19190626,2.732044,0.033755817,0.026971081,-0.01758402,2.8996139,4.0280366,4.6978855
5.31835985184,-157.71138,73.9324,-20.246466,-29.584661,12.920433,-3.171062,2.1052406,0.18225019,-9.948614,-0.03212771,0.19248448,2.731659,0.018524997,0.029457707,-0.017959015,2.912753,4.0442133,4.7154975
5.33832979202,-158.30353,74.19122,-20.295437,-29.588804,12.92098,-3.1777072,2.1433325,0.38162968,-10.023848,-0.03194757,0.19304645,2.7312775,0.0125173535,0.030807419,-0.017791348,2.925838,4.0603695,4.7270546
5.35832977295,-158.89836,74.45165,-20.316168,-29.591814,12.922922,-3.1823962,2.1307983,0.3047422,-10.227733,-0.03153932,0.19353302,2.730857,0.024129082,0.031224303,-0.01973318,2.9389594,4.0765557,4.7385654
5.37832999229,-159.49002,74.710075,-20.379986,-29.59247,12.926997,-3.1993446,2.152351,0.1537196,-10.400998,-0.03165365,0.19421428,2.7303743,-0.0011356609,0.03475978,-0.02259078,2.952184,4.092791,4.756161
5.39878988266,-160.09734,74.97579,-20.4207,-29.592295,12.93066,-3.2137232,2.105667,0.1688772,-10.517336,-0.03271868,0.19501159,2.729773,-0.04659226,0.04336976,-0.027495734,2.9656763,4.109403,4.7677293
5.41830992699,-160.67737,75.22975,-20.452324,-29.593422,12.932931,-3.2269218,2.1505992,0.26675174,-10.557867,-0.034267608,0.19576089,2.729115,-0.07307997,0.04405514,-0.03165833,2.978576,4.1252728,4.7784195
5.43829989433,-161.26877,75.48822,-20.51698,-29.593039,12.934989,-3.2417696,2.0689652,0.25054377,-10.307617,-0.035880722,0.19651821,2.7284133,-0.07392018,0.039035004,-0.033095993,2.9918883,4.141566,4.795995
5.45829987526,-161.86195,75.747826,-20.563534,-29.59301,12.939131,-3.2506988,2.0921762,0.17793778,-10.194761,-0.03760307,0.19729918,2.7277305,-0.07962602,0.042841822,-0.031962294,3.0051653,4.157869,4.8067436
5.47831988335,-162.45718,76.00866,-20.592619,-29.595512,12.941873,-3.2541163,2.1475902,0.30928457,-10.0802765,-0.03909615,0.19788796,2.7270954,-0.068658985,0.03566292,-0.029819047,3.0184865,4.1742096,4.8174496
5.49827980995,-163.04805,76.267044,-20.657692,-29.597244,12.943036,-3.2630627,2.1106246,0.37180766,-9.994318,-0.040017962,0.19849084,2.7265153,-0.040506363,0.031257983,-0.02727488,3.0318782,4.1905527,4.8349943
5.51827979088,-163.64331,76.52811,-20.676857,-29.599964,12.948153,-3.2649288,2.210174,0.23145917,-10.094597,-0.04038401,0.19899713,2.7260137,-0.013738697,0.032750785,-0.023370037,3.045237,4.206913,4.845298
5.53826999664,-164.23695,76.78822,-20.716555,-29.601557,12.953004,-3.2706883,2.1797323,0.22097309,-10.0876665,-0.04086055,0.19947705,2.7255406,-0.019395696,0.028488234,-0.022110328,3.0586267,4.223295,4.855541
5.55825996399,-164.83136,77.04882,-20.750883,-29.602516,12.954837,-3.2779627,2.116159,0.35793245,-10.228261,-0.04139045,0.19981802,2.7251287,-0.02269234,0.022173377,-0.019341066,3.0720537,4.239708,4.8657284
5.57825994492,-165.4247,77.30881,-20.79507,-29.604588,12.955201,-3.2835536,2.115006,0.44365072,-10.038248,-0.041538093,0.20015328,2.7246847,-0.0031883344,0.020594224,-0.020972386,3.0855043,4.2561345,4.87584
5.59824991226,-166.01778,77.56863,-20.842999,-29.605589,12.956514,-3.2909954,2.104401,0.38211396,-10.099987,-0.041069318,0.20046093,2.7242913,0.027174905,0.018595917,-0.018563278,3.0989852,4.272583,4.885881
5.61823987961,-166.61273,77.82959,-20.871761,-29.604189,12.958401,-3.2943523,1.9877456,0.30600634,-10.114658,-0.040183127,0.20063528,2.7240129,0.046757076,0.014327011,-0.013135212,3.1125033,4.289062,4.895858
5.63823986053,-167.20433,78.08857,-20.937716,-29.603598,12.959981,-3.3044481,2.0536518,0.31977847,-10.066147,-0.0392968,0.20100862,2.7237163,0.04723282,0.019205088,-0.0137997335,3.1261244,4.305577,4.913336
5.65822982788,-167.79855,78.34919,-20.972054,-29.606514,12.960769,-3.303215,2.1141095,0.41245353,-9.793705,-0.0381867,0.20122172,2.7233708,0.058695972,0.015591006,-0.01639978,3.1396933,4.3220906,4.922897
5.67824983597,-168.3914,78.60883,-21.034204,-29.604946,12.964716,-3.3074164,2.0075634,0.16304274,-9.820659,-0.03699008,0.20154262,2.7229517,0.06386396,0.017298263,-0.019889703,3.153313,4.338651,4.93241
5.69821977615,-168.98245,78.8677,-21.100302,-29.606201,12.968852,-3.3121397,2.1428576,0.1974925,-9.777977,-0.036121678,0.20181566,2.7224789,0.048163746,0.014477808,-0.022700561,3.1670122,4.3552155,4.949849
5.71820998192,-169.5757,79.127884,-21.14721,-29.608725,12.9716215,-3.313277,2.1563132,0.28043273,-9.783507,-0.03551845,0.20198914,2.7220078,0.034696408,0.012056934,-0.022699894,3.180669,4.3717947,4.958918
5.73820996284,-170.16832,79.38762,-21.206255,-29.61189,12.9723835,-3.318744,2.1793194,0.38108265,-9.874534,-0.034474734,0.20214546,2.7215075,0.057087693,0.009605228,-0.024205292,3.1943629,4.3884044,4.967922
5.75819993019,-170.76038,79.647,-21.27278,-29.611925,12.97428,-3.3336322,2.1514008,0.26837337,-10.292099,-0.03319486,0.20216604,2.7210383,0.06863995,0.0017720516,-0.022953432,3.2081754,4.405062,4.9853644
5.77818989754,-171.35417,79.90757,-21.314789,-29.612549,12.976414,-3.3460777,2.1804962,0.26382327,-10.409817,-0.03186617,0.2021924,2.7206297,0.070325606,0.0052101607,-0.019910283,3.2219212,4.421708,4.9939294
5.79875993729,-171.9672,80.17697,-21.333813,-29.613626,12.977837,-3.3544924,2.162759,0.29689333,-10.43083,-0.030321307,0.20199925,2.7202718,0.07817331,-0.0025047483,-0.017207999,3.2361012,4.4388614,5.0029163
5.81817984581,-172.54306,80.42956,-21.38384,-29.612268,12.976841,-3.367502,2.0264764,0.33507046,-10.395864,-0.028371258,0.20186828,2.7199686,0.10342067,-0.0042758677,-0.015479821,3.2495065,4.455068,5.0108275
5.83816981316,-173.13728,80.69039,-21.42472,-29.61201,12.979439,-3.3766365,2.1153162,0.17062835,-10.272247,-0.026307328,0.20163058,2.7196715,0.10591111,-0.0080538895,-0.014824197,3.2633529,4.47179,5.019175
5.85816979408,-173.72948,80.950066,-21.48704,-29.611607,12.981558,-3.3864903,2.0855243,0.16094184,-10.103656,-0.024468364,0.20134713,2.719386,0.094747916,-0.0131688295,-0.014350868,3.2772233,4.488526,5.0274343
5.87816977501,-174.3216,81.209724,-21.550407,-29.612652,12.98246,-3.3911245,2.0699332,0.22074126,-9.829532,-0.022966098,0.20101921,2.7191403,0.07750847,-0.015582836,-0.012430872,3.291124,4.5052843,5.035613
5.89816999435,-174.91371,81.469284,-21.618244,-29.616804,12.981615,-3.3926105,2.1352537,0.3437273,-9.609304,-0.020902451,0.20060156,2.7189407,0.105107084,-0.020698303,-0.010245114,3.3051558,4.5221004,5.0529337
5.9181599617,-175.50772,81.73004,-21.660225,-29.620289,12.983644,-3.3883789,2.124389,0.18188009,-9.577418,-0.018574934,0.20006251,2.7188463,0.11711894,-0.023601105,-0.005150876,3.3191137,4.538904,5.060661
5.93814992905,-176.09966,81.9895,-21.728378,-29.624096,12.985238,-3.3861074,2.1220367,0.17964931,-9.419675,-0.016394133,0.19953288,2.7188246,0.10924727,-0.026563045,-0.0015363808,3.3331015,4.5557303,5.0683103
5.95814990997,-176.692,82.24912,-21.796112,-29.628334,12.984771,-3.3873084,2.1294894,0.264901,-9.598459,-0.014575839,0.1989324,2.7188232,0.09086193,-0.030054277,-0.00053972815,3.3472242,4.572616,5.0855994
5.97813987732,-177.28278,82.507744,-21.880539,-29.633196,12.982792,-3.390662,2.1284463,0.32635656,-9.54486,-0.012872371,0.19835174,2.7188437,0.085072264,-0.031199193,0.0005822628,3.3612685,4.5894885,5.092788
5.99879980087,-177.8958,82.776474,-21.938856,-29.63595,12.9817295,-3.3906257,2.0339127,0.22677498,-9.6665325,-0.011432946,0.19768523,2.7188466,0.06949448,-0.030869003,-0.00025818477,3.3758185,4.606951,5.1004677
6.01812982559,-178.4685,83.02733,-22.004429,-29.637537,12.981144,-3.39392,2.0144732,0.1718546,-9.73614,-0.010412363,0.19717161,2.7188873,0.052318227,-0.026626293,0.0017684636,3.3895564,4.623339,5.1171427
6.03811979294,-179.06133,83.28705,-22.065962,-29.641174,12.979741,-3.3916018,2.031959,0.23768683,-9.501057,-0.009668298,0.19659908,2.7189415,0.03658287,-0.027918195,0.0023456214,3.4036877,4.64028,5.1237874
6.0581099987,-179.65466,83.546974,-22.12553,-29.643229,12.979018,-3.3879533,1.9577615,0.16695398,-9.467544,-0.009169081,0.19605424,2.7189834,0.024424715,-0.026276246,0.0017964697,3.417856,4.657252,5.130369
6.07811999321,-180.24739,83.80648,-22.193258,-29.6475,12.978678,-3.3849149,2.058813,0.18861994,-9.398809,-0.009150982,0.1955871,2.719003,0.0006497229,-0.023399472,0.0007311726,3.4321604,4.674277,5.147581
6.09809994698,-180.84048,84.06625,-22.250301,-29.652693,12.979178,-3.3785923,2.0893438,0.16973233,-9.3268175,-0.009512486,0.19500023,2.719028,-0.01847907,-0.028125545,0.0009475448,3.4463708,4.6912775,5.1536703
6.11808991432,-181.43356,84.32583,-22.316034,-29.65886,12.977613,-3.3734086,2.0896904,0.28581944,-9.299792,-0.009907202,0.19446273,2.7190669,-0.020188084,-0.026708178,0.0016233579,3.4606254,4.708319,5.1597114
6.13810992241,-182.02654,84.58519,-22.388227,-29.664225,12.9763775,-3.3742394,2.1083102,0.25963762,-9.54088,-0.010164875,0.19392122,2.7191732,-0.0139370905,-0.027717607,0.004943598,3.4749172,4.725393,5.1656947
6.15807986259,-182.62036,84.8452,-22.436329,-29.668896,12.974075,-3.3704536,2.025476,0.29979983,-9.550643,-0.010589117,0.19334364,2.7193534,-0.02318263,-0.026714932,0.008539442,3.4892104,4.7424564,5.1715775
6.17807984352,-183.21478,85.10532,-22.489138,-29.673492,12.972695,-3.3680108,2.0442064,0.25960568,-9.57088,-0.011252771,0.19277498,2.7194996,-0.03475271,-0.026788885,0.006845721,3.5035555,4.7595696,5.1774187
6.19806981087,-183.80655,85.36377,-22.571974,-29.675697,12.970617,-3.3705812,1.9422551,0.24516486,-9.559659,-0.012220011,0.19230822,2.7196548,-0.049829718,-0.025330015,0.007340335,3.5179236,4.7766976,5.183184
6.21805977821,-184.39961,85.62296,-22.639347,-29.678322,12.969271,-3.3700542,1.953667,0.23131195,-9.54724,-0.013335815,0.19190897,2.7198267,-0.05752507,-0.020113286,0.008171797,3.5324323,4.79388,5.2002215
6.23809981346,-184.99567,85.883675,-22.689,-29.68214,12.968393,-3.3639283,1.9729316,0.24515124,-9.427334,-0.01419459,0.1915339,2.7200677,-0.045333516,-0.01679901,0.01153923,3.5468938,4.811097,5.2055454
6.2580499649,-185.58823,86.14265,-22.749443,-29.68571,12.968101,-3.360514,1.9878206,0.22098905,-9.456064,-0.015094408,0.19119224,2.7203774,-0.048168615,-0.016595144,0.014984247,3.5613203,4.8282604,5.2107325
6.27803993225,-186.18181,86.40192,-22.816633,-29.690092,12.966547,-3.3584385,2.0029767,0.302598,-9.457571,-0.015627341,0.19095173,2.7206812,-0.029597593,-0.012287859,0.014718855,3.5759275,4.845523,5.227729
6.29803991318,-186.77608,86.66158,-22.872925,-29.695868,12.966252,-3.357515,2.107745,0.2821315,-9.598386,-0.016236812,0.19071835,2.7209852,-0.033511218,-0.010675997,0.014731037,3.5904405,4.8627677,5.2324653
6.31802988052,-187.3706,86.92133,-22.927282,-29.701633,12.9657345,-3.3613641,2.1473818,0.30220315,-9.851828,-0.016741984,0.19056736,2.7212965,-0.028375618,-0.0063458583,0.015169168,3.6049845,4.880037,5.2371497
6.33801984787,-187.96451,87.180534,-22.994646,-29.70679,12.962123,-3.3750694,2.1402268,0.4408026,-10.232342,-0.017199405,0.19052903,2.721633,-0.026121523,-0.0022308556,0.016465073,3.619685,4.897373,5.254094
6.3580198288,-188.5621,87.44195,-23.01425,-29.71117,12.960275,-3.3821528,2.1138432,0.356559,-10.3507,-0.016975917,0.19055854,2.7220254,0.0070781424,0.0066537973,0.019322442,3.6342888,4.914691,5.2582917
6.37800979614,-189.15833,87.70244,-23.051836,-29.714222,12.95824,-3.395704,2.0987167,0.33641484,-10.516439,-0.016765965,0.19064108,2.7224371,0.0063365907,0.0072234822,0.020302204,3.6489248,4.932034,5.262445
6.39800977707,-189.75244,87.961494,-23.119904,-29.714724,12.955523,-3.4110167,1.9655876,0.30718958,-10.350106,-0.016481463,0.19075544,2.7228484,0.010261297,0.0053468626,0.020274311,3.663721,4.949444,5.279332
6.41799998283,-190.35056,88.22301,-23.135334,-29.718239,12.95285,-3.412794,2.014138,0.36598486,-10.141762,-0.016197963,0.19083185,2.7232654,0.00982132,0.009471313,0.020558804,3.6784174,4.9668345,5.2829976
6.43798995018,-190.94598,88.482796,-23.18475,-29.719006,12.952415,-3.419093,1.9538137,0.20003697,-10.07054,-0.01563428,0.19102265,2.7237008,0.023879059,0.0113106305,0.021532664,3.6931458,4.9842496,5.2866282
6.45802998543,-191.54515,88.74458,-23.206932,-29.722862,12.951963,-3.414384,2.0096538,0.25563872,-9.75133,-0.015105498,0.19126773,2.7241025,0.0222188,0.017108206,0.019888503,3.707943,5.0017323,5.2902656
6.47797989845,-192.13718,89.0024,-23.285055,-29.72677,12.951887,-3.41355,2.0170472,0.22352672,-9.426288,-0.014822044,0.19152711,2.7244713,0.010688044,0.011565883,0.01832815,3.722705,5.0191607,5.293796
6.4979698658,-192.73367,89.26263,-23.32753,-29.732086,12.9508,-3.4055505,2.0210352,0.29873484,-9.389709,-0.014479415,0.19186673,2.7247498,0.01425445,0.019621912,0.013910355,3.737535,5.036658,5.2973366
6.51796984673,-193.32823,89.52165,-23.391357,-29.738197,12.951174,-3.4044406,2.1385312,0.24432158,-9.520286,-0.014503923,0.19228289,2.7249513,-0.0032426475,0.021110881,0.010188475,3.752389,5.0541706,5.3008375
6.53799986839,-193.92375,89.78096,-23.459578,-29.742441,12.948549,-3.4074228,2.0345452,0.34570485,-9.708124,-0.0143305715,0.19273582,2.725147,0.006720366,0.02243816,0.009899552,3.7674263,5.0717773,5.3175383
6.55798983574,-194.51826,90.03973,-23.530357,-29.745945,12.948279,-3.4170976,2.115028,0.22575346,-10.012069,-0.014288024,0.19332148,2.7253118,0.00049477484,0.028849693,0.008500804,3.7823472,5.089348,5.32057
6.57795000076,-195.11073,90.297455,-23.608784,-29.750385,12.947576,-3.428161,2.1624942,0.26343012,-10.004411,-0.014715491,0.19390336,2.7254212,-0.022484599,0.027934076,0.0057806787,3.7972627,5.1068997,5.32354
6.59881997108,-195.73145,90.56756,-23.680517,-29.751509,12.944383,-3.4461198,2.0369513,0.3145126,-10.433149,-0.015578787,0.19466159,2.7254283,-0.041497584,0.03628705,0.00087639014,3.8130312,5.125324,5.340876
6.61793994904,-196.30254,90.81643,-23.717005,-29.75361,12.943576,-3.4570892,2.1077564,0.24774703,-10.40943,-0.016205676,0.19530982,2.7254586,-0.033346657,0.03719967,0.0021031606,3.8273802,5.142191,5.342682
6.63792991638,-196.89966,91.07664,-23.755033,-29.755867,12.943563,-3.4661105,2.1100285,0.21542855,-10.287003,-0.016548544,0.19594438,2.7255714,-0.018501723,0.03499433,0.0060608517,3.8424206,5.1598516,5.3452005
6.65796995163,-197.4958,91.33596,-23.82466,-29.757467,12.944912,-3.482718,2.1627944,0.14179191,-10.378379,-0.016679198,0.19665577,2.7257638,-0.008458197,0.03530222,0.0099945655,3.857659,5.177617,5.3617806
6.67791986465,-198.09181,91.59565,-23.863321,-29.761272,12.944225,-3.4925413,2.1881144,0.28295615,-10.309313,-0.016802514,0.19719568,2.7260003,-0.0087502645,0.030158944,0.0120837735,3.8727314,5.195292,5.3637967
6.697909832,-198.69008,91.85646,-23.889956,-29.76459,12.945033,-3.4991767,2.1793063,0.20614347,-10.259314,-0.01690704,0.19758216,2.7262201,-0.0077062887,0.02373936,0.011122473,3.8878677,5.2130275,5.365848
6.71791982651,-199.28552,92.1154,-23.960089,-29.767532,12.943966,-3.5107446,2.143144,0.27859312,-10.124255,-0.017259305,0.19797641,2.7264197,-0.01962853,0.019498317,0.010095594,3.903181,5.230842,5.382335
6.73789978027,-199.88197,92.37505,-24.007538,-29.770924,12.942719,-3.5196908,2.1565185,0.30315176,-10.19403,-0.01741817,0.19826958,2.7266772,-0.010687507,0.01683314,0.012896862,3.9183714,5.2486186,5.383915
6.75788998604,-200.48166,92.63655,-24.01951,-29.7753,12.941405,-3.5239716,2.1846406,0.33245203,-10.27039,-0.01722247,0.19844739,2.727002,0.006186036,0.014746354,0.016100436,3.9336028,5.2664294,5.385517
6.77787995338,-201.07997,92.8971,-24.053104,-29.776976,12.940498,-3.5330992,2.1039548,0.25634608,-10.340846,-0.017301125,0.19872724,2.7273324,-0.0074705807,0.017556593,0.016451484,3.9488752,5.2842746,5.3871427
6.79787993431,-201.67802,93.15748,-24.086956,-29.77912,12.937935,-3.5414822,2.0876799,0.34175637,-10.303355,-0.017674936,0.19897136,2.7276177,-0.021796852,0.015783696,0.014225729,3.9641736,5.3021364,5.3887753
6.81790995598,-202.27551,93.41717,-24.147179,-29.780577,12.933608,-3.5554156,2.0584674,0.41039178,-10.355748,-0.018252492,0.19923928,2.7278368,-0.031110214,0.014269974,0.010953645,3.9795437,5.320069,5.390464
6.837859869,-202.873,93.67726,-24.173965,-29.78076,12.932277,-3.5661411,2.0585625,0.2600312,-10.49697,-0.01838493,0.19953461,2.7280948,-0.009513016,0.019126223,0.012958079,3.9948778,5.3379455,5.392096
6.85785984993,-203.46814,93.93568,-24.245424,-29.779531,12.929621,-3.5833986,2.0011668,0.28827187,-10.4434595,-0.018677969,0.19997197,2.7284136,-0.017889451,0.02155133,0.016021376,4.010403,5.3559184,5.408323
6.87785983086,-204.06946,94.197784,-24.239868,-29.781818,12.926912,-3.5842454,2.0615275,0.3688526,-10.280566,-0.018144272,0.2002685,2.7287548,0.02281153,0.022410046,0.017049145,4.0258307,5.37388,5.4095407
6.89785981178,-204.66707,94.45752,-24.285261,-29.784266,12.926174,-3.59225,2.1407704,0.2694604,-10.177669,-0.017721403,0.20061272,2.7290623,0.01787179,0.019595597,0.015380201,4.0413,5.391876,5.4107947
6.91784977913,-205.2623,94.71582,-24.357185,-29.78651,12.924767,-3.6037276,2.1353946,0.28816456,-10.121238,-0.017727396,0.20103306,2.729292,-0.0026575697,0.020789903,0.011618503,4.056923,5.4099245,5.4269495
6.93783998489,-205.85718,94.97384,-24.434233,-29.78931,12.920799,-3.6151571,2.1100016,0.41552526,-10.078239,-0.017772237,0.20152727,2.7295032,-0.00439496,0.024005607,0.010774863,4.072447,5.4279623,5.427757
6.95783996582,-206.45114,95.23115,-24.52748,-29.790897,12.918339,-3.6299655,2.110913,0.32161054,-10.111135,-0.017509846,0.2020581,2.7297456,0.0107356105,0.024200717,0.012318937,4.0880117,5.446035,5.4286127
6.97788000107,-207.04799,95.489914,-24.600342,-29.793125,12.914923,-3.641635,2.1115232,0.3775132,-10.132781,-0.017152477,0.20253716,2.729976,0.0154587235,0.023672795,0.011654587,4.1037707,5.464205,5.444734
6.99781990051,-207.6395,95.745895,-24.702984,-29.792887,12.911925,-3.6583865,2.041092,0.30357796,-10.147446,-0.016897788,0.2030777,2.7302027,0.0105747925,0.02389285,0.011572711,4.119351,5.482273,5.445111
7.01781988144,-208.2348,96.00378,-24.781096,-29.794027,12.907237,-3.6699224,2.0432384,0.40717435,-10.098281,-0.016804561,0.20348006,2.7303896,0.0027334578,0.019447554,0.00948053,4.1350117,5.500422,5.445588
7.03784990311,-208.83138,96.26221,-24.854736,-29.792149,12.905215,-3.682959,1.9831668,0.22628815,-10.231956,-0.016874544,0.20387006,2.7304854,-0.0045257867,0.019354878,0.0049923575,4.150861,5.5186586,5.461624
7.05782985687,-209.42474,96.51894,-24.949495,-29.790606,12.902797,-3.695997,1.9771011,0.24703395,-10.049635,-0.017167777,0.20442812,2.7305398,-0.015184654,0.025775284,0.0031215583,4.1665688,5.536838,5.4616613
7.07779979706,-210.01674,96.7749,-25.057743,-29.790682,12.90362,-3.7052407,2.0692496,0.12682132,-9.722303,-0.01792063,0.20494752,2.7305665,-0.037856575,0.022580672,0.0017304181,4.1823025,5.555034,5.4617553
7.09779000282,-210.60687,97.02962,-25.197287,-29.791027,12.901417,-3.7191641,2.0488932,0.27506596,-9.69193,-0.019149436,0.20548381,2.730489,-0.060406778,0.020489175,-0.0033496388,4.1980853,5.5732737,5.4619303
7.11778998375,-211.20253,97.28755,-25.271708,-29.793875,12.8999605,-3.72296,2.13257,0.30922812,-9.728298,-0.02061875,0.20594136,2.730325,-0.07185562,0.022998244,-0.0075870818,4.2140393,5.5915833,5.4778175
7.1377799511,-211.79698,97.54474,-25.358286,-29.79546,12.8972435,-3.7277503,2.0555844,0.35427088,-9.688476,-0.021898096,0.20643614,2.7302017,-0.06274011,0.023670541,-0.005528449,4.2298846,5.6098733,5.4775825
7.15776991844,-212.39171,97.80201,-25.441965,-29.796494,12.893977,-3.733647,2.0388527,0.3829871,-9.774085,-0.022819264,0.20686573,2.730146,-0.045527868,0.02063669,-0.0022676992,4.2457633,5.6281896,5.477424
7.17776989937,-212.98746,98.05977,-25.516682,-29.797089,12.889586,-3.7380602,1.9938177,0.435802,-9.785602,-0.023076573,0.20717622,2.7301645,-0.013121637,0.015465805,0.0012501882,4.261813,5.6465755,5.4932327
7.19775986671,-213.57996,98.315544,-25.628601,-29.795609,12.884686,-3.7511544,1.9514834,0.42012402,-9.916684,-0.02295779,0.20775898,2.7301624,0.0060917097,0.025583176,0.0005132075,4.277754,5.6649413,5.4926724
7.21774983406,-214.17325,98.57173,-25.730568,-29.79464,12.881319,-3.762521,2.001063,0.3595859,-9.908398,-0.022328662,0.20830226,2.7301629,0.031541575,0.024588691,0.0005971207,4.2937284,5.683333,5.492199
7.23776984215,-214.76985,98.829636,-25.805954,-29.79432,12.878199,-3.764692,1.9685506,0.35183495,-9.678237,-0.021688761,0.208717,2.7301762,0.031742834,0.020653106,0.001097471,4.309899,5.701822,5.50795
7.25773978233,-215.36082,99.08445,-25.929358,-29.792192,12.877552,-3.7756941,1.9897126,0.19315366,-9.71315,-0.020942284,0.20936136,2.730205,0.03726269,0.027671149,0.0020517115,4.3259196,5.720245,5.507068
7.2777299881,-215.95462,99.34086,-26.024387,-29.791246,12.875941,-3.7781203,1.9658135,0.2521767,-9.525778,-0.020360464,0.20991269,2.730231,0.028871426,0.025688967,0.0018068589,4.341991,5.738712,5.506301
7.29772996902,-216.54996,99.59817,-26.099905,-29.79031,12.875359,-3.7774396,1.9763654,0.20137472,-9.534392,-0.020044977,0.21031035,2.7302012,0.016026843,0.019884722,-0.0010655524,4.3582253,5.757239,5.521938
7.31771993637,-217.14091,99.852844,-26.23061,-29.79012,12.872257,-3.78406,1.9919722,0.32225004,-9.42747,-0.020280702,0.21078247,2.7300916,-0.010426518,0.018581484,-0.0049427743,4.3743587,5.7757554,5.5207887
7.33772993088,-217.73149,100.10715,-26.374058,-29.79132,12.870679,-3.7893279,2.0632284,0.27746806,-9.237034,-0.020398788,0.21124169,2.7299697,-0.0043435604,0.016800486,-0.005545501,4.3905416,5.794317,5.5197654
7.35770988464,-218.32185,100.36142,-26.509024,-29.79126,12.867168,-3.795139,1.9863461,0.34525314,-9.353198,-0.020236162,0.21158467,2.7298613,0.009517451,0.011803886,-0.0050081164,4.4067335,5.8128757,5.5188274
7.37769985199,-218.911,100.61484,-26.663504,-29.791317,12.862204,-3.8097465,2.041521,0.41678432,-9.625731,-0.019683966,0.21203955,2.7297735,0.02888715,0.01563794,-0.003908652,4.4229674,5.8314705,5.518004
7.3977098465,-219.50139,100.86881,-26.81008,-29.79128,12.8571825,-3.8294706,2.1018322,0.41892624,-9.946604,-0.018552016,0.21258418,2.7297173,0.057456348,0.020864246,-0.0022756287,4.4392514,5.85011,5.5173
7.41768980026,-220.09445,101.12442,-26.911531,-29.787766,12.852824,-3.844988,1.9610016,0.3153732,-10.153341,-0.017169097,0.21309642,2.729726,0.06918367,0.023349052,0.00086646486,4.455545,5.8687477,5.5166755
7.43768000603,-220.68971,101.38122,-26.988556,-29.785364,12.847056,-3.8612058,2.018385,0.39409253,-10.387321,-0.015579522,0.21357189,2.7297392,0.07931515,0.023737289,0.0010126915,4.472004,5.8874526,5.5320387
7.4576997757,-221.28564,101.63823,-27.06778,-29.781181,12.844275,-3.8772464,1.9986163,0.2044641,-10.369746,-0.014153597,0.21396695,2.7297416,0.07114115,0.019537685,0.00040572358,4.488395,5.9061785,5.531079
7.4776699543,-221.87827,101.89348,-27.16947,-29.77841,12.838794,-3.8911488,1.9697464,0.33624178,-10.076262,-0.012820423,0.21449874,2.7297187,0.06706125,0.02445532,-0.00077689136,4.5047803,5.9248834,5.5301924
7.49765992165,-222.47336,102.15002,-27.24735,-29.777697,12.8352585,-3.9009068,2.0834908,0.27593648,-10.045296,-0.011410971,0.21488279,2.7296436,0.07124262,0.019221561,-0.003450385,4.521338,5.943665,5.5454736
7.51765990257,-223.0707,102.40777,-27.300396,-29.777687,12.832825,-3.9047806,2.1005685,0.22603022,-9.9532,-0.010183926,0.21500091,2.7295594,0.062055487,0.00812328,-0.0040626633,4.537812,5.9624496,5.544254
7.53764986992,-223.66615,102.66441,-27.373735,-29.778223,12.829522,-3.9131787,2.1389472,0.26362732,-10.004834,-0.009478422,0.21522948,2.7294316,0.03656675,0.01188215,-0.0061446168,4.5543127,5.9812512,5.543147
7.55768990517,-224.26276,102.92137,-27.452219,-29.780893,12.82247,-3.9195201,2.1368053,0.46854314,-9.856673,-0.008751226,0.215364,2.7292585,0.03806741,0.0067546875,-0.008391558,4.5710106,6.0001583,5.5583863
7.57763981819,-224.8575,103.17748,-27.520542,-29.781345,12.815406,-3.9265146,2.0548158,0.4209618,-9.994476,-0.007857529,0.21530323,2.7290702,0.046696477,-0.0021362074,-0.009261282,4.5875416,6.018975,5.556902
7.59766983986,-225.45312,103.43366,-27.608162,-29.77976,12.811933,-3.9382942,2.0671232,0.20494817,-10.078132,-0.007302265,0.21526828,2.7288494,0.030056078,-0.0024624101,-0.010788118,4.604174,6.037894,5.5556064
7.6176199913,-226.05061,103.69117,-27.645033,-29.780073,12.806969,-3.9406939,2.0688534,0.3094503,-10.02513,-0.007479852,0.21508253,2.7285523,-0.005999396,-0.005628092,-0.014650651,4.620783,6.0567727,5.5543847
7.63761997223,-226.64494,103.946594,-27.73383,-29.777311,12.801114,-3.9528844,1.9688702,0.2869939,-10.112468,-0.007965319,0.21496908,2.7281716,-0.020236144,-0.0064148754,-0.018656539,4.637451,6.075707,5.5533085
7.65760993958,-227.24194,104.203514,-27.78792,-29.77547,12.797407,-3.9604418,2.0335803,0.21462817,-10.154925,-0.008875199,0.21483606,2.7277143,-0.040834304,-0.004366678,-0.022429587,4.654155,6.094667,5.5523524
