seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41843008995,-147.76872,71.278694,-36.060715,-25.955597,11.416276,-1.9467899,1.412098,-0.057059716,-8.119951,-0.008259421,0.029455787,2.6395879,-0.1581836,0.06817148,0.040220376,2.908993,4.1587505,4.7491713
5.4383699894,-148.2878,71.50689,-36.086315,-25.97697,11.425876,-1.912639,1.4024915,0.15656455,-8.152685,-0.011274839,0.031067125,2.6402557,-0.15248956,0.08215868,0.034274265,2.921488,4.174367,4.7597537
5.45835995674,-148.80716,71.73537,-36.124355,-26.001081,11.439916,-1.8934048,1.6683816,0.061651334,-8.7636595,-0.014279353,0.032952264,2.640932,-0.15144747,0.093824856,0.03502645,2.9341755,4.190061,4.776509
5.47835993767,-149.33336,71.966354,-36.108185,-26.024078,11.444638,-1.8623282,1.3698146,0.45299676,-8.713875,-0.014713286,0.03480684,2.64187,-0.024112798,0.09908008,0.048299503,2.946765,4.205777,4.786822
5.49834990501,-149.85837,72.19686,-36.10338,-26.046064,11.453748,-1.8361051,1.4606436,0.24512972,-8.832301,-0.012346551,0.03699544,2.6431634,0.11542478,0.11404054,0.066203706,2.9593792,4.221512,4.797084
5.51834011078,-150.37909,72.425934,-36.14003,-26.067177,11.471714,-1.8307735,1.7074804,-0.1673946,-9.452211,-0.009382218,0.03896956,2.6447709,0.14517395,0.09783753,0.081410974,2.9721613,4.2372866,4.8138256
5.53834009171,-150.90796,72.65813,-36.11026,-26.086922,11.484893,-1.8169805,1.5116551,-0.037167344,-9.693909,-0.0077671735,0.04073986,2.6461966,0.07695625,0.09646359,0.072050825,2.9848435,4.253083,4.8237643
5.55833005905,-151.43367,72.889244,-36.109795,-26.110895,11.495529,-1.8156375,1.6897879,0.16876219,-10.010857,-0.007050807,0.04292555,2.6474607,0.032642286,0.11358284,0.06400496,2.9975538,4.2689,4.833651
5.5783200264,-151.9557,73.11909,-36.146122,-26.134993,11.507316,-1.8189788,1.7657231,0.122072496,-9.873072,-0.0060619344,0.045277737,2.6487129,0.046642784,0.11721616,0.063350745,3.0104394,4.284758,4.8503776
5.59832000732,-152.48135,73.35031,-36.15665,-26.155647,11.518143,-1.8093425,1.5775422,0.062106483,-9.484465,-0.0036004265,0.047586184,2.6501393,0.11937288,0.11833349,0.071813196,3.023219,4.300639,4.8599305
5.61831998825,-153.01009,73.582726,-36.142876,-26.17435,11.530448,-1.7923479,1.5244436,-0.081361555,-9.353639,-0.00062943564,0.049972188,2.651924,0.14351447,0.12541266,0.08937006,3.0360324,4.3165474,4.869437
5.63829994202,-153.53769,73.814735,-36.1405,-26.201681,11.536656,-1.7764897,1.7898242,0.3643121,-9.276831,0.0022142434,0.05245971,2.6536477,0.13731372,0.12929124,0.08599431,3.048872,4.332475,4.878887
5.65829992294,-154.06566,74.04685,-36.13922,-26.224606,11.54738,-1.7713469,1.7532718,0.032193877,-9.798819,0.0055376235,0.055039935,2.655084,0.16189075,0.13394968,0.07120703,3.0617452,4.3484316,4.8882866
5.67829990387,-154.59569,74.279854,-36.125195,-26.240683,11.562738,-1.7738502,1.6025605,-0.3744838,-10.309474,0.006714511,0.05793475,2.656471,0.054287713,0.15133232,0.06829966,3.0746598,4.364424,4.8976393
5.69829010963,-155.12576,74.51306,-36.113846,-26.259174,11.5792265,-1.7842795,1.7881937,-0.38401434,-10.666402,0.006270827,0.061142657,2.6577647,-0.026633022,0.16663258,0.06346159,3.0876112,4.3804445,4.9069343
5.71828007698,-155.65048,74.74441,-36.14971,-26.2812,11.585618,-1.8058714,1.7845398,0.16137433,-10.7663965,0.0055964803,0.06468698,2.6590743,-0.037936863,0.17774004,0.06436943,3.1007326,4.3964906,4.9235687
5.73828005791,-156.18074,74.97768,-36.14518,-26.306028,11.587604,-1.8154004,1.8005733,0.41732788,-10.554869,0.006876862,0.0682956,2.660738,0.057981614,0.18594542,0.08182105,3.1137505,4.412569,4.932496
5.75827002525,-156.7116,75.21097,-36.13743,-26.330229,11.586934,-1.8235188,1.7454622,0.50619537,-10.516928,0.010924801,0.071880296,2.6628077,0.19471245,0.18563113,0.10160702,3.1267967,4.4286695,4.941357
5.77848005295,-157.24377,75.44505,-36.17437,-26.351442,11.5857935,-1.8324251,1.6339542,0.42753005,-10.125552,0.018928006,0.07560397,2.6656973,0.38540357,0.18631908,0.13981672,3.1401753,4.4449897,4.9581633
5.79825997353,-157.76875,75.675446,-36.17763,-26.375834,11.586814,-1.835625,1.8637455,0.32432953,-10.150164,0.029429106,0.07915917,2.6692073,0.5167817,0.18799302,0.172416,3.1531444,4.460978,4.9664702
5.81824994087,-158.30151,75.9088,-36.165806,-26.402979,11.578092,-1.8485806,1.8300308,0.68387717,-10.7999935,0.042413477,0.082448706,2.672844,0.6343377,0.17683075,0.17505606,3.1662867,4.4771657,4.974895
5.83823990822,-158.82945,76.14005,-36.203087,-26.433544,11.565592,-1.8813645,2.0139468,0.780963,-11.3220215,0.05808963,0.08576055,2.6767201,0.7678439,0.17513521,0.18465662,3.179622,4.4933987,4.991496
5.85841989517,-159.37161,76.37625,-36.163746,-26.464792,11.553785,-1.9097023,2.0776134,0.52667403,-11.823074,0.07769595,0.08904946,2.681008,0.95231426,0.18615347,0.19946854,3.1929562,4.5098047,4.9996886
5.87823009491,-159.90527,76.608185,-36.11851,-26.496777,11.545595,-1.9534898,2.3272097,0.10245629,-12.669236,0.099511385,0.0925247,2.6857057,1.0790116,0.2056556,0.2187742,3.2060802,4.5259423,5.00752
5.89823007584,-160.4354,76.83887,-36.158268,-26.532663,11.529448,-2.0223162,2.4647968,0.23441765,-13.116449,0.12207584,0.09609708,2.6908991,1.1037009,0.206074,0.23718187,3.2195349,4.5422835,5.024109
5.9182100296,-160.97931,77.073616,-36.078873,-26.574432,11.504702,-2.0750575,2.5395236,0.37206805,-13.511763,0.14493385,0.099759825,2.6958988,1.118165,0.2288584,0.22035868,3.2328515,4.558638,5.0316963
5.93821001053,-161.52652,77.308815,-35.978424,-26.619102,11.491498,-2.1404994,3.0431437,-0.52119607,-14.237072,0.1652185,0.103556916,2.7003837,0.9910567,0.23875915,0.188521,3.246209,4.57503,5.03923
5.95819997787,-162.07437,77.54362,-35.881565,-26.663046,11.47522,-2.2192392,3.0743108,-0.8084079,-14.874152,0.17962217,0.107007764,2.7038417,0.7015334,0.21582487,0.13697322,3.259609,4.59146,5.0467095
5.9781999588,-162.60785,77.77281,-35.92709,-26.701206,11.4511795,-2.3330216,2.8599617,-0.8515731,-15.336104,0.187508,0.111079104,2.7063987,0.38031122,0.22331047,0.08780141,3.2732298,4.6079516,5.063261
5.99819993973,-163.15474,78.00577,-35.860237,-26.747063,11.420224,-2.4286485,3.0585623,-0.5699024,-15.561599,0.18909684,0.11478433,2.7080069,0.06976491,0.21000281,0.041265268,3.2867174,4.6244674,5.0703444
6.01817989349,-163.69824,78.23657,-35.828907,-26.784687,11.387189,-2.5296314,2.7271569,-0.66294837,-15.534435,0.18469025,0.11845611,2.7087452,-0.22529252,0.19657756,0.0001544964,3.300234,4.641006,5.077357
6.03818011284,-164.23415,78.46384,-35.88057,-26.822992,11.346078,-2.636469,2.655887,-0.116273515,-15.141436,0.17514497,0.12273106,2.708838,-0.47788718,0.21108675,-0.033717785,3.3139827,4.6576133,5.0938835
6.05819010735,-164.77759,78.69252,-35.87559,-26.8674,11.299077,-2.7339935,2.833755,0.39112204,-15.266342,0.1633032,0.12684011,2.708744,-0.5915415,0.20823935,-0.040331315,3.3275952,4.674253,5.1005054
6.07816004753,-165.32341,78.92069,-35.84872,-26.909151,11.25376,-2.8192866,2.7435334,0.5022516,-14.8686,0.15218237,0.13109766,2.7089462,-0.558617,0.2213957,-0.025099011,3.3412197,4.690898,5.107042
6.09816002846,-165.86182,79.14529,-35.906075,-26.947931,11.212883,-2.9161086,2.8049393,0.4550952,-14.609075,0.14135368,0.13615815,2.7095892,-0.5457825,0.2549307,-0.005477401,3.3550866,4.707621,5.123539
6.1181499958,-166.40817,79.37152,-35.896572,-26.98155,11.176852,-2.9792006,2.5479047,0.41597196,-13.542189,0.13123932,0.14122048,2.7104328,-0.51216894,0.26421735,0.0059148697,3.3687956,4.7243567,5.12967
6.13813996315,-166.95383,79.596664,-35.90284,-27.010908,11.146637,-3.0391479,2.5163202,0.2435769,-13.195397,0.119316295,0.14628336,2.710835,-0.59932804,0.2596404,-0.012672211,3.382549,4.7411356,5.135759
6.15813994408,-167.49384,79.819145,-35.964367,-27.033508,11.11869,-3.1168225,2.428695,0.12510774,-13.55907,0.10603868,0.1515146,2.7107637,-0.66374725,0.25960302,-0.032935392,3.3965223,4.7579546,5.152213
6.17812991142,-168.04616,80.04499,-35.919075,-27.060812,11.090858,-3.1686409,2.575597,0.4036781,-13.250048,0.09116326,0.15686263,2.7107604,-0.74464107,0.27820387,-0.0277436,3.4103382,4.7747912,5.1578646
6.19812011719,-168.59486,80.26885,-35.915276,-27.086132,11.0569105,-3.2227848,2.4232907,0.8671265,-13.021936,0.078903265,0.16253896,2.7111845,-0.61672175,0.29203305,-0.0039193733,3.4241982,4.7916703,5.1634774
6.21812009811,-169.13992,80.49074,-35.94724,-27.102186,11.029976,-3.2885785,2.2985377,0.5037052,-13.25473,0.06913958,0.16796722,2.7119644,-0.4950467,0.27727067,0.017995723,3.4380884,4.808573,5.169034
6.23811006546,-169.69073,80.71391,-35.930363,-27.112822,11.005597,-3.3559878,2.227429,0.35334396,-13.795021,0.059894986,0.17306222,2.7129762,-0.47144994,0.26668468,0.032704137,3.4520175,4.825506,5.17454
6.25811004639,-170.2423,80.93676,-35.912754,-27.127048,10.979629,-3.430084,2.484222,0.6069515,-14.110778,0.050501898,0.17883596,2.713701,-0.4763974,0.29953298,0.019128129,3.4659936,4.84248,5.1800036
6.27810001373,-170.79373,81.159065,-35.897568,-27.136114,10.967315,-3.5153134,2.7123725,-0.013509502,-14.584018,0.039271947,0.18444061,2.7139938,-0.5648158,0.2899261,0.0013466249,3.4800045,4.859477,5.1854086
6.29808998108,-171.33629,81.378136,-35.96891,-27.1362,10.946542,-3.6189947,2.3219366,0.36067414,-14.807068,0.026747871,0.19027676,2.7137816,-0.62429047,0.2912707,-0.0200619,3.494259,4.876528,5.201709
6.31808996201,-171.88673,81.599464,-35.967808,-27.14009,10.940367,-3.7240803,2.9499779,-0.07536737,-15.436902,0.012843617,0.19630928,2.7134748,-0.6929634,0.30944076,-0.021247687,3.5083504,4.8935857,5.206673
6.33807992935,-172.43951,81.821236,-35.948647,-27.149817,10.920436,-3.8287292,3.0356874,0.88024443,-15.593712,-0.0009521,0.20184289,2.712998,-0.68584615,0.2868275,-0.025158966,3.5224876,4.9106755,5.2115927
6.35808992386,-172.98227,82.039474,-36.02666,-27.142344,10.909712,-3.9728277,2.8509822,0.34346813,-16.745188,-0.0132771,0.20746827,2.712407,-0.6103113,0.28143495,-0.026927177,3.536878,4.927821,5.2278447
6.37808990479,-173.53447,82.26061,-36.016754,-27.132683,10.904943,-4.1086226,2.9683502,0.2160681,-17.147095,-0.026471993,0.21264352,2.7117636,-0.6537873,0.26909992,-0.02622394,3.5511048,4.9449735,5.232321
6.39808011055,-174.0869,82.481926,-36.005535,-27.12125,10.91294,-4.2535996,3.3384106,-0.16356717,-17.588411,-0.04196302,0.21707419,2.7106094,-0.7630804,0.23346801,-0.04853022,3.5653832,4.962156,5.2367573
6.4180700779,-174.62909,82.7001,-36.09216,-27.11324,10.911375,-4.4088182,3.3892732,0.62410045,-17.194984,-0.058138873,0.22097719,2.709312,-0.79475987,0.1980416,-0.053499423,3.5799267,4.9793935,5.2529545
6.43807005882,-175.18347,82.92216,-36.06494,-27.100311,10.908876,-4.526674,2.9270911,0.76892185,-16.465967,-0.072125174,0.22424151,2.7081537,-0.6874419,0.17882428,-0.045071274,3.5943007,4.996637,5.256947
6.45806002617,-175.73216,83.14252,-36.090103,-27.087582,10.914918,-4.646129,3.130286,0.5981332,-16.054628,-0.083192535,0.22689247,2.7073731,-0.54526955,0.14207572,-0.027186919,3.608724,5.0139093,5.260907
6.4780600071,-176.27357,83.3609,-36.18428,-27.069948,10.929876,-4.771663,3.1383233,0.26228777,-15.780181,-0.09340234,0.22875327,2.7068853,-0.50504494,0.09473962,-0.015484428,3.6234152,5.0312343,5.277048
6.49804997444,-176.823,83.58219,-36.20171,-27.054642,10.945803,-4.8835573,3.2178445,0.4092856,-15.794327,-0.10518847,0.23017138,2.706113,-0.5812365,0.08244757,-0.029674718,3.637931,5.0485625,5.280566
6.51803994179,-177.3692,83.802795,-36.24865,-27.043526,10.955029,-5.0010505,3.3231592,0.9938375,-15.756505,-0.116227776,0.23104313,2.7046895,-0.5362691,0.056287862,-0.06355764,3.6524966,5.06592,5.284062
6.53803992271,-177.90964,84.022125,-36.350037,-27.017216,10.984252,-5.1375966,3.2433224,0.022297433,-16.397186,-0.12642328,0.23134224,2.7029123,-0.4894793,0.025280109,-0.08406605,3.667337,5.0833287,5.3001456
6.5580599308,-178.45967,84.245255,-36.366272,-26.992264,11.015577,-5.261966,3.3024113,0.12214213,-16.56719,-0.1378022,0.23122044,2.700825,-0.5449765,0.01619748,-0.10032973,3.682022,5.1007667,5.303224
6.57803010941,-179.00507,84.46754,-36.41072,-26.969408,11.042681,-5.3929505,3.3605294,0.55929214,-16.635893,-0.14831671,0.23112135,2.698544,-0.50072914,0.01715378,-0.10994152,3.696724,5.118188,5.3062487
6.59802007675,-179.54991,84.69034,-36.466076,-26.94693,11.062285,-5.514639,3.1054742,1.0057093,-16.077791,-0.15746261,0.23075375,2.695837,-0.42666617,0.0072443746,-0.13227654,3.7115004,5.135663,5.309283
6.6180100441,-180.09671,84.91441,-36.49625,-26.919678,11.101281,-5.6182437,3.1199722,0.06884449,-15.554067,-0.16570385,0.23016703,2.6928353,-0.37868115,0.0025829256,-0.14787567,3.7263138,5.1531467,5.3122873
6.63800001144,-180.64026,85.13848,-36.55872,-26.899157,11.140972,-5.711143,3.2751608,0.17659684,-14.674247,-0.17468444,0.22940363,2.6895964,-0.41250667,-0.0059181512,-0.16110364,3.7411935,5.1706734,5.3152947
6.65799999237,-181.18207,85.36291,-36.632637,-26.87619,11.181583,-5.8047647,3.1827264,0.21082354,-14.661652,-0.18231025,0.22867979,2.6862056,-0.34329227,-0.0022917532,-0.16833402,3.756116,5.1882176,5.318283
6.67798995972,-181.71901,85.58656,-36.74955,-26.861462,11.201861,-5.892215,2.9967353,1.292374,-13.821645,-0.18777294,0.2280992,2.6829803,-0.23680297,0.00033426916,-0.15984416,3.7713027,5.2058024,5.3341494
6.69797992706,-182.25385,85.81015,-36.886963,-26.843964,11.226694,-5.9593115,2.7223935,0.89638734,-12.730411,-0.18741848,0.22743477,2.680059,0.050769385,-0.0079712095,-0.14632837,3.7863188,5.2234073,5.336716
6.71799993515,-182.79013,86.03488,-37.013725,-26.822533,11.253281,-6.015746,2.475405,0.6548722,-12.386139,-0.18290244,0.22652903,2.6775796,0.2534301,-0.022952653,-0.12706655,3.801394,5.241054,5.3392954
6.73799991608,-183.32614,86.260284,-37.134605,-26.794653,11.293903,-6.0723176,2.5015974,-0.15207148,-12.5955305,-0.17550172,0.22559942,2.675505,0.39322212,-0.027752211,-0.107775435,3.8167188,5.258721,5.35511
6.75797009468,-183.86247,86.48659,-37.23931,-26.776083,11.332296,-6.1297336,2.876996,0.06911659,-12.657316,-0.16838443,0.2248117,2.6731634,0.38258484,-0.017710062,-0.11918177,3.8318305,5.276361,5.357216
6.77796006203,-184.39789,86.713554,-37.3573,-26.750713,11.365141,-6.1939397,2.518155,0.13176763,-12.954543,-0.16226366,0.22391494,2.6703975,0.33687252,-0.02158772,-0.14038476,3.8470109,5.294051,5.359352
6.79795002937,-184.93222,86.940865,-37.48157,-26.726229,11.384184,-6.239358,2.031649,0.53552336,-11.9647,-0.15506217,0.22346908,2.667088,0.39691523,0.003445693,-0.16293985,3.8624592,5.31178,5.3750954
6.8179500103,-185.46648,87.16895,-37.60518,-26.696165,11.425399,-6.291776,2.3618565,-0.60730827,-12.434506,-0.14830685,0.22286507,2.663799,0.37408432,-0.0054948875,-0.16308945,3.8777268,5.3295245,5.376815
6.83793997765,-185.99956,87.39738,-37.733227,-26.67689,11.441962,-6.326626,2.079884,0.5071121,-11.372254,-0.14269486,0.22213204,2.660593,0.3160833,-0.013820036,-0.16013439,3.8930295,5.347283,5.3785424
6.85794997215,-186.52263,87.62319,-37.955853,-26.660686,11.450438,-6.3644233,1.9809608,0.8058372,-10.651249,-0.13533457,0.22216552,2.6571815,0.40616262,0.01567476,-0.16556713,3.9083867,5.3650827,5.380302
6.87792992592,-187.05653,87.85236,-38.069412,-26.651617,11.451822,-6.3611593,1.767785,1.0191088,-9.527652,-0.12532896,0.22182254,2.6538389,0.53743106,0.0054237735,-0.16391635,3.9237568,5.3828793,5.3820553
6.89791989326,-187.58902,88.08139,-38.19648,-26.63983,11.46926,-6.34905,1.9069147,0.0852775,-9.032433,-0.11383011,0.2215421,2.6505089,0.61179346,0.0054179397,-0.16303739,3.9391692,5.400708,5.3838344
6.91792011261,-188.11835,88.30987,-38.352467,-26.62608,11.4806,-6.3396316,1.6889999,0.20457526,-8.93537,-0.102863856,0.22141455,2.647259,0.58422005,0.00806014,-0.15853305,3.9546242,5.418568,5.385639
6.93791007996,-188.651,88.53953,-38.47303,-26.615095,11.4837055,-6.3323927,1.6712443,0.5630873,-9.32035,-0.09183712,0.2214572,2.6440074,0.58721477,0.018073533,-0.15770185,3.9701054,5.4364414,5.3874536
6.9579000473,-189.18477,88.76958,-38.58173,-26.60795,11.480383,-6.349609,1.9662635,0.947384,-10.5810795,-0.079010494,0.22157082,2.6405716,0.67917097,0.021595988,-0.16649494,3.9856222,5.4543395,5.389285
6.97790002823,-189.71812,88.99969,-38.694527,-26.585707,11.490019,-6.385164,1.8236835,-0.041293122,-11.603387,-0.06550737,0.22202599,2.6370661,0.7135016,0.036339782,-0.16884318,4.001185,5.4722705,5.391141
6.99792003632,-190.25002,89.22971,-38.822826,-26.566872,11.496979,-6.4316945,2.0235608,0.028636506,-11.973281,-0.054215714,0.22283225,2.6336932,0.6011209,0.049992464,-0.1616345,4.0170193,5.4902577,5.406557
7.01787996292,-190.77525,89.45759,-38.995197,-26.551706,11.485076,-6.474546,1.6670576,0.7921686,-11.438386,-0.042546637,0.22312093,2.6302726,0.62292844,0.018523725,-0.16634303,4.032623,5.508201,5.407976
7.03787994385,-191.30234,89.686104,-39.158375,-26.53633,11.482002,-6.5036874,1.7293774,0.2348812,-10.834442,-0.02976402,0.22298707,2.6268737,0.6770294,-0.0037567974,-0.16590755,4.0482955,5.5262046,5.4094515
7.05786991119,-191.83249,89.915634,-39.28863,-26.521282,11.488822,-6.528442,1.9594299,-0.34240776,-10.866178,-0.019215334,0.22258297,2.6233785,0.5662686,-0.01607391,-0.17098793,4.0642157,5.544238,5.4247746
7.07786011696,-192.35837,90.144066,-39.455685,-26.502419,11.491157,-6.548118,1.6006671,-0.35575232,-10.359784,-0.013479637,0.22228739,2.61947,0.33042154,-0.014960382,-0.19090058,4.0799494,5.56228,5.4258437
7.09788990021,-192.88403,90.37259,-39.632404,-26.495123,11.480723,-6.549832,1.5733689,0.41317558,-9.350255,-0.010999323,0.22232564,2.6153183,0.17000614,0.0002982588,-0.20207119,4.09575,5.5803823,5.426979
7.11786007881,-193.41292,90.60175,-39.763058,-26.48816,11.476883,-6.5351677,1.6036361,0.088597775,-8.905113,-0.008922106,0.222208,2.6112168,0.14922877,-0.003935799,-0.2003852,4.111755,5.598469,5.4422174
7.13784003258,-193.93878,90.83011,-39.924297,-26.47501,11.475997,-6.52057,1.390958,-0.20536289,-8.690867,-0.007965143,0.22214311,2.6072562,0.09185395,-0.004361351,-0.19323666,4.127582,5.616581,5.442932
7.1578400135,-194.46544,91.05872,-40.075672,-26.461601,11.472064,-6.5128045,1.3884901,-0.0918665,-9.124197,-0.0090974,0.22232243,2.6036043,-0.016168872,0.008601452,-0.17807405,4.143443,5.6347165,5.443693
7.17786002159,-194.98615,91.285545,-40.290287,-26.456188,11.45325,-6.514974,1.4115934,0.78396964,-9.073785,-0.010194741,0.22272655,2.6000104,-0.01415591,0.014512751,-0.1746448,4.159369,5.652912,5.4445295
7.1978199482,-195.5155,91.51445,-40.406208,-26.449581,11.444832,-6.5051517,1.5728672,0.279047,-9.279989,-0.009410445,0.22301008,2.5965872,0.076952025,0.017016381,-0.16714747,4.1752715,5.6710687,5.4453597
7.21781992912,-196.04092,91.742226,-40.56426,-26.437284,11.440303,-6.504953,1.5076318,-0.0254952,-9.427345,-0.007979368,0.22346006,2.5936456,0.10448315,0.021304097,-0.14325067,4.1912327,5.689276,5.4462576
7.23780989647,-196.56462,91.96944,-40.7362,-26.427618,11.433203,-6.50235,1.5179266,0.14127386,-9.180174,-0.006660263,0.22391301,2.5910108,0.09573672,0.019967481,-0.12826578,4.2072277,5.707508,5.4472003
7.25781011581,-197.09299,92.19789,-40.86616,-26.425434,11.418737,-6.494113,1.619067,0.62012315,-9.229217,-0.004023432,0.22401334,2.5886304,0.15821438,0.0055935895,-0.116028495,4.223476,5.725787,5.462222
7.27780008316,-197.61739,92.424934,-41.029194,-26.41584,11.409589,-6.4940605,1.5093415,0.18852893,-9.390313,-0.00080638565,0.22393829,2.586438,0.18569358,-0.006351133,-0.10686148,4.239531,5.744068,5.46279
7.29779005051,-198.14224,92.65202,-41.18612,-26.403591,11.403831,-6.4939365,1.4897832,-0.059802733,-9.444721,0.0017087428,0.22386718,2.5842059,0.15093218,-0.0059311423,-0.108800545,4.2556205,5.762373,5.463412
7.31779003143,-198.67007,92.879944,-41.315914,-26.396261,11.395101,-6.485603,1.5491256,0.15992668,-9.243918,0.0027361747,0.22357392,2.5821245,0.07440036,-0.014931128,-0.10145511,4.2719646,5.7807245,5.478363
7.33781003952,-199.19608,93.10721,-41.46655,-26.39114,11.38151,-6.479331,1.5168855,0.42246595,-9.179171,0.004908188,0.22306836,2.5801852,0.13017981,-0.027390992,-0.09429638,4.2881393,5.799105,5.4786377
7.35780000687,-199.72142,93.333954,-41.609257,-26.381596,11.375582,-6.4787326,1.5955553,-0.045048084,-9.5148,0.007152993,0.22260876,2.5783687,0.13264239,-0.024696326,-0.088535145,4.3043075,5.817465,5.4789395
7.37778997421,-200.24854,93.561226,-41.73879,-26.373232,11.369919,-6.4809303,1.689823,-0.054604523,-9.751013,0.008872865,0.22186698,2.5766382,0.105057664,-0.03782631,-0.08415107,4.3207407,5.835881,5.4938116
7.39777994156,-200.77037,93.78687,-41.91595,-26.362213,11.36199,-6.4898443,1.5466853,-0.026580725,-9.720397,0.008139761,0.22098468,2.574884,-0.016773209,-0.048798867,-0.085058495,4.3369894,5.8543086,5.493767
7.41781997681,-201.29614,94.01373,-42.06749,-26.356201,11.352401,-6.4955688,1.6890974,0.17188756,-9.748915,0.0063617537,0.22001581,2.5729475,-0.06733662,-0.050814036,-0.09386825,4.353315,5.872807,5.49383
7.43777990341,-201.82198,94.240166,-42.197224,-26.348072,11.343268,-6.5040307,1.6502638,0.101585604,-10.080398,0.0038429573,0.21869859,2.5709946,-0.104961656,-0.066522636,-0.09516828,4.3698235,5.891271,5.508607
7.4577600956,-202.3436,94.46534,-42.369587,-26.33505,11.334815,-6.5221515,1.5233219,-0.017191408,-10.24198,0.0015098652,0.21752518,2.5692089,-0.096869364,-0.062410843,-0.08696403,4.3861647,5.909765,5.508272
7.47776007652,-202.86696,94.69101,-42.52909,-26.324755,11.328393,-6.544719,1.73663,-0.012477481,-10.535402,-0.0012999844,0.2163725,2.5675685,-0.12247032,-0.059996203,-0.080010004,4.40256,5.9283023,5.5080333
7.49775004387,-203.39406,94.91765,-42.649426,-26.313889,11.32041,-6.5637884,1.65434,0.0491842,-10.70973,-0.00467024,0.21476083,2.5660522,-0.15259016,-0.07959522,-0.07438085,4.4189854,5.9468565,5.507867
7.51774001122,-203.91983,95.1438,-42.780823,-26.305122,11.312672,-6.5822315,1.714167,0.13541402,-10.572309,-0.008496051,0.21306081,2.564463,-0.17456783,-0.08457371,-0.07826288,4.435659,5.96545,5.5225444
7.53773999214,-204.44339,95.369286,-42.934155,-26.296389,11.308808,-6.603602,1.8146942,0.022778634,-10.5180235,-0.0121759,0.21114612,2.5629404,-0.16770576,-0.09669728,-0.07535971,4.452162,5.984065,5.52204
7.55772995949,-204.9691,95.595314,-43.063625,-26.289703,11.304693,-6.6083403,1.7159615,0.10863127,-9.890612,-0.015171508,0.20882003,2.5616388,-0.13638206,-0.11532316,-0.06527947,4.468694,6.0026975,5.5216174
7.57785010338,-205.49782,95.82271,-43.19655,-26.282038,11.305595,-6.604819,1.7017804,-0.10322435,-9.453108,-0.017337168,0.20620625,2.5604727,-0.09575611,-0.12901482,-0.058826666,4.485582,6.0214896,5.536315
7.59771990776,-206.01588,96.046196,-43.36451,-26.27384,11.309172,-6.5990925,1.6729946,-0.20349719,-9.033604,-0.019943373,0.20327315,2.5595086,-0.12079919,-0.14961869,-0.050200507,4.5020795,6.04006,5.5354686
7.61771011353,-206.53726,96.2712,-43.530342,-26.268347,11.312542,-6.5901546,1.7232308,-0.098740846,-8.884715,-0.023394097,0.20011035,2.5584857,-0.161917,-0.15976392,-0.053515576,4.518714,6.058768,5.5348086
7.63770008087,-207.06242,96.49739,-43.66206,-26.26373,11.31355,-6.581694,1.6961781,0.04655629,-9.197457,-0.02701948,0.19686572,2.5574377,-0.17099571,-0.16092896,-0.05545438,4.5356016,6.077523,5.549344
7.6577000618,-207.57869,96.72108,-43.874035,-26.25826,11.316156,-6.568149,1.5702444,0.0013555802,-8.290644,-0.02973503,0.19385867,2.5567486,-0.12799463,-0.15560086,-0.03802108,4.5523005,6.0962815,5.548356
7.67769002914,-208.09195,96.94403,-44.113003,-26.253784,11.321732,-6.547661,1.5811192,-0.078111336,-7.709837,-0.030644342,0.1905099,2.5564153,-0.040736318,-0.17518684,-0.021351267,4.569033,6.1150646,5.5474753
7.69769001007,-208.61684,97.17045,-44.243404,-26.251076,11.326858,-6.4924545,1.3550818,-0.07861814,-6.8861966,-0.030315038,0.18651305,2.5565984,0.014691018,-0.20006779,0.0028841936,4.5860143,6.133894,5.561936
7.71767997742,-209.12787,97.393036,-44.500893,-26.249243,11.333435,-6.4417243,1.3650764,-0.084191754,-6.044404,-0.029943585,0.18259576,2.5568838,0.017821291,-0.20597303,0.0081766145,4.602803,6.1527243,5.560736
7.73766994476,-209.63739,97.615326,-44.771904,-26.252798,11.339132,-6.3787847,1.4175673,0.083333544,-5.288702,-0.03025265,0.17866562,2.5571547,-0.01582846,-0.20763734,0.007460226,4.6196218,6.171578,5.559653
7.75766992569,-210.15498,97.840065,-44.968124,-26.256117,11.348773,-6.2902727,1.3077213,-0.14013742,-4.6283264,-0.029650401,0.17483506,2.5575693,0.027435865,-0.19726449,0.014682382,4.6364765,6.1904645,5.5586905
7.77765989304,-210.67216,98.06486,-45.16469,-26.259106,11.360893,-6.2014184,1.3388948,-0.25605616,-4.5906644,-0.028807582,0.17134306,2.5582454,0.037331138,-0.18093325,0.028216464,4.6533504,6.2093644,5.557833
7.7976500988,-211.19066,98.29023,-45.34808,-26.267946,11.371992,-6.112834,1.5433776,-0.059738595,-4.6595616,-0.027394004,0.16797328,2.5592833,0.062766105,-0.17442475,0.04643842,4.6702514,6.228287,5.557086
