seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29842996597,-143.74324,71.05641,-31.729795,-26.197916,11.79031,-1.0089198,2.8596323,-0.027844455,-16.32147,0.01189743,0.15822549,2.6544106,0.077765726,0.28758955,0.055421766,2.3628638,3.4681501,4.133733
5.31844997406,-144.27707,71.29522,-31.68183,-26.204456,11.790288,-1.1313701,2.8440323,-0.077967465,-16.416594,0.013709384,0.16363998,2.6556125,0.07975304,0.28442216,0.055517104,2.3742669,3.4820418,4.14723
5.33842992783,-144.81157,71.53416,-31.632511,-26.211615,11.787145,-1.2577271,2.921251,0.038998827,-16.643518,0.015424292,0.16898069,2.6568236,0.07445927,0.28147477,0.055463083,2.3857274,3.4959705,4.1607428
5.35843014717,-145.33543,71.76966,-31.659115,-26.216347,11.782311,-1.4038149,2.964603,0.065503836,-16.824617,0.017253147,0.174451,2.6579823,0.08152024,0.2745099,0.052624438,2.3973148,3.5099406,4.176114
5.37845015526,-145.87215,72.00915,-31.608679,-26.22196,11.7762375,-1.5380394,3.0348158,0.06130437,-17.078413,0.019094307,0.1796433,2.6590674,0.08102319,0.27466172,0.048112325,2.4089088,3.5239708,4.1895566
5.39841008186,-146.40552,72.2472,-31.571707,-26.225883,11.772011,-1.6768583,3.125788,-0.08682797,-17.198713,0.020805633,0.18477015,2.6600912,0.075278886,0.2703219,0.04486048,2.4205203,3.537989,4.2029605
5.41841006279,-146.92963,72.482376,-31.606829,-26.22651,11.764053,-1.8369784,3.109985,0.0033869045,-17.513111,0.022372242,0.19008493,2.6610522,0.06934762,0.26679075,0.041475575,2.4322805,3.5520697,4.218368
5.43840003014,-147.46648,72.72126,-31.557926,-26.231348,11.754974,-1.9800987,3.2876291,0.074097954,-17.574856,0.024007943,0.19501595,2.6619399,0.07192632,0.26320243,0.037240326,2.4440217,3.5661821,4.2316875
5.45840001106,-148.0038,72.960075,-31.510891,-26.23311,11.743076,-2.1309547,3.2496965,0.088633314,-17.98406,0.02578507,0.1997162,2.6627965,0.079063654,0.25167072,0.03547955,2.4558275,3.580339,4.245029
5.47838997841,-148.54004,73.19829,-31.47252,-26.233631,11.732439,-2.2856653,3.3397632,-0.027473105,-18.102345,0.02774369,0.2040625,2.6636124,0.088503756,0.23302326,0.033521917,2.4676867,3.5945258,4.2583733
5.49837994576,-149.0643,73.43262,-31.519926,-26.233652,11.719178,-2.4572067,3.4197843,0.0892724,-18.044724,0.02948261,0.20825525,2.6643677,0.07919292,0.21067616,0.03095129,2.4796813,3.6087544,4.2738237
5.51837992668,-149.60202,73.67076,-31.479568,-26.23434,11.705094,-2.6098654,3.4072638,0.058517862,-18.075375,0.0318225,0.21179722,2.665087,0.10812029,0.19402584,0.02896809,2.4916592,3.6230218,4.2870593
5.53837013245,-150.13959,73.90852,-31.441437,-26.233797,11.690209,-2.7643273,3.417971,0.020288035,-18.178144,0.03437344,0.21511135,2.6658306,0.118359834,0.18289761,0.030050987,2.5036898,3.6373188,4.3002973
5.55836009979,-150.66403,74.14211,-31.498426,-26.227028,11.675606,-2.934725,3.2831352,-0.12456859,-18.013252,0.03701296,0.21833822,2.6665976,0.12366577,0.16253985,0.0316621,2.515865,3.651664,4.315788
5.57836008072,-151.2007,74.379,-31.471527,-26.223534,11.656985,-3.0762503,3.1757114,0.051879805,-17.518867,0.039332263,0.2209785,2.6673205,0.106881745,0.14830895,0.029384986,2.5280058,3.6660318,4.3289
5.59835004807,-151.73685,74.61539,-31.450287,-26.219845,11.640999,-3.2132921,3.2181807,-0.09778657,-17.24346,0.041734397,0.2233154,2.6679485,0.112038545,0.13245067,0.02503897,2.5402021,3.6804345,4.3420205
5.61835002899,-152.26102,74.847984,-31.516075,-26.212608,11.625071,-3.3654766,3.1810677,-0.17066282,-17.110285,0.043053526,0.22559969,2.668329,0.0616573,0.114859946,0.013684952,2.5525444,3.6948836,4.35754
5.63833999634,-152.7975,75.083885,-31.496386,-26.206816,11.609217,-3.4940927,3.1162076,-0.20279618,-16.875763,0.04315263,0.22744557,2.668508,0.0017084401,0.107578635,0.0038231828,2.5648453,3.7093542,4.370528
5.65832996368,-153.33263,75.31903,-31.487833,-26.2,11.588173,-3.622285,2.971653,0.011289259,-16.803183,0.04247455,0.22927245,2.6684885,-0.03482002,0.10468553,-0.0056710504,2.5771997,3.7238579,4.3835235
5.67832994461,-153.85638,75.55052,-31.561687,-26.190884,11.567236,-3.7630148,2.9607522,0.0191433,-16.586197,0.042167112,0.23116471,2.6685467,-0.016097201,0.09460944,-0.0011922347,2.5897024,3.7384074,4.3990693
5.69832015038,-154.39093,75.78473,-31.559969,-26.183804,11.545959,-3.8769069,2.8482296,0.06354402,-16.080309,0.042355962,0.23268569,2.668671,0.006932797,0.08928188,0.0020450244,2.6021554,3.7529767,4.4119225
5.71831011772,-154.92444,76.018234,-31.566761,-26.177906,11.52434,-3.9857585,2.850012,0.12031562,-15.754969,0.043085616,0.23420455,2.6689458,0.032326724,0.088374324,0.00938193,2.6146588,3.7675784,4.4247804
5.73831009865,-155.4533,76.25004,-31.608986,-26.16942,11.503204,-4.093207,2.7199557,0.06427873,-15.351971,0.044277012,0.23560373,2.669271,0.05522528,0.07691565,0.012344846,2.6272178,3.7822192,4.4376493
5.75830006599,-155.98712,76.482864,-31.615223,-26.158354,11.482123,-4.1871777,2.5128114,-0.025633333,-15.114378,0.0455553,0.23682652,2.6694655,0.060628414,0.074072905,0.005909833,2.6398187,3.7968833,4.4505095
5.7783100605,-156.5183,76.714645,-31.64408,-26.148201,11.462126,-4.2829223,2.5927112,-0.054186005,-14.959392,0.04657941,0.23811148,2.6696188,0.048607245,0.073578045,0.003884893,2.6524794,3.8115926,4.4633813
5.79829001427,-157.0495,76.94598,-31.667543,-26.13708,11.444154,-4.371144,2.532914,-0.171268,-14.665261,0.04744185,0.23928495,2.669719,0.041122556,0.06910356,0.0014326554,2.6651683,3.82631,4.476225
5.81827998161,-157.57169,77.17448,-31.755892,-26.124071,11.423788,-4.468157,2.4538004,-0.0753531,-14.46934,0.047908384,0.24085438,2.669745,0.022965804,0.07844371,-0.002491682,2.6780038,3.8410695,4.4918027
5.83831000328,-158.10463,77.405876,-31.778614,-26.112942,11.403746,-4.550416,2.4583256,-0.09097785,-14.414861,0.048549563,0.24217065,2.6697445,0.031097284,0.0764149,-0.0039225593,2.6908178,3.8558898,4.5045295
5.85826992989,-158.63533,77.63595,-31.799925,-26.099152,11.384485,-4.628133,2.326944,-0.18716884,-14.257957,0.048627872,0.24351811,2.669726,0.0032132224,0.07863559,-0.004946883,2.7036192,3.8706727,4.517179
5.87826013565,-159.15674,77.86326,-31.89338,-26.084866,11.36503,-4.7219806,2.441669,-0.15469708,-14.310585,0.048068844,0.24517497,2.6696923,-0.027621593,0.082670994,-0.005648019,2.7165916,3.8855195,4.5327783
5.89826011658,-159.6883,78.093094,-31.91769,-26.073399,11.342807,-4.801837,2.4292176,-0.0014922137,-14.346974,0.04782597,0.24655473,2.6696897,-0.013045656,0.08007842,-0.0041919467,2.7295105,3.9003973,4.545295
5.91825008392,-160.21964,78.32249,-31.941544,-26.05967,11.324732,-4.887309,2.5123913,-0.24894992,-14.628066,0.047431435,0.24815808,2.6697836,-0.021841193,0.09177982,-4.566974e-05,2.7424686,3.9152968,4.5577946
5.93824005127,-160.74026,78.54857,-32.040222,-26.04538,11.3019905,-4.9852877,2.4860625,-0.0012145995,-14.524712,0.046756685,0.25010163,2.6698406,-0.034521062,0.0972095,-0.0018266042,2.7555785,3.9302313,4.573414
5.9582400322,-161.26927,78.77666,-32.081696,-26.028034,11.281064,-5.0729175,2.3554823,-0.18121858,-14.634795,0.04501195,0.25192484,2.670011,-0.0901326,0.1006026,0.0034663058,2.7686293,3.9451964,4.5857396
5.9783000946,-161.79892,79.00474,-32.129723,-26.01877,11.252867,-5.1607695,2.567724,0.3557661,-14.55374,0.04371903,0.25365913,2.6700835,-0.06606957,0.094913475,-0.0008970036,2.7817652,3.9602358,4.598101
5.99821996689,-162.31715,79.22876,-32.23368,-26.001953,11.234619,-5.2714295,2.7159934,-0.23033999,-15.132589,0.04233797,0.2553843,2.66997,-0.06792657,0.08620644,-0.009235679,2.7949734,3.9752138,4.6136913
6.0183300972,-162.84976,79.45707,-32.268436,-25.9879,11.2113905,-5.3658304,2.6195831,0.033298705,-15.034359,0.0404299,0.25695172,2.6696887,-0.092300236,0.088308744,-0.01743755,2.808224,3.9903433,4.625893
6.03821015358,-163.37518,79.68213,-32.311962,-25.970013,11.189193,-5.45897,2.4758282,-0.05813837,-14.979326,0.03769871,0.25842178,2.6693614,-0.13401975,0.08305021,-0.019381355,2.821375,4.0053363,4.6379104
6.05820012093,-163.9038,79.90809,-32.353336,-25.957626,11.161755,-5.5373545,2.4345286,0.36302707,-14.257494,0.035997402,0.2594361,2.6690981,-0.08261397,0.06059023,-0.015194776,2.8346443,4.0204415,4.6499977
6.07820010185,-164.42262,80.13103,-32.464897,-25.94085,11.13895,-5.61862,2.326541,0.1390796,-13.712059,0.035685092,0.2603544,2.6689956,-0.014362703,0.045670364,-0.0066037797,2.8480823,4.0355887,4.665658
6.0981900692,-164.95145,80.356224,-32.5036,-25.929152,11.116711,-5.67703,2.3529358,0.20654479,-13.295354,0.03678394,0.2608298,2.66913,0.05229686,0.035090763,0.004992698,2.8614318,4.0507507,4.6775417
6.11818003654,-165.47806,80.58055,-32.559128,-25.913696,11.100495,-5.738742,2.3559945,-0.15306038,-13.2891865,0.03828324,0.26118687,2.6694264,0.0703891,0.027081605,0.013122192,2.8748302,4.065948,4.689416
6.13818001747,-165.99576,80.80214,-32.6746,-25.898548,11.076209,-5.8137794,2.3078048,0.2235316,-13.403491,0.039123077,0.26170948,2.6696265,0.039363742,0.026460754,0.008632996,2.88839,4.081172,4.7050858
6.15816998482,-166.52162,81.02546,-32.731964,-25.884186,11.050711,-5.873666,2.1869183,0.25579756,-13.265542,0.040453672,0.26208496,2.669703,0.06482173,0.027649958,0.0024010087,2.9018598,4.096418,4.7167387
6.1781899929,-167.04843,81.24882,-32.789104,-25.868378,11.030806,-5.9329677,2.2466867,-0.044089567,-13.216897,0.041861314,0.2621727,2.6697924,0.068352066,0.013465726,0.003570704,2.9153984,4.111722,4.728402
6.19815993309,-167.56442,81.46872,-32.908165,-25.84898,11.010462,-5.997042,2.0822086,-0.07435341,-12.89229,0.042455684,0.26240382,2.6698375,0.029128427,0.011623341,0.0016818405,2.9290636,4.127006,4.744062
6.21815013885,-168.08817,81.690414,-32.97695,-25.835835,10.98662,-6.041248,2.0721266,0.20684691,-12.400083,0.042908736,0.26248655,2.6698105,0.022363339,0.011524482,-0.00196916,2.9426503,4.142334,4.75547
6.23815011978,-168.61082,81.91146,-33.054066,-25.820875,10.96231,-6.080302,1.910416,0.19764389,-12.098188,0.04347321,0.26231703,2.669619,0.030138273,-0.0025392994,-0.009277309,2.9562826,4.1576962,4.7668633
6.25814008713,-169.12665,82.13034,-33.17603,-25.803133,10.942825,-6.122157,1.8866024,-0.048789244,-11.79001,0.043677166,0.26231793,2.6692412,0.015043281,-0.00078928214,-0.018258827,2.9700863,4.1730833,4.782559
6.27818012238,-169.65024,82.35114,-33.251045,-25.788841,10.926277,-6.147944,1.9398825,-0.11648532,-11.422804,0.04308265,0.26215988,2.668778,-0.024284592,-0.0020532627,-0.022406332,2.983816,4.188529,4.7937484
6.2981300354,-170.17114,82.57057,-33.326492,-25.775454,10.906357,-6.165523,1.7924465,0.07939468,-11.045641,0.04221295,0.262088,2.6683342,-0.038437046,0.0021929084,-0.02174714,2.99752,4.2039304,4.8048434
6.31814002991,-170.6861,82.78831,-33.450027,-25.761585,10.884329,-6.1940536,1.821206,0.19425099,-11.1261835,0.04181334,0.2623441,2.6677778,-0.012836803,0.01163196,-0.02741477,3.0114355,4.219396,4.8205514
6.33817005157,-171.20676,83.00732,-33.539165,-25.744982,10.864562,-6.2188015,1.7429395,0.00649188,-11.295688,0.04167033,0.26249966,2.667235,-0.000574003,0.011566593,-0.026804285,3.0252607,4.234912,4.831464
6.35812997818,-171.72517,83.22517,-33.629147,-25.7288,10.847372,-6.2412167,1.7855314,-0.089887686,-11.156054,0.04102174,0.26282844,2.6666658,-0.025551632,0.020096598,-0.02850271,3.0390737,4.2503986,4.842294
6.37811994553,-172.24403,83.44296,-33.719917,-25.71457,10.828252,-6.2618656,1.808076,0.05083976,-11.059594,0.03990513,0.2632401,2.666014,-0.047836978,0.02402115,-0.032605954,3.0529442,4.2659345,4.853118
6.39811992645,-172.75803,83.659256,-33.845383,-25.700418,10.808105,-6.284543,1.7861358,0.13858044,-10.8291645,0.039256137,0.26375934,2.6653686,-0.024107378,0.02467095,-0.032172114,3.0670133,4.281511,4.8688393
6.41811013222,-173.27718,83.876495,-33.930763,-25.684792,10.790847,-6.2999263,1.7362866,-0.04187978,-10.86343,0.038721215,0.26426145,2.6647115,-0.018717578,0.02938578,-0.033029433,3.0809484,4.2970986,4.8794026
6.43810009956,-173.79478,84.09309,-34.024998,-25.667252,10.774073,-6.313577,1.6389977,-0.091491394,-10.7118,0.037598528,0.26490846,2.6640751,-0.048270807,0.035491787,-0.032221146,3.094919,4.312711,4.8899336
6.45810008049,-174.30783,84.30832,-34.151405,-25.653301,10.755745,-6.3271184,1.7324045,0.102479115,-10.369259,0.036021397,0.2656576,2.6633942,-0.06999291,0.03618485,-0.034224812,3.109096,4.328364,4.9056625
6.47809004784,-174.82237,84.5236,-34.263657,-25.639307,10.74001,-6.33638,1.7533178,-0.0029975688,-10.281033,0.034498524,0.2663863,2.6626174,-0.06620008,0.037011128,-0.038868688,3.1231294,4.344027,4.9159217
6.49808001518,-175.3385,84.73904,-34.362617,-25.62282,10.725052,-6.345053,1.6768458,-0.09211047,-10.4023,0.032194205,0.2671573,2.6617785,-0.104598306,0.040904608,-0.041982807,3.1371973,4.3597155,4.9261465
6.51807999611,-175.85063,84.95329,-34.489693,-25.60601,10.706966,-6.3624816,1.6889968,0.072513275,-10.581536,0.02913735,0.26808852,2.6608553,-0.14070207,0.04513673,-0.045924854,3.1514802,4.3754444,4.9418826
6.53806996346,-176.3648,85.167694,-34.59845,-25.591236,10.687191,-6.3766704,1.7234292,0.2147857,-10.592815,0.026397929,0.26909623,2.6599662,-0.12552111,0.05164018,-0.044407308,3.1656113,4.3911834,4.9518237
6.5580599308,-176.87927,85.381905,-34.705254,-25.575943,10.669595,-6.391871,1.7764025,0.13113724,-10.650475,0.024868539,0.27014023,2.659175,-0.06624497,0.053936508,-0.039609477,3.1797845,4.406956,4.9617352
6.57806015015,-177.3902,85.59497,-34.83325,-25.557154,10.653652,-6.4138756,1.7434777,0.00068188726,-10.803858,0.023696117,0.27124453,2.658498,-0.049657796,0.054394692,-0.033976216,3.1941674,4.422754,4.977467
6.59805011749,-177.90439,85.80857,-34.935795,-25.539299,10.636708,-6.43403,1.7751609,0.059784684,-10.956857,0.02239637,0.27217594,2.657889,-0.057217117,0.04926524,-0.030595751,3.2083983,4.4385695,4.987075
6.61804008484,-178.41788,86.02179,-35.043003,-25.520937,10.619553,-6.452615,1.7336178,0.075736076,-10.845499,0.02108444,0.27302754,2.6572397,-0.05718168,0.04467924,-0.03232639,3.2226725,4.4544187,4.99665
6.63807010651,-178.92975,86.23449,-35.16311,-25.500637,10.604903,-6.4715486,1.7086076,-0.0577202,-10.745082,0.019727971,0.27389386,2.6565602,-0.058764488,0.043760095,-0.033624135,3.236997,4.4703083,5.006198
6.65803003311,-179.4384,86.44597,-35.292442,-25.481806,10.591422,-6.4877124,1.7565078,-0.050671652,-10.500408,0.018004538,0.27474546,2.6559117,-0.077605106,0.042029854,-0.03208978,3.2515042,4.4861836,5.0218973
6.67803001404,-179.95013,86.65815,-35.405067,-25.46514,10.577023,-6.496485,1.7570566,0.05129011,-10.285973,0.016174018,0.27540362,2.6552896,-0.083348654,0.034565523,-0.030606715,3.2658782,4.5021076,5.031119
6.69801998138,-180.45988,86.86958,-35.527733,-25.447407,10.559121,-6.5086284,1.6740701,0.20362334,-10.390531,0.014771226,0.2761243,2.6546965,-0.062250067,0.036504995,-0.0291494,3.2802796,4.5180492,5.0402884
6.71800994873,-180.96823,87.080444,-35.658005,-25.427948,10.544066,-6.5250573,1.7225127,0.05357669,-10.526237,0.013810715,0.27683735,2.6541207,-0.040248305,0.03523119,-0.028234407,3.2949152,4.534024,5.0560102
6.73800992966,-181.47992,87.29207,-35.769398,-25.408657,10.530037,-6.5381536,1.7378308,0.009635144,-10.536581,0.012895683,0.2773688,2.653533,-0.03795519,0.028571894,-0.028691249,3.3094094,4.5500474,5.0648885
6.75802993774,-181.99078,87.50313,-35.876747,-25.388988,10.517051,-6.5500927,1.7375597,-0.038205378,-10.517,0.011699652,0.27791858,2.6529064,-0.051592555,0.03004533,-0.03060507,3.3239098,4.5660644,5.0736885
6.77800011635,-182.49745,87.71295,-36.007748,-25.369148,10.503633,-6.5694294,1.8008115,0.0011120052,-10.657219,0.010211828,0.2784676,2.6522686,-0.06579598,0.027116029,-0.031018283,3.3386395,4.582098,5.0893903
6.79799008369,-183.00708,87.92337,-36.118767,-25.348404,10.489803,-6.5862193,1.7476501,-2.9351231e-05,-10.738134,0.008557723,0.27881747,2.6516128,-0.07403465,0.019718388,-0.031825036,3.3532047,4.598165,5.0978575
6.81804013252,-183.5179,88.13418,-36.229805,-25.32655,10.478105,-6.6019864,1.7418826,-0.10320045,-10.689269,0.0064210403,0.27915487,2.6509097,-0.09723457,0.01915343,-0.033942275,3.3678505,4.6143055,5.106323
6.83797001839,-184.02255,88.34294,-36.361668,-25.305397,10.467289,-6.6241326,1.854564,-0.09179106,-10.790243,0.0036419989,0.2795253,2.6502063,-0.1297066,0.018369494,-0.034014132,3.382669,4.6303906,5.1219926
6.85796999931,-184.53194,88.55287,-36.466488,-25.286179,10.455597,-6.637242,1.8292791,0.006035868,-10.592961,0.0006925125,0.2797131,2.6495,-0.13820389,0.012683718,-0.034098372,3.3973362,4.6465325,5.130068
6.87795996666,-185.04095,88.76256,-36.57131,-25.265732,10.442953,-6.6491785,1.7416027,0.049181115,-10.559265,-0.0019780914,0.27983677,2.648832,-0.12478399,0.009584776,-0.03221068,3.41204,4.6627007,5.1380944
6.89794993401,-185.54591,88.97124,-36.70451,-25.245342,10.430959,-6.670913,1.8643485,0.06639054,-10.763756,-0.004310335,0.28000304,2.6482997,-0.10931853,0.0083555,-0.025576632,3.4270134,4.67891,5.153802
6.91795015335,-186.05579,89.18079,-36.797928,-25.224928,10.418362,-6.687172,1.8203715,0.0932941,-10.877197,-0.0057052756,0.28002292,2.6479058,-0.064899534,0.0058946456,-0.019060997,3.4417827,4.6951284,5.161474
6.9379401207,-186.56502,89.39008,-36.89335,-25.20229,10.409508,-6.7084365,1.8790286,-0.10736684,-11.105744,-0.0067197825,0.28005207,2.6475906,-0.046935584,0.006137764,-0.015261922,3.4565897,4.7113724,5.169098
6.9579501152,-187.06894,89.59823,-37.027855,-25.18017,10.400841,-6.7353654,1.9414486,-0.06979028,-11.012293,-0.0083208205,0.28007433,2.6473424,-0.07664346,0.0011635366,-0.011933336,3.4716847,4.7276664,5.184799
6.97793006897,-187.57681,89.80699,-37.125587,-25.158577,10.390651,-6.753542,1.8485347,0.0041463966,-10.938902,-0.010392855,0.27992466,2.6469631,-0.09898264,-0.0029505156,-0.018414892,3.4865525,4.743953,5.192051
6.99792003632,-188.08412,90.01557,-37.22658,-25.137554,10.38128,-6.7705727,1.8711177,0.0046100267,-10.844326,-0.012866939,0.27967408,2.646515,-0.11806214,-0.008276786,-0.02177814,3.5014653,4.760274,5.1992617
7.01792001724,-188.59053,90.22396,-37.33307,-25.11426,10.376881,-6.7881575,1.8882837,-0.23872492,-10.821773,-0.016137026,0.27924603,2.6459868,-0.15664569,-0.017646613,-0.025752164,3.516424,4.7766285,5.2064295
7.03790998459,-189.09216,90.431305,-37.46899,-25.089296,10.373743,-6.810682,1.8773183,-0.28181338,-10.806837,-0.02086118,0.27876523,2.6453667,-0.22784296,-0.023534896,-0.03028276,3.5316563,4.793008,5.222081
7.05789995193,-189.59865,90.63973,-37.568874,-25.070047,10.367381,-6.823482,1.9470781,0.021196134,-10.621377,-0.026844945,0.2782098,2.6446264,-0.28953072,-0.022706788,-0.036277954,3.5466833,4.8094125,5.228874
7.07791996002,-190.10272,90.84763,-37.685555,-25.050545,10.360287,-6.8389707,1.9329606,0.11964481,-10.606591,-0.032557633,0.27761295,2.6437194,-0.2733683,-0.02624099,-0.044472054,3.5617554,4.8258514,5.2356257
7.09789013863,-190.6026,91.05444,-37.822327,-25.027046,10.357965,-6.858858,1.9042838,-0.11254134,-10.664162,-0.03845077,0.27688462,2.6428561,-0.28332928,-0.035011344,-0.042862352,3.5770864,4.842292,5.251244
7.11788010597,-191.10603,91.26221,-37.93604,-25.00552,10.355941,-6.8703265,1.8987856,-0.038354397,-10.448071,-0.044198528,0.2759691,2.642117,-0.27766237,-0.04160362,-0.037395135,3.5922186,4.858773,5.257606
7.1378800869,-191.6092,91.46987,-38.047127,-24.988558,10.351095,-6.8758693,1.9392761,0.23868732,-10.143567,-0.048879337,0.27501956,2.6415591,-0.22696029,-0.043235127,-0.029003443,3.6073806,4.8752728,5.2639136
7.15787005424,-192.10841,91.67668,-38.1846,-24.972534,10.34613,-6.87845,1.8981417,0.30964735,-9.750046,-0.05092738,0.2740008,2.6412377,-0.09815537,-0.0501671,-0.01802029,3.6228385,4.891807,5.279528
7.17787003517,-192.60947,91.883965,-38.30792,-24.951897,10.347975,-6.8775086,1.8185316,-0.08977347,-9.742842,-0.051830083,0.2727701,2.6411018,-0.04354133,-0.059548028,-0.009679542,3.638072,4.908366,5.2854567
7.19786000252,-193.10815,92.09082,-38.443665,-24.931889,10.348805,-6.8757052,1.7845737,-0.022147035,-9.585849,-0.05263311,0.27152604,2.6411066,-0.0403207,-0.062006667,-0.00302533,3.6533341,4.9249425,5.291333
7.21784996986,-193.60623,92.297585,-38.581017,-24.916492,10.344211,-6.866233,1.7374611,0.31364214,-9.165703,-0.05280974,0.2701472,2.6412246,-0.010476016,-0.06921827,0.0020246473,3.6688993,4.9415526,5.3069267
7.23784995079,-194.1028,92.504074,-38.72875,-24.900328,10.341176,-6.8506002,1.6355884,0.21415664,-8.779754,-0.05083861,0.26874226,2.641408,0.096184686,-0.07182395,0.005147821,3.6842299,4.9581876,5.312418
7.25784015656,-194.59491,92.70967,-38.90439,-24.88484,10.34378,-6.831258,1.7032264,-0.041159324,-8.315386,-0.048185516,0.26736978,2.6417563,0.1285269,-0.073747635,0.013275119,3.699586,4.9748397,5.3178616
7.2778301239,-195.07732,92.91343,-39.14803,-24.866516,10.346379,-6.82082,1.6185294,-0.096828476,-8.1671295,-0.045906466,0.26605853,2.6421468,0.11011317,-0.07824525,0.015521953,3.7149754,4.9915166,5.323265
7.29783010483,-195.58199,93.12177,-39.228592,-24.856527,10.341262,-6.774897,1.4819245,0.31139022,-7.8533287,-0.043781362,0.2643761,2.6424308,0.101794936,-0.07862681,0.010000571,3.7304041,5.0082273,5.328634
7.31781005859,-196.0763,93.32795,-39.38048,-24.844782,10.338974,-6.739132,1.5190668,0.16535103,-7.7049637,-0.040912334,0.26293683,2.6425762,0.14177172,-0.07410271,0.0039195507,3.7458563,5.0249543,5.3339524
7.33780002594,-196.5727,93.534645,-39.516434,-24.831764,10.341292,-6.6974583,1.4994069,-0.10470421,-7.5558214,-0.038279463,0.2615577,2.6426673,0.13041878,-0.069287814,0.0016522635,3.7613473,5.041715,5.3392353
7.35780000687,-197.06879,93.74135,-39.64991,-24.81807,10.345705,-6.656611,1.520379,-0.23189445,-7.6096716,-0.0363668,0.26021963,2.6428108,0.093766324,-0.06718739,0.0044208122,3.7771332,5.0585,5.3547225
7.37778997421,-197.56323,93.9478,-39.792953,-24.807339,10.343763,-6.6173983,1.4997822,0.109531306,-7.5902762,-0.035076685,0.25903422,2.642903,0.063416176,-0.060572527,0.0023125454,3.7926702,5.075301,5.359597
7.39777994156,-198.05855,94.15447,-39.929195,-24.796562,10.341131,-6.581377,1.520216,0.13304366,-7.805811,-0.033626113,0.25804856,2.642864,0.07301637,-0.04968108,-0.0035972153,3.8082466,5.0921364,5.3644404
7.41777992249,-198.55396,94.36111,-40.060432,-24.784494,10.339027,-6.549131,1.52191,0.07286518,-8.0402565,-0.032564003,0.25713405,2.642702,0.055132803,-0.045502737,-0.009354541,3.8241248,5.108997,5.3799033
7.43777012825,-199.04707,94.56735,-40.20585,-24.768068,10.340852,-6.5222015,1.473351,-0.19870207,-8.201046,-0.032352403,0.2563485,2.642467,0.013684288,-0.04050775,-0.012665559,3.8397486,5.125874,5.3843336
7.45777010918,-199.53992,94.77364,-40.352665,-24.75798,10.338336,-6.495245,1.633918,0.14089629,-8.129735,-0.03249739,0.2556712,2.6422782,-0.0047235684,-0.035337675,-0.010252056,3.8554137,5.1427855,5.388737
7.47776007652,-200.03459,94.980194,-40.482254,-24.748446,10.33347,-6.470396,1.6400816,0.2567137,-8.384431,-0.031329725,0.25489935,2.6421113,0.060457695,-0.038373157,-0.009317256,3.871388,5.159723,5.4041715
7.49775004387,-200.52663,95.18621,-40.629154,-24.734776,10.330851,-6.4540486,1.5998384,0.06878748,-8.678688,-0.02924645,0.25426194,2.6419659,0.106194064,-0.03354015,-0.008021475,3.8871024,5.1766787,5.4081597
7.5177500248,-201.02055,95.392715,-40.76154,-24.720068,10.334545,-6.43998,1.7396396,-0.25337917,-8.899172,-0.027622141,0.25363177,2.6418352,0.08283422,-0.03171072,-0.0072286786,3.90286,5.1936693,5.412127
7.53777003288,-201.51517,95.599525,-40.89034,-24.70702,10.332578,-6.4269896,1.6908311,0.021072265,-8.990755,-0.026778124,0.25303394,2.6416075,0.044946916,-0.029590508,-0.0118322745,3.9189594,5.2107115,5.4275517
7.55773997307,-202.00609,95.80536,-41.034992,-24.695124,10.329784,-6.4164996,1.7288116,0.08565237,-8.957484,-0.025731033,0.25232333,2.6412232,0.057373453,-0.036804527,-0.019570807,3.9347544,5.22773,5.4310856
7.57772994041,-202.49792,96.0115,-41.174667,-24.683096,10.330068,-6.4031506,1.7580823,-0.06767838,-8.85054,-0.0242592,0.25163478,2.6408327,0.078573324,-0.035175566,-0.019791078,3.9506013,5.2447925,5.4346137
7.59772014618,-202.99023,96.217834,-41.308624,-24.67009,10.335696,-6.391578,1.8622197,-0.33939952,-8.970853,-0.023275826,0.2509054,2.6405466,0.052758597,-0.036803793,-0.014730471,3.9664845,5.261882,5.4381204
7.61771011353,-203.48338,96.424484,-41.4363,-24.659273,10.334912,-6.3758874,1.7546078,-0.020993147,-8.832693,-0.022532444,0.24993438,2.6402862,0.040335093,-0.048287775,-0.013742849,3.9827054,5.2790146,5.4534664
7.63771009445,-203.9765,96.63107,-41.560444,-24.649742,10.33313,-6.358962,1.7650012,0.04420358,-8.792017,-0.021322334,0.24899746,2.6400652,0.063164875,-0.046346452,-0.0117474655,3.9986508,5.296159,5.4565644
7.6577000618,-204.46487,96.83683,-41.71804,-24.638027,10.334896,-6.347951,1.7871019,-0.15500522,-8.792188,-0.01991631,0.24792342,2.639845,0.07333979,-0.05659008,-0.011784485,4.014632,5.31333,5.459649
