seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.219919919968,-10.154856,12.946525,-9.238532,-27.321907,11.411641,-4.55552,0.93032086,0.15844965,-6.939011,0.04641716,0.16702569,2.763375,-0.13571271,0.22155568,0.008327644,0.68337494,0.29718837,1.0471358
0.239919900894,-10.7013445,13.1746645,-9.321139,-27.33467,11.404641,-4.50576,1.7055957,0.21175368,-7.521387,0.04440367,0.17176785,2.7640922,-0.10671459,0.24406067,0.024331298,0.69038564,0.30676237,1.0599025
0.25990986824,-11.248077,13.402685,-9.401324,-27.338009,11.395918,-4.4693327,1.4003252,0.09802954,-8.321717,0.043358535,0.1763301,2.764796,-0.05829297,0.23609573,0.024378244,0.69749427,0.316349,1.0728515
0.279909849167,-11.794768,13.630465,-9.490571,-27.347364,11.388797,-4.455372,1.8894806,0.116648406,-8.89468,0.04296991,0.18066083,2.7656112,-0.026734589,0.21803322,0.030718902,0.7047037,0.3259537,1.0863819
0.299899816513,-12.342005,13.858247,-9.566501,-27.356762,11.379509,-4.434073,1.8964813,0.21168317,-9.173145,0.041585065,0.1846101,2.7663572,-0.07590231,0.20786566,0.02800454,0.71200156,0.33556682,1.0996399
0.319890022278,-12.889402,14.0858135,-9.642521,-27.363909,11.36744,-4.4243674,1.8833325,0.28867036,-9.743792,0.040238403,0.18863346,2.7669208,-0.07244559,0.2108702,0.019150347,0.7193905,0.3451935,1.113061
0.339900016785,-13.437167,14.313263,-9.719012,-27.367573,11.357018,-4.4237075,1.8748404,0.14393504,-10.169061,0.039154943,0.19187671,2.7676415,-0.060842104,0.17168745,0.02865468,0.72687227,0.35483804,1.1266453
0.359889984131,-13.984725,14.540351,-9.7962055,-27.37295,11.343634,-4.4281955,1.9774117,0.31667858,-10.379247,0.039070748,0.1949429,2.7685525,-0.01283141,0.16275774,0.03843822,0.73443717,0.3644906,1.1403728
0.379879951477,-14.532806,14.767308,-9.871718,-27.3815,11.3276415,-4.437109,2.161307,0.48649013,-10.662277,0.04056445,0.19760568,2.7695594,0.065046996,0.14398216,0.043746237,0.7420905,0.37416178,1.1542518
0.399879932404,-15.080728,14.993844,-9.94743,-27.383179,11.312409,-4.448063,1.9091424,0.30491677,-10.804298,0.042893454,0.19976224,2.7706716,0.10571334,0.11898282,0.049690954,0.7498225,0.3838413,1.1682626
0.41986989975,-15.627961,15.219825,-10.036632,-27.38395,11.303653,-4.476626,2.1023736,-0.050517794,-11.011589,0.044376783,0.20171577,2.771531,0.06556357,0.09943838,0.03781796,0.7576371,0.39353362,1.1828002
0.439889907837,-16.176765,15.446247,-10.113963,-27.388113,11.291588,-4.4921274,2.1641173,0.15381695,-10.938054,0.044884823,0.2032151,2.7723215,0.017623696,0.084913336,0.03498005,0.7655403,0.40325215,1.1970581
0.459859848022,-16.724367,15.671873,-10.19008,-27.392057,11.276542,-4.510155,2.151114,0.27674615,-11.137131,0.045844115,0.20436619,2.7731957,0.03939414,0.06875231,0.03987062,0.7735003,0.41295916,1.211404
0.479859828949,-17.272041,15.897199,-10.280569,-27.39177,11.262743,-4.538712,2.0170462,0.13215634,-11.038632,0.047778405,0.20533192,2.7740145,0.088319905,0.05007748,0.037768174,0.78154916,0.4226937,1.2263119
0.499849796295,-17.820383,16.122597,-10.355704,-27.393606,11.253837,-4.555024,2.1791568,-0.07897312,-11.107548,0.049365558,0.20577869,2.77489,0.07072792,0.034799058,0.041319855,0.7896644,0.43243405,1.2408677
0.51984000206,-18.368744,16.347748,-10.431754,-27.39635,11.238952,-4.5702577,2.105227,0.20214996,-11.047244,0.050448276,0.20594871,2.7757595,0.045533247,0.020535344,0.04169345,0.7978506,0.44218633,1.2555357
0.539839982986,-18.916782,16.572426,-10.523524,-27.396486,11.224271,-4.6022058,2.07468,0.121972285,-11.202286,0.0513992,0.20614895,2.7766247,0.03860855,0.012117155,0.041751266,0.80611676,0.451961,1.2707744
0.559829950333,-19.46485,16.796812,-10.602216,-27.399387,11.206931,-4.623296,2.122392,0.2868041,-11.258698,0.052795235,0.20577255,2.7775552,0.06058063,-0.0077802017,0.04613544,0.814435,0.46173194,1.2856034
0.579819917679,-20.013224,17.020948,-10.681846,-27.401878,11.188877,-4.6445913,2.085934,0.29752114,-11.249742,0.05532542,0.20534542,2.7786007,0.116124794,-0.010295564,0.051908858,0.8228229,0.4715199,1.3005415
0.599809885025,-20.561728,17.244738,-10.760932,-27.405586,11.169179,-4.6639066,2.0927591,0.37163255,-11.188583,0.05897226,0.20470507,2.7798114,0.17035843,-0.019800194,0.06060926,0.8312746,0.48132,1.3155774
0.619809865952,-21.110226,17.46814,-10.845886,-27.406675,11.153415,-4.6908493,2.0830386,0.090531416,-11.3253145,0.062881865,0.20393461,2.7809806,0.18375406,-0.029617334,0.05920353,0.83979297,0.49113703,1.3307148
0.639799833298,-21.658676,17.691175,-10.928498,-27.409842,11.135548,-4.717904,2.1490679,0.17535481,-11.445217,0.06569853,0.20301314,2.7818854,0.13196379,-0.0360986,0.04681156,0.84836805,0.5009613,1.345935
0.659789800644,-22.20803,17.914257,-11.00259,-27.4111,11.120762,-4.7393856,2.0931664,-0.03913819,-11.540978,0.06716296,0.20193581,2.7825978,0.06648693,-0.03889747,0.037682198,0.8570073,0.5108026,1.3612499
0.679790019989,-22.756674,18.136604,-11.085155,-27.417253,11.096006,-4.7568336,2.0521824,0.5309713,-11.028992,0.067760445,0.20099895,2.7829635,0.026461152,-0.038079023,0.02060443,0.86570007,0.52065146,1.3766407
0.699779987335,-23.30537,18.358528,-11.1686735,-27.420033,11.079757,-4.7713814,2.0009618,0.07917654,-10.828368,0.069134645,0.20005669,2.7832668,0.0659365,-0.03899573,0.017647931,0.87444884,0.5305125,1.3921121
0.719779968262,-23.854448,18.58025,-11.252037,-27.424427,11.063308,-4.780028,2.0040758,0.12172987,-10.541565,0.06973211,0.19900697,2.7835505,0.027286245,-0.044199444,0.017075974,0.88325673,0.5403902,1.4076694
0.739769935608,-24.402529,18.801157,-11.347708,-27.427555,11.045085,-4.791808,1.8796175,0.19534028,-10.230695,0.069837004,0.19807164,2.78366,0.0040994557,-0.046332113,0.008611511,0.8921162,0.5502754,1.4237214
0.759799957275,-24.952782,19.0226,-11.432708,-27.431042,11.028655,-4.791001,1.8426443,0.13129286,-10.033695,0.068879426,0.19698068,2.7835298,-0.046318043,-0.04837872,-0.0029630405,0.9010462,0.5601953,1.4394149
0.779759883881,-25.500595,19.242773,-11.517729,-27.433424,11.018858,-4.7850504,1.8413047,-0.16553943,-9.724695,0.066396326,0.1959264,2.7831576,-0.12064871,-0.047931537,-0.015041159,0.9099863,0.5700812,1.4551072
0.799749851227,-26.04888,19.46285,-11.613232,-27.438753,11.006442,-4.7700057,1.7874986,0.08685116,-8.866929,0.062376145,0.19516903,2.782574,-0.19550392,-0.0396829,-0.026152752,0.9189963,0.5799982,1.4713625
0.819739818573,-26.598091,19.68303,-11.696566,-27.44697,10.993154,-4.736592,1.7687474,0.24707732,-8.394277,0.058089115,0.19432916,2.782018,-0.20888865,-0.037025962,-0.025042797,0.928049,0.58992445,1.4871764
0.8397397995,-27.147528,19.90292,-11.782646,-27.456158,10.976955,-4.707417,1.7825428,0.4297881,-8.483062,0.05514131,0.1935588,2.7815492,-0.14276238,-0.035131566,-0.021006329,0.9371513,0.5998664,1.5030661
0.859730005264,-27.696257,20.122158,-11.876591,-27.46065,10.964332,-4.691768,1.7177353,0.18201128,-8.848353,0.053537946,0.19308574,2.781287,-0.077756345,-0.024359563,-0.011574331,0.94629705,0.60981506,1.519506
0.87971997261,-28.245764,20.34143,-11.960422,-27.466488,10.950083,-4.6732006,1.7579246,0.28720838,-9.062671,0.052318987,0.1928219,2.7812304,-0.060303338,-0.008034431,-0.0023115114,0.95548224,0.6197729,1.5354625
0.899719953537,-28.795639,20.560436,-12.044733,-27.475677,10.929065,-4.6516747,1.7602527,0.68260014,-8.896111,0.052118935,0.19282165,2.781257,-0.010144367,0.004835646,0.0010909258,0.9647144,0.629747,1.5514896
0.919709920883,-29.344784,20.77868,-12.137632,-27.48269,10.912826,-4.6428614,1.8299537,0.4053589,-9.184923,0.054494463,0.19324812,2.7815156,0.116287306,0.021949675,0.011528864,0.97398746,0.63972896,1.568095
0.939699888229,-29.895283,20.997162,-12.21687,-27.489067,10.899025,-4.6361704,1.9189836,0.22994213,-9.758787,0.05736332,0.19352293,2.7819333,0.13962871,0.021960866,0.019370709,0.983302,0.64972633,1.584185
0.959699869156,-30.445585,21.215246,-12.296436,-27.493053,10.885343,-4.6398344,1.9115256,0.12568052,-10.264923,0.06053499,0.19399549,2.7824764,0.15362453,0.03197545,0.024880458,0.9926532,0.6597306,1.6003252
0.979689836502,-30.996132,21.433083,-12.374108,-27.498974,10.867386,-4.650557,2.0067375,0.30268094,-10.6863575,0.06287756,0.19471633,2.7829738,0.11261633,0.045269087,0.021723645,1.0020453,0.66974735,1.6165217
0.999689817429,-31.5474,21.650852,-12.447294,-27.503675,10.852562,-4.661023,2.0267951,0.101826936,-10.818016,0.065009415,0.19545558,2.7832975,0.103780165,0.047989327,0.012936995,1.0114826,0.6797821,1.6327806
1.01968002319,-32.09816,21.868061,-12.525343,-27.507765,10.836646,-4.6826663,2.0786965,0.092480056,-11.214077,0.06613272,0.19626054,2.7835963,0.05351618,0.04881424,0.011564469,1.0209553,0.68982494,1.649083
1.03966999054,-32.649273,22.085049,-12.600278,-27.513494,10.818604,-4.7055798,2.1510744,0.19824938,-11.388073,0.06805418,0.19714782,2.784005,0.09242787,0.05497867,0.016482605,1.0304677,0.69988143,1.6654354
1.05966997147,-33.19943,22.301172,-12.69472,-27.518524,10.800292,-4.738652,2.1551514,0.18003412,-11.260348,0.070930935,0.19822024,2.7845585,0.13833438,0.055345938,0.023342427,1.0400281,0.7099584,1.6823646
1.07965993881,-33.750454,22.517372,-12.774459,-27.519562,10.7877655,-4.76041,2.0262773,-0.18480079,-11.193501,0.07336129,0.19897658,2.785165,0.115819976,0.047222693,0.02648143,1.0496174,0.7200421,1.6987557
1.09964990616,-34.30155,22.733316,-12.8542185,-27.522364,10.773193,-4.778316,2.043561,-0.071523294,-11.009666,0.07453068,0.19953653,2.7857018,0.05341818,0.037316307,0.023703039,1.0592444,0.7301385,1.7151943
1.11964988708,-34.851833,22.94863,-12.950064,-27.522596,10.764466,-4.8061504,2.0751145,-0.40600356,-10.971768,0.073686674,0.20030577,2.786278,-0.04798932,0.040416494,0.025302052,1.068918,0.740254,1.7322434
1.13963985443,-35.403255,23.164238,-13.027426,-27.527508,10.751937,-4.8207474,2.1674142,-0.12585756,-10.906287,0.07012228,0.20114224,2.7868476,-0.1836906,0.052544754,0.024294691,1.0786183,0.75037587,1.7487123
1.15962982178,-35.954594,23.37947,-13.1114025,-27.531668,10.736433,-4.838962,2.1054146,0.0379429,-10.906539,0.06479177,0.20194946,2.7873487,-0.27136433,0.047737945,0.021435488,1.0883592,0.7605164,1.7652361
1.1796298027,-36.504814,23.593868,-13.208389,-27.534369,10.720358,-4.8645144,2.06815,0.09582582,-10.886908,0.058545962,0.20288505,2.78795,-0.31856158,0.048499312,0.026517827,1.0981352,0.7706667,1.7823865
1.19962000847,-37.05658,23.808676,-13.28539,-27.538628,10.710338,-4.877472,2.194769,-0.08459832,-10.837821,0.05068594,0.20360556,2.7885482,-0.39891145,0.046791054,0.026896533,1.1079403,0.7808288,1.7989244
1.21964001656,-37.60902,24.023428,-13.366299,-27.544544,10.694283,-4.882557,2.084176,0.33519316,-10.356641,0.04242772,0.20437773,2.789158,-0.4184122,0.04740054,0.027734159,1.1177939,0.79101974,1.8155334
1.23960995674,-38.1606,24.23758,-13.441598,-27.550089,10.685364,-4.8900046,2.2380311,0.07214227,-10.59225,0.03483619,0.20501733,2.7899697,-0.38804018,0.043399077,0.03824677,1.127656,0.8011989,1.832143
1.25959992409,-38.71238,24.451614,-13.52287,-27.550425,10.679911,-4.906235,2.1336157,-0.11182749,-10.874261,0.026506161,0.20555702,2.7908356,-0.42528158,0.03555337,0.041412868,1.1375614,0.8114014,1.8488113
1.27959990501,-39.264305,24.66555,-13.606575,-27.55176,10.671104,-4.92605,2.1583636,0.15035419,-10.991103,0.016843965,0.2060427,2.791741,-0.49214008,0.03154691,0.04370559,1.1475052,0.821622,1.8655279
1.29959988594,-39.81664,24.879404,-13.685834,-27.555592,10.655698,-4.9400973,2.1238284,0.6134047,-10.844688,0.007710742,0.20628671,2.7927482,-0.46665344,0.021095244,0.049132973,1.1574814,0.83185613,1.8822825
1.31957983971,-40.368057,25.092638,-13.770709,-27.5547,10.648324,-4.960378,2.0902526,0.25114942,-10.99878,0.00043262952,0.2066007,2.7938743,-0.37560904,0.021865504,0.055138934,1.1674796,0.8420933,1.8990561
1.33958983421,-40.920265,25.306139,-13.852574,-27.553381,10.64916,-4.9768553,2.1824684,-0.06098433,-10.878061,-0.0069226315,0.20696075,2.7951612,-0.3806896,0.025112735,0.06315368,1.1775204,0.8523532,1.915882
1.35957980156,-41.47225,25.519566,-13.933644,-27.552784,10.647932,-4.9870143,2.1227386,0.12675561,-10.591548,-0.014755648,0.20752843,2.796339,-0.40365776,0.035428926,0.05813494,1.1875882,0.8626204,1.9327332
1.37957000732,-42.02287,25.732306,-14.03349,-27.552774,10.643049,-5.002545,2.0928912,0.3826484,-10.337482,-0.023012655,0.20804602,2.7973678,-0.42373967,0.024907583,0.05081695,1.197692,0.87290156,1.9501759
1.39956998825,-42.575226,25.945778,-14.113301,-27.548538,10.641368,-5.012733,1.9636114,0.25983554,-10.663976,-0.03068063,0.20832276,2.7983496,-0.39318892,0.020769026,0.048706096,1.207826,0.88319826,1.9670384
1.4195599556,-43.126945,26.158985,-14.197305,-27.54622,10.64073,-5.0241294,2.0716295,0.3210504,-10.58416,-0.037991192,0.2088587,2.7994726,-0.37707043,0.031429395,0.056155954,1.2179857,0.8935016,1.9839252
1.43954992294,-43.67767,26.371714,-14.297895,-27.542858,10.638537,-5.034874,1.9472196,0.43088523,-10.118802,-0.043437146,0.20970747,2.8007996,-0.28614926,0.039733004,0.066558726,1.2281859,0.90382344,2.0014553
1.45954990387,-44.229485,26.584951,-14.379578,-27.540972,10.637192,-5.0360293,1.9945078,0.47774965,-10.134025,-0.047547046,0.21049581,2.802175,-0.2196089,0.04376133,0.069453284,1.2384042,0.91415006,2.0183387
1.47953987122,-44.780983,26.798084,-14.465052,-27.539423,10.640721,-5.037225,2.0861301,0.2885143,-10.018421,-0.05063641,0.210853,2.8035514,-0.16868274,0.020423742,0.06849708,1.2486516,0.9244886,2.0352561
1.4995598793,-45.33208,27.011099,-14.565985,-27.531824,10.64585,-5.045978,1.8701969,0.14030212,-10.047878,-0.053724986,0.21155903,2.8048332,-0.16776294,0.031925146,0.064335786,1.2589495,0.9348555,2.052877
1.51952981949,-45.882835,27.224236,-14.651449,-27.52725,10.653131,-5.0515423,2.0625947,0.13539518,-10.253773,-0.05692672,0.21236248,2.8061292,-0.17370845,0.042482704,0.06597988,1.2692443,0.9452055,2.0697684
1.53951978683,-46.434032,27.437658,-14.737368,-27.523232,10.6536665,-5.0556693,1.9708362,0.4922536,-10.169711,-0.06007234,0.21303228,2.8073716,-0.17021024,0.03555238,0.06301707,1.2795782,0.95557743,2.0867112
1.55952000618,-46.986137,27.65153,-14.8140335,-27.519793,10.654902,-5.0555754,1.9975536,0.50524896,-10.186329,-0.06200701,0.21397446,2.8085823,-0.10907569,0.052483663,0.06260667,1.2899454,0.9659663,2.1036947
1.57950997353,-47.53716,27.86502,-14.90054,-27.516584,10.660428,-5.061626,2.122185,0.32483533,-10.226478,-0.06364473,0.2151146,2.8097923,-0.09455075,0.058567204,0.06302412,1.3003355,0.97636193,2.1207001
1.59949994087,-48.08849,28.078808,-14.982028,-27.511745,10.666614,-5.062156,2.0238597,0.27730024,-10.095033,-0.06533669,0.21612918,2.810939,-0.09653019,0.054195218,0.059754808,1.3107537,0.98676944,2.1377351
1.6194999218,-48.639584,28.292624,-15.069031,-27.507208,10.671448,-5.056922,1.9480288,0.33385357,-9.6684885,-0.06707483,0.21702303,2.8119795,-0.097828776,0.046324488,0.054067466,1.3212044,0.99719346,2.1548069
1.63948988914,-49.18926,28.505901,-15.170084,-27.504065,10.673521,-5.0534515,1.9548973,0.4802244,-9.388556,-0.06966023,0.2180427,2.8128574,-0.13888185,0.047932908,0.046256717,1.3316824,1.0076253,2.172544
1.65947985649,-49.740772,28.720022,-15.250111,-27.505672,10.671128,-5.041569,2.08275,0.8041548,-9.427363,-0.070444874,0.21879765,2.8134785,-0.045546435,0.04290304,0.033511873,1.3421847,1.018073,2.1895983
1.67947983742,-50.29199,28.934084,-15.329719,-27.499048,10.677176,-5.045428,2.0132883,0.33877838,-10.286559,-0.07032809,0.21971886,2.814153,-0.0010773479,0.05105354,0.03673322,1.3527079,1.0285276,2.2066727
1.69946980476,-50.841488,29.14749,-15.430787,-27.494843,10.680517,-5.0665336,2.2184184,0.5188188,-10.590151,-0.06915324,0.22135113,2.814783,0.051807757,0.0792858,0.03636082,1.3632649,1.0389965,2.2244697
1.71946001053,-51.39321,29.362003,-15.505716,-27.491606,10.682627,-5.088368,2.3450427,0.6358705,-11.236364,-0.06703805,0.22251806,2.8153512,0.100047104,0.06543587,0.032387476,1.3738476,1.0494821,2.2415304
1.73945999146,-51.94432,29.576376,-15.583608,-27.479753,10.685725,-5.122012,2.0976286,0.46708146,-11.846811,-0.06351513,0.22369531,2.8158329,0.17138436,0.06542625,0.027963163,1.3844534,1.0599755,2.258611
1.7594499588,-52.49338,29.790018,-15.686532,-27.470242,10.695644,-5.175571,2.4777305,0.15340701,-12.221978,-0.060790762,0.2253397,2.8159723,0.1346649,0.081651546,0.01188432,1.3950957,1.0704839,2.2764616
1.77944993973,-53.044804,30.005112,-15.760328,-27.45836,10.711972,-5.2215767,2.4889219,-0.18934813,-12.563329,-0.059479848,0.22637275,2.81585,0.06752351,0.061960578,-0.0020798075,1.405766,1.0810088,2.2935233
1.79943990707,-53.595078,30.219946,-15.843602,-27.448784,10.711423,-5.2622886,2.2603564,0.5999864,-12.088063,-0.060082678,0.22733675,2.8154323,-0.025053455,0.056441735,-0.016893353,1.4164606,1.0915419,2.3106055
1.81942987442,-54.145737,30.43502,-15.920927,-27.445314,10.711514,-5.2940073,2.4803305,0.6555844,-11.72288,-0.05953488,0.22811103,2.814872,0.034271967,0.04950291,-0.024234258,1.4271834,1.1020893,2.3277154
1.83942985535,-54.695374,30.649668,-16.014637,-27.4393,10.714495,-5.3247366,2.3615296,0.44228745,-11.34354,-0.05811332,0.2287519,2.8143742,0.07691065,0.037434503,-0.022020567,1.4379393,1.1126565,2.3448613
1.85941982269,-55.24498,30.86449,-16.10369,-27.429974,10.720967,-5.3504033,2.2272515,0.20318943,-11.245038,-0.056825697,0.22929975,2.813956,0.069463536,0.034180004,-0.0183578,1.448717,1.1232319,2.3620234
1.87944984436,-55.796043,31.080055,-16.186571,-27.423527,10.721013,-5.362597,2.130587,0.51202387,-10.70433,-0.055555303,0.22950958,2.8134406,0.06970549,0.019603178,-0.023868142,1.459543,1.1338414,2.379245
1.89941000938,-56.34465,31.294691,-16.274794,-27.418028,10.7230015,-5.3714166,2.1527214,0.4020955,-10.406815,-0.055021465,0.22982883,2.8125308,0.03743421,0.02437449,-0.04301624,1.4703566,1.1444268,2.3964262
1.91939997673,-56.894253,31.50987,-16.359516,-27.411263,10.728816,-5.3777866,2.1398745,0.19446187,-10.375504,-0.055352382,0.23001806,2.8112776,-0.00189377,0.01990081,-0.059921436,1.4812118,1.1550412,2.4136562
1.93938994408,-57.443546,31.725075,-16.449942,-27.402475,10.73501,-5.3808913,2.0027094,0.13033357,-10.115768,-0.05722431,0.23010282,2.8098621,-0.0772012,0.013400442,-0.06819024,1.4920977,1.165673,2.4309154
1.959389925,-57.991096,31.93964,-16.55756,-27.396042,10.738632,-5.3863335,2.0525863,0.28594393,-9.836217,-0.05901572,0.23049137,2.8083751,-0.07270318,0.023583326,-0.07118616,1.5030098,1.1763138,2.4489093
1.97937989235,-58.539444,32.154705,-16.65319,-27.3903,10.740902,-5.380264,1.9670312,0.36479336,-9.521107,-0.061065722,0.23082344,2.8068337,-0.084782176,0.024708372,-0.07366308,1.513938,1.1869646,2.4661207
1.99939990044,-59.089058,32.370434,-16.741465,-27.383232,10.745139,-5.3679314,1.8885283,0.2637635,-9.38083,-0.063547395,0.23117174,2.805116,-0.10405729,0.028358432,-0.081837825,1.5249059,1.1976434,2.4833806
2.01936984062,-59.63567,32.585007,-16.848593,-27.376451,10.750926,-5.361147,1.942689,0.20066594,-9.239319,-0.067457385,0.23175173,2.8032722,-0.17468183,0.034834724,-0.08778258,1.5358772,1.2083095,2.5014012
2.03935980797,-60.184246,32.800613,-16.936129,-27.374739,10.754493,-5.337762,2.0054567,0.4020216,-8.771537,-0.071867906,0.23247686,2.8013709,-0.19852197,0.048354875,-0.08935119,1.5468737,1.2189962,2.5185926
2.05943989754,-60.73529,33.017277,-17.022902,-27.37082,10.756854,-5.314721,1.8986597,0.46589276,-8.827944,-0.07572008,0.23321298,2.7995703,-0.17092429,0.048866194,-0.08379128,1.5579418,1.2297434,2.5358887
2.07938981056,-61.281082,33.23188,-17.128796,-27.361494,10.763755,-5.3011813,1.7864237,0.19272147,-8.933979,-0.07820334,0.2341611,2.7979324,-0.105529636,0.05349687,-0.075995825,1.5689684,1.240435,2.5539346
2.09933996201,-61.82807,33.447258,-17.21714,-27.356712,10.769375,-5.2855577,2.0037007,0.37324715,-9.12292,-0.080512635,0.23525392,2.7963815,-0.0975086,0.06556427,-0.07057868,1.5800084,1.2511355,2.5710678
2.11933994293,-62.376812,33.663525,-17.299019,-27.349602,10.774081,-5.2722516,1.9365721,0.42247066,-9.387821,-0.08198012,0.23643446,2.7949152,-0.056002993,0.07137059,-0.06563622,1.5910985,1.2618749,2.5882711
2.13932991028,-62.923275,33.878876,-17.404413,-27.340353,10.778514,-5.272456,1.9420652,0.42018655,-9.593221,-0.08334459,0.23767148,2.7935026,-0.051730644,0.06731398,-0.063359804,1.6022149,1.2726238,2.6063926
2.15931987762,-63.471558,34.095257,-17.487768,-27.332642,10.782199,-5.268728,2.023341,0.5212551,-9.814085,-0.08384069,0.23889889,2.7921493,-0.008638874,0.07282272,-0.05981725,1.6133502,1.2833874,2.6235461
2.17931985855,-64.01941,34.311646,-17.571102,-27.324453,10.790168,-5.269975,2.1435397,0.3355841,-10.053879,-0.08339206,0.24013847,2.791008,0.03616787,0.07253711,-0.04950446,1.6245034,1.2941585,2.6407163
2.1993098259,-64.56739,34.528347,-17.649908,-27.31058,10.79592,-5.2750044,1.9163888,0.3671675,-10.392059,-0.082721435,0.24138372,2.7899349,0.046574824,0.07373677,-0.046108846,1.6356807,1.3049417,2.65791
2.21929979324,-65.11487,34.744953,-17.735922,-27.300732,10.795984,-5.285803,2.0685713,0.7022743,-10.48094,-0.08160094,0.24286035,2.7888138,0.06960263,0.08339708,-0.04768118,1.6468873,1.3157426,2.6751342
2.23930001259,-65.66168,34.961422,-17.82439,-27.289394,10.80171,-5.294545,2.0799897,0.38596418,-10.350037,-0.07954357,0.24416855,2.7877991,0.1152656,0.0738735,-0.043409597,1.6581123,1.326551,2.692369
2.25928997993,-66.20853,35.17817,-17.909164,-27.273184,10.809309,-5.2999854,1.8733853,0.18999209,-10.319565,-0.078192994,0.24546568,2.7867742,0.08012771,0.07428289,-0.043973688,1.6693612,1.337371,2.7096224
2.27928996086,-66.75367,35.394367,-18.01544,-27.258049,10.816616,-5.3275137,2.1444223,0.25152147,-10.971051,-0.07730173,0.2467439,2.7857382,0.057115305,0.067591436,-0.045136444,1.6806494,1.348211,2.7278228
2.29927992821,-67.30006,35.611427,-18.099455,-27.246258,10.819049,-5.350009,2.2261715,0.5473723,-11.110786,-0.076425746,0.24794047,2.7847233,0.056390874,0.069470935,-0.04397902,1.6919467,1.3590556,2.7450159
2.31926989555,-67.84642,35.828712,-18.180832,-27.231127,10.82648,-5.3758883,2.2216647,0.26457283,-11.36672,-0.07453328,0.24935491,2.7836933,0.10750286,0.0811063,-0.043878928,1.7032694,1.3699136,2.762229
2.33927989006,-68.39071,36.04523,-18.288654,-27.214142,10.831662,-5.4064007,2.1056108,0.28898263,-11.132858,-0.07306086,0.25078145,2.7827737,0.084935,0.07438856,-0.03919422,1.7146329,1.3807927,2.7804601
2.35926985741,-68.93691,36.26303,-18.364977,-27.198914,10.840664,-5.4300685,2.2647293,0.15103619,-11.360317,-0.071597464,0.2516885,2.7819123,0.084104784,0.056551695,-0.037674554,1.7260052,1.3916758,2.797609
2.37925982475,-69.48228,36.480698,-18.448618,-27.184265,10.845032,-5.45412,2.2091627,0.35090914,-11.245796,-0.07054642,0.25239268,2.7810059,0.064009644,0.044705518,-0.040781956,1.7374029,1.402572,2.8147793
2.39925980568,-70.025604,36.697613,-18.558086,-27.164558,10.852839,-5.4926686,2.1629312,0.100519456,-11.547566,-0.06924089,0.25320697,2.7801366,0.07608217,0.04352609,-0.039158296,1.7488424,1.4134898,2.833039
2.41925001144,-70.57071,36.915817,-18.637247,-27.146055,10.863264,-5.5195937,2.2055993,-0.008259788,-11.522044,-0.06887586,0.25353533,2.7792566,0.02944483,0.0271391,-0.0407762,1.7602905,1.424411,2.850141
2.43924999237,-71.11523,37.1341,-18.723127,-27.127413,10.874073,-5.547401,2.2052226,-0.040244035,-11.451232,-0.06976859,0.25392058,2.7783835,-0.03357849,0.02835255,-0.04034747,1.7717705,1.4353502,2.8672745
2.4592499733,-71.65945,37.352497,-18.81287,-27.113491,10.875521,-5.5802636,2.3178337,0.5003382,-11.583676,-0.07110816,0.2542359,2.777505,-0.055836532,0.024068188,-0.04087073,1.7832818,1.4463083,2.8844376
2.47922992706,-72.202156,37.57044,-18.904413,-27.09561,10.877286,-5.6177554,2.201972,0.44646883,-11.835956,-0.07060982,0.25427628,2.7767842,0.03409065,0.0094896,-0.034312587,1.7947955,1.4572583,2.9015825
2.49921989441,-72.74577,37.78901,-18.991287,-27.078863,10.883223,-5.6519094,2.2977998,0.26125515,-11.7466755,-0.06886152,0.2543838,2.7764156,0.0921375,0.012924825,-0.016928209,1.8063524,1.4682387,2.9187715
2.51921987534,-73.28868,38.007572,-19.07984,-27.059656,10.891221,-5.690523,2.276501,0.114687696,-11.972234,-0.06722148,0.25441828,2.7763915,0.08242534,0.007829219,-0.00059614965,1.8179296,1.4792271,2.9359665
2.539249897,-73.83246,38.226692,-19.171259,-27.043528,10.89165,-5.734099,2.343091,0.51619166,-12.142579,-0.06540938,0.25424835,2.7764642,0.0895789,-0.0031495434,0.0033417179,1.8295623,1.4902571,2.9532204
2.55920982361,-74.373505,38.444923,-19.26226,-27.0247,10.89645,-5.774536,2.2555556,0.23301823,-12.043069,-0.063788936,0.2539193,2.7764177,0.08188107,-0.010609099,-0.0029099388,1.8411688,1.501252,2.970404
2.57919979095,-74.91523,38.663692,-19.354881,-27.008036,10.904627,-5.8074408,2.3114233,0.06843846,-11.628453,-0.06272781,0.25363988,2.7763236,0.05433195,-0.00816599,-0.0050589093,1.8528246,1.512283,2.9876351
2.59918999672,-75.45479,38.88171,-19.471304,-26.99143,10.91477,-5.8406787,2.2944994,-0.06691895,-11.245621,-0.062466722,0.2529972,2.7762828,0.0135040125,-0.03199528,-0.0039936122,1.864517,1.5233314,3.0059512
