seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49831008911,-163.29903,76.86144,-22.827057,-29.265627,12.476474,-4.150111,2.3549209,0.582462,-10.564156,-0.034554273,0.20824654,2.7739046,-0.10720853,0.021303821,-0.024955407,2.6166437,4.4465036,4.674786
5.51830005646,-163.88518,77.11166,-22.894814,-29.268349,12.47372,-4.1677504,2.2925606,0.5477237,-10.554222,-0.0361791,0.20852534,2.773416,-0.07629826,0.017053533,-0.023335975,2.6294072,4.4635816,4.6867013
5.53830003738,-164.47037,77.36104,-22.978401,-29.268694,12.471889,-4.1910787,2.2486005,0.47803265,-10.695641,-0.036707003,0.20883179,2.7729867,-0.022015443,0.016046248,-0.020440372,2.6422765,4.4807105,4.703909
5.55829000473,-165.05661,77.6113,-23.045784,-29.262968,12.475028,-4.2147136,2.0799963,0.1573104,-10.932259,-0.03760951,0.20911229,2.772459,-0.039747324,0.017414441,-0.025207559,2.6551058,4.497832,4.7155323
5.57827997208,-165.64157,77.86069,-23.131096,-29.2582,12.475425,-4.240744,2.0882165,0.30314544,-10.86644,-0.039127883,0.2095109,2.7716992,-0.0680912,0.021198137,-0.036387052,2.6679766,4.514983,4.727132
5.59828019142,-166.22623,78.10996,-23.21605,-29.254293,12.472404,-4.258832,1.9895389,0.47995234,-10.482671,-0.041462943,0.20970601,2.7707627,-0.107131876,0.011568004,-0.045399215,2.680944,4.5321674,4.744328
5.61827015877,-166.81004,78.358665,-23.310366,-29.248125,12.47139,-4.2762876,1.9095998,0.36173558,-10.379256,-0.043075584,0.20995024,2.7697608,-0.07029161,0.012933161,-0.04852792,2.6938732,4.549351,4.755612
5.63826012611,-167.39519,78.6083,-23.391563,-29.246222,12.472445,-4.294056,2.1582348,0.36891907,-10.480929,-0.045137305,0.21029496,2.7687328,-0.09243641,0.020058116,-0.04944845,2.7068427,4.566564,4.766869
5.65827012062,-167.97786,78.85623,-23.502264,-29.244133,12.475127,-4.3160686,2.2017753,0.29611927,-10.393409,-0.04709033,0.21057361,2.7677534,-0.08745819,0.012543698,-0.047371257,2.7198465,4.5837994,4.7780876
5.67825007439,-168.56485,79.10741,-23.55437,-29.246536,12.471062,-4.3139834,2.0874567,0.70620304,-9.767681,-0.04971066,0.21071683,2.7666564,-0.119783044,0.014630012,-0.05306075,2.7328706,4.601039,4.789248
5.69825005531,-169.15047,79.35737,-23.630795,-29.25064,12.4732,-4.317349,2.313268,0.46426436,-9.761315,-0.05105172,0.21071216,2.7655432,-0.05549362,0.0038910084,-0.054316178,2.74594,4.618318,4.80038
5.71824002266,-169.73494,79.60664,-23.717693,-29.248102,12.4775915,-4.3220935,2.0569758,0.2480206,-9.791307,-0.052248713,0.21037996,2.7645507,-0.049568918,-0.0141989,-0.049364112,2.759036,4.63561,4.811456
5.73822999001,-170.31941,79.856026,-23.804092,-29.245865,12.480513,-4.3222156,1.9934633,0.3224093,-9.570186,-0.05304695,0.21026735,2.7636669,-0.030769572,-0.0033814986,-0.043481216,2.772239,4.652946,4.8286123
5.75822997093,-170.9045,80.10576,-23.886562,-29.24784,12.476617,-4.31956,2.035368,0.7195618,-9.438326,-0.052128877,0.21009606,2.7628772,0.054066733,-0.005997943,-0.038998112,2.7854037,4.6702886,4.83936
5.7782201767,-171.49066,80.35632,-23.95222,-29.24416,12.476336,-4.3138137,1.8238593,0.4479499,-9.508585,-0.049944814,0.20968482,2.7621152,0.117089,-0.01578243,-0.038152065,2.7985938,4.6876435,4.850048
5.79821014404,-172.07503,80.605675,-24.03847,-29.239304,12.479111,-4.3153515,1.8802284,0.26336795,-9.669633,-0.047696628,0.20949039,2.7613435,0.120430656,-0.00790355,-0.038202956,2.8118937,4.7050433,4.867198
5.81821012497,-172.65952,80.85513,-24.126028,-29.2376,12.481491,-4.316221,2.0067523,0.31440973,-9.592914,-0.046258513,0.20932908,2.7605536,0.08005209,-0.006446325,-0.03898893,2.8251526,4.722448,4.8775425
5.83823013306,-173.24585,81.10577,-24.198248,-29.237572,12.47893,-4.314607,1.978593,0.56782323,-9.614921,-0.044283725,0.20905417,2.75979,0.10646055,-0.01010369,-0.037825383,2.8384573,4.739891,4.8878503
5.85820007324,-173.82953,81.35492,-24.28448,-29.236084,12.481759,-4.321432,2.0836084,0.27841368,-9.895546,-0.0419989,0.208837,2.7590609,0.121920936,-0.009356242,-0.036172036,2.851843,4.757338,4.9049745
5.87819004059,-174.41399,81.60456,-24.368544,-29.235525,12.487461,-4.330855,2.2051017,0.14634795,-10.031733,-0.040346246,0.20861381,2.7583137,0.0903458,-0.009351028,-0.036994487,2.8651912,4.7747974,4.914894
5.89818000793,-174.99962,81.855125,-24.438375,-29.235395,12.488811,-4.3353233,2.1034358,0.3411206,-9.934832,-0.039371278,0.20835361,2.7575948,0.056101322,-0.009349267,-0.03559535,2.878573,4.7922792,4.9247584
5.91816997528,-175.5841,82.1048,-24.525202,-29.232038,12.485808,-4.3473563,1.9391296,0.47674158,-10.183413,-0.03776098,0.20825285,2.7569177,0.08744935,-0.0037894486,-0.033305734,2.892081,4.8098183,4.9418974
5.93817996979,-176.17024,82.35567,-24.591745,-29.228523,12.485214,-4.355647,1.953263,0.3532672,-10.197395,-0.03548821,0.20799217,2.756282,0.12007893,-0.009154424,-0.031476848,2.905533,4.827351,4.951392
5.95822000504,-176.75694,82.60668,-24.664656,-29.222843,12.487005,-4.3672843,1.9261694,0.18121256,-10.318849,-0.03345803,0.20773005,2.7558072,0.10608591,-0.010362692,-0.023576308,2.9190464,4.8449407,4.9608626
5.9781601429,-177.34094,82.85665,-24.733738,-29.220083,12.483768,-4.374517,1.9202853,0.44274738,-10.123864,-0.032221388,0.20757061,2.7553205,0.066926196,-0.0048170704,-0.024069836,2.9325252,4.8624635,4.970186
5.99815011024,-177.92487,83.10611,-24.821266,-29.21933,12.482063,-4.382515,2.0313613,0.38515896,-9.961452,-0.030848734,0.20744772,2.7547736,0.07423599,-0.005333043,-0.02696005,2.9461615,4.8800807,4.9872823
6.01814007759,-178.51065,83.356895,-24.88653,-29.219995,12.482358,-4.3816175,2.057627,0.30583262,-9.723388,-0.030185103,0.20714296,2.75418,0.03917178,-0.011426126,-0.029450364,2.959737,4.897691,4.996256
6.03814005852,-179.09589,83.607216,-24.962046,-29.220896,12.484416,-4.37915,2.073645,0.213115,-9.541365,-0.029918687,0.20688953,2.75356,0.01958467,-0.010194425,-0.030671483,2.9733522,4.9153314,5.0051775
6.05813002586,-179.67986,83.85671,-25.049543,-29.223467,12.484875,-4.375009,2.0903976,0.30582827,-9.330701,-0.029862955,0.20660605,2.753106,0.007382873,-0.013542599,-0.022650637,2.9870882,4.933016,5.0222564
6.07811999321,-180.2666,84.10809,-25.107483,-29.225468,12.483996,-4.3669195,2.0202277,0.36947697,-9.430125,-0.029505432,0.2062722,2.7526717,0.02215954,-0.012240424,-0.02165888,3.0007648,4.9507008,5.030775
6.09811997414,-180.85202,84.3586,-25.178091,-29.224476,12.485884,-4.364641,1.982096,0.1823777,-9.615004,-0.029213648,0.20604748,2.752173,0.019578276,-0.008387594,-0.024698103,3.0144675,4.9683986,5.039223
6.1181101799,-181.43599,84.60813,-25.265383,-29.219162,12.487405,-4.3690047,1.8321315,0.114897504,-9.825172,-0.030297402,0.20597346,2.751682,-0.049256843,-0.0030178267,-0.024155298,3.0283024,4.98615,5.0562816
6.13810014725,-182.01991,84.85763,-25.35564,-29.214867,12.486633,-4.376933,1.8693182,0.25444207,-9.968182,-0.031828396,0.20608395,2.751149,-0.07115413,0.0059402348,-0.025924066,3.042075,5.003898,5.064321
6.15810012817,-182.6033,85.10684,-25.448038,-29.21034,12.48403,-4.385845,1.8342786,0.35039714,-10.003575,-0.033449057,0.20632786,2.750666,-0.07617535,0.0123178875,-0.023267694,3.055874,5.0216594,5.07229
6.17809009552,-183.18703,85.35632,-25.535791,-29.208002,12.483699,-4.393946,1.9736246,0.30385515,-9.981229,-0.03479449,0.20664202,2.7502866,-0.06348042,0.016307829,-0.018043054,3.06981,5.039476,5.08932
6.19809007645,-183.76979,85.60506,-25.638166,-29.205889,12.483438,-4.40165,1.9728218,0.30806467,-9.821648,-0.03628134,0.20689999,2.7499661,-0.07106424,0.011587207,-0.015283789,3.0836792,5.0572896,5.0968704
6.21808004379,-184.35384,85.854836,-25.721403,-29.205532,12.485809,-4.4028916,2.0527809,0.23489164,-9.662367,-0.038095187,0.20721312,2.7496748,-0.087827705,0.016752815,-0.013657164,3.097575,5.075116,5.1043525
6.23807001114,-184.93544,86.10282,-25.83453,-29.208393,12.483902,-4.4066577,2.1236851,0.49526787,-9.479731,-0.040002976,0.20753627,2.749431,-0.09289326,0.013436903,-0.011424174,3.1115038,5.0929656,5.1117735
6.25806999207,-185.52277,86.35489,-25.882092,-29.207592,12.486525,-4.3998694,1.9895179,0.26026115,-9.607296,-0.041387975,0.20786443,2.749225,-0.06735087,0.021833854,-0.009233403,3.1254728,5.1108465,5.11914
6.27806019783,-186.10625,86.60422,-25.976019,-29.208069,12.489183,-4.4018946,2.1048017,0.28039894,-9.587717,-0.042673297,0.20859993,2.7490842,-0.062856376,0.036263894,-0.00536554,3.139475,5.12875,5.126441
6.29805016518,-186.69066,86.85446,-26.051434,-29.204527,12.492183,-4.4030285,1.942165,0.21301793,-9.756315,-0.043689214,0.20928726,2.749056,-0.050670326,0.035949975,0.0001544813,3.153497,5.146658,5.1336584
6.3180501461,-187.2745,87.10424,-26.139538,-29.198055,12.492963,-4.4073143,1.7975364,0.2686648,-9.826067,-0.044828527,0.21017936,2.749023,-0.056684956,0.044601876,0.0003318543,3.1676743,5.164641,5.150577
6.33804011345,-187.8595,87.35506,-26.20895,-29.193567,12.49618,-4.4116583,1.957592,0.21779847,-9.976201,-0.046104405,0.2110301,2.7489753,-0.0634679,0.04488512,-0.00031377323,3.1817672,5.1825995,5.1573567
6.35805010796,-188.44278,87.604546,-26.30533,-29.188862,12.496203,-4.417053,1.885351,0.35680044,-9.784234,-0.04714543,0.21183689,2.7489939,-0.052256703,0.03921917,0.0027403643,3.1959083,5.2005987,5.1640882
6.37803006172,-189.02576,87.85415,-26.393602,-29.18591,12.49646,-4.4190354,1.9474379,0.38693967,-9.671759,-0.0477389,0.2125723,2.749135,-0.031255987,0.036406472,0.008624053,3.2101731,5.21863,5.180955
6.39802002907,-189.60815,88.10327,-26.49234,-29.185652,12.497765,-4.4250984,2.130372,0.39610595,-9.742952,-0.047688093,0.2132282,2.749414,-0.00043230414,0.030840449,0.015119455,3.2243633,5.2366543,5.1872177
6.41800999641,-190.1911,88.35274,-26.588156,-29.185953,12.500307,-4.430943,2.185343,0.35041338,-9.751303,-0.047745094,0.21381071,2.7497203,-0.0061369124,0.02747346,0.016303582,3.2385945,5.2547107,5.1934295
6.43800997734,-190.77434,88.60255,-26.676794,-29.184517,12.500317,-4.4374247,2.078258,0.44292763,-9.8714905,-0.0474327,0.21427956,2.7499733,0.012874362,0.022807403,0.013448322,3.2529685,5.27282,5.21027
6.45803999901,-191.35855,88.85278,-26.767506,-29.18134,12.503394,-4.4480433,2.1039085,0.27379647,-10.068726,-0.047201216,0.21470748,2.750143,0.009692261,0.020711038,0.009263241,3.267286,5.2909484,5.216049
6.47800016403,-191.94125,89.10265,-26.850756,-29.176739,12.507598,-4.461255,2.098992,0.20349617,-10.277695,-0.047088817,0.21506594,2.7502618,0.0042763515,0.018306527,0.006659983,3.2815883,5.3090363,5.2217145
6.49799013138,-192.52426,89.352615,-26.940079,-29.170708,12.507969,-4.475516,1.972857,0.35203594,-10.297701,-0.047191534,0.21550286,2.7503803,-0.006472647,0.021526664,0.0068083685,3.296067,5.327214,5.238515
6.51798009872,-193.10925,89.60408,-27.004297,-29.167202,12.506555,-4.4828773,2.0061326,0.48569643,-10.167761,-0.046660766,0.21583307,2.7504895,0.025222998,0.019195426,0.006207506,3.3104568,5.3453727,5.2437415
6.53798007965,-193.69316,89.8547,-27.084839,-29.165092,12.507167,-4.491782,2.1129477,0.4039367,-10.075913,-0.045832537,0.2159781,2.7506037,0.04008684,0.008030668,0.0059395763,3.3248882,5.3635635,5.248926
6.557970047,-194.27704,90.10542,-27.161867,-29.16478,12.508464,-4.4982586,2.1854517,0.3943366,-9.969812,-0.04493269,0.21608882,2.7506812,0.044069536,0.0068230056,0.004081443,3.3393471,5.381769,5.254053
6.57796001434,-194.86018,90.35551,-27.25195,-29.167494,12.507241,-4.5100207,2.3218873,0.56090105,-10.083208,-0.044050436,0.21613577,2.750715,0.04368344,0.0022391372,0.0017416807,3.353971,5.4000487,5.270789
6.59795999527,-195.44455,90.60653,-27.3242,-29.16811,12.506974,-4.519047,2.231609,0.47550964,-10.134346,-0.042554397,0.21605808,2.7506905,0.07496924,-0.0017861332,-0.0013009894,3.3684952,5.418301,5.275451
6.61798000336,-196.03105,90.85886,-27.38151,-29.16873,12.507871,-4.5280232,2.2650313,0.41679907,-10.267152,-0.041042797,0.21593283,2.750557,0.07674491,-0.0021961252,-0.0066498397,3.3830764,5.4366045,5.280095
6.63795018196,-196.61334,91.10859,-27.472105,-29.166393,12.510267,-4.545206,2.2178037,0.27050006,-10.3975725,-0.039851714,0.21578585,2.7503054,0.06227552,-0.0068895277,-0.012606392,3.397783,5.454929,5.296762
6.65794014931,-197.19841,91.36019,-27.536095,-29.165623,12.507978,-4.5566444,2.1611524,0.51127255,-10.354398,-0.03896745,0.21540016,2.7499573,0.047790352,-0.0155700855,-0.017658489,3.412409,5.473252,5.300914
6.67793011665,-197.78137,91.61022,-27.625546,-29.162674,12.504687,-4.5700173,2.039251,0.49517384,-10.24783,-0.03769728,0.21512125,2.7495146,0.06819925,-0.01294406,-0.022168873,3.4270701,5.491598,5.3050294
6.6979701519,-198.3656,91.86068,-27.717236,-29.16137,12.498757,-4.580695,2.0311928,0.6284245,-10.088878,-0.035738863,0.2147325,2.74908,0.10228463,-0.01864074,-0.021900026,3.4419322,5.510058,5.321704
6.71792006493,-198.94492,92.10825,-27.836205,-29.15702,12.49323,-4.5968795,1.9324155,0.5265961,-10.147181,-0.032502312,0.21419793,2.748721,0.16610402,-0.029296275,-0.01858569,3.4566278,5.5284133,5.3253164
6.73791003227,-199.52678,92.3573,-27.937815,-29.154444,12.488821,-4.6069717,1.9783411,0.47574443,-9.989854,-0.029002111,0.21371493,2.748373,0.17876378,-0.024735421,-0.017778194,3.4713876,5.546829,5.3289347
6.7579100132,-200.10971,92.60697,-28.029985,-29.156116,12.485677,-4.610154,2.1236494,0.45780554,-9.693561,-0.025552673,0.21320197,2.7479496,0.17688961,-0.025106728,-0.021391414,3.4863214,5.565323,5.3455215
6.77789998055,-200.68976,92.854576,-28.153826,-29.154625,12.484458,-4.6141086,1.9937413,0.25985676,-9.478076,-0.022934334,0.21259318,2.7473252,0.13764568,-0.033241246,-0.031342514,3.501145,5.583785,5.348672
6.79789018631,-201.26663,93.099785,-28.316921,-29.156763,12.48178,-4.616989,2.0808709,0.35095736,-9.04557,-0.021486968,0.2121007,2.746482,0.081518665,-0.031553376,-0.041897956,3.516002,5.602271,5.3518057
6.81789016724,-201.8441,93.34527,-28.476892,-29.1578,12.479107,-4.6190944,2.021029,0.31761423,-9.050377,-0.020899717,0.21166244,2.7455623,0.03925218,-0.02840035,-0.04553131,3.5308995,5.6207905,5.354931
6.83788013458,-202.42932,93.59644,-28.538296,-29.159973,12.474149,-4.6011934,1.8950506,0.46565035,-8.944511,-0.020373482,0.21110663,2.7446258,0.035954308,-0.023528624,-0.046331774,3.5458226,5.639324,5.3580313
6.85787010193,-203.01057,93.844536,-28.651697,-29.158121,12.470307,-4.5973234,1.8341573,0.32202864,-9.2055645,-0.019780392,0.21081227,2.743713,0.039240792,-0.01617813,-0.044961922,3.5607858,5.657891,5.361123
6.87787008286,-203.59442,94.09454,-28.729258,-29.157719,12.465042,-4.589258,1.8546671,0.4223357,-9.30733,-0.019776765,0.2106378,2.742744,0.010190348,-0.006279459,-0.047559638,3.575775,5.6764717,5.3641896
6.8978600502,-204.17706,94.3436,-28.821072,-29.15337,12.460718,-4.59666,1.8429424,0.31134367,-9.974374,-0.020302655,0.21056904,2.7415824,-0.014227381,-0.0023334671,-0.056889087,3.5909295,5.6951213,5.3805676
6.91786003113,-204.76169,94.59398,-28.891329,-29.150265,12.455061,-4.597396,1.8207269,0.40488997,-9.831265,-0.021120287,0.21055529,2.7403142,-0.027798373,0.0028848567,-0.061988015,3.60599,5.713757,5.383181
6.93784999847,-205.33826,94.83853,-29.056425,-29.145576,12.456407,-4.615408,1.9868599,0.033366818,-9.835214,-0.022881832,0.21092245,2.7390985,-0.07511083,0.011852791,-0.059168145,3.6210775,5.732407,5.38578
6.95783996582,-205.92508,95.09062,-29.094877,-29.148193,12.451709,-4.6034217,1.9922322,0.49715993,-9.427682,-0.02540925,0.21097074,2.7378407,-0.11359078,0.009565706,-0.06138655,3.6361995,5.7510815,5.3883724
6.97784018517,-206.50787,95.339516,-29.187239,-29.151487,12.44729,-4.5981326,2.054556,0.5027461,-9.271114,-0.027719138,0.21116711,2.7366455,-0.10304056,0.011296565,-0.058156624,3.651363,5.7697897,5.390968
6.99783015251,-207.08823,95.58658,-29.306625,-29.153679,12.442883,-4.5964813,2.0226552,0.49349952,-9.220729,-0.029452808,0.21156536,2.735472,-0.074333265,0.018632453,-0.05687278,3.6665523,5.788513,5.393551
7.01782011986,-207.67087,95.83521,-29.398428,-29.156256,12.440719,-4.5883374,2.041019,0.41859198,-9.132435,-0.030533435,0.21209164,2.7343726,-0.042559776,0.0278942,-0.052973557,3.6819065,5.8073063,5.409758
7.03782010078,-208.2537,96.08389,-29.491322,-29.152761,12.441319,-4.588305,1.9112111,0.19439656,-9.572374,-0.031134741,0.21258444,2.7335162,-0.021103285,0.025767872,-0.041083165,3.6971667,5.8260865,5.4119
7.05781006813,-208.83586,96.33224,-29.58757,-29.14779,12.439607,-4.5964475,1.8882946,0.28825355,-9.963476,-0.03199769,0.21319269,2.7326922,-0.034500774,0.031189747,-0.03933434,3.7124546,5.844881,5.414038
7.07780003548,-209.41862,96.58094,-29.679583,-29.145895,12.437888,-4.604864,2.0389028,0.3598422,-9.9822645,-0.032513388,0.21383435,2.731867,-0.017107498,0.033332866,-0.039281577,3.7279186,5.8637547,5.4301925
7.0978000164,-209.99904,96.828026,-29.79658,-29.141232,12.437991,-4.6194587,2.0013788,0.22331242,-10.091215,-0.033542342,0.21451637,2.7311208,-0.043466527,0.032725323,-0.03539288,3.743273,5.882596,5.4318843
7.11778998375,-210.57993,97.07555,-29.906797,-29.138073,12.439157,-4.6346974,2.1093652,0.21912172,-10.164185,-0.034983445,0.2151181,2.7303793,-0.0641471,0.029481493,-0.035249542,3.758664,5.9014616,5.4335923
7.13778996468,-211.1625,97.32423,-29.999586,-29.137573,12.436885,-4.6440945,2.1202824,0.44374552,-10.01188,-0.036444753,0.21551083,2.7298157,-0.06711095,0.020573415,-0.026820708,3.7742329,5.9204082,5.4496827
7.15780997276,-211.74419,97.57216,-30.107248,-29.13654,12.437588,-4.6552863,2.165035,0.30606106,-9.969507,-0.037384212,0.21596298,2.7293618,-0.042074673,0.021886582,-0.021358242,3.7897065,5.939341,5.450967
7.17778015137,-212.32597,97.82055,-30.198751,-29.133642,12.43732,-4.6670327,2.0870326,0.3336395,-10.15842,-0.03843095,0.21633312,2.7289102,-0.047640584,0.019484276,-0.021378035,3.8051853,5.958261,5.4522467
7.19777011871,-212.91031,98.0706,-30.26857,-29.127794,12.435491,-4.6766753,1.9245625,0.366589,-10.278479,-0.038959637,0.21696174,2.7284951,-0.022177635,0.03452408,-0.018987838,3.8207238,5.9772334,5.4535775
7.21777009964,-213.49232,98.319084,-30.362192,-29.121317,12.432331,-4.6902566,1.8984777,0.41439202,-10.2765875,-0.03874508,0.2183234,2.7281294,0.014619593,0.06872535,-0.015223933,3.8364248,5.9962673,5.4695525
7.23776006699,-214.07477,98.56797,-30.448896,-29.112335,12.433389,-4.7029796,1.8801683,0.1715934,-10.309671,-0.038022265,0.22003134,2.7279465,0.038038272,0.08639841,-0.0056327973,3.8520234,6.015277,5.470442
7.25776004791,-214.65607,98.81601,-30.551865,-29.10418,12.430096,-4.7159686,1.8381659,0.37151724,-10.185163,-0.037248436,0.22190018,2.7278683,0.039535817,0.09261898,-0.00033582118,3.8676665,6.03432,5.4713774
7.27775001526,-215.23764,99.06436,-30.646223,-29.10116,12.425258,-4.724749,2.0176325,0.53316194,-10.000836,-0.0359179,0.2240503,2.727771,0.067570165,0.107627414,-0.0008205309,3.8834727,6.0534244,5.487281
7.2977399826,-215.81886,99.31241,-30.744759,-29.099333,12.422328,-4.7345066,2.136949,0.45520717,-9.992387,-0.034439795,0.22641264,2.727658,0.07516273,0.117872894,-0.0013726733,3.8991745,6.0725055,5.4877834
7.31774020195,-216.40121,99.56119,-30.83232,-29.09522,12.420864,-4.7433496,2.0875587,0.3320887,-10.059382,-0.033273876,0.22876213,2.727534,0.05958722,0.11828083,-0.0020620003,3.9149203,6.091621,5.488345
7.3377301693,-216.98264,99.80935,-30.927223,-29.094053,12.414891,-4.751767,2.1422503,0.5811171,-9.9541235,-0.031775724,0.2313437,2.7274265,0.07610645,0.12921105,-0.001050217,3.9308302,6.1107993,5.5041795
7.35772013664,-217.56345,100.05688,-31.033546,-29.091972,12.410872,-4.7710714,2.2794604,0.4697892,-10.388658,-0.02946808,0.23392837,2.7274187,0.11547069,0.12808025,0.00355181,3.9466436,6.1299634,5.5043254
7.37772011757,-218.14716,100.30665,-31.098717,-29.084248,12.407447,-4.7879515,2.0799272,0.3230708,-10.678878,-0.026980512,0.23638505,2.7273996,0.124420136,0.12575632,0.002560574,3.962486,6.149143,5.504526
7.39774012566,-218.72916,100.554924,-31.194847,-29.075012,12.402736,-4.8154836,2.1077704,0.32531705,-10.9545355,-0.024850363,0.23908082,2.7273197,0.10727515,0.13467495,-0.00040110227,3.978526,6.1684246,5.520312
7.41771006584,-219.30844,100.80167,-31.304882,-29.066736,12.395689,-4.845698,2.1516387,0.42560226,-10.966611,-0.022792926,0.2416252,2.7271492,0.10507117,0.12624556,-0.0052723256,3.9944224,6.187633,5.5200863
7.43772006035,-219.88943,101.04927,-31.406694,-29.056868,12.386277,-4.8726263,2.03321,0.47939923,-10.902477,-0.020625332,0.24405943,2.7268739,0.11159812,0.121444486,-0.010738388,4.0103884,6.2069044,5.519965
7.45775008202,-220.46867,101.2954,-31.53597,-29.045843,12.380585,-4.907791,2.1520143,0.25954622,-11.070369,-0.018655183,0.24650317,2.7265592,0.10229502,0.11929977,-0.012871379,4.026408,6.22622,5.5199313
7.47768998146,-221.053,101.54609,-31.566408,-29.04209,12.373981,-4.925104,2.374077,0.4458849,-10.95704,-0.017957754,0.24854475,2.7261543,0.039481003,0.109051324,-0.01779361,4.0423927,6.2454743,5.5199003
7.49768018723,-221.6339,101.79371,-31.657743,-29.037094,12.365359,-4.947595,2.2987168,0.48711774,-10.716843,-0.017819906,0.2506303,2.7255993,0.013644834,0.10544408,-0.025046509,4.058455,6.264802,5.519981
7.51767015457,-222.21432,102.040886,-31.754242,-29.031946,12.356151,-4.973181,2.3358014,0.50994927,-10.827036,-0.018175222,0.2525536,2.724911,-0.009282175,0.09701166,-0.03163265,4.0745544,6.284156,5.5201325
7.53770017624,-222.79558,102.28827,-31.854158,-29.022778,12.35253,-5.003587,2.3454716,0.18003851,-11.054215,-0.018797815,0.25418907,2.7242055,-0.022319851,0.0822334,-0.032594077,4.090853,6.3036194,5.5356727
7.55766010284,-223.37503,102.53501,-31.948643,-29.010855,12.344914,-5.0407357,2.2541883,0.32254425,-11.480508,-0.020433815,0.25585166,2.7235017,-0.07316827,0.08444527,-0.03249677,4.106999,6.322993,5.5354114
7.57765007019,-223.95665,102.78301,-32.02811,-28.997324,12.336202,-5.081073,2.2397764,0.36768243,-11.783106,-0.022316847,0.25755256,2.7227013,-0.08419137,0.087809294,-0.03688266,4.1232166,6.3424296,5.53526
7.59765005112,-224.53598,103.02945,-32.13015,-28.98159,12.326993,-5.127848,2.2091556,0.3660823,-11.938844,-0.024468848,0.2590421,2.721766,-0.09576756,0.07551777,-0.043495793,4.1395936,6.3619275,5.5506935
7.61764001846,-225.11804,103.277985,-32.194347,-28.966705,12.321294,-5.167927,2.2932203,0.25506476,-11.907285,-0.026846739,0.26036718,2.7208712,-0.10776777,0.07084927,-0.041535273,4.155876,6.3814025,5.5501504
7.63762998581,-225.6965,103.52388,-32.305058,-28.950802,12.315996,-5.211609,2.2644863,0.22888486,-11.709367,-0.029799042,0.261673,2.7200587,-0.13715145,0.06571863,-0.037408497,4.1722064,6.4009123,5.549704
7.65762996674,-226.2749,103.769936,-32.409668,-28.936417,12.309126,-5.254498,2.3136218,0.36725807,-11.713055,-0.03303857,0.26267222,2.719307,-0.15237597,0.051067483,-0.03474666,4.188697,6.420482,5.5650597
7.6776201725,-226.8559,104.017944,-32.478874,-28.926336,12.302635,-5.285893,2.4165254,0.47244015,-11.397417,-0.035831556,0.26324826,2.718689,-0.1319821,0.03302057,-0.028806068,4.2050924,6.4400306,5.5642314
7.69762015343,-227.43642,104.26563,-32.555435,-28.911415,12.302939,-5.320962,2.3843932,0.098694846,-11.551763,-0.038662978,0.2637483,2.7181349,-0.13461147,0.028566135,-0.02576792,4.221535,6.459614,5.5635114
7.71761012077,-228.014,104.51146,-32.66219,-28.8942,12.299315,-5.359714,2.223889,0.25639686,-11.5292225,-0.04203927,0.26422042,2.717626,-0.16232347,0.02455596,-0.023610989,4.238138,6.479257,5.578789
7.73760008812,-228.59106,104.757034,-32.772,-28.876661,12.291369,-5.392911,2.0540335,0.4737045,-11.25916,-0.044860933,0.2645138,2.7172694,-0.13653973,0.01517011,-0.016593939,4.2546463,6.498877,5.577695
7.75760006905,-229.16837,105.00278,-32.879234,-28.863766,12.2852,-5.41963,2.216235,0.5043847,-10.905052,-0.04593429,0.26478964,2.7170844,-0.051320106,0.014227325,-0.008302701,4.2712016,6.518532,5.576718
7.77759003639,-229.73921,105.243965,-33.06264,-28.849092,12.282029,-5.453063,2.197576,0.3154294,-10.622653,-0.046019275,0.26501912,2.7171226,-0.0043227132,0.0048399046,0.0021729933,4.2877865,6.5382013,5.575842
7.79758000374,-230.31558,105.48938,-33.171814,-28.835054,12.279426,-5.469576,2.1074395,0.30759946,-10.407561,-0.045983855,0.26507303,2.717241,0.00015278238,0.002396643,0.005828366,4.304534,6.5579395,5.5909944
7.81757998466,-230.88997,105.73334,-33.30814,-28.829138,12.277198,-5.4826055,2.3949313,0.43005893,-9.914674,-0.046783734,0.26499373,2.7173398,-0.04117614,-0.0065279403,0.004495034,4.3211975,6.5776663,5.5897727
7.83757019043,-231.46173,105.97546,-33.473328,-28.823141,12.271275,-5.492492,2.2413998,0.5824017,-9.54282,-0.046960086,0.26471245,2.7173297,-0.00839354,-0.01882778,-0.0012892733,4.3378887,6.597409,5.5886626
7.85756015778,-232.03793,106.22078,-33.583195,-28.814775,12.268554,-5.4941173,2.1568227,0.4027257,-9.617098,-0.046516802,0.26441297,2.7173662,0.021623427,-0.015075261,0.0010395646,4.354749,6.617231,5.6037498
7.8775601387,-232.6118,106.46462,-33.71688,-28.801605,12.269828,-5.507002,2.1404293,0.1313698,-10.017014,-0.04552079,0.26406917,2.7175448,0.04758014,-0.019627094,0.007759103,4.371509,6.6370215,5.6022954
