seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07850003242,-133.31961,66.071915,-33.879215,-24.537943,10.061528,-2.449161,1.261617,0.021281557,-0.8622636,0.019646231,0.06523612,2.6981113,0.035505187,-0.07630016,-0.035441305,2.441497,3.8212547,4.2612834
5.09852004051,-133.80818,66.272354,-33.949326,-24.560228,10.069084,-2.2807348,1.2598591,0.120415315,-1.0365537,0.020221835,0.064466715,2.6975136,0.030793091,-0.04271284,-0.028941562,2.4530673,3.83642,4.2750926
5.11862015724,-134.29904,66.473724,-34.017426,-24.583672,10.078659,-2.1196961,1.3747238,0.046517365,-1.4201934,0.02021719,0.06426538,2.696942,0.0017144312,-0.014425956,-0.028095406,2.4646945,3.851663,4.2889657
5.13848018646,-134.78433,66.67282,-34.08296,-24.605024,10.088528,-1.9667617,1.3207333,-0.016274536,-1.7203307,0.019124478,0.064464234,2.6962907,-0.05278291,0.0053300997,-0.032838453,2.4761932,3.8667414,4.3026376
5.15847015381,-135.2742,66.87376,-34.13805,-24.628538,10.096887,-1.8191353,1.396412,0.09178804,-2.119089,0.016626379,0.06507323,2.6956198,-0.1227262,0.027091987,-0.033984654,2.4877803,3.8819363,4.31641
5.17846012115,-135.76686,67.07569,-34.17304,-24.652878,10.102523,-1.679458,1.3986723,0.22509813,-2.7083561,0.014139161,0.06591065,2.6949904,-0.12236734,0.04134751,-0.03203562,2.4994547,3.8971634,4.332904
5.19846010208,-136.25754,67.276825,-34.22402,-24.677128,10.108248,-1.5593296,1.4655844,0.2196741,-3.4790635,0.012283994,0.06706355,2.694445,-0.0909101,0.05435488,-0.02794896,2.5110672,3.9123967,4.3465066
5.21845006943,-136.75009,67.47859,-34.260983,-24.700363,10.114504,-1.4489439,1.4664214,0.1709676,-4.090987,0.010988029,0.06831504,2.694018,-0.06339591,0.06124113,-0.022036266,2.522697,3.9276505,4.360101
5.23844003677,-137.24417,67.68088,-34.288975,-24.722471,10.120345,-1.3499204,1.4496664,0.16245767,-4.7364154,0.009746322,0.069661364,2.6935751,-0.060625024,0.06704804,-0.022778884,2.5344245,3.9429388,4.376618
5.2584400177,-137.73706,67.88268,-34.326702,-24.745014,10.126634,-1.262851,1.5275016,0.15610935,-5.202395,0.0087316735,0.07103377,2.6931245,-0.049145766,0.066614434,-0.023103764,2.5460913,3.958235,4.390033
5.27843022346,-138.23093,68.08482,-34.35832,-24.765701,10.134266,-1.1814471,1.5001171,0.05725932,-5.533201,0.0077220695,0.07238591,2.6927319,-0.04910549,0.066337265,-0.020143718,2.5577807,3.973553,4.403438
5.29844999313,-138.72704,68.28783,-34.38121,-24.78668,10.141635,-1.104145,1.5282282,0.07763298,-5.819636,0.006931202,0.07380929,2.692413,-0.03838728,0.07090875,-0.016394028,2.5695937,3.9889305,4.4200006
5.31842017174,-139.22197,68.49031,-34.401413,-24.807726,10.14908,-1.0286396,1.550637,0.08018223,-5.9044695,0.006401538,0.07516339,2.6922226,-0.025900988,0.06790412,-0.00996106,2.581309,4.00427,4.4331913
5.33841013908,-139.71982,68.693886,-34.405174,-24.826775,10.156415,-0.9538221,1.4689783,0.040656533,-6.1070256,0.006079126,0.076469675,2.692104,-0.015873756,0.06770193,-0.006342186,2.5930674,4.019655,4.446396
5.35844016075,-140.21713,68.89733,-34.42361,-24.846666,10.163607,-0.88700795,1.5393841,0.06910892,-6.33924,0.005240743,0.07784257,2.6919746,-0.04142343,0.06846873,-0.006835479,2.604955,4.035101,4.4629765
5.37840008736,-140.7151,69.10091,-34.423805,-24.865002,10.169261,-0.8210448,1.4528081,0.10581765,-6.552913,0.0040496252,0.07911204,2.691866,-0.059447885,0.0660659,-0.0057503004,2.6167424,4.050508,4.475956
5.3983900547,-141.21266,69.304375,-34.435474,-24.88287,10.175963,-0.76436925,1.496726,0.057323307,-6.8854275,0.0025750154,0.08057472,2.691751,-0.073408425,0.073737495,-0.005966632,2.6285748,4.065962,4.488946
5.41839003563,-141.71059,69.50799,-34.44826,-24.901194,10.183089,-0.7164502,1.5710022,0.05773394,-7.295977,0.0009312127,0.08213947,2.6916566,-0.08188783,0.07849292,-0.00484664,2.6404414,4.081447,4.501928
5.43838000298,-142.2083,69.71152,-34.462948,-24.91744,10.189497,-0.6771973,1.5089952,0.057214633,-7.704226,-0.0008085092,0.083907746,2.6916234,-0.08695083,0.08831057,-0.0016677238,2.652331,4.096948,4.5148816
5.45837020874,-142.70778,69.91572,-34.466717,-24.93576,10.197045,-0.6421105,1.65955,0.06241642,-8.005789,-0.002635145,0.08583687,2.6915653,-0.09122499,0.09780736,-0.0027330206,2.6642573,4.1124816,4.527821
5.47837018967,-143.21057,70.12112,-34.442184,-24.952682,10.205188,-0.60764736,1.6347876,0.01508183,-8.322748,-0.004573641,0.0877666,2.691518,-0.09712437,0.10191187,-0.0020021272,2.6762085,4.128032,4.540727
5.49836015701,-143.7094,70.32514,-34.454124,-24.969458,10.213966,-0.5869392,1.7086805,0.008294264,-8.621013,-0.0067449384,0.08991545,2.6915255,-0.10871766,0.10745606,0.0009776668,2.688276,4.143615,4.5572896
5.51835012436,-144.21431,70.531425,-34.418148,-24.987547,10.224057,-0.5616839,1.8073354,-0.011531958,-8.872696,-0.009152874,0.09202288,2.6915605,-0.12098962,0.11217421,0.00261265,2.7002943,4.159223,4.569978
5.53835010529,-144.718,70.737335,-34.393154,-25.003756,10.235171,-0.54547226,1.8023802,-0.07203893,-9.20706,-0.012024007,0.094290875,2.6916518,-0.14439744,0.11855127,0.0057893563,2.7123406,4.1748495,4.582632
5.55834007263,-145.21783,70.94201,-34.404045,-25.019592,10.248467,-0.5443255,1.912705,-0.14030087,-9.580956,-0.015896516,0.09689216,2.691687,-0.19395584,0.13005649,0.0035676775,2.7245111,4.19051,4.5992103
5.57834005356,-145.72452,71.14925,-34.360428,-25.03729,10.258699,-0.53683954,1.9429716,0.06759698,-9.813186,-0.020624354,0.09947694,2.6916354,-0.23662019,0.13697182,-8.763086e-05,2.7366307,4.2061963,4.611636
5.5983300209,-146.22868,71.35566,-34.339413,-25.053373,10.270089,-0.5390528,1.960879,0.036418278,-10.064333,-0.025442766,0.102345064,2.6915705,-0.2410207,0.1479773,0.00015964253,2.7487805,4.221902,4.6240253
5.61831998825,-146.7295,71.56102,-34.350353,-25.069202,10.282105,-0.5552192,2.0500636,0.06700726,-10.428938,-0.030413818,0.10546707,2.6915412,-0.24858943,0.15612292,0.0028929624,2.761062,4.2376423,4.640618
5.6383202076,-147.23422,71.76788,-34.332504,-25.083797,10.293059,-0.5715677,2.017384,0.14315598,-10.734017,-0.035166457,0.10860321,2.691631,-0.23839682,0.16061904,0.009726691,2.7732894,4.25341,4.6527677
5.65831017494,-147.7397,71.97512,-34.30844,-25.098349,10.302914,-0.5827188,2.0004756,0.2343164,-10.5352335,-0.039214067,0.11185275,2.691833,-0.2039247,0.16700158,0.016244475,2.7855494,4.2691965,4.6648774
5.67830014229,-148.24716,72.18316,-34.26966,-25.11037,10.315052,-0.591203,1.9630035,0.11668232,-10.558408,-0.042276565,0.11501013,2.6921015,-0.15516044,0.16424647,0.020020012,2.7978477,4.2850103,4.676953
5.69830012321,-148.75397,72.39116,-34.240807,-25.121199,10.32752,-0.6038792,1.9683135,0.115039885,-10.667427,-0.044538137,0.11823608,2.6924605,-0.11553054,0.1659663,0.025024887,2.810191,4.300859,4.6889987
5.71829009056,-149.26128,72.59951,-34.20733,-25.13073,10.341665,-0.6182856,1.9935864,0.0399399,-10.802567,-0.04623451,0.121599555,2.6929462,-0.0881626,0.17323081,0.03198106,2.8225667,4.3167257,4.7009954
5.73828005791,-149.76875,72.80816,-34.176163,-25.136662,10.354949,-0.63382787,1.8550454,0.021701192,-10.854088,-0.047516704,0.1252026,2.6934574,-0.067633,0.18469757,0.034037556,2.8349879,4.332627,4.7129564
5.75828003883,-150.27115,73.01522,-34.18907,-25.14348,10.367834,-0.6579767,1.95205,0.08055417,-10.830791,-0.04871371,0.1292001,2.6939173,-0.06286426,0.1986105,0.032406583,2.8475416,4.3485537,4.729547
5.77827000618,-150.77824,73.224144,-34.162018,-25.14905,10.381155,-0.6775663,1.9451009,0.04664651,-11.008431,-0.049525734,0.13318703,2.6943297,-0.04366447,0.20363227,0.030452657,2.8600304,4.364498,4.741221
5.79826998711,-151.28482,73.43314,-34.14294,-25.153217,10.3952465,-0.70252836,1.9721978,0.0014942393,-11.1994705,-0.05035634,0.13755456,2.6946423,-0.04392954,0.22172023,0.026562646,2.8725653,4.3804765,4.7528563
5.81826019287,-151.78752,73.64102,-34.157352,-25.158329,10.409595,-0.739259,2.125647,0.03826431,-11.439724,-0.051332574,0.14225195,2.694885,-0.05059411,0.23403688,0.023940928,2.8852394,4.3964815,4.769453
5.8382601738,-152.29533,73.85091,-34.130226,-25.162344,10.419595,-0.7702552,2.0279517,0.22018579,-11.574626,-0.05206458,0.14699818,2.6950645,-0.038242605,0.24212489,0.021394063,2.897851,4.4125123,4.780797
5.85825014114,-152.80196,74.060585,-34.112656,-25.16733,10.433802,-0.81063277,2.2774515,0.079871036,-11.930062,-0.05247878,0.15196612,2.6952028,-0.022037068,0.25221604,0.020014765,2.9104977,4.4285617,4.7920847
5.87827014923,-153.30568,74.26953,-34.12941,-25.169733,10.446186,-0.8632361,2.2455785,0.1339315,-12.211081,-0.052860707,0.15710156,2.6953304,-0.020123621,0.25579265,0.019785373,2.9233162,4.4446707,4.808711
5.89824008942,-153.8148,74.480484,-34.08813,-25.173315,10.45781,-0.91083986,2.3589003,0.20141701,-12.530347,-0.053051114,0.16221897,2.695463,-0.011039806,0.2632705,0.020458782,2.9360304,4.4607577,4.819678
5.91823005676,-154.32574,74.69231,-34.0366,-25.17724,10.468518,-0.9644658,2.4759688,0.27164778,-12.919569,-0.05250532,0.16735719,2.6955926,0.025716571,0.26549304,0.020382755,2.9488013,4.476888,4.830611
5.93822002411,-154.82886,74.90164,-34.056602,-25.174746,10.481622,-1.0370585,2.3976266,0.048106387,-13.2049465,-0.05149518,0.17269313,2.6956697,0.04981508,0.26633745,0.01765683,2.9617329,4.493055,4.847215
5.95826005936,-155.34038,75.11429,-34.0157,-25.173576,10.496595,-1.1007901,2.5497649,-0.025929572,-13.338455,-0.050796505,0.17799924,2.695687,0.03423304,0.2722624,0.014732734,2.9746277,4.5092883,4.85788
5.97822999954,-155.84637,75.32509,-34.000362,-25.170898,10.506256,-1.1710752,2.4773483,0.17971052,-13.451429,-0.05042345,0.18322776,2.6956365,0.018857818,0.26687393,0.010976301,2.9874969,4.5254593,4.8684015
5.99825000763,-156.35828,75.53828,-33.950832,-25.168806,10.515051,-1.2378393,2.5577264,0.22813068,-13.591045,-0.04914706,0.18835029,2.6955943,0.06361445,0.26504704,0.011060572,3.0004632,4.541723,4.878932
6.01821017265,-156.86642,75.75029,-33.924587,-25.163559,10.526056,-1.3156953,2.6149986,0.063705675,-13.945315,-0.04767146,0.19342457,2.6955972,0.07347293,0.26036313,0.012696058,3.0134428,4.557973,4.889363
6.03821015358,-157.37561,75.962944,-33.89377,-25.156687,10.53503,-1.3936282,2.5768883,0.102455296,-14.0096,-0.045726884,0.19848002,2.6955893,0.09692704,0.25995708,0.011695961,3.0264819,4.5742664,4.8997474
6.05820012093,-157.88771,76.17682,-33.836937,-25.151968,10.543406,-1.4725661,2.7720587,0.15550105,-14.290427,-0.043586418,0.20322104,2.6955903,0.10647072,0.24769528,0.011020982,3.0395677,4.5905867,4.910068
6.07820010185,-158.39049,76.38767,-33.867344,-25.141106,10.548809,-1.56791,2.5666695,0.14720128,-14.323953,-0.041127272,0.20770295,2.6955328,0.12347868,0.22397812,0.0066660964,3.0528297,4.606952,4.926638
6.0981900692,-158.90164,76.601585,-33.819416,-25.133257,10.555006,-1.6500908,2.74461,0.12632404,-14.406169,-0.038831767,0.21168286,2.6953325,0.11635709,0.20931393,-0.0015169078,3.0660038,4.6233263,4.9366097
6.11818003654,-159.4126,76.815605,-33.773018,-25.123264,10.560261,-1.7332526,2.6973403,0.09147575,-14.467793,-0.036642894,0.21511361,2.6951096,0.11130266,0.18186775,-0.00414178,3.0792246,4.639727,4.946515
6.13818001747,-159.9148,77.02677,-33.808666,-25.111715,10.562768,-1.8318254,2.6812656,0.16807544,-14.466399,-0.034670077,0.21841215,2.6947918,0.10199244,0.16533938,-0.009636143,3.092628,4.656173,4.9630766
6.15817022324,-160.4233,77.240234,-33.784294,-25.100906,10.567476,-1.9193285,2.7689598,0.04267212,-14.494164,-0.03292542,0.221095,2.6943388,0.09177109,0.14247593,-0.01739466,3.1059368,4.672627,4.9726205
6.17816019058,-160.93277,77.45423,-33.752518,-25.086939,10.571655,-2.002028,2.6161401,-0.03360894,-14.370719,-0.031944633,0.22340725,2.693745,0.055080064,0.1251645,-0.025007192,3.119299,4.6891155,4.982104
6.19816017151,-161.43399,77.665535,-33.793453,-25.07491,10.575717,-2.0936172,2.73705,0.006301929,-14.10601,-0.03210373,0.22555819,2.6929162,0.0012061374,0.10880408,-0.03696798,3.1328356,4.705632,4.998645
6.21815013885,-161.941,77.87896,-33.780663,-25.061987,10.575965,-2.1675673,2.5239828,0.13778278,-13.786661,-0.03266395,0.22709161,2.6919425,-0.017510658,0.08490208,-0.04481225,3.1462765,4.722164,5.0077467
6.23815011978,-162.44777,78.09243,-33.771362,-25.04997,10.57819,-2.238582,2.5904875,0.07008102,-13.600975,-0.033261124,0.22841895,2.6909482,-0.019039303,0.074341334,-0.04608237,3.1597686,4.73873,5.0167875
6.25814008713,-162.94823,78.30385,-33.816853,-25.035955,10.580102,-2.3126884,2.4784684,0.04919772,-13.269496,-0.03397731,0.22959942,2.6899357,-0.024392681,0.0606427,-0.047330927,3.1734385,4.7553234,5.033313
6.27813005447,-163.45439,78.51733,-33.80849,-25.022957,10.579833,-2.3675969,2.3473706,0.15139987,-12.846276,-0.0348363,0.23059863,2.688922,-0.031831086,0.058222454,-0.0474827,3.1870043,4.7719307,5.0419607
6.29815006256,-163.96097,78.73108,-33.8023,-25.014091,10.579384,-2.419634,2.502603,0.25376606,-12.643656,-0.035631448,0.23149154,2.6879036,-0.028495697,0.052719418,-0.047758512,3.2006323,4.788588,5.050564
6.31812000275,-164.4658,78.94419,-33.799526,-25.00087,10.578381,-2.4678662,2.2644982,0.18735275,-12.489261,-0.036090415,0.23222436,2.6868744,-0.011549724,0.044557586,-0.048682183,3.2142665,4.8052287,5.0590553
6.33811020851,-164.97125,79.15764,-33.79429,-24.9902,10.579667,-2.5126195,2.3985195,0.13848753,-12.310268,-0.036397286,0.23304926,2.685878,-0.004300705,0.049451716,-0.046818674,3.2279553,4.82191,5.0674906
6.35811018944,-165.47299,79.36992,-33.82449,-24.97605,10.578696,-2.5603611,2.1968532,0.1699531,-12.176467,-0.036366504,0.23385894,2.6849546,0.012016396,0.044465184,-0.043376762,3.241691,4.8386245,5.0758595
6.37810015678,-165.9759,79.58266,-33.839672,-24.963604,10.577879,-2.6031988,2.2488098,0.19182655,-12.065401,-0.0359859,0.23465768,2.6840532,0.029188465,0.045737293,-0.04229396,3.2554598,4.855355,5.084144
6.39809012413,-166.47464,79.794044,-33.892162,-24.948889,10.57793,-2.648194,2.1547956,0.098527715,-11.85218,-0.035412095,0.23543726,2.683155,0.039104417,0.040497415,-0.04228943,3.2694163,4.8721204,5.1005797
6.41809010506,-166.97688,80.006775,-33.9121,-24.932465,10.578692,-2.6841602,2.0440223,0.00936767,-11.7364235,-0.03499644,0.23620275,2.6822393,0.031179491,0.043642506,-0.04306862,3.2832649,4.8889055,5.1084642
6.43812012672,-167.48123,80.22039,-33.917503,-24.919785,10.578609,-2.714416,2.1517897,0.1151877,-11.555778,-0.034673776,0.23688355,2.681308,0.026595037,0.04109907,-0.04388631,3.2971735,4.90574,5.1162977
6.45807003975,-167.97832,80.43146,-33.972034,-24.903242,10.577105,-2.7494957,1.9519448,0.09398657,-11.394602,-0.034033965,0.23771584,2.6803994,0.0426904,0.04315586,-0.042794634,3.3112257,4.92255,5.1326847
6.47807002068,-168.48021,80.64433,-33.986504,-24.89,10.57844,-2.7791555,2.1575809,0.024729045,-11.4546,-0.0333305,0.23859291,2.6795144,0.045273636,0.04991391,-0.041437387,3.325177,4.939397,5.1400685
6.49805998802,-168.97762,80.85579,-34.04096,-24.875044,10.578365,-2.8137498,2.068559,0.047355864,-11.354786,-0.032767266,0.23944224,2.6786208,0.03868554,0.044027705,-0.042018443,3.3391666,4.956267,5.147379
6.51805019379,-169.47484,81.067276,-34.097572,-24.861895,10.576544,-2.8478186,2.1110868,0.15761228,-11.299486,-0.03209785,0.24046566,2.677762,0.04361261,0.05246002,-0.040044792,3.3533618,4.9731817,5.163772
6.53805017471,-169.97195,81.27878,-34.151062,-24.84986,10.577073,-2.8806748,2.2128694,0.06676951,-11.252104,-0.031047156,0.24137695,2.6769714,0.061906118,0.047164377,-0.036957283,3.3674219,4.9900985,5.170658
6.55804014206,-170.47093,81.49099,-34.18531,-24.835564,10.575424,-2.9106872,2.0703716,0.09874369,-11.327873,-0.029774215,0.24231368,2.676233,0.0722837,0.050535128,-0.034390297,3.3815198,5.007039,5.177474
6.57804012299,-170.96738,81.70244,-34.24389,-24.82313,10.57556,-2.9471295,2.246106,0.053789597,-11.392858,-0.028319877,0.24341041,2.675537,0.08101967,0.05575706,-0.03217623,3.3958297,5.0240254,5.1938386
6.59803009033,-171.466,81.91469,-34.27754,-24.80869,10.57384,-2.9784768,2.1042857,0.06852074,-11.407421,-0.02680335,0.2443587,2.6748414,0.08401209,0.051146984,-0.032435097,3.4099984,5.0410132,5.200222
6.61802005768,-171.96365,82.12665,-34.31861,-24.796291,10.571832,-3.0112891,2.205955,0.11088844,-11.392463,-0.025541974,0.2454499,2.6741238,0.07159696,0.057514105,-0.033374436,3.4242058,5.0580254,5.206539
6.6380200386,-172.46405,82.33964,-34.334187,-24.781988,10.571643,-3.03931,2.1529443,-0.034315173,-11.4072,-0.02458988,0.2463917,2.673399,0.056020506,0.052843697,-0.03392502,3.4384584,5.0750694,5.212797
6.65804004669,-172.96223,82.552,-34.37309,-24.76504,10.569908,-3.0707467,2.026593,-0.030641286,-11.400028,-0.024337841,0.24746561,2.6726112,0.021972433,0.05694779,-0.03682252,3.452764,5.0921545,5.219003
6.67800998688,-173.4583,82.76362,-34.41778,-24.751068,10.568719,-3.1062274,2.221392,0.012137506,-11.514191,-0.024589034,0.24857756,2.6718204,-0.003050466,0.05841341,-0.037019365,3.467072,5.1092205,5.2251
6.69800019264,-173.95212,82.97456,-34.486305,-24.734207,10.563822,-3.1470623,2.0626395,0.12302668,-11.611434,-0.025048602,0.24966386,2.6710029,-0.012924869,0.054620985,-0.038287237,3.481433,5.1263275,5.2311444
6.71799015999,-174.44623,83.18565,-34.549656,-24.71674,10.562138,-3.1913123,2.170297,-0.025674649,-11.821482,-0.025392529,0.25084662,2.6702018,-0.0073439176,0.06009056,-0.037335187,3.4960039,5.1434717,5.247366
6.73798012733,-174.93802,83.39606,-34.634834,-24.697985,10.559646,-3.2388263,2.123173,-0.010342134,-11.8071,-0.025468616,0.25187823,2.6695428,0.0044923904,0.050106935,-0.030628985,3.5104446,5.160634,5.252975
6.75798010826,-175.43138,83.60708,-34.70005,-24.677675,10.5588255,-3.28451,2.1111505,-0.12270689,-11.91515,-0.025380077,0.25297266,2.6690638,0.0103519205,0.055281416,-0.02182278,3.5249176,5.1778116,5.258512
6.77797007561,-175.92436,83.818054,-34.766235,-24.660357,10.555778,-3.3372371,2.2925997,0.051232275,-12.229096,-0.024945367,0.2539806,2.668611,0.027361248,0.05092075,-0.020658042,3.5396066,5.195027,5.2746935
6.79796004295,-176.41707,84.02904,-34.834885,-24.639017,10.553918,-3.3918984,2.1803896,-0.09555136,-12.3486595,-0.024394792,0.25498545,2.668228,0.032300156,0.050504483,-0.01731517,3.5541618,5.2122607,5.279791
6.81796002388,-176.90817,84.23957,-34.91376,-24.621952,10.553166,-3.443246,2.3469877,-0.059678085,-12.04991,-0.024018748,0.25602666,2.6679285,0.022617334,0.051277526,-0.013249508,3.5687501,5.2295103,5.2848225
6.83800005913,-177.40126,84.45099,-34.98324,-24.602594,10.55349,-3.490502,2.2481048,-0.16849642,-11.959307,-0.024001567,0.2567737,2.6676743,0.0040097744,0.037523992,-0.011381541,3.5835967,5.246841,5.3010015
6.85795021057,-177.89218,84.66162,-35.049187,-24.584402,10.554041,-3.5310655,2.2319477,-0.16261886,-11.665964,-0.024806872,0.25729877,2.6673934,-0.03688076,0.027032703,-0.012988097,3.5982296,5.2641034,5.3055515
6.87794017792,-178.38097,84.87173,-35.142555,-24.567581,10.552182,-3.573156,2.2273324,-0.011179373,-11.494898,-0.026446927,0.2575776,2.6671114,-0.07833997,0.011943701,-0.013312299,3.6129317,5.2814245,5.310084
6.89793014526,-178.8765,85.08418,-35.16879,-24.551228,10.550194,-3.5986326,2.1300933,0.00054324546,-11.285909,-0.028492458,0.2576311,2.6667526,-0.09817553,0.007791089,-0.017241362,3.6276727,5.2987695,5.314567
6.91793012619,-179.3622,85.29337,-35.28959,-24.538559,10.545558,-3.6376674,2.2737808,0.24447075,-11.078859,-0.030648272,0.25765875,2.6663988,-0.10296456,-0.0031053885,-0.017140096,3.6424594,5.316148,5.319009
6.93792009354,-179.85066,85.50349,-35.379494,-24.522766,10.541858,-3.6675076,2.08678,0.14242485,-10.94674,-0.031647712,0.25746098,2.6662538,-0.0480834,-0.011429287,-0.0073448652,3.6572762,5.3335414,5.323395
6.95791006088,-180.33952,85.7138,-35.465958,-24.510342,10.540025,-3.6947758,2.2439487,0.14198339,-10.809004,-0.031488772,0.257344,2.666243,0.008121542,-0.0071667666,-0.000740185,3.6721382,5.3509684,5.327741
6.97792005539,-180.82916,85.92444,-35.54006,-24.493998,10.540741,-3.7188919,2.1077623,-0.0665846,-10.806472,-0.030943958,0.2569626,2.6663618,0.025681376,-0.019287113,0.0051285317,3.6872125,5.368425,5.3437147
6.99791002274,-181.31625,86.134315,-35.63634,-24.479242,10.539657,-3.7436748,2.1111033,0.044679496,-10.638138,-0.030323677,0.2566876,2.6664414,0.030120485,-0.016082563,0.0033913718,3.7021363,5.3858905,5.3476076
7.01789999008,-181.80641,86.34531,-35.703293,-24.467915,10.537664,-3.758456,2.1491091,0.1413158,-10.378448,-0.029658917,0.2561675,2.6664417,0.033110227,-0.025226178,-0.0007736531,3.717105,5.403389,5.351469
7.03790020943,-182.29524,86.555855,-35.778538,-24.453558,10.534135,-3.7697394,1.9239013,0.1297577,-10.18332,-0.027520945,0.2556306,2.6666298,0.10450755,-0.027143909,0.008315594,3.7322881,5.420917,5.3673973
7.05789017677,-182.78206,86.765915,-35.882774,-24.439672,10.535073,-3.7869477,2.075218,-0.07116702,-10.19439,-0.024466373,0.25515985,2.6670582,0.14717393,-0.026872763,0.020031914,3.7473538,5.4384985,5.370845
7.0778901577,-183.26486,86.97449,-36.001896,-24.425035,10.531213,-3.7991993,1.8470347,0.08898537,-9.859482,-0.020811955,0.25451407,2.6676533,0.17592014,-0.03733972,0.028092247,3.762387,5.456024,5.3741913
7.09788012505,-183.75285,87.1849,-36.077805,-24.414373,10.526265,-3.7955577,1.8466911,0.17236277,-9.428336,-0.016828598,0.25384375,2.6682026,0.19229466,-0.03406411,0.025945852,3.7776752,5.4736233,5.3900704
7.11787009239,-184.23769,87.394264,-36.18221,-24.401777,10.525848,-3.7923334,1.824467,-0.10713645,-9.202172,-0.0132366875,0.2529854,2.6686156,0.17465293,-0.0460581,0.01933552,3.7928019,5.491231,5.3930054
7.13787007332,-184.719,87.60252,-36.320995,-24.389881,10.522286,-3.7856026,1.6881951,0.01907242,-8.743686,-0.010385892,0.25222245,2.66898,0.1383784,-0.044502992,0.01720462,3.8079703,5.5088706,5.395928
7.15786004066,-185.20633,87.81276,-36.39645,-24.383356,10.51865,-3.7635596,1.8026763,0.10075902,-8.488767,-0.007442917,0.25139713,2.669383,0.14213453,-0.041494634,0.01914773,3.8233562,5.5265393,5.4117575
7.17785000801,-185.68784,88.02103,-36.52953,-24.375069,10.5124855,-3.7457895,1.6416758,0.16173062,-8.23021,-0.003943743,0.2508084,2.669816,0.16992472,-0.0351646,0.020856537,3.8385832,5.5442257,5.414241
7.19784998894,-186.16757,88.22865,-36.675697,-24.367989,10.510643,-3.7326536,1.8236092,-0.028199006,-8.303481,-0.00078256766,0.25028574,2.6701615,0.1542916,-0.03305275,0.016759248,3.8538349,5.561927,5.416707
7.2178401947,-186.65543,88.43899,-36.7407,-24.361374,10.508364,-3.7027426,1.7268925,-0.04549882,-8.185199,0.0012545821,0.24961202,2.670378,0.09910184,-0.032851666,0.010472079,3.8691194,5.5796514,5.419165
7.23785018921,-187.13252,88.64576,-36.914413,-24.35542,10.502824,-3.692021,1.7743942,0.1264152,-8.190989,0.002605716,0.24945115,2.6704962,0.066686496,-0.01750105,0.0059071304,3.8844516,5.597418,5.4216313
7.25783014297,-187.61475,88.85408,-37.029312,-24.35021,10.497191,-3.6727908,1.7728198,0.121273205,-8.272389,0.0040995018,0.24902388,2.6705992,0.07371265,-0.025301496,0.005131441,3.899793,5.615182,5.424068
7.27782011032,-188.09853,89.0629,-37.129513,-24.34123,10.492457,-3.6522334,1.628669,-0.020896895,-8.368924,0.005524405,0.24868217,2.6707284,0.06980911,-0.019632032,0.0063884538,3.9151747,5.632979,5.4265056
7.29781007767,-188.58517,89.272644,-37.202312,-24.337852,10.48805,-3.627808,1.8625722,0.07289718,-8.351181,0.0064584147,0.24853204,2.6708746,0.04483953,-0.007501335,0.0071129883,3.930785,5.650823,5.4421535
7.31781005859,-189.06908,89.48135,-37.298428,-24.332764,10.480461,-3.6058729,1.7170395,0.17467529,-8.30536,0.007293469,0.24831477,2.6709123,0.04140689,-0.013105193,0.0019406698,3.9462254,5.6686683,5.444165
7.33783006668,-189.55217,89.689766,-37.408226,-24.326202,10.472925,-3.581847,1.6098711,0.13673973,-8.102806,0.008358975,0.24827686,2.670914,0.0533924,-0.0054220012,0.00016257477,3.9617217,5.686564,5.4462037
7.35780000687,-190.03777,89.89882,-37.479465,-24.32129,10.470405,-3.5529473,1.7785296,-0.06777237,-8.138543,0.009685611,0.24819912,2.670948,0.06594671,-0.0039156564,0.0016847209,3.9774008,5.704454,5.461775
7.37779021263,-190.51804,90.10612,-37.60662,-24.312529,10.464617,-3.5300972,1.541435,-0.004624118,-8.0149975,0.010792244,0.24823223,2.6710165,0.05482802,-0.00350337,0.0034270135,3.9929318,5.7223706,5.4633684
7.39778017998,-191.00056,90.314095,-37.7096,-24.307589,10.458379,-3.505014,1.7001542,0.08662935,-8.070387,0.011752477,0.24834451,2.671063,0.04761614,0.002630344,0.0022595956,4.0084953,5.740311,5.464977
7.4177801609,-191.48651,90.523125,-37.779427,-24.302202,10.450591,-3.4776893,1.6631771,0.12733917,-8.253663,0.012534466,0.2484489,2.6710107,0.03967889,0.005150366,-0.002610427,4.02429,5.7583,5.4805155
7.43780016899,-191.97162,90.73182,-37.860943,-24.296007,10.4449415,-3.4522464,1.6840645,0.010320946,-8.238779,0.012852076,0.24868529,2.6708918,0.017343337,0.010602469,-0.005893293,4.0399356,5.7763157,5.4817295
7.45789003372,-192.45726,90.94077,-37.95263,-24.290264,10.437671,-3.4288797,1.6842188,0.09175181,-8.260612,0.012910251,0.24891603,2.6707878,0.004250647,0.009368269,-0.00510801,4.05567,5.7944193,5.4830217
