seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81853985786,-133.49051,63.111,-26.924112,-25.65768,11.917035,-4.604673,2.4938114,0.021410909,-12.178631,-0.0014513499,0.2150677,2.5552914,0.042360127,-0.00026587298,0.03314548,2.0132854,2.966536,3.9012392
4.83853983879,-134.0035,63.34925,-27.016739,-25.655945,11.915168,-4.65799,2.5341558,0.04667367,-12.178708,-0.00049550814,0.21502446,2.5560768,0.0393552,-0.0022438134,0.038342837,2.024948,2.9799225,3.9175344
4.85852980614,-134.52061,63.588078,-27.078108,-25.657246,11.909962,-4.7001076,2.4793713,0.217414,-11.992215,0.00075525325,0.21479963,2.5569088,0.0523385,-0.0052103368,0.04038117,2.0365856,2.993328,3.9321537
4.87854003906,-135.03726,63.826813,-27.145874,-25.658442,11.90756,-4.7429676,2.5502732,0.08946915,-11.9487505,0.0029009315,0.21440995,2.5578825,0.09579223,-0.014434275,0.0473659,2.0482705,3.006768,3.9468007
4.89854001999,-135.55399,64.06542,-27.212124,-25.658976,11.904826,-4.781514,2.4659865,0.05724105,-11.773137,0.0051176143,0.21398391,2.558967,0.098156184,-0.015735311,0.052819952,2.059991,3.0202286,3.9614563
4.91852998734,-136.06676,64.30333,-27.308159,-25.659708,11.905057,-4.826654,2.5915358,-0.050362177,-11.748641,0.007209471,0.21365353,2.560032,0.0932836,-0.016249962,0.052141532,2.0718122,3.0337176,3.9777849
4.93851995468,-136.58366,64.541954,-27.376818,-25.661783,11.900106,-4.8571672,2.3742568,0.1453191,-11.371401,0.008839166,0.21313304,2.561081,0.069226645,-0.020448677,0.051191907,2.0836153,3.0472398,3.9923496
4.95851993561,-137.10098,64.780525,-27.441383,-25.66111,11.901011,-4.890785,2.4503198,-0.20104758,-11.5648985,0.010265067,0.21261874,2.5621002,0.05924221,-0.019249033,0.049738377,2.0954528,3.060782,4.006923
4.97850990295,-137.61378,65.01834,-27.53955,-25.660294,11.899505,-4.930998,2.4136283,-0.078462794,-11.535112,0.010304822,0.21227951,2.5631492,-0.00913664,-0.016485604,0.05146315,2.1073947,3.0743523,4.0232844
4.99850988388,-138.13051,65.25682,-27.611464,-25.657146,11.895916,-4.965052,2.2176645,-0.09002907,-11.569166,0.010364825,0.21195962,2.5642214,-0.009360842,-0.010575241,0.052297957,2.1193142,3.0879545,4.03776
5.01849985123,-138.64705,65.49513,-27.683235,-25.65675,11.892745,-4.9991684,2.3391523,-0.033686224,-11.555735,0.010052309,0.21183929,2.5653772,-0.02888567,-0.0004464643,0.056301486,2.131268,3.1015768,4.052243
5.03848981857,-139.15973,65.732796,-27.78357,-25.652594,11.892927,-5.0391994,2.3108246,-0.23778288,-11.546369,0.009402818,0.211984,2.5665736,-0.04513984,0.0077636237,0.058433674,2.14333,3.1152267,4.068634
5.05849003792,-139.6774,65.9713,-27.849758,-25.6498,11.888874,-5.0794907,2.2883132,-0.06344863,-11.960618,0.00812621,0.21246798,2.567852,-0.07862326,0.030974265,0.061934095,2.1553664,3.1289089,4.083012
5.07849001884,-140.1935,66.2095,-27.927744,-25.645124,11.886685,-5.129928,2.363652,-0.16653456,-12.338928,0.00686309,0.21330859,2.5693796,-0.0802171,0.046843603,0.07410884,2.167445,3.1426182,4.0974054
5.09846997261,-140.706,66.447044,-28.030933,-25.644972,11.886655,-5.1941605,2.7423737,-0.09090832,-12.69356,0.005515485,0.21440491,2.570945,-0.08409406,0.055272456,0.07617761,2.1796327,3.1563497,4.113824
5.11846995354,-141.22243,66.68515,-28.106297,-25.639288,11.881625,-5.2626,2.4662952,-0.052812472,-13.296105,0.0049875183,0.21526052,2.5726457,-0.045627818,0.04834393,0.082644805,2.1917884,3.1701083,4.1280904
5.13847994804,-141.73909,66.92341,-28.183992,-25.627266,11.880975,-5.338655,2.4117846,-0.40112844,-13.68279,0.0045723547,0.21631593,2.5746531,-0.043262925,0.058150727,0.09749314,2.2040026,3.1839082,4.142386
5.15844988823,-142.25392,67.16116,-28.26928,-25.617647,11.879676,-5.4191856,2.550689,-0.29574192,-13.819381,0.0036535964,0.21699727,2.576805,-0.06995042,0.03837275,0.10486477,2.2162457,3.1977146,4.1566677
5.17844986916,-142.77304,67.39954,-28.325525,-25.6095,11.870871,-5.4901977,2.3463337,0.03666592,-13.716469,0.002593915,0.21746981,2.5791426,-0.08002999,0.03314401,0.11368143,2.2285414,3.2115557,4.170965
5.1984398365,-143.29036,67.63754,-28.395044,-25.601072,11.865563,-5.559192,2.4002802,-0.08745586,-13.467883,0.00086999114,0.2180853,2.5814905,-0.113018624,0.03803532,0.11432326,2.2408826,3.2254243,4.185268
5.21843981743,-143.80789,67.87556,-28.465132,-25.593813,11.860812,-5.616999,2.3503609,-0.055762667,-12.911839,-0.0017786236,0.2186049,2.5836427,-0.15713938,0.033072095,0.1047585,2.253275,3.2393274,4.1995816
5.23843002319,-144.31929,68.11255,-28.577953,-25.587748,11.857131,-5.670793,2.3569074,0.016654834,-12.24539,-0.0050666276,0.21919578,2.5857944,-0.1879195,0.029155888,0.1051703,2.2657793,3.2532518,4.2160397
5.25841999054,-144.83592,68.350136,-28.653198,-25.586466,11.845439,-5.7099257,2.2273924,0.4746481,-11.944761,-0.0067823306,0.21990184,2.5880065,-0.11118472,0.041214447,0.10796556,2.2782435,3.2672024,4.230207
5.27843999863,-145.35411,68.588104,-28.725199,-25.58063,11.840985,-5.7538676,2.2886193,0.06484429,-12.220401,-0.0070802723,0.22050788,2.5902917,-0.04116459,0.03670249,0.11130443,2.2907734,3.2812085,4.2444105
5.29840993881,-145.86473,68.8244,-28.840628,-25.57316,11.831531,-5.8063474,2.1596868,0.29310378,-12.223066,-0.0069620833,0.22123718,2.5925262,-0.018654002,0.03571064,0.109408654,2.303388,3.2952006,4.2608767
5.31839990616,-146.38249,69.06165,-28.908287,-25.5704,11.820547,-5.848846,2.2551522,0.42048144,-12.220761,-0.0062852623,0.22199191,2.5947366,0.00805093,0.04521727,0.10784216,2.3159695,3.3092332,4.2749014
5.33839988708,-146.8981,69.29836,-28.992256,-25.570337,11.806782,-5.8910375,2.2910345,0.6204746,-12.025711,-0.0037426886,0.22272626,2.596929,0.10197631,0.041746303,0.106961116,2.3285906,3.3232937,4.2889295
5.35838985443,-147.40903,69.53421,-29.110544,-25.563337,11.797271,-5.9438014,2.2093456,0.27119514,-12.224716,0.00068639376,0.22344093,2.5991905,0.19647577,0.035540737,0.11036784,2.3413389,3.3373833,4.3054357
5.37837982178,-147.92479,69.77061,-29.196186,-25.562292,11.787749,-5.9918165,2.440665,0.33145195,-12.294465,0.0068382425,0.22407538,2.6015587,0.2803139,0.037702635,0.11509549,2.354042,3.3515067,4.319319
5.39846992493,-148.44211,70.00767,-29.286663,-25.560223,11.776732,-6.045725,2.4305494,0.2952605,-12.551922,0.0133302035,0.22458172,2.603844,0.2970952,0.031280793,0.11045437,2.366838,3.3657157,4.33327
5.41839981079,-148.95161,70.242226,-29.407703,-25.560257,11.756784,-6.094592,2.2241442,0.7010161,-12.039401,0.021079065,0.22562069,2.605864,0.36593607,0.053754702,0.097826734,2.3796768,3.3798559,4.3497596
5.4383699894,-149.46443,70.477066,-29.5094,-25.557022,11.745971,-6.132773,2.2245708,0.11403363,-11.702262,0.029623473,0.22707096,2.6077142,0.40667275,0.07820766,0.0882416,2.3924685,3.3940372,4.363452
5.45835995674,-149.97832,70.71207,-29.609402,-25.553923,11.733105,-6.167786,2.1631098,0.10660755,-11.582179,0.037824005,0.22878267,2.6094298,0.39017704,0.09208194,0.08040309,2.405318,3.4082675,4.37717
5.47834992409,-150.4918,70.9468,-29.712404,-25.55136,11.723346,-6.1943192,2.1847422,-0.087876946,-11.113067,0.044731393,0.23066364,2.610872,0.32852435,0.10019216,0.066035904,2.4182055,3.4225254,4.3908873
5.49834990501,-151.00635,71.181435,-29.810316,-25.555012,11.703276,-6.2111936,2.1068454,0.44916874,-10.720998,0.05083629,0.23310909,2.6121216,0.29015985,0.12919211,0.054538243,2.431135,3.4368181,4.404609
5.51833987236,-151.5194,71.41546,-29.917809,-25.557055,11.689146,-6.2285533,2.2102296,0.104262196,-10.611115,0.057134233,0.23574305,2.6130848,0.30337954,0.13674848,0.03942859,2.4440925,3.451132,4.418317
5.53832983971,-152.03253,71.64923,-30.024822,-25.551767,11.677752,-6.249571,2.041451,-0.2804186,-10.832461,0.061661184,0.23843648,2.6138659,0.21678352,0.13952574,0.029628815,2.4570854,3.4654732,4.432015
5.55832982063,-152.54337,71.88258,-30.15013,-25.54745,11.664184,-6.2812686,2.1689622,-0.2114999,-11.169439,0.06407547,0.24125396,2.61458,0.11217086,0.14273323,0.025754474,2.4702215,3.479849,4.4485936
5.5783200264,-153.05672,72.11577,-30.255955,-25.551687,11.6411295,-6.301911,2.2144396,0.38604957,-10.842381,0.06634714,0.24367684,2.6152189,0.10541925,0.12606007,0.022731034,2.4832804,3.4942453,4.4621096
5.59830999374,-153.57127,72.34871,-30.355804,-25.552525,11.618371,-6.3186812,2.0650003,0.26219139,-10.742108,0.069639646,0.24596035,2.615985,0.15464424,0.12051194,0.028874878,2.4963799,3.508677,4.475623
5.61830997467,-154.08192,72.58072,-30.482313,-25.552456,11.601158,-6.3386903,2.2014978,0.006753607,-10.581571,0.07275263,0.24806127,2.6168814,0.14470041,0.1078837,0.035888866,2.5096145,3.5231304,4.4922185
5.63829994202,-154.59586,72.812744,-30.5856,-25.556074,11.583423,-6.3412538,2.1750393,0.10773848,-9.945601,0.07496714,0.24974874,2.6177678,0.09924204,0.09094079,0.0362148,2.5227687,3.5376108,4.5055337
5.65828990936,-155.11122,73.04458,-30.681257,-25.562191,11.559195,-6.335199,2.0413446,0.44402954,-9.642003,0.07713575,0.25117067,2.6185517,0.09792939,0.078515515,0.031898502,2.535961,3.5521262,4.518846
5.67828989029,-155.6221,73.275375,-30.807861,-25.565388,11.539061,-6.331414,2.0290835,0.22671671,-9.419037,0.079276785,0.25279388,2.61924,0.098457016,0.08351682,0.02689887,2.5492923,3.5666633,4.5354686
5.69828987122,-156.13748,73.50638,-30.904318,-25.568918,11.523556,-6.324871,2.1674123,-0.031577777,-9.540768,0.08071678,0.25405604,2.619777,0.06451855,0.06952045,0.020304667,2.5625398,3.581234,4.548582
5.71827983856,-156.65266,73.73693,-31.000517,-25.56794,11.506559,-6.32231,2.004563,-0.11291239,-9.78505,0.08002016,0.25542015,2.6202948,-0.042124633,0.074565135,0.018953353,2.575812,3.5958245,4.5616746
5.73826980591,-157.16585,73.9669,-31.111172,-25.571165,11.486575,-6.328685,2.2205172,0.12406796,-10.058712,0.07788372,0.25682932,2.6206179,-0.11138895,0.073845856,0.00974123,2.5891166,3.6104424,4.5747504
5.75826001167,-157.68051,74.19659,-31.21184,-25.573524,11.463011,-6.337327,2.1519954,0.2485663,-10.308835,0.074459314,0.25812513,2.6206732,-0.17265232,0.06868458,-0.002728448,2.6024535,3.6250885,4.5878077
5.7782599926,-158.19466,74.42581,-31.318613,-25.575712,11.438756,-6.3443055,2.114088,0.32603106,-10.172834,0.07181902,0.25951013,2.620661,-0.13236807,0.07197167,-0.0059911096,2.6158288,3.63977,4.60085
5.79824995995,-158.70808,74.65445,-31.428577,-25.570133,11.420285,-6.3571677,2.013615,-0.107664526,-10.4395685,0.069071256,0.26064807,2.6207898,-0.13955243,0.059703887,0.0019164383,2.62923,3.6544716,4.6138587
5.81823992729,-159.21928,74.88258,-31.555834,-25.564814,11.399583,-6.3686104,1.9462066,0.05949799,-10.216533,0.0661977,0.2615398,2.6209483,-0.14578538,0.044959728,0.004616051,2.6427975,3.669208,4.630523
5.83823990822,-159.73598,75.11072,-31.641676,-25.56388,11.377253,-6.372239,2.0444882,0.2211088,-10.2267,0.06258734,0.2621569,2.6210005,-0.18225794,0.03703535,-0.00011310263,2.6562576,3.6839628,4.643301
5.85822987556,-160.25179,75.33831,-31.733559,-25.559875,11.354279,-6.375547,1.8957771,0.21915467,-10.184012,0.058710344,0.2627499,2.620937,-0.19396171,0.034588937,-0.0053911577,2.66975,3.6987445,4.6560507
5.87823987007,-160.76277,75.56515,-31.861263,-25.553602,11.335728,-6.3948274,2.0812895,0.027139604,-10.578828,0.053659,0.26340866,2.6206918,-0.2494379,0.03217803,-0.01368891,2.6834176,3.7135613,4.672733
5.898239851,-161.2799,75.79207,-31.942446,-25.545462,11.316234,-6.4062557,1.9368038,0.015819563,-10.691575,0.04759255,0.2638052,2.6203713,-0.30037737,0.025775064,-0.01707819,2.6969702,3.7283962,4.685239
5.91822981834,-161.79517,76.01837,-32.03676,-25.546198,11.290141,-6.4142733,2.0948734,0.61866766,-10.3629875,0.04147836,0.26444033,2.6200397,-0.30232334,0.03587334,-0.017849542,2.710556,3.743258,4.697714
5.93822002411,-162.30592,76.24386,-32.165165,-25.54527,11.2653675,-6.426055,2.07469,0.6273467,-10.208476,0.037612382,0.26479962,2.6197274,-0.189277,0.017313534,-0.01577851,2.7243257,3.7581563,4.714412
5.95822000504,-162.81981,76.46905,-32.26922,-25.540592,11.242657,-6.4242034,1.8193618,0.4707752,-9.812047,0.035928946,0.2649223,2.6195984,-0.08311324,0.009352324,-0.006726066,2.7379682,3.7730734,4.726633
5.97820997238,-163.33409,76.69394,-32.369637,-25.534323,11.232148,-6.4259105,2.098253,-0.09056146,-9.936239,0.034625236,0.26506948,2.619617,-0.06612333,0.01133933,0.00031655052,2.7516425,3.7880166,4.7388206
5.99820995331,-163.84459,76.9183,-32.498177,-25.531206,11.210395,-6.428278,1.9383502,0.5270584,-9.747607,0.032312967,0.26500285,2.6195319,-0.11456217,-0.0035086211,-0.0039976747,2.7655108,3.8029945,4.755534
6.01819992065,-164.35933,77.14248,-32.59421,-25.528305,11.18936,-6.4246984,1.9222987,0.4865056,-9.771458,0.031305276,0.26504952,2.619314,-0.048307285,0.00653203,-0.010933741,2.7792416,3.817991,4.7674556
6.038189888,-164.87419,77.366325,-32.6888,-25.522356,11.176057,-6.4233193,2.0116756,0.08032116,-9.861349,0.030497834,0.26513937,2.6191132,-0.03853999,0.008898199,-0.010185568,2.7930038,3.833014,4.7793407
6.05841994286,-165.391,77.592285,-32.81347,-25.510891,11.164214,-6.433817,1.947828,-0.09337172,-10.191935,0.028564023,0.26544067,2.6189256,-0.09333487,0.015325658,-0.009445844,2.806967,3.8482437,4.791384
6.07817983627,-165.90045,77.81304,-32.901237,-25.506413,11.144505,-6.4343047,1.946104,0.4184263,-10.044569,0.026432436,0.26559705,2.6186779,-0.10548934,0.013072263,-0.012695826,2.8206344,3.8631454,4.8029947
6.09826993942,-166.41742,78.03703,-32.996998,-25.503193,11.126768,-6.439453,2.111725,0.37744722,-10.171127,0.024686107,0.2657684,2.6183813,-0.08381257,0.012738492,-0.014786431,2.8345652,3.878323,4.8148346
6.11817002296,-166.92867,78.258545,-33.09717,-25.497248,11.1137,-6.4480486,2.1466475,0.13295263,-10.283334,0.022897419,0.265939,2.6178856,-0.08399722,0.011836979,-0.024485467,2.8483956,3.8933842,4.8264685
6.13815999031,-167.4381,78.48052,-33.22623,-25.486847,11.101957,-6.4641743,2.0631475,0.00933441,-10.406298,0.019735647,0.2662482,2.6173596,-0.15130767,0.014880643,-0.025730157,2.862493,3.9085407,4.8431735
6.15814995766,-167.95183,78.702614,-33.325943,-25.482126,11.085629,-6.4719996,2.1173773,0.35185188,-10.265322,0.016321689,0.26646197,2.6168685,-0.1649191,0.014258614,-0.024130818,2.8764548,3.9237309,4.8545923
6.17814993858,-168.46657,78.92436,-33.416164,-25.479815,11.069848,-6.474747,2.1768446,0.41586077,-10.080656,0.013541631,0.2665374,2.6163595,-0.13325174,0.008678639,-0.0249289,2.8904424,3.938941,4.865953
6.19813990593,-168.9757,79.145424,-33.545662,-25.474125,11.05431,-6.481698,2.052942,0.39429277,-9.937189,0.011722415,0.26672065,2.6158776,-0.08471497,0.008831821,-0.023384769,2.9046435,3.954179,4.882668
6.21813988686,-169.48854,79.36657,-33.64987,-25.466633,11.044288,-6.4823694,2.059281,0.10028618,-9.85977,0.010050318,0.2668466,2.6154804,-0.078962885,0.009461099,-0.019419448,2.9186964,3.969451,4.8937254
6.2381298542,-170.0052,79.58766,-33.724125,-25.459965,11.034112,-6.476668,2.040925,0.1108554,-9.831656,0.008090414,0.26680997,2.6151445,-0.09483152,0.005367871,-0.016582405,2.9327748,3.9847414,4.9047213
6.25816988945,-170.5152,79.808586,-33.85396,-25.45232,11.021029,-6.480469,1.9929749,0.29265475,-9.786383,0.005816953,0.26688686,2.614752,-0.10834556,0.0036645217,-0.018921355,2.9471147,4.0000973,4.9214854
6.27812004089,-171.02905,80.02875,-33.94031,-25.44477,11.010551,-6.471328,1.936559,0.15890944,-9.556007,0.0037333982,0.26694134,2.6143231,-0.09967333,0.008277021,-0.02103231,2.961229,4.0154176,4.9321303
6.29811000824,-171.53932,80.24869,-34.05467,-25.438505,11.000296,-6.4596286,1.9306977,0.23413713,-9.145136,0.0012716994,0.26695567,2.6138585,-0.11744315,0.0025738007,-0.022536367,2.975389,4.030779,4.9427366
6.31809997559,-172.04787,80.46854,-34.183716,-25.432186,10.990709,-6.445137,1.8916354,0.24274895,-8.864039,-0.00034297866,0.26696384,2.6135294,-0.07645531,0.00036099507,-0.015881337,2.9897985,4.046182,4.959472
6.33809995651,-172.55989,80.688286,-34.285088,-25.42449,10.981679,-6.426163,1.8196589,0.16782793,-8.920135,-0.0017124853,0.2668615,2.6133723,-0.06706589,-0.0015953006,-0.007740171,3.0040188,4.0616026,4.969749
6.35808992386,-173.06898,80.9077,-34.405582,-25.414871,10.970898,-6.4100127,1.710856,0.2288602,-8.903308,-0.0028373029,0.2670678,2.613231,-0.054623675,0.011308009,-0.0068604094,3.018269,4.0770483,4.979967
6.3780798912,-173.57852,81.127045,-34.52314,-25.405895,10.962622,-6.3931794,1.7948815,0.14361382,-8.87155,-0.004245374,0.2671522,2.6130426,-0.068194315,0.005563689,-0.009136767,3.0325563,4.092527,4.9901323
6.39808988571,-174.07959,81.34581,-34.69872,-25.392033,10.953505,-6.3903737,1.6893153,0.13458683,-9.055672,-0.006119885,0.2673932,2.6127844,-0.08939637,0.005937352,-0.0121674,3.046874,4.108031,5.0002337
6.41806983948,-174.58585,81.56447,-34.831863,-25.37912,10.944509,-6.3814635,1.7014958,0.12390201,-9.149877,-0.008352275,0.26758018,2.6125252,-0.108250484,0.008697596,-0.012427753,3.0612078,4.1235437,5.0102506
6.43805980682,-175.0887,81.78298,-34.990902,-25.366499,10.933838,-6.380269,1.7472548,0.25345266,-9.283895,-0.010359635,0.26790503,2.6123748,-0.09779494,0.012268421,-0.0069853044,3.0755868,4.1390967,5.020214
6.45806002617,-175.5955,82.00135,-35.118404,-25.353401,10.920815,-6.3761926,1.6713024,0.32856485,-9.461773,-0.011343857,0.2681837,2.6123505,-0.048974816,0.013911608,-0.0010344691,3.0902116,4.154668,5.036902
6.47804999352,-176.10184,82.21948,-35.247097,-25.339052,10.910467,-6.372907,1.6959136,0.19241367,-9.485299,-0.011512009,0.268582,2.6124647,-0.00996217,0.019658519,0.0057276688,3.1046379,4.170264,5.046485
6.49804997444,-176.60663,82.43747,-35.386463,-25.323553,10.902002,-6.375433,1.7628175,0.09757116,-9.666568,-0.011569639,0.26910615,2.6126115,-0.004654098,0.024593284,0.007419017,3.1191034,4.1858926,5.056004
6.51803994179,-177.11255,82.655235,-35.513905,-25.309149,10.891759,-6.3750525,1.7451221,0.18916677,-9.6357155,-0.01224146,0.2695649,2.6127658,-0.035719417,0.022818051,0.007687066,3.1338289,4.2015386,5.072684
6.53802990913,-177.61908,82.87275,-35.63521,-25.297533,10.874085,-6.3720207,1.6567631,0.5797677,-9.577264,-0.0117112715,0.27003214,2.6129534,0.023837944,0.023981856,0.0092877345,3.1483428,4.21721,5.0818095
6.55802989006,-178.12587,83.09011,-35.754566,-25.283545,10.864451,-6.3701224,1.7758491,0.16625069,-9.627457,-0.00954893,0.27053106,2.6133513,0.10258261,0.02569702,0.019394113,3.1628957,4.2329144,5.090871
6.57801985741,-178.63098,83.30719,-35.881832,-25.267485,10.860364,-6.3627114,1.7455146,-0.14059797,-9.2751255,-0.0075785457,0.2710026,2.6139238,0.09084664,0.023310587,0.027785454,3.177721,4.2486367,5.1075397
6.59800982475,-179.13593,83.52422,-36.009933,-25.256052,10.850224,-6.3533483,1.7687062,0.21970874,-9.1558075,-0.007133913,0.2715618,2.614363,0.016307306,0.02764718,0.021342248,3.1923294,4.2643914,5.116204
6.61801981926,-179.64072,83.741005,-36.137882,-25.252296,10.834939,-6.338577,1.896071,0.62911826,-8.8364,-0.006505759,0.27215484,2.6146533,0.027468264,0.02938961,0.0141776195,3.2069678,4.2801723,5.124797
6.63803982735,-180.14604,83.95777,-36.264538,-25.245583,10.826746,-6.3144126,1.8259672,0.23874581,-8.382724,-0.004930773,0.27263775,2.6149378,0.074785665,0.024001777,0.013812959,3.2219112,4.295996,5.1414814
6.65801000595,-180.64597,84.17379,-36.41827,-25.232258,10.825435,-6.2897024,1.6776469,-0.20918356,-8.127685,-0.003776969,0.2732448,2.6152642,0.05384893,0.02691825,0.01598506,3.2365773,4.3118052,5.1496444
6.67800998688,-181.15123,84.390144,-36.537937,-25.22647,10.814158,-6.2625637,1.7655331,0.36613512,-8.300686,-0.0030306485,0.27334717,2.6155972,0.032646768,0.0057266266,0.016014857,3.2512946,4.3276634,5.157762
6.69797992706,-181.65674,84.60599,-36.648705,-25.217535,10.803712,-6.231888,1.6162498,0.23663402,-8.234955,-0.0014426492,0.27341327,2.6158772,0.07540849,0.0049139555,0.013416089,3.266018,4.343523,5.1657825
6.71801996231,-182.1646,84.82241,-36.754303,-25.214981,10.795291,-6.1938725,1.8417957,0.28969812,-7.8433204,0.00033063104,0.2737572,2.6160805,0.085328385,0.019361138,0.009664922,3.280822,4.359464,5.173787
6.73796987534,-182.6673,85.03771,-36.878258,-25.207603,10.79581,-6.1612835,1.9049755,-0.21082507,-7.9128942,0.0014019859,0.274051,2.6163568,0.049907584,0.014613417,0.013312553,3.2955868,4.3753595,5.181643
6.75800991058,-183.17235,85.253914,-37.001038,-25.207247,10.786984,-6.1218863,1.8866045,0.3601653,-7.583119,0.0016028859,0.2740006,2.6166575,0.0058986773,-0.0024979499,0.014430609,3.310448,4.391353,5.189497
6.77795982361,-183.67508,85.468925,-37.122765,-25.206985,10.7747,-6.0813665,1.7876424,0.51323193,-7.540688,0.0030517946,0.27403304,2.6169806,0.068183646,0.0016205139,0.015572892,3.325544,4.4073014,5.206053
6.79795002937,-184.17657,85.6841,-37.259766,-25.20732,10.763787,-6.042371,1.8481919,0.47418383,-7.457608,0.006569802,0.2739297,2.6174603,0.16972846,-0.0069480566,0.02319786,3.3404117,4.423309,5.213443
6.81793999672,-184.67445,85.89905,-37.421276,-25.200233,10.758735,-6.007161,1.6985892,0.03513147,-7.456437,0.01009954,0.27346063,2.618128,0.16823748,-0.02801099,0.03259685,3.355306,4.4393425,5.220759
6.83797001839,-185.17906,86.11434,-37.541103,-25.199923,10.744984,-5.9577107,1.6299863,0.5138605,-7.1346226,0.013167225,0.27296743,2.6187708,0.14443505,-0.024303714,0.031168997,3.370546,4.455434,5.237369
6.85809993744,-185.6834,86.3304,-37.68087,-25.208908,10.731834,-5.9025803,1.9296108,0.7226586,-6.583926,0.01681174,0.27253956,2.6192384,0.17509632,-0.023288235,0.022809617,3.3855886,4.4716334,5.244365
6.87795996666,-186.17696,86.543205,-37.84485,-25.209501,10.724917,-5.8452325,1.6501908,0.2612995,-6.242915,0.021331834,0.27211693,2.6194837,0.22518697,-0.026567928,0.012628435,3.400442,4.4876347,5.251062
6.89792990685,-186.68025,86.75737,-37.96087,-25.210508,10.730046,-5.7739244,1.8333182,-0.32480726,-5.9224305,0.023543281,0.27169117,2.619621,0.10882957,-0.021206582,0.0070912936,3.4157124,4.503758,5.2676125
6.91791987419,-187.17798,86.971664,-38.119274,-25.218735,10.723322,-5.705688,1.8331033,0.4073494,-5.692891,0.024641277,0.27112612,2.6195629,0.056425814,-0.033321697,-0.0018057983,3.4307108,4.519924,5.273988
6.93790984154,-187.67966,87.185905,-38.251366,-25.226456,10.709157,-5.638469,1.6760978,0.67637765,-6.033671,0.026652498,0.2706588,2.6194673,0.10211032,-0.025620991,-0.0038738698,3.4457397,4.536125,5.2803054
6.95790982246,-188.18027,87.399734,-38.388912,-25.23155,10.69329,-5.593564,1.8118358,0.65197134,-7.0921826,0.031153874,0.27052352,2.6195276,0.22475964,-0.009561664,0.0033001644,3.460785,4.552346,5.286548
6.97790002823,-188.68268,87.61338,-38.512627,-25.222681,10.689872,-5.55648,1.6480062,-0.29899758,-7.6399198,0.035486355,0.27050516,2.6196704,0.21498065,-0.0021011967,0.0069956463,3.4758577,4.568594,5.2927217
6.99790000916,-189.18553,87.82698,-38.63354,-25.219652,10.677034,-5.5275936,1.778344,0.20444432,-8.068756,0.037966523,0.27068883,2.6198559,0.12164398,0.008343867,0.0086734975,3.490967,4.584876,5.2988324
7.01799988747,-189.69057,88.04132,-38.756535,-25.218603,10.656652,-5.5017304,1.7235965,0.55208576,-8.243669,0.03945944,0.27066988,2.619685,0.07670042,-0.002638907,-0.008061598,3.5061824,4.6012673,5.304953
7.03787994385,-190.19173,88.253006,-38.865707,-25.21475,10.646092,-5.481552,1.925373,0.025179991,-8.562793,0.04008322,0.27059317,2.61913,0.0387798,-0.004965614,-0.02674,3.5215712,4.617507,5.3213315
7.05787992477,-190.6937,88.46578,-38.98993,-25.20305,10.638098,-5.482087,1.9204128,-0.3121056,-9.497288,0.036958016,0.27068412,2.6182985,-0.1449535,0.0013619117,-0.04008221,3.5367613,4.633872,5.3269134
7.07786989212,-191.2052,88.678185,-39.043247,-25.197502,10.621111,-5.481973,2.0451071,0.16596486,-10.102415,0.032076035,0.27097756,2.6172972,-0.23186532,0.019105354,-0.049237274,3.5519783,4.650257,5.3324203
7.09785985947,-191.70895,88.89032,-39.15296,-25.192394,10.598622,-5.489282,1.9591575,0.5245587,-10.000044,0.0274653,0.27135438,2.6163037,-0.21729301,0.017366987,-0.04840832,3.5675623,4.6666794,5.348866
7.11787986755,-192.21513,89.10231,-39.247917,-25.181118,10.586369,-5.4952307,1.9543134,-0.045040857,-10.0496855,0.024328904,0.27163145,2.6154435,-0.14546539,0.01434149,-0.041862056,3.5828612,4.683147,5.3539314
7.13784980774,-192.72037,89.31342,-39.33706,-25.170881,10.575833,-5.490555,1.9044918,-0.055090673,-9.561949,0.020037817,0.27139786,2.6147034,-0.20546171,-0.01032287,-0.03561352,3.598148,4.6995926,5.3588877
7.15786004066,-193.22382,89.52483,-39.446728,-25.163687,10.560617,-5.4711604,1.6929871,0.30251962,-8.675118,0.015532968,0.27093425,2.6141465,-0.21773617,-0.023682244,-0.026410656,3.6138422,4.7161064,5.375305
7.17783999443,-193.72836,89.73558,-39.54214,-25.166134,10.5432,-5.437936,1.868236,0.67595553,-8.034553,0.012260113,0.2703403,2.6137245,-0.15845706,-0.028600857,-0.02004378,3.6291974,4.732624,5.3798113
7.19782996178,-194.23341,89.94617,-39.634747,-25.159513,10.535084,-5.4063244,1.7363229,0.066970855,-8.165618,0.011246086,0.2693414,2.6134634,-0.047583565,-0.04847755,-0.012105217,3.6445906,4.7491775,5.3842745
