seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81852006912,-133.05765,63.111835,-33.77056,-26.209923,10.994143,-1.2050992,1.1963725,0.57007664,-5.788209,-0.09074969,0.03935729,2.6321769,-0.21086751,0.11361772,-0.054785065,1.9176788,2.8266053,3.5475562
4.83851003647,-133.58464,63.33246,-33.77794,-26.223434,11.007421,-1.1403439,1.1625228,0.3419531,-6.6805005,-0.09473593,0.041909434,2.6308951,-0.19730572,0.1365629,-0.051617708,1.9280611,2.8394146,3.5621173
4.8585100174,-134.11201,63.553276,-33.782104,-26.24082,11.016552,-1.0922883,1.282068,0.7229521,-7.500596,-0.09766465,0.04461236,2.6296294,-0.14443961,0.1446827,-0.049622394,1.9384682,2.8522434,3.5766733
4.87849998474,-134.63988,63.774338,-33.7846,-26.257084,11.029281,-1.05359,1.3623487,0.6081639,-7.985477,-0.09955449,0.047317255,2.628236,-0.09203621,0.14568058,-0.055577982,1.9489077,2.8650997,3.5912318
4.89848995209,-135.16823,63.995804,-33.786762,-26.270416,11.047615,-1.0283688,1.4255725,0.37667513,-8.677901,-0.10108433,0.050113603,2.6266646,-0.07335961,0.15104926,-0.06368596,1.959388,2.87799,3.6058009
4.91851997375,-135.69823,64.218056,-33.783463,-26.282845,11.066125,-1.0067352,1.4224522,0.38167927,-8.914925,-0.10346843,0.05279569,2.6249719,-0.115604475,0.14703767,-0.06983609,1.9699165,2.8909214,3.6203873
4.93849015236,-136.22731,64.44016,-33.778786,-26.294117,11.084651,-0.9908133,1.4145023,0.403904,-9.208167,-0.104725614,0.055584908,2.6232417,-0.0591688,0.15323618,-0.071011215,1.9804571,2.9038484,3.6349382
4.95849013329,-136.75629,64.66277,-33.780228,-26.302515,11.109573,-0.99471146,1.5295047,0.17136541,-10.149868,-0.105612166,0.05855291,2.6215558,-0.04021743,0.16036265,-0.06773431,1.9910549,2.9168234,3.6495137
4.97847008705,-137.2852,64.88576,-33.779976,-26.308998,11.1369,-1.0132996,1.5813006,0.107617386,-10.914108,-0.10649983,0.061543293,2.6198642,-0.04011618,0.16210954,-0.06776549,2.0016873,2.9298143,3.6640759
4.99848008156,-137.81664,65.10993,-33.769543,-26.317238,11.164922,-1.0488794,1.758254,0.22607307,-11.867483,-0.108422585,0.06443143,2.617936,-0.09121766,0.1604972,-0.07953304,2.0123785,2.9428484,3.6786551
5.01848006248,-138.34868,65.33475,-33.7572,-26.325321,11.191081,-1.0939076,1.7707497,0.37911293,-12.355996,-0.10960012,0.06740077,2.6159465,-0.053578693,0.16552183,-0.08179199,2.0231209,2.9559143,3.693236
5.03846001625,-138.8786,65.559555,-33.75581,-26.327982,11.226514,-1.1519752,1.8530849,-0.07296369,-12.943019,-0.11026509,0.07044154,2.6141036,-0.027838884,0.16636594,-0.07426998,2.0339057,2.9689984,3.7078035
5.0584499836,-139.40997,65.78547,-33.750347,-26.329477,11.258986,-1.2150062,1.7860233,0.066282846,-13.238145,-0.110386886,0.07330849,2.6125557,-0.0016341277,0.15705217,-0.060339045,2.0447567,2.982127,3.7223868
5.07844996452,-139.94072,66.011826,-33.748573,-26.331963,11.292012,-1.2822052,1.8981994,0.090782784,-13.408611,-0.10987667,0.07613088,2.611411,0.028777895,0.15215349,-0.040691737,2.0556576,2.9952805,3.7369635
5.09843993187,-140.4709,66.23863,-33.75172,-26.3371,11.318505,-1.350086,1.8891689,0.4340111,-13.360815,-0.108963326,0.07872972,2.6103659,0.048841536,0.13969149,-0.03716245,2.0666144,3.0084662,3.7515407
5.11843013763,-141.00404,66.46667,-33.740894,-26.341404,11.345641,-1.4122199,1.8816566,0.3487755,-13.250333,-0.10728199,0.08098981,2.6093466,0.08668986,0.12571944,-0.037555072,2.077631,3.021691,3.7661262
5.13843011856,-141.53633,66.69501,-33.735058,-26.34418,11.375841,-1.473532,1.9211807,0.1507186,-13.180808,-0.104952954,0.0831309,2.608438,0.11892697,0.11838085,-0.03303708,2.0886965,3.034941,3.7807043
5.15842008591,-142.06926,66.92409,-33.72682,-26.347084,11.406979,-1.5313132,1.9647009,0.06593509,-13.043125,-0.10207999,0.085237786,2.607731,0.14525694,0.11624553,-0.023462936,2.0998163,3.0482225,3.7952828
5.17842006683,-142.6016,67.153656,-33.725285,-26.350657,11.434462,-1.5949667,1.9527867,0.23131348,-13.252836,-0.0987482,0.087318085,2.6073189,0.16712865,0.11216353,-0.009435598,2.1109958,3.0615423,3.809869
5.19841003418,-143.1348,67.38387,-33.718616,-26.354218,11.459854,-1.6600635,1.9335865,0.28518033,-13.390166,-0.09466666,0.08943917,2.6069627,0.20428942,0.11519943,-0.0067788074,2.1222236,3.0748875,3.8244472
5.21840000153,-143.66725,67.61443,-33.718006,-26.355642,11.487832,-1.7280561,1.9485534,0.0782304,-13.49419,-0.090602584,0.09160527,2.6065829,0.2037329,0.11652637,-0.008283653,2.133506,3.0882647,3.8390245
5.23839998245,-144.19913,67.84542,-33.72389,-26.35685,11.509463,-1.8034222,1.840233,0.32384598,-13.78746,-0.08671394,0.09381878,2.6063218,0.19453411,0.1172254,-0.0027122078,2.1448486,3.1016805,3.853608
5.2583899498,-144.73375,68.07732,-33.713505,-26.36141,11.526428,-1.8781939,1.8938775,0.553989,-13.928511,-0.08149905,0.09597239,2.6062953,0.2592726,0.11679601,0.008369532,2.1562402,3.1151223,3.8681815
5.27838015556,-145.26656,68.30919,-33.716022,-26.363708,11.549458,-1.9665272,2.044316,0.21960488,-14.492563,-0.073357314,0.09839475,2.6066883,0.40406102,0.1263584,0.029303847,2.1676872,3.1285973,3.8827531
5.29838013649,-145.79736,68.54125,-33.733864,-26.360157,11.583044,-2.061458,2.126473,-0.47638834,-14.704745,-0.066799544,0.10117766,2.6073565,0.32371697,0.14084421,0.043141507,2.1791985,3.1421118,3.8973303
5.31837010384,-146.33205,68.774666,-33.72829,-26.360487,11.605306,-2.1442456,1.986336,-0.034332037,-14.34875,-0.06292616,0.10381876,2.6078866,0.18935105,0.139404,0.035316482,2.1907616,3.155652,3.9118967
5.33836007118,-146.86536,69.008156,-33.73478,-26.370173,11.618231,-2.2278318,2.1899276,0.55182135,-14.206651,-0.059129775,0.106536515,2.6082854,0.18639094,0.14162292,0.028395433,2.2023857,3.1692328,3.9264681
5.35836005211,-147.39949,69.24202,-33.737312,-26.378325,11.634689,-2.3111575,2.251319,0.3043771,-14.26206,-0.054130867,0.10897577,2.6086545,0.24656966,0.12903547,0.025553245,2.2140586,3.182842,3.9410305
5.37835001945,-147.93225,69.47593,-33.750546,-26.381672,11.654468,-2.4026802,2.206713,-0.0064013116,-14.592061,-0.048334576,0.11149864,2.6093616,0.28486705,0.13072029,0.041781835,2.225787,3.1964855,3.9555905
5.3983399868,-148.4665,69.710495,-33.75875,-26.387722,11.665636,-2.4929037,2.1336303,0.34325635,-14.583935,-0.040803984,0.11394553,2.6106648,0.36778378,0.12709495,0.0703372,2.2375767,3.2101703,3.9701548
5.41833996773,-148.99991,69.94494,-33.773052,-26.396717,11.669936,-2.5850177,2.1321232,0.6107304,-14.618207,-0.03065535,0.11630338,2.6123552,0.4967168,0.12177796,0.0882619,2.249415,3.2238832,3.9847076
5.43832993507,-149.53595,70.180115,-33.77387,-26.40029,11.686531,-2.6765308,2.2405176,-0.21688983,-14.76812,-0.021014387,0.11833159,2.6140983,0.47035053,0.10896,0.089256965,2.261308,3.237631,3.9992566
5.45833015442,-150.06944,70.4151,-33.79405,-26.40259,11.7003,-2.7643683,2.1190836,-0.26441967,-14.39645,-0.015992735,0.12043687,2.6151936,0.24341011,0.11064677,0.05630324,2.273262,3.2514195,4.0138083
5.47832012177,-150.60202,70.64998,-33.82041,-26.413515,11.703511,-2.8384092,2.1723971,0.32665408,-13.633488,-0.014189825,0.12250817,2.6157293,0.085949354,0.10871755,0.02812749,2.285262,3.2652354,4.028347
5.49831008911,-151.13731,70.88547,-33.832638,-26.42143,11.709543,-2.892547,2.0222833,0.07835276,-12.819275,-0.0127514815,0.12419896,2.6160905,0.06826217,0.09269094,0.019011982,2.2973108,3.2790852,4.0428815
5.51831007004,-151.6714,71.12092,-33.855244,-26.423048,11.721693,-2.9297767,1.8187722,-0.36639047,-11.891787,-0.012525032,0.12617333,2.6166835,0.006456889,0.10489681,0.030612806,2.3094118,3.292973,4.0574174
5.53830003738,-152.20433,71.356224,-33.884743,-26.433575,11.7274275,-2.9616034,2.030011,0.13247383,-11.518066,-0.012830708,0.12820663,2.6175385,-0.021677881,0.10654726,0.04365876,2.3215508,3.3068848,4.0719395
5.55829000473,-152.7403,71.592125,-33.89766,-26.447905,11.724225,-2.9826398,1.929048,0.59800696,-11.16471,-0.011825109,0.1300252,2.6184812,0.04276219,0.09887593,0.047817893,2.3337312,3.3208287,4.086457
5.57828998566,-153.27457,71.82774,-33.92453,-26.455908,11.73356,-3.0243654,2.1191723,-0.09251854,-12.044958,-0.010934383,0.13217375,2.619444,0.037189268,0.112888664,0.0488741,2.3459606,3.334812,4.100975
5.59830999374,-153.80861,72.06368,-33.957623,-26.45559,11.749944,-3.0844734,2.0806198,-0.6025554,-12.922059,-0.013298065,0.13447148,2.6201723,-0.123793654,0.11936726,0.03739657,2.3582494,3.3488405,4.115502
5.61827015877,-154.34332,72.29961,-33.98004,-26.463457,11.752011,-3.1602943,2.2179985,0.25248936,-13.823493,-0.018513378,0.13694923,2.6208062,-0.2666866,0.13072985,0.033384163,2.3705568,3.3628666,4.1299815
5.63827013969,-154.87872,72.535835,-34.005642,-26.470884,11.750545,-3.246776,2.2167056,0.47731757,-14.333431,-0.023882288,0.13939069,2.6213052,-0.27306002,0.12838165,0.02728498,2.3829331,3.3769486,4.144475
5.65826010704,-155.41391,72.7719,-34.03179,-26.473059,11.75559,-3.3516407,2.314571,0.16180292,-15.272707,-0.029298704,0.14215511,2.6214797,-0.27352387,0.14514144,0.0123396125,2.3953497,3.3910513,4.158943
5.67826008797,-155.94989,73.00843,-34.05855,-26.473103,11.76967,-3.4660077,2.55361,-0.18826702,-15.740731,-0.03764205,0.14495112,2.6214767,-0.41839248,0.14703429,0.0046079135,2.407835,3.4052029,4.1734166
5.69828009605,-156.4861,73.24523,-34.08998,-26.482208,11.76771,-3.561882,2.45629,0.8295208,-14.753586,-0.0455771,0.14770596,2.6213176,-0.39636523,0.14463136,-0.002009522,2.4203877,3.4194043,4.1878943
5.71829009056,-157.02136,73.48183,-34.128113,-26.485361,11.776927,-3.6539721,2.4867854,0.3079656,-14.528948,-0.051068153,0.15043375,2.6214867,-0.27669415,0.14169058,0.015067219,2.4329867,3.4336338,4.202354
5.73824000359,-157.55666,73.71831,-34.15774,-26.48268,11.794608,-3.7413726,2.454524,-0.14080009,-14.442473,-0.055771004,0.15261173,2.6218836,-0.24003823,0.11564581,0.02568945,2.4456007,3.447854,4.216755
5.75822997093,-158.0913,73.9552,-34.199738,-26.481703,11.806048,-3.8270848,2.386887,0.2401332,-14.227001,-0.06089789,0.1547239,2.6223881,-0.2613344,0.10982787,0.031252414,2.458293,3.462135,4.2311745
5.77821993828,-158.62703,74.19243,-34.23658,-26.485619,11.806602,-3.9054542,2.3044622,0.88245374,-13.902406,-0.06355265,0.15695705,2.6230013,-0.13874252,0.11655378,0.037448164,2.4710355,3.4764493,4.24558
5.79822015762,-159.16183,74.42959,-34.282665,-26.483833,11.813081,-3.9821072,2.2192762,0.51900953,-13.766877,-0.06323411,0.15898563,2.6237829,0.008822097,0.10436734,0.045152243,2.4838338,3.4908032,4.2599797
5.81821012497,-159.69865,74.66733,-34.315105,-26.471565,11.82809,-4.0674906,2.0793872,-0.08877937,-14.433771,-0.06168031,0.16090974,2.624824,0.0680775,0.101017706,0.057618726,2.4966764,3.505181,4.2743545
5.83820009232,-160.2364,74.90555,-34.344395,-26.469404,11.834983,-4.1693873,2.4744325,0.5367847,-15.21805,-0.060496867,0.16321692,2.6259987,0.048218273,0.120577715,0.06522366,2.5095792,3.5195975,4.2887197
5.85820007324,-160.77092,75.14313,-34.394096,-26.470263,11.833798,-4.269799,2.4232624,0.94599646,-14.932099,-0.05690642,0.16582784,2.6272159,0.16866694,0.13267878,0.06781103,2.5225282,3.534041,4.3030596
5.87819004059,-161.30968,75.3816,-34.418667,-26.46279,11.840948,-4.3559713,2.1977887,0.27868876,-14.568987,-0.051526867,0.16852382,2.6283062,0.25837502,0.14207986,0.06129957,2.535529,3.548517,4.3173814
5.89818000793,-161.8449,75.61962,-34.46769,-26.453598,11.847998,-4.4387136,2.1227193,0.16207936,-14.168561,-0.047450982,0.170673,2.6291234,0.19583657,0.11180337,0.04569288,2.548587,3.5630312,4.3316903
5.91817998886,-162.38043,75.8578,-34.513546,-26.445559,11.85522,-4.5165377,2.1662152,0.11067733,-13.963274,-0.043766353,0.17264362,2.6297367,0.17791419,0.104324155,0.034818765,2.5616884,3.5775685,4.3459706
5.93821001053,-162.91615,76.09645,-34.56794,-26.449574,11.8565445,-4.595536,2.573646,0.6132483,-13.845791,-0.040837005,0.17492718,2.6300142,0.1427919,0.11932597,0.018534211,2.574872,3.5921745,4.36027
5.95816993713,-163.4528,76.33472,-34.602528,-26.442123,11.859914,-4.669286,2.1273587,0.1853368,-13.913271,-0.037139177,0.176912,2.6300776,0.1832877,0.10879274,0.0071172453,2.5880446,3.6067472,4.374478
5.97817015648,-163.98926,76.57335,-34.647495,-26.434265,11.861489,-4.758623,2.2260993,0.23526756,-14.584266,-0.034761183,0.17891383,2.6297944,0.120118804,0.1085608,-0.010272243,2.6012998,3.6213872,4.388701
5.99817013741,-164.52678,76.812195,-34.682884,-26.42315,11.871729,-4.850229,2.348872,-0.26082274,-14.816672,-0.033712186,0.1810485,2.6292326,0.055968586,0.11755962,-0.023922587,2.614593,3.6360438,4.402884
6.01817011833,-165.06635,77.05164,-34.709843,-26.421955,11.86763,-4.9381266,2.4296687,0.5782942,-14.68556,-0.034611806,0.18348624,2.6282089,-0.03752144,0.13497798,-0.04608491,2.627951,3.650747,4.4170575
6.03816008568,-165.6024,77.29025,-34.758415,-26.416565,11.86036,-5.0281706,2.2195964,0.64334226,-14.626571,-0.033269938,0.18583696,2.6273952,0.07327245,0.12706608,-0.035955936,2.6413515,3.6654756,4.4311976
6.05815005302,-166.13783,77.52864,-34.811848,-26.4081,11.854656,-5.116056,2.13814,0.4796897,-14.505817,-0.028377784,0.18808936,2.6270225,0.24694644,0.120830335,-0.0148322815,2.654801,3.6802363,4.445309
6.07815003395,-166.6763,77.76769,-34.8486,-26.397707,11.860808,-5.2254972,2.5835845,-0.13773122,-15.727699,-0.023072556,0.1904302,2.6270022,0.26374763,0.12760621,0.0019720239,2.6683087,3.695036,4.4594
6.0981400013,-167.21266,78.00625,-34.898235,-26.391575,11.849513,-5.351631,2.5329337,0.6698186,-16.459757,-0.018533556,0.1931609,2.6268003,0.22755042,0.14562716,-0.0071538882,2.6818643,3.7098618,4.4734535
6.11812996864,-167.74876,78.24465,-34.95259,-26.377748,11.839733,-5.495226,2.450911,0.35766914,-17.34972,-0.014024821,0.19600862,2.6262019,0.22983882,0.1513289,-0.027168047,2.6954823,3.7247293,4.487482
6.13812994957,-168.28554,78.483025,-35.00156,-26.357618,11.835437,-5.633453,2.3143642,-0.12564856,-17.199581,-0.010581947,0.19875994,2.6253932,0.17857972,0.14783044,-0.038157582,2.7091506,3.7396219,4.501467
6.15812015533,-168.81888,78.72074,-35.07251,-26.33812,11.83096,-5.7669377,2.3277407,-0.1503649,-16.757168,-0.010157537,0.20150639,2.624287,0.03112008,0.14460689,-0.052957393,2.7228754,3.7545462,4.515416
6.17812013626,-169.35313,78.958534,-35.13965,-26.32324,11.8137865,-5.884343,2.1044786,0.4942013,-16.039303,-0.009717207,0.204134,2.623364,0.030044904,0.139431,-0.044078633,2.7366605,3.7695098,4.5293355
6.19811010361,-169.88611,79.1957,-35.21378,-26.312052,11.794175,-5.992047,2.1428,0.6833374,-15.490279,-0.007864069,0.20666337,2.622391,0.101476565,0.1337746,-0.04670124,2.750489,3.7844977,4.5432086
6.21813011169,-170.42096,79.43316,-35.281467,-26.29633,11.783192,-6.091015,2.1122298,0.15554798,-15.137749,-0.0050480054,0.20898634,2.6215281,0.14819402,0.12441154,-0.041658,2.7643878,3.7995398,4.5570664
6.23810005188,-170.95146,79.66928,-35.36808,-26.280718,11.769803,-6.1816225,1.9975045,0.23216523,-14.571662,-0.0044955453,0.21164411,2.6205583,0.0368623,0.13875356,-0.047032956,2.7783,3.8145742,4.570845
6.25809001923,-171.4804,79.90498,-35.46816,-26.271353,11.750605,-6.2649703,2.0767906,0.63924104,-14.060139,-0.0036881515,0.21422982,2.6194272,0.05168784,0.13322093,-0.05488756,2.792272,3.8296545,4.5845985
6.27807998657,-172.01308,80.14106,-35.544617,-26.258415,11.736621,-6.3394375,2.0073543,0.28734478,-13.881402,-0.0018229205,0.21652445,2.618348,0.10357063,0.12235535,-0.052679844,2.8062887,3.844765,4.5983114
6.2980799675,-172.54381,80.37665,-35.634823,-26.24203,11.725727,-6.414033,1.9625674,0.051672187,-13.773766,-5.1704366e-05,0.21897125,2.6172156,0.099814616,0.12794128,-0.05537422,2.8203576,3.8599126,4.6119885
6.31806993484,-173.07523,80.61208,-35.718407,-26.230185,11.710745,-6.471839,1.9101248,0.30899578,-13.00908,0.0008355063,0.22123061,2.6161752,0.05457271,0.11969927,-0.051094234,2.8344624,3.8750815,4.6256137
6.33806014061,-173.60693,80.84729,-35.801636,-26.220463,11.688129,-6.5281396,1.8265796,0.6782666,-12.966853,0.001933058,0.22296765,2.6152225,0.06415893,0.093673,-0.04686352,2.8486156,3.8902872,4.6392016
6.35806012154,-174.13701,81.08173,-35.893288,-26.209078,11.667329,-6.579552,1.7637122,0.5511095,-12.658646,0.004414184,0.22456951,2.6141312,0.13520116,0.08572084,-0.053729963,2.8628018,3.9055147,4.652735
6.37805008888,-174.66483,81.31545,-35.998764,-26.197077,11.650658,-6.6279182,1.8166599,0.3382916,-12.361981,0.0072551356,0.22631773,2.6131792,0.15204805,0.091027595,-0.04710706,2.8770278,3.920771,4.6662207
6.39804005623,-175.19725,81.549774,-36.075714,-26.181444,11.637069,-6.665612,1.6598676,0.050481208,-12.146651,0.0095805265,0.22782657,2.612372,0.123914585,0.08321686,-0.04035276,2.8913,3.9360623,4.679665
6.41804003716,-175.72377,81.782684,-36.187546,-26.171885,11.614343,-6.6941166,1.5824748,0.6097825,-11.354588,0.0116069075,0.22920197,2.6115701,0.10985984,0.07148881,-0.039962538,2.905602,3.9513736,4.693051
6.4380300045,-176.24638,82.0145,-36.323956,-26.166471,11.592255,-6.7268896,1.8203251,0.6878462,-11.280652,0.015471565,0.2307352,2.6108603,0.20141679,0.07585619,-0.035597276,2.9199395,3.9667134,4.7063856
6.45807003975,-176.77832,82.24792,-36.409214,-26.155529,11.577124,-6.755736,1.767345,0.14754054,-11.606329,0.019380864,0.23211437,2.610132,0.20212768,0.07527153,-0.036998887,2.9343493,3.9821205,4.719708
6.47804999352,-177.30432,82.47958,-36.52093,-26.142685,11.557104,-6.7878714,1.601029,0.29067576,-11.56145,0.021044169,0.23365907,2.609246,0.09283853,0.07974205,-0.044907987,2.9487526,3.9975088,4.7329283
6.49813008308,-177.83203,82.711845,-36.638477,-26.135775,11.533918,-6.820471,1.7936953,0.55953354,-11.492889,0.022227814,0.23521218,2.608199,0.07053217,0.07887791,-0.05256746,2.9632647,4.013003,4.7461715
6.51801013947,-178.35606,82.94163,-36.744595,-26.130447,11.511885,-6.8476806,1.8457046,0.53704685,-11.329261,0.024271252,0.2364922,2.6071262,0.114598244,0.067319274,-0.054231595,2.9776661,4.0283713,4.7592
6.53800010681,-178.88443,83.17254,-36.84147,-26.116238,11.493357,-6.875368,1.589999,0.11718087,-11.503433,0.026611889,0.23794396,2.606109,0.12799318,0.076939695,-0.051687256,2.992184,4.043853,4.7722573
6.55799007416,-179.41144,83.403,-36.9476,-26.104282,11.477905,-6.90941,1.8457447,0.0171142,-11.681125,0.027397208,0.23913546,2.6052682,0.04835262,0.06282066,-0.042751275,3.0067458,4.05937,4.7852616
6.57799005508,-179.93555,83.63252,-37.0701,-26.099295,11.45163,-6.938299,1.8086448,0.6770286,-11.28729,0.027348679,0.24022287,2.604423,0.0071554375,0.0554132,-0.042712472,3.021336,4.0749083,4.7981963
6.59798002243,-180.46236,83.861984,-37.175186,-26.093576,11.427384,-6.9572196,1.7348859,0.5625101,-10.967319,0.028265405,0.24130188,2.60341,0.057046894,0.057198677,-0.05104264,3.0359607,4.0904756,4.8110685
6.61796998978,-180.98819,84.09099,-37.287407,-26.082104,11.411347,-6.9754686,1.6973453,0.060308173,-10.8617935,0.028305672,0.24214156,2.6022213,0.015509373,0.04400131,-0.059152536,3.050627,4.1060786,4.8238835
6.63800001144,-181.51358,84.319824,-37.404564,-26.066029,11.400251,-6.9964514,1.6676135,-0.2700644,-10.955714,0.025839357,0.24294169,2.6009202,-0.108207256,0.041287575,-0.064378604,3.0653431,4.121724,4.8366475
6.65795993805,-182.0371,84.547676,-37.522213,-26.058731,11.381854,-7.0092864,1.7588884,0.30781367,-10.5254755,0.021042416,0.24370222,2.5994499,-0.22319347,0.039375022,-0.07257906,3.0800493,4.13735,4.849295
6.67796015739,-182.55853,84.77509,-37.65921,-26.049778,11.359091,-7.014273,1.479456,0.5295608,-10.004399,0.016242094,0.2443877,2.5978386,-0.22069113,0.03320461,-0.078840345,3.0948174,4.153035,4.861905
6.69795012474,-183.07927,85.00195,-37.797745,-26.040094,11.341093,-7.013071,1.4978789,0.36068493,-9.6597,0.011235107,0.24482727,2.5960295,-0.22865947,0.02096206,-0.08812766,3.1096087,4.168739,4.874436
6.71794009209,-183.60432,85.2292,-37.907253,-26.029922,11.327472,-7.0029197,1.5060906,0.1817679,-9.476604,0.0055614696,0.24506602,2.5942483,-0.26304474,0.01524948,-0.08678817,3.1244304,4.184469,4.8868933
6.73797011375,-184.12395,85.4556,-38.05725,-26.022837,11.308778,-6.995528,1.5099823,0.570476,-9.222528,-0.00016846709,0.24555744,2.5927322,-0.2674985,0.022997543,-0.07343721,3.139312,4.2002573,4.899308
6.75793004036,-184.64096,85.68073,-38.210705,-26.014713,11.289583,-6.987729,1.4465073,0.6222354,-9.172896,-0.0041306345,0.24608023,2.5913613,-0.18149921,0.02445717,-0.066485904,3.15417,4.2160172,4.9115915
6.77792000771,-185.1614,85.90629,-38.34601,-26.006697,11.274059,-6.972228,1.4707563,0.4841585,-8.946999,-0.0072397627,0.24646915,2.5900998,-0.14031602,0.020315101,-0.061131254,3.1690793,4.2318273,4.9238214
6.79791998863,-185.68332,86.13187,-38.472443,-26.000744,11.26081,-6.9541435,1.592895,0.458989,-8.866759,-0.009624522,0.24655995,2.5889187,-0.10521439,0.0066521764,-0.057308834,3.184025,4.247672,4.9359803
6.81790995598,-186.20406,86.356926,-38.603428,-25.990934,11.244612,-6.942137,1.4286982,0.5116757,-9.171728,-0.011040849,0.24655364,2.5878015,-0.05747239,0.00122815,-0.0542551,3.1989923,4.263535,4.94805
6.83790016174,-186.72421,86.5817,-38.738304,-25.98122,11.231053,-6.9298058,1.4924232,0.4168023,-9.100067,-0.011890801,0.2464474,2.5868998,-0.031657003,-0.0043570255,-0.043802716,3.2139962,4.2794323,4.960045
6.85790014267,-187.24622,86.806404,-38.858322,-25.975168,11.2150545,-6.915,1.5618176,0.61006135,-9.093303,-0.011812552,0.24606203,2.5861216,0.01287628,-0.01651573,-0.03808821,3.229022,4.295348,4.9719467
6.87789011002,-187.76733,87.03073,-38.982594,-25.96247,11.204166,-6.9049253,1.468531,0.22328466,-9.321133,-0.010697171,0.2454283,2.5854173,0.06395478,-0.029589867,-0.034612324,3.2440777,4.3112907,4.983762
6.89788007736,-188.27884,87.25356,-39.16857,-25.949444,11.1930065,-6.8957005,1.3996247,0.2697404,-8.781975,-0.010455877,0.24495228,2.5847802,0.020959772,-0.029602528,-0.030918363,3.2591705,4.3272667,4.995496
6.91788005829,-188.79878,87.477325,-39.297127,-25.947369,11.181326,-6.8610277,1.5728424,0.5148111,-7.9746914,-0.009757767,0.24408676,2.5840287,0.043737072,-0.041840628,-0.036974218,3.2742834,4.3432612,5.0071325
6.93787002563,-189.31686,87.700615,-39.43653,-25.941444,11.171126,-6.8308997,1.4900239,0.35661384,-8.119923,-0.008542838,0.24270302,2.583345,0.06902549,-0.069278285,-0.033828687,3.289423,4.359282,5.018679
6.95787000656,-189.82971,87.92312,-39.609634,-25.928465,11.166021,-6.808353,1.38138,-0.022491142,-8.211789,-0.008036477,0.24140127,2.5826707,0.034272503,-0.06944013,-0.03308162,3.3045976,4.3753366,5.030141
6.97785997391,-190.34418,88.14571,-39.768776,-25.922203,11.16222,-6.770756,1.5114644,0.07769323,-7.5301743,-0.009728341,0.24007365,2.5819242,-0.07519555,-0.06904209,-0.03674606,3.3197918,4.3914084,5.0415006
6.99783992767,-190.85483,88.36764,-39.951385,-25.924103,11.150219,-6.7199473,1.4477078,0.66970366,-6.625463,-0.0120786065,0.23834032,2.5810962,-0.10659903,-0.092214145,-0.04097188,3.33501,4.407506,5.052766
7.01784014702,-191.36656,88.58961,-40.127808,-25.9232,11.143896,-6.6573296,1.3316084,0.3583325,-6.099356,-0.014008049,0.23612039,2.5800827,-0.08353655,-0.1156283,-0.05051463,3.350258,4.4236383,5.063944
7.03783011436,-191.88287,88.81204,-40.27123,-25.921686,11.140949,-6.5804086,1.2381114,0.17446867,-5.68805,-0.016164089,0.2338648,2.5790217,-0.095273085,-0.1134458,-0.053282395,3.3655193,4.4397874,5.0750165
7.05782008171,-192.39418,89.033844,-40.447342,-25.922758,11.139778,-6.507686,1.3983899,0.21097282,-5.54129,-0.018009232,0.23176183,2.5781949,-0.081622295,-0.10998881,-0.04185464,3.3808088,4.4559693,5.0859985
7.07782006264,-192.9056,89.25552,-40.619522,-25.921753,11.134758,-6.431397,1.1609061,0.3239571,-5.433198,-0.018952092,0.22939418,2.577514,-0.03834586,-0.123038225,-0.03519886,3.3961108,4.4721684,5.096873
7.09781002998,-193.41675,89.477104,-40.79178,-25.917877,11.131124,-6.365656,1.184333,0.20482829,-5.9579926,-0.01951376,0.22731277,2.5768063,-0.019011253,-0.1088219,-0.03632646,3.4114332,4.4883914,5.107644
7.11779999733,-193.93262,89.69935,-40.933537,-25.916584,11.130119,-6.3044443,1.4213188,0.14697193,-6.416599,-0.021361403,0.22527923,2.5761247,-0.0844109,-0.102822356,-0.035243865,3.426786,4.504648,5.118319
7.13779997826,-194.44817,89.921394,-41.07415,-25.914446,11.122759,-6.2365627,1.1321664,0.3991851,-6.1314435,-0.024242787,0.22327721,2.5753489,-0.1351811,-0.10112421,-0.040070985,3.4421535,4.520922,5.12888
7.1577899456,-194.961,90.14294,-41.2311,-25.916864,11.114845,-6.1712556,1.3071448,0.5771133,-6.0514793,-0.026519714,0.22128727,2.5745964,-0.10482334,-0.10252977,-0.039154638,3.4575422,4.537222,5.1393337
7.17778992653,-195.47746,90.36493,-41.36499,-25.916376,11.112473,-6.1025224,1.2998202,0.25858,-6.0926414,-0.027661646,0.21896558,2.574048,-0.050884664,-0.1166744,-0.0298777,3.4729605,4.5535555,5.149687
7.19778013229,-195.99467,90.586876,-41.490757,-25.914589,11.108276,-6.0381746,1.2367857,0.30928096,-6.3916426,-0.028344585,0.21691832,2.5736673,-0.029992498,-0.1024144,-0.021459997,3.4883938,4.5699067,5.1599216
