seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0199899673462,-5.6160655,11.611795,-5.5705113,-27.266085,11.932537,-5.7053366,-2.8766744,1.2155704,-8.484667,0.013680019,0.1710051,2.7487018,0.35347307,-0.41848582,0.109797195,0.27783936,0.33214763,0.6620765
0.0399799346924,-6.1608357,11.849739,-5.6821485,-27.218029,11.86476,-5.703355,-1.8096906,2.0652637,-10.304979,0.024301508,0.16530292,2.7498298,0.52160484,-0.28182128,0.060975146,0.28236443,0.34005967,0.6732526
0.0599799156189,-6.704585,12.0868025,-5.796079,-27.20032,11.860472,-5.6953797,0.654344,-0.36900297,-9.386609,0.03414106,0.16333018,2.7514014,0.4792955,-0.09641146,0.080406174,0.2869914,0.34813774,0.6848911
0.0799698829651,-7.2479644,12.323377,-5.907993,-27.174252,11.812831,-5.660403,-0.7741815,1.4191483,-8.409162,0.039456718,0.15890272,2.7506533,0.27188033,-0.22124545,-0.028820958,0.2917156,0.35637486,0.69654185
0.0999598503113,-7.7908597,12.55931,-6.0190344,-27.123583,11.783943,-5.618828,-1.6314445,0.04753664,-8.168802,0.043590717,0.15879847,2.7497876,0.21350886,-0.005365947,-0.04254974,0.2965331,0.3647604,0.70842427
0.119960069656,-8.332729,12.794589,-6.1306334,-27.106705,11.762674,-5.5466523,-0.19690418,0.38587055,-6.295888,0.04553256,0.15778784,2.7482781,0.10897697,-0.053861104,-0.07224825,0.30143553,0.37327573,0.72074515
0.139979839325,-8.874947,13.029842,-6.2410917,-27.076933,11.746152,-5.4894443,-0.58205444,-0.13176535,-7.0973253,0.045112222,0.15821002,2.7463293,-0.0057453555,0.016689707,-0.097001225,0.3064257,0.38192976,0.73304033
0.159950017929,-9.415394,13.263971,-6.3505745,-27.069382,11.710737,-5.3920836,-0.25029555,1.2653176,-5.0119205,0.04401372,0.15825178,2.7445805,-0.041287202,-0.0025923995,-0.08645199,0.3114787,0.39067942,0.74549747
0.179939985275,-9.956224,13.497763,-6.457746,-27.05685,11.6869955,-5.3304133,0.029478192,0.5535517,-6.798977,0.044264756,0.15991792,2.7427115,0.027302045,0.07916089,-0.09590759,0.31660917,0.399549,0.75840014
0.199929952621,-10.496743,13.731139,-6.564254,-27.041471,11.670741,-5.268025,0.045041695,0.1529931,-6.710319,0.045004338,0.16142625,2.740535,0.05434568,0.069997214,-0.11072593,0.3218073,0.4085218,0.771207
0.219929933548,-11.037406,13.964375,-6.668808,-27.03881,11.658755,-5.2237144,0.8635742,0.15894891,-7.5519457,0.043002855,0.16427185,2.7382984,-0.08200789,0.13760212,-0.11652065,0.32707563,0.41759726,0.78418684
0.239919900894,-11.577856,14.1971855,-6.77092,-27.038843,11.636193,-5.1690793,0.7217319,0.73074085,-7.1565094,0.04173193,0.16774486,2.736257,-0.046761423,0.17096457,-0.10806428,0.33240575,0.42676196,0.7973187
0.25990986824,-12.118473,14.429698,-6.873964,-27.039001,11.621963,-5.1353326,1.0783433,0.32103878,-8.038067,0.041195616,0.17219628,2.7341347,-0.008931966,0.21801096,-0.11373194,0.33780268,0.43602023,0.81087446
0.279909849167,-12.659031,14.661926,-6.9732714,-27.040295,11.610605,-5.114603,1.3457851,0.18440059,-8.827557,0.04324197,0.17595264,2.732261,0.118535474,0.18678096,-0.100288525,0.3432556,0.44535777,0.8242773
0.299900054932,-13.199738,14.893972,-7.0701327,-27.038633,11.596947,-5.1229134,1.4633558,0.14405611,-10.412685,0.044684198,0.18033941,2.7308836,0.084281035,0.22134875,-0.077614054,0.34876952,0.45477563,0.8378168
0.319890022278,-13.740336,15.125665,-7.17288,-27.037403,11.579073,-5.151796,1.6032823,0.29843327,-11.134204,0.04711557,0.18474178,2.7294455,0.13455553,0.21660826,-0.08074556,0.3543497,0.46427542,0.8517804
0.339890003204,-14.281063,15.357046,-7.2696524,-27.03406,11.557806,-5.196149,1.663257,0.3300201,-12.285394,0.049086798,0.18868765,2.7279818,0.11210477,0.19982328,-0.08164822,0.35998353,0.47384322,0.86554575
0.359879970551,-14.821774,15.588169,-7.3654647,-27.020823,11.546511,-5.261868,1.6721746,-0.4096012,-13.449193,0.049742654,0.19198222,2.726894,0.042985458,0.16992417,-0.061896097,0.3656777,0.48348013,0.87942713
0.379869937897,-15.362022,15.818829,-7.471435,-27.020182,11.526275,-5.3351665,2.1346145,0.2505863,-13.303182,0.04786027,0.19496295,2.7257497,-0.083184935,0.14608543,-0.063358024,0.37143812,0.49318886,0.893736
0.399869918823,-15.902531,16.04911,-7.570724,-27.017435,11.495162,-5.398968,1.8105028,0.73026514,-13.33391,0.047818203,0.19669703,2.7248054,0.006959553,0.09159161,-0.050785482,0.37724832,0.50295657,0.90780497
0.419859886169,-16.442942,16.278847,-7.671483,-27.011122,11.472112,-5.4597707,1.8009264,0.29758322,-13.145991,0.048949413,0.1976219,2.7241206,0.06316424,0.051475056,-0.036122467,0.383113,0.5127847,0.92197454
0.439859867096,-16.98294,16.508091,-7.781343,-27.004854,11.45912,-5.526224,2.0326445,-0.16838054,-12.956211,0.049099732,0.19796379,2.7236402,0.012171029,0.015884994,-0.024373252,0.3890388,0.52267563,0.9365789
0.459850072861,-17.523226,16.737085,-7.8840494,-27.006376,11.4316225,-5.56888,1.9006538,0.6874559,-12.230578,0.04830884,0.19734953,2.72319,-0.035288725,-0.024665587,-0.020902853,0.3950083,0.5326159,0.9509053
0.479840040207,-18.063362,16.965462,-7.9897766,-27.005615,11.404374,-5.6045756,1.7159556,0.66015106,-11.79063,0.048847586,0.19631712,2.7229035,0.029630357,-0.047175266,-0.01179534,0.40102527,0.54260874,0.9653206
0.499840021133,-18.603285,17.193262,-8.102367,-27.002932,11.382447,-5.6544523,1.8357908,0.3519723,-12.173979,0.0498152,0.19484761,2.7226508,0.050770804,-0.07403241,-0.00876571,0.40709668,0.5526571,0.98018044
0.51982998848,-19.14341,17.420778,-8.208875,-26.999784,11.364046,-5.688384,1.7407479,0.19259048,-11.709177,0.050499715,0.19338018,2.7223823,0.036696643,-0.06823436,-0.009779289,0.4132055,0.5627471,0.99472636
0.539839982986,-19.684011,17.64809,-8.31652,-26.999125,11.340226,-5.7161503,1.6653535,0.49766496,-11.398331,0.05163816,0.19212641,2.7223217,0.057339564,-0.057396702,-4.753649e-05,0.41936406,0.5728924,1.0093657
0.559819936752,-20.223906,17.874672,-8.422788,-26.996592,11.319191,-5.730704,1.5016927,0.3500721,-10.824517,0.05349367,0.19087112,2.7223573,0.09237814,-0.056035608,0.00469279,0.42555457,0.5830654,1.024057
0.579809904099,-20.76337,18.100664,-8.537494,-26.99289,11.298049,-5.745699,1.4082357,0.32974172,-10.478637,0.055847473,0.18989275,2.7221894,0.11927329,-0.04935552,-0.0055719498,0.43179306,0.59328455,1.0391929
0.599819898605,-21.304213,18.326906,-8.645076,-26.9935,11.2838335,-5.7453766,1.6115854,0.101813085,-9.991596,0.057416353,0.18920138,2.72224,0.07774431,-0.028414857,0.0040909494,0.4380726,0.60355693,1.0540167
0.619799852371,-21.84367,18.55223,-8.753021,-26.99482,11.265016,-5.734354,1.4400169,0.3440529,-9.45383,0.058803286,0.18860161,2.7222385,0.069327846,-0.02472821,0.0013590908,0.4443722,0.6138409,1.0688702
0.639790058136,-22.383123,18.777136,-8.867529,-26.99363,11.243434,-5.722226,1.2339767,0.42460144,-9.137338,0.06061851,0.18824257,2.7222185,0.09092799,-0.018022144,8.350676e-05,0.45071766,0.6241711,1.0841893
0.659790039062,-22.923512,19.001995,-8.974475,-27.000996,11.2227545,-5.6970935,1.5347981,0.56392497,-8.749273,0.06377187,0.18802835,2.72244,0.1554564,-0.0044581937,0.011164521,0.45709062,0.63453966,1.0991514
0.679780006409,-23.463419,19.226305,-9.084408,-27.00072,11.211936,-5.684842,1.4962673,-0.1000766,-9.220028,0.067101054,0.18812695,2.7226872,0.16412313,0.008599728,0.011610946,0.4634918,0.6449362,1.1141675
0.699769973755,-24.003002,19.450178,-9.197807,-27.00077,11.193405,-5.660828,1.2354654,0.27599066,-8.528346,0.06963799,0.18872313,2.723091,0.123062484,0.031074958,0.017743815,0.4699304,0.65536463,1.129648
0.719769954681,-24.543161,19.674055,-9.307421,-27.002998,11.188534,-5.632053,1.577283,-0.3132813,-8.3235,0.07066076,0.18938509,2.723399,0.048147175,0.036502205,0.012584827,0.4763936,0.665827,1.1447436
0.739759922028,-25.083101,19.89773,-9.416179,-27.003899,11.183553,-5.6015277,1.5050367,-0.3387857,-8.252623,0.067846656,0.18982205,2.72344,-0.14126262,0.024493724,0.0003154433,0.48288274,0.6763127,1.1598885
0.759749889374,-25.623028,20.121237,-9.527895,-27.00492,11.173776,-5.5700984,1.3990328,-0.08234788,-8.0960455,0.062082164,0.19067667,2.7233732,-0.28765962,0.042393748,-0.006049656,0.4894105,0.6868321,1.1755205
0.7797498703,-26.163172,20.34465,-9.633324,-27.002962,11.16378,-5.5488963,1.382377,-0.13343361,-8.848709,0.054971863,0.19189559,2.7233076,-0.35518888,0.06472938,-0.0070288857,0.49595383,0.6973715,1.1907253
0.799739837646,-26.703594,20.568008,-9.734905,-27.001497,11.154561,-5.5397825,1.556833,-0.13573074,-9.569301,0.046527546,0.19309361,2.7232018,-0.42156637,0.066090636,-0.008576791,0.5025256,0.7079369,1.2059817
0.819730043411,-27.243937,20.791195,-9.839668,-26.994802,11.147208,-5.5496984,1.5435742,-0.28494322,-10.403744,0.035932925,0.19454482,2.723138,-0.5292416,0.07661276,-0.0062967604,0.5091307,0.71853304,1.2212948
0.83976984024,-27.783356,21.013788,-9.950726,-26.990252,11.129854,-5.5615587,1.4545506,0.3307329,-10.297577,0.024535801,0.19646455,2.7229574,-0.5684517,0.09568867,-0.011770681,0.51577026,0.72914976,1.2370774
0.859760046005,-28.323114,21.236334,-10.057142,-26.984747,11.1233635,-5.5802283,1.7299695,-0.07963784,-10.766169,0.0128573105,0.19791628,2.7229633,-0.58438647,0.07594979,-0.0011436269,0.52243054,0.7397897,1.2524256
0.879760026932,-28.86307,21.458889,-10.163468,-26.978727,11.117879,-5.5914636,1.6706613,-0.004696317,-10.413379,0.00076554297,0.1986653,2.7231753,-0.6067931,0.04111121,0.010105084,0.52912456,0.7504587,1.2678272
0.899749994278,-29.402191,21.680967,-10.275304,-26.976421,11.10772,-5.5976954,1.6853338,0.4116203,-9.949028,-0.01047764,0.1990121,2.7236037,-0.5667401,0.017212067,0.021086385,0.5358527,0.7611466,1.2837142
0.919770002365,-29.942642,21.903383,-10.381298,-26.97666,11.094686,-5.5925236,1.6513197,0.70069265,-9.592086,-0.018186884,0.19855613,2.724638,-0.3953957,-0.019590903,0.050356407,0.54260796,0.7718722,1.299168
0.939739942551,-30.48184,22.125118,-10.485163,-26.970829,11.08887,-5.574238,1.3928227,0.31174767,-9.03324,-0.023014015,0.1975089,2.7260363,-0.2556188,-0.04892592,0.06764497,0.54937184,0.7825923,1.3146254
0.959729909897,-31.020796,22.346691,-10.596479,-26.967936,11.086023,-5.563038,1.621687,0.28026745,-9.067558,-0.025558166,0.1964337,2.7276952,-0.14357752,-0.055781458,0.08004111,0.55617696,0.79334444,1.3306066
0.979779958725,-31.561987,22.569155,-10.70059,-26.96764,11.083617,-5.529368,1.5392268,0.31209663,-8.195319,-0.026609646,0.19524443,2.7296722,-0.07173602,-0.057384286,0.095251344,0.5630164,0.80414754,1.3461573
0.999809980392,-32.10271,22.791367,-10.805653,-26.963768,11.078628,-5.493039,1.2878878,0.36355424,-8.043453,-0.02617352,0.19424817,2.7316294,0.0027723226,-0.048909076,0.09456114,0.5698749,0.814964,1.3617419
1.0197198391,-32.639126,23.011694,-10.91457,-26.963392,11.071294,-5.453382,1.3408201,0.53000623,-7.654179,-0.024264691,0.19367908,2.7336159,0.0766159,-0.031091936,0.09717878,0.57671595,0.8257241,1.3777366
1.03970003128,-33.1784,23.233074,-11.018814,-26.967018,11.067315,-5.4072747,1.5347656,0.43452856,-7.447762,-0.019972444,0.19320334,2.7357576,0.19404916,-0.02352782,0.10464059,0.5835968,0.8365497,1.3933046
1.05970001221,-33.717957,23.454506,-11.119235,-26.964783,11.064715,-5.363538,1.3245298,0.22864786,-7.7129307,-0.014265363,0.1928806,2.7379358,0.26451954,-0.013655034,0.10672948,0.5904978,0.8473929,1.4089131
1.07968997955,-34.256813,23.675596,-11.226133,-26.963999,11.062056,-5.331638,1.4807624,0.22186388,-8.038961,-0.007901014,0.19317771,2.740122,0.29733056,0.013639536,0.10748142,0.5974296,0.8582545,1.4250582
1.0997300148,-34.797863,23.897562,-11.323588,-26.964025,11.060293,-5.306379,1.6255782,0.14991322,-8.65828,-0.0018851302,0.19389024,2.7420819,0.28133214,0.04040704,0.09618107,0.60438895,0.86915946,1.4407251
1.11967992783,-35.33647,24.118536,-11.420094,-26.962105,11.062351,-5.287934,1.6812602,-0.11590523,-8.990347,0.002150746,0.19506387,2.7436752,0.18682185,0.06414149,0.07836162,0.61134005,0.88003296,1.4563583
1.13966989517,-35.875996,24.339973,-11.517481,-26.95706,11.066551,-5.2714396,1.6073539,-0.31190583,-9.068606,0.0038912438,0.19660904,2.7451155,0.073008284,0.08215347,0.070435576,0.61832887,0.89094514,1.472061
1.1596698761,-36.414917,24.561258,-11.622812,-26.95144,11.068496,-5.2616205,1.5960495,-0.2349218,-9.146203,0.0023399184,0.19821687,2.7463014,-0.089261755,0.08053997,0.057879128,0.6253554,0.9018803,1.4883039
1.17965984344,-36.954506,24.78273,-11.717638,-26.954533,11.055332,-5.246786,1.6971325,0.6442768,-9.197919,0.0005571327,0.19981779,2.7473369,-0.09944511,0.085843906,0.050662566,0.6323891,0.91282576,1.5040171
1.19967985153,-37.49492,25.004389,-11.812176,-26.950554,11.0531,-5.2418637,1.6973249,0.020000886,-9.706449,0.00026786048,0.20117307,2.7485397,-0.026428849,0.07346829,0.05886013,0.63945603,0.923805,1.5197904
1.21965003014,-38.032894,25.225033,-11.91692,-26.943815,11.051097,-5.2483287,1.6746938,-0.04030357,-9.963464,-0.0002999507,0.20265307,2.749865,-0.04181076,0.074077345,0.06501688,0.64654034,0.9347745,1.5360699
1.23963999748,-38.572292,25.446228,-12.011558,-26.94079,11.044141,-5.262438,1.8699056,0.2659331,-10.63532,-0.00069014495,0.20384263,2.7514741,-0.035769884,0.06507299,0.07888966,0.65364456,0.9457703,1.551824
1.25962996483,-39.111702,25.66735,-12.105108,-26.93194,11.038521,-5.2721496,1.6026475,0.09793517,-10.503168,-0.00081697374,0.20466977,2.753212,-0.023962792,0.047562625,0.0851837,0.660774,0.95678264,1.5676122
1.27962994576,-39.650055,25.88803,-12.210782,-26.919561,11.035845,-5.295209,1.6103398,-0.102727346,-10.825204,-0.001481133,0.20569995,2.754826,-0.049717866,0.05138554,0.07905932,0.6679439,0.9678172,1.5839685
1.2996199131,-40.189064,26.109043,-12.304616,-26.908716,11.034093,-5.3098702,1.6540818,-0.10838765,-10.751775,-0.0034576396,0.2063077,2.756429,-0.11524205,0.03653568,0.07861155,0.6751238,0.97885954,1.5997553
1.31960988045,-40.728043,26.330082,-12.399435,-26.896027,11.029946,-5.3220263,1.5050331,-0.010175273,-10.631312,-0.006022414,0.20685846,2.758075,-0.14508277,0.033066068,0.080737464,0.682333,0.989922,1.6155826
1.33960986137,-41.265427,26.550407,-12.506097,-26.885357,11.020169,-5.349501,1.6261663,0.31935605,-11.048122,-0.008044472,0.2077526,2.759978,-0.12081295,0.04404159,0.09345487,0.6895755,1.000995,1.6319757
1.35960006714,-41.80375,26.771074,-12.601121,-26.873716,11.01491,-5.3727713,1.6623235,0.11669298,-11.178284,-0.0085202325,0.20862496,2.762008,-0.044725154,0.048922237,0.099792175,0.6968308,1.0120815,1.6477892
1.37960004807,-42.341923,26.991669,-12.698316,-26.859385,11.00841,-5.399321,1.5568283,0.13216877,-11.317967,-0.009127125,0.2094925,2.7641542,-0.052562002,0.047677148,0.10543026,0.70411617,1.0231879,1.6636424
1.3998799324,-42.88743,27.21521,-12.796681,-26.847078,10.998293,-5.4194756,1.5355533,0.3401233,-10.99537,-0.009175163,0.21061303,2.7663846,-0.025230322,0.059758518,0.10815316,0.71152985,1.0344642,1.6797544
1.4196100235,-43.41786,27.43251,-12.893206,-26.834398,10.991854,-5.446151,1.6511574,0.1717971,-11.325767,-0.009110166,0.21163306,2.7685,-0.019098336,0.05599027,0.1053908,0.7187674,1.0454489,1.6954426
1.43957996368,-43.954723,27.652367,-12.9890585,-26.822556,10.979897,-5.469291,1.5756342,0.44349116,-11.204599,-0.008616431,0.21270499,2.7707653,0.0009566525,0.05902202,0.1114585,0.72611856,1.0565814,1.7113543
1.45956993103,-44.491905,27.872211,-13.085397,-26.811605,10.96856,-5.490461,1.6191404,0.42618755,-11.091705,-0.0064330366,0.21416683,2.7730567,0.08507534,0.078570135,0.11266722,0.73350185,1.0677392,1.727307
1.47955989838,-45.02758,28.091335,-13.195494,-26.79878,10.961277,-5.5247793,1.7284616,0.18153635,-11.3812475,-0.0039309827,0.21567671,2.77552,0.09881483,0.0748763,0.12078144,0.74092144,1.0789127,1.7437793
1.49959993362,-45.565685,28.311327,-13.292729,-26.788633,10.944765,-5.5455966,1.5972626,0.6328273,-11.083587,-0.0005756907,0.21707433,2.7780025,0.14099944,0.075832024,0.12120239,0.74837244,1.090127,1.7597597
1.51954984665,-46.10119,28.530025,-13.38995,-26.779568,10.930483,-5.571097,1.7499675,0.51594865,-11.295415,0.0041608475,0.2187124,2.7805285,0.21022348,0.08864542,0.12352695,0.75581414,1.1013056,1.7756909
1.53954005241,-46.63652,28.748425,-13.501731,-26.76956,10.915965,-5.6070123,1.8021159,0.4553959,-11.451229,0.009839608,0.22033711,2.783178,0.25502005,0.08210789,0.12872101,0.76331073,1.1125284,1.7922053
1.55954003334,-47.17285,28.967094,-13.598555,-26.75531,10.9044485,-5.644435,1.7343967,0.17480232,-11.955945,0.015908409,0.22185963,2.7856803,0.27637964,0.08479171,0.121115595,0.7708168,1.1237587,1.8081536
1.57953000069,-47.7091,29.185707,-13.693935,-26.738585,10.90114,-5.68854,1.8581198,-0.3300171,-12.321647,0.01948742,0.223449,2.7880905,0.15271227,0.089578114,0.116117574,0.7783509,1.1350027,1.8241268
1.599629879,-48.24629,29.404596,-13.808807,-26.729185,10.885245,-5.7414546,2.0541627,0.33998433,-12.2644615,0.019115018,0.2251492,2.7898428,-0.037986606,0.08618122,0.08333946,0.7859669,1.1463252,1.8407543
1.61951994896,-48.779484,29.621647,-13.904511,-26.716614,10.868436,-5.782083,1.8224175,0.34426826,-12.198118,0.01698496,0.22652988,2.7910807,-0.12068843,0.078817934,0.059338424,0.7935167,1.1575431,1.8566264
1.63950991631,-49.314877,29.839327,-14.004092,-26.706062,10.849595,-5.818264,1.8432521,0.5035633,-11.886417,0.014525486,0.22804601,2.7921658,-0.13498122,0.08375965,0.051660452,0.8011305,1.168832,1.8726068
1.65950989723,-49.8487,30.056156,-14.120884,-26.69262,10.839853,-5.8609686,1.9147989,0.055028442,-11.783043,0.012104262,0.22966543,2.7931352,-0.1321261,0.08156262,0.046117444,0.8087867,1.1801425,1.8891793
1.67949986458,-50.383392,30.273184,-14.224446,-26.683697,10.822943,-5.8875465,1.8717965,0.50697243,-11.316323,0.009688501,0.23088649,2.7942295,-0.13310675,0.06754199,0.052636947,0.8164507,1.1914603,1.9051398
1.69951987267,-50.918552,30.490091,-14.330233,-26.674995,10.801876,-5.909348,1.7694299,0.7354921,-11.052785,0.007643109,0.23194641,2.7951555,-0.11257289,0.058485635,0.04458039,0.82415,1.2028095,1.9211518
1.71949005127,-51.450974,30.705557,-14.448571,-26.662796,10.783493,-5.9422398,1.7622392,0.5706985,-11.323259,0.0062519787,0.23306882,2.7957926,-0.07707862,0.056389485,0.030636573,0.8318665,1.214146,1.9377266
1.7394900322,-51.98524,30.921581,-14.554739,-26.653069,10.77175,-5.969005,1.9590601,0.3183669,-11.270795,0.004496378,0.23408987,2.7964666,-0.09536173,0.056550812,0.03254828,0.83960474,1.225512,1.9537003
1.75946998596,-52.51868,31.137054,-14.662094,-26.639923,10.752774,-6.00513,1.801335,0.61949617,-11.774055,0.0034306778,0.2351891,2.7971764,-0.061396003,0.06015154,0.034385737,0.8473605,1.2368809,1.9696844
1.77946996689,-53.05359,31.352814,-14.758629,-26.630621,10.729751,-6.049746,2.050804,0.88779396,-12.426667,0.003418088,0.23659591,2.7978675,-0.008243921,0.080162205,0.033467,0.85514987,1.248276,1.9857095
1.79984998703,-53.596054,31.571209,-14.882675,-26.620419,10.708963,-6.123572,2.3477514,0.74552447,-13.216192,0.0045378585,0.23818219,2.7984424,0.048243992,0.07791437,0.027091742,0.86312926,1.2599059,2.0026562
1.81944990158,-54.119896,31.781847,-14.981705,-26.603577,10.688179,-6.186829,1.9864566,0.6522183,-13.414398,0.005376838,0.23982687,2.7986453,0.04075189,0.09267846,0.00971412,0.8708213,1.2711103,2.0183315
1.83945989609,-54.653313,31.995932,-15.087085,-26.592648,10.657929,-6.260802,2.2504997,1.1709201,-13.768668,0.007583599,0.24144888,2.7988546,0.10824249,0.088675246,0.009705657,0.87869173,1.2825475,2.0343466
1.85944986343,-55.1846,32.208683,-15.212948,-26.578815,10.634065,-6.331801,2.1639905,0.7919996,-13.196338,0.013033175,0.24248393,2.7994184,0.2657887,0.052029453,0.026837233,0.8866047,1.2940029,2.0509884
1.8794400692,-55.717903,32.42191,-15.3200245,-26.568789,10.611151,-6.3780837,2.117107,0.75516415,-12.395344,0.020944547,0.2429459,2.8002214,0.3862816,0.031464305,0.03856134,0.8945341,1.3054777,2.0669842
1.89945006371,-56.251232,32.634853,-15.425716,-26.557545,10.595601,-6.434869,2.3187244,0.27915832,-12.935336,0.029880425,0.24227685,2.801128,0.4363232,-0.023764402,0.04473816,0.9024917,1.3169684,2.083006
1.91943001747,-56.781567,32.846252,-15.554949,-26.544804,10.571563,-6.501292,2.169335,0.5325636,-12.97713,0.037100844,0.24077909,2.801622,0.35539973,-0.074146256,0.02649527,0.91048455,1.3284655,2.0996606
1.9394299984,-57.314594,33.058434,-15.661225,-26.531029,10.550344,-6.5639343,2.1558375,0.28125173,-13.321718,0.04258562,0.2390755,2.8016858,0.27393532,-0.07586359,0.0062622232,0.9184985,1.3399878,2.1156538
1.95941996574,-57.846306,33.269703,-15.777175,-26.524902,10.52645,-6.619838,2.3416266,0.48484823,-12.748994,0.046932265,0.23727135,2.8014977,0.21992745,-0.08471033,-0.005274481,0.9265373,1.3515208,2.131665
1.97940993309,-58.376236,33.479908,-15.910102,-26.510448,10.511011,-6.679491,2.0860877,-0.10727191,-12.629809,0.050571464,0.2355595,2.80115,0.1860566,-0.08638731,-0.012725265,0.93461955,1.3630719,2.1483476
1.99969005585,-58.91571,33.6937,-16.025295,-26.503382,10.492507,-6.7252035,2.230691,0.12588519,-12.299692,0.051897034,0.2337407,2.8006825,0.071073435,-0.08327824,-0.018078411,0.9428314,1.3748049,2.1645713
2.01941990852,-59.44053,33.90131,-16.137676,-26.502228,10.469897,-6.759906,2.2834487,0.4531038,-11.801125,0.05168364,0.23175249,2.8000054,-0.0025514534,-0.094818436,-0.028412407,0.9508467,1.3862363,2.1803648
2.03938984871,-59.970943,34.110645,-16.259481,-26.499363,10.443923,-6.7873344,2.028715,0.5963086,-11.308281,0.051383726,0.22986601,2.7990665,-0.0040692464,-0.09189028,-0.041024916,0.9589842,1.3978237,2.1963854
2.05939006805,-60.50247,34.320053,-16.37822,-26.495287,10.429741,-6.811881,2.1172564,0.028515153,-11.184251,0.050218046,0.22789359,2.7981734,-0.047893845,-0.09459831,-0.03865999,0.9671587,1.4094449,2.212456
2.0793800354,-61.033318,34.528904,-16.501009,-26.495358,10.414057,-6.828166,2.1603167,0.20707415,-10.676565,0.048047055,0.22577557,2.7973757,-0.09944805,-0.10299162,-0.033809513,0.97535384,1.4210768,2.228542
2.09937000275,-61.564537,34.737537,-16.623274,-26.49741,10.39402,-6.8333397,2.0333507,0.49322543,-10.1608715,0.045463722,0.22401321,2.796635,-0.12071738,-0.08472718,-0.03212455,0.983576,1.432731,2.2446592
2.11936998367,-62.094067,34.94508,-16.759964,-26.497963,10.37667,-6.8424115,2.0113065,0.36862308,-10.058068,0.043760728,0.22228009,2.7960343,-0.07861121,-0.087949745,-0.025413932,0.99183005,1.4443976,2.2613916
2.13935995102,-62.624973,35.152874,-16.883085,-26.495907,10.360509,-6.8479705,1.8749334,0.2834915,-10.185126,0.04096332,0.2203313,2.7955027,-0.13393511,-0.09382047,-0.021947935,1.0000906,1.4560782,2.2774706
2.15935993195,-63.15574,35.360294,-17.010033,-26.494188,10.344433,-6.85352,1.8664339,0.31506,-10.108412,0.038649447,0.21884479,2.7951055,-0.11126992,-0.07164154,-0.016500153,1.0083778,1.4677802,2.293581
2.17934989929,-63.68522,35.566807,-17.147072,-26.496418,10.323261,-6.8572135,1.9136641,0.654734,-9.8085,0.036314968,0.21780771,2.7949889,-0.11558657,-0.052086778,-0.003757106,1.0166973,1.4794942,2.3103385
2.19965004921,-64.223785,35.7764,-17.277765,-26.49727,10.297492,-6.830317,1.4548444,0.8996973,-8.532272,0.038036034,0.21685603,2.7950087,0.084634885,-0.044128764,0.0026173557,1.025148,1.4914036,2.3266673
2.21933984756,-64.746086,35.979416,-17.404663,-26.495243,10.297611,-6.799613,1.6855295,-0.35133165,-8.179872,0.041049972,0.21625242,2.7952943,0.15000461,-0.027646393,0.0152873015,1.0333622,1.5029685,2.34251
2.23933005333,-65.27558,36.185184,-17.540272,-26.49697,10.295583,-6.7680235,1.8042253,-0.20454957,-7.9905534,0.041404866,0.2157135,2.795624,0.014150636,-0.026302014,0.017199583,1.0417367,1.5147253,2.3592932
2.25932002068,-65.8068,36.39153,-17.661379,-26.498808,10.2847395,-6.7285595,1.5936652,0.21573158,-7.924472,0.039943453,0.21548969,2.7957163,-0.073907085,-0.0065105604,0.0048246756,1.050116,1.5264999,2.3753657
2.2793200016,-66.33798,36.597645,-17.779963,-26.5026,10.275913,-6.688365,1.7094494,0.16746667,-7.888752,0.037520505,0.21593447,2.7958705,-0.122685276,0.027515782,0.006534548,1.0585084,1.5382826,2.3914564
2.29930996895,-66.86761,36.803024,-17.913404,-26.502354,10.278211,-6.662357,1.8425347,-0.42370963,-8.259647,0.03273994,0.217101,2.795957,-0.24014531,0.0584387,0.0021646447,1.0669366,1.5500816,2.4082675
2.31929993629,-67.39931,37.009212,-18.029083,-26.506886,10.271742,-6.6207376,1.782426,0.12822062,-7.823426,0.025024716,0.21862485,2.7959285,-0.38525528,0.081546076,-0.003700097,1.0753696,1.5618986,2.4243355
2.33929991722,-67.929855,37.21472,-18.153055,-26.508642,10.260925,-6.5769553,1.5581902,0.34998238,-7.5852194,0.015731279,0.22058249,2.7958362,-0.46384624,0.10029571,-0.0065285293,1.0838156,1.5737237,2.440423
2.35928988457,-68.4611,37.420174,-18.270493,-26.517046,10.240719,-6.5405707,1.8121548,0.969232,-8.020991,0.006945601,0.22282006,2.795505,-0.4357248,0.1159967,-0.0174317,1.0922778,1.5855635,2.4565365
2.37928986549,-68.99128,37.62484,-18.401175,-26.517092,10.232086,-6.527654,1.8768146,0.343355,-8.936228,8.697779e-05,0.22466631,2.7953396,-0.3411645,0.092254974,-0.0083969915,1.1007797,1.597427,2.4733913
