seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37835001945,-153.43262,71.842674,-28.823442,-26.780874,11.239799,-5.278704,2.0059366,0.06580011,-9.8848295,-0.055747338,0.26184183,2.7472553,-0.082861796,0.020811986,-0.025592318,2.7541237,4.349072,4.853961
5.39831995964,-153.96922,72.06822,-28.90376,-26.766132,11.241182,-5.2830133,1.9893168,0.21648729,-10.075821,-0.056704734,0.26206902,2.74685,-0.04273162,0.015756866,-0.0187416,2.7668319,4.3653984,4.86342
5.41831994057,-154.50395,72.29288,-29.009478,-26.74893,11.24181,-5.293984,1.9191563,0.2162444,-10.176346,-0.056474525,0.2624131,2.7465522,0.015312364,0.017967515,-0.013407294,2.7796812,4.3817782,4.880636
5.43830990791,-155.04085,72.519,-29.084965,-26.729452,11.2489805,-5.309178,2.040864,-0.099311545,-10.699266,-0.0563072,0.26270887,2.7462823,0.011832455,0.019468084,-0.011959405,2.7924645,4.398158,4.889712
5.45830011368,-155.57913,72.746155,-29.139858,-26.712233,11.250395,-5.3219795,2.036051,0.21544173,-10.775422,-0.05630551,0.26295924,2.7460198,0.0034683526,0.019882169,-0.011568902,2.8052819,4.414557,4.8987184
5.4783000946,-156.11656,72.973045,-29.204308,-26.693703,11.252645,-5.340828,2.0616424,0.16239901,-10.987966,-0.05528987,0.26324183,2.7457647,0.054062847,0.02023048,-0.011199383,2.8181396,4.430983,4.9076624
5.49829006195,-156.65288,73.19964,-29.274347,-26.672182,11.255254,-5.364153,1.9886081,0.0868328,-11.189364,-0.053967666,0.26348203,2.7455692,0.06864672,0.017251844,-0.008506,2.8310256,4.4474206,4.9165244
5.5182800293,-157.18886,73.426315,-29.347141,-26.65079,11.260013,-5.395061,2.1329217,-0.006978825,-11.524159,-0.053013775,0.2636686,2.7452729,0.051512167,0.014515859,-0.013552172,2.8439534,4.463885,4.9253187
5.53828001022,-157.72552,73.65367,-29.40389,-26.629702,11.258621,-5.4215474,1.9991536,0.27159673,-11.48652,-0.0527167,0.26378354,2.7448452,0.02040266,0.013366771,-0.019968908,2.85691,4.48036,4.9340262
5.55826997757,-158.25748,73.87867,-29.512634,-26.607784,11.25875,-5.4583874,2.055453,0.17483197,-11.484083,-0.052363865,0.26407498,2.744283,0.024921337,0.015952794,-0.026362272,2.8700035,4.4968743,4.951118
5.5782699585,-158.79213,74.10539,-29.587671,-26.58696,11.262356,-5.4859986,2.0999403,0.028454524,-11.353053,-0.052185237,0.2641184,2.7436202,0.017533887,0.0081618475,-0.031617157,2.8830338,4.513396,4.9594088
5.59825992584,-159.32585,74.33192,-29.666183,-26.565058,11.264512,-5.5126996,2.0093865,0.06828695,-11.297554,-0.05224022,0.26412725,2.7429883,0.00544386,0.005960233,-0.030234775,2.8960927,4.529928,4.967614
5.61824989319,-159.85655,74.55703,-29.77671,-26.547173,11.264607,-5.545629,2.1878157,0.23470628,-11.242335,-0.052071847,0.26421633,2.7423098,0.017220972,0.006126301,-0.03250811,2.9092932,4.546501,4.984669
5.63825011253,-160.38696,74.782196,-29.889627,-26.52413,11.266176,-5.5765486,1.9589823,0.06121486,-11.19107,-0.051624827,0.26414645,2.7415237,0.03254891,-0.0017660396,-0.038101595,2.9224253,4.5630803,4.9924493
5.65826010704,-160.9165,75.00714,-30.011478,-26.502739,11.26997,-5.610263,2.0993617,-0.01438623,-11.217236,-0.051363375,0.26415333,2.7406893,0.02388852,0.0011514167,-0.040270396,2.935599,4.579687,5.0001626
5.67823004723,-161.4454,75.23216,-30.123806,-26.48309,11.27241,-5.639442,2.1052113,0.07142921,-11.079723,-0.05128456,0.264046,2.739885,0.014392776,-0.0034044732,-0.03911264,2.9488928,4.5963025,5.017161
5.69823002815,-161.9723,75.45621,-30.265713,-26.462772,11.271248,-5.6724052,2.0179794,0.21605828,-10.999079,-0.050457288,0.26409677,2.7391121,0.05138889,0.0008607315,-0.03733435,2.9621263,4.61294,5.024424
5.7182199955,-162.50084,75.68142,-30.38066,-26.443245,11.274039,-5.7035666,2.1420937,0.05071975,-11.159204,-0.04897219,0.26407352,2.7384012,0.08350849,0.00036112743,-0.034365635,2.975388,4.6295886,5.031607
5.73821997643,-163.02931,75.90687,-30.49501,-26.42025,11.277329,-5.731545,1.9580002,-0.062053017,-11.060409,-0.047896083,0.2640623,2.7376657,0.0633395,0.0011253154,-0.035505593,2.9888074,4.646288,5.0485883
5.75820994377,-163.55809,76.13279,-30.59795,-26.399944,11.277957,-5.7589536,2.0354288,0.104855046,-11.121326,-0.0475665,0.26416343,2.7368286,0.027351288,0.008393529,-0.040088736,3.0021358,4.6629753,5.055321
5.77819991112,-164.08667,76.35883,-30.698648,-26.379095,11.276774,-5.784115,1.9525764,0.17003037,-11.051462,-0.04688248,0.264215,2.735999,0.044977825,0.0062045157,-0.039806757,3.0154989,4.679682,5.0619864
5.79819011688,-164.61617,76.585625,-30.786955,-26.357273,11.281123,-5.8033485,1.9555198,-0.11824993,-10.884122,-0.045888,0.26431563,2.7351997,0.06008597,0.01009133,-0.03817737,3.0289035,4.6964164,5.068591
5.81819009781,-165.14267,76.81112,-30.90322,-26.335539,11.286396,-5.828965,2.025215,-0.17214349,-10.923882,-0.045231324,0.26437867,2.7345052,0.04186169,0.0046445155,-0.033371124,3.0424566,4.7131863,5.085485
5.83818006516,-165.67036,77.03756,-31.00073,-26.315248,11.287153,-5.846853,1.9282652,0.04959664,-10.729282,-0.04501724,0.2644135,2.7337565,0.020416776,0.005620463,-0.0359441,3.0559206,4.7299504,5.0916247
5.8581700325,-166.1972,77.263756,-31.107111,-26.296799,11.289415,-5.8614388,1.9853269,0.0011766204,-10.459679,-0.044805925,0.26443952,2.7329946,0.020449698,0.004183311,-0.03664059,3.0694258,4.746743,5.0977087
5.87817001343,-166.72252,77.48939,-31.224401,-26.276789,11.291424,-5.873438,1.8636813,-0.031729974,-10.2542515,-0.044790782,0.26433474,2.7322814,0.01001335,-0.0037272514,-0.03464657,3.083082,4.7635717,5.114553
5.89815998077,-167.24759,77.715126,-31.340096,-26.257856,11.292538,-5.8787613,1.8086152,0.016120784,-9.938052,-0.044618934,0.2643055,2.7316556,0.016711222,6.4802654e-05,-0.030270515,3.0966432,4.780394,5.1201677
5.9181599617,-167.77283,77.941124,-31.45279,-26.240938,11.291266,-5.878863,1.7880632,0.15331657,-9.69707,-0.0440812,0.2642362,2.7311828,0.032988306,-0.001913111,-0.022930142,3.1102438,4.7972445,5.125734
5.93814992905,-168.29706,78.16676,-31.570333,-26.223318,11.29067,-5.881458,1.7953283,0.1056713,-9.778362,-0.043142356,0.26418865,2.7307174,0.052980714,-0.0014305867,-0.02257305,3.123998,4.8141317,5.142525
5.95813989639,-168.82248,78.39329,-31.66913,-26.205757,11.292643,-5.8792567,1.8089553,-0.02143718,-9.714633,-0.042662688,0.2641859,2.7302144,0.030481288,0.0030378143,-0.024202313,3.1376522,4.831012,5.1476192
5.97814011574,-169.34276,78.61713,-31.828802,-26.186628,11.293795,-5.887161,1.7770262,-0.028841678,-9.653517,-0.042595442,0.26437065,2.729747,0.009450066,0.0053304047,-0.022362754,3.1513462,4.84792,5.1526704
5.99813008308,-169.86592,78.84282,-31.946447,-26.171375,11.293576,-5.8831816,1.8231978,0.10517664,-9.4294195,-0.04214579,0.26460397,2.7293336,0.02783571,0.012474088,-0.019467589,3.1651974,4.8648663,5.1694064
6.01812005043,-170.38745,79.0678,-32.07963,-26.153675,11.295583,-5.8814445,1.7691561,-0.05263862,-9.415407,-0.04089839,0.26487643,2.7291002,0.065410316,0.012276813,-0.010782613,3.1789443,4.881804,5.1739845
6.03813004494,-170.90828,79.29257,-32.22048,-26.135784,11.296135,-5.8839827,1.7817528,0.0036564018,-9.557704,-0.039578855,0.26535708,2.728988,0.06741117,0.0215697,-0.0045653153,3.192731,4.8987703,5.178528
6.05812001228,-171.4304,79.518326,-32.33809,-26.11984,11.296935,-5.8824577,1.8540543,0.020525103,-9.551566,-0.038488343,0.26591516,2.7288964,0.055690322,0.028035907,-0.0033432557,3.2066782,4.915776,5.1952057
6.07814002037,-171.95174,79.7437,-32.470932,-26.100653,11.295171,-5.8858166,1.7119315,0.0670815,-9.696496,-0.037474222,0.26653042,2.7288368,0.05139306,0.029100938,-0.0017846109,3.2205393,4.9327974,5.1992993
6.09810996056,-172.47298,79.96942,-32.58419,-26.082186,11.297819,-5.8870687,1.8310536,-0.12781908,-9.749188,-0.036993153,0.26723248,2.7287853,0.02469892,0.035669472,-0.0011749206,3.2343984,4.9497967,5.2033167
6.1180999279,-172.9941,80.19523,-32.70101,-26.063644,11.296872,-5.8901577,1.7854702,0.03349236,-9.818441,-0.036959615,0.2678925,2.728753,0.0020368127,0.03311926,-0.00034161122,3.2483046,4.9668326,5.2073154
6.13809990883,-173.51357,80.42026,-32.836437,-26.04501,11.294789,-5.894333,1.7561063,0.07748207,-9.704356,-0.036745112,0.26867017,2.728777,0.0103653325,0.036836553,0.002497414,3.2622507,4.9838967,5.2112875
6.15811991692,-174.03676,80.64751,-32.929058,-26.027784,11.29569,-5.8945746,1.889414,-0.02206474,-9.87962,-0.03656069,0.26928487,2.7288513,0.008127502,0.0333122,0.004790636,3.276244,5.0009985,5.2152414
6.17809009552,-174.5567,80.8733,-33.040478,-26.009264,11.294204,-5.894831,1.7648505,0.051449914,-9.729869,-0.036503047,0.2697968,2.7289395,0.0016385255,0.026118588,0.005195479,3.290235,5.018077,5.21912
6.19808006287,-175.07631,81.09901,-33.15834,-25.993076,11.294496,-5.8972864,1.928925,0.016280945,-9.740035,-0.036464166,0.2704166,2.7290728,9.973021e-05,0.030717269,0.007540335,3.3044093,5.035222,5.2355824
6.21807003021,-175.59366,81.32361,-33.299587,-25.974598,11.293175,-5.904556,1.8354648,0.04376113,-9.793607,-0.03641501,0.2709294,2.7292123,0.0005567105,0.022830866,0.0075434507,3.3184764,5.0523577,5.2390184
6.23805999756,-176.11366,81.54991,-33.404175,-25.956911,11.292259,-5.9049735,1.8411528,0.043855745,-9.786331,-0.03628461,0.27133653,2.7293806,0.0041884147,0.021477574,0.008879436,3.3325768,5.0695133,5.2424297
6.25805997849,-176.63248,81.77568,-33.522312,-25.93962,11.291467,-5.9089937,1.8953886,0.04559462,-9.830645,-0.035982795,0.27178463,2.729603,0.012043444,0.02197166,0.011496549,3.346856,5.086728,5.258836
6.27804994583,-177.1532,82.00276,-33.609604,-25.921438,11.290371,-5.905387,1.7935815,0.038885325,-9.755035,-0.03585921,0.27204436,2.7298605,0.0026222453,0.015799388,0.012971934,3.3610187,5.103924,5.26179
6.29803991318,-177.67154,82.228615,-33.724792,-25.903996,11.287709,-5.9057584,1.814424,0.11960836,-9.68919,-0.03559021,0.27232182,2.7301393,0.009636221,0.013663977,0.0139015475,3.3752215,5.1211486,5.264737
6.3180398941,-178.18903,82.454155,-33.842854,-25.88669,11.284505,-5.90654,1.8139101,0.14428523,-9.682289,-0.035213683,0.2724703,2.7304733,0.014275001,0.0068205665,0.016329965,3.389591,5.1384153,5.2810674
6.33805990219,-178.70464,82.678635,-33.992516,-25.86829,11.282617,-5.915846,1.8659126,0.061032273,-9.819076,-0.03426331,0.27266654,2.730893,0.041771907,0.005766243,0.02038076,3.4038773,5.1557064,5.2835846
6.35802006721,-179.2183,82.902405,-34.138958,-25.850859,11.279299,-5.9221,1.8433322,0.13220493,-9.693037,-0.032758497,0.2728596,2.7313907,0.06863686,0.00585439,0.024204316,3.4181466,5.1729574,5.2860413
6.37802004814,-179.73474,83.1278,-34.257336,-25.833992,11.278601,-5.9217916,1.8716631,0.009498964,-9.613738,-0.030736929,0.27297533,2.7319481,0.09354479,0.004901015,0.02701703,3.4326138,5.190286,5.302302
6.39805006981,-180.2503,83.35267,-34.398678,-25.818987,11.276237,-5.926028,1.9550264,0.10227791,-9.6114645,-0.028890986,0.27301258,2.7324386,0.08547025,-0.0012252645,0.023517936,3.447003,5.207648,5.304374
6.41800999641,-180.76453,83.577225,-34.523468,-25.801872,11.273321,-5.92749,1.8327038,0.07004732,-9.652859,-0.027071236,0.2730206,2.732905,0.08485346,-0.00094011583,0.022473589,3.4613602,5.2249517,5.3063817
6.43799996376,-181.27986,83.8024,-34.64375,-25.787628,11.270583,-5.929064,1.9725568,0.10297834,-9.662775,-0.024877671,0.27299476,2.7333314,0.10391418,-0.002041595,0.020492386,3.47578,5.242312,5.3084292
6.45798993111,-181.79503,84.0276,-34.762283,-25.770563,11.267832,-5.930564,1.8487507,0.028040083,-9.711707,-0.022726493,0.27283433,2.7337825,0.10146461,-0.008572928,0.02151927,3.4903767,5.259725,5.3245754
6.47798991203,-182.3083,84.25179,-34.903137,-25.753336,11.2622595,-5.93913,1.8515439,0.1353248,-9.86926,-0.020586584,0.2727492,2.7341921,0.10142694,-0.0069762655,0.019558595,3.5048664,5.2771354,5.3261905
6.4979801178,-182.82251,84.47666,-35.025394,-25.736736,11.258838,-5.9446898,1.9040188,0.030094411,-9.873895,-0.01871662,0.2726063,2.7344985,0.0893541,-0.007822158,0.014594406,3.5193825,5.2945585,5.327816
6.51797008514,-183.33665,84.70164,-35.14428,-25.719324,11.256789,-5.9499,1.8927084,-0.066699326,-9.892525,-0.01730908,0.27236846,2.734755,0.06689556,-0.012152806,0.012118873,3.5340774,5.312035,5.343888
6.53797006607,-183.85202,84.92742,-35.24752,-25.703886,11.253519,-5.951214,1.9236345,0.0152207175,-9.824958,-0.016315445,0.2720295,2.7349274,0.04728794,-0.015532232,0.008037339,3.5486646,5.329509,5.3450875
6.55796003342,-184.3659,85.15249,-35.36188,-25.687946,11.2499485,-5.9551535,1.9122072,0.008917298,-9.8615265,-0.015160934,0.2715969,2.7351182,0.055127908,-0.02135113,0.008831268,3.5632784,5.3469954,5.346309
6.5779800415,-184.87987,85.37761,-35.481136,-25.673233,11.246491,-5.9583178,1.9487442,0.015007934,-9.767496,-0.014264845,0.2711825,2.7352548,0.042864252,-0.020825498,0.0062563294,3.5780942,5.364563,5.3623285
6.59794998169,-185.39252,85.602234,-35.59721,-25.65921,11.242233,-5.9595213,1.9360259,0.055896696,-9.695414,-0.013539913,0.27070057,2.7352796,0.035902016,-0.023890134,0.0008492667,3.5927565,5.382075,5.363108
6.61793994904,-185.90689,85.82783,-35.694695,-25.644855,11.233545,-5.954191,1.7703036,0.24602884,-9.56984,-0.013035833,0.27005017,2.7352629,0.025364725,-0.030424727,-0.0012264695,3.6074672,5.3996263,5.3639455
6.63793992996,-186.41948,86.05238,-35.813744,-25.63042,11.228712,-5.950562,1.8284726,0.05876851,-9.446486,-0.012442854,0.26942077,2.735178,0.030713564,-0.031448856,-0.0045030103,3.6223648,5.417241,5.379871
6.65792989731,-186.93156,86.2767,-35.932198,-25.615166,11.21936,-5.948609,1.7225709,0.24603586,-9.564092,-0.012003723,0.26873025,2.7350953,0.023002049,-0.034478042,-0.0044257822,3.637137,5.434835,5.3802896
6.67792010307,-187.44492,86.50176,-36.031204,-25.60078,11.210989,-5.9421697,1.7390745,0.21499479,-9.502757,-0.01074836,0.26804945,2.7349951,0.06405272,-0.03210301,-0.0052101887,3.6519425,5.4524508,5.3807616
6.697920084,-187.95819,86.726776,-36.1307,-25.58589,11.206021,-5.936417,1.7839382,0.036812168,-9.5222225,-0.009560918,0.26743284,2.734851,0.06120463,-0.028924568,-0.0072627203,3.6667888,5.4700975,5.3812947
6.71791005135,-188.46608,86.94876,-36.28991,-25.570488,11.201339,-5.93961,1.8007982,-0.0044677476,-9.439275,-0.00874751,0.26693475,2.7346683,0.043057706,-0.028771825,-0.009087573,3.6816616,5.487757,5.381873
6.73790001869,-188.97655,87.17232,-36.41345,-25.557018,11.194852,-5.933248,1.767502,0.11091372,-9.274283,-0.0081441235,0.26641098,2.7344122,0.03349964,-0.026595864,-0.012605182,3.6965675,5.505439,5.3825045
6.75789999962,-189.48595,87.39524,-36.55011,-25.543814,11.189134,-5.929456,1.8061615,0.07384387,-9.278392,-0.007382141,0.26601395,2.7341545,0.041434817,-0.021507857,-0.012617293,3.7115145,5.523152,5.383196
6.77788996696,-189.99632,87.61877,-36.66851,-25.534231,11.181336,-5.916496,1.825684,0.23322807,-8.958779,-0.006342498,0.26546785,2.733876,0.05560069,-0.027258014,-0.013641435,3.726626,5.5409102,5.3988466
6.79787993431,-190.50327,87.84023,-36.82988,-25.520157,11.174384,-5.9096203,1.6625085,0.09157103,-8.932118,-0.005405609,0.2650233,2.7336042,0.050368797,-0.026256094,-0.013286143,3.7416332,5.5586667,5.39914
6.81787991524,-191.01065,88.06196,-36.979267,-25.510824,11.163339,-5.901323,1.7863235,0.36617348,-8.929003,-0.0042835316,0.2645082,2.7332833,0.06028636,-0.028673772,-0.015643109,3.7566652,5.576437,5.3994884
6.837870121,-191.52034,88.284966,-37.097084,-25.499527,11.155255,-5.8861723,1.7018486,0.18367395,-8.878698,-0.0028134934,0.26382878,2.7329042,0.07842674,-0.033954598,-0.01844792,3.7718685,5.5942626,5.415061
6.85786008835,-192.02815,88.50679,-37.23861,-25.487186,11.146503,-5.8755813,1.6660479,0.17810386,-8.911043,-0.0012323888,0.26337266,2.7324932,0.08436051,-0.025025899,-0.01990212,3.7869678,5.6120853,5.415027
6.87786006927,-192.53587,88.7286,-37.374874,-25.477463,11.140786,-5.8646665,1.8378816,0.07706636,-8.8924465,-1.6072085e-05,0.26285896,2.732036,0.06674174,-0.027471125,-0.022108288,3.802092,5.6299224,5.415059
6.89785003662,-193.04492,88.951164,-37.49195,-25.467737,11.133193,-5.848923,1.7583356,0.15372373,-8.832373,0.0011988091,0.26227188,2.7315094,0.06754911,-0.029416695,-0.025446327,3.8173878,5.6478143,5.4305525
6.91785001755,-193.55365,89.17348,-37.613663,-25.459787,11.127603,-5.836796,1.9114279,0.085644156,-8.935484,0.0019956545,0.2618883,2.7308981,0.047698103,-0.019704944,-0.029496593,3.8325806,5.665705,5.430211
6.93788003922,-194.05832,89.39326,-37.793953,-25.449724,11.12169,-5.8292084,1.793715,0.04593898,-8.6834755,0.0028084854,0.26153412,2.730222,0.04930737,-0.023579864,-0.032566044,3.847829,5.6836457,5.4299765
6.95782995224,-194.56606,89.61512,-37.91012,-25.440828,11.115834,-5.8105135,1.7774886,0.06530659,-8.672307,0.003213959,0.26112267,2.7295732,0.028647978,-0.02074073,-0.031356566,3.8631947,5.7015796,5.445368
6.97782993317,-195.07521,89.83766,-38.015747,-25.433798,11.107815,-5.7879295,1.778478,0.19910577,-8.563468,0.003953053,0.2606971,2.7289531,0.044896964,-0.020499142,-0.0299028,3.8784726,5.719529,5.4447303
6.99781990051,-195.58208,90.05877,-38.14792,-25.425312,11.097938,-5.7738667,1.7501413,0.24521177,-8.774611,0.00513634,0.26040596,2.728347,0.06695821,-0.016225722,-0.02923998,3.8937829,5.7375026,5.444188
7.0178399086,-196.08931,90.27987,-38.286057,-25.415546,11.091249,-5.765325,1.8176402,0.06083097,-8.9907055,0.006846049,0.26012895,2.7278368,0.09187243,-0.016029688,-0.024532039,3.9091573,5.755535,5.4437685
7.03784012794,-196.59686,90.50131,-38.40113,-25.405706,11.081843,-5.753838,1.7477304,0.17010672,-9.054964,0.008474743,0.26004183,2.7273252,0.08803726,-0.004582854,-0.024729751,3.924661,5.7735786,5.4590464
7.05781006813,-197.10281,90.72179,-38.530895,-25.397358,11.075691,-5.7476053,1.9247148,0.03399876,-9.147837,0.010301162,0.2600689,2.726809,0.098057196,-0.00023772636,-0.024990536,3.9400506,5.791603,5.4582195
7.07780003548,-197.61198,90.944046,-38.626816,-25.386595,11.068048,-5.735123,1.7522756,0.03913087,-9.168109,0.011940242,0.2599542,2.7262828,0.08862908,-0.00438279,-0.025393505,3.9554973,5.809678,5.4575176
7.0978000164,-198.11919,91.16518,-38.741398,-25.375544,11.06299,-5.7288623,1.8447073,-0.103569046,-9.297951,0.013125275,0.259982,2.7257068,0.06662191,0.0010061237,-0.027871545,3.9711041,5.8278,5.472721
7.11778998375,-198.62791,91.387215,-38.83405,-25.366858,11.057057,-5.719207,1.9162834,-0.02521074,-9.294548,0.013436466,0.25988933,2.725139,0.022777319,-0.0031301633,-0.0274419,3.9866064,5.845912,5.4716578
7.137830019,-199.13693,91.609215,-38.936787,-25.356543,11.050057,-5.708901,1.8031888,-0.012479837,-9.2045355,0.013302801,0.2599112,2.7245321,0.0010288737,0.0016875238,-0.029299008,4.002182,5.8640933,5.4707437
7.15777993202,-199.64256,91.82953,-39.05057,-25.348827,11.043862,-5.6981864,1.9109795,0.005885235,-9.04998,0.012893596,0.2598471,2.7238932,-0.012347491,-0.0036516197,-0.030918296,4.0178537,5.882249,5.4858336
7.17776989937,-200.14935,92.05036,-39.160103,-25.33803,11.03711,-5.6851983,1.7405319,-0.027257873,-9.015141,0.012206091,0.25972435,2.7233083,-0.02694757,-0.0061642784,-0.028218387,4.0334535,5.9004316,5.4845376
7.19777011871,-200.6568,92.27151,-39.26188,-25.330168,11.029436,-5.6680326,1.8071562,0.08294435,-8.847971,0.011198457,0.25963885,2.7226834,-0.042442527,-0.0036553438,-0.030169927,4.049094,5.918647,5.48337
7.21779990196,-201.16391,92.49226,-39.375267,-25.3208,11.019596,-5.6535463,1.7179145,0.15780652,-8.909931,0.010122622,0.25946206,2.7221475,-0.04690656,-0.009135977,-0.025788963,4.0649233,5.936945,5.4984365
7.23778009415,-201.66815,92.71142,-39.506657,-25.312305,11.010817,-5.6447797,1.8236595,0.1344623,-9.015076,0.009307288,0.25943023,2.721616,-0.03401998,-0.0034490668,-0.025683321,4.0806103,5.9551888,5.4969163
7.25775003433,-202.17355,92.93127,-39.61718,-25.30358,11.003511,-5.6329765,1.8289249,0.07093295,-9.033888,0.008735302,0.25933963,2.7211623,-0.022884885,-0.004592612,-0.021928262,4.096323,5.9734473,5.4955187
7.27774000168,-202.68242,93.15306,-39.686867,-25.293333,10.9959955,-5.616006,1.7428675,0.05655896,-9.14077,0.008312638,0.25926304,2.7208052,-0.016698213,-0.0004208796,-0.017292442,4.112086,5.991748,5.494263
7.29772996902,-203.19122,93.374756,-39.75773,-25.28549,10.9890585,-5.5998573,1.8687142,0.08267831,-9.1372595,0.00791083,0.25918782,2.7204285,-0.015395592,-0.0004935113,-0.018231893,4.127891,6.010082,5.493139
7.31772994995,-203.69609,93.59409,-39.87391,-25.274498,10.981812,-5.590489,1.7513868,0.03251085,-9.125076,0.0073708706,0.25913244,2.720085,-0.022664115,-0.0032915662,-0.016603142,4.143722,6.028431,5.4921274
7.3377199173,-204.20085,93.813354,-39.988503,-25.26522,10.975355,-5.582579,1.862741,0.035961684,-9.183208,0.0065190983,0.25918725,2.7197313,-0.03813913,0.0023472519,-0.017119238,4.1595874,6.046804,5.4912343
7.35771012306,-204.70592,94.03272,-40.100044,-25.256737,10.968159,-5.571597,1.8482001,0.0945736,-9.053761,0.005575828,0.2591653,2.719435,-0.043430246,-0.001219275,-0.014332425,4.1756153,6.0652404,5.5060015
7.37771010399,-205.2095,94.2512,-40.22525,-25.248325,10.960954,-5.560084,1.8260744,0.10465689,-8.912212,0.004766178,0.25917044,2.7191675,-0.03711265,-0.0009858882,-0.01294377,4.191544,6.0836606,5.504786
7.39770007133,-205.71327,94.469734,-40.34589,-25.242193,10.955019,-5.5480576,1.9506775,0.10095407,-8.889741,0.004077937,0.25912642,2.7189503,-0.031693794,-0.0030650382,-0.010496527,4.207507,6.1021056,5.5036964
7.41770005226,-206.21788,94.68869,-40.45669,-25.234348,10.946787,-5.532069,1.7910696,0.17764646,-8.809943,0.0035904138,0.25898445,2.7188244,-0.022827331,-0.007156464,-0.0060761743,4.22363,6.1206145,5.5183845
7.43769001961,-206.72028,94.90628,-40.59099,-25.226301,10.939038,-5.523881,1.8595356,0.15326823,-8.991646,0.00345739,0.25895214,2.7187645,-0.005910212,-0.0035814052,-0.0028882772,4.2396555,6.1391077,5.51698
7.45769000053,-207.22218,95.12347,-40.73281,-25.216974,10.929958,-5.5195384,1.8161628,0.18776116,-9.138001,0.0036283706,0.25893125,2.7187836,0.008295831,-0.0035943603,0.0009303544,4.255724,6.1576343,5.5157146
7.47767996788,-207.72603,95.34182,-40.843075,-25.208261,10.922311,-5.512337,1.8748516,0.13557558,-9.241714,0.0042933896,0.25892088,2.7188942,0.0317868,-0.0005317291,0.005333452,4.2719345,6.176206,5.5303144
7.49766993523,-208.22693,95.55835,-40.98985,-25.198751,10.915768,-5.512218,1.9051929,0.05983401,-9.288916,0.0050398586,0.25888258,2.7190251,0.035662483,-0.004827705,0.0063595865,4.288059,6.1947722,5.5287337
7.51768994331,-208.72874,95.775276,-41.132336,-25.188904,10.907937,-5.5102134,1.8468444,0.10506428,-9.245664,0.005965852,0.25881514,2.7191796,0.044269044,-0.005899666,0.007488589,4.304243,6.2133913,5.5273123
7.53766012192,-209.23154,95.993,-41.242306,-25.182138,10.903395,-5.5031505,2.022601,0.0127151925,-9.208997,0.006930536,0.25868118,2.7193596,0.04593644,-0.0066863038,0.008738762,4.3205357,6.2320175,5.5418167
7.55765008926,-209.73279,96.20967,-41.377483,-25.172865,10.895956,-5.4986567,1.8541586,0.082940675,-9.173856,0.007939253,0.25849435,2.71955,0.048006993,-0.011285839,0.0092726275,4.33676,6.250657,5.540074
7.57765007019,-210.23688,96.42798,-41.475903,-25.165155,10.889575,-5.4902844,1.9403378,0.059485327,-9.260943,0.009180762,0.25830165,2.719753,0.059393663,-0.008691859,0.009884766,4.353028,6.2693315,5.538482
7.59764003754,-210.73969,96.64552,-41.585567,-25.156294,10.881844,-5.4818673,1.8453289,0.08600796,-9.186837,0.010313144,0.25802886,2.7199714,0.05379297,-0.013576093,0.010682611,4.3694344,6.28805,5.55292
7.6176700592,-211.24196,96.86244,-41.7173,-25.14827,10.872979,-5.474761,1.8475996,0.14365457,-9.071012,0.011390106,0.25786722,2.720165,0.051248036,-0.009686046,0.009436257,4.3858004,6.306811,5.551062
7.63761997223,-211.74637,97.08099,-41.7869,-25.141415,10.864499,-5.4584002,1.8633797,0.14545724,-9.103218,0.012393565,0.2575481,2.7203147,0.048257295,-0.012911713,0.007382593,4.4021263,6.3255124,5.5492916
7.65761995316,-212.2484,97.297844,-41.90022,-25.13309,10.857128,-5.448161,1.8405292,0.05261643,-9.057407,0.013294309,0.2572319,2.7204773,0.042930927,-0.016078968,0.008061138,4.4185195,6.344277,5.547696
7.6776099205,-212.75058,97.51474,-42.009026,-25.126192,10.850471,-5.437974,1.9211242,0.041285757,-9.074914,0.014005547,0.25685152,2.7206244,0.033643253,-0.018963765,0.0073650084,4.4350553,6.3630943,5.5620036
7.69760990143,-213.25238,97.73129,-42.124344,-25.117956,10.84086,-5.424551,1.7508152,0.14423572,-8.897875,0.014689843,0.2564044,2.7207456,0.03262353,-0.022808444,0.0061723413,4.451522,6.381917,5.5601287
7.71778011322,-213.75739,97.94895,-42.25259,-25.111052,10.83273,-5.413445,1.8538424,0.09509919,-8.89355,0.015261102,0.2559851,2.7208323,0.027196864,-0.022167351,0.0044843354,4.4681635,6.4009256,5.558523
7.73760008812,-214.25488,98.16352,-42.35972,-25.104628,10.82565,-5.3966227,1.8328824,0.059148412,-8.747462,0.01574081,0.2554614,2.720881,0.023517296,-0.026418438,0.0027707668,4.484654,6.4196568,5.5726295
