seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.11839985847,-153.53018,73.79587,-20.52988,-29.980387,12.974679,-2.2508843,1.8855598,-0.013937166,-9.21106,0.022891337,0.16184056,2.7923388,-0.09176786,0.08257854,-0.02568731,2.8188133,4.6121054,4.344228
5.13838982582,-154.13211,74.05692,-20.547075,-29.992733,12.977123,-2.2481003,2.185545,-0.114219874,-9.712245,0.020581624,0.16355969,2.7920182,-0.112761825,0.09043122,-0.0177689,2.831391,4.629716,4.3578835
5.15839982033,-154.73189,74.31637,-20.592152,-30.003092,12.975054,-2.259592,2.1301415,0.06507319,-10.1394415,0.017937677,0.16526705,2.7918198,-0.13064279,0.085133746,-0.0114310905,2.8440363,4.6473603,4.3747773
5.17838001251,-155.33392,74.57729,-20.606606,-30.012466,12.971476,-2.2755501,2.13614,0.15016279,-10.70625,0.015515354,0.16686885,2.7917197,-0.12026638,0.0854008,-0.00634083,2.8566613,4.6649995,4.3882284
5.19836997986,-155.9366,74.83834,-20.62303,-30.022245,12.970251,-2.3026116,2.3020542,0.06341513,-11.220138,0.0129587045,0.16850589,2.7916076,-0.12676872,0.08679927,-0.006721861,2.869331,4.6826797,4.4016933
5.21836996078,-156.53954,75.099495,-20.635712,-30.030914,12.970382,-2.3385959,2.37005,0.005266936,-11.707141,0.010397664,0.16996682,2.7915835,-0.12775598,0.07882125,-0.0020692407,2.8820276,4.700375,4.415144
5.23835992813,-157.1433,75.36111,-20.64119,-30.036827,12.969133,-2.3733456,2.2315073,0.05586848,-11.753482,0.008011621,0.1714889,2.7916877,-0.12003896,0.083265014,0.0044212234,2.8947577,4.7180934,4.428585
5.25835990906,-157.74644,75.622086,-20.659704,-30.044348,12.9661455,-2.4147968,2.3415072,0.18606001,-11.938809,0.0062195426,0.17298478,2.7919056,-0.09134429,0.079827264,0.010196223,2.907528,4.7358446,4.442021
5.2783498764,-158.34962,75.883064,-20.6765,-30.049189,12.9668,-2.460276,2.3336983,-0.009804863,-12.170889,0.0046232007,0.17428987,2.7922013,-0.08226737,0.070732914,0.014213313,2.9203258,4.7536106,4.455432
5.29833984375,-158.95018,76.14219,-20.726192,-30.054928,12.965948,-2.511269,2.3885703,0.081590794,-12.093561,0.0022220577,0.17577092,2.7924924,-0.12272173,0.07410839,0.014079815,2.933197,4.771411,4.4723372
5.31833982468,-159.55373,76.40313,-20.746891,-30.061152,12.961957,-2.554765,2.3334785,0.27988207,-12.045682,-0.00033141917,0.17713173,2.7928107,-0.13033736,0.073035225,0.015636208,2.9460676,4.7892327,4.485542
5.33832979202,-160.15668,76.66358,-20.773355,-30.069687,12.958514,-2.5953968,2.4371188,0.3222696,-11.827444,-0.0015953146,0.17823018,2.7932246,-0.06678733,0.05906396,0.020461593,2.958965,4.807069,4.4987197
5.35831999779,-160.75793,76.92268,-20.825752,-30.073689,12.959158,-2.6442668,2.3619795,0.056551773,-11.987652,-0.0018001369,0.17918538,2.793876,-0.016097212,0.0476753,0.03211357,2.9719448,4.82495,4.5156503
5.37831997871,-161.36136,77.18325,-20.851032,-30.079117,12.955472,-2.6849205,2.3158898,0.29942244,-11.879935,-0.0013872925,0.1800736,2.7947056,0.013357882,0.04894976,0.040950716,2.984908,4.842833,4.528602
5.39830994606,-161.96703,77.445175,-20.85228,-30.087015,12.950196,-2.717476,2.3613172,0.42226878,-11.7246275,-6.443113e-05,0.18052483,2.795538,0.05900439,0.031159967,0.04105037,2.9979048,4.8607397,4.5415335
5.41829991341,-162.5686,77.70409,-20.907007,-30.088886,12.948631,-2.7553103,2.1550987,0.10567404,-11.463938,0.0018719117,0.18095917,2.7964234,0.08878868,0.02172646,0.043531995,3.0109851,4.878691,4.5584774
5.43831992149,-163.1731,77.96479,-20.93587,-30.093033,12.949052,-2.779405,2.1952884,0.041173015,-11.040093,0.0034001588,0.18125384,2.7972076,0.06939995,0.019090775,0.03850677,3.0240655,4.8966703,4.571195
5.45828986168,-163.77713,78.22549,-20.953716,-30.099266,12.947141,-2.7960305,2.1990838,0.17557846,-10.782985,0.005118448,0.18130912,2.7979486,0.079556264,0.009006403,0.036502652,3.0371456,4.914627,4.5838485
5.47828984261,-164.3787,78.48421,-21.009817,-30.103838,12.944795,-2.8168468,2.1231973,0.13270746,-10.606077,0.006631022,0.18150623,2.7986457,0.06930608,0.010031832,0.034235816,3.050317,4.932638,4.6007953
5.49827980995,-164.9832,78.74489,-21.032455,-30.109564,12.946818,-2.8351676,2.2551122,-0.05586664,-10.812804,0.007207469,0.18170671,2.7991216,0.02471259,0.015571743,0.02335809,3.0634723,4.950658,4.613216
5.51827001572,-165.58868,79.00616,-21.04553,-30.116343,12.945405,-2.850662,2.231319,0.12217667,-10.778493,0.0066428417,0.18178214,2.7994862,-0.031292193,0.010824986,0.01792,3.0766597,4.9687004,4.625612
5.53829979897,-166.19395,79.266846,-21.07715,-30.120646,12.942626,-2.870711,2.121192,0.14185767,-10.836025,0.0062799635,0.1819015,2.7997756,-0.02061071,0.0100754555,0.0141702145,3.089906,4.986802,4.6380124
5.55825996399,-166.79503,79.525085,-21.134714,-30.126175,12.941265,-2.8972423,2.242877,0.088144824,-10.876742,0.0060551,0.18201382,2.8000486,-0.013809383,0.005681288,0.013408874,3.1031873,5.004878,4.6549406
5.57824993134,-167.40047,79.78595,-21.15665,-30.130451,12.941634,-2.9178092,2.1875234,0.003788814,-10.9601965,0.0059344894,0.18191406,2.8003476,-0.008541252,0.0007390326,0.014745425,3.1164763,5.022998,4.66705
5.59824991226,-168.00493,80.04615,-21.188108,-30.134613,12.940096,-2.9416196,2.1720881,0.08848251,-11.033008,0.004971529,0.18183166,2.8005834,-0.0501767,0.00013596314,0.011630547,3.1297913,5.0411315,4.6791186
5.61823987961,-168.6072,80.30471,-21.247133,-30.140636,12.937163,-2.963878,2.2000182,0.18539785,-10.66558,0.0035049499,0.18183401,2.8006685,-0.07420384,0.00010592697,0.004176923,3.1431909,5.0593038,4.6960797
5.63822984695,-169.21188,80.56474,-21.28283,-30.14644,12.93536,-2.97031,2.0828469,0.15669723,-10.127615,0.00233607,0.18167196,2.800663,-0.05829286,-0.004486203,-0.00022841772,3.156574,5.0774918,4.707878
5.65822982788,-169.8166,80.82477,-21.316088,-30.153666,12.934933,-2.973947,2.1465223,0.12897572,-9.999294,0.0013680323,0.18135716,2.800737,-0.048973843,-0.011755074,0.003684951,3.1699817,5.095693,4.719634
5.67821979523,-170.41927,81.08323,-21.375595,-30.160995,12.932213,-2.9797907,2.1109571,0.23671015,-9.846459,0.00094358914,0.18107586,2.8008885,-0.022668188,-0.01409288,0.007467527,3.183476,5.1139345,4.736602
5.69826984406,-171.02551,81.34354,-21.416136,-30.169044,12.929369,-2.9783409,2.0870183,0.26682192,-9.677896,0.0004152531,0.18067704,2.8010054,-0.027332332,-0.01700884,0.0057676416,3.1969833,5.132236,4.748117
5.71820998192,-171.62886,81.60255,-21.453176,-30.177135,12.926017,-2.9749084,2.0630026,0.29952735,-9.613702,0.00020491067,0.18017676,2.8010206,-0.010596919,-0.021734858,0.0007879545,3.2104468,5.15046,4.759503
5.73824000359,-172.23318,81.86136,-21.51282,-30.182966,12.924034,-2.9804735,2.0389376,0.18790141,-9.844912,0.00020857567,0.17958541,2.8010523,-0.0001675611,-0.029552396,0.0015480536,3.2240603,5.1688066,4.7765093
5.75819993019,-172.8364,82.11983,-21.562002,-30.190184,12.921688,-2.9838045,2.0799725,0.23354793,-9.831079,0.0012358931,0.1791217,2.801283,0.049413275,-0.02170195,0.011382597,3.237596,5.1870933,4.787607
5.77818989754,-173.4405,82.37855,-21.61316,-30.198101,12.920623,-2.992057,2.1711807,0.17329496,-10.046245,0.003359194,0.17874026,2.8016,0.103386305,-0.017798135,0.015655333,3.2511835,5.205431,4.7986913
5.79817986488,-174.04402,82.63675,-21.673073,-30.200565,12.92053,-3.0023289,1.9420569,0.010880811,-10.102591,0.005528059,0.17834723,2.8018954,0.10580443,-0.019626059,0.014621523,3.264864,5.2238097,4.815665
5.81817984581,-174.64815,82.89529,-21.730106,-30.205448,12.922748,-3.008887,2.0574076,-0.07729133,-9.923949,0.006395309,0.17813803,2.8020215,0.04219813,-0.0099976845,0.006257721,3.278519,5.242201,4.8264384
5.83816981316,-175.25224,83.15382,-21.785393,-30.211761,12.922588,-3.0071707,2.010685,0.0532747,-9.53068,0.005916116,0.17794648,2.801955,-0.023417644,-0.008921058,-0.0032191137,3.2921982,5.2606053,4.8371615
5.8581597805,-175.85635,83.41218,-21.84547,-30.217363,12.920972,-3.0005019,1.9046912,0.114166476,-9.249341,0.005200242,0.17781705,2.8018885,-0.03527426,-0.006518958,-0.003243129,3.3059797,5.2790613,4.854141
5.87815999985,-176.46077,83.67073,-21.89956,-30.2242,12.921185,-2.9895465,1.9569885,0.05866999,-9.079981,0.004702986,0.17772214,2.8018825,-0.024849826,-0.003937713,-0.00028314773,3.3197172,5.29751,4.864533
5.89814996719,-177.06259,83.92735,-21.986195,-30.231878,12.919607,-2.9850526,2.0001504,0.14693715,-9.071031,0.0043618693,0.17777161,2.8019092,-0.017552854,-0.0014445365,0.0012744274,3.3334846,5.3159814,4.87488
5.91813993454,-177.66573,84.18471,-22.062359,-30.23714,12.9203415,-2.9813313,1.9403582,0.004705557,-9.2260065,0.0037460197,0.17790608,2.801939,-0.031236582,0.004324252,0.0014170242,3.347289,5.3344846,4.8851867
5.93813991547,-178.27005,84.44291,-22.12192,-30.24312,12.920009,-2.977642,1.9694102,0.07953537,-9.388517,0.002232836,0.178144,2.8019059,-0.07547351,0.011866977,-0.0016675548,3.3611858,5.3530216,4.9021425
5.95813989639,-178.8736,84.70045,-22.192244,-30.249855,12.917925,-2.9782043,2.008027,0.18382154,-9.489509,0.0010828555,0.17844082,2.8018868,-0.057497688,0.013278258,-0.0009948196,3.375042,5.37156,4.9120927
5.97812986374,-179.47838,84.95868,-22.252792,-30.25553,12.918415,-2.9794729,2.016893,0.059923757,-9.621785,0.00073611044,0.17874764,2.8019762,-0.018207265,0.015177021,0.0043799626,3.3889363,5.3901305,4.9220004
5.99812984467,-180.08304,85.21686,-22.312407,-30.25836,12.920561,-2.9848716,1.9525132,-0.061985712,-9.852923,0.00033809908,0.17917934,2.8021474,-0.021502018,0.021571616,0.008398328,3.4029264,5.408736,4.9389486
6.01811981201,-180.68732,85.47474,-22.377707,-30.264086,12.920077,-2.9935899,2.0737345,0.11164745,-9.944558,-0.00039458033,0.17967282,2.8023252,-0.03834585,0.023876857,0.008740809,3.4168744,5.427342,4.948486
6.03811979294,-181.29129,85.7322,-22.451876,-30.269728,12.9175,-3.0017278,2.02904,0.21224211,-9.836784,-0.0011754007,0.1802317,2.8024514,-0.040332224,0.025921507,0.006196563,3.4308608,5.44598,4.9579787
6.05812978745,-181.89684,85.99061,-22.512009,-30.27278,12.918384,-3.0085347,1.9691356,0.02005781,-9.920929,-0.0018427559,0.18083946,2.802588,-0.034645155,0.030333305,0.0067511844,3.4449606,5.464674,4.974932
6.07809996605,-182.50143,86.24864,-22.569983,-30.27795,12.918058,-3.015132,2.053902,0.11998917,-9.916699,-0.0027347582,0.18137945,2.8028066,-0.046693705,0.027287513,0.010827435,3.4589863,5.483329,4.984025
6.09811997414,-183.1086,86.50796,-22.616838,-30.283176,12.916232,-3.0219054,2.046498,0.20566735,-10.037934,-0.0028138882,0.18188047,2.8031008,-0.006585544,0.026825372,0.01453215,3.4730792,5.5020533,4.993106
6.11808991432,-183.71323,86.76581,-22.677294,-30.288769,12.915148,-3.0327668,2.10846,0.17200659,-10.101757,-0.002818069,0.18245323,2.8034089,-0.00307408,0.028608607,0.015250894,3.4872468,5.520779,5.0100107
6.13807988167,-184.3211,87.02566,-22.710962,-30.29255,12.918096,-3.0441058,2.1196609,-0.03561855,-10.389727,-0.0033857496,0.18288787,2.803638,-0.030354999,0.025366597,0.011367492,3.501387,5.5395308,5.018688
6.15807986259,-184.92638,87.28364,-22.777054,-30.296005,12.917085,-3.0597076,2.0597765,0.13689472,-10.301274,-0.0047054994,0.18338093,2.8037915,-0.067487255,0.023907,0.0076297047,3.51556,5.5583053,5.027311
6.17806982994,-185.53152,87.541595,-22.838863,-30.301235,12.9157,-3.0751534,2.143385,0.19981831,-10.322505,-0.005575742,0.1838387,2.8040018,-0.045549575,0.022757273,0.010456589,3.529751,5.5770845,5.035859
6.19805979729,-186.1374,87.79981,-22.900524,-30.304987,12.91361,-3.0907562,2.069511,0.2177263,-10.348228,-0.005689806,0.18421201,2.8042614,-0.008145406,0.018565057,0.012848182,3.5440707,5.595932,5.0527534
6.21808981895,-186.74417,88.05844,-22.959854,-30.307278,12.915022,-3.1081853,2.0810003,0.03140666,-10.465535,-0.0054721655,0.18457332,2.804572,0.00797378,0.018296171,0.015358813,3.5583525,5.6147947,5.060933
6.23804998398,-187.3532,88.31905,-22.974686,-30.312544,12.914497,-3.1166055,2.1424758,0.18959805,-10.430498,-0.0056023058,0.18476844,2.8048596,-0.008919103,0.015978789,0.014292171,3.5726314,5.633633,5.069013
6.2580499649,-187.959,88.57712,-23.03715,-30.316217,12.912554,-3.132897,2.0844824,0.20996375,-10.380772,-0.005627411,0.18504697,2.8050814,-0.003364151,0.013842864,0.010973382,3.5870426,5.6525416,5.0858774
6.27803993225,-188.56665,88.83642,-23.07843,-30.32032,12.911953,-3.147724,2.1315358,0.1641816,-10.505734,-0.005346334,0.18528561,2.8053198,0.011936241,0.014682844,0.011824431,3.6013982,5.671445,5.093562
6.2980298996,-189.17372,89.09526,-23.127993,-30.324327,12.913524,-3.1644013,2.1759198,0.053582653,-10.514748,-0.0047116284,0.18548392,2.8056283,0.028925598,0.011592891,0.01523784,3.615787,5.690372,5.10119
6.3180398941,-189.78067,89.35371,-23.191528,-30.32751,12.912989,-3.1827924,2.1110482,0.12639388,-10.481663,-0.004026863,0.1856489,2.8059819,0.030876422,0.00813606,0.017387142,3.6303196,5.7093797,5.1180544
6.33804988861,-190.38734,89.612076,-23.25212,-30.330936,12.912602,-3.2010653,2.1280487,0.1177436,-10.504684,-0.0032671131,0.18579645,2.8062866,0.035129007,0.007716596,0.014984493,3.6447787,5.7283626,5.1252685
6.35800981522,-190.99275,89.869865,-23.314148,-30.333984,12.913551,-3.2167308,2.109227,0.03941658,-10.365677,-0.002996462,0.18582211,2.806488,0.0116383685,0.0014869594,0.0099241445,3.659242,5.74733,5.1323934
6.37800979614,-191.59927,90.12807,-23.378613,-30.336575,12.914334,-3.229648,2.0581892,0.03556698,-10.214444,-0.0032383022,0.18583958,2.8066432,-0.013594737,0.00082049245,0.0076214755,3.6738594,5.76639,5.1492124
6.39800000191,-192.2051,90.38579,-23.44906,-30.341576,12.912561,-3.238916,2.091118,0.1949932,-9.966907,-0.0034381275,0.18587053,2.806812,-0.011662918,0.0007476271,0.008284916,3.6884067,5.785432,5.1559324
6.41798996925,-192.81355,90.64521,-23.492363,-30.345528,12.911138,-3.239213,1.9853026,0.17471252,-9.790415,-0.0032383,0.1857723,2.8070068,0.008263673,-0.0022293709,0.009575207,3.7029934,5.8045073,5.1626077
6.43800997734,-193.42062,90.90349,-23.557203,-30.3502,12.911501,-3.2416596,2.0507958,0.090221904,-9.682893,-0.0031926343,0.18565829,2.8072224,0.0002234532,-0.0057607326,0.010564404,3.717715,5.8236465,5.179404
6.45797991753,-194.02583,91.16072,-23.631136,-30.355204,12.911539,-3.2448037,2.0599139,0.106359385,-9.629791,-0.0035754745,0.18554442,2.8073533,-0.02050626,-0.0069141784,0.006387987,3.7323408,5.8427386,5.185616
6.47797989845,-194.62994,91.4168,-23.731176,-30.360025,12.910582,-3.2534163,2.0657036,0.14262855,-9.661457,-0.0042678574,0.18547848,2.8074515,-0.035818238,-0.0077588456,0.004740748,3.7470205,5.861883,5.1918035
6.49798989296,-195.23625,91.67432,-23.809202,-30.365402,12.911598,-3.2561533,2.0844476,0.0746163,-9.569505,-0.0050695403,0.18529288,2.8075655,-0.041264154,-0.010945534,0.0055168075,3.76174,5.881061,5.197948
6.51795983315,-195.84251,91.93209,-23.874237,-30.369038,12.912283,-3.2569473,1.988278,0.07532737,-9.610777,-0.0058479887,0.18502593,2.8076882,-0.040181745,-0.013429326,0.005962189,3.7765605,5.900256,5.214651
6.53795981407,-196.44528,92.18704,-23.994043,-30.373089,12.911982,-3.2682438,2.0460806,0.11206915,-9.620096,-0.0066055893,0.18490753,2.8078494,-0.039776742,-0.0127701415,0.0077618123,3.7913337,5.91947,5.220342
6.55794978142,-197.04745,92.44159,-24.11882,-30.376497,12.91204,-3.2806838,2.0282416,0.08986523,-9.638018,-0.007384137,0.18474177,2.807991,-0.040692464,-0.015701786,0.006766847,3.8061318,5.938698,5.2259774
6.57793998718,-197.65453,92.69963,-24.184397,-30.379238,12.912671,-3.280356,1.9300854,0.08505888,-9.564515,-0.008399781,0.18444288,2.8081028,-0.051903214,-0.015023737,0.0053723566,3.8210635,5.9579825,5.2426596
6.59793996811,-198.26015,92.95648,-24.272348,-30.384457,12.911423,-3.2813609,2.0081906,0.21287563,-9.407592,-0.009270062,0.18417649,2.8082066,-0.044672016,-0.01612574,0.004910881,3.83593,5.977266,5.2478523
6.61792993546,-198.86446,93.21239,-24.373852,-30.387821,12.911027,-3.2835898,1.934944,0.14402533,-9.357784,-0.009929513,0.18384251,2.8083298,-0.034411095,-0.021167578,0.005807101,3.8508213,5.9965625,5.2529945
6.63793992996,-199.47238,93.470665,-24.43949,-30.39227,12.911505,-3.2769775,1.9407175,0.14127767,-9.242645,-0.010392431,0.18346034,2.8084495,-0.024294684,-0.019186124,0.0056734406,3.8658636,6.0159373,5.269652
6.65791988373,-200.07831,93.72774,-24.519379,-30.396868,12.914133,-3.2758315,2.0187116,0.041336343,-9.372671,-0.011122775,0.18305081,2.8085449,-0.03758036,-0.022318097,0.004417422,3.8808079,6.03527,5.2743316
6.67790985107,-200.68463,93.98498,-24.599236,-30.400154,12.915171,-3.2760417,1.9405395,0.1029981,-9.456494,-0.012460876,0.18261054,2.808567,-0.06729832,-0.02379104,0.0007862526,3.895792,6.0546365,5.278983
6.69789981842,-201.29248,94.24323,-24.664743,-30.403988,12.917944,-3.274881,1.9872931,0.049603034,-9.512391,-0.014104917,0.18223317,2.8085282,-0.081918046,-0.018870901,-0.0021716924,3.9109235,6.074072,5.2955875
6.71789979935,-201.89688,94.499054,-24.770124,-30.40769,12.919311,-3.282003,2.0023346,0.11274587,-9.561542,-0.015799021,0.18194729,2.8084471,-0.084326,-0.019011226,-0.004327076,3.9259696,6.093484,5.2997823
6.73789000511,-202.50172,94.75521,-24.87065,-30.40886,12.922621,-3.287832,1.9048476,-0.0021497104,-9.562403,-0.017373988,0.18178959,2.8084161,-0.07878714,-0.012021393,-0.0017772878,3.9410489,6.11292,5.3039474
6.75788998604,-203.10751,95.01199,-24.964092,-30.411854,12.925698,-3.293225,1.9855467,0.057507463,-9.59187,-0.01901878,0.18172464,2.8084166,-0.082478106,-0.0065333154,-0.00014311395,3.9561687,6.1323886,5.308091
6.77787995338,-203.71222,95.26809,-25.067888,-30.414324,12.927827,-3.2984989,1.9371,0.10332168,-9.499947,-0.020818634,0.181764,2.808409,-0.09026403,-0.0025016095,-0.00048288467,3.9713142,6.1518717,5.312196
6.79786992073,-204.31795,95.52492,-25.159876,-30.418064,12.928772,-3.2996473,1.9483966,0.20014441,-9.395839,-0.022337664,0.18184893,2.8083878,-0.076021604,0.0011989538,-0.0010568344,3.9864926,6.171378,5.31627
6.81786990166,-204.92552,95.78298,-25.233774,-30.42132,12.931963,-3.299097,1.9599766,0.110004,-9.475964,-0.023440924,0.18194418,2.8084311,-0.055670694,0.0037646494,0.0022005383,4.0017114,6.1909184,5.320321
6.837859869,-205.53351,96.04144,-25.299704,-30.425781,12.934671,-3.2971637,2.0021915,0.1662597,-9.469099,-0.023810405,0.18209665,2.8086147,-0.020213956,0.007383166,0.009197516,4.017063,6.2105093,5.3367367
6.85784983635,-206.14162,96.2999,-25.368868,-30.430092,12.937399,-3.2984881,2.02415,0.16812022,-9.601409,-0.023699367,0.1822291,2.8089046,0.0028388784,0.0058843424,0.014383577,4.032345,6.230096,5.3403325
6.87784981728,-206.75159,96.55979,-25.412252,-30.433662,12.940121,-3.2978122,1.9907838,0.1696143,-9.740551,-0.02320997,0.18238096,2.809223,0.021659452,0.009782735,0.015909845,4.0476522,6.249697,5.3438973
6.89783978462,-207.3598,96.81844,-25.478237,-30.437027,12.945525,-3.3039804,2.072083,0.027746059,-9.871483,-0.022731336,0.18261874,2.8094974,0.021383123,0.011552991,0.013762172,4.0631027,6.26936,5.3602624
6.91782999039,-207.96861,97.07749,-25.541632,-30.440016,12.950877,-3.30767,2.0353527,0.01846464,-9.776857,-0.022476003,0.18281732,2.8097553,0.010370565,0.009920105,0.012903406,4.078482,6.289018,5.3633804
6.93782997131,-208.5728,97.333305,-25.659369,-30.440962,12.954217,-3.3220098,1.9688282,0.055608943,-9.838755,-0.022423549,0.18324512,2.8099897,0.00012076761,0.015289834,0.011794871,4.0938883,6.30869,5.3664765
6.95782995224,-209.18115,97.59222,-25.725811,-30.443666,12.957319,-3.3255987,1.9894183,0.115363516,-9.75323,-0.02219085,0.18353131,2.8102248,0.009427039,0.014026485,0.011871149,4.1094394,6.3284254,5.382787
6.97781991959,-209.78516,97.847885,-25.85098,-30.443602,12.9616585,-3.339077,1.9318416,-0.01607414,-9.741128,-0.022106647,0.1839677,2.810443,0.0018068195,0.014997587,0.010974998,4.124917,6.3481536,5.3854375
6.99784994125,-210.39177,98.105354,-25.951567,-30.444366,12.965131,-3.349513,1.9504818,0.04993806,-9.806535,-0.022730345,0.18447636,2.8106112,-0.03295862,0.021445466,0.008698174,4.1404448,6.367926,5.3880987
7.01780986786,-210.99959,98.3642,-26.018494,-30.447433,12.965709,-3.353194,1.9788996,0.24361216,-9.756968,-0.023422804,0.1849575,2.8107212,-0.035755202,0.023932835,0.0059585418,4.1560807,6.387713,5.4043355
7.03780984879,-211.60591,98.62176,-26.112415,-30.448164,12.968344,-3.3633924,1.948192,0.105852224,-9.856608,-0.02354477,0.18554902,2.810857,-0.0075777424,0.02643915,0.0072638323,4.171649,6.407502,5.406522
7.05779981613,-212.2164,98.8824,-26.154821,-30.45033,12.970575,-3.3637505,1.9610695,0.17069244,-9.815337,-0.023493404,0.1860419,2.8110263,0.0010797264,0.027154319,0.008985415,4.1872516,6.4273157,5.4087143
7.07778978348,-212.82544,99.14199,-26.215796,-30.453112,12.972431,-3.3668065,1.9998381,0.18914688,-9.7784815,-0.02289053,0.18659453,2.81122,0.028332293,0.028077383,0.010169107,4.202888,6.447154,5.4109125
7.09779000282,-213.43434,99.40138,-26.283178,-30.45537,12.973966,-3.3715937,1.9872153,0.18804474,-9.812343,-0.022203734,0.18716033,2.811418,0.032431062,0.028034566,0.010356803,4.2186804,6.467067,5.4270735
7.11777997017,-214.04382,99.66129,-26.34023,-30.457966,12.977069,-3.375509,2.033069,0.117870666,-9.853594,-0.021398352,0.18763272,2.8115249,0.039285846,0.024608105,0.0057836594,4.2343817,6.4869523,5.4288273
7.13783979416,-214.65393,99.92104,-26.416813,-30.458626,12.979633,-3.384388,1.9706968,0.09814039,-9.946191,-0.020902645,0.18807694,2.8115633,0.024235146,0.021128116,0.0023074558,4.2501726,6.506932,5.430653
7.15781998634,-215.26231,100.18032,-26.484516,-30.459026,12.981369,-3.3927732,1.9523224,0.13274679,-10.003526,-0.020435166,0.18861306,2.811547,0.023481132,0.026814755,-0.00025550337,4.2660503,6.5268974,5.446735
7.17775988579,-215.8708,100.44009,-26.535723,-30.46023,12.984234,-3.4004455,2.0191712,0.09648773,-10.103071,-0.020169495,0.18906038,2.811473,0.014045812,0.0242438,-0.0031487918,4.281811,6.5468044,5.4480257
7.19774985313,-216.4797,100.6996,-26.605417,-30.460598,12.983674,-3.4085422,1.9201158,0.23233354,-9.978235,-0.019887578,0.1895547,2.8113563,0.015115602,0.024626834,-0.005247293,4.297655,6.566796,5.4493914
7.21774983406,-217.08844,100.95907,-26.673641,-30.461857,12.983759,-3.4172988,1.9841436,0.214946,-10.0143585,-0.019480264,0.19016126,2.8112097,0.02168979,0.030449912,-0.006606416,4.3136415,6.586844,5.465415
7.23773980141,-217.6964,101.21794,-26.7522,-30.462921,12.984213,-3.4267812,1.9862219,0.18484454,-9.96175,-0.018750746,0.19065647,2.811041,0.0379665,0.023828663,-0.007852033,4.329542,6.606873,5.4663396
7.25773978233,-218.30408,101.4765,-26.838541,-30.462793,12.983674,-3.4385672,1.9360207,0.20322534,-10.021832,-0.017801987,0.19122697,2.8108597,0.04899491,0.026800467,-0.008449696,4.3454857,6.6269364,5.4673104
7.2777299881,-218.91284,101.73599,-26.907421,-30.463312,12.9857025,-3.4528844,2.05039,0.09497627,-10.287019,-0.016883139,0.19180463,2.8106568,0.047829825,0.02903723,-0.009477779,4.361573,6.6470575,5.4832654
7.29771995544,-219.5199,101.99422,-26.998583,-30.463467,12.986317,-3.4778368,2.1014369,0.14288698,-10.625604,-0.01648853,0.19242866,2.810331,0.022665178,0.029176466,-0.01553933,4.3775754,6.667159,5.483802
7.31771993637,-220.12657,102.252106,-27.09877,-30.461184,12.988134,-3.506491,2.0428686,0.04071284,-10.7527895,-0.016272604,0.1931794,2.8098795,0.014895641,0.034730002,-0.021644132,4.3936214,6.687296,5.4843965
7.33770990372,-220.7353,102.51168,-27.16913,-30.460714,12.990336,-3.5330577,2.1451328,0.06471342,-10.89319,-0.016664907,0.1939067,2.8094246,-0.015318368,0.036716655,-0.021730825,4.409814,6.707491,5.50028
7.35769987106,-221.34302,102.770546,-27.252615,-30.458225,12.990347,-3.5603137,2.021072,0.13356474,-10.841339,-0.017064912,0.19461294,2.8089545,-0.01560147,0.034395996,-0.022531219,4.4259205,6.7276664,5.5004473
7.37769985199,-221.95166,103.03001,-27.328266,-30.457285,12.988223,-3.5841773,2.040128,0.26571122,-10.735339,-0.017261805,0.19535722,2.808495,-0.005483494,0.03713829,-0.02191672,4.4420714,6.7478766,5.5006843
7.39768981934,-222.56235,103.291084,-27.374107,-30.457819,12.988443,-3.599975,2.0995991,0.19114225,-10.577665,-0.016856536,0.19598635,2.8081236,0.02394684,0.034384113,-0.017628357,4.45825,6.7681017,5.5009747
7.41767978668,-223.1711,103.55061,-27.449133,-30.45642,12.988099,-3.6205757,2.031459,0.16995569,-10.58469,-0.016121728,0.19654095,2.807785,0.039959334,0.027686968,-0.016163107,4.474473,6.7883625,5.5013337
7.43768000603,-223.77576,103.80721,-27.572285,-30.45438,12.988559,-3.6448457,2.0184667,0.09015005,-10.360949,-0.01522794,0.19717877,2.8075042,0.0471475,0.027009979,-0.013418845,4.4907236,6.808638,5.501745
7.45766997337,-224.3815,104.064644,-27.682037,-30.454222,12.990051,-3.6681724,2.130892,0.069466256,-10.41192,-0.014637349,0.19768825,2.8072348,0.031945627,0.021984255,-0.012941103,4.50701,6.8289385,5.502217
7.4776699543,-224.99037,104.32438,-27.755566,-30.451986,12.990991,-3.684636,1.9930629,0.070538454,-10.407578,-0.014265262,0.19810243,2.806886,0.021965213,0.02092474,-0.016811816,4.5234528,6.8493156,5.517858
7.49765992165,-225.59933,104.58433,-27.824093,-30.451849,12.994048,-3.7044466,2.1660168,0.005855447,-10.591151,-0.014236835,0.19861098,2.8065157,0.00502756,0.026195614,-0.01778903,4.5398073,6.8696647,5.517929
