seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.9185500145,-136.17606,66.49915,-32.937202,-26.601862,11.124926,-0.2715972,1.8317996,-0.04314479,-9.608314,-0.07026273,0.07008255,2.7178786,0.02002157,0.22429223,0.09381258,2.4264536,3.3692253,4.779515
4.93849992752,-136.71725,66.725235,-32.826412,-26.618998,11.144904,-0.26899505,1.8987495,0.18774703,-10.7560625,-0.06981595,0.0747575,2.7194693,0.015871745,0.24198915,0.09662579,2.437748,3.3835552,4.789971
4.95849990845,-137.25902,66.951866,-32.722076,-26.635872,11.168584,-0.27908897,2.0538402,0.04721505,-11.315745,-0.06886126,0.07990961,2.7210815,0.040842067,0.2646079,0.09894639,2.4490988,3.3979354,4.800355
4.97851991653,-137.80473,67.18042,-32.58525,-26.65071,11.194934,-0.2977022,2.1164165,-0.07868145,-12.074237,-0.068713866,0.08520929,2.7227328,-0.00027884913,0.27531368,0.10132044,2.4605083,3.4123666,4.810664
4.9986000061,-138.34796,67.408394,-32.499233,-26.668236,11.212067,-0.33651915,2.1727688,0.4291105,-12.512223,-0.068275206,0.09083771,2.7243743,0.014112796,0.2849035,0.10113393,2.471995,3.4268718,4.820924
5.01859998703,-138.8926,67.63706,-32.377415,-26.687256,11.232961,-0.37881425,2.4241738,0.31310266,-13.051931,-0.06674124,0.0964093,2.72594,0.068665765,0.28781572,0.09753117,2.4834795,3.4413505,4.831004
5.03847002983,-139.43423,67.8648,-32.25468,-26.701452,11.26083,-0.43366888,2.4863849,-0.08728631,-13.739487,-0.06562281,0.10207745,2.7273767,0.048421007,0.29525277,0.0916259,2.4949336,3.4557664,4.840862
5.05847001076,-139.97464,68.092705,-32.190212,-26.713907,11.292472,-0.50935084,2.6203432,-0.27558047,-14.165326,-0.06665015,0.108144894,2.7285726,-0.058051765,0.30735338,0.079920195,2.5065114,3.4703085,4.8507304
5.0784599781,-140.51872,68.32244,-32.084816,-26.730988,11.314879,-0.5872101,2.7693574,0.28265756,-14.651441,-0.06923458,0.11406718,2.7294571,-0.13478537,0.3060555,0.06485141,2.5181322,3.4848762,4.8604813
5.09844994545,-141.06255,68.55238,-31.987768,-26.746597,11.336926,-0.6724886,2.816865,0.32710075,-14.940399,-0.07146118,0.12024122,2.730245,-0.11654449,0.31796154,0.061603297,2.5298018,3.4994774,4.8701224
5.11844992638,-141.59743,68.779335,-32.00241,-26.757141,11.3653345,-0.7919591,2.9275768,0.017964395,-15.54572,-0.072198555,0.12692235,2.7310197,-0.04171036,0.3304036,0.062309667,2.5416527,3.5141323,4.8883877
5.13843989372,-142.14572,69.01191,-31.86236,-26.764795,11.396471,-0.8828482,2.8926969,-0.15416637,-15.712571,-0.07302579,0.13338715,2.7319632,-0.04823447,0.3370465,0.07136468,2.5534205,3.5287993,4.897543
5.15843009949,-142.69249,69.24443,-31.743277,-26.772139,11.422725,-0.97865254,2.8966253,0.07970171,-15.740628,-0.07392322,0.13992889,2.7329457,-0.052218236,0.33842817,0.07366477,2.5652401,3.5434988,4.90659
5.17843008041,-143.22783,69.47301,-31.76406,-26.777403,11.442003,-1.0996666,2.8204815,0.37200835,-15.597653,-0.07463805,0.14673801,2.7338483,-0.042253565,0.3361693,0.06979835,2.5772474,3.5582516,4.9248157
5.19842004776,-143.77354,69.70591,-31.663969,-26.784191,11.465559,-1.1965939,3.015508,0.20885287,-15.606504,-0.07412133,0.15356848,2.7347753,0.018371688,0.35118017,0.07208215,2.589164,3.573015,4.9333634
5.21841001511,-144.32301,69.94072,-31.526423,-26.788895,11.4932,-1.2921599,3.1304781,-0.007681322,-15.922678,-0.07299777,0.16041355,2.7359018,0.046700966,0.35542536,0.08189282,2.601138,3.587818,4.941815
5.23840999603,-144.87346,70.176384,-31.37664,-26.791632,11.517591,-1.3875089,3.0952642,0.09262671,-16.045921,-0.071156435,0.1674621,2.7372518,0.080393486,0.3665818,0.09318142,2.6131585,3.6026454,4.9501505
5.25839996338,-145.41847,70.41041,-31.296713,-26.79741,11.5387125,-1.5049112,3.3879914,0.30463463,-16.406176,-0.06847372,0.17485791,2.7386398,0.121877275,0.37618732,0.094801515,2.625237,3.6175125,4.9583883
5.27838993073,-145.96848,70.64676,-31.157873,-26.799177,11.563329,-1.6179513,3.4234147,0.042445283,-16.806614,-0.06595283,0.18194129,2.7398753,0.114521325,0.368257,0.08566012,2.6373627,3.6324048,4.9665103
5.29838991165,-146.51616,70.88274,-31.048515,-26.795969,11.589706,-1.7448739,3.4402936,-0.1499793,-17.241526,-0.064632826,0.18901525,2.7408457,0.056569878,0.36573493,0.07164706,2.6495426,3.647329,4.974524
5.318379879,-147.0629,71.11887,-30.951921,-26.79302,11.613267,-1.876995,3.5526195,-0.03047498,-17.368652,-0.06498228,0.19583875,2.7416892,-0.026015487,0.35248542,0.064305864,2.6617775,3.662285,4.9824295
5.33838009834,-147.61208,71.35632,-30.832008,-26.795286,11.625936,-2.000184,3.6402285,0.56232226,-17.107733,-0.06464225,0.20212755,2.7424674,0.008784312,0.32859954,0.05946391,2.6740723,3.6772811,4.990236
5.35837006569,-148.15982,71.59352,-30.727947,-26.79107,11.642887,-2.128269,3.5662386,0.24396099,-17.258581,-0.062480256,0.20786323,2.7432568,0.09964182,0.29966125,0.057734057,2.6864138,3.6923018,4.997925
5.37836003304,-148.69513,71.82639,-30.771996,-26.782354,11.6630535,-2.2788715,3.55774,-0.03864665,-16.972279,-0.060535982,0.21342896,2.7440944,0.08843435,0.27534813,0.05800007,2.6989467,3.7073681,5.01589
5.39836001396,-149.24304,72.06448,-30.671268,-26.779203,11.677876,-2.3950503,3.6391385,0.25388446,-16.639513,-0.059228636,0.21792965,2.7447424,0.05798369,0.2385875,0.045926493,2.7113955,3.7224574,5.023069
5.41834998131,-149.78915,72.30216,-30.58995,-26.773901,11.687949,-2.509341,3.4809399,0.39662525,-16.397442,-0.057159927,0.22191533,2.7452815,0.0972073,0.21146485,0.03861345,2.7238886,3.7375698,5.030136
5.43833994865,-150.32437,72.535995,-30.64153,-26.764118,11.703083,-2.648361,3.5242295,0.04923735,-16.37297,-0.05460351,0.22567554,2.7457554,0.12249557,0.18639413,0.03355545,2.736582,3.752735,5.048058
5.45833992958,-150.86876,72.7737,-30.581364,-26.754515,11.7172785,-2.7693446,3.5391946,0.058346685,-16.580097,-0.051813647,0.22865176,2.7461884,0.1343421,0.15967438,0.029579153,2.7491717,3.7679062,5.054599
5.47834992409,-151.41336,73.01184,-30.519075,-26.746874,11.733383,-2.9002883,3.8298469,-0.013188973,-17.070168,-0.049019944,0.23123491,2.7466362,0.13430522,0.14051816,0.02885861,2.7618132,3.7831075,5.0610437
5.49833989143,-151.94804,73.24657,-30.578657,-26.73729,11.745823,-3.057767,3.8463526,0.0862507,-17.240417,-0.047439434,0.23369366,2.7468243,0.076792784,0.12232124,0.015052647,2.774663,3.798363,5.078909
5.51834011078,-152.49416,73.486,-30.499374,-26.724842,11.7603655,-3.1906848,3.7217062,-0.09379736,-17.417912,-0.0469549,0.23553611,2.7464914,0.027718758,0.107666366,-0.011206215,2.7874048,3.8136246,5.0848236
5.53833007812,-153.03874,73.7252,-30.438097,-26.713598,11.772071,-3.3289785,3.792958,0.057246465,-17.516663,-0.048199907,0.2369226,2.746,-0.056888707,0.08358783,-0.020015948,2.8001997,3.8289163,5.0906496
5.55833005905,-153.58652,73.96589,-30.342314,-26.705313,11.778407,-3.4501572,3.6993084,0.35750878,-17.002914,-0.049055226,0.2377785,2.7454839,-0.037149772,0.060924597,-0.022240425,2.8130534,3.844246,5.096398
5.5783200264,-154.1245,74.20298,-30.360277,-26.696466,11.781028,-3.5888035,3.6634252,0.5297275,-16.81282,-0.04864493,0.23862162,2.7449346,0.026817,0.048819464,-0.024386859,2.8259506,3.859598,5.102051
5.59830999374,-154.66563,74.441475,-30.340988,-26.68441,11.790453,-3.7163448,3.586194,0.13689044,-16.668264,-0.047127515,0.23895219,2.74465,0.07898733,0.026654461,-0.012636813,2.8388982,3.87498,5.1076193
5.61830997467,-155.2103,74.68155,-30.282873,-26.677158,11.794842,-3.8280933,3.581659,0.41472584,-16.238794,-0.045447554,0.2389171,2.7443607,0.08702706,0.01255222,-0.013559714,2.8519018,3.8903992,5.113113
5.63829994202,-155.75015,74.9199,-30.279222,-26.670021,11.796767,-3.9445348,3.521225,0.49449682,-15.982648,-0.04245236,0.23876728,2.7441664,0.15186904,0.0011984407,-0.009457443,2.8649468,3.9058404,5.1185155
5.65828990936,-156.28833,75.15771,-30.296017,-26.66066,11.800052,-4.0616527,3.426682,0.33701026,-15.868675,-0.038350824,0.238514,2.7439427,0.20760022,-0.0058280453,-0.011152112,2.8780394,3.921311,5.1238375
5.67828989029,-156.82613,75.39561,-30.320065,-26.645292,11.809312,-4.181102,3.285514,-0.115334444,-15.987318,-0.033822954,0.23801635,2.7436466,0.22967985,-0.018476065,-0.015116557,2.8911865,3.9368176,5.1290874
5.69828009605,-157.35843,75.63167,-30.404934,-26.627296,11.815073,-4.3100967,3.128188,-0.07585216,-15.949831,-0.030065097,0.23759177,2.7433543,0.19136503,-0.020807412,-0.014894482,2.904529,3.9523609,5.146617
5.7183098793,-157.89447,75.86945,-30.456133,-26.60967,11.818272,-4.428102,3.006906,-0.01791486,-15.7464485,-0.028102439,0.23719941,2.742703,0.105476126,-0.015059734,-0.032090873,2.9177868,3.9679453,5.1513643
5.73827004433,-158.42876,76.10653,-30.5043,-26.5966,11.811251,-4.5269175,2.7945056,0.48447,-14.8617735,-0.026103215,0.23667726,2.741806,0.11053744,-0.020880098,-0.044301238,2.931043,3.9835024,5.15598
5.7583899498,-158.96379,76.34422,-30.596302,-26.576912,11.81163,-4.6139154,2.4366853,-0.035560213,-13.91746,-0.022999952,0.23627268,2.7411573,0.16164479,-0.019356096,-0.03182615,2.9446151,3.9992354,5.173559
5.7782599926,-159.49374,76.5797,-30.659075,-26.558552,11.8130455,-4.682204,2.3301988,-0.12211107,-13.31919,-0.019466557,0.23581472,2.740765,0.18238859,-0.019737547,-0.019657245,2.9578822,4.0147634,5.177559
5.79833006859,-160.0302,76.818214,-30.711937,-26.541615,11.816503,-4.742556,2.3484478,-0.2380692,-12.982297,-0.01671653,0.23555909,2.7403486,0.14161804,-0.008303107,-0.02035622,2.9713387,4.030488,5.1816893
5.81825995445,-160.55862,77.05347,-30.807047,-26.529453,11.810586,-4.806593,2.3723016,0.24788357,-12.785147,-0.015602938,0.23570475,2.7396958,0.063486435,0.007793787,-0.03175034,2.9848893,4.0461297,5.199009
5.83823990822,-161.09193,77.29074,-30.860844,-26.512016,11.809681,-4.8596945,2.158071,-0.105160125,-12.675764,-0.015516751,0.23626646,2.738746,0.015242705,0.03297151,-0.04575278,2.9983506,4.0618243,5.2025294
5.85822987556,-161.62065,77.52635,-30.969978,-26.497885,11.806883,-4.9186277,2.2784283,0.04414899,-12.428955,-0.016854957,0.23724534,2.7377713,-0.05554034,0.048588704,-0.046624914,3.0118575,4.077551,5.2060113
5.87822008133,-162.15501,77.764145,-31.009289,-26.483555,11.798997,-4.9676867,2.1562254,0.28947237,-12.617994,-0.017258124,0.23813869,2.7370067,-0.0114025045,0.051036634,-0.036361653,3.0254025,4.093302,5.209448
5.89825987816,-162.67651,77.99692,-31.2165,-26.469671,11.78386,-5.042348,2.144735,0.6405209,-12.354579,-0.01571694,0.23991194,2.7365117,0.08300422,0.078574255,-0.022644034,3.039019,4.109117,5.212883
5.9182100296,-163.20232,78.23113,-31.34106,-26.454483,11.778464,-5.1097608,2.3130019,0.1504996,-12.753603,-0.012234057,0.24178538,2.736305,0.17705806,0.09176972,-0.008785703,3.0526116,4.1248856,5.2162
5.93819999695,-163.73767,78.46908,-31.365284,-26.439665,11.769385,-5.1605506,2.2115114,0.27808803,-12.871365,-0.008844236,0.24339144,2.7360475,0.1722816,0.087875806,-0.011635309,3.0662773,4.140719,5.2195196
5.95819997787,-164.26051,78.70211,-31.53335,-26.42445,11.759937,-5.2345724,2.3070734,0.2499374,-12.708552,-0.0061715078,0.24544829,2.7358015,0.13680933,0.09685831,-0.011185672,3.0799744,4.156569,5.222792
5.97818994522,-164.7903,78.93769,-31.616543,-26.412533,11.746111,-5.2909117,2.2913353,0.47676456,-12.610166,-0.0030602168,0.24745879,2.7355223,0.15891819,0.10268196,-0.013102048,3.0937095,4.1724443,5.226028
5.99817991257,-165.31816,79.17239,-31.723797,-26.397116,11.733757,-5.3412952,2.086367,0.30096573,-12.14179,0.0016327401,0.24961908,2.735498,0.23488261,0.10789537,-0.001109005,3.1074884,4.1883526,5.229237
6.01817989349,-165.84552,79.4068,-31.830992,-26.381102,11.726183,-5.383512,2.0774996,0.013842262,-11.73537,0.007442267,0.25186446,2.7357101,0.28792247,0.11233744,0.009758069,3.121459,4.204294,5.246225
6.03817009926,-166.37163,79.640686,-31.950556,-26.36683,11.71758,-5.4362445,2.277992,0.024602748,-12.123113,0.012061144,0.25406197,2.7358618,0.22913113,0.108899355,0.006268513,3.1352987,4.220242,5.2489257
6.05817008018,-166.89847,79.87472,-32.06232,-26.354996,11.7012615,-5.487287,2.256379,0.37031776,-12.129879,0.015860485,0.25624448,2.7358804,0.18967406,0.10885935,-0.00063217786,3.149182,4.2362223,5.251613
6.07816004753,-167.42499,80.10843,-32.172573,-26.339422,11.6885,-5.5436764,2.2554965,0.082157895,-12.431007,0.019232893,0.25856593,2.7357018,0.1709129,0.11592757,-0.010687394,3.163261,4.2522383,5.268521
6.09815001488,-167.95384,80.34292,-32.252438,-26.323814,11.6773405,-5.60053,2.3618526,-0.0417676,-12.720382,0.021937152,0.26086113,2.7355812,0.13667035,0.117534295,-0.008282899,3.1772068,4.2682595,5.270706
6.1181499958,-168.47993,80.57624,-32.3658,-26.307676,11.663249,-5.6714206,2.4487255,0.04028826,-13.128423,0.024011873,0.2630746,2.7354708,0.10510389,0.110430814,-0.007892005,3.1911983,4.2843146,5.272891
6.13813996315,-169.00551,80.80914,-32.479992,-26.29131,11.645711,-5.7536325,2.5500176,0.15306093,-13.7014065,0.025455358,0.26528367,2.735325,0.07404641,0.11026705,-0.00977426,3.2053914,4.3004065,5.2897143
6.1581299305,-169.53662,81.044014,-32.528885,-26.275513,11.632061,-5.8396125,2.8214223,-0.057289984,-14.437679,0.025211683,0.2672201,2.734806,-0.0056165457,0.102188714,-0.027704349,3.2194583,4.3165135,5.291412
6.17812991142,-170.06937,81.279434,-32.552486,-26.255499,11.623701,-5.9412665,3.0073175,-0.40799257,-15.444118,0.021991424,0.26899055,2.7337496,-0.14744204,0.09579032,-0.05331947,3.2335627,4.3326397,5.2931056
6.19811987877,-170.60226,81.51484,-32.57205,-26.239223,11.61049,-6.0544386,3.2680163,-0.07565708,-16.034441,0.015512995,0.2706462,2.7325938,-0.3090449,0.09073311,-0.057535153,3.2477136,4.3487945,5.2948046
6.21811008453,-171.13358,81.74937,-32.612354,-26.224066,11.58494,-6.1636376,3.0269578,0.6209064,-15.731729,0.009719826,0.2721571,2.7316234,-0.27697375,0.08222284,-0.04787008,3.261917,4.364986,5.296518
6.23811006546,-171.66151,81.98208,-32.688553,-26.210756,11.548971,-6.2613325,2.7290077,1.2361038,-14.911988,0.00917827,0.27335995,2.731429,-0.024693504,0.064314134,-0.010016122,3.276156,4.3811984,5.2982306
6.25810003281,-172.18977,82.214455,-32.75895,-26.192741,11.5276985,-6.3464274,2.6610823,0.48165846,-14.339022,0.014259076,0.2738417,2.732228,0.24312967,0.029435027,0.03806959,3.290436,4.3974385,5.299951
6.27809000015,-172.71169,82.4442,-32.90507,-26.167585,11.512734,-6.43734,2.4497938,-0.013142313,-14.018089,0.021130754,0.2738281,2.7335799,0.32529455,-0.001172024,0.06510873,3.3047647,4.413713,5.301689
6.29808998108,-173.23618,82.67474,-33.013214,-26.144915,11.491116,-6.515741,2.317776,0.2500674,-13.776042,0.02689869,0.27353263,2.7352839,0.26537567,-0.010971494,0.08232197,3.3191273,4.4300046,5.3034286
6.31807994843,-173.75658,82.903336,-33.166977,-26.127663,11.460252,-6.5752053,2.0619428,0.7426852,-12.476345,0.034195244,0.27297282,2.7368627,0.34369338,-0.02769996,0.07693606,3.3335276,4.446321,5.3051786
6.33807992935,-174.2787,83.13237,-33.29905,-26.10144,11.449922,-6.6322203,2.0474,-0.4708212,-12.52647,0.040548038,0.27207315,2.7382267,0.2992177,-0.042531647,0.06730325,3.3481343,4.462688,5.321584
6.3580698967,-174.80069,83.36125,-33.424355,-26.074251,11.431527,-6.6861835,1.8098773,-0.1967205,-12.516993,0.04294976,0.2711688,2.739203,0.10695923,-0.042596534,0.048842914,3.3626041,4.479051,5.3228774
6.37806010246,-175.31985,83.58882,-33.578537,-26.05063,11.407808,-6.7464275,1.9039595,0.088868715,-12.577941,0.043165676,0.27052808,2.74003,-0.00028670346,-0.032050677,0.04128751,3.3771114,4.4954376,5.3241925
6.39806008339,-175.84052,83.81659,-33.713978,-26.030758,11.376251,-6.7977133,1.8220209,0.5311627,-12.332381,0.042847037,0.27004424,2.7407475,-0.025575373,-0.022717122,0.03556379,3.3918264,4.5118747,5.3405085
6.41805005074,-176.35896,84.043175,-33.868397,-26.005083,11.358446,-6.8515697,1.8283429,-0.20711252,-12.270738,0.041331947,0.26976576,2.7412946,-0.08311388,-0.014373465,0.027003001,3.4064002,4.528309,5.341375
6.43804001808,-176.8726,84.26769,-34.078568,-25.980705,11.334269,-6.9102955,1.7575978,0.1421988,-12.065596,0.03790104,0.26971048,2.7417946,-0.17810723,-0.007981993,0.024456425,3.4210184,4.544774,5.3422837
6.45803999901,-177.38974,84.49327,-34.23899,-25.956207,11.311403,-6.9590764,1.7095164,0.1215589,-12.017184,0.033837475,0.26968905,2.7423189,-0.21028453,-0.0020349114,0.025364637,3.4356651,4.561255,5.34322
6.47803997993,-177.89366,84.713425,-34.553207,-25.932604,11.284433,-7.0267835,1.7278754,0.3967801,-11.636116,0.030191775,0.27010614,2.742811,-0.1886231,0.0069467127,0.02359314,3.4503472,4.5777593,5.344193
6.49803996086,-178.40144,84.934814,-34.81974,-25.907484,11.264877,-7.082242,1.7053132,0.07249924,-11.434117,0.02615955,0.27038458,2.7433565,-0.20869142,0.004154205,0.026235785,3.465072,4.5942955,5.3452096
6.51802992821,-178.92215,85.161,-34.9232,-25.885256,11.248616,-7.1024523,1.6387625,0.026678892,-11.083049,0.021413047,0.27017766,2.7439055,-0.24492277,-0.006567217,0.026596397,3.4798243,4.610846,5.3462543
6.53804993629,-179.42343,85.37964,-35.2639,-25.85621,11.235565,-7.162082,1.6179157,-0.18946627,-11.024414,0.014987434,0.27035707,2.7442563,-0.32529545,-0.0071102083,0.017097684,3.4946342,4.6274443,5.347359
6.55801987648,-179.93045,85.60028,-35.514977,-25.836784,11.215854,-7.180869,1.4908718,0.39148623,-9.752989,0.0079342965,0.27075884,2.7443485,-0.3542704,0.0112487655,0.004373612,3.50944,4.6440234,5.348461
6.57813000679,-180.44342,85.82327,-35.734505,-25.817024,11.207563,-7.191184,1.6290158,-0.07334493,-9.561679,0.0010379325,0.27108636,2.744341,-0.3427429,0.01014321,-0.00039565377,3.5243828,4.6607413,5.3497095
6.59800004959,-180.95604,86.04584,-35.87732,-25.796001,11.200939,-7.183598,1.4511843,-0.11161566,-9.344217,-0.0060021845,0.27114275,2.7444847,-0.35631198,0.0027886953,0.006962531,3.5393322,4.6772985,5.365494
6.61800003052,-181.46461,86.267,-36.105434,-25.780727,11.192581,-7.1838,1.677603,0.14635056,-8.942053,-0.012593034,0.27169794,2.7449687,-0.3359286,0.020663388,0.023536325,3.554251,4.6939683,5.3662424
6.63798999786,-181.97241,86.48774,-36.336388,-25.766176,11.178752,-7.185842,1.6333314,0.47278976,-9.021313,-0.017329067,0.27226615,2.745687,-0.2464705,0.020823456,0.034959577,3.5691934,4.7106524,5.3670316
6.65797996521,-182.4874,86.71119,-36.479977,-25.748308,11.173165,-7.173065,1.5592587,0.06896791,-9.049012,-0.021254139,0.27279106,2.7463758,-0.20559,0.02556816,0.03365555,3.58433,4.7273846,5.3828387
6.67797994614,-182.99084,86.930275,-36.754883,-25.7302,11.172998,-7.1805835,1.7548184,-0.14830159,-8.897849,-0.026194552,0.27325502,2.7469878,-0.2552241,0.011969503,0.029818114,3.5993304,4.7441125,5.3832216
6.69796991348,-183.49487,87.14971,-37.01829,-25.709335,11.171184,-7.1818714,1.5366153,-0.08486955,-8.739418,-0.03295757,0.27366376,2.7474895,-0.34494647,0.010164207,0.024504427,3.6143632,4.760863,5.3836646
6.71795988083,-184.00879,87.373024,-37.161713,-25.696987,11.166399,-7.1602774,1.7129341,0.26528147,-8.545058,-0.039853267,0.27395347,2.7478046,-0.34911335,0.013892478,0.015678024,3.629591,4.777661,5.3993907
6.73796010017,-184.51367,87.59292,-37.40678,-25.679178,11.165623,-7.156232,1.6487308,0.039668735,-8.591246,-0.0470244,0.2741427,2.7480333,-0.36172208,0.0009250419,0.011096319,3.644681,4.794455,5.399436
6.75795006752,-185.01692,87.81232,-37.667515,-25.663078,11.166618,-7.153999,1.7625946,0.049413245,-8.5193405,-0.05474333,0.27457732,2.7481604,-0.3877252,0.012159178,0.006779945,3.659803,4.8112717,5.399553
6.77794003487,-185.53694,88.038284,-37.72539,-25.65089,11.166679,-7.124677,1.8252845,0.24624498,-8.8569975,-0.06304681,0.27461904,2.7482502,-0.41660076,0.008402566,0.0047687204,3.674965,4.8281193,5.3997474
6.79794001579,-186.04016,88.257835,-37.97925,-25.633345,11.159874,-7.137309,1.7683185,0.5700282,-9.324944,-0.07033723,0.2750701,2.74815,-0.36322168,0.014186372,-0.0038438034,3.690152,4.844982,5.4000034
6.81792998314,-186.54953,88.479836,-38.154945,-25.618431,11.162181,-7.144146,2.083562,0.28586644,-9.639478,-0.07604054,0.27554652,2.7479181,-0.28216162,0.02201704,-0.009589604,3.705373,4.8618684,5.400327
6.83792996407,-187.06642,88.70499,-38.238716,-25.59665,11.172273,-7.144751,1.965412,-0.112760104,-10.183528,-0.08175126,0.27550742,2.747756,-0.28349873,0.0031603756,-0.0076143546,3.7206378,4.878787,5.400726
6.85791993141,-187.5711,88.92575,-38.46197,-25.575783,11.175409,-7.1756024,2.1023872,0.3139381,-10.480152,-0.087988965,0.2752645,2.747563,-0.30934185,-0.017454712,-0.010790839,3.7359319,4.89572,5.4011817
6.87790989876,-188.08301,89.14939,-38.59414,-25.560986,11.170202,-7.1914372,2.1332586,0.8765775,-10.438579,-0.09246803,0.27396592,2.747498,-0.22326992,-0.063580275,-0.008911639,3.7512622,4.9126782,5.4017024
6.89790987968,-188.59091,89.37153,-38.774345,-25.543293,11.164613,-7.202643,1.8584532,0.83277625,-9.863536,-0.093140915,0.2723515,2.7476547,-0.035759676,-0.083834805,-0.00022718834,3.7666357,4.9296694,5.4022927
6.91790008545,-189.10121,89.594666,-38.918262,-25.528126,11.167379,-7.1959996,1.9160912,0.442886,-9.265774,-0.090101615,0.26995277,2.7483451,0.14272404,-0.122568615,0.022140825,3.7821784,4.946692,5.4176135
6.9378900528,-189.60622,89.81598,-39.12576,-25.511423,11.170751,-7.1823683,1.6609577,0.28382036,-8.433466,-0.0844474,0.26687652,2.7494025,0.26872998,-0.16245209,0.036965728,3.797614,4.96373,5.41783
6.95789003372,-190.10936,90.03675,-39.34909,-25.50157,11.175264,-7.164643,1.8855829,0.279548,-8.01477,-0.07795195,0.26328504,2.7504127,0.31175524,-0.18899658,0.033567574,3.8130739,4.980782,5.4181113
6.97788000107,-190.6189,90.260124,-39.49192,-25.493315,11.180283,-7.125705,1.759518,0.20259887,-7.637108,-0.07194906,0.25906453,2.7510958,0.2914059,-0.21304081,0.01708945,3.8287077,4.997874,5.4333577
6.99786996841,-191.12305,90.48165,-39.70071,-25.483843,11.187276,-7.088606,1.6519924,0.012947575,-7.2017975,-0.06695601,0.25474328,2.7514405,0.2453041,-0.221632,0.0013083718,3.8442318,5.014981,5.433282
7.01786994934,-191.62631,90.703064,-39.914425,-25.476587,11.198593,-7.04634,1.7263697,-0.20306833,-6.8757076,-0.06289633,0.24998473,2.7517223,0.19960494,-0.24376649,-0.0021573056,3.8597782,5.0321026,5.4332805
7.03785991669,-192.13542,90.92685,-40.05458,-25.475145,11.1980505,-6.97625,1.4739414,0.3772989,-6.079387,-0.05856933,0.2448985,2.752033,0.21258697,-0.25491494,-0.00042526983,3.875495,5.049263,5.4484534
7.05785989761,-192.6375,91.14797,-40.2825,-25.476917,11.198674,-6.9091063,1.5459977,0.32331732,-5.461831,-0.05138481,0.23981456,2.7524004,0.3548764,-0.26128232,0.0035019168,3.8910983,5.0664387,5.4481025
7.07785010338,-193.13525,91.36753,-40.558884,-25.473314,11.207729,-6.851375,1.4887089,-0.2026835,-5.5666203,-0.04411062,0.23446564,2.7528048,0.3592676,-0.27826923,0.0064166607,3.90672,5.083629,5.447836
7.09784007072,-193.64452,91.591644,-40.692772,-25.474812,11.213921,-6.774805,1.5627807,-0.008118907,-5.761482,-0.038286697,0.22910082,2.753103,0.28784457,-0.26861128,0.0034457839,3.9223685,5.100842,5.4476585
7.11784005165,-194.13998,91.81054,-40.998314,-25.475357,11.211664,-6.7322226,1.5465149,0.34703478,-6.045609,-0.032412767,0.22435185,2.75324,0.2923239,-0.24975157,-0.00211709,3.9380517,5.118088,5.4475765
7.137830019,-194.64006,92.03112,-41.243458,-25.476524,11.209049,-6.6828012,1.5198555,0.3433342,-6.201248,-0.025048556,0.21984437,2.753487,0.3657568,-0.23367402,0.005363394,3.9537537,5.1353493,5.447572
7.15785002708,-195.14194,92.25245,-41.475113,-25.475973,11.212706,-6.6240315,1.4401917,-0.034317885,-5.863162,-0.016767075,0.21515113,2.754042,0.40774605,-0.241935,0.022015778,3.9695067,5.1526604,5.447673
7.17781996727,-195.65057,92.4763,-41.606552,-25.478727,11.212923,-6.539602,1.3113372,0.12843278,-5.38753,-0.009425322,0.21020468,2.7545576,0.3621204,-0.24803653,0.021986134,3.985379,5.1699667,5.462585
7.19780993462,-196.14975,92.69644,-41.86117,-25.48985,11.2036295,-6.4640446,1.4721955,0.684314,-4.7686234,-0.0024257384,0.2053782,2.754744,0.348322,-0.2502641,0.007669113,4.0011535,5.1872993,5.4623184
7.21779990196,-196.65172,92.91747,-42.08564,-25.498377,11.201887,-6.3744984,1.3516752,0.24986474,-4.3286557,0.0052925097,0.20035148,2.754587,0.38755172,-0.25807816,-0.007312894,4.0169587,5.2046647,5.4621506
7.23779988289,-197.16133,93.14139,-42.212013,-25.504293,11.207585,-6.2688727,1.266086,-0.17875542,-4.3228507,0.011342014,0.19551292,2.7543607,0.30478454,-0.24216522,-0.009092932,4.0329113,5.2220592,5.477006
7.25779008865,-197.6628,93.36219,-42.439705,-25.516514,11.207231,-6.175768,1.4602288,0.19999702,-4.072958,0.0165012,0.19102897,2.754214,0.25956875,-0.23155214,-0.0039700135,4.04875,5.239462,5.476493
7.277780056,-198.16257,93.58219,-42.693104,-25.527554,11.200362,-6.085967,1.2774175,0.45887765,-4.0623245,0.022140713,0.1866833,2.7539659,0.28441307,-0.22648777,-0.007789032,4.064619,5.256898,5.476086
7.29778003693,-198.67282,93.806,-42.813694,-25.539412,11.198086,-5.9793363,1.3204947,0.2319687,-4.27438,0.028344084,0.18254562,2.753629,0.31334943,-0.20737202,-0.01134325,4.0806336,5.2743635,5.490869
