seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17841982841,-141.77248,69.70159,-29.373196,-25.63774,10.446973,-4.8829446,2.1320605,0.3632941,-10.943009,-0.019113813,0.24937463,2.801712,-0.0023425517,0.08156573,-0.006110386,2.4688158,3.955372,4.584339
5.19841003418,-142.2879,69.911934,-29.440062,-25.625021,10.443799,-4.9054794,2.1014884,0.15775213,-11.047897,-0.01935162,0.25068593,2.8015647,-0.009929766,0.070060074,-0.0057440293,2.480703,3.9709716,4.596357
5.21841001511,-142.79985,70.12063,-29.538376,-25.610048,10.441833,-4.9308095,2.0233147,0.052422006,-10.87967,-0.020411,0.25193837,2.8013525,-0.05042264,0.06281662,-0.009051273,2.492704,3.9865973,4.613354
5.2384698391,-143.31609,70.33138,-29.60819,-25.597183,10.436415,-4.9434857,1.962684,0.2642223,-10.550233,-0.022153508,0.25282553,2.8010418,-0.08287605,0.048595402,-0.013925659,2.5046933,4.002284,4.6251435
5.2583899498,-143.82683,70.53971,-29.697615,-25.583479,10.430464,-4.9614925,1.9602777,0.28900173,-10.617387,-0.02368552,0.25349462,2.8007503,-0.07321565,0.035158787,-0.013349187,2.5166378,4.01789,4.636791
5.27841997147,-144.34201,70.7501,-29.7624,-25.570786,10.426159,-4.9711957,1.9741297,0.24837556,-10.453595,-0.025151908,0.2539674,2.8004444,-0.06925881,0.028750395,-0.01404842,2.5286705,4.0335865,4.6484804
5.29838991165,-144.85316,70.95859,-29.853735,-25.559591,10.420621,-4.9866414,2.0607574,0.338127,-10.44302,-0.02630175,0.2545047,2.8002687,-0.055382304,0.028207576,-0.0077934987,2.5407066,4.049265,4.6600895
5.31838989258,-145.36566,71.16764,-29.939821,-25.548456,10.41365,-4.9958715,1.9763784,0.41385776,-10.201016,-0.026756534,0.25485274,2.8001845,-0.021653326,0.019360458,-0.0035375888,2.5528,4.0649953,4.671691
5.33842992783,-145.8803,71.37778,-30.00615,-25.534882,10.411353,-5.0017266,1.9309578,0.16541786,-10.257241,-0.026764039,0.25507292,2.8001027,0.0007944152,0.0156842,-0.0034906312,2.5649388,4.080762,4.6832643
5.35835981369,-146.3889,71.58518,-30.105951,-25.518923,10.40819,-5.0134726,1.8336339,0.1542735,-10.230744,-0.026977919,0.2553382,2.8000627,-0.01029241,0.013328527,-0.001598461,2.5771387,4.0964847,4.7001686
5.37836003304,-146.90193,71.79477,-30.17506,-25.50439,10.405283,-5.0184603,1.8666286,0.17775027,-10.200977,-0.026950909,0.25553128,2.8000734,0.0013332653,0.013836312,0.0009386985,2.5893219,4.112267,4.711409
5.39835000038,-147.41318,72.00354,-30.257538,-25.490995,10.401397,-5.030218,1.9710534,0.24340096,-10.381528,-0.026296077,0.25554645,2.8002255,0.030875968,0.0029568542,0.00745417,2.6015322,4.128062,4.722594
5.41834998131,-147.9227,72.211494,-30.3583,-25.47651,10.400367,-5.0459185,1.9923394,0.07838659,-10.393861,-0.025331039,0.2556268,2.8004577,0.04524854,0.0036970724,0.011320734,2.6138766,4.143901,4.73955
5.43833994865,-148.435,72.42104,-30.424282,-25.46473,10.401142,-5.0534506,2.0914915,0.03776863,-10.314659,-0.024874287,0.25561178,2.8006744,0.020246208,0.0036252087,0.010635975,2.626151,4.159736,4.7504153
5.458329916,-148.94612,72.63011,-30.500143,-25.45172,10.399733,-5.063146,2.0134358,0.113203,-10.342183,-0.025231956,0.2555091,2.8008373,-0.019869007,-0.0020047193,0.0078603765,2.63846,4.1755924,4.761232
5.47831988335,-149.45491,72.83802,-30.60154,-25.441278,10.397222,-5.076507,2.1228244,0.2012504,-10.235555,-0.026012337,0.2553669,2.8009236,-0.040177975,-0.007245168,0.0039811195,2.6509073,4.1914945,4.7781806
5.49831986427,-149.9679,73.04821,-30.653465,-25.43211,10.397382,-5.0779543,2.1410205,0.11775291,-10.134712,-0.027303765,0.25496438,2.8010259,-0.06567187,-0.013769296,0.0046548326,2.6632798,4.2073927,4.788666
5.51830983162,-150.47899,73.25751,-30.723618,-25.423922,10.396057,-5.080275,2.1432061,0.20745675,-9.98618,-0.028788257,0.25467134,2.8011885,-0.07619842,-0.010796954,0.0076183043,2.6756856,4.2233124,4.7991014
5.53830981255,-150.98721,73.46534,-30.82527,-25.414326,10.393242,-5.085079,2.0399818,0.25422955,-9.813144,-0.03020536,0.25433266,2.8014083,-0.07368893,-0.017267874,0.010114743,2.688234,4.239279,4.8160415
5.55830001831,-151.49834,73.67476,-30.891426,-25.40511,10.392592,-5.083569,2.058177,0.18484887,-9.85174,-0.0313917,0.25389436,2.8017035,-0.06292018,-0.017786983,0.013796926,2.700702,4.2552404,4.8261337
5.57828998566,-152.01056,73.88489,-30.943403,-25.393568,10.394936,-5.0826716,2.0229888,0.027281068,-10.042893,-0.03287334,0.25344726,2.8020422,-0.07815318,-0.016512047,0.01595956,2.7132032,4.271223,4.8361735
5.59828996658,-152.51965,74.093506,-31.029026,-25.380869,10.39438,-5.089903,1.9751002,0.15186551,-10.124362,-0.034641363,0.25312516,2.8024402,-0.09336115,-0.014710159,0.018790303,2.7257447,4.287235,4.846166
5.61827993393,-153.02675,74.3012,-31.130825,-25.36892,10.392022,-5.0951266,1.9296812,0.2533401,-9.8631525,-0.036382467,0.25270316,2.8028824,-0.092702426,-0.021884892,0.020642081,2.7384214,4.303278,4.8630705
5.63826990128,-153.53607,74.510155,-31.206285,-25.357498,10.391341,-5.0882607,1.8609657,0.19663343,-9.52793,-0.03802444,0.25211567,2.8033152,-0.08745798,-0.02683516,0.020001264,2.7510185,4.3193226,4.872694
5.6582698822,-154.04323,74.71806,-31.304821,-25.345516,10.390474,-5.079826,1.776216,0.19342685,-9.23105,-0.04004033,0.2515014,2.8037767,-0.10659578,-0.031191694,0.021148296,2.7636538,4.335396,4.8822684
5.67825984955,-154.54965,74.92567,-31.406206,-25.336206,10.386505,-5.0637827,1.7435129,0.38505706,-8.8060665,-0.04202524,0.25099307,2.804212,-0.10477626,-0.026301848,0.020015422,2.7764266,4.351501,4.8991566
5.69824981689,-155.05429,75.13231,-31.527206,-25.32875,10.381071,-5.0482044,1.7799363,0.48807478,-8.614023,-0.043299675,0.25066128,2.8047144,-0.07014076,-0.020125313,0.023446955,2.7891183,4.3676147,4.908359
5.7182598114,-155.55965,75.33936,-31.635666,-25.319422,10.378699,-5.0264416,1.679569,0.32034582,-8.450186,-0.043642785,0.25049713,2.8053489,-0.025147036,-0.010534226,0.030288506,2.8018332,4.3837404,4.9174957
5.73828983307,-156.06679,75.54727,-31.736149,-25.309591,10.377062,-5.0018377,1.6440418,0.28090426,-8.396122,-0.04367719,0.2505376,2.8059564,-0.009298077,0.00070846884,0.029407388,2.8147278,4.3999476,4.9344077
5.75824999809,-156.57132,75.75413,-31.837273,-25.299313,10.374321,-4.9786296,1.6179026,0.32791254,-8.451442,-0.043363634,0.25073355,2.8064833,0.00908955,0.008479378,0.025962302,2.8274715,4.4160805,4.943127
5.77823996544,-157.07826,75.962204,-31.920721,-25.287565,10.372531,-4.95914,1.6385154,0.278065,-8.819167,-0.042787325,0.25102535,2.8069198,0.023437027,0.015591355,0.021855118,2.8402712,4.432266,4.951822
5.79822993279,-157.58348,76.16947,-32.019733,-25.27509,10.370221,-4.9470744,1.6704569,0.28994542,-9.034087,-0.041977737,0.2514782,2.8072793,0.035958365,0.021867147,0.01835821,2.8532245,4.4484935,4.9686685
5.81822991371,-158.0896,76.37724,-32.10912,-25.26522,10.367176,-4.935146,1.796777,0.36638168,-9.10069,-0.040648386,0.2519695,2.8076587,0.061734278,0.0249043,0.019408684,2.8660886,4.464727,4.9769764
5.83823990822,-158.59622,76.58524,-32.19626,-25.25498,10.361536,-4.92321,1.7464879,0.47286922,-9.130625,-0.03868672,0.25241214,2.8079822,0.093952015,0.02283764,0.016582768,2.8789968,4.480998,4.9852424
5.8582098484,-159.10008,76.791954,-32.29443,-25.246874,10.357378,-4.9134035,1.8808526,0.41512385,-9.091513,-0.03644057,0.25302637,2.8082304,0.10935827,0.03027149,0.013161574,2.8920243,4.4972644,5.0020375
5.87820982933,-159.60335,76.99822,-32.40827,-25.239159,10.352359,-4.9065804,1.9079283,0.43638635,-9.083335,-0.034012772,0.25361806,2.8083835,0.11930908,0.027405942,0.0083445795,2.9049776,4.513561,5.009883
5.898239851,-160.10825,77.20525,-32.510925,-25.231731,10.347511,-4.9017596,1.970424,0.4213903,-9.28417,-0.03128828,0.25424096,2.8084264,0.13539039,0.030460251,0.003040565,2.917982,4.529904,5.0176954
5.91819000244,-160.61403,77.412994,-32.580036,-25.22523,10.34406,-4.8946285,2.0549343,0.36218986,-9.4728,-0.028340397,0.2548456,2.808426,0.1478702,0.0336676,0.001018686,2.9309664,4.5462036,5.0253825
5.93823003769,-161.1193,77.620186,-32.678154,-25.21478,10.340236,-4.8976955,1.9655446,0.28559235,-9.74159,-0.025112998,0.25558865,2.8083696,0.16168755,0.03711035,-0.0017342846,2.9441743,4.5626235,5.0421953
5.95817995071,-161.62502,77.827965,-32.74365,-25.203169,10.336957,-4.8993554,1.9524875,0.22604504,-9.994382,-0.021947762,0.25636664,2.8082623,0.16013926,0.042876672,-0.0041532577,2.95722,4.578966,5.049466
5.97816991806,-162.13148,78.036064,-32.81242,-25.190536,10.335341,-4.904178,1.9772098,0.1008848,-10.123679,-0.019189809,0.2570845,2.8080902,0.14018518,0.039449923,-0.0074869758,2.970333,4.5953717,5.05672
5.99816989899,-162.63477,78.24256,-32.910576,-25.17799,10.331394,-4.9162073,2.0023425,0.17615822,-10.199937,-0.017408155,0.25770444,2.8078508,0.092107765,0.031191597,-0.011025122,2.9836102,4.611817,5.0734572
6.01817989349,-163.13889,78.449486,-33.002594,-25.165394,10.324492,-4.9285107,1.972547,0.2999427,-10.283181,-0.016168531,0.2581846,2.8075354,0.06594096,0.024970986,-0.014832272,2.996794,4.628274,5.0802937
6.03815984726,-163.64073,78.65525,-33.108917,-25.154905,10.3166485,-4.9436283,2.074372,0.36137402,-10.263248,-0.015220292,0.25860962,2.807201,0.05162523,0.020607458,-0.015884044,3.009992,4.644729,5.087049
6.05817985535,-164.14407,78.86165,-33.20802,-25.143862,10.309101,-4.9565997,2.04216,0.33000162,-10.23586,-0.014452986,0.25890663,2.8068552,0.042679634,0.015052428,-0.01649261,3.0233912,4.6612663,5.103774
6.07817983627,-164.64589,79.067245,-33.316093,-25.132517,10.29998,-4.9717693,2.0219114,0.38906434,-10.269203,-0.013984314,0.25922236,2.80647,0.02825413,0.015018364,-0.018439291,3.0366664,4.677782,5.110113
6.0981400013,-165.15192,79.2752,-33.36424,-25.120779,10.291001,-4.974979,1.9382585,0.39054024,-10.258408,-0.013374842,0.2593491,2.806063,0.03596467,0.01241239,-0.019470567,3.0499485,4.6942873,5.116366
6.11812996864,-165.65376,79.48079,-33.463837,-25.105427,10.284754,-4.98988,1.8975672,0.18007559,-10.377942,-0.012748648,0.25955963,2.805694,0.03599153,0.010735557,-0.017709602,3.0634296,4.7108674,5.133025
6.13811993599,-166.15884,79.68817,-33.524937,-25.090405,10.279308,-4.9958506,1.8666693,0.1523857,-10.30023,-0.012574384,0.25967553,2.8052516,0.014531947,0.010401072,-0.02122305,3.0767963,4.727441,5.1388636
6.15813994408,-166.66182,79.89437,-33.614437,-25.075668,10.27379,-5.010827,1.9573292,0.15134777,-10.468635,-0.012940878,0.25983784,2.80473,-0.011627989,0.009594032,-0.025059745,3.090218,4.744061,5.1446767
6.17816996574,-167.16624,80.101364,-33.687798,-25.061592,10.266835,-5.022065,1.9410663,0.23828913,-10.436836,-0.013619254,0.25984058,2.8040993,-0.025713935,0.0035308695,-0.030353477,3.1036823,4.760712,5.1504464
6.19809985161,-167.66566,80.30597,-33.788097,-25.046928,10.261582,-5.0379786,1.9615582,0.14593914,-10.416193,-0.01467152,0.25988248,2.8034303,-0.044217985,0.0025318407,-0.03240759,3.1172676,4.7773395,5.1669874
6.21809983253,-168.1679,80.51195,-33.868988,-25.034447,10.254816,-5.050711,2.025197,0.27057514,-10.422737,-0.015845876,0.2597961,2.8027809,-0.05037209,-0.0016639142,-0.031417422,3.1307697,4.794001,5.172281
6.2380900383,-168.66812,80.716835,-33.969643,-25.024998,10.247253,-5.068616,2.1894574,0.36470827,-10.457816,-0.016900029,0.2596206,2.8021915,-0.045230463,-0.008286654,-0.028638558,3.1443071,4.810686,5.1775293
6.25808000565,-169.16838,80.92162,-34.07115,-25.015417,10.238159,-5.0822325,2.101312,0.44165137,-10.252667,-0.017276531,0.2593904,2.8016918,-0.0124795,-0.01112362,-0.024363331,3.1580374,4.8274326,5.1940737
6.27807998657,-169.66696,81.12551,-34.18648,-25.005314,10.234111,-5.098261,2.1685724,0.19395334,-10.234192,-0.017321592,0.2592412,2.8012218,0.0036461302,-0.00857828,-0.0229076,3.1716397,4.844164,5.1988764
6.29806995392,-170.16731,81.330414,-34.280167,-24.995422,10.231187,-5.1111135,2.183947,0.1524199,-10.276007,-0.018096987,0.25883856,2.8007565,-0.032857813,-0.018862315,-0.022840574,3.1852777,4.8609185,5.203641
6.31806993484,-170.66698,81.53493,-34.382473,-24.985401,10.225741,-5.1195197,2.0650883,0.26924056,-9.994943,-0.01977519,0.258422,2.8001795,-0.076598704,-0.020325428,-0.028295998,3.1991122,4.8777356,5.2201366
6.33805990219,-171.16475,81.73844,-34.50075,-24.974684,10.22049,-5.131651,2.0584104,0.26077396,-10.039119,-0.021503067,0.25792724,2.79957,-0.078785144,-0.025863238,-0.030057559,3.2128148,4.894536,5.2244534
6.35804986954,-171.66566,81.94375,-34.58155,-24.961216,10.218666,-5.137118,1.9489988,0.08296123,-10.084113,-0.023525208,0.25727317,2.798964,-0.09341216,-0.029746002,-0.029981053,3.2265527,4.9113593,5.2287383
6.37804985046,-172.16461,82.14804,-34.684387,-24.947727,10.216898,-5.14667,1.9656695,0.09321237,-10.083231,-0.026038708,0.25675032,2.7983747,-0.11825278,-0.02545572,-0.029150669,3.2404907,4.928245,5.2451816
6.39803981781,-172.66238,82.351814,-34.794647,-24.93498,10.2123995,-5.153919,1.9106066,0.2523898,-9.905679,-0.028867744,0.25620764,2.7977922,-0.13422684,-0.027164886,-0.028964447,3.254294,4.9451127,5.2490163
6.41803002357,-173.16237,82.55682,-34.88033,-24.923489,10.208955,-5.1564336,1.9524542,0.2586343,-9.882333,-0.031574797,0.25552797,2.797209,-0.12797469,-0.031310137,-0.029159466,3.2681391,4.962012,5.2528353
6.4380300045,-173.66032,82.76081,-34.983433,-24.911781,10.206339,-5.1592035,1.9294773,0.2324149,-9.737979,-0.034365352,0.25477,2.7966611,-0.13274696,-0.037051093,-0.027773337,3.2821727,4.9789577,5.2692137
6.45801997185,-174.15689,82.96408,-35.099865,-24.902262,10.201839,-5.1635113,1.9932106,0.3785575,-9.671322,-0.03685546,0.2541446,2.7962513,-0.1195212,-0.031970993,-0.021027736,3.296075,4.9958935,5.2725754
6.47800993919,-174.65694,83.169266,-35.17767,-24.89303,10.19737,-5.159717,1.9492315,0.41602206,-9.624609,-0.038528617,0.2534027,2.79594,-0.07972418,-0.033888683,-0.016350077,3.3100193,5.012861,5.27593
6.49800992012,-175.1543,83.373024,-35.28079,-24.882492,10.194958,-5.1572986,1.9005259,0.29916298,-9.474248,-0.039255727,0.252721,2.7957351,-0.033878073,-0.033719633,-0.011243656,3.3241532,5.0298767,5.2922506
6.51799988747,-175.65414,83.578285,-35.353138,-24.871319,10.196053,-5.14714,1.8652166,0.13553129,-9.375209,-0.039838858,0.25195563,2.7956553,-0.028134499,-0.034981802,-0.0052354275,3.3381538,5.0468802,5.29515
6.53799986839,-176.15297,83.78304,-35.437428,-24.860638,10.193735,-5.1405797,1.8543036,0.3090833,-9.444083,-0.040189765,0.2512663,2.7955897,-0.016730005,-0.032438103,-0.0044793473,3.3521962,5.0639157,5.2980504
6.55798983574,-176.65054,83.98723,-35.53023,-24.848845,10.191994,-5.1406426,1.8775612,0.27391136,-9.700918,-0.03937083,0.2504904,2.7956026,0.040773407,-0.037822627,-0.0008823119,3.3662663,5.0809655,5.3009357
6.57797980309,-177.14697,84.19095,-35.632988,-24.834875,10.196588,-5.140283,1.8572652,-0.07621564,-9.60501,-0.03884677,0.24994974,2.7956893,0.025073009,-0.02721819,0.0031338267,3.3805354,5.0980725,5.3171563
6.59798002243,-177.64128,84.39364,-35.760094,-24.82457,10.1986685,-5.1394796,1.9419686,0.08141517,-9.328974,-0.039468814,0.24941842,2.7956479,-0.030737055,-0.02894739,-0.0031932106,3.394678,5.1151757,5.3196073
6.61796998978,-178.13692,84.597244,-35.86696,-24.815449,10.198768,-5.1357307,1.9470274,0.2079807,-9.356707,-0.041313387,0.2486526,2.7954159,-0.08949693,-0.038270827,-0.012816615,3.408849,5.1322937,5.3220534
6.63795995712,-178.63301,84.801155,-35.969574,-24.808233,10.198532,-5.1257157,1.9495786,0.26285613,-9.06869,-0.04412342,0.24798529,2.7949476,-0.13481373,-0.032395188,-0.024117576,3.4232266,5.1494784,5.3382196
6.65795993805,-179.12808,85.00461,-36.079132,-24.803335,10.19852,-5.1134753,2.0164897,0.30606478,-8.868292,-0.047522794,0.24760993,2.7943761,-0.1631332,-0.018234482,-0.028597873,3.4374607,5.1666427,5.3402286
6.6779499054,-179.62152,85.20716,-36.206097,-24.797733,10.196204,-5.101572,1.9253538,0.42111024,-8.741704,-0.050308827,0.24719739,2.793943,-0.13420975,-0.02207511,-0.022153582,3.4517283,5.1838307,5.342252
6.69793987274,-180.11728,85.41102,-36.307934,-24.792376,10.19533,-5.0819273,1.892843,0.3810544,-8.580822,-0.05231557,0.24677135,2.7936134,-0.09637635,-0.020483138,-0.017063143,3.466203,5.201087,5.3583555
6.71795988083,-180.60828,85.61233,-36.45942,-24.783628,10.19884,-5.0724254,1.8693186,0.12318387,-8.666218,-0.054121803,0.24652582,2.793241,-0.08602596,-0.016234389,-0.019016063,3.4805322,5.2183213,5.3599463
6.73794984818,-181.10014,85.81427,-36.598644,-24.773907,10.199547,-5.057971,1.7306597,0.25145996,-8.549495,-0.05665612,0.24630223,2.7927392,-0.120832965,-0.013553188,-0.025189003,3.4948955,5.2355785,5.3615613
6.75793981552,-181.59537,86.0182,-36.699593,-24.76343,10.20017,-5.036579,1.6555533,0.2758303,-8.556509,-0.058855053,0.24623223,2.7921453,-0.10277435,-0.0018605015,-0.028970303,3.5094666,5.2529035,5.3775983
6.77794003487,-182.08607,86.219765,-36.846874,-24.75441,10.203536,-5.018785,1.7528926,0.16083008,-8.298758,-0.060416766,0.24653475,2.7915742,-0.07135416,0.012209038,-0.02708036,3.5238912,5.270205,5.378785
6.79793000221,-182.57642,86.42127,-36.9963,-24.746916,10.2073765,-4.9984107,1.7982221,0.16672295,-8.132049,-0.06144739,0.24673551,2.79119,-0.047065824,0.0063892854,-0.018337317,3.5383494,5.28753,5.3800073
6.81792998314,-183.06813,86.62365,-37.130615,-24.73777,10.206933,-4.9785304,1.6779817,0.3637833,-8.311634,-0.06204321,0.24675798,2.7908278,-0.025524713,-0.0011279846,-0.017713722,3.552848,5.3048863,5.3812723
6.83805990219,-183.5725,86.83285,-37.154278,-24.73427,10.209687,-4.941663,1.92169,0.35362282,-8.384376,-0.062019803,0.24666288,2.7904146,0.0063023446,0.0036972936,-0.01965882,3.5674763,5.3223796,5.3826723
6.85791993141,-184.0656,87.0368,-37.227943,-24.727371,10.214622,-4.917909,1.8917317,0.18645225,-8.594056,-0.061974313,0.24672106,2.7899919,0.0074827126,0.00648717,-0.02027189,3.58194,5.339661,5.3838954
6.87812995911,-184.56361,87.24235,-37.344555,-24.719318,10.217578,-4.904043,1.884516,0.26143393,-8.742423,-0.061955016,0.24688137,2.7895854,0.0057609663,0.007476167,-0.019112708,3.5966966,5.357272,5.385425
6.8978998661,-185.05211,87.4443,-37.441345,-24.714355,10.218663,-4.887898,1.9791577,0.4022973,-8.729997,-0.061407413,0.2469804,2.7892516,0.03175842,0.0059808074,-0.016047647,3.611322,5.374558,5.401045
6.91788983345,-185.54652,87.64884,-37.53522,-24.709265,10.223632,-4.87316,2.065877,0.22182006,-8.835142,-0.060411796,0.24714491,2.7889962,0.052843895,0.00928414,-0.011843984,3.6259873,5.392033,5.402003
6.93788981438,-186.03972,87.852905,-37.638355,-24.701328,10.227758,-4.858862,1.9168909,0.19880204,-8.810018,-0.0597199,0.24736595,2.7886753,0.038459137,0.01139848,-0.014921359,3.6406808,5.4095235,5.402998
6.95788002014,-186.53328,88.05732,-37.735348,-24.693539,10.230585,-4.845309,1.920325,0.26315343,-8.8962755,-0.059180103,0.24757877,2.7883258,0.031220177,0.011606255,-0.016309386,3.6555688,5.427074,5.4187245
6.97786998749,-187.02805,88.262566,-37.818913,-24.685402,10.234978,-4.8292894,1.919442,0.18232733,-8.892132,-0.05844007,0.24771343,2.7879832,0.04116117,0.0088834185,-0.016112795,3.6703346,5.44462,5.419322
6.99786996841,-187.52428,88.46889,-37.87987,-24.676495,10.238666,-4.8122807,1.8893595,0.21050353,-9.044903,-0.057682563,0.24797828,2.7876308,0.042227805,0.017438848,-0.016095817,3.6851287,5.4621816,5.419966
7.01785993576,-188.01732,88.673515,-37.97597,-24.667091,10.240068,-4.802659,1.8770016,0.29586688,-9.108277,-0.056898464,0.24816673,2.7873278,0.042880088,0.010224143,-0.014148339,3.7001176,5.4798036,5.435622
7.03785991669,-188.51195,88.87915,-38.053967,-24.65803,10.241399,-4.790177,1.8808537,0.30367047,-9.118947,-0.056008074,0.2482518,2.7869833,0.048721325,0.0067898734,-0.016345896,3.714985,5.497421,5.4358754
7.05784988403,-189.00555,89.08435,-38.138893,-24.650751,10.241809,-4.7806044,1.973799,0.37083006,-9.177279,-0.055033505,0.24833073,2.7866778,0.05246137,0.0057068914,-0.014521379,3.729881,5.5150537,5.4361854
7.07785987854,-189.49858,89.28922,-38.234455,-24.641968,10.241299,-4.770796,1.874533,0.3713529,-9.095173,-0.05392316,0.24842398,2.786408,0.058736976,0.005336304,-0.012811494,3.7449863,5.532766,5.451784
7.09783983231,-189.98853,89.492516,-38.35514,-24.632696,10.240375,-4.763502,1.844205,0.35992402,-9.007026,-0.052445874,0.24845137,2.7860968,0.07765412,-0.00013898216,-0.015160631,3.7599401,5.550438,5.451695
7.11783003807,-190.47964,89.69655,-38.463024,-24.62563,10.241945,-4.7511578,1.9409792,0.2625997,-8.839062,-0.050589506,0.24849764,2.7857976,0.09645334,0.0018888947,-0.014444734,3.7749374,5.5681434,5.451689
7.13782000542,-190.97221,89.90155,-38.554325,-24.615639,10.246992,-4.7389164,1.8895631,0.04540814,-9.013363,-0.04945654,0.24850959,2.785422,0.061205495,0.0017978202,-0.018143503,3.7899783,5.585882,5.451765
7.1578400135,-191.46452,90.106544,-38.64901,-24.60595,10.248562,-4.7248793,1.8184114,0.19693467,-8.899259,-0.049325388,0.2486079,2.7848332,0.013728997,0.0062869797,-0.028270738,3.805218,5.6036906,5.4672446
7.17780995369,-191.95413,90.31027,-38.761684,-24.598572,10.251205,-4.7160983,1.9828181,0.1831528,-8.966279,-0.049167518,0.2487098,2.7841346,0.016415915,0.0051156487,-0.03371452,3.820302,5.6214504,5.466917
7.19779992104,-192.44408,90.51421,-38.87717,-24.588394,10.253872,-4.7100606,1.8879533,0.13819163,-9.110708,-0.04886368,0.24882427,2.7834854,0.02308415,0.0053714286,-0.031262983,3.8354454,5.6392612,5.466697
7.21779990196,-192.93535,90.719154,-38.971275,-24.578527,10.256901,-4.7049365,1.9476408,0.14009012,-9.329038,-0.04840186,0.24907808,2.782905,0.03018904,0.014021054,-0.027503114,3.8507717,5.657125,5.4820857
7.23778986931,-193.42854,90.925385,-39.039993,-24.569134,10.258119,-4.6982646,1.9540011,0.24226126,-9.463965,-0.047648508,0.24913475,2.7823899,0.044008628,0.0061925105,-0.02470602,3.8659756,5.6749754,5.4814854
7.25778985023,-193.92317,91.13257,-39.091938,-24.560287,10.259754,-4.691017,2.0009484,0.23457766,-9.568215,-0.046718094,0.24924095,2.7819107,0.052420646,0.009989184,-0.022770505,3.8812244,5.69286,5.480986
7.27777981758,-194.41386,91.337616,-39.18573,-24.54893,10.261248,-4.6932034,1.948315,0.18261887,-9.704192,-0.045909666,0.24938971,2.7813883,0.046822798,0.0085776765,-0.02496871,3.8966558,5.710798,5.496298
7.29777002335,-194.9055,91.5434,-39.265625,-24.537487,10.265467,-4.6961026,2.0193124,0.05572913,-9.850369,-0.045631394,0.24947113,2.7809267,0.019571066,0.006256161,-0.02212034,3.911967,5.7287226,5.495426
7.31777000427,-195.39912,91.75052,-39.32184,-24.528465,10.266475,-4.695167,2.0583508,0.25211707,-9.839705,-0.046123564,0.24951026,2.7804325,-0.01852718,0.0062298365,-0.023690842,3.9273245,5.746682,5.4946656
7.33775997162,-195.8892,91.95565,-39.415752,-24.520039,10.263388,-4.700762,2.0478268,0.4488619,-9.842567,-0.046266392,0.24970192,2.7798982,-0.00061045,0.010744258,-0.025441134,3.942863,5.764695,5.509898
7.35774993896,-196.37898,92.1607,-39.51104,-24.507883,10.263759,-4.7035666,1.9038672,0.21672904,-9.734812,-0.045772992,0.24986042,2.7794178,0.030555055,0.008853489,-0.022919571,3.9582825,5.7826953,5.508774
7.37774991989,-196.86957,92.36635,-39.596752,-24.496422,10.267165,-4.698174,1.9003822,0.069289856,-9.4021015,-0.045735903,0.2500271,2.7790031,0.006923788,0.00991026,-0.01966454,3.973748,5.80073,5.5077696
7.39773988724,-197.35738,92.57056,-39.71046,-24.486334,10.266963,-4.6939793,1.8806628,0.2459166,-9.217066,-0.045607112,0.25004917,2.7786157,0.011150961,0.00027585114,-0.018801138,3.9892426,5.818781,5.5068693
7.41772985458,-197.84644,92.77558,-39.809208,-24.47411,10.266436,-4.687652,1.7716254,0.22802539,-9.264928,-0.04506175,0.2499667,2.778241,0.031835165,-0.0037350275,-0.018368492,4.004782,5.8368654,5.506085
7.43772983551,-198.33257,92.97906,-39.937775,-24.463005,10.268345,-4.688037,1.9078692,0.12321873,-9.322968,-0.043913547,0.24999611,2.7779417,0.061044767,-0.0007954702,-0.014580267,4.0203505,5.854966,5.5053997
7.45772004128,-198.81577,93.18093,-40.099747,-24.45008,10.270185,-4.6931934,1.8408577,0.07343909,-9.301427,-0.042722493,0.25006372,2.777724,0.06215056,-0.0018058793,-0.010666005,4.0359564,5.8730917,5.504819
7.47771000862,-199.3124,93.39103,-40.096523,-24.442284,10.270933,-4.6657333,1.863705,0.23666112,-9.024816,-0.041536927,0.24981269,2.7775457,0.06149609,-0.004283354,-0.008816377,4.051607,5.891251,5.5043473
7.49770998955,-199.8007,93.596245,-40.19044,-24.435625,10.27097,-4.654694,1.978196,0.25262457,-9.002711,-0.040660027,0.2495928,2.7773178,0.046618164,-0.010628183,-0.011513055,4.067286,5.909427,5.5039682
7.51769995689,-200.28749,93.800575,-40.301872,-24.429989,10.269022,-4.644861,1.9803894,0.3472064,-8.908315,-0.040356804,0.24930581,2.7770102,0.018886901,-0.015268355,-0.015561114,4.0830007,5.9276295,5.5036864
7.53769993782,-200.7759,94.00585,-40.394566,-24.426525,10.264857,-4.624485,1.931692,0.4764379,-8.529916,-0.039901707,0.24912454,2.7765558,0.028289765,-0.008202976,-0.02237175,4.09889,5.9459,5.5185285
